LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PR: SAN JUAN,04/06/2012 02:16:00,,728.00,434.00,140.00,74.00,46.00,62.00,38.00,19.00,APPROVED
PR: SAN JUAN,04/06/2012 03:16:00,,731.00,435.00,140.00,74.00,48.00,62.00,39.00,18.00,APPROVED
PR: SAN JUAN,04/06/2012 04:16:00,,750.00,444.00,144.00,75.00,49.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,04/06/2012 05:17:00,,748.00,445.00,142.00,75.00,46.00,62.00,39.00,18.00,APPROVED
PR: SAN JUAN,04/06/2012 06:17:00,,759.00,452.00,146.00,75.00,49.00,61.00,38.00,19.00,APPROVED
PR: SAN JUAN,04/06/2012 07:17:00,,761.00,454.00,143.00,74.00,49.00,62.00,40.00,19.00,APPROVED
PR: SAN JUAN,04/06/2012 08:17:00,,757.00,459.00,144.00,76.00,49.00,64.00,39.00,19.00,APPROVED
PR: SAN JUAN,04/06/2012 09:17:00,,770.00,461.00,148.00,80.00,50.00,64.00,39.00,18.00,APPROVED
PR: SAN JUAN,04/06/2012 10:18:00,,782.00,474.00,148.00,78.00,51.00,65.00,41.00,19.00,APPROVED
PR: SAN JUAN,04/06/2012 11:18:00,,788.00,481.00,150.00,82.00,49.00,66.00,40.00,19.00,APPROVED
PR: SAN JUAN,04/06/2012 12:18:00,,766.00,462.00,150.00,80.00,50.00,66.00,41.00,19.00,APPROVED
PR: SAN JUAN,04/06/2012 13:18:00,,718.00,439.00,144.00,77.00,49.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,04/06/2012 14:18:00,,682.00,420.00,139.00,73.00,48.00,62.00,41.00,18.00,APPROVED
PR: SAN JUAN,04/06/2012 15:19:00,,653.00,409.00,137.00,73.00,47.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,04/06/2012 16:19:00,,637.00,402.00,135.00,72.00,47.00,60.00,40.00,19.00,APPROVED
PR: SAN JUAN,04/06/2012 17:19:00,,642.00,399.00,138.00,72.00,47.00,60.00,41.00,18.00,APPROVED
PR: SAN JUAN,04/06/2012 18:19:00,,620.00,389.00,133.00,72.00,47.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,04/06/2012 19:19:00,,594.00,379.00,132.00,72.00,47.00,60.00,41.00,18.00,APPROVED
PR: SAN JUAN,04/06/2012 20:20:00,,596.00,378.00,132.00,71.00,48.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,04/06/2012 21:20:00,,640.00,398.00,138.00,71.00,48.00,60.00,41.00,18.00,APPROVED
PR: SAN JUAN,04/06/2012 22:20:00,,669.00,420.00,137.00,72.00,48.00,60.00,39.00,18.00,APPROVED
PR: SAN JUAN,04/06/2012 23:20:00,,700.00,421.00,140.00,73.00,47.00,60.00,40.00,19.00,APPROVED
PR: SAN JUAN,04/07/2012 00:20:00,,715.00,430.00,139.00,74.00,48.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,04/07/2012 01:21:00,,734.00,436.00,143.00,75.00,47.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,04/07/2012 02:21:00,,744.00,440.00,141.00,76.00,48.00,63.00,41.00,18.00,APPROVED
PR: SAN JUAN,04/07/2012 03:21:00,,755.00,445.00,144.00,74.00,46.00,62.00,39.00,18.00,APPROVED
PR: SAN JUAN,04/07/2012 04:21:00,,754.00,449.00,144.00,77.00,49.00,64.00,40.00,18.00,APPROVED
PR: SAN JUAN,04/07/2012 05:22:00,,749.00,453.00,145.00,77.00,50.00,64.00,40.00,19.00,APPROVED
PR: SAN JUAN,04/07/2012 06:22:00,,754.00,454.00,144.00,78.00,47.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,04/07/2012 07:22:00,,762.00,458.00,146.00,77.00,48.00,64.00,39.00,19.00,APPROVED
PR: SAN JUAN,04/07/2012 08:22:00,,770.00,458.00,145.00,77.00,50.00,63.00,38.00,19.00,APPROVED
PR: SAN JUAN,04/07/2012 09:22:00,,769.00,456.00,145.00,77.00,48.00,63.00,40.00,18.00,APPROVED
PR: SAN JUAN,04/07/2012 10:23:00,,771.00,459.00,147.00,78.00,48.00,64.00,39.00,19.00,APPROVED
PR: SAN JUAN,04/07/2012 11:23:00,,776.00,475.00,149.00,78.00,51.00,64.00,40.00,19.00,APPROVED
PR: SAN JUAN,04/07/2012 12:23:00,,766.00,469.00,149.00,79.00,49.00,65.00,41.00,18.00,APPROVED
PR: SAN JUAN,04/07/2012 14:23:00,,675.00,421.00,140.00,73.00,48.00,60.00,40.00,19.00,APPROVED
PR: SAN JUAN,04/07/2012 15:24:00,,661.00,410.00,137.00,72.00,46.00,59.00,41.00,18.00,APPROVED
PR: SAN JUAN,04/07/2012 17:24:00,,660.00,407.00,137.00,71.00,48.00,59.00,40.00,18.00,APPROVED
PR: SAN JUAN,04/07/2012 18:24:00,,630.00,394.00,132.00,72.00,49.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,04/07/2012 19:24:00,,630.00,396.00,136.00,72.00,49.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,04/07/2012 20:25:00,,619.00,394.00,134.00,70.00,47.00,59.00,41.00,18.00,APPROVED
PR: SAN JUAN,04/07/2012 21:25:00,,631.00,394.00,138.00,71.00,47.00,60.00,41.00,18.00,APPROVED
PR: SAN JUAN,04/07/2012 22:25:00,,665.00,406.00,139.00,70.00,47.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,04/07/2012 23:25:00,,701.00,423.00,134.00,73.00,47.00,58.00,40.00,19.00,APPROVED
PR: SAN JUAN,04/08/2012 00:25:00,,721.00,433.00,137.00,72.00,47.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,04/08/2012 01:26:00,,727.00,435.00,141.00,76.00,47.00,60.00,39.00,18.00,APPROVED
PR: SAN JUAN,04/08/2012 02:26:00,,735.00,437.00,140.00,73.00,48.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,04/08/2012 03:26:00,,739.00,439.00,142.00,73.00,47.00,62.00,39.00,18.00,APPROVED
PR: SAN JUAN,04/08/2012 04:26:00,,743.00,439.00,141.00,75.00,48.00,60.00,39.00,19.00,APPROVED
PR: SAN JUAN,04/08/2012 05:27:00,,753.00,450.00,143.00,77.00,50.00,62.00,39.00,18.00,APPROVED
PR: SAN JUAN,04/08/2012 06:27:00,,769.00,465.00,142.00,79.00,49.00,64.00,40.00,19.00,APPROVED
PR: SAN JUAN,04/08/2012 07:27:00,,776.00,468.00,150.00,79.00,50.00,66.00,40.00,19.00,APPROVED
PR: SAN JUAN,04/08/2012 08:27:00,,788.00,470.00,147.00,82.00,50.00,66.00,39.00,19.00,APPROVED
PR: SAN JUAN,04/08/2012 09:27:00,,796.00,485.00,153.00,82.00,52.00,66.00,41.00,20.00,APPROVED
PR: SAN JUAN,04/08/2012 10:28:00,,792.00,489.00,156.00,86.00,52.00,69.00,42.00,19.00,APPROVED
PR: SAN JUAN,04/08/2012 12:28:00,,760.00,467.00,150.00,81.00,50.00,65.00,41.00,18.00,APPROVED
PR: SAN JUAN,04/08/2012 13:28:00,,700.00,433.00,144.00,77.00,48.00,62.00,39.00,19.00,APPROVED
PR: SAN JUAN,04/08/2012 14:28:00,,665.00,415.00,138.00,73.00,49.00,60.00,41.00,19.00,APPROVED
PR: SAN JUAN,04/08/2012 15:29:00,,650.00,406.00,136.00,72.00,48.00,60.00,42.00,19.00,APPROVED
PR: SAN JUAN,04/08/2012 16:29:00,,653.00,408.00,137.00,73.00,46.00,59.00,39.00,18.00,APPROVED
PR: SAN JUAN,04/08/2012 17:29:00,,651.00,404.00,135.00,75.00,48.00,60.00,39.00,19.00,APPROVED
PR: SAN JUAN,04/08/2012 18:29:00,,632.00,398.00,136.00,71.00,47.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,04/08/2012 19:29:00,,629.00,389.00,133.00,71.00,46.00,59.00,40.00,18.00,APPROVED
PR: SAN JUAN,04/08/2012 20:30:00,,633.00,398.00,137.00,70.00,48.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,04/08/2012 21:30:00,,644.00,404.00,136.00,73.00,47.00,58.00,40.00,17.00,APPROVED
PR: SAN JUAN,04/08/2012 22:30:00,,678.00,412.00,136.00,72.00,47.00,58.00,39.00,18.00,APPROVED
PR: SAN JUAN,04/08/2012 23:30:00,,706.00,424.00,138.00,73.00,45.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,04/09/2012 00:30:00,,715.00,430.00,137.00,73.00,47.00,60.00,39.00,18.00,APPROVED
PR: SAN JUAN,04/09/2012 01:31:00,,727.00,430.00,142.00,74.00,48.00,62.00,37.00,19.00,APPROVED
PR: SAN JUAN,04/09/2012 02:31:00,,725.00,435.00,140.00,74.00,46.00,60.00,39.00,18.00,APPROVED
PR: SAN JUAN,04/09/2012 03:31:00,,731.00,433.00,141.00,74.00,49.00,60.00,38.00,19.00,APPROVED
PR: SAN JUAN,04/09/2012 04:31:00,,740.00,448.00,139.00,75.00,48.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,04/09/2012 05:32:00,,741.00,443.00,141.00,76.00,48.00,62.00,38.00,19.00,APPROVED
PR: SAN JUAN,04/09/2012 06:32:00,,751.00,445.00,143.00,75.00,50.00,64.00,39.00,18.00,APPROVED
PR: SAN JUAN,04/09/2012 07:32:00,,753.00,453.00,143.00,76.00,49.00,62.00,39.00,19.00,APPROVED
PR: SAN JUAN,04/09/2012 08:32:00,,759.00,459.00,145.00,76.00,50.00,64.00,41.00,18.00,APPROVED
PR: SAN JUAN,04/09/2012 09:32:00,,781.00,475.00,151.00,79.00,49.00,65.00,40.00,20.00,APPROVED
PR: SAN JUAN,04/09/2012 10:33:00,,782.00,475.00,152.00,81.00,51.00,65.00,41.00,20.00,APPROVED
PR: SAN JUAN,04/09/2012 11:33:00,,787.00,487.00,152.00,80.00,51.00,67.00,40.00,18.00,APPROVED
PR: SAN JUAN,04/09/2012 12:33:00,,737.00,452.00,145.00,78.00,48.00,64.00,39.00,19.00,APPROVED
PR: SAN JUAN,04/09/2012 13:33:00,,687.00,423.00,142.00,75.00,48.00,60.00,38.00,19.00,APPROVED
PR: SAN JUAN,04/09/2012 14:52:00,,662.00,406.00,132.00,73.00,47.00,59.00,40.00,18.00,APPROVED
PR: SAN JUAN,04/09/2012 15:52:00,,704.00,436.00,143.00,77.00,48.00,63.00,39.00,18.00,APPROVED
PR: SAN JUAN,04/09/2012 16:52:00,,657.00,413.00,143.00,72.00,50.00,63.00,38.00,18.00,APPROVED
PR: SAN JUAN,04/09/2012 17:53:00,,690.00,426.00,141.00,77.00,49.00,60.00,39.00,19.00,APPROVED
PR: SAN JUAN,04/09/2012 18:53:00,,719.00,437.00,143.00,75.00,48.00,62.00,41.00,18.00,APPROVED
PR: SAN JUAN,04/09/2012 19:53:00,,706.00,428.00,142.00,75.00,47.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,04/09/2012 20:53:00,,688.00,414.00,141.00,71.00,50.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,04/09/2012 21:53:00,,689.00,422.00,136.00,72.00,49.00,59.00,38.00,18.00,APPROVED
PR: SAN JUAN,04/09/2012 22:54:00,,721.00,432.00,141.00,73.00,46.00,63.00,40.00,18.00,APPROVED
PR: SAN JUAN,04/09/2012 23:54:00,,727.00,436.00,139.00,74.00,48.00,60.00,39.00,18.00,APPROVED
PR: SAN JUAN,04/10/2012 00:54:00,,746.00,437.00,141.00,75.00,48.00,63.00,40.00,18.00,APPROVED
PR: SAN JUAN,04/10/2012 01:54:00,,754.00,443.00,142.00,74.00,47.00,60.00,39.00,18.00,APPROVED
PR: SAN JUAN,04/10/2012 02:54:00,,755.00,449.00,142.00,76.00,50.00,63.00,39.00,19.00,APPROVED
PR: SAN JUAN,04/10/2012 03:55:00,,762.00,451.00,142.00,75.00,49.00,63.00,39.00,18.00,APPROVED
PR: SAN JUAN,04/10/2012 04:55:00,,768.00,451.00,145.00,77.00,49.00,62.00,39.00,18.00,APPROVED
PR: SAN JUAN,04/10/2012 05:55:00,,767.00,460.00,146.00,76.00,49.00,63.00,38.00,18.00,APPROVED
PR: SAN JUAN,04/10/2012 06:55:00,,782.00,461.00,148.00,75.00,50.00,63.00,39.00,18.00,APPROVED
PR: SAN JUAN,04/10/2012 07:55:00,,784.00,468.00,149.00,80.00,50.00,64.00,40.00,19.00,APPROVED
PR: SAN JUAN,04/10/2012 08:56:00,,786.00,478.00,148.00,81.00,50.00,65.00,39.00,19.00,APPROVED
PR: SAN JUAN,04/10/2012 09:56:00,,787.00,472.00,149.00,81.00,51.00,66.00,40.00,19.00,APPROVED
PR: SAN JUAN,04/10/2012 10:56:00,,714.00,439.00,146.00,77.00,48.00,66.00,40.00,19.00,APPROVED
PR: SAN JUAN,04/10/2012 11:56:00,,640.00,406.00,139.00,71.00,49.00,62.00,38.00,18.00,APPROVED
PR: SAN JUAN,04/10/2012 12:57:00,,636.00,399.00,140.00,70.00,49.00,62.00,40.00,19.00,APPROVED
PR: SAN JUAN,04/10/2012 13:57:00,,656.00,412.00,140.00,71.00,49.00,61.00,40.00,20.00,APPROVED
PR: SAN JUAN,04/10/2012 14:57:00,,667.00,409.00,140.00,73.00,48.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,04/10/2012 15:57:00,,643.00,406.00,135.00,71.00,47.00,59.00,41.00,18.00,APPROVED
PR: SAN JUAN,04/10/2012 16:57:00,,639.00,399.00,137.00,71.00,47.00,60.00,39.00,18.00,APPROVED
PR: SAN JUAN,04/10/2012 17:58:00,,650.00,406.00,136.00,72.00,49.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,04/10/2012 18:58:00,,637.00,396.00,134.00,73.00,46.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,04/10/2012 19:58:00,,643.00,401.00,132.00,72.00,47.00,60.00,40.00,20.00,APPROVED
PR: SAN JUAN,04/10/2012 20:58:00,,679.00,411.00,137.00,74.00,48.00,59.00,40.00,19.00,APPROVED
PR: SAN JUAN,04/10/2012 21:58:00,,703.00,423.00,140.00,72.00,47.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,04/10/2012 22:59:00,,717.00,435.00,141.00,74.00,48.00,60.00,40.00,19.00,APPROVED
PR: SAN JUAN,04/10/2012 23:59:00,,726.00,430.00,138.00,74.00,48.00,63.00,39.00,18.00,APPROVED
PR: SAN JUAN,04/11/2012 00:59:00,,731.00,434.00,140.00,74.00,46.00,62.00,39.00,19.00,APPROVED
PR: SAN JUAN,04/11/2012 01:59:00,,736.00,437.00,140.00,72.00,47.00,60.00,38.00,19.00,APPROVED
PR: SAN JUAN,04/11/2012 02:59:00,,751.00,444.00,140.00,74.00,48.00,63.00,39.00,17.00,APPROVED
PR: SAN JUAN,04/11/2012 04:00:00,,748.00,455.00,144.00,75.00,49.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,04/11/2012 05:00:00,,761.00,450.00,144.00,75.00,48.00,63.00,40.00,18.00,APPROVED
PR: SAN JUAN,04/11/2012 06:00:00,,760.00,459.00,145.00,78.00,48.00,63.00,40.00,18.00,APPROVED
PR: SAN JUAN,04/11/2012 07:00:00,,769.00,467.00,146.00,79.00,48.00,64.00,40.00,19.00,APPROVED
PR: SAN JUAN,04/11/2012 08:00:00,,765.00,461.00,146.00,79.00,50.00,64.00,38.00,19.00,APPROVED
PR: SAN JUAN,04/11/2012 09:01:00,,772.00,469.00,146.00,80.00,50.00,62.00,39.00,19.00,APPROVED
PR: SAN JUAN,04/11/2012 10:01:00,,771.00,464.00,148.00,79.00,49.00,64.00,41.00,19.00,APPROVED
PR: SAN JUAN,04/11/2012 11:01:00,,781.00,468.00,150.00,80.00,50.00,66.00,39.00,18.00,APPROVED
PR: SAN JUAN,04/11/2012 12:01:00,,755.00,461.00,148.00,81.00,49.00,64.00,41.00,18.00,APPROVED
PR: SAN JUAN,04/11/2012 13:01:00,,704.00,432.00,141.00,78.00,48.00,62.00,41.00,18.00,APPROVED
PR: SAN JUAN,04/11/2012 14:02:00,,658.00,412.00,136.00,74.00,46.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,04/11/2012 15:02:00,,636.00,398.00,136.00,72.00,47.00,61.00,39.00,19.00,APPROVED
PR: SAN JUAN,04/11/2012 16:02:00,,627.00,394.00,136.00,72.00,46.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,04/11/2012 17:02:00,,610.00,391.00,133.00,72.00,48.00,61.00,41.00,19.00,APPROVED
PR: SAN JUAN,04/11/2012 18:03:00,,607.00,384.00,130.00,70.00,47.00,57.00,39.00,19.00,APPROVED
PR: SAN JUAN,04/11/2012 19:03:00,,597.00,379.00,134.00,70.00,45.00,59.00,40.00,18.00,APPROVED
PR: SAN JUAN,04/11/2012 20:03:00,,600.00,379.00,134.00,71.00,47.00,59.00,39.00,18.00,APPROVED
PR: SAN JUAN,04/11/2012 21:03:00,,600.00,385.00,134.00,69.00,46.00,58.00,40.00,18.00,APPROVED
PR: SAN JUAN,04/11/2012 22:03:00,,627.00,394.00,134.00,71.00,47.00,59.00,40.00,18.00,APPROVED
PR: SAN JUAN,04/11/2012 23:04:00,,670.00,411.00,137.00,74.00,48.00,60.00,40.00,19.00,APPROVED
PR: SAN JUAN,04/12/2012 00:04:00,,701.00,423.00,137.00,73.00,49.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,04/12/2012 01:04:00,,721.00,436.00,139.00,76.00,48.00,60.00,38.00,18.00,APPROVED
PR: SAN JUAN,04/12/2012 02:04:00,,733.00,432.00,141.00,73.00,48.00,61.00,39.00,19.00,APPROVED
PR: SAN JUAN,04/12/2012 03:04:00,,732.00,441.00,141.00,76.00,47.00,63.00,40.00,18.00,APPROVED
PR: SAN JUAN,04/12/2012 04:05:00,,740.00,445.00,137.00,76.00,48.00,63.00,39.00,18.00,APPROVED
PR: SAN JUAN,04/12/2012 05:05:00,,756.00,455.00,147.00,76.00,49.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,04/12/2012 06:05:00,,750.00,448.00,143.00,77.00,49.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,04/12/2012 07:05:00,,759.00,452.00,143.00,77.00,49.00,61.00,38.00,18.00,APPROVED
PR: SAN JUAN,04/12/2012 08:05:00,,756.00,453.00,145.00,79.00,47.00,62.00,41.00,18.00,APPROVED
PR: SAN JUAN,04/12/2012 09:06:00,,763.00,460.00,145.00,78.00,48.00,62.00,39.00,18.00,APPROVED
PR: SAN JUAN,04/12/2012 10:06:00,,769.00,460.00,149.00,79.00,49.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,04/12/2012 11:06:00,,762.00,458.00,147.00,79.00,47.00,65.00,39.00,19.00,APPROVED
PR: SAN JUAN,04/12/2012 12:06:00,,742.00,447.00,143.00,76.00,47.00,62.00,40.00,19.00,APPROVED
PR: SAN JUAN,04/12/2012 13:06:00,,697.00,431.00,141.00,76.00,49.00,60.00,40.00,19.00,APPROVED
PR: SAN JUAN,04/12/2012 14:07:00,,654.00,412.00,140.00,72.00,47.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,04/12/2012 15:07:00,,628.00,393.00,135.00,72.00,47.00,62.00,41.00,19.00,APPROVED
PR: SAN JUAN,04/12/2012 16:07:00,,615.00,391.00,132.00,71.00,45.00,61.00,41.00,18.00,APPROVED
PR: SAN JUAN,04/12/2012 17:07:00,,624.00,394.00,137.00,72.00,47.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,04/12/2012 18:08:00,,631.00,397.00,133.00,71.00,47.00,60.00,41.00,19.00,APPROVED
PR: SAN JUAN,04/12/2012 19:08:00,,650.00,404.00,138.00,71.00,48.00,61.00,41.00,19.00,APPROVED
PR: SAN JUAN,04/12/2012 20:08:00,,650.00,406.00,137.00,72.00,47.00,61.00,40.00,19.00,APPROVED
PR: SAN JUAN,04/12/2012 21:08:00,,694.00,426.00,142.00,77.00,49.00,60.00,39.00,19.00,APPROVED
PR: SAN JUAN,04/12/2012 22:08:00,,720.00,435.00,143.00,75.00,50.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,04/12/2012 23:09:00,,730.00,434.00,141.00,73.00,47.00,61.00,40.00,19.00,APPROVED
PR: SAN JUAN,04/13/2012 00:09:00,,743.00,439.00,143.00,74.00,47.00,60.00,38.00,18.00,APPROVED
PR: SAN JUAN,04/13/2012 01:09:00,,746.00,449.00,142.00,75.00,48.00,62.00,40.00,19.00,APPROVED
PR: SAN JUAN,04/13/2012 02:09:00,,745.00,450.00,147.00,77.00,48.00,63.00,40.00,17.00,APPROVED
PR: SAN JUAN,04/13/2012 03:09:00,,758.00,458.00,146.00,79.00,50.00,63.00,40.00,19.00,APPROVED
PR: SAN JUAN,04/13/2012 04:10:00,,765.00,463.00,147.00,79.00,50.00,65.00,41.00,18.00,APPROVED
PR: SAN JUAN,04/13/2012 05:10:00,,767.00,465.00,147.00,77.00,50.00,65.00,41.00,19.00,APPROVED
PR: SAN JUAN,04/13/2012 06:10:00,,771.00,467.00,147.00,80.00,50.00,66.00,41.00,18.00,APPROVED
PR: SAN JUAN,04/13/2012 07:10:00,,776.00,468.00,149.00,82.00,49.00,64.00,41.00,20.00,APPROVED
PR: SAN JUAN,04/13/2012 08:10:00,,789.00,478.00,151.00,83.00,50.00,66.00,41.00,18.00,APPROVED
PR: SAN JUAN,04/13/2012 09:11:00,,765.00,454.00,150.00,78.00,48.00,64.00,40.00,18.00,APPROVED
PR: SAN JUAN,04/13/2012 10:11:00,,763.00,448.00,142.00,75.00,48.00,62.00,39.00,18.00,APPROVED
PR: SAN JUAN,04/13/2012 11:11:00,,772.00,462.00,147.00,77.00,50.00,63.00,40.00,18.00,APPROVED
PR: SAN JUAN,04/13/2012 13:12:00,,709.00,440.00,142.00,76.00,50.00,64.00,41.00,18.00,APPROVED
PR: SAN JUAN,04/13/2012 14:12:00,,663.00,418.00,139.00,73.00,49.00,62.00,39.00,19.00,APPROVED
PR: SAN JUAN,04/13/2012 15:12:00,,645.00,409.00,138.00,72.00,49.00,62.00,42.00,19.00,APPROVED
PR: SAN JUAN,04/13/2012 16:12:00,,640.00,403.00,137.00,74.00,47.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,04/13/2012 17:12:00,,630.00,397.00,137.00,74.00,47.00,61.00,40.00,19.00,APPROVED
PR: SAN JUAN,04/13/2012 18:13:00,,646.00,409.00,140.00,73.00,47.00,62.00,41.00,19.00,APPROVED
PR: SAN JUAN,04/13/2012 19:13:00,,659.00,422.00,142.00,76.00,48.00,62.00,41.00,18.00,APPROVED
PR: SAN JUAN,04/13/2012 20:13:00,,682.00,436.00,143.00,78.00,49.00,63.00,40.00,18.00,APPROVED
PR: SAN JUAN,04/13/2012 21:13:00,,726.00,456.00,147.00,80.00,50.00,63.00,40.00,19.00,APPROVED
PR: SAN JUAN,04/13/2012 22:13:00,,704.00,441.00,148.00,77.00,50.00,65.00,41.00,19.00,APPROVED
PR: SAN JUAN,04/13/2012 23:14:00,,657.00,406.00,141.00,69.00,48.00,63.00,38.00,17.00,APPROVED
PR: SAN JUAN,04/14/2012 00:14:00,,639.00,398.00,139.00,69.00,49.00,62.00,39.00,18.00,APPROVED
PR: SAN JUAN,04/14/2012 01:14:00,,637.00,391.00,141.00,71.00,47.00,63.00,38.00,19.00,APPROVED
PR: SAN JUAN,04/14/2012 02:14:00,,629.00,399.00,140.00,73.00,48.00,61.00,38.00,18.00,APPROVED
PR: SAN JUAN,04/14/2012 03:14:00,,640.00,405.00,143.00,72.00,47.00,62.00,38.00,18.00,APPROVED
PR: SAN JUAN,04/14/2012 04:15:00,,635.00,401.00,142.00,70.00,47.00,63.00,38.00,18.00,APPROVED
PR: SAN JUAN,04/14/2012 06:15:00,,630.00,406.00,142.00,71.00,49.00,63.00,39.00,18.00,APPROVED
PR: SAN JUAN,04/14/2012 07:15:00,,632.00,402.00,139.00,71.00,46.00,62.00,39.00,18.00,APPROVED
PR: SAN JUAN,04/14/2012 08:15:00,,643.00,412.00,142.00,72.00,47.00,64.00,38.00,20.00,APPROVED
PR: SAN JUAN,04/14/2012 09:16:00,,657.00,425.00,147.00,74.00,47.00,64.00,41.00,19.00,APPROVED
PR: SAN JUAN,04/14/2012 10:16:00,,666.00,423.00,148.00,75.00,48.00,64.00,38.00,18.00,APPROVED
PR: SAN JUAN,04/14/2012 11:16:00,,659.00,422.00,148.00,72.00,50.00,64.00,38.00,19.00,APPROVED
PR: SAN JUAN,04/14/2012 12:16:00,,649.00,414.00,146.00,74.00,50.00,64.00,38.00,18.00,APPROVED
PR: SAN JUAN,04/14/2012 13:08:00,,624.00,388.00,138.00,70.00,47.00,64.00,38.00,18.00,APPROVED
PR: SAN JUAN,04/14/2012 14:25:00,,647.00,408.00,137.00,71.00,48.00,63.00,39.00,18.00,APPROVED
PR: SAN JUAN,04/14/2012 15:25:00,,760.00,470.00,149.00,81.00,50.00,66.00,40.00,19.00,APPROVED
PR: SAN JUAN,04/14/2012 17:25:00,,744.00,444.00,143.00,76.00,47.00,62.00,39.00,19.00,APPROVED
PR: SAN JUAN,04/14/2012 18:26:00,,743.00,442.00,143.00,78.00,47.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,04/14/2012 19:26:00,,742.00,439.00,138.00,75.00,47.00,63.00,40.00,18.00,APPROVED
PR: SAN JUAN,04/14/2012 20:26:00,,756.00,449.00,144.00,75.00,50.00,63.00,40.00,18.00,APPROVED
PR: SAN JUAN,04/14/2012 21:26:00,,766.00,462.00,147.00,78.00,50.00,64.00,39.00,18.00,APPROVED
PR: SAN JUAN,04/14/2012 22:26:00,,759.00,456.00,147.00,77.00,49.00,63.00,40.00,20.00,APPROVED
PR: SAN JUAN,04/14/2012 23:27:00,,764.00,456.00,146.00,79.00,48.00,63.00,39.00,19.00,APPROVED
PR: SAN JUAN,04/15/2012 00:27:00,,760.00,452.00,147.00,75.00,49.00,63.00,39.00,19.00,APPROVED
PR: SAN JUAN,04/15/2012 01:27:00,,750.00,459.00,142.00,76.00,48.00,62.00,39.00,19.00,APPROVED
PR: SAN JUAN,04/15/2012 02:27:00,,762.00,453.00,144.00,76.00,49.00,63.00,40.00,19.00,APPROVED
PR: SAN JUAN,04/15/2012 03:27:00,,759.00,453.00,146.00,79.00,50.00,64.00,39.00,18.00,APPROVED
PR: SAN JUAN,04/15/2012 04:28:00,,760.00,451.00,142.00,76.00,49.00,64.00,39.00,18.00,APPROVED
PR: SAN JUAN,04/15/2012 05:28:00,,769.00,459.00,144.00,77.00,49.00,63.00,38.00,19.00,APPROVED
PR: SAN JUAN,04/15/2012 06:28:00,,766.00,452.00,142.00,77.00,49.00,62.00,38.00,17.00,APPROVED
PR: SAN JUAN,04/15/2012 07:28:00,,766.00,458.00,143.00,75.00,49.00,64.00,39.00,19.00,APPROVED
PR: SAN JUAN,04/15/2012 08:28:00,,769.00,455.00,144.00,78.00,51.00,62.00,40.00,19.00,APPROVED
PR: SAN JUAN,04/15/2012 09:29:00,,770.00,452.00,142.00,76.00,49.00,63.00,39.00,18.00,APPROVED
PR: SAN JUAN,04/15/2012 10:29:00,,773.00,449.00,143.00,75.00,50.00,63.00,38.00,19.00,APPROVED
