LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: ST. LOUIS,03/14/2018 21:33:00,44.00,1342.00,780.00,254.00,156.00,108.00,148.00,87.00,72.00,APPROVED
MO: ST. LOUIS,03/14/2018 22:34:00,45.00,1353.00,773.00,251.00,158.00,106.00,150.00,91.00,73.00,APPROVED
MO: ST. LOUIS,03/14/2018 23:34:00,45.00,1364.00,788.00,251.00,158.00,110.00,148.00,88.00,70.00,APPROVED
MO: ST. LOUIS,03/15/2018 00:34:00,44.00,1378.00,802.00,253.00,162.00,110.00,152.00,89.00,70.00,APPROVED
MO: ST. LOUIS,03/15/2018 01:34:00,44.00,1377.00,803.00,257.00,161.00,112.00,151.00,93.00,71.00,APPROVED
MO: ST. LOUIS,03/15/2018 02:34:00,45.00,1384.00,809.00,254.00,161.00,110.00,152.00,89.00,71.00,APPROVED
MO: ST. LOUIS,03/15/2018 03:35:00,44.00,1394.00,813.00,256.00,168.00,108.00,152.00,92.00,71.00,APPROVED
MO: ST. LOUIS,03/15/2018 04:35:00,44.00,1398.00,820.00,260.00,168.00,112.00,152.00,92.00,71.00,APPROVED
MO: ST. LOUIS,03/15/2018 05:35:00,45.00,1403.00,826.00,257.00,164.00,111.00,153.00,93.00,72.00,APPROVED
MO: ST. LOUIS,03/15/2018 06:35:00,44.00,1415.00,831.00,258.00,168.00,112.00,152.00,92.00,75.00,APPROVED
MO: ST. LOUIS,03/15/2018 07:36:00,45.00,1422.00,843.00,268.00,171.00,111.00,155.00,90.00,72.00,APPROVED
MO: ST. LOUIS,03/15/2018 08:36:00,45.00,1422.00,841.00,264.00,174.00,115.00,157.00,94.00,73.00,APPROVED
MO: ST. LOUIS,03/15/2018 09:36:00,46.00,1420.00,853.00,268.00,174.00,112.00,159.00,97.00,73.00,APPROVED
MO: ST. LOUIS,03/15/2018 10:36:00,46.00,1436.00,853.00,268.00,174.00,118.00,157.00,92.00,73.00,APPROVED
MO: ST. LOUIS,03/15/2018 11:37:00,47.00,1436.00,871.00,276.00,180.00,115.00,159.00,96.00,76.00,APPROVED
MO: ST. LOUIS,03/15/2018 12:37:00,45.00,1450.00,878.00,274.00,179.00,119.00,161.00,97.00,75.00,APPROVED
MO: ST. LOUIS,03/15/2018 13:37:00,46.00,1444.00,890.00,273.00,184.00,117.00,160.00,97.00,74.00,APPROVED
MO: ST. LOUIS,03/15/2018 14:37:00,46.00,1461.00,884.00,281.00,184.00,119.00,165.00,95.00,78.00,APPROVED
MO: ST. LOUIS,03/15/2018 15:37:00,44.00,1450.00,896.00,282.00,184.00,117.00,167.00,99.00,74.00,APPROVED
MO: ST. LOUIS,03/15/2018 16:38:00,45.00,1460.00,905.00,280.00,188.00,120.00,166.00,97.00,77.00,APPROVED
MO: ST. LOUIS,03/15/2018 17:38:00,43.00,1456.00,913.00,281.00,192.00,121.00,166.00,97.00,75.00,APPROVED
MO: ST. LOUIS,03/15/2018 18:38:00,46.00,1466.00,917.00,283.00,195.00,119.00,164.00,97.00,76.00,APPROVED
MO: ST. LOUIS,03/15/2018 19:38:00,47.00,1484.00,918.00,284.00,192.00,119.00,168.00,100.00,76.00,APPROVED
MO: ST. LOUIS,03/15/2018 20:39:00,50.00,1474.00,927.00,281.00,195.00,122.00,167.00,99.00,74.00,APPROVED
MO: ST. LOUIS,03/15/2018 21:39:00,48.00,1480.00,935.00,284.00,199.00,123.00,170.00,101.00,73.00,APPROVED
MO: ST. LOUIS,03/15/2018 22:39:00,46.00,1487.00,940.00,286.00,198.00,125.00,166.00,101.00,74.00,APPROVED
MO: ST. LOUIS,03/15/2018 23:39:00,47.00,1493.00,949.00,289.00,201.00,121.00,164.00,101.00,73.00,APPROVED
MO: ST. LOUIS,03/16/2018 00:39:00,47.00,1512.00,965.00,296.00,205.00,124.00,172.00,100.00,74.00,APPROVED
MO: ST. LOUIS,03/16/2018 01:40:00,48.00,1568.00,1018.00,303.00,222.00,131.00,180.00,105.00,76.00,APPROVED
MO: ST. LOUIS,03/16/2018 02:40:00,47.00,1590.00,1067.00,318.00,225.00,130.00,183.00,108.00,76.00,APPROVED
MO: ST. LOUIS,03/16/2018 03:40:00,47.00,1587.00,1046.00,314.00,230.00,131.00,184.00,107.00,80.00,APPROVED
MO: ST. LOUIS,03/16/2018 04:40:00,47.00,1551.00,1013.00,308.00,219.00,128.00,181.00,105.00,76.00,APPROVED
MO: ST. LOUIS,03/16/2018 05:41:00,47.00,1508.00,961.00,292.00,204.00,123.00,173.00,99.00,77.00,APPROVED
MO: ST. LOUIS,03/16/2018 06:41:00,48.00,1498.00,954.00,287.00,200.00,122.00,169.00,101.00,73.00,APPROVED
MO: ST. LOUIS,03/16/2018 07:41:00,46.00,1505.00,953.00,291.00,197.00,123.00,170.00,101.00,73.00,APPROVED
MO: ST. LOUIS,03/16/2018 08:41:00,44.00,1505.00,948.00,290.00,198.00,124.00,170.00,100.00,75.00,APPROVED
MO: ST. LOUIS,03/16/2018 09:42:00,46.00,1511.00,953.00,294.00,196.00,123.00,169.00,99.00,74.00,APPROVED
MO: ST. LOUIS,03/16/2018 10:42:00,44.00,1519.00,957.00,298.00,195.00,120.00,167.00,103.00,76.00,APPROVED
MO: ST. LOUIS,03/16/2018 11:42:00,46.00,1501.00,946.00,293.00,197.00,120.00,166.00,99.00,75.00,APPROVED
MO: ST. LOUIS,03/16/2018 12:42:00,48.00,1480.00,924.00,295.00,190.00,121.00,171.00,100.00,75.00,APPROVED
MO: ST. LOUIS,03/16/2018 13:42:00,44.00,1472.00,910.00,290.00,186.00,117.00,164.00,98.00,75.00,APPROVED
MO: ST. LOUIS,03/16/2018 14:43:00,43.00,1428.00,872.00,281.00,179.00,118.00,164.00,98.00,77.00,APPROVED
MO: ST. LOUIS,03/16/2018 15:43:00,42.00,1410.00,852.00,271.00,168.00,113.00,161.00,93.00,74.00,APPROVED
MO: ST. LOUIS,03/16/2018 16:43:00,43.00,1412.00,835.00,274.00,169.00,114.00,157.00,94.00,77.00,APPROVED
MO: ST. LOUIS,03/16/2018 17:43:00,42.00,1406.00,837.00,273.00,169.00,113.00,157.00,92.00,77.00,APPROVED
MO: ST. LOUIS,03/16/2018 18:44:00,46.00,1409.00,854.00,268.00,171.00,114.00,157.00,92.00,74.00,APPROVED
MO: ST. LOUIS,03/16/2018 19:44:00,45.00,1411.00,843.00,274.00,171.00,116.00,156.00,93.00,77.00,APPROVED
MO: ST. LOUIS,03/16/2018 20:44:00,46.00,1422.00,848.00,271.00,173.00,115.00,159.00,93.00,75.00,APPROVED
MO: ST. LOUIS,03/16/2018 21:44:00,45.00,1422.00,856.00,270.00,172.00,116.00,158.00,94.00,74.00,APPROVED
MO: ST. LOUIS,03/16/2018 22:45:00,44.00,1434.00,857.00,270.00,176.00,116.00,157.00,93.00,76.00,APPROVED
MO: ST. LOUIS,03/16/2018 23:45:00,45.00,1446.00,871.00,269.00,178.00,117.00,159.00,93.00,75.00,APPROVED
MO: ST. LOUIS,03/17/2018 00:45:00,45.00,1451.00,879.00,278.00,178.00,116.00,160.00,94.00,72.00,APPROVED
MO: ST. LOUIS,03/17/2018 01:45:00,51.00,1499.00,922.00,287.00,189.00,121.00,166.00,97.00,76.00,APPROVED
MO: ST. LOUIS,03/17/2018 02:45:00,62.00,1571.00,992.00,304.00,198.00,123.00,174.00,100.00,75.00,APPROVED
MO: ST. LOUIS,03/17/2018 03:46:00,74.00,1680.00,1083.00,333.00,215.00,133.00,185.00,109.00,78.00,APPROVED
MO: ST. LOUIS,03/17/2018 04:46:00,55.00,1520.00,931.00,294.00,187.00,121.00,168.00,99.00,75.00,APPROVED
MO: ST. LOUIS,03/17/2018 05:46:00,50.00,1460.00,882.00,282.00,180.00,118.00,158.00,95.00,74.00,APPROVED
MO: ST. LOUIS,03/17/2018 06:46:00,47.00,1449.00,877.00,279.00,175.00,116.00,160.00,95.00,74.00,APPROVED
MO: ST. LOUIS,03/17/2018 07:47:00,45.00,1452.00,872.00,281.00,174.00,117.00,162.00,97.00,75.00,APPROVED
MO: ST. LOUIS,03/17/2018 08:47:00,46.00,1477.00,885.00,284.00,177.00,117.00,161.00,98.00,78.00,APPROVED
MO: ST. LOUIS,03/17/2018 09:47:00,46.00,1473.00,898.00,292.00,181.00,118.00,161.00,99.00,77.00,APPROVED
MO: ST. LOUIS,03/17/2018 10:47:00,49.00,1484.00,910.00,292.00,179.00,118.00,163.00,98.00,78.00,APPROVED
MO: ST. LOUIS,03/17/2018 11:47:00,47.00,1502.00,923.00,296.00,189.00,118.00,168.00,98.00,76.00,APPROVED
MO: ST. LOUIS,03/17/2018 12:48:00,47.00,1513.00,940.00,297.00,187.00,122.00,168.00,99.00,79.00,APPROVED
MO: ST. LOUIS,03/17/2018 13:48:00,48.00,1562.00,982.00,307.00,198.00,123.00,176.00,103.00,80.00,APPROVED
MO: ST. LOUIS,03/17/2018 14:48:00,50.00,1608.00,1039.00,325.00,214.00,130.00,182.00,109.00,80.00,APPROVED
MO: ST. LOUIS,03/17/2018 15:48:00,48.00,1636.00,1085.00,331.00,228.00,134.00,190.00,110.00,82.00,APPROVED
MO: ST. LOUIS,03/17/2018 16:49:00,48.00,1594.00,1058.00,328.00,218.00,128.00,187.00,111.00,81.00,APPROVED
MO: ST. LOUIS,03/17/2018 17:49:00,45.00,1562.00,1023.00,322.00,217.00,129.00,186.00,106.00,81.00,APPROVED
MO: ST. LOUIS,03/17/2018 18:49:00,48.00,1547.00,1000.00,314.00,212.00,126.00,179.00,105.00,77.00,APPROVED
MO: ST. LOUIS,03/17/2018 19:49:00,47.00,1545.00,991.00,310.00,209.00,127.00,177.00,103.00,77.00,APPROVED
MO: ST. LOUIS,03/17/2018 20:50:00,46.00,1539.00,986.00,312.00,204.00,125.00,176.00,102.00,77.00,APPROVED
MO: ST. LOUIS,03/17/2018 21:50:00,48.00,1549.00,1001.00,311.00,211.00,127.00,178.00,105.00,76.00,APPROVED
MO: ST. LOUIS,03/17/2018 22:50:00,45.00,1552.00,1011.00,312.00,208.00,126.00,179.00,104.00,78.00,APPROVED
MO: ST. LOUIS,03/17/2018 23:50:00,47.00,1560.00,1009.00,312.00,212.00,129.00,179.00,104.00,79.00,APPROVED
MO: ST. LOUIS,03/18/2018 00:50:00,47.00,1557.00,1015.00,316.00,207.00,128.00,176.00,106.00,80.00,APPROVED
MO: ST. LOUIS,03/18/2018 01:51:00,46.00,1575.00,1026.00,321.00,216.00,128.00,182.00,108.00,78.00,APPROVED
MO: ST. LOUIS,03/18/2018 02:51:00,47.00,1573.00,1024.00,322.00,212.00,130.00,183.00,106.00,80.00,APPROVED
MO: ST. LOUIS,03/18/2018 03:51:00,45.00,1574.00,1020.00,323.00,212.00,129.00,183.00,105.00,81.00,APPROVED
MO: ST. LOUIS,03/18/2018 04:51:00,45.00,1569.00,1029.00,324.00,214.00,128.00,182.00,106.00,79.00,APPROVED
MO: ST. LOUIS,03/18/2018 05:52:00,47.00,1563.00,1013.00,321.00,207.00,129.00,181.00,105.00,80.00,APPROVED
MO: ST. LOUIS,03/18/2018 06:52:00,45.00,1538.00,1002.00,320.00,201.00,128.00,180.00,106.00,80.00,APPROVED
MO: ST. LOUIS,03/18/2018 07:52:00,47.00,1537.00,982.00,316.00,203.00,126.00,176.00,104.00,78.00,APPROVED
MO: ST. LOUIS,03/18/2018 08:52:00,45.00,1529.00,979.00,312.00,197.00,126.00,175.00,103.00,79.00,APPROVED
MO: ST. LOUIS,03/18/2018 09:52:00,47.00,1533.00,971.00,311.00,200.00,125.00,177.00,104.00,79.00,APPROVED
MO: ST. LOUIS,03/18/2018 10:53:00,48.00,1530.00,969.00,316.00,196.00,124.00,177.00,102.00,79.00,APPROVED
MO: ST. LOUIS,03/18/2018 11:53:00,47.00,1538.00,995.00,324.00,200.00,125.00,178.00,105.00,81.00,APPROVED
MO: ST. LOUIS,03/18/2018 12:53:00,45.00,1514.00,970.00,310.00,199.00,128.00,176.00,105.00,80.00,APPROVED
MO: ST. LOUIS,03/18/2018 13:53:00,47.00,1479.00,944.00,301.00,197.00,122.00,171.00,102.00,79.00,APPROVED
MO: ST. LOUIS,03/18/2018 14:54:00,46.00,1445.00,894.00,290.00,184.00,120.00,166.00,98.00,76.00,APPROVED
MO: ST. LOUIS,03/18/2018 15:54:00,46.00,1456.00,890.00,285.00,179.00,115.00,161.00,96.00,78.00,APPROVED
MO: ST. LOUIS,03/18/2018 16:54:00,46.00,1433.00,878.00,285.00,179.00,117.00,161.00,97.00,78.00,APPROVED
MO: ST. LOUIS,03/18/2018 17:54:00,47.00,1445.00,875.00,281.00,176.00,118.00,162.00,97.00,77.00,APPROVED
MO: ST. LOUIS,03/18/2018 18:55:00,45.00,1437.00,879.00,286.00,176.00,116.00,162.00,95.00,77.00,APPROVED
MO: ST. LOUIS,03/18/2018 19:55:00,46.00,1455.00,895.00,289.00,182.00,117.00,163.00,96.00,78.00,APPROVED
MO: ST. LOUIS,03/18/2018 20:55:00,46.00,1444.00,895.00,288.00,182.00,117.00,165.00,98.00,77.00,APPROVED
MO: ST. LOUIS,03/18/2018 21:55:00,43.00,1448.00,889.00,287.00,180.00,119.00,161.00,97.00,77.00,APPROVED
MO: ST. LOUIS,03/18/2018 22:55:00,43.00,1451.00,890.00,286.00,187.00,120.00,165.00,96.00,76.00,APPROVED
MO: ST. LOUIS,03/18/2018 23:56:00,45.00,1450.00,898.00,291.00,184.00,117.00,165.00,95.00,77.00,APPROVED
MO: ST. LOUIS,03/19/2018 00:56:00,45.00,1469.00,898.00,292.00,186.00,120.00,165.00,99.00,77.00,APPROVED
MO: ST. LOUIS,03/19/2018 01:56:00,45.00,1482.00,917.00,293.00,188.00,120.00,166.00,100.00,77.00,APPROVED
MO: ST. LOUIS,03/19/2018 02:56:00,46.00,1484.00,923.00,294.00,189.00,118.00,168.00,99.00,76.00,APPROVED
MO: ST. LOUIS,03/19/2018 03:57:00,46.00,1487.00,940.00,300.00,194.00,121.00,167.00,100.00,75.00,APPROVED
MO: ST. LOUIS,03/19/2018 04:57:00,44.00,1496.00,937.00,298.00,195.00,125.00,172.00,102.00,77.00,APPROVED
MO: ST. LOUIS,03/19/2018 05:57:00,48.00,1485.00,942.00,296.00,195.00,122.00,172.00,101.00,77.00,APPROVED
MO: ST. LOUIS,03/19/2018 06:57:00,47.00,1487.00,945.00,300.00,197.00,122.00,175.00,102.00,78.00,APPROVED
MO: ST. LOUIS,03/19/2018 07:57:00,46.00,1505.00,955.00,297.00,198.00,124.00,172.00,102.00,77.00,APPROVED
MO: ST. LOUIS,03/19/2018 08:58:00,46.00,1516.00,959.00,303.00,199.00,123.00,175.00,103.00,79.00,APPROVED
MO: ST. LOUIS,03/19/2018 09:58:00,47.00,1527.00,981.00,303.00,205.00,128.00,175.00,104.00,79.00,APPROVED
MO: ST. LOUIS,03/19/2018 10:58:00,46.00,1555.00,992.00,309.00,202.00,126.00,178.00,103.00,79.00,APPROVED
MO: ST. LOUIS,03/19/2018 11:58:00,46.00,1554.00,1003.00,313.00,208.00,126.00,180.00,104.00,78.00,APPROVED
MO: ST. LOUIS,03/19/2018 12:59:00,46.00,1531.00,978.00,313.00,202.00,125.00,180.00,104.00,79.00,APPROVED
MO: ST. LOUIS,03/19/2018 13:59:00,46.00,1511.00,969.00,303.00,205.00,124.00,178.00,103.00,78.00,APPROVED
MO: ST. LOUIS,03/19/2018 14:59:00,45.00,1507.00,946.00,299.00,199.00,125.00,173.00,102.00,80.00,APPROVED
MO: ST. LOUIS,03/19/2018 15:59:00,47.00,1493.00,948.00,301.00,201.00,123.00,174.00,103.00,81.00,APPROVED
MO: ST. LOUIS,03/19/2018 17:00:00,46.00,1535.00,986.00,302.00,204.00,124.00,176.00,104.00,77.00,APPROVED
MO: ST. LOUIS,03/19/2018 18:00:00,52.00,1619.00,1047.00,322.00,220.00,128.00,184.00,107.00,80.00,APPROVED
MO: ST. LOUIS,03/19/2018 19:00:00,72.00,1919.00,1320.00,383.00,261.00,146.00,209.00,119.00,86.00,APPROVED
MO: ST. LOUIS,03/19/2018 20:00:00,82.00,2094.00,1475.00,417.00,292.00,160.00,229.00,126.00,86.00,APPROVED
MO: ST. LOUIS,03/19/2018 21:00:00,86.00,2136.00,1534.00,433.00,307.00,166.00,235.00,132.00,88.00,APPROVED
MO: ST. LOUIS,03/19/2018 22:01:00,84.00,2101.00,1475.00,429.00,300.00,163.00,230.00,131.00,89.00,APPROVED
MO: ST. LOUIS,03/19/2018 23:01:00,66.00,1838.00,1231.00,370.00,260.00,143.00,203.00,119.00,83.00,APPROVED
MO: ST. LOUIS,03/20/2018 00:01:00,59.00,1642.00,1063.00,328.00,220.00,131.00,182.00,105.00,79.00,APPROVED
MO: ST. LOUIS,03/20/2018 01:01:00,53.00,1531.00,948.00,297.00,202.00,121.00,168.00,100.00,77.00,APPROVED
MO: ST. LOUIS,03/20/2018 02:02:00,48.00,1517.00,936.00,287.00,193.00,121.00,169.00,99.00,78.00,APPROVED
MO: ST. LOUIS,03/20/2018 03:02:00,50.00,1560.00,965.00,305.00,199.00,124.00,173.00,100.00,79.00,APPROVED
MO: ST. LOUIS,03/20/2018 04:02:00,48.00,1516.00,932.00,294.00,194.00,124.00,166.00,100.00,77.00,APPROVED
MO: ST. LOUIS,03/20/2018 05:02:00,46.00,1488.00,914.00,285.00,189.00,121.00,167.00,100.00,75.00,APPROVED
MO: ST. LOUIS,03/20/2018 06:02:00,46.00,1480.00,909.00,291.00,186.00,122.00,163.00,97.00,75.00,APPROVED
MO: ST. LOUIS,03/20/2018 07:03:00,48.00,1469.00,904.00,286.00,184.00,119.00,163.00,95.00,80.00,APPROVED
MO: ST. LOUIS,03/20/2018 08:03:00,48.00,1481.00,908.00,291.00,186.00,117.00,163.00,98.00,78.00,APPROVED
MO: ST. LOUIS,03/20/2018 09:03:00,47.00,1466.00,879.00,278.00,177.00,115.00,160.00,96.00,77.00,APPROVED
MO: ST. LOUIS,03/20/2018 10:03:00,46.00,1441.00,870.00,274.00,174.00,114.00,155.00,95.00,76.00,APPROVED
MO: ST. LOUIS,03/20/2018 11:04:00,45.00,1434.00,855.00,278.00,172.00,113.00,156.00,95.00,76.00,APPROVED
MO: ST. LOUIS,03/20/2018 12:04:00,45.00,1431.00,853.00,270.00,171.00,114.00,158.00,94.00,78.00,APPROVED
MO: ST. LOUIS,03/20/2018 13:04:00,45.00,1433.00,850.00,276.00,168.00,115.00,155.00,94.00,78.00,APPROVED
MO: ST. LOUIS,03/20/2018 14:04:00,45.00,1430.00,846.00,276.00,167.00,115.00,157.00,94.00,76.00,APPROVED
MO: ST. LOUIS,03/20/2018 15:05:00,48.00,1422.00,836.00,273.00,167.00,114.00,157.00,94.00,76.00,APPROVED
MO: ST. LOUIS,03/20/2018 16:05:00,45.00,1412.00,822.00,270.00,167.00,109.00,153.00,91.00,77.00,APPROVED
MO: ST. LOUIS,03/20/2018 17:29:00,43.00,1371.00,775.00,256.00,150.00,106.00,148.00,89.00,76.00,APPROVED
MO: ST. LOUIS,03/20/2018 18:29:00,45.00,1367.00,779.00,256.00,153.00,108.00,147.00,90.00,74.00,APPROVED
MO: ST. LOUIS,03/20/2018 19:30:00,45.00,1354.00,770.00,256.00,153.00,106.00,147.00,88.00,76.00,APPROVED
MO: ST. LOUIS,03/20/2018 20:30:00,45.00,1364.00,779.00,251.00,154.00,111.00,147.00,90.00,77.00,APPROVED
MO: ST. LOUIS,03/20/2018 21:30:00,43.00,1366.00,776.00,254.00,153.00,106.00,148.00,88.00,76.00,APPROVED
MO: ST. LOUIS,03/20/2018 22:30:00,44.00,1367.00,777.00,259.00,156.00,110.00,148.00,90.00,74.00,APPROVED
MO: ST. LOUIS,03/20/2018 23:30:00,47.00,1378.00,775.00,254.00,156.00,109.00,149.00,89.00,77.00,APPROVED
MO: ST. LOUIS,03/21/2018 00:31:00,44.00,1377.00,783.00,251.00,156.00,108.00,151.00,89.00,76.00,APPROVED
MO: ST. LOUIS,03/21/2018 01:31:00,43.00,1373.00,787.00,251.00,155.00,107.00,149.00,89.00,75.00,APPROVED
MO: ST. LOUIS,03/21/2018 02:31:00,44.00,1365.00,780.00,253.00,156.00,108.00,148.00,89.00,75.00,APPROVED
MO: ST. LOUIS,03/21/2018 03:31:00,42.00,1367.00,777.00,249.00,153.00,107.00,146.00,91.00,77.00,APPROVED
MO: ST. LOUIS,03/21/2018 04:32:00,46.00,1362.00,776.00,255.00,157.00,108.00,149.00,92.00,77.00,APPROVED
MO: ST. LOUIS,03/21/2018 05:32:00,44.00,1366.00,778.00,254.00,157.00,107.00,150.00,90.00,73.00,APPROVED
MO: ST. LOUIS,03/21/2018 06:32:00,46.00,1359.00,773.00,254.00,157.00,108.00,146.00,90.00,76.00,APPROVED
MO: ST. LOUIS,03/21/2018 07:32:00,46.00,1362.00,778.00,254.00,157.00,109.00,145.00,91.00,76.00,APPROVED
MO: ST. LOUIS,03/21/2018 08:33:00,45.00,1363.00,781.00,255.00,154.00,107.00,147.00,91.00,77.00,APPROVED
MO: ST. LOUIS,03/21/2018 09:33:00,45.00,1374.00,781.00,257.00,153.00,112.00,152.00,88.00,76.00,APPROVED
MO: ST. LOUIS,03/21/2018 10:33:00,45.00,1373.00,783.00,260.00,154.00,110.00,150.00,88.00,77.00,APPROVED
MO: ST. LOUIS,03/21/2018 11:33:00,44.00,1372.00,795.00,256.00,157.00,110.00,152.00,90.00,79.00,APPROVED
MO: ST. LOUIS,03/21/2018 12:33:00,46.00,1375.00,783.00,265.00,160.00,110.00,151.00,91.00,77.00,APPROVED
MO: ST. LOUIS,03/21/2018 13:34:00,45.00,1372.00,781.00,260.00,154.00,111.00,148.00,90.00,78.00,APPROVED
MO: ST. LOUIS,03/21/2018 14:34:00,45.00,1353.00,772.00,252.00,156.00,107.00,148.00,90.00,76.00,APPROVED
MO: ST. LOUIS,03/21/2018 15:34:00,45.00,1347.00,776.00,258.00,156.00,111.00,147.00,88.00,77.00,APPROVED
MO: ST. LOUIS,03/21/2018 16:34:00,46.00,1342.00,772.00,257.00,154.00,107.00,150.00,87.00,76.00,APPROVED
MO: ST. LOUIS,03/21/2018 17:35:00,46.00,1350.00,769.00,252.00,154.00,109.00,147.00,90.00,76.00,APPROVED
MO: ST. LOUIS,03/21/2018 18:35:00,44.00,1359.00,787.00,255.00,157.00,109.00,148.00,89.00,74.00,APPROVED
MO: ST. LOUIS,03/21/2018 19:35:00,46.00,1356.00,780.00,252.00,154.00,109.00,148.00,90.00,75.00,APPROVED
MO: ST. LOUIS,03/21/2018 20:35:00,45.00,1358.00,784.00,256.00,158.00,108.00,149.00,88.00,76.00,APPROVED
MO: ST. LOUIS,03/21/2018 21:35:00,45.00,1366.00,795.00,257.00,164.00,111.00,149.00,89.00,75.00,APPROVED
MO: ST. LOUIS,03/21/2018 22:36:00,44.00,1358.00,788.00,255.00,157.00,107.00,150.00,90.00,76.00,APPROVED
MO: ST. LOUIS,03/21/2018 23:36:00,44.00,1365.00,793.00,256.00,160.00,108.00,149.00,90.00,76.00,APPROVED
MO: ST. LOUIS,03/22/2018 00:36:00,44.00,1373.00,793.00,249.00,160.00,108.00,148.00,92.00,74.00,APPROVED
MO: ST. LOUIS,03/22/2018 01:36:00,42.00,1371.00,796.00,256.00,159.00,108.00,148.00,91.00,75.00,APPROVED
MO: ST. LOUIS,03/22/2018 02:37:00,44.00,1372.00,788.00,253.00,159.00,107.00,146.00,92.00,75.00,APPROVED
MO: ST. LOUIS,03/22/2018 03:37:00,43.00,1361.00,788.00,255.00,159.00,110.00,151.00,88.00,74.00,APPROVED
MO: ST. LOUIS,03/22/2018 04:37:00,45.00,1369.00,787.00,253.00,156.00,110.00,149.00,93.00,73.00,APPROVED
MO: ST. LOUIS,03/22/2018 05:37:00,43.00,1374.00,794.00,258.00,159.00,112.00,147.00,89.00,75.00,APPROVED
MO: ST. LOUIS,03/22/2018 06:38:00,44.00,1390.00,805.00,262.00,161.00,110.00,151.00,89.00,75.00,APPROVED
MO: ST. LOUIS,03/22/2018 07:38:00,45.00,1390.00,810.00,259.00,164.00,111.00,151.00,93.00,75.00,APPROVED
MO: ST. LOUIS,03/22/2018 08:38:00,46.00,1382.00,803.00,262.00,162.00,111.00,152.00,92.00,77.00,APPROVED
MO: ST. LOUIS,03/22/2018 09:38:00,43.00,1384.00,810.00,262.00,163.00,111.00,152.00,93.00,76.00,APPROVED
MO: ST. LOUIS,03/22/2018 10:38:00,45.00,1394.00,817.00,262.00,162.00,111.00,154.00,93.00,76.00,APPROVED
MO: ST. LOUIS,03/22/2018 11:39:00,45.00,1398.00,819.00,264.00,164.00,110.00,154.00,95.00,77.00,APPROVED
MO: ST. LOUIS,03/22/2018 12:39:00,44.00,1408.00,825.00,266.00,168.00,112.00,155.00,91.00,75.00,APPROVED
MO: ST. LOUIS,03/22/2018 13:39:00,45.00,1408.00,835.00,272.00,166.00,114.00,156.00,93.00,78.00,APPROVED
MO: ST. LOUIS,03/22/2018 14:39:00,45.00,1421.00,850.00,277.00,171.00,111.00,158.00,92.00,79.00,APPROVED
MO: ST. LOUIS,03/22/2018 15:40:00,46.00,1408.00,837.00,270.00,169.00,111.00,153.00,94.00,77.00,APPROVED
MO: ST. LOUIS,03/22/2018 16:40:00,43.00,1404.00,824.00,268.00,170.00,114.00,153.00,95.00,74.00,APPROVED
MO: ST. LOUIS,03/22/2018 17:40:00,44.00,1382.00,810.00,261.00,166.00,112.00,151.00,92.00,74.00,APPROVED
MO: ST. LOUIS,03/22/2018 18:40:00,43.00,1382.00,807.00,257.00,164.00,111.00,148.00,91.00,76.00,APPROVED
MO: ST. LOUIS,03/22/2018 19:41:00,43.00,1386.00,809.00,260.00,165.00,111.00,150.00,93.00,75.00,APPROVED
MO: ST. LOUIS,03/22/2018 20:41:00,43.00,1395.00,818.00,260.00,164.00,112.00,153.00,94.00,75.00,APPROVED
MO: ST. LOUIS,03/22/2018 21:41:00,45.00,1411.00,830.00,263.00,171.00,112.00,155.00,91.00,73.00,APPROVED
MO: ST. LOUIS,03/22/2018 22:41:00,46.00,1467.00,887.00,277.00,183.00,116.00,158.00,93.00,77.00,APPROVED
MO: ST. LOUIS,03/22/2018 23:41:00,45.00,1451.00,869.00,272.00,177.00,115.00,160.00,95.00,75.00,APPROVED
MO: ST. LOUIS,03/23/2018 00:42:00,44.00,1421.00,839.00,264.00,169.00,113.00,154.00,93.00,76.00,APPROVED
MO: ST. LOUIS,03/23/2018 01:42:00,44.00,1405.00,829.00,260.00,170.00,111.00,157.00,94.00,74.00,APPROVED
MO: ST. LOUIS,03/23/2018 02:42:00,44.00,1412.00,839.00,262.00,170.00,112.00,155.00,94.00,74.00,APPROVED
MO: ST. LOUIS,03/23/2018 03:42:00,44.00,1403.00,829.00,260.00,169.00,114.00,154.00,92.00,77.00,APPROVED
MO: ST. LOUIS,03/23/2018 04:43:00,44.00,1413.00,835.00,263.00,170.00,113.00,157.00,93.00,74.00,APPROVED
MO: ST. LOUIS,03/23/2018 05:43:00,45.00,1420.00,851.00,271.00,172.00,118.00,155.00,95.00,75.00,APPROVED
MO: ST. LOUIS,03/23/2018 06:43:00,44.00,1422.00,863.00,267.00,176.00,115.00,158.00,95.00,76.00,APPROVED
MO: ST. LOUIS,03/23/2018 07:43:00,43.00,1431.00,872.00,273.00,178.00,113.00,160.00,97.00,74.00,APPROVED
