LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: MILWAUKEE,03/01/2016 11:46:00,,1376.00,819.00,240.00,131.00,84.00,110.00,75.00,36.00,APPROVED
WI: MILWAUKEE,03/01/2016 12:47:00,,1373.00,813.00,239.00,129.00,82.00,111.00,73.00,37.00,APPROVED
WI: MILWAUKEE,03/01/2016 13:47:00,,1314.00,771.00,229.00,123.00,78.00,107.00,71.00,36.00,APPROVED
WI: MILWAUKEE,03/01/2016 14:41:00,,1281.00,733.00,221.00,116.00,78.00,104.00,69.00,33.00,APPROVED
WI: MILWAUKEE,03/01/2016 15:46:00,,1414.00,829.00,242.00,131.00,81.00,110.00,73.00,35.00,APPROVED
WI: MILWAUKEE,03/01/2016 16:46:00,,1409.00,827.00,238.00,133.00,83.00,114.00,74.00,38.00,APPROVED
WI: MILWAUKEE,03/01/2016 17:46:00,,1365.00,804.00,231.00,130.00,81.00,110.00,71.00,36.00,APPROVED
WI: MILWAUKEE,03/01/2016 18:47:00,,1402.00,830.00,241.00,135.00,81.00,112.00,75.00,37.00,APPROVED
WI: MILWAUKEE,03/01/2016 19:47:00,,1387.00,833.00,244.00,134.00,83.00,113.00,75.00,38.00,APPROVED
WI: MILWAUKEE,03/01/2016 21:47:00,,1267.00,724.00,214.00,116.00,77.00,101.00,69.00,34.00,APPROVED
WI: MILWAUKEE,03/01/2016 22:47:00,,1246.00,707.00,212.00,113.00,74.00,98.00,69.00,35.00,APPROVED
WI: MILWAUKEE,03/01/2016 23:48:00,,1253.00,716.00,211.00,114.00,74.00,100.00,69.00,34.00,APPROVED
WI: MILWAUKEE,03/02/2016 00:48:00,,1256.00,712.00,213.00,114.00,77.00,100.00,69.00,34.00,APPROVED
WI: MILWAUKEE,03/02/2016 01:48:00,,1258.00,714.00,208.00,113.00,74.00,97.00,69.00,35.00,APPROVED
WI: MILWAUKEE,03/02/2016 02:48:00,,1255.00,713.00,209.00,114.00,76.00,102.00,69.00,33.00,APPROVED
WI: MILWAUKEE,03/02/2016 03:48:00,,1271.00,722.00,215.00,113.00,76.00,100.00,68.00,35.00,APPROVED
WI: MILWAUKEE,03/02/2016 04:49:00,,1267.00,720.00,210.00,113.00,76.00,100.00,69.00,34.00,APPROVED
WI: MILWAUKEE,03/02/2016 05:49:00,,1277.00,724.00,212.00,113.00,77.00,101.00,68.00,36.00,APPROVED
WI: MILWAUKEE,03/02/2016 06:49:00,,1279.00,727.00,212.00,115.00,77.00,103.00,68.00,34.00,APPROVED
WI: MILWAUKEE,03/02/2016 07:49:00,,1276.00,719.00,214.00,114.00,75.00,101.00,70.00,35.00,APPROVED
WI: MILWAUKEE,03/02/2016 08:49:00,,1276.00,721.00,212.00,112.00,78.00,101.00,70.00,34.00,APPROVED
WI: MILWAUKEE,03/02/2016 09:50:00,,1286.00,731.00,211.00,116.00,77.00,103.00,70.00,35.00,APPROVED
WI: MILWAUKEE,03/02/2016 10:50:00,,1291.00,744.00,215.00,118.00,77.00,104.00,69.00,36.00,APPROVED
WI: MILWAUKEE,03/02/2016 11:50:00,,1289.00,741.00,219.00,116.00,76.00,101.00,70.00,35.00,APPROVED
WI: MILWAUKEE,03/02/2016 12:50:00,,1281.00,733.00,217.00,115.00,76.00,104.00,70.00,36.00,APPROVED
WI: MILWAUKEE,03/02/2016 13:50:00,,1279.00,741.00,215.00,118.00,77.00,102.00,67.00,35.00,APPROVED
WI: MILWAUKEE,03/02/2016 14:51:00,,1270.00,729.00,213.00,117.00,75.00,101.00,69.00,35.00,APPROVED
WI: MILWAUKEE,03/02/2016 15:51:00,,1254.00,722.00,212.00,113.00,76.00,103.00,69.00,35.00,APPROVED
WI: MILWAUKEE,03/02/2016 16:51:00,,1239.00,716.00,211.00,112.00,77.00,101.00,69.00,34.00,APPROVED
WI: MILWAUKEE,03/02/2016 17:51:00,,1222.00,706.00,209.00,113.00,76.00,99.00,67.00,34.00,APPROVED
WI: MILWAUKEE,03/02/2016 18:51:00,,1219.00,698.00,211.00,112.00,75.00,101.00,68.00,34.00,APPROVED
WI: MILWAUKEE,03/02/2016 19:52:00,,1196.00,695.00,209.00,107.00,75.00,101.00,69.00,35.00,APPROVED
WI: MILWAUKEE,03/02/2016 20:52:00,,1191.00,689.00,206.00,110.00,72.00,99.00,69.00,35.00,APPROVED
WI: MILWAUKEE,03/02/2016 21:52:00,,1176.00,685.00,205.00,110.00,73.00,99.00,68.00,34.00,APPROVED
WI: MILWAUKEE,03/02/2016 22:52:00,,1174.00,690.00,211.00,109.00,76.00,98.00,68.00,33.00,APPROVED
WI: MILWAUKEE,03/02/2016 23:52:00,,1203.00,695.00,209.00,111.00,74.00,100.00,69.00,33.00,APPROVED
WI: MILWAUKEE,03/03/2016 00:53:00,,1230.00,711.00,216.00,112.00,76.00,99.00,69.00,34.00,APPROVED
WI: MILWAUKEE,03/03/2016 01:53:00,,1256.00,724.00,218.00,115.00,75.00,102.00,68.00,35.00,APPROVED
WI: MILWAUKEE,03/03/2016 02:53:00,,1264.00,740.00,217.00,117.00,78.00,105.00,70.00,34.00,APPROVED
WI: MILWAUKEE,03/03/2016 03:53:00,,1273.00,745.00,226.00,123.00,80.00,104.00,71.00,36.00,APPROVED
WI: MILWAUKEE,03/03/2016 04:54:00,,1276.00,753.00,225.00,122.00,82.00,109.00,73.00,35.00,APPROVED
WI: MILWAUKEE,03/03/2016 05:54:00,,1298.00,780.00,234.00,129.00,80.00,111.00,74.00,36.00,APPROVED
WI: MILWAUKEE,03/03/2016 06:54:00,,1319.00,807.00,238.00,135.00,86.00,115.00,75.00,38.00,APPROVED
WI: MILWAUKEE,03/03/2016 07:54:00,,1324.00,825.00,240.00,139.00,85.00,115.00,75.00,36.00,APPROVED
WI: MILWAUKEE,03/03/2016 08:54:00,,1302.00,797.00,236.00,135.00,82.00,114.00,75.00,37.00,APPROVED
WI: MILWAUKEE,03/03/2016 09:55:00,,1260.00,745.00,221.00,122.00,78.00,107.00,73.00,34.00,APPROVED
WI: MILWAUKEE,03/03/2016 10:55:00,,1243.00,722.00,219.00,114.00,77.00,101.00,70.00,33.00,APPROVED
WI: MILWAUKEE,03/03/2016 11:55:00,,1243.00,710.00,215.00,114.00,77.00,101.00,69.00,35.00,APPROVED
WI: MILWAUKEE,03/03/2016 12:55:00,,1238.00,717.00,212.00,116.00,77.00,100.00,69.00,34.00,APPROVED
WI: MILWAUKEE,03/03/2016 13:55:00,,1229.00,708.00,211.00,114.00,76.00,100.00,71.00,34.00,APPROVED
WI: MILWAUKEE,03/03/2016 14:56:00,,1224.00,714.00,213.00,114.00,75.00,102.00,70.00,33.00,APPROVED
WI: MILWAUKEE,03/03/2016 15:56:00,,1238.00,707.00,210.00,114.00,77.00,101.00,67.00,35.00,APPROVED
WI: MILWAUKEE,03/03/2016 16:56:00,,1228.00,716.00,210.00,113.00,74.00,104.00,69.00,34.00,APPROVED
WI: MILWAUKEE,03/03/2016 17:56:00,,1232.00,722.00,211.00,116.00,76.00,105.00,72.00,35.00,APPROVED
WI: MILWAUKEE,03/03/2016 18:56:00,,1233.00,723.00,216.00,119.00,78.00,102.00,69.00,35.00,APPROVED
WI: MILWAUKEE,03/03/2016 19:57:00,,1234.00,718.00,216.00,115.00,76.00,104.00,70.00,34.00,APPROVED
WI: MILWAUKEE,03/03/2016 20:57:00,,1231.00,717.00,213.00,116.00,76.00,102.00,70.00,36.00,APPROVED
WI: MILWAUKEE,03/03/2016 21:57:00,,1222.00,719.00,212.00,113.00,76.00,100.00,68.00,35.00,APPROVED
WI: MILWAUKEE,03/03/2016 22:57:00,,1213.00,707.00,210.00,113.00,77.00,104.00,69.00,34.00,APPROVED
WI: MILWAUKEE,03/03/2016 23:57:00,,1224.00,704.00,212.00,114.00,76.00,101.00,69.00,34.00,APPROVED
WI: MILWAUKEE,03/04/2016 00:58:00,,1214.00,695.00,208.00,110.00,73.00,100.00,71.00,32.00,APPROVED
WI: MILWAUKEE,03/04/2016 01:58:00,,1233.00,702.00,208.00,108.00,72.00,100.00,67.00,33.00,APPROVED
WI: MILWAUKEE,03/04/2016 02:58:00,,1237.00,706.00,213.00,110.00,77.00,98.00,71.00,33.00,APPROVED
WI: MILWAUKEE,03/04/2016 03:58:00,,1242.00,714.00,214.00,113.00,77.00,100.00,70.00,34.00,APPROVED
WI: MILWAUKEE,03/04/2016 04:58:00,,1267.00,727.00,216.00,115.00,78.00,102.00,73.00,35.00,APPROVED
WI: MILWAUKEE,03/04/2016 05:59:00,,1273.00,746.00,219.00,120.00,80.00,106.00,70.00,34.00,APPROVED
WI: MILWAUKEE,03/04/2016 06:59:00,,1278.00,761.00,225.00,125.00,79.00,107.00,72.00,35.00,APPROVED
WI: MILWAUKEE,03/04/2016 07:59:00,,1285.00,768.00,223.00,125.00,79.00,109.00,71.00,34.00,APPROVED
WI: MILWAUKEE,03/04/2016 08:59:00,,1287.00,762.00,226.00,126.00,78.00,109.00,72.00,35.00,APPROVED
WI: MILWAUKEE,03/04/2016 09:59:00,,1292.00,775.00,229.00,125.00,82.00,108.00,72.00,36.00,APPROVED
WI: MILWAUKEE,03/04/2016 11:00:00,,1320.00,802.00,234.00,132.00,83.00,110.00,75.00,37.00,APPROVED
WI: MILWAUKEE,03/04/2016 12:00:00,,1309.00,804.00,240.00,131.00,83.00,113.00,73.00,36.00,APPROVED
WI: MILWAUKEE,03/04/2016 13:00:00,,1326.00,810.00,239.00,135.00,84.00,113.00,74.00,36.00,APPROVED
WI: MILWAUKEE,03/04/2016 14:00:00,,1310.00,809.00,235.00,136.00,84.00,115.00,76.00,37.00,APPROVED
WI: MILWAUKEE,03/04/2016 15:00:00,,1273.00,764.00,229.00,127.00,81.00,112.00,74.00,36.00,APPROVED
WI: MILWAUKEE,03/04/2016 16:11:00,,1189.00,689.00,211.00,111.00,75.00,97.00,66.00,33.00,APPROVED
WI: MILWAUKEE,03/04/2016 17:11:00,,1164.00,681.00,212.00,115.00,76.00,101.00,70.00,33.00,APPROVED
WI: MILWAUKEE,03/04/2016 18:12:00,,1156.00,693.00,214.00,117.00,78.00,104.00,69.00,35.00,APPROVED
WI: MILWAUKEE,03/04/2016 19:12:00,,1164.00,699.00,215.00,115.00,75.00,105.00,69.00,35.00,APPROVED
WI: MILWAUKEE,03/04/2016 20:12:00,,1163.00,701.00,217.00,115.00,78.00,104.00,71.00,34.00,APPROVED
WI: MILWAUKEE,03/04/2016 21:12:00,,1160.00,696.00,221.00,118.00,77.00,107.00,70.00,35.00,APPROVED
WI: MILWAUKEE,03/04/2016 22:12:00,,1172.00,702.00,219.00,118.00,79.00,104.00,71.00,35.00,APPROVED
WI: MILWAUKEE,03/04/2016 23:13:00,,1180.00,698.00,217.00,116.00,76.00,104.00,69.00,35.00,APPROVED
WI: MILWAUKEE,03/05/2016 00:13:00,,1212.00,708.00,217.00,116.00,77.00,103.00,70.00,35.00,APPROVED
WI: MILWAUKEE,03/05/2016 01:13:00,,1222.00,706.00,217.00,116.00,78.00,102.00,70.00,34.00,APPROVED
WI: MILWAUKEE,03/05/2016 02:13:00,,1243.00,725.00,214.00,116.00,78.00,103.00,72.00,35.00,APPROVED
WI: MILWAUKEE,03/05/2016 03:13:00,,1299.00,768.00,228.00,125.00,81.00,107.00,72.00,35.00,APPROVED
WI: MILWAUKEE,03/05/2016 04:14:00,,1351.00,826.00,247.00,135.00,84.00,115.00,74.00,36.00,APPROVED
WI: MILWAUKEE,03/05/2016 05:14:00,,1443.00,895.00,265.00,149.00,92.00,124.00,79.00,38.00,APPROVED
WI: MILWAUKEE,03/05/2016 06:14:00,,1388.00,866.00,259.00,146.00,89.00,123.00,78.00,38.00,APPROVED
WI: MILWAUKEE,03/05/2016 07:14:00,,1418.00,901.00,265.00,151.00,91.00,129.00,81.00,37.00,APPROVED
WI: MILWAUKEE,03/05/2016 08:14:00,,1423.00,903.00,268.00,155.00,90.00,128.00,82.00,39.00,APPROVED
WI: MILWAUKEE,03/05/2016 09:15:00,,1403.00,879.00,267.00,151.00,89.00,123.00,81.00,38.00,APPROVED
WI: MILWAUKEE,03/05/2016 10:15:00,,1427.00,921.00,274.00,158.00,93.00,130.00,83.00,39.00,APPROVED
WI: MILWAUKEE,03/05/2016 11:15:00,,1396.00,903.00,270.00,159.00,95.00,129.00,81.00,38.00,APPROVED
WI: MILWAUKEE,03/05/2016 12:15:00,,1405.00,915.00,276.00,160.00,96.00,134.00,83.00,40.00,APPROVED
WI: MILWAUKEE,03/05/2016 13:15:00,,1420.00,940.00,281.00,166.00,96.00,136.00,84.00,40.00,APPROVED
WI: MILWAUKEE,03/05/2016 14:16:00,,1448.00,993.00,300.00,178.00,101.00,145.00,89.00,41.00,APPROVED
WI: MILWAUKEE,03/05/2016 15:16:00,,1467.00,1009.00,307.00,180.00,103.00,148.00,90.00,42.00,APPROVED
WI: MILWAUKEE,03/05/2016 16:16:00,,1431.00,986.00,304.00,177.00,104.00,147.00,91.00,40.00,APPROVED
WI: MILWAUKEE,03/05/2016 17:16:00,,1380.00,928.00,288.00,165.00,97.00,138.00,88.00,40.00,APPROVED
WI: MILWAUKEE,03/05/2016 18:17:00,,1329.00,881.00,273.00,154.00,94.00,134.00,82.00,39.00,APPROVED
WI: MILWAUKEE,03/05/2016 19:17:00,,1308.00,840.00,258.00,145.00,88.00,124.00,78.00,38.00,APPROVED
WI: MILWAUKEE,03/05/2016 20:17:00,,1287.00,800.00,245.00,136.00,83.00,116.00,78.00,37.00,APPROVED
WI: MILWAUKEE,03/05/2016 21:17:00,,1278.00,796.00,243.00,133.00,82.00,118.00,77.00,36.00,APPROVED
WI: MILWAUKEE,03/05/2016 22:17:00,,1270.00,786.00,240.00,135.00,84.00,115.00,76.00,37.00,APPROVED
WI: MILWAUKEE,03/05/2016 23:18:00,,1260.00,789.00,240.00,134.00,84.00,115.00,74.00,37.00,APPROVED
WI: MILWAUKEE,03/06/2016 00:18:00,,1267.00,793.00,242.00,132.00,84.00,112.00,77.00,36.00,APPROVED
WI: MILWAUKEE,03/06/2016 01:18:00,,1257.00,790.00,238.00,131.00,86.00,111.00,76.00,37.00,APPROVED
WI: MILWAUKEE,03/06/2016 02:18:00,,1265.00,786.00,241.00,131.00,82.00,115.00,74.00,37.00,APPROVED
WI: MILWAUKEE,03/06/2016 03:18:00,,1262.00,791.00,244.00,132.00,84.00,113.00,76.00,36.00,APPROVED
WI: MILWAUKEE,03/06/2016 04:19:00,,1270.00,790.00,239.00,132.00,85.00,116.00,75.00,37.00,APPROVED
WI: MILWAUKEE,03/06/2016 05:19:00,,1273.00,786.00,245.00,132.00,84.00,115.00,74.00,36.00,APPROVED
WI: MILWAUKEE,03/06/2016 06:19:00,,1279.00,798.00,240.00,133.00,84.00,115.00,76.00,36.00,APPROVED
WI: MILWAUKEE,03/06/2016 07:19:00,,1281.00,802.00,240.00,136.00,86.00,114.00,76.00,37.00,APPROVED
WI: MILWAUKEE,03/06/2016 08:19:00,,1287.00,801.00,243.00,135.00,86.00,116.00,76.00,37.00,APPROVED
WI: MILWAUKEE,03/06/2016 09:20:00,,1297.00,804.00,245.00,135.00,85.00,113.00,75.00,37.00,APPROVED
WI: MILWAUKEE,03/06/2016 10:20:00,,1307.00,818.00,244.00,137.00,84.00,120.00,77.00,37.00,APPROVED
WI: MILWAUKEE,03/06/2016 11:20:00,,1305.00,819.00,244.00,138.00,89.00,118.00,76.00,37.00,APPROVED
WI: MILWAUKEE,03/06/2016 12:20:00,,1315.00,829.00,245.00,141.00,86.00,121.00,75.00,37.00,APPROVED
WI: MILWAUKEE,03/06/2016 13:20:00,,1335.00,840.00,253.00,144.00,89.00,117.00,79.00,37.00,APPROVED
WI: MILWAUKEE,03/06/2016 14:21:00,,1327.00,839.00,254.00,141.00,87.00,120.00,76.00,37.00,APPROVED
WI: MILWAUKEE,03/06/2016 15:21:00,,1312.00,828.00,253.00,140.00,89.00,122.00,77.00,38.00,APPROVED
WI: MILWAUKEE,03/06/2016 16:21:00,,1297.00,832.00,252.00,139.00,88.00,123.00,78.00,36.00,APPROVED
WI: MILWAUKEE,03/06/2016 17:21:00,,1289.00,830.00,255.00,140.00,92.00,123.00,77.00,38.00,APPROVED
WI: MILWAUKEE,03/06/2016 18:21:00,,1298.00,849.00,262.00,146.00,90.00,126.00,80.00,38.00,APPROVED
WI: MILWAUKEE,03/06/2016 19:22:00,,1308.00,860.00,268.00,149.00,90.00,128.00,82.00,38.00,APPROVED
WI: MILWAUKEE,03/06/2016 20:22:00,,1312.00,850.00,270.00,145.00,92.00,130.00,81.00,39.00,APPROVED
WI: MILWAUKEE,03/06/2016 21:22:00,,1286.00,855.00,273.00,149.00,92.00,128.00,80.00,39.00,APPROVED
WI: MILWAUKEE,03/06/2016 22:22:00,,1305.00,853.00,274.00,146.00,92.00,131.00,80.00,39.00,APPROVED
WI: MILWAUKEE,03/06/2016 23:22:00,,1334.00,874.00,271.00,150.00,90.00,129.00,81.00,39.00,APPROVED
WI: MILWAUKEE,03/07/2016 00:23:00,,1333.00,875.00,271.00,150.00,92.00,129.00,80.00,38.00,APPROVED
WI: MILWAUKEE,03/07/2016 01:23:00,,1350.00,872.00,272.00,150.00,93.00,126.00,83.00,38.00,APPROVED
WI: MILWAUKEE,03/07/2016 02:23:00,,1349.00,878.00,272.00,148.00,92.00,127.00,80.00,37.00,APPROVED
WI: MILWAUKEE,03/07/2016 03:23:00,,1346.00,880.00,270.00,147.00,91.00,129.00,81.00,38.00,APPROVED
WI: MILWAUKEE,03/07/2016 04:23:00,,1333.00,873.00,268.00,149.00,92.00,128.00,81.00,38.00,APPROVED
WI: MILWAUKEE,03/07/2016 05:24:00,,1335.00,865.00,266.00,145.00,90.00,127.00,77.00,37.00,APPROVED
WI: MILWAUKEE,03/07/2016 06:24:00,,1322.00,861.00,272.00,145.00,89.00,124.00,79.00,38.00,APPROVED
WI: MILWAUKEE,03/07/2016 07:24:00,,1448.00,957.00,295.00,158.00,97.00,134.00,84.00,39.00,APPROVED
WI: MILWAUKEE,03/07/2016 08:24:00,,1384.00,899.00,284.00,153.00,96.00,130.00,84.00,39.00,APPROVED
WI: MILWAUKEE,03/07/2016 09:24:00,,1337.00,863.00,273.00,145.00,93.00,128.00,82.00,39.00,APPROVED
WI: MILWAUKEE,03/07/2016 10:25:00,,1339.00,865.00,270.00,144.00,91.00,125.00,78.00,40.00,APPROVED
WI: MILWAUKEE,03/07/2016 11:25:00,,1340.00,870.00,272.00,144.00,91.00,125.00,78.00,39.00,APPROVED
WI: MILWAUKEE,03/07/2016 12:25:00,,1323.00,864.00,270.00,145.00,91.00,126.00,79.00,39.00,APPROVED
WI: MILWAUKEE,03/07/2016 13:25:00,,1321.00,854.00,269.00,141.00,92.00,124.00,81.00,38.00,APPROVED
WI: MILWAUKEE,03/07/2016 14:25:00,,1271.00,837.00,266.00,141.00,89.00,124.00,79.00,38.00,APPROVED
WI: MILWAUKEE,03/07/2016 15:26:00,,1207.00,801.00,259.00,135.00,89.00,120.00,76.00,39.00,APPROVED
WI: MILWAUKEE,03/07/2016 16:26:00,,1149.00,762.00,248.00,135.00,90.00,119.00,79.00,39.00,APPROVED
WI: MILWAUKEE,03/07/2016 17:26:00,,1088.00,724.00,241.00,132.00,84.00,118.00,81.00,38.00,APPROVED
WI: MILWAUKEE,03/07/2016 18:26:00,,1050.00,704.00,235.00,131.00,85.00,116.00,78.00,39.00,APPROVED
WI: MILWAUKEE,03/07/2016 19:26:00,,1043.00,693.00,240.00,133.00,84.00,117.00,80.00,38.00,APPROVED
WI: MILWAUKEE,03/07/2016 20:27:00,,1043.00,703.00,241.00,132.00,84.00,116.00,79.00,38.00,APPROVED
WI: MILWAUKEE,03/07/2016 21:27:00,,1028.00,684.00,237.00,129.00,85.00,115.00,80.00,38.00,APPROVED
WI: MILWAUKEE,03/07/2016 22:27:00,,1054.00,705.00,242.00,130.00,85.00,118.00,80.00,40.00,APPROVED
WI: MILWAUKEE,03/07/2016 23:27:00,,1106.00,735.00,248.00,134.00,86.00,118.00,81.00,39.00,APPROVED
WI: MILWAUKEE,03/08/2016 00:28:00,,1177.00,771.00,251.00,137.00,87.00,120.00,80.00,39.00,APPROVED
WI: MILWAUKEE,03/08/2016 01:28:00,,1233.00,804.00,255.00,137.00,88.00,122.00,80.00,38.00,APPROVED
WI: MILWAUKEE,03/08/2016 02:28:00,,1220.00,800.00,259.00,140.00,89.00,122.00,79.00,40.00,APPROVED
WI: MILWAUKEE,03/08/2016 03:28:00,,1194.00,796.00,257.00,139.00,88.00,123.00,79.00,37.00,APPROVED
WI: MILWAUKEE,03/08/2016 04:28:00,,1235.00,815.00,262.00,140.00,90.00,120.00,80.00,38.00,APPROVED
WI: MILWAUKEE,03/08/2016 05:29:00,,1262.00,824.00,263.00,142.00,88.00,121.00,78.00,39.00,APPROVED
WI: MILWAUKEE,03/08/2016 06:29:00,,1257.00,828.00,268.00,143.00,90.00,120.00,82.00,39.00,APPROVED
WI: MILWAUKEE,03/08/2016 07:29:00,,1219.00,810.00,257.00,137.00,87.00,123.00,81.00,40.00,APPROVED
WI: MILWAUKEE,03/08/2016 08:29:00,,1202.00,785.00,255.00,137.00,89.00,121.00,80.00,37.00,APPROVED
WI: MILWAUKEE,03/08/2016 09:29:00,,1184.00,790.00,259.00,136.00,88.00,121.00,78.00,40.00,APPROVED
WI: MILWAUKEE,03/08/2016 10:30:00,,1184.00,781.00,254.00,138.00,87.00,121.00,79.00,38.00,APPROVED
WI: MILWAUKEE,03/08/2016 11:30:00,,1181.00,783.00,254.00,137.00,88.00,123.00,80.00,39.00,APPROVED
WI: MILWAUKEE,03/08/2016 12:30:00,,1227.00,822.00,259.00,142.00,91.00,125.00,81.00,40.00,APPROVED
WI: MILWAUKEE,03/08/2016 13:30:00,,1264.00,859.00,275.00,155.00,92.00,131.00,85.00,40.00,APPROVED
WI: MILWAUKEE,03/08/2016 14:11:00,,1207.00,813.00,266.00,144.00,89.00,126.00,82.00,40.00,APPROVED
WI: MILWAUKEE,03/08/2016 15:16:00,,1113.00,699.00,221.00,119.00,80.00,110.00,74.00,36.00,APPROVED
WI: MILWAUKEE,03/08/2016 16:16:00,,1077.00,705.00,232.00,125.00,83.00,114.00,76.00,36.00,APPROVED
WI: MILWAUKEE,03/08/2016 17:17:00,,1038.00,690.00,228.00,127.00,82.00,115.00,76.00,39.00,APPROVED
WI: MILWAUKEE,03/08/2016 18:17:00,,1032.00,690.00,230.00,131.00,85.00,116.00,79.00,39.00,APPROVED
WI: MILWAUKEE,03/08/2016 19:17:00,,1032.00,686.00,236.00,128.00,83.00,119.00,77.00,38.00,APPROVED
WI: MILWAUKEE,03/08/2016 20:17:00,,1024.00,674.00,232.00,132.00,85.00,115.00,78.00,39.00,APPROVED
WI: MILWAUKEE,03/08/2016 21:17:00,,1012.00,666.00,233.00,130.00,82.00,113.00,77.00,37.00,APPROVED
WI: MILWAUKEE,03/08/2016 22:18:00,,985.00,654.00,224.00,124.00,83.00,113.00,75.00,37.00,APPROVED
WI: MILWAUKEE,03/08/2016 23:18:00,,997.00,652.00,224.00,124.00,82.00,112.00,76.00,37.00,APPROVED
WI: MILWAUKEE,03/09/2016 00:18:00,,1032.00,669.00,223.00,125.00,83.00,111.00,76.00,38.00,APPROVED
WI: MILWAUKEE,03/09/2016 01:18:00,,1058.00,694.00,231.00,127.00,85.00,113.00,77.00,37.00,APPROVED
WI: MILWAUKEE,03/09/2016 02:18:00,,1080.00,706.00,230.00,129.00,81.00,115.00,77.00,38.00,APPROVED
WI: MILWAUKEE,03/09/2016 03:19:00,,1102.00,723.00,240.00,132.00,85.00,117.00,77.00,38.00,APPROVED
WI: MILWAUKEE,03/09/2016 04:19:00,,1114.00,732.00,238.00,134.00,87.00,117.00,78.00,38.00,APPROVED
WI: MILWAUKEE,03/09/2016 05:19:00,,1109.00,734.00,243.00,133.00,84.00,116.00,77.00,39.00,APPROVED
WI: MILWAUKEE,03/09/2016 06:19:00,,1110.00,735.00,240.00,138.00,86.00,116.00,77.00,39.00,APPROVED
WI: MILWAUKEE,03/09/2016 07:19:00,,1123.00,747.00,247.00,138.00,88.00,118.00,79.00,41.00,APPROVED
WI: MILWAUKEE,03/09/2016 08:20:00,,1181.00,800.00,263.00,147.00,92.00,127.00,84.00,40.00,APPROVED
WI: MILWAUKEE,03/09/2016 09:20:00,,1244.00,856.00,277.00,158.00,96.00,133.00,86.00,42.00,APPROVED
WI: MILWAUKEE,03/09/2016 10:20:00,,1194.00,808.00,264.00,146.00,91.00,126.00,82.00,40.00,APPROVED
WI: MILWAUKEE,03/09/2016 11:20:00,,1158.00,774.00,252.00,143.00,88.00,119.00,81.00,38.00,APPROVED
WI: MILWAUKEE,03/09/2016 12:20:00,,1141.00,763.00,254.00,136.00,88.00,119.00,78.00,38.00,APPROVED
WI: MILWAUKEE,03/09/2016 13:21:00,,1142.00,759.00,253.00,138.00,86.00,120.00,82.00,39.00,APPROVED
WI: MILWAUKEE,03/09/2016 14:21:00,,1180.00,795.00,261.00,143.00,90.00,126.00,79.00,41.00,APPROVED
WI: MILWAUKEE,03/09/2016 15:21:00,,1140.00,775.00,260.00,146.00,88.00,125.00,82.00,40.00,APPROVED
WI: MILWAUKEE,03/09/2016 16:21:00,,1095.00,755.00,253.00,139.00,87.00,124.00,81.00,39.00,APPROVED
WI: MILWAUKEE,03/09/2016 17:21:00,,1181.00,822.00,273.00,150.00,96.00,128.00,85.00,42.00,APPROVED
WI: MILWAUKEE,03/09/2016 18:22:00,,1318.00,950.00,307.00,175.00,104.00,146.00,92.00,46.00,APPROVED
WI: MILWAUKEE,03/09/2016 19:22:00,,1239.00,908.00,301.00,172.00,102.00,145.00,93.00,45.00,APPROVED
WI: MILWAUKEE,03/10/2016 06:24:00,,1310.00,870.00,276.00,151.00,93.00,132.00,82.00,40.00,APPROVED
WI: MILWAUKEE,03/10/2016 07:24:00,,1305.00,860.00,275.00,148.00,91.00,130.00,83.00,40.00,APPROVED
WI: MILWAUKEE,03/10/2016 08:25:00,,1297.00,861.00,274.00,146.00,93.00,131.00,77.00,38.00,APPROVED
WI: MILWAUKEE,03/10/2016 09:25:00,,1301.00,861.00,272.00,146.00,93.00,129.00,82.00,40.00,APPROVED
WI: MILWAUKEE,03/10/2016 10:25:00,,1306.00,859.00,273.00,146.00,90.00,128.00,80.00,39.00,APPROVED
WI: MILWAUKEE,03/10/2016 11:25:00,,1315.00,873.00,274.00,149.00,95.00,130.00,81.00,38.00,APPROVED
WI: MILWAUKEE,03/10/2016 12:25:00,,1323.00,894.00,278.00,155.00,95.00,133.00,83.00,38.00,APPROVED
WI: MILWAUKEE,03/10/2016 13:26:00,,1331.00,903.00,282.00,155.00,98.00,134.00,84.00,39.00,APPROVED
WI: MILWAUKEE,03/10/2016 14:26:00,,1320.00,887.00,283.00,154.00,93.00,134.00,83.00,39.00,APPROVED
WI: MILWAUKEE,03/10/2016 15:26:00,,1301.00,880.00,278.00,153.00,94.00,135.00,83.00,40.00,APPROVED
WI: MILWAUKEE,03/10/2016 16:26:00,,1280.00,854.00,278.00,150.00,94.00,131.00,81.00,39.00,APPROVED
WI: MILWAUKEE,03/10/2016 17:26:00,,1252.00,841.00,268.00,146.00,91.00,128.00,83.00,40.00,APPROVED
WI: MILWAUKEE,03/10/2016 18:27:00,,1224.00,811.00,261.00,141.00,89.00,123.00,79.00,38.00,APPROVED
