LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: SAN ANGELO,02/07/2014 12:38:00,,1941.00,1202.00,327.00,175.00,99.00,111.00,69.00,33.00,APPROVED
TX: SAN ANGELO,02/07/2014 13:38:00,,1937.00,1204.00,330.00,174.00,96.00,114.00,71.00,33.00,APPROVED
TX: SAN ANGELO,02/07/2014 14:38:00,,1950.00,1212.00,327.00,178.00,98.00,109.00,71.00,34.00,APPROVED
TX: SAN ANGELO,02/07/2014 15:38:00,,1954.00,1222.00,334.00,180.00,99.00,112.00,72.00,36.00,APPROVED
TX: SAN ANGELO,02/07/2014 16:39:00,,1965.00,1226.00,334.00,185.00,101.00,115.00,73.00,34.00,APPROVED
TX: SAN ANGELO,02/07/2014 17:39:00,,1968.00,1237.00,337.00,182.00,98.00,113.00,73.00,35.00,APPROVED
TX: SAN ANGELO,02/07/2014 18:39:00,,1969.00,1257.00,340.00,192.00,103.00,119.00,73.00,35.00,APPROVED
TX: SAN ANGELO,02/07/2014 19:39:00,,1947.00,1243.00,350.00,189.00,103.00,121.00,76.00,35.00,APPROVED
TX: SAN ANGELO,02/07/2014 20:39:00,,1929.00,1233.00,344.00,184.00,99.00,122.00,77.00,34.00,APPROVED
TX: SAN ANGELO,02/07/2014 21:40:00,,1865.00,1199.00,351.00,177.00,100.00,118.00,73.00,33.00,APPROVED
TX: SAN ANGELO,02/07/2014 22:40:00,,1787.00,1140.00,345.00,166.00,97.00,118.00,74.00,33.00,APPROVED
TX: SAN ANGELO,02/07/2014 23:40:00,,1766.00,1131.00,342.00,163.00,97.00,115.00,71.00,33.00,APPROVED
TX: SAN ANGELO,02/08/2014 00:40:00,,1819.00,1151.00,340.00,165.00,96.00,114.00,72.00,33.00,APPROVED
TX: SAN ANGELO,02/08/2014 01:41:00,,1900.00,1188.00,343.00,175.00,97.00,114.00,71.00,33.00,APPROVED
TX: SAN ANGELO,02/08/2014 02:41:00,,1947.00,1250.00,346.00,185.00,102.00,118.00,76.00,35.00,APPROVED
TX: SAN ANGELO,02/08/2014 03:41:00,,1993.00,1289.00,358.00,194.00,102.00,122.00,78.00,37.00,APPROVED
TX: SAN ANGELO,02/08/2014 04:41:00,,2021.00,1312.00,360.00,199.00,104.00,125.00,77.00,37.00,APPROVED
TX: SAN ANGELO,02/08/2014 05:41:00,,2033.00,1316.00,359.00,204.00,105.00,123.00,78.00,37.00,APPROVED
TX: SAN ANGELO,02/08/2014 06:42:00,,2065.00,1355.00,372.00,204.00,110.00,126.00,78.00,38.00,APPROVED
TX: SAN ANGELO,02/08/2014 07:42:00,,2088.00,1378.00,376.00,209.00,109.00,131.00,82.00,39.00,APPROVED
TX: SAN ANGELO,02/08/2014 08:42:00,,2057.00,1382.00,372.00,212.00,110.00,130.00,80.00,40.00,APPROVED
TX: SAN ANGELO,02/08/2014 09:42:00,,2048.00,1358.00,372.00,208.00,109.00,131.00,83.00,39.00,APPROVED
TX: SAN ANGELO,02/08/2014 10:42:00,,2049.00,1366.00,375.00,210.00,110.00,130.00,81.00,38.00,APPROVED
TX: SAN ANGELO,02/08/2014 11:43:00,,2072.00,1375.00,385.00,216.00,114.00,134.00,84.00,40.00,APPROVED
TX: SAN ANGELO,02/08/2014 12:43:00,,2051.00,1380.00,381.00,218.00,112.00,133.00,84.00,40.00,APPROVED
TX: SAN ANGELO,02/08/2014 13:43:00,,2033.00,1361.00,378.00,212.00,110.00,133.00,83.00,39.00,APPROVED
TX: SAN ANGELO,02/08/2014 14:43:00,,2040.00,1356.00,375.00,212.00,109.00,129.00,81.00,38.00,APPROVED
TX: SAN ANGELO,02/08/2014 15:44:00,,2021.00,1336.00,375.00,209.00,108.00,130.00,79.00,39.00,APPROVED
TX: SAN ANGELO,02/08/2014 16:44:00,,1938.00,1281.00,374.00,191.00,105.00,126.00,80.00,36.00,APPROVED
TX: SAN ANGELO,02/08/2014 17:44:00,,1830.00,1226.00,370.00,181.00,107.00,128.00,80.00,37.00,APPROVED
TX: SAN ANGELO,02/08/2014 18:44:00,,1693.00,1161.00,356.00,182.00,100.00,123.00,78.00,37.00,APPROVED
TX: SAN ANGELO,02/08/2014 19:44:00,,1571.00,1088.00,338.00,181.00,100.00,120.00,78.00,40.00,APPROVED
TX: SAN ANGELO,02/08/2014 20:45:00,,1465.00,1003.00,315.00,174.00,98.00,114.00,79.00,38.00,APPROVED
TX: SAN ANGELO,02/08/2014 21:45:00,,1412.00,949.00,301.00,166.00,95.00,112.00,73.00,37.00,APPROVED
TX: SAN ANGELO,02/08/2014 22:45:00,,1413.00,951.00,304.00,163.00,93.00,109.00,73.00,37.00,APPROVED
TX: SAN ANGELO,02/08/2014 23:45:00,,1425.00,959.00,299.00,166.00,94.00,111.00,73.00,36.00,APPROVED
TX: SAN ANGELO,02/09/2014 00:46:00,,1471.00,986.00,303.00,162.00,91.00,107.00,72.00,36.00,APPROVED
TX: SAN ANGELO,02/09/2014 01:46:00,,1512.00,992.00,305.00,159.00,93.00,107.00,71.00,36.00,APPROVED
TX: SAN ANGELO,02/09/2014 02:47:00,,1561.00,1026.00,303.00,159.00,92.00,107.00,70.00,33.00,APPROVED
TX: SAN ANGELO,02/09/2014 03:47:00,,1621.00,1053.00,314.00,162.00,92.00,105.00,69.00,34.00,APPROVED
TX: SAN ANGELO,02/09/2014 04:47:00,,1686.00,1095.00,330.00,157.00,95.00,106.00,69.00,34.00,APPROVED
TX: SAN ANGELO,02/09/2014 05:48:00,,1763.00,1140.00,340.00,163.00,98.00,112.00,73.00,33.00,APPROVED
TX: SAN ANGELO,02/09/2014 06:48:00,,1871.00,1215.00,358.00,174.00,101.00,122.00,75.00,35.00,APPROVED
TX: SAN ANGELO,02/09/2014 07:48:00,,1926.00,1272.00,370.00,185.00,104.00,130.00,77.00,36.00,APPROVED
TX: SAN ANGELO,02/09/2014 08:48:00,,1978.00,1319.00,381.00,196.00,108.00,133.00,81.00,36.00,APPROVED
TX: SAN ANGELO,02/09/2014 09:49:00,,2014.00,1351.00,387.00,205.00,112.00,136.00,83.00,37.00,APPROVED
TX: SAN ANGELO,02/09/2014 10:49:00,,2027.00,1363.00,398.00,207.00,111.00,142.00,84.00,37.00,APPROVED
TX: SAN ANGELO,02/09/2014 11:49:00,,2021.00,1360.00,396.00,208.00,112.00,142.00,82.00,37.00,APPROVED
TX: SAN ANGELO,02/09/2014 12:49:00,,2003.00,1353.00,390.00,207.00,111.00,136.00,82.00,37.00,APPROVED
TX: SAN ANGELO,02/09/2014 13:49:00,,2008.00,1362.00,390.00,207.00,111.00,136.00,83.00,39.00,APPROVED
TX: SAN ANGELO,02/09/2014 14:50:00,,2013.00,1353.00,389.00,207.00,112.00,137.00,81.00,38.00,APPROVED
TX: SAN ANGELO,02/09/2014 15:50:00,,1974.00,1331.00,392.00,201.00,109.00,141.00,83.00,38.00,APPROVED
TX: SAN ANGELO,02/09/2014 16:50:00,,1826.00,1264.00,384.00,196.00,110.00,135.00,83.00,38.00,APPROVED
TX: SAN ANGELO,02/09/2014 17:50:00,,1688.00,1183.00,364.00,197.00,109.00,129.00,82.00,41.00,APPROVED
TX: SAN ANGELO,02/09/2014 18:51:00,,1550.00,1086.00,336.00,191.00,104.00,124.00,81.00,41.00,APPROVED
TX: SAN ANGELO,02/09/2014 19:51:00,,1458.00,999.00,314.00,178.00,98.00,117.00,76.00,40.00,APPROVED
TX: SAN ANGELO,02/09/2014 20:51:00,,1473.00,1012.00,306.00,177.00,96.00,115.00,73.00,38.00,APPROVED
TX: SAN ANGELO,02/09/2014 21:51:00,,1542.00,1048.00,309.00,182.00,99.00,113.00,74.00,37.00,APPROVED
TX: SAN ANGELO,02/09/2014 22:51:00,,1527.00,1043.00,304.00,179.00,97.00,115.00,75.00,37.00,APPROVED
TX: SAN ANGELO,02/09/2014 23:52:00,,1544.00,1045.00,302.00,180.00,96.00,112.00,75.00,36.00,APPROVED
TX: SAN ANGELO,02/10/2014 00:52:00,,1764.00,1212.00,342.00,208.00,110.00,127.00,80.00,40.00,APPROVED
TX: SAN ANGELO,02/10/2014 01:52:00,,1909.00,1344.00,385.00,228.00,120.00,143.00,86.00,42.00,APPROVED
TX: SAN ANGELO,02/10/2014 02:52:00,,2015.00,1408.00,425.00,228.00,120.00,155.00,92.00,40.00,APPROVED
TX: SAN ANGELO,02/10/2014 03:53:00,,2077.00,1455.00,425.00,242.00,122.00,156.00,91.00,42.00,APPROVED
TX: SAN ANGELO,02/10/2014 04:53:00,,2092.00,1471.00,427.00,245.00,124.00,157.00,90.00,42.00,APPROVED
TX: SAN ANGELO,02/10/2014 05:53:00,,2095.00,1479.00,428.00,245.00,124.00,157.00,93.00,40.00,APPROVED
TX: SAN ANGELO,02/10/2014 06:53:00,,2116.00,1512.00,430.00,256.00,127.00,163.00,97.00,42.00,APPROVED
TX: SAN ANGELO,02/10/2014 07:53:00,,2142.00,1515.00,435.00,255.00,127.00,164.00,96.00,43.00,APPROVED
TX: SAN ANGELO,02/10/2014 08:54:00,,2166.00,1526.00,432.00,254.00,128.00,160.00,96.00,42.00,APPROVED
TX: SAN ANGELO,02/10/2014 09:54:00,,2157.00,1517.00,428.00,249.00,126.00,158.00,95.00,43.00,APPROVED
TX: SAN ANGELO,02/10/2014 10:54:00,,2177.00,1506.00,426.00,251.00,125.00,153.00,93.00,43.00,APPROVED
TX: SAN ANGELO,02/10/2014 11:54:00,,2209.00,1527.00,423.00,250.00,124.00,158.00,92.00,41.00,APPROVED
TX: SAN ANGELO,02/10/2014 12:54:00,,2288.00,1588.00,437.00,262.00,129.00,162.00,95.00,43.00,APPROVED
TX: SAN ANGELO,02/10/2014 13:55:00,,2366.00,1654.00,455.00,273.00,132.00,170.00,101.00,45.00,APPROVED
TX: SAN ANGELO,02/10/2014 14:55:00,,2440.00,1714.00,476.00,286.00,140.00,176.00,103.00,45.00,APPROVED
TX: SAN ANGELO,02/10/2014 15:55:00,,2367.00,1640.00,455.00,277.00,133.00,167.00,100.00,44.00,APPROVED
TX: SAN ANGELO,02/10/2014 16:55:00,,2276.00,1581.00,439.00,262.00,128.00,160.00,95.00,44.00,APPROVED
TX: SAN ANGELO,02/10/2014 17:56:00,,2241.00,1563.00,431.00,257.00,130.00,160.00,95.00,42.00,APPROVED
TX: SAN ANGELO,02/10/2014 18:56:00,,2215.00,1532.00,423.00,251.00,129.00,155.00,95.00,43.00,APPROVED
TX: SAN ANGELO,02/10/2014 19:56:00,,2211.00,1543.00,434.00,259.00,126.00,163.00,94.00,42.00,APPROVED
TX: SAN ANGELO,02/10/2014 20:56:00,,2139.00,1468.00,410.00,242.00,123.00,153.00,92.00,42.00,APPROVED
TX: SAN ANGELO,02/10/2014 21:56:00,,2109.00,1441.00,401.00,239.00,120.00,147.00,88.00,40.00,APPROVED
TX: SAN ANGELO,02/10/2014 22:57:00,,2139.00,1485.00,414.00,250.00,124.00,158.00,92.00,42.00,APPROVED
TX: SAN ANGELO,02/10/2014 23:57:00,,2133.00,1502.00,421.00,257.00,127.00,161.00,94.00,42.00,APPROVED
TX: SAN ANGELO,02/11/2014 00:57:00,,2119.00,1480.00,411.00,252.00,125.00,156.00,95.00,42.00,APPROVED
TX: SAN ANGELO,02/11/2014 01:57:00,,2127.00,1491.00,413.00,259.00,124.00,157.00,96.00,43.00,APPROVED
TX: SAN ANGELO,02/11/2014 02:58:00,,2155.00,1524.00,419.00,263.00,128.00,160.00,94.00,44.00,APPROVED
TX: SAN ANGELO,02/11/2014 03:58:00,,2216.00,1580.00,433.00,273.00,130.00,166.00,99.00,44.00,APPROVED
TX: SAN ANGELO,02/11/2014 04:58:00,,2305.00,1639.00,450.00,288.00,137.00,175.00,101.00,46.00,APPROVED
TX: SAN ANGELO,02/11/2014 05:58:00,,2320.00,1662.00,451.00,293.00,141.00,174.00,103.00,47.00,APPROVED
TX: SAN ANGELO,02/11/2014 06:58:00,,2389.00,1708.00,469.00,300.00,140.00,181.00,106.00,48.00,APPROVED
TX: SAN ANGELO,02/11/2014 07:59:00,,2406.00,1737.00,471.00,302.00,142.00,182.00,104.00,47.00,APPROVED
TX: SAN ANGELO,02/11/2014 08:59:00,,2393.00,1701.00,467.00,294.00,139.00,176.00,105.00,47.00,APPROVED
TX: SAN ANGELO,02/11/2014 09:59:00,,2328.00,1645.00,450.00,285.00,138.00,170.00,100.00,45.00,APPROVED
TX: SAN ANGELO,02/11/2014 10:59:00,,2283.00,1583.00,433.00,267.00,128.00,159.00,97.00,43.00,APPROVED
TX: SAN ANGELO,02/11/2014 12:00:00,,2301.00,1601.00,433.00,275.00,131.00,165.00,97.00,45.00,APPROVED
TX: SAN ANGELO,02/11/2014 13:00:00,,2277.00,1565.00,424.00,260.00,127.00,158.00,93.00,45.00,APPROVED
TX: SAN ANGELO,02/11/2014 14:00:00,,2440.00,1727.00,470.00,292.00,140.00,177.00,101.00,47.00,APPROVED
TX: SAN ANGELO,02/11/2014 15:18:00,,2302.00,1480.00,402.00,225.00,118.00,144.00,84.00,37.00,APPROVED
TX: SAN ANGELO,02/11/2014 16:19:00,,2426.00,1617.00,438.00,263.00,127.00,164.00,92.00,42.00,APPROVED
TX: SAN ANGELO,02/11/2014 17:19:00,,2347.00,1558.00,429.00,261.00,126.00,158.00,93.00,41.00,APPROVED
TX: SAN ANGELO,02/11/2014 18:19:00,,2130.00,1370.00,378.00,223.00,114.00,135.00,82.00,38.00,APPROVED
TX: SAN ANGELO,02/11/2014 19:19:00,,2046.00,1310.00,355.00,205.00,105.00,130.00,79.00,36.00,APPROVED
TX: SAN ANGELO,02/11/2014 20:19:00,,2082.00,1336.00,361.00,205.00,107.00,133.00,80.00,34.00,APPROVED
TX: SAN ANGELO,02/11/2014 21:20:00,,2043.00,1282.00,354.00,196.00,105.00,124.00,76.00,34.00,APPROVED
TX: SAN ANGELO,02/11/2014 22:20:00,,2006.00,1263.00,351.00,191.00,105.00,125.00,76.00,34.00,APPROVED
TX: SAN ANGELO,02/11/2014 23:20:00,,1942.00,1212.00,337.00,185.00,98.00,120.00,72.00,32.00,APPROVED
TX: SAN ANGELO,02/12/2014 00:20:00,,1982.00,1248.00,346.00,193.00,101.00,121.00,75.00,33.00,APPROVED
TX: SAN ANGELO,02/12/2014 01:20:00,,2005.00,1278.00,352.00,196.00,104.00,124.00,75.00,35.00,APPROVED
TX: SAN ANGELO,02/12/2014 02:21:00,,1994.00,1296.00,359.00,203.00,107.00,128.00,78.00,36.00,APPROVED
TX: SAN ANGELO,02/12/2014 03:21:00,,2000.00,1291.00,359.00,204.00,108.00,130.00,79.00,36.00,APPROVED
TX: SAN ANGELO,02/12/2014 04:21:00,,1986.00,1271.00,354.00,205.00,106.00,128.00,79.00,36.00,APPROVED
TX: SAN ANGELO,02/12/2014 05:21:00,,1981.00,1268.00,354.00,204.00,105.00,126.00,79.00,35.00,APPROVED
TX: SAN ANGELO,02/12/2014 06:22:00,,1966.00,1282.00,354.00,201.00,104.00,125.00,79.00,36.00,APPROVED
TX: SAN ANGELO,02/12/2014 07:22:00,,1973.00,1262.00,349.00,199.00,103.00,123.00,76.00,34.00,APPROVED
TX: SAN ANGELO,02/12/2014 08:22:00,,1969.00,1260.00,346.00,198.00,103.00,122.00,77.00,35.00,APPROVED
TX: SAN ANGELO,02/12/2014 09:22:00,,1977.00,1263.00,345.00,192.00,104.00,123.00,77.00,35.00,APPROVED
TX: SAN ANGELO,02/12/2014 10:22:00,,1993.00,1283.00,346.00,198.00,105.00,125.00,76.00,36.00,APPROVED
TX: SAN ANGELO,02/12/2014 11:23:00,,2001.00,1305.00,355.00,201.00,106.00,125.00,78.00,35.00,APPROVED
TX: SAN ANGELO,02/12/2014 12:23:00,,2020.00,1316.00,362.00,207.00,109.00,129.00,81.00,37.00,APPROVED
TX: SAN ANGELO,02/12/2014 13:23:00,,2021.00,1342.00,367.00,209.00,110.00,131.00,80.00,37.00,APPROVED
TX: SAN ANGELO,02/12/2014 14:23:00,,2090.00,1414.00,382.00,233.00,117.00,144.00,86.00,40.00,APPROVED
TX: SAN ANGELO,02/12/2014 15:24:00,,2151.00,1485.00,401.00,253.00,124.00,152.00,93.00,41.00,APPROVED
TX: SAN ANGELO,02/12/2014 16:24:00,,2110.00,1457.00,400.00,245.00,119.00,152.00,90.00,42.00,APPROVED
TX: SAN ANGELO,02/12/2014 17:24:00,,2021.00,1365.00,395.00,222.00,117.00,145.00,86.00,40.00,APPROVED
TX: SAN ANGELO,02/12/2014 18:24:00,,1936.00,1312.00,395.00,203.00,113.00,141.00,84.00,37.00,APPROVED
TX: SAN ANGELO,02/12/2014 19:24:00,,1821.00,1259.00,389.00,195.00,110.00,138.00,84.00,37.00,APPROVED
TX: SAN ANGELO,02/12/2014 20:25:00,,1747.00,1224.00,386.00,203.00,111.00,140.00,85.00,41.00,APPROVED
TX: SAN ANGELO,02/12/2014 21:25:00,,1660.00,1187.00,375.00,207.00,114.00,140.00,84.00,43.00,APPROVED
TX: SAN ANGELO,02/12/2014 22:25:00,,1618.00,1141.00,362.00,202.00,110.00,137.00,85.00,42.00,APPROVED
TX: SAN ANGELO,02/12/2014 23:25:00,,1574.00,1105.00,345.00,192.00,107.00,127.00,82.00,40.00,APPROVED
TX: SAN ANGELO,02/13/2014 00:26:00,,1618.00,1104.00,339.00,186.00,105.00,124.00,77.00,41.00,APPROVED
TX: SAN ANGELO,02/13/2014 01:26:00,,1722.00,1152.00,353.00,183.00,101.00,121.00,76.00,38.00,APPROVED
TX: SAN ANGELO,02/13/2014 02:26:00,,1826.00,1183.00,357.00,176.00,101.00,121.00,76.00,35.00,APPROVED
TX: SAN ANGELO,02/13/2014 03:26:00,,1896.00,1237.00,369.00,181.00,104.00,127.00,76.00,35.00,APPROVED
TX: SAN ANGELO,02/13/2014 04:26:00,,1987.00,1309.00,379.00,200.00,109.00,133.00,79.00,36.00,APPROVED
TX: SAN ANGELO,02/13/2014 05:27:00,,2050.00,1391.00,393.00,212.00,115.00,142.00,85.00,38.00,APPROVED
TX: SAN ANGELO,02/13/2014 06:27:00,,2104.00,1464.00,410.00,235.00,119.00,151.00,90.00,40.00,APPROVED
TX: SAN ANGELO,02/13/2014 07:27:00,,2149.00,1515.00,429.00,250.00,122.00,158.00,92.00,44.00,APPROVED
TX: SAN ANGELO,02/13/2014 08:27:00,,2189.00,1572.00,442.00,256.00,130.00,160.00,100.00,43.00,APPROVED
TX: SAN ANGELO,02/13/2014 09:28:00,,2269.00,1659.00,454.00,279.00,135.00,173.00,103.00,45.00,APPROVED
TX: SAN ANGELO,02/13/2014 10:28:00,,2361.00,1768.00,486.00,307.00,146.00,192.00,110.00,49.00,APPROVED
TX: SAN ANGELO,02/13/2014 11:28:00,,2395.00,1827.00,502.00,325.00,149.00,203.00,113.00,51.00,APPROVED
TX: SAN ANGELO,02/13/2014 12:28:00,,2347.00,1790.00,503.00,317.00,149.00,197.00,115.00,51.00,APPROVED
TX: SAN ANGELO,02/13/2014 13:28:00,,2345.00,1772.00,503.00,314.00,148.00,196.00,110.00,51.00,APPROVED
TX: SAN ANGELO,02/13/2014 14:29:00,,2381.00,1818.00,503.00,322.00,153.00,198.00,116.00,50.00,APPROVED
TX: SAN ANGELO,02/13/2014 15:29:00,,2277.00,1711.00,486.00,292.00,142.00,183.00,111.00,49.00,APPROVED
TX: SAN ANGELO,02/13/2014 16:29:00,,2026.00,1476.00,439.00,232.00,126.00,158.00,95.00,43.00,APPROVED
TX: SAN ANGELO,02/13/2014 17:29:00,,1799.00,1301.00,402.00,209.00,115.00,146.00,89.00,43.00,APPROVED
TX: SAN ANGELO,02/13/2014 18:29:00,,1687.00,1214.00,377.00,208.00,115.00,136.00,88.00,44.00,APPROVED
TX: SAN ANGELO,02/13/2014 19:30:00,,1599.00,1148.00,356.00,204.00,109.00,130.00,83.00,44.00,APPROVED
TX: SAN ANGELO,02/13/2014 20:30:00,,1624.00,1168.00,341.00,213.00,107.00,127.00,81.00,43.00,APPROVED
TX: SAN ANGELO,02/13/2014 21:30:00,,1631.00,1172.00,334.00,208.00,109.00,128.00,83.00,42.00,APPROVED
TX: SAN ANGELO,02/13/2014 22:30:00,,1615.00,1146.00,330.00,209.00,108.00,126.00,82.00,43.00,APPROVED
TX: SAN ANGELO,02/13/2014 23:31:00,,1605.00,1114.00,323.00,201.00,102.00,124.00,80.00,41.00,APPROVED
TX: SAN ANGELO,02/14/2014 00:31:00,,1631.00,1124.00,321.00,194.00,100.00,118.00,78.00,38.00,APPROVED
TX: SAN ANGELO,02/14/2014 01:31:00,,1674.00,1127.00,322.00,183.00,101.00,115.00,74.00,36.00,APPROVED
TX: SAN ANGELO,02/14/2014 02:31:00,,1643.00,1106.00,327.00,177.00,99.00,112.00,73.00,38.00,APPROVED
TX: SAN ANGELO,02/14/2014 03:31:00,,1668.00,1133.00,339.00,181.00,101.00,117.00,75.00,37.00,APPROVED
TX: SAN ANGELO,02/14/2014 04:32:00,,1712.00,1167.00,352.00,186.00,102.00,120.00,77.00,37.00,APPROVED
TX: SAN ANGELO,02/14/2014 05:32:00,,1748.00,1195.00,359.00,188.00,107.00,126.00,79.00,40.00,APPROVED
TX: SAN ANGELO,02/14/2014 06:32:00,,1779.00,1220.00,362.00,191.00,107.00,128.00,80.00,40.00,APPROVED
TX: SAN ANGELO,02/14/2014 07:32:00,,1837.00,1241.00,369.00,190.00,108.00,129.00,80.00,38.00,APPROVED
TX: SAN ANGELO,02/14/2014 08:33:00,,1854.00,1255.00,378.00,187.00,109.00,130.00,79.00,38.00,APPROVED
TX: SAN ANGELO,02/14/2014 09:33:00,,1868.00,1237.00,371.00,181.00,105.00,128.00,80.00,37.00,APPROVED
TX: SAN ANGELO,02/14/2014 10:33:00,,1860.00,1228.00,370.00,179.00,104.00,127.00,76.00,36.00,APPROVED
TX: SAN ANGELO,02/14/2014 11:33:00,,1832.00,1226.00,371.00,181.00,107.00,125.00,77.00,38.00,APPROVED
TX: SAN ANGELO,02/14/2014 12:33:00,,1847.00,1219.00,370.00,178.00,103.00,126.00,77.00,36.00,APPROVED
TX: SAN ANGELO,02/14/2014 13:34:00,,1857.00,1221.00,368.00,179.00,107.00,127.00,77.00,35.00,APPROVED
TX: SAN ANGELO,02/14/2014 14:34:00,,1876.00,1247.00,371.00,180.00,106.00,124.00,79.00,35.00,APPROVED
TX: SAN ANGELO,02/14/2014 15:34:00,,1858.00,1235.00,373.00,182.00,107.00,130.00,80.00,37.00,APPROVED
TX: SAN ANGELO,02/14/2014 16:34:00,,1684.00,1154.00,360.00,190.00,105.00,128.00,80.00,40.00,APPROVED
TX: SAN ANGELO,02/14/2014 17:35:00,,1603.00,1116.00,342.00,195.00,104.00,124.00,79.00,41.00,APPROVED
TX: SAN ANGELO,02/14/2014 18:35:00,,1644.00,1155.00,331.00,207.00,110.00,126.00,84.00,42.00,APPROVED
TX: SAN ANGELO,02/14/2014 19:35:00,,1595.00,1120.00,322.00,201.00,103.00,126.00,79.00,40.00,APPROVED
TX: SAN ANGELO,02/14/2014 20:35:00,,1555.00,1063.00,314.00,189.00,100.00,120.00,78.00,39.00,APPROVED
TX: SAN ANGELO,02/14/2014 21:35:00,,1540.00,1050.00,310.00,181.00,97.00,112.00,76.00,36.00,APPROVED
TX: SAN ANGELO,02/14/2014 22:36:00,,1554.00,1045.00,309.00,177.00,96.00,114.00,74.00,37.00,APPROVED
TX: SAN ANGELO,02/14/2014 23:36:00,,1587.00,1049.00,301.00,172.00,95.00,108.00,70.00,35.00,APPROVED
TX: SAN ANGELO,02/15/2014 00:36:00,,1569.00,1012.00,301.00,161.00,93.00,104.00,67.00,34.00,APPROVED
TX: SAN ANGELO,02/15/2014 01:36:00,,1513.00,967.00,295.00,153.00,90.00,101.00,66.00,33.00,APPROVED
TX: SAN ANGELO,02/15/2014 02:36:00,,1538.00,974.00,299.00,148.00,88.00,103.00,68.00,32.00,APPROVED
TX: SAN ANGELO,02/15/2014 03:37:00,,1571.00,1001.00,307.00,148.00,89.00,101.00,66.00,32.00,APPROVED
TX: SAN ANGELO,02/15/2014 04:37:00,,1642.00,1063.00,312.00,154.00,92.00,104.00,69.00,32.00,APPROVED
TX: SAN ANGELO,02/15/2014 05:37:00,,1725.00,1117.00,337.00,158.00,97.00,110.00,72.00,33.00,APPROVED
TX: SAN ANGELO,02/15/2014 06:37:00,,1780.00,1159.00,348.00,165.00,100.00,117.00,74.00,34.00,APPROVED
TX: SAN ANGELO,02/15/2014 07:38:00,,1792.00,1167.00,349.00,167.00,102.00,115.00,71.00,35.00,APPROVED
TX: SAN ANGELO,02/15/2014 08:38:00,,1818.00,1192.00,354.00,174.00,101.00,117.00,75.00,35.00,APPROVED
TX: SAN ANGELO,02/15/2014 09:38:00,,1854.00,1231.00,362.00,185.00,102.00,119.00,76.00,36.00,APPROVED
TX: SAN ANGELO,02/15/2014 10:38:00,,1905.00,1287.00,371.00,190.00,105.00,127.00,79.00,37.00,APPROVED
TX: SAN ANGELO,02/15/2014 11:38:00,,1985.00,1368.00,385.00,209.00,111.00,142.00,85.00,38.00,APPROVED
TX: SAN ANGELO,02/15/2014 12:39:00,,2078.00,1489.00,420.00,232.00,120.00,151.00,90.00,41.00,APPROVED
TX: SAN ANGELO,02/15/2014 13:39:00,,2104.00,1522.00,424.00,248.00,125.00,154.00,94.00,42.00,APPROVED
TX: SAN ANGELO,02/15/2014 14:39:00,,2118.00,1545.00,429.00,248.00,127.00,158.00,94.00,44.00,APPROVED
TX: SAN ANGELO,02/15/2014 15:39:00,,2078.00,1504.00,432.00,238.00,124.00,160.00,93.00,44.00,APPROVED
TX: SAN ANGELO,02/15/2014 16:40:00,,1811.00,1264.00,393.00,196.00,111.00,136.00,84.00,39.00,APPROVED
TX: SAN ANGELO,02/15/2014 17:40:00,,1614.00,1121.00,358.00,177.00,102.00,122.00,78.00,40.00,APPROVED
TX: SAN ANGELO,02/15/2014 18:40:00,,1527.00,1051.00,329.00,169.00,99.00,115.00,77.00,40.00,APPROVED
TX: SAN ANGELO,02/15/2014 19:40:00,,1500.00,1036.00,320.00,177.00,99.00,115.00,77.00,39.00,APPROVED
TX: SAN ANGELO,02/15/2014 20:40:00,,1581.00,1094.00,316.00,188.00,101.00,117.00,75.00,39.00,APPROVED
TX: SAN ANGELO,02/15/2014 21:41:00,,1547.00,1074.00,314.00,190.00,97.00,117.00,77.00,37.00,APPROVED
TX: SAN ANGELO,02/15/2014 22:41:00,,1524.00,1043.00,307.00,182.00,100.00,114.00,76.00,38.00,APPROVED
TX: SAN ANGELO,02/15/2014 23:41:00,,1542.00,1049.00,305.00,179.00,96.00,112.00,73.00,36.00,APPROVED
TX: SAN ANGELO,02/16/2014 00:41:00,,1607.00,1078.00,308.00,182.00,98.00,112.00,74.00,37.00,APPROVED
TX: SAN ANGELO,02/16/2014 01:42:00,,1681.00,1130.00,317.00,187.00,96.00,113.00,74.00,36.00,APPROVED
TX: SAN ANGELO,02/16/2014 02:42:00,,1721.00,1145.00,326.00,186.00,97.00,113.00,73.00,38.00,APPROVED
TX: SAN ANGELO,02/16/2014 03:42:00,,1638.00,1101.00,326.00,182.00,99.00,116.00,75.00,37.00,APPROVED
TX: SAN ANGELO,02/16/2014 04:42:00,,1640.00,1121.00,335.00,188.00,101.00,120.00,77.00,39.00,APPROVED
TX: SAN ANGELO,02/16/2014 05:42:00,,1658.00,1141.00,344.00,191.00,103.00,124.00,79.00,39.00,APPROVED
