LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: NASHVILLE,03/21/2016 09:44:00,,1492.00,895.00,244.00,137.00,76.00,93.00,61.00,30.00,APPROVED
TN: NASHVILLE,03/21/2016 10:44:00,,1508.00,901.00,247.00,137.00,74.00,96.00,61.00,30.00,APPROVED
TN: NASHVILLE,03/21/2016 11:44:00,,1508.00,912.00,244.00,134.00,76.00,93.00,61.00,32.00,APPROVED
TN: NASHVILLE,03/21/2016 12:44:00,,1500.00,911.00,244.00,139.00,76.00,96.00,62.00,31.00,APPROVED
TN: NASHVILLE,03/21/2016 13:44:00,,1488.00,905.00,244.00,138.00,74.00,97.00,63.00,31.00,APPROVED
TN: NASHVILLE,03/21/2016 14:45:00,,1464.00,892.00,247.00,139.00,77.00,94.00,63.00,31.00,APPROVED
TN: NASHVILLE,03/21/2016 15:45:00,,1368.00,831.00,238.00,132.00,73.00,91.00,60.00,31.00,APPROVED
TN: NASHVILLE,03/21/2016 16:45:00,,1327.00,799.00,226.00,123.00,73.00,87.00,58.00,31.00,APPROVED
TN: NASHVILLE,03/21/2016 17:45:00,,1307.00,778.00,222.00,122.00,69.00,83.00,57.00,30.00,APPROVED
TN: NASHVILLE,03/21/2016 18:45:00,,1268.00,752.00,221.00,113.00,68.00,84.00,57.00,30.00,APPROVED
TN: NASHVILLE,03/21/2016 19:51:00,,1335.00,758.00,209.00,106.00,68.00,79.00,56.00,30.00,APPROVED
TN: NASHVILLE,03/21/2016 20:51:00,,1296.00,745.00,209.00,112.00,66.00,80.00,56.00,29.00,APPROVED
TN: NASHVILLE,03/21/2016 21:51:00,,1298.00,748.00,211.00,114.00,66.00,80.00,55.00,29.00,APPROVED
TN: NASHVILLE,03/21/2016 22:52:00,,1302.00,757.00,213.00,114.00,66.00,79.00,54.00,28.00,APPROVED
TN: NASHVILLE,03/21/2016 23:52:00,,1330.00,759.00,212.00,112.00,65.00,80.00,56.00,30.00,APPROVED
TN: NASHVILLE,03/22/2016 00:52:00,,1334.00,766.00,213.00,111.00,67.00,80.00,58.00,29.00,APPROVED
TN: NASHVILLE,03/22/2016 01:52:00,,1342.00,775.00,212.00,114.00,69.00,82.00,57.00,30.00,APPROVED
TN: NASHVILLE,03/22/2016 02:52:00,,1363.00,780.00,216.00,114.00,68.00,82.00,55.00,31.00,APPROVED
TN: NASHVILLE,03/22/2016 03:53:00,,1375.00,792.00,218.00,120.00,67.00,83.00,58.00,30.00,APPROVED
TN: NASHVILLE,03/22/2016 04:53:00,,1381.00,799.00,223.00,119.00,68.00,84.00,57.00,30.00,APPROVED
TN: NASHVILLE,03/22/2016 05:53:00,,1398.00,806.00,224.00,118.00,72.00,83.00,58.00,31.00,APPROVED
TN: NASHVILLE,03/22/2016 06:53:00,,1429.00,840.00,229.00,122.00,72.00,83.00,58.00,28.00,APPROVED
TN: NASHVILLE,03/22/2016 07:53:00,,1459.00,857.00,232.00,125.00,71.00,89.00,59.00,31.00,APPROVED
TN: NASHVILLE,03/22/2016 08:54:00,,1459.00,858.00,232.00,128.00,71.00,90.00,61.00,29.00,APPROVED
TN: NASHVILLE,03/22/2016 09:54:00,,1468.00,850.00,230.00,126.00,70.00,91.00,59.00,31.00,APPROVED
TN: NASHVILLE,03/22/2016 10:54:00,,1463.00,867.00,230.00,127.00,71.00,89.00,56.00,30.00,APPROVED
TN: NASHVILLE,03/22/2016 11:54:00,,1478.00,883.00,237.00,131.00,74.00,91.00,60.00,32.00,APPROVED
TN: NASHVILLE,03/22/2016 12:54:00,,1497.00,885.00,242.00,134.00,72.00,93.00,61.00,31.00,APPROVED
TN: NASHVILLE,03/22/2016 14:55:00,,1434.00,858.00,235.00,131.00,77.00,90.00,60.00,32.00,APPROVED
TN: NASHVILLE,03/22/2016 15:55:00,,1411.00,855.00,236.00,132.00,74.00,94.00,61.00,32.00,APPROVED
TN: NASHVILLE,03/22/2016 16:55:00,,1368.00,826.00,232.00,128.00,73.00,91.00,60.00,30.00,APPROVED
TN: NASHVILLE,03/22/2016 17:55:00,,1307.00,785.00,225.00,123.00,70.00,89.00,59.00,30.00,APPROVED
TN: NASHVILLE,03/22/2016 18:56:00,,1281.00,767.00,220.00,119.00,70.00,87.00,60.00,31.00,APPROVED
TN: NASHVILLE,03/22/2016 19:56:00,,1277.00,753.00,216.00,116.00,68.00,84.00,56.00,31.00,APPROVED
TN: NASHVILLE,03/22/2016 20:56:00,,1282.00,751.00,215.00,116.00,67.00,81.00,58.00,30.00,APPROVED
TN: NASHVILLE,03/22/2016 21:56:00,,1284.00,751.00,215.00,113.00,68.00,86.00,58.00,29.00,APPROVED
TN: NASHVILLE,03/22/2016 22:56:00,,1274.00,750.00,216.00,116.00,68.00,83.00,56.00,29.00,APPROVED
TN: NASHVILLE,03/22/2016 23:57:00,,1293.00,759.00,219.00,115.00,68.00,83.00,57.00,30.00,APPROVED
TN: NASHVILLE,03/23/2016 00:57:00,,1302.00,762.00,217.00,117.00,69.00,81.00,56.00,30.00,APPROVED
TN: NASHVILLE,03/23/2016 01:57:00,,1319.00,773.00,215.00,114.00,69.00,83.00,57.00,30.00,APPROVED
TN: NASHVILLE,03/23/2016 02:57:00,,1349.00,792.00,223.00,117.00,69.00,83.00,57.00,31.00,APPROVED
TN: NASHVILLE,03/23/2016 03:57:00,,1363.00,792.00,223.00,119.00,69.00,83.00,60.00,32.00,APPROVED
TN: NASHVILLE,03/23/2016 04:58:00,,1347.00,788.00,220.00,118.00,68.00,84.00,57.00,31.00,APPROVED
TN: NASHVILLE,03/23/2016 05:58:00,,1342.00,781.00,219.00,118.00,70.00,83.00,58.00,30.00,APPROVED
TN: NASHVILLE,03/23/2016 06:58:00,,1351.00,789.00,220.00,118.00,71.00,84.00,58.00,31.00,APPROVED
TN: NASHVILLE,03/23/2016 07:58:00,,1336.00,784.00,221.00,119.00,69.00,83.00,56.00,30.00,APPROVED
TN: NASHVILLE,03/23/2016 08:58:00,,1351.00,786.00,221.00,120.00,70.00,83.00,57.00,29.00,APPROVED
TN: NASHVILLE,03/23/2016 09:59:00,,1362.00,802.00,221.00,120.00,69.00,83.00,57.00,31.00,APPROVED
TN: NASHVILLE,03/23/2016 10:59:00,,1360.00,805.00,219.00,121.00,70.00,84.00,58.00,30.00,APPROVED
TN: NASHVILLE,03/23/2016 11:59:00,,1373.00,805.00,220.00,120.00,68.00,83.00,58.00,30.00,APPROVED
TN: NASHVILLE,03/23/2016 12:59:00,,1376.00,799.00,219.00,116.00,68.00,85.00,59.00,30.00,APPROVED
TN: NASHVILLE,03/23/2016 13:59:00,,1350.00,789.00,218.00,116.00,67.00,82.00,58.00,30.00,APPROVED
TN: NASHVILLE,03/23/2016 15:00:00,,1347.00,782.00,218.00,115.00,68.00,81.00,57.00,30.00,APPROVED
TN: NASHVILLE,03/23/2016 16:00:00,,1313.00,768.00,216.00,112.00,67.00,80.00,58.00,31.00,APPROVED
TN: NASHVILLE,03/23/2016 17:00:00,,1287.00,747.00,212.00,112.00,67.00,79.00,54.00,30.00,APPROVED
TN: NASHVILLE,03/23/2016 18:00:00,,1235.00,729.00,210.00,108.00,67.00,78.00,54.00,30.00,APPROVED
TN: NASHVILLE,03/23/2016 19:00:00,,1228.00,705.00,209.00,110.00,65.00,82.00,57.00,30.00,APPROVED
TN: NASHVILLE,03/23/2016 20:01:00,,1202.00,702.00,213.00,109.00,66.00,81.00,55.00,29.00,APPROVED
TN: NASHVILLE,03/23/2016 21:01:00,,1206.00,710.00,208.00,109.00,65.00,78.00,56.00,28.00,APPROVED
TN: NASHVILLE,03/23/2016 22:01:00,,1196.00,703.00,213.00,107.00,68.00,80.00,56.00,29.00,APPROVED
TN: NASHVILLE,03/23/2016 23:01:00,,1199.00,707.00,213.00,108.00,65.00,82.00,55.00,29.00,APPROVED
TN: NASHVILLE,03/24/2016 00:01:00,,1219.00,710.00,210.00,108.00,65.00,82.00,55.00,31.00,APPROVED
TN: NASHVILLE,03/24/2016 01:02:00,,1221.00,720.00,213.00,110.00,65.00,82.00,57.00,29.00,APPROVED
TN: NASHVILLE,03/24/2016 02:02:00,,1235.00,721.00,215.00,113.00,68.00,83.00,58.00,29.00,APPROVED
TN: NASHVILLE,03/24/2016 03:02:00,,1252.00,740.00,216.00,116.00,69.00,84.00,58.00,29.00,APPROVED
TN: NASHVILLE,03/24/2016 04:02:00,,1269.00,752.00,218.00,118.00,71.00,83.00,59.00,30.00,APPROVED
TN: NASHVILLE,03/24/2016 05:02:00,,1275.00,772.00,223.00,119.00,69.00,85.00,59.00,30.00,APPROVED
TN: NASHVILLE,03/24/2016 06:03:00,,1292.00,778.00,224.00,120.00,71.00,86.00,60.00,30.00,APPROVED
TN: NASHVILLE,03/24/2016 07:03:00,,1323.00,782.00,222.00,122.00,68.00,87.00,59.00,30.00,APPROVED
TN: NASHVILLE,03/24/2016 08:03:00,,1334.00,783.00,221.00,120.00,69.00,85.00,59.00,29.00,APPROVED
TN: NASHVILLE,03/24/2016 09:03:00,,1335.00,790.00,227.00,121.00,69.00,84.00,57.00,31.00,APPROVED
TN: NASHVILLE,03/24/2016 10:03:00,,1342.00,801.00,223.00,119.00,71.00,85.00,58.00,30.00,APPROVED
TN: NASHVILLE,03/24/2016 11:04:00,,1331.00,786.00,218.00,118.00,69.00,84.00,59.00,31.00,APPROVED
TN: NASHVILLE,03/24/2016 12:04:00,,1328.00,785.00,220.00,119.00,68.00,85.00,59.00,31.00,APPROVED
TN: NASHVILLE,03/24/2016 13:04:00,,1319.00,793.00,220.00,119.00,71.00,84.00,58.00,29.00,APPROVED
TN: NASHVILLE,03/24/2016 13:46:00,,1328.00,782.00,224.00,117.00,69.00,85.00,57.00,30.00,APPROVED
TN: NASHVILLE,03/24/2016 14:52:00,,1359.00,769.00,214.00,111.00,67.00,82.00,55.00,29.00,APPROVED
TN: NASHVILLE,03/24/2016 15:52:00,,1346.00,772.00,214.00,115.00,68.00,81.00,56.00,30.00,APPROVED
TN: NASHVILLE,03/24/2016 16:53:00,,1377.00,820.00,228.00,128.00,71.00,88.00,59.00,29.00,APPROVED
TN: NASHVILLE,03/24/2016 17:53:00,,1413.00,850.00,234.00,130.00,72.00,92.00,59.00,31.00,APPROVED
TN: NASHVILLE,03/24/2016 18:53:00,,1570.00,1011.00,269.00,157.00,79.00,105.00,66.00,34.00,APPROVED
TN: NASHVILLE,03/24/2016 19:53:00,,1567.00,1006.00,273.00,162.00,82.00,108.00,66.00,34.00,APPROVED
TN: NASHVILLE,03/24/2016 20:53:00,,1405.00,859.00,241.00,131.00,74.00,94.00,61.00,31.00,APPROVED
TN: NASHVILLE,03/24/2016 21:54:00,,1357.00,808.00,225.00,124.00,71.00,88.00,59.00,30.00,APPROVED
TN: NASHVILLE,03/24/2016 22:54:00,,1298.00,760.00,217.00,118.00,68.00,84.00,57.00,30.00,APPROVED
TN: NASHVILLE,03/24/2016 23:54:00,,1285.00,751.00,214.00,115.00,69.00,85.00,58.00,30.00,APPROVED
TN: NASHVILLE,03/25/2016 00:54:00,,1291.00,759.00,221.00,117.00,67.00,83.00,57.00,30.00,APPROVED
TN: NASHVILLE,03/25/2016 01:54:00,,1352.00,800.00,230.00,122.00,73.00,89.00,58.00,30.00,APPROVED
TN: NASHVILLE,03/25/2016 02:55:00,,1387.00,829.00,233.00,128.00,75.00,90.00,61.00,32.00,APPROVED
TN: NASHVILLE,03/25/2016 03:55:00,,1427.00,863.00,237.00,135.00,73.00,92.00,61.00,31.00,APPROVED
TN: NASHVILLE,03/25/2016 04:55:00,,1458.00,874.00,240.00,135.00,77.00,92.00,63.00,31.00,APPROVED
TN: NASHVILLE,03/25/2016 05:55:00,,1478.00,891.00,244.00,140.00,77.00,94.00,64.00,31.00,APPROVED
TN: NASHVILLE,03/25/2016 06:55:00,,1487.00,905.00,250.00,141.00,76.00,95.00,64.00,32.00,APPROVED
TN: NASHVILLE,03/25/2016 07:56:00,,1507.00,905.00,244.00,143.00,77.00,95.00,64.00,31.00,APPROVED
TN: NASHVILLE,03/25/2016 08:56:00,,1507.00,912.00,246.00,140.00,75.00,94.00,63.00,32.00,APPROVED
TN: NASHVILLE,03/25/2016 09:56:00,,1503.00,920.00,249.00,145.00,78.00,99.00,65.00,31.00,APPROVED
TN: NASHVILLE,03/25/2016 10:56:00,,1493.00,901.00,240.00,138.00,76.00,94.00,63.00,32.00,APPROVED
TN: NASHVILLE,03/25/2016 11:56:00,,1481.00,877.00,239.00,132.00,75.00,90.00,62.00,30.00,APPROVED
TN: NASHVILLE,03/25/2016 12:57:00,,1468.00,865.00,237.00,132.00,74.00,90.00,59.00,32.00,APPROVED
TN: NASHVILLE,03/25/2016 13:57:00,,1476.00,864.00,234.00,128.00,74.00,91.00,56.00,30.00,APPROVED
TN: NASHVILLE,03/25/2016 14:57:00,,1474.00,866.00,239.00,131.00,73.00,91.00,59.00,31.00,APPROVED
TN: NASHVILLE,03/25/2016 15:57:00,,1462.00,857.00,232.00,126.00,73.00,90.00,60.00,31.00,APPROVED
TN: NASHVILLE,03/25/2016 16:57:00,,1446.00,849.00,229.00,126.00,73.00,87.00,57.00,29.00,APPROVED
TN: NASHVILLE,03/25/2016 17:58:00,,1443.00,850.00,233.00,125.00,74.00,90.00,57.00,31.00,APPROVED
TN: NASHVILLE,03/25/2016 18:58:00,,1414.00,838.00,229.00,124.00,71.00,89.00,59.00,31.00,APPROVED
TN: NASHVILLE,03/25/2016 19:58:00,,1397.00,830.00,229.00,126.00,71.00,88.00,59.00,31.00,APPROVED
TN: NASHVILLE,03/25/2016 20:58:00,,1394.00,830.00,224.00,121.00,72.00,87.00,59.00,30.00,APPROVED
TN: NASHVILLE,03/25/2016 21:58:00,,1410.00,831.00,230.00,127.00,74.00,87.00,59.00,31.00,APPROVED
TN: NASHVILLE,03/25/2016 22:59:00,,1409.00,834.00,231.00,127.00,74.00,87.00,61.00,31.00,APPROVED
TN: NASHVILLE,03/25/2016 23:59:00,,1432.00,845.00,232.00,128.00,72.00,88.00,60.00,30.00,APPROVED
TN: NASHVILLE,03/26/2016 00:59:00,,1443.00,835.00,231.00,129.00,71.00,90.00,59.00,31.00,APPROVED
TN: NASHVILLE,03/26/2016 01:59:00,,1455.00,868.00,236.00,132.00,73.00,89.00,60.00,31.00,APPROVED
TN: NASHVILLE,03/26/2016 02:59:00,,1469.00,870.00,236.00,129.00,73.00,91.00,60.00,31.00,APPROVED
TN: NASHVILLE,03/26/2016 04:00:00,,1477.00,871.00,237.00,132.00,73.00,93.00,59.00,31.00,APPROVED
TN: NASHVILLE,03/26/2016 05:00:00,,1480.00,880.00,239.00,135.00,75.00,92.00,61.00,31.00,APPROVED
TN: NASHVILLE,03/26/2016 06:00:00,,1503.00,906.00,244.00,136.00,75.00,93.00,62.00,31.00,APPROVED
TN: NASHVILLE,03/26/2016 07:00:00,,1540.00,927.00,249.00,141.00,75.00,97.00,63.00,33.00,APPROVED
TN: NASHVILLE,03/26/2016 08:00:00,,1553.00,955.00,257.00,150.00,81.00,102.00,65.00,33.00,APPROVED
TN: NASHVILLE,03/26/2016 09:01:00,,1571.00,968.00,260.00,151.00,81.00,104.00,64.00,32.00,APPROVED
TN: NASHVILLE,03/26/2016 10:01:00,,1576.00,974.00,259.00,152.00,81.00,101.00,67.00,32.00,APPROVED
TN: NASHVILLE,03/26/2016 11:01:00,,1597.00,992.00,262.00,155.00,81.00,106.00,68.00,33.00,APPROVED
TN: NASHVILLE,03/26/2016 12:01:00,,1609.00,1007.00,271.00,163.00,81.00,110.00,66.00,34.00,APPROVED
TN: NASHVILLE,03/26/2016 13:01:00,,1620.00,1022.00,275.00,167.00,86.00,110.00,67.00,32.00,APPROVED
TN: NASHVILLE,03/26/2016 14:02:00,,1640.00,1045.00,283.00,168.00,86.00,114.00,70.00,34.00,APPROVED
TN: NASHVILLE,03/26/2016 15:02:00,,1565.00,1009.00,276.00,165.00,88.00,113.00,70.00,34.00,APPROVED
TN: NASHVILLE,03/26/2016 16:02:00,,1505.00,973.00,273.00,163.00,86.00,109.00,70.00,34.00,APPROVED
TN: NASHVILLE,03/26/2016 17:02:00,,1416.00,913.00,263.00,153.00,83.00,107.00,68.00,33.00,APPROVED
TN: NASHVILLE,03/26/2016 18:02:00,,1319.00,829.00,252.00,139.00,78.00,100.00,65.00,32.00,APPROVED
TN: NASHVILLE,03/26/2016 19:03:00,,1254.00,784.00,243.00,128.00,75.00,96.00,61.00,32.00,APPROVED
TN: NASHVILLE,03/26/2016 20:03:00,,1224.00,766.00,235.00,124.00,75.00,96.00,61.00,31.00,APPROVED
TN: NASHVILLE,03/26/2016 21:03:00,,1210.00,753.00,231.00,122.00,70.00,91.00,60.00,30.00,APPROVED
TN: NASHVILLE,03/26/2016 22:03:00,,1223.00,749.00,228.00,119.00,72.00,91.00,59.00,31.00,APPROVED
TN: NASHVILLE,03/26/2016 23:04:00,,1263.00,779.00,234.00,124.00,73.00,90.00,59.00,31.00,APPROVED
TN: NASHVILLE,03/27/2016 00:04:00,,1266.00,794.00,236.00,129.00,74.00,93.00,60.00,32.00,APPROVED
TN: NASHVILLE,03/27/2016 01:04:00,,1267.00,773.00,236.00,126.00,72.00,91.00,63.00,31.00,APPROVED
TN: NASHVILLE,03/27/2016 02:04:00,,1262.00,774.00,232.00,124.00,74.00,93.00,62.00,30.00,APPROVED
TN: NASHVILLE,03/27/2016 03:04:00,,1285.00,780.00,231.00,126.00,72.00,93.00,60.00,30.00,APPROVED
TN: NASHVILLE,03/27/2016 04:05:00,,1306.00,794.00,235.00,127.00,75.00,92.00,61.00,30.00,APPROVED
TN: NASHVILLE,03/27/2016 05:05:00,,1322.00,817.00,236.00,130.00,78.00,94.00,62.00,32.00,APPROVED
TN: NASHVILLE,03/27/2016 06:05:00,,1356.00,834.00,242.00,132.00,76.00,95.00,63.00,31.00,APPROVED
TN: NASHVILLE,03/27/2016 07:05:00,,1395.00,870.00,251.00,139.00,79.00,96.00,64.00,33.00,APPROVED
TN: NASHVILLE,03/27/2016 08:05:00,,1423.00,901.00,257.00,146.00,80.00,103.00,66.00,34.00,APPROVED
TN: NASHVILLE,03/27/2016 09:06:00,,1437.00,908.00,256.00,147.00,79.00,102.00,64.00,33.00,APPROVED
TN: NASHVILLE,03/27/2016 10:06:00,,1436.00,914.00,257.00,148.00,79.00,103.00,65.00,33.00,APPROVED
TN: NASHVILLE,03/27/2016 11:06:00,,1442.00,911.00,258.00,149.00,79.00,104.00,67.00,33.00,APPROVED
TN: NASHVILLE,03/27/2016 12:06:00,,1426.00,903.00,254.00,146.00,79.00,101.00,65.00,33.00,APPROVED
TN: NASHVILLE,03/27/2016 13:06:00,,1438.00,904.00,254.00,150.00,78.00,103.00,67.00,33.00,APPROVED
TN: NASHVILLE,03/27/2016 14:07:00,,1449.00,917.00,262.00,150.00,82.00,105.00,66.00,34.00,APPROVED
TN: NASHVILLE,03/27/2016 15:07:00,,1377.00,873.00,248.00,144.00,79.00,100.00,64.00,33.00,APPROVED
TN: NASHVILLE,03/27/2016 16:07:00,,1327.00,829.00,238.00,137.00,75.00,96.00,62.00,33.00,APPROVED
TN: NASHVILLE,03/27/2016 17:07:00,,1301.00,802.00,239.00,126.00,74.00,91.00,58.00,31.00,APPROVED
TN: NASHVILLE,03/27/2016 18:07:00,,1288.00,794.00,235.00,126.00,71.00,93.00,61.00,32.00,APPROVED
TN: NASHVILLE,03/27/2016 19:08:00,,1321.00,808.00,234.00,125.00,74.00,93.00,63.00,32.00,APPROVED
TN: NASHVILLE,03/27/2016 20:08:00,,1329.00,811.00,237.00,128.00,71.00,90.00,61.00,32.00,APPROVED
TN: NASHVILLE,03/27/2016 21:08:00,,1347.00,823.00,235.00,128.00,73.00,91.00,62.00,32.00,APPROVED
TN: NASHVILLE,03/27/2016 22:08:00,,1398.00,872.00,248.00,142.00,75.00,100.00,63.00,31.00,APPROVED
TN: NASHVILLE,03/27/2016 23:08:00,,1361.00,826.00,237.00,133.00,74.00,94.00,60.00,31.00,APPROVED
TN: NASHVILLE,03/28/2016 00:09:00,,1341.00,802.00,230.00,121.00,72.00,89.00,60.00,31.00,APPROVED
TN: NASHVILLE,03/28/2016 01:09:00,,1330.00,779.00,225.00,120.00,71.00,85.00,58.00,30.00,APPROVED
TN: NASHVILLE,03/28/2016 02:09:00,,1294.00,763.00,220.00,117.00,68.00,84.00,57.00,29.00,APPROVED
TN: NASHVILLE,03/28/2016 03:09:00,,1277.00,765.00,220.00,116.00,70.00,84.00,59.00,30.00,APPROVED
TN: NASHVILLE,03/28/2016 04:09:00,,1553.00,987.00,269.00,156.00,82.00,107.00,69.00,33.00,APPROVED
TN: NASHVILLE,03/28/2016 05:10:00,,1595.00,1002.00,273.00,161.00,83.00,108.00,68.00,34.00,APPROVED
TN: NASHVILLE,03/28/2016 06:10:00,,1514.00,937.00,255.00,150.00,80.00,99.00,67.00,34.00,APPROVED
TN: NASHVILLE,03/28/2016 07:10:00,,1482.00,905.00,248.00,141.00,78.00,97.00,63.00,31.00,APPROVED
TN: NASHVILLE,03/28/2016 08:10:00,,1471.00,869.00,236.00,134.00,75.00,93.00,62.00,32.00,APPROVED
TN: NASHVILLE,03/28/2016 09:10:00,,1472.00,870.00,238.00,130.00,74.00,92.00,61.00,32.00,APPROVED
TN: NASHVILLE,03/28/2016 10:11:00,,1472.00,881.00,236.00,128.00,72.00,89.00,58.00,30.00,APPROVED
TN: NASHVILLE,03/28/2016 11:11:00,,1484.00,884.00,237.00,130.00,74.00,90.00,60.00,31.00,APPROVED
TN: NASHVILLE,03/28/2016 12:11:00,,1484.00,881.00,241.00,130.00,75.00,92.00,60.00,30.00,APPROVED
TN: NASHVILLE,03/28/2016 13:11:00,,1477.00,872.00,236.00,128.00,72.00,89.00,60.00,31.00,APPROVED
TN: NASHVILLE,03/28/2016 14:11:00,,1477.00,872.00,236.00,127.00,73.00,90.00,59.00,30.00,APPROVED
TN: NASHVILLE,03/28/2016 15:29:00,,1453.00,815.00,223.00,113.00,68.00,83.00,54.00,29.00,APPROVED
TN: NASHVILLE,03/28/2016 16:29:00,,1411.00,821.00,223.00,120.00,71.00,85.00,58.00,30.00,APPROVED
TN: NASHVILLE,03/28/2016 17:30:00,,1338.00,798.00,221.00,121.00,68.00,88.00,57.00,29.00,APPROVED
TN: NASHVILLE,03/28/2016 18:30:00,,1304.00,776.00,224.00,124.00,67.00,86.00,59.00,29.00,APPROVED
TN: NASHVILLE,03/28/2016 19:30:00,,1280.00,761.00,222.00,119.00,70.00,85.00,59.00,30.00,APPROVED
TN: NASHVILLE,03/28/2016 20:30:00,,1265.00,757.00,222.00,117.00,71.00,86.00,59.00,29.00,APPROVED
TN: NASHVILLE,03/28/2016 21:30:00,,1263.00,749.00,221.00,117.00,69.00,85.00,58.00,29.00,APPROVED
TN: NASHVILLE,03/28/2016 22:31:00,,1298.00,765.00,220.00,119.00,69.00,84.00,57.00,30.00,APPROVED
TN: NASHVILLE,03/28/2016 23:31:00,,1328.00,780.00,219.00,118.00,71.00,86.00,60.00,29.00,APPROVED
TN: NASHVILLE,03/29/2016 00:31:00,,1338.00,792.00,219.00,117.00,70.00,85.00,57.00,29.00,APPROVED
TN: NASHVILLE,03/29/2016 01:31:00,,1361.00,789.00,224.00,118.00,70.00,87.00,58.00,30.00,APPROVED
TN: NASHVILLE,03/29/2016 02:31:00,,1359.00,791.00,220.00,119.00,69.00,87.00,57.00,30.00,APPROVED
TN: NASHVILLE,03/29/2016 03:32:00,,1356.00,786.00,220.00,120.00,68.00,84.00,58.00,29.00,APPROVED
TN: NASHVILLE,03/29/2016 04:32:00,,1385.00,807.00,223.00,120.00,69.00,86.00,58.00,31.00,APPROVED
TN: NASHVILLE,03/29/2016 05:32:00,,1403.00,819.00,222.00,117.00,70.00,84.00,57.00,29.00,APPROVED
TN: NASHVILLE,03/29/2016 06:32:00,,1417.00,819.00,226.00,122.00,69.00,85.00,57.00,30.00,APPROVED
TN: NASHVILLE,03/29/2016 07:32:00,,1436.00,824.00,226.00,122.00,70.00,88.00,57.00,31.00,APPROVED
TN: NASHVILLE,03/29/2016 08:33:00,,1440.00,838.00,228.00,122.00,70.00,87.00,56.00,28.00,APPROVED
TN: NASHVILLE,03/29/2016 09:33:00,,1457.00,855.00,227.00,125.00,70.00,87.00,59.00,30.00,APPROVED
TN: NASHVILLE,03/29/2016 10:33:00,,1474.00,863.00,235.00,127.00,72.00,88.00,60.00,30.00,APPROVED
TN: NASHVILLE,03/29/2016 11:33:00,,1518.00,891.00,243.00,134.00,74.00,90.00,62.00,30.00,APPROVED
TN: NASHVILLE,03/29/2016 12:34:00,,1509.00,908.00,242.00,136.00,74.00,95.00,60.00,31.00,APPROVED
TN: NASHVILLE,03/29/2016 13:34:00,,1491.00,898.00,244.00,141.00,77.00,99.00,62.00,31.00,APPROVED
TN: NASHVILLE,03/29/2016 14:34:00,,1442.00,867.00,241.00,133.00,74.00,93.00,63.00,31.00,APPROVED
TN: NASHVILLE,03/29/2016 15:34:00,,1398.00,828.00,230.00,127.00,72.00,89.00,61.00,30.00,APPROVED
TN: NASHVILLE,03/29/2016 16:34:00,,1379.00,818.00,228.00,124.00,73.00,86.00,58.00,30.00,APPROVED
TN: NASHVILLE,03/29/2016 17:35:00,,1342.00,797.00,230.00,124.00,70.00,85.00,60.00,30.00,APPROVED
TN: NASHVILLE,03/29/2016 18:35:00,,1309.00,777.00,221.00,121.00,71.00,86.00,60.00,30.00,APPROVED
TN: NASHVILLE,03/29/2016 19:35:00,,1291.00,761.00,220.00,118.00,70.00,87.00,58.00,29.00,APPROVED
TN: NASHVILLE,03/29/2016 20:35:00,,1288.00,760.00,215.00,115.00,69.00,85.00,57.00,29.00,APPROVED
TN: NASHVILLE,03/29/2016 21:35:00,,1285.00,754.00,218.00,115.00,68.00,82.00,57.00,28.00,APPROVED
TN: NASHVILLE,03/29/2016 22:36:00,,1296.00,759.00,216.00,115.00,68.00,84.00,57.00,29.00,APPROVED
TN: NASHVILLE,03/29/2016 23:36:00,,1307.00,763.00,220.00,115.00,68.00,84.00,58.00,28.00,APPROVED
TN: NASHVILLE,03/30/2016 00:36:00,,1302.00,769.00,214.00,113.00,67.00,81.00,58.00,29.00,APPROVED
TN: NASHVILLE,03/30/2016 01:36:00,,1319.00,765.00,217.00,115.00,70.00,83.00,56.00,29.00,APPROVED
TN: NASHVILLE,03/30/2016 02:36:00,,1339.00,788.00,222.00,119.00,69.00,85.00,58.00,32.00,APPROVED
TN: NASHVILLE,03/30/2016 03:37:00,,1380.00,814.00,226.00,121.00,68.00,87.00,59.00,30.00,APPROVED
TN: NASHVILLE,03/30/2016 04:37:00,,1398.00,832.00,225.00,123.00,71.00,89.00,59.00,31.00,APPROVED
TN: NASHVILLE,03/30/2016 05:37:00,,1399.00,829.00,232.00,125.00,72.00,87.00,58.00,32.00,APPROVED
TN: NASHVILLE,03/30/2016 06:37:00,,1391.00,827.00,228.00,129.00,71.00,87.00,60.00,31.00,APPROVED
TN: NASHVILLE,03/30/2016 07:37:00,,1416.00,840.00,231.00,129.00,71.00,89.00,61.00,31.00,APPROVED
TN: NASHVILLE,03/30/2016 08:38:00,,1451.00,863.00,236.00,134.00,75.00,90.00,59.00,31.00,APPROVED
TN: NASHVILLE,03/30/2016 09:38:00,,1469.00,873.00,236.00,133.00,74.00,93.00,61.00,31.00,APPROVED
