LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: AMARILLO,04/13/2022 16:14:00,69.00,1703.00,938.00,276.00,136.00,88.00,102.00,68.00,35.00,APPROVED
TX: AMARILLO,04/13/2022 17:14:00,67.00,1680.00,923.00,273.00,133.00,88.00,100.00,70.00,33.00,APPROVED
TX: AMARILLO,04/13/2022 18:14:00,66.00,1692.00,921.00,273.00,135.00,88.00,102.00,66.00,33.00,APPROVED
TX: AMARILLO,04/13/2022 19:15:00,66.00,1690.00,927.00,270.00,136.00,88.00,103.00,68.00,34.00,APPROVED
TX: AMARILLO,04/13/2022 20:15:00,69.00,1675.00,918.00,268.00,128.00,85.00,101.00,69.00,33.00,APPROVED
TX: AMARILLO,04/13/2022 21:15:00,64.00,1677.00,915.00,269.00,130.00,85.00,100.00,67.00,34.00,APPROVED
TX: AMARILLO,04/13/2022 22:15:00,65.00,1668.00,914.00,266.00,133.00,87.00,99.00,66.00,34.00,APPROVED
TX: AMARILLO,04/13/2022 23:16:00,68.00,1659.00,910.00,266.00,132.00,81.00,99.00,67.00,35.00,APPROVED
TX: AMARILLO,04/14/2022 00:16:00,64.00,1668.00,907.00,263.00,130.00,84.00,99.00,69.00,34.00,APPROVED
TX: AMARILLO,04/14/2022 01:16:00,63.00,1668.00,898.00,265.00,128.00,86.00,99.00,66.00,34.00,APPROVED
TX: AMARILLO,04/14/2022 02:16:00,67.00,1671.00,891.00,270.00,129.00,84.00,100.00,66.00,35.00,APPROVED
TX: AMARILLO,04/14/2022 03:16:00,66.00,1661.00,901.00,266.00,131.00,83.00,98.00,66.00,32.00,APPROVED
TX: AMARILLO,04/14/2022 04:17:00,66.00,1675.00,909.00,267.00,130.00,85.00,100.00,69.00,33.00,APPROVED
TX: AMARILLO,04/14/2022 05:17:00,67.00,1714.00,926.00,275.00,131.00,86.00,101.00,69.00,34.00,APPROVED
TX: AMARILLO,04/14/2022 06:17:00,69.00,1722.00,929.00,281.00,134.00,87.00,106.00,69.00,35.00,APPROVED
TX: AMARILLO,04/14/2022 07:17:00,69.00,1715.00,941.00,275.00,133.00,83.00,103.00,67.00,34.00,APPROVED
TX: AMARILLO,04/14/2022 08:17:00,66.00,1727.00,942.00,279.00,136.00,89.00,106.00,68.00,34.00,APPROVED
TX: AMARILLO,04/14/2022 09:18:00,69.00,1735.00,952.00,279.00,134.00,88.00,104.00,68.00,33.00,APPROVED
TX: AMARILLO,04/14/2022 10:18:00,69.00,1742.00,951.00,280.00,137.00,88.00,104.00,68.00,35.00,APPROVED
TX: AMARILLO,04/14/2022 11:18:00,68.00,1732.00,944.00,278.00,136.00,87.00,103.00,68.00,34.00,APPROVED
TX: AMARILLO,04/14/2022 12:18:00,68.00,1738.00,950.00,277.00,134.00,90.00,104.00,69.00,34.00,APPROVED
TX: AMARILLO,04/14/2022 13:19:00,67.00,1746.00,963.00,279.00,136.00,87.00,104.00,69.00,34.00,APPROVED
TX: AMARILLO,04/14/2022 14:19:00,70.00,1724.00,951.00,284.00,137.00,87.00,106.00,68.00,34.00,APPROVED
TX: AMARILLO,04/14/2022 15:19:00,70.00,1708.00,934.00,275.00,134.00,90.00,102.00,69.00,35.00,APPROVED
TX: AMARILLO,04/14/2022 16:19:00,70.00,1725.00,942.00,277.00,139.00,86.00,103.00,68.00,34.00,APPROVED
TX: AMARILLO,04/14/2022 17:19:00,70.00,1734.00,945.00,280.00,137.00,88.00,106.00,67.00,36.00,APPROVED
TX: AMARILLO,04/14/2022 18:43:00,65.00,1745.00,970.00,282.00,142.00,90.00,106.00,70.00,35.00,APPROVED
TX: AMARILLO,04/14/2022 19:43:00,66.00,1717.00,972.00,283.00,147.00,89.00,108.00,72.00,37.00,APPROVED
TX: AMARILLO,04/14/2022 20:44:00,65.00,1698.00,942.00,274.00,141.00,87.00,105.00,71.00,36.00,APPROVED
TX: AMARILLO,04/14/2022 22:15:00,65.00,1688.00,918.00,266.00,136.00,87.00,101.00,71.00,35.00,APPROVED
TX: AMARILLO,04/14/2022 23:16:00,63.00,1694.00,917.00,265.00,136.00,86.00,104.00,70.00,35.00,APPROVED
TX: AMARILLO,04/15/2022 00:16:00,64.00,1683.00,922.00,268.00,135.00,85.00,101.00,70.00,34.00,APPROVED
TX: AMARILLO,04/15/2022 01:16:00,68.00,1690.00,925.00,266.00,136.00,87.00,102.00,68.00,34.00,APPROVED
TX: AMARILLO,04/15/2022 02:16:00,66.00,1692.00,933.00,266.00,136.00,87.00,102.00,67.00,34.00,APPROVED
TX: AMARILLO,04/15/2022 03:16:00,71.00,1726.00,958.00,278.00,139.00,87.00,106.00,69.00,35.00,APPROVED
TX: AMARILLO,04/15/2022 04:17:00,68.00,1762.00,986.00,287.00,147.00,93.00,109.00,71.00,36.00,APPROVED
TX: AMARILLO,04/15/2022 05:17:00,72.00,1812.00,1025.00,298.00,151.00,94.00,111.00,72.00,36.00,APPROVED
TX: AMARILLO,04/15/2022 06:17:00,73.00,1815.00,1017.00,298.00,151.00,93.00,113.00,74.00,36.00,APPROVED
TX: AMARILLO,04/15/2022 07:17:00,72.00,1807.00,1021.00,295.00,149.00,93.00,111.00,73.00,34.00,APPROVED
TX: AMARILLO,04/15/2022 08:17:00,71.00,1829.00,1032.00,302.00,151.00,96.00,114.00,74.00,36.00,APPROVED
TX: AMARILLO,04/15/2022 09:18:00,71.00,1854.00,1042.00,303.00,151.00,94.00,115.00,74.00,36.00,APPROVED
TX: AMARILLO,04/15/2022 10:18:00,70.00,1806.00,1009.00,297.00,147.00,93.00,113.00,72.00,36.00,APPROVED
TX: AMARILLO,04/15/2022 11:18:00,72.00,1782.00,985.00,290.00,141.00,92.00,110.00,71.00,35.00,APPROVED
TX: AMARILLO,04/15/2022 12:18:00,70.00,1799.00,1003.00,292.00,142.00,93.00,110.00,71.00,36.00,APPROVED
TX: AMARILLO,04/15/2022 13:19:00,69.00,1834.00,1026.00,300.00,144.00,92.00,111.00,73.00,36.00,APPROVED
TX: AMARILLO,04/15/2022 14:19:00,74.00,1868.00,1057.00,305.00,154.00,96.00,115.00,75.00,35.00,APPROVED
TX: AMARILLO,04/15/2022 15:19:00,72.00,1806.00,1027.00,299.00,151.00,93.00,114.00,74.00,37.00,APPROVED
TX: AMARILLO,04/15/2022 16:19:00,67.00,1698.00,960.00,279.00,144.00,89.00,106.00,73.00,36.00,APPROVED
TX: AMARILLO,04/15/2022 17:19:00,65.00,1687.00,950.00,275.00,140.00,89.00,105.00,71.00,36.00,APPROVED
TX: AMARILLO,04/15/2022 18:20:00,66.00,1664.00,944.00,270.00,139.00,88.00,105.00,69.00,35.00,APPROVED
TX: AMARILLO,04/15/2022 19:20:00,67.00,1679.00,937.00,268.00,140.00,87.00,103.00,72.00,36.00,APPROVED
TX: AMARILLO,04/15/2022 20:20:00,64.00,1672.00,943.00,264.00,140.00,86.00,103.00,69.00,36.00,APPROVED
TX: AMARILLO,04/15/2022 21:20:00,64.00,1686.00,942.00,268.00,141.00,86.00,100.00,69.00,35.00,APPROVED
TX: AMARILLO,04/15/2022 22:20:00,65.00,1675.00,941.00,265.00,141.00,87.00,104.00,70.00,34.00,APPROVED
TX: AMARILLO,04/15/2022 23:21:00,64.00,1673.00,936.00,262.00,139.00,86.00,104.00,70.00,35.00,APPROVED
TX: AMARILLO,04/16/2022 00:21:00,63.00,1676.00,929.00,264.00,141.00,86.00,101.00,69.00,34.00,APPROVED
TX: AMARILLO,04/16/2022 01:21:00,64.00,1673.00,926.00,269.00,139.00,84.00,100.00,71.00,35.00,APPROVED
TX: AMARILLO,04/16/2022 02:21:00,63.00,1679.00,933.00,267.00,135.00,85.00,102.00,70.00,36.00,APPROVED
TX: AMARILLO,04/16/2022 03:22:00,66.00,1688.00,940.00,270.00,138.00,85.00,101.00,72.00,34.00,APPROVED
TX: AMARILLO,04/16/2022 04:22:00,64.00,1711.00,960.00,273.00,143.00,87.00,105.00,69.00,35.00,APPROVED
TX: AMARILLO,04/16/2022 05:22:00,69.00,1760.00,991.00,286.00,148.00,89.00,109.00,72.00,36.00,APPROVED
TX: AMARILLO,04/16/2022 06:22:00,68.00,1796.00,1005.00,291.00,148.00,92.00,113.00,73.00,35.00,APPROVED
TX: AMARILLO,04/16/2022 07:22:00,68.00,1782.00,985.00,289.00,140.00,90.00,108.00,70.00,34.00,APPROVED
TX: AMARILLO,04/16/2022 08:23:00,68.00,1748.00,963.00,284.00,140.00,88.00,106.00,72.00,35.00,APPROVED
TX: AMARILLO,04/16/2022 09:23:00,68.00,1743.00,951.00,276.00,138.00,90.00,103.00,71.00,34.00,APPROVED
TX: AMARILLO,04/16/2022 10:23:00,67.00,1733.00,950.00,283.00,137.00,89.00,102.00,68.00,35.00,APPROVED
TX: AMARILLO,04/16/2022 11:23:00,68.00,1727.00,940.00,277.00,136.00,85.00,103.00,71.00,34.00,APPROVED
TX: AMARILLO,04/16/2022 12:23:00,67.00,1720.00,942.00,274.00,135.00,87.00,103.00,69.00,34.00,APPROVED
TX: AMARILLO,04/16/2022 13:24:00,69.00,1721.00,936.00,280.00,135.00,91.00,103.00,68.00,35.00,APPROVED
TX: AMARILLO,04/16/2022 14:24:00,66.00,1711.00,946.00,277.00,137.00,89.00,101.00,68.00,35.00,APPROVED
TX: AMARILLO,04/16/2022 15:24:00,66.00,1728.00,944.00,275.00,133.00,85.00,106.00,68.00,34.00,APPROVED
TX: AMARILLO,04/16/2022 16:24:00,64.00,1715.00,944.00,279.00,138.00,86.00,104.00,69.00,34.00,APPROVED
TX: AMARILLO,04/16/2022 17:25:00,65.00,1729.00,946.00,279.00,139.00,88.00,103.00,70.00,35.00,APPROVED
TX: AMARILLO,04/16/2022 18:25:00,65.00,1715.00,938.00,274.00,136.00,88.00,103.00,69.00,33.00,APPROVED
TX: AMARILLO,04/16/2022 19:25:00,64.00,1712.00,931.00,273.00,134.00,87.00,101.00,68.00,34.00,APPROVED
TX: AMARILLO,04/16/2022 20:25:00,64.00,1712.00,941.00,274.00,138.00,86.00,103.00,67.00,35.00,APPROVED
TX: AMARILLO,04/16/2022 21:25:00,67.00,1705.00,943.00,276.00,137.00,85.00,101.00,69.00,35.00,APPROVED
TX: AMARILLO,04/16/2022 22:26:00,68.00,1710.00,928.00,274.00,134.00,86.00,102.00,69.00,34.00,APPROVED
TX: AMARILLO,04/16/2022 23:26:00,68.00,1714.00,937.00,277.00,136.00,86.00,104.00,70.00,34.00,APPROVED
TX: AMARILLO,04/17/2022 00:26:00,67.00,1716.00,937.00,274.00,135.00,86.00,106.00,68.00,34.00,APPROVED
TX: AMARILLO,04/17/2022 01:26:00,65.00,1713.00,935.00,275.00,133.00,86.00,102.00,68.00,34.00,APPROVED
TX: AMARILLO,04/17/2022 02:26:00,66.00,1709.00,936.00,278.00,132.00,87.00,103.00,68.00,33.00,APPROVED
TX: AMARILLO,04/17/2022 03:27:00,66.00,1722.00,940.00,279.00,136.00,87.00,102.00,69.00,33.00,APPROVED
TX: AMARILLO,04/17/2022 04:27:00,68.00,1720.00,951.00,282.00,134.00,88.00,106.00,69.00,34.00,APPROVED
TX: AMARILLO,04/17/2022 05:27:00,66.00,1707.00,937.00,279.00,135.00,86.00,103.00,69.00,34.00,APPROVED
TX: AMARILLO,04/17/2022 06:27:00,70.00,1737.00,952.00,283.00,138.00,89.00,104.00,70.00,34.00,APPROVED
TX: AMARILLO,04/17/2022 07:28:00,67.00,1746.00,968.00,278.00,140.00,91.00,108.00,69.00,34.00,APPROVED
TX: AMARILLO,04/17/2022 08:28:00,68.00,1761.00,977.00,285.00,139.00,91.00,104.00,69.00,36.00,APPROVED
TX: AMARILLO,04/17/2022 09:28:00,71.00,1822.00,1015.00,295.00,145.00,93.00,110.00,73.00,38.00,APPROVED
TX: AMARILLO,04/17/2022 10:28:00,72.00,1813.00,1021.00,301.00,149.00,92.00,114.00,73.00,36.00,APPROVED
TX: AMARILLO,04/17/2022 11:28:00,72.00,1827.00,1034.00,300.00,149.00,94.00,111.00,71.00,36.00,APPROVED
TX: AMARILLO,04/17/2022 12:29:00,73.00,1878.00,1069.00,311.00,153.00,96.00,119.00,76.00,37.00,APPROVED
TX: AMARILLO,04/17/2022 13:29:00,73.00,1907.00,1085.00,318.00,156.00,98.00,119.00,76.00,37.00,APPROVED
TX: AMARILLO,04/17/2022 14:29:00,76.00,1944.00,1103.00,319.00,159.00,98.00,118.00,78.00,36.00,APPROVED
TX: AMARILLO,04/17/2022 15:29:00,76.00,1894.00,1076.00,307.00,156.00,97.00,117.00,76.00,37.00,APPROVED
TX: AMARILLO,04/17/2022 16:29:00,73.00,1859.00,1061.00,306.00,154.00,96.00,114.00,73.00,37.00,APPROVED
TX: AMARILLO,04/17/2022 17:30:00,72.00,1843.00,1053.00,299.00,158.00,94.00,114.00,75.00,37.00,APPROVED
TX: AMARILLO,04/17/2022 18:30:00,70.00,1788.00,1025.00,292.00,153.00,94.00,109.00,73.00,37.00,APPROVED
TX: AMARILLO,04/17/2022 19:30:00,70.00,1784.00,1015.00,286.00,153.00,93.00,108.00,73.00,38.00,APPROVED
TX: AMARILLO,04/17/2022 20:30:00,68.00,1731.00,978.00,279.00,150.00,90.00,105.00,74.00,37.00,APPROVED
TX: AMARILLO,04/17/2022 21:31:00,66.00,1711.00,972.00,272.00,145.00,85.00,105.00,72.00,37.00,APPROVED
TX: AMARILLO,04/17/2022 22:31:00,66.00,1714.00,963.00,278.00,144.00,89.00,106.00,71.00,35.00,APPROVED
TX: AMARILLO,04/17/2022 23:31:00,65.00,1726.00,958.00,274.00,145.00,90.00,106.00,72.00,36.00,APPROVED
TX: AMARILLO,04/18/2022 00:31:00,65.00,1706.00,956.00,271.00,144.00,89.00,105.00,70.00,35.00,APPROVED
TX: AMARILLO,04/18/2022 01:31:00,66.00,1713.00,955.00,272.00,141.00,88.00,104.00,72.00,37.00,APPROVED
TX: AMARILLO,04/18/2022 02:32:00,67.00,1715.00,954.00,270.00,139.00,87.00,104.00,72.00,34.00,APPROVED
TX: AMARILLO,04/18/2022 03:32:00,66.00,1700.00,946.00,275.00,138.00,88.00,103.00,70.00,35.00,APPROVED
TX: AMARILLO,04/18/2022 04:32:00,66.00,1721.00,949.00,276.00,138.00,86.00,104.00,68.00,34.00,APPROVED
TX: AMARILLO,04/18/2022 05:32:00,68.00,1728.00,950.00,280.00,137.00,87.00,105.00,69.00,36.00,APPROVED
TX: AMARILLO,04/18/2022 06:32:00,67.00,1748.00,968.00,283.00,139.00,90.00,104.00,69.00,35.00,APPROVED
TX: AMARILLO,04/18/2022 07:33:00,67.00,1754.00,985.00,286.00,140.00,91.00,105.00,70.00,35.00,APPROVED
TX: AMARILLO,04/18/2022 08:33:00,67.00,1788.00,990.00,289.00,140.00,90.00,104.00,72.00,34.00,APPROVED
TX: AMARILLO,04/18/2022 09:33:00,67.00,1771.00,985.00,286.00,141.00,90.00,106.00,70.00,33.00,APPROVED
TX: AMARILLO,04/18/2022 10:33:00,67.00,1751.00,972.00,279.00,140.00,90.00,104.00,69.00,35.00,APPROVED
TX: AMARILLO,04/18/2022 11:34:00,66.00,1751.00,975.00,283.00,139.00,88.00,106.00,71.00,35.00,APPROVED
TX: AMARILLO,04/18/2022 12:34:00,68.00,1763.00,980.00,287.00,141.00,91.00,106.00,70.00,36.00,APPROVED
TX: AMARILLO,04/18/2022 13:34:00,68.00,1753.00,971.00,286.00,139.00,90.00,106.00,70.00,33.00,APPROVED
TX: AMARILLO,04/18/2022 14:16:00,67.00,1764.00,970.00,285.00,139.00,90.00,106.00,72.00,33.00,APPROVED
TX: AMARILLO,04/18/2022 15:22:00,65.00,1695.00,917.00,269.00,130.00,86.00,102.00,66.00,34.00,APPROVED
TX: AMARILLO,04/18/2022 16:05:00,67.00,1692.00,921.00,268.00,134.00,88.00,102.00,66.00,34.00,APPROVED
TX: AMARILLO,04/18/2022 17:09:00,64.00,1688.00,923.00,272.00,134.00,86.00,102.00,67.00,33.00,APPROVED
TX: AMARILLO,04/18/2022 18:09:00,67.00,1707.00,938.00,279.00,138.00,87.00,103.00,67.00,33.00,APPROVED
TX: AMARILLO,04/18/2022 19:09:00,64.00,1712.00,941.00,275.00,137.00,89.00,106.00,71.00,34.00,APPROVED
TX: AMARILLO,04/18/2022 20:09:00,65.00,1702.00,946.00,277.00,140.00,88.00,103.00,70.00,34.00,APPROVED
TX: AMARILLO,04/18/2022 21:09:00,65.00,1703.00,935.00,276.00,137.00,87.00,104.00,71.00,34.00,APPROVED
TX: AMARILLO,04/18/2022 22:10:00,64.00,1700.00,941.00,279.00,138.00,87.00,103.00,69.00,36.00,APPROVED
TX: AMARILLO,04/18/2022 23:10:00,65.00,1715.00,944.00,276.00,140.00,90.00,106.00,69.00,33.00,APPROVED
TX: AMARILLO,04/19/2022 00:10:00,67.00,1712.00,950.00,274.00,139.00,88.00,105.00,71.00,34.00,APPROVED
TX: AMARILLO,04/19/2022 01:10:00,64.00,1717.00,949.00,273.00,137.00,89.00,106.00,70.00,33.00,APPROVED
TX: AMARILLO,04/19/2022 02:10:00,65.00,1705.00,943.00,276.00,138.00,87.00,104.00,69.00,33.00,APPROVED
TX: AMARILLO,04/19/2022 03:11:00,66.00,1724.00,951.00,281.00,139.00,86.00,107.00,69.00,33.00,APPROVED
TX: AMARILLO,04/19/2022 04:11:00,67.00,1728.00,959.00,284.00,137.00,90.00,104.00,69.00,34.00,APPROVED
TX: AMARILLO,04/19/2022 05:11:00,64.00,1731.00,957.00,281.00,138.00,90.00,104.00,69.00,34.00,APPROVED
TX: AMARILLO,04/19/2022 06:11:00,66.00,1726.00,958.00,283.00,140.00,90.00,107.00,71.00,34.00,APPROVED
TX: AMARILLO,04/19/2022 07:12:00,69.00,1725.00,952.00,281.00,139.00,87.00,105.00,70.00,33.00,APPROVED
TX: AMARILLO,04/19/2022 08:12:00,65.00,1732.00,963.00,278.00,136.00,88.00,105.00,69.00,34.00,APPROVED
TX: AMARILLO,04/19/2022 09:12:00,68.00,1746.00,963.00,283.00,140.00,89.00,110.00,71.00,35.00,APPROVED
TX: AMARILLO,04/19/2022 10:12:00,67.00,1759.00,973.00,286.00,142.00,91.00,108.00,69.00,35.00,APPROVED
TX: AMARILLO,04/19/2022 11:12:00,66.00,1764.00,987.00,289.00,143.00,88.00,111.00,69.00,35.00,APPROVED
TX: AMARILLO,04/19/2022 12:13:00,64.00,1753.00,985.00,288.00,141.00,89.00,110.00,71.00,35.00,APPROVED
TX: AMARILLO,04/19/2022 13:13:00,65.00,1759.00,984.00,290.00,145.00,91.00,109.00,71.00,36.00,APPROVED
TX: AMARILLO,04/19/2022 14:13:00,66.00,1750.00,982.00,291.00,144.00,90.00,110.00,71.00,35.00,APPROVED
TX: AMARILLO,04/19/2022 15:13:00,64.00,1761.00,979.00,291.00,147.00,90.00,112.00,71.00,35.00,APPROVED
TX: AMARILLO,04/19/2022 16:14:00,64.00,1768.00,997.00,287.00,147.00,91.00,112.00,74.00,34.00,APPROVED
TX: AMARILLO,04/19/2022 17:14:00,64.00,1762.00,996.00,293.00,144.00,90.00,110.00,73.00,35.00,APPROVED
TX: AMARILLO,04/19/2022 18:14:00,67.00,1771.00,1000.00,295.00,146.00,93.00,113.00,71.00,37.00,APPROVED
TX: AMARILLO,04/19/2022 19:14:00,68.00,1770.00,1000.00,299.00,148.00,91.00,112.00,73.00,36.00,APPROVED
TX: AMARILLO,04/19/2022 20:14:00,67.00,1783.00,1021.00,297.00,150.00,93.00,113.00,75.00,35.00,APPROVED
TX: AMARILLO,04/19/2022 21:15:00,65.00,1778.00,1019.00,292.00,153.00,93.00,109.00,73.00,37.00,APPROVED
TX: AMARILLO,04/19/2022 22:15:00,67.00,1771.00,1012.00,292.00,152.00,93.00,110.00,73.00,37.00,APPROVED
TX: AMARILLO,04/19/2022 23:15:00,66.00,1771.00,1010.00,290.00,154.00,94.00,112.00,73.00,36.00,APPROVED
TX: AMARILLO,04/20/2022 00:15:00,68.00,1759.00,1002.00,287.00,154.00,94.00,111.00,74.00,37.00,APPROVED
TX: AMARILLO,04/20/2022 01:15:00,66.00,1769.00,1006.00,292.00,153.00,93.00,109.00,72.00,35.00,APPROVED
TX: AMARILLO,04/20/2022 02:16:00,68.00,1756.00,1002.00,289.00,150.00,89.00,109.00,73.00,36.00,APPROVED
TX: AMARILLO,04/20/2022 03:16:00,65.00,1757.00,1008.00,294.00,153.00,95.00,108.00,72.00,38.00,APPROVED
TX: AMARILLO,04/20/2022 04:16:00,67.00,1774.00,1017.00,292.00,152.00,94.00,112.00,75.00,37.00,APPROVED
TX: AMARILLO,04/20/2022 05:16:00,67.00,1790.00,1022.00,298.00,151.00,92.00,114.00,75.00,36.00,APPROVED
TX: AMARILLO,04/20/2022 06:17:00,68.00,1794.00,1033.00,302.00,154.00,93.00,111.00,75.00,37.00,APPROVED
TX: AMARILLO,04/20/2022 07:17:00,67.00,1800.00,1034.00,301.00,155.00,95.00,113.00,75.00,37.00,APPROVED
TX: AMARILLO,04/20/2022 08:17:00,66.00,1799.00,1028.00,302.00,154.00,93.00,114.00,74.00,39.00,APPROVED
TX: AMARILLO,04/20/2022 09:17:00,67.00,1786.00,1030.00,302.00,154.00,95.00,114.00,73.00,38.00,APPROVED
TX: AMARILLO,04/20/2022 10:17:00,67.00,1795.00,1028.00,301.00,153.00,92.00,115.00,75.00,40.00,APPROVED
TX: AMARILLO,04/20/2022 11:18:00,66.00,1773.00,1029.00,304.00,149.00,94.00,113.00,75.00,37.00,APPROVED
TX: AMARILLO,04/20/2022 12:18:00,69.00,1800.00,1030.00,301.00,150.00,94.00,115.00,76.00,36.00,APPROVED
TX: AMARILLO,04/20/2022 16:19:00,67.00,1730.00,1013.00,296.00,157.00,95.00,110.00,75.00,37.00,APPROVED
TX: AMARILLO,04/20/2022 17:19:00,66.00,1712.00,983.00,279.00,149.00,90.00,109.00,74.00,36.00,APPROVED
TX: AMARILLO,04/20/2022 18:19:00,65.00,1711.00,988.00,274.00,149.00,88.00,105.00,71.00,37.00,APPROVED
TX: AMARILLO,04/20/2022 19:19:00,66.00,1752.00,1026.00,286.00,159.00,94.00,110.00,75.00,38.00,APPROVED
TX: AMARILLO,04/20/2022 20:20:00,67.00,1764.00,1039.00,288.00,162.00,91.00,113.00,75.00,38.00,APPROVED
TX: AMARILLO,04/20/2022 21:20:00,68.00,1762.00,1034.00,287.00,159.00,92.00,113.00,77.00,38.00,APPROVED
TX: AMARILLO,04/20/2022 22:20:00,67.00,1712.00,996.00,279.00,154.00,90.00,109.00,74.00,37.00,APPROVED
TX: AMARILLO,04/20/2022 23:20:00,65.00,1694.00,986.00,277.00,151.00,88.00,107.00,75.00,37.00,APPROVED
TX: AMARILLO,04/21/2022 00:20:00,65.00,1705.00,982.00,274.00,151.00,89.00,105.00,72.00,36.00,APPROVED
TX: AMARILLO,04/21/2022 01:21:00,64.00,1709.00,971.00,273.00,151.00,89.00,104.00,72.00,36.00,APPROVED
TX: AMARILLO,04/21/2022 02:21:00,66.00,1716.00,983.00,275.00,153.00,90.00,108.00,72.00,37.00,APPROVED
TX: AMARILLO,04/21/2022 03:21:00,68.00,1787.00,1074.00,296.00,166.00,94.00,114.00,76.00,39.00,APPROVED
TX: AMARILLO,04/21/2022 04:21:00,69.00,1838.00,1140.00,323.00,180.00,100.00,124.00,82.00,40.00,APPROVED
TX: AMARILLO,04/21/2022 05:22:00,69.00,1828.00,1105.00,315.00,175.00,103.00,124.00,78.00,39.00,APPROVED
TX: AMARILLO,04/21/2022 06:22:00,67.00,1824.00,1082.00,311.00,171.00,96.00,121.00,78.00,40.00,APPROVED
TX: AMARILLO,04/21/2022 07:22:00,68.00,1832.00,1086.00,311.00,168.00,97.00,120.00,78.00,40.00,APPROVED
TX: AMARILLO,04/21/2022 08:22:00,71.00,1849.00,1100.00,318.00,167.00,101.00,121.00,78.00,39.00,APPROVED
TX: AMARILLO,04/21/2022 09:22:00,69.00,1854.00,1113.00,321.00,168.00,100.00,123.00,79.00,40.00,APPROVED
TX: AMARILLO,04/21/2022 10:23:00,71.00,1869.00,1118.00,324.00,170.00,103.00,122.00,79.00,39.00,APPROVED
TX: AMARILLO,04/21/2022 11:23:00,70.00,1890.00,1130.00,328.00,172.00,102.00,127.00,82.00,40.00,APPROVED
TX: AMARILLO,04/21/2022 12:23:00,74.00,1972.00,1186.00,346.00,179.00,104.00,132.00,85.00,40.00,APPROVED
TX: AMARILLO,04/21/2022 13:23:00,73.00,2045.00,1267.00,373.00,195.00,115.00,142.00,89.00,42.00,APPROVED
TX: AMARILLO,04/21/2022 14:23:00,78.00,2051.00,1309.00,377.00,211.00,114.00,144.00,92.00,45.00,APPROVED
TX: AMARILLO,04/21/2022 15:24:00,72.00,1977.00,1243.00,359.00,201.00,110.00,142.00,88.00,42.00,APPROVED
TX: AMARILLO,04/21/2022 16:24:00,69.00,1945.00,1213.00,349.00,195.00,109.00,130.00,86.00,43.00,APPROVED
TX: AMARILLO,04/21/2022 17:24:00,69.00,1953.00,1222.00,336.00,196.00,107.00,133.00,86.00,44.00,APPROVED
TX: AMARILLO,04/21/2022 18:24:00,71.00,1943.00,1212.00,333.00,201.00,107.00,131.00,85.00,44.00,APPROVED
TX: AMARILLO,04/21/2022 19:25:00,70.00,1910.00,1195.00,322.00,198.00,106.00,129.00,87.00,44.00,APPROVED
TX: AMARILLO,04/21/2022 20:25:00,69.00,1835.00,1150.00,313.00,186.00,102.00,124.00,81.00,43.00,APPROVED
TX: AMARILLO,04/21/2022 21:25:00,64.00,1771.00,1071.00,295.00,175.00,98.00,119.00,76.00,42.00,APPROVED
TX: AMARILLO,04/21/2022 22:25:00,64.00,1718.00,1018.00,279.00,161.00,91.00,111.00,74.00,38.00,APPROVED
TX: AMARILLO,04/21/2022 23:25:00,62.00,1720.00,1007.00,281.00,153.00,88.00,106.00,74.00,39.00,APPROVED
TX: AMARILLO,04/22/2022 00:26:00,64.00,1716.00,1007.00,282.00,155.00,90.00,106.00,74.00,38.00,APPROVED
TX: AMARILLO,04/22/2022 01:26:00,62.00,1725.00,1003.00,277.00,154.00,90.00,109.00,75.00,36.00,APPROVED
TX: AMARILLO,04/22/2022 02:26:00,65.00,1743.00,1014.00,284.00,152.00,90.00,108.00,74.00,38.00,APPROVED
TX: AMARILLO,04/22/2022 03:26:00,66.00,1775.00,1042.00,290.00,157.00,94.00,111.00,75.00,39.00,APPROVED
TX: AMARILLO,04/22/2022 04:26:00,66.00,1808.00,1085.00,302.00,165.00,97.00,115.00,79.00,40.00,APPROVED
TX: AMARILLO,04/22/2022 05:27:00,67.00,1841.00,1108.00,313.00,173.00,97.00,122.00,78.00,40.00,APPROVED
TX: AMARILLO,04/22/2022 06:27:00,66.00,1836.00,1114.00,315.00,172.00,99.00,121.00,79.00,41.00,APPROVED
TX: AMARILLO,04/22/2022 07:27:00,67.00,1809.00,1104.00,315.00,171.00,96.00,119.00,82.00,39.00,APPROVED
TX: AMARILLO,04/22/2022 08:27:00,65.00,1790.00,1075.00,306.00,164.00,95.00,116.00,77.00,41.00,APPROVED
TX: AMARILLO,04/22/2022 09:28:00,65.00,1786.00,1059.00,304.00,163.00,97.00,114.00,78.00,39.00,APPROVED
TX: AMARILLO,04/22/2022 10:28:00,66.00,1783.00,1067.00,306.00,161.00,94.00,115.00,77.00,40.00,APPROVED
