LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MS: JACKSON,03/17/2017 09:01:00,,1833.00,894.00,222.00,103.00,61.00,70.00,40.00,27.00,APPROVED
MS: JACKSON,03/17/2017 10:02:00,,1821.00,892.00,221.00,105.00,58.00,72.00,42.00,27.00,APPROVED
MS: JACKSON,03/17/2017 11:02:00,,1814.00,889.00,224.00,106.00,60.00,71.00,41.00,26.00,APPROVED
MS: JACKSON,03/17/2017 12:02:00,,1802.00,893.00,218.00,105.00,59.00,72.00,42.00,26.00,APPROVED
MS: JACKSON,03/17/2017 13:02:00,,1794.00,879.00,217.00,104.00,59.00,70.00,42.00,26.00,APPROVED
MS: JACKSON,03/17/2017 14:03:00,,1759.00,876.00,217.00,104.00,60.00,69.00,43.00,25.00,APPROVED
MS: JACKSON,03/17/2017 15:03:00,,1743.00,867.00,220.00,104.00,61.00,70.00,41.00,26.00,APPROVED
MS: JACKSON,03/17/2017 16:03:00,,1724.00,862.00,219.00,103.00,57.00,67.00,43.00,25.00,APPROVED
MS: JACKSON,03/17/2017 17:03:00,,1669.00,854.00,220.00,104.00,60.00,69.00,44.00,26.00,APPROVED
MS: JACKSON,03/17/2017 18:03:00,,1550.00,804.00,210.00,103.00,59.00,69.00,45.00,25.00,APPROVED
MS: JACKSON,03/17/2017 19:04:00,,1429.00,752.00,201.00,100.00,57.00,65.00,44.00,26.00,APPROVED
MS: JACKSON,03/17/2017 20:04:00,,1375.00,735.00,201.00,100.00,58.00,65.00,45.00,26.00,APPROVED
MS: JACKSON,03/17/2017 21:04:00,,1382.00,734.00,200.00,100.00,58.00,65.00,44.00,25.00,APPROVED
MS: JACKSON,03/17/2017 22:04:00,,1616.00,833.00,209.00,109.00,61.00,69.00,45.00,26.00,APPROVED
MS: JACKSON,03/17/2017 23:04:00,,1698.00,865.00,214.00,108.00,61.00,68.00,46.00,26.00,APPROVED
MS: JACKSON,03/18/2017 00:05:00,,1735.00,871.00,214.00,108.00,62.00,69.00,45.00,27.00,APPROVED
MS: JACKSON,03/18/2017 01:05:00,,1760.00,883.00,214.00,107.00,60.00,66.00,46.00,25.00,APPROVED
MS: JACKSON,03/18/2017 02:05:00,,1709.00,857.00,210.00,105.00,60.00,65.00,45.00,26.00,APPROVED
MS: JACKSON,03/18/2017 03:05:00,,1560.00,798.00,206.00,104.00,59.00,67.00,44.00,25.00,APPROVED
MS: JACKSON,03/18/2017 04:06:00,,1536.00,794.00,205.00,102.00,61.00,67.00,46.00,27.00,APPROVED
MS: JACKSON,03/18/2017 05:06:00,,1571.00,806.00,211.00,104.00,60.00,65.00,44.00,26.00,APPROVED
MS: JACKSON,03/18/2017 06:06:00,,1591.00,812.00,207.00,101.00,59.00,68.00,45.00,26.00,APPROVED
MS: JACKSON,03/18/2017 07:06:00,,1627.00,822.00,212.00,101.00,58.00,67.00,44.00,26.00,APPROVED
MS: JACKSON,03/18/2017 08:06:00,,1664.00,830.00,211.00,100.00,59.00,66.00,43.00,26.00,APPROVED
MS: JACKSON,03/18/2017 09:07:00,,1661.00,833.00,210.00,102.00,59.00,66.00,42.00,26.00,APPROVED
MS: JACKSON,03/18/2017 10:07:00,,1635.00,827.00,208.00,100.00,60.00,67.00,42.00,26.00,APPROVED
MS: JACKSON,03/18/2017 11:07:00,,1643.00,828.00,211.00,104.00,58.00,66.00,43.00,26.00,APPROVED
MS: JACKSON,03/18/2017 12:07:00,,1648.00,832.00,215.00,105.00,60.00,68.00,43.00,26.00,APPROVED
MS: JACKSON,03/18/2017 13:07:00,,1657.00,841.00,213.00,106.00,59.00,69.00,46.00,27.00,APPROVED
MS: JACKSON,03/18/2017 14:08:00,,1618.00,826.00,211.00,105.00,59.00,68.00,46.00,26.00,APPROVED
MS: JACKSON,03/18/2017 15:08:00,,1553.00,805.00,208.00,100.00,58.00,68.00,45.00,27.00,APPROVED
MS: JACKSON,03/18/2017 16:08:00,,1499.00,769.00,203.00,100.00,59.00,66.00,45.00,25.00,APPROVED
MS: JACKSON,03/18/2017 17:08:00,,1479.00,779.00,206.00,103.00,58.00,67.00,45.00,26.00,APPROVED
MS: JACKSON,03/18/2017 18:09:00,,1460.00,773.00,205.00,106.00,60.00,67.00,47.00,27.00,APPROVED
MS: JACKSON,03/18/2017 19:09:00,,1433.00,768.00,205.00,103.00,61.00,68.00,45.00,27.00,APPROVED
MS: JACKSON,03/18/2017 20:09:00,,1548.00,816.00,210.00,110.00,62.00,69.00,46.00,27.00,APPROVED
MS: JACKSON,03/18/2017 21:09:00,,1713.00,881.00,218.00,114.00,61.00,69.00,47.00,27.00,APPROVED
MS: JACKSON,03/18/2017 22:09:00,,1712.00,877.00,218.00,115.00,64.00,70.00,47.00,27.00,APPROVED
MS: JACKSON,03/18/2017 23:10:00,,1703.00,885.00,218.00,115.00,63.00,72.00,49.00,27.00,APPROVED
MS: JACKSON,03/19/2017 00:10:00,,1731.00,907.00,221.00,117.00,63.00,72.00,49.00,28.00,APPROVED
MS: JACKSON,03/19/2017 01:10:00,,1819.00,932.00,225.00,119.00,65.00,74.00,48.00,28.00,APPROVED
MS: JACKSON,03/19/2017 02:10:00,,1789.00,929.00,229.00,121.00,65.00,73.00,48.00,26.00,APPROVED
MS: JACKSON,03/19/2017 03:10:00,,1622.00,878.00,227.00,121.00,65.00,77.00,49.00,28.00,APPROVED
MS: JACKSON,03/19/2017 04:11:00,,1608.00,889.00,233.00,126.00,67.00,79.00,51.00,28.00,APPROVED
MS: JACKSON,03/19/2017 05:11:00,,1667.00,940.00,241.00,133.00,69.00,86.00,54.00,29.00,APPROVED
MS: JACKSON,03/19/2017 06:11:00,,1750.00,987.00,256.00,144.00,74.00,90.00,55.00,31.00,APPROVED
MS: JACKSON,03/19/2017 07:11:00,,1796.00,1033.00,267.00,154.00,75.00,97.00,58.00,30.00,APPROVED
MS: JACKSON,03/19/2017 08:12:00,,1829.00,1066.00,271.00,157.00,77.00,97.00,59.00,30.00,APPROVED
MS: JACKSON,03/19/2017 09:12:00,,1875.00,1095.00,278.00,160.00,81.00,102.00,60.00,31.00,APPROVED
MS: JACKSON,03/19/2017 10:12:00,,1901.00,1118.00,289.00,165.00,82.00,106.00,60.00,32.00,APPROVED
MS: JACKSON,03/19/2017 11:12:00,,1940.00,1151.00,295.00,172.00,84.00,109.00,63.00,33.00,APPROVED
MS: JACKSON,03/19/2017 12:12:00,,1965.00,1176.00,301.00,173.00,84.00,112.00,62.00,32.00,APPROVED
MS: JACKSON,03/19/2017 13:13:00,,1956.00,1176.00,300.00,176.00,84.00,113.00,64.00,32.00,APPROVED
MS: JACKSON,03/19/2017 14:13:00,,1837.00,1106.00,293.00,171.00,82.00,107.00,63.00,32.00,APPROVED
MS: JACKSON,03/19/2017 15:13:00,,1660.00,972.00,256.00,142.00,73.00,92.00,58.00,31.00,APPROVED
MS: JACKSON,03/19/2017 16:13:00,,1568.00,890.00,240.00,126.00,67.00,80.00,52.00,29.00,APPROVED
MS: JACKSON,03/19/2017 17:13:00,,1515.00,851.00,229.00,117.00,66.00,74.00,48.00,28.00,APPROVED
MS: JACKSON,03/19/2017 18:14:00,,1661.00,900.00,228.00,123.00,65.00,75.00,52.00,30.00,APPROVED
MS: JACKSON,03/19/2017 19:14:00,,1629.00,897.00,226.00,124.00,66.00,74.00,51.00,28.00,APPROVED
MS: JACKSON,03/19/2017 20:14:00,,1583.00,868.00,223.00,122.00,67.00,74.00,50.00,31.00,APPROVED
MS: JACKSON,03/19/2017 21:14:00,,1547.00,853.00,219.00,122.00,63.00,73.00,50.00,31.00,APPROVED
MS: JACKSON,03/19/2017 22:14:00,,1527.00,845.00,216.00,120.00,65.00,75.00,48.00,28.00,APPROVED
MS: JACKSON,03/19/2017 23:15:00,,1588.00,877.00,223.00,121.00,66.00,73.00,50.00,29.00,APPROVED
MS: JACKSON,03/20/2017 00:15:00,,1648.00,893.00,223.00,123.00,67.00,74.00,49.00,29.00,APPROVED
MS: JACKSON,03/20/2017 01:15:00,,1724.00,916.00,222.00,118.00,64.00,74.00,48.00,28.00,APPROVED
MS: JACKSON,03/20/2017 02:15:00,,1767.00,930.00,227.00,118.00,64.00,74.00,49.00,28.00,APPROVED
MS: JACKSON,03/20/2017 03:16:00,,1804.00,946.00,228.00,121.00,66.00,72.00,47.00,29.00,APPROVED
MS: JACKSON,03/20/2017 04:16:00,,1849.00,955.00,229.00,120.00,65.00,73.00,48.00,28.00,APPROVED
MS: JACKSON,03/20/2017 05:16:00,,1812.00,942.00,233.00,123.00,65.00,73.00,48.00,28.00,APPROVED
MS: JACKSON,03/20/2017 06:16:00,,1602.00,867.00,226.00,117.00,63.00,73.00,49.00,28.00,APPROVED
MS: JACKSON,03/20/2017 07:16:00,,1560.00,849.00,225.00,114.00,63.00,75.00,50.00,28.00,APPROVED
MS: JACKSON,03/20/2017 08:17:00,,1599.00,866.00,226.00,117.00,64.00,76.00,50.00,27.00,APPROVED
MS: JACKSON,03/20/2017 09:17:00,,1639.00,878.00,228.00,118.00,64.00,78.00,49.00,29.00,APPROVED
MS: JACKSON,03/20/2017 10:17:00,,1654.00,909.00,237.00,123.00,67.00,80.00,50.00,28.00,APPROVED
MS: JACKSON,03/20/2017 11:17:00,,1670.00,924.00,242.00,128.00,69.00,83.00,53.00,30.00,APPROVED
MS: JACKSON,03/20/2017 12:17:00,,1668.00,938.00,251.00,129.00,69.00,85.00,53.00,30.00,APPROVED
MS: JACKSON,03/20/2017 13:18:00,,1655.00,941.00,253.00,129.00,68.00,87.00,52.00,29.00,APPROVED
MS: JACKSON,03/20/2017 14:18:00,,1580.00,895.00,247.00,126.00,69.00,85.00,52.00,29.00,APPROVED
MS: JACKSON,03/20/2017 15:18:00,,1622.00,898.00,236.00,130.00,69.00,82.00,53.00,29.00,APPROVED
MS: JACKSON,03/20/2017 16:18:00,,1735.00,934.00,231.00,125.00,67.00,76.00,51.00,29.00,APPROVED
MS: JACKSON,03/20/2017 17:19:00,,1711.00,921.00,229.00,125.00,65.00,77.00,50.00,29.00,APPROVED
MS: JACKSON,03/20/2017 18:39:00,,1615.00,827.00,206.00,105.00,59.00,66.00,45.00,26.00,APPROVED
MS: JACKSON,03/20/2017 19:39:00,,1585.00,829.00,210.00,108.00,62.00,69.00,47.00,26.00,APPROVED
MS: JACKSON,03/20/2017 20:39:00,,1536.00,804.00,209.00,107.00,60.00,68.00,46.00,27.00,APPROVED
MS: JACKSON,03/20/2017 21:39:00,,1538.00,805.00,203.00,108.00,60.00,67.00,46.00,26.00,APPROVED
MS: JACKSON,03/20/2017 22:39:00,,1573.00,815.00,207.00,108.00,60.00,67.00,45.00,26.00,APPROVED
MS: JACKSON,03/20/2017 23:40:00,,1598.00,831.00,210.00,105.00,61.00,66.00,48.00,26.00,APPROVED
MS: JACKSON,03/21/2017 00:40:00,,1658.00,848.00,212.00,107.00,61.00,66.00,47.00,27.00,APPROVED
MS: JACKSON,03/21/2017 01:40:00,,1714.00,870.00,210.00,108.00,61.00,67.00,45.00,28.00,APPROVED
MS: JACKSON,03/21/2017 02:40:00,,1753.00,891.00,215.00,110.00,61.00,67.00,46.00,27.00,APPROVED
MS: JACKSON,03/21/2017 03:40:00,,1777.00,892.00,217.00,111.00,61.00,66.00,46.00,27.00,APPROVED
MS: JACKSON,03/21/2017 04:41:00,,1805.00,901.00,218.00,113.00,61.00,70.00,46.00,26.00,APPROVED
MS: JACKSON,03/21/2017 05:41:00,,1806.00,912.00,221.00,112.00,62.00,68.00,46.00,27.00,APPROVED
MS: JACKSON,03/21/2017 13:29:00,,1881.00,920.00,219.00,105.00,60.00,67.00,44.00,26.00,APPROVED
MS: JACKSON,03/21/2017 15:29:00,,1470.00,780.00,202.00,104.00,60.00,68.00,44.00,26.00,APPROVED
MS: JACKSON,03/21/2017 16:29:00,,1488.00,790.00,204.00,104.00,59.00,67.00,44.00,27.00,APPROVED
MS: JACKSON,03/21/2017 17:30:00,,1623.00,842.00,208.00,106.00,62.00,68.00,45.00,27.00,APPROVED
MS: JACKSON,03/21/2017 18:30:00,,1564.00,818.00,204.00,107.00,61.00,66.00,44.00,27.00,APPROVED
MS: JACKSON,03/21/2017 19:30:00,,1507.00,791.00,202.00,105.00,60.00,66.00,45.00,27.00,APPROVED
MS: JACKSON,03/21/2017 20:30:00,,1451.00,773.00,201.00,105.00,59.00,65.00,46.00,27.00,APPROVED
MS: JACKSON,03/21/2017 21:30:00,,1438.00,771.00,203.00,107.00,59.00,66.00,46.00,27.00,APPROVED
MS: JACKSON,03/21/2017 22:31:00,,1456.00,777.00,205.00,107.00,60.00,68.00,46.00,27.00,APPROVED
MS: JACKSON,03/21/2017 23:31:00,,1495.00,795.00,203.00,108.00,61.00,66.00,46.00,26.00,APPROVED
MS: JACKSON,03/22/2017 00:31:00,,1547.00,815.00,208.00,108.00,60.00,67.00,46.00,27.00,APPROVED
MS: JACKSON,03/22/2017 01:31:00,,1653.00,851.00,210.00,109.00,60.00,67.00,46.00,27.00,APPROVED
MS: JACKSON,03/22/2017 02:31:00,,1746.00,894.00,220.00,109.00,62.00,68.00,47.00,27.00,APPROVED
MS: JACKSON,03/22/2017 03:32:00,,1805.00,919.00,225.00,116.00,61.00,71.00,47.00,27.00,APPROVED
MS: JACKSON,03/22/2017 04:32:00,,1838.00,947.00,229.00,121.00,65.00,75.00,49.00,27.00,APPROVED
MS: JACKSON,03/22/2017 05:32:00,,1817.00,933.00,223.00,119.00,62.00,74.00,47.00,27.00,APPROVED
MS: JACKSON,03/22/2017 06:32:00,,1800.00,909.00,222.00,111.00,63.00,68.00,45.00,27.00,APPROVED
MS: JACKSON,03/22/2017 07:33:00,,1813.00,913.00,218.00,110.00,61.00,67.00,47.00,26.00,APPROVED
MS: JACKSON,03/22/2017 08:33:00,,1678.00,863.00,217.00,111.00,62.00,70.00,46.00,26.00,APPROVED
MS: JACKSON,03/22/2017 09:33:00,,1598.00,837.00,214.00,107.00,64.00,69.00,47.00,27.00,APPROVED
MS: JACKSON,03/22/2017 10:33:00,,1614.00,850.00,224.00,111.00,62.00,71.00,47.00,28.00,APPROVED
MS: JACKSON,03/22/2017 11:33:00,,1622.00,868.00,224.00,113.00,63.00,73.00,47.00,27.00,APPROVED
MS: JACKSON,03/22/2017 12:34:00,,1659.00,871.00,226.00,117.00,63.00,72.00,47.00,26.00,APPROVED
MS: JACKSON,03/22/2017 13:34:00,,1683.00,915.00,233.00,121.00,68.00,81.00,49.00,29.00,APPROVED
MS: JACKSON,03/22/2017 14:34:00,,1612.00,902.00,239.00,125.00,66.00,81.00,51.00,29.00,APPROVED
MS: JACKSON,03/22/2017 15:34:00,,1808.00,1006.00,251.00,139.00,72.00,89.00,55.00,29.00,APPROVED
MS: JACKSON,03/22/2017 16:34:00,,1914.00,1061.00,261.00,152.00,75.00,91.00,59.00,30.00,APPROVED
MS: JACKSON,03/22/2017 17:35:00,,1743.00,991.00,253.00,147.00,73.00,86.00,58.00,30.00,APPROVED
MS: JACKSON,03/22/2017 18:35:00,,1815.00,1018.00,255.00,149.00,76.00,90.00,56.00,32.00,APPROVED
MS: JACKSON,03/22/2017 19:35:00,,1735.00,984.00,242.00,144.00,73.00,87.00,53.00,31.00,APPROVED
MS: JACKSON,03/22/2017 20:35:00,,1673.00,948.00,236.00,143.00,70.00,82.00,54.00,32.00,APPROVED
MS: JACKSON,03/22/2017 21:35:00,,1668.00,938.00,237.00,139.00,71.00,84.00,55.00,30.00,APPROVED
MS: JACKSON,03/22/2017 22:36:00,,1696.00,953.00,239.00,137.00,72.00,83.00,54.00,30.00,APPROVED
MS: JACKSON,03/22/2017 23:36:00,,1733.00,963.00,240.00,137.00,71.00,82.00,53.00,31.00,APPROVED
MS: JACKSON,03/23/2017 00:36:00,,1781.00,971.00,243.00,137.00,71.00,80.00,55.00,30.00,APPROVED
MS: JACKSON,03/23/2017 01:36:00,,1864.00,1001.00,243.00,138.00,72.00,83.00,53.00,30.00,APPROVED
MS: JACKSON,03/23/2017 02:36:00,,1917.00,1024.00,244.00,138.00,74.00,82.00,53.00,28.00,APPROVED
MS: JACKSON,03/23/2017 03:37:00,,1893.00,1008.00,246.00,137.00,70.00,81.00,53.00,29.00,APPROVED
MS: JACKSON,03/23/2017 04:37:00,,1697.00,937.00,237.00,130.00,70.00,80.00,52.00,28.00,APPROVED
MS: JACKSON,03/23/2017 05:37:00,,1641.00,903.00,235.00,127.00,67.00,78.00,50.00,29.00,APPROVED
MS: JACKSON,03/23/2017 06:37:00,,1654.00,902.00,236.00,121.00,67.00,79.00,50.00,29.00,APPROVED
MS: JACKSON,03/23/2017 07:37:00,,1691.00,909.00,235.00,122.00,67.00,76.00,50.00,28.00,APPROVED
MS: JACKSON,03/23/2017 08:38:00,,1715.00,909.00,238.00,118.00,65.00,75.00,49.00,27.00,APPROVED
MS: JACKSON,03/23/2017 09:38:00,,1764.00,926.00,237.00,120.00,66.00,79.00,51.00,27.00,APPROVED
MS: JACKSON,03/23/2017 10:38:00,,1779.00,930.00,239.00,121.00,65.00,78.00,50.00,27.00,APPROVED
MS: JACKSON,03/23/2017 11:38:00,,1787.00,938.00,237.00,120.00,64.00,75.00,49.00,28.00,APPROVED
MS: JACKSON,03/23/2017 12:38:00,,1796.00,941.00,240.00,120.00,68.00,78.00,48.00,27.00,APPROVED
MS: JACKSON,03/23/2017 13:39:00,,1756.00,925.00,239.00,117.00,63.00,79.00,51.00,28.00,APPROVED
MS: JACKSON,03/23/2017 14:39:00,,1659.00,892.00,230.00,117.00,64.00,78.00,49.00,29.00,APPROVED
MS: JACKSON,03/23/2017 15:39:00,,1536.00,845.00,222.00,112.00,62.00,73.00,48.00,28.00,APPROVED
MS: JACKSON,03/23/2017 16:39:00,,1472.00,818.00,218.00,114.00,63.00,76.00,50.00,27.00,APPROVED
MS: JACKSON,03/23/2017 17:40:00,,1634.00,898.00,227.00,121.00,66.00,76.00,51.00,28.00,APPROVED
MS: JACKSON,03/23/2017 18:40:00,,1600.00,888.00,224.00,126.00,66.00,76.00,51.00,29.00,APPROVED
MS: JACKSON,03/23/2017 19:40:00,,1550.00,867.00,219.00,125.00,64.00,76.00,51.00,30.00,APPROVED
MS: JACKSON,03/23/2017 20:40:00,,1511.00,840.00,219.00,127.00,66.00,75.00,52.00,28.00,APPROVED
MS: JACKSON,03/23/2017 21:40:00,,1495.00,836.00,220.00,125.00,66.00,75.00,50.00,29.00,APPROVED
MS: JACKSON,03/23/2017 22:41:00,,1530.00,844.00,220.00,123.00,65.00,75.00,48.00,29.00,APPROVED
MS: JACKSON,03/23/2017 23:41:00,,1582.00,864.00,223.00,123.00,67.00,75.00,49.00,29.00,APPROVED
MS: JACKSON,03/24/2017 00:41:00,,1623.00,883.00,223.00,125.00,66.00,74.00,52.00,28.00,APPROVED
MS: JACKSON,03/24/2017 01:41:00,,1694.00,920.00,227.00,125.00,66.00,76.00,50.00,28.00,APPROVED
MS: JACKSON,03/24/2017 02:41:00,,1746.00,929.00,227.00,127.00,66.00,79.00,51.00,29.00,APPROVED
MS: JACKSON,03/24/2017 03:42:00,,1770.00,939.00,229.00,127.00,68.00,76.00,50.00,28.00,APPROVED
MS: JACKSON,03/24/2017 04:42:00,,1821.00,963.00,235.00,129.00,67.00,77.00,50.00,28.00,APPROVED
MS: JACKSON,03/24/2017 05:42:00,,1853.00,974.00,234.00,129.00,65.00,78.00,50.00,28.00,APPROVED
MS: JACKSON,03/24/2017 06:42:00,,1889.00,974.00,237.00,127.00,67.00,79.00,49.00,27.00,APPROVED
MS: JACKSON,03/24/2017 07:42:00,,1874.00,971.00,239.00,126.00,68.00,79.00,50.00,27.00,APPROVED
MS: JACKSON,03/24/2017 08:43:00,,1865.00,966.00,234.00,128.00,67.00,77.00,50.00,28.00,APPROVED
MS: JACKSON,03/24/2017 09:43:00,,1861.00,963.00,232.00,123.00,64.00,74.00,50.00,28.00,APPROVED
MS: JACKSON,03/24/2017 10:43:00,,1862.00,961.00,234.00,124.00,67.00,78.00,50.00,28.00,APPROVED
MS: JACKSON,03/24/2017 11:43:00,,1864.00,975.00,238.00,130.00,67.00,78.00,49.00,28.00,APPROVED
MS: JACKSON,03/24/2017 12:43:00,,1844.00,966.00,238.00,131.00,66.00,76.00,51.00,27.00,APPROVED
MS: JACKSON,03/24/2017 13:44:00,,1826.00,963.00,234.00,127.00,68.00,77.00,51.00,27.00,APPROVED
MS: JACKSON,03/24/2017 14:44:00,,1797.00,955.00,232.00,128.00,67.00,80.00,52.00,29.00,APPROVED
MS: JACKSON,03/24/2017 15:44:00,,1739.00,922.00,229.00,123.00,65.00,75.00,51.00,28.00,APPROVED
MS: JACKSON,03/24/2017 16:44:00,,1682.00,885.00,224.00,119.00,63.00,72.00,50.00,28.00,APPROVED
MS: JACKSON,03/24/2017 17:45:00,,1606.00,856.00,218.00,116.00,63.00,74.00,46.00,28.00,APPROVED
MS: JACKSON,03/24/2017 18:45:00,,1562.00,837.00,217.00,117.00,64.00,71.00,47.00,28.00,APPROVED
MS: JACKSON,03/24/2017 19:45:00,,1512.00,809.00,212.00,111.00,61.00,72.00,46.00,28.00,APPROVED
MS: JACKSON,03/24/2017 20:45:00,,1487.00,812.00,211.00,113.00,63.00,71.00,48.00,27.00,APPROVED
MS: JACKSON,03/24/2017 21:45:00,,1502.00,811.00,209.00,113.00,63.00,69.00,48.00,28.00,APPROVED
MS: JACKSON,03/24/2017 22:46:00,,1522.00,820.00,210.00,117.00,62.00,70.00,47.00,28.00,APPROVED
MS: JACKSON,03/24/2017 23:46:00,,1608.00,844.00,214.00,114.00,64.00,72.00,48.00,27.00,APPROVED
MS: JACKSON,03/25/2017 00:46:00,,1678.00,864.00,219.00,113.00,64.00,70.00,47.00,27.00,APPROVED
MS: JACKSON,03/25/2017 01:46:00,,1683.00,874.00,218.00,113.00,64.00,69.00,48.00,27.00,APPROVED
MS: JACKSON,03/25/2017 02:46:00,,1702.00,879.00,220.00,113.00,62.00,71.00,48.00,27.00,APPROVED
MS: JACKSON,03/25/2017 03:47:00,,1762.00,884.00,219.00,109.00,62.00,69.00,46.00,25.00,APPROVED
MS: JACKSON,03/25/2017 04:47:00,,1733.00,869.00,213.00,103.00,59.00,65.00,45.00,27.00,APPROVED
MS: JACKSON,03/25/2017 05:47:00,,1731.00,863.00,212.00,105.00,59.00,63.00,45.00,25.00,APPROVED
MS: JACKSON,03/25/2017 06:47:00,,1729.00,850.00,211.00,101.00,59.00,67.00,44.00,26.00,APPROVED
MS: JACKSON,03/25/2017 07:47:00,,1725.00,859.00,213.00,103.00,59.00,63.00,44.00,26.00,APPROVED
MS: JACKSON,03/25/2017 08:48:00,,1715.00,851.00,213.00,101.00,60.00,65.00,45.00,25.00,APPROVED
MS: JACKSON,03/25/2017 09:48:00,,1725.00,856.00,212.00,104.00,59.00,64.00,45.00,26.00,APPROVED
MS: JACKSON,03/25/2017 10:48:00,,1722.00,853.00,214.00,101.00,60.00,64.00,43.00,26.00,APPROVED
MS: JACKSON,03/25/2017 11:48:00,,1883.00,988.00,238.00,124.00,67.00,76.00,50.00,28.00,APPROVED
MS: JACKSON,03/25/2017 12:48:00,,2089.00,1147.00,276.00,150.00,77.00,92.00,58.00,27.00,APPROVED
MS: JACKSON,03/25/2017 13:49:00,,2227.00,1247.00,298.00,171.00,83.00,105.00,61.00,30.00,APPROVED
MS: JACKSON,03/25/2017 14:49:00,,2354.00,1384.00,334.00,193.00,95.00,120.00,69.00,34.00,APPROVED
MS: JACKSON,03/25/2017 15:49:00,,1985.00,1056.00,266.00,142.00,73.00,91.00,55.00,28.00,APPROVED
MS: JACKSON,03/25/2017 16:49:00,,1763.00,897.00,223.00,111.00,61.00,70.00,48.00,27.00,APPROVED
MS: JACKSON,03/25/2017 17:49:00,,1671.00,845.00,212.00,104.00,58.00,65.00,45.00,27.00,APPROVED
MS: JACKSON,03/25/2017 18:50:00,,1601.00,814.00,209.00,101.00,58.00,64.00,45.00,24.00,APPROVED
MS: JACKSON,03/25/2017 19:50:00,,1556.00,790.00,205.00,99.00,56.00,64.00,45.00,26.00,APPROVED
MS: JACKSON,03/25/2017 20:50:00,,1566.00,788.00,204.00,101.00,60.00,65.00,45.00,26.00,APPROVED
MS: JACKSON,03/25/2017 21:50:00,,1572.00,804.00,203.00,99.00,58.00,63.00,43.00,26.00,APPROVED
MS: JACKSON,03/25/2017 22:50:00,,1606.00,805.00,204.00,100.00,59.00,63.00,46.00,26.00,APPROVED
MS: JACKSON,03/25/2017 23:51:00,,1639.00,827.00,208.00,103.00,57.00,66.00,43.00,26.00,APPROVED
MS: JACKSON,03/26/2017 00:51:00,,1679.00,842.00,208.00,100.00,58.00,66.00,44.00,26.00,APPROVED
MS: JACKSON,03/26/2017 01:51:00,,1724.00,858.00,215.00,104.00,61.00,67.00,46.00,27.00,APPROVED
MS: JACKSON,03/26/2017 02:51:00,,1777.00,874.00,213.00,103.00,60.00,65.00,44.00,27.00,APPROVED
MS: JACKSON,03/26/2017 03:51:00,,1786.00,875.00,216.00,101.00,58.00,65.00,43.00,25.00,APPROVED
MS: JACKSON,03/26/2017 04:52:00,,1774.00,873.00,215.00,101.00,59.00,66.00,44.00,25.00,APPROVED
MS: JACKSON,03/26/2017 05:52:00,,1775.00,863.00,213.00,103.00,58.00,66.00,42.00,26.00,APPROVED
MS: JACKSON,03/26/2017 06:52:00,,1802.00,896.00,216.00,106.00,60.00,65.00,45.00,27.00,APPROVED
MS: JACKSON,03/26/2017 07:52:00,,1791.00,879.00,215.00,104.00,60.00,66.00,44.00,26.00,APPROVED
MS: JACKSON,03/26/2017 08:53:00,,1786.00,877.00,211.00,103.00,60.00,69.00,43.00,26.00,APPROVED
MS: JACKSON,03/26/2017 09:53:00,,1777.00,872.00,217.00,102.00,59.00,66.00,45.00,25.00,APPROVED
MS: JACKSON,03/26/2017 10:53:00,,1773.00,876.00,212.00,103.00,59.00,66.00,44.00,25.00,APPROVED
MS: JACKSON,03/26/2017 11:53:00,,1764.00,862.00,212.00,101.00,58.00,65.00,42.00,25.00,APPROVED
MS: JACKSON,03/26/2017 12:53:00,,1742.00,862.00,216.00,106.00,60.00,66.00,44.00,26.00,APPROVED
MS: JACKSON,03/26/2017 13:54:00,,1728.00,859.00,216.00,102.00,59.00,66.00,46.00,26.00,APPROVED
MS: JACKSON,03/26/2017 14:54:00,,1688.00,843.00,210.00,102.00,58.00,67.00,44.00,25.00,APPROVED
MS: JACKSON,03/26/2017 15:54:00,,1643.00,831.00,207.00,102.00,59.00,62.00,46.00,26.00,APPROVED
MS: JACKSON,03/26/2017 16:54:00,,1594.00,811.00,207.00,102.00,56.00,65.00,44.00,26.00,APPROVED
MS: JACKSON,03/26/2017 17:54:00,,1551.00,791.00,203.00,100.00,58.00,65.00,44.00,26.00,APPROVED
MS: JACKSON,03/26/2017 18:55:00,,1480.00,779.00,201.00,100.00,59.00,65.00,44.00,26.00,APPROVED
MS: JACKSON,03/26/2017 19:55:00,,1433.00,761.00,201.00,103.00,58.00,64.00,44.00,25.00,APPROVED
MS: JACKSON,03/26/2017 20:55:00,,1416.00,752.00,197.00,103.00,58.00,66.00,45.00,26.00,APPROVED
MS: JACKSON,03/26/2017 21:55:00,,1387.00,738.00,198.00,99.00,57.00,65.00,46.00,27.00,APPROVED
MS: JACKSON,03/26/2017 22:55:00,,1406.00,746.00,200.00,99.00,59.00,64.00,45.00,26.00,APPROVED
