LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
RI: PROVIDENCE,07/30/2010 20:54:00,,3200.00,1969.00,564.00,312.00,200.00,241.00,162.00,38.00,APPROVED
RI: PROVIDENCE,07/30/2010 21:55:00,,3209.00,1966.00,564.00,316.00,201.00,240.00,162.00,38.00,APPROVED
RI: PROVIDENCE,07/30/2010 22:55:00,,3245.00,1973.00,566.00,316.00,197.00,241.00,159.00,39.00,APPROVED
RI: PROVIDENCE,07/30/2010 23:55:00,,3257.00,1983.00,567.00,314.00,202.00,240.00,159.00,39.00,APPROVED
RI: PROVIDENCE,07/31/2010 00:55:00,,3277.00,2000.00,570.00,311.00,199.00,238.00,160.00,37.00,APPROVED
RI: PROVIDENCE,07/31/2010 01:55:00,,3287.00,2002.00,569.00,314.00,201.00,240.00,158.00,38.00,APPROVED
RI: PROVIDENCE,07/31/2010 02:55:00,,3320.00,2005.00,575.00,318.00,204.00,239.00,161.00,39.00,APPROVED
RI: PROVIDENCE,07/31/2010 03:56:00,,3347.00,2023.00,568.00,317.00,205.00,239.00,160.00,38.00,APPROVED
RI: PROVIDENCE,07/31/2010 04:56:00,,3363.00,2040.00,577.00,317.00,204.00,241.00,159.00,40.00,APPROVED
RI: PROVIDENCE,07/31/2010 05:56:00,,3374.00,2025.00,581.00,315.00,208.00,240.00,162.00,39.00,APPROVED
RI: PROVIDENCE,07/31/2010 06:56:00,,3365.00,2017.00,579.00,316.00,208.00,236.00,158.00,41.00,APPROVED
RI: PROVIDENCE,07/31/2010 07:56:00,,3359.00,2016.00,575.00,318.00,207.00,238.00,156.00,37.00,APPROVED
RI: PROVIDENCE,07/31/2010 08:57:00,,3364.00,2023.00,578.00,316.00,204.00,239.00,158.00,39.00,APPROVED
RI: PROVIDENCE,07/31/2010 09:57:00,,3366.00,2043.00,576.00,316.00,206.00,234.00,159.00,37.00,APPROVED
RI: PROVIDENCE,07/31/2010 10:57:00,,3373.00,2019.00,578.00,320.00,206.00,236.00,159.00,39.00,APPROVED
RI: PROVIDENCE,07/31/2010 11:57:00,,3345.00,2010.00,579.00,313.00,203.00,234.00,159.00,39.00,APPROVED
RI: PROVIDENCE,07/31/2010 12:57:00,,3337.00,2003.00,571.00,317.00,203.00,236.00,159.00,40.00,APPROVED
RI: PROVIDENCE,07/31/2010 13:58:00,,3339.00,2012.00,570.00,318.00,203.00,237.00,158.00,38.00,APPROVED
RI: PROVIDENCE,07/31/2010 14:58:00,,3331.00,2008.00,570.00,318.00,200.00,238.00,160.00,38.00,APPROVED
RI: PROVIDENCE,07/31/2010 15:58:00,,3307.00,2006.00,566.00,318.00,199.00,242.00,160.00,39.00,APPROVED
RI: PROVIDENCE,07/31/2010 16:58:00,,3251.00,1989.00,572.00,314.00,199.00,239.00,162.00,38.00,APPROVED
RI: PROVIDENCE,07/31/2010 17:58:00,,3235.00,1970.00,570.00,313.00,197.00,239.00,159.00,39.00,APPROVED
RI: PROVIDENCE,07/31/2010 18:59:00,,3244.00,1959.00,562.00,311.00,201.00,240.00,160.00,39.00,APPROVED
RI: PROVIDENCE,07/31/2010 19:59:00,,3227.00,1963.00,566.00,310.00,199.00,242.00,159.00,39.00,APPROVED
RI: PROVIDENCE,07/31/2010 20:59:00,,3217.00,1974.00,562.00,316.00,201.00,242.00,159.00,39.00,APPROVED
RI: PROVIDENCE,07/31/2010 21:59:00,,3241.00,1971.00,566.00,309.00,197.00,238.00,157.00,39.00,APPROVED
RI: PROVIDENCE,07/31/2010 22:59:00,,3264.00,1975.00,562.00,313.00,197.00,237.00,158.00,38.00,APPROVED
RI: PROVIDENCE,08/01/2010 00:00:00,,3273.00,1967.00,567.00,305.00,197.00,236.00,157.00,38.00,APPROVED
RI: PROVIDENCE,08/01/2010 01:00:00,,3256.00,1963.00,567.00,307.00,199.00,232.00,155.00,37.00,APPROVED
RI: PROVIDENCE,08/01/2010 02:00:00,,3270.00,1958.00,560.00,309.00,198.00,232.00,156.00,37.00,APPROVED
RI: PROVIDENCE,08/01/2010 03:00:00,,3273.00,1957.00,558.00,306.00,198.00,232.00,157.00,39.00,APPROVED
RI: PROVIDENCE,08/01/2010 04:00:00,,3264.00,1961.00,559.00,306.00,201.00,233.00,156.00,38.00,APPROVED
RI: PROVIDENCE,08/01/2010 05:01:00,,3271.00,1964.00,563.00,302.00,199.00,233.00,158.00,38.00,APPROVED
RI: PROVIDENCE,08/01/2010 06:01:00,,3296.00,1977.00,566.00,304.00,197.00,233.00,156.00,37.00,APPROVED
RI: PROVIDENCE,08/01/2010 07:01:00,,3329.00,1984.00,568.00,312.00,202.00,234.00,157.00,37.00,APPROVED
RI: PROVIDENCE,08/01/2010 08:01:00,,3347.00,2005.00,573.00,318.00,201.00,235.00,156.00,37.00,APPROVED
RI: PROVIDENCE,08/01/2010 11:02:00,,3388.00,2038.00,585.00,323.00,211.00,240.00,157.00,39.00,APPROVED
RI: PROVIDENCE,08/01/2010 12:02:00,,3375.00,2040.00,587.00,325.00,208.00,242.00,159.00,39.00,APPROVED
RI: PROVIDENCE,08/01/2010 13:02:00,,3388.00,2061.00,584.00,326.00,207.00,244.00,159.00,39.00,APPROVED
RI: PROVIDENCE,08/01/2010 14:02:00,,3325.00,2008.00,573.00,317.00,205.00,241.00,161.00,40.00,APPROVED
RI: PROVIDENCE,08/01/2010 15:03:00,,3274.00,1994.00,575.00,319.00,203.00,238.00,159.00,38.00,APPROVED
RI: PROVIDENCE,08/01/2010 16:03:00,,3255.00,1981.00,564.00,312.00,201.00,239.00,163.00,37.00,APPROVED
RI: PROVIDENCE,08/01/2010 17:03:00,,3237.00,1969.00,567.00,311.00,199.00,242.00,158.00,39.00,APPROVED
RI: PROVIDENCE,08/01/2010 18:03:00,,3212.00,1950.00,563.00,315.00,200.00,242.00,157.00,38.00,APPROVED
RI: PROVIDENCE,08/01/2010 19:03:00,,3223.00,1954.00,562.00,313.00,196.00,238.00,157.00,39.00,APPROVED
RI: PROVIDENCE,08/01/2010 20:04:00,,3218.00,1956.00,556.00,312.00,197.00,237.00,161.00,38.00,APPROVED
RI: PROVIDENCE,08/01/2010 21:04:00,,3225.00,1952.00,559.00,309.00,196.00,238.00,158.00,37.00,APPROVED
RI: PROVIDENCE,08/01/2010 22:04:00,,3240.00,1955.00,562.00,306.00,197.00,239.00,157.00,38.00,APPROVED
RI: PROVIDENCE,08/01/2010 23:04:00,,3260.00,1982.00,562.00,302.00,198.00,237.00,157.00,38.00,APPROVED
RI: PROVIDENCE,08/02/2010 00:04:00,,3253.00,1974.00,561.00,301.00,198.00,240.00,156.00,38.00,APPROVED
RI: PROVIDENCE,08/02/2010 01:05:00,,3270.00,1974.00,556.00,306.00,200.00,234.00,156.00,37.00,APPROVED
RI: PROVIDENCE,08/02/2010 02:05:00,,3281.00,1958.00,565.00,305.00,199.00,235.00,156.00,35.00,APPROVED
RI: PROVIDENCE,08/02/2010 03:05:00,,3285.00,1970.00,559.00,303.00,198.00,230.00,155.00,38.00,APPROVED
RI: PROVIDENCE,08/02/2010 04:05:00,,3294.00,1965.00,561.00,305.00,200.00,235.00,157.00,38.00,APPROVED
RI: PROVIDENCE,08/02/2010 05:05:00,,3296.00,1964.00,559.00,307.00,200.00,231.00,155.00,37.00,APPROVED
RI: PROVIDENCE,08/02/2010 06:06:00,,3301.00,1975.00,562.00,309.00,199.00,232.00,154.00,38.00,APPROVED
RI: PROVIDENCE,08/02/2010 07:06:00,,3322.00,2006.00,572.00,315.00,199.00,236.00,159.00,39.00,APPROVED
RI: PROVIDENCE,08/02/2010 08:06:00,,3333.00,1999.00,569.00,312.00,198.00,236.00,157.00,38.00,APPROVED
RI: PROVIDENCE,08/02/2010 09:06:00,,3339.00,2002.00,577.00,314.00,204.00,239.00,157.00,38.00,APPROVED
RI: PROVIDENCE,08/02/2010 10:06:00,,3354.00,2031.00,583.00,322.00,205.00,241.00,160.00,40.00,APPROVED
RI: PROVIDENCE,08/02/2010 11:07:00,,3391.00,2064.00,582.00,333.00,210.00,244.00,162.00,40.00,APPROVED
RI: PROVIDENCE,08/02/2010 12:07:00,,3344.00,2028.00,576.00,325.00,205.00,241.00,160.00,40.00,APPROVED
RI: PROVIDENCE,08/02/2010 13:07:00,,3300.00,2004.00,573.00,319.00,204.00,240.00,159.00,39.00,APPROVED
RI: PROVIDENCE,08/02/2010 14:07:00,,3293.00,1998.00,567.00,316.00,200.00,242.00,158.00,39.00,APPROVED
RI: PROVIDENCE,08/02/2010 16:07:00,,3225.00,1980.00,568.00,314.00,196.00,239.00,160.00,40.00,APPROVED
RI: PROVIDENCE,08/02/2010 17:08:00,,3207.00,1959.00,566.00,311.00,197.00,238.00,159.00,39.00,APPROVED
RI: PROVIDENCE,08/02/2010 18:08:00,,3195.00,1967.00,558.00,314.00,197.00,237.00,159.00,38.00,APPROVED
RI: PROVIDENCE,08/02/2010 19:08:00,,3205.00,1952.00,563.00,307.00,197.00,235.00,159.00,38.00,APPROVED
RI: PROVIDENCE,08/02/2010 20:08:00,,3201.00,1965.00,561.00,311.00,197.00,237.00,159.00,38.00,APPROVED
RI: PROVIDENCE,08/02/2010 21:08:00,,3243.00,1965.00,564.00,307.00,196.00,238.00,160.00,39.00,APPROVED
RI: PROVIDENCE,08/02/2010 22:09:00,,3267.00,1975.00,564.00,312.00,197.00,236.00,159.00,38.00,APPROVED
RI: PROVIDENCE,08/02/2010 23:09:00,,3267.00,1969.00,564.00,309.00,198.00,239.00,160.00,39.00,APPROVED
RI: PROVIDENCE,08/03/2010 00:09:00,,3268.00,1972.00,569.00,312.00,201.00,235.00,158.00,39.00,APPROVED
RI: PROVIDENCE,08/03/2010 01:09:00,,3285.00,1994.00,574.00,310.00,199.00,239.00,158.00,37.00,APPROVED
RI: PROVIDENCE,08/03/2010 02:09:00,,3302.00,1986.00,564.00,313.00,202.00,237.00,158.00,38.00,APPROVED
RI: PROVIDENCE,08/03/2010 03:10:00,,3319.00,1984.00,564.00,310.00,202.00,237.00,156.00,38.00,APPROVED
RI: PROVIDENCE,08/03/2010 04:10:00,,3311.00,1988.00,568.00,315.00,203.00,238.00,159.00,40.00,APPROVED
RI: PROVIDENCE,08/03/2010 05:10:00,,3317.00,1995.00,574.00,314.00,200.00,238.00,156.00,39.00,APPROVED
RI: PROVIDENCE,08/03/2010 06:10:00,,3329.00,2000.00,570.00,313.00,203.00,234.00,158.00,39.00,APPROVED
RI: PROVIDENCE,08/03/2010 07:10:00,,3323.00,2000.00,573.00,315.00,199.00,239.00,158.00,38.00,APPROVED
RI: PROVIDENCE,08/03/2010 08:11:00,,3325.00,2010.00,572.00,313.00,201.00,235.00,156.00,39.00,APPROVED
RI: PROVIDENCE,08/03/2010 11:11:00,,3302.00,1988.00,570.00,312.00,200.00,236.00,157.00,38.00,APPROVED
RI: PROVIDENCE,08/03/2010 12:11:00,,3291.00,1982.00,559.00,313.00,202.00,239.00,159.00,38.00,APPROVED
RI: PROVIDENCE,08/03/2010 13:12:00,,3266.00,1980.00,565.00,310.00,198.00,237.00,159.00,38.00,APPROVED
RI: PROVIDENCE,08/03/2010 14:12:00,,3252.00,1989.00,569.00,316.00,200.00,237.00,159.00,39.00,APPROVED
RI: PROVIDENCE,08/03/2010 15:12:00,,3229.00,1978.00,560.00,311.00,201.00,241.00,161.00,37.00,APPROVED
RI: PROVIDENCE,08/03/2010 16:12:00,,3211.00,1971.00,563.00,311.00,200.00,237.00,158.00,39.00,APPROVED
RI: PROVIDENCE,08/03/2010 17:12:00,,3182.00,1935.00,557.00,313.00,199.00,239.00,160.00,39.00,APPROVED
RI: PROVIDENCE,08/03/2010 18:13:00,,3166.00,1949.00,555.00,308.00,196.00,239.00,159.00,37.00,APPROVED
RI: PROVIDENCE,08/03/2010 19:13:00,,3175.00,1950.00,565.00,308.00,196.00,239.00,158.00,37.00,APPROVED
RI: PROVIDENCE,08/03/2010 21:13:00,,3215.00,1960.00,565.00,312.00,198.00,236.00,160.00,39.00,APPROVED
RI: PROVIDENCE,08/03/2010 22:13:00,,3215.00,1959.00,567.00,311.00,200.00,242.00,157.00,36.00,APPROVED
RI: PROVIDENCE,08/03/2010 23:14:00,,3233.00,1944.00,565.00,316.00,197.00,243.00,159.00,36.00,APPROVED
RI: PROVIDENCE,08/04/2010 00:14:00,,3256.00,1970.00,564.00,311.00,195.00,240.00,159.00,37.00,APPROVED
RI: PROVIDENCE,08/04/2010 01:14:00,,3254.00,1972.00,565.00,309.00,199.00,235.00,160.00,38.00,APPROVED
RI: PROVIDENCE,08/04/2010 02:14:00,,3268.00,1966.00,565.00,314.00,199.00,236.00,158.00,38.00,APPROVED
RI: PROVIDENCE,08/04/2010 03:14:00,,3275.00,1971.00,564.00,306.00,197.00,240.00,158.00,38.00,APPROVED
RI: PROVIDENCE,08/04/2010 04:15:00,,3296.00,1974.00,565.00,309.00,196.00,234.00,156.00,37.00,APPROVED
RI: PROVIDENCE,08/04/2010 05:15:00,,3287.00,1969.00,561.00,310.00,201.00,232.00,159.00,38.00,APPROVED
RI: PROVIDENCE,08/04/2010 06:15:00,,3275.00,1983.00,559.00,307.00,200.00,234.00,157.00,37.00,APPROVED
RI: PROVIDENCE,08/04/2010 07:15:00,,3278.00,1977.00,567.00,308.00,198.00,234.00,161.00,38.00,APPROVED
RI: PROVIDENCE,08/04/2010 08:15:00,,3273.00,1980.00,560.00,304.00,201.00,233.00,160.00,37.00,APPROVED
RI: PROVIDENCE,08/04/2010 10:16:00,,3282.00,1984.00,566.00,305.00,198.00,235.00,157.00,38.00,APPROVED
RI: PROVIDENCE,08/04/2010 11:16:00,,3288.00,1982.00,564.00,309.00,201.00,239.00,158.00,38.00,APPROVED
RI: PROVIDENCE,08/04/2010 12:16:00,,3266.00,1978.00,567.00,316.00,199.00,237.00,160.00,38.00,APPROVED
RI: PROVIDENCE,08/04/2010 13:16:00,,3242.00,1971.00,566.00,307.00,199.00,239.00,157.00,36.00,APPROVED
RI: PROVIDENCE,08/04/2010 14:17:00,,3244.00,1977.00,570.00,313.00,201.00,241.00,158.00,38.00,APPROVED
RI: PROVIDENCE,08/04/2010 15:17:00,,3215.00,1982.00,562.00,315.00,203.00,243.00,161.00,39.00,APPROVED
RI: PROVIDENCE,08/04/2010 16:17:00,,3216.00,1989.00,572.00,322.00,206.00,247.00,162.00,40.00,APPROVED
RI: PROVIDENCE,08/04/2010 18:17:00,,3230.00,2003.00,573.00,326.00,203.00,250.00,167.00,40.00,APPROVED
RI: PROVIDENCE,08/04/2010 19:18:00,,3235.00,2014.00,576.00,331.00,203.00,249.00,166.00,40.00,APPROVED
RI: PROVIDENCE,08/04/2010 20:18:00,,3261.00,2027.00,577.00,326.00,202.00,248.00,167.00,40.00,APPROVED
RI: PROVIDENCE,08/04/2010 21:18:00,,3255.00,2025.00,586.00,327.00,200.00,248.00,167.00,40.00,APPROVED
RI: PROVIDENCE,08/04/2010 22:18:00,,3270.00,2028.00,578.00,327.00,203.00,249.00,161.00,40.00,APPROVED
RI: PROVIDENCE,08/04/2010 23:18:00,,3281.00,2022.00,580.00,326.00,201.00,249.00,161.00,40.00,APPROVED
RI: PROVIDENCE,08/05/2010 01:19:00,,3314.00,2014.00,574.00,320.00,201.00,242.00,160.00,40.00,APPROVED
RI: PROVIDENCE,08/05/2010 02:19:00,,3300.00,2016.00,573.00,317.00,201.00,244.00,159.00,38.00,APPROVED
RI: PROVIDENCE,08/05/2010 03:19:00,,3309.00,2031.00,580.00,319.00,202.00,244.00,161.00,39.00,APPROVED
RI: PROVIDENCE,08/05/2010 04:19:00,,3343.00,2024.00,573.00,322.00,202.00,246.00,162.00,39.00,APPROVED
RI: PROVIDENCE,08/05/2010 05:20:00,,3339.00,2032.00,581.00,329.00,205.00,246.00,162.00,38.00,APPROVED
RI: PROVIDENCE,08/05/2010 06:20:00,,3343.00,2048.00,585.00,330.00,206.00,249.00,161.00,39.00,APPROVED
RI: PROVIDENCE,08/05/2010 07:20:00,,3343.00,2053.00,585.00,329.00,206.00,245.00,160.00,41.00,APPROVED
RI: PROVIDENCE,08/05/2010 08:20:00,,3337.00,2053.00,588.00,330.00,204.00,249.00,164.00,40.00,APPROVED
RI: PROVIDENCE,08/05/2010 09:20:00,,3359.00,2060.00,587.00,335.00,209.00,247.00,167.00,40.00,APPROVED
RI: PROVIDENCE,08/05/2010 10:21:00,,3376.00,2076.00,586.00,337.00,205.00,249.00,163.00,41.00,APPROVED
RI: PROVIDENCE,08/05/2010 11:21:00,,3381.00,2095.00,596.00,340.00,210.00,253.00,169.00,41.00,APPROVED
RI: PROVIDENCE,08/05/2010 12:21:00,,3372.00,2106.00,592.00,342.00,208.00,256.00,165.00,42.00,APPROVED
RI: PROVIDENCE,08/05/2010 13:21:00,,3442.00,2156.00,609.00,361.00,214.00,261.00,168.00,44.00,APPROVED
RI: PROVIDENCE,08/05/2010 13:24:00,,3513.00,2254.00,650.00,363.00,218.00,283.00,181.00,46.00,APPROVED
RI: PROVIDENCE,08/05/2010 14:40:00,,3412.00,2103.00,598.00,335.00,210.00,253.00,166.00,43.00,APPROVED
RI: PROVIDENCE,08/05/2010 15:40:00,,3320.00,2048.00,587.00,334.00,209.00,252.00,165.00,41.00,APPROVED
RI: PROVIDENCE,08/05/2010 16:40:00,,3252.00,2017.00,577.00,332.00,202.00,247.00,165.00,41.00,APPROVED
RI: PROVIDENCE,08/05/2010 17:40:00,,3192.00,1990.00,573.00,324.00,203.00,249.00,162.00,40.00,APPROVED
RI: PROVIDENCE,08/05/2010 18:41:00,,3236.00,2014.00,578.00,327.00,203.00,255.00,164.00,40.00,APPROVED
RI: PROVIDENCE,08/05/2010 19:41:00,,3303.00,2073.00,591.00,342.00,206.00,258.00,172.00,44.00,APPROVED
RI: PROVIDENCE,08/05/2010 20:41:00,,3387.00,2129.00,606.00,354.00,214.00,264.00,171.00,43.00,APPROVED
RI: PROVIDENCE,08/05/2010 21:41:00,,3640.00,2315.00,644.00,379.00,221.00,279.00,179.00,48.00,APPROVED
RI: PROVIDENCE,08/05/2010 22:41:00,,3895.00,2487.00,689.00,420.00,243.00,295.00,186.00,51.00,APPROVED
RI: PROVIDENCE,08/05/2010 23:42:00,,3539.00,2216.00,622.00,369.00,223.00,268.00,171.00,44.00,APPROVED
RI: PROVIDENCE,08/06/2010 00:42:00,,3458.00,2137.00,604.00,353.00,214.00,256.00,166.00,42.00,APPROVED
RI: PROVIDENCE,08/06/2010 01:42:00,,3414.00,2128.00,599.00,349.00,214.00,254.00,167.00,44.00,APPROVED
RI: PROVIDENCE,08/06/2010 02:42:00,,3397.00,2110.00,596.00,348.00,214.00,258.00,166.00,42.00,APPROVED
RI: PROVIDENCE,08/06/2010 03:42:00,,3395.00,2101.00,593.00,348.00,210.00,254.00,163.00,42.00,APPROVED
RI: PROVIDENCE,08/06/2010 04:43:00,,3413.00,2116.00,595.00,347.00,214.00,257.00,166.00,42.00,APPROVED
RI: PROVIDENCE,08/06/2010 05:43:00,,3420.00,2125.00,597.00,343.00,215.00,258.00,168.00,42.00,APPROVED
RI: PROVIDENCE,08/06/2010 06:43:00,,3436.00,2150.00,606.00,355.00,213.00,257.00,169.00,43.00,APPROVED
RI: PROVIDENCE,08/06/2010 07:43:00,,3455.00,2160.00,602.00,356.00,216.00,263.00,169.00,45.00,APPROVED
RI: PROVIDENCE,08/06/2010 08:43:00,,3444.00,2156.00,609.00,353.00,214.00,257.00,170.00,43.00,APPROVED
RI: PROVIDENCE,08/06/2010 09:44:00,,3460.00,2149.00,603.00,354.00,213.00,261.00,170.00,43.00,APPROVED
RI: PROVIDENCE,08/06/2010 10:44:00,,3461.00,2156.00,613.00,358.00,216.00,258.00,169.00,45.00,APPROVED
RI: PROVIDENCE,08/06/2010 11:44:00,,3413.00,2129.00,597.00,351.00,215.00,255.00,169.00,44.00,APPROVED
RI: PROVIDENCE,08/06/2010 12:44:00,,3357.00,2089.00,589.00,339.00,209.00,252.00,161.00,43.00,APPROVED
RI: PROVIDENCE,08/06/2010 13:44:00,,3311.00,2039.00,582.00,329.00,207.00,246.00,163.00,42.00,APPROVED
RI: PROVIDENCE,08/06/2010 15:45:00,,3254.00,2020.00,577.00,324.00,207.00,245.00,165.00,40.00,APPROVED
RI: PROVIDENCE,08/06/2010 16:45:00,,3224.00,1992.00,575.00,320.00,203.00,246.00,160.00,41.00,APPROVED
RI: PROVIDENCE,08/06/2010 19:46:00,,3186.00,1978.00,571.00,323.00,205.00,249.00,163.00,41.00,APPROVED
RI: PROVIDENCE,08/06/2010 20:46:00,,3231.00,1994.00,572.00,321.00,202.00,245.00,160.00,40.00,APPROVED
RI: PROVIDENCE,08/06/2010 21:46:00,,3231.00,1986.00,573.00,314.00,201.00,244.00,162.00,39.00,APPROVED
RI: PROVIDENCE,08/06/2010 22:46:00,,3210.00,1978.00,561.00,318.00,200.00,244.00,161.00,39.00,APPROVED
RI: PROVIDENCE,08/07/2010 00:47:00,,3251.00,1967.00,565.00,312.00,201.00,235.00,158.00,38.00,APPROVED
RI: PROVIDENCE,08/07/2010 01:47:00,,3277.00,1975.00,562.00,305.00,198.00,235.00,159.00,38.00,APPROVED
RI: PROVIDENCE,08/07/2010 02:47:00,,3300.00,1984.00,564.00,314.00,201.00,235.00,157.00,38.00,APPROVED
RI: PROVIDENCE,08/07/2010 03:47:00,,3314.00,1979.00,571.00,313.00,196.00,236.00,157.00,38.00,APPROVED
RI: PROVIDENCE,08/07/2010 04:47:00,,3305.00,1981.00,563.00,309.00,201.00,233.00,156.00,38.00,APPROVED
RI: PROVIDENCE,08/07/2010 05:48:00,,3313.00,1986.00,566.00,310.00,203.00,236.00,159.00,38.00,APPROVED
RI: PROVIDENCE,08/07/2010 06:48:00,,3333.00,1991.00,573.00,315.00,204.00,235.00,159.00,38.00,APPROVED
RI: PROVIDENCE,08/07/2010 07:48:00,,3335.00,2006.00,576.00,314.00,207.00,237.00,156.00,38.00,APPROVED
RI: PROVIDENCE,08/07/2010 08:48:00,,3361.00,2020.00,580.00,320.00,204.00,237.00,156.00,39.00,APPROVED
RI: PROVIDENCE,08/07/2010 09:48:00,,3359.00,2023.00,577.00,319.00,205.00,238.00,156.00,39.00,APPROVED
RI: PROVIDENCE,08/07/2010 10:49:00,,3384.00,2035.00,576.00,320.00,205.00,239.00,159.00,41.00,APPROVED
RI: PROVIDENCE,08/07/2010 11:49:00,,3410.00,2053.00,588.00,332.00,207.00,239.00,163.00,40.00,APPROVED
RI: PROVIDENCE,08/07/2010 12:49:00,,3395.00,2060.00,587.00,326.00,208.00,241.00,158.00,40.00,APPROVED
RI: PROVIDENCE,08/07/2010 13:49:00,,3309.00,1999.00,575.00,318.00,204.00,238.00,159.00,38.00,APPROVED
RI: PROVIDENCE,08/07/2010 14:49:00,,3291.00,1988.00,572.00,313.00,203.00,237.00,161.00,38.00,APPROVED
RI: PROVIDENCE,08/07/2010 15:50:00,,3283.00,1992.00,571.00,313.00,200.00,243.00,158.00,37.00,APPROVED
RI: PROVIDENCE,08/07/2010 16:50:00,,3278.00,1985.00,569.00,311.00,198.00,236.00,160.00,38.00,APPROVED
RI: PROVIDENCE,08/07/2010 17:50:00,,3262.00,1969.00,569.00,309.00,198.00,238.00,158.00,38.00,APPROVED
RI: PROVIDENCE,08/07/2010 18:50:00,,3258.00,1980.00,566.00,313.00,198.00,235.00,159.00,39.00,APPROVED
RI: PROVIDENCE,08/07/2010 19:50:00,,3252.00,1980.00,565.00,314.00,200.00,239.00,160.00,37.00,APPROVED
RI: PROVIDENCE,08/07/2010 20:51:00,,3246.00,1972.00,569.00,315.00,199.00,242.00,160.00,39.00,APPROVED
RI: PROVIDENCE,08/07/2010 21:51:00,,3250.00,1981.00,568.00,316.00,200.00,243.00,159.00,39.00,APPROVED
RI: PROVIDENCE,08/07/2010 22:51:00,,3261.00,1978.00,570.00,312.00,199.00,241.00,160.00,40.00,APPROVED
RI: PROVIDENCE,08/07/2010 23:51:00,,3274.00,1990.00,574.00,315.00,200.00,237.00,159.00,37.00,APPROVED
RI: PROVIDENCE,08/08/2010 00:51:00,,3288.00,2003.00,565.00,311.00,201.00,241.00,156.00,40.00,APPROVED
RI: PROVIDENCE,08/08/2010 01:52:00,,3312.00,2007.00,568.00,316.00,200.00,239.00,158.00,37.00,APPROVED
RI: PROVIDENCE,08/08/2010 02:52:00,,3316.00,2009.00,567.00,318.00,200.00,239.00,159.00,38.00,APPROVED
RI: PROVIDENCE,08/08/2010 03:52:00,,3331.00,2017.00,572.00,316.00,202.00,236.00,159.00,40.00,APPROVED
RI: PROVIDENCE,08/08/2010 05:52:00,,3372.00,2041.00,581.00,322.00,207.00,239.00,158.00,40.00,APPROVED
RI: PROVIDENCE,08/08/2010 06:53:00,,3391.00,2046.00,583.00,327.00,209.00,240.00,162.00,39.00,APPROVED
RI: PROVIDENCE,08/08/2010 07:53:00,,3369.00,2058.00,584.00,327.00,205.00,243.00,160.00,40.00,APPROVED
RI: PROVIDENCE,08/08/2010 09:53:00,,3352.00,2036.00,582.00,327.00,206.00,240.00,162.00,40.00,APPROVED
RI: PROVIDENCE,08/08/2010 10:53:00,,3376.00,2046.00,583.00,320.00,206.00,242.00,162.00,39.00,APPROVED
RI: PROVIDENCE,08/08/2010 11:54:00,,3375.00,2050.00,588.00,327.00,203.00,243.00,163.00,40.00,APPROVED
RI: PROVIDENCE,08/08/2010 12:54:00,,3341.00,2033.00,581.00,318.00,205.00,239.00,159.00,39.00,APPROVED
RI: PROVIDENCE,08/08/2010 13:54:00,,3289.00,2010.00,567.00,315.00,203.00,237.00,160.00,40.00,APPROVED
RI: PROVIDENCE,08/08/2010 14:54:00,,3286.00,1997.00,570.00,313.00,202.00,240.00,159.00,37.00,APPROVED
RI: PROVIDENCE,08/08/2010 15:54:00,,3276.00,1995.00,568.00,317.00,200.00,241.00,162.00,38.00,APPROVED
RI: PROVIDENCE,08/08/2010 16:55:00,,3238.00,1980.00,569.00,316.00,198.00,240.00,161.00,40.00,APPROVED
RI: PROVIDENCE,08/08/2010 17:55:00,,3201.00,1963.00,564.00,313.00,199.00,240.00,161.00,38.00,APPROVED
RI: PROVIDENCE,08/08/2010 18:55:00,,3157.00,1934.00,560.00,311.00,198.00,241.00,162.00,37.00,APPROVED
RI: PROVIDENCE,08/08/2010 19:55:00,,3141.00,1940.00,563.00,316.00,200.00,238.00,161.00,38.00,APPROVED
RI: PROVIDENCE,08/08/2010 20:55:00,,3179.00,1943.00,567.00,314.00,199.00,241.00,160.00,37.00,APPROVED
RI: PROVIDENCE,08/08/2010 21:56:00,,3230.00,1978.00,565.00,313.00,197.00,243.00,160.00,36.00,APPROVED
RI: PROVIDENCE,08/09/2010 00:56:00,,3274.00,1973.00,566.00,315.00,197.00,237.00,159.00,38.00,APPROVED
RI: PROVIDENCE,08/09/2010 02:57:00,,3272.00,1982.00,560.00,307.00,198.00,238.00,155.00,38.00,APPROVED
RI: PROVIDENCE,08/09/2010 03:57:00,,3287.00,1983.00,565.00,308.00,199.00,236.00,157.00,39.00,APPROVED
RI: PROVIDENCE,08/09/2010 04:57:00,,3295.00,1989.00,560.00,313.00,197.00,237.00,157.00,37.00,APPROVED
RI: PROVIDENCE,08/09/2010 05:57:00,,3326.00,1998.00,570.00,316.00,201.00,237.00,158.00,40.00,APPROVED
