LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: YAPHANK,02/28/2010 22:27:00,,2146.00,243.00,109.00,101.00,131.00,75.00,12.00,16.00,APPROVED
NY: YAPHANK,02/28/2010 23:27:00,,2153.00,247.00,113.00,100.00,133.00,74.00,11.00,18.00,APPROVED
NY: YAPHANK,03/01/2010 00:27:00,,2153.00,242.00,111.00,101.00,132.00,74.00,12.00,16.00,APPROVED
NY: YAPHANK,03/01/2010 01:27:00,,2155.00,244.00,111.00,102.00,131.00,76.00,11.00,17.00,APPROVED
NY: YAPHANK,03/01/2010 02:28:00,,2175.00,242.00,115.00,103.00,131.00,76.00,11.00,18.00,APPROVED
NY: YAPHANK,03/01/2010 03:28:00,,2180.00,244.00,114.00,102.00,131.00,75.00,12.00,17.00,APPROVED
NY: YAPHANK,03/01/2010 04:28:00,,2172.00,246.00,114.00,102.00,132.00,76.00,11.00,18.00,APPROVED
NY: YAPHANK,03/01/2010 05:28:00,,2177.00,248.00,112.00,101.00,133.00,75.00,12.00,17.00,APPROVED
NY: YAPHANK,03/01/2010 06:28:00,,2178.00,246.00,110.00,102.00,131.00,77.00,12.00,17.00,APPROVED
NY: YAPHANK,03/01/2010 07:29:00,,2175.00,249.00,115.00,103.00,130.00,77.00,13.00,17.00,APPROVED
NY: YAPHANK,03/01/2010 08:29:00,,2160.00,247.00,113.00,102.00,132.00,75.00,11.00,16.00,APPROVED
NY: YAPHANK,03/01/2010 09:29:00,,2145.00,241.00,109.00,98.00,133.00,74.00,12.00,16.00,APPROVED
NY: YAPHANK,03/01/2010 10:29:00,,2148.00,242.00,112.00,101.00,129.00,75.00,11.00,17.00,APPROVED
NY: YAPHANK,03/01/2010 11:30:00,,2155.00,241.00,111.00,103.00,132.00,72.00,12.00,16.00,APPROVED
NY: YAPHANK,03/01/2010 12:30:00,,2137.00,241.00,109.00,101.00,132.00,74.00,12.00,16.00,APPROVED
NY: YAPHANK,03/01/2010 13:30:00,,2134.00,238.00,112.00,98.00,128.00,75.00,12.00,16.00,APPROVED
NY: YAPHANK,03/01/2010 14:30:00,,2136.00,244.00,109.00,101.00,130.00,77.00,12.00,17.00,APPROVED
NY: YAPHANK,03/01/2010 14:33:00,,2092.00,225.00,119.00,98.00,141.00,78.00,13.00,23.00,APPROVED
NY: YAPHANK,03/01/2010 15:49:00,,2114.00,239.00,107.00,100.00,129.00,74.00,12.00,17.00,APPROVED
NY: YAPHANK,03/01/2010 16:49:00,,2137.00,245.00,111.00,104.00,134.00,74.00,12.00,16.00,APPROVED
NY: YAPHANK,03/01/2010 17:49:00,,2157.00,246.00,112.00,107.00,136.00,78.00,12.00,18.00,APPROVED
NY: YAPHANK,03/01/2010 18:49:00,,2169.00,249.00,117.00,109.00,135.00,81.00,13.00,17.00,APPROVED
NY: YAPHANK,03/01/2010 19:50:00,,2185.00,251.00,117.00,110.00,141.00,78.00,13.00,16.00,APPROVED
NY: YAPHANK,03/01/2010 20:50:00,,2191.00,258.00,117.00,111.00,139.00,82.00,13.00,17.00,APPROVED
NY: YAPHANK,03/01/2010 21:50:00,,2199.00,256.00,116.00,107.00,140.00,80.00,13.00,18.00,APPROVED
NY: YAPHANK,03/01/2010 22:50:00,,2208.00,252.00,115.00,109.00,141.00,81.00,12.00,17.00,APPROVED
NY: YAPHANK,03/01/2010 23:50:00,,2222.00,258.00,117.00,107.00,138.00,81.00,12.00,18.00,APPROVED
NY: YAPHANK,03/02/2010 00:51:00,,2235.00,256.00,118.00,107.00,140.00,79.00,12.00,19.00,APPROVED
NY: YAPHANK,03/02/2010 01:51:00,,2234.00,255.00,117.00,106.00,140.00,79.00,12.00,18.00,APPROVED
NY: YAPHANK,03/02/2010 02:51:00,,2242.00,259.00,117.00,109.00,139.00,80.00,12.00,16.00,APPROVED
NY: YAPHANK,03/02/2010 03:51:00,,2249.00,255.00,117.00,105.00,141.00,79.00,12.00,18.00,APPROVED
NY: YAPHANK,03/02/2010 04:52:00,,2237.00,252.00,120.00,106.00,141.00,79.00,11.00,17.00,APPROVED
NY: YAPHANK,03/02/2010 05:52:00,,2236.00,255.00,118.00,102.00,141.00,78.00,12.00,17.00,APPROVED
NY: YAPHANK,03/02/2010 06:52:00,,2237.00,254.00,117.00,108.00,138.00,78.00,12.00,18.00,APPROVED
NY: YAPHANK,03/02/2010 07:52:00,,2235.00,254.00,117.00,106.00,139.00,79.00,12.00,17.00,APPROVED
NY: YAPHANK,03/02/2010 08:52:00,,2248.00,254.00,116.00,105.00,142.00,77.00,12.00,17.00,APPROVED
NY: YAPHANK,03/02/2010 09:53:00,,2247.00,251.00,115.00,107.00,139.00,79.00,11.00,17.00,APPROVED
NY: YAPHANK,03/02/2010 10:53:00,,2246.00,253.00,116.00,106.00,139.00,77.00,11.00,17.00,APPROVED
NY: YAPHANK,03/02/2010 11:53:00,,2238.00,253.00,118.00,106.00,137.00,79.00,11.00,18.00,APPROVED
NY: YAPHANK,03/02/2010 12:53:00,,2248.00,252.00,117.00,104.00,141.00,76.00,12.00,18.00,APPROVED
NY: YAPHANK,03/02/2010 13:54:00,,2253.00,251.00,116.00,106.00,139.00,77.00,13.00,17.00,APPROVED
NY: YAPHANK,03/02/2010 14:54:00,,2228.00,258.00,119.00,108.00,139.00,80.00,12.00,17.00,APPROVED
NY: YAPHANK,03/02/2010 15:54:00,,2219.00,253.00,119.00,110.00,140.00,80.00,12.00,17.00,APPROVED
NY: YAPHANK,03/02/2010 16:54:00,,2182.00,258.00,118.00,110.00,141.00,81.00,13.00,17.00,APPROVED
NY: YAPHANK,03/02/2010 17:54:00,,2165.00,253.00,114.00,107.00,139.00,83.00,13.00,16.00,APPROVED
NY: YAPHANK,03/02/2010 18:55:00,,2185.00,256.00,117.00,108.00,142.00,81.00,13.00,17.00,APPROVED
NY: YAPHANK,03/02/2010 19:55:00,,2194.00,254.00,117.00,110.00,142.00,80.00,12.00,18.00,APPROVED
NY: YAPHANK,03/02/2010 20:55:00,,2212.00,253.00,118.00,107.00,138.00,81.00,12.00,18.00,APPROVED
NY: YAPHANK,03/02/2010 21:55:00,,2216.00,256.00,118.00,109.00,142.00,79.00,13.00,17.00,APPROVED
NY: YAPHANK,03/02/2010 22:55:00,,2231.00,250.00,117.00,105.00,138.00,81.00,11.00,17.00,APPROVED
NY: YAPHANK,03/02/2010 23:56:00,,2236.00,256.00,115.00,106.00,137.00,80.00,11.00,17.00,APPROVED
NY: YAPHANK,03/03/2010 00:56:00,,2243.00,253.00,116.00,102.00,138.00,80.00,12.00,18.00,APPROVED
NY: YAPHANK,03/03/2010 01:56:00,,2234.00,253.00,116.00,105.00,135.00,81.00,13.00,17.00,APPROVED
NY: YAPHANK,03/03/2010 02:56:00,,2246.00,255.00,116.00,108.00,141.00,80.00,11.00,18.00,APPROVED
NY: YAPHANK,03/03/2010 03:57:00,,2248.00,253.00,116.00,104.00,137.00,78.00,12.00,17.00,APPROVED
NY: YAPHANK,03/03/2010 04:57:00,,2237.00,250.00,117.00,106.00,139.00,78.00,12.00,17.00,APPROVED
NY: YAPHANK,03/03/2010 05:57:00,,2254.00,254.00,118.00,105.00,137.00,78.00,12.00,18.00,APPROVED
NY: YAPHANK,03/03/2010 06:57:00,,2254.00,257.00,118.00,107.00,138.00,79.00,12.00,17.00,APPROVED
NY: YAPHANK,03/03/2010 07:57:00,,2257.00,255.00,116.00,105.00,140.00,79.00,12.00,17.00,APPROVED
NY: YAPHANK,03/03/2010 08:58:00,,2267.00,259.00,116.00,104.00,139.00,79.00,11.00,18.00,APPROVED
NY: YAPHANK,03/03/2010 09:58:00,,2266.00,256.00,118.00,109.00,140.00,82.00,11.00,18.00,APPROVED
NY: YAPHANK,03/03/2010 10:58:00,,2403.00,276.00,132.00,118.00,152.00,86.00,13.00,18.00,APPROVED
NY: YAPHANK,03/03/2010 11:58:00,,2450.00,284.00,137.00,119.00,157.00,89.00,13.00,17.00,APPROVED
NY: YAPHANK,03/03/2010 12:59:00,,2428.00,282.00,135.00,118.00,154.00,87.00,13.00,18.00,APPROVED
NY: YAPHANK,03/03/2010 13:59:00,,2421.00,282.00,131.00,115.00,150.00,87.00,14.00,18.00,APPROVED
NY: YAPHANK,03/03/2010 14:59:00,,2328.00,272.00,129.00,113.00,146.00,83.00,13.00,17.00,APPROVED
NY: YAPHANK,03/03/2010 15:59:00,,2342.00,271.00,125.00,112.00,144.00,84.00,13.00,17.00,APPROVED
NY: YAPHANK,03/03/2010 16:59:00,,2289.00,261.00,123.00,109.00,142.00,82.00,13.00,17.00,APPROVED
NY: YAPHANK,03/03/2010 18:00:00,,2292.00,264.00,121.00,113.00,144.00,81.00,13.00,18.00,APPROVED
NY: YAPHANK,03/03/2010 19:00:00,,2289.00,263.00,119.00,109.00,139.00,83.00,12.00,18.00,APPROVED
NY: YAPHANK,03/03/2010 20:00:00,,2267.00,257.00,119.00,107.00,141.00,78.00,12.00,17.00,APPROVED
NY: YAPHANK,03/03/2010 21:00:00,,2254.00,255.00,116.00,104.00,140.00,79.00,12.00,19.00,APPROVED
NY: YAPHANK,03/03/2010 22:01:00,,2262.00,257.00,117.00,107.00,142.00,80.00,13.00,17.00,APPROVED
NY: YAPHANK,03/03/2010 23:01:00,,2278.00,258.00,117.00,108.00,138.00,79.00,12.00,17.00,APPROVED
NY: YAPHANK,03/04/2010 00:01:00,,2271.00,255.00,120.00,106.00,139.00,79.00,12.00,18.00,APPROVED
NY: YAPHANK,03/04/2010 01:01:00,,2275.00,260.00,122.00,107.00,142.00,81.00,12.00,17.00,APPROVED
NY: YAPHANK,03/04/2010 02:01:00,,2291.00,260.00,119.00,110.00,144.00,80.00,13.00,18.00,APPROVED
NY: YAPHANK,03/04/2010 03:02:00,,2280.00,259.00,120.00,108.00,143.00,81.00,12.00,17.00,APPROVED
NY: YAPHANK,03/04/2010 04:02:00,,2280.00,259.00,119.00,105.00,140.00,82.00,12.00,17.00,APPROVED
NY: YAPHANK,03/04/2010 05:02:00,,2271.00,258.00,117.00,107.00,140.00,78.00,12.00,17.00,APPROVED
NY: YAPHANK,03/04/2010 06:02:00,,2260.00,261.00,120.00,107.00,141.00,80.00,12.00,17.00,APPROVED
NY: YAPHANK,03/04/2010 07:02:00,,2256.00,258.00,118.00,106.00,140.00,79.00,12.00,17.00,APPROVED
NY: YAPHANK,03/04/2010 08:03:00,,2261.00,255.00,118.00,107.00,136.00,79.00,12.00,18.00,APPROVED
NY: YAPHANK,03/04/2010 09:03:00,,2256.00,254.00,117.00,105.00,137.00,79.00,12.00,17.00,APPROVED
NY: YAPHANK,03/04/2010 10:03:00,,2261.00,256.00,114.00,105.00,140.00,80.00,11.00,19.00,APPROVED
NY: YAPHANK,03/04/2010 11:03:00,,2277.00,258.00,119.00,106.00,140.00,79.00,12.00,17.00,APPROVED
NY: YAPHANK,03/04/2010 12:04:00,,2274.00,256.00,118.00,106.00,142.00,81.00,12.00,19.00,APPROVED
NY: YAPHANK,03/04/2010 13:04:00,,2277.00,260.00,118.00,109.00,140.00,79.00,13.00,17.00,APPROVED
NY: YAPHANK,03/04/2010 14:04:00,,2287.00,262.00,119.00,108.00,142.00,81.00,12.00,17.00,APPROVED
NY: YAPHANK,03/04/2010 15:04:00,,2269.00,255.00,118.00,107.00,142.00,80.00,12.00,17.00,APPROVED
NY: YAPHANK,03/04/2010 16:04:00,,2271.00,258.00,119.00,110.00,143.00,82.00,12.00,17.00,APPROVED
NY: YAPHANK,03/04/2010 17:05:00,,2251.00,258.00,119.00,109.00,141.00,81.00,12.00,17.00,APPROVED
NY: YAPHANK,03/04/2010 18:05:00,,2245.00,256.00,116.00,111.00,142.00,82.00,12.00,18.00,APPROVED
NY: YAPHANK,03/04/2010 19:05:00,,2230.00,255.00,119.00,112.00,143.00,83.00,13.00,17.00,APPROVED
NY: YAPHANK,03/04/2010 20:05:00,,2238.00,259.00,117.00,109.00,140.00,83.00,12.00,17.00,APPROVED
NY: YAPHANK,03/04/2010 21:06:00,,2233.00,259.00,116.00,109.00,141.00,82.00,13.00,18.00,APPROVED
NY: YAPHANK,03/04/2010 22:06:00,,2250.00,258.00,117.00,110.00,139.00,80.00,12.00,17.00,APPROVED
NY: YAPHANK,03/04/2010 23:06:00,,2246.00,257.00,118.00,109.00,142.00,82.00,12.00,18.00,APPROVED
NY: YAPHANK,03/05/2010 00:06:00,,2287.00,262.00,120.00,108.00,141.00,82.00,12.00,17.00,APPROVED
NY: YAPHANK,03/05/2010 01:06:00,,2312.00,264.00,124.00,109.00,143.00,80.00,13.00,17.00,APPROVED
NY: YAPHANK,03/05/2010 02:07:00,,2297.00,263.00,123.00,110.00,142.00,82.00,12.00,17.00,APPROVED
NY: YAPHANK,03/05/2010 03:08:00,,2303.00,260.00,122.00,109.00,141.00,82.00,13.00,18.00,APPROVED
NY: YAPHANK,03/05/2010 04:08:00,,2296.00,262.00,119.00,105.00,142.00,80.00,12.00,18.00,APPROVED
NY: YAPHANK,03/05/2010 05:08:00,,2297.00,261.00,123.00,107.00,142.00,82.00,11.00,18.00,APPROVED
NY: YAPHANK,03/05/2010 06:09:00,,2285.00,258.00,120.00,106.00,139.00,79.00,12.00,17.00,APPROVED
NY: YAPHANK,03/05/2010 07:09:00,,2257.00,256.00,116.00,104.00,137.00,80.00,12.00,17.00,APPROVED
NY: YAPHANK,03/05/2010 08:09:00,,2259.00,256.00,115.00,105.00,138.00,79.00,12.00,16.00,APPROVED
NY: YAPHANK,03/05/2010 09:09:00,,2263.00,257.00,117.00,107.00,138.00,80.00,11.00,18.00,APPROVED
NY: YAPHANK,03/05/2010 10:09:00,,2268.00,254.00,118.00,108.00,138.00,78.00,11.00,17.00,APPROVED
NY: YAPHANK,03/05/2010 11:10:00,,2289.00,264.00,116.00,108.00,141.00,80.00,12.00,18.00,APPROVED
NY: YAPHANK,03/05/2010 12:10:00,,2289.00,263.00,123.00,109.00,145.00,81.00,13.00,18.00,APPROVED
NY: YAPHANK,03/05/2010 13:10:00,,2312.00,263.00,124.00,110.00,144.00,82.00,12.00,17.00,APPROVED
NY: YAPHANK,03/05/2010 13:55:00,,2304.00,260.00,123.00,111.00,144.00,80.00,11.00,19.00,APPROVED
NY: YAPHANK,03/05/2010 15:10:00,,2275.00,256.00,118.00,108.00,141.00,78.00,12.00,18.00,APPROVED
NY: YAPHANK,03/05/2010 16:10:00,,2277.00,262.00,119.00,108.00,142.00,82.00,12.00,18.00,APPROVED
NY: YAPHANK,03/05/2010 17:10:00,,2284.00,260.00,124.00,107.00,141.00,80.00,12.00,19.00,APPROVED
NY: YAPHANK,03/05/2010 18:10:00,,2265.00,261.00,120.00,110.00,144.00,80.00,13.00,17.00,APPROVED
NY: YAPHANK,03/05/2010 19:11:00,,2235.00,260.00,118.00,110.00,143.00,83.00,13.00,18.00,APPROVED
NY: YAPHANK,03/05/2010 20:11:00,,2259.00,259.00,118.00,110.00,142.00,83.00,13.00,17.00,APPROVED
NY: YAPHANK,03/05/2010 21:11:00,,2249.00,263.00,119.00,112.00,145.00,80.00,12.00,18.00,APPROVED
NY: YAPHANK,03/05/2010 22:11:00,,2247.00,259.00,119.00,110.00,141.00,82.00,13.00,18.00,APPROVED
NY: YAPHANK,03/05/2010 23:12:00,,2250.00,259.00,120.00,108.00,141.00,82.00,12.00,17.00,APPROVED
NY: YAPHANK,03/06/2010 00:12:00,,2265.00,256.00,118.00,109.00,140.00,81.00,12.00,17.00,APPROVED
NY: YAPHANK,03/06/2010 01:12:00,,2273.00,259.00,119.00,109.00,142.00,80.00,13.00,18.00,APPROVED
NY: YAPHANK,03/06/2010 02:12:00,,2274.00,257.00,118.00,108.00,141.00,82.00,12.00,17.00,APPROVED
NY: YAPHANK,03/06/2010 03:12:00,,2275.00,255.00,117.00,107.00,141.00,78.00,12.00,17.00,APPROVED
NY: YAPHANK,03/06/2010 04:13:00,,2273.00,256.00,117.00,107.00,140.00,79.00,11.00,18.00,APPROVED
NY: YAPHANK,03/06/2010 05:13:00,,2272.00,256.00,116.00,107.00,141.00,79.00,12.00,16.00,APPROVED
NY: YAPHANK,03/06/2010 06:13:00,,2265.00,255.00,116.00,106.00,138.00,78.00,11.00,17.00,APPROVED
NY: YAPHANK,03/06/2010 07:13:00,,2275.00,259.00,117.00,106.00,139.00,77.00,11.00,17.00,APPROVED
NY: YAPHANK,03/06/2010 08:13:00,,2260.00,255.00,117.00,104.00,134.00,78.00,11.00,17.00,APPROVED
NY: YAPHANK,03/06/2010 09:14:00,,2265.00,255.00,118.00,103.00,138.00,78.00,11.00,17.00,APPROVED
NY: YAPHANK,03/06/2010 10:14:00,,2267.00,254.00,117.00,106.00,139.00,77.00,11.00,17.00,APPROVED
NY: YAPHANK,03/06/2010 11:14:00,,2269.00,258.00,117.00,103.00,138.00,77.00,12.00,16.00,APPROVED
NY: YAPHANK,03/06/2010 12:14:00,,2260.00,252.00,117.00,105.00,138.00,78.00,12.00,17.00,APPROVED
NY: YAPHANK,03/06/2010 13:15:00,,2272.00,256.00,120.00,105.00,140.00,79.00,11.00,17.00,APPROVED
NY: YAPHANK,03/06/2010 14:15:00,,2272.00,257.00,118.00,106.00,138.00,77.00,11.00,17.00,APPROVED
NY: YAPHANK,03/06/2010 15:15:00,,2263.00,258.00,121.00,107.00,140.00,80.00,12.00,17.00,APPROVED
NY: YAPHANK,03/06/2010 16:15:00,,2260.00,259.00,119.00,110.00,140.00,82.00,12.00,17.00,APPROVED
NY: YAPHANK,03/06/2010 17:15:00,,2262.00,263.00,121.00,109.00,142.00,84.00,13.00,19.00,APPROVED
NY: YAPHANK,03/06/2010 18:16:00,,2242.00,264.00,118.00,111.00,141.00,85.00,13.00,17.00,APPROVED
NY: YAPHANK,03/06/2010 19:16:00,,2222.00,258.00,120.00,114.00,145.00,83.00,13.00,17.00,APPROVED
NY: YAPHANK,03/06/2010 20:16:00,,2185.00,259.00,120.00,117.00,146.00,86.00,13.00,17.00,APPROVED
NY: YAPHANK,03/06/2010 21:16:00,,2185.00,261.00,117.00,114.00,145.00,85.00,13.00,17.00,APPROVED
NY: YAPHANK,03/06/2010 22:17:00,,2194.00,260.00,118.00,115.00,146.00,87.00,13.00,17.00,APPROVED
NY: YAPHANK,03/06/2010 23:17:00,,2218.00,260.00,118.00,110.00,143.00,83.00,13.00,17.00,APPROVED
NY: YAPHANK,03/07/2010 00:17:00,,2243.00,263.00,118.00,112.00,144.00,81.00,13.00,17.00,APPROVED
NY: YAPHANK,03/07/2010 01:17:00,,2279.00,260.00,120.00,111.00,142.00,83.00,13.00,18.00,APPROVED
NY: YAPHANK,03/07/2010 02:17:00,,2284.00,259.00,120.00,109.00,143.00,82.00,13.00,17.00,APPROVED
NY: YAPHANK,03/07/2010 03:18:00,,2290.00,261.00,123.00,110.00,143.00,80.00,12.00,17.00,APPROVED
NY: YAPHANK,03/07/2010 04:18:00,,2291.00,259.00,120.00,110.00,140.00,84.00,12.00,17.00,APPROVED
NY: YAPHANK,03/07/2010 05:18:00,,2283.00,259.00,120.00,104.00,142.00,81.00,13.00,18.00,APPROVED
NY: YAPHANK,03/07/2010 06:18:00,,2309.00,260.00,121.00,109.00,141.00,80.00,12.00,17.00,APPROVED
NY: YAPHANK,03/07/2010 07:19:00,,2314.00,263.00,126.00,110.00,144.00,82.00,12.00,17.00,APPROVED
NY: YAPHANK,03/07/2010 08:19:00,,2304.00,261.00,121.00,107.00,144.00,81.00,13.00,18.00,APPROVED
NY: YAPHANK,03/07/2010 09:19:00,,2301.00,253.00,120.00,108.00,140.00,81.00,12.00,18.00,APPROVED
NY: YAPHANK,03/07/2010 10:19:00,,2295.00,262.00,122.00,108.00,142.00,80.00,12.00,18.00,APPROVED
NY: YAPHANK,03/07/2010 11:19:00,,2305.00,261.00,121.00,106.00,141.00,81.00,12.00,17.00,APPROVED
NY: YAPHANK,03/07/2010 12:20:00,,2322.00,263.00,124.00,107.00,142.00,80.00,11.00,17.00,APPROVED
NY: YAPHANK,03/07/2010 13:20:00,,2309.00,264.00,122.00,109.00,141.00,80.00,12.00,17.00,APPROVED
NY: YAPHANK,03/07/2010 14:20:00,,2290.00,260.00,122.00,110.00,141.00,80.00,11.00,17.00,APPROVED
NY: YAPHANK,03/07/2010 15:20:00,,2285.00,265.00,120.00,113.00,144.00,82.00,14.00,17.00,APPROVED
NY: YAPHANK,03/07/2010 16:21:00,,2263.00,264.00,122.00,113.00,147.00,85.00,13.00,17.00,APPROVED
NY: YAPHANK,03/07/2010 17:21:00,,2261.00,270.00,124.00,119.00,148.00,88.00,13.00,17.00,APPROVED
NY: YAPHANK,03/07/2010 18:21:00,,2261.00,269.00,123.00,117.00,150.00,87.00,14.00,17.00,APPROVED
NY: YAPHANK,03/07/2010 19:21:00,,2247.00,269.00,125.00,121.00,152.00,88.00,14.00,18.00,APPROVED
NY: YAPHANK,03/07/2010 20:21:00,,2232.00,271.00,126.00,121.00,149.00,91.00,14.00,17.00,APPROVED
NY: YAPHANK,03/07/2010 21:22:00,,2235.00,273.00,120.00,122.00,150.00,90.00,15.00,17.00,APPROVED
NY: YAPHANK,03/07/2010 22:22:00,,2233.00,271.00,123.00,121.00,150.00,90.00,14.00,18.00,APPROVED
NY: YAPHANK,03/07/2010 23:22:00,,2271.00,277.00,123.00,119.00,151.00,88.00,14.00,17.00,APPROVED
NY: YAPHANK,03/08/2010 00:22:00,,2309.00,272.00,126.00,121.00,150.00,87.00,13.00,18.00,APPROVED
NY: YAPHANK,03/08/2010 01:23:00,,2353.00,276.00,123.00,118.00,148.00,86.00,13.00,19.00,APPROVED
NY: YAPHANK,03/08/2010 02:23:00,,2366.00,272.00,123.00,116.00,150.00,86.00,13.00,17.00,APPROVED
NY: YAPHANK,03/08/2010 03:23:00,,2372.00,273.00,126.00,113.00,146.00,86.00,13.00,18.00,APPROVED
NY: YAPHANK,03/08/2010 04:23:00,,2385.00,277.00,131.00,114.00,145.00,85.00,13.00,17.00,APPROVED
NY: YAPHANK,03/08/2010 05:23:00,,2417.00,280.00,133.00,117.00,151.00,87.00,13.00,18.00,APPROVED
NY: YAPHANK,03/08/2010 06:24:00,,2401.00,276.00,136.00,115.00,151.00,84.00,13.00,18.00,APPROVED
NY: YAPHANK,03/08/2010 07:24:00,,2391.00,271.00,130.00,115.00,150.00,87.00,13.00,17.00,APPROVED
NY: YAPHANK,03/08/2010 08:24:00,,2382.00,273.00,132.00,113.00,151.00,83.00,11.00,18.00,APPROVED
NY: YAPHANK,03/08/2010 09:24:00,,2365.00,275.00,133.00,115.00,150.00,84.00,12.00,18.00,APPROVED
NY: YAPHANK,03/08/2010 10:25:00,,2391.00,273.00,129.00,112.00,149.00,86.00,13.00,19.00,APPROVED
NY: YAPHANK,03/08/2010 11:25:00,,2364.00,270.00,131.00,114.00,150.00,85.00,12.00,18.00,APPROVED
NY: YAPHANK,03/08/2010 12:25:00,,2359.00,267.00,131.00,112.00,150.00,83.00,12.00,18.00,APPROVED
NY: YAPHANK,03/08/2010 13:25:00,,2334.00,269.00,124.00,112.00,145.00,82.00,12.00,18.00,APPROVED
NY: YAPHANK,03/08/2010 14:25:00,,2299.00,266.00,125.00,112.00,144.00,84.00,13.00,17.00,APPROVED
NY: YAPHANK,03/08/2010 15:01:00,,2292.00,266.00,122.00,113.00,148.00,87.00,13.00,17.00,APPROVED
NY: YAPHANK,03/08/2010 16:17:00,,2220.00,267.00,119.00,113.00,146.00,86.00,13.00,17.00,APPROVED
NY: YAPHANK,03/08/2010 17:17:00,,2224.00,264.00,120.00,117.00,149.00,88.00,14.00,18.00,APPROVED
NY: YAPHANK,03/08/2010 18:17:00,,2195.00,265.00,120.00,121.00,148.00,90.00,15.00,16.00,APPROVED
NY: YAPHANK,03/08/2010 19:17:00,,2176.00,269.00,121.00,121.00,148.00,93.00,14.00,17.00,APPROVED
NY: YAPHANK,03/08/2010 20:17:00,,2176.00,268.00,123.00,125.00,151.00,93.00,14.00,17.00,APPROVED
NY: YAPHANK,03/08/2010 21:18:00,,2196.00,272.00,120.00,121.00,149.00,91.00,15.00,17.00,APPROVED
NY: YAPHANK,03/08/2010 22:18:00,,2213.00,270.00,124.00,121.00,149.00,93.00,13.00,17.00,APPROVED
NY: YAPHANK,03/08/2010 23:18:00,,2251.00,270.00,122.00,121.00,149.00,90.00,14.00,18.00,APPROVED
NY: YAPHANK,03/09/2010 00:18:00,,2301.00,275.00,120.00,118.00,149.00,89.00,14.00,16.00,APPROVED
NY: YAPHANK,03/09/2010 01:19:00,,2298.00,273.00,125.00,123.00,151.00,89.00,14.00,17.00,APPROVED
NY: YAPHANK,03/09/2010 02:19:00,,2311.00,275.00,124.00,119.00,147.00,87.00,13.00,17.00,APPROVED
NY: YAPHANK,03/09/2010 03:19:00,,2316.00,271.00,123.00,115.00,149.00,88.00,14.00,17.00,APPROVED
NY: YAPHANK,03/09/2010 04:19:00,,2329.00,272.00,123.00,113.00,145.00,85.00,14.00,18.00,APPROVED
NY: YAPHANK,03/09/2010 05:19:00,,2338.00,272.00,122.00,115.00,144.00,85.00,13.00,17.00,APPROVED
NY: YAPHANK,03/09/2010 06:20:00,,2349.00,270.00,126.00,115.00,146.00,85.00,13.00,18.00,APPROVED
NY: YAPHANK,03/09/2010 07:20:00,,2372.00,269.00,125.00,115.00,147.00,86.00,13.00,18.00,APPROVED
NY: YAPHANK,03/09/2010 08:20:00,,2373.00,277.00,128.00,113.00,150.00,84.00,13.00,17.00,APPROVED
NY: YAPHANK,03/09/2010 09:20:00,,2354.00,267.00,128.00,114.00,148.00,84.00,12.00,18.00,APPROVED
NY: YAPHANK,03/09/2010 10:21:00,,2340.00,267.00,124.00,112.00,145.00,83.00,13.00,17.00,APPROVED
NY: YAPHANK,03/09/2010 11:21:00,,2356.00,264.00,126.00,112.00,148.00,83.00,13.00,18.00,APPROVED
NY: YAPHANK,03/09/2010 12:21:00,,2358.00,271.00,121.00,112.00,149.00,84.00,12.00,17.00,APPROVED
NY: YAPHANK,03/09/2010 13:21:00,,2340.00,265.00,124.00,115.00,146.00,85.00,13.00,17.00,APPROVED
NY: YAPHANK,03/09/2010 14:21:00,,2316.00,273.00,123.00,116.00,147.00,84.00,14.00,17.00,APPROVED
NY: YAPHANK,03/09/2010 15:22:00,,2262.00,269.00,124.00,119.00,151.00,87.00,15.00,17.00,APPROVED
NY: YAPHANK,03/09/2010 16:22:00,,2237.00,269.00,123.00,121.00,149.00,88.00,15.00,18.00,APPROVED
NY: YAPHANK,03/09/2010 17:22:00,,2257.00,269.00,122.00,120.00,149.00,90.00,14.00,18.00,APPROVED
NY: YAPHANK,03/09/2010 18:22:00,,2225.00,273.00,124.00,121.00,151.00,91.00,14.00,18.00,APPROVED
NY: YAPHANK,03/09/2010 19:23:00,,2220.00,273.00,122.00,124.00,153.00,90.00,15.00,17.00,APPROVED
NY: YAPHANK,03/09/2010 20:23:00,,2229.00,271.00,122.00,122.00,154.00,92.00,14.00,17.00,APPROVED
NY: YAPHANK,03/09/2010 21:23:00,,2234.00,269.00,125.00,124.00,151.00,91.00,14.00,18.00,APPROVED
NY: YAPHANK,03/09/2010 22:23:00,,2225.00,268.00,123.00,120.00,151.00,90.00,14.00,17.00,APPROVED
NY: YAPHANK,03/09/2010 23:23:00,,2247.00,272.00,124.00,121.00,149.00,89.00,15.00,18.00,APPROVED
