LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: MEMPHIS,02/20/2012 20:59:00,,1907.00,1124.00,365.00,186.00,118.00,130.00,86.00,37.00,APPROVED
TN: MEMPHIS,02/20/2012 21:59:00,,1858.00,1098.00,358.00,186.00,115.00,130.00,86.00,35.00,APPROVED
TN: MEMPHIS,02/20/2012 23:00:00,,1929.00,1132.00,369.00,187.00,118.00,129.00,86.00,36.00,APPROVED
TN: MEMPHIS,02/21/2012 00:00:00,,2029.00,1188.00,373.00,192.00,119.00,131.00,88.00,36.00,APPROVED
TN: MEMPHIS,02/21/2012 01:00:00,,2094.00,1211.00,377.00,190.00,120.00,129.00,87.00,36.00,APPROVED
TN: MEMPHIS,02/21/2012 02:00:00,,2137.00,1233.00,379.00,194.00,121.00,130.00,88.00,34.00,APPROVED
TN: MEMPHIS,02/21/2012 03:00:00,,2193.00,1251.00,380.00,195.00,121.00,131.00,87.00,35.00,APPROVED
TN: MEMPHIS,02/21/2012 04:01:00,,2227.00,1249.00,378.00,195.00,120.00,133.00,87.00,36.00,APPROVED
TN: MEMPHIS,02/21/2012 05:01:00,,2209.00,1264.00,384.00,196.00,124.00,132.00,87.00,35.00,APPROVED
TN: MEMPHIS,02/21/2012 06:01:00,,2226.00,1263.00,380.00,198.00,121.00,134.00,90.00,37.00,APPROVED
TN: MEMPHIS,02/21/2012 07:01:00,,2362.00,1382.00,414.00,219.00,131.00,143.00,92.00,36.00,APPROVED
TN: MEMPHIS,02/21/2012 08:01:00,,2594.00,1567.00,462.00,257.00,145.00,168.00,105.00,41.00,APPROVED
TN: MEMPHIS,02/21/2012 09:02:00,,2393.00,1385.00,416.00,221.00,131.00,148.00,93.00,37.00,APPROVED
TN: MEMPHIS,02/21/2012 10:02:00,,2326.00,1333.00,397.00,209.00,127.00,140.00,87.00,36.00,APPROVED
TN: MEMPHIS,02/21/2012 11:02:00,,2315.00,1314.00,392.00,203.00,124.00,138.00,92.00,37.00,APPROVED
TN: MEMPHIS,02/21/2012 12:02:00,,2303.00,1308.00,394.00,205.00,125.00,139.00,87.00,36.00,APPROVED
TN: MEMPHIS,02/21/2012 13:03:00,,2321.00,1341.00,402.00,211.00,127.00,140.00,89.00,37.00,APPROVED
TN: MEMPHIS,02/21/2012 14:03:00,,2334.00,1344.00,404.00,211.00,127.00,145.00,92.00,36.00,APPROVED
TN: MEMPHIS,02/21/2012 15:03:00,,2325.00,1364.00,404.00,215.00,128.00,142.00,92.00,36.00,APPROVED
TN: MEMPHIS,02/21/2012 15:57:00,,2280.00,1338.00,405.00,214.00,128.00,141.00,91.00,36.00,APPROVED
TN: MEMPHIS,02/21/2012 17:11:00,,2145.00,1237.00,376.00,190.00,120.00,133.00,87.00,36.00,APPROVED
TN: MEMPHIS,02/21/2012 18:12:00,,2036.00,1231.00,386.00,205.00,128.00,139.00,92.00,36.00,APPROVED
TN: MEMPHIS,02/21/2012 19:12:00,,1980.00,1207.00,391.00,205.00,122.00,143.00,95.00,38.00,APPROVED
TN: MEMPHIS,02/21/2012 20:12:00,,1938.00,1179.00,385.00,207.00,124.00,143.00,91.00,37.00,APPROVED
TN: MEMPHIS,02/21/2012 21:12:00,,1929.00,1175.00,383.00,206.00,124.00,140.00,91.00,36.00,APPROVED
TN: MEMPHIS,02/21/2012 22:12:00,,1865.00,1135.00,373.00,196.00,127.00,135.00,89.00,37.00,APPROVED
TN: MEMPHIS,02/21/2012 23:13:00,,1893.00,1150.00,373.00,198.00,120.00,136.00,91.00,37.00,APPROVED
TN: MEMPHIS,02/22/2012 00:13:00,,1970.00,1174.00,376.00,199.00,124.00,136.00,91.00,37.00,APPROVED
TN: MEMPHIS,02/22/2012 01:13:00,,2024.00,1193.00,373.00,197.00,124.00,133.00,87.00,36.00,APPROVED
TN: MEMPHIS,02/22/2012 02:13:00,,2070.00,1209.00,382.00,197.00,120.00,134.00,90.00,37.00,APPROVED
TN: MEMPHIS,02/22/2012 03:13:00,,2126.00,1228.00,378.00,200.00,119.00,133.00,88.00,35.00,APPROVED
TN: MEMPHIS,02/22/2012 04:14:00,,2140.00,1242.00,382.00,198.00,121.00,135.00,87.00,35.00,APPROVED
TN: MEMPHIS,02/22/2012 05:14:00,,2171.00,1260.00,389.00,202.00,124.00,135.00,88.00,35.00,APPROVED
TN: MEMPHIS,02/22/2012 06:14:00,,2188.00,1277.00,384.00,204.00,126.00,136.00,90.00,35.00,APPROVED
TN: MEMPHIS,02/22/2012 07:14:00,,2206.00,1295.00,386.00,202.00,124.00,135.00,88.00,36.00,APPROVED
TN: MEMPHIS,02/22/2012 08:14:00,,2234.00,1295.00,398.00,205.00,125.00,138.00,91.00,37.00,APPROVED
TN: MEMPHIS,02/22/2012 09:15:00,,2215.00,1305.00,396.00,208.00,126.00,140.00,91.00,37.00,APPROVED
TN: MEMPHIS,02/22/2012 10:15:00,,2198.00,1290.00,397.00,211.00,126.00,141.00,90.00,37.00,APPROVED
TN: MEMPHIS,02/22/2012 11:15:00,,2573.00,1605.00,477.00,270.00,150.00,178.00,110.00,42.00,APPROVED
TN: MEMPHIS,02/22/2012 12:15:00,,3016.00,1963.00,569.00,333.00,173.00,215.00,128.00,46.00,APPROVED
TN: MEMPHIS,02/22/2012 13:15:00,,2515.00,1540.00,474.00,267.00,147.00,178.00,106.00,42.00,APPROVED
TN: MEMPHIS,02/22/2012 14:16:00,,2265.00,1340.00,413.00,224.00,130.00,152.00,97.00,38.00,APPROVED
TN: MEMPHIS,02/22/2012 15:16:00,,2172.00,1289.00,398.00,212.00,124.00,144.00,92.00,37.00,APPROVED
TN: MEMPHIS,02/22/2012 16:16:00,,2119.00,1272.00,391.00,212.00,126.00,142.00,92.00,37.00,APPROVED
TN: MEMPHIS,02/22/2012 17:16:00,,2082.00,1255.00,386.00,215.00,126.00,140.00,91.00,38.00,APPROVED
TN: MEMPHIS,02/22/2012 18:17:00,,2092.00,1273.00,391.00,218.00,127.00,148.00,96.00,39.00,APPROVED
TN: MEMPHIS,02/22/2012 19:17:00,,2047.00,1242.00,389.00,213.00,128.00,144.00,97.00,39.00,APPROVED
TN: MEMPHIS,02/22/2012 20:17:00,,1965.00,1203.00,382.00,211.00,126.00,145.00,93.00,39.00,APPROVED
TN: MEMPHIS,02/22/2012 21:17:00,,1917.00,1172.00,385.00,205.00,125.00,142.00,93.00,38.00,APPROVED
TN: MEMPHIS,02/22/2012 22:17:00,,1884.00,1158.00,382.00,206.00,126.00,141.00,93.00,39.00,APPROVED
TN: MEMPHIS,02/22/2012 23:18:00,,1852.00,1143.00,377.00,203.00,124.00,140.00,93.00,38.00,APPROVED
TN: MEMPHIS,02/23/2012 00:18:00,,1873.00,1158.00,380.00,205.00,126.00,142.00,97.00,39.00,APPROVED
TN: MEMPHIS,02/23/2012 01:18:00,,1923.00,1181.00,379.00,210.00,127.00,141.00,91.00,39.00,APPROVED
TN: MEMPHIS,02/23/2012 02:18:00,,1941.00,1195.00,384.00,206.00,127.00,145.00,95.00,40.00,APPROVED
TN: MEMPHIS,02/23/2012 03:18:00,,1956.00,1204.00,390.00,211.00,126.00,143.00,92.00,39.00,APPROVED
TN: MEMPHIS,02/23/2012 04:19:00,,1997.00,1218.00,383.00,212.00,127.00,144.00,94.00,39.00,APPROVED
TN: MEMPHIS,02/23/2012 05:19:00,,2007.00,1225.00,389.00,212.00,127.00,143.00,92.00,40.00,APPROVED
TN: MEMPHIS,02/23/2012 06:19:00,,2027.00,1242.00,392.00,216.00,130.00,147.00,95.00,38.00,APPROVED
TN: MEMPHIS,02/23/2012 07:19:00,,2057.00,1266.00,400.00,219.00,128.00,147.00,96.00,38.00,APPROVED
TN: MEMPHIS,02/23/2012 08:19:00,,2099.00,1285.00,401.00,221.00,134.00,149.00,97.00,40.00,APPROVED
TN: MEMPHIS,02/23/2012 09:20:00,,2117.00,1291.00,400.00,219.00,129.00,149.00,96.00,38.00,APPROVED
TN: MEMPHIS,02/23/2012 10:20:00,,2132.00,1294.00,406.00,223.00,130.00,149.00,95.00,39.00,APPROVED
TN: MEMPHIS,02/23/2012 11:20:00,,2188.00,1334.00,409.00,221.00,132.00,152.00,97.00,40.00,APPROVED
TN: MEMPHIS,02/23/2012 12:20:00,,2238.00,1357.00,414.00,229.00,133.00,154.00,97.00,39.00,APPROVED
TN: MEMPHIS,02/23/2012 13:21:00,,2217.00,1355.00,417.00,229.00,133.00,151.00,98.00,40.00,APPROVED
TN: MEMPHIS,02/23/2012 14:21:00,,2189.00,1343.00,413.00,230.00,134.00,152.00,99.00,39.00,APPROVED
TN: MEMPHIS,02/23/2012 15:21:00,,2119.00,1313.00,404.00,230.00,134.00,153.00,99.00,40.00,APPROVED
TN: MEMPHIS,02/23/2012 16:21:00,,1990.00,1244.00,397.00,224.00,131.00,151.00,100.00,41.00,APPROVED
TN: MEMPHIS,02/23/2012 17:21:00,,1895.00,1193.00,388.00,214.00,127.00,144.00,96.00,41.00,APPROVED
TN: MEMPHIS,02/23/2012 18:22:00,,1838.00,1165.00,386.00,210.00,125.00,146.00,94.00,40.00,APPROVED
TN: MEMPHIS,02/23/2012 19:22:00,,1809.00,1131.00,380.00,208.00,126.00,142.00,94.00,41.00,APPROVED
TN: MEMPHIS,02/23/2012 20:22:00,,1762.00,1111.00,377.00,206.00,126.00,142.00,95.00,42.00,APPROVED
TN: MEMPHIS,02/23/2012 21:22:00,,1720.00,1079.00,374.00,201.00,124.00,143.00,96.00,40.00,APPROVED
TN: MEMPHIS,02/23/2012 22:22:00,,1702.00,1066.00,373.00,200.00,125.00,144.00,95.00,42.00,APPROVED
TN: MEMPHIS,02/23/2012 23:23:00,,1705.00,1075.00,373.00,201.00,122.00,143.00,97.00,40.00,APPROVED
TN: MEMPHIS,02/24/2012 00:23:00,,1724.00,1088.00,374.00,204.00,125.00,138.00,95.00,41.00,APPROVED
TN: MEMPHIS,02/24/2012 01:23:00,,1749.00,1103.00,375.00,204.00,124.00,143.00,96.00,39.00,APPROVED
TN: MEMPHIS,02/24/2012 02:23:00,,1780.00,1118.00,378.00,207.00,127.00,143.00,95.00,40.00,APPROVED
TN: MEMPHIS,02/24/2012 03:23:00,,1822.00,1147.00,385.00,209.00,129.00,142.00,95.00,39.00,APPROVED
TN: MEMPHIS,02/24/2012 04:24:00,,1864.00,1172.00,395.00,212.00,128.00,145.00,97.00,40.00,APPROVED
TN: MEMPHIS,02/24/2012 05:24:00,,1919.00,1195.00,397.00,211.00,129.00,146.00,96.00,40.00,APPROVED
TN: MEMPHIS,02/24/2012 06:24:00,,1969.00,1200.00,383.00,210.00,127.00,144.00,94.00,37.00,APPROVED
TN: MEMPHIS,02/24/2012 07:24:00,,2046.00,1225.00,386.00,207.00,125.00,139.00,92.00,37.00,APPROVED
TN: MEMPHIS,02/24/2012 08:25:00,,2147.00,1278.00,396.00,206.00,128.00,143.00,96.00,38.00,APPROVED
TN: MEMPHIS,02/24/2012 09:25:00,,2215.00,1316.00,402.00,215.00,128.00,146.00,93.00,37.00,APPROVED
TN: MEMPHIS,02/24/2012 10:25:00,,2267.00,1350.00,404.00,217.00,127.00,149.00,94.00,38.00,APPROVED
TN: MEMPHIS,02/24/2012 11:25:00,,2271.00,1335.00,405.00,219.00,128.00,144.00,93.00,37.00,APPROVED
TN: MEMPHIS,02/24/2012 12:25:00,,2241.00,1310.00,398.00,210.00,128.00,140.00,89.00,37.00,APPROVED
TN: MEMPHIS,02/24/2012 13:26:00,,2272.00,1322.00,403.00,208.00,128.00,142.00,90.00,37.00,APPROVED
TN: MEMPHIS,02/24/2012 14:26:00,,2285.00,1321.00,400.00,209.00,126.00,143.00,90.00,37.00,APPROVED
TN: MEMPHIS,02/24/2012 15:26:00,,2284.00,1338.00,401.00,211.00,129.00,140.00,92.00,37.00,APPROVED
TN: MEMPHIS,02/24/2012 16:26:00,,2282.00,1320.00,400.00,207.00,127.00,143.00,89.00,36.00,APPROVED
TN: MEMPHIS,02/24/2012 17:26:00,,2225.00,1295.00,391.00,207.00,124.00,142.00,91.00,37.00,APPROVED
TN: MEMPHIS,02/24/2012 18:27:00,,2141.00,1242.00,390.00,203.00,125.00,136.00,90.00,37.00,APPROVED
TN: MEMPHIS,02/24/2012 19:27:00,,2055.00,1205.00,385.00,199.00,124.00,136.00,89.00,36.00,APPROVED
TN: MEMPHIS,02/24/2012 20:27:00,,2006.00,1186.00,381.00,193.00,123.00,135.00,88.00,36.00,APPROVED
TN: MEMPHIS,02/24/2012 21:27:00,,1997.00,1174.00,378.00,194.00,119.00,134.00,88.00,36.00,APPROVED
TN: MEMPHIS,02/24/2012 22:28:00,,1979.00,1172.00,379.00,191.00,123.00,133.00,89.00,36.00,APPROVED
TN: MEMPHIS,02/24/2012 23:28:00,,2054.00,1207.00,381.00,199.00,122.00,133.00,91.00,34.00,APPROVED
TN: MEMPHIS,02/25/2012 00:28:00,,2126.00,1241.00,380.00,200.00,124.00,137.00,88.00,35.00,APPROVED
TN: MEMPHIS,02/25/2012 01:28:00,,2185.00,1248.00,384.00,198.00,123.00,134.00,88.00,35.00,APPROVED
TN: MEMPHIS,02/25/2012 02:28:00,,2230.00,1272.00,384.00,197.00,120.00,133.00,89.00,36.00,APPROVED
TN: MEMPHIS,02/25/2012 03:29:00,,2265.00,1281.00,391.00,200.00,122.00,134.00,88.00,35.00,APPROVED
TN: MEMPHIS,02/25/2012 04:29:00,,2285.00,1288.00,383.00,196.00,122.00,135.00,86.00,37.00,APPROVED
TN: MEMPHIS,02/25/2012 05:29:00,,2322.00,1301.00,388.00,196.00,121.00,137.00,86.00,35.00,APPROVED
TN: MEMPHIS,02/25/2012 06:29:00,,2364.00,1310.00,392.00,199.00,121.00,138.00,85.00,35.00,APPROVED
TN: MEMPHIS,02/25/2012 07:29:00,,2361.00,1321.00,393.00,200.00,120.00,136.00,85.00,37.00,APPROVED
TN: MEMPHIS,02/25/2012 08:30:00,,2377.00,1332.00,395.00,200.00,124.00,138.00,82.00,37.00,APPROVED
TN: MEMPHIS,02/25/2012 09:30:00,,2389.00,1326.00,397.00,199.00,123.00,141.00,84.00,36.00,APPROVED
TN: MEMPHIS,02/25/2012 10:30:00,,2391.00,1342.00,402.00,198.00,123.00,140.00,83.00,36.00,APPROVED
TN: MEMPHIS,02/25/2012 11:30:00,,2403.00,1349.00,398.00,201.00,124.00,141.00,85.00,36.00,APPROVED
TN: MEMPHIS,02/25/2012 12:30:00,,2410.00,1352.00,403.00,200.00,123.00,141.00,83.00,37.00,APPROVED
TN: MEMPHIS,02/25/2012 13:31:00,,2428.00,1365.00,406.00,204.00,126.00,144.00,85.00,37.00,APPROVED
TN: MEMPHIS,02/25/2012 14:31:00,,2402.00,1354.00,401.00,200.00,125.00,144.00,87.00,35.00,APPROVED
TN: MEMPHIS,02/25/2012 15:31:00,,2374.00,1334.00,400.00,202.00,124.00,144.00,86.00,37.00,APPROVED
TN: MEMPHIS,02/25/2012 16:31:00,,2204.00,1281.00,389.00,202.00,126.00,139.00,91.00,36.00,APPROVED
TN: MEMPHIS,02/25/2012 17:32:00,,2064.00,1214.00,384.00,199.00,124.00,138.00,90.00,37.00,APPROVED
TN: MEMPHIS,02/25/2012 18:32:00,,1996.00,1188.00,373.00,195.00,124.00,139.00,90.00,37.00,APPROVED
TN: MEMPHIS,02/25/2012 19:32:00,,1971.00,1181.00,378.00,197.00,126.00,133.00,89.00,36.00,APPROVED
TN: MEMPHIS,02/25/2012 20:32:00,,1945.00,1159.00,373.00,194.00,124.00,134.00,90.00,36.00,APPROVED
TN: MEMPHIS,02/25/2012 21:32:00,,1883.00,1128.00,370.00,191.00,120.00,134.00,90.00,35.00,APPROVED
TN: MEMPHIS,02/25/2012 22:33:00,,1890.00,1147.00,372.00,193.00,123.00,132.00,90.00,36.00,APPROVED
TN: MEMPHIS,02/25/2012 23:33:00,,2013.00,1174.00,373.00,192.00,122.00,135.00,90.00,36.00,APPROVED
TN: MEMPHIS,02/26/2012 00:33:00,,2125.00,1224.00,382.00,197.00,118.00,133.00,88.00,36.00,APPROVED
TN: MEMPHIS,02/26/2012 01:33:00,,2182.00,1257.00,383.00,198.00,121.00,135.00,88.00,35.00,APPROVED
TN: MEMPHIS,02/26/2012 02:33:00,,2228.00,1273.00,390.00,201.00,122.00,134.00,88.00,36.00,APPROVED
TN: MEMPHIS,02/26/2012 03:34:00,,2236.00,1284.00,391.00,198.00,119.00,137.00,87.00,35.00,APPROVED
TN: MEMPHIS,02/26/2012 04:34:00,,2261.00,1289.00,390.00,200.00,124.00,137.00,85.00,36.00,APPROVED
TN: MEMPHIS,02/26/2012 05:34:00,,2305.00,1300.00,391.00,199.00,122.00,138.00,86.00,36.00,APPROVED
TN: MEMPHIS,02/26/2012 06:34:00,,2343.00,1306.00,391.00,201.00,124.00,135.00,86.00,35.00,APPROVED
TN: MEMPHIS,02/26/2012 07:35:00,,2370.00,1309.00,391.00,196.00,121.00,135.00,84.00,35.00,APPROVED
TN: MEMPHIS,02/26/2012 08:35:00,,2357.00,1320.00,395.00,198.00,122.00,137.00,83.00,35.00,APPROVED
TN: MEMPHIS,02/26/2012 09:35:00,,2367.00,1329.00,398.00,200.00,124.00,137.00,87.00,36.00,APPROVED
TN: MEMPHIS,02/26/2012 10:35:00,,2384.00,1327.00,399.00,198.00,123.00,138.00,83.00,36.00,APPROVED
TN: MEMPHIS,02/26/2012 11:35:00,,2424.00,1336.00,400.00,201.00,120.00,140.00,84.00,36.00,APPROVED
TN: MEMPHIS,02/26/2012 12:36:00,,2428.00,1335.00,398.00,198.00,125.00,142.00,82.00,37.00,APPROVED
TN: MEMPHIS,02/26/2012 13:36:00,,2399.00,1339.00,399.00,200.00,125.00,140.00,83.00,37.00,APPROVED
TN: MEMPHIS,02/26/2012 14:36:00,,2392.00,1344.00,398.00,202.00,124.00,135.00,88.00,36.00,APPROVED
TN: MEMPHIS,02/26/2012 15:36:00,,2316.00,1323.00,398.00,203.00,126.00,137.00,90.00,38.00,APPROVED
TN: MEMPHIS,02/26/2012 16:36:00,,2199.00,1283.00,389.00,202.00,128.00,137.00,92.00,36.00,APPROVED
TN: MEMPHIS,02/26/2012 17:37:00,,2064.00,1222.00,379.00,203.00,123.00,136.00,92.00,36.00,APPROVED
TN: MEMPHIS,02/26/2012 18:37:00,,1959.00,1171.00,376.00,198.00,123.00,136.00,88.00,37.00,APPROVED
TN: MEMPHIS,02/26/2012 19:37:00,,1884.00,1141.00,372.00,195.00,120.00,137.00,91.00,37.00,APPROVED
TN: MEMPHIS,02/26/2012 20:37:00,,1844.00,1120.00,366.00,191.00,121.00,134.00,88.00,37.00,APPROVED
TN: MEMPHIS,02/26/2012 21:37:00,,1815.00,1093.00,367.00,189.00,120.00,134.00,90.00,37.00,APPROVED
TN: MEMPHIS,02/26/2012 22:38:00,,1803.00,1093.00,367.00,194.00,121.00,134.00,89.00,37.00,APPROVED
TN: MEMPHIS,02/26/2012 23:38:00,,1844.00,1116.00,372.00,194.00,125.00,135.00,93.00,37.00,APPROVED
TN: MEMPHIS,02/27/2012 00:38:00,,1934.00,1158.00,374.00,195.00,122.00,137.00,92.00,38.00,APPROVED
TN: MEMPHIS,02/27/2012 01:38:00,,1992.00,1183.00,375.00,199.00,124.00,137.00,92.00,37.00,APPROVED
TN: MEMPHIS,02/27/2012 02:39:00,,2011.00,1200.00,378.00,200.00,124.00,134.00,91.00,36.00,APPROVED
TN: MEMPHIS,02/27/2012 03:39:00,,2042.00,1212.00,388.00,201.00,126.00,138.00,92.00,38.00,APPROVED
TN: MEMPHIS,02/27/2012 04:39:00,,2076.00,1236.00,395.00,207.00,125.00,141.00,92.00,37.00,APPROVED
TN: MEMPHIS,02/27/2012 05:39:00,,2129.00,1262.00,399.00,207.00,126.00,139.00,92.00,37.00,APPROVED
TN: MEMPHIS,02/27/2012 06:39:00,,2164.00,1288.00,399.00,212.00,126.00,144.00,96.00,39.00,APPROVED
TN: MEMPHIS,02/27/2012 07:40:00,,2217.00,1307.00,405.00,213.00,130.00,142.00,92.00,38.00,APPROVED
TN: MEMPHIS,02/27/2012 08:40:00,,2219.00,1310.00,396.00,210.00,129.00,141.00,95.00,37.00,APPROVED
TN: MEMPHIS,02/27/2012 09:40:00,,2222.00,1315.00,399.00,208.00,126.00,145.00,93.00,38.00,APPROVED
TN: MEMPHIS,02/27/2012 10:40:00,,2227.00,1313.00,399.00,206.00,128.00,144.00,92.00,37.00,APPROVED
TN: MEMPHIS,02/27/2012 11:40:00,,2236.00,1319.00,403.00,209.00,129.00,143.00,91.00,37.00,APPROVED
TN: MEMPHIS,02/27/2012 12:41:00,,2239.00,1315.00,402.00,208.00,126.00,144.00,94.00,37.00,APPROVED
TN: MEMPHIS,02/27/2012 13:41:00,,2253.00,1329.00,408.00,213.00,129.00,144.00,91.00,37.00,APPROVED
TN: MEMPHIS,02/27/2012 14:41:00,,2210.00,1310.00,399.00,216.00,130.00,148.00,96.00,36.00,APPROVED
TN: MEMPHIS,02/27/2012 15:41:00,,2093.00,1259.00,393.00,211.00,129.00,143.00,95.00,38.00,APPROVED
TN: MEMPHIS,02/27/2012 16:42:00,,1946.00,1175.00,387.00,204.00,126.00,142.00,91.00,38.00,APPROVED
TN: MEMPHIS,02/27/2012 17:42:00,,1790.00,1105.00,374.00,199.00,126.00,138.00,94.00,40.00,APPROVED
TN: MEMPHIS,02/27/2012 18:42:00,,1714.00,1055.00,366.00,191.00,124.00,138.00,91.00,38.00,APPROVED
TN: MEMPHIS,02/27/2012 19:42:00,,1681.00,1025.00,366.00,188.00,119.00,136.00,93.00,38.00,APPROVED
TN: MEMPHIS,02/27/2012 20:42:00,,1645.00,1016.00,361.00,186.00,120.00,134.00,94.00,38.00,APPROVED
TN: MEMPHIS,02/27/2012 21:43:00,,1638.00,1004.00,356.00,183.00,120.00,135.00,93.00,38.00,APPROVED
TN: MEMPHIS,02/27/2012 22:43:00,,1662.00,1026.00,360.00,188.00,121.00,134.00,92.00,37.00,APPROVED
TN: MEMPHIS,02/27/2012 23:43:00,,1761.00,1090.00,371.00,195.00,122.00,135.00,91.00,39.00,APPROVED
TN: MEMPHIS,02/28/2012 00:43:00,,1840.00,1118.00,373.00,198.00,124.00,141.00,93.00,39.00,APPROVED
TN: MEMPHIS,02/28/2012 01:43:00,,1926.00,1167.00,377.00,207.00,126.00,139.00,94.00,37.00,APPROVED
TN: MEMPHIS,02/28/2012 02:44:00,,2008.00,1232.00,387.00,210.00,127.00,141.00,93.00,39.00,APPROVED
TN: MEMPHIS,02/28/2012 03:44:00,,2075.00,1260.00,395.00,213.00,130.00,146.00,95.00,39.00,APPROVED
TN: MEMPHIS,02/28/2012 04:44:00,,2138.00,1301.00,402.00,218.00,128.00,146.00,96.00,39.00,APPROVED
TN: MEMPHIS,02/28/2012 05:44:00,,2194.00,1322.00,408.00,222.00,134.00,147.00,98.00,40.00,APPROVED
TN: MEMPHIS,02/28/2012 06:45:00,,2232.00,1347.00,411.00,228.00,132.00,150.00,99.00,39.00,APPROVED
TN: MEMPHIS,02/28/2012 07:45:00,,2254.00,1363.00,417.00,225.00,135.00,151.00,99.00,39.00,APPROVED
TN: MEMPHIS,02/28/2012 08:45:00,,2279.00,1384.00,419.00,229.00,132.00,154.00,100.00,39.00,APPROVED
TN: MEMPHIS,02/28/2012 09:45:00,,2293.00,1380.00,422.00,229.00,132.00,152.00,99.00,39.00,APPROVED
TN: MEMPHIS,02/28/2012 10:45:00,,2322.00,1407.00,426.00,229.00,139.00,157.00,100.00,40.00,APPROVED
TN: MEMPHIS,02/28/2012 11:46:00,,2336.00,1411.00,432.00,233.00,134.00,158.00,99.00,41.00,APPROVED
TN: MEMPHIS,02/28/2012 12:46:00,,2319.00,1408.00,428.00,232.00,136.00,156.00,102.00,40.00,APPROVED
TN: MEMPHIS,02/28/2012 13:46:00,,2299.00,1402.00,430.00,239.00,136.00,157.00,100.00,40.00,APPROVED
TN: MEMPHIS,02/28/2012 14:46:00,,2266.00,1387.00,428.00,237.00,138.00,158.00,99.00,41.00,APPROVED
TN: MEMPHIS,03/01/2012 07:34:00,,2211.00,1310.00,398.00,208.00,129.00,142.00,94.00,37.00,APPROVED
TN: MEMPHIS,03/01/2012 08:34:00,,2277.00,1344.00,405.00,217.00,130.00,144.00,95.00,38.00,APPROVED
TN: MEMPHIS,03/01/2012 09:34:00,,2327.00,1378.00,409.00,216.00,131.00,148.00,94.00,39.00,APPROVED
TN: MEMPHIS,03/01/2012 10:34:00,,2370.00,1408.00,416.00,225.00,132.00,151.00,97.00,38.00,APPROVED
TN: MEMPHIS,03/01/2012 11:35:00,,2410.00,1453.00,429.00,234.00,138.00,157.00,99.00,39.00,APPROVED
TN: MEMPHIS,03/01/2012 12:35:00,,2436.00,1453.00,433.00,231.00,135.00,158.00,97.00,41.00,APPROVED
TN: MEMPHIS,03/01/2012 13:35:00,,2425.00,1423.00,427.00,226.00,137.00,156.00,98.00,40.00,APPROVED
TN: MEMPHIS,03/01/2012 14:35:00,,2326.00,1379.00,418.00,224.00,132.00,149.00,95.00,38.00,APPROVED
TN: MEMPHIS,03/01/2012 15:35:00,,2187.00,1316.00,404.00,217.00,133.00,145.00,97.00,39.00,APPROVED
TN: MEMPHIS,03/01/2012 16:36:00,,1994.00,1224.00,390.00,213.00,129.00,145.00,98.00,38.00,APPROVED
TN: MEMPHIS,03/01/2012 17:36:00,,1855.00,1146.00,382.00,202.00,124.00,139.00,96.00,38.00,APPROVED
TN: MEMPHIS,03/01/2012 18:36:00,,1791.00,1108.00,377.00,200.00,125.00,140.00,94.00,39.00,APPROVED
TN: MEMPHIS,03/01/2012 19:36:00,,1757.00,1093.00,371.00,197.00,127.00,140.00,93.00,39.00,APPROVED
TN: MEMPHIS,03/01/2012 20:36:00,,1713.00,1074.00,368.00,194.00,124.00,139.00,96.00,40.00,APPROVED
TN: MEMPHIS,03/01/2012 21:37:00,,1696.00,1045.00,366.00,192.00,122.00,136.00,96.00,38.00,APPROVED
TN: MEMPHIS,03/01/2012 22:37:00,,1669.00,1028.00,361.00,191.00,120.00,137.00,91.00,38.00,APPROVED
TN: MEMPHIS,03/01/2012 23:37:00,,1722.00,1068.00,366.00,193.00,122.00,136.00,91.00,38.00,APPROVED
TN: MEMPHIS,03/02/2012 00:37:00,,1801.00,1107.00,371.00,196.00,122.00,137.00,95.00,39.00,APPROVED
TN: MEMPHIS,03/02/2012 01:38:00,,1848.00,1130.00,371.00,199.00,124.00,141.00,96.00,39.00,APPROVED
TN: MEMPHIS,03/02/2012 02:38:00,,1874.00,1152.00,375.00,202.00,124.00,139.00,94.00,39.00,APPROVED
TN: MEMPHIS,03/02/2012 03:38:00,,1914.00,1165.00,383.00,205.00,131.00,138.00,95.00,38.00,APPROVED
TN: MEMPHIS,03/02/2012 04:38:00,,1934.00,1195.00,390.00,207.00,131.00,143.00,97.00,40.00,APPROVED
TN: MEMPHIS,03/02/2012 05:38:00,,1950.00,1215.00,387.00,211.00,130.00,145.00,99.00,37.00,APPROVED
TN: MEMPHIS,03/02/2012 06:39:00,,1945.00,1202.00,390.00,212.00,127.00,143.00,94.00,40.00,APPROVED
TN: MEMPHIS,03/02/2012 07:39:00,,1927.00,1182.00,382.00,207.00,127.00,140.00,95.00,37.00,APPROVED
TN: MEMPHIS,03/02/2012 08:39:00,,1913.00,1153.00,375.00,200.00,124.00,136.00,94.00,38.00,APPROVED
