LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AL: MONTGOMERY,04/23/2012 18:50:00,,3335.00,376.00,155.00,168.00,191.00,115.00,28.00,33.00,APPROVED
AL: MONTGOMERY,04/23/2012 19:51:00,,3211.00,372.00,154.00,168.00,185.00,113.00,27.00,33.00,APPROVED
AL: MONTGOMERY,04/23/2012 20:51:00,,3099.00,357.00,154.00,164.00,187.00,111.00,26.00,33.00,APPROVED
AL: MONTGOMERY,04/23/2012 21:51:00,,3113.00,357.00,153.00,166.00,191.00,109.00,29.00,33.00,APPROVED
AL: MONTGOMERY,04/23/2012 22:51:00,,3136.00,355.00,154.00,163.00,184.00,111.00,27.00,32.00,APPROVED
AL: MONTGOMERY,04/23/2012 23:51:00,,3227.00,365.00,156.00,165.00,185.00,114.00,27.00,33.00,APPROVED
AL: MONTGOMERY,04/24/2012 00:52:00,,3351.00,367.00,157.00,164.00,188.00,112.00,28.00,33.00,APPROVED
AL: MONTGOMERY,04/24/2012 01:52:00,,3543.00,379.00,158.00,165.00,189.00,112.00,27.00,33.00,APPROVED
AL: MONTGOMERY,04/24/2012 02:52:00,,3672.00,389.00,161.00,171.00,191.00,114.00,27.00,34.00,APPROVED
AL: MONTGOMERY,04/24/2012 03:52:00,,3783.00,392.00,163.00,169.00,190.00,115.00,25.00,32.00,APPROVED
AL: MONTGOMERY,04/24/2012 04:52:00,,3864.00,397.00,163.00,170.00,190.00,115.00,25.00,34.00,APPROVED
AL: MONTGOMERY,04/24/2012 05:53:00,,3927.00,402.00,161.00,170.00,192.00,115.00,25.00,32.00,APPROVED
AL: MONTGOMERY,04/24/2012 06:53:00,,3998.00,407.00,164.00,173.00,191.00,116.00,25.00,33.00,APPROVED
AL: MONTGOMERY,04/24/2012 07:53:00,,4060.00,404.00,165.00,174.00,191.00,117.00,25.00,33.00,APPROVED
AL: MONTGOMERY,04/24/2012 08:53:00,,4147.00,413.00,162.00,180.00,196.00,116.00,24.00,34.00,APPROVED
AL: MONTGOMERY,04/24/2012 09:54:00,,4199.00,423.00,169.00,184.00,196.00,120.00,26.00,33.00,APPROVED
AL: MONTGOMERY,04/24/2012 10:54:00,,4289.00,430.00,169.00,187.00,201.00,121.00,25.00,34.00,APPROVED
AL: MONTGOMERY,04/24/2012 11:54:00,,4370.00,445.00,176.00,193.00,206.00,126.00,26.00,34.00,APPROVED
AL: MONTGOMERY,04/24/2012 12:54:00,,4360.00,452.00,177.00,198.00,206.00,128.00,26.00,36.00,APPROVED
AL: MONTGOMERY,04/24/2012 13:54:00,,4214.00,444.00,175.00,195.00,204.00,126.00,26.00,36.00,APPROVED
AL: MONTGOMERY,04/24/2012 14:55:00,,3902.00,418.00,167.00,184.00,200.00,122.00,26.00,35.00,APPROVED
AL: MONTGOMERY,04/24/2012 15:55:00,,3515.00,396.00,162.00,181.00,196.00,120.00,26.00,35.00,APPROVED
AL: MONTGOMERY,04/24/2012 16:55:00,,3246.00,381.00,160.00,177.00,194.00,118.00,28.00,33.00,APPROVED
AL: MONTGOMERY,04/24/2012 17:55:00,,3117.00,373.00,158.00,176.00,192.00,117.00,28.00,33.00,APPROVED
AL: MONTGOMERY,04/24/2012 18:55:00,,3054.00,364.00,157.00,171.00,190.00,115.00,29.00,35.00,APPROVED
AL: MONTGOMERY,04/24/2012 19:56:00,,2979.00,358.00,157.00,171.00,193.00,116.00,30.00,33.00,APPROVED
AL: MONTGOMERY,04/24/2012 20:56:00,,2931.00,356.00,152.00,169.00,193.00,116.00,30.00,34.00,APPROVED
AL: MONTGOMERY,04/24/2012 21:56:00,,2928.00,360.00,155.00,169.00,191.00,116.00,30.00,35.00,APPROVED
AL: MONTGOMERY,04/24/2012 22:56:00,,2938.00,356.00,158.00,170.00,191.00,113.00,30.00,34.00,APPROVED
AL: MONTGOMERY,04/24/2012 23:57:00,,2992.00,357.00,157.00,172.00,192.00,113.00,28.00,34.00,APPROVED
AL: MONTGOMERY,04/25/2012 00:57:00,,3091.00,369.00,156.00,173.00,194.00,115.00,29.00,35.00,APPROVED
AL: MONTGOMERY,04/25/2012 01:57:00,,3289.00,383.00,159.00,177.00,195.00,118.00,29.00,34.00,APPROVED
AL: MONTGOMERY,04/25/2012 02:57:00,,3441.00,394.00,163.00,180.00,197.00,116.00,29.00,34.00,APPROVED
AL: MONTGOMERY,04/25/2012 03:57:00,,3543.00,398.00,165.00,182.00,199.00,121.00,28.00,34.00,APPROVED
AL: MONTGOMERY,04/25/2012 04:58:00,,3602.00,414.00,166.00,184.00,199.00,122.00,29.00,34.00,APPROVED
AL: MONTGOMERY,04/25/2012 05:58:00,,3674.00,413.00,166.00,187.00,203.00,121.00,28.00,36.00,APPROVED
AL: MONTGOMERY,04/25/2012 06:58:00,,3735.00,412.00,166.00,186.00,205.00,120.00,28.00,35.00,APPROVED
AL: MONTGOMERY,04/25/2012 07:58:00,,3793.00,411.00,167.00,185.00,203.00,122.00,27.00,33.00,APPROVED
AL: MONTGOMERY,04/25/2012 08:58:00,,3818.00,412.00,167.00,187.00,196.00,120.00,30.00,35.00,APPROVED
AL: MONTGOMERY,04/25/2012 09:59:00,,3857.00,413.00,169.00,184.00,201.00,115.00,27.00,34.00,APPROVED
AL: MONTGOMERY,04/25/2012 10:59:00,,3878.00,412.00,171.00,183.00,200.00,122.00,28.00,33.00,APPROVED
AL: MONTGOMERY,04/25/2012 11:59:00,,3904.00,412.00,169.00,183.00,200.00,121.00,26.00,35.00,APPROVED
AL: MONTGOMERY,04/25/2012 12:59:00,,3859.00,412.00,165.00,180.00,199.00,119.00,27.00,35.00,APPROVED
AL: MONTGOMERY,04/25/2012 14:00:00,,3708.00,410.00,164.00,182.00,199.00,120.00,27.00,35.00,APPROVED
AL: MONTGOMERY,04/25/2012 14:43:00,,3464.00,389.00,158.00,179.00,195.00,120.00,29.00,34.00,APPROVED
AL: MONTGOMERY,04/25/2012 15:57:00,,3205.00,369.00,153.00,170.00,191.00,113.00,28.00,33.00,APPROVED
AL: MONTGOMERY,04/25/2012 16:58:00,,3009.00,366.00,152.00,172.00,192.00,111.00,30.00,34.00,APPROVED
AL: MONTGOMERY,04/25/2012 17:58:00,,2883.00,358.00,151.00,172.00,189.00,112.00,29.00,34.00,APPROVED
AL: MONTGOMERY,04/25/2012 18:58:00,,2829.00,350.00,153.00,168.00,194.00,113.00,31.00,35.00,APPROVED
AL: MONTGOMERY,04/25/2012 19:58:00,,2995.00,369.00,155.00,175.00,194.00,113.00,33.00,35.00,APPROVED
AL: MONTGOMERY,04/25/2012 20:59:00,,3263.00,389.00,156.00,178.00,198.00,117.00,32.00,35.00,APPROVED
AL: MONTGOMERY,04/25/2012 21:59:00,,3324.00,393.00,159.00,184.00,197.00,115.00,33.00,35.00,APPROVED
AL: MONTGOMERY,04/25/2012 22:59:00,,3336.00,398.00,158.00,182.00,198.00,115.00,32.00,36.00,APPROVED
AL: MONTGOMERY,04/25/2012 23:59:00,,3435.00,398.00,159.00,180.00,199.00,118.00,32.00,35.00,APPROVED
AL: MONTGOMERY,04/26/2012 00:59:00,,3593.00,410.00,161.00,183.00,200.00,114.00,32.00,34.00,APPROVED
AL: MONTGOMERY,04/26/2012 02:00:00,,3784.00,420.00,160.00,185.00,202.00,115.00,32.00,35.00,APPROVED
AL: MONTGOMERY,04/26/2012 03:00:00,,3842.00,413.00,164.00,187.00,205.00,117.00,31.00,35.00,APPROVED
AL: MONTGOMERY,04/26/2012 04:00:00,,3467.00,393.00,159.00,180.00,197.00,117.00,31.00,33.00,APPROVED
AL: MONTGOMERY,04/26/2012 05:00:00,,3367.00,384.00,159.00,174.00,197.00,115.00,29.00,34.00,APPROVED
AL: MONTGOMERY,04/26/2012 06:01:00,,3370.00,383.00,158.00,172.00,195.00,117.00,27.00,36.00,APPROVED
AL: MONTGOMERY,04/26/2012 07:01:00,,3402.00,388.00,160.00,175.00,195.00,120.00,28.00,35.00,APPROVED
AL: MONTGOMERY,04/26/2012 08:01:00,,3450.00,389.00,156.00,176.00,196.00,117.00,27.00,35.00,APPROVED
AL: MONTGOMERY,04/26/2012 09:01:00,,3494.00,393.00,160.00,179.00,197.00,117.00,29.00,34.00,APPROVED
AL: MONTGOMERY,04/26/2012 10:01:00,,3487.00,398.00,160.00,177.00,194.00,121.00,30.00,35.00,APPROVED
AL: MONTGOMERY,04/26/2012 11:02:00,,3458.00,396.00,162.00,174.00,198.00,118.00,29.00,34.00,APPROVED
AL: MONTGOMERY,04/26/2012 12:02:00,,3480.00,392.00,161.00,179.00,200.00,115.00,29.00,34.00,APPROVED
AL: MONTGOMERY,04/26/2012 13:02:00,,3470.00,394.00,160.00,179.00,197.00,119.00,28.00,34.00,APPROVED
AL: MONTGOMERY,04/26/2012 14:02:00,,3351.00,392.00,158.00,174.00,195.00,120.00,28.00,34.00,APPROVED
AL: MONTGOMERY,04/26/2012 15:02:00,,3177.00,374.00,154.00,172.00,193.00,118.00,29.00,35.00,APPROVED
AL: MONTGOMERY,04/26/2012 16:03:00,,2977.00,361.00,151.00,169.00,192.00,116.00,30.00,35.00,APPROVED
AL: MONTGOMERY,04/26/2012 17:03:00,,2863.00,351.00,151.00,168.00,189.00,114.00,31.00,33.00,APPROVED
AL: MONTGOMERY,04/26/2012 18:03:00,,2794.00,346.00,149.00,166.00,190.00,112.00,31.00,34.00,APPROVED
AL: MONTGOMERY,04/26/2012 19:03:00,,2969.00,367.00,151.00,172.00,193.00,114.00,31.00,35.00,APPROVED
AL: MONTGOMERY,04/26/2012 20:04:00,,3145.00,377.00,159.00,176.00,196.00,112.00,31.00,36.00,APPROVED
AL: MONTGOMERY,04/26/2012 21:04:00,,3174.00,380.00,155.00,177.00,193.00,114.00,33.00,35.00,APPROVED
AL: MONTGOMERY,04/26/2012 22:04:00,,3212.00,392.00,155.00,176.00,198.00,113.00,33.00,35.00,APPROVED
AL: MONTGOMERY,04/26/2012 23:04:00,,3237.00,387.00,158.00,176.00,197.00,114.00,34.00,35.00,APPROVED
AL: MONTGOMERY,04/27/2012 00:04:00,,3335.00,388.00,160.00,177.00,196.00,113.00,31.00,35.00,APPROVED
AL: MONTGOMERY,04/27/2012 01:05:00,,3454.00,398.00,158.00,179.00,202.00,114.00,32.00,35.00,APPROVED
AL: MONTGOMERY,04/27/2012 02:05:00,,3615.00,409.00,163.00,185.00,202.00,119.00,31.00,35.00,APPROVED
AL: MONTGOMERY,04/27/2012 03:05:00,,3753.00,414.00,161.00,183.00,202.00,115.00,33.00,36.00,APPROVED
AL: MONTGOMERY,04/27/2012 04:05:00,,3867.00,424.00,165.00,184.00,201.00,116.00,33.00,36.00,APPROVED
AL: MONTGOMERY,04/27/2012 05:05:00,,3862.00,421.00,163.00,186.00,202.00,115.00,31.00,35.00,APPROVED
AL: MONTGOMERY,04/27/2012 06:06:00,,3481.00,394.00,158.00,178.00,198.00,116.00,30.00,34.00,APPROVED
AL: MONTGOMERY,04/27/2012 07:06:00,,3335.00,388.00,157.00,174.00,195.00,114.00,30.00,34.00,APPROVED
AL: MONTGOMERY,04/27/2012 08:06:00,,3325.00,388.00,158.00,177.00,197.00,116.00,29.00,35.00,APPROVED
AL: MONTGOMERY,04/27/2012 09:06:00,,3355.00,385.00,156.00,175.00,198.00,116.00,29.00,35.00,APPROVED
AL: MONTGOMERY,04/27/2012 10:07:00,,3369.00,390.00,160.00,181.00,200.00,118.00,29.00,35.00,APPROVED
AL: MONTGOMERY,04/27/2012 11:07:00,,3391.00,390.00,160.00,179.00,198.00,121.00,30.00,35.00,APPROVED
AL: MONTGOMERY,04/27/2012 12:07:00,,3422.00,394.00,162.00,187.00,200.00,120.00,31.00,36.00,APPROVED
AL: MONTGOMERY,04/27/2012 13:07:00,,3353.00,390.00,160.00,184.00,200.00,121.00,29.00,35.00,APPROVED
AL: MONTGOMERY,04/27/2012 14:07:00,,3276.00,382.00,157.00,180.00,197.00,119.00,29.00,34.00,APPROVED
AL: MONTGOMERY,04/27/2012 15:08:00,,3175.00,380.00,159.00,175.00,195.00,116.00,29.00,35.00,APPROVED
AL: MONTGOMERY,04/27/2012 16:08:00,,3065.00,369.00,158.00,177.00,194.00,118.00,29.00,36.00,APPROVED
AL: MONTGOMERY,04/27/2012 17:08:00,,2980.00,364.00,153.00,176.00,190.00,114.00,30.00,36.00,APPROVED
AL: MONTGOMERY,04/27/2012 18:08:00,,2868.00,352.00,151.00,169.00,189.00,115.00,31.00,37.00,APPROVED
AL: MONTGOMERY,04/27/2012 19:08:00,,2922.00,355.00,154.00,173.00,195.00,115.00,31.00,35.00,APPROVED
AL: MONTGOMERY,04/27/2012 20:09:00,,3233.00,381.00,158.00,179.00,197.00,116.00,33.00,34.00,APPROVED
AL: MONTGOMERY,04/27/2012 21:09:00,,3284.00,389.00,156.00,178.00,196.00,114.00,34.00,36.00,APPROVED
AL: MONTGOMERY,04/27/2012 22:09:00,,3309.00,394.00,159.00,183.00,199.00,113.00,33.00,36.00,APPROVED
AL: MONTGOMERY,04/27/2012 23:09:00,,3345.00,396.00,158.00,179.00,201.00,116.00,33.00,35.00,APPROVED
AL: MONTGOMERY,04/28/2012 00:10:00,,3428.00,402.00,160.00,185.00,199.00,116.00,34.00,36.00,APPROVED
AL: MONTGOMERY,04/28/2012 01:10:00,,3596.00,411.00,164.00,185.00,203.00,117.00,31.00,35.00,APPROVED
AL: MONTGOMERY,04/28/2012 02:10:00,,3796.00,426.00,165.00,189.00,205.00,117.00,32.00,36.00,APPROVED
AL: MONTGOMERY,04/28/2012 03:10:00,,3902.00,434.00,165.00,194.00,209.00,119.00,31.00,36.00,APPROVED
AL: MONTGOMERY,04/28/2012 04:10:00,,3970.00,430.00,170.00,192.00,208.00,122.00,32.00,36.00,APPROVED
AL: MONTGOMERY,04/28/2012 05:11:00,,3870.00,431.00,165.00,190.00,205.00,120.00,32.00,36.00,APPROVED
AL: MONTGOMERY,04/28/2012 06:11:00,,3448.00,398.00,163.00,184.00,198.00,117.00,31.00,35.00,APPROVED
AL: MONTGOMERY,04/28/2012 07:11:00,,3341.00,393.00,160.00,183.00,197.00,119.00,31.00,36.00,APPROVED
AL: MONTGOMERY,04/28/2012 08:11:00,,3319.00,389.00,161.00,181.00,201.00,116.00,29.00,36.00,APPROVED
AL: MONTGOMERY,04/28/2012 09:12:00,,3344.00,391.00,157.00,185.00,197.00,119.00,29.00,36.00,APPROVED
AL: MONTGOMERY,04/28/2012 10:12:00,,3353.00,396.00,162.00,180.00,195.00,122.00,30.00,33.00,APPROVED
AL: MONTGOMERY,04/28/2012 11:12:00,,3430.00,398.00,163.00,187.00,204.00,123.00,28.00,37.00,APPROVED
AL: MONTGOMERY,04/28/2012 12:12:00,,3502.00,415.00,164.00,194.00,208.00,125.00,31.00,36.00,APPROVED
AL: MONTGOMERY,04/28/2012 13:12:00,,3463.00,412.00,162.00,190.00,204.00,122.00,29.00,36.00,APPROVED
AL: MONTGOMERY,04/28/2012 14:13:00,,3264.00,390.00,159.00,182.00,201.00,119.00,30.00,35.00,APPROVED
AL: MONTGOMERY,04/28/2012 15:13:00,,3117.00,376.00,161.00,179.00,196.00,116.00,30.00,35.00,APPROVED
AL: MONTGOMERY,04/28/2012 16:13:00,,3046.00,370.00,156.00,174.00,191.00,117.00,31.00,35.00,APPROVED
AL: MONTGOMERY,04/28/2012 17:13:00,,3364.00,399.00,158.00,183.00,200.00,118.00,33.00,36.00,APPROVED
AL: MONTGOMERY,04/28/2012 18:13:00,,3409.00,399.00,160.00,183.00,201.00,118.00,33.00,36.00,APPROVED
AL: MONTGOMERY,04/28/2012 19:14:00,,3359.00,396.00,158.00,180.00,198.00,115.00,34.00,36.00,APPROVED
AL: MONTGOMERY,04/28/2012 20:14:00,,3295.00,388.00,157.00,179.00,197.00,114.00,34.00,36.00,APPROVED
AL: MONTGOMERY,04/28/2012 21:14:00,,3240.00,389.00,157.00,179.00,201.00,114.00,33.00,36.00,APPROVED
AL: MONTGOMERY,04/28/2012 22:14:00,,3294.00,387.00,161.00,181.00,202.00,117.00,33.00,36.00,APPROVED
AL: MONTGOMERY,04/28/2012 23:15:00,,3330.00,393.00,157.00,186.00,201.00,115.00,34.00,37.00,APPROVED
AL: MONTGOMERY,04/29/2012 00:15:00,,3388.00,401.00,160.00,182.00,204.00,116.00,34.00,36.00,APPROVED
AL: MONTGOMERY,04/29/2012 01:15:00,,3552.00,411.00,166.00,187.00,204.00,117.00,34.00,35.00,APPROVED
AL: MONTGOMERY,04/29/2012 02:15:00,,3758.00,425.00,166.00,189.00,206.00,116.00,33.00,37.00,APPROVED
AL: MONTGOMERY,04/29/2012 03:15:00,,3929.00,437.00,165.00,192.00,209.00,118.00,32.00,37.00,APPROVED
AL: MONTGOMERY,04/29/2012 04:16:00,,4010.00,443.00,170.00,195.00,208.00,123.00,33.00,37.00,APPROVED
AL: MONTGOMERY,04/29/2012 05:16:00,,4006.00,454.00,170.00,197.00,214.00,125.00,32.00,37.00,APPROVED
AL: MONTGOMERY,04/29/2012 06:16:00,,3573.00,420.00,166.00,197.00,209.00,126.00,31.00,37.00,APPROVED
AL: MONTGOMERY,04/29/2012 07:16:00,,3412.00,405.00,165.00,194.00,205.00,125.00,31.00,38.00,APPROVED
AL: MONTGOMERY,04/29/2012 08:16:00,,3436.00,415.00,166.00,196.00,208.00,126.00,31.00,38.00,APPROVED
AL: MONTGOMERY,04/29/2012 09:17:00,,3545.00,430.00,170.00,203.00,215.00,130.00,30.00,38.00,APPROVED
AL: MONTGOMERY,04/29/2012 10:17:00,,3626.00,444.00,173.00,208.00,218.00,135.00,32.00,39.00,APPROVED
AL: MONTGOMERY,04/29/2012 11:17:00,,3708.00,461.00,174.00,217.00,223.00,139.00,32.00,41.00,APPROVED
AL: MONTGOMERY,04/29/2012 12:17:00,,3809.00,472.00,182.00,226.00,223.00,143.00,31.00,43.00,APPROVED
AL: MONTGOMERY,04/29/2012 13:18:00,,3648.00,458.00,179.00,224.00,224.00,140.00,32.00,41.00,APPROVED
AL: MONTGOMERY,04/29/2012 14:18:00,,3347.00,414.00,168.00,198.00,215.00,128.00,31.00,39.00,APPROVED
AL: MONTGOMERY,04/29/2012 15:18:00,,3228.00,396.00,163.00,191.00,201.00,125.00,31.00,38.00,APPROVED
AL: MONTGOMERY,04/29/2012 16:18:00,,3411.00,412.00,165.00,192.00,207.00,121.00,33.00,39.00,APPROVED
AL: MONTGOMERY,04/29/2012 17:18:00,,3382.00,404.00,162.00,191.00,201.00,121.00,33.00,37.00,APPROVED
AL: MONTGOMERY,04/29/2012 18:19:00,,3361.00,406.00,163.00,185.00,206.00,124.00,33.00,37.00,APPROVED
AL: MONTGOMERY,04/29/2012 19:19:00,,3301.00,406.00,165.00,189.00,205.00,119.00,33.00,37.00,APPROVED
AL: MONTGOMERY,04/29/2012 20:19:00,,3239.00,399.00,160.00,188.00,205.00,118.00,33.00,37.00,APPROVED
AL: MONTGOMERY,04/29/2012 21:19:00,,3183.00,397.00,164.00,187.00,205.00,118.00,35.00,36.00,APPROVED
AL: MONTGOMERY,04/29/2012 22:19:00,,3188.00,393.00,160.00,183.00,201.00,116.00,35.00,36.00,APPROVED
AL: MONTGOMERY,04/29/2012 23:20:00,,3223.00,394.00,162.00,185.00,202.00,118.00,34.00,36.00,APPROVED
AL: MONTGOMERY,04/30/2012 00:20:00,,3302.00,406.00,162.00,185.00,207.00,118.00,34.00,38.00,APPROVED
AL: MONTGOMERY,04/30/2012 01:20:00,,3497.00,413.00,163.00,189.00,205.00,116.00,36.00,36.00,APPROVED
AL: MONTGOMERY,04/30/2012 02:20:00,,3818.00,434.00,168.00,191.00,206.00,121.00,33.00,38.00,APPROVED
AL: MONTGOMERY,04/30/2012 03:21:00,,3975.00,446.00,171.00,196.00,210.00,122.00,33.00,37.00,APPROVED
AL: MONTGOMERY,04/30/2012 04:21:00,,3681.00,434.00,170.00,199.00,213.00,122.00,33.00,36.00,APPROVED
AL: MONTGOMERY,04/30/2012 05:21:00,,3496.00,429.00,167.00,201.00,211.00,125.00,32.00,36.00,APPROVED
AL: MONTGOMERY,04/30/2012 06:21:00,,3560.00,444.00,174.00,214.00,217.00,135.00,32.00,39.00,APPROVED
AL: MONTGOMERY,04/30/2012 07:21:00,,3663.00,464.00,177.00,224.00,226.00,142.00,33.00,40.00,APPROVED
AL: MONTGOMERY,04/30/2012 08:22:00,,3700.00,472.00,179.00,227.00,226.00,143.00,35.00,42.00,APPROVED
AL: MONTGOMERY,04/30/2012 09:22:00,,3800.00,487.00,186.00,233.00,235.00,144.00,34.00,43.00,APPROVED
AL: MONTGOMERY,04/30/2012 10:22:00,,3914.00,512.00,192.00,243.00,242.00,151.00,36.00,43.00,APPROVED
AL: MONTGOMERY,04/30/2012 11:22:00,,4101.00,549.00,202.00,269.00,260.00,168.00,35.00,48.00,APPROVED
AL: MONTGOMERY,04/30/2012 12:22:00,,4169.00,566.00,208.00,283.00,264.00,175.00,36.00,48.00,APPROVED
AL: MONTGOMERY,04/30/2012 13:01:00,,4000.00,536.00,194.00,271.00,255.00,161.00,36.00,47.00,APPROVED
AL: MONTGOMERY,04/30/2012 14:18:00,,3448.00,419.00,168.00,192.00,211.00,127.00,31.00,38.00,APPROVED
AL: MONTGOMERY,04/30/2012 15:18:00,,3326.00,416.00,168.00,199.00,212.00,126.00,33.00,39.00,APPROVED
AL: MONTGOMERY,04/30/2012 16:19:00,,3404.00,426.00,168.00,203.00,212.00,129.00,35.00,39.00,APPROVED
AL: MONTGOMERY,04/30/2012 17:19:00,,3292.00,415.00,164.00,195.00,209.00,126.00,34.00,38.00,APPROVED
AL: MONTGOMERY,04/30/2012 18:19:00,,3181.00,402.00,162.00,194.00,206.00,123.00,34.00,37.00,APPROVED
AL: MONTGOMERY,04/30/2012 19:19:00,,3115.00,392.00,159.00,188.00,204.00,115.00,35.00,35.00,APPROVED
AL: MONTGOMERY,04/30/2012 20:19:00,,3076.00,387.00,160.00,183.00,205.00,119.00,34.00,36.00,APPROVED
AL: MONTGOMERY,04/30/2012 21:20:00,,3094.00,391.00,157.00,187.00,204.00,117.00,35.00,37.00,APPROVED
AL: MONTGOMERY,04/30/2012 22:20:00,,3187.00,398.00,159.00,189.00,206.00,118.00,36.00,37.00,APPROVED
AL: MONTGOMERY,04/30/2012 23:20:00,,3244.00,405.00,161.00,188.00,207.00,116.00,34.00,37.00,APPROVED
AL: MONTGOMERY,05/01/2012 00:20:00,,3308.00,405.00,160.00,189.00,208.00,122.00,34.00,37.00,APPROVED
AL: MONTGOMERY,05/01/2012 01:21:00,,3449.00,418.00,163.00,193.00,207.00,121.00,34.00,36.00,APPROVED
AL: MONTGOMERY,05/01/2012 02:21:00,,3671.00,433.00,167.00,195.00,210.00,123.00,34.00,37.00,APPROVED
AL: MONTGOMERY,05/01/2012 03:21:00,,3831.00,450.00,170.00,205.00,216.00,125.00,35.00,38.00,APPROVED
AL: MONTGOMERY,05/01/2012 04:21:00,,3931.00,463.00,173.00,201.00,219.00,127.00,35.00,39.00,APPROVED
AL: MONTGOMERY,05/01/2012 05:21:00,,4033.00,463.00,173.00,209.00,218.00,128.00,35.00,37.00,APPROVED
AL: MONTGOMERY,05/01/2012 06:22:00,,4125.00,477.00,176.00,214.00,221.00,130.00,33.00,39.00,APPROVED
AL: MONTGOMERY,05/01/2012 07:22:00,,3986.00,484.00,180.00,217.00,228.00,134.00,33.00,40.00,APPROVED
AL: MONTGOMERY,05/01/2012 08:22:00,,3655.00,462.00,178.00,219.00,224.00,140.00,33.00,39.00,APPROVED
AL: MONTGOMERY,05/01/2012 09:22:00,,3646.00,465.00,181.00,228.00,230.00,140.00,34.00,42.00,APPROVED
AL: MONTGOMERY,05/01/2012 10:22:00,,3759.00,485.00,186.00,243.00,242.00,150.00,35.00,44.00,APPROVED
AL: MONTGOMERY,05/01/2012 11:23:00,,3782.00,504.00,190.00,248.00,247.00,153.00,36.00,45.00,APPROVED
AL: MONTGOMERY,05/01/2012 12:23:00,,3784.00,506.00,190.00,253.00,247.00,157.00,36.00,46.00,APPROVED
AL: MONTGOMERY,05/01/2012 13:23:00,,3572.00,467.00,181.00,236.00,235.00,148.00,35.00,43.00,APPROVED
AL: MONTGOMERY,05/01/2012 14:23:00,,3319.00,432.00,170.00,213.00,225.00,135.00,35.00,41.00,APPROVED
AL: MONTGOMERY,05/01/2012 15:24:00,,3376.00,428.00,172.00,206.00,217.00,130.00,35.00,39.00,APPROVED
AL: MONTGOMERY,05/01/2012 16:24:00,,3378.00,420.00,169.00,202.00,213.00,128.00,33.00,38.00,APPROVED
AL: MONTGOMERY,05/01/2012 17:24:00,,3252.00,399.00,162.00,190.00,207.00,119.00,35.00,37.00,APPROVED
AL: MONTGOMERY,05/01/2012 18:24:00,,3207.00,398.00,162.00,189.00,203.00,118.00,35.00,36.00,APPROVED
AL: MONTGOMERY,05/01/2012 19:24:00,,3229.00,400.00,162.00,190.00,207.00,119.00,35.00,37.00,APPROVED
AL: MONTGOMERY,05/01/2012 20:25:00,,3132.00,390.00,159.00,188.00,203.00,119.00,34.00,37.00,APPROVED
AL: MONTGOMERY,05/01/2012 21:25:00,,3161.00,390.00,157.00,185.00,204.00,116.00,35.00,36.00,APPROVED
AL: MONTGOMERY,05/01/2012 22:25:00,,3179.00,395.00,161.00,188.00,204.00,120.00,34.00,35.00,APPROVED
AL: MONTGOMERY,05/01/2012 23:25:00,,3242.00,397.00,161.00,185.00,203.00,119.00,35.00,37.00,APPROVED
AL: MONTGOMERY,05/02/2012 00:26:00,,3321.00,405.00,162.00,190.00,207.00,118.00,34.00,38.00,APPROVED
AL: MONTGOMERY,05/02/2012 01:26:00,,3475.00,413.00,163.00,189.00,203.00,118.00,33.00,35.00,APPROVED
AL: MONTGOMERY,05/02/2012 02:26:00,,3636.00,429.00,161.00,193.00,208.00,119.00,34.00,38.00,APPROVED
AL: MONTGOMERY,05/02/2012 03:26:00,,3772.00,437.00,169.00,199.00,212.00,121.00,34.00,38.00,APPROVED
AL: MONTGOMERY,05/02/2012 04:26:00,,3869.00,448.00,170.00,202.00,210.00,124.00,34.00,38.00,APPROVED
AL: MONTGOMERY,05/02/2012 05:27:00,,3966.00,456.00,175.00,204.00,214.00,125.00,33.00,39.00,APPROVED
AL: MONTGOMERY,05/02/2012 06:27:00,,4048.00,462.00,176.00,207.00,217.00,125.00,34.00,38.00,APPROVED
AL: MONTGOMERY,05/02/2012 07:27:00,,4091.00,466.00,177.00,208.00,218.00,129.00,34.00,38.00,APPROVED
AL: MONTGOMERY,05/02/2012 08:27:00,,3706.00,443.00,172.00,209.00,216.00,129.00,33.00,38.00,APPROVED
AL: MONTGOMERY,05/02/2012 09:27:00,,3591.00,448.00,172.00,216.00,219.00,133.00,33.00,40.00,APPROVED
AL: MONTGOMERY,05/02/2012 10:28:00,,3622.00,449.00,175.00,214.00,223.00,138.00,32.00,42.00,APPROVED
AL: MONTGOMERY,05/02/2012 11:28:00,,3568.00,443.00,176.00,217.00,222.00,135.00,32.00,40.00,APPROVED
AL: MONTGOMERY,05/02/2012 12:28:00,,3583.00,450.00,175.00,219.00,224.00,137.00,34.00,40.00,APPROVED
AL: MONTGOMERY,05/02/2012 13:28:00,,3546.00,448.00,178.00,216.00,225.00,137.00,34.00,42.00,APPROVED
AL: MONTGOMERY,05/02/2012 14:29:00,,3343.00,420.00,172.00,204.00,214.00,132.00,33.00,38.00,APPROVED
