LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: BAY CITY,04/24/2013 16:40:00,,1540.00,967.00,296.00,154.00,98.00,114.00,65.00,32.00,APPROVED
MI: BAY CITY,04/24/2013 17:40:00,,1530.00,946.00,298.00,150.00,97.00,113.00,66.00,31.00,APPROVED
MI: BAY CITY,04/24/2013 18:40:00,,1515.00,933.00,292.00,153.00,96.00,112.00,64.00,31.00,APPROVED
MI: BAY CITY,04/24/2013 19:40:00,,1505.00,924.00,294.00,148.00,96.00,114.00,64.00,30.00,APPROVED
MI: BAY CITY,04/24/2013 20:41:00,,1492.00,928.00,292.00,149.00,96.00,114.00,67.00,31.00,APPROVED
MI: BAY CITY,04/24/2013 21:41:00,,1468.00,915.00,291.00,146.00,96.00,112.00,65.00,31.00,APPROVED
MI: BAY CITY,04/24/2013 22:41:00,,1465.00,902.00,289.00,147.00,93.00,109.00,65.00,31.00,APPROVED
MI: BAY CITY,04/24/2013 23:41:00,,1434.00,881.00,283.00,147.00,95.00,110.00,65.00,31.00,APPROVED
MI: BAY CITY,04/25/2013 00:42:00,,1434.00,890.00,286.00,145.00,95.00,111.00,65.00,31.00,APPROVED
MI: BAY CITY,04/25/2013 01:42:00,,1463.00,908.00,289.00,148.00,93.00,111.00,66.00,31.00,APPROVED
MI: BAY CITY,04/25/2013 02:42:00,,1499.00,922.00,290.00,150.00,96.00,112.00,65.00,31.00,APPROVED
MI: BAY CITY,04/25/2013 03:42:00,,1516.00,939.00,293.00,150.00,94.00,112.00,66.00,31.00,APPROVED
MI: BAY CITY,04/25/2013 04:43:00,,1537.00,948.00,298.00,152.00,94.00,113.00,66.00,31.00,APPROVED
MI: BAY CITY,04/25/2013 05:43:00,,1547.00,958.00,300.00,150.00,99.00,116.00,67.00,31.00,APPROVED
MI: BAY CITY,04/25/2013 06:43:00,,1568.00,958.00,297.00,151.00,97.00,113.00,64.00,31.00,APPROVED
MI: BAY CITY,04/25/2013 07:43:00,,1580.00,968.00,299.00,156.00,96.00,113.00,68.00,31.00,APPROVED
MI: BAY CITY,04/25/2013 08:44:00,,1575.00,968.00,300.00,155.00,95.00,113.00,66.00,31.00,APPROVED
MI: BAY CITY,04/25/2013 09:44:00,,1580.00,966.00,297.00,156.00,97.00,115.00,66.00,31.00,APPROVED
MI: BAY CITY,04/25/2013 10:44:00,,1583.00,971.00,305.00,156.00,96.00,115.00,66.00,31.00,APPROVED
MI: BAY CITY,04/25/2013 11:44:00,,1586.00,984.00,300.00,159.00,97.00,118.00,67.00,32.00,APPROVED
MI: BAY CITY,04/25/2013 12:44:00,,1589.00,989.00,306.00,159.00,99.00,115.00,68.00,32.00,APPROVED
MI: BAY CITY,04/25/2013 13:45:00,,1581.00,981.00,305.00,156.00,100.00,120.00,66.00,32.00,APPROVED
MI: BAY CITY,04/25/2013 14:45:00,,1626.00,1025.00,318.00,165.00,105.00,122.00,70.00,32.00,APPROVED
MI: BAY CITY,04/25/2013 15:45:00,,1668.00,1053.00,326.00,174.00,106.00,130.00,74.00,33.00,APPROVED
MI: BAY CITY,04/25/2013 16:45:00,,1618.00,1003.00,315.00,163.00,101.00,121.00,69.00,32.00,APPROVED
MI: BAY CITY,04/25/2013 17:46:00,,1614.00,1016.00,318.00,169.00,105.00,125.00,73.00,33.00,APPROVED
MI: BAY CITY,04/25/2013 18:46:00,,1592.00,1003.00,321.00,167.00,102.00,128.00,71.00,32.00,APPROVED
MI: BAY CITY,04/25/2013 19:46:00,,1500.00,940.00,299.00,158.00,100.00,120.00,68.00,31.00,APPROVED
MI: BAY CITY,04/25/2013 20:46:00,,1443.00,913.00,295.00,153.00,97.00,115.00,69.00,31.00,APPROVED
MI: BAY CITY,04/25/2013 21:47:00,,1413.00,886.00,293.00,149.00,96.00,114.00,67.00,32.00,APPROVED
MI: BAY CITY,04/25/2013 22:47:00,,1407.00,876.00,285.00,147.00,96.00,112.00,69.00,31.00,APPROVED
MI: BAY CITY,04/25/2013 23:47:00,,1419.00,888.00,286.00,148.00,98.00,111.00,65.00,31.00,APPROVED
MI: BAY CITY,04/26/2013 00:47:00,,1430.00,888.00,289.00,148.00,95.00,114.00,67.00,31.00,APPROVED
MI: BAY CITY,04/26/2013 01:48:00,,1463.00,912.00,296.00,151.00,97.00,112.00,67.00,32.00,APPROVED
MI: BAY CITY,04/26/2013 02:48:00,,1492.00,935.00,296.00,153.00,97.00,114.00,67.00,32.00,APPROVED
MI: BAY CITY,04/26/2013 03:48:00,,1536.00,952.00,302.00,159.00,97.00,116.00,67.00,31.00,APPROVED
MI: BAY CITY,04/26/2013 04:48:00,,1561.00,981.00,307.00,161.00,99.00,118.00,69.00,32.00,APPROVED
MI: BAY CITY,04/26/2013 05:49:00,,1577.00,990.00,302.00,161.00,98.00,117.00,68.00,32.00,APPROVED
MI: BAY CITY,04/26/2013 06:49:00,,1578.00,986.00,299.00,156.00,100.00,116.00,67.00,33.00,APPROVED
MI: BAY CITY,04/26/2013 07:49:00,,1601.00,998.00,308.00,160.00,98.00,119.00,70.00,33.00,APPROVED
MI: BAY CITY,04/26/2013 08:49:00,,1618.00,1015.00,309.00,165.00,100.00,119.00,71.00,32.00,APPROVED
MI: BAY CITY,04/26/2013 09:50:00,,1638.00,1039.00,317.00,167.00,104.00,125.00,69.00,32.00,APPROVED
MI: BAY CITY,04/26/2013 10:50:00,,1659.00,1057.00,319.00,173.00,106.00,127.00,72.00,32.00,APPROVED
MI: BAY CITY,04/26/2013 11:50:00,,1674.00,1063.00,324.00,173.00,106.00,125.00,71.00,33.00,APPROVED
MI: BAY CITY,04/26/2013 12:50:00,,1648.00,1053.00,322.00,174.00,104.00,127.00,70.00,33.00,APPROVED
MI: BAY CITY,04/26/2013 13:51:00,,1575.00,997.00,313.00,171.00,101.00,124.00,69.00,33.00,APPROVED
MI: BAY CITY,04/26/2013 14:51:00,,1469.00,943.00,302.00,159.00,102.00,120.00,71.00,33.00,APPROVED
MI: BAY CITY,04/26/2013 15:51:00,,1399.00,901.00,296.00,154.00,99.00,117.00,71.00,32.00,APPROVED
MI: BAY CITY,04/26/2013 16:51:00,,1375.00,871.00,292.00,150.00,97.00,118.00,68.00,33.00,APPROVED
MI: BAY CITY,04/26/2013 17:52:00,,1376.00,877.00,292.00,149.00,99.00,114.00,67.00,32.00,APPROVED
MI: BAY CITY,04/26/2013 18:52:00,,1362.00,867.00,287.00,151.00,96.00,115.00,68.00,33.00,APPROVED
MI: BAY CITY,04/26/2013 19:52:00,,1334.00,841.00,287.00,147.00,96.00,115.00,67.00,32.00,APPROVED
MI: BAY CITY,04/26/2013 20:52:00,,1314.00,837.00,287.00,143.00,94.00,117.00,67.00,31.00,APPROVED
MI: BAY CITY,04/26/2013 21:53:00,,1308.00,837.00,287.00,147.00,97.00,112.00,68.00,33.00,APPROVED
MI: BAY CITY,04/26/2013 22:53:00,,1313.00,828.00,284.00,145.00,94.00,116.00,66.00,32.00,APPROVED
MI: BAY CITY,04/26/2013 23:53:00,,1334.00,835.00,285.00,149.00,96.00,115.00,68.00,30.00,APPROVED
MI: BAY CITY,04/27/2013 00:53:00,,1369.00,867.00,289.00,145.00,95.00,117.00,67.00,31.00,APPROVED
MI: BAY CITY,04/27/2013 01:53:00,,1409.00,890.00,297.00,150.00,98.00,113.00,68.00,32.00,APPROVED
MI: BAY CITY,04/27/2013 02:54:00,,1420.00,895.00,294.00,150.00,97.00,115.00,69.00,32.00,APPROVED
MI: BAY CITY,04/27/2013 03:54:00,,1432.00,902.00,297.00,153.00,97.00,114.00,67.00,33.00,APPROVED
MI: BAY CITY,04/27/2013 04:54:00,,1430.00,910.00,296.00,155.00,100.00,117.00,68.00,32.00,APPROVED
MI: BAY CITY,04/27/2013 05:54:00,,1449.00,916.00,299.00,156.00,99.00,117.00,68.00,33.00,APPROVED
MI: BAY CITY,04/27/2013 06:55:00,,1454.00,927.00,297.00,154.00,99.00,117.00,70.00,32.00,APPROVED
MI: BAY CITY,04/27/2013 07:55:00,,1478.00,933.00,297.00,154.00,99.00,115.00,70.00,32.00,APPROVED
MI: BAY CITY,04/27/2013 08:55:00,,1492.00,942.00,300.00,155.00,99.00,116.00,71.00,32.00,APPROVED
MI: BAY CITY,04/27/2013 09:55:00,,1511.00,950.00,300.00,158.00,97.00,117.00,71.00,33.00,APPROVED
MI: BAY CITY,04/27/2013 10:56:00,,1512.00,953.00,300.00,156.00,98.00,121.00,70.00,32.00,APPROVED
MI: BAY CITY,04/27/2013 11:56:00,,1506.00,960.00,301.00,158.00,100.00,121.00,69.00,33.00,APPROVED
MI: BAY CITY,04/27/2013 12:56:00,,1480.00,942.00,302.00,157.00,101.00,118.00,70.00,33.00,APPROVED
MI: BAY CITY,04/27/2013 13:56:00,,1411.00,902.00,299.00,154.00,100.00,119.00,70.00,33.00,APPROVED
MI: BAY CITY,04/27/2013 14:57:00,,1336.00,846.00,291.00,149.00,95.00,118.00,67.00,31.00,APPROVED
MI: BAY CITY,04/27/2013 15:57:00,,1292.00,815.00,285.00,140.00,96.00,113.00,67.00,32.00,APPROVED
MI: BAY CITY,04/27/2013 16:57:00,,1241.00,779.00,284.00,140.00,94.00,113.00,66.00,31.00,APPROVED
MI: BAY CITY,04/27/2013 17:57:00,,1218.00,763.00,278.00,136.00,92.00,113.00,65.00,31.00,APPROVED
MI: BAY CITY,04/27/2013 18:58:00,,1205.00,758.00,279.00,135.00,92.00,115.00,65.00,32.00,APPROVED
MI: BAY CITY,04/27/2013 19:58:00,,1182.00,738.00,279.00,137.00,94.00,112.00,62.00,32.00,APPROVED
MI: BAY CITY,04/27/2013 20:58:00,,1165.00,717.00,272.00,132.00,93.00,111.00,64.00,32.00,APPROVED
MI: BAY CITY,04/27/2013 21:58:00,,1159.00,716.00,268.00,133.00,92.00,114.00,64.00,31.00,APPROVED
MI: BAY CITY,04/27/2013 22:59:00,,1168.00,725.00,273.00,132.00,92.00,108.00,63.00,30.00,APPROVED
MI: BAY CITY,04/27/2013 23:59:00,,1192.00,755.00,275.00,134.00,92.00,111.00,64.00,31.00,APPROVED
MI: BAY CITY,04/28/2013 00:59:00,,1234.00,775.00,280.00,137.00,92.00,111.00,64.00,32.00,APPROVED
MI: BAY CITY,04/28/2013 01:59:00,,1297.00,816.00,282.00,141.00,96.00,112.00,67.00,32.00,APPROVED
MI: BAY CITY,04/28/2013 03:00:00,,1364.00,860.00,287.00,150.00,97.00,112.00,68.00,32.00,APPROVED
MI: BAY CITY,04/28/2013 04:00:00,,1396.00,891.00,297.00,151.00,99.00,116.00,67.00,32.00,APPROVED
MI: BAY CITY,04/28/2013 05:00:00,,1429.00,905.00,299.00,155.00,100.00,118.00,71.00,32.00,APPROVED
MI: BAY CITY,04/28/2013 06:00:00,,1452.00,931.00,303.00,161.00,100.00,121.00,72.00,33.00,APPROVED
MI: BAY CITY,04/28/2013 07:00:00,,1469.00,946.00,304.00,160.00,99.00,123.00,71.00,32.00,APPROVED
MI: BAY CITY,04/28/2013 08:01:00,,1486.00,954.00,305.00,162.00,101.00,117.00,70.00,33.00,APPROVED
MI: BAY CITY,04/28/2013 09:01:00,,1489.00,953.00,303.00,160.00,100.00,118.00,71.00,33.00,APPROVED
MI: BAY CITY,04/28/2013 10:01:00,,1464.00,940.00,300.00,160.00,100.00,120.00,71.00,33.00,APPROVED
MI: BAY CITY,04/28/2013 11:01:00,,1450.00,926.00,303.00,156.00,100.00,118.00,71.00,34.00,APPROVED
MI: BAY CITY,04/28/2013 12:02:00,,1445.00,926.00,303.00,160.00,102.00,119.00,72.00,33.00,APPROVED
MI: BAY CITY,04/28/2013 13:02:00,,1445.00,930.00,305.00,159.00,101.00,121.00,71.00,33.00,APPROVED
MI: BAY CITY,04/28/2013 14:02:00,,1415.00,910.00,305.00,161.00,99.00,122.00,70.00,33.00,APPROVED
MI: BAY CITY,04/28/2013 15:02:00,,1402.00,905.00,306.00,159.00,101.00,121.00,71.00,32.00,APPROVED
MI: BAY CITY,04/28/2013 16:03:00,,1366.00,885.00,305.00,154.00,101.00,121.00,72.00,34.00,APPROVED
MI: BAY CITY,04/28/2013 17:03:00,,1296.00,844.00,298.00,150.00,98.00,120.00,70.00,33.00,APPROVED
MI: BAY CITY,04/28/2013 18:03:00,,1295.00,823.00,298.00,152.00,100.00,119.00,68.00,33.00,APPROVED
MI: BAY CITY,04/28/2013 19:03:00,,1301.00,833.00,299.00,148.00,97.00,117.00,70.00,33.00,APPROVED
MI: BAY CITY,04/28/2013 20:04:00,,1356.00,885.00,305.00,159.00,101.00,121.00,72.00,33.00,APPROVED
MI: BAY CITY,04/28/2013 21:04:00,,1454.00,947.00,319.00,165.00,105.00,128.00,76.00,33.00,APPROVED
MI: BAY CITY,04/28/2013 22:04:00,,1480.00,967.00,320.00,172.00,103.00,127.00,77.00,34.00,APPROVED
MI: BAY CITY,04/28/2013 23:04:00,,1512.00,982.00,321.00,175.00,105.00,128.00,76.00,35.00,APPROVED
MI: BAY CITY,04/29/2013 00:05:00,,1489.00,967.00,314.00,171.00,103.00,124.00,72.00,34.00,APPROVED
MI: BAY CITY,04/29/2013 01:05:00,,1466.00,950.00,312.00,162.00,100.00,124.00,72.00,32.00,APPROVED
MI: BAY CITY,04/29/2013 02:05:00,,1468.00,944.00,312.00,164.00,102.00,122.00,71.00,34.00,APPROVED
MI: BAY CITY,04/29/2013 03:05:00,,1470.00,945.00,312.00,162.00,103.00,126.00,72.00,34.00,APPROVED
MI: BAY CITY,04/29/2013 04:06:00,,1473.00,948.00,316.00,169.00,103.00,126.00,75.00,34.00,APPROVED
MI: BAY CITY,04/29/2013 05:06:00,,1549.00,1020.00,334.00,177.00,107.00,134.00,77.00,35.00,APPROVED
MI: BAY CITY,04/29/2013 06:06:00,,1625.00,1075.00,355.00,199.00,117.00,144.00,82.00,36.00,APPROVED
MI: BAY CITY,04/29/2013 07:06:00,,1527.00,1018.00,337.00,182.00,111.00,136.00,78.00,36.00,APPROVED
MI: BAY CITY,04/29/2013 08:07:00,,1481.00,976.00,324.00,173.00,104.00,128.00,76.00,35.00,APPROVED
MI: BAY CITY,04/29/2013 09:07:00,,1468.00,974.00,321.00,175.00,109.00,130.00,75.00,34.00,APPROVED
MI: BAY CITY,04/29/2013 10:07:00,,1503.00,1001.00,333.00,181.00,108.00,134.00,76.00,34.00,APPROVED
MI: BAY CITY,04/29/2013 11:07:00,,1504.00,1013.00,331.00,183.00,110.00,134.00,80.00,36.00,APPROVED
MI: BAY CITY,04/29/2013 12:02:00,,1495.00,994.00,333.00,182.00,107.00,133.00,76.00,35.00,APPROVED
MI: BAY CITY,04/29/2013 13:16:00,,1423.00,900.00,296.00,153.00,94.00,116.00,69.00,32.00,APPROVED
MI: BAY CITY,04/29/2013 14:17:00,,1400.00,895.00,298.00,157.00,100.00,118.00,71.00,33.00,APPROVED
MI: BAY CITY,04/29/2013 15:17:00,,1361.00,859.00,294.00,151.00,97.00,120.00,69.00,32.00,APPROVED
MI: BAY CITY,04/29/2013 16:17:00,,1289.00,815.00,287.00,148.00,94.00,115.00,65.00,32.00,APPROVED
MI: BAY CITY,04/29/2013 17:17:00,,1257.00,794.00,286.00,141.00,97.00,117.00,70.00,31.00,APPROVED
MI: BAY CITY,04/29/2013 18:18:00,,1245.00,790.00,286.00,142.00,93.00,115.00,67.00,33.00,APPROVED
MI: BAY CITY,04/29/2013 19:18:00,,1239.00,777.00,284.00,141.00,94.00,115.00,68.00,30.00,APPROVED
MI: BAY CITY,04/29/2013 20:18:00,,1214.00,767.00,276.00,140.00,94.00,114.00,67.00,31.00,APPROVED
MI: BAY CITY,04/29/2013 21:46:00,,1591.00,983.00,297.00,154.00,98.00,117.00,67.00,33.00,APPROVED
MI: BAY CITY,04/29/2013 22:46:00,,1603.00,992.00,297.00,156.00,100.00,117.00,68.00,32.00,APPROVED
MI: BAY CITY,04/29/2013 23:47:00,,1629.00,1005.00,305.00,155.00,100.00,117.00,67.00,33.00,APPROVED
MI: BAY CITY,04/30/2013 00:47:00,,1658.00,1032.00,305.00,158.00,102.00,119.00,69.00,32.00,APPROVED
MI: BAY CITY,04/30/2013 01:47:00,,1696.00,1055.00,309.00,162.00,102.00,117.00,71.00,33.00,APPROVED
MI: BAY CITY,04/30/2013 02:47:00,,1740.00,1087.00,314.00,166.00,103.00,122.00,70.00,33.00,APPROVED
MI: BAY CITY,04/30/2013 03:47:00,,1778.00,1126.00,319.00,172.00,107.00,120.00,72.00,35.00,APPROVED
MI: BAY CITY,04/30/2013 04:48:00,,1805.00,1145.00,324.00,175.00,104.00,125.00,75.00,34.00,APPROVED
MI: BAY CITY,04/30/2013 05:48:00,,1820.00,1155.00,329.00,178.00,109.00,128.00,74.00,33.00,APPROVED
MI: BAY CITY,04/30/2013 06:48:00,,1818.00,1163.00,324.00,179.00,108.00,126.00,75.00,33.00,APPROVED
MI: BAY CITY,04/30/2013 07:48:00,,1812.00,1159.00,328.00,181.00,108.00,128.00,74.00,34.00,APPROVED
MI: BAY CITY,04/30/2013 08:49:00,,1806.00,1157.00,327.00,184.00,109.00,129.00,75.00,33.00,APPROVED
MI: BAY CITY,04/30/2013 09:49:00,,1810.00,1174.00,330.00,184.00,108.00,129.00,77.00,33.00,APPROVED
MI: BAY CITY,04/30/2013 10:49:00,,1864.00,1226.00,336.00,192.00,112.00,132.00,78.00,34.00,APPROVED
MI: BAY CITY,04/30/2013 11:49:00,,1899.00,1248.00,345.00,197.00,113.00,133.00,80.00,36.00,APPROVED
MI: BAY CITY,04/30/2013 12:50:00,,1885.00,1239.00,337.00,200.00,113.00,135.00,78.00,35.00,APPROVED
MI: BAY CITY,04/30/2013 13:50:00,,1824.00,1189.00,333.00,189.00,111.00,132.00,75.00,35.00,APPROVED
MI: BAY CITY,04/30/2013 14:50:00,,2149.00,1453.00,391.00,229.00,128.00,153.00,88.00,37.00,APPROVED
MI: BAY CITY,04/30/2013 15:50:00,,2468.00,1719.00,463.00,282.00,145.00,184.00,101.00,42.00,APPROVED
MI: BAY CITY,04/30/2013 16:51:00,,2312.00,1577.00,433.00,255.00,137.00,167.00,95.00,39.00,APPROVED
MI: BAY CITY,04/30/2013 17:51:00,,2144.00,1437.00,401.00,236.00,130.00,156.00,91.00,39.00,APPROVED
MI: BAY CITY,04/30/2013 18:51:00,,1881.00,1235.00,349.00,194.00,114.00,136.00,79.00,35.00,APPROVED
MI: BAY CITY,04/30/2013 19:51:00,,1756.00,1126.00,324.00,177.00,106.00,129.00,74.00,35.00,APPROVED
MI: BAY CITY,04/30/2013 20:52:00,,1688.00,1074.00,316.00,169.00,106.00,123.00,71.00,33.00,APPROVED
MI: BAY CITY,04/30/2013 21:52:00,,1630.00,1033.00,308.00,160.00,103.00,122.00,73.00,34.00,APPROVED
MI: BAY CITY,04/30/2013 22:52:00,,1604.00,1005.00,310.00,163.00,99.00,120.00,70.00,32.00,APPROVED
MI: BAY CITY,04/30/2013 23:52:00,,1607.00,1001.00,308.00,160.00,104.00,118.00,70.00,33.00,APPROVED
MI: BAY CITY,05/01/2013 00:53:00,,1627.00,1022.00,309.00,163.00,100.00,120.00,69.00,34.00,APPROVED
MI: BAY CITY,05/01/2013 01:53:00,,1674.00,1060.00,312.00,168.00,105.00,124.00,72.00,33.00,APPROVED
MI: BAY CITY,05/01/2013 02:53:00,,1707.00,1092.00,320.00,172.00,105.00,125.00,72.00,33.00,APPROVED
MI: BAY CITY,05/01/2013 03:53:00,,1741.00,1106.00,320.00,175.00,105.00,125.00,72.00,33.00,APPROVED
MI: BAY CITY,05/01/2013 04:54:00,,1748.00,1113.00,319.00,173.00,106.00,125.00,73.00,34.00,APPROVED
MI: BAY CITY,05/01/2013 05:54:00,,1758.00,1128.00,324.00,178.00,107.00,124.00,74.00,33.00,APPROVED
MI: BAY CITY,05/01/2013 06:54:00,,1761.00,1130.00,315.00,174.00,107.00,126.00,73.00,34.00,APPROVED
MI: BAY CITY,05/01/2013 07:54:00,,1765.00,1124.00,320.00,174.00,102.00,125.00,73.00,35.00,APPROVED
MI: BAY CITY,05/01/2013 08:55:00,,1771.00,1129.00,321.00,175.00,104.00,125.00,74.00,34.00,APPROVED
MI: BAY CITY,05/01/2013 09:55:00,,1788.00,1145.00,320.00,179.00,108.00,126.00,73.00,34.00,APPROVED
MI: BAY CITY,05/01/2013 10:55:00,,1802.00,1163.00,329.00,178.00,106.00,126.00,75.00,35.00,APPROVED
MI: BAY CITY,05/01/2013 11:55:00,,1812.00,1166.00,325.00,183.00,106.00,123.00,72.00,33.00,APPROVED
MI: BAY CITY,05/01/2013 12:56:00,,1797.00,1134.00,326.00,177.00,105.00,126.00,73.00,33.00,APPROVED
MI: BAY CITY,05/01/2013 13:56:00,,1706.00,1094.00,315.00,173.00,106.00,123.00,74.00,33.00,APPROVED
MI: BAY CITY,05/01/2013 14:56:00,,1643.00,1035.00,314.00,166.00,105.00,123.00,71.00,33.00,APPROVED
MI: BAY CITY,05/01/2013 15:56:00,,1602.00,995.00,305.00,160.00,102.00,121.00,71.00,34.00,APPROVED
MI: BAY CITY,05/01/2013 16:56:00,,1582.00,995.00,306.00,160.00,101.00,122.00,69.00,33.00,APPROVED
MI: BAY CITY,05/01/2013 17:57:00,,1707.00,1070.00,316.00,168.00,104.00,121.00,71.00,34.00,APPROVED
MI: BAY CITY,05/01/2013 18:57:00,,1708.00,1070.00,314.00,165.00,105.00,122.00,69.00,33.00,APPROVED
MI: BAY CITY,05/01/2013 19:57:00,,1691.00,1052.00,313.00,164.00,101.00,120.00,71.00,33.00,APPROVED
MI: BAY CITY,05/01/2013 20:57:00,,1682.00,1051.00,309.00,161.00,104.00,121.00,70.00,32.00,APPROVED
MI: BAY CITY,05/01/2013 21:58:00,,1691.00,1068.00,308.00,161.00,102.00,118.00,69.00,33.00,APPROVED
MI: BAY CITY,05/01/2013 22:58:00,,1727.00,1063.00,312.00,162.00,100.00,120.00,71.00,34.00,APPROVED
MI: BAY CITY,05/01/2013 23:58:00,,1758.00,1094.00,312.00,163.00,100.00,116.00,70.00,33.00,APPROVED
MI: BAY CITY,05/02/2013 00:58:00,,1821.00,1135.00,317.00,170.00,103.00,121.00,69.00,32.00,APPROVED
MI: BAY CITY,05/02/2013 01:59:00,,1922.00,1195.00,323.00,173.00,104.00,121.00,74.00,34.00,APPROVED
MI: BAY CITY,05/02/2013 02:59:00,,1987.00,1228.00,330.00,179.00,106.00,123.00,71.00,34.00,APPROVED
MI: BAY CITY,05/02/2013 03:59:00,,1824.00,1152.00,318.00,175.00,103.00,123.00,73.00,33.00,APPROVED
MI: BAY CITY,05/02/2013 04:59:00,,1738.00,1094.00,315.00,170.00,106.00,121.00,70.00,33.00,APPROVED
MI: BAY CITY,05/02/2013 06:00:00,,1741.00,1104.00,316.00,169.00,104.00,121.00,70.00,34.00,APPROVED
MI: BAY CITY,05/02/2013 07:00:00,,1744.00,1108.00,318.00,168.00,104.00,126.00,68.00,33.00,APPROVED
MI: BAY CITY,05/02/2013 08:00:00,,1760.00,1114.00,317.00,172.00,104.00,121.00,70.00,33.00,APPROVED
MI: BAY CITY,05/02/2013 09:00:00,,1769.00,1119.00,316.00,166.00,104.00,120.00,71.00,33.00,APPROVED
MI: BAY CITY,05/02/2013 10:01:00,,1785.00,1136.00,318.00,172.00,104.00,118.00,71.00,33.00,APPROVED
MI: BAY CITY,05/02/2013 11:01:00,,1789.00,1131.00,314.00,170.00,103.00,119.00,74.00,34.00,APPROVED
MI: BAY CITY,05/02/2013 12:01:00,,1770.00,1124.00,316.00,170.00,105.00,121.00,73.00,34.00,APPROVED
MI: BAY CITY,05/02/2013 13:01:00,,1698.00,1068.00,313.00,164.00,101.00,120.00,70.00,33.00,APPROVED
MI: BAY CITY,05/02/2013 14:02:00,,1645.00,1031.00,306.00,161.00,101.00,118.00,71.00,33.00,APPROVED
MI: BAY CITY,05/02/2013 15:02:00,,1590.00,994.00,304.00,156.00,99.00,114.00,68.00,33.00,APPROVED
MI: BAY CITY,05/02/2013 16:02:00,,1596.00,989.00,302.00,157.00,102.00,120.00,67.00,32.00,APPROVED
MI: BAY CITY,05/02/2013 17:02:00,,1592.00,991.00,304.00,156.00,102.00,115.00,69.00,34.00,APPROVED
MI: BAY CITY,05/02/2013 18:03:00,,1584.00,987.00,302.00,155.00,100.00,116.00,69.00,33.00,APPROVED
MI: BAY CITY,05/02/2013 19:03:00,,1574.00,973.00,299.00,153.00,98.00,118.00,67.00,32.00,APPROVED
MI: BAY CITY,05/02/2013 20:03:00,,1567.00,957.00,296.00,153.00,98.00,118.00,66.00,32.00,APPROVED
MI: BAY CITY,05/02/2013 21:03:00,,1652.00,1036.00,307.00,158.00,99.00,116.00,67.00,31.00,APPROVED
MI: BAY CITY,05/02/2013 22:04:00,,1706.00,1072.00,309.00,161.00,100.00,117.00,68.00,32.00,APPROVED
MI: BAY CITY,05/02/2013 23:04:00,,1748.00,1090.00,306.00,161.00,100.00,116.00,71.00,35.00,APPROVED
MI: BAY CITY,05/03/2013 00:04:00,,1792.00,1106.00,312.00,163.00,100.00,117.00,69.00,32.00,APPROVED
MI: BAY CITY,05/03/2013 01:04:00,,1873.00,1161.00,319.00,166.00,102.00,116.00,68.00,32.00,APPROVED
MI: BAY CITY,05/03/2013 02:04:00,,1823.00,1134.00,314.00,163.00,101.00,115.00,69.00,32.00,APPROVED
MI: BAY CITY,05/03/2013 03:05:00,,1705.00,1067.00,308.00,159.00,100.00,115.00,71.00,34.00,APPROVED
MI: BAY CITY,05/03/2013 04:05:00,,1695.00,1053.00,308.00,158.00,100.00,115.00,68.00,31.00,APPROVED
MI: BAY CITY,05/03/2013 05:05:00,,1707.00,1067.00,311.00,160.00,101.00,117.00,69.00,32.00,APPROVED
MI: BAY CITY,05/03/2013 06:05:00,,1723.00,1082.00,308.00,163.00,102.00,119.00,69.00,33.00,APPROVED
MI: BAY CITY,05/03/2013 07:06:00,,1756.00,1097.00,313.00,169.00,104.00,120.00,70.00,32.00,APPROVED
MI: BAY CITY,05/03/2013 08:06:00,,1768.00,1107.00,316.00,170.00,101.00,125.00,72.00,35.00,APPROVED
MI: BAY CITY,05/03/2013 09:06:00,,1801.00,1135.00,319.00,173.00,104.00,121.00,72.00,34.00,APPROVED
MI: BAY CITY,05/03/2013 10:06:00,,1823.00,1149.00,318.00,173.00,103.00,123.00,71.00,34.00,APPROVED
MI: BAY CITY,05/03/2013 11:07:00,,1831.00,1157.00,320.00,174.00,105.00,121.00,72.00,34.00,APPROVED
MI: BAY CITY,05/03/2013 12:07:00,,1827.00,1164.00,323.00,173.00,104.00,125.00,73.00,33.00,APPROVED
MI: BAY CITY,05/03/2013 13:07:00,,1805.00,1136.00,321.00,174.00,105.00,125.00,73.00,33.00,APPROVED
MI: BAY CITY,05/03/2013 14:07:00,,1748.00,1111.00,317.00,172.00,105.00,122.00,72.00,33.00,APPROVED
MI: BAY CITY,05/03/2013 15:08:00,,1662.00,1048.00,317.00,164.00,101.00,122.00,72.00,35.00,APPROVED
MI: BAY CITY,05/03/2013 16:08:00,,1598.00,1004.00,309.00,161.00,102.00,121.00,70.00,34.00,APPROVED
MI: BAY CITY,05/03/2013 17:08:00,,1552.00,961.00,295.00,156.00,100.00,118.00,69.00,32.00,APPROVED
MI: BAY CITY,05/03/2013 18:08:00,,1531.00,934.00,298.00,152.00,98.00,114.00,68.00,32.00,APPROVED
