LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MN: ST. PAUL,04/26/2018 00:33:00,,1591.00,908.00,273.00,136.00,84.00,100.00,58.00,25.00,APPROVED
MN: ST. PAUL,04/26/2018 01:33:00,,1583.00,898.00,271.00,135.00,86.00,101.00,58.00,28.00,APPROVED
MN: ST. PAUL,04/26/2018 02:33:00,,1571.00,900.00,268.00,136.00,85.00,99.00,59.00,26.00,APPROVED
MN: ST. PAUL,04/26/2018 03:34:00,,1589.00,913.00,277.00,138.00,87.00,105.00,59.00,27.00,APPROVED
MN: ST. PAUL,04/26/2018 04:34:00,,1612.00,933.00,278.00,138.00,90.00,105.00,59.00,27.00,APPROVED
MN: ST. PAUL,04/26/2018 05:34:00,,1643.00,955.00,282.00,142.00,89.00,105.00,61.00,26.00,APPROVED
MN: ST. PAUL,04/26/2018 07:34:00,,1716.00,1016.00,298.00,154.00,93.00,111.00,62.00,28.00,APPROVED
MN: ST. PAUL,04/26/2018 08:35:00,,1741.00,1034.00,303.00,160.00,94.00,116.00,65.00,29.00,APPROVED
MN: ST. PAUL,04/26/2018 09:35:00,,1781.00,1065.00,308.00,161.00,93.00,118.00,67.00,29.00,APPROVED
MN: ST. PAUL,04/26/2018 10:35:00,,1796.00,1088.00,316.00,166.00,96.00,118.00,66.00,29.00,APPROVED
MN: ST. PAUL,04/26/2018 11:35:00,,1815.00,1114.00,324.00,175.00,100.00,124.00,70.00,30.00,APPROVED
MN: ST. PAUL,04/26/2018 12:35:00,,1829.00,1123.00,325.00,178.00,102.00,125.00,70.00,30.00,APPROVED
MN: ST. PAUL,04/26/2018 13:36:00,,1832.00,1131.00,331.00,177.00,100.00,126.00,69.00,31.00,APPROVED
MN: ST. PAUL,04/26/2018 14:36:00,,1783.00,1088.00,322.00,173.00,99.00,123.00,69.00,29.00,APPROVED
MN: ST. PAUL,04/26/2018 15:36:00,,1695.00,1032.00,311.00,167.00,96.00,120.00,70.00,31.00,APPROVED
MN: ST. PAUL,04/26/2018 16:36:00,,1634.00,1008.00,314.00,162.00,98.00,121.00,67.00,30.00,APPROVED
MN: ST. PAUL,04/26/2018 17:36:00,,1576.00,974.00,309.00,158.00,95.00,119.00,68.00,30.00,APPROVED
MN: ST. PAUL,04/26/2018 18:37:00,,1577.00,967.00,311.00,157.00,96.00,120.00,67.00,29.00,APPROVED
MN: ST. PAUL,04/26/2018 19:37:00,,1597.00,963.00,300.00,151.00,93.00,114.00,65.00,28.00,APPROVED
MN: ST. PAUL,04/26/2018 20:37:00,,1506.00,895.00,279.00,140.00,89.00,108.00,62.00,27.00,APPROVED
MN: ST. PAUL,04/26/2018 21:37:00,,1451.00,847.00,270.00,133.00,83.00,102.00,59.00,27.00,APPROVED
MN: ST. PAUL,04/26/2018 22:37:00,,1432.00,824.00,267.00,131.00,86.00,102.00,59.00,24.00,APPROVED
MN: ST. PAUL,04/27/2018 00:38:00,,1506.00,866.00,274.00,132.00,83.00,101.00,58.00,26.00,APPROVED
MN: ST. PAUL,04/27/2018 01:38:00,,1568.00,901.00,277.00,135.00,86.00,102.00,59.00,26.00,APPROVED
MN: ST. PAUL,04/27/2018 02:38:00,,1497.00,857.00,272.00,132.00,83.00,102.00,58.00,26.00,APPROVED
MN: ST. PAUL,04/27/2018 03:38:00,,1474.00,847.00,269.00,133.00,87.00,99.00,59.00,27.00,APPROVED
MN: ST. PAUL,04/27/2018 04:39:00,,1481.00,867.00,269.00,134.00,85.00,101.00,58.00,26.00,APPROVED
MN: ST. PAUL,04/27/2018 05:39:00,,1538.00,893.00,275.00,135.00,86.00,106.00,60.00,28.00,APPROVED
MN: ST. PAUL,04/27/2018 06:39:00,,1569.00,923.00,281.00,140.00,87.00,104.00,61.00,27.00,APPROVED
MN: ST. PAUL,04/27/2018 07:39:00,,1583.00,930.00,281.00,142.00,88.00,108.00,63.00,27.00,APPROVED
MN: ST. PAUL,04/27/2018 08:39:00,,1631.00,973.00,295.00,147.00,92.00,111.00,64.00,28.00,APPROVED
MN: ST. PAUL,04/27/2018 09:40:00,,1670.00,999.00,300.00,157.00,92.00,114.00,65.00,29.00,APPROVED
MN: ST. PAUL,04/27/2018 10:40:00,,1704.00,1039.00,304.00,160.00,94.00,118.00,66.00,29.00,APPROVED
MN: ST. PAUL,04/27/2018 11:40:00,,1728.00,1067.00,314.00,165.00,96.00,120.00,68.00,32.00,APPROVED
MN: ST. PAUL,04/27/2018 12:40:00,,1767.00,1092.00,320.00,170.00,99.00,123.00,68.00,30.00,APPROVED
MN: ST. PAUL,04/27/2018 13:41:00,,1745.00,1077.00,321.00,170.00,100.00,123.00,70.00,30.00,APPROVED
MN: ST. PAUL,04/27/2018 14:41:00,,1738.00,1059.00,321.00,168.00,99.00,124.00,69.00,30.00,APPROVED
MN: ST. PAUL,04/27/2018 15:41:00,,1691.00,1043.00,320.00,164.00,98.00,121.00,69.00,32.00,APPROVED
MN: ST. PAUL,04/27/2018 16:41:00,,1586.00,988.00,316.00,159.00,95.00,121.00,68.00,30.00,APPROVED
MN: ST. PAUL,04/27/2018 17:41:00,,1538.00,941.00,302.00,149.00,95.00,114.00,64.00,29.00,APPROVED
MN: ST. PAUL,04/27/2018 18:42:00,,1621.00,967.00,297.00,149.00,92.00,110.00,62.00,28.00,APPROVED
MN: ST. PAUL,04/27/2018 19:42:00,,1594.00,941.00,291.00,144.00,89.00,110.00,64.00,28.00,APPROVED
MN: ST. PAUL,04/27/2018 20:42:00,,1560.00,922.00,286.00,140.00,86.00,105.00,60.00,28.00,APPROVED
MN: ST. PAUL,04/27/2018 21:42:00,,1530.00,906.00,285.00,136.00,87.00,105.00,59.00,27.00,APPROVED
MN: ST. PAUL,04/27/2018 22:42:00,,1487.00,872.00,274.00,134.00,87.00,103.00,58.00,27.00,APPROVED
MN: ST. PAUL,04/27/2018 23:43:00,,1530.00,893.00,276.00,134.00,86.00,102.00,60.00,27.00,APPROVED
MN: ST. PAUL,04/28/2018 00:43:00,,1577.00,915.00,279.00,135.00,87.00,105.00,61.00,28.00,APPROVED
MN: ST. PAUL,04/28/2018 01:43:00,,1490.00,865.00,277.00,133.00,86.00,105.00,59.00,26.00,APPROVED
MN: ST. PAUL,04/28/2018 02:43:00,,1406.00,823.00,268.00,129.00,86.00,103.00,59.00,27.00,APPROVED
MN: ST. PAUL,04/28/2018 03:43:00,,1436.00,838.00,272.00,136.00,86.00,103.00,58.00,26.00,APPROVED
MN: ST. PAUL,04/28/2018 04:44:00,,1468.00,865.00,276.00,137.00,86.00,105.00,63.00,27.00,APPROVED
MN: ST. PAUL,04/28/2018 05:44:00,,1478.00,867.00,277.00,133.00,88.00,103.00,60.00,28.00,APPROVED
MN: ST. PAUL,04/28/2018 06:44:00,,1511.00,882.00,277.00,136.00,88.00,105.00,60.00,28.00,APPROVED
MN: ST. PAUL,04/28/2018 07:44:00,,1509.00,876.00,276.00,136.00,87.00,102.00,59.00,28.00,APPROVED
MN: ST. PAUL,04/28/2018 08:44:00,,1501.00,880.00,276.00,135.00,87.00,104.00,59.00,27.00,APPROVED
MN: ST. PAUL,04/28/2018 09:45:00,,1500.00,874.00,274.00,136.00,85.00,102.00,61.00,27.00,APPROVED
MN: ST. PAUL,04/28/2018 10:45:00,,1503.00,879.00,276.00,138.00,88.00,102.00,58.00,27.00,APPROVED
MN: ST. PAUL,04/28/2018 11:45:00,,1489.00,875.00,274.00,137.00,85.00,104.00,59.00,28.00,APPROVED
MN: ST. PAUL,04/28/2018 12:45:00,,1481.00,858.00,274.00,138.00,85.00,103.00,60.00,27.00,APPROVED
MN: ST. PAUL,04/28/2018 13:45:00,,1462.00,856.00,270.00,132.00,86.00,103.00,60.00,29.00,APPROVED
MN: ST. PAUL,04/28/2018 14:46:00,,1468.00,853.00,268.00,132.00,85.00,103.00,58.00,26.00,APPROVED
MN: ST. PAUL,04/28/2018 15:46:00,,1436.00,830.00,268.00,132.00,84.00,99.00,60.00,27.00,APPROVED
MN: ST. PAUL,04/28/2018 16:46:00,,1422.00,834.00,269.00,131.00,84.00,101.00,58.00,27.00,APPROVED
MN: ST. PAUL,04/28/2018 17:46:00,,1490.00,876.00,270.00,136.00,84.00,103.00,59.00,27.00,APPROVED
MN: ST. PAUL,04/28/2018 18:47:00,,1477.00,848.00,269.00,132.00,85.00,102.00,57.00,26.00,APPROVED
MN: ST. PAUL,04/28/2018 19:47:00,,1438.00,823.00,268.00,132.00,83.00,101.00,56.00,26.00,APPROVED
MN: ST. PAUL,04/28/2018 20:47:00,,1397.00,800.00,260.00,125.00,85.00,100.00,58.00,27.00,APPROVED
MN: ST. PAUL,04/28/2018 21:47:00,,1371.00,799.00,263.00,128.00,84.00,101.00,57.00,26.00,APPROVED
MN: ST. PAUL,04/28/2018 23:48:00,,1375.00,792.00,257.00,126.00,83.00,99.00,56.00,26.00,APPROVED
MN: ST. PAUL,04/29/2018 00:48:00,,1390.00,799.00,262.00,126.00,84.00,97.00,57.00,26.00,APPROVED
MN: ST. PAUL,04/29/2018 01:48:00,,1462.00,841.00,264.00,130.00,85.00,101.00,58.00,27.00,APPROVED
MN: ST. PAUL,04/29/2018 02:48:00,,1538.00,881.00,274.00,133.00,86.00,100.00,58.00,27.00,APPROVED
MN: ST. PAUL,04/29/2018 03:48:00,,1436.00,835.00,268.00,133.00,86.00,102.00,59.00,27.00,APPROVED
MN: ST. PAUL,04/29/2018 04:49:00,,1411.00,825.00,266.00,134.00,86.00,102.00,58.00,27.00,APPROVED
MN: ST. PAUL,04/29/2018 05:49:00,,1410.00,839.00,272.00,133.00,85.00,105.00,61.00,27.00,APPROVED
MN: ST. PAUL,04/29/2018 06:49:00,,1385.00,826.00,274.00,133.00,86.00,104.00,59.00,27.00,APPROVED
MN: ST. PAUL,04/29/2018 07:49:00,,1409.00,835.00,279.00,134.00,84.00,106.00,61.00,28.00,APPROVED
MN: ST. PAUL,04/29/2018 08:49:00,,1429.00,859.00,284.00,139.00,87.00,110.00,62.00,28.00,APPROVED
MN: ST. PAUL,04/29/2018 09:50:00,,1454.00,890.00,291.00,147.00,89.00,112.00,64.00,29.00,APPROVED
MN: ST. PAUL,04/29/2018 10:50:00,,1483.00,915.00,299.00,148.00,94.00,116.00,65.00,29.00,APPROVED
MN: ST. PAUL,04/29/2018 11:50:00,,1509.00,954.00,312.00,156.00,96.00,122.00,66.00,31.00,APPROVED
MN: ST. PAUL,04/29/2018 12:50:00,,1553.00,982.00,324.00,166.00,100.00,126.00,72.00,32.00,APPROVED
MN: ST. PAUL,04/29/2018 13:50:00,,1511.00,965.00,322.00,160.00,98.00,126.00,71.00,31.00,APPROVED
MN: ST. PAUL,04/29/2018 14:51:00,,1462.00,925.00,315.00,153.00,93.00,122.00,69.00,31.00,APPROVED
MN: ST. PAUL,04/29/2018 15:51:00,,1470.00,912.00,302.00,148.00,94.00,118.00,69.00,29.00,APPROVED
MN: ST. PAUL,04/29/2018 16:51:00,,1527.00,934.00,298.00,148.00,92.00,111.00,65.00,29.00,APPROVED
MN: ST. PAUL,04/29/2018 17:51:00,,1614.00,952.00,287.00,145.00,91.00,109.00,60.00,29.00,APPROVED
MN: ST. PAUL,04/29/2018 18:52:00,,1611.00,937.00,286.00,140.00,86.00,106.00,62.00,28.00,APPROVED
MN: ST. PAUL,04/29/2018 19:52:00,,1561.00,919.00,284.00,136.00,86.00,106.00,60.00,27.00,APPROVED
MN: ST. PAUL,04/29/2018 20:52:00,,1534.00,907.00,285.00,135.00,86.00,105.00,59.00,28.00,APPROVED
MN: ST. PAUL,04/29/2018 21:52:00,,1493.00,882.00,284.00,137.00,88.00,108.00,60.00,29.00,APPROVED
MN: ST. PAUL,04/29/2018 22:52:00,,1478.00,862.00,278.00,133.00,88.00,107.00,60.00,28.00,APPROVED
MN: ST. PAUL,04/29/2018 23:53:00,,1472.00,873.00,282.00,134.00,87.00,105.00,60.00,28.00,APPROVED
MN: ST. PAUL,04/30/2018 00:53:00,,1500.00,883.00,282.00,139.00,87.00,107.00,60.00,27.00,APPROVED
MN: ST. PAUL,04/30/2018 01:53:00,,1539.00,903.00,281.00,135.00,88.00,103.00,61.00,27.00,APPROVED
MN: ST. PAUL,04/30/2018 02:53:00,,1600.00,936.00,284.00,138.00,88.00,106.00,61.00,28.00,APPROVED
MN: ST. PAUL,04/30/2018 03:53:00,,1627.00,957.00,289.00,143.00,88.00,105.00,61.00,29.00,APPROVED
MN: ST. PAUL,04/30/2018 04:54:00,,1665.00,969.00,292.00,140.00,89.00,106.00,61.00,28.00,APPROVED
MN: ST. PAUL,04/30/2018 05:54:00,,1709.00,1016.00,299.00,148.00,94.00,110.00,64.00,28.00,APPROVED
MN: ST. PAUL,04/30/2018 06:54:00,,1750.00,1025.00,308.00,154.00,94.00,113.00,63.00,30.00,APPROVED
MN: ST. PAUL,04/30/2018 07:54:00,,1720.00,1007.00,298.00,150.00,92.00,111.00,62.00,28.00,APPROVED
MN: ST. PAUL,04/30/2018 08:54:00,,1719.00,997.00,299.00,148.00,92.00,107.00,63.00,29.00,APPROVED
MN: ST. PAUL,04/30/2018 09:55:00,,1733.00,1007.00,297.00,147.00,93.00,109.00,63.00,30.00,APPROVED
MN: ST. PAUL,04/30/2018 11:55:00,,1751.00,1020.00,300.00,149.00,92.00,111.00,63.00,29.00,APPROVED
MN: ST. PAUL,04/30/2018 12:55:00,,1740.00,1023.00,301.00,151.00,94.00,111.00,62.00,30.00,APPROVED
MN: ST. PAUL,04/30/2018 13:55:00,,1875.00,1108.00,326.00,164.00,97.00,119.00,66.00,28.00,APPROVED
MN: ST. PAUL,04/30/2018 14:56:00,,1880.00,1128.00,332.00,170.00,99.00,123.00,68.00,30.00,APPROVED
MN: ST. PAUL,04/30/2018 15:56:00,,1811.00,1082.00,316.00,160.00,97.00,118.00,66.00,30.00,APPROVED
MN: ST. PAUL,04/30/2018 16:56:00,,1778.00,1062.00,319.00,158.00,96.00,116.00,66.00,29.00,APPROVED
MN: ST. PAUL,04/30/2018 17:56:00,,1742.00,1040.00,318.00,158.00,97.00,117.00,65.00,29.00,APPROVED
MN: ST. PAUL,04/30/2018 18:57:00,,1599.00,953.00,301.00,147.00,93.00,113.00,64.00,30.00,APPROVED
MN: ST. PAUL,04/30/2018 19:57:00,,1536.00,919.00,296.00,142.00,93.00,110.00,63.00,28.00,APPROVED
MN: ST. PAUL,04/30/2018 20:57:00,,1611.00,953.00,295.00,149.00,90.00,109.00,62.00,28.00,APPROVED
MN: ST. PAUL,04/30/2018 22:57:00,,1599.00,942.00,290.00,141.00,91.00,108.00,61.00,28.00,APPROVED
MN: ST. PAUL,04/30/2018 23:58:00,,1582.00,931.00,292.00,139.00,88.00,107.00,61.00,28.00,APPROVED
MN: ST. PAUL,05/01/2018 00:58:00,,1588.00,931.00,289.00,139.00,88.00,106.00,59.00,28.00,APPROVED
MN: ST. PAUL,05/01/2018 01:58:00,,1630.00,951.00,292.00,141.00,89.00,109.00,61.00,28.00,APPROVED
MN: ST. PAUL,05/01/2018 02:58:00,,1675.00,968.00,290.00,141.00,92.00,107.00,62.00,28.00,APPROVED
MN: ST. PAUL,05/01/2018 03:58:00,,1713.00,989.00,295.00,147.00,90.00,108.00,61.00,27.00,APPROVED
MN: ST. PAUL,05/01/2018 04:59:00,,1712.00,991.00,293.00,144.00,90.00,109.00,61.00,29.00,APPROVED
MN: ST. PAUL,05/01/2018 05:59:00,,1578.00,921.00,287.00,139.00,90.00,107.00,62.00,28.00,APPROVED
MN: ST. PAUL,05/01/2018 06:59:00,,1546.00,909.00,288.00,140.00,89.00,106.00,61.00,28.00,APPROVED
MN: ST. PAUL,05/01/2018 07:59:00,,1564.00,929.00,291.00,141.00,89.00,108.00,61.00,28.00,APPROVED
MN: ST. PAUL,05/01/2018 08:59:00,,1584.00,928.00,289.00,144.00,90.00,108.00,62.00,29.00,APPROVED
MN: ST. PAUL,05/01/2018 10:00:00,,1600.00,941.00,291.00,142.00,91.00,107.00,60.00,28.00,APPROVED
MN: ST. PAUL,05/01/2018 11:00:00,,1604.00,949.00,294.00,145.00,89.00,110.00,63.00,27.00,APPROVED
MN: ST. PAUL,05/01/2018 12:00:00,,1626.00,954.00,298.00,145.00,89.00,111.00,64.00,29.00,APPROVED
MN: ST. PAUL,05/01/2018 13:33:00,,1687.00,974.00,289.00,146.00,91.00,108.00,64.00,26.00,APPROVED
MN: ST. PAUL,05/01/2018 14:33:00,,1623.00,964.00,296.00,153.00,93.00,112.00,64.00,28.00,APPROVED
MN: ST. PAUL,05/01/2018 15:34:00,,1581.00,960.00,296.00,153.00,93.00,115.00,65.00,28.00,APPROVED
MN: ST. PAUL,05/01/2018 16:34:00,,1566.00,958.00,300.00,154.00,93.00,116.00,65.00,28.00,APPROVED
MN: ST. PAUL,05/01/2018 17:34:00,,1553.00,955.00,305.00,156.00,95.00,119.00,67.00,29.00,APPROVED
MN: ST. PAUL,05/01/2018 18:34:00,,1546.00,966.00,307.00,158.00,97.00,120.00,67.00,30.00,APPROVED
MN: ST. PAUL,05/01/2018 19:34:00,,1542.00,953.00,306.00,153.00,95.00,119.00,67.00,30.00,APPROVED
MN: ST. PAUL,05/01/2018 20:35:00,,1576.00,974.00,303.00,155.00,94.00,119.00,67.00,31.00,APPROVED
MN: ST. PAUL,05/01/2018 21:35:00,,1576.00,970.00,302.00,153.00,94.00,115.00,67.00,30.00,APPROVED
MN: ST. PAUL,05/02/2018 00:35:00,,1617.00,979.00,303.00,149.00,94.00,116.00,65.00,28.00,APPROVED
MN: ST. PAUL,05/02/2018 01:36:00,,1618.00,981.00,299.00,152.00,94.00,115.00,63.00,29.00,APPROVED
MN: ST. PAUL,05/02/2018 02:36:00,,1645.00,986.00,303.00,154.00,93.00,115.00,64.00,30.00,APPROVED
MN: ST. PAUL,05/02/2018 03:36:00,,1655.00,1001.00,304.00,156.00,94.00,116.00,68.00,30.00,APPROVED
MN: ST. PAUL,05/02/2018 04:36:00,,1897.00,1163.00,343.00,177.00,104.00,128.00,71.00,32.00,APPROVED
MN: ST. PAUL,05/02/2018 05:37:00,,2278.00,1466.00,437.00,224.00,124.00,165.00,88.00,36.00,APPROVED
MN: ST. PAUL,05/02/2018 06:37:00,,2020.00,1293.00,396.00,202.00,116.00,151.00,81.00,35.00,APPROVED
MN: ST. PAUL,05/02/2018 07:37:00,,1766.00,1094.00,341.00,173.00,102.00,129.00,71.00,31.00,APPROVED
MN: ST. PAUL,05/02/2018 08:37:00,,1695.00,1036.00,317.00,156.00,99.00,121.00,63.00,30.00,APPROVED
MN: ST. PAUL,05/02/2018 09:37:00,,1722.00,1039.00,313.00,158.00,97.00,117.00,63.00,31.00,APPROVED
MN: ST. PAUL,05/02/2018 10:38:00,,1688.00,993.00,302.00,150.00,93.00,113.00,62.00,30.00,APPROVED
MN: ST. PAUL,05/02/2018 11:38:00,,1665.00,983.00,298.00,147.00,89.00,111.00,63.00,29.00,APPROVED
MN: ST. PAUL,05/02/2018 12:38:00,,1687.00,992.00,297.00,149.00,90.00,110.00,62.00,28.00,APPROVED
MN: ST. PAUL,05/02/2018 13:38:00,,1697.00,994.00,292.00,147.00,89.00,108.00,62.00,29.00,APPROVED
MN: ST. PAUL,05/02/2018 14:38:00,,1677.00,980.00,289.00,142.00,91.00,107.00,60.00,28.00,APPROVED
MN: ST. PAUL,05/02/2018 16:39:00,,1591.00,948.00,288.00,143.00,89.00,108.00,62.00,28.00,APPROVED
MN: ST. PAUL,05/02/2018 17:39:00,,1506.00,895.00,281.00,139.00,87.00,106.00,61.00,28.00,APPROVED
MN: ST. PAUL,05/02/2018 18:39:00,,1462.00,872.00,277.00,137.00,89.00,106.00,60.00,26.00,APPROVED
MN: ST. PAUL,05/02/2018 19:39:00,,1491.00,874.00,277.00,135.00,88.00,107.00,57.00,27.00,APPROVED
MN: ST. PAUL,05/02/2018 20:40:00,,1547.00,903.00,283.00,136.00,89.00,103.00,57.00,27.00,APPROVED
MN: ST. PAUL,05/02/2018 21:40:00,,1546.00,904.00,282.00,137.00,88.00,106.00,58.00,27.00,APPROVED
MN: ST. PAUL,05/02/2018 22:40:00,,1530.00,888.00,275.00,134.00,89.00,103.00,56.00,27.00,APPROVED
MN: ST. PAUL,05/02/2018 23:40:00,,1497.00,881.00,281.00,134.00,85.00,105.00,58.00,27.00,APPROVED
MN: ST. PAUL,05/03/2018 00:40:00,,1562.00,912.00,286.00,136.00,88.00,107.00,58.00,27.00,APPROVED
MN: ST. PAUL,05/03/2018 01:41:00,,1617.00,932.00,288.00,140.00,89.00,103.00,58.00,27.00,APPROVED
MN: ST. PAUL,05/03/2018 02:41:00,,1638.00,952.00,287.00,140.00,88.00,108.00,59.00,27.00,APPROVED
MN: ST. PAUL,05/03/2018 03:41:00,,1647.00,953.00,286.00,143.00,86.00,106.00,60.00,27.00,APPROVED
MN: ST. PAUL,05/03/2018 04:41:00,,1664.00,963.00,289.00,142.00,91.00,106.00,59.00,27.00,APPROVED
MN: ST. PAUL,05/03/2018 05:42:00,,1673.00,972.00,293.00,140.00,89.00,107.00,59.00,27.00,APPROVED
MN: ST. PAUL,05/03/2018 06:42:00,,1687.00,979.00,293.00,145.00,86.00,108.00,59.00,28.00,APPROVED
MN: ST. PAUL,05/03/2018 07:42:00,,1715.00,1013.00,301.00,150.00,92.00,110.00,60.00,29.00,APPROVED
MN: ST. PAUL,05/03/2018 08:42:00,,1674.00,998.00,305.00,150.00,94.00,115.00,62.00,29.00,APPROVED
MN: ST. PAUL,05/03/2018 09:42:00,,1579.00,957.00,302.00,147.00,91.00,112.00,62.00,28.00,APPROVED
MN: ST. PAUL,05/03/2018 10:43:00,,1565.00,956.00,299.00,150.00,94.00,116.00,63.00,29.00,APPROVED
MN: ST. PAUL,05/03/2018 11:43:00,,1586.00,966.00,303.00,152.00,93.00,117.00,66.00,29.00,APPROVED
MN: ST. PAUL,05/03/2018 12:43:00,,1599.00,966.00,303.00,154.00,94.00,113.00,65.00,30.00,APPROVED
MN: ST. PAUL,05/03/2018 14:43:00,,1518.00,915.00,290.00,143.00,90.00,111.00,62.00,28.00,APPROVED
MN: ST. PAUL,05/03/2018 15:16:00,,1515.00,910.00,288.00,141.00,89.00,111.00,62.00,27.00,APPROVED
MN: ST. PAUL,05/03/2018 21:31:00,,1472.00,855.00,273.00,127.00,85.00,101.00,56.00,27.00,APPROVED
MN: ST. PAUL,05/03/2018 23:31:00,,1450.00,859.00,279.00,133.00,88.00,105.00,59.00,26.00,APPROVED
MN: ST. PAUL,05/04/2018 00:31:00,,1468.00,868.00,275.00,132.00,88.00,106.00,59.00,26.00,APPROVED
MN: ST. PAUL,05/04/2018 01:32:00,,1492.00,885.00,279.00,135.00,89.00,107.00,59.00,27.00,APPROVED
MN: ST. PAUL,05/04/2018 02:32:00,,1530.00,912.00,285.00,144.00,89.00,107.00,62.00,27.00,APPROVED
MN: ST. PAUL,05/04/2018 03:32:00,,1599.00,943.00,297.00,148.00,93.00,112.00,64.00,30.00,APPROVED
MN: ST. PAUL,05/04/2018 04:32:00,,1655.00,989.00,300.00,152.00,95.00,116.00,65.00,29.00,APPROVED
MN: ST. PAUL,05/04/2018 05:33:00,,1727.00,1035.00,309.00,161.00,96.00,117.00,66.00,30.00,APPROVED
MN: ST. PAUL,05/04/2018 06:33:00,,1733.00,1043.00,311.00,161.00,97.00,117.00,67.00,30.00,APPROVED
MN: ST. PAUL,05/04/2018 07:33:00,,1717.00,1021.00,302.00,160.00,95.00,115.00,68.00,29.00,APPROVED
MN: ST. PAUL,05/04/2018 09:33:00,,1690.00,990.00,297.00,147.00,91.00,110.00,63.00,27.00,APPROVED
MN: ST. PAUL,05/04/2018 10:34:00,,1606.00,962.00,290.00,147.00,92.00,112.00,63.00,27.00,APPROVED
MN: ST. PAUL,05/04/2018 11:34:00,,1592.00,959.00,296.00,147.00,93.00,112.00,62.00,29.00,APPROVED
MN: ST. PAUL,05/04/2018 12:34:00,,1613.00,968.00,294.00,149.00,92.00,111.00,64.00,28.00,APPROVED
MN: ST. PAUL,05/04/2018 13:34:00,,1593.00,954.00,298.00,149.00,92.00,112.00,65.00,30.00,APPROVED
MN: ST. PAUL,05/04/2018 14:34:00,,1547.00,928.00,292.00,149.00,92.00,112.00,65.00,29.00,APPROVED
MN: ST. PAUL,05/04/2018 15:35:00,,1528.00,935.00,298.00,148.00,89.00,113.00,66.00,30.00,APPROVED
MN: ST. PAUL,05/04/2018 16:35:00,,1500.00,919.00,298.00,146.00,92.00,114.00,64.00,30.00,APPROVED
MN: ST. PAUL,05/04/2018 17:35:00,,1501.00,897.00,288.00,143.00,91.00,108.00,62.00,28.00,APPROVED
MN: ST. PAUL,05/04/2018 18:35:00,,1467.00,874.00,283.00,138.00,85.00,108.00,59.00,27.00,APPROVED
MN: ST. PAUL,05/04/2018 19:35:00,,1422.00,843.00,271.00,131.00,89.00,106.00,61.00,28.00,APPROVED
MN: ST. PAUL,05/04/2018 20:36:00,,1385.00,813.00,266.00,129.00,85.00,102.00,60.00,27.00,APPROVED
MN: ST. PAUL,05/04/2018 21:36:00,,1364.00,807.00,266.00,128.00,84.00,104.00,60.00,26.00,APPROVED
MN: ST. PAUL,05/04/2018 22:36:00,,1366.00,804.00,269.00,127.00,84.00,101.00,57.00,26.00,APPROVED
MN: ST. PAUL,05/05/2018 00:36:00,,1370.00,807.00,268.00,131.00,85.00,103.00,59.00,27.00,APPROVED
MN: ST. PAUL,05/05/2018 01:37:00,,1423.00,836.00,275.00,134.00,85.00,104.00,59.00,27.00,APPROVED
MN: ST. PAUL,05/05/2018 02:37:00,,1463.00,871.00,280.00,135.00,88.00,105.00,59.00,26.00,APPROVED
MN: ST. PAUL,05/05/2018 04:37:00,,1563.00,926.00,290.00,146.00,92.00,112.00,63.00,29.00,APPROVED
MN: ST. PAUL,05/05/2018 05:38:00,,1608.00,960.00,300.00,148.00,93.00,111.00,65.00,30.00,APPROVED
MN: ST. PAUL,05/05/2018 06:38:00,,1666.00,1010.00,308.00,155.00,92.00,116.00,64.00,30.00,APPROVED
MN: ST. PAUL,05/05/2018 07:38:00,,1713.00,1049.00,318.00,162.00,96.00,120.00,66.00,31.00,APPROVED
MN: ST. PAUL,05/05/2018 08:38:00,,1678.00,1032.00,311.00,159.00,96.00,118.00,66.00,30.00,APPROVED
MN: ST. PAUL,05/05/2018 09:38:00,,1670.00,992.00,300.00,150.00,91.00,108.00,63.00,28.00,APPROVED
MN: ST. PAUL,05/05/2018 10:39:00,,1686.00,1004.00,301.00,147.00,93.00,109.00,63.00,29.00,APPROVED
MN: ST. PAUL,05/05/2018 11:39:00,,1674.00,995.00,299.00,150.00,91.00,112.00,64.00,29.00,APPROVED
MN: ST. PAUL,05/05/2018 12:39:00,,1534.00,926.00,295.00,147.00,89.00,110.00,63.00,28.00,APPROVED
MN: ST. PAUL,05/05/2018 13:39:00,,1477.00,887.00,286.00,138.00,91.00,110.00,64.00,29.00,APPROVED
MN: ST. PAUL,05/05/2018 14:39:00,,1489.00,893.00,284.00,140.00,90.00,108.00,61.00,28.00,APPROVED
MN: ST. PAUL,05/05/2018 15:40:00,,1532.00,918.00,282.00,145.00,89.00,108.00,62.00,29.00,APPROVED
MN: ST. PAUL,05/05/2018 16:40:00,,1489.00,885.00,287.00,142.00,89.00,109.00,61.00,28.00,APPROVED
