LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: RICHMOND,04/29/2014 03:43:00,,1911.00,1181.00,315.00,156.00,92.00,111.00,69.00,37.00,APPROVED
VA: RICHMOND,04/29/2014 04:43:00,,1887.00,1153.00,310.00,150.00,88.00,110.00,68.00,36.00,APPROVED
VA: RICHMOND,04/29/2014 05:43:00,,1865.00,1135.00,305.00,150.00,90.00,109.00,67.00,36.00,APPROVED
VA: RICHMOND,04/29/2014 06:43:00,,1860.00,1125.00,303.00,145.00,90.00,106.00,65.00,37.00,APPROVED
VA: RICHMOND,04/29/2014 07:44:00,,1854.00,1126.00,302.00,143.00,92.00,104.00,65.00,38.00,APPROVED
VA: RICHMOND,04/29/2014 08:44:00,,1864.00,1124.00,298.00,148.00,87.00,106.00,65.00,37.00,APPROVED
VA: RICHMOND,04/29/2014 09:45:00,,1854.00,1118.00,297.00,142.00,90.00,105.00,68.00,37.00,APPROVED
VA: RICHMOND,04/29/2014 10:45:00,,1857.00,1117.00,300.00,142.00,89.00,104.00,67.00,36.00,APPROVED
VA: RICHMOND,04/29/2014 11:45:00,,1849.00,1122.00,296.00,143.00,88.00,106.00,65.00,36.00,APPROVED
VA: RICHMOND,04/29/2014 12:46:00,,1864.00,1124.00,303.00,146.00,87.00,103.00,66.00,37.00,APPROVED
VA: RICHMOND,04/29/2014 13:46:00,,1858.00,1141.00,302.00,148.00,90.00,106.00,67.00,37.00,APPROVED
VA: RICHMOND,04/29/2014 14:46:00,,1846.00,1135.00,311.00,147.00,90.00,107.00,67.00,36.00,APPROVED
VA: RICHMOND,04/29/2014 16:20:00,,1914.00,1188.00,314.00,155.00,91.00,107.00,68.00,39.00,APPROVED
VA: RICHMOND,04/29/2014 17:20:00,,1894.00,1177.00,311.00,152.00,91.00,109.00,69.00,37.00,APPROVED
VA: RICHMOND,04/29/2014 18:20:00,,1862.00,1142.00,306.00,149.00,92.00,107.00,68.00,37.00,APPROVED
VA: RICHMOND,04/29/2014 19:20:00,,1846.00,1130.00,303.00,144.00,88.00,107.00,65.00,36.00,APPROVED
VA: RICHMOND,04/29/2014 20:20:00,,1837.00,1135.00,296.00,145.00,90.00,106.00,66.00,37.00,APPROVED
VA: RICHMOND,04/29/2014 21:21:00,,1926.00,1211.00,322.00,158.00,95.00,111.00,70.00,40.00,APPROVED
VA: RICHMOND,04/29/2014 22:21:00,,2046.00,1299.00,351.00,175.00,101.00,125.00,75.00,42.00,APPROVED
VA: RICHMOND,04/29/2014 23:21:00,,2030.00,1304.00,350.00,176.00,101.00,123.00,75.00,41.00,APPROVED
VA: RICHMOND,04/30/2014 00:21:00,,1985.00,1259.00,339.00,170.00,99.00,120.00,74.00,41.00,APPROVED
VA: RICHMOND,04/30/2014 01:22:00,,1869.00,1149.00,307.00,151.00,93.00,108.00,69.00,38.00,APPROVED
VA: RICHMOND,04/30/2014 02:22:00,,1828.00,1146.00,301.00,148.00,87.00,107.00,64.00,38.00,APPROVED
VA: RICHMOND,04/30/2014 03:22:00,,1831.00,1146.00,305.00,150.00,89.00,110.00,68.00,39.00,APPROVED
VA: RICHMOND,04/30/2014 04:22:00,,1807.00,1140.00,304.00,148.00,89.00,109.00,67.00,38.00,APPROVED
VA: RICHMOND,04/30/2014 05:22:00,,1781.00,1114.00,297.00,150.00,89.00,105.00,68.00,38.00,APPROVED
VA: RICHMOND,04/30/2014 06:23:00,,1783.00,1122.00,304.00,149.00,91.00,107.00,67.00,37.00,APPROVED
VA: RICHMOND,04/30/2014 07:23:00,,1832.00,1178.00,313.00,159.00,94.00,115.00,72.00,39.00,APPROVED
VA: RICHMOND,04/30/2014 08:23:00,,1795.00,1142.00,311.00,152.00,93.00,111.00,72.00,39.00,APPROVED
VA: RICHMOND,04/30/2014 09:23:00,,1719.00,1073.00,291.00,146.00,87.00,104.00,67.00,39.00,APPROVED
VA: RICHMOND,04/30/2014 10:24:00,,1715.00,1069.00,293.00,143.00,88.00,107.00,67.00,37.00,APPROVED
VA: RICHMOND,04/30/2014 11:24:00,,1693.00,1068.00,286.00,145.00,87.00,105.00,66.00,37.00,APPROVED
VA: RICHMOND,04/30/2014 12:24:00,,1679.00,1050.00,285.00,145.00,86.00,103.00,68.00,39.00,APPROVED
VA: RICHMOND,04/30/2014 13:24:00,,1689.00,1067.00,295.00,147.00,89.00,104.00,67.00,38.00,APPROVED
VA: RICHMOND,04/30/2014 14:25:00,,1671.00,1077.00,294.00,151.00,88.00,106.00,69.00,39.00,APPROVED
VA: RICHMOND,04/30/2014 15:25:00,,1640.00,1039.00,286.00,148.00,88.00,105.00,68.00,37.00,APPROVED
VA: RICHMOND,04/30/2014 16:25:00,,1687.00,1104.00,304.00,158.00,92.00,111.00,73.00,41.00,APPROVED
VA: RICHMOND,04/30/2014 17:25:00,,1599.00,1026.00,290.00,154.00,88.00,108.00,68.00,40.00,APPROVED
VA: RICHMOND,04/30/2014 18:25:00,,1540.00,973.00,276.00,141.00,83.00,102.00,65.00,39.00,APPROVED
VA: RICHMOND,04/30/2014 19:26:00,,1510.00,966.00,271.00,141.00,86.00,102.00,67.00,37.00,APPROVED
VA: RICHMOND,04/30/2014 20:26:00,,1601.00,1031.00,292.00,149.00,89.00,110.00,68.00,38.00,APPROVED
VA: RICHMOND,04/30/2014 21:26:00,,1647.00,1058.00,297.00,152.00,89.00,110.00,69.00,41.00,APPROVED
VA: RICHMOND,04/30/2014 22:26:00,,1598.00,1010.00,280.00,147.00,85.00,103.00,66.00,38.00,APPROVED
VA: RICHMOND,04/30/2014 23:27:00,,1585.00,999.00,275.00,136.00,82.00,101.00,64.00,37.00,APPROVED
VA: RICHMOND,05/01/2014 00:27:00,,1610.00,999.00,279.00,140.00,85.00,101.00,65.00,37.00,APPROVED
VA: RICHMOND,05/01/2014 01:27:00,,1638.00,1026.00,279.00,137.00,86.00,102.00,65.00,36.00,APPROVED
VA: RICHMOND,05/01/2014 02:27:00,,1650.00,1030.00,281.00,138.00,85.00,102.00,65.00,38.00,APPROVED
VA: RICHMOND,05/01/2014 03:27:00,,1663.00,1026.00,281.00,140.00,86.00,102.00,64.00,36.00,APPROVED
VA: RICHMOND,05/01/2014 04:28:00,,1668.00,1038.00,281.00,142.00,85.00,102.00,65.00,37.00,APPROVED
VA: RICHMOND,05/01/2014 05:28:00,,1660.00,1043.00,287.00,140.00,88.00,101.00,67.00,39.00,APPROVED
VA: RICHMOND,05/01/2014 06:28:00,,1669.00,1039.00,286.00,141.00,87.00,101.00,66.00,38.00,APPROVED
VA: RICHMOND,05/01/2014 07:28:00,,1659.00,1043.00,283.00,144.00,86.00,102.00,67.00,38.00,APPROVED
VA: RICHMOND,05/01/2014 08:29:00,,1655.00,1046.00,288.00,146.00,85.00,104.00,67.00,38.00,APPROVED
VA: RICHMOND,05/01/2014 09:29:00,,1665.00,1046.00,289.00,148.00,88.00,108.00,68.00,37.00,APPROVED
VA: RICHMOND,05/01/2014 10:29:00,,1666.00,1053.00,287.00,145.00,87.00,106.00,68.00,38.00,APPROVED
VA: RICHMOND,05/01/2014 11:29:00,,1678.00,1068.00,293.00,151.00,87.00,108.00,68.00,37.00,APPROVED
VA: RICHMOND,05/01/2014 12:30:00,,1671.00,1075.00,297.00,147.00,89.00,109.00,70.00,39.00,APPROVED
VA: RICHMOND,05/01/2014 13:30:00,,1674.00,1074.00,295.00,151.00,89.00,109.00,71.00,38.00,APPROVED
VA: RICHMOND,05/01/2014 14:30:00,,1710.00,1092.00,302.00,154.00,94.00,111.00,70.00,40.00,APPROVED
VA: RICHMOND,05/01/2014 15:30:00,,1681.00,1074.00,296.00,152.00,90.00,110.00,68.00,37.00,APPROVED
VA: RICHMOND,05/01/2014 16:30:00,,1579.00,1008.00,290.00,147.00,86.00,105.00,68.00,39.00,APPROVED
VA: RICHMOND,05/01/2014 17:31:00,,1499.00,966.00,285.00,144.00,87.00,108.00,70.00,40.00,APPROVED
VA: RICHMOND,05/01/2014 18:31:00,,1491.00,967.00,285.00,145.00,87.00,106.00,69.00,41.00,APPROVED
VA: RICHMOND,05/01/2014 19:31:00,,1546.00,1004.00,287.00,149.00,88.00,108.00,68.00,39.00,APPROVED
VA: RICHMOND,05/01/2014 20:31:00,,1772.00,1135.00,303.00,154.00,93.00,110.00,72.00,40.00,APPROVED
VA: RICHMOND,05/01/2014 21:32:00,,1803.00,1162.00,303.00,153.00,91.00,112.00,71.00,40.00,APPROVED
VA: RICHMOND,05/01/2014 22:32:00,,1812.00,1159.00,310.00,158.00,92.00,110.00,69.00,39.00,APPROVED
VA: RICHMOND,05/01/2014 23:32:00,,1858.00,1165.00,311.00,153.00,91.00,110.00,71.00,39.00,APPROVED
VA: RICHMOND,05/02/2014 00:32:00,,1876.00,1177.00,312.00,156.00,92.00,109.00,69.00,39.00,APPROVED
VA: RICHMOND,05/02/2014 01:32:00,,1876.00,1167.00,313.00,155.00,91.00,109.00,71.00,39.00,APPROVED
VA: RICHMOND,05/02/2014 02:33:00,,1748.00,1095.00,303.00,150.00,91.00,108.00,69.00,38.00,APPROVED
VA: RICHMOND,05/02/2014 03:33:00,,1724.00,1082.00,299.00,147.00,89.00,106.00,68.00,39.00,APPROVED
VA: RICHMOND,05/02/2014 04:33:00,,1749.00,1089.00,301.00,149.00,91.00,110.00,69.00,36.00,APPROVED
VA: RICHMOND,05/02/2014 05:33:00,,1771.00,1106.00,302.00,156.00,92.00,106.00,71.00,38.00,APPROVED
VA: RICHMOND,05/02/2014 06:34:00,,1801.00,1116.00,308.00,148.00,92.00,108.00,68.00,38.00,APPROVED
VA: RICHMOND,05/02/2014 07:34:00,,1838.00,1117.00,309.00,150.00,91.00,109.00,67.00,38.00,APPROVED
VA: RICHMOND,05/02/2014 08:34:00,,1854.00,1117.00,308.00,148.00,91.00,109.00,66.00,37.00,APPROVED
VA: RICHMOND,05/02/2014 09:34:00,,1881.00,1133.00,310.00,147.00,91.00,108.00,67.00,37.00,APPROVED
VA: RICHMOND,05/02/2014 10:35:00,,1882.00,1139.00,310.00,150.00,92.00,108.00,65.00,37.00,APPROVED
VA: RICHMOND,05/02/2014 11:35:00,,1882.00,1150.00,311.00,150.00,92.00,111.00,66.00,38.00,APPROVED
VA: RICHMOND,05/02/2014 12:35:00,,1870.00,1147.00,314.00,150.00,93.00,111.00,68.00,37.00,APPROVED
VA: RICHMOND,05/02/2014 13:35:00,,1741.00,1083.00,305.00,145.00,89.00,107.00,68.00,36.00,APPROVED
VA: RICHMOND,05/02/2014 14:35:00,,1658.00,1037.00,297.00,144.00,89.00,107.00,65.00,38.00,APPROVED
VA: RICHMOND,05/02/2014 15:07:00,,1596.00,1015.00,286.00,142.00,86.00,105.00,66.00,37.00,APPROVED
VA: RICHMOND,05/02/2014 16:13:00,,1611.00,1001.00,278.00,137.00,85.00,102.00,67.00,38.00,APPROVED
VA: RICHMOND,05/02/2014 17:13:00,,1617.00,1006.00,284.00,137.00,86.00,103.00,67.00,37.00,APPROVED
VA: RICHMOND,05/02/2014 18:14:00,,1641.00,1014.00,281.00,138.00,87.00,104.00,66.00,38.00,APPROVED
VA: RICHMOND,05/02/2014 19:14:00,,1612.00,1011.00,288.00,143.00,87.00,106.00,67.00,36.00,APPROVED
VA: RICHMOND,05/02/2014 20:14:00,,1626.00,1005.00,283.00,142.00,88.00,104.00,67.00,37.00,APPROVED
VA: RICHMOND,05/02/2014 21:14:00,,1628.00,1019.00,285.00,142.00,88.00,105.00,68.00,38.00,APPROVED
VA: RICHMOND,05/02/2014 22:15:00,,1579.00,995.00,283.00,140.00,87.00,106.00,68.00,38.00,APPROVED
VA: RICHMOND,05/02/2014 23:15:00,,1583.00,984.00,284.00,141.00,90.00,106.00,66.00,38.00,APPROVED
VA: RICHMOND,05/03/2014 00:15:00,,1641.00,1016.00,289.00,142.00,89.00,104.00,67.00,37.00,APPROVED
VA: RICHMOND,05/03/2014 01:15:00,,1720.00,1057.00,296.00,146.00,89.00,104.00,68.00,38.00,APPROVED
VA: RICHMOND,05/03/2014 02:15:00,,1767.00,1080.00,295.00,145.00,89.00,105.00,67.00,37.00,APPROVED
VA: RICHMOND,05/03/2014 03:16:00,,1794.00,1105.00,301.00,145.00,90.00,107.00,66.00,37.00,APPROVED
VA: RICHMOND,05/03/2014 04:16:00,,1843.00,1120.00,303.00,146.00,91.00,108.00,65.00,38.00,APPROVED
VA: RICHMOND,05/03/2014 05:16:00,,1877.00,1122.00,307.00,147.00,91.00,109.00,66.00,37.00,APPROVED
VA: RICHMOND,05/03/2014 06:16:00,,1881.00,1142.00,312.00,146.00,92.00,111.00,66.00,37.00,APPROVED
VA: RICHMOND,05/03/2014 07:17:00,,1909.00,1152.00,310.00,148.00,92.00,112.00,67.00,35.00,APPROVED
VA: RICHMOND,05/03/2014 08:17:00,,1914.00,1158.00,309.00,147.00,90.00,110.00,67.00,37.00,APPROVED
VA: RICHMOND,05/03/2014 09:17:00,,1917.00,1171.00,311.00,150.00,91.00,113.00,67.00,37.00,APPROVED
VA: RICHMOND,05/03/2014 10:17:00,,1912.00,1165.00,316.00,152.00,91.00,113.00,67.00,37.00,APPROVED
VA: RICHMOND,05/03/2014 11:17:00,,1928.00,1175.00,318.00,150.00,92.00,113.00,66.00,39.00,APPROVED
VA: RICHMOND,05/03/2014 12:18:00,,1916.00,1184.00,320.00,154.00,94.00,113.00,69.00,39.00,APPROVED
VA: RICHMOND,05/03/2014 13:18:00,,1867.00,1162.00,320.00,154.00,94.00,114.00,69.00,37.00,APPROVED
VA: RICHMOND,05/03/2014 14:18:00,,1769.00,1116.00,312.00,151.00,94.00,112.00,71.00,39.00,APPROVED
VA: RICHMOND,05/03/2014 15:18:00,,1677.00,1065.00,304.00,152.00,93.00,112.00,69.00,38.00,APPROVED
VA: RICHMOND,05/03/2014 16:19:00,,1600.00,1026.00,299.00,150.00,92.00,110.00,69.00,38.00,APPROVED
VA: RICHMOND,05/03/2014 17:19:00,,1566.00,1005.00,296.00,152.00,92.00,108.00,73.00,39.00,APPROVED
VA: RICHMOND,05/03/2014 18:19:00,,1531.00,986.00,295.00,150.00,92.00,108.00,68.00,39.00,APPROVED
VA: RICHMOND,05/03/2014 19:19:00,,1532.00,984.00,288.00,149.00,90.00,108.00,69.00,40.00,APPROVED
VA: RICHMOND,05/03/2014 20:20:00,,1549.00,979.00,288.00,147.00,91.00,108.00,69.00,39.00,APPROVED
VA: RICHMOND,05/03/2014 21:20:00,,1540.00,980.00,288.00,144.00,89.00,109.00,69.00,38.00,APPROVED
VA: RICHMOND,05/03/2014 22:20:00,,1528.00,974.00,292.00,144.00,87.00,105.00,68.00,38.00,APPROVED
VA: RICHMOND,05/03/2014 23:20:00,,1520.00,959.00,289.00,149.00,88.00,106.00,69.00,39.00,APPROVED
VA: RICHMOND,05/04/2014 00:20:00,,1573.00,994.00,284.00,145.00,90.00,107.00,69.00,39.00,APPROVED
VA: RICHMOND,05/04/2014 01:21:00,,1661.00,1056.00,294.00,142.00,90.00,106.00,69.00,39.00,APPROVED
VA: RICHMOND,05/04/2014 02:21:00,,1752.00,1098.00,299.00,146.00,91.00,109.00,68.00,39.00,APPROVED
VA: RICHMOND,05/04/2014 03:21:00,,1829.00,1125.00,313.00,152.00,91.00,109.00,68.00,37.00,APPROVED
VA: RICHMOND,05/04/2014 04:21:00,,1864.00,1155.00,315.00,151.00,93.00,114.00,69.00,38.00,APPROVED
VA: RICHMOND,05/04/2014 05:22:00,,1900.00,1168.00,317.00,154.00,94.00,111.00,68.00,38.00,APPROVED
VA: RICHMOND,05/04/2014 06:22:00,,1904.00,1170.00,322.00,155.00,93.00,112.00,69.00,38.00,APPROVED
VA: RICHMOND,05/04/2014 07:22:00,,1918.00,1178.00,323.00,153.00,91.00,115.00,69.00,39.00,APPROVED
VA: RICHMOND,05/04/2014 08:22:00,,1932.00,1177.00,319.00,153.00,93.00,114.00,68.00,38.00,APPROVED
VA: RICHMOND,05/04/2014 09:22:00,,1955.00,1194.00,322.00,156.00,93.00,112.00,69.00,39.00,APPROVED
VA: RICHMOND,05/04/2014 10:23:00,,1981.00,1222.00,328.00,154.00,95.00,116.00,68.00,38.00,APPROVED
VA: RICHMOND,05/04/2014 11:23:00,,2004.00,1242.00,333.00,159.00,98.00,119.00,70.00,38.00,APPROVED
VA: RICHMOND,05/04/2014 12:23:00,,1995.00,1253.00,335.00,166.00,99.00,120.00,72.00,39.00,APPROVED
VA: RICHMOND,05/04/2014 13:23:00,,1816.00,1156.00,324.00,158.00,96.00,116.00,72.00,39.00,APPROVED
VA: RICHMOND,05/04/2014 14:24:00,,1641.00,1050.00,307.00,152.00,94.00,112.00,70.00,39.00,APPROVED
VA: RICHMOND,05/04/2014 15:24:00,,1568.00,1010.00,292.00,148.00,90.00,108.00,70.00,40.00,APPROVED
VA: RICHMOND,05/04/2014 16:24:00,,1538.00,994.00,290.00,148.00,90.00,109.00,69.00,39.00,APPROVED
VA: RICHMOND,05/04/2014 17:24:00,,1537.00,988.00,291.00,148.00,88.00,108.00,72.00,40.00,APPROVED
VA: RICHMOND,05/04/2014 18:25:00,,1531.00,1000.00,291.00,154.00,89.00,111.00,72.00,40.00,APPROVED
VA: RICHMOND,05/04/2014 19:25:00,,1606.00,1055.00,304.00,154.00,93.00,111.00,71.00,40.00,APPROVED
VA: RICHMOND,05/04/2014 20:25:00,,1774.00,1158.00,315.00,161.00,96.00,113.00,70.00,40.00,APPROVED
VA: RICHMOND,05/04/2014 21:25:00,,1770.00,1164.00,318.00,163.00,92.00,111.00,72.00,41.00,APPROVED
VA: RICHMOND,05/04/2014 22:26:00,,1792.00,1166.00,317.00,163.00,94.00,113.00,73.00,42.00,APPROVED
VA: RICHMOND,05/04/2014 23:26:00,,1817.00,1175.00,319.00,163.00,92.00,111.00,71.00,40.00,APPROVED
VA: RICHMOND,05/05/2014 00:26:00,,1871.00,1193.00,316.00,160.00,94.00,112.00,72.00,40.00,APPROVED
VA: RICHMOND,05/05/2014 01:26:00,,1917.00,1216.00,322.00,160.00,93.00,112.00,71.00,40.00,APPROVED
VA: RICHMOND,05/05/2014 02:26:00,,1932.00,1237.00,324.00,160.00,95.00,111.00,72.00,39.00,APPROVED
VA: RICHMOND,05/05/2014 03:27:00,,1939.00,1236.00,323.00,161.00,95.00,114.00,71.00,38.00,APPROVED
VA: RICHMOND,05/05/2014 04:27:00,,1842.00,1156.00,314.00,152.00,94.00,109.00,72.00,38.00,APPROVED
VA: RICHMOND,05/05/2014 05:27:00,,1840.00,1137.00,312.00,148.00,89.00,112.00,68.00,39.00,APPROVED
VA: RICHMOND,05/05/2014 06:27:00,,1867.00,1143.00,309.00,147.00,90.00,107.00,68.00,39.00,APPROVED
VA: RICHMOND,05/05/2014 07:28:00,,1902.00,1162.00,312.00,149.00,92.00,109.00,67.00,37.00,APPROVED
VA: RICHMOND,05/05/2014 08:28:00,,1924.00,1165.00,316.00,151.00,92.00,109.00,68.00,37.00,APPROVED
VA: RICHMOND,05/05/2014 09:28:00,,1907.00,1165.00,312.00,147.00,92.00,110.00,67.00,37.00,APPROVED
VA: RICHMOND,05/05/2014 10:28:00,,1933.00,1167.00,307.00,145.00,89.00,109.00,65.00,37.00,APPROVED
VA: RICHMOND,05/05/2014 11:29:00,,1934.00,1164.00,307.00,146.00,90.00,107.00,67.00,38.00,APPROVED
VA: RICHMOND,05/05/2014 12:29:00,,1909.00,1153.00,306.00,148.00,91.00,107.00,66.00,37.00,APPROVED
VA: RICHMOND,05/05/2014 13:29:00,,1820.00,1119.00,303.00,145.00,88.00,107.00,69.00,38.00,APPROVED
VA: RICHMOND,05/05/2014 14:29:00,,1770.00,1073.00,298.00,143.00,88.00,108.00,66.00,37.00,APPROVED
VA: RICHMOND,05/05/2014 15:29:00,,1726.00,1069.00,299.00,145.00,88.00,106.00,67.00,37.00,APPROVED
VA: RICHMOND,05/05/2014 16:30:00,,1673.00,1032.00,290.00,143.00,89.00,103.00,67.00,37.00,APPROVED
VA: RICHMOND,05/05/2014 17:30:00,,1607.00,1018.00,290.00,144.00,90.00,105.00,66.00,37.00,APPROVED
VA: RICHMOND,05/05/2014 18:30:00,,1599.00,1008.00,288.00,139.00,86.00,105.00,69.00,39.00,APPROVED
VA: RICHMOND,05/05/2014 19:30:00,,1614.00,1004.00,287.00,141.00,89.00,107.00,68.00,38.00,APPROVED
VA: RICHMOND,05/05/2014 20:31:00,,1950.00,1262.00,354.00,173.00,105.00,125.00,80.00,42.00,APPROVED
VA: RICHMOND,05/05/2014 21:31:00,,1970.00,1255.00,358.00,175.00,103.00,124.00,77.00,43.00,APPROVED
VA: RICHMOND,05/05/2014 22:31:00,,1864.00,1164.00,321.00,159.00,97.00,117.00,71.00,39.00,APPROVED
VA: RICHMOND,05/05/2014 23:31:00,,1770.00,1101.00,308.00,148.00,94.00,109.00,69.00,38.00,APPROVED
VA: RICHMOND,05/06/2014 00:32:00,,1810.00,1113.00,309.00,144.00,91.00,110.00,70.00,38.00,APPROVED
VA: RICHMOND,05/06/2014 01:32:00,,1848.00,1137.00,312.00,150.00,92.00,110.00,68.00,38.00,APPROVED
VA: RICHMOND,05/06/2014 02:32:00,,1909.00,1161.00,316.00,152.00,93.00,113.00,66.00,38.00,APPROVED
VA: RICHMOND,05/06/2014 03:32:00,,1924.00,1179.00,318.00,151.00,94.00,114.00,70.00,39.00,APPROVED
VA: RICHMOND,05/06/2014 04:32:00,,1926.00,1189.00,328.00,155.00,96.00,115.00,71.00,39.00,APPROVED
VA: RICHMOND,05/06/2014 05:33:00,,1917.00,1193.00,328.00,160.00,98.00,117.00,71.00,40.00,APPROVED
VA: RICHMOND,05/06/2014 06:33:00,,1903.00,1180.00,326.00,154.00,95.00,114.00,69.00,41.00,APPROVED
VA: RICHMOND,05/06/2014 07:33:00,,1914.00,1175.00,319.00,150.00,92.00,115.00,70.00,39.00,APPROVED
VA: RICHMOND,05/06/2014 08:33:00,,1910.00,1185.00,327.00,154.00,93.00,114.00,69.00,40.00,APPROVED
VA: RICHMOND,05/06/2014 09:34:00,,1912.00,1185.00,327.00,155.00,93.00,115.00,69.00,37.00,APPROVED
VA: RICHMOND,05/06/2014 10:34:00,,1942.00,1200.00,324.00,155.00,92.00,115.00,71.00,39.00,APPROVED
VA: RICHMOND,05/06/2014 11:34:00,,1938.00,1210.00,324.00,160.00,98.00,115.00,71.00,38.00,APPROVED
VA: RICHMOND,05/06/2014 12:34:00,,1917.00,1194.00,320.00,154.00,92.00,114.00,68.00,38.00,APPROVED
VA: RICHMOND,05/06/2014 13:35:00,,1892.00,1171.00,317.00,152.00,94.00,113.00,68.00,39.00,APPROVED
VA: RICHMOND,05/06/2014 14:35:00,,1836.00,1135.00,307.00,148.00,90.00,110.00,67.00,38.00,APPROVED
VA: RICHMOND,05/06/2014 15:53:00,,1760.00,1066.00,294.00,142.00,89.00,105.00,65.00,37.00,APPROVED
VA: RICHMOND,05/06/2014 16:53:00,,1637.00,1021.00,285.00,141.00,89.00,104.00,67.00,37.00,APPROVED
VA: RICHMOND,05/06/2014 17:53:00,,1601.00,1010.00,290.00,142.00,90.00,107.00,68.00,38.00,APPROVED
VA: RICHMOND,05/06/2014 18:53:00,,1579.00,993.00,286.00,143.00,90.00,108.00,67.00,38.00,APPROVED
VA: RICHMOND,05/06/2014 19:54:00,,1576.00,996.00,291.00,147.00,87.00,105.00,68.00,39.00,APPROVED
VA: RICHMOND,05/06/2014 20:54:00,,1802.00,1153.00,306.00,156.00,93.00,110.00,72.00,38.00,APPROVED
VA: RICHMOND,05/06/2014 21:54:00,,1876.00,1190.00,312.00,159.00,91.00,113.00,71.00,39.00,APPROVED
VA: RICHMOND,05/06/2014 22:54:00,,1882.00,1188.00,313.00,158.00,94.00,111.00,72.00,40.00,APPROVED
VA: RICHMOND,05/06/2014 23:55:00,,1906.00,1201.00,317.00,160.00,96.00,109.00,69.00,39.00,APPROVED
VA: RICHMOND,05/07/2014 00:55:00,,1824.00,1134.00,307.00,153.00,92.00,111.00,69.00,40.00,APPROVED
VA: RICHMOND,05/07/2014 01:55:00,,1734.00,1090.00,307.00,154.00,93.00,110.00,69.00,39.00,APPROVED
VA: RICHMOND,05/07/2014 02:55:00,,1749.00,1103.00,306.00,151.00,94.00,112.00,70.00,38.00,APPROVED
VA: RICHMOND,05/07/2014 03:55:00,,1783.00,1106.00,309.00,153.00,92.00,113.00,68.00,38.00,APPROVED
VA: RICHMOND,05/07/2014 04:56:00,,1770.00,1106.00,305.00,149.00,92.00,112.00,69.00,38.00,APPROVED
VA: RICHMOND,05/07/2014 05:56:00,,1788.00,1114.00,308.00,150.00,91.00,112.00,69.00,39.00,APPROVED
VA: RICHMOND,05/07/2014 06:56:00,,1805.00,1120.00,312.00,153.00,93.00,111.00,70.00,38.00,APPROVED
VA: RICHMOND,05/07/2014 07:56:00,,1812.00,1134.00,314.00,155.00,95.00,111.00,72.00,39.00,APPROVED
VA: RICHMOND,05/07/2014 08:57:00,,1840.00,1150.00,313.00,153.00,95.00,111.00,69.00,38.00,APPROVED
VA: RICHMOND,05/07/2014 09:57:00,,1852.00,1168.00,321.00,157.00,96.00,115.00,72.00,40.00,APPROVED
VA: RICHMOND,05/07/2014 10:57:00,,1845.00,1169.00,324.00,161.00,97.00,114.00,72.00,39.00,APPROVED
VA: RICHMOND,05/07/2014 11:57:00,,1837.00,1176.00,320.00,161.00,97.00,118.00,72.00,40.00,APPROVED
VA: RICHMOND,05/07/2014 12:58:00,,1803.00,1146.00,319.00,158.00,94.00,117.00,74.00,40.00,APPROVED
VA: RICHMOND,05/07/2014 13:58:00,,1750.00,1118.00,313.00,156.00,94.00,113.00,72.00,40.00,APPROVED
VA: RICHMOND,05/07/2014 14:58:00,,1651.00,1051.00,301.00,149.00,92.00,110.00,72.00,40.00,APPROVED
VA: RICHMOND,05/07/2014 15:58:00,,1550.00,993.00,292.00,144.00,89.00,109.00,69.00,39.00,APPROVED
VA: RICHMOND,05/07/2014 16:58:00,,1571.00,1004.00,290.00,147.00,88.00,108.00,68.00,39.00,APPROVED
VA: RICHMOND,05/07/2014 17:59:00,,1783.00,1143.00,308.00,156.00,93.00,110.00,69.00,39.00,APPROVED
VA: RICHMOND,05/07/2014 18:59:00,,1786.00,1157.00,308.00,158.00,93.00,112.00,70.00,41.00,APPROVED
VA: RICHMOND,05/07/2014 19:59:00,,1784.00,1158.00,311.00,161.00,94.00,112.00,71.00,41.00,APPROVED
VA: RICHMOND,05/07/2014 20:59:00,,1788.00,1157.00,314.00,158.00,96.00,111.00,72.00,39.00,APPROVED
VA: RICHMOND,05/07/2014 22:00:00,,1822.00,1165.00,314.00,157.00,94.00,112.00,71.00,39.00,APPROVED
VA: RICHMOND,05/07/2014 23:00:00,,1855.00,1177.00,310.00,154.00,93.00,111.00,69.00,40.00,APPROVED
VA: RICHMOND,05/08/2014 00:00:00,,1900.00,1186.00,312.00,151.00,95.00,107.00,68.00,38.00,APPROVED
VA: RICHMOND,05/08/2014 01:00:00,,1779.00,1098.00,303.00,146.00,91.00,110.00,67.00,39.00,APPROVED
VA: RICHMOND,05/08/2014 02:00:00,,1687.00,1050.00,292.00,143.00,90.00,105.00,68.00,38.00,APPROVED
VA: RICHMOND,05/08/2014 03:01:00,,1688.00,1047.00,298.00,143.00,90.00,105.00,64.00,36.00,APPROVED
