LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TALLAHASSEE,03/13/2020 15:26:00,55.00,2228.00,1234.00,349.00,167.00,100.00,109.00,67.00,52.00,APPROVED
FL: TALLAHASSEE,03/13/2020 16:26:00,56.00,2228.00,1206.00,343.00,166.00,99.00,105.00,66.00,54.00,APPROVED
FL: TALLAHASSEE,03/13/2020 17:26:00,55.00,2226.00,1222.00,342.00,164.00,98.00,106.00,65.00,53.00,APPROVED
FL: TALLAHASSEE,03/13/2020 18:26:00,60.00,2230.00,1206.00,344.00,165.00,97.00,107.00,65.00,55.00,APPROVED
FL: TALLAHASSEE,03/13/2020 19:27:00,55.00,2212.00,1208.00,337.00,163.00,96.00,102.00,63.00,54.00,APPROVED
FL: TALLAHASSEE,03/13/2020 20:27:00,55.00,2221.00,1201.00,339.00,162.00,94.00,106.00,64.00,53.00,APPROVED
FL: TALLAHASSEE,03/13/2020 21:27:00,57.00,2202.00,1192.00,343.00,158.00,95.00,103.00,63.00,52.00,APPROVED
FL: TALLAHASSEE,03/13/2020 22:27:00,55.00,2213.00,1204.00,340.00,162.00,96.00,103.00,65.00,53.00,APPROVED
FL: TALLAHASSEE,03/13/2020 23:28:00,56.00,2212.00,1194.00,341.00,159.00,93.00,102.00,66.00,55.00,APPROVED
FL: TALLAHASSEE,03/14/2020 00:28:00,56.00,2215.00,1203.00,344.00,164.00,94.00,104.00,65.00,54.00,APPROVED
FL: TALLAHASSEE,03/14/2020 01:28:00,58.00,2243.00,1219.00,344.00,166.00,98.00,108.00,65.00,52.00,APPROVED
FL: TALLAHASSEE,03/14/2020 02:28:00,57.00,2251.00,1252.00,349.00,172.00,98.00,109.00,67.00,54.00,APPROVED
FL: TALLAHASSEE,03/14/2020 03:28:00,58.00,2268.00,1261.00,355.00,172.00,100.00,113.00,69.00,53.00,APPROVED
FL: TALLAHASSEE,03/14/2020 04:29:00,57.00,2267.00,1276.00,354.00,179.00,100.00,114.00,70.00,55.00,APPROVED
FL: TALLAHASSEE,03/14/2020 05:29:00,55.00,2291.00,1296.00,360.00,184.00,103.00,115.00,70.00,54.00,APPROVED
FL: TALLAHASSEE,03/14/2020 06:29:00,59.00,2298.00,1317.00,369.00,186.00,105.00,121.00,73.00,56.00,APPROVED
FL: TALLAHASSEE,03/14/2020 07:29:00,56.00,2338.00,1357.00,376.00,198.00,109.00,126.00,74.00,56.00,APPROVED
FL: TALLAHASSEE,03/14/2020 08:30:00,58.00,2352.00,1373.00,387.00,202.00,112.00,124.00,77.00,57.00,APPROVED
FL: TALLAHASSEE,03/14/2020 09:30:00,57.00,2360.00,1390.00,387.00,202.00,108.00,125.00,76.00,57.00,APPROVED
FL: TALLAHASSEE,03/14/2020 10:30:00,58.00,2384.00,1416.00,393.00,212.00,112.00,132.00,77.00,59.00,APPROVED
FL: TALLAHASSEE,03/14/2020 11:30:00,58.00,2389.00,1424.00,399.00,213.00,113.00,134.00,79.00,58.00,APPROVED
FL: TALLAHASSEE,03/14/2020 12:30:00,59.00,2423.00,1469.00,408.00,221.00,116.00,136.00,83.00,60.00,APPROVED
FL: TALLAHASSEE,03/14/2020 13:31:00,58.00,2398.00,1432.00,401.00,221.00,116.00,136.00,82.00,59.00,APPROVED
FL: TALLAHASSEE,03/14/2020 14:31:00,56.00,2308.00,1319.00,380.00,192.00,108.00,121.00,73.00,58.00,APPROVED
FL: TALLAHASSEE,03/14/2020 15:31:00,56.00,2298.00,1289.00,364.00,178.00,102.00,115.00,68.00,56.00,APPROVED
FL: TALLAHASSEE,03/14/2020 16:31:00,57.00,2286.00,1263.00,360.00,177.00,101.00,111.00,70.00,53.00,APPROVED
FL: TALLAHASSEE,03/14/2020 17:32:00,56.00,2263.00,1261.00,356.00,165.00,96.00,110.00,68.00,56.00,APPROVED
FL: TALLAHASSEE,03/14/2020 18:32:00,58.00,2260.00,1241.00,350.00,168.00,98.00,108.00,66.00,56.00,APPROVED
FL: TALLAHASSEE,03/14/2020 19:32:00,56.00,2248.00,1231.00,347.00,167.00,96.00,109.00,66.00,55.00,APPROVED
FL: TALLAHASSEE,03/14/2020 20:32:00,56.00,2240.00,1228.00,349.00,166.00,98.00,105.00,65.00,54.00,APPROVED
FL: TALLAHASSEE,03/14/2020 21:33:00,57.00,2250.00,1218.00,348.00,165.00,96.00,107.00,68.00,55.00,APPROVED
FL: TALLAHASSEE,03/14/2020 22:33:00,57.00,2226.00,1222.00,345.00,166.00,96.00,107.00,66.00,54.00,APPROVED
FL: TALLAHASSEE,03/14/2020 23:33:00,56.00,2245.00,1217.00,346.00,165.00,97.00,103.00,64.00,52.00,APPROVED
FL: TALLAHASSEE,03/15/2020 00:33:00,56.00,2248.00,1243.00,347.00,166.00,101.00,105.00,66.00,52.00,APPROVED
FL: TALLAHASSEE,03/15/2020 01:33:00,56.00,2265.00,1250.00,351.00,170.00,98.00,109.00,68.00,53.00,APPROVED
FL: TALLAHASSEE,03/15/2020 02:34:00,58.00,2260.00,1268.00,356.00,173.00,99.00,110.00,68.00,56.00,APPROVED
FL: TALLAHASSEE,03/15/2020 03:34:00,56.00,2273.00,1274.00,359.00,178.00,102.00,111.00,68.00,58.00,APPROVED
FL: TALLAHASSEE,03/15/2020 04:34:00,57.00,2292.00,1284.00,362.00,180.00,101.00,117.00,69.00,55.00,APPROVED
FL: TALLAHASSEE,03/15/2020 05:34:00,57.00,2301.00,1290.00,364.00,180.00,102.00,116.00,70.00,57.00,APPROVED
FL: TALLAHASSEE,03/15/2020 06:35:00,58.00,2317.00,1317.00,366.00,185.00,103.00,116.00,72.00,56.00,APPROVED
FL: TALLAHASSEE,03/15/2020 07:35:00,57.00,2348.00,1329.00,371.00,188.00,105.00,120.00,71.00,58.00,APPROVED
FL: TALLAHASSEE,03/15/2020 08:35:00,57.00,2329.00,1324.00,373.00,190.00,106.00,119.00,74.00,57.00,APPROVED
FL: TALLAHASSEE,03/15/2020 09:35:00,59.00,2342.00,1351.00,376.00,193.00,109.00,122.00,73.00,57.00,APPROVED
FL: TALLAHASSEE,03/15/2020 10:35:00,58.00,2361.00,1359.00,380.00,197.00,109.00,126.00,76.00,58.00,APPROVED
FL: TALLAHASSEE,03/15/2020 11:36:00,59.00,2347.00,1357.00,374.00,191.00,106.00,123.00,73.00,56.00,APPROVED
FL: TALLAHASSEE,03/15/2020 12:36:00,56.00,2341.00,1348.00,375.00,192.00,105.00,120.00,74.00,58.00,APPROVED
FL: TALLAHASSEE,03/15/2020 13:36:00,59.00,2351.00,1338.00,372.00,190.00,104.00,120.00,75.00,57.00,APPROVED
FL: TALLAHASSEE,03/15/2020 14:36:00,58.00,2337.00,1314.00,369.00,186.00,104.00,118.00,70.00,58.00,APPROVED
FL: TALLAHASSEE,03/15/2020 15:37:00,57.00,2280.00,1273.00,361.00,177.00,101.00,110.00,68.00,55.00,APPROVED
FL: TALLAHASSEE,03/15/2020 16:37:00,56.00,2296.00,1264.00,356.00,172.00,100.00,112.00,68.00,55.00,APPROVED
FL: TALLAHASSEE,03/15/2020 17:37:00,58.00,2267.00,1250.00,355.00,173.00,97.00,109.00,69.00,55.00,APPROVED
FL: TALLAHASSEE,03/15/2020 18:37:00,57.00,2241.00,1227.00,347.00,168.00,98.00,105.00,66.00,55.00,APPROVED
FL: TALLAHASSEE,03/15/2020 19:38:00,57.00,2232.00,1223.00,344.00,168.00,97.00,106.00,66.00,53.00,APPROVED
FL: TALLAHASSEE,03/15/2020 20:38:00,56.00,2236.00,1223.00,346.00,161.00,97.00,106.00,65.00,55.00,APPROVED
FL: TALLAHASSEE,03/15/2020 21:38:00,58.00,2235.00,1217.00,346.00,168.00,97.00,104.00,65.00,55.00,APPROVED
FL: TALLAHASSEE,03/15/2020 22:38:00,56.00,2225.00,1225.00,342.00,165.00,99.00,105.00,66.00,53.00,APPROVED
FL: TALLAHASSEE,03/15/2020 23:38:00,58.00,2242.00,1222.00,348.00,166.00,98.00,108.00,66.00,54.00,APPROVED
FL: TALLAHASSEE,03/16/2020 00:39:00,56.00,2251.00,1247.00,351.00,168.00,99.00,108.00,67.00,53.00,APPROVED
FL: TALLAHASSEE,03/16/2020 01:39:00,57.00,2279.00,1267.00,362.00,173.00,102.00,111.00,71.00,54.00,APPROVED
FL: TALLAHASSEE,03/16/2020 02:39:00,57.00,2282.00,1290.00,359.00,181.00,100.00,115.00,69.00,55.00,APPROVED
FL: TALLAHASSEE,03/16/2020 03:39:00,56.00,2305.00,1312.00,365.00,182.00,105.00,115.00,71.00,55.00,APPROVED
FL: TALLAHASSEE,03/16/2020 04:40:00,57.00,2327.00,1331.00,375.00,191.00,106.00,120.00,73.00,55.00,APPROVED
FL: TALLAHASSEE,03/16/2020 05:40:00,60.00,2358.00,1387.00,379.00,202.00,110.00,128.00,76.00,58.00,APPROVED
FL: TALLAHASSEE,03/16/2020 06:40:00,56.00,2428.00,1466.00,406.00,225.00,118.00,138.00,79.00,61.00,APPROVED
FL: TALLAHASSEE,03/16/2020 07:40:00,56.00,2418.00,1444.00,411.00,223.00,118.00,137.00,82.00,59.00,APPROVED
FL: TALLAHASSEE,03/16/2020 08:41:00,55.00,2408.00,1425.00,402.00,215.00,116.00,135.00,79.00,59.00,APPROVED
FL: TALLAHASSEE,03/16/2020 09:41:00,58.00,2438.00,1438.00,394.00,214.00,114.00,137.00,79.00,61.00,APPROVED
FL: TALLAHASSEE,03/16/2020 10:41:00,59.00,2421.00,1422.00,398.00,211.00,114.00,132.00,78.00,59.00,APPROVED
FL: TALLAHASSEE,03/16/2020 11:41:00,57.00,2424.00,1410.00,396.00,207.00,113.00,132.00,79.00,59.00,APPROVED
FL: TALLAHASSEE,03/16/2020 12:41:00,57.00,2412.00,1429.00,399.00,211.00,116.00,132.00,79.00,60.00,APPROVED
FL: TALLAHASSEE,03/16/2020 13:42:00,58.00,2361.00,1360.00,384.00,202.00,108.00,124.00,75.00,58.00,APPROVED
FL: TALLAHASSEE,03/16/2020 14:42:00,58.00,2328.00,1327.00,374.00,188.00,106.00,120.00,73.00,58.00,APPROVED
FL: TALLAHASSEE,03/16/2020 15:42:00,56.00,2308.00,1302.00,367.00,187.00,104.00,117.00,71.00,57.00,APPROVED
FL: TALLAHASSEE,03/16/2020 16:42:00,55.00,2281.00,1278.00,359.00,178.00,103.00,112.00,68.00,56.00,APPROVED
FL: TALLAHASSEE,03/16/2020 17:43:00,58.00,2271.00,1262.00,361.00,176.00,98.00,111.00,67.00,55.00,APPROVED
FL: TALLAHASSEE,03/16/2020 18:43:00,56.00,2266.00,1254.00,356.00,169.00,100.00,110.00,68.00,57.00,APPROVED
FL: TALLAHASSEE,03/16/2020 19:43:00,55.00,2266.00,1242.00,352.00,170.00,101.00,107.00,69.00,56.00,APPROVED
FL: TALLAHASSEE,03/16/2020 20:43:00,57.00,2256.00,1238.00,354.00,167.00,97.00,107.00,66.00,55.00,APPROVED
FL: TALLAHASSEE,03/16/2020 21:43:00,55.00,2239.00,1241.00,351.00,172.00,97.00,108.00,65.00,56.00,APPROVED
FL: TALLAHASSEE,03/16/2020 22:44:00,57.00,2260.00,1242.00,350.00,168.00,99.00,106.00,67.00,56.00,APPROVED
FL: TALLAHASSEE,03/16/2020 23:44:00,57.00,2248.00,1228.00,349.00,168.00,97.00,103.00,66.00,54.00,APPROVED
FL: TALLAHASSEE,03/17/2020 00:44:00,58.00,2239.00,1233.00,349.00,169.00,100.00,107.00,68.00,55.00,APPROVED
FL: TALLAHASSEE,03/17/2020 01:44:00,57.00,2263.00,1247.00,355.00,172.00,99.00,108.00,68.00,55.00,APPROVED
FL: TALLAHASSEE,03/17/2020 02:45:00,57.00,2271.00,1267.00,357.00,176.00,100.00,109.00,66.00,55.00,APPROVED
FL: TALLAHASSEE,03/17/2020 03:45:00,58.00,2289.00,1276.00,359.00,179.00,100.00,114.00,71.00,56.00,APPROVED
FL: TALLAHASSEE,03/17/2020 04:45:00,57.00,2316.00,1314.00,367.00,182.00,103.00,116.00,70.00,56.00,APPROVED
FL: TALLAHASSEE,03/17/2020 05:45:00,58.00,2335.00,1339.00,376.00,189.00,106.00,116.00,73.00,56.00,APPROVED
FL: TALLAHASSEE,03/17/2020 06:46:00,55.00,2322.00,1322.00,376.00,188.00,107.00,116.00,73.00,58.00,APPROVED
FL: TALLAHASSEE,03/17/2020 07:46:00,56.00,2296.00,1295.00,366.00,182.00,105.00,115.00,69.00,57.00,APPROVED
FL: TALLAHASSEE,03/17/2020 08:46:00,56.00,2292.00,1280.00,360.00,178.00,103.00,113.00,71.00,53.00,APPROVED
FL: TALLAHASSEE,03/17/2020 09:46:00,59.00,2312.00,1295.00,361.00,178.00,103.00,114.00,69.00,56.00,APPROVED
FL: TALLAHASSEE,03/17/2020 10:46:00,55.00,2320.00,1315.00,369.00,184.00,103.00,117.00,71.00,56.00,APPROVED
FL: TALLAHASSEE,03/17/2020 11:47:00,57.00,2333.00,1332.00,371.00,187.00,105.00,118.00,71.00,58.00,APPROVED
FL: TALLAHASSEE,03/17/2020 12:47:00,57.00,2331.00,1310.00,372.00,187.00,104.00,118.00,73.00,56.00,APPROVED
FL: TALLAHASSEE,03/17/2020 13:47:00,57.00,2303.00,1299.00,367.00,184.00,102.00,118.00,68.00,57.00,APPROVED
FL: TALLAHASSEE,03/17/2020 14:47:00,57.00,2290.00,1280.00,361.00,178.00,103.00,113.00,69.00,55.00,APPROVED
FL: TALLAHASSEE,03/17/2020 16:10:00,55.00,2246.00,1214.00,346.00,164.00,98.00,107.00,64.00,54.00,APPROVED
FL: TALLAHASSEE,03/17/2020 17:10:00,54.00,2230.00,1212.00,343.00,165.00,96.00,105.00,66.00,52.00,APPROVED
FL: TALLAHASSEE,03/17/2020 18:10:00,55.00,2223.00,1217.00,340.00,164.00,98.00,105.00,64.00,54.00,APPROVED
FL: TALLAHASSEE,03/17/2020 19:10:00,56.00,2235.00,1214.00,346.00,168.00,97.00,107.00,66.00,53.00,APPROVED
FL: TALLAHASSEE,03/17/2020 20:11:00,56.00,2254.00,1218.00,343.00,166.00,98.00,107.00,66.00,54.00,APPROVED
FL: TALLAHASSEE,03/17/2020 21:11:00,55.00,2239.00,1218.00,345.00,166.00,97.00,108.00,67.00,54.00,APPROVED
FL: TALLAHASSEE,03/17/2020 22:11:00,57.00,2243.00,1229.00,346.00,168.00,100.00,107.00,67.00,54.00,APPROVED
FL: TALLAHASSEE,03/17/2020 23:11:00,58.00,2248.00,1225.00,348.00,169.00,96.00,107.00,65.00,55.00,APPROVED
FL: TALLAHASSEE,03/18/2020 00:12:00,57.00,2256.00,1228.00,346.00,164.00,97.00,107.00,68.00,52.00,APPROVED
FL: TALLAHASSEE,03/18/2020 01:12:00,56.00,2251.00,1221.00,344.00,166.00,99.00,108.00,67.00,53.00,APPROVED
FL: TALLAHASSEE,03/18/2020 02:12:00,59.00,2245.00,1238.00,348.00,173.00,97.00,107.00,69.00,55.00,APPROVED
FL: TALLAHASSEE,03/18/2020 03:12:00,55.00,2262.00,1245.00,350.00,170.00,99.00,109.00,67.00,54.00,APPROVED
FL: TALLAHASSEE,03/18/2020 04:12:00,58.00,2270.00,1251.00,353.00,175.00,100.00,112.00,68.00,55.00,APPROVED
FL: TALLAHASSEE,03/18/2020 05:13:00,55.00,2263.00,1258.00,351.00,176.00,100.00,110.00,68.00,55.00,APPROVED
FL: TALLAHASSEE,03/18/2020 06:13:00,59.00,2291.00,1269.00,359.00,182.00,102.00,113.00,69.00,55.00,APPROVED
FL: TALLAHASSEE,03/18/2020 07:13:00,59.00,2313.00,1307.00,364.00,185.00,102.00,119.00,70.00,55.00,APPROVED
FL: TALLAHASSEE,03/18/2020 08:13:00,56.00,2339.00,1313.00,370.00,190.00,107.00,120.00,74.00,56.00,APPROVED
FL: TALLAHASSEE,03/18/2020 09:14:00,58.00,2377.00,1344.00,375.00,196.00,109.00,122.00,75.00,57.00,APPROVED
FL: TALLAHASSEE,03/18/2020 10:14:00,58.00,2352.00,1346.00,376.00,195.00,106.00,124.00,75.00,57.00,APPROVED
FL: TALLAHASSEE,03/18/2020 11:14:00,59.00,2355.00,1364.00,377.00,201.00,109.00,126.00,73.00,57.00,APPROVED
FL: TALLAHASSEE,03/18/2020 12:14:00,57.00,2345.00,1355.00,379.00,199.00,106.00,121.00,77.00,56.00,APPROVED
FL: TALLAHASSEE,03/18/2020 13:14:00,57.00,2324.00,1327.00,372.00,190.00,107.00,125.00,75.00,57.00,APPROVED
FL: TALLAHASSEE,03/18/2020 14:15:00,56.00,2286.00,1288.00,359.00,183.00,104.00,117.00,71.00,57.00,APPROVED
FL: TALLAHASSEE,03/18/2020 15:15:00,57.00,2258.00,1254.00,356.00,173.00,101.00,112.00,69.00,55.00,APPROVED
FL: TALLAHASSEE,03/18/2020 16:15:00,56.00,2235.00,1222.00,349.00,169.00,99.00,109.00,66.00,55.00,APPROVED
FL: TALLAHASSEE,03/18/2020 17:15:00,55.00,2219.00,1213.00,344.00,164.00,98.00,105.00,63.00,54.00,APPROVED
FL: TALLAHASSEE,03/18/2020 18:16:00,54.00,2225.00,1214.00,344.00,164.00,96.00,105.00,66.00,52.00,APPROVED
FL: TALLAHASSEE,03/18/2020 19:16:00,55.00,2217.00,1212.00,340.00,165.00,97.00,106.00,64.00,54.00,APPROVED
FL: TALLAHASSEE,03/18/2020 20:16:00,58.00,2212.00,1207.00,339.00,165.00,95.00,105.00,67.00,54.00,APPROVED
FL: TALLAHASSEE,03/18/2020 21:16:00,57.00,2218.00,1212.00,342.00,163.00,96.00,107.00,65.00,53.00,APPROVED
FL: TALLAHASSEE,03/18/2020 22:17:00,58.00,2229.00,1208.00,345.00,163.00,95.00,104.00,65.00,53.00,APPROVED
FL: TALLAHASSEE,03/18/2020 23:17:00,56.00,2237.00,1215.00,345.00,163.00,96.00,106.00,66.00,53.00,APPROVED
FL: TALLAHASSEE,03/19/2020 00:17:00,56.00,2258.00,1230.00,350.00,167.00,98.00,107.00,65.00,53.00,APPROVED
FL: TALLAHASSEE,03/19/2020 01:17:00,57.00,2270.00,1254.00,354.00,170.00,99.00,110.00,66.00,52.00,APPROVED
FL: TALLAHASSEE,03/19/2020 02:17:00,56.00,2295.00,1282.00,357.00,175.00,101.00,112.00,67.00,55.00,APPROVED
FL: TALLAHASSEE,03/19/2020 03:18:00,57.00,2315.00,1292.00,363.00,183.00,103.00,112.00,71.00,54.00,APPROVED
FL: TALLAHASSEE,03/19/2020 04:18:00,56.00,2320.00,1336.00,377.00,189.00,107.00,120.00,72.00,55.00,APPROVED
FL: TALLAHASSEE,03/19/2020 05:18:00,57.00,2338.00,1345.00,369.00,194.00,109.00,122.00,73.00,55.00,APPROVED
FL: TALLAHASSEE,03/19/2020 06:18:00,58.00,2366.00,1384.00,382.00,201.00,110.00,126.00,74.00,56.00,APPROVED
FL: TALLAHASSEE,03/19/2020 07:19:00,57.00,2440.00,1426.00,392.00,212.00,114.00,131.00,80.00,58.00,APPROVED
FL: TALLAHASSEE,03/19/2020 08:19:00,59.00,2442.00,1440.00,402.00,219.00,117.00,138.00,82.00,59.00,APPROVED
FL: TALLAHASSEE,03/19/2020 09:19:00,56.00,2347.00,1355.00,383.00,202.00,108.00,128.00,78.00,58.00,APPROVED
FL: TALLAHASSEE,03/19/2020 10:19:00,58.00,2348.00,1329.00,378.00,192.00,110.00,123.00,74.00,57.00,APPROVED
FL: TALLAHASSEE,03/19/2020 11:20:00,57.00,2361.00,1355.00,377.00,198.00,110.00,124.00,77.00,56.00,APPROVED
FL: TALLAHASSEE,03/19/2020 12:20:00,57.00,2384.00,1387.00,384.00,199.00,111.00,127.00,78.00,58.00,APPROVED
FL: TALLAHASSEE,03/19/2020 13:20:00,60.00,2374.00,1381.00,385.00,203.00,109.00,127.00,77.00,58.00,APPROVED
FL: TALLAHASSEE,03/19/2020 14:20:00,58.00,2309.00,1315.00,369.00,189.00,106.00,118.00,73.00,56.00,APPROVED
FL: TALLAHASSEE,03/19/2020 15:20:00,57.00,2290.00,1278.00,359.00,179.00,102.00,115.00,70.00,54.00,APPROVED
FL: TALLAHASSEE,03/19/2020 16:21:00,57.00,2236.00,1234.00,350.00,167.00,99.00,107.00,67.00,54.00,APPROVED
FL: TALLAHASSEE,03/19/2020 17:21:00,58.00,2222.00,1221.00,346.00,164.00,95.00,105.00,66.00,54.00,APPROVED
FL: TALLAHASSEE,03/19/2020 18:51:00,56.00,2214.00,1213.00,343.00,165.00,96.00,104.00,66.00,52.00,APPROVED
FL: TALLAHASSEE,03/19/2020 19:51:00,56.00,2223.00,1224.00,345.00,160.00,98.00,105.00,64.00,56.00,APPROVED
FL: TALLAHASSEE,03/19/2020 20:51:00,55.00,2229.00,1214.00,344.00,164.00,96.00,103.00,66.00,54.00,APPROVED
FL: TALLAHASSEE,03/19/2020 21:51:00,55.00,2225.00,1213.00,344.00,168.00,96.00,104.00,65.00,55.00,APPROVED
FL: TALLAHASSEE,03/19/2020 22:52:00,54.00,2230.00,1207.00,342.00,163.00,95.00,107.00,65.00,55.00,APPROVED
FL: TALLAHASSEE,03/19/2020 23:52:00,56.00,2235.00,1210.00,346.00,166.00,100.00,104.00,65.00,54.00,APPROVED
FL: TALLAHASSEE,03/20/2020 00:52:00,56.00,2229.00,1232.00,344.00,164.00,97.00,103.00,66.00,51.00,APPROVED
FL: TALLAHASSEE,03/20/2020 01:52:00,56.00,2251.00,1259.00,350.00,170.00,99.00,107.00,66.00,54.00,APPROVED
FL: TALLAHASSEE,03/20/2020 02:53:00,55.00,2270.00,1264.00,352.00,168.00,102.00,110.00,68.00,53.00,APPROVED
FL: TALLAHASSEE,03/20/2020 03:53:00,56.00,2315.00,1300.00,363.00,182.00,106.00,114.00,70.00,54.00,APPROVED
FL: TALLAHASSEE,03/20/2020 04:53:00,56.00,2315.00,1328.00,370.00,191.00,108.00,115.00,71.00,55.00,APPROVED
FL: TALLAHASSEE,03/20/2020 05:53:00,57.00,2315.00,1335.00,370.00,191.00,106.00,121.00,73.00,57.00,APPROVED
FL: TALLAHASSEE,03/20/2020 06:53:00,58.00,2344.00,1360.00,377.00,194.00,107.00,122.00,75.00,57.00,APPROVED
FL: TALLAHASSEE,03/20/2020 07:54:00,60.00,2373.00,1389.00,386.00,202.00,111.00,125.00,78.00,59.00,APPROVED
FL: TALLAHASSEE,03/20/2020 08:54:00,58.00,2398.00,1423.00,397.00,212.00,110.00,132.00,78.00,60.00,APPROVED
FL: TALLAHASSEE,03/20/2020 09:54:00,57.00,2396.00,1427.00,398.00,212.00,116.00,133.00,80.00,60.00,APPROVED
FL: TALLAHASSEE,03/20/2020 10:54:00,57.00,2392.00,1411.00,389.00,207.00,112.00,131.00,76.00,58.00,APPROVED
FL: TALLAHASSEE,03/20/2020 11:55:00,58.00,2369.00,1375.00,387.00,198.00,111.00,126.00,78.00,58.00,APPROVED
FL: TALLAHASSEE,03/20/2020 12:55:00,57.00,2346.00,1344.00,379.00,193.00,108.00,119.00,72.00,57.00,APPROVED
FL: TALLAHASSEE,03/20/2020 13:55:00,58.00,2314.00,1306.00,364.00,186.00,104.00,119.00,73.00,56.00,APPROVED
FL: TALLAHASSEE,03/20/2020 14:55:00,57.00,2282.00,1283.00,362.00,177.00,103.00,113.00,72.00,55.00,APPROVED
FL: TALLAHASSEE,03/20/2020 15:56:00,56.00,2300.00,1285.00,360.00,173.00,100.00,113.00,70.00,55.00,APPROVED
FL: TALLAHASSEE,03/20/2020 16:56:00,59.00,2267.00,1257.00,354.00,171.00,98.00,110.00,68.00,55.00,APPROVED
FL: TALLAHASSEE,03/20/2020 17:56:00,57.00,2236.00,1230.00,351.00,167.00,96.00,105.00,66.00,54.00,APPROVED
FL: TALLAHASSEE,03/20/2020 18:56:00,58.00,2225.00,1223.00,348.00,165.00,96.00,104.00,67.00,54.00,APPROVED
FL: TALLAHASSEE,03/20/2020 19:56:00,58.00,2227.00,1216.00,344.00,163.00,97.00,106.00,66.00,56.00,APPROVED
FL: TALLAHASSEE,03/20/2020 20:57:00,56.00,2225.00,1220.00,341.00,164.00,97.00,103.00,65.00,56.00,APPROVED
FL: TALLAHASSEE,03/20/2020 21:57:00,58.00,2237.00,1213.00,343.00,163.00,99.00,105.00,64.00,55.00,APPROVED
FL: TALLAHASSEE,03/20/2020 22:57:00,55.00,2227.00,1216.00,345.00,159.00,96.00,105.00,63.00,55.00,APPROVED
FL: TALLAHASSEE,03/20/2020 23:57:00,54.00,2225.00,1219.00,344.00,164.00,100.00,102.00,67.00,53.00,APPROVED
FL: TALLAHASSEE,03/21/2020 00:58:00,57.00,2234.00,1220.00,347.00,162.00,97.00,104.00,65.00,54.00,APPROVED
FL: TALLAHASSEE,03/21/2020 01:58:00,56.00,2236.00,1226.00,347.00,165.00,97.00,106.00,65.00,55.00,APPROVED
FL: TALLAHASSEE,03/21/2020 02:58:00,57.00,2248.00,1227.00,348.00,168.00,99.00,106.00,67.00,52.00,APPROVED
FL: TALLAHASSEE,03/21/2020 03:58:00,54.00,2239.00,1238.00,348.00,167.00,100.00,108.00,67.00,52.00,APPROVED
FL: TALLAHASSEE,03/21/2020 04:59:00,56.00,2257.00,1255.00,345.00,173.00,98.00,109.00,67.00,55.00,APPROVED
FL: TALLAHASSEE,03/21/2020 05:59:00,56.00,2270.00,1258.00,355.00,170.00,99.00,111.00,68.00,55.00,APPROVED
FL: TALLAHASSEE,03/21/2020 06:59:00,57.00,2261.00,1233.00,349.00,168.00,99.00,107.00,69.00,57.00,APPROVED
FL: TALLAHASSEE,03/21/2020 07:59:00,56.00,2232.00,1227.00,349.00,165.00,98.00,106.00,67.00,54.00,APPROVED
FL: TALLAHASSEE,03/21/2020 08:59:00,56.00,2234.00,1222.00,346.00,166.00,98.00,103.00,66.00,54.00,APPROVED
FL: TALLAHASSEE,03/21/2020 10:00:00,58.00,2237.00,1224.00,344.00,167.00,97.00,106.00,65.00,54.00,APPROVED
FL: TALLAHASSEE,03/21/2020 11:00:00,56.00,2241.00,1216.00,342.00,167.00,98.00,105.00,66.00,54.00,APPROVED
FL: TALLAHASSEE,03/21/2020 12:00:00,57.00,2242.00,1225.00,352.00,164.00,98.00,106.00,67.00,53.00,APPROVED
FL: TALLAHASSEE,03/21/2020 13:00:00,56.00,2232.00,1224.00,346.00,165.00,97.00,103.00,67.00,53.00,APPROVED
FL: TALLAHASSEE,03/21/2020 14:01:00,57.00,2237.00,1235.00,346.00,167.00,98.00,107.00,66.00,55.00,APPROVED
FL: TALLAHASSEE,03/21/2020 15:01:00,57.00,2216.00,1223.00,341.00,167.00,96.00,105.00,66.00,55.00,APPROVED
FL: TALLAHASSEE,03/21/2020 16:01:00,55.00,2211.00,1207.00,344.00,161.00,95.00,104.00,66.00,55.00,APPROVED
FL: TALLAHASSEE,03/21/2020 17:01:00,58.00,2219.00,1208.00,344.00,160.00,97.00,105.00,64.00,54.00,APPROVED
FL: TALLAHASSEE,03/21/2020 18:01:00,55.00,2225.00,1206.00,341.00,160.00,95.00,103.00,67.00,54.00,APPROVED
FL: TALLAHASSEE,03/21/2020 19:02:00,57.00,2209.00,1204.00,340.00,161.00,95.00,104.00,63.00,54.00,APPROVED
FL: TALLAHASSEE,03/21/2020 20:02:00,56.00,2210.00,1207.00,342.00,162.00,96.00,104.00,64.00,55.00,APPROVED
