LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CO: COLORADO SPRINGS,02/21/2013 01:18:00,,5580.00,3452.00,900.00,538.00,295.00,357.00,231.00,91.00,APPROVED
CO: COLORADO SPRINGS,02/21/2013 02:18:00,,5986.00,3791.00,981.00,600.00,315.00,386.00,239.00,98.00,APPROVED
CO: COLORADO SPRINGS,02/21/2013 03:18:00,,6623.00,4367.00,1086.00,706.00,348.00,443.00,263.00,106.00,APPROVED
CO: COLORADO SPRINGS,02/21/2013 04:18:00,,7169.00,4797.00,1215.00,811.00,385.00,497.00,289.00,119.00,APPROVED
CO: COLORADO SPRINGS,02/21/2013 05:19:00,,6578.00,4295.00,1102.00,713.00,355.00,444.00,269.00,109.00,APPROVED
CO: COLORADO SPRINGS,02/21/2013 06:19:00,,6301.00,4017.00,1026.00,656.00,331.00,413.00,247.00,103.00,APPROVED
CO: COLORADO SPRINGS,02/21/2013 07:19:00,,6056.00,3813.00,982.00,618.00,316.00,394.00,243.00,98.00,APPROVED
CO: COLORADO SPRINGS,02/21/2013 08:19:00,,5944.00,3729.00,966.00,593.00,305.00,384.00,235.00,101.00,APPROVED
CO: COLORADO SPRINGS,02/21/2013 09:19:00,,5554.00,3410.00,887.00,543.00,287.00,354.00,221.00,94.00,APPROVED
CO: COLORADO SPRINGS,02/21/2013 10:20:00,,5324.00,3229.00,837.00,502.00,270.00,328.00,208.00,89.00,APPROVED
CO: COLORADO SPRINGS,02/21/2013 11:20:00,,5267.00,3159.00,817.00,487.00,266.00,325.00,205.00,85.00,APPROVED
CO: COLORADO SPRINGS,02/21/2013 12:20:00,,5304.00,3198.00,824.00,488.00,266.00,328.00,205.00,85.00,APPROVED
CO: COLORADO SPRINGS,02/21/2013 13:20:00,,5329.00,3241.00,830.00,502.00,271.00,336.00,212.00,89.00,APPROVED
CO: COLORADO SPRINGS,02/21/2013 14:20:00,,5664.00,3516.00,902.00,565.00,295.00,361.00,222.00,95.00,APPROVED
CO: COLORADO SPRINGS,02/21/2013 15:21:00,,5538.00,3402.00,884.00,550.00,290.00,356.00,221.00,93.00,APPROVED
CO: COLORADO SPRINGS,02/21/2013 16:21:00,,5355.00,3247.00,844.00,514.00,275.00,339.00,207.00,91.00,APPROVED
CO: COLORADO SPRINGS,02/21/2013 17:21:00,,5372.00,3283.00,844.00,511.00,277.00,338.00,216.00,88.00,APPROVED
CO: COLORADO SPRINGS,02/21/2013 18:21:00,,5312.00,3215.00,836.00,500.00,273.00,336.00,212.00,86.00,APPROVED
CO: COLORADO SPRINGS,02/21/2013 19:22:00,,5191.00,3109.00,808.00,475.00,264.00,315.00,205.00,85.00,APPROVED
CO: COLORADO SPRINGS,02/21/2013 20:22:00,,5179.00,3080.00,795.00,469.00,263.00,318.00,206.00,84.00,APPROVED
CO: COLORADO SPRINGS,02/21/2013 21:22:00,,5198.00,3093.00,804.00,466.00,261.00,317.00,202.00,85.00,APPROVED
CO: COLORADO SPRINGS,02/21/2013 22:22:00,,5228.00,3108.00,810.00,477.00,265.00,318.00,204.00,86.00,APPROVED
CO: COLORADO SPRINGS,02/21/2013 23:22:00,,5221.00,3138.00,814.00,480.00,265.00,322.00,204.00,84.00,APPROVED
CO: COLORADO SPRINGS,02/22/2013 00:23:00,,5288.00,3168.00,820.00,489.00,271.00,330.00,211.00,85.00,APPROVED
CO: COLORADO SPRINGS,02/22/2013 01:23:00,,5286.00,3201.00,832.00,496.00,273.00,329.00,210.00,86.00,APPROVED
CO: COLORADO SPRINGS,02/22/2013 02:23:00,,5260.00,3184.00,820.00,494.00,271.00,332.00,213.00,87.00,APPROVED
CO: COLORADO SPRINGS,02/22/2013 03:23:00,,5297.00,3188.00,827.00,496.00,270.00,325.00,210.00,87.00,APPROVED
CO: COLORADO SPRINGS,02/22/2013 04:23:00,,5322.00,3196.00,826.00,496.00,273.00,330.00,207.00,85.00,APPROVED
CO: COLORADO SPRINGS,02/22/2013 05:24:00,,5315.00,3204.00,833.00,488.00,270.00,328.00,210.00,86.00,APPROVED
CO: COLORADO SPRINGS,02/22/2013 06:24:00,,5390.00,3260.00,842.00,507.00,275.00,338.00,212.00,86.00,APPROVED
CO: COLORADO SPRINGS,02/22/2013 07:24:00,,5604.00,3446.00,878.00,546.00,287.00,357.00,221.00,90.00,APPROVED
CO: COLORADO SPRINGS,02/22/2013 08:24:00,,5801.00,3677.00,919.00,600.00,307.00,387.00,233.00,99.00,APPROVED
CO: COLORADO SPRINGS,02/22/2013 09:24:00,,5959.00,3847.00,967.00,655.00,326.00,413.00,248.00,106.00,APPROVED
CO: COLORADO SPRINGS,02/22/2013 10:25:00,,5977.00,3894.00,979.00,671.00,331.00,415.00,250.00,108.00,APPROVED
CO: COLORADO SPRINGS,02/22/2013 11:25:00,,5890.00,3875.00,983.00,676.00,332.00,422.00,254.00,109.00,APPROVED
CO: COLORADO SPRINGS,02/22/2013 12:25:00,,5910.00,3866.00,980.00,673.00,328.00,417.00,257.00,105.00,APPROVED
CO: COLORADO SPRINGS,02/22/2013 13:25:00,,5826.00,3757.00,958.00,639.00,320.00,403.00,247.00,103.00,APPROVED
CO: COLORADO SPRINGS,02/22/2013 14:25:00,,5789.00,3759.00,954.00,645.00,320.00,399.00,247.00,105.00,APPROVED
CO: COLORADO SPRINGS,02/22/2013 15:26:00,,5749.00,3708.00,955.00,645.00,324.00,406.00,241.00,102.00,APPROVED
CO: COLORADO SPRINGS,02/22/2013 16:26:00,,5572.00,3510.00,907.00,595.00,305.00,379.00,235.00,95.00,APPROVED
CO: COLORADO SPRINGS,02/22/2013 17:26:00,,5394.00,3329.00,870.00,540.00,290.00,354.00,223.00,91.00,APPROVED
CO: COLORADO SPRINGS,02/22/2013 18:26:00,,5372.00,3273.00,852.00,526.00,284.00,345.00,220.00,87.00,APPROVED
CO: COLORADO SPRINGS,02/22/2013 19:26:00,,5409.00,3332.00,867.00,539.00,287.00,351.00,219.00,90.00,APPROVED
CO: COLORADO SPRINGS,02/22/2013 20:27:00,,5432.00,3369.00,875.00,543.00,289.00,352.00,225.00,90.00,APPROVED
CO: COLORADO SPRINGS,02/22/2013 21:27:00,,5389.00,3292.00,860.00,528.00,282.00,351.00,216.00,88.00,APPROVED
CO: COLORADO SPRINGS,02/22/2013 22:27:00,,5396.00,3304.00,851.00,522.00,285.00,342.00,216.00,88.00,APPROVED
CO: COLORADO SPRINGS,02/22/2013 23:27:00,,5511.00,3445.00,884.00,557.00,294.00,360.00,224.00,91.00,APPROVED
CO: COLORADO SPRINGS,02/23/2013 00:27:00,,5510.00,3455.00,892.00,569.00,296.00,367.00,230.00,94.00,APPROVED
CO: COLORADO SPRINGS,02/23/2013 01:28:00,,5390.00,3341.00,870.00,547.00,287.00,351.00,223.00,90.00,APPROVED
CO: COLORADO SPRINGS,02/23/2013 02:28:00,,5323.00,3248.00,848.00,519.00,279.00,341.00,215.00,89.00,APPROVED
CO: COLORADO SPRINGS,02/23/2013 03:28:00,,5353.00,3262.00,847.00,515.00,277.00,341.00,214.00,87.00,APPROVED
CO: COLORADO SPRINGS,02/23/2013 04:28:00,,5444.00,3370.00,871.00,542.00,290.00,348.00,221.00,90.00,APPROVED
CO: COLORADO SPRINGS,02/23/2013 05:28:00,,5948.00,3902.00,974.00,664.00,326.00,412.00,253.00,100.00,APPROVED
CO: COLORADO SPRINGS,02/23/2013 06:29:00,,5979.00,4008.00,1014.00,713.00,346.00,442.00,265.00,109.00,APPROVED
CO: COLORADO SPRINGS,02/23/2013 07:29:00,,5971.00,4031.00,1021.00,727.00,348.00,443.00,265.00,112.00,APPROVED
CO: COLORADO SPRINGS,02/23/2013 08:29:00,,6020.00,4094.00,1025.00,745.00,350.00,450.00,271.00,112.00,APPROVED
CO: COLORADO SPRINGS,02/23/2013 09:29:00,,6053.00,4134.00,1035.00,759.00,357.00,456.00,270.00,115.00,APPROVED
CO: COLORADO SPRINGS,02/23/2013 10:29:00,,5978.00,4094.00,1025.00,755.00,349.00,457.00,273.00,115.00,APPROVED
CO: COLORADO SPRINGS,02/23/2013 11:30:00,,5827.00,3913.00,1006.00,714.00,341.00,437.00,262.00,109.00,APPROVED
CO: COLORADO SPRINGS,02/23/2013 12:30:00,,5590.00,3672.00,940.00,650.00,324.00,404.00,245.00,103.00,APPROVED
CO: COLORADO SPRINGS,02/23/2013 13:30:00,,5592.00,3610.00,924.00,623.00,315.00,387.00,242.00,101.00,APPROVED
CO: COLORADO SPRINGS,02/23/2013 14:30:00,,5599.00,3586.00,914.00,605.00,306.00,381.00,238.00,98.00,APPROVED
CO: COLORADO SPRINGS,02/23/2013 15:31:00,,5436.00,3379.00,874.00,550.00,290.00,361.00,224.00,92.00,APPROVED
CO: COLORADO SPRINGS,02/23/2013 16:31:00,,5212.00,3139.00,820.00,483.00,268.00,323.00,208.00,85.00,APPROVED
CO: COLORADO SPRINGS,02/23/2013 17:31:00,,4920.00,2947.00,778.00,450.00,259.00,309.00,201.00,79.00,APPROVED
CO: COLORADO SPRINGS,02/23/2013 18:31:00,,4599.00,2706.00,757.00,412.00,247.00,296.00,193.00,78.00,APPROVED
CO: COLORADO SPRINGS,02/23/2013 19:31:00,,4471.00,2616.00,731.00,393.00,244.00,281.00,186.00,76.00,APPROVED
CO: COLORADO SPRINGS,02/23/2013 20:32:00,,4438.00,2589.00,729.00,382.00,238.00,281.00,189.00,75.00,APPROVED
CO: COLORADO SPRINGS,02/23/2013 21:32:00,,4473.00,2608.00,724.00,383.00,242.00,278.00,185.00,76.00,APPROVED
CO: COLORADO SPRINGS,02/23/2013 22:32:00,,4604.00,2699.00,742.00,404.00,246.00,291.00,190.00,76.00,APPROVED
CO: COLORADO SPRINGS,02/23/2013 23:32:00,,4614.00,2715.00,746.00,404.00,247.00,295.00,192.00,77.00,APPROVED
CO: COLORADO SPRINGS,02/24/2013 00:32:00,,4759.00,2801.00,761.00,416.00,252.00,296.00,196.00,76.00,APPROVED
CO: COLORADO SPRINGS,02/24/2013 01:33:00,,4915.00,2899.00,778.00,434.00,252.00,302.00,198.00,79.00,APPROVED
CO: COLORADO SPRINGS,02/24/2013 02:33:00,,5125.00,3041.00,803.00,453.00,264.00,313.00,203.00,80.00,APPROVED
CO: COLORADO SPRINGS,02/24/2013 03:33:00,,5213.00,3144.00,822.00,476.00,273.00,326.00,209.00,82.00,APPROVED
CO: COLORADO SPRINGS,02/24/2013 04:33:00,,5098.00,3079.00,803.00,468.00,265.00,320.00,208.00,80.00,APPROVED
CO: COLORADO SPRINGS,02/24/2013 05:33:00,,4917.00,2893.00,774.00,436.00,252.00,298.00,199.00,79.00,APPROVED
CO: COLORADO SPRINGS,02/24/2013 06:34:00,,5106.00,2991.00,788.00,440.00,259.00,305.00,202.00,78.00,APPROVED
CO: COLORADO SPRINGS,02/24/2013 07:34:00,,5136.00,3019.00,792.00,449.00,261.00,311.00,202.00,83.00,APPROVED
CO: COLORADO SPRINGS,02/24/2013 08:34:00,,5150.00,3051.00,799.00,456.00,263.00,314.00,203.00,81.00,APPROVED
CO: COLORADO SPRINGS,02/24/2013 09:34:00,,5211.00,3123.00,806.00,475.00,268.00,325.00,206.00,82.00,APPROVED
CO: COLORADO SPRINGS,02/24/2013 10:34:00,,5182.00,3098.00,814.00,476.00,268.00,327.00,207.00,84.00,APPROVED
CO: COLORADO SPRINGS,02/24/2013 11:35:00,,5206.00,3104.00,817.00,474.00,263.00,317.00,206.00,82.00,APPROVED
CO: COLORADO SPRINGS,02/24/2013 12:35:00,,5208.00,3094.00,816.00,471.00,268.00,317.00,205.00,82.00,APPROVED
CO: COLORADO SPRINGS,02/24/2013 13:35:00,,5085.00,2971.00,783.00,442.00,255.00,308.00,198.00,80.00,APPROVED
CO: COLORADO SPRINGS,02/24/2013 14:35:00,,5052.00,2935.00,772.00,431.00,254.00,302.00,198.00,80.00,APPROVED
CO: COLORADO SPRINGS,02/24/2013 15:35:00,,5037.00,2957.00,776.00,429.00,252.00,300.00,200.00,78.00,APPROVED
CO: COLORADO SPRINGS,02/24/2013 16:36:00,,5063.00,2972.00,783.00,437.00,256.00,304.00,201.00,80.00,APPROVED
CO: COLORADO SPRINGS,02/24/2013 17:36:00,,5020.00,2943.00,774.00,436.00,253.00,302.00,196.00,76.00,APPROVED
CO: COLORADO SPRINGS,02/24/2013 18:36:00,,4954.00,2861.00,764.00,416.00,250.00,300.00,195.00,78.00,APPROVED
CO: COLORADO SPRINGS,02/24/2013 19:36:00,,5024.00,2939.00,768.00,430.00,251.00,296.00,194.00,76.00,APPROVED
CO: COLORADO SPRINGS,02/24/2013 20:36:00,,5092.00,2944.00,775.00,434.00,254.00,300.00,196.00,77.00,APPROVED
CO: COLORADO SPRINGS,02/24/2013 21:37:00,,5039.00,2941.00,769.00,429.00,254.00,300.00,196.00,78.00,APPROVED
CO: COLORADO SPRINGS,02/24/2013 22:37:00,,5008.00,2918.00,764.00,416.00,253.00,294.00,196.00,76.00,APPROVED
CO: COLORADO SPRINGS,02/24/2013 23:37:00,,4978.00,2867.00,761.00,415.00,246.00,289.00,194.00,77.00,APPROVED
CO: COLORADO SPRINGS,02/25/2013 00:37:00,,4957.00,2852.00,749.00,404.00,243.00,292.00,190.00,74.00,APPROVED
CO: COLORADO SPRINGS,02/25/2013 01:37:00,,4965.00,2850.00,747.00,408.00,248.00,289.00,188.00,76.00,APPROVED
CO: COLORADO SPRINGS,02/25/2013 02:38:00,,4966.00,2839.00,747.00,401.00,244.00,288.00,188.00,76.00,APPROVED
CO: COLORADO SPRINGS,02/25/2013 03:38:00,,4980.00,2860.00,753.00,407.00,245.00,292.00,190.00,76.00,APPROVED
CO: COLORADO SPRINGS,02/25/2013 04:38:00,,4978.00,2854.00,750.00,404.00,249.00,291.00,189.00,74.00,APPROVED
CO: COLORADO SPRINGS,02/25/2013 05:38:00,,4936.00,2816.00,742.00,399.00,242.00,283.00,187.00,77.00,APPROVED
CO: COLORADO SPRINGS,02/25/2013 06:39:00,,4942.00,2822.00,741.00,395.00,239.00,288.00,182.00,75.00,APPROVED
CO: COLORADO SPRINGS,02/25/2013 07:39:00,,4949.00,2823.00,740.00,392.00,239.00,285.00,191.00,74.00,APPROVED
CO: COLORADO SPRINGS,02/25/2013 08:39:00,,4937.00,2831.00,742.00,395.00,240.00,290.00,192.00,74.00,APPROVED
CO: COLORADO SPRINGS,02/25/2013 09:39:00,,4958.00,2819.00,747.00,396.00,241.00,286.00,189.00,72.00,APPROVED
CO: COLORADO SPRINGS,02/25/2013 10:39:00,,4941.00,2822.00,747.00,400.00,246.00,290.00,188.00,75.00,APPROVED
CO: COLORADO SPRINGS,02/25/2013 11:40:00,,4993.00,2874.00,748.00,399.00,247.00,288.00,191.00,75.00,APPROVED
CO: COLORADO SPRINGS,02/25/2013 12:40:00,,5059.00,2909.00,771.00,411.00,247.00,293.00,192.00,78.00,APPROVED
CO: COLORADO SPRINGS,02/25/2013 13:40:00,,5064.00,2936.00,761.00,424.00,247.00,293.00,194.00,77.00,APPROVED
CO: COLORADO SPRINGS,02/25/2013 14:40:00,,5110.00,2953.00,777.00,431.00,255.00,301.00,196.00,75.00,APPROVED
CO: COLORADO SPRINGS,02/25/2013 15:40:00,,5091.00,2965.00,772.00,427.00,254.00,305.00,198.00,79.00,APPROVED
CO: COLORADO SPRINGS,02/25/2013 16:41:00,,5000.00,2903.00,770.00,429.00,252.00,302.00,194.00,78.00,APPROVED
CO: COLORADO SPRINGS,02/25/2013 17:41:00,,4901.00,2860.00,765.00,426.00,251.00,300.00,194.00,76.00,APPROVED
CO: COLORADO SPRINGS,02/25/2013 18:41:00,,4782.00,2787.00,753.00,413.00,248.00,296.00,189.00,77.00,APPROVED
CO: COLORADO SPRINGS,02/25/2013 19:41:00,,4679.00,2714.00,741.00,399.00,243.00,286.00,190.00,73.00,APPROVED
CO: COLORADO SPRINGS,02/25/2013 20:41:00,,4606.00,2665.00,734.00,395.00,245.00,281.00,184.00,74.00,APPROVED
CO: COLORADO SPRINGS,02/25/2013 21:42:00,,4494.00,2584.00,722.00,379.00,240.00,283.00,186.00,73.00,APPROVED
CO: COLORADO SPRINGS,02/25/2013 22:42:00,,4551.00,2612.00,728.00,386.00,241.00,284.00,192.00,73.00,APPROVED
CO: COLORADO SPRINGS,02/25/2013 23:42:00,,4765.00,2749.00,735.00,394.00,244.00,285.00,194.00,76.00,APPROVED
CO: COLORADO SPRINGS,02/26/2013 00:42:00,,4844.00,2791.00,750.00,400.00,251.00,288.00,193.00,73.00,APPROVED
CO: COLORADO SPRINGS,02/26/2013 01:42:00,,4941.00,2822.00,744.00,407.00,246.00,285.00,192.00,76.00,APPROVED
CO: COLORADO SPRINGS,02/26/2013 02:43:00,,4998.00,2867.00,755.00,408.00,246.00,287.00,189.00,76.00,APPROVED
CO: COLORADO SPRINGS,02/26/2013 03:43:00,,5132.00,3002.00,781.00,433.00,255.00,303.00,199.00,77.00,APPROVED
CO: COLORADO SPRINGS,02/26/2013 04:43:00,,5188.00,3103.00,807.00,464.00,267.00,320.00,202.00,80.00,APPROVED
CO: COLORADO SPRINGS,02/26/2013 05:43:00,,5365.00,3305.00,847.00,509.00,278.00,346.00,215.00,85.00,APPROVED
CO: COLORADO SPRINGS,02/26/2013 06:43:00,,5559.00,3441.00,889.00,548.00,293.00,362.00,229.00,91.00,APPROVED
CO: COLORADO SPRINGS,02/26/2013 07:44:00,,5656.00,3530.00,899.00,562.00,298.00,368.00,227.00,96.00,APPROVED
CO: COLORADO SPRINGS,02/26/2013 08:44:00,,5580.00,3459.00,887.00,551.00,290.00,365.00,225.00,93.00,APPROVED
CO: COLORADO SPRINGS,02/26/2013 09:44:00,,5516.00,3369.00,867.00,529.00,285.00,349.00,223.00,90.00,APPROVED
CO: COLORADO SPRINGS,02/26/2013 10:44:00,,5483.00,3334.00,857.00,514.00,282.00,348.00,218.00,88.00,APPROVED
CO: COLORADO SPRINGS,02/26/2013 11:44:00,,5510.00,3383.00,860.00,524.00,284.00,348.00,219.00,87.00,APPROVED
CO: COLORADO SPRINGS,02/26/2013 12:45:00,,5549.00,3415.00,881.00,532.00,289.00,354.00,227.00,89.00,APPROVED
CO: COLORADO SPRINGS,02/26/2013 13:45:00,,5549.00,3439.00,881.00,544.00,292.00,358.00,223.00,91.00,APPROVED
CO: COLORADO SPRINGS,02/26/2013 14:45:00,,5498.00,3413.00,877.00,542.00,293.00,357.00,225.00,91.00,APPROVED
CO: COLORADO SPRINGS,02/26/2013 15:45:00,,5291.00,3284.00,860.00,520.00,285.00,350.00,221.00,89.00,APPROVED
CO: COLORADO SPRINGS,02/26/2013 16:45:00,,5030.00,3033.00,811.00,475.00,266.00,325.00,206.00,81.00,APPROVED
CO: COLORADO SPRINGS,02/26/2013 17:46:00,,4833.00,2819.00,764.00,418.00,253.00,297.00,198.00,76.00,APPROVED
CO: COLORADO SPRINGS,02/26/2013 18:46:00,,4814.00,2797.00,749.00,408.00,250.00,293.00,192.00,77.00,APPROVED
CO: COLORADO SPRINGS,02/26/2013 19:46:00,,4944.00,2840.00,759.00,413.00,250.00,291.00,198.00,76.00,APPROVED
CO: COLORADO SPRINGS,02/26/2013 20:46:00,,5092.00,2978.00,785.00,432.00,258.00,305.00,199.00,79.00,APPROVED
CO: COLORADO SPRINGS,02/26/2013 21:46:00,,5317.00,3160.00,831.00,476.00,270.00,325.00,208.00,81.00,APPROVED
CO: COLORADO SPRINGS,02/26/2013 22:47:00,,5136.00,3014.00,794.00,449.00,261.00,312.00,200.00,78.00,APPROVED
CO: COLORADO SPRINGS,02/26/2013 23:47:00,,5031.00,2905.00,771.00,423.00,247.00,301.00,193.00,78.00,APPROVED
CO: COLORADO SPRINGS,02/27/2013 00:47:00,,5042.00,2905.00,765.00,421.00,252.00,295.00,194.00,78.00,APPROVED
CO: COLORADO SPRINGS,02/27/2013 01:47:00,,5029.00,2893.00,764.00,416.00,249.00,294.00,194.00,75.00,APPROVED
CO: COLORADO SPRINGS,02/27/2013 02:48:00,,5052.00,2912.00,761.00,420.00,248.00,298.00,193.00,75.00,APPROVED
CO: COLORADO SPRINGS,02/27/2013 03:48:00,,5061.00,2918.00,765.00,423.00,249.00,297.00,195.00,76.00,APPROVED
CO: COLORADO SPRINGS,02/27/2013 04:48:00,,5031.00,2891.00,762.00,412.00,246.00,295.00,194.00,78.00,APPROVED
CO: COLORADO SPRINGS,02/27/2013 05:48:00,,5009.00,2852.00,753.00,404.00,245.00,290.00,190.00,76.00,APPROVED
CO: COLORADO SPRINGS,02/27/2013 06:48:00,,4965.00,2848.00,751.00,403.00,241.00,292.00,192.00,76.00,APPROVED
CO: COLORADO SPRINGS,02/27/2013 07:49:00,,4987.00,2850.00,754.00,406.00,240.00,290.00,190.00,76.00,APPROVED
CO: COLORADO SPRINGS,02/27/2013 08:49:00,,4962.00,2801.00,737.00,396.00,245.00,285.00,186.00,74.00,APPROVED
CO: COLORADO SPRINGS,02/27/2013 09:49:00,,4912.00,2794.00,738.00,386.00,240.00,282.00,187.00,74.00,APPROVED
CO: COLORADO SPRINGS,02/27/2013 10:49:00,,4913.00,2775.00,732.00,389.00,238.00,283.00,187.00,71.00,APPROVED
CO: COLORADO SPRINGS,02/27/2013 11:49:00,,4882.00,2768.00,729.00,386.00,237.00,280.00,185.00,72.00,APPROVED
CO: COLORADO SPRINGS,02/27/2013 12:50:00,,4910.00,2776.00,730.00,387.00,237.00,281.00,186.00,73.00,APPROVED
CO: COLORADO SPRINGS,02/27/2013 13:50:00,,4918.00,2783.00,732.00,387.00,238.00,284.00,184.00,75.00,APPROVED
CO: COLORADO SPRINGS,02/27/2013 14:50:00,,4964.00,2835.00,739.00,391.00,238.00,285.00,187.00,74.00,APPROVED
CO: COLORADO SPRINGS,02/27/2013 15:50:00,,4907.00,2809.00,744.00,391.00,243.00,285.00,190.00,74.00,APPROVED
CO: COLORADO SPRINGS,02/27/2013 16:50:00,,4854.00,2753.00,729.00,391.00,240.00,281.00,185.00,73.00,APPROVED
CO: COLORADO SPRINGS,02/27/2013 17:51:00,,4822.00,2746.00,729.00,380.00,236.00,281.00,187.00,72.00,APPROVED
CO: COLORADO SPRINGS,02/27/2013 18:51:00,,4792.00,2736.00,733.00,390.00,239.00,284.00,187.00,72.00,APPROVED
CO: COLORADO SPRINGS,02/27/2013 19:51:00,,4909.00,2821.00,752.00,407.00,249.00,292.00,191.00,75.00,APPROVED
CO: COLORADO SPRINGS,02/27/2013 20:51:00,,4871.00,2809.00,750.00,405.00,247.00,296.00,195.00,75.00,APPROVED
CO: COLORADO SPRINGS,02/27/2013 21:51:00,,4812.00,2804.00,755.00,406.00,249.00,295.00,194.00,76.00,APPROVED
CO: COLORADO SPRINGS,02/27/2013 22:52:00,,4863.00,2813.00,754.00,413.00,249.00,294.00,192.00,74.00,APPROVED
CO: COLORADO SPRINGS,02/27/2013 23:52:00,,4890.00,2814.00,748.00,408.00,244.00,291.00,191.00,75.00,APPROVED
CO: COLORADO SPRINGS,03/05/2013 19:44:00,,5019.00,2841.00,758.00,397.00,245.00,294.00,194.00,71.00,APPROVED
CO: COLORADO SPRINGS,03/05/2013 20:44:00,,4982.00,2883.00,764.00,415.00,254.00,304.00,195.00,76.00,APPROVED
CO: COLORADO SPRINGS,03/05/2013 21:44:00,,4914.00,2864.00,770.00,418.00,258.00,304.00,197.00,76.00,APPROVED
CO: COLORADO SPRINGS,03/05/2013 22:44:00,,4917.00,2852.00,765.00,416.00,252.00,303.00,197.00,76.00,APPROVED
CO: COLORADO SPRINGS,03/05/2013 23:45:00,,4893.00,2831.00,760.00,412.00,254.00,299.00,195.00,76.00,APPROVED
CO: COLORADO SPRINGS,03/06/2013 00:45:00,,4921.00,2840.00,769.00,414.00,251.00,298.00,197.00,77.00,APPROVED
CO: COLORADO SPRINGS,03/06/2013 01:45:00,,5021.00,2913.00,775.00,420.00,252.00,302.00,195.00,76.00,APPROVED
CO: COLORADO SPRINGS,03/06/2013 02:45:00,,5102.00,2969.00,786.00,428.00,258.00,305.00,198.00,79.00,APPROVED
CO: COLORADO SPRINGS,03/06/2013 03:45:00,,5265.00,3106.00,816.00,459.00,270.00,318.00,208.00,79.00,APPROVED
CO: COLORADO SPRINGS,03/06/2013 04:46:00,,5422.00,3266.00,852.00,494.00,277.00,332.00,213.00,84.00,APPROVED
CO: COLORADO SPRINGS,03/06/2013 05:46:00,,5515.00,3407.00,870.00,533.00,291.00,352.00,224.00,87.00,APPROVED
CO: COLORADO SPRINGS,03/06/2013 06:46:00,,5511.00,3460.00,878.00,548.00,294.00,359.00,229.00,90.00,APPROVED
CO: COLORADO SPRINGS,03/06/2013 07:46:00,,5531.00,3418.00,872.00,539.00,293.00,358.00,225.00,89.00,APPROVED
CO: COLORADO SPRINGS,03/06/2013 08:46:00,,5533.00,3416.00,874.00,536.00,296.00,355.00,227.00,88.00,APPROVED
CO: COLORADO SPRINGS,03/06/2013 09:47:00,,5553.00,3409.00,882.00,532.00,292.00,357.00,226.00,90.00,APPROVED
CO: COLORADO SPRINGS,03/06/2013 10:47:00,,5518.00,3396.00,877.00,528.00,288.00,354.00,226.00,91.00,APPROVED
CO: COLORADO SPRINGS,03/06/2013 11:47:00,,5509.00,3429.00,884.00,534.00,292.00,360.00,226.00,89.00,APPROVED
CO: COLORADO SPRINGS,03/06/2013 12:47:00,,5561.00,3448.00,888.00,542.00,298.00,363.00,231.00,90.00,APPROVED
CO: COLORADO SPRINGS,03/06/2013 13:47:00,,5572.00,3507.00,900.00,557.00,299.00,372.00,227.00,90.00,APPROVED
CO: COLORADO SPRINGS,03/06/2013 14:48:00,,5473.00,3427.00,889.00,548.00,293.00,362.00,228.00,91.00,APPROVED
CO: COLORADO SPRINGS,03/06/2013 15:48:00,,5425.00,3363.00,875.00,527.00,287.00,354.00,225.00,87.00,APPROVED
CO: COLORADO SPRINGS,03/06/2013 16:48:00,,5326.00,3257.00,858.00,511.00,288.00,347.00,219.00,87.00,APPROVED
CO: COLORADO SPRINGS,03/06/2013 17:48:00,,5136.00,3137.00,831.00,480.00,275.00,333.00,214.00,85.00,APPROVED
CO: COLORADO SPRINGS,03/06/2013 18:49:00,,4908.00,3002.00,821.00,472.00,271.00,327.00,213.00,83.00,APPROVED
CO: COLORADO SPRINGS,03/06/2013 19:49:00,,4649.00,2869.00,814.00,455.00,272.00,325.00,210.00,82.00,APPROVED
CO: COLORADO SPRINGS,03/06/2013 20:49:00,,4285.00,2639.00,787.00,426.00,263.00,317.00,203.00,81.00,APPROVED
CO: COLORADO SPRINGS,03/06/2013 21:49:00,,4248.00,2617.00,790.00,419.00,266.00,323.00,208.00,80.00,APPROVED
CO: COLORADO SPRINGS,03/06/2013 22:49:00,,4501.00,2826.00,838.00,458.00,279.00,336.00,216.00,84.00,APPROVED
CO: COLORADO SPRINGS,03/06/2013 23:50:00,,4710.00,2994.00,873.00,493.00,288.00,358.00,225.00,85.00,APPROVED
CO: COLORADO SPRINGS,03/07/2013 00:50:00,,4783.00,3034.00,858.00,503.00,283.00,355.00,228.00,88.00,APPROVED
CO: COLORADO SPRINGS,03/07/2013 01:50:00,,4919.00,3045.00,850.00,493.00,282.00,346.00,221.00,84.00,APPROVED
CO: COLORADO SPRINGS,03/07/2013 02:50:00,,5137.00,3155.00,859.00,494.00,286.00,338.00,217.00,87.00,APPROVED
