LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MD: BALTIMORE,04/28/2021 19:21:00,,1003.00,535.00,172.00,80.00,55.00,73.00,38.00,21.00,APPROVED
MD: BALTIMORE,04/28/2021 20:21:00,,1008.00,536.00,173.00,81.00,55.00,72.00,38.00,21.00,APPROVED
MD: BALTIMORE,04/28/2021 21:21:00,,997.00,538.00,172.00,82.00,54.00,73.00,38.00,21.00,APPROVED
MD: BALTIMORE,04/28/2021 22:22:00,,1012.00,547.00,173.00,83.00,56.00,72.00,39.00,21.00,APPROVED
MD: BALTIMORE,04/28/2021 23:22:00,,1030.00,543.00,174.00,84.00,53.00,73.00,38.00,22.00,APPROVED
MD: BALTIMORE,04/29/2021 00:22:00,,1033.00,556.00,177.00,84.00,57.00,74.00,39.00,20.00,APPROVED
MD: BALTIMORE,04/29/2021 01:22:00,,1040.00,569.00,183.00,86.00,57.00,76.00,39.00,22.00,APPROVED
MD: BALTIMORE,04/29/2021 02:22:00,,1053.00,572.00,183.00,89.00,57.00,77.00,40.00,21.00,APPROVED
MD: BALTIMORE,04/29/2021 03:23:00,,1067.00,586.00,188.00,89.00,59.00,78.00,42.00,21.00,APPROVED
MD: BALTIMORE,04/29/2021 04:23:00,,1085.00,616.00,198.00,95.00,61.00,81.00,43.00,22.00,APPROVED
MD: BALTIMORE,04/29/2021 05:23:00,,1108.00,635.00,205.00,97.00,63.00,86.00,46.00,22.00,APPROVED
MD: BALTIMORE,04/29/2021 06:23:00,,1114.00,635.00,207.00,98.00,63.00,86.00,45.00,22.00,APPROVED
MD: BALTIMORE,04/29/2021 07:23:00,,1106.00,629.00,201.00,99.00,62.00,83.00,47.00,22.00,APPROVED
MD: BALTIMORE,04/29/2021 08:24:00,,1104.00,629.00,201.00,98.00,63.00,87.00,46.00,22.00,APPROVED
MD: BALTIMORE,04/29/2021 09:24:00,,1158.00,679.00,219.00,106.00,65.00,91.00,45.00,23.00,APPROVED
MD: BALTIMORE,04/30/2021 19:10:00,,981.00,505.00,164.00,80.00,52.00,69.00,35.00,21.00,APPROVED
MD: BALTIMORE,04/30/2021 20:10:00,,974.00,505.00,161.00,76.00,52.00,67.00,38.00,21.00,APPROVED
MD: BALTIMORE,04/30/2021 21:10:00,,980.00,510.00,164.00,80.00,53.00,66.00,36.00,20.00,APPROVED
MD: BALTIMORE,04/30/2021 22:10:00,,976.00,507.00,159.00,78.00,52.00,65.00,37.00,21.00,APPROVED
MD: BALTIMORE,04/30/2021 23:10:00,,969.00,508.00,160.00,78.00,52.00,67.00,37.00,20.00,APPROVED
MD: BALTIMORE,05/01/2021 00:11:00,,970.00,502.00,163.00,79.00,52.00,67.00,36.00,21.00,APPROVED
MD: BALTIMORE,05/01/2021 01:11:00,,971.00,507.00,160.00,79.00,52.00,67.00,37.00,20.00,APPROVED
MD: BALTIMORE,05/01/2021 02:11:00,,960.00,507.00,161.00,78.00,51.00,67.00,38.00,21.00,APPROVED
MD: BALTIMORE,05/01/2021 03:11:00,,949.00,493.00,160.00,77.00,51.00,66.00,37.00,20.00,APPROVED
MD: BALTIMORE,05/01/2021 04:11:00,,948.00,491.00,158.00,76.00,50.00,65.00,37.00,21.00,APPROVED
MD: BALTIMORE,05/01/2021 05:12:00,,938.00,482.00,154.00,76.00,51.00,62.00,38.00,20.00,APPROVED
MD: BALTIMORE,05/01/2021 06:12:00,,937.00,484.00,156.00,78.00,51.00,62.00,35.00,20.00,APPROVED
MD: BALTIMORE,05/01/2021 07:12:00,,940.00,486.00,155.00,74.00,51.00,65.00,35.00,21.00,APPROVED
MD: BALTIMORE,05/01/2021 08:12:00,,938.00,487.00,153.00,76.00,51.00,66.00,36.00,20.00,APPROVED
MD: BALTIMORE,05/01/2021 09:12:00,,942.00,491.00,159.00,75.00,50.00,65.00,37.00,20.00,APPROVED
MD: BALTIMORE,05/01/2021 10:13:00,,944.00,493.00,155.00,74.00,51.00,65.00,36.00,21.00,APPROVED
MD: BALTIMORE,05/01/2021 11:13:00,,951.00,497.00,159.00,75.00,53.00,66.00,37.00,20.00,APPROVED
MD: BALTIMORE,05/01/2021 12:13:00,,954.00,499.00,160.00,77.00,51.00,67.00,37.00,20.00,APPROVED
MD: BALTIMORE,05/01/2021 13:13:00,,951.00,495.00,159.00,77.00,50.00,66.00,38.00,20.00,APPROVED
MD: BALTIMORE,05/01/2021 14:13:00,,956.00,499.00,156.00,77.00,51.00,63.00,36.00,19.00,APPROVED
MD: BALTIMORE,05/01/2021 15:14:00,,962.00,493.00,159.00,80.00,51.00,65.00,36.00,21.00,APPROVED
MD: BALTIMORE,05/01/2021 16:14:00,,961.00,496.00,160.00,76.00,50.00,66.00,36.00,20.00,APPROVED
MD: BALTIMORE,05/01/2021 17:14:00,,953.00,495.00,161.00,76.00,50.00,66.00,35.00,21.00,APPROVED
MD: BALTIMORE,05/01/2021 18:14:00,,956.00,494.00,158.00,77.00,51.00,64.00,35.00,20.00,APPROVED
MD: BALTIMORE,05/01/2021 19:14:00,,958.00,492.00,158.00,78.00,51.00,64.00,36.00,21.00,APPROVED
MD: BALTIMORE,05/01/2021 20:15:00,,963.00,491.00,160.00,77.00,49.00,65.00,35.00,21.00,APPROVED
MD: BALTIMORE,05/01/2021 21:15:00,,960.00,498.00,158.00,79.00,49.00,66.00,36.00,20.00,APPROVED
MD: BALTIMORE,05/01/2021 22:15:00,,960.00,495.00,159.00,76.00,50.00,65.00,35.00,21.00,APPROVED
MD: BALTIMORE,05/01/2021 23:15:00,,964.00,497.00,158.00,76.00,50.00,64.00,38.00,20.00,APPROVED
MD: BALTIMORE,05/02/2021 00:15:00,,968.00,504.00,159.00,79.00,51.00,68.00,37.00,20.00,APPROVED
MD: BALTIMORE,05/02/2021 01:16:00,,979.00,503.00,158.00,79.00,51.00,65.00,37.00,22.00,APPROVED
MD: BALTIMORE,05/02/2021 02:16:00,,983.00,512.00,164.00,80.00,54.00,67.00,37.00,20.00,APPROVED
MD: BALTIMORE,05/02/2021 03:16:00,,994.00,521.00,166.00,80.00,51.00,67.00,38.00,21.00,APPROVED
MD: BALTIMORE,05/02/2021 04:16:00,,1007.00,537.00,172.00,85.00,53.00,71.00,40.00,21.00,APPROVED
MD: BALTIMORE,05/02/2021 05:16:00,,1017.00,547.00,174.00,84.00,55.00,75.00,40.00,20.00,APPROVED
MD: BALTIMORE,05/02/2021 06:17:00,,1021.00,552.00,175.00,86.00,55.00,71.00,40.00,21.00,APPROVED
MD: BALTIMORE,05/02/2021 07:17:00,,1029.00,556.00,178.00,87.00,55.00,73.00,40.00,21.00,APPROVED
MD: BALTIMORE,05/02/2021 08:17:00,,1033.00,567.00,183.00,89.00,57.00,75.00,41.00,21.00,APPROVED
MD: BALTIMORE,05/02/2021 09:17:00,,1030.00,561.00,182.00,87.00,56.00,74.00,42.00,21.00,APPROVED
MD: BALTIMORE,05/02/2021 10:17:00,,1043.00,563.00,177.00,86.00,56.00,73.00,41.00,22.00,APPROVED
MD: BALTIMORE,05/02/2021 11:18:00,,1045.00,577.00,183.00,88.00,57.00,73.00,41.00,22.00,APPROVED
MD: BALTIMORE,05/02/2021 12:18:00,,1059.00,580.00,189.00,91.00,56.00,76.00,40.00,22.00,APPROVED
MD: BALTIMORE,05/02/2021 13:18:00,,1065.00,587.00,192.00,92.00,56.00,78.00,43.00,21.00,APPROVED
MD: BALTIMORE,05/02/2021 14:18:00,,1053.00,590.00,189.00,89.00,57.00,78.00,41.00,23.00,APPROVED
MD: BALTIMORE,05/02/2021 15:18:00,,1041.00,575.00,185.00,89.00,56.00,76.00,41.00,22.00,APPROVED
MD: BALTIMORE,05/02/2021 16:19:00,,1033.00,558.00,181.00,89.00,57.00,75.00,40.00,22.00,APPROVED
MD: BALTIMORE,05/02/2021 17:19:00,,1028.00,557.00,179.00,85.00,56.00,75.00,38.00,21.00,APPROVED
MD: BALTIMORE,05/02/2021 18:19:00,,1018.00,553.00,179.00,86.00,55.00,75.00,39.00,21.00,APPROVED
MD: BALTIMORE,05/02/2021 19:19:00,,1030.00,558.00,181.00,87.00,55.00,74.00,40.00,22.00,APPROVED
MD: BALTIMORE,05/02/2021 20:19:00,,1036.00,556.00,182.00,84.00,56.00,76.00,40.00,21.00,APPROVED
MD: BALTIMORE,05/02/2021 21:20:00,,1026.00,557.00,181.00,90.00,56.00,77.00,38.00,22.00,APPROVED
MD: BALTIMORE,05/02/2021 22:20:00,,1038.00,557.00,181.00,86.00,57.00,73.00,40.00,21.00,APPROVED
MD: BALTIMORE,05/02/2021 23:20:00,,1032.00,562.00,181.00,84.00,57.00,77.00,40.00,21.00,APPROVED
MD: BALTIMORE,05/03/2021 00:20:00,,1032.00,560.00,181.00,88.00,56.00,73.00,40.00,21.00,APPROVED
MD: BALTIMORE,05/03/2021 01:20:00,,1032.00,562.00,180.00,86.00,55.00,74.00,39.00,22.00,APPROVED
MD: BALTIMORE,05/03/2021 02:21:00,,1042.00,565.00,186.00,88.00,58.00,75.00,40.00,22.00,APPROVED
MD: BALTIMORE,05/03/2021 03:21:00,,1038.00,569.00,183.00,90.00,55.00,75.00,39.00,21.00,APPROVED
MD: BALTIMORE,05/03/2021 04:21:00,,1045.00,584.00,186.00,90.00,56.00,77.00,43.00,22.00,APPROVED
MD: BALTIMORE,05/03/2021 05:21:00,,1059.00,593.00,193.00,95.00,58.00,81.00,42.00,22.00,APPROVED
MD: BALTIMORE,05/03/2021 06:21:00,,1066.00,592.00,192.00,92.00,60.00,77.00,42.00,22.00,APPROVED
MD: BALTIMORE,05/03/2021 07:22:00,,1076.00,607.00,195.00,93.00,59.00,83.00,44.00,22.00,APPROVED
MD: BALTIMORE,05/03/2021 08:22:00,,1080.00,618.00,198.00,96.00,60.00,82.00,43.00,24.00,APPROVED
MD: BALTIMORE,05/03/2021 09:22:00,,1090.00,624.00,202.00,99.00,62.00,83.00,46.00,24.00,APPROVED
MD: BALTIMORE,05/03/2021 10:22:00,,1099.00,628.00,202.00,96.00,61.00,83.00,44.00,22.00,APPROVED
MD: BALTIMORE,05/03/2021 11:22:00,,1095.00,615.00,199.00,95.00,60.00,83.00,46.00,23.00,APPROVED
MD: BALTIMORE,05/03/2021 12:23:00,,1058.00,596.00,193.00,95.00,59.00,79.00,42.00,21.00,APPROVED
MD: BALTIMORE,05/03/2021 13:23:00,,1031.00,574.00,184.00,88.00,59.00,76.00,41.00,22.00,APPROVED
MD: BALTIMORE,05/03/2021 14:23:00,,1025.00,555.00,182.00,88.00,56.00,76.00,40.00,21.00,APPROVED
MD: BALTIMORE,05/03/2021 15:23:00,,1026.00,562.00,181.00,87.00,57.00,73.00,40.00,22.00,APPROVED
MD: BALTIMORE,05/03/2021 17:00:00,,985.00,501.00,160.00,78.00,51.00,66.00,35.00,20.00,APPROVED
MD: BALTIMORE,05/03/2021 18:00:00,,1025.00,527.00,166.00,82.00,54.00,69.00,37.00,20.00,APPROVED
MD: BALTIMORE,05/03/2021 19:00:00,,1056.00,561.00,178.00,85.00,56.00,73.00,38.00,22.00,APPROVED
MD: BALTIMORE,05/03/2021 20:00:00,,1073.00,574.00,182.00,91.00,56.00,76.00,40.00,21.00,APPROVED
MD: BALTIMORE,05/03/2021 21:00:00,,1091.00,592.00,193.00,94.00,59.00,78.00,41.00,22.00,APPROVED
MD: BALTIMORE,05/03/2021 22:01:00,,1035.00,558.00,181.00,90.00,56.00,74.00,39.00,21.00,APPROVED
MD: BALTIMORE,05/03/2021 23:01:00,,1025.00,542.00,172.00,84.00,55.00,73.00,40.00,20.00,APPROVED
MD: BALTIMORE,05/04/2021 00:01:00,,992.00,531.00,169.00,82.00,54.00,71.00,39.00,21.00,APPROVED
MD: BALTIMORE,05/04/2021 01:01:00,,980.00,513.00,167.00,80.00,53.00,68.00,38.00,19.00,APPROVED
MD: BALTIMORE,05/04/2021 02:02:00,,988.00,518.00,162.00,80.00,52.00,69.00,38.00,20.00,APPROVED
MD: BALTIMORE,05/04/2021 03:02:00,,1010.00,531.00,168.00,81.00,54.00,70.00,39.00,21.00,APPROVED
MD: BALTIMORE,05/04/2021 04:02:00,,1035.00,546.00,175.00,84.00,55.00,74.00,40.00,19.00,APPROVED
MD: BALTIMORE,05/04/2021 05:02:00,,1046.00,559.00,181.00,87.00,56.00,74.00,40.00,21.00,APPROVED
MD: BALTIMORE,05/04/2021 06:02:00,,1018.00,539.00,174.00,84.00,53.00,71.00,38.00,21.00,APPROVED
MD: BALTIMORE,05/04/2021 07:03:00,,1025.00,541.00,171.00,83.00,55.00,70.00,40.00,21.00,APPROVED
MD: BALTIMORE,05/04/2021 08:03:00,,1046.00,559.00,175.00,87.00,56.00,76.00,41.00,20.00,APPROVED
MD: BALTIMORE,05/04/2021 09:03:00,,1060.00,567.00,182.00,88.00,57.00,76.00,40.00,21.00,APPROVED
MD: BALTIMORE,05/04/2021 10:03:00,,1056.00,574.00,184.00,88.00,58.00,76.00,42.00,22.00,APPROVED
MD: BALTIMORE,05/04/2021 11:03:00,,1061.00,569.00,184.00,90.00,56.00,74.00,40.00,22.00,APPROVED
MD: BALTIMORE,05/04/2021 12:04:00,,1058.00,571.00,183.00,88.00,55.00,76.00,41.00,21.00,APPROVED
MD: BALTIMORE,05/04/2021 13:04:00,,1053.00,565.00,182.00,88.00,56.00,75.00,38.00,22.00,APPROVED
MD: BALTIMORE,05/04/2021 14:04:00,,1036.00,561.00,179.00,86.00,55.00,73.00,39.00,20.00,APPROVED
MD: BALTIMORE,05/04/2021 15:04:00,,1030.00,553.00,177.00,85.00,55.00,72.00,39.00,21.00,APPROVED
MD: BALTIMORE,05/04/2021 16:04:00,,1017.00,545.00,170.00,84.00,55.00,72.00,38.00,21.00,APPROVED
MD: BALTIMORE,05/04/2021 17:05:00,,1011.00,539.00,173.00,82.00,55.00,73.00,39.00,21.00,APPROVED
MD: BALTIMORE,05/04/2021 18:05:00,,1005.00,529.00,173.00,80.00,54.00,71.00,37.00,21.00,APPROVED
MD: BALTIMORE,05/04/2021 19:05:00,,999.00,527.00,169.00,81.00,53.00,70.00,38.00,20.00,APPROVED
MD: BALTIMORE,05/04/2021 20:05:00,,1005.00,527.00,170.00,80.00,53.00,71.00,37.00,21.00,APPROVED
MD: BALTIMORE,05/04/2021 21:05:00,,1012.00,526.00,168.00,81.00,53.00,71.00,37.00,21.00,APPROVED
MD: BALTIMORE,05/04/2021 22:05:00,,1099.00,596.00,189.00,89.00,56.00,77.00,40.00,22.00,APPROVED
MD: BALTIMORE,05/04/2021 23:06:00,,1523.00,928.00,284.00,134.00,79.00,114.00,56.00,25.00,APPROVED
MD: BALTIMORE,05/05/2021 16:09:00,,1217.00,702.00,228.00,107.00,68.00,95.00,48.00,24.00,APPROVED
MD: BALTIMORE,05/05/2021 17:09:00,,1083.00,601.00,196.00,95.00,60.00,81.00,42.00,22.00,APPROVED
MD: BALTIMORE,05/05/2021 18:09:00,,1023.00,551.00,179.00,85.00,54.00,73.00,38.00,21.00,APPROVED
MD: BALTIMORE,05/05/2021 19:10:00,,1013.00,542.00,170.00,82.00,56.00,71.00,37.00,21.00,APPROVED
MD: BALTIMORE,05/05/2021 20:10:00,,1027.00,541.00,172.00,83.00,52.00,72.00,39.00,20.00,APPROVED
MD: BALTIMORE,05/05/2021 21:10:00,,1017.00,544.00,173.00,83.00,55.00,74.00,38.00,22.00,APPROVED
MD: BALTIMORE,05/05/2021 22:10:00,,1004.00,532.00,170.00,82.00,54.00,69.00,37.00,21.00,APPROVED
MD: BALTIMORE,05/05/2021 23:10:00,,982.00,520.00,166.00,80.00,53.00,68.00,38.00,21.00,APPROVED
MD: BALTIMORE,05/06/2021 00:11:00,,974.00,517.00,163.00,79.00,52.00,69.00,38.00,21.00,APPROVED
MD: BALTIMORE,05/06/2021 01:11:00,,977.00,506.00,167.00,80.00,53.00,69.00,38.00,19.00,APPROVED
MD: BALTIMORE,05/06/2021 02:11:00,,978.00,510.00,161.00,81.00,53.00,68.00,37.00,21.00,APPROVED
MD: BALTIMORE,05/06/2021 03:11:00,,975.00,512.00,161.00,79.00,51.00,68.00,37.00,20.00,APPROVED
MD: BALTIMORE,05/06/2021 04:11:00,,962.00,505.00,156.00,80.00,51.00,67.00,37.00,21.00,APPROVED
MD: BALTIMORE,05/06/2021 05:12:00,,956.00,496.00,157.00,77.00,51.00,66.00,36.00,20.00,APPROVED
MD: BALTIMORE,05/06/2021 06:12:00,,956.00,496.00,154.00,76.00,51.00,65.00,37.00,20.00,APPROVED
MD: BALTIMORE,05/06/2021 07:12:00,,948.00,488.00,157.00,77.00,50.00,65.00,37.00,21.00,APPROVED
MD: BALTIMORE,05/06/2021 08:12:00,,948.00,488.00,156.00,77.00,49.00,65.00,36.00,21.00,APPROVED
MD: BALTIMORE,05/06/2021 09:12:00,,951.00,492.00,157.00,76.00,52.00,64.00,37.00,21.00,APPROVED
MD: BALTIMORE,05/06/2021 10:13:00,,953.00,497.00,157.00,79.00,51.00,65.00,38.00,21.00,APPROVED
MD: BALTIMORE,05/06/2021 11:13:00,,958.00,500.00,161.00,78.00,51.00,65.00,39.00,20.00,APPROVED
MD: BALTIMORE,05/06/2021 12:13:00,,971.00,509.00,160.00,78.00,52.00,66.00,39.00,20.00,APPROVED
MD: BALTIMORE,05/06/2021 13:13:00,,958.00,507.00,157.00,80.00,53.00,67.00,38.00,20.00,APPROVED
MD: BALTIMORE,05/06/2021 14:13:00,,967.00,499.00,161.00,78.00,52.00,67.00,36.00,20.00,APPROVED
MD: BALTIMORE,05/06/2021 15:14:00,,963.00,496.00,159.00,76.00,49.00,67.00,36.00,21.00,APPROVED
MD: BALTIMORE,05/06/2021 16:14:00,,959.00,499.00,160.00,76.00,50.00,65.00,35.00,20.00,APPROVED
MD: BALTIMORE,05/06/2021 17:14:00,,960.00,493.00,156.00,76.00,50.00,64.00,36.00,19.00,APPROVED
MD: BALTIMORE,05/06/2021 18:14:00,,950.00,491.00,156.00,77.00,50.00,64.00,36.00,20.00,APPROVED
MD: BALTIMORE,05/06/2021 19:14:00,,947.00,486.00,154.00,77.00,51.00,66.00,34.00,20.00,APPROVED
MD: BALTIMORE,05/06/2021 20:15:00,,958.00,489.00,155.00,76.00,50.00,66.00,35.00,20.00,APPROVED
MD: BALTIMORE,05/06/2021 21:15:00,,954.00,498.00,155.00,76.00,52.00,65.00,36.00,20.00,APPROVED
MD: BALTIMORE,05/06/2021 22:15:00,,957.00,495.00,155.00,77.00,51.00,67.00,37.00,20.00,APPROVED
MD: BALTIMORE,05/06/2021 23:15:00,,961.00,494.00,156.00,75.00,51.00,67.00,37.00,21.00,APPROVED
MD: BALTIMORE,05/07/2021 00:15:00,,974.00,500.00,159.00,78.00,51.00,66.00,36.00,20.00,APPROVED
MD: BALTIMORE,05/07/2021 01:16:00,,974.00,500.00,161.00,77.00,53.00,67.00,37.00,20.00,APPROVED
MD: BALTIMORE,05/07/2021 02:16:00,,983.00,513.00,159.00,79.00,50.00,68.00,38.00,19.00,APPROVED
MD: BALTIMORE,05/07/2021 03:16:00,,992.00,527.00,164.00,81.00,52.00,68.00,39.00,20.00,APPROVED
MD: BALTIMORE,05/07/2021 04:16:00,,1012.00,549.00,172.00,84.00,55.00,72.00,40.00,21.00,APPROVED
MD: BALTIMORE,05/07/2021 05:16:00,,1013.00,548.00,172.00,87.00,54.00,70.00,40.00,22.00,APPROVED
MD: BALTIMORE,05/07/2021 06:17:00,,1026.00,562.00,180.00,88.00,56.00,73.00,41.00,21.00,APPROVED
MD: BALTIMORE,05/07/2021 07:17:00,,1041.00,570.00,185.00,92.00,58.00,77.00,44.00,22.00,APPROVED
MD: BALTIMORE,05/07/2021 08:17:00,,1078.00,606.00,188.00,94.00,57.00,81.00,43.00,22.00,APPROVED
MD: BALTIMORE,05/07/2021 09:17:00,,1093.00,620.00,197.00,98.00,60.00,81.00,45.00,22.00,APPROVED
MD: BALTIMORE,05/07/2021 10:17:00,,1061.00,614.00,196.00,98.00,60.00,80.00,46.00,22.00,APPROVED
MD: BALTIMORE,05/07/2021 11:18:00,,1027.00,575.00,187.00,92.00,56.00,77.00,43.00,22.00,APPROVED
MD: BALTIMORE,05/07/2021 12:18:00,,1001.00,542.00,173.00,85.00,56.00,72.00,40.00,21.00,APPROVED
MD: BALTIMORE,05/07/2021 13:18:00,,986.00,515.00,165.00,81.00,53.00,68.00,39.00,21.00,APPROVED
MD: BALTIMORE,05/07/2021 14:18:00,,982.00,506.00,164.00,78.00,51.00,66.00,38.00,21.00,APPROVED
MD: BALTIMORE,05/07/2021 15:18:00,,980.00,501.00,164.00,79.00,54.00,68.00,38.00,20.00,APPROVED
MD: BALTIMORE,05/07/2021 16:19:00,,972.00,502.00,163.00,77.00,52.00,67.00,36.00,20.00,APPROVED
MD: BALTIMORE,05/07/2021 17:19:00,,969.00,497.00,159.00,77.00,52.00,67.00,36.00,21.00,APPROVED
MD: BALTIMORE,05/07/2021 18:19:00,,958.00,493.00,158.00,76.00,50.00,67.00,35.00,20.00,APPROVED
MD: BALTIMORE,05/07/2021 19:19:00,,963.00,497.00,159.00,76.00,50.00,66.00,35.00,21.00,APPROVED
MD: BALTIMORE,05/07/2021 20:19:00,,1010.00,540.00,171.00,80.00,52.00,69.00,39.00,21.00,APPROVED
MD: BALTIMORE,05/07/2021 21:20:00,,1175.00,663.00,203.00,98.00,61.00,84.00,45.00,22.00,APPROVED
MD: BALTIMORE,05/07/2021 22:20:00,,1287.00,743.00,240.00,114.00,69.00,93.00,49.00,23.00,APPROVED
MD: BALTIMORE,05/07/2021 23:20:00,,1189.00,675.00,214.00,104.00,65.00,85.00,47.00,22.00,APPROVED
MD: BALTIMORE,05/08/2021 00:20:00,,1204.00,683.00,221.00,104.00,66.00,88.00,47.00,22.00,APPROVED
MD: BALTIMORE,05/08/2021 01:20:00,,1073.00,586.00,189.00,92.00,58.00,78.00,42.00,21.00,APPROVED
MD: BALTIMORE,05/08/2021 02:21:00,,1014.00,547.00,173.00,85.00,56.00,72.00,40.00,20.00,APPROVED
MD: BALTIMORE,05/08/2021 03:21:00,,1004.00,540.00,172.00,85.00,56.00,71.00,40.00,22.00,APPROVED
MD: BALTIMORE,05/08/2021 04:21:00,,1000.00,530.00,169.00,81.00,54.00,70.00,39.00,21.00,APPROVED
MD: BALTIMORE,05/08/2021 05:21:00,,995.00,539.00,172.00,83.00,55.00,69.00,39.00,20.00,APPROVED
MD: BALTIMORE,05/08/2021 06:21:00,,1001.00,542.00,174.00,84.00,54.00,71.00,40.00,20.00,APPROVED
MD: BALTIMORE,05/08/2021 07:22:00,,1004.00,551.00,177.00,88.00,53.00,73.00,39.00,20.00,APPROVED
MD: BALTIMORE,05/08/2021 08:22:00,,1010.00,554.00,178.00,86.00,57.00,74.00,42.00,21.00,APPROVED
MD: BALTIMORE,05/08/2021 09:22:00,,1012.00,560.00,178.00,88.00,57.00,75.00,41.00,21.00,APPROVED
MD: BALTIMORE,05/08/2021 10:22:00,,1000.00,545.00,176.00,86.00,57.00,71.00,41.00,21.00,APPROVED
MD: BALTIMORE,05/08/2021 11:22:00,,988.00,530.00,173.00,83.00,54.00,69.00,39.00,21.00,APPROVED
MD: BALTIMORE,05/08/2021 12:23:00,,1042.00,580.00,184.00,90.00,58.00,76.00,43.00,22.00,APPROVED
MD: BALTIMORE,05/08/2021 13:23:00,,1161.00,661.00,211.00,104.00,63.00,86.00,47.00,22.00,APPROVED
MD: BALTIMORE,05/08/2021 14:23:00,,1057.00,582.00,190.00,91.00,60.00,77.00,43.00,21.00,APPROVED
MD: BALTIMORE,05/08/2021 15:23:00,,994.00,540.00,172.00,86.00,54.00,73.00,40.00,22.00,APPROVED
MD: BALTIMORE,05/08/2021 16:23:00,,984.00,515.00,166.00,82.00,52.00,67.00,38.00,22.00,APPROVED
MD: BALTIMORE,05/08/2021 17:24:00,,991.00,519.00,167.00,80.00,54.00,68.00,38.00,21.00,APPROVED
MD: BALTIMORE,05/08/2021 18:24:00,,984.00,525.00,165.00,82.00,53.00,69.00,39.00,19.00,APPROVED
MD: BALTIMORE,05/08/2021 19:24:00,,1043.00,562.00,180.00,86.00,55.00,74.00,42.00,19.00,APPROVED
MD: BALTIMORE,05/08/2021 20:24:00,,1074.00,589.00,184.00,90.00,57.00,75.00,42.00,22.00,APPROVED
MD: BALTIMORE,05/08/2021 21:24:00,,1032.00,544.00,172.00,85.00,55.00,73.00,40.00,21.00,APPROVED
MD: BALTIMORE,05/08/2021 22:25:00,,1002.00,533.00,166.00,81.00,53.00,69.00,39.00,20.00,APPROVED
MD: BALTIMORE,05/08/2021 23:25:00,,977.00,509.00,163.00,80.00,53.00,68.00,38.00,22.00,APPROVED
MD: BALTIMORE,05/09/2021 00:25:00,,960.00,504.00,162.00,79.00,52.00,67.00,38.00,20.00,APPROVED
MD: BALTIMORE,05/09/2021 01:25:00,,960.00,502.00,163.00,77.00,51.00,67.00,36.00,20.00,APPROVED
MD: BALTIMORE,05/09/2021 02:25:00,,960.00,502.00,161.00,77.00,53.00,66.00,38.00,19.00,APPROVED
MD: BALTIMORE,05/09/2021 03:26:00,,967.00,506.00,160.00,78.00,51.00,65.00,38.00,21.00,APPROVED
MD: BALTIMORE,05/09/2021 04:26:00,,965.00,509.00,163.00,80.00,52.00,67.00,38.00,20.00,APPROVED
MD: BALTIMORE,05/09/2021 05:26:00,,960.00,513.00,160.00,82.00,53.00,69.00,39.00,21.00,APPROVED
MD: BALTIMORE,05/09/2021 06:26:00,,971.00,520.00,166.00,81.00,52.00,69.00,39.00,21.00,APPROVED
MD: BALTIMORE,05/09/2021 07:26:00,,969.00,522.00,166.00,82.00,53.00,69.00,39.00,21.00,APPROVED
MD: BALTIMORE,05/09/2021 08:27:00,,978.00,529.00,166.00,83.00,54.00,69.00,39.00,21.00,APPROVED
MD: BALTIMORE,05/09/2021 09:27:00,,983.00,529.00,168.00,84.00,54.00,69.00,40.00,21.00,APPROVED
MD: BALTIMORE,05/09/2021 10:27:00,,993.00,534.00,172.00,85.00,54.00,70.00,41.00,20.00,APPROVED
MD: BALTIMORE,05/09/2021 11:27:00,,993.00,539.00,174.00,84.00,55.00,72.00,41.00,20.00,APPROVED
MD: BALTIMORE,05/09/2021 12:27:00,,991.00,538.00,170.00,85.00,55.00,70.00,41.00,21.00,APPROVED
MD: BALTIMORE,05/09/2021 13:28:00,,1002.00,546.00,175.00,85.00,54.00,70.00,41.00,21.00,APPROVED
MD: BALTIMORE,05/09/2021 14:28:00,,1008.00,540.00,173.00,87.00,55.00,71.00,42.00,20.00,APPROVED
MD: BALTIMORE,05/09/2021 15:28:00,,1049.00,571.00,180.00,87.00,55.00,75.00,42.00,21.00,APPROVED
MD: BALTIMORE,05/09/2021 16:28:00,,1014.00,544.00,176.00,83.00,55.00,74.00,40.00,21.00,APPROVED
MD: BALTIMORE,05/09/2021 17:28:00,,993.00,527.00,169.00,81.00,54.00,70.00,38.00,21.00,APPROVED
MD: BALTIMORE,05/09/2021 18:29:00,,973.00,509.00,163.00,80.00,51.00,69.00,37.00,19.00,APPROVED
MD: BALTIMORE,05/09/2021 19:29:00,,957.00,498.00,161.00,79.00,52.00,68.00,37.00,20.00,APPROVED
MD: BALTIMORE,05/09/2021 20:29:00,,965.00,499.00,156.00,76.00,51.00,68.00,36.00,20.00,APPROVED
