LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: WILMINGTON,04/18/2013 22:01:00,,1588.00,966.00,282.00,126.00,68.00,69.00,42.00,20.00,APPROVED
NC: WILMINGTON,04/18/2013 23:02:00,,1588.00,972.00,286.00,124.00,67.00,69.00,42.00,21.00,APPROVED
NC: WILMINGTON,04/19/2013 00:02:00,,1629.00,985.00,286.00,125.00,69.00,67.00,42.00,20.00,APPROVED
NC: WILMINGTON,04/19/2013 01:02:00,,1658.00,1012.00,291.00,127.00,68.00,69.00,42.00,21.00,APPROVED
NC: WILMINGTON,04/19/2013 02:02:00,,1681.00,1022.00,295.00,130.00,68.00,71.00,43.00,21.00,APPROVED
NC: WILMINGTON,04/19/2013 03:02:00,,1671.00,1015.00,293.00,129.00,69.00,67.00,42.00,20.00,APPROVED
NC: WILMINGTON,04/19/2013 04:03:00,,1682.00,1012.00,291.00,126.00,69.00,68.00,41.00,21.00,APPROVED
NC: WILMINGTON,04/19/2013 05:03:00,,1671.00,1013.00,292.00,125.00,67.00,66.00,41.00,21.00,APPROVED
NC: WILMINGTON,04/19/2013 06:03:00,,1671.00,1017.00,292.00,124.00,69.00,68.00,43.00,21.00,APPROVED
NC: WILMINGTON,04/19/2013 07:03:00,,1667.00,1010.00,291.00,123.00,69.00,68.00,41.00,20.00,APPROVED
NC: WILMINGTON,04/19/2013 08:03:00,,1670.00,1008.00,293.00,125.00,68.00,68.00,42.00,20.00,APPROVED
NC: WILMINGTON,04/19/2013 09:04:00,,1672.00,1004.00,294.00,125.00,70.00,67.00,41.00,21.00,APPROVED
NC: WILMINGTON,04/19/2013 10:04:00,,1675.00,999.00,288.00,128.00,67.00,70.00,42.00,20.00,APPROVED
NC: WILMINGTON,04/19/2013 11:04:00,,1662.00,1010.00,291.00,125.00,68.00,69.00,44.00,21.00,APPROVED
NC: WILMINGTON,04/19/2013 12:04:00,,1657.00,1009.00,294.00,123.00,68.00,66.00,43.00,21.00,APPROVED
NC: WILMINGTON,04/19/2013 13:04:00,,1615.00,974.00,283.00,125.00,66.00,69.00,42.00,20.00,APPROVED
NC: WILMINGTON,04/19/2013 14:05:00,,1552.00,951.00,282.00,120.00,65.00,67.00,41.00,21.00,APPROVED
NC: WILMINGTON,04/19/2013 15:05:00,,1525.00,923.00,277.00,122.00,65.00,66.00,42.00,20.00,APPROVED
NC: WILMINGTON,04/19/2013 16:05:00,,1498.00,914.00,276.00,123.00,66.00,67.00,42.00,20.00,APPROVED
NC: WILMINGTON,04/19/2013 17:05:00,,1482.00,906.00,275.00,119.00,68.00,67.00,42.00,20.00,APPROVED
NC: WILMINGTON,04/19/2013 18:05:00,,1536.00,951.00,285.00,123.00,64.00,70.00,43.00,21.00,APPROVED
NC: WILMINGTON,04/19/2013 19:06:00,,1564.00,959.00,286.00,125.00,66.00,68.00,42.00,21.00,APPROVED
NC: WILMINGTON,04/19/2013 20:06:00,,1516.00,936.00,282.00,121.00,67.00,67.00,40.00,20.00,APPROVED
NC: WILMINGTON,04/19/2013 21:06:00,,1535.00,944.00,280.00,125.00,65.00,67.00,41.00,21.00,APPROVED
NC: WILMINGTON,04/19/2013 22:06:00,,1561.00,960.00,279.00,122.00,68.00,68.00,42.00,20.00,APPROVED
NC: WILMINGTON,04/19/2013 23:06:00,,1579.00,957.00,283.00,123.00,70.00,68.00,41.00,21.00,APPROVED
NC: WILMINGTON,04/20/2013 00:07:00,,1588.00,975.00,284.00,123.00,67.00,67.00,42.00,20.00,APPROVED
NC: WILMINGTON,04/20/2013 01:07:00,,1612.00,981.00,287.00,123.00,67.00,69.00,40.00,21.00,APPROVED
NC: WILMINGTON,04/20/2013 02:07:00,,1608.00,973.00,287.00,123.00,68.00,68.00,41.00,20.00,APPROVED
NC: WILMINGTON,04/20/2013 03:07:00,,1634.00,998.00,289.00,125.00,68.00,69.00,41.00,20.00,APPROVED
NC: WILMINGTON,04/20/2013 04:07:00,,1745.00,1075.00,302.00,137.00,72.00,74.00,44.00,22.00,APPROVED
NC: WILMINGTON,04/20/2013 05:08:00,,1803.00,1124.00,318.00,143.00,75.00,78.00,45.00,22.00,APPROVED
NC: WILMINGTON,04/20/2013 06:08:00,,1785.00,1087.00,307.00,140.00,74.00,78.00,46.00,22.00,APPROVED
NC: WILMINGTON,04/20/2013 07:08:00,,1804.00,1105.00,316.00,143.00,76.00,77.00,46.00,23.00,APPROVED
NC: WILMINGTON,04/20/2013 08:08:00,,1797.00,1109.00,315.00,144.00,74.00,77.00,46.00,23.00,APPROVED
NC: WILMINGTON,04/20/2013 09:08:00,,1786.00,1088.00,309.00,136.00,74.00,74.00,43.00,22.00,APPROVED
NC: WILMINGTON,04/20/2013 10:09:00,,1890.00,1138.00,318.00,140.00,73.00,77.00,45.00,22.00,APPROVED
NC: WILMINGTON,04/20/2013 11:09:00,,1969.00,1177.00,323.00,145.00,77.00,76.00,46.00,22.00,APPROVED
NC: WILMINGTON,04/20/2013 12:09:00,,2014.00,1209.00,332.00,150.00,77.00,79.00,47.00,22.00,APPROVED
NC: WILMINGTON,04/20/2013 13:09:00,,1988.00,1199.00,327.00,148.00,76.00,80.00,46.00,22.00,APPROVED
NC: WILMINGTON,04/20/2013 14:09:00,,1984.00,1190.00,326.00,145.00,75.00,77.00,45.00,21.00,APPROVED
NC: WILMINGTON,04/20/2013 15:10:00,,1974.00,1187.00,323.00,147.00,74.00,76.00,46.00,21.00,APPROVED
NC: WILMINGTON,04/20/2013 16:10:00,,1950.00,1176.00,322.00,146.00,75.00,80.00,43.00,22.00,APPROVED
NC: WILMINGTON,04/20/2013 17:10:00,,1876.00,1147.00,316.00,144.00,75.00,77.00,45.00,22.00,APPROVED
NC: WILMINGTON,04/20/2013 18:10:00,,1850.00,1127.00,311.00,140.00,74.00,75.00,45.00,22.00,APPROVED
NC: WILMINGTON,04/20/2013 19:10:00,,1849.00,1132.00,315.00,141.00,75.00,76.00,46.00,22.00,APPROVED
NC: WILMINGTON,04/20/2013 20:11:00,,1830.00,1118.00,311.00,137.00,72.00,76.00,44.00,21.00,APPROVED
NC: WILMINGTON,04/20/2013 21:11:00,,1840.00,1105.00,308.00,136.00,72.00,75.00,44.00,21.00,APPROVED
NC: WILMINGTON,04/20/2013 22:11:00,,1841.00,1114.00,309.00,137.00,72.00,71.00,44.00,20.00,APPROVED
NC: WILMINGTON,04/20/2013 23:11:00,,1872.00,1115.00,313.00,136.00,74.00,71.00,44.00,21.00,APPROVED
NC: WILMINGTON,04/21/2013 00:11:00,,1903.00,1137.00,314.00,135.00,73.00,75.00,43.00,20.00,APPROVED
NC: WILMINGTON,04/21/2013 01:12:00,,1938.00,1143.00,310.00,135.00,71.00,73.00,44.00,21.00,APPROVED
NC: WILMINGTON,04/21/2013 02:12:00,,1965.00,1166.00,316.00,135.00,71.00,71.00,42.00,21.00,APPROVED
NC: WILMINGTON,04/21/2013 03:12:00,,1987.00,1166.00,315.00,137.00,73.00,72.00,42.00,21.00,APPROVED
NC: WILMINGTON,04/21/2013 04:12:00,,2026.00,1174.00,320.00,137.00,73.00,72.00,42.00,20.00,APPROVED
NC: WILMINGTON,04/21/2013 05:12:00,,2070.00,1190.00,324.00,136.00,73.00,74.00,42.00,21.00,APPROVED
NC: WILMINGTON,04/21/2013 06:13:00,,2091.00,1194.00,320.00,134.00,72.00,74.00,43.00,20.00,APPROVED
NC: WILMINGTON,04/21/2013 07:13:00,,2103.00,1199.00,320.00,139.00,72.00,74.00,41.00,19.00,APPROVED
NC: WILMINGTON,04/21/2013 08:13:00,,2125.00,1211.00,326.00,139.00,72.00,72.00,44.00,21.00,APPROVED
NC: WILMINGTON,04/21/2013 09:13:00,,2134.00,1222.00,322.00,140.00,71.00,75.00,43.00,22.00,APPROVED
NC: WILMINGTON,04/21/2013 10:13:00,,2139.00,1220.00,319.00,138.00,74.00,74.00,43.00,20.00,APPROVED
NC: WILMINGTON,04/21/2013 11:14:00,,2129.00,1213.00,326.00,138.00,74.00,75.00,43.00,21.00,APPROVED
NC: WILMINGTON,04/21/2013 12:14:00,,2093.00,1207.00,325.00,138.00,71.00,73.00,42.00,20.00,APPROVED
NC: WILMINGTON,04/21/2013 13:14:00,,1978.00,1156.00,317.00,136.00,71.00,74.00,43.00,21.00,APPROVED
NC: WILMINGTON,04/21/2013 14:14:00,,1825.00,1086.00,304.00,130.00,69.00,72.00,44.00,21.00,APPROVED
NC: WILMINGTON,04/21/2013 15:14:00,,1742.00,1055.00,301.00,127.00,69.00,72.00,43.00,20.00,APPROVED
NC: WILMINGTON,04/21/2013 16:15:00,,1715.00,1030.00,295.00,130.00,68.00,70.00,41.00,20.00,APPROVED
NC: WILMINGTON,04/21/2013 17:15:00,,1694.00,1026.00,296.00,129.00,69.00,69.00,42.00,22.00,APPROVED
NC: WILMINGTON,04/21/2013 18:15:00,,1681.00,1019.00,293.00,130.00,69.00,71.00,43.00,21.00,APPROVED
NC: WILMINGTON,04/21/2013 19:15:00,,1676.00,1024.00,292.00,125.00,69.00,68.00,42.00,20.00,APPROVED
NC: WILMINGTON,04/21/2013 20:15:00,,1691.00,1021.00,296.00,125.00,69.00,68.00,42.00,21.00,APPROVED
NC: WILMINGTON,04/21/2013 21:16:00,,1717.00,1033.00,298.00,129.00,69.00,70.00,42.00,19.00,APPROVED
NC: WILMINGTON,04/21/2013 22:16:00,,1756.00,1056.00,303.00,130.00,68.00,70.00,42.00,21.00,APPROVED
NC: WILMINGTON,04/21/2013 23:16:00,,1828.00,1079.00,304.00,129.00,69.00,71.00,41.00,20.00,APPROVED
NC: WILMINGTON,04/22/2013 00:16:00,,1882.00,1102.00,308.00,133.00,70.00,71.00,44.00,20.00,APPROVED
NC: WILMINGTON,04/22/2013 01:16:00,,1911.00,1116.00,305.00,132.00,69.00,68.00,43.00,19.00,APPROVED
NC: WILMINGTON,04/22/2013 02:17:00,,1928.00,1134.00,311.00,133.00,69.00,69.00,41.00,20.00,APPROVED
NC: WILMINGTON,04/22/2013 03:17:00,,1987.00,1148.00,315.00,129.00,70.00,70.00,41.00,20.00,APPROVED
NC: WILMINGTON,04/22/2013 04:17:00,,2012.00,1160.00,312.00,128.00,71.00,69.00,41.00,20.00,APPROVED
NC: WILMINGTON,04/22/2013 05:17:00,,2063.00,1173.00,315.00,131.00,70.00,69.00,41.00,19.00,APPROVED
NC: WILMINGTON,04/22/2013 06:18:00,,2094.00,1175.00,315.00,131.00,72.00,71.00,41.00,21.00,APPROVED
NC: WILMINGTON,04/22/2013 07:18:00,,2108.00,1187.00,315.00,130.00,70.00,70.00,43.00,19.00,APPROVED
NC: WILMINGTON,04/22/2013 08:18:00,,2117.00,1189.00,316.00,132.00,71.00,70.00,41.00,19.00,APPROVED
NC: WILMINGTON,04/22/2013 09:18:00,,2099.00,1195.00,319.00,130.00,71.00,71.00,41.00,19.00,APPROVED
NC: WILMINGTON,04/22/2013 10:18:00,,2085.00,1176.00,316.00,133.00,70.00,68.00,40.00,20.00,APPROVED
NC: WILMINGTON,04/22/2013 11:19:00,,2034.00,1163.00,315.00,128.00,71.00,72.00,40.00,20.00,APPROVED
NC: WILMINGTON,04/22/2013 12:19:00,,2014.00,1146.00,315.00,129.00,68.00,70.00,40.00,20.00,APPROVED
NC: WILMINGTON,04/22/2013 13:19:00,,1958.00,1134.00,312.00,128.00,70.00,68.00,41.00,20.00,APPROVED
NC: WILMINGTON,04/22/2013 14:19:00,,1900.00,1113.00,306.00,130.00,69.00,68.00,41.00,20.00,APPROVED
NC: WILMINGTON,04/22/2013 15:19:00,,1832.00,1085.00,303.00,126.00,70.00,69.00,41.00,20.00,APPROVED
NC: WILMINGTON,04/22/2013 16:20:00,,1803.00,1067.00,301.00,126.00,69.00,69.00,41.00,20.00,APPROVED
NC: WILMINGTON,04/22/2013 17:20:00,,1774.00,1065.00,297.00,123.00,71.00,68.00,42.00,20.00,APPROVED
NC: WILMINGTON,04/22/2013 18:20:00,,1749.00,1049.00,296.00,125.00,69.00,69.00,41.00,20.00,APPROVED
NC: WILMINGTON,04/22/2013 19:20:00,,1744.00,1053.00,301.00,126.00,70.00,70.00,44.00,20.00,APPROVED
NC: WILMINGTON,04/22/2013 20:20:00,,1757.00,1054.00,301.00,129.00,70.00,69.00,41.00,20.00,APPROVED
NC: WILMINGTON,04/22/2013 21:21:00,,1773.00,1061.00,301.00,128.00,67.00,69.00,43.00,20.00,APPROVED
NC: WILMINGTON,04/22/2013 22:21:00,,1788.00,1064.00,300.00,130.00,68.00,71.00,42.00,19.00,APPROVED
NC: WILMINGTON,04/22/2013 23:21:00,,1825.00,1085.00,303.00,129.00,67.00,68.00,43.00,21.00,APPROVED
NC: WILMINGTON,04/23/2013 00:21:00,,1876.00,1114.00,309.00,132.00,70.00,71.00,42.00,20.00,APPROVED
NC: WILMINGTON,04/23/2013 01:21:00,,1927.00,1135.00,315.00,134.00,71.00,72.00,43.00,21.00,APPROVED
NC: WILMINGTON,04/23/2013 02:22:00,,1938.00,1138.00,314.00,131.00,71.00,72.00,43.00,20.00,APPROVED
NC: WILMINGTON,04/23/2013 03:22:00,,1958.00,1149.00,314.00,134.00,71.00,71.00,42.00,20.00,APPROVED
NC: WILMINGTON,04/23/2013 04:22:00,,1995.00,1160.00,318.00,137.00,71.00,72.00,43.00,21.00,APPROVED
NC: WILMINGTON,04/23/2013 05:22:00,,1988.00,1159.00,315.00,133.00,72.00,71.00,42.00,20.00,APPROVED
NC: WILMINGTON,04/23/2013 06:22:00,,2006.00,1159.00,313.00,132.00,71.00,73.00,42.00,20.00,APPROVED
NC: WILMINGTON,04/23/2013 07:23:00,,1986.00,1151.00,313.00,131.00,71.00,71.00,42.00,21.00,APPROVED
NC: WILMINGTON,04/23/2013 08:23:00,,1981.00,1144.00,314.00,130.00,74.00,70.00,41.00,21.00,APPROVED
NC: WILMINGTON,04/23/2013 09:23:00,,1970.00,1150.00,311.00,133.00,71.00,69.00,41.00,20.00,APPROVED
NC: WILMINGTON,04/23/2013 10:23:00,,1952.00,1142.00,312.00,131.00,70.00,71.00,43.00,20.00,APPROVED
NC: WILMINGTON,04/23/2013 11:23:00,,1943.00,1136.00,313.00,130.00,69.00,70.00,42.00,20.00,APPROVED
NC: WILMINGTON,04/23/2013 12:24:00,,1923.00,1123.00,314.00,130.00,71.00,70.00,43.00,21.00,APPROVED
NC: WILMINGTON,04/23/2013 13:24:00,,1914.00,1118.00,309.00,134.00,69.00,70.00,42.00,21.00,APPROVED
NC: WILMINGTON,04/23/2013 14:24:00,,1875.00,1110.00,302.00,130.00,71.00,72.00,42.00,21.00,APPROVED
NC: WILMINGTON,04/23/2013 15:24:00,,1848.00,1104.00,305.00,133.00,71.00,71.00,43.00,20.00,APPROVED
NC: WILMINGTON,04/23/2013 16:24:00,,1797.00,1073.00,301.00,131.00,70.00,70.00,43.00,21.00,APPROVED
NC: WILMINGTON,04/23/2013 17:25:00,,1725.00,1046.00,300.00,126.00,70.00,70.00,42.00,21.00,APPROVED
NC: WILMINGTON,04/23/2013 18:25:00,,1684.00,1019.00,292.00,127.00,68.00,68.00,42.00,21.00,APPROVED
NC: WILMINGTON,04/23/2013 19:25:00,,1625.00,991.00,289.00,127.00,69.00,69.00,43.00,20.00,APPROVED
NC: WILMINGTON,04/23/2013 20:25:00,,1616.00,993.00,291.00,124.00,68.00,68.00,44.00,20.00,APPROVED
NC: WILMINGTON,04/23/2013 21:25:00,,1611.00,983.00,290.00,129.00,67.00,69.00,42.00,21.00,APPROVED
NC: WILMINGTON,04/23/2013 22:26:00,,1625.00,992.00,292.00,130.00,69.00,69.00,43.00,21.00,APPROVED
NC: WILMINGTON,04/23/2013 23:26:00,,1637.00,997.00,290.00,125.00,69.00,69.00,42.00,20.00,APPROVED
NC: WILMINGTON,04/24/2013 00:26:00,,1713.00,1031.00,294.00,128.00,69.00,71.00,43.00,20.00,APPROVED
NC: WILMINGTON,04/24/2013 01:26:00,,1782.00,1066.00,305.00,129.00,70.00,69.00,40.00,21.00,APPROVED
NC: WILMINGTON,04/24/2013 02:26:00,,1825.00,1093.00,304.00,131.00,71.00,68.00,41.00,20.00,APPROVED
NC: WILMINGTON,04/24/2013 03:27:00,,1862.00,1104.00,304.00,130.00,70.00,70.00,41.00,19.00,APPROVED
NC: WILMINGTON,04/24/2013 04:27:00,,1888.00,1114.00,311.00,133.00,71.00,71.00,42.00,20.00,APPROVED
NC: WILMINGTON,04/24/2013 05:27:00,,1918.00,1127.00,312.00,135.00,72.00,72.00,42.00,20.00,APPROVED
NC: WILMINGTON,04/24/2013 06:27:00,,1942.00,1150.00,311.00,136.00,73.00,71.00,44.00,21.00,APPROVED
NC: WILMINGTON,04/24/2013 07:27:00,,1950.00,1152.00,314.00,136.00,71.00,73.00,44.00,20.00,APPROVED
NC: WILMINGTON,04/24/2013 08:28:00,,1964.00,1160.00,317.00,137.00,72.00,70.00,43.00,20.00,APPROVED
NC: WILMINGTON,04/24/2013 09:28:00,,1958.00,1161.00,315.00,136.00,71.00,74.00,44.00,21.00,APPROVED
NC: WILMINGTON,04/24/2013 10:28:00,,1921.00,1136.00,312.00,133.00,70.00,72.00,42.00,21.00,APPROVED
NC: WILMINGTON,04/24/2013 11:28:00,,1882.00,1124.00,311.00,132.00,73.00,72.00,42.00,21.00,APPROVED
NC: WILMINGTON,04/24/2013 12:28:00,,1831.00,1098.00,308.00,133.00,70.00,72.00,43.00,21.00,APPROVED
NC: WILMINGTON,04/24/2013 13:29:00,,1728.00,1045.00,293.00,130.00,68.00,69.00,42.00,21.00,APPROVED
NC: WILMINGTON,04/24/2013 14:29:00,,1611.00,985.00,288.00,125.00,68.00,67.00,42.00,22.00,APPROVED
NC: WILMINGTON,04/24/2013 15:29:00,,1565.00,956.00,284.00,122.00,67.00,67.00,42.00,22.00,APPROVED
NC: WILMINGTON,04/24/2013 16:29:00,,1540.00,946.00,278.00,124.00,68.00,66.00,41.00,21.00,APPROVED
NC: WILMINGTON,04/24/2013 17:04:00,,1538.00,936.00,282.00,121.00,65.00,69.00,42.00,21.00,APPROVED
NC: WILMINGTON,04/24/2013 18:11:00,,1507.00,921.00,279.00,122.00,66.00,66.00,41.00,20.00,APPROVED
NC: WILMINGTON,04/24/2013 19:11:00,,1503.00,923.00,276.00,120.00,68.00,67.00,43.00,20.00,APPROVED
NC: WILMINGTON,04/24/2013 20:12:00,,1502.00,918.00,277.00,122.00,66.00,68.00,42.00,22.00,APPROVED
NC: WILMINGTON,04/24/2013 21:12:00,,1521.00,932.00,280.00,122.00,69.00,68.00,42.00,21.00,APPROVED
NC: WILMINGTON,04/24/2013 22:12:00,,1554.00,943.00,281.00,124.00,67.00,67.00,42.00,19.00,APPROVED
NC: WILMINGTON,04/24/2013 23:12:00,,1597.00,965.00,283.00,127.00,67.00,70.00,41.00,22.00,APPROVED
NC: WILMINGTON,04/25/2013 00:12:00,,1623.00,989.00,286.00,127.00,66.00,70.00,42.00,21.00,APPROVED
NC: WILMINGTON,04/25/2013 01:13:00,,1672.00,1003.00,298.00,126.00,67.00,68.00,43.00,20.00,APPROVED
NC: WILMINGTON,04/25/2013 02:13:00,,1695.00,1017.00,292.00,129.00,68.00,70.00,41.00,19.00,APPROVED
NC: WILMINGTON,04/25/2013 03:13:00,,1706.00,1020.00,293.00,127.00,68.00,68.00,43.00,20.00,APPROVED
NC: WILMINGTON,04/25/2013 04:13:00,,1698.00,1018.00,294.00,128.00,68.00,68.00,42.00,20.00,APPROVED
NC: WILMINGTON,04/25/2013 05:13:00,,1703.00,1028.00,293.00,127.00,68.00,69.00,41.00,20.00,APPROVED
NC: WILMINGTON,04/25/2013 06:14:00,,1718.00,1035.00,293.00,130.00,70.00,69.00,42.00,20.00,APPROVED
NC: WILMINGTON,04/25/2013 07:14:00,,1723.00,1030.00,297.00,127.00,68.00,69.00,41.00,20.00,APPROVED
NC: WILMINGTON,04/25/2013 08:14:00,,1721.00,1045.00,297.00,128.00,71.00,68.00,42.00,20.00,APPROVED
NC: WILMINGTON,04/25/2013 09:14:00,,1722.00,1038.00,297.00,128.00,67.00,70.00,42.00,19.00,APPROVED
NC: WILMINGTON,04/25/2013 10:14:00,,1725.00,1038.00,296.00,128.00,71.00,71.00,42.00,20.00,APPROVED
NC: WILMINGTON,04/25/2013 11:15:00,,1709.00,1025.00,294.00,130.00,67.00,68.00,43.00,20.00,APPROVED
NC: WILMINGTON,04/25/2013 12:15:00,,1700.00,1025.00,298.00,129.00,69.00,70.00,43.00,20.00,APPROVED
NC: WILMINGTON,04/25/2013 13:15:00,,1680.00,1028.00,298.00,132.00,68.00,68.00,42.00,20.00,APPROVED
NC: WILMINGTON,04/25/2013 14:15:00,,1669.00,1020.00,295.00,132.00,70.00,71.00,43.00,21.00,APPROVED
NC: WILMINGTON,04/25/2013 15:15:00,,1627.00,1001.00,293.00,128.00,70.00,71.00,43.00,21.00,APPROVED
NC: WILMINGTON,04/25/2013 16:16:00,,1591.00,993.00,292.00,131.00,71.00,75.00,44.00,22.00,APPROVED
NC: WILMINGTON,04/25/2013 17:16:00,,1569.00,978.00,291.00,133.00,72.00,74.00,45.00,22.00,APPROVED
NC: WILMINGTON,04/25/2013 18:16:00,,1616.00,1010.00,293.00,137.00,71.00,78.00,46.00,23.00,APPROVED
NC: WILMINGTON,04/25/2013 19:16:00,,1735.00,1077.00,307.00,141.00,73.00,77.00,46.00,23.00,APPROVED
NC: WILMINGTON,04/25/2013 20:16:00,,1771.00,1103.00,311.00,145.00,76.00,78.00,46.00,21.00,APPROVED
NC: WILMINGTON,04/25/2013 21:17:00,,1987.00,1262.00,343.00,167.00,85.00,91.00,52.00,24.00,APPROVED
NC: WILMINGTON,04/25/2013 22:17:00,,1947.00,1203.00,336.00,159.00,80.00,89.00,50.00,23.00,APPROVED
NC: WILMINGTON,04/25/2013 23:17:00,,1863.00,1138.00,319.00,141.00,77.00,76.00,47.00,22.00,APPROVED
NC: WILMINGTON,04/26/2013 00:17:00,,1854.00,1117.00,314.00,141.00,72.00,75.00,44.00,20.00,APPROVED
NC: WILMINGTON,04/26/2013 01:17:00,,1852.00,1123.00,314.00,135.00,72.00,74.00,44.00,22.00,APPROVED
NC: WILMINGTON,04/26/2013 02:18:00,,1851.00,1112.00,310.00,136.00,71.00,72.00,45.00,21.00,APPROVED
NC: WILMINGTON,04/26/2013 03:18:00,,1884.00,1127.00,316.00,138.00,73.00,71.00,43.00,21.00,APPROVED
NC: WILMINGTON,04/26/2013 04:18:00,,1910.00,1132.00,317.00,137.00,72.00,73.00,43.00,20.00,APPROVED
NC: WILMINGTON,04/26/2013 05:18:00,,1953.00,1153.00,316.00,134.00,71.00,75.00,43.00,20.00,APPROVED
NC: WILMINGTON,04/26/2013 06:18:00,,1995.00,1157.00,321.00,138.00,71.00,73.00,42.00,20.00,APPROVED
NC: WILMINGTON,04/26/2013 07:19:00,,2015.00,1171.00,319.00,137.00,72.00,73.00,42.00,19.00,APPROVED
NC: WILMINGTON,04/26/2013 08:19:00,,2042.00,1185.00,322.00,135.00,72.00,75.00,43.00,20.00,APPROVED
NC: WILMINGTON,04/26/2013 09:19:00,,2049.00,1191.00,319.00,137.00,72.00,74.00,42.00,20.00,APPROVED
NC: WILMINGTON,04/26/2013 10:19:00,,2014.00,1177.00,314.00,135.00,70.00,72.00,42.00,20.00,APPROVED
NC: WILMINGTON,04/26/2013 11:19:00,,1971.00,1158.00,314.00,135.00,73.00,73.00,42.00,19.00,APPROVED
NC: WILMINGTON,04/26/2013 12:20:00,,1933.00,1138.00,317.00,136.00,70.00,73.00,43.00,20.00,APPROVED
NC: WILMINGTON,04/26/2013 13:20:00,,1816.00,1078.00,305.00,132.00,70.00,70.00,42.00,20.00,APPROVED
NC: WILMINGTON,04/26/2013 14:20:00,,1699.00,1043.00,293.00,127.00,70.00,70.00,44.00,21.00,APPROVED
NC: WILMINGTON,04/26/2013 15:20:00,,1629.00,1000.00,293.00,127.00,69.00,70.00,43.00,21.00,APPROVED
NC: WILMINGTON,04/26/2013 16:20:00,,1598.00,986.00,288.00,131.00,69.00,73.00,44.00,22.00,APPROVED
NC: WILMINGTON,04/26/2013 17:21:00,,1570.00,979.00,288.00,127.00,70.00,73.00,44.00,22.00,APPROVED
NC: WILMINGTON,04/26/2013 18:21:00,,1564.00,966.00,288.00,128.00,70.00,71.00,44.00,22.00,APPROVED
NC: WILMINGTON,04/26/2013 19:21:00,,1564.00,968.00,288.00,127.00,69.00,69.00,42.00,20.00,APPROVED
NC: WILMINGTON,04/26/2013 20:21:00,,1580.00,965.00,285.00,124.00,70.00,70.00,42.00,21.00,APPROVED
NC: WILMINGTON,04/26/2013 21:21:00,,1596.00,977.00,285.00,127.00,69.00,69.00,42.00,21.00,APPROVED
NC: WILMINGTON,04/26/2013 22:22:00,,1621.00,988.00,288.00,126.00,68.00,69.00,43.00,20.00,APPROVED
NC: WILMINGTON,04/26/2013 23:22:00,,1665.00,1014.00,287.00,126.00,69.00,69.00,41.00,21.00,APPROVED
NC: WILMINGTON,04/27/2013 00:22:00,,1732.00,1045.00,298.00,125.00,70.00,69.00,42.00,19.00,APPROVED
NC: WILMINGTON,04/27/2013 01:22:00,,1801.00,1073.00,301.00,129.00,67.00,69.00,41.00,20.00,APPROVED
NC: WILMINGTON,04/27/2013 02:22:00,,1844.00,1090.00,305.00,129.00,69.00,70.00,41.00,20.00,APPROVED
NC: WILMINGTON,04/27/2013 03:23:00,,1857.00,1097.00,303.00,131.00,70.00,67.00,43.00,20.00,APPROVED
NC: WILMINGTON,04/27/2013 04:23:00,,1867.00,1092.00,303.00,130.00,70.00,68.00,42.00,20.00,APPROVED
NC: WILMINGTON,04/27/2013 05:23:00,,1875.00,1111.00,305.00,131.00,71.00,71.00,41.00,21.00,APPROVED
NC: WILMINGTON,04/27/2013 06:23:00,,1865.00,1103.00,307.00,128.00,71.00,69.00,42.00,19.00,APPROVED
NC: WILMINGTON,04/27/2013 07:23:00,,1852.00,1109.00,306.00,129.00,70.00,69.00,43.00,20.00,APPROVED
NC: WILMINGTON,04/27/2013 08:24:00,,1882.00,1119.00,310.00,133.00,71.00,72.00,43.00,19.00,APPROVED
NC: WILMINGTON,04/27/2013 09:24:00,,1901.00,1130.00,311.00,136.00,73.00,72.00,44.00,21.00,APPROVED
NC: WILMINGTON,04/27/2013 10:24:00,,1898.00,1132.00,313.00,137.00,71.00,73.00,43.00,21.00,APPROVED
NC: WILMINGTON,04/27/2013 11:24:00,,1906.00,1125.00,312.00,133.00,72.00,72.00,43.00,20.00,APPROVED
NC: WILMINGTON,04/27/2013 12:24:00,,1885.00,1128.00,306.00,133.00,72.00,73.00,43.00,20.00,APPROVED
NC: WILMINGTON,04/27/2013 13:25:00,,1809.00,1080.00,304.00,129.00,71.00,70.00,43.00,21.00,APPROVED
NC: WILMINGTON,04/27/2013 14:25:00,,1687.00,1014.00,295.00,128.00,69.00,70.00,42.00,20.00,APPROVED
NC: WILMINGTON,04/27/2013 15:25:00,,1596.00,982.00,287.00,127.00,67.00,70.00,42.00,21.00,APPROVED
NC: WILMINGTON,04/27/2013 16:25:00,,1558.00,960.00,286.00,124.00,67.00,69.00,41.00,20.00,APPROVED
NC: WILMINGTON,04/27/2013 17:26:00,,1521.00,935.00,276.00,123.00,66.00,70.00,43.00,21.00,APPROVED
