LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CO: COLORADO SPRINGS,02/28/2009 15:55:00,,4644.00,2861.00,786.00,436.00,265.00,318.00,205.00,89.00,APPROVED
CO: COLORADO SPRINGS,02/28/2009 16:55:00,,4586.00,2821.00,773.00,434.00,260.00,308.00,207.00,91.00,APPROVED
CO: COLORADO SPRINGS,02/28/2009 17:56:00,,4581.00,2838.00,780.00,441.00,260.00,310.00,215.00,90.00,APPROVED
CO: COLORADO SPRINGS,02/28/2009 18:56:00,,4562.00,2815.00,771.00,439.00,260.00,309.00,208.00,90.00,APPROVED
CO: COLORADO SPRINGS,02/28/2009 19:56:00,,4524.00,2769.00,756.00,430.00,258.00,307.00,206.00,91.00,APPROVED
CO: COLORADO SPRINGS,02/28/2009 20:56:00,,4467.00,2735.00,755.00,429.00,258.00,303.00,206.00,90.00,APPROVED
CO: COLORADO SPRINGS,02/28/2009 21:57:00,,4467.00,2741.00,754.00,426.00,257.00,303.00,210.00,89.00,APPROVED
CO: COLORADO SPRINGS,02/28/2009 22:57:00,,4451.00,2721.00,746.00,416.00,257.00,303.00,209.00,88.00,APPROVED
CO: COLORADO SPRINGS,02/28/2009 23:57:00,,4460.00,2736.00,756.00,417.00,253.00,299.00,205.00,90.00,APPROVED
CO: COLORADO SPRINGS,03/01/2009 00:57:00,,4485.00,2732.00,751.00,415.00,254.00,301.00,208.00,87.00,APPROVED
CO: COLORADO SPRINGS,03/01/2009 01:57:00,,4492.00,2728.00,748.00,412.00,254.00,297.00,202.00,86.00,APPROVED
CO: COLORADO SPRINGS,03/01/2009 02:58:00,,4531.00,2754.00,753.00,417.00,254.00,298.00,205.00,87.00,APPROVED
CO: COLORADO SPRINGS,03/01/2009 03:58:00,,4527.00,2780.00,752.00,417.00,251.00,299.00,205.00,89.00,APPROVED
CO: COLORADO SPRINGS,03/01/2009 04:58:00,,4699.00,2920.00,782.00,447.00,267.00,315.00,212.00,91.00,APPROVED
CO: COLORADO SPRINGS,03/01/2009 05:58:00,,4780.00,3001.00,808.00,461.00,272.00,324.00,217.00,93.00,APPROVED
CO: COLORADO SPRINGS,03/01/2009 06:58:00,,4792.00,3033.00,801.00,468.00,274.00,331.00,217.00,93.00,APPROVED
CO: COLORADO SPRINGS,03/01/2009 07:59:00,,4877.00,3116.00,833.00,487.00,279.00,342.00,218.00,91.00,APPROVED
CO: COLORADO SPRINGS,03/01/2009 08:59:00,,5034.00,3159.00,886.00,455.00,285.00,382.00,168.00,95.00,APPROVED
CO: COLORADO SPRINGS,03/01/2009 09:59:00,,5061.00,3061.00,908.00,413.00,283.00,380.00,117.00,90.00,APPROVED
CO: COLORADO SPRINGS,03/01/2009 10:59:00,,5127.00,3045.00,910.00,423.00,286.00,365.00,118.00,87.00,APPROVED
CO: COLORADO SPRINGS,03/01/2009 12:00:00,,5098.00,3029.00,914.00,417.00,286.00,365.00,117.00,87.00,APPROVED
CO: COLORADO SPRINGS,03/01/2009 13:00:00,,5070.00,3011.00,906.00,421.00,288.00,368.00,117.00,90.00,APPROVED
CO: COLORADO SPRINGS,03/01/2009 14:00:00,,5070.00,2996.00,892.00,416.00,287.00,353.00,114.00,90.00,APPROVED
CO: COLORADO SPRINGS,03/01/2009 15:00:00,,5050.00,2998.00,893.00,417.00,286.00,354.00,117.00,88.00,APPROVED
CO: COLORADO SPRINGS,03/01/2009 16:00:00,,5026.00,3052.00,900.00,418.00,278.00,383.00,126.00,89.00,APPROVED
CO: COLORADO SPRINGS,03/01/2009 17:01:00,,4846.00,3052.00,846.00,466.00,279.00,354.00,199.00,96.00,APPROVED
CO: COLORADO SPRINGS,03/01/2009 18:01:00,,4760.00,2981.00,816.00,475.00,273.00,334.00,218.00,95.00,APPROVED
CO: COLORADO SPRINGS,03/01/2009 19:01:00,,4689.00,2951.00,806.00,466.00,273.00,328.00,222.00,94.00,APPROVED
CO: COLORADO SPRINGS,03/01/2009 20:01:00,,4660.00,2938.00,801.00,467.00,273.00,331.00,220.00,95.00,APPROVED
CO: COLORADO SPRINGS,03/01/2009 21:01:00,,4589.00,2909.00,800.00,476.00,274.00,331.00,224.00,95.00,APPROVED
CO: COLORADO SPRINGS,03/01/2009 22:02:00,,4463.00,2849.00,787.00,466.00,272.00,330.00,224.00,98.00,APPROVED
CO: COLORADO SPRINGS,03/01/2009 23:02:00,,4405.00,2850.00,795.00,475.00,271.00,331.00,228.00,97.00,APPROVED
CO: COLORADO SPRINGS,03/02/2009 00:02:00,,4362.00,2804.00,788.00,469.00,274.00,325.00,227.00,97.00,APPROVED
CO: COLORADO SPRINGS,03/02/2009 01:02:00,,4400.00,2820.00,782.00,458.00,267.00,329.00,223.00,95.00,APPROVED
CO: COLORADO SPRINGS,03/02/2009 02:03:00,,4533.00,2891.00,789.00,471.00,271.00,328.00,221.00,97.00,APPROVED
CO: COLORADO SPRINGS,03/02/2009 03:03:00,,4787.00,3090.00,819.00,501.00,282.00,340.00,229.00,96.00,APPROVED
CO: COLORADO SPRINGS,03/02/2009 04:03:00,,4958.00,3249.00,868.00,536.00,294.00,361.00,235.00,98.00,APPROVED
CO: COLORADO SPRINGS,03/02/2009 05:03:00,,5009.00,3314.00,876.00,550.00,302.00,369.00,241.00,97.00,APPROVED
CO: COLORADO SPRINGS,03/02/2009 06:03:00,,4996.00,3295.00,875.00,555.00,297.00,372.00,241.00,98.00,APPROVED
CO: COLORADO SPRINGS,03/02/2009 07:04:00,,4923.00,3255.00,868.00,543.00,295.00,366.00,241.00,100.00,APPROVED
CO: COLORADO SPRINGS,03/02/2009 08:04:00,,4874.00,3211.00,868.00,534.00,289.00,354.00,235.00,100.00,APPROVED
CO: COLORADO SPRINGS,03/02/2009 09:04:00,,4771.00,3131.00,846.00,526.00,289.00,347.00,229.00,99.00,APPROVED
CO: COLORADO SPRINGS,03/02/2009 10:04:00,,4710.00,3108.00,832.00,518.00,286.00,345.00,233.00,97.00,APPROVED
CO: COLORADO SPRINGS,03/02/2009 11:05:00,,4578.00,2951.00,806.00,482.00,271.00,332.00,225.00,94.00,APPROVED
CO: COLORADO SPRINGS,03/02/2009 12:05:00,,4619.00,2939.00,800.00,473.00,270.00,324.00,220.00,96.00,APPROVED
CO: COLORADO SPRINGS,03/02/2009 13:05:00,,4706.00,3028.00,814.00,486.00,274.00,329.00,223.00,94.00,APPROVED
CO: COLORADO SPRINGS,03/02/2009 14:05:00,,4773.00,3073.00,833.00,497.00,281.00,340.00,227.00,96.00,APPROVED
CO: COLORADO SPRINGS,03/02/2009 15:05:00,,4796.00,3110.00,831.00,498.00,283.00,339.00,227.00,98.00,APPROVED
CO: COLORADO SPRINGS,03/02/2009 16:06:00,,4715.00,3034.00,826.00,491.00,284.00,340.00,222.00,99.00,APPROVED
CO: COLORADO SPRINGS,03/02/2009 17:06:00,,4472.00,2877.00,797.00,477.00,275.00,330.00,225.00,98.00,APPROVED
CO: COLORADO SPRINGS,03/02/2009 18:06:00,,4099.00,2648.00,768.00,445.00,261.00,318.00,218.00,94.00,APPROVED
CO: COLORADO SPRINGS,03/02/2009 19:06:00,,3922.00,2487.00,740.00,422.00,260.00,303.00,215.00,93.00,APPROVED
CO: COLORADO SPRINGS,03/02/2009 20:06:00,,3816.00,2412.00,728.00,405.00,250.00,300.00,208.00,92.00,APPROVED
CO: COLORADO SPRINGS,03/02/2009 21:07:00,,3774.00,2372.00,720.00,393.00,251.00,298.00,210.00,92.00,APPROVED
CO: COLORADO SPRINGS,03/02/2009 22:07:00,,3759.00,2354.00,715.00,386.00,244.00,293.00,207.00,89.00,APPROVED
CO: COLORADO SPRINGS,03/02/2009 23:07:00,,3744.00,2342.00,707.00,379.00,249.00,292.00,205.00,88.00,APPROVED
CO: COLORADO SPRINGS,03/03/2009 00:07:00,,3805.00,2375.00,715.00,389.00,247.00,291.00,204.00,90.00,APPROVED
CO: COLORADO SPRINGS,03/03/2009 01:08:00,,3934.00,2452.00,727.00,404.00,249.00,296.00,207.00,89.00,APPROVED
CO: COLORADO SPRINGS,03/03/2009 02:08:00,,4130.00,2585.00,741.00,411.00,251.00,305.00,208.00,90.00,APPROVED
CO: COLORADO SPRINGS,03/03/2009 03:08:00,,4400.00,2794.00,779.00,449.00,268.00,320.00,222.00,93.00,APPROVED
CO: COLORADO SPRINGS,03/03/2009 04:08:00,,4609.00,2963.00,807.00,484.00,272.00,335.00,225.00,97.00,APPROVED
CO: COLORADO SPRINGS,03/03/2009 05:08:00,,4817.00,3159.00,840.00,528.00,287.00,354.00,235.00,99.00,APPROVED
CO: COLORADO SPRINGS,03/03/2009 06:09:00,,4863.00,3246.00,866.00,552.00,295.00,363.00,241.00,101.00,APPROVED
CO: COLORADO SPRINGS,03/03/2009 07:09:00,,4831.00,3217.00,866.00,549.00,295.00,363.00,241.00,103.00,APPROVED
CO: COLORADO SPRINGS,03/03/2009 08:09:00,,4786.00,3158.00,852.00,540.00,292.00,358.00,237.00,106.00,APPROVED
CO: COLORADO SPRINGS,03/03/2009 09:09:00,,4670.00,3041.00,829.00,509.00,284.00,346.00,232.00,99.00,APPROVED
CO: COLORADO SPRINGS,03/03/2009 10:10:00,,4555.00,2953.00,808.00,478.00,277.00,328.00,225.00,96.00,APPROVED
CO: COLORADO SPRINGS,03/03/2009 11:10:00,,4575.00,2931.00,803.00,474.00,275.00,330.00,223.00,98.00,APPROVED
CO: COLORADO SPRINGS,03/03/2009 12:10:00,,4582.00,2948.00,799.00,482.00,274.00,326.00,225.00,95.00,APPROVED
CO: COLORADO SPRINGS,03/03/2009 13:10:00,,4637.00,2986.00,816.00,490.00,279.00,332.00,226.00,97.00,APPROVED
CO: COLORADO SPRINGS,03/03/2009 14:10:00,,4646.00,3031.00,822.00,499.00,281.00,339.00,229.00,98.00,APPROVED
CO: COLORADO SPRINGS,03/03/2009 15:11:00,,4624.00,3008.00,811.00,500.00,282.00,341.00,229.00,100.00,APPROVED
CO: COLORADO SPRINGS,03/03/2009 16:11:00,,4524.00,2957.00,816.00,491.00,278.00,341.00,232.00,102.00,APPROVED
CO: COLORADO SPRINGS,03/03/2009 17:11:00,,4292.00,2796.00,789.00,468.00,269.00,329.00,228.00,98.00,APPROVED
CO: COLORADO SPRINGS,03/03/2009 18:11:00,,4030.00,2569.00,748.00,427.00,259.00,299.00,219.00,93.00,APPROVED
CO: COLORADO SPRINGS,03/03/2009 19:12:00,,3877.00,2419.00,731.00,394.00,247.00,296.00,209.00,86.00,APPROVED
CO: COLORADO SPRINGS,03/03/2009 20:12:00,,3754.00,2356.00,712.00,389.00,248.00,288.00,203.00,88.00,APPROVED
CO: COLORADO SPRINGS,03/03/2009 21:12:00,,3734.00,2320.00,705.00,378.00,243.00,287.00,203.00,89.00,APPROVED
CO: COLORADO SPRINGS,03/03/2009 22:12:00,,3762.00,2331.00,705.00,379.00,247.00,288.00,203.00,88.00,APPROVED
CO: COLORADO SPRINGS,03/03/2009 23:12:00,,3742.00,2337.00,697.00,379.00,246.00,285.00,203.00,88.00,APPROVED
CO: COLORADO SPRINGS,03/04/2009 00:13:00,,3775.00,2356.00,700.00,382.00,244.00,284.00,202.00,87.00,APPROVED
CO: COLORADO SPRINGS,03/04/2009 01:13:00,,3862.00,2409.00,707.00,381.00,247.00,289.00,206.00,87.00,APPROVED
CO: COLORADO SPRINGS,03/04/2009 02:13:00,,3982.00,2459.00,715.00,386.00,244.00,288.00,205.00,90.00,APPROVED
CO: COLORADO SPRINGS,03/04/2009 03:13:00,,4060.00,2513.00,715.00,394.00,246.00,292.00,203.00,89.00,APPROVED
CO: COLORADO SPRINGS,03/04/2009 04:13:00,,4048.00,2508.00,715.00,395.00,244.00,291.00,206.00,90.00,APPROVED
CO: COLORADO SPRINGS,03/04/2009 05:14:00,,4067.00,2504.00,713.00,394.00,242.00,295.00,203.00,87.00,APPROVED
CO: COLORADO SPRINGS,03/04/2009 06:14:00,,4113.00,2548.00,719.00,401.00,246.00,291.00,208.00,92.00,APPROVED
CO: COLORADO SPRINGS,03/04/2009 07:14:00,,4210.00,2619.00,732.00,404.00,247.00,299.00,208.00,88.00,APPROVED
CO: COLORADO SPRINGS,03/04/2009 08:14:00,,4167.00,2566.00,728.00,406.00,247.00,293.00,209.00,89.00,APPROVED
CO: COLORADO SPRINGS,03/04/2009 09:15:00,,4156.00,2571.00,726.00,404.00,250.00,295.00,206.00,89.00,APPROVED
CO: COLORADO SPRINGS,03/04/2009 10:15:00,,4205.00,2608.00,734.00,412.00,248.00,297.00,205.00,88.00,APPROVED
CO: COLORADO SPRINGS,03/04/2009 11:15:00,,4277.00,2655.00,735.00,416.00,256.00,306.00,210.00,90.00,APPROVED
CO: COLORADO SPRINGS,03/04/2009 12:15:00,,4223.00,2629.00,743.00,412.00,252.00,301.00,211.00,91.00,APPROVED
CO: COLORADO SPRINGS,03/04/2009 13:15:00,,4176.00,2583.00,727.00,403.00,251.00,296.00,207.00,91.00,APPROVED
CO: COLORADO SPRINGS,03/04/2009 14:16:00,,4146.00,2563.00,726.00,406.00,246.00,299.00,210.00,90.00,APPROVED
CO: COLORADO SPRINGS,03/04/2009 15:16:00,,4141.00,2553.00,726.00,399.00,249.00,295.00,208.00,86.00,APPROVED
CO: COLORADO SPRINGS,03/04/2009 16:16:00,,4051.00,2507.00,720.00,397.00,244.00,292.00,206.00,86.00,APPROVED
CO: COLORADO SPRINGS,03/04/2009 17:16:00,,3904.00,2403.00,704.00,383.00,245.00,290.00,203.00,88.00,APPROVED
CO: COLORADO SPRINGS,03/04/2009 18:16:00,,3790.00,2329.00,695.00,375.00,247.00,286.00,202.00,86.00,APPROVED
CO: COLORADO SPRINGS,03/04/2009 19:17:00,,3760.00,2307.00,691.00,376.00,243.00,284.00,200.00,87.00,APPROVED
CO: COLORADO SPRINGS,03/04/2009 20:17:00,,3767.00,2340.00,697.00,380.00,243.00,288.00,203.00,88.00,APPROVED
CO: COLORADO SPRINGS,03/04/2009 21:17:00,,3733.00,2301.00,697.00,379.00,245.00,289.00,202.00,87.00,APPROVED
CO: COLORADO SPRINGS,03/04/2009 22:17:00,,3713.00,2308.00,699.00,379.00,242.00,283.00,199.00,88.00,APPROVED
CO: COLORADO SPRINGS,03/04/2009 23:18:00,,3694.00,2276.00,694.00,373.00,244.00,282.00,199.00,87.00,APPROVED
CO: COLORADO SPRINGS,03/05/2009 00:18:00,,3709.00,2296.00,687.00,375.00,242.00,288.00,199.00,85.00,APPROVED
CO: COLORADO SPRINGS,03/05/2009 01:18:00,,3858.00,2371.00,703.00,384.00,243.00,288.00,201.00,87.00,APPROVED
CO: COLORADO SPRINGS,03/05/2009 02:18:00,,3920.00,2418.00,702.00,391.00,246.00,290.00,204.00,87.00,APPROVED
CO: COLORADO SPRINGS,03/05/2009 03:18:00,,3958.00,2434.00,714.00,390.00,244.00,290.00,203.00,88.00,APPROVED
CO: COLORADO SPRINGS,03/05/2009 04:19:00,,4000.00,2458.00,708.00,395.00,247.00,291.00,203.00,88.00,APPROVED
CO: COLORADO SPRINGS,03/05/2009 05:19:00,,4015.00,2491.00,724.00,396.00,248.00,293.00,206.00,86.00,APPROVED
CO: COLORADO SPRINGS,03/05/2009 06:19:00,,3996.00,2476.00,714.00,402.00,247.00,299.00,206.00,88.00,APPROVED
CO: COLORADO SPRINGS,03/05/2009 07:19:00,,3996.00,2486.00,723.00,398.00,247.00,295.00,207.00,87.00,APPROVED
CO: COLORADO SPRINGS,03/05/2009 08:20:00,,4073.00,2531.00,720.00,401.00,248.00,292.00,207.00,85.00,APPROVED
CO: COLORADO SPRINGS,03/05/2009 09:20:00,,4159.00,2569.00,725.00,409.00,254.00,295.00,211.00,88.00,APPROVED
CO: COLORADO SPRINGS,03/05/2009 10:20:00,,4206.00,2607.00,731.00,413.00,256.00,303.00,208.00,90.00,APPROVED
CO: COLORADO SPRINGS,03/05/2009 11:20:00,,4197.00,2609.00,732.00,413.00,251.00,304.00,208.00,89.00,APPROVED
CO: COLORADO SPRINGS,03/05/2009 12:20:00,,4149.00,2567.00,729.00,410.00,249.00,299.00,204.00,89.00,APPROVED
CO: COLORADO SPRINGS,03/05/2009 13:21:00,,4204.00,2589.00,739.00,408.00,253.00,297.00,207.00,88.00,APPROVED
CO: COLORADO SPRINGS,03/05/2009 14:21:00,,4199.00,2599.00,735.00,410.00,253.00,298.00,211.00,88.00,APPROVED
CO: COLORADO SPRINGS,03/05/2009 15:21:00,,4106.00,2536.00,729.00,399.00,252.00,297.00,205.00,88.00,APPROVED
CO: COLORADO SPRINGS,03/05/2009 16:21:00,,4043.00,2493.00,722.00,396.00,247.00,292.00,206.00,91.00,APPROVED
CO: COLORADO SPRINGS,03/05/2009 17:21:00,,3968.00,2465.00,719.00,393.00,250.00,295.00,204.00,90.00,APPROVED
CO: COLORADO SPRINGS,03/05/2009 18:22:00,,3895.00,2415.00,704.00,394.00,249.00,297.00,201.00,89.00,APPROVED
CO: COLORADO SPRINGS,03/05/2009 19:22:00,,3825.00,2387.00,711.00,395.00,247.00,292.00,205.00,87.00,APPROVED
CO: COLORADO SPRINGS,03/05/2009 20:22:00,,3725.00,2324.00,697.00,387.00,243.00,287.00,205.00,86.00,APPROVED
CO: COLORADO SPRINGS,03/05/2009 21:22:00,,3682.00,2283.00,688.00,372.00,242.00,291.00,202.00,86.00,APPROVED
CO: COLORADO SPRINGS,03/05/2009 22:23:00,,3655.00,2261.00,697.00,380.00,243.00,282.00,203.00,87.00,APPROVED
CO: COLORADO SPRINGS,03/05/2009 23:23:00,,3658.00,2259.00,693.00,374.00,240.00,285.00,203.00,87.00,APPROVED
CO: COLORADO SPRINGS,03/06/2009 00:23:00,,3668.00,2259.00,681.00,374.00,245.00,285.00,202.00,86.00,APPROVED
CO: COLORADO SPRINGS,03/06/2009 01:23:00,,3767.00,2320.00,690.00,380.00,241.00,287.00,202.00,87.00,APPROVED
CO: COLORADO SPRINGS,03/06/2009 02:23:00,,3881.00,2407.00,707.00,385.00,245.00,293.00,203.00,86.00,APPROVED
CO: COLORADO SPRINGS,03/06/2009 03:24:00,,3998.00,2487.00,716.00,401.00,251.00,294.00,202.00,86.00,APPROVED
CO: COLORADO SPRINGS,03/06/2009 04:24:00,,4105.00,2581.00,735.00,414.00,254.00,306.00,208.00,89.00,APPROVED
CO: COLORADO SPRINGS,03/06/2009 05:24:00,,4203.00,2641.00,750.00,428.00,258.00,306.00,213.00,92.00,APPROVED
CO: COLORADO SPRINGS,03/06/2009 06:24:00,,4289.00,2650.00,745.00,427.00,260.00,304.00,212.00,89.00,APPROVED
CO: COLORADO SPRINGS,03/06/2009 07:25:00,,4327.00,2667.00,747.00,420.00,255.00,304.00,208.00,87.00,APPROVED
CO: COLORADO SPRINGS,03/06/2009 08:25:00,,4436.00,2743.00,767.00,434.00,258.00,307.00,211.00,91.00,APPROVED
CO: COLORADO SPRINGS,03/06/2009 09:25:00,,4500.00,2810.00,775.00,443.00,262.00,313.00,215.00,91.00,APPROVED
CO: COLORADO SPRINGS,03/06/2009 10:25:00,,4486.00,2773.00,771.00,430.00,263.00,308.00,205.00,91.00,APPROVED
CO: COLORADO SPRINGS,03/06/2009 11:25:00,,4542.00,2810.00,775.00,441.00,261.00,311.00,214.00,93.00,APPROVED
CO: COLORADO SPRINGS,03/06/2009 12:26:00,,4650.00,2924.00,811.00,462.00,275.00,325.00,216.00,94.00,APPROVED
CO: COLORADO SPRINGS,03/06/2009 13:26:00,,4722.00,3032.00,831.00,483.00,279.00,337.00,219.00,96.00,APPROVED
CO: COLORADO SPRINGS,03/06/2009 14:26:00,,4781.00,3085.00,840.00,502.00,283.00,347.00,223.00,97.00,APPROVED
CO: COLORADO SPRINGS,03/06/2009 15:26:00,,4667.00,3008.00,840.00,492.00,284.00,343.00,226.00,97.00,APPROVED
CO: COLORADO SPRINGS,03/06/2009 16:27:00,,4403.00,2786.00,789.00,455.00,271.00,322.00,220.00,95.00,APPROVED
CO: COLORADO SPRINGS,03/06/2009 17:21:00,,4242.00,2668.00,763.00,428.00,261.00,308.00,212.00,96.00,APPROVED
CO: COLORADO SPRINGS,03/06/2009 18:37:00,,4093.00,2439.00,696.00,375.00,247.00,289.00,198.00,84.00,APPROVED
CO: COLORADO SPRINGS,03/06/2009 19:37:00,,4114.00,2486.00,703.00,383.00,246.00,292.00,201.00,86.00,APPROVED
CO: COLORADO SPRINGS,03/06/2009 20:37:00,,4089.00,2484.00,700.00,385.00,242.00,288.00,203.00,83.00,APPROVED
CO: COLORADO SPRINGS,03/06/2009 21:37:00,,4070.00,2451.00,706.00,382.00,241.00,287.00,200.00,85.00,APPROVED
CO: COLORADO SPRINGS,03/06/2009 22:38:00,,4119.00,2484.00,700.00,382.00,242.00,288.00,199.00,84.00,APPROVED
CO: COLORADO SPRINGS,03/06/2009 23:38:00,,4156.00,2514.00,713.00,386.00,241.00,286.00,200.00,86.00,APPROVED
CO: COLORADO SPRINGS,03/07/2009 00:38:00,,4208.00,2530.00,716.00,385.00,246.00,290.00,200.00,84.00,APPROVED
CO: COLORADO SPRINGS,03/07/2009 01:38:00,,4277.00,2573.00,721.00,389.00,248.00,290.00,204.00,84.00,APPROVED
CO: COLORADO SPRINGS,03/07/2009 02:38:00,,4336.00,2613.00,719.00,393.00,247.00,290.00,203.00,85.00,APPROVED
CO: COLORADO SPRINGS,03/07/2009 03:39:00,,4436.00,2656.00,734.00,400.00,249.00,295.00,203.00,88.00,APPROVED
CO: COLORADO SPRINGS,03/07/2009 04:39:00,,4417.00,2662.00,743.00,403.00,255.00,293.00,205.00,85.00,APPROVED
CO: COLORADO SPRINGS,03/07/2009 05:39:00,,4422.00,2674.00,735.00,404.00,254.00,296.00,206.00,86.00,APPROVED
CO: COLORADO SPRINGS,03/07/2009 06:39:00,,4447.00,2678.00,737.00,402.00,253.00,297.00,205.00,88.00,APPROVED
CO: COLORADO SPRINGS,03/07/2009 07:39:00,,4531.00,2742.00,751.00,416.00,251.00,302.00,205.00,90.00,APPROVED
CO: COLORADO SPRINGS,03/07/2009 08:40:00,,4548.00,2751.00,751.00,409.00,253.00,297.00,206.00,88.00,APPROVED
CO: COLORADO SPRINGS,03/07/2009 09:40:00,,4581.00,2768.00,750.00,422.00,258.00,300.00,206.00,88.00,APPROVED
CO: COLORADO SPRINGS,03/07/2009 10:40:00,,4566.00,2776.00,756.00,416.00,255.00,304.00,205.00,87.00,APPROVED
CO: COLORADO SPRINGS,03/07/2009 11:40:00,,4555.00,2735.00,750.00,411.00,254.00,301.00,202.00,89.00,APPROVED
CO: COLORADO SPRINGS,03/07/2009 12:41:00,,4516.00,2722.00,745.00,405.00,251.00,293.00,201.00,86.00,APPROVED
CO: COLORADO SPRINGS,03/07/2009 13:41:00,,4507.00,2708.00,742.00,394.00,250.00,309.00,176.00,83.00,APPROVED
CO: COLORADO SPRINGS,03/07/2009 14:41:00,,4592.00,2608.00,746.00,359.00,245.00,343.00,99.00,83.00,APPROVED
CO: COLORADO SPRINGS,03/07/2009 15:41:00,,4632.00,2549.00,745.00,359.00,243.00,325.00,97.00,84.00,APPROVED
CO: COLORADO SPRINGS,03/07/2009 16:41:00,,4609.00,2542.00,739.00,351.00,241.00,328.00,95.00,83.00,APPROVED
CO: COLORADO SPRINGS,03/07/2009 17:42:00,,5133.00,2967.00,866.00,399.00,275.00,365.00,112.00,88.00,APPROVED
CO: COLORADO SPRINGS,03/07/2009 18:42:00,,5150.00,2981.00,895.00,408.00,280.00,367.00,115.00,87.00,APPROVED
CO: COLORADO SPRINGS,03/07/2009 19:42:00,,4746.00,2650.00,782.00,369.00,251.00,338.00,103.00,85.00,APPROVED
CO: COLORADO SPRINGS,03/07/2009 20:42:00,,4673.00,2581.00,753.00,363.00,244.00,328.00,96.00,84.00,APPROVED
CO: COLORADO SPRINGS,03/07/2009 21:43:00,,4666.00,2583.00,762.00,361.00,247.00,329.00,97.00,86.00,APPROVED
CO: COLORADO SPRINGS,03/07/2009 22:43:00,,4832.00,2746.00,805.00,379.00,263.00,343.00,107.00,88.00,APPROVED
CO: COLORADO SPRINGS,03/07/2009 23:43:00,,4763.00,2689.00,792.00,373.00,259.00,345.00,105.00,85.00,APPROVED
CO: COLORADO SPRINGS,03/08/2009 00:43:00,,4811.00,2726.00,803.00,381.00,261.00,341.00,108.00,84.00,APPROVED
CO: COLORADO SPRINGS,03/08/2009 01:43:00,,4641.00,2571.00,754.00,358.00,247.00,320.00,97.00,85.00,APPROVED
CO: COLORADO SPRINGS,03/08/2009 03:44:00,,4606.00,2543.00,738.00,359.00,243.00,316.00,94.00,84.00,APPROVED
CO: COLORADO SPRINGS,03/08/2009 03:44:00,,4646.00,2575.00,739.00,358.00,242.00,316.00,98.00,85.00,APPROVED
CO: COLORADO SPRINGS,03/08/2009 04:44:00,,4644.00,2605.00,752.00,361.00,248.00,325.00,97.00,84.00,APPROVED
CO: COLORADO SPRINGS,03/08/2009 05:44:00,,4584.00,2572.00,761.00,363.00,254.00,320.00,97.00,83.00,APPROVED
CO: COLORADO SPRINGS,03/08/2009 06:44:00,,4636.00,2584.00,759.00,360.00,246.00,321.00,96.00,85.00,APPROVED
CO: COLORADO SPRINGS,03/08/2009 07:45:00,,4595.00,2555.00,752.00,358.00,248.00,316.00,97.00,84.00,APPROVED
CO: COLORADO SPRINGS,03/08/2009 08:45:00,,4530.00,2514.00,724.00,356.00,244.00,316.00,95.00,84.00,APPROVED
CO: COLORADO SPRINGS,03/08/2009 09:45:00,,4504.00,2474.00,717.00,348.00,237.00,319.00,93.00,82.00,APPROVED
CO: COLORADO SPRINGS,03/08/2009 10:45:00,,4490.00,2475.00,718.00,341.00,235.00,311.00,95.00,84.00,APPROVED
CO: COLORADO SPRINGS,03/08/2009 11:46:00,,4529.00,2487.00,726.00,345.00,241.00,315.00,93.00,86.00,APPROVED
CO: COLORADO SPRINGS,03/08/2009 12:46:00,,4577.00,2541.00,729.00,353.00,242.00,316.00,91.00,86.00,APPROVED
CO: COLORADO SPRINGS,03/08/2009 13:46:00,,4622.00,2598.00,751.00,359.00,246.00,320.00,95.00,84.00,APPROVED
CO: COLORADO SPRINGS,03/08/2009 14:46:00,,4658.00,2612.00,760.00,367.00,251.00,323.00,97.00,84.00,APPROVED
CO: COLORADO SPRINGS,03/08/2009 15:47:00,,4654.00,2608.00,766.00,366.00,252.00,326.00,100.00,85.00,APPROVED
CO: COLORADO SPRINGS,03/08/2009 16:47:00,,4467.00,2508.00,744.00,357.00,244.00,331.00,100.00,85.00,APPROVED
CO: COLORADO SPRINGS,03/08/2009 17:47:00,,4394.00,2473.00,725.00,349.00,238.00,337.00,98.00,85.00,APPROVED
CO: COLORADO SPRINGS,03/08/2009 18:47:00,,4375.00,2476.00,727.00,352.00,243.00,339.00,97.00,86.00,APPROVED
CO: COLORADO SPRINGS,03/08/2009 19:47:00,,4342.00,2482.00,733.00,353.00,240.00,339.00,101.00,87.00,APPROVED
CO: COLORADO SPRINGS,03/08/2009 20:48:00,,4154.00,2374.00,709.00,347.00,239.00,337.00,99.00,87.00,APPROVED
CO: COLORADO SPRINGS,03/08/2009 21:48:00,,4046.00,2305.00,703.00,340.00,236.00,332.00,100.00,85.00,APPROVED
CO: COLORADO SPRINGS,03/08/2009 22:48:00,,4077.00,2328.00,708.00,347.00,237.00,336.00,101.00,86.00,APPROVED
