LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: AUGUSTA,04/17/2017 19:32:00,,2678.00,1673.00,493.00,262.00,161.00,170.00,118.00,50.00,APPROVED
GA: AUGUSTA,04/17/2017 20:32:00,,2652.00,1646.00,495.00,259.00,164.00,171.00,118.00,52.00,APPROVED
GA: AUGUSTA,04/17/2017 21:32:00,,2745.00,1692.00,494.00,269.00,161.00,174.00,119.00,53.00,APPROVED
GA: AUGUSTA,04/17/2017 22:33:00,,2782.00,1714.00,495.00,264.00,164.00,175.00,117.00,53.00,APPROVED
GA: AUGUSTA,04/17/2017 23:33:00,,2844.00,1738.00,498.00,266.00,164.00,174.00,116.00,51.00,APPROVED
GA: AUGUSTA,04/18/2017 00:33:00,,2942.00,1782.00,505.00,266.00,164.00,173.00,117.00,54.00,APPROVED
GA: AUGUSTA,04/18/2017 01:33:00,,3110.00,1903.00,518.00,277.00,166.00,179.00,119.00,54.00,APPROVED
GA: AUGUSTA,04/18/2017 02:33:00,,3014.00,1877.00,524.00,276.00,171.00,181.00,123.00,55.00,APPROVED
GA: AUGUSTA,04/18/2017 03:34:00,,2872.00,1806.00,522.00,281.00,171.00,182.00,122.00,56.00,APPROVED
GA: AUGUSTA,04/18/2017 04:34:00,,2866.00,1805.00,527.00,287.00,174.00,187.00,124.00,55.00,APPROVED
GA: AUGUSTA,04/18/2017 05:34:00,,2817.00,1761.00,517.00,280.00,169.00,184.00,118.00,55.00,APPROVED
GA: AUGUSTA,04/18/2017 06:34:00,,2804.00,1763.00,521.00,276.00,171.00,184.00,121.00,56.00,APPROVED
GA: AUGUSTA,04/18/2017 07:34:00,,2843.00,1795.00,526.00,282.00,171.00,183.00,123.00,57.00,APPROVED
GA: AUGUSTA,04/18/2017 08:35:00,,2951.00,1866.00,541.00,292.00,178.00,190.00,124.00,57.00,APPROVED
GA: AUGUSTA,04/18/2017 09:35:00,,3010.00,1933.00,552.00,304.00,179.00,198.00,127.00,58.00,APPROVED
GA: AUGUSTA,04/18/2017 10:35:00,,3083.00,1965.00,568.00,316.00,186.00,203.00,127.00,60.00,APPROVED
GA: AUGUSTA,04/18/2017 11:35:00,,3101.00,1994.00,570.00,318.00,184.00,203.00,131.00,59.00,APPROVED
GA: AUGUSTA,04/18/2017 12:35:00,,3032.00,1938.00,566.00,312.00,186.00,202.00,131.00,59.00,APPROVED
GA: AUGUSTA,04/18/2017 13:36:00,,2923.00,1854.00,544.00,301.00,174.00,196.00,127.00,57.00,APPROVED
GA: AUGUSTA,04/18/2017 14:36:00,,2843.00,1840.00,547.00,299.00,176.00,196.00,129.00,58.00,APPROVED
GA: AUGUSTA,04/18/2017 15:36:00,,2843.00,1817.00,531.00,296.00,177.00,193.00,125.00,59.00,APPROVED
GA: AUGUSTA,04/18/2017 16:36:00,,2767.00,1745.00,511.00,283.00,168.00,184.00,120.00,56.00,APPROVED
GA: AUGUSTA,04/18/2017 17:36:00,,2732.00,1714.00,504.00,269.00,166.00,180.00,118.00,54.00,APPROVED
GA: AUGUSTA,04/18/2017 18:37:00,,2727.00,1706.00,508.00,270.00,162.00,179.00,122.00,54.00,APPROVED
GA: AUGUSTA,04/18/2017 19:37:00,,2828.00,1766.00,510.00,281.00,166.00,179.00,120.00,54.00,APPROVED
GA: AUGUSTA,04/18/2017 20:46:00,,3476.00,2270.00,615.00,361.00,198.00,226.00,134.00,61.00,APPROVED
GA: AUGUSTA,04/18/2017 21:46:00,,3112.00,2011.00,587.00,339.00,194.00,217.00,135.00,61.00,APPROVED
GA: AUGUSTA,04/18/2017 22:46:00,,2801.00,1755.00,521.00,290.00,172.00,187.00,123.00,56.00,APPROVED
GA: AUGUSTA,04/18/2017 23:47:00,,2741.00,1706.00,504.00,277.00,168.00,185.00,119.00,55.00,APPROVED
GA: AUGUSTA,04/19/2017 00:47:00,,2668.00,1628.00,481.00,260.00,160.00,172.00,114.00,53.00,APPROVED
GA: AUGUSTA,04/19/2017 01:47:00,,2677.00,1624.00,484.00,253.00,159.00,168.00,112.00,50.00,APPROVED
GA: AUGUSTA,04/19/2017 02:47:00,,3170.00,2069.00,588.00,337.00,194.00,219.00,134.00,61.00,APPROVED
GA: AUGUSTA,04/19/2017 03:47:00,,3161.00,2063.00,602.00,353.00,192.00,227.00,136.00,62.00,APPROVED
GA: AUGUSTA,04/19/2017 04:48:00,,2838.00,1783.00,533.00,297.00,174.00,192.00,121.00,54.00,APPROVED
GA: AUGUSTA,04/19/2017 05:48:00,,2695.00,1659.00,489.00,267.00,161.00,173.00,113.00,53.00,APPROVED
GA: AUGUSTA,04/19/2017 06:48:00,,2678.00,1632.00,478.00,257.00,158.00,169.00,109.00,52.00,APPROVED
GA: AUGUSTA,04/19/2017 07:48:00,,2649.00,1613.00,479.00,251.00,157.00,164.00,110.00,50.00,APPROVED
GA: AUGUSTA,04/19/2017 08:48:00,,2642.00,1586.00,469.00,248.00,155.00,163.00,107.00,51.00,APPROVED
GA: AUGUSTA,04/19/2017 09:49:00,,2645.00,1577.00,465.00,241.00,153.00,160.00,107.00,49.00,APPROVED
GA: AUGUSTA,04/19/2017 10:49:00,,2628.00,1579.00,465.00,241.00,153.00,159.00,107.00,48.00,APPROVED
GA: AUGUSTA,04/19/2017 11:49:00,,2608.00,1581.00,465.00,244.00,152.00,159.00,105.00,50.00,APPROVED
GA: AUGUSTA,04/19/2017 12:49:00,,2602.00,1574.00,467.00,243.00,152.00,167.00,107.00,50.00,APPROVED
GA: AUGUSTA,04/19/2017 13:49:00,,2539.00,1537.00,466.00,244.00,150.00,161.00,108.00,50.00,APPROVED
GA: AUGUSTA,04/19/2017 14:50:00,,2490.00,1520.00,456.00,238.00,149.00,157.00,110.00,48.00,APPROVED
GA: AUGUSTA,04/19/2017 15:50:00,,2537.00,1528.00,456.00,239.00,150.00,161.00,107.00,50.00,APPROVED
GA: AUGUSTA,04/19/2017 16:50:00,,2755.00,1626.00,469.00,243.00,146.00,158.00,105.00,50.00,APPROVED
GA: AUGUSTA,04/19/2017 17:50:00,,2713.00,1616.00,464.00,244.00,150.00,159.00,108.00,48.00,APPROVED
GA: AUGUSTA,04/19/2017 18:50:00,,2635.00,1579.00,456.00,238.00,150.00,160.00,106.00,48.00,APPROVED
GA: AUGUSTA,04/19/2017 19:51:00,,2593.00,1567.00,456.00,239.00,149.00,158.00,107.00,48.00,APPROVED
GA: AUGUSTA,04/19/2017 20:51:00,,2584.00,1559.00,460.00,237.00,147.00,162.00,107.00,48.00,APPROVED
GA: AUGUSTA,04/19/2017 21:51:00,,2574.00,1552.00,455.00,240.00,150.00,159.00,107.00,48.00,APPROVED
GA: AUGUSTA,04/19/2017 22:51:00,,2654.00,1588.00,459.00,242.00,149.00,160.00,109.00,49.00,APPROVED
GA: AUGUSTA,04/19/2017 23:51:00,,2795.00,1659.00,471.00,248.00,154.00,164.00,111.00,48.00,APPROVED
GA: AUGUSTA,04/20/2017 00:52:00,,2916.00,1730.00,480.00,257.00,153.00,164.00,109.00,50.00,APPROVED
GA: AUGUSTA,04/20/2017 01:52:00,,3027.00,1818.00,493.00,266.00,158.00,172.00,111.00,50.00,APPROVED
GA: AUGUSTA,04/20/2017 02:52:00,,2979.00,1798.00,491.00,265.00,163.00,169.00,113.00,52.00,APPROVED
GA: AUGUSTA,04/20/2017 03:52:00,,2792.00,1679.00,488.00,253.00,159.00,171.00,109.00,51.00,APPROVED
GA: AUGUSTA,04/20/2017 04:52:00,,2769.00,1667.00,492.00,256.00,161.00,170.00,113.00,50.00,APPROVED
GA: AUGUSTA,04/20/2017 05:53:00,,2786.00,1685.00,489.00,262.00,161.00,167.00,111.00,51.00,APPROVED
GA: AUGUSTA,04/20/2017 06:53:00,,2807.00,1718.00,502.00,265.00,163.00,179.00,115.00,51.00,APPROVED
GA: AUGUSTA,04/20/2017 07:53:00,,2859.00,1756.00,507.00,271.00,160.00,178.00,116.00,52.00,APPROVED
GA: AUGUSTA,04/20/2017 08:53:00,,2912.00,1799.00,520.00,279.00,169.00,187.00,118.00,54.00,APPROVED
GA: AUGUSTA,04/20/2017 09:53:00,,2947.00,1850.00,535.00,293.00,170.00,191.00,123.00,54.00,APPROVED
GA: AUGUSTA,04/20/2017 10:54:00,,2993.00,1891.00,542.00,307.00,176.00,199.00,122.00,57.00,APPROVED
GA: AUGUSTA,04/20/2017 11:54:00,,3004.00,1926.00,551.00,310.00,181.00,200.00,125.00,56.00,APPROVED
GA: AUGUSTA,04/20/2017 12:54:00,,2978.00,1920.00,556.00,313.00,179.00,204.00,128.00,58.00,APPROVED
GA: AUGUSTA,04/20/2017 13:54:00,,2878.00,1846.00,544.00,305.00,177.00,197.00,122.00,58.00,APPROVED
GA: AUGUSTA,04/20/2017 14:54:00,,2715.00,1725.00,517.00,285.00,171.00,181.00,118.00,55.00,APPROVED
GA: AUGUSTA,04/20/2017 15:55:00,,2584.00,1612.00,484.00,263.00,161.00,173.00,114.00,52.00,APPROVED
GA: AUGUSTA,04/20/2017 16:55:00,,2694.00,1643.00,474.00,259.00,157.00,166.00,115.00,51.00,APPROVED
GA: AUGUSTA,04/20/2017 17:55:00,,2678.00,1612.00,469.00,252.00,152.00,163.00,111.00,50.00,APPROVED
GA: AUGUSTA,04/20/2017 18:55:00,,2618.00,1585.00,469.00,245.00,151.00,162.00,112.00,50.00,APPROVED
GA: AUGUSTA,04/20/2017 19:55:00,,2572.00,1560.00,455.00,241.00,154.00,163.00,111.00,49.00,APPROVED
GA: AUGUSTA,04/20/2017 20:56:00,,2535.00,1553.00,461.00,243.00,151.00,167.00,113.00,51.00,APPROVED
GA: AUGUSTA,04/20/2017 21:56:00,,2518.00,1542.00,459.00,243.00,150.00,166.00,110.00,51.00,APPROVED
GA: AUGUSTA,04/20/2017 22:56:00,,2536.00,1543.00,463.00,244.00,151.00,166.00,112.00,48.00,APPROVED
GA: AUGUSTA,04/20/2017 23:56:00,,2656.00,1624.00,468.00,246.00,152.00,168.00,109.00,51.00,APPROVED
GA: AUGUSTA,04/21/2017 00:56:00,,2845.00,1723.00,480.00,254.00,155.00,166.00,111.00,50.00,APPROVED
GA: AUGUSTA,04/21/2017 01:57:00,,2994.00,1809.00,493.00,264.00,161.00,171.00,112.00,51.00,APPROVED
GA: AUGUSTA,04/21/2017 02:57:00,,3074.00,1861.00,505.00,275.00,160.00,175.00,115.00,52.00,APPROVED
GA: AUGUSTA,04/21/2017 03:57:00,,2959.00,1832.00,510.00,280.00,167.00,180.00,119.00,54.00,APPROVED
GA: AUGUSTA,04/21/2017 04:57:00,,2832.00,1780.00,512.00,284.00,170.00,184.00,119.00,54.00,APPROVED
GA: AUGUSTA,04/21/2017 05:57:00,,2818.00,1783.00,520.00,282.00,171.00,186.00,122.00,58.00,APPROVED
GA: AUGUSTA,04/21/2017 06:58:00,,2804.00,1752.00,518.00,278.00,167.00,183.00,119.00,55.00,APPROVED
GA: AUGUSTA,04/21/2017 07:58:00,,2808.00,1755.00,513.00,278.00,170.00,183.00,118.00,55.00,APPROVED
GA: AUGUSTA,04/21/2017 08:58:00,,2815.00,1771.00,521.00,277.00,170.00,182.00,117.00,56.00,APPROVED
GA: AUGUSTA,04/21/2017 09:58:00,,2807.00,1743.00,506.00,276.00,165.00,177.00,117.00,52.00,APPROVED
GA: AUGUSTA,04/21/2017 10:58:00,,2825.00,1747.00,512.00,273.00,167.00,179.00,117.00,54.00,APPROVED
GA: AUGUSTA,04/21/2017 11:59:00,,2832.00,1750.00,511.00,273.00,165.00,179.00,116.00,54.00,APPROVED
GA: AUGUSTA,04/21/2017 12:59:00,,2747.00,1692.00,504.00,263.00,162.00,173.00,115.00,54.00,APPROVED
GA: AUGUSTA,04/21/2017 13:59:00,,2600.00,1581.00,483.00,247.00,156.00,167.00,111.00,52.00,APPROVED
GA: AUGUSTA,04/21/2017 14:59:00,,2597.00,1593.00,482.00,248.00,158.00,166.00,114.00,51.00,APPROVED
GA: AUGUSTA,04/21/2017 16:18:00,,2667.00,1602.00,464.00,239.00,153.00,161.00,111.00,49.00,APPROVED
GA: AUGUSTA,04/21/2017 17:18:00,,2606.00,1571.00,465.00,246.00,150.00,164.00,113.00,47.00,APPROVED
GA: AUGUSTA,04/21/2017 18:18:00,,2530.00,1544.00,460.00,243.00,157.00,166.00,110.00,48.00,APPROVED
GA: AUGUSTA,04/21/2017 19:18:00,,2502.00,1532.00,457.00,244.00,152.00,168.00,111.00,49.00,APPROVED
GA: AUGUSTA,04/21/2017 20:18:00,,2523.00,1546.00,459.00,246.00,152.00,167.00,111.00,51.00,APPROVED
GA: AUGUSTA,04/21/2017 21:19:00,,2527.00,1549.00,466.00,241.00,150.00,164.00,111.00,51.00,APPROVED
GA: AUGUSTA,04/21/2017 22:19:00,,2517.00,1536.00,460.00,243.00,154.00,162.00,113.00,48.00,APPROVED
GA: AUGUSTA,04/21/2017 23:19:00,,2581.00,1580.00,462.00,248.00,154.00,167.00,112.00,50.00,APPROVED
GA: AUGUSTA,04/22/2017 00:19:00,,2674.00,1629.00,469.00,249.00,155.00,168.00,111.00,49.00,APPROVED
GA: AUGUSTA,04/22/2017 01:20:00,,2822.00,1687.00,484.00,250.00,156.00,170.00,111.00,50.00,APPROVED
GA: AUGUSTA,04/22/2017 02:20:00,,2963.00,1784.00,489.00,265.00,159.00,172.00,112.00,49.00,APPROVED
GA: AUGUSTA,04/22/2017 03:20:00,,3093.00,1874.00,512.00,285.00,164.00,178.00,117.00,51.00,APPROVED
GA: AUGUSTA,04/22/2017 04:20:00,,3008.00,1853.00,518.00,286.00,169.00,184.00,119.00,53.00,APPROVED
GA: AUGUSTA,04/22/2017 05:20:00,,2758.00,1682.00,497.00,262.00,162.00,171.00,115.00,52.00,APPROVED
GA: AUGUSTA,04/22/2017 06:21:00,,2657.00,1616.00,479.00,246.00,162.00,169.00,114.00,50.00,APPROVED
GA: AUGUSTA,04/22/2017 07:21:00,,2642.00,1596.00,478.00,244.00,160.00,167.00,113.00,52.00,APPROVED
GA: AUGUSTA,04/22/2017 08:21:00,,2652.00,1610.00,479.00,242.00,156.00,162.00,113.00,51.00,APPROVED
GA: AUGUSTA,04/22/2017 09:21:00,,2680.00,1622.00,479.00,251.00,155.00,166.00,111.00,52.00,APPROVED
GA: AUGUSTA,04/22/2017 10:21:00,,2761.00,1683.00,492.00,258.00,163.00,173.00,113.00,54.00,APPROVED
GA: AUGUSTA,04/22/2017 11:22:00,,2845.00,1746.00,509.00,266.00,166.00,176.00,115.00,53.00,APPROVED
GA: AUGUSTA,04/22/2017 12:22:00,,2855.00,1766.00,511.00,272.00,166.00,179.00,114.00,53.00,APPROVED
GA: AUGUSTA,04/22/2017 13:22:00,,2757.00,1693.00,505.00,265.00,167.00,177.00,116.00,52.00,APPROVED
GA: AUGUSTA,04/22/2017 14:22:00,,2613.00,1606.00,487.00,256.00,159.00,171.00,115.00,54.00,APPROVED
GA: AUGUSTA,04/22/2017 15:22:00,,2786.00,1705.00,496.00,263.00,164.00,175.00,118.00,52.00,APPROVED
GA: AUGUSTA,04/22/2017 16:23:00,,2758.00,1682.00,490.00,262.00,160.00,172.00,114.00,53.00,APPROVED
GA: AUGUSTA,04/22/2017 17:23:00,,2678.00,1645.00,480.00,261.00,158.00,171.00,116.00,52.00,APPROVED
GA: AUGUSTA,04/22/2017 18:23:00,,2624.00,1621.00,478.00,253.00,158.00,169.00,115.00,52.00,APPROVED
GA: AUGUSTA,04/22/2017 19:23:00,,2592.00,1599.00,476.00,249.00,154.00,167.00,117.00,51.00,APPROVED
GA: AUGUSTA,04/22/2017 20:23:00,,2582.00,1580.00,475.00,250.00,160.00,169.00,114.00,51.00,APPROVED
GA: AUGUSTA,04/22/2017 21:24:00,,2566.00,1581.00,476.00,249.00,155.00,169.00,113.00,49.00,APPROVED
GA: AUGUSTA,04/22/2017 22:24:00,,2567.00,1578.00,478.00,245.00,158.00,169.00,115.00,51.00,APPROVED
GA: AUGUSTA,04/22/2017 23:24:00,,2666.00,1625.00,480.00,251.00,155.00,170.00,112.00,48.00,APPROVED
GA: AUGUSTA,04/23/2017 00:24:00,,2776.00,1674.00,484.00,256.00,155.00,168.00,111.00,50.00,APPROVED
GA: AUGUSTA,04/23/2017 01:24:00,,2944.00,1784.00,498.00,261.00,159.00,169.00,116.00,52.00,APPROVED
GA: AUGUSTA,04/23/2017 02:25:00,,3081.00,1856.00,509.00,277.00,165.00,178.00,114.00,51.00,APPROVED
GA: AUGUSTA,04/23/2017 03:25:00,,3153.00,1924.00,523.00,281.00,168.00,182.00,121.00,55.00,APPROVED
GA: AUGUSTA,04/23/2017 04:25:00,,3141.00,1933.00,533.00,290.00,172.00,186.00,121.00,56.00,APPROVED
GA: AUGUSTA,04/23/2017 05:25:00,,2955.00,1855.00,530.00,293.00,175.00,189.00,124.00,54.00,APPROVED
GA: AUGUSTA,04/23/2017 06:25:00,,2907.00,1848.00,533.00,293.00,177.00,193.00,125.00,57.00,APPROVED
GA: AUGUSTA,04/23/2017 07:26:00,,2908.00,1842.00,538.00,296.00,180.00,193.00,125.00,56.00,APPROVED
GA: AUGUSTA,04/23/2017 08:26:00,,2870.00,1822.00,530.00,290.00,174.00,191.00,123.00,57.00,APPROVED
GA: AUGUSTA,04/23/2017 09:26:00,,2812.00,1743.00,517.00,278.00,168.00,182.00,119.00,54.00,APPROVED
GA: AUGUSTA,04/23/2017 10:26:00,,2785.00,1720.00,509.00,264.00,165.00,173.00,115.00,55.00,APPROVED
GA: AUGUSTA,04/23/2017 11:26:00,,2788.00,1707.00,499.00,264.00,163.00,176.00,116.00,54.00,APPROVED
GA: AUGUSTA,04/23/2017 12:27:00,,2775.00,1710.00,503.00,263.00,164.00,177.00,116.00,52.00,APPROVED
GA: AUGUSTA,04/23/2017 13:27:00,,2713.00,1680.00,506.00,264.00,163.00,178.00,116.00,54.00,APPROVED
GA: AUGUSTA,04/23/2017 14:27:00,,2719.00,1685.00,507.00,269.00,167.00,177.00,120.00,54.00,APPROVED
GA: AUGUSTA,04/23/2017 15:27:00,,2906.00,1804.00,511.00,285.00,170.00,181.00,123.00,55.00,APPROVED
GA: AUGUSTA,04/23/2017 16:27:00,,2850.00,1779.00,516.00,283.00,169.00,184.00,121.00,55.00,APPROVED
GA: AUGUSTA,04/23/2017 17:28:00,,2815.00,1755.00,508.00,277.00,166.00,182.00,120.00,55.00,APPROVED
GA: AUGUSTA,04/23/2017 18:28:00,,2768.00,1728.00,496.00,271.00,169.00,179.00,118.00,55.00,APPROVED
GA: AUGUSTA,04/23/2017 19:28:00,,2903.00,1806.00,512.00,290.00,169.00,181.00,121.00,54.00,APPROVED
GA: AUGUSTA,04/23/2017 20:28:00,,3038.00,1897.00,525.00,293.00,171.00,186.00,124.00,56.00,APPROVED
GA: AUGUSTA,04/23/2017 21:28:00,,3123.00,1915.00,530.00,296.00,171.00,188.00,122.00,56.00,APPROVED
GA: AUGUSTA,04/23/2017 22:29:00,,3148.00,1939.00,531.00,293.00,173.00,185.00,122.00,57.00,APPROVED
GA: AUGUSTA,04/23/2017 23:29:00,,3035.00,1852.00,517.00,285.00,171.00,179.00,119.00,54.00,APPROVED
GA: AUGUSTA,04/24/2017 00:29:00,,2835.00,1734.00,504.00,266.00,167.00,175.00,119.00,51.00,APPROVED
GA: AUGUSTA,04/24/2017 01:29:00,,2838.00,1739.00,508.00,267.00,162.00,174.00,117.00,54.00,APPROVED
GA: AUGUSTA,04/24/2017 02:29:00,,2851.00,1731.00,506.00,264.00,164.00,174.00,115.00,54.00,APPROVED
GA: AUGUSTA,04/24/2017 03:30:00,,2930.00,1782.00,518.00,272.00,167.00,180.00,115.00,54.00,APPROVED
GA: AUGUSTA,04/24/2017 04:30:00,,2917.00,1752.00,503.00,262.00,163.00,173.00,114.00,52.00,APPROVED
GA: AUGUSTA,04/24/2017 05:30:00,,2901.00,1729.00,498.00,260.00,162.00,168.00,113.00,52.00,APPROVED
GA: AUGUSTA,04/24/2017 06:30:00,,2945.00,1742.00,501.00,254.00,164.00,170.00,111.00,52.00,APPROVED
GA: AUGUSTA,04/24/2017 07:30:00,,2941.00,1734.00,500.00,252.00,161.00,166.00,111.00,51.00,APPROVED
GA: AUGUSTA,04/24/2017 08:31:00,,2967.00,1754.00,508.00,249.00,163.00,170.00,109.00,51.00,APPROVED
GA: AUGUSTA,04/24/2017 09:31:00,,2984.00,1770.00,511.00,258.00,165.00,169.00,110.00,51.00,APPROVED
GA: AUGUSTA,04/24/2017 10:31:00,,3113.00,1890.00,541.00,282.00,172.00,183.00,117.00,54.00,APPROVED
GA: AUGUSTA,04/24/2017 11:31:00,,3182.00,1931.00,554.00,290.00,177.00,194.00,119.00,55.00,APPROVED
GA: AUGUSTA,04/24/2017 12:31:00,,3263.00,2025.00,576.00,308.00,181.00,202.00,124.00,54.00,APPROVED
GA: AUGUSTA,04/24/2017 13:32:00,,3124.00,1887.00,550.00,282.00,173.00,190.00,118.00,54.00,APPROVED
GA: AUGUSTA,04/24/2017 14:32:00,,3344.00,2112.00,596.00,319.00,182.00,207.00,127.00,55.00,APPROVED
GA: AUGUSTA,04/24/2017 15:32:00,,3586.00,2348.00,654.00,371.00,199.00,237.00,139.00,61.00,APPROVED
GA: AUGUSTA,04/24/2017 16:32:00,,3110.00,1927.00,560.00,303.00,175.00,197.00,120.00,55.00,APPROVED
GA: AUGUSTA,04/24/2017 17:32:00,,2760.00,1658.00,495.00,251.00,159.00,170.00,110.00,52.00,APPROVED
GA: AUGUSTA,04/24/2017 18:33:00,,2709.00,1616.00,476.00,243.00,150.00,159.00,107.00,49.00,APPROVED
GA: AUGUSTA,04/24/2017 19:33:00,,2744.00,1629.00,478.00,237.00,151.00,161.00,105.00,50.00,APPROVED
GA: AUGUSTA,04/24/2017 20:33:00,,2753.00,1636.00,478.00,245.00,152.00,167.00,107.00,50.00,APPROVED
GA: AUGUSTA,04/24/2017 21:33:00,,2921.00,1801.00,518.00,273.00,168.00,181.00,115.00,54.00,APPROVED
GA: AUGUSTA,04/24/2017 22:33:00,,3447.00,2245.00,634.00,360.00,199.00,230.00,139.00,60.00,APPROVED
GA: AUGUSTA,04/24/2017 23:34:00,,3379.00,2177.00,628.00,354.00,196.00,226.00,136.00,58.00,APPROVED
GA: AUGUSTA,04/25/2017 00:34:00,,3173.00,1966.00,571.00,307.00,178.00,202.00,122.00,55.00,APPROVED
GA: AUGUSTA,04/25/2017 01:34:00,,3085.00,1885.00,545.00,292.00,171.00,192.00,118.00,54.00,APPROVED
GA: AUGUSTA,04/25/2017 02:34:00,,2958.00,1771.00,508.00,267.00,161.00,175.00,109.00,52.00,APPROVED
GA: AUGUSTA,04/25/2017 03:34:00,,2936.00,1751.00,499.00,265.00,161.00,167.00,111.00,50.00,APPROVED
GA: AUGUSTA,04/25/2017 04:35:00,,2897.00,1707.00,493.00,250.00,157.00,168.00,107.00,50.00,APPROVED
GA: AUGUSTA,04/25/2017 05:35:00,,2855.00,1684.00,486.00,248.00,156.00,166.00,106.00,49.00,APPROVED
GA: AUGUSTA,04/25/2017 06:35:00,,2851.00,1675.00,482.00,246.00,154.00,163.00,107.00,51.00,APPROVED
GA: AUGUSTA,04/25/2017 07:35:00,,2849.00,1673.00,482.00,240.00,153.00,163.00,106.00,50.00,APPROVED
GA: AUGUSTA,04/25/2017 08:35:00,,2829.00,1649.00,481.00,240.00,153.00,159.00,104.00,49.00,APPROVED
GA: AUGUSTA,04/25/2017 09:36:00,,2796.00,1648.00,477.00,239.00,155.00,165.00,105.00,50.00,APPROVED
GA: AUGUSTA,04/25/2017 10:36:00,,2798.00,1643.00,479.00,239.00,152.00,162.00,102.00,47.00,APPROVED
GA: AUGUSTA,04/25/2017 11:36:00,,2802.00,1642.00,477.00,239.00,152.00,163.00,103.00,49.00,APPROVED
GA: AUGUSTA,04/25/2017 12:36:00,,2797.00,1660.00,482.00,243.00,153.00,164.00,105.00,49.00,APPROVED
GA: AUGUSTA,04/25/2017 13:36:00,,2737.00,1637.00,474.00,246.00,153.00,165.00,106.00,50.00,APPROVED
GA: AUGUSTA,04/25/2017 14:36:00,,2628.00,1588.00,468.00,242.00,151.00,164.00,107.00,49.00,APPROVED
GA: AUGUSTA,04/25/2017 15:37:00,,2522.00,1526.00,461.00,241.00,150.00,165.00,106.00,48.00,APPROVED
GA: AUGUSTA,04/25/2017 16:37:00,,2488.00,1513.00,464.00,239.00,151.00,163.00,109.00,50.00,APPROVED
GA: AUGUSTA,04/25/2017 17:57:00,,2802.00,1650.00,468.00,238.00,150.00,161.00,106.00,51.00,APPROVED
GA: AUGUSTA,04/25/2017 18:57:00,,2815.00,1678.00,470.00,248.00,153.00,162.00,107.00,50.00,APPROVED
GA: AUGUSTA,04/25/2017 19:57:00,,2794.00,1678.00,475.00,255.00,156.00,165.00,112.00,49.00,APPROVED
GA: AUGUSTA,04/25/2017 20:57:00,,2791.00,1673.00,474.00,253.00,154.00,168.00,110.00,51.00,APPROVED
GA: AUGUSTA,04/25/2017 21:58:00,,2762.00,1658.00,479.00,252.00,154.00,167.00,109.00,49.00,APPROVED
GA: AUGUSTA,04/25/2017 22:58:00,,2779.00,1674.00,472.00,254.00,155.00,163.00,109.00,51.00,APPROVED
GA: AUGUSTA,04/25/2017 23:58:00,,2862.00,1711.00,480.00,254.00,154.00,165.00,111.00,50.00,APPROVED
GA: AUGUSTA,04/26/2017 00:58:00,,2961.00,1759.00,488.00,258.00,156.00,166.00,111.00,50.00,APPROVED
GA: AUGUSTA,04/26/2017 01:58:00,,2890.00,1724.00,481.00,257.00,157.00,169.00,111.00,51.00,APPROVED
GA: AUGUSTA,04/26/2017 02:59:00,,2726.00,1664.00,480.00,255.00,159.00,171.00,111.00,51.00,APPROVED
GA: AUGUSTA,04/26/2017 03:59:00,,2744.00,1705.00,495.00,269.00,163.00,175.00,114.00,53.00,APPROVED
GA: AUGUSTA,04/26/2017 04:59:00,,2795.00,1760.00,515.00,282.00,166.00,184.00,117.00,54.00,APPROVED
GA: AUGUSTA,04/26/2017 05:59:00,,2862.00,1803.00,525.00,288.00,173.00,191.00,121.00,56.00,APPROVED
GA: AUGUSTA,04/26/2017 06:59:00,,2912.00,1856.00,537.00,296.00,175.00,196.00,123.00,57.00,APPROVED
GA: AUGUSTA,04/26/2017 08:00:00,,2957.00,1879.00,544.00,302.00,177.00,202.00,123.00,56.00,APPROVED
GA: AUGUSTA,04/26/2017 09:00:00,,2989.00,1911.00,552.00,306.00,176.00,204.00,123.00,56.00,APPROVED
GA: AUGUSTA,04/26/2017 10:00:00,,3026.00,1927.00,557.00,301.00,179.00,200.00,123.00,56.00,APPROVED
GA: AUGUSTA,04/26/2017 11:00:00,,3040.00,1927.00,558.00,313.00,178.00,204.00,124.00,58.00,APPROVED
GA: AUGUSTA,04/26/2017 12:00:00,,3068.00,1941.00,558.00,307.00,174.00,204.00,124.00,58.00,APPROVED
GA: AUGUSTA,04/26/2017 13:01:00,,3023.00,1923.00,558.00,307.00,183.00,207.00,122.00,55.00,APPROVED
GA: AUGUSTA,04/26/2017 14:01:00,,2827.00,1809.00,538.00,296.00,174.00,202.00,125.00,57.00,APPROVED
GA: AUGUSTA,04/26/2017 15:01:00,,2839.00,1799.00,527.00,296.00,174.00,192.00,124.00,58.00,APPROVED
GA: AUGUSTA,04/26/2017 16:01:00,,2816.00,1763.00,505.00,284.00,168.00,184.00,120.00,56.00,APPROVED
