LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NE: KEARNEY,01/09/2015 20:59:00,,2581.00,1544.00,424.00,221.00,138.00,166.00,95.00,31.00,APPROVED
NE: KEARNEY,01/09/2015 22:00:00,,2592.00,1561.00,428.00,223.00,142.00,170.00,98.00,30.00,APPROVED
NE: KEARNEY,01/09/2015 23:00:00,,2577.00,1543.00,421.00,224.00,138.00,166.00,95.00,30.00,APPROVED
NE: KEARNEY,01/10/2015 00:00:00,,2567.00,1542.00,419.00,220.00,140.00,166.00,94.00,30.00,APPROVED
NE: KEARNEY,01/10/2015 01:00:00,,2585.00,1546.00,419.00,219.00,141.00,166.00,96.00,29.00,APPROVED
NE: KEARNEY,01/10/2015 02:00:00,,2566.00,1547.00,422.00,221.00,136.00,166.00,96.00,32.00,APPROVED
NE: KEARNEY,01/10/2015 03:01:00,,2595.00,1567.00,429.00,221.00,138.00,168.00,96.00,31.00,APPROVED
NE: KEARNEY,01/10/2015 04:01:00,,2638.00,1600.00,433.00,229.00,140.00,173.00,98.00,31.00,APPROVED
NE: KEARNEY,01/10/2015 05:01:00,,2639.00,1632.00,441.00,241.00,147.00,174.00,99.00,32.00,APPROVED
NE: KEARNEY,01/10/2015 06:01:00,,2672.00,1663.00,448.00,244.00,146.00,182.00,107.00,33.00,APPROVED
NE: KEARNEY,01/10/2015 07:01:00,,2711.00,1684.00,460.00,251.00,151.00,185.00,107.00,33.00,APPROVED
NE: KEARNEY,01/10/2015 08:02:00,,2668.00,1649.00,450.00,247.00,149.00,184.00,102.00,33.00,APPROVED
NE: KEARNEY,01/10/2015 09:02:00,,2671.00,1649.00,448.00,245.00,149.00,180.00,101.00,34.00,APPROVED
NE: KEARNEY,01/10/2015 10:02:00,,2742.00,1698.00,462.00,251.00,150.00,186.00,107.00,34.00,APPROVED
NE: KEARNEY,01/10/2015 11:02:00,,2825.00,1798.00,482.00,272.00,158.00,195.00,115.00,35.00,APPROVED
NE: KEARNEY,01/10/2015 12:02:00,,2904.00,1889.00,498.00,294.00,164.00,209.00,116.00,37.00,APPROVED
NE: KEARNEY,01/10/2015 13:03:00,,2898.00,1897.00,514.00,300.00,167.00,214.00,121.00,37.00,APPROVED
NE: KEARNEY,01/10/2015 14:03:00,,2865.00,1859.00,504.00,293.00,167.00,206.00,118.00,37.00,APPROVED
NE: KEARNEY,01/10/2015 15:03:00,,2845.00,1837.00,494.00,280.00,160.00,201.00,114.00,36.00,APPROVED
NE: KEARNEY,01/10/2015 16:03:00,,2848.00,1822.00,489.00,275.00,158.00,199.00,112.00,36.00,APPROVED
NE: KEARNEY,01/10/2015 17:03:00,,2838.00,1806.00,486.00,273.00,158.00,196.00,112.00,35.00,APPROVED
NE: KEARNEY,01/10/2015 18:04:00,,2865.00,1810.00,489.00,268.00,160.00,201.00,109.00,34.00,APPROVED
NE: KEARNEY,01/10/2015 19:04:00,,2899.00,1843.00,501.00,273.00,161.00,200.00,111.00,35.00,APPROVED
NE: KEARNEY,01/10/2015 20:04:00,,2925.00,1867.00,505.00,278.00,162.00,205.00,110.00,35.00,APPROVED
NE: KEARNEY,01/10/2015 21:04:00,,2912.00,1853.00,509.00,279.00,161.00,206.00,111.00,36.00,APPROVED
NE: KEARNEY,01/10/2015 22:04:00,,2921.00,1869.00,514.00,277.00,161.00,202.00,112.00,37.00,APPROVED
NE: KEARNEY,01/10/2015 23:05:00,,2935.00,1874.00,522.00,281.00,165.00,212.00,111.00,35.00,APPROVED
NE: KEARNEY,01/11/2015 00:05:00,,2934.00,1891.00,524.00,283.00,167.00,211.00,115.00,37.00,APPROVED
NE: KEARNEY,01/11/2015 01:05:00,,2960.00,1910.00,516.00,291.00,165.00,214.00,113.00,37.00,APPROVED
NE: KEARNEY,01/11/2015 02:05:00,,2983.00,1945.00,534.00,299.00,171.00,215.00,117.00,38.00,APPROVED
NE: KEARNEY,01/11/2015 03:05:00,,3009.00,1962.00,530.00,304.00,168.00,221.00,120.00,39.00,APPROVED
NE: KEARNEY,01/11/2015 04:06:00,,2963.00,1960.00,532.00,305.00,170.00,218.00,119.00,37.00,APPROVED
NE: KEARNEY,01/11/2015 05:06:00,,3006.00,1982.00,543.00,310.00,173.00,223.00,120.00,37.00,APPROVED
NE: KEARNEY,01/11/2015 06:06:00,,3053.00,2033.00,550.00,324.00,177.00,229.00,127.00,40.00,APPROVED
NE: KEARNEY,01/11/2015 07:06:00,,3034.00,2033.00,546.00,328.00,176.00,230.00,126.00,41.00,APPROVED
NE: KEARNEY,01/11/2015 08:06:00,,3007.00,1989.00,537.00,318.00,173.00,222.00,125.00,40.00,APPROVED
NE: KEARNEY,01/11/2015 09:07:00,,3030.00,2006.00,538.00,316.00,177.00,221.00,125.00,39.00,APPROVED
NE: KEARNEY,01/11/2015 10:07:00,,3031.00,2007.00,539.00,318.00,173.00,225.00,125.00,39.00,APPROVED
NE: KEARNEY,01/11/2015 11:07:00,,3027.00,1986.00,535.00,320.00,171.00,221.00,125.00,38.00,APPROVED
NE: KEARNEY,01/11/2015 12:07:00,,3003.00,1984.00,531.00,316.00,174.00,220.00,123.00,39.00,APPROVED
NE: KEARNEY,01/11/2015 13:07:00,,3017.00,2008.00,542.00,316.00,172.00,224.00,124.00,41.00,APPROVED
NE: KEARNEY,01/11/2015 14:08:00,,3045.00,2027.00,547.00,328.00,179.00,227.00,126.00,39.00,APPROVED
NE: KEARNEY,01/11/2015 15:08:00,,3051.00,2038.00,549.00,325.00,175.00,226.00,126.00,40.00,APPROVED
NE: KEARNEY,01/11/2015 16:08:00,,3044.00,2021.00,543.00,328.00,178.00,227.00,124.00,40.00,APPROVED
NE: KEARNEY,01/11/2015 17:08:00,,3015.00,1976.00,530.00,316.00,171.00,221.00,123.00,39.00,APPROVED
NE: KEARNEY,01/11/2015 18:08:00,,2974.00,1953.00,530.00,305.00,169.00,217.00,121.00,37.00,APPROVED
NE: KEARNEY,01/11/2015 19:09:00,,2940.00,1910.00,519.00,296.00,170.00,217.00,118.00,36.00,APPROVED
NE: KEARNEY,01/11/2015 20:09:00,,2961.00,1898.00,519.00,293.00,168.00,213.00,117.00,37.00,APPROVED
NE: KEARNEY,01/11/2015 21:09:00,,2941.00,1905.00,514.00,290.00,166.00,213.00,117.00,37.00,APPROVED
NE: KEARNEY,01/11/2015 22:09:00,,2955.00,1917.00,524.00,293.00,167.00,211.00,115.00,38.00,APPROVED
NE: KEARNEY,01/11/2015 23:09:00,,2927.00,1894.00,512.00,293.00,164.00,210.00,113.00,36.00,APPROVED
NE: KEARNEY,01/12/2015 00:10:00,,2933.00,1882.00,510.00,292.00,165.00,208.00,114.00,37.00,APPROVED
NE: KEARNEY,01/12/2015 01:10:00,,2920.00,1883.00,505.00,290.00,166.00,206.00,114.00,37.00,APPROVED
NE: KEARNEY,01/12/2015 02:10:00,,2922.00,1898.00,510.00,292.00,165.00,208.00,116.00,36.00,APPROVED
NE: KEARNEY,01/12/2015 03:10:00,,2925.00,1882.00,503.00,287.00,160.00,204.00,117.00,37.00,APPROVED
NE: KEARNEY,01/12/2015 04:10:00,,2796.00,1791.00,486.00,273.00,157.00,198.00,113.00,36.00,APPROVED
NE: KEARNEY,01/12/2015 05:11:00,,2776.00,1738.00,468.00,262.00,152.00,186.00,109.00,36.00,APPROVED
NE: KEARNEY,01/12/2015 06:11:00,,2790.00,1759.00,477.00,262.00,155.00,191.00,109.00,35.00,APPROVED
NE: KEARNEY,01/12/2015 07:11:00,,2809.00,1781.00,478.00,270.00,158.00,193.00,112.00,34.00,APPROVED
NE: KEARNEY,01/12/2015 08:11:00,,2791.00,1777.00,483.00,270.00,160.00,197.00,111.00,37.00,APPROVED
NE: KEARNEY,01/12/2015 09:11:00,,2776.00,1754.00,478.00,269.00,159.00,195.00,110.00,36.00,APPROVED
NE: KEARNEY,01/12/2015 10:12:00,,2721.00,1710.00,470.00,257.00,153.00,190.00,107.00,34.00,APPROVED
NE: KEARNEY,01/12/2015 11:12:00,,2698.00,1685.00,456.00,247.00,148.00,182.00,106.00,33.00,APPROVED
NE: KEARNEY,01/12/2015 12:12:00,,2677.00,1665.00,453.00,246.00,147.00,183.00,103.00,34.00,APPROVED
NE: KEARNEY,01/12/2015 13:12:00,,2652.00,1637.00,446.00,246.00,145.00,181.00,103.00,32.00,APPROVED
NE: KEARNEY,01/12/2015 14:12:00,,2684.00,1663.00,458.00,249.00,147.00,181.00,104.00,32.00,APPROVED
NE: KEARNEY,01/12/2015 15:13:00,,2667.00,1668.00,455.00,252.00,148.00,181.00,106.00,33.00,APPROVED
NE: KEARNEY,01/12/2015 16:13:00,,2690.00,1679.00,455.00,254.00,150.00,184.00,105.00,34.00,APPROVED
NE: KEARNEY,01/12/2015 17:13:00,,2703.00,1679.00,459.00,253.00,150.00,185.00,104.00,34.00,APPROVED
NE: KEARNEY,01/12/2015 18:13:00,,2710.00,1678.00,456.00,251.00,152.00,181.00,105.00,32.00,APPROVED
NE: KEARNEY,01/12/2015 19:47:00,,2631.00,1557.00,421.00,216.00,139.00,166.00,93.00,31.00,APPROVED
NE: KEARNEY,01/12/2015 20:47:00,,2643.00,1589.00,430.00,225.00,143.00,171.00,99.00,30.00,APPROVED
NE: KEARNEY,01/12/2015 21:48:00,,2651.00,1599.00,427.00,227.00,139.00,171.00,98.00,30.00,APPROVED
NE: KEARNEY,01/12/2015 22:48:00,,2615.00,1590.00,427.00,229.00,142.00,171.00,99.00,31.00,APPROVED
NE: KEARNEY,01/12/2015 23:48:00,,2596.00,1553.00,419.00,224.00,138.00,169.00,95.00,31.00,APPROVED
NE: KEARNEY,01/13/2015 00:48:00,,2587.00,1557.00,424.00,220.00,142.00,165.00,97.00,30.00,APPROVED
NE: KEARNEY,01/13/2015 01:48:00,,2581.00,1527.00,420.00,220.00,139.00,166.00,95.00,31.00,APPROVED
NE: KEARNEY,01/13/2015 02:49:00,,2534.00,1504.00,410.00,221.00,136.00,163.00,95.00,30.00,APPROVED
NE: KEARNEY,01/13/2015 03:49:00,,2570.00,1532.00,414.00,214.00,137.00,162.00,97.00,27.00,APPROVED
NE: KEARNEY,01/13/2015 04:49:00,,2575.00,1551.00,420.00,217.00,140.00,166.00,95.00,31.00,APPROVED
NE: KEARNEY,01/13/2015 05:49:00,,2609.00,1566.00,420.00,224.00,140.00,166.00,100.00,30.00,APPROVED
NE: KEARNEY,01/13/2015 06:49:00,,2601.00,1572.00,428.00,228.00,139.00,168.00,100.00,30.00,APPROVED
NE: KEARNEY,01/13/2015 07:50:00,,2588.00,1572.00,427.00,226.00,143.00,171.00,98.00,31.00,APPROVED
NE: KEARNEY,01/13/2015 08:50:00,,2604.00,1587.00,431.00,227.00,140.00,170.00,101.00,29.00,APPROVED
NE: KEARNEY,01/13/2015 09:50:00,,2608.00,1581.00,429.00,230.00,140.00,169.00,102.00,31.00,APPROVED
NE: KEARNEY,01/13/2015 10:50:00,,2621.00,1596.00,438.00,234.00,143.00,173.00,100.00,31.00,APPROVED
NE: KEARNEY,01/13/2015 11:50:00,,2651.00,1617.00,438.00,237.00,146.00,175.00,100.00,32.00,APPROVED
NE: KEARNEY,01/13/2015 12:51:00,,2677.00,1645.00,439.00,238.00,145.00,174.00,104.00,33.00,APPROVED
NE: KEARNEY,01/13/2015 13:51:00,,2669.00,1639.00,442.00,244.00,149.00,176.00,103.00,34.00,APPROVED
NE: KEARNEY,01/13/2015 14:51:00,,2633.00,1611.00,438.00,239.00,145.00,176.00,103.00,32.00,APPROVED
NE: KEARNEY,01/13/2015 15:51:00,,2641.00,1613.00,436.00,234.00,140.00,174.00,101.00,33.00,APPROVED
NE: KEARNEY,01/13/2015 16:51:00,,2660.00,1627.00,436.00,237.00,144.00,174.00,100.00,32.00,APPROVED
NE: KEARNEY,01/13/2015 17:52:00,,2640.00,1615.00,440.00,231.00,143.00,175.00,101.00,32.00,APPROVED
NE: KEARNEY,01/13/2015 18:52:00,,2655.00,1613.00,436.00,237.00,144.00,176.00,99.00,31.00,APPROVED
NE: KEARNEY,01/13/2015 19:52:00,,2638.00,1597.00,432.00,229.00,142.00,174.00,98.00,31.00,APPROVED
NE: KEARNEY,01/13/2015 20:52:00,,2621.00,1581.00,432.00,224.00,142.00,173.00,95.00,30.00,APPROVED
NE: KEARNEY,01/13/2015 21:52:00,,2640.00,1588.00,434.00,227.00,141.00,171.00,98.00,30.00,APPROVED
NE: KEARNEY,01/13/2015 22:53:00,,2671.00,1619.00,440.00,231.00,145.00,176.00,98.00,32.00,APPROVED
NE: KEARNEY,01/13/2015 23:53:00,,2697.00,1646.00,448.00,240.00,145.00,177.00,100.00,32.00,APPROVED
NE: KEARNEY,01/14/2015 00:53:00,,2741.00,1684.00,454.00,243.00,146.00,183.00,101.00,33.00,APPROVED
NE: KEARNEY,01/14/2015 01:53:00,,2744.00,1703.00,461.00,248.00,151.00,186.00,102.00,33.00,APPROVED
NE: KEARNEY,01/14/2015 02:53:00,,2734.00,1692.00,463.00,246.00,152.00,183.00,104.00,33.00,APPROVED
NE: KEARNEY,01/14/2015 03:54:00,,2767.00,1724.00,461.00,248.00,149.00,185.00,105.00,33.00,APPROVED
NE: KEARNEY,01/14/2015 04:54:00,,2760.00,1728.00,472.00,258.00,153.00,192.00,105.00,34.00,APPROVED
NE: KEARNEY,01/14/2015 05:54:00,,2750.00,1716.00,463.00,259.00,155.00,188.00,105.00,34.00,APPROVED
NE: KEARNEY,01/14/2015 06:54:00,,2741.00,1723.00,469.00,250.00,150.00,188.00,106.00,33.00,APPROVED
NE: KEARNEY,01/14/2015 07:54:00,,2768.00,1729.00,470.00,256.00,151.00,188.00,107.00,34.00,APPROVED
NE: KEARNEY,01/14/2015 08:55:00,,2796.00,1759.00,469.00,265.00,154.00,194.00,106.00,35.00,APPROVED
NE: KEARNEY,01/14/2015 09:55:00,,2812.00,1789.00,482.00,269.00,157.00,197.00,107.00,36.00,APPROVED
NE: KEARNEY,01/14/2015 10:55:00,,2809.00,1805.00,484.00,276.00,159.00,197.00,111.00,38.00,APPROVED
NE: KEARNEY,01/14/2015 11:55:00,,2810.00,1836.00,499.00,289.00,161.00,204.00,115.00,36.00,APPROVED
NE: KEARNEY,01/14/2015 12:55:00,,2866.00,1910.00,510.00,307.00,167.00,217.00,123.00,39.00,APPROVED
NE: KEARNEY,01/14/2015 13:56:00,,2897.00,2020.00,538.00,338.00,176.00,233.00,130.00,42.00,APPROVED
NE: KEARNEY,01/14/2015 14:56:00,,2940.00,2084.00,566.00,353.00,185.00,241.00,137.00,44.00,APPROVED
NE: KEARNEY,01/14/2015 15:56:00,,2966.00,2042.00,556.00,340.00,183.00,236.00,131.00,43.00,APPROVED
NE: KEARNEY,01/14/2015 16:56:00,,2911.00,1981.00,542.00,319.00,175.00,224.00,126.00,42.00,APPROVED
NE: KEARNEY,01/14/2015 17:57:00,,2857.00,1888.00,529.00,294.00,166.00,214.00,115.00,38.00,APPROVED
NE: KEARNEY,01/14/2015 18:57:00,,2794.00,1798.00,502.00,275.00,159.00,206.00,110.00,35.00,APPROVED
NE: KEARNEY,01/14/2015 19:57:00,,2787.00,1769.00,493.00,265.00,157.00,199.00,107.00,35.00,APPROVED
NE: KEARNEY,01/14/2015 20:57:00,,2704.00,1714.00,484.00,252.00,159.00,196.00,101.00,36.00,APPROVED
NE: KEARNEY,01/14/2015 21:57:00,,2710.00,1696.00,474.00,249.00,152.00,187.00,101.00,34.00,APPROVED
NE: KEARNEY,01/14/2015 22:58:00,,2671.00,1677.00,461.00,241.00,151.00,186.00,100.00,34.00,APPROVED
NE: KEARNEY,01/14/2015 23:58:00,,2643.00,1621.00,450.00,228.00,146.00,179.00,94.00,33.00,APPROVED
NE: KEARNEY,01/15/2015 00:58:00,,2664.00,1623.00,449.00,233.00,144.00,174.00,96.00,34.00,APPROVED
NE: KEARNEY,01/15/2015 01:58:00,,2709.00,1663.00,460.00,235.00,150.00,181.00,100.00,34.00,APPROVED
NE: KEARNEY,01/15/2015 02:58:00,,2814.00,1756.00,476.00,257.00,153.00,190.00,104.00,35.00,APPROVED
NE: KEARNEY,01/15/2015 03:59:00,,2844.00,1817.00,488.00,274.00,159.00,198.00,112.00,37.00,APPROVED
NE: KEARNEY,01/15/2015 04:59:00,,2857.00,1863.00,498.00,279.00,163.00,206.00,116.00,37.00,APPROVED
NE: KEARNEY,01/15/2015 05:59:00,,2866.00,1887.00,514.00,294.00,167.00,212.00,116.00,38.00,APPROVED
NE: KEARNEY,01/15/2015 06:59:00,,2892.00,1922.00,523.00,306.00,169.00,217.00,117.00,37.00,APPROVED
NE: KEARNEY,01/15/2015 07:59:00,,2915.00,1930.00,526.00,303.00,168.00,216.00,118.00,39.00,APPROVED
NE: KEARNEY,01/15/2015 09:00:00,,2922.00,1934.00,521.00,299.00,167.00,214.00,116.00,39.00,APPROVED
NE: KEARNEY,01/15/2015 10:00:00,,2873.00,1867.00,501.00,285.00,163.00,203.00,114.00,37.00,APPROVED
NE: KEARNEY,01/15/2015 11:00:00,,2856.00,1853.00,504.00,282.00,161.00,203.00,112.00,37.00,APPROVED
NE: KEARNEY,01/15/2015 12:00:00,,2817.00,1809.00,489.00,270.00,157.00,193.00,108.00,37.00,APPROVED
NE: KEARNEY,01/15/2015 13:00:00,,2805.00,1792.00,487.00,263.00,158.00,196.00,111.00,37.00,APPROVED
NE: KEARNEY,01/15/2015 14:01:00,,2827.00,1811.00,486.00,272.00,161.00,195.00,110.00,35.00,APPROVED
NE: KEARNEY,01/15/2015 15:01:00,,2780.00,1788.00,480.00,266.00,158.00,196.00,108.00,35.00,APPROVED
NE: KEARNEY,01/15/2015 16:01:00,,2778.00,1757.00,474.00,266.00,153.00,193.00,106.00,35.00,APPROVED
NE: KEARNEY,01/15/2015 17:01:00,,2717.00,1726.00,479.00,261.00,153.00,193.00,104.00,34.00,APPROVED
NE: KEARNEY,01/15/2015 18:01:00,,2652.00,1648.00,459.00,241.00,147.00,188.00,100.00,32.00,APPROVED
NE: KEARNEY,01/15/2015 19:02:00,,2574.00,1577.00,446.00,230.00,144.00,181.00,90.00,32.00,APPROVED
NE: KEARNEY,01/15/2015 20:02:00,,2510.00,1510.00,421.00,217.00,143.00,168.00,92.00,29.00,APPROVED
NE: KEARNEY,01/15/2015 21:02:00,,2605.00,1575.00,442.00,226.00,140.00,176.00,98.00,32.00,APPROVED
NE: KEARNEY,01/15/2015 22:02:00,,2566.00,1580.00,451.00,231.00,145.00,178.00,97.00,33.00,APPROVED
NE: KEARNEY,01/15/2015 23:02:00,,2571.00,1559.00,436.00,226.00,146.00,175.00,97.00,33.00,APPROVED
NE: KEARNEY,01/16/2015 00:03:00,,2592.00,1557.00,440.00,222.00,143.00,178.00,92.00,32.00,APPROVED
NE: KEARNEY,01/16/2015 01:03:00,,2645.00,1586.00,445.00,223.00,144.00,179.00,94.00,34.00,APPROVED
NE: KEARNEY,01/16/2015 02:03:00,,2679.00,1632.00,455.00,237.00,147.00,183.00,96.00,32.00,APPROVED
NE: KEARNEY,01/16/2015 03:03:00,,2724.00,1694.00,462.00,245.00,149.00,187.00,99.00,34.00,APPROVED
NE: KEARNEY,01/16/2015 04:03:00,,2754.00,1729.00,468.00,255.00,153.00,192.00,102.00,33.00,APPROVED
NE: KEARNEY,01/16/2015 05:04:00,,2784.00,1739.00,473.00,262.00,154.00,192.00,104.00,34.00,APPROVED
NE: KEARNEY,01/16/2015 06:04:00,,2817.00,1792.00,484.00,264.00,154.00,193.00,106.00,35.00,APPROVED
NE: KEARNEY,01/16/2015 07:04:00,,2851.00,1828.00,489.00,272.00,157.00,198.00,108.00,36.00,APPROVED
NE: KEARNEY,01/16/2015 08:04:00,,2839.00,1825.00,497.00,271.00,161.00,202.00,109.00,36.00,APPROVED
NE: KEARNEY,01/16/2015 09:04:00,,2863.00,1848.00,499.00,280.00,160.00,204.00,112.00,37.00,APPROVED
NE: KEARNEY,01/16/2015 10:05:00,,2909.00,1897.00,512.00,290.00,164.00,209.00,115.00,37.00,APPROVED
NE: KEARNEY,01/16/2015 11:05:00,,2948.00,1926.00,518.00,295.00,167.00,213.00,118.00,38.00,APPROVED
NE: KEARNEY,01/16/2015 12:05:00,,2995.00,1981.00,530.00,304.00,169.00,220.00,118.00,39.00,APPROVED
NE: KEARNEY,01/16/2015 13:05:00,,3005.00,1991.00,530.00,306.00,170.00,219.00,120.00,39.00,APPROVED
NE: KEARNEY,01/16/2015 14:05:00,,3030.00,2003.00,541.00,310.00,172.00,221.00,121.00,38.00,APPROVED
NE: KEARNEY,01/16/2015 15:06:00,,3043.00,2025.00,544.00,314.00,176.00,224.00,123.00,39.00,APPROVED
NE: KEARNEY,01/16/2015 15:58:00,,3082.00,2042.00,550.00,318.00,176.00,227.00,124.00,39.00,APPROVED
NE: KEARNEY,01/16/2015 17:06:00,,2938.00,1811.00,486.00,253.00,156.00,193.00,104.00,33.00,APPROVED
NE: KEARNEY,01/16/2015 18:06:00,,2911.00,1859.00,511.00,273.00,161.00,208.00,108.00,34.00,APPROVED
NE: KEARNEY,01/16/2015 19:06:00,,2811.00,1777.00,504.00,267.00,157.00,204.00,105.00,33.00,APPROVED
NE: KEARNEY,01/16/2015 20:06:00,,2742.00,1737.00,480.00,260.00,158.00,201.00,105.00,35.00,APPROVED
NE: KEARNEY,01/16/2015 21:07:00,,2669.00,1659.00,465.00,253.00,152.00,192.00,104.00,33.00,APPROVED
NE: KEARNEY,01/16/2015 22:07:00,,2606.00,1613.00,459.00,241.00,150.00,184.00,101.00,33.00,APPROVED
NE: KEARNEY,01/16/2015 23:07:00,,2765.00,1713.00,476.00,253.00,155.00,193.00,104.00,35.00,APPROVED
NE: KEARNEY,01/17/2015 00:07:00,,2915.00,1882.00,521.00,283.00,164.00,213.00,111.00,35.00,APPROVED
NE: KEARNEY,01/17/2015 01:07:00,,3002.00,1966.00,543.00,298.00,174.00,228.00,115.00,37.00,APPROVED
NE: KEARNEY,01/17/2015 02:08:00,,3064.00,2031.00,557.00,314.00,177.00,233.00,120.00,37.00,APPROVED
NE: KEARNEY,01/17/2015 03:08:00,,3099.00,2078.00,571.00,324.00,185.00,238.00,123.00,40.00,APPROVED
NE: KEARNEY,01/17/2015 04:08:00,,3165.00,2122.00,579.00,336.00,184.00,240.00,127.00,39.00,APPROVED
NE: KEARNEY,01/17/2015 05:08:00,,3152.00,2096.00,575.00,329.00,183.00,238.00,127.00,40.00,APPROVED
NE: KEARNEY,01/17/2015 06:08:00,,3014.00,1978.00,555.00,306.00,171.00,233.00,118.00,38.00,APPROVED
NE: KEARNEY,01/17/2015 07:09:00,,2782.00,1798.00,510.00,274.00,163.00,212.00,111.00,36.00,APPROVED
NE: KEARNEY,01/17/2015 08:09:00,,2703.00,1697.00,478.00,250.00,153.00,195.00,101.00,33.00,APPROVED
NE: KEARNEY,01/17/2015 09:09:00,,2715.00,1678.00,466.00,243.00,151.00,190.00,101.00,34.00,APPROVED
NE: KEARNEY,01/17/2015 10:09:00,,2723.00,1672.00,465.00,240.00,146.00,191.00,97.00,32.00,APPROVED
NE: KEARNEY,01/17/2015 11:09:00,,2722.00,1685.00,461.00,240.00,153.00,190.00,96.00,32.00,APPROVED
NE: KEARNEY,01/17/2015 12:10:00,,2747.00,1689.00,463.00,240.00,151.00,185.00,99.00,32.00,APPROVED
NE: KEARNEY,01/17/2015 13:10:00,,2714.00,1659.00,462.00,240.00,149.00,185.00,98.00,32.00,APPROVED
NE: KEARNEY,01/17/2015 14:10:00,,2702.00,1654.00,457.00,237.00,146.00,182.00,98.00,32.00,APPROVED
NE: KEARNEY,01/17/2015 15:10:00,,2674.00,1629.00,449.00,229.00,144.00,176.00,96.00,31.00,APPROVED
NE: KEARNEY,01/17/2015 16:10:00,,2626.00,1589.00,439.00,224.00,144.00,173.00,93.00,31.00,APPROVED
NE: KEARNEY,01/17/2015 17:11:00,,2576.00,1535.00,425.00,212.00,138.00,172.00,91.00,30.00,APPROVED
NE: KEARNEY,01/17/2015 18:11:00,,2548.00,1507.00,419.00,210.00,137.00,171.00,84.00,30.00,APPROVED
NE: KEARNEY,01/17/2015 19:11:00,,2562.00,1524.00,419.00,212.00,140.00,166.00,88.00,29.00,APPROVED
NE: KEARNEY,01/17/2015 20:11:00,,2571.00,1546.00,427.00,219.00,140.00,173.00,91.00,30.00,APPROVED
NE: KEARNEY,01/17/2015 21:11:00,,2550.00,1519.00,425.00,218.00,139.00,170.00,93.00,31.00,APPROVED
NE: KEARNEY,01/17/2015 22:12:00,,2541.00,1499.00,415.00,204.00,136.00,167.00,89.00,29.00,APPROVED
NE: KEARNEY,01/17/2015 23:12:00,,2538.00,1496.00,411.00,206.00,137.00,164.00,86.00,29.00,APPROVED
NE: KEARNEY,01/18/2015 00:12:00,,2544.00,1487.00,415.00,204.00,133.00,168.00,86.00,29.00,APPROVED
NE: KEARNEY,01/18/2015 01:12:00,,2581.00,1512.00,418.00,208.00,137.00,165.00,89.00,30.00,APPROVED
NE: KEARNEY,01/18/2015 02:12:00,,2605.00,1541.00,421.00,215.00,139.00,165.00,92.00,31.00,APPROVED
NE: KEARNEY,01/18/2015 03:13:00,,2619.00,1536.00,419.00,212.00,136.00,166.00,90.00,29.00,APPROVED
NE: KEARNEY,01/18/2015 04:13:00,,2624.00,1561.00,427.00,218.00,140.00,167.00,92.00,30.00,APPROVED
NE: KEARNEY,01/18/2015 05:13:00,,2661.00,1588.00,432.00,221.00,140.00,169.00,95.00,29.00,APPROVED
NE: KEARNEY,01/18/2015 06:13:00,,2678.00,1607.00,435.00,223.00,143.00,171.00,94.00,31.00,APPROVED
NE: KEARNEY,01/18/2015 07:13:00,,2701.00,1637.00,449.00,229.00,144.00,176.00,97.00,31.00,APPROVED
NE: KEARNEY,01/18/2015 08:14:00,,2720.00,1656.00,447.00,232.00,144.00,179.00,101.00,32.00,APPROVED
NE: KEARNEY,01/18/2015 09:14:00,,2723.00,1659.00,452.00,235.00,149.00,176.00,99.00,31.00,APPROVED
NE: KEARNEY,01/18/2015 10:14:00,,2729.00,1674.00,447.00,238.00,148.00,179.00,104.00,31.00,APPROVED
NE: KEARNEY,01/18/2015 11:14:00,,2720.00,1676.00,458.00,242.00,147.00,178.00,102.00,32.00,APPROVED
NE: KEARNEY,01/18/2015 12:14:00,,2735.00,1692.00,460.00,252.00,149.00,182.00,101.00,33.00,APPROVED
NE: KEARNEY,01/18/2015 13:15:00,,2745.00,1711.00,466.00,252.00,151.00,186.00,104.00,34.00,APPROVED
NE: KEARNEY,01/18/2015 14:15:00,,2735.00,1718.00,461.00,251.00,152.00,186.00,103.00,32.00,APPROVED
NE: KEARNEY,01/18/2015 15:15:00,,2778.00,1743.00,472.00,255.00,152.00,188.00,105.00,34.00,APPROVED
NE: KEARNEY,01/18/2015 16:15:00,,2781.00,1730.00,471.00,250.00,152.00,193.00,103.00,34.00,APPROVED
NE: KEARNEY,01/18/2015 17:15:00,,2724.00,1688.00,470.00,242.00,150.00,191.00,97.00,33.00,APPROVED
NE: KEARNEY,01/18/2015 18:16:00,,2667.00,1653.00,466.00,240.00,148.00,186.00,97.00,31.00,APPROVED
NE: KEARNEY,01/18/2015 19:16:00,,2685.00,1666.00,471.00,245.00,152.00,189.00,101.00,33.00,APPROVED
NE: KEARNEY,01/18/2015 20:16:00,,2654.00,1646.00,465.00,242.00,150.00,187.00,102.00,34.00,APPROVED
