LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN BERNARDINO,03/02/2014 22:13:00,,2892.00,1709.00,481.00,253.00,164.00,180.00,122.00,38.00,APPROVED
CA: SAN BERNARDINO,03/02/2014 23:14:00,,2901.00,1711.00,474.00,252.00,163.00,180.00,119.00,38.00,APPROVED
CA: SAN BERNARDINO,03/03/2014 00:14:00,,2899.00,1695.00,473.00,251.00,162.00,179.00,118.00,39.00,APPROVED
CA: SAN BERNARDINO,03/03/2014 01:14:00,,2886.00,1709.00,479.00,247.00,161.00,180.00,116.00,38.00,APPROVED
CA: SAN BERNARDINO,03/03/2014 02:14:00,,2893.00,1691.00,475.00,250.00,160.00,179.00,119.00,37.00,APPROVED
CA: SAN BERNARDINO,03/03/2014 03:14:00,,2894.00,1686.00,477.00,242.00,162.00,177.00,119.00,39.00,APPROVED
CA: SAN BERNARDINO,03/03/2014 04:15:00,,2897.00,1692.00,478.00,244.00,160.00,177.00,116.00,39.00,APPROVED
CA: SAN BERNARDINO,03/03/2014 05:15:00,,2902.00,1690.00,475.00,242.00,162.00,176.00,116.00,37.00,APPROVED
CA: SAN BERNARDINO,03/03/2014 06:15:00,,2918.00,1699.00,475.00,246.00,160.00,182.00,117.00,38.00,APPROVED
CA: SAN BERNARDINO,03/03/2014 07:15:00,,2915.00,1698.00,476.00,245.00,159.00,181.00,115.00,38.00,APPROVED
CA: SAN BERNARDINO,03/03/2014 08:15:00,,2927.00,1698.00,478.00,243.00,162.00,183.00,114.00,37.00,APPROVED
CA: SAN BERNARDINO,03/03/2014 09:16:00,,2940.00,1700.00,487.00,245.00,161.00,185.00,109.00,37.00,APPROVED
CA: SAN BERNARDINO,03/03/2014 10:16:00,,2944.00,1721.00,487.00,250.00,161.00,187.00,110.00,37.00,APPROVED
CA: SAN BERNARDINO,03/03/2014 11:16:00,,2967.00,1733.00,493.00,254.00,168.00,195.00,110.00,39.00,APPROVED
CA: SAN BERNARDINO,03/03/2014 12:16:00,,2977.00,1753.00,501.00,259.00,168.00,194.00,110.00,39.00,APPROVED
CA: SAN BERNARDINO,03/03/2014 13:17:00,,2989.00,1782.00,508.00,264.00,169.00,197.00,117.00,42.00,APPROVED
CA: SAN BERNARDINO,03/03/2014 14:17:00,,2994.00,1783.00,503.00,265.00,172.00,195.00,121.00,40.00,APPROVED
CA: SAN BERNARDINO,03/03/2014 15:17:00,,2975.00,1787.00,504.00,267.00,169.00,197.00,119.00,39.00,APPROVED
CA: SAN BERNARDINO,03/03/2014 16:17:00,,2978.00,1785.00,497.00,271.00,171.00,197.00,119.00,40.00,APPROVED
CA: SAN BERNARDINO,03/03/2014 17:17:00,,2974.00,1772.00,493.00,265.00,168.00,189.00,120.00,41.00,APPROVED
CA: SAN BERNARDINO,03/03/2014 18:18:00,,2950.00,1778.00,495.00,265.00,167.00,191.00,124.00,39.00,APPROVED
CA: SAN BERNARDINO,03/03/2014 19:18:00,,2941.00,1777.00,490.00,267.00,168.00,188.00,123.00,41.00,APPROVED
CA: SAN BERNARDINO,03/03/2014 20:18:00,,2935.00,1768.00,490.00,266.00,167.00,188.00,127.00,41.00,APPROVED
CA: SAN BERNARDINO,03/03/2014 21:18:00,,2920.00,1759.00,489.00,267.00,164.00,190.00,130.00,39.00,APPROVED
CA: SAN BERNARDINO,03/03/2014 22:18:00,,2937.00,1780.00,486.00,268.00,166.00,187.00,127.00,40.00,APPROVED
CA: SAN BERNARDINO,03/03/2014 23:19:00,,2942.00,1787.00,492.00,266.00,167.00,191.00,129.00,40.00,APPROVED
CA: SAN BERNARDINO,03/04/2014 00:19:00,,2955.00,1797.00,487.00,269.00,166.00,191.00,127.00,40.00,APPROVED
CA: SAN BERNARDINO,03/04/2014 01:19:00,,2952.00,1779.00,495.00,272.00,165.00,192.00,129.00,41.00,APPROVED
CA: SAN BERNARDINO,03/04/2014 02:19:00,,2966.00,1814.00,498.00,268.00,169.00,193.00,128.00,41.00,APPROVED
CA: SAN BERNARDINO,03/04/2014 03:19:00,,2981.00,1797.00,500.00,271.00,170.00,191.00,127.00,40.00,APPROVED
CA: SAN BERNARDINO,03/04/2014 04:20:00,,2996.00,1812.00,498.00,274.00,169.00,191.00,128.00,40.00,APPROVED
CA: SAN BERNARDINO,03/04/2014 05:20:00,,2991.00,1781.00,503.00,266.00,167.00,190.00,125.00,41.00,APPROVED
CA: SAN BERNARDINO,03/04/2014 06:20:00,,3000.00,1786.00,496.00,265.00,166.00,191.00,121.00,40.00,APPROVED
CA: SAN BERNARDINO,03/04/2014 07:20:00,,3011.00,1789.00,499.00,266.00,166.00,194.00,123.00,39.00,APPROVED
CA: SAN BERNARDINO,03/04/2014 08:20:00,,3027.00,1784.00,506.00,269.00,169.00,191.00,120.00,40.00,APPROVED
CA: SAN BERNARDINO,03/04/2014 09:21:00,,3032.00,1810.00,511.00,268.00,169.00,197.00,124.00,40.00,APPROVED
CA: SAN BERNARDINO,03/04/2014 10:21:00,,3042.00,1811.00,515.00,273.00,169.00,197.00,120.00,40.00,APPROVED
CA: SAN BERNARDINO,03/04/2014 11:21:00,,3051.00,1832.00,512.00,274.00,171.00,197.00,121.00,40.00,APPROVED
CA: SAN BERNARDINO,03/04/2014 12:21:00,,3079.00,1869.00,521.00,281.00,172.00,203.00,120.00,42.00,APPROVED
CA: SAN BERNARDINO,03/04/2014 13:21:00,,3101.00,1877.00,529.00,282.00,175.00,207.00,121.00,40.00,APPROVED
CA: SAN BERNARDINO,03/04/2014 14:22:00,,3131.00,1912.00,541.00,288.00,180.00,215.00,122.00,41.00,APPROVED
CA: SAN BERNARDINO,03/04/2014 15:22:00,,3145.00,1919.00,547.00,291.00,181.00,215.00,125.00,42.00,APPROVED
CA: SAN BERNARDINO,03/04/2014 16:22:00,,3139.00,1907.00,538.00,292.00,179.00,212.00,124.00,42.00,APPROVED
CA: SAN BERNARDINO,03/04/2014 17:22:00,,3082.00,1907.00,542.00,296.00,179.00,210.00,130.00,42.00,APPROVED
CA: SAN BERNARDINO,03/04/2014 18:22:00,,3065.00,1903.00,527.00,293.00,178.00,208.00,130.00,43.00,APPROVED
CA: SAN BERNARDINO,03/04/2014 19:23:00,,3058.00,1880.00,521.00,293.00,177.00,202.00,130.00,43.00,APPROVED
CA: SAN BERNARDINO,03/04/2014 20:23:00,,3039.00,1887.00,520.00,295.00,177.00,202.00,131.00,43.00,APPROVED
CA: SAN BERNARDINO,03/04/2014 20:57:00,,3028.00,1872.00,510.00,290.00,175.00,204.00,124.00,44.00,APPROVED
CA: SAN BERNARDINO,03/04/2014 22:03:00,,2972.00,1787.00,498.00,263.00,167.00,189.00,127.00,41.00,APPROVED
CA: SAN BERNARDINO,03/04/2014 23:03:00,,2981.00,1836.00,509.00,282.00,173.00,198.00,131.00,43.00,APPROVED
CA: SAN BERNARDINO,03/05/2014 00:03:00,,3015.00,1855.00,514.00,288.00,173.00,199.00,131.00,43.00,APPROVED
CA: SAN BERNARDINO,03/05/2014 01:03:00,,3023.00,1865.00,515.00,295.00,175.00,199.00,133.00,43.00,APPROVED
CA: SAN BERNARDINO,03/05/2014 02:03:00,,3033.00,1878.00,512.00,295.00,174.00,204.00,131.00,45.00,APPROVED
CA: SAN BERNARDINO,03/05/2014 03:04:00,,3038.00,1863.00,512.00,286.00,174.00,199.00,129.00,43.00,APPROVED
CA: SAN BERNARDINO,03/05/2014 04:04:00,,3034.00,1838.00,511.00,279.00,170.00,198.00,130.00,41.00,APPROVED
CA: SAN BERNARDINO,03/05/2014 05:04:00,,3035.00,1831.00,508.00,283.00,173.00,198.00,127.00,40.00,APPROVED
CA: SAN BERNARDINO,03/05/2014 06:04:00,,3045.00,1837.00,513.00,278.00,172.00,198.00,127.00,40.00,APPROVED
CA: SAN BERNARDINO,03/05/2014 07:04:00,,3050.00,1844.00,511.00,281.00,174.00,200.00,127.00,40.00,APPROVED
CA: SAN BERNARDINO,03/05/2014 08:05:00,,3081.00,1857.00,520.00,282.00,173.00,203.00,124.00,42.00,APPROVED
CA: SAN BERNARDINO,03/05/2014 09:05:00,,3093.00,1882.00,531.00,285.00,177.00,207.00,126.00,42.00,APPROVED
CA: SAN BERNARDINO,03/05/2014 10:05:00,,3116.00,1905.00,533.00,294.00,181.00,212.00,124.00,43.00,APPROVED
CA: SAN BERNARDINO,03/05/2014 11:05:00,,3120.00,1925.00,542.00,297.00,180.00,213.00,128.00,43.00,APPROVED
CA: SAN BERNARDINO,03/05/2014 12:05:00,,3123.00,1933.00,551.00,297.00,183.00,217.00,127.00,45.00,APPROVED
CA: SAN BERNARDINO,03/05/2014 13:06:00,,3141.00,1928.00,548.00,297.00,179.00,218.00,122.00,43.00,APPROVED
CA: SAN BERNARDINO,03/05/2014 14:06:00,,3111.00,1924.00,546.00,296.00,183.00,216.00,120.00,45.00,APPROVED
CA: SAN BERNARDINO,03/05/2014 15:06:00,,3102.00,1922.00,549.00,292.00,180.00,220.00,125.00,43.00,APPROVED
CA: SAN BERNARDINO,03/05/2014 16:06:00,,3144.00,1942.00,549.00,298.00,181.00,214.00,126.00,44.00,APPROVED
CA: SAN BERNARDINO,03/05/2014 17:06:00,,3124.00,1964.00,543.00,313.00,184.00,215.00,134.00,46.00,APPROVED
CA: SAN BERNARDINO,03/05/2014 18:07:00,,3158.00,1999.00,542.00,330.00,185.00,215.00,137.00,48.00,APPROVED
CA: SAN BERNARDINO,03/05/2014 19:07:00,,3137.00,2013.00,543.00,328.00,188.00,221.00,141.00,49.00,APPROVED
CA: SAN BERNARDINO,03/05/2014 20:07:00,,3100.00,1978.00,537.00,324.00,182.00,219.00,143.00,48.00,APPROVED
CA: SAN BERNARDINO,03/05/2014 21:07:00,,3040.00,1941.00,529.00,309.00,179.00,215.00,138.00,46.00,APPROVED
CA: SAN BERNARDINO,03/05/2014 22:07:00,,3007.00,1905.00,515.00,299.00,173.00,208.00,133.00,46.00,APPROVED
CA: SAN BERNARDINO,03/05/2014 23:08:00,,3039.00,1948.00,523.00,305.00,176.00,213.00,136.00,45.00,APPROVED
CA: SAN BERNARDINO,03/06/2014 00:08:00,,3048.00,1921.00,517.00,303.00,175.00,210.00,141.00,45.00,APPROVED
CA: SAN BERNARDINO,03/06/2014 01:08:00,,3048.00,1920.00,523.00,301.00,179.00,208.00,136.00,45.00,APPROVED
CA: SAN BERNARDINO,03/06/2014 02:08:00,,3054.00,1908.00,524.00,303.00,177.00,205.00,139.00,45.00,APPROVED
CA: SAN BERNARDINO,03/06/2014 03:08:00,,3041.00,1894.00,523.00,297.00,176.00,204.00,131.00,44.00,APPROVED
CA: SAN BERNARDINO,03/06/2014 04:09:00,,3052.00,1900.00,519.00,296.00,176.00,201.00,134.00,44.00,APPROVED
CA: SAN BERNARDINO,03/06/2014 05:09:00,,3052.00,1880.00,521.00,289.00,176.00,199.00,134.00,44.00,APPROVED
CA: SAN BERNARDINO,03/06/2014 06:09:00,,3043.00,1880.00,521.00,294.00,177.00,199.00,132.00,44.00,APPROVED
CA: SAN BERNARDINO,03/06/2014 07:09:00,,3077.00,1906.00,524.00,292.00,178.00,204.00,134.00,44.00,APPROVED
CA: SAN BERNARDINO,03/06/2014 08:09:00,,3084.00,1913.00,527.00,297.00,182.00,205.00,135.00,44.00,APPROVED
CA: SAN BERNARDINO,03/06/2014 09:10:00,,3107.00,1941.00,532.00,300.00,181.00,210.00,133.00,46.00,APPROVED
CA: SAN BERNARDINO,03/06/2014 10:10:00,,3113.00,1959.00,540.00,311.00,182.00,211.00,133.00,47.00,APPROVED
CA: SAN BERNARDINO,03/06/2014 11:10:00,,3139.00,1939.00,540.00,305.00,182.00,209.00,132.00,45.00,APPROVED
CA: SAN BERNARDINO,03/06/2014 12:10:00,,3112.00,1937.00,537.00,303.00,181.00,210.00,135.00,44.00,APPROVED
CA: SAN BERNARDINO,03/06/2014 13:10:00,,3137.00,1944.00,537.00,302.00,183.00,211.00,135.00,46.00,APPROVED
CA: SAN BERNARDINO,03/06/2014 14:11:00,,3146.00,1971.00,549.00,313.00,182.00,211.00,133.00,45.00,APPROVED
CA: SAN BERNARDINO,03/06/2014 15:11:00,,3204.00,2005.00,559.00,314.00,187.00,220.00,138.00,45.00,APPROVED
CA: SAN BERNARDINO,03/06/2014 16:11:00,,3166.00,1996.00,549.00,314.00,184.00,219.00,136.00,47.00,APPROVED
CA: SAN BERNARDINO,03/06/2014 17:11:00,,3171.00,2020.00,555.00,327.00,190.00,221.00,140.00,47.00,APPROVED
CA: SAN BERNARDINO,03/06/2014 18:11:00,,3166.00,2014.00,553.00,325.00,189.00,219.00,140.00,46.00,APPROVED
CA: SAN BERNARDINO,03/06/2014 19:12:00,,3118.00,1992.00,547.00,325.00,182.00,218.00,139.00,48.00,APPROVED
CA: SAN BERNARDINO,03/06/2014 20:12:00,,3109.00,1983.00,538.00,315.00,184.00,216.00,143.00,49.00,APPROVED
CA: SAN BERNARDINO,03/06/2014 21:12:00,,3090.00,1962.00,530.00,311.00,182.00,214.00,139.00,48.00,APPROVED
CA: SAN BERNARDINO,03/06/2014 22:12:00,,3083.00,1959.00,531.00,314.00,181.00,214.00,139.00,47.00,APPROVED
CA: SAN BERNARDINO,03/06/2014 23:12:00,,3070.00,1938.00,523.00,306.00,177.00,208.00,138.00,45.00,APPROVED
CA: SAN BERNARDINO,03/07/2014 00:13:00,,3044.00,1914.00,521.00,298.00,175.00,208.00,138.00,46.00,APPROVED
CA: SAN BERNARDINO,03/07/2014 01:13:00,,3032.00,1896.00,525.00,297.00,176.00,204.00,140.00,44.00,APPROVED
CA: SAN BERNARDINO,03/07/2014 02:13:00,,3041.00,1875.00,519.00,296.00,175.00,200.00,135.00,44.00,APPROVED
CA: SAN BERNARDINO,03/07/2014 03:13:00,,3031.00,1863.00,519.00,285.00,173.00,196.00,129.00,43.00,APPROVED
CA: SAN BERNARDINO,03/07/2014 04:13:00,,3029.00,1836.00,510.00,277.00,170.00,195.00,128.00,42.00,APPROVED
CA: SAN BERNARDINO,03/07/2014 05:14:00,,3017.00,1826.00,506.00,273.00,173.00,194.00,126.00,42.00,APPROVED
CA: SAN BERNARDINO,03/07/2014 06:14:00,,3016.00,1835.00,506.00,274.00,172.00,191.00,127.00,41.00,APPROVED
CA: SAN BERNARDINO,03/07/2014 07:14:00,,3021.00,1839.00,509.00,282.00,169.00,195.00,127.00,42.00,APPROVED
CA: SAN BERNARDINO,03/07/2014 08:14:00,,3026.00,1856.00,516.00,283.00,174.00,196.00,130.00,42.00,APPROVED
CA: SAN BERNARDINO,03/07/2014 09:14:00,,3034.00,1871.00,517.00,285.00,175.00,199.00,128.00,43.00,APPROVED
CA: SAN BERNARDINO,03/07/2014 10:15:00,,3060.00,1870.00,521.00,293.00,176.00,199.00,129.00,45.00,APPROVED
CA: SAN BERNARDINO,03/07/2014 11:15:00,,3063.00,1888.00,523.00,290.00,176.00,204.00,130.00,42.00,APPROVED
CA: SAN BERNARDINO,03/07/2014 12:15:00,,3057.00,1878.00,523.00,289.00,176.00,202.00,127.00,44.00,APPROVED
CA: SAN BERNARDINO,03/07/2014 13:15:00,,3087.00,1884.00,521.00,291.00,177.00,204.00,129.00,44.00,APPROVED
CA: SAN BERNARDINO,03/07/2014 14:15:00,,3102.00,1906.00,529.00,297.00,181.00,206.00,130.00,43.00,APPROVED
CA: SAN BERNARDINO,03/07/2014 15:16:00,,3076.00,1896.00,528.00,301.00,180.00,208.00,132.00,44.00,APPROVED
CA: SAN BERNARDINO,03/07/2014 16:16:00,,3075.00,1908.00,523.00,296.00,180.00,208.00,133.00,46.00,APPROVED
CA: SAN BERNARDINO,03/07/2014 17:16:00,,3055.00,1900.00,525.00,298.00,180.00,204.00,132.00,46.00,APPROVED
CA: SAN BERNARDINO,03/07/2014 18:16:00,,3040.00,1889.00,516.00,297.00,179.00,206.00,137.00,45.00,APPROVED
CA: SAN BERNARDINO,03/07/2014 19:16:00,,3037.00,1901.00,519.00,295.00,178.00,202.00,136.00,44.00,APPROVED
CA: SAN BERNARDINO,03/07/2014 20:17:00,,3039.00,1902.00,523.00,297.00,175.00,208.00,133.00,44.00,APPROVED
CA: SAN BERNARDINO,03/07/2014 21:17:00,,3017.00,1878.00,517.00,293.00,174.00,202.00,132.00,43.00,APPROVED
CA: SAN BERNARDINO,03/07/2014 22:17:00,,3008.00,1874.00,514.00,294.00,174.00,203.00,134.00,45.00,APPROVED
CA: SAN BERNARDINO,03/07/2014 23:17:00,,3001.00,1866.00,508.00,285.00,171.00,203.00,134.00,43.00,APPROVED
CA: SAN BERNARDINO,03/07/2014 23:50:00,,3008.00,1877.00,512.00,289.00,171.00,204.00,135.00,42.00,APPROVED
CA: SAN BERNARDINO,03/08/2014 00:56:00,,2963.00,1820.00,499.00,267.00,167.00,196.00,129.00,40.00,APPROVED
CA: SAN BERNARDINO,03/08/2014 01:56:00,,2965.00,1804.00,497.00,267.00,167.00,196.00,131.00,40.00,APPROVED
CA: SAN BERNARDINO,03/08/2014 02:56:00,,2986.00,1807.00,503.00,272.00,169.00,195.00,130.00,41.00,APPROVED
CA: SAN BERNARDINO,03/08/2014 03:56:00,,2976.00,1806.00,501.00,276.00,170.00,194.00,130.00,40.00,APPROVED
CA: SAN BERNARDINO,03/08/2014 04:56:00,,2984.00,1811.00,502.00,274.00,170.00,195.00,129.00,41.00,APPROVED
CA: SAN BERNARDINO,03/08/2014 05:57:00,,2978.00,1826.00,501.00,272.00,172.00,194.00,131.00,42.00,APPROVED
CA: SAN BERNARDINO,03/08/2014 06:57:00,,2994.00,1811.00,498.00,272.00,169.00,194.00,131.00,41.00,APPROVED
CA: SAN BERNARDINO,03/08/2014 07:57:00,,2991.00,1819.00,506.00,277.00,172.00,189.00,128.00,42.00,APPROVED
CA: SAN BERNARDINO,03/08/2014 08:57:00,,2997.00,1817.00,504.00,278.00,169.00,198.00,129.00,43.00,APPROVED
CA: SAN BERNARDINO,03/08/2014 09:57:00,,3004.00,1836.00,507.00,280.00,171.00,196.00,131.00,41.00,APPROVED
CA: SAN BERNARDINO,03/08/2014 10:58:00,,3016.00,1846.00,509.00,276.00,172.00,194.00,130.00,43.00,APPROVED
CA: SAN BERNARDINO,03/08/2014 11:58:00,,2993.00,1838.00,503.00,279.00,171.00,195.00,130.00,42.00,APPROVED
CA: SAN BERNARDINO,03/08/2014 12:58:00,,2995.00,1831.00,498.00,275.00,174.00,194.00,129.00,41.00,APPROVED
CA: SAN BERNARDINO,03/08/2014 13:58:00,,2993.00,1819.00,506.00,273.00,174.00,194.00,131.00,41.00,APPROVED
CA: SAN BERNARDINO,03/08/2014 14:58:00,,3006.00,1824.00,500.00,277.00,173.00,190.00,129.00,41.00,APPROVED
CA: SAN BERNARDINO,03/08/2014 15:59:00,,2969.00,1814.00,502.00,276.00,169.00,193.00,129.00,41.00,APPROVED
CA: SAN BERNARDINO,03/08/2014 16:59:00,,3003.00,1832.00,510.00,281.00,169.00,193.00,132.00,42.00,APPROVED
CA: SAN BERNARDINO,03/08/2014 17:59:00,,2988.00,1840.00,502.00,287.00,168.00,195.00,131.00,41.00,APPROVED
CA: SAN BERNARDINO,03/08/2014 18:59:00,,3001.00,1847.00,504.00,285.00,171.00,200.00,132.00,42.00,APPROVED
CA: SAN BERNARDINO,03/08/2014 19:59:00,,3010.00,1878.00,509.00,288.00,170.00,201.00,134.00,43.00,APPROVED
CA: SAN BERNARDINO,03/08/2014 21:00:00,,2985.00,1864.00,510.00,290.00,172.00,206.00,133.00,44.00,APPROVED
CA: SAN BERNARDINO,03/08/2014 22:00:00,,2989.00,1871.00,506.00,288.00,173.00,210.00,137.00,43.00,APPROVED
CA: SAN BERNARDINO,03/08/2014 23:00:00,,2978.00,1864.00,510.00,291.00,170.00,203.00,136.00,43.00,APPROVED
CA: SAN BERNARDINO,03/09/2014 00:00:00,,2992.00,1867.00,506.00,282.00,173.00,201.00,136.00,42.00,APPROVED
CA: SAN BERNARDINO,03/09/2014 01:00:00,,2989.00,1867.00,512.00,286.00,173.00,202.00,132.00,43.00,APPROVED
CA: SAN BERNARDINO,03/09/2014 03:01:00,,3000.00,1859.00,509.00,283.00,171.00,197.00,132.00,43.00,APPROVED
CA: SAN BERNARDINO,03/09/2014 03:01:00,,2990.00,1851.00,503.00,279.00,171.00,195.00,131.00,42.00,APPROVED
CA: SAN BERNARDINO,03/09/2014 04:01:00,,3003.00,1836.00,504.00,279.00,170.00,195.00,131.00,42.00,APPROVED
CA: SAN BERNARDINO,03/09/2014 05:01:00,,2981.00,1820.00,504.00,274.00,170.00,195.00,128.00,39.00,APPROVED
CA: SAN BERNARDINO,03/09/2014 06:02:00,,2976.00,1805.00,500.00,275.00,168.00,192.00,130.00,41.00,APPROVED
CA: SAN BERNARDINO,03/09/2014 07:02:00,,2969.00,1809.00,502.00,271.00,167.00,193.00,128.00,41.00,APPROVED
CA: SAN BERNARDINO,03/09/2014 08:02:00,,2976.00,1800.00,495.00,273.00,170.00,194.00,129.00,40.00,APPROVED
CA: SAN BERNARDINO,03/09/2014 09:02:00,,2972.00,1805.00,501.00,274.00,170.00,189.00,128.00,42.00,APPROVED
CA: SAN BERNARDINO,03/09/2014 10:02:00,,2970.00,1794.00,495.00,267.00,166.00,191.00,129.00,40.00,APPROVED
CA: SAN BERNARDINO,03/09/2014 11:03:00,,2975.00,1808.00,501.00,268.00,170.00,192.00,127.00,41.00,APPROVED
CA: SAN BERNARDINO,03/09/2014 12:03:00,,2987.00,1803.00,503.00,273.00,167.00,194.00,127.00,41.00,APPROVED
CA: SAN BERNARDINO,03/09/2014 13:03:00,,2971.00,1815.00,501.00,272.00,169.00,188.00,129.00,40.00,APPROVED
CA: SAN BERNARDINO,03/09/2014 14:03:00,,2979.00,1808.00,506.00,274.00,172.00,193.00,127.00,42.00,APPROVED
CA: SAN BERNARDINO,03/09/2014 15:03:00,,2994.00,1820.00,506.00,275.00,168.00,194.00,129.00,42.00,APPROVED
CA: SAN BERNARDINO,03/09/2014 16:04:00,,2999.00,1816.00,503.00,272.00,170.00,193.00,129.00,41.00,APPROVED
CA: SAN BERNARDINO,03/09/2014 17:04:00,,3021.00,1867.00,507.00,279.00,173.00,198.00,130.00,42.00,APPROVED
CA: SAN BERNARDINO,03/09/2014 18:04:00,,3014.00,1879.00,511.00,285.00,172.00,201.00,133.00,45.00,APPROVED
CA: SAN BERNARDINO,03/09/2014 19:04:00,,3004.00,1876.00,517.00,291.00,175.00,207.00,136.00,43.00,APPROVED
CA: SAN BERNARDINO,03/09/2014 20:04:00,,3007.00,1891.00,520.00,293.00,173.00,207.00,135.00,44.00,APPROVED
CA: SAN BERNARDINO,03/09/2014 21:05:00,,2995.00,1889.00,515.00,296.00,172.00,208.00,135.00,43.00,APPROVED
CA: SAN BERNARDINO,03/09/2014 22:05:00,,2992.00,1870.00,509.00,294.00,172.00,206.00,138.00,44.00,APPROVED
CA: SAN BERNARDINO,03/09/2014 23:05:00,,2988.00,1891.00,513.00,290.00,168.00,208.00,140.00,42.00,APPROVED
CA: SAN BERNARDINO,03/10/2014 00:05:00,,2987.00,1882.00,513.00,289.00,171.00,209.00,136.00,44.00,APPROVED
CA: SAN BERNARDINO,03/10/2014 01:05:00,,2996.00,1882.00,514.00,289.00,171.00,205.00,140.00,44.00,APPROVED
CA: SAN BERNARDINO,03/10/2014 02:06:00,,3023.00,1883.00,501.00,285.00,174.00,207.00,136.00,42.00,APPROVED
CA: SAN BERNARDINO,03/10/2014 03:06:00,,3015.00,1876.00,510.00,289.00,175.00,199.00,133.00,43.00,APPROVED
CA: SAN BERNARDINO,03/10/2014 04:06:00,,3022.00,1853.00,509.00,279.00,173.00,203.00,132.00,42.00,APPROVED
CA: SAN BERNARDINO,03/10/2014 05:06:00,,3016.00,1862.00,508.00,287.00,172.00,196.00,133.00,43.00,APPROVED
CA: SAN BERNARDINO,03/10/2014 06:06:00,,3056.00,1874.00,517.00,288.00,173.00,201.00,132.00,43.00,APPROVED
CA: SAN BERNARDINO,03/10/2014 07:07:00,,3098.00,1925.00,527.00,300.00,180.00,206.00,135.00,44.00,APPROVED
CA: SAN BERNARDINO,03/10/2014 08:07:00,,3113.00,1929.00,530.00,305.00,179.00,207.00,133.00,44.00,APPROVED
CA: SAN BERNARDINO,03/10/2014 09:07:00,,3138.00,1956.00,536.00,306.00,180.00,209.00,138.00,45.00,APPROVED
CA: SAN BERNARDINO,03/10/2014 10:07:00,,3133.00,1973.00,544.00,312.00,182.00,212.00,137.00,47.00,APPROVED
CA: SAN BERNARDINO,03/10/2014 11:07:00,,3102.00,1944.00,540.00,300.00,180.00,209.00,134.00,45.00,APPROVED
CA: SAN BERNARDINO,03/10/2014 12:08:00,,3113.00,1955.00,543.00,297.00,184.00,208.00,139.00,45.00,APPROVED
CA: SAN BERNARDINO,03/10/2014 13:08:00,,3156.00,1964.00,537.00,303.00,181.00,213.00,133.00,46.00,APPROVED
CA: SAN BERNARDINO,03/10/2014 14:08:00,,3209.00,1997.00,555.00,305.00,185.00,213.00,135.00,44.00,APPROVED
CA: SAN BERNARDINO,03/10/2014 15:08:00,,3196.00,1980.00,552.00,305.00,183.00,215.00,136.00,47.00,APPROVED
CA: SAN BERNARDINO,03/10/2014 16:08:00,,3150.00,1984.00,541.00,308.00,183.00,213.00,138.00,46.00,APPROVED
CA: SAN BERNARDINO,03/10/2014 17:09:00,,3179.00,2008.00,546.00,320.00,186.00,214.00,140.00,49.00,APPROVED
CA: SAN BERNARDINO,03/10/2014 18:09:00,,3148.00,2030.00,545.00,328.00,183.00,223.00,143.00,49.00,APPROVED
CA: SAN BERNARDINO,03/10/2014 19:09:00,,3139.00,2007.00,538.00,322.00,182.00,218.00,145.00,48.00,APPROVED
CA: SAN BERNARDINO,03/10/2014 20:09:00,,3090.00,1976.00,534.00,315.00,182.00,214.00,141.00,45.00,APPROVED
CA: SAN BERNARDINO,03/10/2014 21:09:00,,3059.00,1944.00,526.00,307.00,175.00,215.00,142.00,45.00,APPROVED
CA: SAN BERNARDINO,03/10/2014 22:10:00,,3038.00,1941.00,527.00,308.00,175.00,211.00,141.00,48.00,APPROVED
CA: SAN BERNARDINO,03/10/2014 23:10:00,,3054.00,1940.00,523.00,304.00,176.00,206.00,140.00,47.00,APPROVED
CA: SAN BERNARDINO,03/11/2014 00:10:00,,3041.00,1941.00,523.00,304.00,177.00,213.00,138.00,45.00,APPROVED
CA: SAN BERNARDINO,03/11/2014 01:10:00,,3070.00,1967.00,533.00,308.00,175.00,213.00,141.00,46.00,APPROVED
CA: SAN BERNARDINO,03/11/2014 02:10:00,,3088.00,1944.00,528.00,308.00,180.00,209.00,137.00,47.00,APPROVED
CA: SAN BERNARDINO,03/11/2014 03:11:00,,3095.00,1929.00,521.00,305.00,177.00,206.00,137.00,45.00,APPROVED
CA: SAN BERNARDINO,03/11/2014 04:11:00,,3073.00,1913.00,522.00,293.00,176.00,204.00,137.00,44.00,APPROVED
CA: SAN BERNARDINO,03/11/2014 05:11:00,,3078.00,1915.00,525.00,293.00,177.00,200.00,135.00,44.00,APPROVED
CA: SAN BERNARDINO,03/11/2014 06:11:00,,3101.00,1911.00,525.00,299.00,178.00,206.00,133.00,44.00,APPROVED
CA: SAN BERNARDINO,03/11/2014 07:11:00,,3110.00,1948.00,532.00,303.00,178.00,201.00,136.00,45.00,APPROVED
