LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: RALEIGH,04/17/2017 15:30:00,,4085.00,2351.00,719.00,383.00,254.00,303.00,192.00,57.00,APPROVED
NC: RALEIGH,04/17/2017 16:30:00,,4094.00,2372.00,722.00,390.00,254.00,302.00,200.00,56.00,APPROVED
NC: RALEIGH,04/17/2017 17:30:00,,4342.00,2505.00,738.00,402.00,256.00,308.00,205.00,57.00,APPROVED
NC: RALEIGH,04/17/2017 18:30:00,,4352.00,2528.00,742.00,403.00,258.00,313.00,203.00,57.00,APPROVED
NC: RALEIGH,04/17/2017 19:30:00,,4299.00,2506.00,742.00,408.00,262.00,314.00,206.00,58.00,APPROVED
NC: RALEIGH,04/17/2017 20:31:00,,4224.00,2479.00,734.00,395.00,256.00,308.00,198.00,59.00,APPROVED
NC: RALEIGH,04/17/2017 21:31:00,,4305.00,2491.00,733.00,401.00,260.00,315.00,208.00,58.00,APPROVED
NC: RALEIGH,04/17/2017 22:31:00,,4443.00,2571.00,752.00,407.00,262.00,315.00,206.00,58.00,APPROVED
NC: RALEIGH,04/17/2017 23:31:00,,4759.00,2751.00,788.00,436.00,274.00,329.00,207.00,60.00,APPROVED
NC: RALEIGH,04/18/2017 00:31:00,,4510.00,2563.00,762.00,411.00,266.00,309.00,198.00,57.00,APPROVED
NC: RALEIGH,04/18/2017 01:32:00,,4456.00,2545.00,754.00,415.00,262.00,307.00,194.00,59.00,APPROVED
NC: RALEIGH,04/18/2017 02:32:00,,4432.00,2505.00,744.00,402.00,260.00,304.00,193.00,58.00,APPROVED
NC: RALEIGH,04/18/2017 03:32:00,,4402.00,2502.00,742.00,402.00,261.00,301.00,195.00,57.00,APPROVED
NC: RALEIGH,04/18/2017 04:32:00,,4434.00,2522.00,747.00,403.00,263.00,305.00,196.00,57.00,APPROVED
NC: RALEIGH,04/18/2017 05:33:00,,4468.00,2555.00,753.00,417.00,266.00,308.00,197.00,60.00,APPROVED
NC: RALEIGH,04/18/2017 06:33:00,,4542.00,2639.00,769.00,427.00,273.00,318.00,198.00,58.00,APPROVED
NC: RALEIGH,04/18/2017 07:33:00,,4577.00,2648.00,776.00,430.00,270.00,320.00,200.00,62.00,APPROVED
NC: RALEIGH,04/18/2017 08:33:00,,4718.00,2742.00,800.00,449.00,281.00,322.00,200.00,61.00,APPROVED
NC: RALEIGH,04/18/2017 09:33:00,,4571.00,2606.00,759.00,415.00,266.00,309.00,196.00,58.00,APPROVED
NC: RALEIGH,04/18/2017 10:34:00,,4526.00,2548.00,739.00,400.00,260.00,299.00,192.00,57.00,APPROVED
NC: RALEIGH,04/18/2017 11:34:00,,4524.00,2548.00,743.00,398.00,262.00,301.00,189.00,57.00,APPROVED
NC: RALEIGH,04/18/2017 12:34:00,,4509.00,2548.00,745.00,404.00,261.00,300.00,191.00,56.00,APPROVED
NC: RALEIGH,04/18/2017 13:34:00,,4453.00,2521.00,740.00,402.00,259.00,304.00,191.00,57.00,APPROVED
NC: RALEIGH,04/18/2017 14:34:00,,4410.00,2502.00,735.00,402.00,255.00,300.00,188.00,57.00,APPROVED
NC: RALEIGH,04/18/2017 15:35:00,,4185.00,2389.00,726.00,387.00,257.00,294.00,193.00,58.00,APPROVED
NC: RALEIGH,04/18/2017 16:35:00,,4146.00,2362.00,712.00,386.00,256.00,297.00,195.00,56.00,APPROVED
NC: RALEIGH,04/18/2017 17:22:00,,4059.00,2322.00,709.00,379.00,253.00,297.00,190.00,54.00,APPROVED
NC: RALEIGH,04/18/2017 18:28:00,,4060.00,2320.00,699.00,375.00,250.00,293.00,190.00,53.00,APPROVED
NC: RALEIGH,04/18/2017 19:28:00,,4135.00,2370.00,710.00,380.00,252.00,293.00,189.00,54.00,APPROVED
NC: RALEIGH,04/18/2017 20:28:00,,4483.00,2520.00,724.00,387.00,245.00,295.00,189.00,55.00,APPROVED
NC: RALEIGH,04/18/2017 21:28:00,,4558.00,2560.00,737.00,393.00,252.00,301.00,196.00,56.00,APPROVED
NC: RALEIGH,04/18/2017 22:29:00,,4614.00,2598.00,737.00,394.00,251.00,304.00,195.00,54.00,APPROVED
NC: RALEIGH,04/18/2017 23:29:00,,4682.00,2620.00,749.00,397.00,253.00,296.00,195.00,55.00,APPROVED
NC: RALEIGH,04/19/2017 00:29:00,,4610.00,2567.00,734.00,391.00,254.00,293.00,191.00,53.00,APPROVED
NC: RALEIGH,04/19/2017 01:29:00,,4435.00,2472.00,724.00,380.00,253.00,296.00,187.00,56.00,APPROVED
NC: RALEIGH,04/19/2017 02:29:00,,4432.00,2482.00,733.00,379.00,252.00,294.00,189.00,53.00,APPROVED
NC: RALEIGH,04/19/2017 03:30:00,,4483.00,2491.00,725.00,381.00,252.00,293.00,186.00,55.00,APPROVED
NC: RALEIGH,04/19/2017 04:30:00,,4491.00,2485.00,729.00,376.00,259.00,294.00,183.00,55.00,APPROVED
NC: RALEIGH,04/19/2017 05:30:00,,4500.00,2501.00,722.00,388.00,254.00,293.00,186.00,54.00,APPROVED
NC: RALEIGH,04/19/2017 06:30:00,,4521.00,2500.00,725.00,385.00,257.00,292.00,186.00,56.00,APPROVED
NC: RALEIGH,04/19/2017 07:30:00,,4548.00,2500.00,736.00,389.00,258.00,289.00,188.00,53.00,APPROVED
NC: RALEIGH,04/19/2017 08:31:00,,4579.00,2529.00,738.00,391.00,257.00,293.00,183.00,57.00,APPROVED
NC: RALEIGH,04/19/2017 09:31:00,,4581.00,2542.00,742.00,387.00,260.00,295.00,189.00,56.00,APPROVED
NC: RALEIGH,04/19/2017 10:31:00,,4593.00,2540.00,741.00,387.00,256.00,293.00,187.00,55.00,APPROVED
NC: RALEIGH,04/19/2017 11:31:00,,4645.00,2567.00,741.00,388.00,258.00,295.00,182.00,55.00,APPROVED
NC: RALEIGH,04/19/2017 12:31:00,,4651.00,2556.00,735.00,391.00,258.00,296.00,181.00,56.00,APPROVED
NC: RALEIGH,04/19/2017 13:32:00,,4642.00,2556.00,746.00,384.00,258.00,290.00,183.00,56.00,APPROVED
NC: RALEIGH,04/19/2017 14:32:00,,4616.00,2547.00,740.00,389.00,259.00,295.00,185.00,53.00,APPROVED
NC: RALEIGH,04/19/2017 15:32:00,,4523.00,2516.00,736.00,388.00,258.00,293.00,183.00,55.00,APPROVED
NC: RALEIGH,04/19/2017 16:32:00,,4462.00,2480.00,730.00,381.00,256.00,294.00,188.00,56.00,APPROVED
NC: RALEIGH,04/19/2017 17:32:00,,4333.00,2425.00,720.00,385.00,255.00,293.00,186.00,54.00,APPROVED
NC: RALEIGH,04/19/2017 18:33:00,,4212.00,2376.00,720.00,381.00,256.00,295.00,189.00,55.00,APPROVED
NC: RALEIGH,04/19/2017 19:33:00,,4046.00,2309.00,712.00,382.00,254.00,295.00,191.00,56.00,APPROVED
NC: RALEIGH,04/19/2017 20:33:00,,4030.00,2304.00,705.00,381.00,254.00,293.00,193.00,54.00,APPROVED
NC: RALEIGH,04/19/2017 21:33:00,,3974.00,2277.00,710.00,379.00,256.00,298.00,193.00,56.00,APPROVED
NC: RALEIGH,04/19/2017 22:33:00,,4021.00,2305.00,706.00,381.00,256.00,298.00,192.00,55.00,APPROVED
NC: RALEIGH,04/19/2017 23:34:00,,4107.00,2342.00,718.00,383.00,254.00,295.00,193.00,56.00,APPROVED
NC: RALEIGH,04/20/2017 00:34:00,,4190.00,2404.00,726.00,392.00,259.00,297.00,196.00,58.00,APPROVED
NC: RALEIGH,04/20/2017 01:34:00,,4351.00,2495.00,739.00,398.00,257.00,297.00,192.00,54.00,APPROVED
NC: RALEIGH,04/20/2017 02:34:00,,4436.00,2528.00,740.00,402.00,264.00,296.00,193.00,56.00,APPROVED
NC: RALEIGH,04/20/2017 03:34:00,,4475.00,2543.00,744.00,398.00,265.00,300.00,193.00,58.00,APPROVED
NC: RALEIGH,04/20/2017 04:35:00,,4492.00,2557.00,740.00,404.00,266.00,302.00,194.00,57.00,APPROVED
NC: RALEIGH,04/20/2017 05:35:00,,4541.00,2574.00,749.00,405.00,263.00,301.00,192.00,56.00,APPROVED
NC: RALEIGH,04/20/2017 06:35:00,,4593.00,2582.00,746.00,407.00,265.00,305.00,191.00,56.00,APPROVED
NC: RALEIGH,04/20/2017 07:35:00,,4598.00,2590.00,761.00,406.00,261.00,305.00,192.00,58.00,APPROVED
NC: RALEIGH,04/20/2017 08:36:00,,4619.00,2603.00,765.00,405.00,265.00,302.00,192.00,59.00,APPROVED
NC: RALEIGH,04/20/2017 09:36:00,,4651.00,2652.00,759.00,413.00,268.00,309.00,190.00,58.00,APPROVED
NC: RALEIGH,04/20/2017 10:36:00,,4679.00,2656.00,768.00,414.00,270.00,311.00,195.00,57.00,APPROVED
NC: RALEIGH,04/20/2017 11:36:00,,4678.00,2664.00,770.00,420.00,274.00,310.00,195.00,60.00,APPROVED
NC: RALEIGH,04/20/2017 12:36:00,,4668.00,2656.00,772.00,418.00,270.00,309.00,195.00,60.00,APPROVED
NC: RALEIGH,04/20/2017 13:37:00,,4483.00,2567.00,756.00,412.00,270.00,303.00,198.00,58.00,APPROVED
NC: RALEIGH,04/20/2017 14:37:00,,4372.00,2488.00,739.00,402.00,260.00,304.00,194.00,58.00,APPROVED
NC: RALEIGH,04/20/2017 15:37:00,,4156.00,2398.00,725.00,392.00,257.00,301.00,194.00,59.00,APPROVED
NC: RALEIGH,04/20/2017 16:37:00,,4017.00,2325.00,722.00,387.00,254.00,300.00,196.00,57.00,APPROVED
NC: RALEIGH,04/20/2017 17:37:00,,3941.00,2317.00,718.00,389.00,255.00,302.00,199.00,56.00,APPROVED
NC: RALEIGH,04/20/2017 18:38:00,,4289.00,2498.00,742.00,401.00,260.00,309.00,203.00,60.00,APPROVED
NC: RALEIGH,04/20/2017 19:38:00,,4291.00,2501.00,747.00,401.00,256.00,308.00,201.00,60.00,APPROVED
NC: RALEIGH,04/20/2017 20:38:00,,4209.00,2457.00,733.00,404.00,257.00,313.00,205.00,59.00,APPROVED
NC: RALEIGH,04/20/2017 21:38:00,,4223.00,2479.00,732.00,401.00,259.00,314.00,203.00,56.00,APPROVED
NC: RALEIGH,04/20/2017 22:38:00,,4296.00,2508.00,738.00,402.00,260.00,311.00,203.00,57.00,APPROVED
NC: RALEIGH,04/20/2017 23:39:00,,4382.00,2540.00,743.00,410.00,261.00,315.00,205.00,56.00,APPROVED
NC: RALEIGH,04/21/2017 00:39:00,,4527.00,2614.00,760.00,407.00,259.00,312.00,205.00,55.00,APPROVED
NC: RALEIGH,04/21/2017 01:39:00,,4629.00,2641.00,766.00,409.00,266.00,316.00,201.00,56.00,APPROVED
NC: RALEIGH,04/21/2017 02:39:00,,4668.00,2672.00,756.00,420.00,267.00,312.00,202.00,57.00,APPROVED
NC: RALEIGH,04/21/2017 03:39:00,,4728.00,2713.00,777.00,421.00,269.00,311.00,202.00,59.00,APPROVED
NC: RALEIGH,04/21/2017 04:40:00,,4788.00,2761.00,786.00,430.00,273.00,319.00,205.00,60.00,APPROVED
NC: RALEIGH,04/21/2017 05:40:00,,4775.00,2754.00,772.00,431.00,268.00,317.00,207.00,60.00,APPROVED
NC: RALEIGH,04/21/2017 06:40:00,,4813.00,2751.00,777.00,424.00,269.00,318.00,205.00,59.00,APPROVED
NC: RALEIGH,04/21/2017 07:40:00,,4815.00,2762.00,787.00,425.00,272.00,317.00,203.00,62.00,APPROVED
NC: RALEIGH,04/21/2017 08:41:00,,4891.00,2761.00,781.00,427.00,270.00,317.00,206.00,58.00,APPROVED
NC: RALEIGH,04/21/2017 09:41:00,,4655.00,2683.00,764.00,416.00,271.00,313.00,203.00,60.00,APPROVED
NC: RALEIGH,04/21/2017 10:41:00,,4475.00,2582.00,760.00,413.00,269.00,309.00,201.00,59.00,APPROVED
NC: RALEIGH,04/21/2017 11:41:00,,4427.00,2569.00,759.00,414.00,267.00,313.00,195.00,59.00,APPROVED
NC: RALEIGH,04/21/2017 12:41:00,,4343.00,2505.00,743.00,411.00,267.00,316.00,200.00,59.00,APPROVED
NC: RALEIGH,04/21/2017 13:42:00,,4116.00,2425.00,741.00,404.00,265.00,305.00,201.00,60.00,APPROVED
NC: RALEIGH,04/21/2017 14:42:00,,3967.00,2324.00,726.00,402.00,260.00,304.00,202.00,60.00,APPROVED
NC: RALEIGH,04/21/2017 15:42:00,,4270.00,2507.00,745.00,414.00,265.00,314.00,204.00,58.00,APPROVED
NC: RALEIGH,04/21/2017 16:42:00,,4325.00,2524.00,745.00,411.00,262.00,317.00,203.00,58.00,APPROVED
NC: RALEIGH,04/21/2017 17:42:00,,4239.00,2496.00,740.00,410.00,262.00,321.00,208.00,60.00,APPROVED
NC: RALEIGH,04/21/2017 18:43:00,,4189.00,2470.00,745.00,414.00,258.00,315.00,205.00,58.00,APPROVED
NC: RALEIGH,04/21/2017 19:43:00,,4139.00,2453.00,738.00,407.00,257.00,315.00,207.00,57.00,APPROVED
NC: RALEIGH,04/21/2017 20:43:00,,4022.00,2378.00,731.00,407.00,260.00,316.00,206.00,57.00,APPROVED
NC: RALEIGH,04/21/2017 21:43:00,,4180.00,2458.00,741.00,406.00,260.00,318.00,207.00,57.00,APPROVED
NC: RALEIGH,04/21/2017 22:43:00,,4270.00,2495.00,747.00,403.00,260.00,318.00,206.00,57.00,APPROVED
NC: RALEIGH,04/21/2017 23:44:00,,4448.00,2584.00,751.00,414.00,263.00,319.00,207.00,59.00,APPROVED
NC: RALEIGH,04/22/2017 00:44:00,,4629.00,2668.00,761.00,412.00,265.00,320.00,207.00,58.00,APPROVED
NC: RALEIGH,04/22/2017 01:44:00,,4659.00,2668.00,769.00,418.00,262.00,316.00,204.00,58.00,APPROVED
NC: RALEIGH,04/22/2017 02:44:00,,4684.00,2676.00,765.00,415.00,267.00,322.00,204.00,58.00,APPROVED
NC: RALEIGH,04/22/2017 03:44:00,,4689.00,2667.00,766.00,412.00,262.00,312.00,203.00,58.00,APPROVED
NC: RALEIGH,04/22/2017 04:45:00,,4697.00,2686.00,762.00,416.00,266.00,315.00,206.00,57.00,APPROVED
NC: RALEIGH,04/22/2017 05:45:00,,4806.00,2749.00,786.00,427.00,270.00,321.00,207.00,62.00,APPROVED
NC: RALEIGH,04/22/2017 06:45:00,,4852.00,2777.00,780.00,428.00,270.00,319.00,202.00,59.00,APPROVED
NC: RALEIGH,04/22/2017 07:45:00,,4930.00,2807.00,787.00,436.00,278.00,323.00,205.00,60.00,APPROVED
NC: RALEIGH,04/22/2017 08:45:00,,4849.00,2768.00,790.00,439.00,273.00,320.00,205.00,61.00,APPROVED
NC: RALEIGH,04/22/2017 09:46:00,,4559.00,2682.00,792.00,444.00,278.00,322.00,206.00,62.00,APPROVED
NC: RALEIGH,04/22/2017 10:46:00,,4460.00,2631.00,774.00,440.00,280.00,322.00,210.00,61.00,APPROVED
NC: RALEIGH,04/22/2017 11:46:00,,4393.00,2582.00,770.00,435.00,279.00,324.00,204.00,62.00,APPROVED
NC: RALEIGH,04/22/2017 12:46:00,,4329.00,2517.00,757.00,419.00,268.00,316.00,206.00,60.00,APPROVED
NC: RALEIGH,04/22/2017 13:47:00,,4209.00,2445.00,738.00,408.00,264.00,311.00,198.00,59.00,APPROVED
NC: RALEIGH,04/22/2017 14:47:00,,4147.00,2413.00,732.00,400.00,264.00,306.00,196.00,59.00,APPROVED
NC: RALEIGH,04/22/2017 15:47:00,,4406.00,2553.00,748.00,408.00,265.00,313.00,203.00,59.00,APPROVED
NC: RALEIGH,04/22/2017 16:47:00,,4326.00,2514.00,753.00,410.00,268.00,317.00,205.00,58.00,APPROVED
NC: RALEIGH,04/22/2017 17:47:00,,4229.00,2478.00,745.00,399.00,261.00,315.00,208.00,58.00,APPROVED
NC: RALEIGH,04/22/2017 18:48:00,,4234.00,2473.00,738.00,405.00,260.00,318.00,209.00,58.00,APPROVED
NC: RALEIGH,04/22/2017 19:48:00,,4190.00,2459.00,742.00,404.00,259.00,316.00,205.00,56.00,APPROVED
NC: RALEIGH,04/22/2017 20:48:00,,4189.00,2456.00,740.00,404.00,259.00,319.00,205.00,60.00,APPROVED
NC: RALEIGH,04/22/2017 21:48:00,,4369.00,2543.00,750.00,410.00,262.00,314.00,205.00,58.00,APPROVED
NC: RALEIGH,04/22/2017 22:48:00,,4457.00,2587.00,757.00,410.00,265.00,316.00,208.00,58.00,APPROVED
NC: RALEIGH,04/22/2017 23:49:00,,4780.00,2721.00,774.00,415.00,269.00,313.00,203.00,59.00,APPROVED
NC: RALEIGH,04/23/2017 00:49:00,,4590.00,2615.00,762.00,412.00,270.00,308.00,201.00,59.00,APPROVED
NC: RALEIGH,04/23/2017 01:49:00,,4593.00,2633.00,763.00,416.00,272.00,310.00,202.00,57.00,APPROVED
NC: RALEIGH,04/23/2017 02:49:00,,4699.00,2635.00,772.00,408.00,269.00,310.00,197.00,59.00,APPROVED
NC: RALEIGH,04/23/2017 03:49:00,,4717.00,2653.00,772.00,414.00,271.00,311.00,194.00,57.00,APPROVED
NC: RALEIGH,04/23/2017 04:50:00,,4774.00,2707.00,784.00,417.00,276.00,318.00,196.00,60.00,APPROVED
NC: RALEIGH,04/23/2017 05:50:00,,4835.00,2743.00,792.00,430.00,275.00,326.00,198.00,60.00,APPROVED
NC: RALEIGH,04/23/2017 06:50:00,,4863.00,2765.00,803.00,434.00,277.00,322.00,198.00,58.00,APPROVED
NC: RALEIGH,04/23/2017 07:50:00,,5064.00,2885.00,825.00,451.00,286.00,335.00,199.00,59.00,APPROVED
NC: RALEIGH,04/23/2017 08:50:00,,4998.00,2852.00,825.00,451.00,283.00,330.00,195.00,59.00,APPROVED
NC: RALEIGH,04/23/2017 09:51:00,,4791.00,2676.00,775.00,414.00,268.00,306.00,186.00,58.00,APPROVED
NC: RALEIGH,04/23/2017 10:51:00,,4797.00,2667.00,773.00,414.00,267.00,304.00,184.00,54.00,APPROVED
NC: RALEIGH,04/23/2017 11:51:00,,4776.00,2658.00,762.00,409.00,266.00,304.00,186.00,57.00,APPROVED
NC: RALEIGH,04/23/2017 12:51:00,,4755.00,2629.00,763.00,407.00,262.00,300.00,184.00,56.00,APPROVED
NC: RALEIGH,04/23/2017 13:51:00,,4702.00,2616.00,758.00,398.00,262.00,299.00,179.00,56.00,APPROVED
NC: RALEIGH,04/23/2017 14:52:00,,4772.00,2664.00,764.00,412.00,270.00,303.00,188.00,57.00,APPROVED
NC: RALEIGH,04/23/2017 15:52:00,,5034.00,2894.00,828.00,460.00,282.00,331.00,195.00,62.00,APPROVED
NC: RALEIGH,04/23/2017 16:52:00,,5177.00,3012.00,856.00,476.00,295.00,344.00,204.00,61.00,APPROVED
NC: RALEIGH,04/23/2017 17:52:00,,4883.00,2741.00,803.00,440.00,272.00,317.00,189.00,58.00,APPROVED
NC: RALEIGH,04/23/2017 18:53:00,,4838.00,2712.00,783.00,423.00,265.00,311.00,187.00,57.00,APPROVED
NC: RALEIGH,04/23/2017 19:53:00,,4924.00,2794.00,795.00,438.00,272.00,318.00,191.00,59.00,APPROVED
NC: RALEIGH,04/23/2017 20:53:00,,4805.00,2705.00,772.00,424.00,262.00,308.00,183.00,58.00,APPROVED
NC: RALEIGH,04/23/2017 21:53:00,,4748.00,2642.00,764.00,411.00,260.00,303.00,185.00,58.00,APPROVED
NC: RALEIGH,04/23/2017 22:53:00,,4680.00,2588.00,743.00,401.00,255.00,294.00,181.00,56.00,APPROVED
NC: RALEIGH,04/23/2017 23:54:00,,4836.00,2712.00,770.00,413.00,260.00,302.00,185.00,58.00,APPROVED
NC: RALEIGH,04/24/2017 00:54:00,,4733.00,2618.00,754.00,401.00,258.00,296.00,180.00,56.00,APPROVED
NC: RALEIGH,04/24/2017 01:54:00,,4626.00,2529.00,727.00,380.00,249.00,289.00,172.00,53.00,APPROVED
NC: RALEIGH,04/24/2017 02:54:00,,4608.00,2499.00,715.00,374.00,246.00,280.00,170.00,53.00,APPROVED
NC: RALEIGH,04/24/2017 03:54:00,,4597.00,2490.00,715.00,377.00,242.00,283.00,168.00,53.00,APPROVED
NC: RALEIGH,04/24/2017 04:55:00,,4603.00,2488.00,710.00,374.00,249.00,276.00,171.00,53.00,APPROVED
NC: RALEIGH,04/24/2017 05:55:00,,4611.00,2523.00,725.00,379.00,248.00,282.00,177.00,54.00,APPROVED
NC: RALEIGH,04/24/2017 06:55:00,,4581.00,2500.00,714.00,373.00,248.00,283.00,173.00,52.00,APPROVED
NC: RALEIGH,04/24/2017 07:55:00,,4560.00,2486.00,712.00,373.00,244.00,283.00,176.00,54.00,APPROVED
NC: RALEIGH,04/24/2017 08:55:00,,4563.00,2483.00,714.00,376.00,243.00,282.00,174.00,54.00,APPROVED
NC: RALEIGH,04/24/2017 09:56:00,,4539.00,2471.00,714.00,376.00,245.00,283.00,175.00,54.00,APPROVED
NC: RALEIGH,04/24/2017 10:56:00,,4553.00,2495.00,717.00,375.00,249.00,282.00,176.00,54.00,APPROVED
NC: RALEIGH,04/24/2017 11:56:00,,4648.00,2594.00,744.00,397.00,254.00,294.00,178.00,54.00,APPROVED
NC: RALEIGH,04/24/2017 12:56:00,,4618.00,2561.00,730.00,392.00,250.00,290.00,180.00,54.00,APPROVED
NC: RALEIGH,04/24/2017 13:56:00,,4547.00,2532.00,729.00,388.00,248.00,286.00,176.00,55.00,APPROVED
NC: RALEIGH,04/24/2017 14:57:00,,4585.00,2562.00,733.00,390.00,246.00,283.00,177.00,54.00,APPROVED
NC: RALEIGH,04/24/2017 15:57:00,,4590.00,2545.00,725.00,393.00,251.00,287.00,179.00,55.00,APPROVED
NC: RALEIGH,04/24/2017 16:57:00,,4589.00,2566.00,734.00,397.00,250.00,291.00,178.00,55.00,APPROVED
NC: RALEIGH,04/24/2017 17:57:00,,4557.00,2577.00,744.00,405.00,254.00,296.00,179.00,55.00,APPROVED
NC: RALEIGH,04/24/2017 18:57:00,,4560.00,2566.00,733.00,405.00,248.00,293.00,185.00,55.00,APPROVED
NC: RALEIGH,04/24/2017 19:58:00,,4540.00,2578.00,731.00,404.00,253.00,292.00,178.00,55.00,APPROVED
NC: RALEIGH,04/24/2017 20:58:00,,4545.00,2591.00,734.00,401.00,251.00,293.00,177.00,57.00,APPROVED
NC: RALEIGH,04/24/2017 21:58:00,,4540.00,2577.00,730.00,401.00,244.00,289.00,177.00,57.00,APPROVED
NC: RALEIGH,04/24/2017 22:58:00,,4543.00,2570.00,724.00,403.00,244.00,289.00,176.00,57.00,APPROVED
NC: RALEIGH,04/24/2017 23:59:00,,4503.00,2541.00,719.00,395.00,247.00,286.00,175.00,56.00,APPROVED
NC: RALEIGH,04/25/2017 00:59:00,,4462.00,2506.00,715.00,401.00,242.00,287.00,174.00,56.00,APPROVED
NC: RALEIGH,04/25/2017 02:59:00,,4384.00,2474.00,707.00,386.00,237.00,281.00,174.00,56.00,APPROVED
NC: RALEIGH,04/25/2017 03:59:00,,4413.00,2509.00,709.00,395.00,238.00,282.00,175.00,55.00,APPROVED
NC: RALEIGH,04/25/2017 05:00:00,,4387.00,2490.00,707.00,392.00,242.00,285.00,176.00,56.00,APPROVED
NC: RALEIGH,04/25/2017 06:00:00,,4365.00,2461.00,702.00,389.00,236.00,279.00,171.00,55.00,APPROVED
NC: RALEIGH,04/25/2017 07:00:00,,4309.00,2441.00,698.00,389.00,240.00,282.00,176.00,57.00,APPROVED
NC: RALEIGH,04/25/2017 09:00:00,,4329.00,2437.00,690.00,383.00,233.00,271.00,172.00,55.00,APPROVED
NC: RALEIGH,04/25/2017 10:01:00,,4384.00,2488.00,704.00,392.00,239.00,281.00,178.00,56.00,APPROVED
NC: RALEIGH,04/25/2017 11:01:00,,4436.00,2526.00,711.00,397.00,241.00,284.00,175.00,56.00,APPROVED
NC: RALEIGH,04/25/2017 12:01:00,,4563.00,2626.00,737.00,418.00,247.00,297.00,181.00,58.00,APPROVED
NC: RALEIGH,04/25/2017 13:01:00,,4560.00,2631.00,732.00,416.00,249.00,294.00,179.00,58.00,APPROVED
NC: RALEIGH,04/25/2017 14:01:00,,4533.00,2599.00,728.00,414.00,246.00,292.00,179.00,56.00,APPROVED
NC: RALEIGH,04/25/2017 15:02:00,,4321.00,2440.00,706.00,389.00,238.00,284.00,172.00,55.00,APPROVED
NC: RALEIGH,04/25/2017 16:02:00,,3804.00,2142.00,645.00,346.00,223.00,260.00,165.00,52.00,APPROVED
NC: RALEIGH,04/25/2017 17:02:00,,3666.00,2061.00,637.00,334.00,223.00,257.00,168.00,53.00,APPROVED
NC: RALEIGH,04/25/2017 18:02:00,,3702.00,2080.00,633.00,336.00,222.00,258.00,167.00,53.00,APPROVED
NC: RALEIGH,04/25/2017 19:02:00,,3654.00,2054.00,635.00,335.00,224.00,257.00,171.00,51.00,APPROVED
NC: RALEIGH,04/25/2017 20:03:00,,3658.00,2059.00,632.00,334.00,221.00,256.00,168.00,50.00,APPROVED
NC: RALEIGH,04/25/2017 21:03:00,,4082.00,2250.00,667.00,347.00,222.00,265.00,170.00,50.00,APPROVED
NC: RALEIGH,04/25/2017 22:03:00,,4364.00,2377.00,676.00,353.00,231.00,263.00,170.00,52.00,APPROVED
NC: RALEIGH,04/25/2017 23:03:00,,4402.00,2381.00,675.00,352.00,232.00,269.00,170.00,52.00,APPROVED
NC: RALEIGH,04/26/2017 00:04:00,,4366.00,2367.00,671.00,355.00,231.00,269.00,168.00,52.00,APPROVED
NC: RALEIGH,04/26/2017 01:04:00,,4188.00,2294.00,664.00,350.00,232.00,261.00,169.00,52.00,APPROVED
NC: RALEIGH,04/26/2017 02:04:00,,4154.00,2272.00,667.00,345.00,227.00,261.00,168.00,52.00,APPROVED
NC: RALEIGH,04/26/2017 03:04:00,,4164.00,2269.00,668.00,350.00,226.00,265.00,167.00,51.00,APPROVED
NC: RALEIGH,04/26/2017 04:04:00,,4193.00,2294.00,669.00,349.00,231.00,261.00,166.00,51.00,APPROVED
NC: RALEIGH,04/26/2017 05:05:00,,4168.00,2253.00,667.00,349.00,232.00,263.00,166.00,50.00,APPROVED
NC: RALEIGH,04/26/2017 06:05:00,,4141.00,2267.00,669.00,349.00,233.00,262.00,166.00,53.00,APPROVED
NC: RALEIGH,04/26/2017 07:05:00,,4220.00,2305.00,671.00,357.00,229.00,265.00,166.00,52.00,APPROVED
NC: RALEIGH,04/26/2017 08:05:00,,4224.00,2296.00,668.00,352.00,232.00,266.00,167.00,52.00,APPROVED
NC: RALEIGH,04/26/2017 09:05:00,,4297.00,2322.00,672.00,353.00,233.00,267.00,166.00,54.00,APPROVED
NC: RALEIGH,04/26/2017 10:06:00,,4223.00,2298.00,676.00,344.00,232.00,263.00,162.00,52.00,APPROVED
NC: RALEIGH,04/26/2017 11:06:00,,4208.00,2296.00,664.00,347.00,228.00,262.00,165.00,52.00,APPROVED
NC: RALEIGH,04/26/2017 12:06:00,,4220.00,2307.00,673.00,352.00,229.00,267.00,165.00,53.00,APPROVED
NC: RALEIGH,04/26/2017 13:06:00,,4044.00,2219.00,662.00,347.00,226.00,262.00,166.00,52.00,APPROVED
NC: RALEIGH,04/26/2017 14:06:00,,3798.00,2116.00,652.00,339.00,227.00,263.00,168.00,50.00,APPROVED
NC: RALEIGH,04/26/2017 15:07:00,,3745.00,2100.00,654.00,341.00,232.00,265.00,170.00,52.00,APPROVED
NC: RALEIGH,04/26/2017 16:07:00,,3687.00,2084.00,647.00,341.00,232.00,265.00,174.00,54.00,APPROVED
