LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NJ: EDISON,04/11/2021 02:11:00,,1903.00,1066.00,308.00,160.00,97.00,108.00,71.00,39.00,APPROVED
NJ: EDISON,04/11/2021 03:11:00,,1895.00,1067.00,314.00,158.00,99.00,109.00,72.00,39.00,APPROVED
NJ: EDISON,04/11/2021 04:11:00,,1907.00,1069.00,309.00,158.00,98.00,106.00,71.00,39.00,APPROVED
NJ: EDISON,04/11/2021 05:12:00,,1905.00,1095.00,314.00,163.00,99.00,108.00,74.00,38.00,APPROVED
NJ: EDISON,04/11/2021 06:12:00,,1927.00,1101.00,317.00,164.00,102.00,113.00,75.00,38.00,APPROVED
NJ: EDISON,04/11/2021 07:12:00,,1921.00,1104.00,321.00,167.00,102.00,112.00,76.00,38.00,APPROVED
NJ: EDISON,04/11/2021 08:12:00,,1922.00,1098.00,319.00,164.00,102.00,112.00,73.00,38.00,APPROVED
NJ: EDISON,04/11/2021 09:12:00,,1919.00,1095.00,318.00,167.00,100.00,115.00,73.00,37.00,APPROVED
NJ: EDISON,04/11/2021 10:13:00,,1911.00,1093.00,315.00,167.00,100.00,114.00,74.00,39.00,APPROVED
NJ: EDISON,04/11/2021 11:13:00,,1906.00,1090.00,315.00,160.00,98.00,113.00,72.00,38.00,APPROVED
NJ: EDISON,04/11/2021 12:13:00,,1914.00,1092.00,315.00,160.00,102.00,113.00,73.00,38.00,APPROVED
NJ: EDISON,04/11/2021 13:13:00,,1962.00,1137.00,331.00,172.00,102.00,119.00,76.00,38.00,APPROVED
NJ: EDISON,04/11/2021 14:13:00,,1982.00,1152.00,335.00,175.00,106.00,120.00,78.00,38.00,APPROVED
NJ: EDISON,04/11/2021 15:14:00,,1975.00,1125.00,331.00,172.00,103.00,119.00,76.00,39.00,APPROVED
NJ: EDISON,04/11/2021 16:14:00,,1927.00,1103.00,322.00,165.00,100.00,116.00,76.00,38.00,APPROVED
NJ: EDISON,04/11/2021 17:14:00,,1928.00,1106.00,320.00,166.00,99.00,116.00,74.00,38.00,APPROVED
NJ: EDISON,04/11/2021 18:14:00,,1986.00,1151.00,334.00,174.00,102.00,118.00,76.00,38.00,APPROVED
NJ: EDISON,04/11/2021 19:14:00,,1995.00,1160.00,332.00,177.00,104.00,118.00,77.00,38.00,APPROVED
NJ: EDISON,04/11/2021 20:15:00,,1963.00,1143.00,333.00,173.00,103.00,120.00,78.00,39.00,APPROVED
NJ: EDISON,04/11/2021 21:15:00,,1990.00,1161.00,344.00,180.00,105.00,121.00,75.00,40.00,APPROVED
NJ: EDISON,04/11/2021 22:15:00,,1946.00,1118.00,331.00,170.00,105.00,121.00,74.00,38.00,APPROVED
NJ: EDISON,04/11/2021 23:15:00,,1903.00,1086.00,321.00,164.00,101.00,115.00,74.00,38.00,APPROVED
NJ: EDISON,04/12/2021 00:15:00,,1932.00,1113.00,326.00,169.00,101.00,118.00,71.00,38.00,APPROVED
NJ: EDISON,04/12/2021 01:16:00,,1942.00,1117.00,330.00,166.00,102.00,119.00,73.00,38.00,APPROVED
NJ: EDISON,04/12/2021 02:16:00,,1921.00,1101.00,326.00,164.00,101.00,118.00,75.00,37.00,APPROVED
NJ: EDISON,04/12/2021 03:16:00,,1911.00,1097.00,325.00,165.00,102.00,116.00,70.00,38.00,APPROVED
NJ: EDISON,04/12/2021 04:16:00,,1918.00,1087.00,321.00,164.00,101.00,112.00,73.00,37.00,APPROVED
NJ: EDISON,04/12/2021 05:16:00,,1896.00,1083.00,316.00,162.00,101.00,113.00,70.00,38.00,APPROVED
NJ: EDISON,04/12/2021 06:17:00,,1901.00,1086.00,316.00,166.00,100.00,117.00,71.00,39.00,APPROVED
NJ: EDISON,04/12/2021 07:17:00,,1980.00,1142.00,338.00,172.00,103.00,122.00,74.00,38.00,APPROVED
NJ: EDISON,04/12/2021 08:17:00,,2183.00,1341.00,392.00,207.00,119.00,144.00,86.00,43.00,APPROVED
NJ: EDISON,04/12/2021 09:17:00,,1979.00,1142.00,339.00,175.00,106.00,122.00,77.00,37.00,APPROVED
NJ: EDISON,04/12/2021 10:17:00,,1896.00,1071.00,313.00,160.00,99.00,115.00,71.00,38.00,APPROVED
NJ: EDISON,04/12/2021 11:18:00,,1872.00,1056.00,308.00,161.00,97.00,111.00,69.00,39.00,APPROVED
NJ: EDISON,04/12/2021 12:18:00,,1940.00,1113.00,327.00,165.00,102.00,119.00,72.00,38.00,APPROVED
NJ: EDISON,04/12/2021 13:18:00,,1988.00,1166.00,338.00,178.00,107.00,126.00,76.00,39.00,APPROVED
NJ: EDISON,04/12/2021 14:18:00,,1919.00,1087.00,322.00,164.00,103.00,114.00,74.00,39.00,APPROVED
NJ: EDISON,04/12/2021 15:18:00,,1885.00,1056.00,312.00,153.00,99.00,110.00,70.00,37.00,APPROVED
NJ: EDISON,04/12/2021 16:19:00,,1863.00,1054.00,305.00,156.00,95.00,107.00,70.00,36.00,APPROVED
NJ: EDISON,04/12/2021 17:19:00,,1876.00,1058.00,311.00,157.00,98.00,110.00,70.00,37.00,APPROVED
NJ: EDISON,04/12/2021 18:19:00,,1880.00,1062.00,308.00,159.00,99.00,110.00,71.00,38.00,APPROVED
NJ: EDISON,04/12/2021 19:19:00,,1926.00,1087.00,320.00,164.00,103.00,112.00,72.00,39.00,APPROVED
NJ: EDISON,04/12/2021 20:19:00,,1927.00,1100.00,317.00,168.00,100.00,116.00,74.00,39.00,APPROVED
NJ: EDISON,04/12/2021 21:20:00,,1895.00,1077.00,319.00,162.00,98.00,112.00,71.00,37.00,APPROVED
NJ: EDISON,04/12/2021 22:20:00,,1892.00,1074.00,312.00,158.00,101.00,112.00,72.00,38.00,APPROVED
NJ: EDISON,04/12/2021 23:20:00,,1896.00,1077.00,318.00,162.00,100.00,115.00,72.00,37.00,APPROVED
NJ: EDISON,04/13/2021 00:20:00,,1917.00,1092.00,316.00,167.00,102.00,115.00,73.00,38.00,APPROVED
NJ: EDISON,04/13/2021 01:20:00,,1904.00,1088.00,316.00,163.00,102.00,112.00,73.00,37.00,APPROVED
NJ: EDISON,04/13/2021 02:21:00,,1955.00,1136.00,335.00,173.00,103.00,119.00,75.00,40.00,APPROVED
NJ: EDISON,04/13/2021 03:21:00,,1925.00,1102.00,322.00,165.00,101.00,117.00,74.00,38.00,APPROVED
NJ: EDISON,04/13/2021 04:21:00,,2012.00,1178.00,341.00,176.00,106.00,127.00,75.00,39.00,APPROVED
NJ: EDISON,04/13/2021 05:21:00,,2101.00,1253.00,373.00,192.00,111.00,133.00,82.00,39.00,APPROVED
NJ: EDISON,04/13/2021 06:21:00,,2012.00,1168.00,348.00,182.00,105.00,126.00,79.00,39.00,APPROVED
NJ: EDISON,04/13/2021 07:22:00,,1977.00,1146.00,340.00,175.00,108.00,122.00,77.00,40.00,APPROVED
NJ: EDISON,04/13/2021 08:22:00,,1966.00,1133.00,330.00,173.00,104.00,119.00,74.00,39.00,APPROVED
NJ: EDISON,04/13/2021 09:22:00,,1896.00,1074.00,313.00,163.00,99.00,110.00,73.00,39.00,APPROVED
NJ: EDISON,04/13/2021 10:22:00,,1871.00,1052.00,306.00,158.00,97.00,113.00,70.00,38.00,APPROVED
NJ: EDISON,04/13/2021 11:22:00,,1856.00,1052.00,309.00,155.00,97.00,110.00,69.00,37.00,APPROVED
NJ: EDISON,04/13/2021 12:23:00,,1856.00,1047.00,307.00,156.00,97.00,111.00,71.00,37.00,APPROVED
NJ: EDISON,04/13/2021 13:23:00,,1872.00,1047.00,310.00,157.00,98.00,108.00,73.00,37.00,APPROVED
NJ: EDISON,04/13/2021 14:23:00,,1865.00,1053.00,304.00,157.00,97.00,109.00,72.00,38.00,APPROVED
NJ: EDISON,04/13/2021 15:23:00,,1853.00,1043.00,304.00,156.00,96.00,107.00,71.00,35.00,APPROVED
NJ: EDISON,04/13/2021 16:23:00,,1849.00,1040.00,304.00,153.00,98.00,106.00,70.00,37.00,APPROVED
NJ: EDISON,04/13/2021 17:24:00,,1851.00,1044.00,305.00,152.00,97.00,108.00,71.00,37.00,APPROVED
NJ: EDISON,04/13/2021 18:24:00,,1856.00,1037.00,303.00,153.00,96.00,108.00,70.00,39.00,APPROVED
NJ: EDISON,04/13/2021 19:24:00,,1851.00,1046.00,305.00,155.00,98.00,105.00,72.00,37.00,APPROVED
NJ: EDISON,04/13/2021 20:24:00,,1843.00,1042.00,306.00,154.00,96.00,107.00,71.00,37.00,APPROVED
NJ: EDISON,04/13/2021 21:24:00,,1858.00,1053.00,305.00,156.00,100.00,109.00,73.00,38.00,APPROVED
NJ: EDISON,04/13/2021 22:25:00,,1851.00,1056.00,306.00,155.00,98.00,107.00,72.00,38.00,APPROVED
NJ: EDISON,04/13/2021 23:25:00,,1865.00,1055.00,307.00,159.00,97.00,106.00,72.00,36.00,APPROVED
NJ: EDISON,04/14/2021 00:25:00,,1869.00,1049.00,306.00,157.00,97.00,109.00,73.00,37.00,APPROVED
NJ: EDISON,04/14/2021 01:25:00,,1869.00,1051.00,310.00,155.00,99.00,108.00,73.00,37.00,APPROVED
NJ: EDISON,04/14/2021 02:25:00,,1868.00,1059.00,309.00,157.00,98.00,108.00,70.00,38.00,APPROVED
NJ: EDISON,04/14/2021 03:26:00,,1889.00,1063.00,307.00,160.00,99.00,109.00,72.00,39.00,APPROVED
NJ: EDISON,04/14/2021 04:26:00,,1879.00,1066.00,310.00,158.00,98.00,107.00,72.00,36.00,APPROVED
NJ: EDISON,04/14/2021 05:26:00,,1882.00,1069.00,310.00,158.00,98.00,109.00,71.00,39.00,APPROVED
NJ: EDISON,04/14/2021 06:26:00,,1891.00,1062.00,314.00,158.00,99.00,108.00,69.00,37.00,APPROVED
NJ: EDISON,04/14/2021 07:26:00,,1895.00,1073.00,314.00,159.00,98.00,111.00,72.00,36.00,APPROVED
NJ: EDISON,04/14/2021 08:27:00,,1902.00,1078.00,312.00,162.00,100.00,111.00,71.00,38.00,APPROVED
NJ: EDISON,04/14/2021 09:27:00,,1900.00,1074.00,310.00,160.00,102.00,112.00,72.00,36.00,APPROVED
NJ: EDISON,04/14/2021 10:27:00,,1905.00,1083.00,317.00,163.00,100.00,114.00,70.00,38.00,APPROVED
NJ: EDISON,04/14/2021 11:27:00,,1919.00,1083.00,319.00,164.00,98.00,113.00,72.00,38.00,APPROVED
NJ: EDISON,04/14/2021 12:27:00,,1936.00,1100.00,322.00,165.00,99.00,115.00,73.00,39.00,APPROVED
NJ: EDISON,04/14/2021 13:28:00,,1960.00,1130.00,329.00,168.00,103.00,117.00,74.00,40.00,APPROVED
NJ: EDISON,04/14/2021 14:28:00,,1959.00,1139.00,328.00,174.00,104.00,119.00,75.00,38.00,APPROVED
NJ: EDISON,04/14/2021 15:28:00,,1948.00,1139.00,327.00,175.00,101.00,119.00,76.00,39.00,APPROVED
NJ: EDISON,04/14/2021 16:28:00,,1910.00,1100.00,317.00,168.00,101.00,118.00,77.00,38.00,APPROVED
NJ: EDISON,04/14/2021 17:28:00,,1906.00,1102.00,315.00,168.00,101.00,114.00,76.00,40.00,APPROVED
NJ: EDISON,04/14/2021 18:29:00,,1924.00,1103.00,321.00,172.00,102.00,112.00,78.00,39.00,APPROVED
NJ: EDISON,04/14/2021 19:29:00,,1908.00,1117.00,323.00,173.00,102.00,117.00,78.00,40.00,APPROVED
NJ: EDISON,04/14/2021 20:29:00,,1959.00,1140.00,325.00,175.00,103.00,119.00,79.00,40.00,APPROVED
NJ: EDISON,04/14/2021 21:29:00,,2017.00,1192.00,344.00,189.00,110.00,124.00,82.00,40.00,APPROVED
NJ: EDISON,04/14/2021 22:29:00,,1964.00,1157.00,334.00,182.00,105.00,119.00,81.00,40.00,APPROVED
NJ: EDISON,04/14/2021 23:30:00,,1967.00,1138.00,328.00,177.00,106.00,120.00,77.00,39.00,APPROVED
NJ: EDISON,04/15/2021 00:30:00,,1963.00,1131.00,325.00,177.00,104.00,118.00,78.00,39.00,APPROVED
NJ: EDISON,04/15/2021 01:30:00,,1947.00,1136.00,325.00,173.00,106.00,118.00,77.00,38.00,APPROVED
NJ: EDISON,04/15/2021 02:30:00,,1946.00,1128.00,324.00,174.00,102.00,119.00,78.00,39.00,APPROVED
NJ: EDISON,04/15/2021 03:30:00,,1928.00,1137.00,323.00,172.00,104.00,117.00,77.00,37.00,APPROVED
NJ: EDISON,04/15/2021 04:31:00,,1954.00,1123.00,331.00,173.00,104.00,119.00,76.00,39.00,APPROVED
NJ: EDISON,04/15/2021 05:31:00,,1950.00,1139.00,324.00,179.00,105.00,118.00,79.00,39.00,APPROVED
NJ: EDISON,04/15/2021 06:31:00,,1949.00,1127.00,331.00,176.00,105.00,120.00,76.00,38.00,APPROVED
NJ: EDISON,04/15/2021 07:31:00,,1956.00,1149.00,329.00,177.00,103.00,120.00,79.00,40.00,APPROVED
NJ: EDISON,04/15/2021 08:31:00,,1966.00,1149.00,332.00,180.00,106.00,121.00,80.00,39.00,APPROVED
NJ: EDISON,04/15/2021 09:32:00,,1970.00,1156.00,332.00,179.00,104.00,121.00,79.00,40.00,APPROVED
NJ: EDISON,04/15/2021 10:32:00,,1966.00,1162.00,329.00,182.00,104.00,123.00,79.00,39.00,APPROVED
NJ: EDISON,04/15/2021 11:32:00,,1977.00,1161.00,332.00,182.00,108.00,125.00,79.00,40.00,APPROVED
NJ: EDISON,04/15/2021 12:32:00,,1972.00,1156.00,340.00,185.00,107.00,126.00,77.00,39.00,APPROVED
NJ: EDISON,04/15/2021 13:32:00,,1968.00,1162.00,333.00,181.00,107.00,120.00,79.00,39.00,APPROVED
NJ: EDISON,04/15/2021 14:33:00,,1954.00,1154.00,335.00,180.00,106.00,124.00,81.00,40.00,APPROVED
NJ: EDISON,04/15/2021 15:33:00,,1962.00,1144.00,329.00,180.00,106.00,123.00,79.00,40.00,APPROVED
NJ: EDISON,04/15/2021 16:33:00,,2079.00,1243.00,356.00,194.00,111.00,133.00,84.00,41.00,APPROVED
NJ: EDISON,04/15/2021 17:33:00,,2434.00,1564.00,442.00,252.00,133.00,167.00,100.00,45.00,APPROVED
NJ: EDISON,04/15/2021 18:33:00,,2326.00,1453.00,424.00,235.00,130.00,156.00,95.00,44.00,APPROVED
NJ: EDISON,04/15/2021 19:34:00,,2050.00,1201.00,359.00,191.00,111.00,129.00,81.00,40.00,APPROVED
NJ: EDISON,04/15/2021 20:34:00,,1973.00,1140.00,335.00,174.00,104.00,121.00,78.00,38.00,APPROVED
NJ: EDISON,04/15/2021 21:34:00,,2409.00,1529.00,433.00,244.00,131.00,164.00,99.00,43.00,APPROVED
NJ: EDISON,04/15/2021 22:34:00,,2192.00,1353.00,396.00,224.00,123.00,152.00,91.00,44.00,APPROVED
NJ: EDISON,04/15/2021 23:34:00,,2012.00,1191.00,347.00,186.00,107.00,126.00,80.00,40.00,APPROVED
NJ: EDISON,04/16/2021 00:35:00,,1964.00,1126.00,329.00,173.00,103.00,122.00,76.00,38.00,APPROVED
NJ: EDISON,04/16/2021 01:35:00,,1934.00,1120.00,325.00,172.00,103.00,119.00,75.00,38.00,APPROVED
NJ: EDISON,04/16/2021 02:35:00,,1940.00,1119.00,329.00,170.00,103.00,121.00,75.00,40.00,APPROVED
NJ: EDISON,04/16/2021 03:35:00,,1939.00,1120.00,324.00,171.00,104.00,117.00,72.00,38.00,APPROVED
NJ: EDISON,04/16/2021 04:35:00,,1922.00,1111.00,323.00,171.00,100.00,119.00,76.00,39.00,APPROVED
NJ: EDISON,04/16/2021 05:36:00,,1941.00,1118.00,324.00,167.00,102.00,118.00,74.00,40.00,APPROVED
NJ: EDISON,04/16/2021 06:36:00,,1929.00,1126.00,324.00,168.00,104.00,118.00,74.00,38.00,APPROVED
NJ: EDISON,04/16/2021 07:36:00,,1935.00,1113.00,324.00,174.00,105.00,119.00,75.00,38.00,APPROVED
NJ: EDISON,04/16/2021 08:36:00,,1932.00,1119.00,330.00,174.00,107.00,121.00,75.00,38.00,APPROVED
NJ: EDISON,04/16/2021 09:36:00,,1931.00,1119.00,326.00,173.00,106.00,121.00,75.00,37.00,APPROVED
NJ: EDISON,04/16/2021 10:37:00,,1956.00,1143.00,337.00,175.00,106.00,119.00,74.00,40.00,APPROVED
NJ: EDISON,04/16/2021 11:37:00,,1978.00,1150.00,342.00,180.00,104.00,125.00,76.00,39.00,APPROVED
NJ: EDISON,04/16/2021 12:37:00,,1966.00,1145.00,342.00,175.00,106.00,124.00,76.00,38.00,APPROVED
NJ: EDISON,04/16/2021 13:37:00,,1965.00,1141.00,336.00,177.00,104.00,125.00,74.00,40.00,APPROVED
NJ: EDISON,04/16/2021 14:37:00,,1967.00,1151.00,336.00,175.00,108.00,124.00,76.00,39.00,APPROVED
NJ: EDISON,04/16/2021 15:37:00,,1968.00,1148.00,337.00,179.00,105.00,125.00,76.00,40.00,APPROVED
NJ: EDISON,04/16/2021 16:38:00,,1965.00,1155.00,335.00,176.00,104.00,123.00,75.00,39.00,APPROVED
NJ: EDISON,04/16/2021 17:38:00,,2122.00,1290.00,369.00,202.00,114.00,140.00,84.00,41.00,APPROVED
NJ: EDISON,04/16/2021 18:38:00,,2313.00,1475.00,426.00,235.00,132.00,161.00,95.00,45.00,APPROVED
NJ: EDISON,04/16/2021 19:38:00,,2085.00,1255.00,377.00,200.00,115.00,140.00,81.00,41.00,APPROVED
NJ: EDISON,04/16/2021 20:38:00,,2016.00,1174.00,348.00,184.00,108.00,127.00,77.00,39.00,APPROVED
NJ: EDISON,04/16/2021 21:39:00,,1996.00,1171.00,343.00,181.00,104.00,124.00,76.00,40.00,APPROVED
NJ: EDISON,04/16/2021 22:39:00,,1956.00,1142.00,335.00,175.00,105.00,122.00,76.00,40.00,APPROVED
NJ: EDISON,04/16/2021 23:39:00,,1943.00,1134.00,333.00,175.00,107.00,122.00,73.00,38.00,APPROVED
NJ: EDISON,04/17/2021 00:39:00,,1930.00,1113.00,325.00,171.00,102.00,118.00,75.00,40.00,APPROVED
NJ: EDISON,04/17/2021 01:39:00,,1979.00,1147.00,338.00,175.00,106.00,122.00,76.00,40.00,APPROVED
NJ: EDISON,04/17/2021 02:40:00,,1976.00,1155.00,338.00,180.00,105.00,126.00,77.00,39.00,APPROVED
NJ: EDISON,04/17/2021 03:40:00,,1969.00,1138.00,335.00,174.00,106.00,122.00,76.00,38.00,APPROVED
NJ: EDISON,04/17/2021 04:40:00,,1928.00,1115.00,323.00,171.00,103.00,119.00,75.00,39.00,APPROVED
NJ: EDISON,04/17/2021 05:40:00,,1915.00,1101.00,323.00,164.00,103.00,116.00,73.00,39.00,APPROVED
NJ: EDISON,04/17/2021 06:40:00,,1903.00,1091.00,322.00,164.00,99.00,116.00,71.00,37.00,APPROVED
NJ: EDISON,04/17/2021 07:41:00,,1900.00,1082.00,318.00,164.00,100.00,118.00,71.00,37.00,APPROVED
NJ: EDISON,04/17/2021 08:41:00,,1895.00,1077.00,319.00,163.00,101.00,114.00,74.00,39.00,APPROVED
NJ: EDISON,04/17/2021 09:41:00,,1885.00,1068.00,315.00,160.00,100.00,114.00,71.00,38.00,APPROVED
NJ: EDISON,04/17/2021 10:41:00,,1890.00,1069.00,316.00,158.00,99.00,114.00,72.00,38.00,APPROVED
NJ: EDISON,04/17/2021 11:41:00,,1901.00,1073.00,315.00,160.00,101.00,113.00,72.00,37.00,APPROVED
NJ: EDISON,04/17/2021 12:42:00,,1908.00,1084.00,318.00,163.00,98.00,115.00,70.00,37.00,APPROVED
NJ: EDISON,04/17/2021 13:42:00,,1915.00,1084.00,315.00,163.00,100.00,113.00,73.00,38.00,APPROVED
NJ: EDISON,04/17/2021 14:42:00,,1905.00,1071.00,316.00,164.00,101.00,112.00,69.00,39.00,APPROVED
NJ: EDISON,04/17/2021 16:42:00,,1886.00,1073.00,313.00,163.00,99.00,112.00,73.00,37.00,APPROVED
NJ: EDISON,04/17/2021 17:43:00,,1901.00,1073.00,315.00,159.00,100.00,114.00,73.00,38.00,APPROVED
NJ: EDISON,04/17/2021 18:43:00,,1905.00,1075.00,314.00,160.00,98.00,114.00,73.00,38.00,APPROVED
NJ: EDISON,04/17/2021 19:43:00,,1906.00,1078.00,314.00,159.00,102.00,111.00,70.00,38.00,APPROVED
NJ: EDISON,04/17/2021 20:43:00,,1897.00,1076.00,311.00,159.00,102.00,113.00,71.00,37.00,APPROVED
NJ: EDISON,04/17/2021 21:43:00,,1904.00,1076.00,312.00,163.00,101.00,113.00,73.00,39.00,APPROVED
NJ: EDISON,04/17/2021 22:44:00,,1909.00,1076.00,314.00,162.00,99.00,114.00,74.00,37.00,APPROVED
NJ: EDISON,04/17/2021 23:44:00,,1894.00,1073.00,314.00,158.00,99.00,110.00,72.00,38.00,APPROVED
NJ: EDISON,04/18/2021 00:44:00,,1898.00,1064.00,312.00,158.00,99.00,111.00,73.00,38.00,APPROVED
NJ: EDISON,04/18/2021 01:44:00,,1893.00,1067.00,309.00,162.00,98.00,111.00,70.00,38.00,APPROVED
NJ: EDISON,04/18/2021 02:44:00,,1896.00,1079.00,315.00,161.00,99.00,110.00,74.00,38.00,APPROVED
NJ: EDISON,04/18/2021 03:45:00,,1906.00,1090.00,310.00,160.00,98.00,113.00,72.00,37.00,APPROVED
NJ: EDISON,04/18/2021 04:45:00,,1907.00,1080.00,316.00,163.00,101.00,113.00,73.00,38.00,APPROVED
NJ: EDISON,04/18/2021 05:45:00,,1914.00,1089.00,320.00,163.00,101.00,115.00,72.00,38.00,APPROVED
NJ: EDISON,04/18/2021 06:45:00,,1917.00,1098.00,315.00,166.00,101.00,115.00,73.00,39.00,APPROVED
NJ: EDISON,04/18/2021 07:45:00,,1913.00,1102.00,318.00,164.00,104.00,115.00,73.00,38.00,APPROVED
NJ: EDISON,04/18/2021 08:46:00,,1920.00,1101.00,321.00,165.00,101.00,115.00,73.00,38.00,APPROVED
NJ: EDISON,04/18/2021 09:46:00,,1933.00,1105.00,326.00,167.00,103.00,115.00,72.00,38.00,APPROVED
NJ: EDISON,04/18/2021 10:46:00,,1926.00,1110.00,326.00,169.00,103.00,119.00,73.00,38.00,APPROVED
NJ: EDISON,04/18/2021 11:46:00,,1932.00,1116.00,328.00,170.00,103.00,119.00,76.00,40.00,APPROVED
NJ: EDISON,04/18/2021 12:46:00,,1946.00,1120.00,325.00,172.00,101.00,118.00,75.00,39.00,APPROVED
NJ: EDISON,04/18/2021 13:47:00,,1931.00,1107.00,321.00,170.00,101.00,115.00,74.00,38.00,APPROVED
NJ: EDISON,04/18/2021 14:47:00,,1916.00,1094.00,319.00,167.00,102.00,115.00,73.00,38.00,APPROVED
NJ: EDISON,04/18/2021 15:47:00,,1904.00,1090.00,318.00,162.00,101.00,112.00,73.00,39.00,APPROVED
NJ: EDISON,04/18/2021 16:47:00,,1907.00,1089.00,317.00,166.00,101.00,113.00,75.00,38.00,APPROVED
NJ: EDISON,04/18/2021 17:47:00,,1908.00,1083.00,318.00,163.00,98.00,113.00,73.00,39.00,APPROVED
NJ: EDISON,04/18/2021 18:48:00,,1892.00,1078.00,316.00,162.00,100.00,110.00,74.00,38.00,APPROVED
NJ: EDISON,04/18/2021 19:48:00,,1891.00,1080.00,314.00,162.00,99.00,111.00,75.00,36.00,APPROVED
NJ: EDISON,04/18/2021 20:48:00,,1890.00,1079.00,317.00,161.00,99.00,112.00,74.00,39.00,APPROVED
NJ: EDISON,04/18/2021 21:48:00,,1895.00,1074.00,313.00,163.00,102.00,110.00,74.00,39.00,APPROVED
NJ: EDISON,04/18/2021 22:48:00,,1900.00,1083.00,314.00,162.00,98.00,110.00,73.00,38.00,APPROVED
NJ: EDISON,04/18/2021 23:49:00,,1900.00,1093.00,316.00,160.00,103.00,112.00,73.00,37.00,APPROVED
NJ: EDISON,04/19/2021 00:49:00,,1909.00,1087.00,320.00,162.00,101.00,108.00,73.00,37.00,APPROVED
NJ: EDISON,04/19/2021 01:49:00,,1905.00,1091.00,314.00,166.00,102.00,112.00,75.00,39.00,APPROVED
NJ: EDISON,04/19/2021 02:49:00,,1913.00,1097.00,316.00,166.00,101.00,115.00,75.00,39.00,APPROVED
NJ: EDISON,04/19/2021 03:49:00,,1916.00,1099.00,319.00,171.00,100.00,116.00,73.00,38.00,APPROVED
NJ: EDISON,04/19/2021 04:50:00,,1928.00,1118.00,325.00,168.00,103.00,114.00,76.00,38.00,APPROVED
NJ: EDISON,04/19/2021 05:50:00,,1935.00,1137.00,326.00,174.00,104.00,118.00,77.00,39.00,APPROVED
NJ: EDISON,04/19/2021 06:50:00,,1934.00,1128.00,329.00,174.00,103.00,119.00,78.00,38.00,APPROVED
NJ: EDISON,04/19/2021 07:50:00,,1945.00,1138.00,328.00,174.00,106.00,119.00,78.00,40.00,APPROVED
NJ: EDISON,04/19/2021 08:50:00,,1966.00,1154.00,333.00,181.00,105.00,124.00,81.00,39.00,APPROVED
NJ: EDISON,04/19/2021 09:51:00,,1967.00,1167.00,339.00,183.00,108.00,127.00,78.00,41.00,APPROVED
NJ: EDISON,04/19/2021 10:51:00,,1969.00,1170.00,336.00,183.00,105.00,127.00,78.00,39.00,APPROVED
NJ: EDISON,04/19/2021 11:51:00,,1991.00,1189.00,341.00,189.00,108.00,128.00,81.00,40.00,APPROVED
NJ: EDISON,04/19/2021 12:51:00,,1999.00,1199.00,348.00,192.00,112.00,127.00,84.00,42.00,APPROVED
NJ: EDISON,04/19/2021 13:51:00,,1979.00,1170.00,339.00,186.00,107.00,126.00,81.00,40.00,APPROVED
NJ: EDISON,04/19/2021 14:52:00,,1936.00,1119.00,325.00,175.00,105.00,118.00,78.00,40.00,APPROVED
NJ: EDISON,04/19/2021 15:52:00,,1913.00,1106.00,322.00,169.00,105.00,113.00,76.00,40.00,APPROVED
NJ: EDISON,04/19/2021 16:52:00,,1909.00,1103.00,320.00,168.00,102.00,114.00,76.00,39.00,APPROVED
NJ: EDISON,04/19/2021 17:52:00,,1920.00,1100.00,318.00,165.00,101.00,114.00,74.00,39.00,APPROVED
NJ: EDISON,04/19/2021 18:52:00,,1909.00,1096.00,319.00,163.00,99.00,112.00,74.00,38.00,APPROVED
NJ: EDISON,04/19/2021 19:59:00,,1904.00,1059.00,305.00,156.00,99.00,108.00,72.00,37.00,APPROVED
NJ: EDISON,04/19/2021 20:59:00,,1895.00,1070.00,307.00,156.00,99.00,109.00,73.00,37.00,APPROVED
NJ: EDISON,04/19/2021 22:00:00,,1899.00,1084.00,311.00,161.00,101.00,111.00,76.00,37.00,APPROVED
NJ: EDISON,04/19/2021 23:00:00,,1888.00,1078.00,314.00,165.00,99.00,111.00,75.00,38.00,APPROVED
NJ: EDISON,04/20/2021 00:00:00,,1918.00,1094.00,317.00,165.00,99.00,112.00,73.00,39.00,APPROVED
NJ: EDISON,04/20/2021 01:00:00,,1923.00,1095.00,313.00,169.00,100.00,113.00,73.00,39.00,APPROVED
NJ: EDISON,04/20/2021 02:00:00,,1926.00,1105.00,316.00,166.00,101.00,112.00,75.00,37.00,APPROVED
NJ: EDISON,04/20/2021 03:01:00,,1932.00,1112.00,324.00,167.00,101.00,113.00,77.00,38.00,APPROVED
NJ: EDISON,04/20/2021 04:01:00,,1962.00,1121.00,324.00,173.00,102.00,115.00,73.00,39.00,APPROVED
NJ: EDISON,04/20/2021 05:01:00,,1954.00,1140.00,325.00,172.00,102.00,119.00,78.00,39.00,APPROVED
