LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NJ: EDISON,03/02/2017 12:09:00,,1884.00,1106.00,315.00,166.00,101.00,123.00,82.00,40.00,APPROVED
NJ: EDISON,03/02/2017 13:09:00,,1895.00,1113.00,312.00,167.00,102.00,123.00,80.00,39.00,APPROVED
NJ: EDISON,03/02/2017 14:09:00,,1880.00,1091.00,307.00,161.00,101.00,121.00,78.00,38.00,APPROVED
NJ: EDISON,03/02/2017 15:09:00,,1844.00,1070.00,307.00,156.00,100.00,117.00,79.00,36.00,APPROVED
NJ: EDISON,03/02/2017 16:10:00,,1847.00,1070.00,302.00,157.00,99.00,119.00,80.00,37.00,APPROVED
NJ: EDISON,03/02/2017 17:10:00,,1829.00,1054.00,302.00,156.00,98.00,116.00,78.00,39.00,APPROVED
NJ: EDISON,03/02/2017 18:10:00,,1824.00,1042.00,296.00,154.00,99.00,116.00,75.00,38.00,APPROVED
NJ: EDISON,03/02/2017 19:10:00,,1811.00,1035.00,297.00,154.00,96.00,116.00,76.00,37.00,APPROVED
NJ: EDISON,03/02/2017 20:03:00,,1794.00,1028.00,294.00,151.00,96.00,116.00,77.00,37.00,APPROVED
NJ: EDISON,03/02/2017 21:10:00,,1784.00,1002.00,288.00,144.00,92.00,111.00,75.00,36.00,APPROVED
NJ: EDISON,03/02/2017 22:10:00,,1787.00,1018.00,290.00,146.00,96.00,112.00,75.00,37.00,APPROVED
NJ: EDISON,03/02/2017 23:10:00,,1804.00,1025.00,291.00,151.00,97.00,114.00,75.00,36.00,APPROVED
NJ: EDISON,03/03/2017 00:10:00,,1825.00,1024.00,298.00,149.00,96.00,112.00,75.00,37.00,APPROVED
NJ: EDISON,03/03/2017 01:10:00,,1829.00,1027.00,290.00,151.00,97.00,111.00,75.00,36.00,APPROVED
NJ: EDISON,03/03/2017 02:11:00,,1839.00,1032.00,293.00,149.00,96.00,115.00,72.00,36.00,APPROVED
NJ: EDISON,03/03/2017 03:11:00,,1830.00,1039.00,291.00,148.00,97.00,112.00,75.00,36.00,APPROVED
NJ: EDISON,03/03/2017 04:11:00,,1836.00,1026.00,290.00,148.00,96.00,113.00,75.00,37.00,APPROVED
NJ: EDISON,03/03/2017 05:11:00,,1840.00,1045.00,292.00,149.00,94.00,114.00,73.00,36.00,APPROVED
NJ: EDISON,03/03/2017 06:11:00,,1859.00,1043.00,292.00,147.00,95.00,110.00,71.00,37.00,APPROVED
NJ: EDISON,03/03/2017 07:12:00,,1871.00,1058.00,293.00,149.00,97.00,113.00,76.00,35.00,APPROVED
NJ: EDISON,03/03/2017 08:12:00,,1865.00,1049.00,295.00,148.00,95.00,114.00,76.00,36.00,APPROVED
NJ: EDISON,03/03/2017 09:12:00,,1862.00,1054.00,294.00,151.00,95.00,114.00,73.00,37.00,APPROVED
NJ: EDISON,03/03/2017 10:12:00,,1856.00,1047.00,294.00,147.00,95.00,113.00,75.00,35.00,APPROVED
NJ: EDISON,03/03/2017 11:13:00,,1876.00,1049.00,292.00,146.00,97.00,112.00,72.00,38.00,APPROVED
NJ: EDISON,03/03/2017 12:13:00,,1884.00,1060.00,295.00,146.00,97.00,115.00,74.00,35.00,APPROVED
NJ: EDISON,03/03/2017 13:13:00,,1872.00,1049.00,295.00,148.00,95.00,113.00,73.00,37.00,APPROVED
NJ: EDISON,03/03/2017 14:13:00,,1866.00,1046.00,293.00,148.00,96.00,114.00,72.00,36.00,APPROVED
NJ: EDISON,03/03/2017 15:13:00,,1864.00,1049.00,292.00,151.00,94.00,115.00,72.00,36.00,APPROVED
NJ: EDISON,03/03/2017 16:14:00,,1855.00,1048.00,295.00,149.00,97.00,110.00,73.00,37.00,APPROVED
NJ: EDISON,03/03/2017 17:14:00,,1848.00,1052.00,293.00,148.00,97.00,116.00,73.00,36.00,APPROVED
NJ: EDISON,03/03/2017 18:14:00,,1844.00,1040.00,292.00,151.00,98.00,113.00,75.00,38.00,APPROVED
NJ: EDISON,03/03/2017 19:14:00,,1834.00,1035.00,291.00,151.00,95.00,111.00,74.00,37.00,APPROVED
NJ: EDISON,03/03/2017 20:14:00,,1826.00,1034.00,291.00,147.00,96.00,112.00,72.00,37.00,APPROVED
NJ: EDISON,03/03/2017 21:15:00,,1839.00,1026.00,289.00,148.00,98.00,110.00,74.00,38.00,APPROVED
NJ: EDISON,03/03/2017 22:15:00,,1838.00,1030.00,290.00,148.00,97.00,110.00,75.00,34.00,APPROVED
NJ: EDISON,03/03/2017 23:15:00,,1865.00,1048.00,293.00,147.00,98.00,112.00,75.00,37.00,APPROVED
NJ: EDISON,03/04/2017 00:15:00,,1880.00,1053.00,294.00,147.00,97.00,112.00,73.00,37.00,APPROVED
NJ: EDISON,03/04/2017 01:15:00,,1886.00,1069.00,297.00,149.00,99.00,117.00,74.00,37.00,APPROVED
NJ: EDISON,03/04/2017 02:16:00,,1984.00,1151.00,316.00,164.00,102.00,125.00,78.00,37.00,APPROVED
NJ: EDISON,03/04/2017 03:16:00,,1920.00,1077.00,304.00,152.00,99.00,116.00,73.00,37.00,APPROVED
NJ: EDISON,03/04/2017 04:16:00,,1895.00,1056.00,293.00,140.00,94.00,112.00,69.00,35.00,APPROVED
NJ: EDISON,03/04/2017 05:16:00,,1879.00,1050.00,289.00,145.00,95.00,113.00,70.00,35.00,APPROVED
NJ: EDISON,03/04/2017 06:17:00,,1880.00,1048.00,294.00,144.00,97.00,113.00,70.00,35.00,APPROVED
NJ: EDISON,03/04/2017 07:17:00,,1877.00,1039.00,295.00,142.00,95.00,111.00,70.00,36.00,APPROVED
NJ: EDISON,03/04/2017 08:17:00,,1889.00,1038.00,291.00,142.00,94.00,113.00,70.00,35.00,APPROVED
NJ: EDISON,03/04/2017 09:17:00,,1885.00,1048.00,288.00,142.00,94.00,112.00,69.00,35.00,APPROVED
NJ: EDISON,03/04/2017 10:17:00,,1890.00,1047.00,291.00,140.00,94.00,115.00,68.00,37.00,APPROVED
NJ: EDISON,03/04/2017 11:18:00,,1890.00,1049.00,293.00,142.00,96.00,112.00,71.00,36.00,APPROVED
NJ: EDISON,03/04/2017 12:18:00,,1889.00,1044.00,293.00,145.00,96.00,115.00,72.00,36.00,APPROVED
NJ: EDISON,03/04/2017 13:18:00,,1896.00,1057.00,291.00,145.00,96.00,116.00,73.00,35.00,APPROVED
NJ: EDISON,03/04/2017 14:18:00,,1890.00,1054.00,293.00,146.00,98.00,113.00,70.00,34.00,APPROVED
NJ: EDISON,03/04/2017 15:18:00,,1890.00,1050.00,294.00,144.00,95.00,112.00,70.00,36.00,APPROVED
NJ: EDISON,03/04/2017 16:19:00,,1890.00,1036.00,291.00,147.00,95.00,116.00,72.00,35.00,APPROVED
NJ: EDISON,03/04/2017 17:19:00,,1874.00,1045.00,290.00,142.00,96.00,111.00,70.00,35.00,APPROVED
NJ: EDISON,03/04/2017 18:19:00,,1868.00,1042.00,293.00,144.00,96.00,111.00,70.00,36.00,APPROVED
NJ: EDISON,03/04/2017 19:19:00,,1860.00,1037.00,284.00,146.00,95.00,113.00,71.00,36.00,APPROVED
NJ: EDISON,03/04/2017 20:20:00,,1861.00,1039.00,287.00,142.00,94.00,110.00,71.00,36.00,APPROVED
NJ: EDISON,03/04/2017 21:20:00,,1868.00,1032.00,287.00,142.00,94.00,113.00,70.00,36.00,APPROVED
NJ: EDISON,03/04/2017 22:20:00,,1866.00,1034.00,289.00,142.00,95.00,109.00,70.00,35.00,APPROVED
NJ: EDISON,03/04/2017 23:20:00,,1866.00,1028.00,287.00,141.00,93.00,111.00,68.00,36.00,APPROVED
NJ: EDISON,03/05/2017 00:20:00,,1873.00,1034.00,285.00,139.00,93.00,114.00,71.00,37.00,APPROVED
NJ: EDISON,03/05/2017 01:21:00,,1881.00,1046.00,290.00,139.00,92.00,109.00,69.00,36.00,APPROVED
NJ: EDISON,03/05/2017 02:21:00,,1869.00,1039.00,283.00,138.00,92.00,111.00,66.00,36.00,APPROVED
NJ: EDISON,03/05/2017 03:21:00,,1862.00,1030.00,287.00,140.00,95.00,111.00,65.00,36.00,APPROVED
NJ: EDISON,03/05/2017 04:21:00,,1865.00,1029.00,289.00,138.00,93.00,112.00,65.00,36.00,APPROVED
NJ: EDISON,03/05/2017 05:21:00,,1872.00,1034.00,288.00,139.00,94.00,113.00,66.00,37.00,APPROVED
NJ: EDISON,03/05/2017 06:22:00,,1863.00,1032.00,292.00,142.00,94.00,113.00,66.00,35.00,APPROVED
NJ: EDISON,03/05/2017 07:22:00,,1869.00,1039.00,291.00,141.00,92.00,112.00,66.00,36.00,APPROVED
NJ: EDISON,03/05/2017 08:22:00,,1864.00,1033.00,292.00,140.00,95.00,114.00,66.00,36.00,APPROVED
NJ: EDISON,03/05/2017 09:22:00,,1882.00,1045.00,293.00,140.00,94.00,116.00,66.00,35.00,APPROVED
NJ: EDISON,03/05/2017 10:22:00,,1892.00,1042.00,296.00,140.00,94.00,113.00,67.00,35.00,APPROVED
NJ: EDISON,03/05/2017 11:23:00,,1879.00,1047.00,292.00,142.00,93.00,114.00,66.00,35.00,APPROVED
NJ: EDISON,03/05/2017 12:23:00,,1894.00,1041.00,292.00,141.00,96.00,116.00,66.00,35.00,APPROVED
NJ: EDISON,03/05/2017 13:23:00,,1876.00,1044.00,289.00,141.00,93.00,116.00,66.00,35.00,APPROVED
NJ: EDISON,03/05/2017 14:23:00,,1889.00,1041.00,290.00,142.00,93.00,113.00,67.00,35.00,APPROVED
NJ: EDISON,03/05/2017 15:24:00,,1876.00,1044.00,295.00,144.00,94.00,114.00,67.00,36.00,APPROVED
NJ: EDISON,03/05/2017 16:24:00,,1873.00,1045.00,295.00,143.00,95.00,112.00,70.00,36.00,APPROVED
NJ: EDISON,03/05/2017 17:24:00,,1879.00,1049.00,295.00,145.00,95.00,114.00,71.00,35.00,APPROVED
NJ: EDISON,03/05/2017 18:24:00,,1851.00,1040.00,294.00,148.00,96.00,112.00,72.00,37.00,APPROVED
NJ: EDISON,03/05/2017 19:24:00,,1833.00,1025.00,293.00,146.00,96.00,112.00,74.00,36.00,APPROVED
NJ: EDISON,03/05/2017 20:25:00,,1830.00,1021.00,290.00,144.00,95.00,111.00,75.00,36.00,APPROVED
NJ: EDISON,03/05/2017 21:25:00,,1808.00,1018.00,283.00,147.00,94.00,111.00,74.00,36.00,APPROVED
NJ: EDISON,03/05/2017 22:25:00,,1794.00,1012.00,284.00,146.00,96.00,112.00,74.00,37.00,APPROVED
NJ: EDISON,03/05/2017 23:25:00,,1807.00,1018.00,288.00,147.00,95.00,113.00,73.00,35.00,APPROVED
NJ: EDISON,03/06/2017 00:25:00,,1819.00,1022.00,291.00,145.00,95.00,112.00,73.00,37.00,APPROVED
NJ: EDISON,03/06/2017 01:26:00,,1841.00,1032.00,289.00,148.00,95.00,110.00,74.00,36.00,APPROVED
NJ: EDISON,03/06/2017 02:26:00,,1857.00,1030.00,289.00,145.00,95.00,112.00,74.00,36.00,APPROVED
NJ: EDISON,03/06/2017 03:26:00,,1863.00,1050.00,292.00,148.00,97.00,112.00,72.00,36.00,APPROVED
NJ: EDISON,03/06/2017 04:26:00,,1884.00,1061.00,294.00,150.00,98.00,115.00,73.00,35.00,APPROVED
NJ: EDISON,03/06/2017 05:26:00,,1883.00,1067.00,298.00,152.00,97.00,116.00,73.00,37.00,APPROVED
NJ: EDISON,03/06/2017 06:27:00,,1910.00,1094.00,303.00,157.00,100.00,119.00,76.00,37.00,APPROVED
NJ: EDISON,03/06/2017 07:27:00,,1935.00,1123.00,311.00,163.00,102.00,121.00,75.00,38.00,APPROVED
NJ: EDISON,03/06/2017 08:27:00,,1948.00,1139.00,315.00,171.00,104.00,126.00,76.00,39.00,APPROVED
NJ: EDISON,03/06/2017 09:27:00,,1977.00,1158.00,324.00,173.00,105.00,128.00,78.00,39.00,APPROVED
NJ: EDISON,03/06/2017 10:28:00,,1970.00,1165.00,323.00,173.00,104.00,128.00,79.00,39.00,APPROVED
NJ: EDISON,03/06/2017 11:28:00,,1952.00,1135.00,321.00,166.00,101.00,124.00,77.00,37.00,APPROVED
NJ: EDISON,03/06/2017 12:28:00,,1939.00,1109.00,307.00,163.00,101.00,123.00,75.00,38.00,APPROVED
NJ: EDISON,03/06/2017 13:28:00,,1911.00,1086.00,307.00,159.00,99.00,119.00,75.00,38.00,APPROVED
NJ: EDISON,03/06/2017 14:28:00,,1862.00,1059.00,296.00,152.00,97.00,116.00,74.00,36.00,APPROVED
NJ: EDISON,03/06/2017 15:29:00,,1818.00,1030.00,300.00,151.00,97.00,113.00,75.00,36.00,APPROVED
NJ: EDISON,03/06/2017 16:29:00,,1771.00,1016.00,292.00,150.00,97.00,114.00,76.00,37.00,APPROVED
NJ: EDISON,03/06/2017 17:29:00,,1732.00,1002.00,293.00,149.00,96.00,115.00,76.00,37.00,APPROVED
NJ: EDISON,03/06/2017 18:29:00,,1729.00,995.00,289.00,151.00,98.00,113.00,77.00,37.00,APPROVED
NJ: EDISON,03/06/2017 19:30:00,,1737.00,998.00,288.00,147.00,95.00,112.00,75.00,38.00,APPROVED
NJ: EDISON,03/06/2017 20:30:00,,1741.00,993.00,288.00,146.00,96.00,113.00,75.00,37.00,APPROVED
NJ: EDISON,03/06/2017 21:30:00,,1753.00,1000.00,290.00,147.00,96.00,113.00,74.00,37.00,APPROVED
NJ: EDISON,03/06/2017 22:30:00,,1775.00,1000.00,285.00,146.00,95.00,113.00,74.00,37.00,APPROVED
NJ: EDISON,03/06/2017 23:30:00,,1790.00,1011.00,292.00,146.00,95.00,111.00,77.00,37.00,APPROVED
NJ: EDISON,03/07/2017 00:31:00,,1796.00,1011.00,290.00,147.00,98.00,113.00,75.00,37.00,APPROVED
NJ: EDISON,03/07/2017 01:31:00,,1790.00,1016.00,289.00,147.00,96.00,112.00,75.00,36.00,APPROVED
NJ: EDISON,03/07/2017 02:31:00,,1810.00,1022.00,293.00,146.00,95.00,115.00,76.00,36.00,APPROVED
NJ: EDISON,03/07/2017 03:31:00,,1808.00,1026.00,290.00,149.00,94.00,109.00,74.00,38.00,APPROVED
NJ: EDISON,03/07/2017 04:32:00,,1798.00,1014.00,290.00,147.00,97.00,111.00,74.00,38.00,APPROVED
NJ: EDISON,03/07/2017 05:32:00,,1800.00,1019.00,289.00,150.00,93.00,113.00,76.00,37.00,APPROVED
NJ: EDISON,03/07/2017 06:32:00,,1821.00,1024.00,289.00,148.00,95.00,113.00,76.00,36.00,APPROVED
NJ: EDISON,03/07/2017 07:32:00,,1810.00,1021.00,289.00,152.00,96.00,113.00,73.00,38.00,APPROVED
NJ: EDISON,03/07/2017 08:32:00,,1797.00,1027.00,291.00,152.00,97.00,112.00,75.00,37.00,APPROVED
NJ: EDISON,03/07/2017 09:33:00,,1833.00,1046.00,299.00,157.00,98.00,115.00,77.00,37.00,APPROVED
NJ: EDISON,03/07/2017 10:33:00,,1829.00,1052.00,300.00,156.00,100.00,117.00,78.00,38.00,APPROVED
NJ: EDISON,03/07/2017 11:33:00,,1830.00,1052.00,301.00,156.00,98.00,117.00,78.00,38.00,APPROVED
NJ: EDISON,03/07/2017 12:33:00,,1833.00,1054.00,302.00,161.00,97.00,116.00,78.00,38.00,APPROVED
NJ: EDISON,03/07/2017 13:33:00,,1780.00,1040.00,294.00,155.00,97.00,118.00,77.00,38.00,APPROVED
NJ: EDISON,03/07/2017 14:34:00,,1811.00,1071.00,306.00,166.00,100.00,121.00,80.00,39.00,APPROVED
NJ: EDISON,03/07/2017 15:34:00,,1835.00,1095.00,316.00,177.00,103.00,126.00,82.00,39.00,APPROVED
NJ: EDISON,03/07/2017 16:34:00,,1823.00,1083.00,313.00,174.00,103.00,126.00,82.00,40.00,APPROVED
NJ: EDISON,03/07/2017 17:34:00,,1742.00,1029.00,298.00,163.00,101.00,118.00,80.00,38.00,APPROVED
NJ: EDISON,03/07/2017 18:34:00,,1709.00,1011.00,300.00,165.00,99.00,118.00,80.00,37.00,APPROVED
NJ: EDISON,03/07/2017 19:35:00,,1637.00,982.00,294.00,159.00,98.00,118.00,81.00,38.00,APPROVED
NJ: EDISON,03/07/2017 20:35:00,,1624.00,963.00,286.00,156.00,97.00,116.00,79.00,37.00,APPROVED
NJ: EDISON,03/07/2017 21:35:00,,1680.00,981.00,287.00,154.00,97.00,116.00,79.00,38.00,APPROVED
NJ: EDISON,03/07/2017 22:35:00,,1685.00,989.00,291.00,154.00,98.00,113.00,81.00,38.00,APPROVED
NJ: EDISON,03/07/2017 23:36:00,,1698.00,1001.00,292.00,158.00,98.00,115.00,75.00,36.00,APPROVED
NJ: EDISON,03/08/2017 00:36:00,,1736.00,1012.00,292.00,154.00,97.00,114.00,79.00,37.00,APPROVED
NJ: EDISON,03/08/2017 01:36:00,,1731.00,1012.00,291.00,154.00,98.00,117.00,79.00,38.00,APPROVED
NJ: EDISON,03/08/2017 02:36:00,,1708.00,1012.00,292.00,158.00,99.00,118.00,77.00,37.00,APPROVED
NJ: EDISON,03/08/2017 03:36:00,,1675.00,987.00,288.00,157.00,99.00,117.00,78.00,37.00,APPROVED
NJ: EDISON,03/08/2017 04:37:00,,1649.00,974.00,289.00,158.00,97.00,115.00,79.00,38.00,APPROVED
NJ: EDISON,03/08/2017 05:37:00,,1629.00,964.00,292.00,155.00,99.00,116.00,80.00,38.00,APPROVED
NJ: EDISON,03/08/2017 06:37:00,,1651.00,972.00,289.00,158.00,97.00,116.00,80.00,37.00,APPROVED
NJ: EDISON,03/08/2017 07:37:00,,1639.00,964.00,286.00,151.00,95.00,112.00,78.00,37.00,APPROVED
NJ: EDISON,03/08/2017 08:37:00,,1644.00,959.00,280.00,151.00,95.00,111.00,78.00,37.00,APPROVED
NJ: EDISON,03/08/2017 09:38:00,,1650.00,958.00,283.00,148.00,93.00,113.00,76.00,39.00,APPROVED
NJ: EDISON,03/08/2017 10:38:00,,1668.00,966.00,288.00,151.00,94.00,111.00,78.00,35.00,APPROVED
NJ: EDISON,03/08/2017 11:38:00,,1814.00,1092.00,316.00,176.00,104.00,123.00,83.00,41.00,APPROVED
NJ: EDISON,03/08/2017 12:38:00,,1797.00,1049.00,304.00,162.00,98.00,122.00,78.00,40.00,APPROVED
NJ: EDISON,03/08/2017 13:38:00,,1788.00,1046.00,300.00,162.00,102.00,118.00,80.00,40.00,APPROVED
NJ: EDISON,03/08/2017 14:39:00,,1772.00,1034.00,294.00,158.00,99.00,118.00,78.00,37.00,APPROVED
NJ: EDISON,03/08/2017 15:39:00,,1776.00,1025.00,298.00,156.00,99.00,117.00,78.00,39.00,APPROVED
NJ: EDISON,03/08/2017 16:39:00,,1737.00,1012.00,292.00,156.00,97.00,115.00,79.00,38.00,APPROVED
NJ: EDISON,03/08/2017 17:39:00,,1686.00,990.00,288.00,153.00,99.00,114.00,79.00,38.00,APPROVED
NJ: EDISON,03/08/2017 18:40:00,,1657.00,974.00,285.00,157.00,97.00,114.00,77.00,38.00,APPROVED
NJ: EDISON,03/08/2017 19:40:00,,1606.00,958.00,283.00,153.00,97.00,117.00,78.00,37.00,APPROVED
NJ: EDISON,03/08/2017 20:40:00,,1611.00,960.00,286.00,153.00,95.00,116.00,78.00,37.00,APPROVED
NJ: EDISON,03/08/2017 21:40:00,,1602.00,943.00,281.00,151.00,97.00,115.00,79.00,37.00,APPROVED
NJ: EDISON,03/08/2017 22:40:00,,1601.00,949.00,288.00,152.00,97.00,113.00,79.00,38.00,APPROVED
NJ: EDISON,03/08/2017 23:41:00,,1627.00,964.00,286.00,151.00,97.00,115.00,77.00,37.00,APPROVED
NJ: EDISON,03/09/2017 00:41:00,,1659.00,971.00,288.00,156.00,98.00,115.00,78.00,37.00,APPROVED
NJ: EDISON,03/09/2017 01:41:00,,1663.00,983.00,287.00,154.00,96.00,115.00,78.00,37.00,APPROVED
NJ: EDISON,03/09/2017 02:41:00,,1699.00,994.00,282.00,154.00,96.00,115.00,77.00,38.00,APPROVED
NJ: EDISON,03/09/2017 03:41:00,,1702.00,988.00,292.00,153.00,97.00,119.00,78.00,38.00,APPROVED
NJ: EDISON,03/09/2017 04:42:00,,1709.00,996.00,289.00,155.00,97.00,115.00,78.00,37.00,APPROVED
NJ: EDISON,03/09/2017 05:42:00,,1724.00,994.00,286.00,154.00,97.00,117.00,78.00,39.00,APPROVED
NJ: EDISON,03/09/2017 06:42:00,,1730.00,1013.00,292.00,152.00,97.00,115.00,77.00,37.00,APPROVED
NJ: EDISON,03/09/2017 07:42:00,,1740.00,1012.00,293.00,154.00,99.00,116.00,77.00,38.00,APPROVED
NJ: EDISON,03/09/2017 08:42:00,,1750.00,1024.00,292.00,157.00,99.00,117.00,78.00,38.00,APPROVED
NJ: EDISON,03/09/2017 09:43:00,,1769.00,1036.00,297.00,156.00,97.00,115.00,78.00,38.00,APPROVED
NJ: EDISON,03/09/2017 10:43:00,,1784.00,1034.00,295.00,159.00,100.00,115.00,78.00,37.00,APPROVED
NJ: EDISON,03/09/2017 11:43:00,,1790.00,1052.00,295.00,159.00,100.00,116.00,79.00,38.00,APPROVED
NJ: EDISON,03/09/2017 12:43:00,,1787.00,1047.00,296.00,159.00,101.00,119.00,79.00,38.00,APPROVED
NJ: EDISON,03/09/2017 13:43:00,,1763.00,1040.00,297.00,162.00,99.00,116.00,80.00,39.00,APPROVED
NJ: EDISON,03/09/2017 14:44:00,,1742.00,1023.00,296.00,161.00,100.00,116.00,79.00,37.00,APPROVED
NJ: EDISON,03/09/2017 15:44:00,,1736.00,1016.00,298.00,159.00,99.00,120.00,79.00,38.00,APPROVED
NJ: EDISON,03/09/2017 16:44:00,,1685.00,1004.00,293.00,159.00,99.00,119.00,80.00,38.00,APPROVED
NJ: EDISON,03/09/2017 17:44:00,,1645.00,976.00,291.00,159.00,97.00,115.00,79.00,40.00,APPROVED
NJ: EDISON,03/09/2017 18:45:00,,1611.00,970.00,291.00,157.00,97.00,118.00,78.00,38.00,APPROVED
NJ: EDISON,03/09/2017 19:57:00,,1605.00,941.00,281.00,147.00,95.00,113.00,78.00,38.00,APPROVED
NJ: EDISON,03/09/2017 20:57:00,,1584.00,942.00,283.00,152.00,95.00,116.00,80.00,38.00,APPROVED
NJ: EDISON,03/09/2017 21:57:00,,1575.00,936.00,282.00,153.00,97.00,113.00,77.00,37.00,APPROVED
NJ: EDISON,03/09/2017 22:57:00,,1581.00,942.00,282.00,155.00,97.00,118.00,79.00,37.00,APPROVED
NJ: EDISON,03/09/2017 23:57:00,,1596.00,945.00,278.00,153.00,95.00,113.00,78.00,37.00,APPROVED
NJ: EDISON,03/10/2017 00:58:00,,1608.00,940.00,279.00,149.00,97.00,114.00,79.00,36.00,APPROVED
NJ: EDISON,03/10/2017 01:58:00,,1668.00,963.00,281.00,151.00,97.00,114.00,79.00,36.00,APPROVED
NJ: EDISON,03/10/2017 02:58:00,,1691.00,979.00,282.00,151.00,94.00,114.00,76.00,36.00,APPROVED
NJ: EDISON,03/10/2017 03:58:00,,1699.00,971.00,284.00,148.00,94.00,114.00,77.00,36.00,APPROVED
NJ: EDISON,03/10/2017 04:58:00,,1711.00,980.00,284.00,150.00,95.00,111.00,77.00,36.00,APPROVED
NJ: EDISON,03/10/2017 05:59:00,,1716.00,984.00,287.00,147.00,95.00,114.00,75.00,37.00,APPROVED
NJ: EDISON,03/10/2017 06:59:00,,1748.00,998.00,281.00,148.00,97.00,112.00,75.00,37.00,APPROVED
NJ: EDISON,03/10/2017 07:59:00,,1756.00,1005.00,290.00,149.00,95.00,112.00,77.00,37.00,APPROVED
NJ: EDISON,03/10/2017 08:59:00,,1773.00,1010.00,288.00,149.00,96.00,113.00,77.00,37.00,APPROVED
NJ: EDISON,03/10/2017 10:00:00,,1763.00,1004.00,287.00,148.00,95.00,111.00,76.00,36.00,APPROVED
NJ: EDISON,03/10/2017 11:00:00,,1764.00,1011.00,289.00,148.00,95.00,113.00,75.00,37.00,APPROVED
NJ: EDISON,03/10/2017 12:00:00,,1799.00,1017.00,291.00,150.00,97.00,113.00,73.00,38.00,APPROVED
NJ: EDISON,03/10/2017 13:00:00,,1907.00,1102.00,311.00,165.00,102.00,120.00,79.00,40.00,APPROVED
NJ: EDISON,03/10/2017 14:00:00,,1956.00,1134.00,317.00,166.00,103.00,125.00,80.00,38.00,APPROVED
NJ: EDISON,03/10/2017 15:01:00,,1981.00,1167.00,332.00,172.00,105.00,128.00,81.00,40.00,APPROVED
NJ: EDISON,03/10/2017 16:01:00,,2035.00,1216.00,329.00,180.00,108.00,132.00,81.00,38.00,APPROVED
NJ: EDISON,03/10/2017 17:01:00,,2185.00,1335.00,374.00,204.00,118.00,148.00,91.00,42.00,APPROVED
NJ: EDISON,03/10/2017 18:01:00,,2047.00,1215.00,344.00,184.00,109.00,137.00,83.00,41.00,APPROVED
NJ: EDISON,03/10/2017 19:01:00,,1926.00,1108.00,314.00,163.00,101.00,123.00,77.00,38.00,APPROVED
NJ: EDISON,03/10/2017 20:02:00,,1844.00,1043.00,296.00,155.00,96.00,116.00,77.00,36.00,APPROVED
NJ: EDISON,03/10/2017 21:02:00,,1805.00,1014.00,287.00,147.00,94.00,111.00,72.00,35.00,APPROVED
NJ: EDISON,03/10/2017 22:02:00,,1807.00,1011.00,287.00,145.00,95.00,111.00,74.00,37.00,APPROVED
NJ: EDISON,03/10/2017 23:02:00,,1817.00,1018.00,285.00,144.00,96.00,110.00,72.00,35.00,APPROVED
NJ: EDISON,03/11/2017 00:02:00,,1838.00,1033.00,289.00,144.00,94.00,112.00,75.00,37.00,APPROVED
NJ: EDISON,03/11/2017 01:03:00,,1858.00,1042.00,290.00,147.00,94.00,111.00,74.00,37.00,APPROVED
NJ: EDISON,03/11/2017 02:03:00,,1852.00,1025.00,289.00,141.00,92.00,111.00,72.00,37.00,APPROVED
NJ: EDISON,03/11/2017 03:03:00,,1845.00,1032.00,288.00,143.00,93.00,110.00,68.00,35.00,APPROVED
NJ: EDISON,03/11/2017 04:03:00,,1872.00,1039.00,288.00,141.00,93.00,112.00,70.00,35.00,APPROVED
NJ: EDISON,03/11/2017 05:04:00,,1859.00,1036.00,284.00,143.00,92.00,110.00,69.00,36.00,APPROVED
NJ: EDISON,03/11/2017 06:04:00,,1866.00,1038.00,288.00,142.00,95.00,112.00,69.00,35.00,APPROVED
NJ: EDISON,03/11/2017 07:04:00,,1862.00,1027.00,285.00,138.00,94.00,109.00,69.00,35.00,APPROVED
NJ: EDISON,03/11/2017 08:04:00,,1855.00,1018.00,284.00,139.00,91.00,112.00,68.00,35.00,APPROVED
NJ: EDISON,03/11/2017 09:04:00,,1860.00,1028.00,287.00,141.00,93.00,113.00,65.00,36.00,APPROVED
NJ: EDISON,03/11/2017 10:05:00,,1849.00,1016.00,288.00,138.00,92.00,110.00,67.00,35.00,APPROVED
NJ: EDISON,03/11/2017 11:05:00,,1863.00,1025.00,289.00,136.00,92.00,112.00,67.00,35.00,APPROVED
NJ: EDISON,03/11/2017 12:05:00,,1862.00,1020.00,288.00,137.00,94.00,112.00,67.00,34.00,APPROVED
NJ: EDISON,03/11/2017 13:05:00,,1860.00,1028.00,286.00,142.00,94.00,111.00,67.00,36.00,APPROVED
NJ: EDISON,03/11/2017 14:05:00,,1870.00,1036.00,287.00,140.00,95.00,116.00,66.00,36.00,APPROVED
NJ: EDISON,03/11/2017 15:06:00,,1858.00,1031.00,287.00,142.00,93.00,115.00,67.00,34.00,APPROVED
