LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WV: CHARLESTON,05/23/2017 14:14:00,,1893.00,1310.00,475.00,255.00,165.00,216.00,116.00,72.00,APPROVED
WV: CHARLESTON,05/23/2017 15:01:00,,1870.00,1298.00,476.00,247.00,160.00,216.00,118.00,73.00,APPROVED
WV: CHARLESTON,05/23/2017 16:07:00,,1959.00,1246.00,412.00,228.00,148.00,186.00,106.00,69.00,APPROVED
WV: CHARLESTON,05/23/2017 17:07:00,,2004.00,1288.00,419.00,233.00,152.00,187.00,110.00,69.00,APPROVED
WV: CHARLESTON,05/23/2017 18:07:00,,1971.00,1264.00,416.00,236.00,154.00,189.00,112.00,68.00,APPROVED
WV: CHARLESTON,05/23/2017 19:08:00,,1975.00,1256.00,420.00,235.00,151.00,189.00,111.00,68.00,APPROVED
WV: CHARLESTON,05/23/2017 20:08:00,,2021.00,1303.00,423.00,239.00,154.00,189.00,113.00,70.00,APPROVED
WV: CHARLESTON,05/23/2017 21:08:00,,2182.00,1424.00,450.00,260.00,164.00,203.00,116.00,69.00,APPROVED
WV: CHARLESTON,05/23/2017 22:08:00,,2215.00,1453.00,463.00,268.00,160.00,209.00,117.00,71.00,APPROVED
WV: CHARLESTON,05/23/2017 23:08:00,,2270.00,1512.00,481.00,273.00,170.00,212.00,122.00,71.00,APPROVED
WV: CHARLESTON,05/24/2017 00:09:00,,2166.00,1484.00,506.00,277.00,174.00,225.00,124.00,71.00,APPROVED
WV: CHARLESTON,05/24/2017 01:09:00,,1981.00,1351.00,473.00,261.00,167.00,213.00,120.00,74.00,APPROVED
WV: CHARLESTON,05/24/2017 02:09:00,,1844.00,1218.00,427.00,236.00,153.00,195.00,108.00,69.00,APPROVED
WV: CHARLESTON,05/24/2017 03:09:00,,1836.00,1185.00,421.00,228.00,149.00,188.00,103.00,67.00,APPROVED
WV: CHARLESTON,05/24/2017 04:09:00,,1829.00,1195.00,420.00,223.00,151.00,194.00,103.00,69.00,APPROVED
WV: CHARLESTON,05/24/2017 05:10:00,,1848.00,1209.00,427.00,226.00,151.00,190.00,104.00,69.00,APPROVED
WV: CHARLESTON,05/24/2017 06:10:00,,1838.00,1210.00,420.00,226.00,151.00,195.00,109.00,67.00,APPROVED
WV: CHARLESTON,05/24/2017 07:10:00,,1840.00,1214.00,427.00,229.00,151.00,195.00,107.00,69.00,APPROVED
WV: CHARLESTON,05/24/2017 08:10:00,,1854.00,1231.00,427.00,230.00,150.00,195.00,107.00,69.00,APPROVED
WV: CHARLESTON,05/24/2017 09:10:00,,1859.00,1236.00,428.00,231.00,154.00,196.00,110.00,69.00,APPROVED
WV: CHARLESTON,05/24/2017 10:11:00,,1873.00,1237.00,427.00,233.00,153.00,196.00,112.00,70.00,APPROVED
WV: CHARLESTON,05/24/2017 11:11:00,,1883.00,1263.00,434.00,237.00,153.00,196.00,108.00,68.00,APPROVED
WV: CHARLESTON,05/24/2017 12:11:00,,1869.00,1247.00,441.00,234.00,156.00,193.00,106.00,70.00,APPROVED
WV: CHARLESTON,05/24/2017 13:11:00,,1849.00,1227.00,432.00,232.00,153.00,199.00,111.00,70.00,APPROVED
WV: CHARLESTON,05/24/2017 14:11:00,,1783.00,1182.00,418.00,230.00,151.00,195.00,107.00,68.00,APPROVED
WV: CHARLESTON,05/24/2017 15:12:00,,1714.00,1137.00,413.00,221.00,152.00,190.00,105.00,69.00,APPROVED
WV: CHARLESTON,05/24/2017 16:12:00,,1887.00,1228.00,417.00,231.00,151.00,188.00,110.00,70.00,APPROVED
WV: CHARLESTON,05/24/2017 17:12:00,,1902.00,1229.00,414.00,233.00,151.00,187.00,111.00,69.00,APPROVED
WV: CHARLESTON,05/24/2017 18:12:00,,1917.00,1240.00,414.00,233.00,152.00,189.00,110.00,69.00,APPROVED
WV: CHARLESTON,05/24/2017 19:12:00,,2408.00,1651.00,499.00,291.00,173.00,220.00,129.00,73.00,APPROVED
WV: CHARLESTON,05/24/2017 20:13:00,,2743.00,1961.00,601.00,343.00,198.00,260.00,143.00,76.00,APPROVED
WV: CHARLESTON,05/24/2017 21:13:00,,2785.00,2028.00,657.00,357.00,211.00,283.00,149.00,80.00,APPROVED
WV: CHARLESTON,05/24/2017 22:13:00,,2192.00,1527.00,553.00,290.00,185.00,243.00,130.00,72.00,APPROVED
WV: CHARLESTON,05/24/2017 23:13:00,,1983.00,1293.00,447.00,247.00,156.00,201.00,113.00,71.00,APPROVED
WV: CHARLESTON,05/25/2017 00:13:00,,2015.00,1277.00,419.00,234.00,153.00,184.00,111.00,70.00,APPROVED
WV: CHARLESTON,05/25/2017 01:14:00,,2025.00,1270.00,418.00,229.00,150.00,178.00,106.00,69.00,APPROVED
WV: CHARLESTON,05/25/2017 02:14:00,,2021.00,1275.00,407.00,229.00,146.00,180.00,104.00,67.00,APPROVED
WV: CHARLESTON,05/25/2017 03:14:00,,2028.00,1274.00,407.00,229.00,147.00,185.00,108.00,68.00,APPROVED
WV: CHARLESTON,05/25/2017 04:14:00,,2073.00,1305.00,419.00,231.00,150.00,187.00,109.00,69.00,APPROVED
WV: CHARLESTON,05/25/2017 05:14:00,,2013.00,1311.00,439.00,240.00,156.00,194.00,112.00,68.00,APPROVED
WV: CHARLESTON,05/25/2017 06:15:00,,1847.00,1204.00,421.00,225.00,149.00,189.00,108.00,67.00,APPROVED
WV: CHARLESTON,05/25/2017 07:15:00,,1821.00,1185.00,417.00,224.00,149.00,186.00,104.00,68.00,APPROVED
WV: CHARLESTON,05/25/2017 08:15:00,,1819.00,1160.00,408.00,220.00,148.00,184.00,105.00,69.00,APPROVED
WV: CHARLESTON,05/25/2017 09:15:00,,1836.00,1173.00,406.00,219.00,149.00,186.00,102.00,68.00,APPROVED
WV: CHARLESTON,05/25/2017 10:15:00,,1843.00,1169.00,401.00,217.00,147.00,182.00,101.00,68.00,APPROVED
WV: CHARLESTON,05/25/2017 11:16:00,,1854.00,1184.00,403.00,219.00,144.00,182.00,102.00,68.00,APPROVED
WV: CHARLESTON,05/25/2017 12:16:00,,1781.00,1132.00,392.00,211.00,141.00,181.00,101.00,67.00,APPROVED
WV: CHARLESTON,05/25/2017 13:16:00,,1695.00,1090.00,382.00,212.00,140.00,174.00,99.00,69.00,APPROVED
WV: CHARLESTON,05/25/2017 14:16:00,,1668.00,1079.00,389.00,207.00,141.00,178.00,100.00,68.00,APPROVED
WV: CHARLESTON,05/25/2017 15:16:00,,1723.00,1104.00,393.00,208.00,144.00,181.00,104.00,67.00,APPROVED
WV: CHARLESTON,05/25/2017 16:16:00,,1751.00,1132.00,397.00,217.00,144.00,184.00,102.00,68.00,APPROVED
WV: CHARLESTON,05/25/2017 17:17:00,,1803.00,1181.00,409.00,221.00,147.00,184.00,107.00,67.00,APPROVED
WV: CHARLESTON,05/25/2017 18:17:00,,1838.00,1209.00,426.00,228.00,153.00,189.00,106.00,70.00,APPROVED
WV: CHARLESTON,05/25/2017 19:17:00,,1946.00,1310.00,455.00,244.00,158.00,204.00,112.00,70.00,APPROVED
WV: CHARLESTON,05/25/2017 20:17:00,,2213.00,1528.00,525.00,284.00,176.00,233.00,125.00,73.00,APPROVED
WV: CHARLESTON,05/25/2017 21:17:00,,2167.00,1486.00,517.00,269.00,176.00,230.00,122.00,73.00,APPROVED
WV: CHARLESTON,05/25/2017 22:18:00,,1940.00,1279.00,452.00,239.00,158.00,202.00,109.00,71.00,APPROVED
WV: CHARLESTON,05/25/2017 23:18:00,,1805.00,1178.00,417.00,224.00,147.00,193.00,105.00,70.00,APPROVED
WV: CHARLESTON,05/26/2017 00:18:00,,1819.00,1210.00,430.00,227.00,153.00,196.00,109.00,69.00,APPROVED
WV: CHARLESTON,05/26/2017 01:18:00,,2106.00,1468.00,512.00,264.00,172.00,227.00,121.00,72.00,APPROVED
WV: CHARLESTON,05/26/2017 02:18:00,,2347.00,1648.00,574.00,311.00,188.00,252.00,133.00,77.00,APPROVED
WV: CHARLESTON,05/26/2017 03:19:00,,2030.00,1388.00,480.00,264.00,168.00,216.00,120.00,70.00,APPROVED
WV: CHARLESTON,05/26/2017 04:19:00,,1857.00,1238.00,433.00,236.00,152.00,196.00,109.00,72.00,APPROVED
WV: CHARLESTON,05/26/2017 05:19:00,,1799.00,1178.00,413.00,222.00,147.00,188.00,107.00,71.00,APPROVED
WV: CHARLESTON,05/26/2017 06:19:00,,1768.00,1159.00,406.00,223.00,147.00,185.00,106.00,70.00,APPROVED
WV: CHARLESTON,05/26/2017 07:19:00,,1784.00,1152.00,408.00,216.00,146.00,186.00,103.00,68.00,APPROVED
WV: CHARLESTON,05/26/2017 08:20:00,,1770.00,1159.00,407.00,221.00,145.00,188.00,104.00,69.00,APPROVED
WV: CHARLESTON,05/26/2017 09:20:00,,1785.00,1159.00,406.00,223.00,147.00,185.00,104.00,70.00,APPROVED
WV: CHARLESTON,05/26/2017 10:20:00,,1781.00,1151.00,405.00,217.00,148.00,185.00,103.00,70.00,APPROVED
WV: CHARLESTON,05/26/2017 11:20:00,,1793.00,1167.00,409.00,218.00,145.00,187.00,105.00,69.00,APPROVED
WV: CHARLESTON,05/26/2017 12:20:00,,1801.00,1165.00,409.00,221.00,146.00,188.00,106.00,69.00,APPROVED
WV: CHARLESTON,05/26/2017 13:21:00,,1729.00,1135.00,401.00,216.00,147.00,184.00,101.00,70.00,APPROVED
WV: CHARLESTON,05/26/2017 14:21:00,,1806.00,1167.00,407.00,221.00,147.00,186.00,108.00,68.00,APPROVED
WV: CHARLESTON,05/26/2017 15:21:00,,1945.00,1234.00,409.00,225.00,146.00,186.00,108.00,71.00,APPROVED
WV: CHARLESTON,05/26/2017 16:21:00,,1916.00,1224.00,410.00,230.00,147.00,182.00,108.00,71.00,APPROVED
WV: CHARLESTON,05/26/2017 17:21:00,,1894.00,1211.00,409.00,228.00,148.00,182.00,111.00,71.00,APPROVED
WV: CHARLESTON,05/26/2017 18:22:00,,1877.00,1198.00,409.00,224.00,148.00,180.00,108.00,70.00,APPROVED
WV: CHARLESTON,05/26/2017 19:22:00,,1852.00,1192.00,402.00,223.00,146.00,182.00,107.00,72.00,APPROVED
WV: CHARLESTON,05/26/2017 20:22:00,,1809.00,1166.00,399.00,221.00,144.00,180.00,107.00,70.00,APPROVED
WV: CHARLESTON,05/26/2017 21:22:00,,1765.00,1138.00,396.00,219.00,146.00,178.00,108.00,69.00,APPROVED
WV: CHARLESTON,05/26/2017 22:22:00,,1766.00,1135.00,393.00,218.00,145.00,178.00,107.00,71.00,APPROVED
WV: CHARLESTON,05/26/2017 23:23:00,,1772.00,1143.00,387.00,221.00,147.00,177.00,107.00,70.00,APPROVED
WV: CHARLESTON,05/27/2017 00:23:00,,1802.00,1156.00,395.00,221.00,147.00,177.00,109.00,69.00,APPROVED
WV: CHARLESTON,05/27/2017 01:23:00,,1910.00,1231.00,401.00,232.00,147.00,182.00,108.00,69.00,APPROVED
WV: CHARLESTON,05/27/2017 02:23:00,,2038.00,1300.00,424.00,235.00,153.00,186.00,110.00,69.00,APPROVED
WV: CHARLESTON,05/27/2017 03:23:00,,2104.00,1359.00,431.00,243.00,156.00,190.00,113.00,71.00,APPROVED
WV: CHARLESTON,05/27/2017 04:24:00,,2051.00,1341.00,443.00,251.00,157.00,199.00,115.00,70.00,APPROVED
WV: CHARLESTON,05/27/2017 05:24:00,,1913.00,1276.00,441.00,247.00,158.00,199.00,112.00,73.00,APPROVED
WV: CHARLESTON,05/27/2017 06:24:00,,1864.00,1264.00,442.00,242.00,158.00,202.00,113.00,71.00,APPROVED
WV: CHARLESTON,05/27/2017 07:24:00,,1841.00,1255.00,443.00,241.00,157.00,200.00,113.00,70.00,APPROVED
WV: CHARLESTON,05/27/2017 08:24:00,,1845.00,1271.00,452.00,244.00,159.00,206.00,114.00,71.00,APPROVED
WV: CHARLESTON,05/27/2017 09:25:00,,1858.00,1281.00,456.00,242.00,161.00,206.00,116.00,72.00,APPROVED
WV: CHARLESTON,05/27/2017 10:25:00,,1857.00,1283.00,459.00,247.00,159.00,209.00,116.00,72.00,APPROVED
WV: CHARLESTON,05/27/2017 11:25:00,,1839.00,1275.00,458.00,248.00,160.00,208.00,115.00,71.00,APPROVED
WV: CHARLESTON,05/27/2017 12:25:00,,1828.00,1277.00,464.00,246.00,162.00,210.00,117.00,73.00,APPROVED
WV: CHARLESTON,05/27/2017 13:25:00,,1827.00,1278.00,466.00,248.00,159.00,212.00,116.00,73.00,APPROVED
WV: CHARLESTON,05/27/2017 14:26:00,,1988.00,1359.00,468.00,257.00,162.00,209.00,118.00,72.00,APPROVED
WV: CHARLESTON,05/27/2017 15:26:00,,1988.00,1342.00,450.00,252.00,161.00,204.00,117.00,72.00,APPROVED
WV: CHARLESTON,05/27/2017 16:26:00,,1965.00,1312.00,435.00,245.00,158.00,197.00,116.00,74.00,APPROVED
WV: CHARLESTON,05/27/2017 17:26:00,,1870.00,1250.00,423.00,239.00,155.00,192.00,116.00,74.00,APPROVED
WV: CHARLESTON,05/27/2017 18:26:00,,1818.00,1211.00,422.00,243.00,153.00,191.00,116.00,72.00,APPROVED
WV: CHARLESTON,05/27/2017 19:27:00,,1773.00,1197.00,420.00,236.00,153.00,193.00,116.00,73.00,APPROVED
WV: CHARLESTON,05/27/2017 20:27:00,,1748.00,1179.00,415.00,236.00,153.00,189.00,111.00,72.00,APPROVED
WV: CHARLESTON,05/27/2017 21:27:00,,1699.00,1152.00,416.00,230.00,151.00,191.00,115.00,74.00,APPROVED
WV: CHARLESTON,05/27/2017 22:27:00,,1734.00,1167.00,415.00,233.00,153.00,187.00,115.00,73.00,APPROVED
WV: CHARLESTON,05/27/2017 23:27:00,,1825.00,1225.00,415.00,242.00,156.00,190.00,117.00,72.00,APPROVED
WV: CHARLESTON,05/28/2017 00:28:00,,1893.00,1257.00,423.00,241.00,153.00,194.00,114.00,74.00,APPROVED
WV: CHARLESTON,05/28/2017 01:28:00,,1946.00,1303.00,433.00,253.00,158.00,199.00,117.00,73.00,APPROVED
WV: CHARLESTON,05/28/2017 02:28:00,,1964.00,1307.00,435.00,257.00,159.00,201.00,119.00,73.00,APPROVED
WV: CHARLESTON,05/28/2017 03:28:00,,1974.00,1328.00,440.00,254.00,159.00,198.00,118.00,72.00,APPROVED
WV: CHARLESTON,05/28/2017 04:28:00,,2034.00,1379.00,445.00,264.00,161.00,202.00,120.00,73.00,APPROVED
WV: CHARLESTON,05/28/2017 05:29:00,,2164.00,1492.00,483.00,285.00,167.00,219.00,127.00,75.00,APPROVED
WV: CHARLESTON,05/28/2017 06:29:00,,2222.00,1572.00,507.00,305.00,178.00,233.00,131.00,79.00,APPROVED
WV: CHARLESTON,05/28/2017 07:29:00,,2165.00,1542.00,503.00,300.00,177.00,232.00,131.00,79.00,APPROVED
WV: CHARLESTON,05/28/2017 08:29:00,,2074.00,1396.00,466.00,271.00,163.00,210.00,121.00,75.00,APPROVED
WV: CHARLESTON,05/28/2017 09:29:00,,2081.00,1388.00,458.00,258.00,159.00,207.00,122.00,73.00,APPROVED
WV: CHARLESTON,05/28/2017 10:30:00,,2125.00,1452.00,474.00,280.00,167.00,216.00,124.00,77.00,APPROVED
WV: CHARLESTON,05/28/2017 11:30:00,,2115.00,1428.00,470.00,271.00,165.00,211.00,124.00,75.00,APPROVED
WV: CHARLESTON,05/28/2017 12:30:00,,2083.00,1412.00,457.00,265.00,162.00,210.00,123.00,75.00,APPROVED
WV: CHARLESTON,05/28/2017 13:30:00,,2005.00,1346.00,447.00,252.00,157.00,201.00,120.00,75.00,APPROVED
WV: CHARLESTON,05/28/2017 14:30:00,,1929.00,1281.00,435.00,247.00,158.00,199.00,117.00,73.00,APPROVED
WV: CHARLESTON,05/28/2017 15:31:00,,1856.00,1242.00,427.00,239.00,151.00,192.00,114.00,74.00,APPROVED
WV: CHARLESTON,05/28/2017 16:31:00,,1856.00,1230.00,417.00,236.00,151.00,188.00,115.00,72.00,APPROVED
WV: CHARLESTON,05/28/2017 17:31:00,,1882.00,1241.00,415.00,233.00,150.00,185.00,114.00,72.00,APPROVED
WV: CHARLESTON,05/28/2017 18:31:00,,1820.00,1189.00,403.00,231.00,151.00,185.00,114.00,74.00,APPROVED
WV: CHARLESTON,05/28/2017 19:31:00,,1794.00,1174.00,408.00,228.00,150.00,182.00,111.00,74.00,APPROVED
WV: CHARLESTON,05/28/2017 20:32:00,,1864.00,1240.00,421.00,235.00,151.00,190.00,114.00,74.00,APPROVED
WV: CHARLESTON,05/28/2017 21:32:00,,1920.00,1260.00,421.00,247.00,155.00,190.00,114.00,73.00,APPROVED
WV: CHARLESTON,05/28/2017 22:32:00,,1853.00,1210.00,406.00,227.00,148.00,184.00,110.00,73.00,APPROVED
WV: CHARLESTON,05/28/2017 23:32:00,,1967.00,1273.00,418.00,236.00,152.00,184.00,111.00,73.00,APPROVED
WV: CHARLESTON,05/29/2017 00:32:00,,1873.00,1215.00,408.00,225.00,148.00,181.00,110.00,70.00,APPROVED
WV: CHARLESTON,05/29/2017 01:33:00,,1917.00,1221.00,402.00,228.00,150.00,182.00,110.00,70.00,APPROVED
WV: CHARLESTON,05/29/2017 02:33:00,,1984.00,1282.00,415.00,237.00,151.00,185.00,112.00,72.00,APPROVED
WV: CHARLESTON,05/29/2017 03:33:00,,2016.00,1293.00,424.00,241.00,150.00,189.00,114.00,72.00,APPROVED
WV: CHARLESTON,05/29/2017 04:33:00,,1987.00,1285.00,420.00,237.00,151.00,190.00,112.00,72.00,APPROVED
WV: CHARLESTON,05/29/2017 05:33:00,,1960.00,1247.00,415.00,234.00,149.00,184.00,109.00,73.00,APPROVED
WV: CHARLESTON,05/29/2017 06:34:00,,1957.00,1245.00,409.00,231.00,149.00,184.00,111.00,71.00,APPROVED
WV: CHARLESTON,05/29/2017 07:34:00,,1949.00,1250.00,411.00,230.00,152.00,187.00,109.00,72.00,APPROVED
WV: CHARLESTON,05/29/2017 08:34:00,,1961.00,1254.00,413.00,235.00,145.00,184.00,111.00,71.00,APPROVED
WV: CHARLESTON,05/29/2017 09:34:00,,1981.00,1278.00,418.00,234.00,152.00,185.00,111.00,74.00,APPROVED
WV: CHARLESTON,05/29/2017 10:34:00,,2000.00,1283.00,420.00,234.00,154.00,188.00,113.00,72.00,APPROVED
WV: CHARLESTON,05/29/2017 11:34:00,,2005.00,1294.00,422.00,236.00,155.00,193.00,115.00,72.00,APPROVED
WV: CHARLESTON,05/29/2017 12:35:00,,2010.00,1303.00,430.00,240.00,152.00,189.00,113.00,71.00,APPROVED
WV: CHARLESTON,05/29/2017 13:35:00,,1995.00,1298.00,427.00,240.00,155.00,191.00,112.00,72.00,APPROVED
WV: CHARLESTON,05/29/2017 14:35:00,,1958.00,1278.00,422.00,242.00,151.00,190.00,115.00,74.00,APPROVED
WV: CHARLESTON,05/29/2017 15:35:00,,1901.00,1233.00,415.00,235.00,151.00,188.00,112.00,72.00,APPROVED
WV: CHARLESTON,05/29/2017 16:35:00,,1824.00,1202.00,411.00,229.00,151.00,186.00,115.00,76.00,APPROVED
WV: CHARLESTON,05/29/2017 17:36:00,,1777.00,1172.00,405.00,229.00,147.00,184.00,114.00,72.00,APPROVED
WV: CHARLESTON,05/29/2017 18:36:00,,1756.00,1160.00,406.00,224.00,149.00,185.00,113.00,73.00,APPROVED
WV: CHARLESTON,05/29/2017 19:36:00,,1749.00,1150.00,403.00,228.00,145.00,181.00,111.00,73.00,APPROVED
WV: CHARLESTON,05/29/2017 20:36:00,,1727.00,1135.00,401.00,222.00,150.00,182.00,111.00,74.00,APPROVED
WV: CHARLESTON,05/29/2017 21:36:00,,1686.00,1116.00,399.00,216.00,142.00,178.00,110.00,72.00,APPROVED
WV: CHARLESTON,05/29/2017 22:37:00,,1696.00,1122.00,393.00,222.00,144.00,176.00,112.00,74.00,APPROVED
WV: CHARLESTON,05/29/2017 23:37:00,,1733.00,1142.00,400.00,225.00,148.00,179.00,112.00,71.00,APPROVED
WV: CHARLESTON,05/30/2017 00:37:00,,1821.00,1186.00,402.00,228.00,146.00,180.00,112.00,72.00,APPROVED
WV: CHARLESTON,05/30/2017 01:37:00,,1933.00,1251.00,412.00,237.00,150.00,187.00,113.00,73.00,APPROVED
WV: CHARLESTON,05/30/2017 02:37:00,,2016.00,1314.00,430.00,242.00,153.00,190.00,112.00,73.00,APPROVED
WV: CHARLESTON,05/30/2017 03:38:00,,2074.00,1363.00,435.00,251.00,160.00,195.00,118.00,73.00,APPROVED
WV: CHARLESTON,05/30/2017 04:38:00,,2118.00,1405.00,451.00,258.00,160.00,203.00,118.00,73.00,APPROVED
WV: CHARLESTON,05/30/2017 05:38:00,,2165.00,1442.00,466.00,268.00,162.00,210.00,122.00,74.00,APPROVED
WV: CHARLESTON,05/30/2017 06:38:00,,2195.00,1476.00,472.00,274.00,167.00,212.00,122.00,76.00,APPROVED
WV: CHARLESTON,05/30/2017 07:38:00,,2243.00,1510.00,482.00,281.00,170.00,218.00,126.00,78.00,APPROVED
WV: CHARLESTON,05/30/2017 08:39:00,,2260.00,1530.00,490.00,282.00,172.00,219.00,125.00,77.00,APPROVED
WV: CHARLESTON,05/30/2017 09:39:00,,2161.00,1484.00,490.00,279.00,171.00,225.00,126.00,77.00,APPROVED
WV: CHARLESTON,05/30/2017 10:39:00,,2021.00,1428.00,496.00,271.00,170.00,228.00,124.00,78.00,APPROVED
WV: CHARLESTON,05/30/2017 11:39:00,,1992.00,1415.00,493.00,271.00,171.00,225.00,124.00,77.00,APPROVED
WV: CHARLESTON,05/30/2017 12:39:00,,1938.00,1382.00,493.00,265.00,170.00,226.00,123.00,75.00,APPROVED
WV: CHARLESTON,05/30/2017 13:40:00,,2004.00,1376.00,472.00,263.00,164.00,212.00,122.00,76.00,APPROVED
WV: CHARLESTON,05/30/2017 14:40:00,,1942.00,1300.00,440.00,252.00,157.00,200.00,117.00,76.00,APPROVED
WV: CHARLESTON,05/30/2017 15:40:00,,1949.00,1300.00,435.00,246.00,158.00,200.00,115.00,74.00,APPROVED
WV: CHARLESTON,05/30/2017 16:40:00,,1867.00,1238.00,430.00,238.00,153.00,194.00,117.00,74.00,APPROVED
WV: CHARLESTON,05/30/2017 18:16:00,,1723.00,1111.00,388.00,209.00,143.00,174.00,107.00,73.00,APPROVED
WV: CHARLESTON,05/30/2017 19:16:00,,1704.00,1123.00,390.00,219.00,143.00,177.00,111.00,74.00,APPROVED
WV: CHARLESTON,05/30/2017 20:16:00,,1679.00,1100.00,393.00,222.00,142.00,175.00,111.00,75.00,APPROVED
WV: CHARLESTON,05/30/2017 21:16:00,,1664.00,1095.00,389.00,217.00,143.00,177.00,110.00,74.00,APPROVED
WV: CHARLESTON,05/30/2017 22:16:00,,1645.00,1079.00,385.00,212.00,145.00,174.00,109.00,71.00,APPROVED
WV: CHARLESTON,05/30/2017 23:17:00,,1653.00,1086.00,384.00,215.00,143.00,178.00,108.00,73.00,APPROVED
WV: CHARLESTON,05/31/2017 00:17:00,,1695.00,1113.00,389.00,219.00,143.00,178.00,109.00,74.00,APPROVED
WV: CHARLESTON,05/31/2017 01:17:00,,1825.00,1184.00,397.00,224.00,147.00,174.00,108.00,74.00,APPROVED
WV: CHARLESTON,05/31/2017 02:17:00,,1964.00,1272.00,414.00,238.00,150.00,184.00,115.00,73.00,APPROVED
WV: CHARLESTON,05/31/2017 03:17:00,,2047.00,1321.00,433.00,241.00,154.00,190.00,115.00,75.00,APPROVED
WV: CHARLESTON,05/31/2017 04:18:00,,2115.00,1368.00,446.00,249.00,160.00,199.00,117.00,75.00,APPROVED
WV: CHARLESTON,05/31/2017 05:18:00,,2147.00,1409.00,449.00,259.00,162.00,202.00,116.00,73.00,APPROVED
WV: CHARLESTON,05/31/2017 06:18:00,,2150.00,1427.00,456.00,260.00,162.00,204.00,119.00,77.00,APPROVED
WV: CHARLESTON,05/31/2017 07:18:00,,2187.00,1432.00,464.00,264.00,162.00,208.00,120.00,75.00,APPROVED
WV: CHARLESTON,05/31/2017 08:18:00,,2199.00,1471.00,463.00,268.00,165.00,212.00,117.00,74.00,APPROVED
WV: CHARLESTON,05/31/2017 09:19:00,,2098.00,1421.00,463.00,265.00,164.00,214.00,121.00,77.00,APPROVED
WV: CHARLESTON,05/31/2017 10:19:00,,2029.00,1384.00,475.00,258.00,167.00,214.00,120.00,75.00,APPROVED
WV: CHARLESTON,05/31/2017 11:19:00,,2022.00,1411.00,479.00,264.00,169.00,218.00,121.00,76.00,APPROVED
WV: CHARLESTON,05/31/2017 12:19:00,,2006.00,1398.00,483.00,263.00,171.00,218.00,122.00,76.00,APPROVED
WV: CHARLESTON,05/31/2017 13:19:00,,1918.00,1330.00,468.00,252.00,164.00,209.00,120.00,76.00,APPROVED
WV: CHARLESTON,05/31/2017 14:20:00,,1926.00,1293.00,442.00,249.00,157.00,200.00,116.00,73.00,APPROVED
WV: CHARLESTON,05/31/2017 15:20:00,,1874.00,1238.00,422.00,239.00,152.00,189.00,112.00,76.00,APPROVED
WV: CHARLESTON,05/31/2017 16:20:00,,2294.00,1578.00,495.00,287.00,171.00,220.00,126.00,80.00,APPROVED
WV: CHARLESTON,05/31/2017 17:20:00,,2284.00,1579.00,537.00,295.00,180.00,233.00,133.00,80.00,APPROVED
WV: CHARLESTON,05/31/2017 18:20:00,,1896.00,1263.00,445.00,240.00,156.00,195.00,115.00,76.00,APPROVED
WV: CHARLESTON,05/31/2017 19:21:00,,1841.00,1192.00,410.00,226.00,149.00,182.00,111.00,73.00,APPROVED
WV: CHARLESTON,05/31/2017 20:21:00,,1804.00,1175.00,401.00,222.00,148.00,179.00,111.00,75.00,APPROVED
WV: CHARLESTON,05/31/2017 21:21:00,,1741.00,1154.00,399.00,222.00,146.00,181.00,111.00,72.00,APPROVED
WV: CHARLESTON,05/31/2017 22:21:00,,1730.00,1136.00,398.00,220.00,145.00,182.00,111.00,73.00,APPROVED
WV: CHARLESTON,05/31/2017 23:21:00,,1734.00,1139.00,395.00,225.00,145.00,176.00,110.00,71.00,APPROVED
WV: CHARLESTON,06/01/2017 00:22:00,,1838.00,1204.00,406.00,225.00,147.00,182.00,112.00,73.00,APPROVED
WV: CHARLESTON,06/01/2017 01:22:00,,1955.00,1256.00,414.00,233.00,149.00,187.00,115.00,75.00,APPROVED
WV: CHARLESTON,06/01/2017 02:22:00,,1992.00,1267.00,410.00,231.00,145.00,186.00,110.00,74.00,APPROVED
WV: CHARLESTON,06/01/2017 03:22:00,,2019.00,1275.00,412.00,231.00,150.00,184.00,111.00,74.00,APPROVED
WV: CHARLESTON,06/01/2017 04:22:00,,2077.00,1318.00,420.00,234.00,150.00,186.00,112.00,75.00,APPROVED
WV: CHARLESTON,06/01/2017 05:23:00,,1995.00,1290.00,428.00,234.00,152.00,186.00,110.00,74.00,APPROVED
WV: CHARLESTON,06/01/2017 06:23:00,,1860.00,1227.00,424.00,231.00,150.00,190.00,109.00,73.00,APPROVED
WV: CHARLESTON,06/01/2017 07:23:00,,1822.00,1204.00,423.00,229.00,148.00,190.00,111.00,76.00,APPROVED
WV: CHARLESTON,06/01/2017 08:23:00,,1837.00,1223.00,428.00,228.00,152.00,192.00,111.00,76.00,APPROVED
WV: CHARLESTON,06/01/2017 09:23:00,,1864.00,1244.00,433.00,233.00,152.00,198.00,113.00,75.00,APPROVED
WV: CHARLESTON,06/01/2017 10:24:00,,1896.00,1271.00,437.00,236.00,151.00,198.00,113.00,73.00,APPROVED
