LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CO: COLORADO SPRINGS,03/30/2022 20:10:00,,4529.00,2790.00,797.00,460.00,270.00,324.00,214.00,91.00,APPROVED
CO: COLORADO SPRINGS,03/30/2022 21:10:00,,4764.00,2984.00,843.00,496.00,287.00,349.00,224.00,93.00,APPROVED
CO: COLORADO SPRINGS,03/30/2022 22:10:00,,4590.00,2834.00,811.00,459.00,280.00,326.00,217.00,90.00,APPROVED
CO: COLORADO SPRINGS,03/30/2022 23:10:00,,4283.00,2563.00,745.00,415.00,252.00,298.00,203.00,88.00,APPROVED
CO: COLORADO SPRINGS,03/31/2022 00:11:00,,4152.00,2435.00,708.00,378.00,243.00,282.00,192.00,85.00,APPROVED
CO: COLORADO SPRINGS,03/31/2022 01:11:00,,4125.00,2401.00,698.00,369.00,238.00,275.00,193.00,82.00,APPROVED
CO: COLORADO SPRINGS,03/31/2022 02:11:00,,4135.00,2410.00,696.00,370.00,237.00,278.00,190.00,82.00,APPROVED
CO: COLORADO SPRINGS,03/31/2022 03:11:00,,4155.00,2420.00,692.00,375.00,240.00,278.00,188.00,81.00,APPROVED
CO: COLORADO SPRINGS,03/31/2022 04:11:00,,4175.00,2422.00,702.00,371.00,238.00,277.00,188.00,80.00,APPROVED
CO: COLORADO SPRINGS,03/31/2022 05:12:00,,4259.00,2506.00,710.00,384.00,243.00,284.00,195.00,84.00,APPROVED
CO: COLORADO SPRINGS,03/31/2022 06:12:00,,4339.00,2621.00,738.00,409.00,252.00,297.00,197.00,85.00,APPROVED
CO: COLORADO SPRINGS,03/31/2022 07:12:00,,4418.00,2690.00,754.00,425.00,258.00,305.00,204.00,85.00,APPROVED
CO: COLORADO SPRINGS,03/31/2022 08:12:00,,4420.00,2712.00,770.00,434.00,264.00,314.00,203.00,88.00,APPROVED
CO: COLORADO SPRINGS,03/31/2022 09:12:00,,4413.00,2731.00,772.00,448.00,264.00,318.00,206.00,88.00,APPROVED
CO: COLORADO SPRINGS,03/31/2022 10:13:00,,4453.00,2760.00,783.00,453.00,263.00,322.00,214.00,88.00,APPROVED
CO: COLORADO SPRINGS,03/31/2022 11:13:00,,4478.00,2777.00,786.00,450.00,273.00,326.00,210.00,89.00,APPROVED
CO: COLORADO SPRINGS,03/31/2022 12:13:00,,4497.00,2798.00,791.00,454.00,272.00,321.00,209.00,91.00,APPROVED
CO: COLORADO SPRINGS,03/31/2022 13:13:00,,4473.00,2752.00,784.00,446.00,265.00,322.00,207.00,88.00,APPROVED
CO: COLORADO SPRINGS,03/31/2022 14:14:00,,4439.00,2720.00,773.00,435.00,260.00,317.00,203.00,88.00,APPROVED
CO: COLORADO SPRINGS,03/31/2022 15:14:00,,4375.00,2637.00,753.00,419.00,258.00,303.00,203.00,88.00,APPROVED
CO: COLORADO SPRINGS,03/31/2022 16:14:00,,4165.00,2512.00,726.00,404.00,248.00,293.00,203.00,87.00,APPROVED
CO: COLORADO SPRINGS,03/31/2022 17:14:00,,3992.00,2404.00,708.00,393.00,242.00,283.00,196.00,83.00,APPROVED
CO: COLORADO SPRINGS,03/31/2022 18:14:00,,3911.00,2360.00,698.00,378.00,240.00,284.00,198.00,84.00,APPROVED
CO: COLORADO SPRINGS,03/31/2022 19:15:00,,3866.00,2327.00,695.00,375.00,240.00,283.00,195.00,85.00,APPROVED
CO: COLORADO SPRINGS,03/31/2022 20:15:00,,3739.00,2234.00,681.00,359.00,235.00,278.00,190.00,83.00,APPROVED
CO: COLORADO SPRINGS,03/31/2022 21:15:00,,3731.00,2234.00,680.00,361.00,239.00,276.00,196.00,82.00,APPROVED
CO: COLORADO SPRINGS,03/31/2022 22:15:00,,3779.00,2261.00,681.00,365.00,237.00,276.00,195.00,82.00,APPROVED
CO: COLORADO SPRINGS,03/31/2022 23:15:00,,3798.00,2261.00,685.00,364.00,234.00,277.00,194.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/01/2022 00:16:00,,3808.00,2265.00,682.00,364.00,236.00,279.00,198.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/01/2022 01:16:00,,3877.00,2294.00,683.00,362.00,242.00,278.00,192.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/01/2022 02:16:00,,3955.00,2347.00,693.00,369.00,239.00,277.00,193.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/01/2022 03:16:00,,4036.00,2391.00,691.00,373.00,237.00,277.00,193.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/01/2022 04:16:00,,4046.00,2395.00,693.00,372.00,235.00,278.00,195.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/01/2022 05:17:00,,4095.00,2433.00,696.00,379.00,241.00,285.00,196.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/01/2022 06:17:00,,4164.00,2506.00,717.00,396.00,247.00,285.00,201.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/01/2022 07:17:00,,4272.00,2601.00,731.00,412.00,253.00,295.00,202.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/01/2022 08:17:00,,4354.00,2684.00,756.00,434.00,264.00,308.00,206.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/01/2022 09:17:00,,4444.00,2747.00,775.00,444.00,263.00,315.00,211.00,90.00,APPROVED
CO: COLORADO SPRINGS,04/01/2022 10:18:00,,4507.00,2816.00,783.00,459.00,268.00,328.00,219.00,91.00,APPROVED
CO: COLORADO SPRINGS,04/01/2022 11:18:00,,4521.00,2807.00,793.00,466.00,274.00,328.00,218.00,93.00,APPROVED
CO: COLORADO SPRINGS,04/01/2022 12:18:00,,4471.00,2797.00,784.00,462.00,272.00,322.00,217.00,91.00,APPROVED
CO: COLORADO SPRINGS,04/01/2022 13:18:00,,4305.00,2622.00,751.00,430.00,259.00,308.00,209.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/01/2022 14:18:00,,4230.00,2524.00,735.00,400.00,248.00,292.00,198.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/01/2022 15:19:00,,4240.00,2521.00,721.00,394.00,247.00,290.00,200.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/01/2022 16:19:00,,4201.00,2498.00,725.00,387.00,246.00,286.00,197.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/01/2022 17:19:00,,4160.00,2466.00,715.00,384.00,247.00,285.00,195.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/01/2022 18:19:00,,4156.00,2479.00,713.00,381.00,246.00,283.00,195.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/01/2022 19:19:00,,4124.00,2457.00,712.00,387.00,244.00,289.00,198.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/01/2022 20:20:00,,4056.00,2442.00,712.00,381.00,242.00,285.00,198.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/01/2022 21:20:00,,3949.00,2368.00,702.00,381.00,244.00,281.00,197.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/01/2022 22:20:00,,3879.00,2344.00,699.00,380.00,241.00,289.00,201.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/01/2022 23:20:00,,3920.00,2358.00,704.00,386.00,244.00,283.00,199.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/02/2022 00:20:00,,3959.00,2382.00,702.00,382.00,246.00,288.00,204.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/02/2022 01:21:00,,3989.00,2411.00,706.00,387.00,244.00,289.00,199.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/02/2022 02:21:00,,4100.00,2454.00,711.00,393.00,243.00,292.00,201.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/02/2022 03:21:00,,4166.00,2501.00,721.00,392.00,247.00,291.00,202.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/02/2022 04:21:00,,4159.00,2483.00,715.00,393.00,243.00,296.00,201.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/02/2022 05:21:00,,4169.00,2492.00,719.00,392.00,246.00,293.00,199.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/02/2022 06:22:00,,4175.00,2482.00,719.00,393.00,247.00,286.00,199.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/02/2022 07:22:00,,4236.00,2534.00,724.00,397.00,250.00,298.00,200.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/02/2022 08:22:00,,4330.00,2625.00,739.00,409.00,249.00,302.00,201.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/02/2022 09:22:00,,4511.00,2790.00,772.00,451.00,264.00,316.00,214.00,88.00,APPROVED
CO: COLORADO SPRINGS,04/02/2022 10:22:00,,4593.00,2896.00,799.00,471.00,279.00,336.00,218.00,94.00,APPROVED
CO: COLORADO SPRINGS,04/02/2022 11:23:00,,4577.00,2903.00,816.00,482.00,280.00,339.00,222.00,91.00,APPROVED
CO: COLORADO SPRINGS,04/02/2022 12:23:00,,4601.00,2901.00,812.00,484.00,275.00,337.00,217.00,93.00,APPROVED
CO: COLORADO SPRINGS,04/02/2022 13:23:00,,4592.00,2899.00,820.00,487.00,279.00,341.00,220.00,94.00,APPROVED
CO: COLORADO SPRINGS,04/02/2022 14:23:00,,4552.00,2854.00,809.00,474.00,271.00,334.00,217.00,91.00,APPROVED
CO: COLORADO SPRINGS,04/02/2022 15:23:00,,4423.00,2745.00,780.00,448.00,267.00,318.00,215.00,89.00,APPROVED
CO: COLORADO SPRINGS,04/02/2022 16:24:00,,4231.00,2612.00,750.00,431.00,262.00,310.00,208.00,90.00,APPROVED
CO: COLORADO SPRINGS,04/02/2022 17:24:00,,4010.00,2463.00,723.00,405.00,250.00,298.00,206.00,88.00,APPROVED
CO: COLORADO SPRINGS,04/02/2022 18:24:00,,3879.00,2365.00,711.00,387.00,245.00,294.00,200.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/02/2022 19:30:00,,3830.00,2275.00,676.00,360.00,239.00,275.00,193.00,80.00,APPROVED
CO: COLORADO SPRINGS,04/02/2022 20:30:00,,3785.00,2273.00,689.00,368.00,242.00,287.00,197.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/02/2022 21:30:00,,3630.00,2170.00,677.00,358.00,237.00,277.00,194.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/02/2022 22:30:00,,3602.00,2163.00,670.00,359.00,237.00,276.00,189.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/02/2022 23:31:00,,3650.00,2184.00,677.00,364.00,240.00,277.00,192.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/03/2022 00:31:00,,3593.00,2149.00,668.00,356.00,240.00,274.00,191.00,80.00,APPROVED
CO: COLORADO SPRINGS,04/03/2022 01:31:00,,3579.00,2138.00,665.00,355.00,238.00,271.00,190.00,79.00,APPROVED
CO: COLORADO SPRINGS,04/03/2022 02:31:00,,3816.00,2275.00,690.00,367.00,239.00,276.00,198.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/03/2022 03:31:00,,4006.00,2394.00,697.00,382.00,240.00,289.00,198.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/03/2022 04:32:00,,4078.00,2424.00,707.00,387.00,248.00,294.00,199.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/03/2022 05:32:00,,4145.00,2489.00,709.00,391.00,247.00,290.00,200.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/03/2022 06:32:00,,4257.00,2570.00,728.00,407.00,250.00,300.00,202.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/03/2022 07:32:00,,4311.00,2626.00,735.00,420.00,258.00,306.00,204.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/03/2022 08:32:00,,4321.00,2615.00,735.00,416.00,259.00,300.00,203.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/03/2022 09:33:00,,4308.00,2622.00,740.00,419.00,254.00,301.00,204.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/03/2022 10:33:00,,4372.00,2655.00,753.00,426.00,260.00,308.00,210.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/03/2022 11:33:00,,4350.00,2640.00,744.00,425.00,257.00,307.00,203.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/03/2022 12:33:00,,4305.00,2600.00,737.00,411.00,253.00,300.00,204.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/03/2022 13:33:00,,4251.00,2533.00,729.00,403.00,248.00,299.00,202.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/03/2022 14:34:00,,4244.00,2500.00,719.00,394.00,247.00,291.00,197.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/03/2022 15:34:00,,4224.00,2509.00,722.00,389.00,247.00,295.00,199.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/03/2022 16:34:00,,4187.00,2491.00,718.00,394.00,249.00,290.00,204.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/03/2022 17:34:00,,4175.00,2482.00,718.00,387.00,248.00,290.00,200.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/03/2022 18:34:00,,4282.00,2598.00,744.00,411.00,256.00,303.00,209.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/03/2022 19:35:00,,4499.00,2770.00,786.00,452.00,269.00,323.00,214.00,90.00,APPROVED
CO: COLORADO SPRINGS,04/03/2022 20:35:00,,4477.00,2728.00,780.00,445.00,269.00,318.00,208.00,90.00,APPROVED
CO: COLORADO SPRINGS,04/03/2022 21:35:00,,4395.00,2672.00,760.00,421.00,258.00,307.00,205.00,88.00,APPROVED
CO: COLORADO SPRINGS,04/03/2022 22:35:00,,4328.00,2597.00,742.00,408.00,252.00,301.00,202.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/03/2022 23:35:00,,4245.00,2521.00,720.00,396.00,249.00,297.00,201.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/04/2022 00:36:00,,4148.00,2461.00,713.00,386.00,245.00,285.00,196.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/04/2022 01:36:00,,4163.00,2469.00,707.00,381.00,242.00,287.00,198.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/04/2022 02:36:00,,4192.00,2462.00,705.00,378.00,246.00,283.00,194.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/04/2022 03:36:00,,4190.00,2487.00,707.00,386.00,244.00,281.00,194.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/04/2022 04:37:00,,4218.00,2483.00,714.00,385.00,245.00,289.00,198.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/04/2022 05:37:00,,4203.00,2488.00,717.00,387.00,250.00,289.00,196.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/04/2022 06:37:00,,4195.00,2492.00,710.00,385.00,241.00,284.00,196.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/04/2022 07:37:00,,4190.00,2464.00,712.00,382.00,248.00,280.00,196.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/04/2022 08:37:00,,4197.00,2487.00,710.00,387.00,244.00,284.00,200.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/04/2022 09:38:00,,4250.00,2505.00,712.00,386.00,248.00,287.00,199.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/04/2022 10:38:00,,4273.00,2518.00,727.00,394.00,249.00,288.00,197.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/04/2022 11:38:00,,4271.00,2530.00,733.00,396.00,248.00,293.00,201.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/04/2022 12:38:00,,4276.00,2535.00,730.00,404.00,246.00,295.00,201.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/04/2022 13:38:00,,4331.00,2583.00,735.00,404.00,253.00,297.00,202.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/04/2022 14:39:00,,4402.00,2647.00,752.00,417.00,257.00,303.00,205.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/04/2022 15:39:00,,4371.00,2622.00,750.00,417.00,259.00,305.00,206.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/04/2022 16:39:00,,4298.00,2565.00,729.00,408.00,255.00,298.00,201.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/04/2022 17:39:00,,4275.00,2550.00,734.00,399.00,248.00,295.00,198.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/04/2022 18:39:00,,4231.00,2515.00,734.00,397.00,250.00,290.00,201.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/04/2022 19:40:00,,4131.00,2477.00,717.00,395.00,245.00,295.00,199.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/04/2022 20:40:00,,4065.00,2435.00,720.00,392.00,248.00,289.00,203.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/04/2022 21:40:00,,3985.00,2408.00,706.00,392.00,246.00,293.00,202.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/04/2022 22:40:00,,3848.00,2318.00,697.00,382.00,243.00,288.00,198.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/04/2022 23:40:00,,3772.00,2256.00,685.00,369.00,240.00,282.00,198.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/05/2022 00:41:00,,3815.00,2279.00,684.00,368.00,239.00,280.00,194.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/05/2022 01:41:00,,3872.00,2306.00,680.00,363.00,238.00,282.00,195.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/05/2022 02:41:00,,3910.00,2311.00,684.00,366.00,238.00,277.00,196.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/05/2022 03:41:00,,3950.00,2327.00,689.00,371.00,238.00,278.00,194.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/05/2022 04:41:00,,3960.00,2355.00,693.00,368.00,241.00,285.00,199.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/05/2022 05:42:00,,4043.00,2422.00,698.00,378.00,245.00,285.00,197.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/05/2022 06:42:00,,4105.00,2454.00,705.00,386.00,243.00,293.00,201.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/05/2022 07:42:00,,4103.00,2442.00,715.00,383.00,245.00,289.00,198.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/05/2022 08:42:00,,4148.00,2488.00,713.00,390.00,245.00,292.00,196.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/05/2022 09:42:00,,4159.00,2482.00,711.00,390.00,248.00,288.00,200.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/05/2022 10:43:00,,4133.00,2473.00,711.00,392.00,249.00,287.00,199.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/05/2022 11:43:00,,4115.00,2462.00,710.00,388.00,244.00,287.00,199.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/05/2022 12:43:00,,4066.00,2422.00,702.00,379.00,245.00,286.00,198.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/05/2022 13:43:00,,4007.00,2376.00,697.00,379.00,242.00,284.00,198.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/05/2022 14:43:00,,3930.00,2331.00,686.00,371.00,240.00,283.00,196.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/05/2022 15:44:00,,3852.00,2285.00,684.00,368.00,240.00,276.00,192.00,79.00,APPROVED
CO: COLORADO SPRINGS,04/05/2022 16:44:00,,3828.00,2286.00,684.00,368.00,239.00,279.00,198.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/05/2022 17:44:00,,3821.00,2296.00,686.00,371.00,239.00,279.00,195.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/05/2022 18:44:00,,3761.00,2236.00,681.00,363.00,241.00,276.00,198.00,78.00,APPROVED
CO: COLORADO SPRINGS,04/05/2022 19:44:00,,3656.00,2193.00,668.00,356.00,241.00,272.00,191.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/05/2022 20:45:00,,3621.00,2173.00,676.00,351.00,232.00,274.00,192.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/05/2022 21:45:00,,3595.00,2152.00,672.00,352.00,235.00,276.00,192.00,80.00,APPROVED
CO: COLORADO SPRINGS,04/05/2022 22:45:00,,3562.00,2132.00,666.00,352.00,234.00,273.00,187.00,80.00,APPROVED
CO: COLORADO SPRINGS,04/05/2022 23:45:00,,3600.00,2152.00,666.00,350.00,233.00,274.00,192.00,80.00,APPROVED
CO: COLORADO SPRINGS,04/06/2022 00:45:00,,3824.00,2262.00,684.00,363.00,239.00,278.00,193.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/06/2022 01:46:00,,4009.00,2371.00,694.00,373.00,240.00,284.00,199.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/06/2022 02:46:00,,4096.00,2421.00,702.00,377.00,240.00,283.00,193.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/06/2022 03:46:00,,4138.00,2440.00,702.00,378.00,249.00,285.00,197.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/06/2022 04:46:00,,4179.00,2427.00,697.00,375.00,244.00,279.00,194.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/06/2022 05:46:00,,4172.00,2426.00,698.00,370.00,244.00,273.00,194.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/06/2022 06:47:00,,4176.00,2415.00,695.00,370.00,241.00,279.00,191.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/06/2022 07:47:00,,4190.00,2423.00,697.00,366.00,239.00,276.00,189.00,80.00,APPROVED
CO: COLORADO SPRINGS,04/06/2022 08:47:00,,4177.00,2414.00,696.00,369.00,240.00,277.00,190.00,80.00,APPROVED
CO: COLORADO SPRINGS,04/06/2022 09:47:00,,4167.00,2416.00,704.00,367.00,238.00,275.00,189.00,80.00,APPROVED
CO: COLORADO SPRINGS,04/06/2022 10:47:00,,4168.00,2407.00,696.00,365.00,238.00,274.00,188.00,80.00,APPROVED
CO: COLORADO SPRINGS,04/06/2022 11:48:00,,4181.00,2400.00,698.00,358.00,240.00,273.00,189.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/06/2022 12:48:00,,4185.00,2399.00,693.00,362.00,239.00,273.00,187.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/06/2022 13:48:00,,4173.00,2397.00,693.00,363.00,238.00,276.00,187.00,80.00,APPROVED
CO: COLORADO SPRINGS,04/06/2022 14:48:00,,4168.00,2395.00,695.00,365.00,242.00,276.00,188.00,79.00,APPROVED
CO: COLORADO SPRINGS,04/06/2022 15:49:00,,4158.00,2378.00,693.00,359.00,239.00,276.00,184.00,77.00,APPROVED
CO: COLORADO SPRINGS,04/06/2022 16:49:00,,4125.00,2379.00,688.00,358.00,238.00,277.00,187.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/06/2022 17:49:00,,4113.00,2372.00,693.00,357.00,239.00,272.00,187.00,80.00,APPROVED
CO: COLORADO SPRINGS,04/06/2022 18:49:00,,4110.00,2367.00,683.00,358.00,235.00,274.00,186.00,79.00,APPROVED
CO: COLORADO SPRINGS,04/06/2022 19:49:00,,4092.00,2357.00,687.00,358.00,236.00,274.00,190.00,80.00,APPROVED
CO: COLORADO SPRINGS,04/06/2022 20:50:00,,4074.00,2351.00,684.00,363.00,237.00,272.00,188.00,79.00,APPROVED
CO: COLORADO SPRINGS,04/06/2022 21:50:00,,4072.00,2345.00,676.00,357.00,240.00,272.00,190.00,79.00,APPROVED
CO: COLORADO SPRINGS,04/06/2022 22:50:00,,4060.00,2352.00,689.00,360.00,235.00,272.00,190.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/06/2022 23:50:00,,4085.00,2375.00,685.00,360.00,235.00,278.00,189.00,79.00,APPROVED
CO: COLORADO SPRINGS,04/07/2022 00:50:00,,4099.00,2371.00,686.00,359.00,237.00,272.00,191.00,79.00,APPROVED
CO: COLORADO SPRINGS,04/07/2022 01:51:00,,4110.00,2378.00,691.00,362.00,238.00,270.00,191.00,79.00,APPROVED
CO: COLORADO SPRINGS,04/07/2022 02:51:00,,4132.00,2382.00,687.00,358.00,242.00,275.00,191.00,80.00,APPROVED
CO: COLORADO SPRINGS,04/07/2022 03:51:00,,4133.00,2379.00,690.00,363.00,238.00,273.00,186.00,79.00,APPROVED
CO: COLORADO SPRINGS,04/07/2022 04:51:00,,4198.00,2447.00,704.00,374.00,238.00,278.00,188.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/07/2022 05:51:00,,4237.00,2511.00,712.00,381.00,245.00,287.00,197.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/07/2022 06:52:00,,4288.00,2544.00,719.00,397.00,249.00,294.00,197.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/07/2022 07:52:00,,4297.00,2549.00,729.00,403.00,252.00,292.00,198.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/07/2022 08:52:00,,4279.00,2515.00,720.00,392.00,248.00,295.00,196.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/07/2022 09:52:00,,4288.00,2514.00,723.00,390.00,251.00,293.00,194.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/07/2022 10:52:00,,4284.00,2512.00,723.00,387.00,248.00,285.00,195.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/07/2022 11:53:00,,4297.00,2529.00,724.00,390.00,252.00,287.00,194.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/07/2022 12:53:00,,4301.00,2529.00,730.00,392.00,247.00,291.00,195.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/07/2022 13:53:00,,4331.00,2539.00,732.00,394.00,250.00,289.00,194.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/07/2022 14:53:00,,4254.00,2508.00,723.00,387.00,248.00,284.00,196.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/07/2022 15:53:00,,4183.00,2440.00,707.00,382.00,248.00,282.00,193.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/07/2022 16:54:00,,4155.00,2424.00,709.00,370.00,241.00,284.00,191.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/07/2022 17:54:00,,4132.00,2401.00,695.00,371.00,241.00,279.00,192.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/07/2022 18:54:00,,4111.00,2395.00,694.00,364.00,238.00,274.00,192.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/07/2022 19:54:00,,4112.00,2368.00,701.00,370.00,240.00,276.00,190.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/07/2022 20:54:00,,4100.00,2384.00,694.00,369.00,242.00,273.00,192.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/07/2022 21:55:00,,4068.00,2387.00,687.00,368.00,237.00,278.00,192.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/07/2022 22:55:00,,4061.00,2371.00,690.00,367.00,237.00,275.00,194.00,79.00,APPROVED
CO: COLORADO SPRINGS,04/07/2022 23:55:00,,4047.00,2357.00,691.00,362.00,236.00,276.00,192.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/08/2022 00:55:00,,4051.00,2369.00,685.00,366.00,240.00,278.00,192.00,80.00,APPROVED
CO: COLORADO SPRINGS,04/08/2022 01:55:00,,4082.00,2383.00,694.00,365.00,240.00,279.00,196.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/08/2022 02:56:00,,4120.00,2412.00,693.00,371.00,240.00,278.00,192.00,80.00,APPROVED
