LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
RI: PROVIDENCE,04/16/2020 19:13:00,,2246.00,1300.00,426.00,221.00,145.00,169.00,96.00,33.00,APPROVED
RI: PROVIDENCE,04/16/2020 20:13:00,,2288.00,1315.00,425.00,217.00,146.00,173.00,97.00,33.00,APPROVED
RI: PROVIDENCE,04/16/2020 21:14:00,,2357.00,1341.00,430.00,221.00,146.00,169.00,98.00,34.00,APPROVED
RI: PROVIDENCE,04/16/2020 22:14:00,,2380.00,1353.00,427.00,221.00,147.00,171.00,97.00,32.00,APPROVED
RI: PROVIDENCE,04/16/2020 23:14:00,,2444.00,1389.00,436.00,227.00,148.00,167.00,97.00,32.00,APPROVED
RI: PROVIDENCE,04/17/2020 00:14:00,,2536.00,1422.00,436.00,225.00,148.00,174.00,98.00,32.00,APPROVED
RI: PROVIDENCE,04/17/2020 01:14:00,,2504.00,1412.00,440.00,225.00,149.00,169.00,98.00,32.00,APPROVED
RI: PROVIDENCE,04/17/2020 02:15:00,,2442.00,1383.00,439.00,224.00,150.00,170.00,97.00,31.00,APPROVED
RI: PROVIDENCE,04/17/2020 03:15:00,,2432.00,1377.00,437.00,227.00,148.00,172.00,97.00,33.00,APPROVED
RI: PROVIDENCE,04/17/2020 04:15:00,,2450.00,1385.00,429.00,225.00,151.00,174.00,97.00,34.00,APPROVED
RI: PROVIDENCE,04/17/2020 05:15:00,,2505.00,1417.00,437.00,226.00,147.00,172.00,97.00,32.00,APPROVED
RI: PROVIDENCE,04/17/2020 06:15:00,,2566.00,1455.00,441.00,233.00,150.00,173.00,99.00,32.00,APPROVED
RI: PROVIDENCE,04/17/2020 07:16:00,,2560.00,1443.00,439.00,232.00,150.00,172.00,98.00,33.00,APPROVED
RI: PROVIDENCE,04/17/2020 08:16:00,,2537.00,1429.00,442.00,228.00,150.00,175.00,97.00,33.00,APPROVED
RI: PROVIDENCE,04/17/2020 09:16:00,,2510.00,1422.00,438.00,228.00,149.00,173.00,99.00,33.00,APPROVED
RI: PROVIDENCE,04/17/2020 10:16:00,,2519.00,1426.00,442.00,231.00,149.00,171.00,98.00,32.00,APPROVED
RI: PROVIDENCE,04/17/2020 11:16:00,,2530.00,1440.00,443.00,227.00,152.00,173.00,96.00,32.00,APPROVED
RI: PROVIDENCE,04/17/2020 12:17:00,,2552.00,1445.00,444.00,229.00,152.00,174.00,96.00,33.00,APPROVED
RI: PROVIDENCE,04/17/2020 13:17:00,,2532.00,1440.00,444.00,230.00,153.00,173.00,97.00,34.00,APPROVED
RI: PROVIDENCE,04/17/2020 14:17:00,,2449.00,1405.00,433.00,228.00,146.00,172.00,98.00,32.00,APPROVED
RI: PROVIDENCE,04/17/2020 15:17:00,,2330.00,1346.00,434.00,224.00,148.00,170.00,97.00,33.00,APPROVED
RI: PROVIDENCE,04/17/2020 16:17:00,,2252.00,1288.00,427.00,220.00,149.00,171.00,95.00,33.00,APPROVED
RI: PROVIDENCE,04/17/2020 17:17:00,,2151.00,1240.00,417.00,217.00,145.00,171.00,95.00,34.00,APPROVED
RI: PROVIDENCE,04/17/2020 18:18:00,,2089.00,1215.00,416.00,215.00,143.00,169.00,96.00,33.00,APPROVED
RI: PROVIDENCE,04/17/2020 19:18:00,,2033.00,1167.00,407.00,211.00,141.00,169.00,91.00,32.00,APPROVED
RI: PROVIDENCE,04/17/2020 20:18:00,,2026.00,1178.00,408.00,212.00,145.00,167.00,96.00,33.00,APPROVED
RI: PROVIDENCE,04/17/2020 21:18:00,,2064.00,1191.00,419.00,213.00,145.00,169.00,95.00,32.00,APPROVED
RI: PROVIDENCE,04/17/2020 22:18:00,,2074.00,1199.00,413.00,213.00,144.00,171.00,91.00,31.00,APPROVED
RI: PROVIDENCE,04/17/2020 23:19:00,,2110.00,1221.00,416.00,215.00,148.00,170.00,97.00,32.00,APPROVED
RI: PROVIDENCE,04/18/2020 00:19:00,,2146.00,1251.00,421.00,218.00,147.00,167.00,97.00,33.00,APPROVED
RI: PROVIDENCE,04/18/2020 01:19:00,,2170.00,1262.00,426.00,219.00,146.00,170.00,96.00,33.00,APPROVED
RI: PROVIDENCE,04/18/2020 02:19:00,,2187.00,1267.00,424.00,219.00,148.00,170.00,94.00,33.00,APPROVED
RI: PROVIDENCE,04/18/2020 03:19:00,,2186.00,1276.00,432.00,224.00,147.00,175.00,100.00,32.00,APPROVED
RI: PROVIDENCE,04/18/2020 04:20:00,,2290.00,1344.00,452.00,231.00,155.00,183.00,103.00,34.00,APPROVED
RI: PROVIDENCE,04/18/2020 05:20:00,,2355.00,1381.00,461.00,244.00,157.00,187.00,103.00,35.00,APPROVED
RI: PROVIDENCE,04/18/2020 06:20:00,,2449.00,1461.00,474.00,252.00,160.00,191.00,109.00,36.00,APPROVED
RI: PROVIDENCE,04/18/2020 07:20:00,,2493.00,1496.00,490.00,265.00,166.00,197.00,108.00,37.00,APPROVED
RI: PROVIDENCE,04/18/2020 08:20:00,,2588.00,1573.00,511.00,274.00,167.00,206.00,111.00,36.00,APPROVED
RI: PROVIDENCE,04/18/2020 09:21:00,,2580.00,1569.00,503.00,279.00,164.00,202.00,111.00,37.00,APPROVED
RI: PROVIDENCE,04/18/2020 10:21:00,,2511.00,1542.00,497.00,271.00,162.00,201.00,109.00,36.00,APPROVED
RI: PROVIDENCE,04/18/2020 11:21:00,,2436.00,1466.00,491.00,261.00,164.00,199.00,107.00,36.00,APPROVED
RI: PROVIDENCE,04/18/2020 12:21:00,,2378.00,1417.00,476.00,253.00,160.00,190.00,102.00,35.00,APPROVED
RI: PROVIDENCE,04/18/2020 13:21:00,,2284.00,1336.00,446.00,234.00,151.00,177.00,100.00,34.00,APPROVED
RI: PROVIDENCE,04/18/2020 14:22:00,,2395.00,1405.00,453.00,242.00,151.00,184.00,100.00,34.00,APPROVED
RI: PROVIDENCE,04/18/2020 15:22:00,,2368.00,1374.00,446.00,232.00,153.00,175.00,97.00,33.00,APPROVED
RI: PROVIDENCE,04/18/2020 16:22:00,,2311.00,1327.00,435.00,223.00,149.00,176.00,94.00,34.00,APPROVED
RI: PROVIDENCE,04/18/2020 17:22:00,,2282.00,1310.00,437.00,226.00,149.00,175.00,94.00,33.00,APPROVED
RI: PROVIDENCE,04/18/2020 18:22:00,,2279.00,1310.00,435.00,226.00,149.00,174.00,96.00,33.00,APPROVED
RI: PROVIDENCE,04/18/2020 19:23:00,,2307.00,1316.00,432.00,223.00,150.00,173.00,95.00,33.00,APPROVED
RI: PROVIDENCE,04/18/2020 20:23:00,,2283.00,1313.00,433.00,224.00,151.00,175.00,94.00,33.00,APPROVED
RI: PROVIDENCE,04/18/2020 21:23:00,,2295.00,1321.00,432.00,223.00,146.00,173.00,95.00,34.00,APPROVED
RI: PROVIDENCE,04/18/2020 22:23:00,,2323.00,1338.00,432.00,227.00,150.00,171.00,94.00,33.00,APPROVED
RI: PROVIDENCE,04/18/2020 23:23:00,,2295.00,1311.00,433.00,217.00,147.00,171.00,95.00,32.00,APPROVED
RI: PROVIDENCE,04/19/2020 00:24:00,,2248.00,1294.00,425.00,219.00,145.00,170.00,93.00,31.00,APPROVED
RI: PROVIDENCE,04/19/2020 01:24:00,,2233.00,1276.00,422.00,217.00,146.00,172.00,93.00,31.00,APPROVED
RI: PROVIDENCE,04/19/2020 02:24:00,,2199.00,1275.00,423.00,218.00,149.00,169.00,97.00,32.00,APPROVED
RI: PROVIDENCE,04/19/2020 03:24:00,,2203.00,1270.00,431.00,221.00,150.00,171.00,95.00,32.00,APPROVED
RI: PROVIDENCE,04/19/2020 04:24:00,,2217.00,1302.00,436.00,224.00,151.00,170.00,98.00,32.00,APPROVED
RI: PROVIDENCE,04/19/2020 05:25:00,,2334.00,1349.00,442.00,229.00,152.00,178.00,100.00,33.00,APPROVED
RI: PROVIDENCE,04/19/2020 06:25:00,,2389.00,1387.00,445.00,235.00,152.00,174.00,98.00,32.00,APPROVED
RI: PROVIDENCE,04/19/2020 07:25:00,,2416.00,1397.00,444.00,233.00,152.00,180.00,100.00,32.00,APPROVED
RI: PROVIDENCE,04/19/2020 08:25:00,,2371.00,1365.00,440.00,232.00,153.00,176.00,99.00,34.00,APPROVED
RI: PROVIDENCE,04/19/2020 09:25:00,,2385.00,1375.00,444.00,234.00,151.00,177.00,98.00,34.00,APPROVED
RI: PROVIDENCE,04/19/2020 10:26:00,,2357.00,1363.00,440.00,232.00,151.00,178.00,98.00,34.00,APPROVED
RI: PROVIDENCE,04/19/2020 11:26:00,,2328.00,1344.00,439.00,232.00,151.00,178.00,98.00,33.00,APPROVED
RI: PROVIDENCE,04/19/2020 12:26:00,,2246.00,1313.00,436.00,229.00,151.00,176.00,100.00,34.00,APPROVED
RI: PROVIDENCE,04/19/2020 13:26:00,,2200.00,1278.00,428.00,227.00,150.00,177.00,98.00,33.00,APPROVED
RI: PROVIDENCE,04/19/2020 14:26:00,,2188.00,1274.00,431.00,223.00,149.00,171.00,99.00,34.00,APPROVED
RI: PROVIDENCE,04/19/2020 15:27:00,,2110.00,1233.00,420.00,218.00,148.00,174.00,98.00,32.00,APPROVED
RI: PROVIDENCE,04/19/2020 16:27:00,,2017.00,1177.00,416.00,215.00,144.00,171.00,96.00,33.00,APPROVED
RI: PROVIDENCE,04/19/2020 17:27:00,,1912.00,1109.00,407.00,210.00,145.00,171.00,93.00,33.00,APPROVED
RI: PROVIDENCE,04/19/2020 18:27:00,,1907.00,1103.00,410.00,208.00,146.00,170.00,96.00,33.00,APPROVED
RI: PROVIDENCE,04/19/2020 19:27:00,,1901.00,1107.00,410.00,207.00,141.00,170.00,94.00,33.00,APPROVED
RI: PROVIDENCE,04/19/2020 20:28:00,,1935.00,1134.00,407.00,215.00,145.00,172.00,95.00,33.00,APPROVED
RI: PROVIDENCE,04/19/2020 21:28:00,,1948.00,1120.00,413.00,210.00,145.00,172.00,95.00,33.00,APPROVED
RI: PROVIDENCE,04/19/2020 22:28:00,,1954.00,1146.00,408.00,214.00,145.00,172.00,97.00,33.00,APPROVED
RI: PROVIDENCE,04/19/2020 23:28:00,,2032.00,1190.00,413.00,215.00,146.00,171.00,97.00,33.00,APPROVED
RI: PROVIDENCE,04/20/2020 00:28:00,,2052.00,1203.00,412.00,211.00,147.00,171.00,97.00,31.00,APPROVED
RI: PROVIDENCE,04/20/2020 01:29:00,,2052.00,1193.00,418.00,214.00,149.00,170.00,95.00,34.00,APPROVED
RI: PROVIDENCE,04/20/2020 02:29:00,,2011.00,1160.00,415.00,213.00,145.00,169.00,96.00,34.00,APPROVED
RI: PROVIDENCE,04/20/2020 03:29:00,,1976.00,1144.00,411.00,211.00,144.00,167.00,95.00,32.00,APPROVED
RI: PROVIDENCE,04/20/2020 04:29:00,,1960.00,1139.00,408.00,210.00,145.00,167.00,94.00,33.00,APPROVED
RI: PROVIDENCE,04/20/2020 05:29:00,,1956.00,1138.00,408.00,211.00,144.00,171.00,93.00,34.00,APPROVED
RI: PROVIDENCE,04/20/2020 06:30:00,,1942.00,1129.00,405.00,212.00,143.00,169.00,91.00,32.00,APPROVED
RI: PROVIDENCE,04/20/2020 07:30:00,,1957.00,1145.00,414.00,213.00,147.00,173.00,98.00,32.00,APPROVED
RI: PROVIDENCE,04/20/2020 08:30:00,,1997.00,1169.00,422.00,217.00,151.00,175.00,97.00,33.00,APPROVED
RI: PROVIDENCE,04/20/2020 09:30:00,,2031.00,1198.00,428.00,220.00,148.00,179.00,99.00,35.00,APPROVED
RI: PROVIDENCE,04/20/2020 10:30:00,,2007.00,1183.00,426.00,217.00,148.00,175.00,100.00,34.00,APPROVED
RI: PROVIDENCE,04/20/2020 11:31:00,,1981.00,1167.00,431.00,219.00,148.00,178.00,99.00,34.00,APPROVED
RI: PROVIDENCE,04/20/2020 12:31:00,,2004.00,1183.00,424.00,224.00,151.00,180.00,101.00,34.00,APPROVED
RI: PROVIDENCE,04/20/2020 13:31:00,,2035.00,1202.00,433.00,223.00,146.00,178.00,101.00,34.00,APPROVED
RI: PROVIDENCE,04/20/2020 14:31:00,,2001.00,1185.00,424.00,218.00,150.00,176.00,97.00,34.00,APPROVED
RI: PROVIDENCE,04/20/2020 15:31:00,,1986.00,1175.00,417.00,217.00,145.00,174.00,96.00,33.00,APPROVED
RI: PROVIDENCE,04/20/2020 16:32:00,,1952.00,1151.00,419.00,212.00,146.00,173.00,97.00,33.00,APPROVED
RI: PROVIDENCE,04/20/2020 17:32:00,,1956.00,1144.00,413.00,212.00,144.00,172.00,97.00,34.00,APPROVED
RI: PROVIDENCE,04/20/2020 18:32:00,,1950.00,1136.00,411.00,213.00,148.00,170.00,95.00,32.00,APPROVED
RI: PROVIDENCE,04/20/2020 19:32:00,,1964.00,1148.00,405.00,209.00,144.00,168.00,93.00,31.00,APPROVED
RI: PROVIDENCE,04/20/2020 20:32:00,,2095.00,1215.00,414.00,210.00,144.00,168.00,95.00,33.00,APPROVED
RI: PROVIDENCE,04/20/2020 21:33:00,,2202.00,1271.00,416.00,216.00,144.00,166.00,99.00,33.00,APPROVED
RI: PROVIDENCE,04/20/2020 22:33:00,,2300.00,1315.00,431.00,221.00,144.00,168.00,96.00,34.00,APPROVED
RI: PROVIDENCE,04/20/2020 23:33:00,,2392.00,1360.00,435.00,224.00,148.00,169.00,99.00,34.00,APPROVED
RI: PROVIDENCE,04/21/2020 00:33:00,,2450.00,1388.00,434.00,228.00,148.00,171.00,100.00,32.00,APPROVED
RI: PROVIDENCE,04/21/2020 01:33:00,,2461.00,1395.00,437.00,226.00,145.00,171.00,100.00,32.00,APPROVED
RI: PROVIDENCE,04/21/2020 02:34:00,,2414.00,1360.00,429.00,220.00,149.00,170.00,99.00,32.00,APPROVED
RI: PROVIDENCE,04/21/2020 03:34:00,,2400.00,1361.00,438.00,223.00,147.00,170.00,101.00,33.00,APPROVED
RI: PROVIDENCE,04/21/2020 04:34:00,,2450.00,1399.00,442.00,231.00,147.00,172.00,98.00,33.00,APPROVED
RI: PROVIDENCE,04/21/2020 06:34:00,,2565.00,1463.00,450.00,240.00,155.00,177.00,101.00,33.00,APPROVED
RI: PROVIDENCE,04/21/2020 07:35:00,,2579.00,1486.00,456.00,244.00,156.00,177.00,103.00,33.00,APPROVED
RI: PROVIDENCE,04/21/2020 08:35:00,,2572.00,1492.00,457.00,238.00,157.00,179.00,105.00,34.00,APPROVED
RI: PROVIDENCE,04/21/2020 09:35:00,,2574.00,1475.00,457.00,241.00,154.00,179.00,104.00,35.00,APPROVED
RI: PROVIDENCE,04/21/2020 10:35:00,,2544.00,1447.00,449.00,243.00,153.00,177.00,101.00,34.00,APPROVED
RI: PROVIDENCE,04/21/2020 11:35:00,,2489.00,1422.00,444.00,235.00,150.00,176.00,101.00,34.00,APPROVED
RI: PROVIDENCE,04/21/2020 12:36:00,,2457.00,1406.00,442.00,232.00,150.00,174.00,98.00,33.00,APPROVED
RI: PROVIDENCE,04/21/2020 13:36:00,,2362.00,1333.00,433.00,221.00,148.00,171.00,96.00,33.00,APPROVED
RI: PROVIDENCE,04/21/2020 14:36:00,,2283.00,1296.00,428.00,218.00,144.00,169.00,96.00,31.00,APPROVED
RI: PROVIDENCE,04/21/2020 15:36:00,,2427.00,1423.00,455.00,245.00,154.00,179.00,103.00,33.00,APPROVED
RI: PROVIDENCE,04/21/2020 16:36:00,,2446.00,1428.00,463.00,245.00,158.00,184.00,108.00,34.00,APPROVED
RI: PROVIDENCE,04/21/2020 17:37:00,,2358.00,1371.00,442.00,232.00,156.00,176.00,99.00,33.00,APPROVED
RI: PROVIDENCE,04/21/2020 18:37:00,,2362.00,1371.00,444.00,233.00,151.00,175.00,102.00,35.00,APPROVED
RI: PROVIDENCE,04/21/2020 19:37:00,,2448.00,1442.00,463.00,243.00,156.00,184.00,103.00,34.00,APPROVED
RI: PROVIDENCE,04/21/2020 20:37:00,,2585.00,1536.00,481.00,260.00,159.00,191.00,108.00,36.00,APPROVED
RI: PROVIDENCE,04/21/2020 21:37:00,,2620.00,1559.00,488.00,265.00,164.00,192.00,110.00,35.00,APPROVED
RI: PROVIDENCE,04/21/2020 22:38:00,,2897.00,1743.00,520.00,291.00,171.00,207.00,117.00,36.00,APPROVED
RI: PROVIDENCE,04/21/2020 23:38:00,,2824.00,1630.00,485.00,259.00,162.00,191.00,107.00,35.00,APPROVED
RI: PROVIDENCE,04/22/2020 00:38:00,,2640.00,1488.00,445.00,237.00,153.00,176.00,102.00,33.00,APPROVED
RI: PROVIDENCE,04/22/2020 01:38:00,,2560.00,1442.00,438.00,225.00,150.00,172.00,99.00,33.00,APPROVED
RI: PROVIDENCE,04/22/2020 02:38:00,,2545.00,1435.00,443.00,229.00,147.00,171.00,96.00,32.00,APPROVED
RI: PROVIDENCE,04/22/2020 03:39:00,,2567.00,1439.00,440.00,226.00,147.00,170.00,97.00,31.00,APPROVED
RI: PROVIDENCE,04/22/2020 04:39:00,,2653.00,1481.00,444.00,228.00,148.00,168.00,99.00,32.00,APPROVED
RI: PROVIDENCE,04/22/2020 05:39:00,,2692.00,1500.00,447.00,227.00,150.00,167.00,98.00,32.00,APPROVED
RI: PROVIDENCE,04/22/2020 06:39:00,,2676.00,1480.00,446.00,229.00,149.00,171.00,96.00,31.00,APPROVED
RI: PROVIDENCE,04/22/2020 07:39:00,,2682.00,1483.00,442.00,230.00,147.00,168.00,97.00,32.00,APPROVED
RI: PROVIDENCE,04/22/2020 08:40:00,,2680.00,1486.00,443.00,228.00,150.00,169.00,98.00,33.00,APPROVED
RI: PROVIDENCE,04/22/2020 09:40:00,,2649.00,1475.00,442.00,225.00,149.00,169.00,98.00,32.00,APPROVED
RI: PROVIDENCE,04/22/2020 10:40:00,,2665.00,1482.00,439.00,228.00,149.00,169.00,98.00,31.00,APPROVED
RI: PROVIDENCE,04/22/2020 11:40:00,,2714.00,1498.00,444.00,233.00,148.00,173.00,96.00,32.00,APPROVED
RI: PROVIDENCE,04/22/2020 12:40:00,,2747.00,1525.00,445.00,229.00,150.00,169.00,96.00,32.00,APPROVED
RI: PROVIDENCE,04/22/2020 13:41:00,,2735.00,1512.00,441.00,230.00,150.00,171.00,95.00,31.00,APPROVED
RI: PROVIDENCE,04/22/2020 14:41:00,,2685.00,1492.00,440.00,227.00,152.00,170.00,97.00,32.00,APPROVED
RI: PROVIDENCE,04/22/2020 15:41:00,,2635.00,1464.00,437.00,225.00,147.00,167.00,97.00,32.00,APPROVED
RI: PROVIDENCE,04/22/2020 16:41:00,,2571.00,1435.00,433.00,227.00,149.00,167.00,97.00,32.00,APPROVED
RI: PROVIDENCE,04/22/2020 17:41:00,,2564.00,1423.00,435.00,222.00,149.00,170.00,93.00,33.00,APPROVED
RI: PROVIDENCE,04/22/2020 18:42:00,,2552.00,1435.00,434.00,226.00,149.00,165.00,98.00,32.00,APPROVED
RI: PROVIDENCE,04/22/2020 19:42:00,,2524.00,1408.00,429.00,225.00,145.00,162.00,98.00,30.00,APPROVED
RI: PROVIDENCE,04/22/2020 20:42:00,,2505.00,1409.00,434.00,222.00,147.00,168.00,97.00,32.00,APPROVED
RI: PROVIDENCE,04/22/2020 21:42:00,,2492.00,1404.00,429.00,223.00,146.00,172.00,95.00,32.00,APPROVED
RI: PROVIDENCE,04/22/2020 22:42:00,,2492.00,1390.00,429.00,225.00,147.00,167.00,96.00,31.00,APPROVED
RI: PROVIDENCE,04/22/2020 23:43:00,,2538.00,1415.00,436.00,224.00,148.00,167.00,97.00,32.00,APPROVED
RI: PROVIDENCE,04/23/2020 00:43:00,,2570.00,1424.00,438.00,224.00,149.00,168.00,97.00,31.00,APPROVED
RI: PROVIDENCE,04/23/2020 01:43:00,,2594.00,1444.00,436.00,226.00,150.00,167.00,100.00,32.00,APPROVED
RI: PROVIDENCE,04/23/2020 02:43:00,,2646.00,1474.00,441.00,224.00,149.00,169.00,97.00,31.00,APPROVED
RI: PROVIDENCE,04/23/2020 03:43:00,,2686.00,1486.00,439.00,227.00,145.00,171.00,97.00,32.00,APPROVED
RI: PROVIDENCE,04/23/2020 20:54:00,,1975.00,1096.00,388.00,198.00,141.00,171.00,70.00,32.00,APPROVED
RI: PROVIDENCE,04/23/2020 21:55:00,,2106.00,1198.00,409.00,211.00,144.00,164.00,93.00,31.00,APPROVED
RI: PROVIDENCE,04/23/2020 22:55:00,,2146.00,1226.00,412.00,211.00,146.00,163.00,94.00,31.00,APPROVED
RI: PROVIDENCE,04/23/2020 23:55:00,,2207.00,1256.00,415.00,213.00,147.00,167.00,95.00,33.00,APPROVED
RI: PROVIDENCE,04/24/2020 00:55:00,,2277.00,1289.00,424.00,217.00,142.00,166.00,95.00,33.00,APPROVED
RI: PROVIDENCE,04/24/2020 01:55:00,,2292.00,1303.00,423.00,217.00,145.00,166.00,96.00,31.00,APPROVED
RI: PROVIDENCE,04/24/2020 02:56:00,,2273.00,1298.00,423.00,218.00,147.00,168.00,96.00,31.00,APPROVED
RI: PROVIDENCE,04/24/2020 03:56:00,,2290.00,1293.00,425.00,219.00,144.00,168.00,98.00,33.00,APPROVED
RI: PROVIDENCE,04/24/2020 04:56:00,,2294.00,1301.00,420.00,217.00,146.00,168.00,96.00,32.00,APPROVED
RI: PROVIDENCE,04/24/2020 05:56:00,,2290.00,1299.00,427.00,221.00,145.00,166.00,96.00,31.00,APPROVED
RI: PROVIDENCE,04/24/2020 06:56:00,,2333.00,1334.00,429.00,224.00,146.00,173.00,99.00,32.00,APPROVED
RI: PROVIDENCE,04/24/2020 07:57:00,,2368.00,1364.00,439.00,233.00,153.00,174.00,101.00,32.00,APPROVED
RI: PROVIDENCE,04/24/2020 08:57:00,,2449.00,1413.00,449.00,237.00,155.00,180.00,101.00,33.00,APPROVED
RI: PROVIDENCE,04/24/2020 09:57:00,,2564.00,1465.00,458.00,242.00,154.00,180.00,103.00,33.00,APPROVED
RI: PROVIDENCE,04/24/2020 10:57:00,,2598.00,1475.00,457.00,239.00,156.00,181.00,102.00,33.00,APPROVED
RI: PROVIDENCE,04/24/2020 11:57:00,,2616.00,1471.00,445.00,236.00,149.00,176.00,100.00,33.00,APPROVED
RI: PROVIDENCE,04/24/2020 12:58:00,,2539.00,1428.00,442.00,231.00,147.00,174.00,99.00,32.00,APPROVED
RI: PROVIDENCE,04/24/2020 13:58:00,,2514.00,1410.00,437.00,224.00,148.00,169.00,97.00,32.00,APPROVED
RI: PROVIDENCE,04/24/2020 14:58:00,,2536.00,1437.00,437.00,234.00,151.00,172.00,100.00,32.00,APPROVED
RI: PROVIDENCE,04/24/2020 15:58:00,,2528.00,1439.00,444.00,232.00,150.00,172.00,101.00,33.00,APPROVED
RI: PROVIDENCE,04/24/2020 16:58:00,,2562.00,1453.00,451.00,234.00,153.00,173.00,100.00,31.00,APPROVED
RI: PROVIDENCE,04/24/2020 17:59:00,,2676.00,1540.00,470.00,253.00,159.00,186.00,103.00,34.00,APPROVED
RI: PROVIDENCE,04/24/2020 18:59:00,,2689.00,1543.00,471.00,249.00,160.00,188.00,105.00,34.00,APPROVED
RI: PROVIDENCE,04/24/2020 19:59:00,,2645.00,1515.00,460.00,245.00,155.00,183.00,101.00,33.00,APPROVED
RI: PROVIDENCE,04/24/2020 20:59:00,,2657.00,1516.00,469.00,248.00,156.00,182.00,104.00,33.00,APPROVED
RI: PROVIDENCE,04/24/2020 21:59:00,,2611.00,1474.00,454.00,240.00,155.00,177.00,100.00,33.00,APPROVED
RI: PROVIDENCE,04/24/2020 23:00:00,,2575.00,1453.00,444.00,232.00,152.00,175.00,101.00,34.00,APPROVED
RI: PROVIDENCE,04/25/2020 00:00:00,,2509.00,1406.00,436.00,224.00,149.00,170.00,99.00,32.00,APPROVED
RI: PROVIDENCE,04/25/2020 01:00:00,,2440.00,1373.00,430.00,226.00,146.00,170.00,98.00,32.00,APPROVED
RI: PROVIDENCE,04/25/2020 02:00:00,,2402.00,1348.00,428.00,220.00,146.00,169.00,96.00,32.00,APPROVED
RI: PROVIDENCE,04/25/2020 03:00:00,,2398.00,1346.00,425.00,219.00,145.00,167.00,98.00,32.00,APPROVED
RI: PROVIDENCE,04/25/2020 04:01:00,,2403.00,1355.00,432.00,223.00,146.00,166.00,97.00,31.00,APPROVED
RI: PROVIDENCE,04/25/2020 05:01:00,,2419.00,1356.00,426.00,221.00,145.00,168.00,97.00,31.00,APPROVED
RI: PROVIDENCE,04/25/2020 06:01:00,,2439.00,1371.00,429.00,221.00,148.00,166.00,100.00,31.00,APPROVED
RI: PROVIDENCE,04/25/2020 07:01:00,,2442.00,1374.00,431.00,221.00,146.00,168.00,98.00,32.00,APPROVED
RI: PROVIDENCE,04/25/2020 08:01:00,,2450.00,1385.00,429.00,223.00,147.00,166.00,97.00,31.00,APPROVED
RI: PROVIDENCE,04/25/2020 09:02:00,,2472.00,1382.00,441.00,224.00,149.00,169.00,97.00,32.00,APPROVED
RI: PROVIDENCE,04/25/2020 10:02:00,,2488.00,1395.00,436.00,225.00,146.00,170.00,99.00,31.00,APPROVED
RI: PROVIDENCE,04/25/2020 11:02:00,,2488.00,1399.00,431.00,224.00,149.00,169.00,98.00,31.00,APPROVED
RI: PROVIDENCE,04/25/2020 12:02:00,,2457.00,1383.00,433.00,225.00,147.00,167.00,98.00,34.00,APPROVED
RI: PROVIDENCE,04/25/2020 13:02:00,,2350.00,1330.00,429.00,220.00,146.00,168.00,98.00,31.00,APPROVED
RI: PROVIDENCE,04/25/2020 14:03:00,,2193.00,1251.00,415.00,215.00,143.00,169.00,95.00,32.00,APPROVED
RI: PROVIDENCE,04/25/2020 15:03:00,,2025.00,1166.00,400.00,209.00,141.00,161.00,93.00,31.00,APPROVED
RI: PROVIDENCE,04/25/2020 16:03:00,,1893.00,1080.00,391.00,204.00,140.00,162.00,94.00,31.00,APPROVED
RI: PROVIDENCE,04/25/2020 17:03:00,,1810.00,1020.00,382.00,196.00,139.00,160.00,89.00,30.00,APPROVED
RI: PROVIDENCE,04/25/2020 18:03:00,,1772.00,985.00,373.00,195.00,137.00,160.00,88.00,30.00,APPROVED
RI: PROVIDENCE,04/25/2020 19:04:00,,1772.00,997.00,373.00,193.00,138.00,157.00,88.00,31.00,APPROVED
RI: PROVIDENCE,04/25/2020 20:04:00,,1787.00,1013.00,376.00,192.00,139.00,157.00,90.00,31.00,APPROVED
RI: PROVIDENCE,04/25/2020 21:04:00,,1805.00,1027.00,381.00,198.00,140.00,159.00,93.00,31.00,APPROVED
RI: PROVIDENCE,04/25/2020 22:04:00,,1845.00,1047.00,383.00,195.00,139.00,162.00,93.00,31.00,APPROVED
RI: PROVIDENCE,04/25/2020 23:04:00,,1899.00,1094.00,384.00,199.00,137.00,162.00,94.00,30.00,APPROVED
RI: PROVIDENCE,04/26/2020 00:05:00,,1996.00,1138.00,394.00,206.00,142.00,162.00,97.00,31.00,APPROVED
RI: PROVIDENCE,04/26/2020 01:05:00,,2109.00,1204.00,402.00,210.00,143.00,162.00,95.00,31.00,APPROVED
RI: PROVIDENCE,04/26/2020 02:05:00,,2154.00,1229.00,409.00,208.00,139.00,164.00,95.00,32.00,APPROVED
RI: PROVIDENCE,04/26/2020 03:05:00,,2198.00,1253.00,411.00,212.00,145.00,164.00,96.00,32.00,APPROVED
RI: PROVIDENCE,04/26/2020 04:05:00,,2210.00,1260.00,417.00,213.00,143.00,164.00,97.00,32.00,APPROVED
