LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: ST. LOUIS,03/27/2012 00:45:00,,1476.00,806.00,243.00,112.00,69.00,80.00,51.00,25.00,APPROVED
MO: ST. LOUIS,03/27/2012 01:45:00,,1518.00,817.00,244.00,113.00,67.00,82.00,50.00,24.00,APPROVED
MO: ST. LOUIS,03/27/2012 02:46:00,,1533.00,832.00,246.00,113.00,69.00,81.00,50.00,25.00,APPROVED
MO: ST. LOUIS,03/27/2012 03:46:00,,1548.00,831.00,246.00,114.00,68.00,83.00,47.00,24.00,APPROVED
MO: ST. LOUIS,03/27/2012 04:46:00,,1563.00,840.00,245.00,114.00,69.00,81.00,49.00,25.00,APPROVED
MO: ST. LOUIS,03/27/2012 05:46:00,,1608.00,856.00,247.00,116.00,70.00,82.00,48.00,24.00,APPROVED
MO: ST. LOUIS,03/27/2012 06:46:00,,1616.00,861.00,248.00,113.00,68.00,83.00,48.00,24.00,APPROVED
MO: ST. LOUIS,03/27/2012 07:47:00,,1629.00,869.00,252.00,118.00,70.00,83.00,50.00,24.00,APPROVED
MO: ST. LOUIS,03/27/2012 08:47:00,,1651.00,877.00,251.00,117.00,71.00,83.00,50.00,24.00,APPROVED
MO: ST. LOUIS,03/27/2012 09:47:00,,1653.00,886.00,252.00,120.00,70.00,83.00,51.00,25.00,APPROVED
MO: ST. LOUIS,03/27/2012 10:47:00,,1665.00,891.00,258.00,118.00,70.00,83.00,50.00,25.00,APPROVED
MO: ST. LOUIS,03/27/2012 11:48:00,,1678.00,896.00,257.00,122.00,71.00,85.00,53.00,25.00,APPROVED
MO: ST. LOUIS,03/27/2012 12:48:00,,1683.00,902.00,253.00,122.00,72.00,85.00,50.00,25.00,APPROVED
MO: ST. LOUIS,03/27/2012 13:48:00,,1656.00,884.00,259.00,120.00,68.00,86.00,50.00,25.00,APPROVED
MO: ST. LOUIS,03/27/2012 14:48:00,,1613.00,872.00,255.00,118.00,70.00,86.00,49.00,26.00,APPROVED
MO: ST. LOUIS,03/27/2012 15:48:00,,1557.00,850.00,250.00,114.00,71.00,85.00,51.00,27.00,APPROVED
MO: ST. LOUIS,03/27/2012 16:49:00,,1503.00,819.00,250.00,115.00,70.00,85.00,50.00,24.00,APPROVED
MO: ST. LOUIS,03/27/2012 17:49:00,,1444.00,801.00,243.00,116.00,68.00,85.00,53.00,24.00,APPROVED
MO: ST. LOUIS,03/27/2012 18:49:00,,1410.00,784.00,245.00,113.00,69.00,83.00,50.00,25.00,APPROVED
MO: ST. LOUIS,03/27/2012 19:49:00,,1361.00,763.00,241.00,112.00,69.00,83.00,53.00,25.00,APPROVED
MO: ST. LOUIS,03/27/2012 20:50:00,,1339.00,752.00,238.00,112.00,70.00,84.00,52.00,26.00,APPROVED
MO: ST. LOUIS,03/27/2012 21:50:00,,1343.00,764.00,243.00,111.00,69.00,82.00,53.00,25.00,APPROVED
MO: ST. LOUIS,03/27/2012 22:50:00,,1401.00,784.00,243.00,118.00,68.00,83.00,53.00,27.00,APPROVED
MO: ST. LOUIS,03/27/2012 23:50:00,,1432.00,809.00,247.00,119.00,69.00,85.00,52.00,26.00,APPROVED
MO: ST. LOUIS,03/28/2012 00:50:00,,1514.00,846.00,247.00,124.00,72.00,84.00,54.00,26.00,APPROVED
MO: ST. LOUIS,03/28/2012 01:51:00,,1490.00,835.00,246.00,120.00,71.00,85.00,53.00,25.00,APPROVED
MO: ST. LOUIS,03/28/2012 02:51:00,,1472.00,819.00,250.00,118.00,70.00,83.00,54.00,26.00,APPROVED
MO: ST. LOUIS,03/28/2012 03:51:00,,1463.00,823.00,247.00,120.00,71.00,82.00,53.00,25.00,APPROVED
MO: ST. LOUIS,03/28/2012 04:51:00,,1488.00,818.00,249.00,118.00,70.00,87.00,53.00,25.00,APPROVED
MO: ST. LOUIS,03/28/2012 05:52:00,,1493.00,831.00,250.00,118.00,71.00,83.00,54.00,25.00,APPROVED
MO: ST. LOUIS,03/28/2012 06:52:00,,1519.00,838.00,252.00,121.00,69.00,87.00,53.00,26.00,APPROVED
MO: ST. LOUIS,03/28/2012 07:52:00,,1528.00,851.00,257.00,119.00,70.00,85.00,52.00,26.00,APPROVED
MO: ST. LOUIS,03/28/2012 08:52:00,,1521.00,842.00,253.00,120.00,70.00,86.00,52.00,25.00,APPROVED
MO: ST. LOUIS,03/28/2012 09:52:00,,1529.00,841.00,254.00,121.00,70.00,87.00,51.00,26.00,APPROVED
MO: ST. LOUIS,03/28/2012 10:53:00,,1516.00,840.00,251.00,117.00,69.00,85.00,54.00,25.00,APPROVED
MO: ST. LOUIS,03/28/2012 11:53:00,,1511.00,834.00,251.00,119.00,69.00,85.00,53.00,26.00,APPROVED
MO: ST. LOUIS,03/28/2012 12:53:00,,1508.00,841.00,252.00,119.00,70.00,82.00,52.00,25.00,APPROVED
MO: ST. LOUIS,03/28/2012 13:53:00,,1528.00,848.00,258.00,119.00,70.00,87.00,53.00,25.00,APPROVED
MO: ST. LOUIS,03/28/2012 14:53:00,,1549.00,869.00,267.00,125.00,73.00,92.00,54.00,26.00,APPROVED
MO: ST. LOUIS,03/28/2012 16:22:00,,1477.00,818.00,245.00,116.00,72.00,86.00,51.00,25.00,APPROVED
MO: ST. LOUIS,03/28/2012 17:22:00,,1460.00,825.00,253.00,120.00,71.00,85.00,54.00,26.00,APPROVED
MO: ST. LOUIS,03/28/2012 18:23:00,,1428.00,812.00,257.00,125.00,72.00,90.00,56.00,26.00,APPROVED
MO: ST. LOUIS,03/28/2012 19:23:00,,1402.00,801.00,249.00,120.00,73.00,89.00,55.00,27.00,APPROVED
MO: ST. LOUIS,03/28/2012 20:23:00,,1413.00,791.00,243.00,119.00,70.00,86.00,54.00,25.00,APPROVED
MO: ST. LOUIS,03/28/2012 21:23:00,,1415.00,794.00,243.00,121.00,72.00,85.00,54.00,25.00,APPROVED
MO: ST. LOUIS,03/28/2012 22:24:00,,1419.00,802.00,245.00,121.00,74.00,85.00,54.00,26.00,APPROVED
MO: ST. LOUIS,03/28/2012 23:24:00,,1431.00,802.00,246.00,119.00,69.00,86.00,54.00,26.00,APPROVED
MO: ST. LOUIS,03/29/2012 00:24:00,,1476.00,817.00,248.00,120.00,71.00,85.00,53.00,26.00,APPROVED
MO: ST. LOUIS,03/29/2012 01:24:00,,1529.00,847.00,248.00,122.00,70.00,83.00,53.00,25.00,APPROVED
MO: ST. LOUIS,03/29/2012 02:24:00,,1577.00,872.00,255.00,123.00,71.00,84.00,54.00,25.00,APPROVED
MO: ST. LOUIS,03/29/2012 03:25:00,,1541.00,851.00,255.00,121.00,74.00,86.00,53.00,26.00,APPROVED
MO: ST. LOUIS,03/29/2012 04:25:00,,1512.00,837.00,249.00,118.00,71.00,87.00,52.00,25.00,APPROVED
MO: ST. LOUIS,03/29/2012 05:25:00,,1526.00,849.00,253.00,123.00,72.00,86.00,55.00,26.00,APPROVED
MO: ST. LOUIS,03/29/2012 06:25:00,,1553.00,860.00,263.00,120.00,74.00,89.00,54.00,26.00,APPROVED
MO: ST. LOUIS,03/29/2012 07:26:00,,1596.00,896.00,262.00,127.00,73.00,92.00,55.00,25.00,APPROVED
MO: ST. LOUIS,03/29/2012 08:26:00,,1627.00,922.00,267.00,132.00,75.00,93.00,57.00,27.00,APPROVED
MO: ST. LOUIS,03/29/2012 09:26:00,,1877.00,1135.00,323.00,160.00,89.00,114.00,64.00,29.00,APPROVED
MO: ST. LOUIS,03/29/2012 10:26:00,,1898.00,1121.00,332.00,164.00,91.00,117.00,65.00,29.00,APPROVED
MO: ST. LOUIS,03/29/2012 11:26:00,,1737.00,959.00,284.00,136.00,77.00,97.00,55.00,26.00,APPROVED
MO: ST. LOUIS,03/29/2012 12:27:00,,1699.00,925.00,271.00,129.00,75.00,90.00,50.00,25.00,APPROVED
MO: ST. LOUIS,03/29/2012 13:27:00,,1693.00,915.00,268.00,126.00,74.00,90.00,53.00,26.00,APPROVED
MO: ST. LOUIS,03/29/2012 14:27:00,,1626.00,891.00,258.00,122.00,73.00,87.00,53.00,26.00,APPROVED
MO: ST. LOUIS,03/29/2012 15:27:00,,1590.00,879.00,259.00,122.00,72.00,88.00,52.00,25.00,APPROVED
MO: ST. LOUIS,03/29/2012 16:28:00,,1556.00,862.00,260.00,122.00,73.00,90.00,51.00,26.00,APPROVED
MO: ST. LOUIS,03/29/2012 17:28:00,,1609.00,897.00,267.00,125.00,76.00,93.00,54.00,26.00,APPROVED
MO: ST. LOUIS,03/29/2012 18:28:00,,1589.00,903.00,268.00,130.00,76.00,93.00,54.00,26.00,APPROVED
MO: ST. LOUIS,03/29/2012 19:28:00,,1534.00,876.00,264.00,127.00,75.00,89.00,55.00,26.00,APPROVED
MO: ST. LOUIS,03/29/2012 20:28:00,,1509.00,858.00,261.00,123.00,73.00,89.00,54.00,25.00,APPROVED
MO: ST. LOUIS,03/29/2012 21:29:00,,1567.00,881.00,266.00,128.00,73.00,91.00,56.00,25.00,APPROVED
MO: ST. LOUIS,03/29/2012 22:29:00,,1542.00,862.00,263.00,121.00,74.00,87.00,53.00,27.00,APPROVED
MO: ST. LOUIS,03/29/2012 23:29:00,,1545.00,860.00,258.00,120.00,73.00,88.00,55.00,25.00,APPROVED
MO: ST. LOUIS,03/30/2012 00:29:00,,1540.00,845.00,259.00,122.00,72.00,87.00,52.00,25.00,APPROVED
MO: ST. LOUIS,03/30/2012 01:30:00,,1575.00,872.00,257.00,124.00,74.00,87.00,51.00,26.00,APPROVED
MO: ST. LOUIS,03/30/2012 02:30:00,,1601.00,886.00,261.00,127.00,73.00,91.00,54.00,26.00,APPROVED
MO: ST. LOUIS,03/30/2012 03:30:00,,1625.00,899.00,263.00,125.00,74.00,91.00,53.00,26.00,APPROVED
MO: ST. LOUIS,03/30/2012 04:30:00,,1631.00,902.00,265.00,125.00,74.00,89.00,55.00,26.00,APPROVED
MO: ST. LOUIS,03/30/2012 05:30:00,,1638.00,906.00,266.00,126.00,74.00,89.00,52.00,24.00,APPROVED
MO: ST. LOUIS,03/30/2012 06:31:00,,1635.00,898.00,267.00,128.00,75.00,92.00,53.00,25.00,APPROVED
MO: ST. LOUIS,03/30/2012 07:31:00,,1649.00,912.00,268.00,128.00,76.00,91.00,54.00,25.00,APPROVED
MO: ST. LOUIS,03/30/2012 08:31:00,,1659.00,921.00,269.00,126.00,75.00,92.00,53.00,25.00,APPROVED
MO: ST. LOUIS,03/30/2012 09:31:00,,1636.00,916.00,272.00,129.00,74.00,93.00,55.00,25.00,APPROVED
MO: ST. LOUIS,03/30/2012 10:32:00,,1645.00,924.00,271.00,131.00,74.00,94.00,53.00,27.00,APPROVED
MO: ST. LOUIS,03/30/2012 11:32:00,,1625.00,922.00,273.00,128.00,74.00,93.00,54.00,26.00,APPROVED
MO: ST. LOUIS,03/30/2012 12:32:00,,1614.00,896.00,259.00,127.00,73.00,91.00,54.00,28.00,APPROVED
MO: ST. LOUIS,03/30/2012 13:32:00,,1602.00,893.00,266.00,127.00,74.00,91.00,52.00,26.00,APPROVED
MO: ST. LOUIS,03/30/2012 14:32:00,,1556.00,881.00,263.00,125.00,73.00,88.00,53.00,27.00,APPROVED
MO: ST. LOUIS,03/30/2012 15:33:00,,1486.00,837.00,253.00,118.00,71.00,86.00,53.00,26.00,APPROVED
MO: ST. LOUIS,03/30/2012 16:33:00,,1414.00,808.00,246.00,115.00,71.00,83.00,53.00,25.00,APPROVED
MO: ST. LOUIS,03/30/2012 17:33:00,,1382.00,783.00,242.00,114.00,70.00,84.00,53.00,25.00,APPROVED
MO: ST. LOUIS,03/30/2012 18:33:00,,1373.00,775.00,243.00,115.00,70.00,83.00,53.00,26.00,APPROVED
MO: ST. LOUIS,03/30/2012 19:34:00,,1367.00,765.00,239.00,111.00,68.00,82.00,54.00,25.00,APPROVED
MO: ST. LOUIS,03/30/2012 20:34:00,,1353.00,761.00,237.00,115.00,67.00,82.00,53.00,27.00,APPROVED
MO: ST. LOUIS,03/30/2012 21:34:00,,1374.00,771.00,243.00,116.00,71.00,84.00,53.00,26.00,APPROVED
MO: ST. LOUIS,03/30/2012 22:34:00,,1368.00,777.00,249.00,116.00,71.00,85.00,53.00,26.00,APPROVED
MO: ST. LOUIS,03/30/2012 23:34:00,,1392.00,790.00,249.00,119.00,70.00,87.00,52.00,26.00,APPROVED
MO: ST. LOUIS,03/31/2012 00:35:00,,1424.00,806.00,248.00,119.00,73.00,85.00,53.00,26.00,APPROVED
MO: ST. LOUIS,03/31/2012 01:35:00,,1468.00,827.00,247.00,119.00,69.00,86.00,53.00,27.00,APPROVED
MO: ST. LOUIS,03/31/2012 02:35:00,,1526.00,858.00,262.00,127.00,73.00,88.00,54.00,26.00,APPROVED
MO: ST. LOUIS,03/31/2012 03:35:00,,1567.00,889.00,266.00,126.00,75.00,93.00,55.00,26.00,APPROVED
MO: ST. LOUIS,03/31/2012 04:36:00,,1614.00,911.00,275.00,134.00,75.00,93.00,54.00,27.00,APPROVED
MO: ST. LOUIS,03/31/2012 05:36:00,,1656.00,932.00,278.00,135.00,80.00,96.00,54.00,26.00,APPROVED
MO: ST. LOUIS,03/31/2012 06:36:00,,1681.00,957.00,282.00,137.00,76.00,97.00,56.00,27.00,APPROVED
MO: ST. LOUIS,03/31/2012 07:36:00,,1745.00,992.00,295.00,141.00,79.00,102.00,58.00,27.00,APPROVED
MO: ST. LOUIS,03/31/2012 08:36:00,,1830.00,1043.00,306.00,150.00,84.00,108.00,59.00,28.00,APPROVED
MO: ST. LOUIS,03/31/2012 09:37:00,,1852.00,1071.00,306.00,157.00,86.00,110.00,64.00,29.00,APPROVED
MO: ST. LOUIS,03/31/2012 10:37:00,,1862.00,1101.00,316.00,162.00,88.00,112.00,65.00,29.00,APPROVED
MO: ST. LOUIS,03/31/2012 11:37:00,,1888.00,1116.00,319.00,169.00,88.00,113.00,65.00,29.00,APPROVED
MO: ST. LOUIS,03/31/2012 12:37:00,,1869.00,1109.00,319.00,172.00,87.00,111.00,66.00,30.00,APPROVED
MO: ST. LOUIS,03/31/2012 13:38:00,,1843.00,1093.00,318.00,165.00,86.00,112.00,66.00,30.00,APPROVED
MO: ST. LOUIS,03/31/2012 14:38:00,,1800.00,1063.00,312.00,158.00,85.00,110.00,63.00,29.00,APPROVED
MO: ST. LOUIS,03/31/2012 15:38:00,,1776.00,1050.00,308.00,152.00,83.00,110.00,61.00,30.00,APPROVED
MO: ST. LOUIS,03/31/2012 16:38:00,,1748.00,1032.00,311.00,148.00,83.00,109.00,61.00,30.00,APPROVED
MO: ST. LOUIS,03/31/2012 17:38:00,,1673.00,995.00,307.00,148.00,82.00,108.00,61.00,28.00,APPROVED
MO: ST. LOUIS,03/31/2012 18:39:00,,1598.00,958.00,300.00,141.00,79.00,106.00,62.00,29.00,APPROVED
MO: ST. LOUIS,03/31/2012 19:39:00,,1527.00,910.00,289.00,137.00,80.00,100.00,61.00,30.00,APPROVED
MO: ST. LOUIS,03/31/2012 20:39:00,,1483.00,878.00,283.00,132.00,77.00,94.00,61.00,29.00,APPROVED
MO: ST. LOUIS,03/31/2012 21:39:00,,1476.00,877.00,277.00,133.00,77.00,96.00,59.00,28.00,APPROVED
MO: ST. LOUIS,03/31/2012 22:40:00,,1475.00,866.00,279.00,130.00,77.00,92.00,60.00,28.00,APPROVED
MO: ST. LOUIS,03/31/2012 23:40:00,,1473.00,863.00,274.00,128.00,77.00,94.00,60.00,30.00,APPROVED
MO: ST. LOUIS,04/01/2012 00:40:00,,1507.00,869.00,271.00,130.00,75.00,92.00,58.00,28.00,APPROVED
MO: ST. LOUIS,04/01/2012 01:40:00,,1543.00,894.00,269.00,128.00,76.00,93.00,57.00,28.00,APPROVED
MO: ST. LOUIS,04/01/2012 02:40:00,,1559.00,910.00,274.00,132.00,76.00,94.00,57.00,27.00,APPROVED
MO: ST. LOUIS,04/01/2012 03:41:00,,1586.00,920.00,277.00,133.00,76.00,99.00,58.00,28.00,APPROVED
MO: ST. LOUIS,04/01/2012 04:41:00,,1628.00,948.00,287.00,138.00,79.00,98.00,58.00,28.00,APPROVED
MO: ST. LOUIS,04/01/2012 05:41:00,,1663.00,974.00,291.00,139.00,80.00,100.00,61.00,28.00,APPROVED
MO: ST. LOUIS,04/01/2012 06:41:00,,1661.00,972.00,294.00,144.00,81.00,103.00,60.00,29.00,APPROVED
MO: ST. LOUIS,04/01/2012 07:42:00,,1687.00,996.00,296.00,147.00,80.00,103.00,61.00,28.00,APPROVED
MO: ST. LOUIS,04/01/2012 08:42:00,,1699.00,1001.00,299.00,146.00,85.00,105.00,61.00,30.00,APPROVED
MO: ST. LOUIS,04/01/2012 09:42:00,,1703.00,1011.00,301.00,146.00,81.00,107.00,62.00,30.00,APPROVED
MO: ST. LOUIS,04/01/2012 10:42:00,,1706.00,1016.00,302.00,147.00,82.00,106.00,61.00,30.00,APPROVED
MO: ST. LOUIS,04/01/2012 11:42:00,,1687.00,1001.00,299.00,148.00,82.00,102.00,63.00,29.00,APPROVED
MO: ST. LOUIS,04/01/2012 12:43:00,,1679.00,1002.00,299.00,147.00,83.00,106.00,60.00,28.00,APPROVED
MO: ST. LOUIS,04/01/2012 13:43:00,,1649.00,994.00,300.00,146.00,82.00,106.00,62.00,31.00,APPROVED
MO: ST. LOUIS,04/01/2012 14:43:00,,1580.00,945.00,292.00,142.00,82.00,103.00,61.00,30.00,APPROVED
MO: ST. LOUIS,04/01/2012 15:43:00,,1476.00,880.00,281.00,131.00,78.00,95.00,60.00,28.00,APPROVED
MO: ST. LOUIS,04/01/2012 16:44:00,,1403.00,828.00,265.00,126.00,76.00,94.00,56.00,29.00,APPROVED
MO: ST. LOUIS,04/01/2012 17:44:00,,1348.00,784.00,260.00,118.00,71.00,86.00,56.00,28.00,APPROVED
MO: ST. LOUIS,04/01/2012 18:44:00,,1380.00,796.00,251.00,122.00,72.00,85.00,55.00,29.00,APPROVED
MO: ST. LOUIS,04/01/2012 19:44:00,,1373.00,793.00,245.00,116.00,70.00,85.00,55.00,27.00,APPROVED
MO: ST. LOUIS,04/01/2012 20:44:00,,1357.00,772.00,244.00,116.00,69.00,81.00,54.00,29.00,APPROVED
MO: ST. LOUIS,04/01/2012 21:45:00,,1320.00,758.00,240.00,113.00,70.00,82.00,55.00,27.00,APPROVED
MO: ST. LOUIS,04/01/2012 22:45:00,,1325.00,755.00,240.00,112.00,69.00,81.00,54.00,28.00,APPROVED
MO: ST. LOUIS,04/01/2012 23:45:00,,1312.00,747.00,238.00,111.00,69.00,79.00,53.00,27.00,APPROVED
MO: ST. LOUIS,04/02/2012 00:45:00,,1355.00,768.00,239.00,118.00,70.00,80.00,54.00,25.00,APPROVED
MO: ST. LOUIS,04/02/2012 01:46:00,,1427.00,809.00,247.00,123.00,71.00,85.00,56.00,27.00,APPROVED
MO: ST. LOUIS,04/02/2012 02:46:00,,1487.00,852.00,256.00,128.00,73.00,87.00,54.00,28.00,APPROVED
MO: ST. LOUIS,04/02/2012 03:46:00,,1530.00,884.00,266.00,133.00,75.00,89.00,57.00,29.00,APPROVED
MO: ST. LOUIS,04/02/2012 04:46:00,,1560.00,904.00,267.00,137.00,76.00,93.00,59.00,28.00,APPROVED
MO: ST. LOUIS,04/02/2012 05:46:00,,1555.00,895.00,262.00,132.00,74.00,91.00,57.00,28.00,APPROVED
MO: ST. LOUIS,04/02/2012 06:47:00,,1580.00,896.00,263.00,130.00,76.00,87.00,58.00,28.00,APPROVED
MO: ST. LOUIS,04/02/2012 07:47:00,,1597.00,898.00,266.00,133.00,75.00,90.00,57.00,28.00,APPROVED
MO: ST. LOUIS,04/02/2012 08:47:00,,1601.00,912.00,267.00,133.00,75.00,90.00,57.00,27.00,APPROVED
MO: ST. LOUIS,04/02/2012 09:47:00,,1526.00,881.00,267.00,129.00,74.00,90.00,56.00,26.00,APPROVED
MO: ST. LOUIS,04/02/2012 10:47:00,,1530.00,889.00,269.00,129.00,76.00,92.00,56.00,26.00,APPROVED
MO: ST. LOUIS,04/02/2012 11:48:00,,1544.00,892.00,273.00,129.00,78.00,94.00,59.00,28.00,APPROVED
MO: ST. LOUIS,04/02/2012 12:48:00,,1531.00,885.00,275.00,130.00,76.00,94.00,55.00,28.00,APPROVED
MO: ST. LOUIS,04/02/2012 13:48:00,,1499.00,875.00,270.00,130.00,75.00,92.00,57.00,27.00,APPROVED
MO: ST. LOUIS,04/02/2012 14:48:00,,1459.00,859.00,268.00,128.00,74.00,92.00,57.00,28.00,APPROVED
MO: ST. LOUIS,04/02/2012 15:49:00,,1407.00,823.00,266.00,127.00,75.00,96.00,57.00,29.00,APPROVED
MO: ST. LOUIS,04/02/2012 16:49:00,,1405.00,820.00,261.00,126.00,73.00,90.00,58.00,28.00,APPROVED
MO: ST. LOUIS,04/02/2012 17:49:00,,1387.00,802.00,252.00,122.00,71.00,89.00,55.00,29.00,APPROVED
MO: ST. LOUIS,04/02/2012 18:49:00,,1376.00,801.00,253.00,124.00,74.00,87.00,57.00,28.00,APPROVED
MO: ST. LOUIS,04/02/2012 19:49:00,,1356.00,778.00,249.00,121.00,72.00,83.00,55.00,28.00,APPROVED
MO: ST. LOUIS,04/02/2012 20:50:00,,1340.00,771.00,246.00,119.00,69.00,84.00,55.00,27.00,APPROVED
MO: ST. LOUIS,04/02/2012 21:51:00,,1333.00,762.00,248.00,118.00,70.00,85.00,55.00,27.00,APPROVED
MO: ST. LOUIS,04/02/2012 22:51:00,,1350.00,769.00,244.00,117.00,69.00,85.00,53.00,27.00,APPROVED
MO: ST. LOUIS,04/02/2012 23:51:00,,1371.00,791.00,243.00,120.00,71.00,82.00,55.00,27.00,APPROVED
MO: ST. LOUIS,04/03/2012 00:52:00,,1426.00,807.00,246.00,124.00,72.00,85.00,54.00,27.00,APPROVED
MO: ST. LOUIS,04/03/2012 01:52:00,,1479.00,843.00,257.00,128.00,71.00,90.00,57.00,28.00,APPROVED
MO: ST. LOUIS,04/03/2012 02:52:00,,1514.00,878.00,256.00,132.00,75.00,89.00,56.00,28.00,APPROVED
MO: ST. LOUIS,04/03/2012 03:52:00,,1540.00,885.00,262.00,134.00,76.00,91.00,58.00,28.00,APPROVED
MO: ST. LOUIS,04/03/2012 04:52:00,,1547.00,895.00,265.00,136.00,75.00,91.00,57.00,28.00,APPROVED
MO: ST. LOUIS,04/03/2012 05:53:00,,1576.00,910.00,266.00,137.00,76.00,91.00,57.00,28.00,APPROVED
MO: ST. LOUIS,04/03/2012 06:53:00,,1589.00,915.00,269.00,136.00,73.00,90.00,57.00,28.00,APPROVED
MO: ST. LOUIS,04/03/2012 07:53:00,,1591.00,913.00,266.00,133.00,75.00,92.00,58.00,27.00,APPROVED
MO: ST. LOUIS,04/03/2012 08:53:00,,1514.00,872.00,269.00,133.00,76.00,93.00,57.00,28.00,APPROVED
MO: ST. LOUIS,04/03/2012 09:54:00,,1502.00,872.00,270.00,131.00,75.00,92.00,57.00,28.00,APPROVED
MO: ST. LOUIS,04/03/2012 10:54:00,,1501.00,867.00,271.00,131.00,76.00,93.00,55.00,27.00,APPROVED
MO: ST. LOUIS,04/03/2012 11:54:00,,1515.00,886.00,268.00,128.00,75.00,92.00,56.00,27.00,APPROVED
MO: ST. LOUIS,04/03/2012 12:54:00,,1518.00,896.00,275.00,131.00,76.00,94.00,56.00,28.00,APPROVED
MO: ST. LOUIS,04/03/2012 13:54:00,,1515.00,893.00,278.00,131.00,74.00,97.00,57.00,27.00,APPROVED
MO: ST. LOUIS,04/03/2012 14:37:00,,1478.00,876.00,276.00,129.00,76.00,94.00,58.00,28.00,APPROVED
MO: ST. LOUIS,04/03/2012 15:56:00,,1408.00,764.00,231.00,111.00,68.00,81.00,49.00,25.00,APPROVED
MO: ST. LOUIS,04/03/2012 16:57:00,,1418.00,792.00,243.00,113.00,70.00,84.00,51.00,26.00,APPROVED
MO: ST. LOUIS,04/03/2012 17:57:00,,1367.00,769.00,244.00,117.00,69.00,84.00,55.00,26.00,APPROVED
MO: ST. LOUIS,04/03/2012 18:57:00,,1311.00,738.00,229.00,112.00,67.00,80.00,51.00,24.00,APPROVED
MO: ST. LOUIS,04/03/2012 19:57:00,,1313.00,729.00,227.00,107.00,67.00,78.00,51.00,24.00,APPROVED
MO: ST. LOUIS,04/03/2012 20:57:00,,1343.00,737.00,230.00,112.00,68.00,79.00,51.00,24.00,APPROVED
MO: ST. LOUIS,04/03/2012 21:58:00,,1381.00,762.00,236.00,115.00,69.00,78.00,50.00,24.00,APPROVED
MO: ST. LOUIS,04/03/2012 22:58:00,,1403.00,772.00,231.00,112.00,69.00,76.00,52.00,26.00,APPROVED
MO: ST. LOUIS,04/03/2012 23:58:00,,1429.00,779.00,232.00,113.00,68.00,80.00,51.00,26.00,APPROVED
MO: ST. LOUIS,04/04/2012 00:58:00,,1470.00,801.00,237.00,115.00,67.00,81.00,51.00,27.00,APPROVED
MO: ST. LOUIS,04/04/2012 01:59:00,,1529.00,854.00,250.00,119.00,71.00,85.00,52.00,26.00,APPROVED
MO: ST. LOUIS,04/04/2012 02:59:00,,1495.00,815.00,242.00,115.00,69.00,81.00,50.00,25.00,APPROVED
MO: ST. LOUIS,04/04/2012 03:59:00,,1481.00,801.00,242.00,112.00,68.00,79.00,50.00,25.00,APPROVED
MO: ST. LOUIS,04/04/2012 04:59:00,,1492.00,803.00,244.00,112.00,68.00,79.00,50.00,24.00,APPROVED
MO: ST. LOUIS,04/04/2012 05:59:00,,1496.00,820.00,246.00,113.00,67.00,80.00,48.00,25.00,APPROVED
MO: ST. LOUIS,04/04/2012 07:00:00,,1528.00,838.00,251.00,119.00,71.00,85.00,53.00,25.00,APPROVED
MO: ST. LOUIS,04/04/2012 08:00:00,,1561.00,857.00,256.00,124.00,73.00,87.00,53.00,26.00,APPROVED
MO: ST. LOUIS,04/04/2012 09:00:00,,1559.00,868.00,259.00,124.00,75.00,88.00,53.00,25.00,APPROVED
MO: ST. LOUIS,04/04/2012 10:00:00,,1586.00,891.00,264.00,127.00,75.00,89.00,54.00,25.00,APPROVED
MO: ST. LOUIS,04/04/2012 11:01:00,,1621.00,905.00,268.00,128.00,77.00,90.00,54.00,25.00,APPROVED
MO: ST. LOUIS,04/04/2012 12:01:00,,1799.00,1046.00,303.00,153.00,85.00,108.00,60.00,28.00,APPROVED
MO: ST. LOUIS,04/04/2012 13:01:00,,1855.00,1098.00,321.00,163.00,88.00,116.00,63.00,29.00,APPROVED
MO: ST. LOUIS,04/04/2012 14:01:00,,1842.00,1088.00,318.00,162.00,88.00,114.00,65.00,29.00,APPROVED
MO: ST. LOUIS,04/04/2012 15:01:00,,1857.00,1090.00,317.00,161.00,88.00,112.00,63.00,29.00,APPROVED
MO: ST. LOUIS,04/04/2012 16:02:00,,1827.00,1081.00,313.00,158.00,86.00,109.00,64.00,29.00,APPROVED
MO: ST. LOUIS,04/04/2012 17:02:00,,1768.00,1021.00,305.00,151.00,83.00,105.00,59.00,29.00,APPROVED
MO: ST. LOUIS,04/04/2012 18:02:00,,1666.00,960.00,294.00,141.00,81.00,104.00,59.00,28.00,APPROVED
MO: ST. LOUIS,04/04/2012 19:02:00,,1659.00,952.00,287.00,138.00,79.00,101.00,60.00,26.00,APPROVED
MO: ST. LOUIS,04/04/2012 20:03:00,,1651.00,944.00,284.00,135.00,80.00,96.00,58.00,29.00,APPROVED
