LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: AUGUSTA,02/21/2014 15:58:00,,2929.00,1805.00,487.00,276.00,152.00,173.00,110.00,52.00,APPROVED
GA: AUGUSTA,02/21/2014 16:59:00,,2835.00,1707.00,462.00,249.00,144.00,161.00,106.00,48.00,APPROVED
GA: AUGUSTA,02/21/2014 17:59:00,,2790.00,1674.00,450.00,242.00,143.00,157.00,106.00,46.00,APPROVED
GA: AUGUSTA,02/21/2014 18:59:00,,2753.00,1638.00,454.00,240.00,141.00,157.00,106.00,46.00,APPROVED
GA: AUGUSTA,02/21/2014 19:59:00,,2680.00,1610.00,449.00,242.00,140.00,158.00,106.00,46.00,APPROVED
GA: AUGUSTA,02/21/2014 21:00:00,,2610.00,1566.00,439.00,235.00,139.00,156.00,107.00,47.00,APPROVED
GA: AUGUSTA,02/21/2014 22:00:00,,2588.00,1555.00,435.00,231.00,139.00,158.00,105.00,46.00,APPROVED
GA: AUGUSTA,02/21/2014 23:00:00,,2581.00,1553.00,438.00,230.00,137.00,155.00,102.00,45.00,APPROVED
GA: AUGUSTA,02/22/2014 00:00:00,,2688.00,1594.00,443.00,230.00,138.00,155.00,104.00,44.00,APPROVED
GA: AUGUSTA,02/22/2014 01:01:00,,2826.00,1645.00,446.00,230.00,138.00,151.00,101.00,45.00,APPROVED
GA: AUGUSTA,02/22/2014 02:01:00,,2903.00,1689.00,449.00,232.00,142.00,148.00,101.00,45.00,APPROVED
GA: AUGUSTA,02/22/2014 03:01:00,,2952.00,1700.00,448.00,229.00,141.00,145.00,100.00,45.00,APPROVED
GA: AUGUSTA,02/22/2014 04:01:00,,2968.00,1689.00,452.00,223.00,139.00,147.00,101.00,45.00,APPROVED
GA: AUGUSTA,02/22/2014 05:01:00,,2973.00,1682.00,452.00,226.00,139.00,143.00,102.00,46.00,APPROVED
GA: AUGUSTA,02/22/2014 06:02:00,,2990.00,1699.00,451.00,221.00,142.00,145.00,98.00,45.00,APPROVED
GA: AUGUSTA,02/22/2014 07:02:00,,3006.00,1695.00,458.00,220.00,138.00,143.00,99.00,44.00,APPROVED
GA: AUGUSTA,02/22/2014 08:02:00,,3013.00,1687.00,455.00,217.00,138.00,146.00,97.00,45.00,APPROVED
GA: AUGUSTA,02/22/2014 09:02:00,,3016.00,1705.00,461.00,218.00,140.00,144.00,100.00,43.00,APPROVED
GA: AUGUSTA,02/22/2014 10:03:00,,3028.00,1716.00,462.00,224.00,143.00,146.00,98.00,46.00,APPROVED
GA: AUGUSTA,02/22/2014 11:03:00,,3034.00,1710.00,464.00,224.00,139.00,147.00,101.00,46.00,APPROVED
GA: AUGUSTA,02/22/2014 12:03:00,,3053.00,1720.00,468.00,227.00,141.00,144.00,99.00,45.00,APPROVED
GA: AUGUSTA,02/22/2014 13:03:00,,3055.00,1718.00,468.00,222.00,143.00,146.00,97.00,45.00,APPROVED
GA: AUGUSTA,02/22/2014 14:04:00,,3065.00,1747.00,468.00,228.00,145.00,147.00,99.00,46.00,APPROVED
GA: AUGUSTA,02/22/2014 15:04:00,,2992.00,1723.00,470.00,235.00,145.00,150.00,102.00,46.00,APPROVED
GA: AUGUSTA,02/22/2014 16:04:00,,2872.00,1677.00,451.00,235.00,143.00,153.00,102.00,46.00,APPROVED
GA: AUGUSTA,02/22/2014 17:04:00,,2715.00,1601.00,447.00,237.00,145.00,154.00,106.00,47.00,APPROVED
GA: AUGUSTA,02/22/2014 18:05:00,,2626.00,1568.00,446.00,235.00,139.00,154.00,106.00,47.00,APPROVED
GA: AUGUSTA,02/22/2014 19:05:00,,2555.00,1537.00,441.00,233.00,140.00,157.00,106.00,44.00,APPROVED
GA: AUGUSTA,02/22/2014 20:05:00,,2522.00,1534.00,440.00,231.00,138.00,159.00,106.00,45.00,APPROVED
GA: AUGUSTA,02/22/2014 21:05:00,,2513.00,1519.00,431.00,231.00,137.00,157.00,106.00,45.00,APPROVED
GA: AUGUSTA,02/22/2014 22:06:00,,2560.00,1549.00,435.00,230.00,137.00,156.00,104.00,44.00,APPROVED
GA: AUGUSTA,02/22/2014 23:06:00,,2621.00,1569.00,439.00,234.00,140.00,157.00,104.00,45.00,APPROVED
GA: AUGUSTA,02/23/2014 00:06:00,,2740.00,1631.00,450.00,234.00,137.00,157.00,105.00,45.00,APPROVED
GA: AUGUSTA,02/23/2014 01:06:00,,2835.00,1670.00,454.00,232.00,140.00,153.00,104.00,44.00,APPROVED
GA: AUGUSTA,02/23/2014 02:07:00,,2888.00,1694.00,451.00,233.00,141.00,150.00,103.00,46.00,APPROVED
GA: AUGUSTA,02/23/2014 03:07:00,,2922.00,1708.00,459.00,234.00,141.00,151.00,104.00,44.00,APPROVED
GA: AUGUSTA,02/23/2014 04:07:00,,2950.00,1722.00,459.00,231.00,143.00,148.00,104.00,45.00,APPROVED
GA: AUGUSTA,02/23/2014 05:07:00,,3005.00,1727.00,465.00,235.00,145.00,148.00,103.00,45.00,APPROVED
GA: AUGUSTA,02/23/2014 06:08:00,,3025.00,1745.00,467.00,235.00,147.00,149.00,103.00,45.00,APPROVED
GA: AUGUSTA,02/23/2014 07:08:00,,3030.00,1753.00,468.00,235.00,146.00,150.00,102.00,46.00,APPROVED
GA: AUGUSTA,02/23/2014 08:08:00,,3059.00,1750.00,468.00,232.00,144.00,149.00,104.00,46.00,APPROVED
GA: AUGUSTA,02/23/2014 09:08:00,,3076.00,1767.00,471.00,233.00,143.00,152.00,102.00,46.00,APPROVED
GA: AUGUSTA,02/23/2014 10:09:00,,3087.00,1776.00,478.00,237.00,145.00,153.00,105.00,46.00,APPROVED
GA: AUGUSTA,02/23/2014 11:09:00,,3100.00,1796.00,476.00,239.00,146.00,154.00,106.00,47.00,APPROVED
GA: AUGUSTA,02/23/2014 12:09:00,,3132.00,1804.00,478.00,241.00,148.00,158.00,105.00,47.00,APPROVED
GA: AUGUSTA,02/23/2014 13:09:00,,3123.00,1804.00,483.00,247.00,148.00,162.00,108.00,49.00,APPROVED
GA: AUGUSTA,02/23/2014 14:09:00,,3122.00,1821.00,492.00,250.00,153.00,157.00,109.00,48.00,APPROVED
GA: AUGUSTA,02/23/2014 15:10:00,,3073.00,1790.00,483.00,251.00,150.00,161.00,109.00,48.00,APPROVED
GA: AUGUSTA,02/23/2014 16:10:00,,2968.00,1752.00,472.00,250.00,148.00,158.00,107.00,47.00,APPROVED
GA: AUGUSTA,02/23/2014 17:10:00,,2846.00,1696.00,455.00,246.00,146.00,159.00,108.00,48.00,APPROVED
GA: AUGUSTA,02/23/2014 18:10:00,,2754.00,1649.00,456.00,245.00,144.00,159.00,104.00,48.00,APPROVED
GA: AUGUSTA,02/23/2014 19:11:00,,2696.00,1612.00,452.00,241.00,142.00,157.00,107.00,47.00,APPROVED
GA: AUGUSTA,02/23/2014 20:11:00,,2688.00,1620.00,448.00,240.00,140.00,159.00,108.00,44.00,APPROVED
GA: AUGUSTA,02/23/2014 21:11:00,,2710.00,1629.00,452.00,242.00,143.00,158.00,107.00,46.00,APPROVED
GA: AUGUSTA,02/23/2014 22:11:00,,2721.00,1623.00,451.00,240.00,140.00,159.00,109.00,47.00,APPROVED
GA: AUGUSTA,02/23/2014 23:12:00,,2745.00,1657.00,454.00,240.00,141.00,161.00,103.00,45.00,APPROVED
GA: AUGUSTA,02/24/2014 00:12:00,,2810.00,1667.00,455.00,241.00,144.00,157.00,104.00,48.00,APPROVED
GA: AUGUSTA,02/24/2014 01:12:00,,2843.00,1689.00,459.00,242.00,143.00,156.00,106.00,47.00,APPROVED
GA: AUGUSTA,02/24/2014 02:12:00,,2864.00,1695.00,459.00,243.00,142.00,158.00,106.00,46.00,APPROVED
GA: AUGUSTA,02/24/2014 03:13:00,,2886.00,1708.00,463.00,241.00,144.00,156.00,108.00,47.00,APPROVED
GA: AUGUSTA,02/24/2014 04:13:00,,2931.00,1734.00,461.00,248.00,146.00,157.00,106.00,46.00,APPROVED
GA: AUGUSTA,02/24/2014 05:13:00,,2969.00,1763.00,471.00,247.00,148.00,160.00,107.00,47.00,APPROVED
GA: AUGUSTA,02/24/2014 06:13:00,,3003.00,1783.00,470.00,252.00,148.00,159.00,109.00,47.00,APPROVED
GA: AUGUSTA,02/24/2014 07:14:00,,3019.00,1800.00,477.00,255.00,151.00,160.00,107.00,47.00,APPROVED
GA: AUGUSTA,02/24/2014 08:14:00,,3071.00,1816.00,479.00,256.00,151.00,162.00,107.00,47.00,APPROVED
GA: AUGUSTA,02/24/2014 09:14:00,,3090.00,1839.00,492.00,262.00,154.00,165.00,112.00,50.00,APPROVED
GA: AUGUSTA,02/24/2014 10:14:00,,3123.00,1876.00,499.00,267.00,156.00,167.00,114.00,50.00,APPROVED
GA: AUGUSTA,02/24/2014 11:15:00,,3117.00,1890.00,501.00,269.00,157.00,164.00,113.00,51.00,APPROVED
GA: AUGUSTA,02/24/2014 12:15:00,,3131.00,1887.00,502.00,270.00,153.00,171.00,111.00,49.00,APPROVED
GA: AUGUSTA,02/24/2014 13:15:00,,3165.00,1915.00,511.00,277.00,160.00,173.00,114.00,50.00,APPROVED
GA: AUGUSTA,02/24/2014 14:15:00,,3072.00,1846.00,493.00,262.00,154.00,167.00,110.00,50.00,APPROVED
GA: AUGUSTA,02/24/2014 15:16:00,,2938.00,1750.00,476.00,254.00,149.00,164.00,109.00,48.00,APPROVED
GA: AUGUSTA,02/24/2014 16:16:00,,2817.00,1696.00,462.00,252.00,148.00,161.00,110.00,47.00,APPROVED
GA: AUGUSTA,02/24/2014 17:16:00,,2746.00,1663.00,455.00,249.00,147.00,165.00,109.00,49.00,APPROVED
GA: AUGUSTA,02/24/2014 18:16:00,,2652.00,1612.00,458.00,248.00,146.00,167.00,112.00,49.00,APPROVED
GA: AUGUSTA,02/24/2014 19:17:00,,2586.00,1565.00,450.00,244.00,143.00,163.00,110.00,47.00,APPROVED
GA: AUGUSTA,02/24/2014 20:17:00,,2565.00,1572.00,447.00,243.00,141.00,162.00,107.00,47.00,APPROVED
GA: AUGUSTA,02/24/2014 21:17:00,,2574.00,1571.00,449.00,243.00,140.00,165.00,111.00,47.00,APPROVED
GA: AUGUSTA,02/24/2014 22:17:00,,2562.00,1558.00,446.00,242.00,142.00,164.00,109.00,48.00,APPROVED
GA: AUGUSTA,02/24/2014 23:17:00,,2559.00,1564.00,446.00,241.00,144.00,163.00,109.00,47.00,APPROVED
GA: AUGUSTA,02/25/2014 00:18:00,,2721.00,1648.00,455.00,243.00,143.00,162.00,106.00,46.00,APPROVED
GA: AUGUSTA,02/25/2014 01:18:00,,2880.00,1716.00,462.00,243.00,145.00,160.00,105.00,46.00,APPROVED
GA: AUGUSTA,02/25/2014 02:18:00,,2959.00,1749.00,472.00,245.00,149.00,156.00,107.00,47.00,APPROVED
GA: AUGUSTA,02/25/2014 03:18:00,,3019.00,1783.00,476.00,245.00,147.00,161.00,106.00,47.00,APPROVED
GA: AUGUSTA,02/25/2014 04:19:00,,3050.00,1788.00,478.00,249.00,152.00,155.00,110.00,46.00,APPROVED
GA: AUGUSTA,02/25/2014 05:19:00,,3060.00,1803.00,478.00,252.00,149.00,157.00,110.00,49.00,APPROVED
GA: AUGUSTA,02/25/2014 06:19:00,,3077.00,1818.00,482.00,249.00,150.00,159.00,107.00,48.00,APPROVED
GA: AUGUSTA,02/25/2014 07:19:00,,3097.00,1818.00,486.00,251.00,149.00,161.00,109.00,47.00,APPROVED
GA: AUGUSTA,02/25/2014 08:20:00,,3143.00,1843.00,489.00,252.00,151.00,159.00,109.00,48.00,APPROVED
GA: AUGUSTA,02/25/2014 09:20:00,,3165.00,1857.00,493.00,252.00,151.00,162.00,108.00,48.00,APPROVED
GA: AUGUSTA,02/25/2014 10:20:00,,3182.00,1871.00,499.00,255.00,150.00,162.00,110.00,48.00,APPROVED
GA: AUGUSTA,02/25/2014 11:20:00,,3223.00,1914.00,507.00,262.00,156.00,165.00,110.00,51.00,APPROVED
GA: AUGUSTA,02/25/2014 12:21:00,,3224.00,1915.00,511.00,265.00,160.00,167.00,112.00,50.00,APPROVED
GA: AUGUSTA,02/25/2014 13:21:00,,3225.00,1917.00,514.00,266.00,156.00,171.00,111.00,50.00,APPROVED
GA: AUGUSTA,02/25/2014 14:21:00,,3215.00,1905.00,513.00,267.00,156.00,173.00,114.00,49.00,APPROVED
GA: AUGUSTA,02/25/2014 15:21:00,,3125.00,1847.00,496.00,262.00,152.00,164.00,112.00,50.00,APPROVED
GA: AUGUSTA,02/25/2014 16:22:00,,2959.00,1778.00,482.00,256.00,148.00,162.00,110.00,49.00,APPROVED
GA: AUGUSTA,02/25/2014 17:22:00,,2832.00,1698.00,465.00,251.00,147.00,162.00,109.00,47.00,APPROVED
GA: AUGUSTA,02/25/2014 18:22:00,,2740.00,1660.00,459.00,250.00,146.00,161.00,108.00,47.00,APPROVED
GA: AUGUSTA,02/25/2014 18:59:00,,2672.00,1623.00,456.00,247.00,141.00,160.00,108.00,48.00,APPROVED
GA: AUGUSTA,02/25/2014 20:05:00,,2659.00,1592.00,442.00,231.00,140.00,160.00,108.00,45.00,APPROVED
GA: AUGUSTA,02/25/2014 21:05:00,,2653.00,1588.00,440.00,236.00,144.00,159.00,108.00,45.00,APPROVED
GA: AUGUSTA,02/25/2014 22:05:00,,2650.00,1593.00,450.00,238.00,140.00,159.00,107.00,46.00,APPROVED
GA: AUGUSTA,02/25/2014 23:06:00,,2679.00,1614.00,448.00,243.00,141.00,162.00,108.00,47.00,APPROVED
GA: AUGUSTA,02/26/2014 00:06:00,,2776.00,1658.00,451.00,242.00,139.00,159.00,108.00,46.00,APPROVED
GA: AUGUSTA,02/26/2014 01:06:00,,2841.00,1680.00,452.00,245.00,142.00,157.00,105.00,45.00,APPROVED
GA: AUGUSTA,02/26/2014 02:06:00,,2875.00,1703.00,458.00,241.00,142.00,158.00,106.00,45.00,APPROVED
GA: AUGUSTA,02/26/2014 03:07:00,,2892.00,1718.00,460.00,239.00,145.00,159.00,107.00,46.00,APPROVED
GA: AUGUSTA,02/26/2014 04:07:00,,2906.00,1702.00,463.00,240.00,141.00,158.00,105.00,47.00,APPROVED
GA: AUGUSTA,02/26/2014 05:07:00,,2897.00,1706.00,463.00,240.00,146.00,154.00,106.00,46.00,APPROVED
GA: AUGUSTA,02/26/2014 06:07:00,,2933.00,1730.00,465.00,243.00,142.00,157.00,108.00,46.00,APPROVED
GA: AUGUSTA,02/26/2014 07:07:00,,2930.00,1727.00,464.00,244.00,146.00,157.00,107.00,46.00,APPROVED
GA: AUGUSTA,02/26/2014 08:08:00,,2959.00,1742.00,465.00,241.00,146.00,157.00,106.00,47.00,APPROVED
GA: AUGUSTA,02/26/2014 09:08:00,,2978.00,1751.00,473.00,241.00,147.00,155.00,105.00,44.00,APPROVED
GA: AUGUSTA,02/26/2014 10:08:00,,2995.00,1757.00,470.00,244.00,147.00,156.00,108.00,47.00,APPROVED
GA: AUGUSTA,02/26/2014 11:08:00,,3100.00,1836.00,490.00,264.00,154.00,166.00,112.00,50.00,APPROVED
GA: AUGUSTA,02/26/2014 12:09:00,,3275.00,2009.00,534.00,295.00,167.00,186.00,117.00,52.00,APPROVED
GA: AUGUSTA,02/26/2014 13:09:00,,3405.00,2116.00,558.00,319.00,171.00,196.00,123.00,56.00,APPROVED
GA: AUGUSTA,02/26/2014 14:09:00,,3468.00,2171.00,583.00,330.00,175.00,199.00,127.00,57.00,APPROVED
GA: AUGUSTA,02/26/2014 15:09:00,,3519.00,2193.00,581.00,329.00,176.00,202.00,126.00,55.00,APPROVED
GA: AUGUSTA,02/26/2014 16:10:00,,3340.00,2028.00,545.00,299.00,168.00,186.00,120.00,54.00,APPROVED
GA: AUGUSTA,02/26/2014 17:10:00,,3216.00,1902.00,515.00,277.00,161.00,171.00,112.00,51.00,APPROVED
GA: AUGUSTA,02/26/2014 18:10:00,,3140.00,1840.00,494.00,261.00,152.00,165.00,110.00,48.00,APPROVED
GA: AUGUSTA,02/26/2014 19:10:00,,3033.00,1753.00,472.00,240.00,146.00,154.00,107.00,46.00,APPROVED
GA: AUGUSTA,02/26/2014 20:11:00,,3006.00,1718.00,461.00,229.00,145.00,147.00,104.00,45.00,APPROVED
GA: AUGUSTA,02/26/2014 21:11:00,,2978.00,1705.00,456.00,228.00,144.00,149.00,104.00,45.00,APPROVED
GA: AUGUSTA,02/26/2014 22:11:00,,2967.00,1699.00,454.00,230.00,143.00,147.00,102.00,47.00,APPROVED
GA: AUGUSTA,02/26/2014 23:11:00,,2970.00,1700.00,463.00,226.00,139.00,148.00,101.00,45.00,APPROVED
GA: AUGUSTA,02/27/2014 00:12:00,,2969.00,1697.00,456.00,228.00,142.00,145.00,101.00,46.00,APPROVED
GA: AUGUSTA,02/27/2014 01:12:00,,2974.00,1706.00,456.00,231.00,143.00,148.00,101.00,45.00,APPROVED
GA: AUGUSTA,02/27/2014 02:12:00,,2995.00,1719.00,459.00,229.00,142.00,145.00,102.00,44.00,APPROVED
GA: AUGUSTA,02/27/2014 03:12:00,,3018.00,1719.00,467.00,228.00,143.00,145.00,102.00,44.00,APPROVED
GA: AUGUSTA,02/27/2014 04:13:00,,3044.00,1729.00,462.00,233.00,143.00,144.00,100.00,45.00,APPROVED
GA: AUGUSTA,02/27/2014 05:13:00,,3069.00,1735.00,468.00,230.00,141.00,150.00,103.00,44.00,APPROVED
GA: AUGUSTA,02/27/2014 06:13:00,,3067.00,1738.00,470.00,230.00,142.00,152.00,104.00,46.00,APPROVED
GA: AUGUSTA,02/27/2014 07:13:00,,3061.00,1738.00,470.00,229.00,143.00,150.00,100.00,45.00,APPROVED
GA: AUGUSTA,02/27/2014 08:13:00,,3058.00,1733.00,466.00,227.00,140.00,149.00,99.00,46.00,APPROVED
GA: AUGUSTA,02/27/2014 09:14:00,,3061.00,1712.00,472.00,223.00,143.00,150.00,99.00,46.00,APPROVED
GA: AUGUSTA,02/27/2014 10:14:00,,3046.00,1710.00,470.00,219.00,140.00,150.00,95.00,46.00,APPROVED
GA: AUGUSTA,02/27/2014 11:14:00,,3060.00,1701.00,468.00,218.00,141.00,148.00,96.00,45.00,APPROVED
GA: AUGUSTA,02/27/2014 12:15:00,,3058.00,1701.00,464.00,217.00,139.00,154.00,89.00,45.00,APPROVED
GA: AUGUSTA,02/27/2014 13:15:00,,3071.00,1691.00,465.00,215.00,142.00,151.00,92.00,45.00,APPROVED
GA: AUGUSTA,02/27/2014 14:15:00,,3056.00,1711.00,465.00,220.00,141.00,148.00,93.00,47.00,APPROVED
GA: AUGUSTA,02/27/2014 15:29:00,,3015.00,1699.00,457.00,222.00,138.00,144.00,101.00,43.00,APPROVED
GA: AUGUSTA,02/27/2014 16:29:00,,2994.00,1719.00,463.00,231.00,144.00,146.00,102.00,45.00,APPROVED
GA: AUGUSTA,02/27/2014 17:29:00,,2969.00,1715.00,460.00,235.00,146.00,149.00,103.00,47.00,APPROVED
GA: AUGUSTA,02/27/2014 18:30:00,,2914.00,1689.00,455.00,237.00,141.00,149.00,104.00,44.00,APPROVED
GA: AUGUSTA,02/27/2014 19:30:00,,2860.00,1670.00,457.00,236.00,143.00,153.00,104.00,46.00,APPROVED
GA: AUGUSTA,02/27/2014 20:30:00,,2784.00,1650.00,454.00,238.00,142.00,154.00,104.00,47.00,APPROVED
GA: AUGUSTA,02/27/2014 21:30:00,,2766.00,1627.00,450.00,235.00,139.00,156.00,104.00,47.00,APPROVED
GA: AUGUSTA,02/27/2014 22:31:00,,2743.00,1611.00,448.00,236.00,142.00,157.00,103.00,45.00,APPROVED
GA: AUGUSTA,02/27/2014 23:31:00,,2764.00,1633.00,450.00,235.00,143.00,153.00,103.00,45.00,APPROVED
GA: AUGUSTA,02/28/2014 00:31:00,,2892.00,1673.00,452.00,233.00,141.00,151.00,103.00,44.00,APPROVED
GA: AUGUSTA,02/28/2014 01:31:00,,2957.00,1699.00,455.00,230.00,140.00,148.00,104.00,45.00,APPROVED
GA: AUGUSTA,02/28/2014 02:32:00,,3001.00,1721.00,456.00,230.00,142.00,146.00,103.00,44.00,APPROVED
GA: AUGUSTA,02/28/2014 03:32:00,,3031.00,1718.00,461.00,224.00,143.00,144.00,102.00,45.00,APPROVED
GA: AUGUSTA,02/28/2014 04:32:00,,3039.00,1722.00,461.00,225.00,142.00,149.00,98.00,45.00,APPROVED
GA: AUGUSTA,02/28/2014 05:32:00,,3062.00,1708.00,467.00,223.00,142.00,147.00,97.00,44.00,APPROVED
GA: AUGUSTA,02/28/2014 06:33:00,,3081.00,1722.00,467.00,220.00,143.00,150.00,96.00,44.00,APPROVED
GA: AUGUSTA,02/28/2014 07:33:00,,3088.00,1726.00,468.00,219.00,142.00,152.00,94.00,45.00,APPROVED
GA: AUGUSTA,02/28/2014 08:33:00,,3091.00,1712.00,470.00,218.00,140.00,153.00,89.00,45.00,APPROVED
GA: AUGUSTA,02/28/2014 09:33:00,,3095.00,1720.00,478.00,217.00,140.00,159.00,89.00,46.00,APPROVED
GA: AUGUSTA,02/28/2014 10:34:00,,3117.00,1727.00,468.00,219.00,143.00,160.00,89.00,46.00,APPROVED
GA: AUGUSTA,02/28/2014 11:34:00,,3114.00,1724.00,478.00,219.00,143.00,158.00,88.00,45.00,APPROVED
GA: AUGUSTA,02/28/2014 12:34:00,,3138.00,1738.00,480.00,217.00,140.00,161.00,86.00,47.00,APPROVED
GA: AUGUSTA,02/28/2014 13:34:00,,3121.00,1738.00,477.00,223.00,140.00,160.00,87.00,47.00,APPROVED
GA: AUGUSTA,02/28/2014 14:35:00,,3059.00,1716.00,476.00,227.00,145.00,154.00,96.00,46.00,APPROVED
GA: AUGUSTA,02/28/2014 15:35:00,,3004.00,1716.00,469.00,228.00,142.00,149.00,100.00,45.00,APPROVED
GA: AUGUSTA,02/28/2014 16:35:00,,2958.00,1709.00,460.00,229.00,147.00,150.00,103.00,47.00,APPROVED
GA: AUGUSTA,02/28/2014 17:35:00,,2901.00,1709.00,466.00,239.00,145.00,153.00,106.00,45.00,APPROVED
GA: AUGUSTA,02/28/2014 18:36:00,,2874.00,1682.00,459.00,238.00,145.00,156.00,109.00,48.00,APPROVED
GA: AUGUSTA,02/28/2014 19:36:00,,2836.00,1682.00,457.00,238.00,146.00,157.00,106.00,47.00,APPROVED
GA: AUGUSTA,02/28/2014 20:36:00,,2801.00,1656.00,458.00,240.00,141.00,156.00,106.00,47.00,APPROVED
GA: AUGUSTA,02/28/2014 21:36:00,,2768.00,1641.00,452.00,242.00,143.00,156.00,107.00,46.00,APPROVED
GA: AUGUSTA,02/28/2014 22:37:00,,2760.00,1640.00,452.00,242.00,143.00,157.00,108.00,47.00,APPROVED
GA: AUGUSTA,02/28/2014 23:37:00,,2838.00,1685.00,458.00,238.00,143.00,157.00,106.00,47.00,APPROVED
GA: AUGUSTA,03/01/2014 00:37:00,,2929.00,1723.00,458.00,239.00,144.00,154.00,103.00,45.00,APPROVED
GA: AUGUSTA,03/01/2014 01:37:00,,2999.00,1733.00,466.00,233.00,144.00,151.00,104.00,46.00,APPROVED
GA: AUGUSTA,03/01/2014 02:37:00,,3020.00,1735.00,466.00,233.00,144.00,149.00,103.00,46.00,APPROVED
GA: AUGUSTA,03/01/2014 03:38:00,,3030.00,1744.00,468.00,233.00,146.00,147.00,103.00,44.00,APPROVED
GA: AUGUSTA,03/01/2014 04:38:00,,3049.00,1739.00,470.00,229.00,146.00,148.00,103.00,46.00,APPROVED
GA: AUGUSTA,03/01/2014 05:38:00,,3081.00,1760.00,476.00,231.00,144.00,149.00,103.00,46.00,APPROVED
GA: AUGUSTA,03/01/2014 06:38:00,,3067.00,1762.00,473.00,233.00,144.00,149.00,103.00,46.00,APPROVED
GA: AUGUSTA,03/01/2014 07:39:00,,3078.00,1756.00,477.00,234.00,144.00,149.00,102.00,45.00,APPROVED
GA: AUGUSTA,03/01/2014 08:39:00,,3075.00,1755.00,477.00,236.00,144.00,152.00,104.00,47.00,APPROVED
GA: AUGUSTA,03/01/2014 09:39:00,,3068.00,1753.00,471.00,234.00,145.00,150.00,101.00,46.00,APPROVED
GA: AUGUSTA,03/01/2014 10:39:00,,3066.00,1758.00,471.00,232.00,143.00,152.00,104.00,47.00,APPROVED
GA: AUGUSTA,03/01/2014 11:40:00,,3078.00,1767.00,473.00,236.00,146.00,149.00,105.00,47.00,APPROVED
GA: AUGUSTA,03/01/2014 12:40:00,,3081.00,1774.00,476.00,237.00,145.00,150.00,103.00,46.00,APPROVED
GA: AUGUSTA,03/01/2014 13:40:00,,3064.00,1755.00,475.00,234.00,150.00,152.00,103.00,47.00,APPROVED
GA: AUGUSTA,03/01/2014 14:40:00,,3050.00,1754.00,468.00,232.00,145.00,146.00,102.00,47.00,APPROVED
GA: AUGUSTA,03/01/2014 15:41:00,,2989.00,1738.00,464.00,233.00,145.00,150.00,105.00,47.00,APPROVED
GA: AUGUSTA,03/01/2014 16:41:00,,2950.00,1727.00,461.00,238.00,145.00,153.00,105.00,47.00,APPROVED
GA: AUGUSTA,03/01/2014 17:41:00,,2900.00,1704.00,466.00,240.00,146.00,152.00,106.00,46.00,APPROVED
GA: AUGUSTA,03/01/2014 18:41:00,,2812.00,1664.00,460.00,239.00,145.00,156.00,107.00,47.00,APPROVED
GA: AUGUSTA,03/01/2014 19:42:00,,2715.00,1629.00,457.00,240.00,143.00,158.00,107.00,46.00,APPROVED
GA: AUGUSTA,03/01/2014 20:42:00,,2661.00,1611.00,451.00,240.00,144.00,159.00,109.00,46.00,APPROVED
GA: AUGUSTA,03/01/2014 21:42:00,,2616.00,1564.00,445.00,239.00,140.00,159.00,107.00,46.00,APPROVED
GA: AUGUSTA,03/01/2014 22:42:00,,2616.00,1562.00,445.00,239.00,144.00,162.00,107.00,47.00,APPROVED
GA: AUGUSTA,03/01/2014 23:43:00,,2667.00,1603.00,449.00,241.00,141.00,159.00,106.00,47.00,APPROVED
GA: AUGUSTA,03/02/2014 00:43:00,,2844.00,1671.00,456.00,240.00,142.00,158.00,106.00,46.00,APPROVED
GA: AUGUSTA,03/02/2014 01:43:00,,2949.00,1727.00,462.00,240.00,145.00,153.00,107.00,45.00,APPROVED
GA: AUGUSTA,03/02/2014 02:43:00,,2985.00,1747.00,466.00,239.00,144.00,150.00,102.00,45.00,APPROVED
GA: AUGUSTA,03/02/2014 03:44:00,,3012.00,1748.00,476.00,238.00,145.00,152.00,105.00,45.00,APPROVED
GA: AUGUSTA,03/02/2014 04:44:00,,3082.00,1771.00,470.00,238.00,147.00,149.00,104.00,48.00,APPROVED
GA: AUGUSTA,03/02/2014 05:44:00,,3079.00,1768.00,476.00,239.00,148.00,153.00,103.00,47.00,APPROVED
GA: AUGUSTA,03/02/2014 06:44:00,,3069.00,1799.00,482.00,245.00,147.00,155.00,106.00,46.00,APPROVED
GA: AUGUSTA,03/02/2014 07:45:00,,3068.00,1793.00,476.00,244.00,149.00,155.00,107.00,48.00,APPROVED
GA: AUGUSTA,03/02/2014 08:45:00,,3080.00,1794.00,482.00,245.00,150.00,156.00,105.00,46.00,APPROVED
GA: AUGUSTA,03/02/2014 09:45:00,,3109.00,1806.00,487.00,248.00,148.00,155.00,107.00,48.00,APPROVED
GA: AUGUSTA,03/02/2014 10:45:00,,3132.00,1822.00,488.00,243.00,151.00,156.00,106.00,47.00,APPROVED
GA: AUGUSTA,03/02/2014 11:45:00,,3139.00,1837.00,496.00,252.00,153.00,158.00,107.00,48.00,APPROVED
