LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: VIRGINIA BEACH,02/10/2018 11:55:00,,2347.00,1292.00,375.00,182.00,112.00,138.00,67.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/10/2018 12:55:00,,2322.00,1255.00,365.00,170.00,113.00,131.00,66.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/10/2018 13:56:00,,2292.00,1236.00,364.00,170.00,110.00,133.00,65.00,30.00,APPROVED
VA: VIRGINIA BEACH,02/10/2018 14:56:00,,2214.00,1205.00,356.00,163.00,108.00,132.00,66.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/10/2018 15:56:00,,2177.00,1172.00,356.00,167.00,110.00,132.00,66.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/10/2018 16:56:00,,2127.00,1157.00,354.00,164.00,110.00,130.00,68.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/10/2018 17:56:00,,2151.00,1187.00,366.00,171.00,112.00,135.00,68.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/10/2018 18:57:00,,2143.00,1167.00,362.00,169.00,114.00,134.00,71.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/10/2018 19:57:00,,2085.00,1133.00,355.00,165.00,109.00,127.00,69.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/10/2018 20:57:00,,2054.00,1102.00,344.00,158.00,108.00,127.00,69.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/10/2018 21:57:00,,2064.00,1118.00,348.00,161.00,108.00,128.00,68.00,30.00,APPROVED
VA: VIRGINIA BEACH,02/10/2018 22:57:00,,2080.00,1120.00,351.00,162.00,112.00,127.00,67.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/10/2018 23:58:00,,2097.00,1132.00,353.00,164.00,109.00,128.00,68.00,30.00,APPROVED
VA: VIRGINIA BEACH,02/11/2018 00:58:00,,2102.00,1141.00,347.00,168.00,108.00,130.00,69.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/11/2018 01:58:00,,2103.00,1144.00,348.00,167.00,110.00,132.00,70.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/11/2018 02:58:00,,2094.00,1135.00,350.00,164.00,109.00,130.00,68.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/11/2018 03:58:00,,2096.00,1136.00,349.00,161.00,108.00,129.00,66.00,30.00,APPROVED
VA: VIRGINIA BEACH,02/11/2018 04:59:00,,2103.00,1133.00,347.00,163.00,110.00,129.00,69.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/11/2018 05:59:00,,2092.00,1121.00,344.00,158.00,106.00,127.00,68.00,30.00,APPROVED
VA: VIRGINIA BEACH,02/11/2018 06:59:00,,2083.00,1116.00,345.00,162.00,110.00,124.00,68.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/11/2018 07:59:00,,2060.00,1109.00,341.00,156.00,108.00,125.00,66.00,29.00,APPROVED
VA: VIRGINIA BEACH,02/11/2018 08:59:00,,2038.00,1090.00,337.00,159.00,105.00,122.00,69.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/11/2018 10:00:00,,2039.00,1087.00,337.00,154.00,105.00,123.00,66.00,30.00,APPROVED
VA: VIRGINIA BEACH,02/11/2018 11:00:00,,2028.00,1088.00,338.00,157.00,106.00,124.00,68.00,29.00,APPROVED
VA: VIRGINIA BEACH,02/11/2018 12:00:00,,2046.00,1090.00,339.00,157.00,105.00,123.00,68.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/11/2018 13:00:00,,2039.00,1086.00,337.00,156.00,109.00,121.00,70.00,30.00,APPROVED
VA: VIRGINIA BEACH,02/11/2018 14:00:00,,2049.00,1097.00,340.00,157.00,106.00,122.00,70.00,30.00,APPROVED
VA: VIRGINIA BEACH,02/11/2018 15:01:00,,2037.00,1093.00,338.00,156.00,108.00,122.00,68.00,30.00,APPROVED
VA: VIRGINIA BEACH,02/11/2018 16:01:00,,2023.00,1073.00,335.00,158.00,107.00,124.00,69.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/11/2018 17:01:00,,1977.00,1053.00,337.00,156.00,105.00,123.00,67.00,29.00,APPROVED
VA: VIRGINIA BEACH,02/11/2018 18:01:00,,1961.00,1041.00,333.00,155.00,106.00,122.00,69.00,29.00,APPROVED
VA: VIRGINIA BEACH,02/11/2018 19:01:00,,1966.00,1046.00,333.00,155.00,107.00,125.00,68.00,30.00,APPROVED
VA: VIRGINIA BEACH,02/11/2018 20:02:00,,2151.00,1165.00,347.00,164.00,108.00,121.00,72.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/11/2018 21:02:00,,2314.00,1256.00,360.00,170.00,111.00,124.00,76.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/11/2018 22:02:00,,2366.00,1280.00,360.00,170.00,110.00,123.00,74.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/11/2018 23:02:00,,2401.00,1302.00,361.00,174.00,111.00,123.00,74.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/12/2018 00:02:00,,2427.00,1317.00,360.00,172.00,111.00,127.00,74.00,30.00,APPROVED
VA: VIRGINIA BEACH,02/12/2018 01:03:00,,2452.00,1316.00,368.00,175.00,111.00,125.00,76.00,30.00,APPROVED
VA: VIRGINIA BEACH,02/12/2018 02:03:00,,2387.00,1287.00,360.00,173.00,112.00,125.00,74.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/12/2018 03:03:00,,2090.00,1122.00,338.00,159.00,106.00,126.00,69.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/12/2018 04:03:00,,2017.00,1078.00,334.00,159.00,107.00,122.00,69.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/12/2018 05:03:00,,2012.00,1072.00,336.00,156.00,106.00,123.00,67.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/12/2018 06:04:00,,2006.00,1078.00,336.00,158.00,107.00,124.00,69.00,29.00,APPROVED
VA: VIRGINIA BEACH,02/12/2018 07:04:00,,2030.00,1087.00,341.00,158.00,108.00,121.00,67.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/12/2018 08:04:00,,2027.00,1086.00,340.00,158.00,108.00,126.00,68.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/12/2018 09:04:00,,2053.00,1110.00,343.00,163.00,110.00,125.00,71.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/12/2018 10:04:00,,2053.00,1109.00,344.00,159.00,107.00,126.00,69.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/12/2018 11:05:00,,2066.00,1115.00,346.00,160.00,108.00,129.00,69.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/12/2018 12:05:00,,2093.00,1129.00,349.00,165.00,110.00,124.00,70.00,29.00,APPROVED
VA: VIRGINIA BEACH,02/12/2018 13:05:00,,2091.00,1136.00,352.00,167.00,109.00,127.00,72.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/12/2018 14:05:00,,2088.00,1135.00,351.00,165.00,109.00,126.00,71.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/12/2018 15:05:00,,2123.00,1177.00,360.00,173.00,111.00,133.00,72.00,30.00,APPROVED
VA: VIRGINIA BEACH,02/12/2018 16:06:00,,2592.00,1529.00,445.00,224.00,129.00,166.00,86.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/12/2018 17:06:00,,2810.00,1656.00,463.00,246.00,137.00,168.00,88.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/12/2018 18:06:00,,2794.00,1632.00,451.00,239.00,135.00,169.00,86.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/12/2018 19:06:00,,2671.00,1520.00,419.00,214.00,128.00,154.00,81.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/12/2018 20:06:00,,2627.00,1469.00,405.00,208.00,122.00,146.00,80.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/12/2018 21:07:00,,2565.00,1438.00,394.00,202.00,117.00,143.00,76.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/12/2018 22:07:00,,2616.00,1459.00,401.00,205.00,124.00,144.00,76.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/12/2018 23:07:00,,2671.00,1522.00,419.00,217.00,126.00,151.00,80.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/13/2018 00:07:00,,2624.00,1445.00,397.00,200.00,118.00,145.00,76.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/13/2018 01:07:00,,2575.00,1425.00,384.00,194.00,118.00,139.00,76.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/13/2018 02:08:00,,2581.00,1414.00,390.00,193.00,118.00,137.00,76.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/13/2018 03:08:00,,2536.00,1411.00,385.00,192.00,119.00,139.00,75.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/13/2018 04:08:00,,2542.00,1404.00,386.00,190.00,116.00,137.00,72.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/13/2018 05:08:00,,2541.00,1395.00,387.00,190.00,115.00,138.00,74.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/13/2018 06:08:00,,2544.00,1402.00,387.00,192.00,118.00,136.00,74.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/13/2018 07:09:00,,2552.00,1401.00,386.00,186.00,115.00,137.00,72.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/13/2018 08:09:00,,2562.00,1406.00,379.00,189.00,114.00,135.00,73.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/13/2018 09:09:00,,2566.00,1390.00,380.00,184.00,116.00,133.00,73.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/13/2018 10:09:00,,2559.00,1387.00,378.00,184.00,113.00,134.00,71.00,29.00,APPROVED
VA: VIRGINIA BEACH,02/13/2018 11:09:00,,2546.00,1373.00,380.00,187.00,113.00,132.00,74.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/13/2018 12:10:00,,2552.00,1369.00,371.00,183.00,114.00,131.00,71.00,30.00,APPROVED
VA: VIRGINIA BEACH,02/13/2018 13:10:00,,2564.00,1372.00,370.00,179.00,115.00,128.00,72.00,30.00,APPROVED
VA: VIRGINIA BEACH,02/13/2018 14:10:00,,2561.00,1373.00,377.00,179.00,114.00,129.00,71.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/13/2018 15:10:00,,2615.00,1433.00,393.00,192.00,115.00,136.00,74.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/13/2018 16:10:00,,2604.00,1425.00,389.00,192.00,116.00,132.00,72.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/13/2018 17:11:00,,2626.00,1452.00,393.00,196.00,118.00,138.00,77.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/13/2018 18:11:00,,2550.00,1371.00,373.00,184.00,112.00,133.00,72.00,30.00,APPROVED
VA: VIRGINIA BEACH,02/13/2018 19:11:00,,2579.00,1406.00,381.00,187.00,114.00,135.00,73.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/13/2018 20:11:00,,2623.00,1454.00,397.00,198.00,119.00,142.00,76.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/13/2018 21:11:00,,2591.00,1416.00,389.00,190.00,114.00,138.00,72.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/13/2018 22:12:00,,2591.00,1419.00,384.00,190.00,117.00,135.00,75.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/13/2018 23:12:00,,2632.00,1460.00,393.00,199.00,121.00,142.00,76.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/14/2018 00:12:00,,2751.00,1568.00,423.00,219.00,125.00,154.00,82.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/14/2018 01:12:00,,2776.00,1609.00,441.00,229.00,129.00,159.00,85.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/14/2018 02:12:00,,2703.00,1525.00,424.00,217.00,126.00,152.00,81.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/14/2018 03:13:00,,2594.00,1431.00,392.00,193.00,117.00,139.00,76.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/14/2018 04:13:00,,2560.00,1393.00,382.00,190.00,117.00,134.00,74.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/14/2018 05:13:00,,2539.00,1396.00,384.00,184.00,115.00,133.00,75.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/14/2018 06:13:00,,2523.00,1378.00,379.00,185.00,112.00,134.00,74.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/14/2018 07:13:00,,2519.00,1376.00,377.00,186.00,111.00,135.00,72.00,30.00,APPROVED
VA: VIRGINIA BEACH,02/14/2018 08:14:00,,2519.00,1381.00,387.00,188.00,117.00,138.00,75.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/14/2018 09:14:00,,2507.00,1369.00,383.00,189.00,113.00,135.00,73.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/14/2018 10:14:00,,2518.00,1400.00,386.00,187.00,116.00,140.00,73.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/14/2018 11:14:00,,2502.00,1377.00,385.00,188.00,118.00,138.00,75.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/14/2018 12:14:00,,2494.00,1369.00,381.00,189.00,113.00,138.00,75.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/14/2018 13:15:00,,2480.00,1364.00,382.00,185.00,115.00,135.00,74.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/14/2018 14:15:00,,2435.00,1344.00,375.00,185.00,114.00,135.00,72.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/14/2018 15:15:00,,2411.00,1312.00,373.00,178.00,113.00,133.00,70.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/14/2018 16:15:00,,2429.00,1312.00,375.00,177.00,114.00,130.00,72.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/14/2018 17:15:00,,2389.00,1294.00,367.00,174.00,111.00,133.00,68.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/14/2018 18:16:00,,2355.00,1278.00,362.00,174.00,110.00,131.00,68.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/14/2018 19:16:00,,2294.00,1242.00,361.00,170.00,109.00,131.00,65.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/14/2018 20:16:00,,2293.00,1241.00,366.00,169.00,109.00,131.00,65.00,30.00,APPROVED
VA: VIRGINIA BEACH,02/14/2018 21:16:00,,2286.00,1238.00,366.00,170.00,112.00,133.00,63.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/14/2018 22:16:00,,2276.00,1227.00,363.00,171.00,109.00,134.00,66.00,30.00,APPROVED
VA: VIRGINIA BEACH,02/14/2018 23:17:00,,2286.00,1243.00,368.00,168.00,111.00,135.00,65.00,29.00,APPROVED
VA: VIRGINIA BEACH,02/15/2018 00:17:00,,2315.00,1255.00,368.00,174.00,112.00,132.00,66.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/15/2018 01:17:00,,2361.00,1273.00,370.00,175.00,111.00,135.00,66.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/15/2018 02:17:00,,2356.00,1279.00,371.00,176.00,113.00,133.00,65.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/15/2018 03:17:00,,2370.00,1294.00,374.00,175.00,110.00,135.00,65.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/15/2018 04:18:00,,2364.00,1294.00,371.00,176.00,112.00,137.00,68.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/15/2018 05:18:00,,2371.00,1286.00,373.00,175.00,112.00,135.00,66.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/15/2018 06:18:00,,2368.00,1287.00,373.00,177.00,113.00,137.00,67.00,30.00,APPROVED
VA: VIRGINIA BEACH,02/15/2018 07:18:00,,2362.00,1288.00,374.00,175.00,113.00,139.00,65.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/15/2018 08:18:00,,2345.00,1279.00,372.00,174.00,113.00,135.00,67.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/15/2018 09:19:00,,2317.00,1266.00,370.00,175.00,113.00,137.00,68.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/15/2018 10:19:00,,2295.00,1251.00,369.00,174.00,113.00,137.00,67.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/15/2018 11:19:00,,2297.00,1260.00,375.00,175.00,112.00,135.00,67.00,30.00,APPROVED
VA: VIRGINIA BEACH,02/15/2018 12:19:00,,2279.00,1251.00,370.00,172.00,113.00,137.00,67.00,30.00,APPROVED
VA: VIRGINIA BEACH,02/15/2018 13:19:00,,2302.00,1255.00,371.00,177.00,113.00,133.00,69.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/15/2018 14:20:00,,2267.00,1226.00,365.00,175.00,112.00,132.00,68.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/15/2018 15:20:00,,2198.00,1206.00,362.00,171.00,113.00,133.00,68.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/15/2018 16:20:00,,2107.00,1154.00,356.00,166.00,110.00,131.00,71.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/15/2018 17:20:00,,2031.00,1103.00,352.00,165.00,106.00,130.00,68.00,30.00,APPROVED
VA: VIRGINIA BEACH,02/15/2018 18:20:00,,2104.00,1153.00,356.00,168.00,112.00,130.00,73.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/15/2018 19:21:00,,2349.00,1305.00,374.00,183.00,116.00,132.00,78.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/15/2018 20:21:00,,2426.00,1344.00,375.00,186.00,117.00,132.00,78.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/15/2018 21:21:00,,2448.00,1354.00,376.00,188.00,114.00,133.00,78.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/15/2018 22:21:00,,2456.00,1350.00,378.00,183.00,118.00,133.00,78.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/15/2018 23:21:00,,2188.00,1193.00,362.00,172.00,112.00,130.00,73.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/16/2018 00:22:00,,2098.00,1144.00,353.00,166.00,110.00,132.00,71.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/16/2018 01:22:00,,2088.00,1153.00,357.00,166.00,111.00,134.00,71.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/16/2018 02:22:00,,2092.00,1148.00,361.00,168.00,110.00,134.00,71.00,30.00,APPROVED
VA: VIRGINIA BEACH,02/16/2018 03:22:00,,2089.00,1136.00,352.00,168.00,111.00,132.00,71.00,30.00,APPROVED
VA: VIRGINIA BEACH,02/16/2018 04:22:00,,2089.00,1143.00,363.00,166.00,110.00,131.00,71.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/16/2018 05:23:00,,2082.00,1133.00,357.00,170.00,113.00,132.00,69.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/16/2018 06:23:00,,2093.00,1144.00,359.00,172.00,110.00,131.00,71.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/16/2018 07:23:00,,2097.00,1149.00,362.00,166.00,110.00,130.00,69.00,30.00,APPROVED
VA: VIRGINIA BEACH,02/16/2018 08:23:00,,2107.00,1140.00,354.00,169.00,109.00,129.00,70.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/16/2018 09:23:00,,2131.00,1169.00,356.00,167.00,110.00,133.00,71.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/16/2018 10:24:00,,2122.00,1161.00,363.00,172.00,113.00,132.00,71.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/16/2018 11:24:00,,2131.00,1165.00,361.00,169.00,111.00,130.00,71.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/16/2018 12:24:00,,2124.00,1151.00,358.00,166.00,110.00,130.00,70.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/16/2018 13:24:00,,2109.00,1154.00,355.00,168.00,113.00,133.00,70.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/16/2018 14:24:00,,2084.00,1135.00,356.00,165.00,110.00,129.00,71.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/16/2018 15:25:00,,2044.00,1112.00,353.00,166.00,109.00,133.00,70.00,29.00,APPROVED
VA: VIRGINIA BEACH,02/16/2018 16:25:00,,2119.00,1166.00,362.00,170.00,110.00,130.00,72.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/16/2018 17:25:00,,2312.00,1287.00,371.00,182.00,113.00,132.00,78.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/16/2018 18:25:00,,2331.00,1296.00,375.00,186.00,113.00,133.00,77.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/16/2018 19:25:00,,2344.00,1311.00,378.00,185.00,114.00,132.00,78.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/16/2018 20:26:00,,2229.00,1242.00,369.00,180.00,114.00,133.00,75.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/16/2018 21:01:00,,2178.00,1198.00,376.00,173.00,111.00,133.00,75.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/16/2018 22:07:00,,2308.00,1306.00,396.00,185.00,121.00,144.00,77.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/16/2018 23:07:00,,2485.00,1457.00,445.00,216.00,133.00,167.00,85.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/17/2018 00:08:00,,2426.00,1411.00,430.00,213.00,131.00,161.00,81.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/17/2018 01:08:00,,2524.00,1481.00,444.00,221.00,135.00,169.00,83.00,36.00,APPROVED
VA: VIRGINIA BEACH,02/17/2018 02:08:00,,2631.00,1564.00,461.00,229.00,134.00,174.00,86.00,36.00,APPROVED
VA: VIRGINIA BEACH,02/17/2018 03:08:00,,2597.00,1524.00,457.00,224.00,134.00,173.00,82.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/17/2018 04:08:00,,2482.00,1398.00,419.00,203.00,124.00,156.00,76.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/17/2018 05:09:00,,2438.00,1352.00,391.00,190.00,119.00,145.00,72.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/17/2018 06:09:00,,2522.00,1384.00,390.00,191.00,116.00,141.00,74.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/17/2018 07:09:00,,2582.00,1431.00,398.00,195.00,120.00,143.00,77.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/17/2018 08:09:00,,2622.00,1454.00,395.00,197.00,119.00,141.00,75.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/17/2018 09:10:00,,2668.00,1474.00,400.00,198.00,121.00,139.00,78.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/17/2018 10:10:00,,2687.00,1481.00,398.00,201.00,117.00,139.00,77.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/17/2018 11:10:00,,2684.00,1489.00,402.00,200.00,121.00,143.00,79.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/17/2018 12:10:00,,2680.00,1475.00,398.00,199.00,121.00,141.00,76.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/17/2018 13:10:00,,2669.00,1475.00,394.00,197.00,121.00,142.00,78.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/17/2018 14:11:00,,2643.00,1460.00,393.00,199.00,120.00,141.00,76.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/17/2018 15:11:00,,2595.00,1445.00,397.00,196.00,118.00,142.00,76.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/17/2018 16:11:00,,2482.00,1366.00,386.00,189.00,117.00,142.00,74.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/17/2018 17:11:00,,2374.00,1305.00,377.00,179.00,117.00,141.00,70.00,30.00,APPROVED
VA: VIRGINIA BEACH,02/17/2018 18:11:00,,2360.00,1275.00,370.00,178.00,113.00,136.00,67.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/17/2018 19:12:00,,2384.00,1290.00,364.00,174.00,112.00,131.00,70.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/17/2018 20:12:00,,2479.00,1374.00,387.00,190.00,117.00,142.00,72.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/17/2018 21:12:00,,2661.00,1522.00,442.00,217.00,128.00,161.00,80.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/17/2018 22:12:00,,2910.00,1743.00,489.00,256.00,143.00,184.00,95.00,36.00,APPROVED
VA: VIRGINIA BEACH,02/17/2018 23:12:00,,3195.00,2010.00,564.00,307.00,160.00,216.00,108.00,39.00,APPROVED
VA: VIRGINIA BEACH,02/18/2018 00:13:00,,2969.00,1770.00,503.00,268.00,146.00,189.00,97.00,37.00,APPROVED
VA: VIRGINIA BEACH,02/18/2018 01:13:00,,2761.00,1591.00,442.00,235.00,132.00,164.00,86.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/18/2018 02:13:00,,2647.00,1492.00,412.00,207.00,123.00,148.00,78.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/18/2018 03:13:00,,2524.00,1386.00,385.00,188.00,115.00,134.00,72.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/18/2018 04:13:00,,2514.00,1367.00,372.00,182.00,113.00,133.00,73.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/18/2018 05:14:00,,2663.00,1509.00,411.00,209.00,120.00,148.00,77.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/18/2018 06:14:00,,2701.00,1534.00,426.00,219.00,125.00,154.00,83.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/18/2018 07:14:00,,2569.00,1411.00,388.00,193.00,117.00,138.00,76.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/18/2018 08:14:00,,2559.00,1389.00,376.00,183.00,112.00,134.00,71.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/18/2018 09:14:00,,2567.00,1407.00,382.00,186.00,116.00,136.00,73.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/18/2018 10:15:00,,2572.00,1407.00,384.00,192.00,115.00,137.00,75.00,30.00,APPROVED
VA: VIRGINIA BEACH,02/18/2018 11:15:00,,2597.00,1418.00,386.00,193.00,117.00,140.00,74.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/18/2018 12:15:00,,2598.00,1436.00,392.00,194.00,119.00,141.00,77.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/18/2018 13:15:00,,2608.00,1455.00,400.00,201.00,118.00,146.00,77.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/18/2018 14:15:00,,2597.00,1449.00,403.00,204.00,122.00,146.00,77.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/18/2018 15:16:00,,2532.00,1416.00,399.00,196.00,120.00,148.00,73.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/18/2018 16:16:00,,2455.00,1377.00,396.00,194.00,117.00,144.00,73.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/18/2018 17:16:00,,2410.00,1340.00,391.00,188.00,117.00,146.00,72.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/18/2018 18:16:00,,2410.00,1348.00,394.00,190.00,120.00,149.00,72.00,32.00,APPROVED
