LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: ANCHORAGE,12/02/2008 05:02:00,,1272.00,163.00,9.00,23.00,10.00,6.00,15.00,5.00,APPROVED
AK: ANCHORAGE,12/02/2008 06:02:00,,1282.00,164.00,9.00,23.00,11.00,6.00,16.00,6.00,APPROVED
AK: ANCHORAGE,12/02/2008 07:02:00,,1287.00,167.00,9.00,23.00,10.00,7.00,15.00,6.00,APPROVED
AK: ANCHORAGE,12/02/2008 08:03:00,,1289.00,167.00,9.00,23.00,10.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,12/02/2008 09:03:00,,1288.00,168.00,9.00,23.00,10.00,8.00,15.00,6.00,APPROVED
AK: ANCHORAGE,12/02/2008 10:03:00,,1323.00,177.00,9.00,24.00,10.00,7.00,17.00,6.00,APPROVED
AK: ANCHORAGE,12/02/2008 11:03:00,,1312.00,169.00,10.00,24.00,10.00,7.00,15.00,5.00,APPROVED
AK: ANCHORAGE,12/02/2008 12:04:00,,1317.00,168.00,9.00,23.00,9.00,7.00,15.00,5.00,APPROVED
AK: ANCHORAGE,12/02/2008 13:04:00,,1322.00,173.00,9.00,24.00,10.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,12/02/2008 14:04:00,,1336.00,174.00,10.00,25.00,9.00,7.00,17.00,6.00,APPROVED
AK: ANCHORAGE,12/02/2008 15:04:00,,1344.00,174.00,9.00,24.00,9.00,7.00,16.00,5.00,APPROVED
AK: ANCHORAGE,12/02/2008 16:04:00,,1352.00,179.00,10.00,24.00,9.00,8.00,16.00,6.00,APPROVED
AK: ANCHORAGE,12/02/2008 17:05:00,,1366.00,181.00,10.00,26.00,10.00,7.00,17.00,6.00,APPROVED
AK: ANCHORAGE,12/02/2008 18:05:00,,1368.00,187.00,10.00,25.00,10.00,7.00,18.00,6.00,APPROVED
AK: ANCHORAGE,12/02/2008 19:05:00,,1374.00,184.00,10.00,26.00,10.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,12/02/2008 20:05:00,,1377.00,184.00,10.00,25.00,10.00,8.00,16.00,6.00,APPROVED
AK: ANCHORAGE,12/02/2008 21:05:00,,1363.00,184.00,9.00,25.00,10.00,7.00,16.00,5.00,APPROVED
AK: ANCHORAGE,12/02/2008 22:06:00,,1337.00,179.00,10.00,24.00,10.00,8.00,16.00,5.00,APPROVED
AK: ANCHORAGE,12/02/2008 23:06:00,,1327.00,177.00,10.00,25.00,9.00,8.00,17.00,6.00,APPROVED
AK: ANCHORAGE,12/03/2008 00:06:00,,1304.00,175.00,10.00,24.00,10.00,7.00,17.00,6.00,APPROVED
AK: ANCHORAGE,12/03/2008 01:06:00,,1292.00,170.00,9.00,23.00,10.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,12/03/2008 02:06:00,,1283.00,171.00,9.00,22.00,11.00,6.00,15.00,6.00,APPROVED
AK: ANCHORAGE,12/03/2008 03:07:00,,1282.00,170.00,10.00,23.00,11.00,7.00,15.00,6.00,APPROVED
AK: ANCHORAGE,12/03/2008 04:07:00,,1279.00,166.00,9.00,22.00,10.00,7.00,15.00,6.00,APPROVED
AK: ANCHORAGE,12/03/2008 05:07:00,,1281.00,167.00,9.00,23.00,11.00,7.00,15.00,6.00,APPROVED
AK: ANCHORAGE,12/03/2008 06:07:00,,1283.00,170.00,9.00,22.00,11.00,6.00,17.00,6.00,APPROVED
AK: ANCHORAGE,12/03/2008 07:08:00,,1263.00,166.00,9.00,22.00,11.00,7.00,15.00,6.00,APPROVED
AK: ANCHORAGE,12/03/2008 08:08:00,,1265.00,164.00,9.00,22.00,11.00,7.00,15.00,5.00,APPROVED
AK: ANCHORAGE,12/03/2008 09:08:00,,1287.00,165.00,9.00,21.00,11.00,7.00,15.00,6.00,APPROVED
AK: ANCHORAGE,12/03/2008 10:08:00,,1283.00,173.00,10.00,22.00,12.00,7.00,16.00,5.00,APPROVED
AK: ANCHORAGE,12/03/2008 11:08:00,,1301.00,172.00,10.00,21.00,11.00,6.00,16.00,6.00,APPROVED
AK: ANCHORAGE,12/03/2008 12:09:00,,1313.00,175.00,9.00,22.00,11.00,7.00,16.00,5.00,APPROVED
AK: ANCHORAGE,12/03/2008 13:09:00,,1322.00,181.00,10.00,23.00,12.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,12/03/2008 14:09:00,,1330.00,175.00,10.00,21.00,12.00,6.00,16.00,6.00,APPROVED
AK: ANCHORAGE,12/03/2008 15:09:00,,1317.00,176.00,10.00,22.00,12.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,12/03/2008 17:10:00,,1301.00,173.00,10.00,22.00,11.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,12/03/2008 18:10:00,,1285.00,170.00,10.00,22.00,12.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,12/03/2008 19:10:00,,1280.00,168.00,10.00,21.00,11.00,7.00,16.00,5.00,APPROVED
AK: ANCHORAGE,12/03/2008 20:10:00,,1286.00,169.00,9.00,22.00,12.00,6.00,16.00,6.00,APPROVED
AK: ANCHORAGE,12/03/2008 21:10:00,,1276.00,169.00,10.00,20.00,12.00,6.00,16.00,6.00,APPROVED
AK: ANCHORAGE,12/03/2008 22:11:00,,1273.00,166.00,9.00,21.00,12.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,12/03/2008 23:11:00,,1269.00,164.00,9.00,20.00,11.00,6.00,15.00,6.00,APPROVED
AK: ANCHORAGE,12/04/2008 00:11:00,,1267.00,165.00,9.00,20.00,13.00,6.00,16.00,6.00,APPROVED
AK: ANCHORAGE,12/04/2008 01:11:00,,1265.00,164.00,9.00,20.00,12.00,7.00,15.00,6.00,APPROVED
AK: ANCHORAGE,12/04/2008 02:12:00,,1259.00,165.00,10.00,20.00,12.00,6.00,16.00,6.00,APPROVED
AK: ANCHORAGE,12/04/2008 03:12:00,,1262.00,166.00,9.00,20.00,12.00,7.00,15.00,6.00,APPROVED
AK: ANCHORAGE,12/04/2008 04:12:00,,1258.00,164.00,9.00,20.00,13.00,7.00,15.00,5.00,APPROVED
AK: ANCHORAGE,12/04/2008 05:12:00,,1249.00,163.00,9.00,20.00,13.00,6.00,15.00,6.00,APPROVED
AK: ANCHORAGE,12/04/2008 06:12:00,,1253.00,163.00,9.00,19.00,13.00,6.00,15.00,6.00,APPROVED
AK: ANCHORAGE,12/04/2008 07:13:00,,1236.00,162.00,9.00,19.00,13.00,6.00,15.00,6.00,APPROVED
AK: ANCHORAGE,12/04/2008 08:13:00,,1234.00,157.00,9.00,19.00,14.00,6.00,15.00,6.00,APPROVED
AK: ANCHORAGE,12/04/2008 09:13:00,,1246.00,161.00,9.00,19.00,13.00,7.00,15.00,6.00,APPROVED
AK: ANCHORAGE,12/04/2008 10:13:00,,1242.00,162.00,9.00,19.00,12.00,6.00,14.00,6.00,APPROVED
AK: ANCHORAGE,12/04/2008 11:13:00,,1258.00,162.00,10.00,20.00,13.00,6.00,14.00,6.00,APPROVED
AK: ANCHORAGE,12/04/2008 12:14:00,,1257.00,165.00,10.00,18.00,13.00,6.00,15.00,6.00,APPROVED
AK: ANCHORAGE,12/04/2008 13:14:00,,1254.00,163.00,10.00,19.00,13.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,12/04/2008 14:14:00,,1268.00,164.00,9.00,19.00,13.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,12/04/2008 15:14:00,,1442.00,196.00,11.00,22.00,14.00,7.00,19.00,6.00,APPROVED
AK: ANCHORAGE,12/04/2008 16:14:00,,1528.00,212.00,12.00,23.00,15.00,8.00,19.00,6.00,APPROVED
AK: ANCHORAGE,12/04/2008 17:15:00,,1409.00,189.00,11.00,22.00,14.00,7.00,18.00,6.00,APPROVED
AK: ANCHORAGE,12/04/2008 18:15:00,,1282.00,170.00,10.00,20.00,13.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,12/04/2008 19:15:00,,1245.00,163.00,9.00,19.00,13.00,7.00,15.00,6.00,APPROVED
AK: ANCHORAGE,12/04/2008 20:15:00,,1224.00,161.00,9.00,17.00,14.00,6.00,15.00,7.00,APPROVED
AK: ANCHORAGE,12/04/2008 21:15:00,,1221.00,155.00,8.00,19.00,14.00,7.00,15.00,6.00,APPROVED
AK: ANCHORAGE,12/04/2008 22:16:00,,1228.00,155.00,9.00,19.00,13.00,7.00,15.00,6.00,APPROVED
AK: ANCHORAGE,12/04/2008 23:16:00,,1224.00,159.00,9.00,18.00,12.00,7.00,15.00,6.00,APPROVED
AK: ANCHORAGE,12/05/2008 00:16:00,,1231.00,159.00,9.00,19.00,13.00,6.00,15.00,5.00,APPROVED
AK: ANCHORAGE,12/05/2008 01:16:00,,1244.00,161.00,10.00,19.00,14.00,6.00,15.00,6.00,APPROVED
AK: ANCHORAGE,12/05/2008 02:17:00,,1240.00,161.00,9.00,19.00,13.00,6.00,15.00,6.00,APPROVED
AK: ANCHORAGE,12/05/2008 03:17:00,,1241.00,159.00,10.00,19.00,13.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,12/05/2008 04:17:00,,1253.00,163.00,9.00,19.00,13.00,6.00,16.00,6.00,APPROVED
AK: ANCHORAGE,12/05/2008 06:17:00,,1257.00,164.00,10.00,19.00,14.00,7.00,15.00,6.00,APPROVED
AK: ANCHORAGE,12/05/2008 07:18:00,,1264.00,166.00,9.00,20.00,14.00,6.00,15.00,6.00,APPROVED
AK: ANCHORAGE,12/05/2008 08:18:00,,1264.00,166.00,9.00,20.00,13.00,7.00,15.00,6.00,APPROVED
AK: ANCHORAGE,12/05/2008 09:18:00,,1281.00,166.00,10.00,19.00,13.00,7.00,15.00,5.00,APPROVED
AK: ANCHORAGE,12/05/2008 10:18:00,,1294.00,174.00,9.00,19.00,14.00,7.00,17.00,6.00,APPROVED
AK: ANCHORAGE,12/05/2008 11:18:00,,1272.00,169.00,10.00,19.00,14.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,12/05/2008 12:19:00,,1305.00,174.00,10.00,20.00,14.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,12/05/2008 13:19:00,,1298.00,170.00,10.00,20.00,14.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,12/05/2008 14:19:00,,1281.00,167.00,10.00,20.00,14.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,12/05/2008 15:19:00,,1281.00,168.00,9.00,19.00,14.00,7.00,15.00,7.00,APPROVED
AK: ANCHORAGE,12/05/2008 16:19:00,,1287.00,170.00,10.00,19.00,13.00,7.00,16.00,7.00,APPROVED
AK: ANCHORAGE,12/05/2008 17:20:00,,1290.00,174.00,10.00,19.00,14.00,8.00,17.00,6.00,APPROVED
AK: ANCHORAGE,12/05/2008 18:20:00,,1297.00,173.00,11.00,20.00,14.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,12/05/2008 19:20:00,,1320.00,182.00,10.00,21.00,15.00,7.00,17.00,7.00,APPROVED
AK: ANCHORAGE,12/05/2008 20:20:00,,1301.00,181.00,10.00,19.00,14.00,7.00,17.00,6.00,APPROVED
AK: ANCHORAGE,12/05/2008 21:21:00,,1294.00,174.00,10.00,21.00,13.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,12/05/2008 22:21:00,,1273.00,175.00,10.00,19.00,14.00,7.00,18.00,6.00,APPROVED
AK: ANCHORAGE,12/05/2008 23:21:00,,1284.00,175.00,10.00,20.00,15.00,6.00,16.00,7.00,APPROVED
AK: ANCHORAGE,12/06/2008 00:21:00,,1292.00,175.00,9.00,19.00,14.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,12/06/2008 01:21:00,,1322.00,186.00,11.00,20.00,14.00,8.00,18.00,6.00,APPROVED
AK: ANCHORAGE,12/06/2008 02:22:00,,1353.00,193.00,12.00,21.00,15.00,7.00,19.00,6.00,APPROVED
AK: ANCHORAGE,12/06/2008 03:22:00,,1367.00,197.00,12.00,23.00,16.00,8.00,18.00,7.00,APPROVED
AK: ANCHORAGE,12/06/2008 04:22:00,,1358.00,196.00,12.00,22.00,15.00,7.00,19.00,6.00,APPROVED
AK: ANCHORAGE,12/06/2008 05:22:00,,1310.00,183.00,11.00,20.00,14.00,8.00,18.00,6.00,APPROVED
AK: ANCHORAGE,12/06/2008 06:22:00,,1272.00,169.00,10.00,19.00,15.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,12/06/2008 07:23:00,,1249.00,166.00,10.00,19.00,14.00,7.00,15.00,6.00,APPROVED
AK: ANCHORAGE,12/06/2008 08:23:00,,1247.00,163.00,9.00,19.00,13.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,12/06/2008 09:23:00,,1266.00,167.00,9.00,19.00,13.00,6.00,16.00,6.00,APPROVED
AK: ANCHORAGE,12/06/2008 10:23:00,,1276.00,172.00,9.00,20.00,14.00,6.00,16.00,6.00,APPROVED
AK: ANCHORAGE,12/06/2008 11:23:00,,1267.00,168.00,10.00,18.00,15.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,12/06/2008 12:24:00,,1264.00,164.00,9.00,19.00,14.00,7.00,16.00,5.00,APPROVED
AK: ANCHORAGE,12/06/2008 13:24:00,,1262.00,168.00,9.00,19.00,13.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,12/06/2008 14:24:00,,1282.00,172.00,10.00,19.00,14.00,7.00,15.00,6.00,APPROVED
AK: ANCHORAGE,12/06/2008 15:24:00,,1275.00,176.00,10.00,20.00,14.00,6.00,17.00,6.00,APPROVED
AK: ANCHORAGE,12/06/2008 16:24:00,,1282.00,173.00,10.00,19.00,14.00,6.00,16.00,6.00,APPROVED
AK: ANCHORAGE,12/06/2008 17:25:00,,1283.00,172.00,9.00,19.00,13.00,7.00,17.00,6.00,APPROVED
AK: ANCHORAGE,12/06/2008 18:25:00,,1259.00,173.00,10.00,19.00,14.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,12/06/2008 19:25:00,,1268.00,169.00,10.00,19.00,14.00,6.00,16.00,6.00,APPROVED
AK: ANCHORAGE,12/06/2008 20:25:00,,1245.00,168.00,9.00,19.00,14.00,7.00,15.00,6.00,APPROVED
AK: ANCHORAGE,12/06/2008 21:26:00,,1248.00,164.00,10.00,19.00,14.00,6.00,16.00,6.00,APPROVED
AK: ANCHORAGE,12/06/2008 22:26:00,,1244.00,164.00,10.00,18.00,14.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,12/06/2008 23:26:00,,1238.00,164.00,10.00,18.00,14.00,6.00,15.00,6.00,APPROVED
AK: ANCHORAGE,12/07/2008 00:26:00,,1236.00,160.00,10.00,19.00,14.00,7.00,15.00,6.00,APPROVED
AK: ANCHORAGE,12/07/2008 01:26:00,,1243.00,163.00,9.00,18.00,14.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,12/07/2008 02:27:00,,1246.00,164.00,10.00,19.00,14.00,7.00,15.00,6.00,APPROVED
AK: ANCHORAGE,12/07/2008 03:27:00,,1263.00,166.00,9.00,18.00,13.00,7.00,15.00,6.00,APPROVED
AK: ANCHORAGE,12/07/2008 04:27:00,,1264.00,169.00,10.00,20.00,13.00,7.00,15.00,6.00,APPROVED
AK: ANCHORAGE,12/07/2008 05:27:00,,1237.00,165.00,10.00,19.00,14.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,12/07/2008 06:27:00,,1242.00,168.00,10.00,19.00,14.00,6.00,16.00,6.00,APPROVED
AK: ANCHORAGE,12/07/2008 07:28:00,,1253.00,165.00,10.00,20.00,13.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,12/07/2008 08:28:00,,1229.00,160.00,9.00,18.00,14.00,7.00,15.00,6.00,APPROVED
AK: ANCHORAGE,12/07/2008 09:28:00,,1218.00,159.00,9.00,19.00,13.00,6.00,15.00,5.00,APPROVED
AK: ANCHORAGE,12/07/2008 10:28:00,,1216.00,161.00,9.00,19.00,13.00,6.00,15.00,6.00,APPROVED
AK: ANCHORAGE,12/07/2008 11:28:00,,1222.00,158.00,9.00,18.00,13.00,7.00,15.00,6.00,APPROVED
AK: ANCHORAGE,12/07/2008 12:29:00,,1238.00,160.00,9.00,19.00,14.00,6.00,16.00,6.00,APPROVED
AK: ANCHORAGE,12/07/2008 13:29:00,,1243.00,163.00,10.00,19.00,13.00,7.00,15.00,6.00,APPROVED
AK: ANCHORAGE,12/07/2008 14:29:00,,1269.00,170.00,10.00,19.00,14.00,6.00,14.00,6.00,APPROVED
AK: ANCHORAGE,12/07/2008 15:29:00,,1284.00,172.00,9.00,20.00,13.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,12/07/2008 16:29:00,,1275.00,169.00,10.00,20.00,14.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,12/07/2008 17:30:00,,1289.00,172.00,10.00,20.00,14.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,12/07/2008 18:30:00,,1276.00,170.00,10.00,18.00,14.00,7.00,17.00,6.00,APPROVED
AK: ANCHORAGE,12/07/2008 19:30:00,,1258.00,169.00,10.00,19.00,14.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,12/07/2008 20:30:00,,1351.00,184.00,11.00,20.00,14.00,7.00,17.00,6.00,APPROVED
AK: ANCHORAGE,12/07/2008 21:31:00,,1351.00,186.00,11.00,21.00,14.00,8.00,18.00,6.00,APPROVED
AK: ANCHORAGE,12/07/2008 22:31:00,,1280.00,178.00,10.00,20.00,14.00,7.00,17.00,7.00,APPROVED
AK: ANCHORAGE,12/07/2008 23:31:00,,1254.00,169.00,10.00,18.00,15.00,7.00,17.00,6.00,APPROVED
AK: ANCHORAGE,12/08/2008 00:31:00,,1277.00,173.00,10.00,20.00,14.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,12/08/2008 01:31:00,,1294.00,180.00,12.00,20.00,14.00,7.00,17.00,6.00,APPROVED
AK: ANCHORAGE,12/08/2008 02:32:00,,1274.00,177.00,11.00,20.00,14.00,7.00,18.00,6.00,APPROVED
AK: ANCHORAGE,12/08/2008 03:32:00,,1306.00,186.00,11.00,20.00,14.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,12/08/2008 04:32:00,,1361.00,191.00,11.00,22.00,15.00,8.00,18.00,6.00,APPROVED
AK: ANCHORAGE,12/08/2008 05:32:00,,1398.00,202.00,11.00,23.00,15.00,8.00,19.00,7.00,APPROVED
AK: ANCHORAGE,12/08/2008 06:32:00,,1437.00,202.00,12.00,23.00,16.00,8.00,19.00,7.00,APPROVED
AK: ANCHORAGE,12/08/2008 07:33:00,,1476.00,213.00,12.00,23.00,15.00,8.00,19.00,6.00,APPROVED
AK: ANCHORAGE,12/08/2008 08:33:00,,1525.00,226.00,13.00,25.00,16.00,8.00,20.00,7.00,APPROVED
AK: ANCHORAGE,12/08/2008 09:33:00,,1630.00,245.00,16.00,26.00,17.00,8.00,22.00,7.00,APPROVED
AK: ANCHORAGE,12/08/2008 10:33:00,,1632.00,248.00,14.00,28.00,17.00,9.00,23.00,7.00,APPROVED
AK: ANCHORAGE,12/08/2008 11:33:00,,1587.00,243.00,14.00,27.00,17.00,8.00,23.00,7.00,APPROVED
AK: ANCHORAGE,12/08/2008 12:34:00,,1488.00,222.00,13.00,24.00,16.00,8.00,20.00,7.00,APPROVED
AK: ANCHORAGE,12/08/2008 13:34:00,,1410.00,204.00,12.00,23.00,14.00,8.00,20.00,6.00,APPROVED
AK: ANCHORAGE,12/08/2008 14:34:00,,1339.00,186.00,11.00,23.00,14.00,7.00,17.00,6.00,APPROVED
AK: ANCHORAGE,12/08/2008 15:34:00,,1299.00,179.00,11.00,21.00,13.00,7.00,17.00,6.00,APPROVED
AK: ANCHORAGE,12/08/2008 16:35:00,,1270.00,173.00,9.00,20.00,13.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,12/08/2008 17:35:00,,1261.00,167.00,9.00,19.00,13.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,12/08/2008 18:35:00,,1258.00,169.00,8.00,19.00,14.00,6.00,16.00,6.00,APPROVED
AK: ANCHORAGE,12/08/2008 19:35:00,,1265.00,169.00,11.00,20.00,14.00,7.00,17.00,6.00,APPROVED
AK: ANCHORAGE,12/08/2008 20:35:00,,1226.00,165.00,9.00,20.00,12.00,6.00,15.00,6.00,APPROVED
AK: ANCHORAGE,12/08/2008 21:36:00,,1203.00,157.00,9.00,19.00,12.00,7.00,15.00,6.00,APPROVED
AK: ANCHORAGE,12/08/2008 22:36:00,,1199.00,156.00,9.00,19.00,13.00,6.00,14.00,6.00,APPROVED
AK: ANCHORAGE,12/08/2008 23:36:00,,1190.00,152.00,9.00,19.00,13.00,6.00,16.00,6.00,APPROVED
AK: ANCHORAGE,12/09/2008 00:36:00,,1192.00,156.00,9.00,19.00,12.00,7.00,15.00,6.00,APPROVED
AK: ANCHORAGE,12/09/2008 01:36:00,,1233.00,157.00,9.00,20.00,13.00,6.00,15.00,6.00,APPROVED
AK: ANCHORAGE,12/09/2008 02:37:00,,1234.00,160.00,9.00,19.00,12.00,6.00,14.00,6.00,APPROVED
AK: ANCHORAGE,12/09/2008 03:37:00,,1231.00,164.00,9.00,19.00,13.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,12/09/2008 04:37:00,,1239.00,160.00,9.00,20.00,12.00,7.00,15.00,6.00,APPROVED
AK: ANCHORAGE,12/09/2008 05:37:00,,1263.00,167.00,9.00,21.00,12.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,12/09/2008 06:37:00,,1268.00,165.00,10.00,20.00,12.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,12/09/2008 07:38:00,,1259.00,163.00,9.00,19.00,12.00,7.00,15.00,6.00,APPROVED
AK: ANCHORAGE,12/09/2008 08:38:00,,1244.00,165.00,10.00,21.00,13.00,7.00,15.00,6.00,APPROVED
AK: ANCHORAGE,12/09/2008 09:38:00,,1252.00,163.00,9.00,21.00,11.00,6.00,16.00,6.00,APPROVED
AK: ANCHORAGE,12/09/2008 10:38:00,,1246.00,161.00,10.00,19.00,12.00,6.00,15.00,6.00,APPROVED
AK: ANCHORAGE,12/09/2008 11:39:00,,1240.00,161.00,9.00,20.00,12.00,6.00,15.00,6.00,APPROVED
AK: ANCHORAGE,12/09/2008 12:39:00,,1253.00,163.00,10.00,20.00,13.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,12/09/2008 13:39:00,,1271.00,168.00,9.00,20.00,13.00,8.00,16.00,6.00,APPROVED
AK: ANCHORAGE,12/09/2008 14:39:00,,1294.00,173.00,11.00,21.00,13.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,12/09/2008 15:39:00,,1321.00,177.00,10.00,22.00,12.00,8.00,17.00,6.00,APPROVED
AK: ANCHORAGE,12/09/2008 16:40:00,,1321.00,181.00,10.00,22.00,13.00,8.00,17.00,6.00,APPROVED
AK: ANCHORAGE,12/09/2008 17:40:00,,1334.00,181.00,11.00,23.00,13.00,7.00,17.00,6.00,APPROVED
AK: ANCHORAGE,12/09/2008 18:40:00,,1336.00,187.00,10.00,23.00,13.00,7.00,17.00,7.00,APPROVED
AK: ANCHORAGE,12/09/2008 19:40:00,,1337.00,185.00,11.00,23.00,13.00,8.00,18.00,6.00,APPROVED
AK: ANCHORAGE,12/09/2008 20:40:00,,1352.00,182.00,10.00,22.00,13.00,7.00,17.00,6.00,APPROVED
AK: ANCHORAGE,12/09/2008 21:41:00,,1366.00,185.00,10.00,24.00,13.00,7.00,18.00,6.00,APPROVED
AK: ANCHORAGE,12/09/2008 22:41:00,,1388.00,191.00,10.00,23.00,12.00,8.00,18.00,6.00,APPROVED
AK: ANCHORAGE,12/09/2008 23:41:00,,1393.00,194.00,11.00,24.00,13.00,7.00,18.00,6.00,APPROVED
AK: ANCHORAGE,12/10/2008 00:41:00,,1387.00,191.00,11.00,23.00,13.00,7.00,19.00,6.00,APPROVED
AK: ANCHORAGE,12/10/2008 01:41:00,,1397.00,195.00,11.00,24.00,13.00,7.00,19.00,6.00,APPROVED
AK: ANCHORAGE,12/10/2008 02:42:00,,1571.00,226.00,12.00,27.00,14.00,9.00,20.00,7.00,APPROVED
AK: ANCHORAGE,12/10/2008 03:42:00,,1763.00,257.00,14.00,29.00,16.00,9.00,23.00,7.00,APPROVED
AK: ANCHORAGE,12/10/2008 04:42:00,,1796.00,270.00,15.00,30.00,17.00,9.00,24.00,7.00,APPROVED
AK: ANCHORAGE,12/10/2008 05:42:00,,1931.00,290.00,17.00,31.00,16.00,10.00,25.00,7.00,APPROVED
AK: ANCHORAGE,12/10/2008 06:43:00,,1950.00,286.00,16.00,31.00,17.00,9.00,25.00,8.00,APPROVED
AK: ANCHORAGE,12/10/2008 07:43:00,,1832.00,266.00,15.00,28.00,15.00,9.00,23.00,6.00,APPROVED
AK: ANCHORAGE,12/11/2008 00:54:00,,1460.00,644.00,190.00,112.00,56.00,75.00,50.00,26.00,APPROVED
AK: ANCHORAGE,12/11/2008 01:54:00,,1205.00,490.00,150.00,81.00,44.00,60.00,42.00,26.00,APPROVED
AK: ANCHORAGE,12/11/2008 02:55:00,,1131.00,445.00,135.00,72.00,41.00,53.00,37.00,24.00,APPROVED
AK: ANCHORAGE,12/11/2008 03:55:00,,1095.00,422.00,128.00,70.00,41.00,50.00,37.00,22.00,APPROVED
AK: ANCHORAGE,12/11/2008 04:55:00,,1090.00,421.00,130.00,67.00,40.00,52.00,36.00,22.00,APPROVED
AK: ANCHORAGE,12/11/2008 05:55:00,,1092.00,423.00,126.00,67.00,39.00,49.00,36.00,23.00,APPROVED
AK: ANCHORAGE,12/11/2008 06:55:00,,1115.00,433.00,130.00,70.00,40.00,51.00,36.00,23.00,APPROVED
AK: ANCHORAGE,12/11/2008 07:56:00,,1184.00,475.00,142.00,78.00,43.00,56.00,39.00,24.00,APPROVED
AK: ANCHORAGE,12/11/2008 08:56:00,,1149.00,450.00,135.00,74.00,43.00,52.00,40.00,23.00,APPROVED
AK: ANCHORAGE,12/11/2008 09:56:00,,1113.00,424.00,130.00,70.00,40.00,51.00,37.00,21.00,APPROVED
AK: ANCHORAGE,12/11/2008 10:56:00,,1106.00,428.00,129.00,68.00,41.00,51.00,36.00,23.00,APPROVED
AK: ANCHORAGE,12/11/2008 11:57:00,,1115.00,432.00,135.00,67.00,40.00,50.00,37.00,23.00,APPROVED
AK: ANCHORAGE,12/11/2008 12:57:00,,1096.00,427.00,132.00,68.00,40.00,52.00,37.00,23.00,APPROVED
AK: ANCHORAGE,12/11/2008 13:57:00,,1091.00,420.00,129.00,66.00,38.00,49.00,37.00,23.00,APPROVED
AK: ANCHORAGE,12/11/2008 14:57:00,,1107.00,427.00,129.00,67.00,39.00,49.00,35.00,23.00,APPROVED
AK: ANCHORAGE,12/11/2008 15:57:00,,1099.00,423.00,128.00,68.00,41.00,47.00,36.00,22.00,APPROVED
AK: ANCHORAGE,12/11/2008 16:58:00,,1112.00,429.00,131.00,67.00,38.00,50.00,36.00,22.00,APPROVED
AK: ANCHORAGE,12/11/2008 17:58:00,,1120.00,434.00,133.00,70.00,40.00,51.00,37.00,22.00,APPROVED
AK: ANCHORAGE,12/11/2008 18:58:00,,1194.00,482.00,145.00,79.00,44.00,57.00,39.00,24.00,APPROVED
