LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: DETROIT,05/01/2017 17:32:00,,2115.00,1300.00,347.00,182.00,103.00,118.00,75.00,37.00,APPROVED
MI: DETROIT,05/01/2017 18:32:00,,2077.00,1269.00,343.00,176.00,99.00,116.00,72.00,35.00,APPROVED
MI: DETROIT,05/01/2017 19:32:00,,2074.00,1259.00,335.00,174.00,99.00,117.00,73.00,36.00,APPROVED
MI: DETROIT,05/01/2017 20:33:00,,2072.00,1252.00,338.00,173.00,98.00,116.00,73.00,36.00,APPROVED
MI: DETROIT,05/01/2017 21:33:00,,2089.00,1263.00,342.00,175.00,100.00,113.00,73.00,36.00,APPROVED
MI: DETROIT,05/01/2017 22:33:00,,2109.00,1267.00,341.00,179.00,102.00,116.00,73.00,35.00,APPROVED
MI: DETROIT,05/01/2017 23:33:00,,2105.00,1275.00,339.00,178.00,102.00,114.00,75.00,35.00,APPROVED
MI: DETROIT,05/02/2017 00:33:00,,2118.00,1276.00,344.00,176.00,99.00,116.00,72.00,36.00,APPROVED
MI: DETROIT,05/02/2017 01:34:00,,2118.00,1289.00,347.00,177.00,101.00,113.00,74.00,36.00,APPROVED
MI: DETROIT,05/02/2017 02:34:00,,2116.00,1287.00,342.00,178.00,104.00,115.00,72.00,35.00,APPROVED
MI: DETROIT,05/02/2017 03:34:00,,2130.00,1279.00,343.00,179.00,101.00,119.00,71.00,34.00,APPROVED
MI: DETROIT,05/02/2017 04:34:00,,2135.00,1277.00,347.00,179.00,102.00,114.00,72.00,35.00,APPROVED
MI: DETROIT,05/02/2017 05:34:00,,2123.00,1277.00,345.00,177.00,103.00,117.00,73.00,36.00,APPROVED
MI: DETROIT,05/02/2017 06:35:00,,2129.00,1275.00,345.00,176.00,103.00,116.00,71.00,36.00,APPROVED
MI: DETROIT,05/02/2017 07:35:00,,2132.00,1284.00,343.00,177.00,104.00,114.00,72.00,35.00,APPROVED
MI: DETROIT,05/02/2017 08:35:00,,2128.00,1276.00,342.00,175.00,100.00,115.00,71.00,37.00,APPROVED
MI: DETROIT,05/02/2017 09:35:00,,2124.00,1271.00,343.00,175.00,102.00,114.00,72.00,36.00,APPROVED
MI: DETROIT,05/02/2017 10:35:00,,2158.00,1300.00,348.00,184.00,104.00,119.00,75.00,35.00,APPROVED
MI: DETROIT,05/02/2017 11:36:00,,2167.00,1314.00,354.00,189.00,107.00,120.00,76.00,34.00,APPROVED
MI: DETROIT,05/02/2017 12:36:00,,2138.00,1275.00,348.00,179.00,105.00,117.00,71.00,34.00,APPROVED
MI: DETROIT,05/02/2017 13:36:00,,2129.00,1289.00,350.00,180.00,102.00,118.00,74.00,36.00,APPROVED
MI: DETROIT,05/02/2017 14:36:00,,2095.00,1257.00,342.00,174.00,100.00,113.00,70.00,35.00,APPROVED
MI: DETROIT,05/02/2017 15:36:00,,2090.00,1234.00,335.00,170.00,103.00,112.00,70.00,35.00,APPROVED
MI: DETROIT,05/02/2017 16:37:00,,2083.00,1242.00,333.00,171.00,98.00,109.00,70.00,35.00,APPROVED
MI: DETROIT,05/02/2017 17:37:00,,2075.00,1238.00,335.00,168.00,100.00,113.00,71.00,32.00,APPROVED
MI: DETROIT,05/02/2017 18:37:00,,2083.00,1231.00,338.00,166.00,99.00,110.00,71.00,34.00,APPROVED
MI: DETROIT,05/02/2017 19:37:00,,2074.00,1223.00,332.00,168.00,99.00,112.00,68.00,35.00,APPROVED
MI: DETROIT,05/02/2017 20:37:00,,2074.00,1226.00,331.00,165.00,98.00,109.00,70.00,34.00,APPROVED
MI: DETROIT,05/02/2017 21:38:00,,2076.00,1231.00,335.00,166.00,98.00,108.00,70.00,34.00,APPROVED
MI: DETROIT,05/02/2017 22:38:00,,2084.00,1228.00,331.00,171.00,99.00,110.00,71.00,35.00,APPROVED
MI: DETROIT,05/02/2017 23:38:00,,2075.00,1217.00,331.00,164.00,98.00,109.00,68.00,34.00,APPROVED
MI: DETROIT,05/03/2017 00:38:00,,2065.00,1215.00,335.00,161.00,96.00,108.00,67.00,35.00,APPROVED
MI: DETROIT,05/03/2017 01:39:00,,2077.00,1219.00,335.00,165.00,98.00,107.00,69.00,33.00,APPROVED
MI: DETROIT,05/03/2017 02:39:00,,2063.00,1209.00,333.00,165.00,99.00,109.00,67.00,33.00,APPROVED
MI: DETROIT,05/03/2017 03:39:00,,2073.00,1201.00,332.00,161.00,97.00,109.00,67.00,35.00,APPROVED
MI: DETROIT,05/03/2017 04:39:00,,2064.00,1201.00,328.00,163.00,97.00,108.00,66.00,34.00,APPROVED
MI: DETROIT,05/03/2017 05:39:00,,2048.00,1195.00,325.00,161.00,97.00,107.00,66.00,32.00,APPROVED
MI: DETROIT,05/03/2017 06:40:00,,2057.00,1193.00,325.00,160.00,96.00,109.00,67.00,32.00,APPROVED
MI: DETROIT,05/03/2017 07:40:00,,2082.00,1213.00,336.00,164.00,100.00,109.00,67.00,32.00,APPROVED
MI: DETROIT,05/03/2017 08:40:00,,2070.00,1201.00,330.00,159.00,96.00,108.00,66.00,36.00,APPROVED
MI: DETROIT,05/03/2017 09:40:00,,2065.00,1195.00,330.00,159.00,97.00,106.00,67.00,34.00,APPROVED
MI: DETROIT,05/03/2017 10:40:00,,2050.00,1202.00,331.00,159.00,97.00,108.00,66.00,32.00,APPROVED
MI: DETROIT,05/03/2017 12:41:00,,2062.00,1208.00,333.00,162.00,97.00,110.00,65.00,33.00,APPROVED
MI: DETROIT,05/03/2017 13:41:00,,2062.00,1222.00,333.00,163.00,98.00,108.00,69.00,34.00,APPROVED
MI: DETROIT,05/03/2017 14:41:00,,2066.00,1226.00,329.00,167.00,98.00,109.00,70.00,34.00,APPROVED
MI: DETROIT,05/03/2017 15:41:00,,2080.00,1228.00,330.00,169.00,99.00,111.00,71.00,35.00,APPROVED
MI: DETROIT,05/03/2017 16:42:00,,2054.00,1233.00,332.00,171.00,97.00,111.00,71.00,35.00,APPROVED
MI: DETROIT,05/03/2017 18:42:00,,2039.00,1220.00,329.00,166.00,99.00,110.00,73.00,36.00,APPROVED
MI: DETROIT,05/03/2017 19:42:00,,2048.00,1233.00,332.00,173.00,96.00,115.00,72.00,36.00,APPROVED
MI: DETROIT,05/03/2017 20:42:00,,2051.00,1230.00,329.00,167.00,99.00,111.00,71.00,36.00,APPROVED
MI: DETROIT,05/03/2017 21:43:00,,2079.00,1233.00,330.00,170.00,97.00,113.00,71.00,34.00,APPROVED
MI: DETROIT,05/03/2017 22:43:00,,2076.00,1240.00,335.00,170.00,98.00,110.00,72.00,36.00,APPROVED
MI: DETROIT,05/03/2017 23:43:00,,2081.00,1232.00,333.00,169.00,97.00,111.00,72.00,35.00,APPROVED
MI: DETROIT,05/04/2017 00:43:00,,2082.00,1246.00,335.00,169.00,99.00,110.00,69.00,34.00,APPROVED
MI: DETROIT,05/04/2017 01:44:00,,2094.00,1232.00,332.00,167.00,97.00,110.00,72.00,36.00,APPROVED
MI: DETROIT,05/04/2017 02:44:00,,2093.00,1243.00,330.00,168.00,100.00,110.00,70.00,34.00,APPROVED
MI: DETROIT,05/04/2017 03:44:00,,2080.00,1231.00,337.00,166.00,97.00,107.00,71.00,34.00,APPROVED
MI: DETROIT,05/04/2017 04:44:00,,2091.00,1227.00,335.00,167.00,101.00,110.00,69.00,34.00,APPROVED
MI: DETROIT,05/04/2017 05:44:00,,2086.00,1232.00,333.00,167.00,101.00,110.00,69.00,33.00,APPROVED
MI: DETROIT,05/04/2017 06:45:00,,2095.00,1230.00,337.00,166.00,99.00,111.00,71.00,35.00,APPROVED
MI: DETROIT,05/04/2017 07:45:00,,2080.00,1230.00,332.00,168.00,99.00,112.00,71.00,36.00,APPROVED
MI: DETROIT,05/04/2017 08:45:00,,2088.00,1232.00,333.00,166.00,98.00,109.00,69.00,34.00,APPROVED
MI: DETROIT,05/04/2017 09:45:00,,2091.00,1228.00,338.00,167.00,98.00,111.00,69.00,36.00,APPROVED
MI: DETROIT,05/04/2017 10:45:00,,2098.00,1227.00,338.00,166.00,100.00,111.00,71.00,34.00,APPROVED
MI: DETROIT,05/04/2017 12:46:00,,2311.00,1428.00,387.00,206.00,114.00,132.00,79.00,39.00,APPROVED
MI: DETROIT,05/04/2017 13:46:00,,2309.00,1435.00,393.00,209.00,119.00,134.00,80.00,39.00,APPROVED
MI: DETROIT,05/04/2017 14:32:00,,2340.00,1448.00,397.00,206.00,114.00,137.00,79.00,38.00,APPROVED
MI: DETROIT,05/04/2017 15:42:00,,2261.00,1363.00,384.00,192.00,110.00,129.00,75.00,37.00,APPROVED
MI: DETROIT,05/04/2017 16:42:00,,2239.00,1380.00,378.00,194.00,109.00,130.00,74.00,37.00,APPROVED
MI: DETROIT,05/04/2017 17:42:00,,2237.00,1362.00,377.00,196.00,111.00,127.00,74.00,38.00,APPROVED
MI: DETROIT,05/04/2017 18:42:00,,2254.00,1381.00,380.00,199.00,110.00,129.00,78.00,38.00,APPROVED
MI: DETROIT,05/04/2017 19:43:00,,2346.00,1467.00,404.00,210.00,117.00,139.00,81.00,40.00,APPROVED
MI: DETROIT,05/04/2017 21:15:00,,2575.00,1504.00,458.00,192.00,126.00,156.00,64.00,37.00,APPROVED
MI: DETROIT,05/04/2017 22:15:00,,2681.00,1596.00,491.00,199.00,136.00,162.00,69.00,40.00,APPROVED
MI: DETROIT,05/04/2017 23:15:00,,2484.00,1447.00,456.00,187.00,124.00,153.00,64.00,39.00,APPROVED
MI: DETROIT,05/05/2017 00:15:00,,2325.00,1328.00,410.00,172.00,112.00,138.00,59.00,36.00,APPROVED
MI: DETROIT,05/05/2017 01:16:00,,2499.00,1461.00,442.00,192.00,123.00,153.00,64.00,38.00,APPROVED
MI: DETROIT,05/05/2017 02:16:00,,2549.00,1497.00,469.00,194.00,129.00,154.00,66.00,38.00,APPROVED
MI: DETROIT,05/05/2017 03:16:00,,2199.00,1226.00,376.00,161.00,107.00,129.00,55.00,37.00,APPROVED
MI: DETROIT,05/05/2017 04:16:00,,2003.00,1058.00,317.00,145.00,92.00,111.00,47.00,35.00,APPROVED
MI: DETROIT,05/05/2017 05:16:00,,2009.00,1079.00,315.00,142.00,92.00,113.00,45.00,34.00,APPROVED
MI: DETROIT,05/05/2017 06:17:00,,2169.00,1184.00,354.00,156.00,102.00,123.00,54.00,38.00,APPROVED
MI: DETROIT,05/05/2017 07:17:00,,2161.00,1191.00,365.00,155.00,105.00,124.00,53.00,37.00,APPROVED
MI: DETROIT,05/05/2017 08:17:00,,2068.00,1125.00,343.00,151.00,101.00,119.00,52.00,36.00,APPROVED
MI: DETROIT,05/05/2017 09:17:00,,2080.00,1119.00,335.00,149.00,98.00,116.00,50.00,35.00,APPROVED
MI: DETROIT,05/05/2017 10:17:00,,2115.00,1145.00,347.00,153.00,97.00,122.00,51.00,34.00,APPROVED
MI: DETROIT,05/05/2017 11:18:00,,2120.00,1156.00,348.00,154.00,99.00,118.00,50.00,36.00,APPROVED
MI: DETROIT,05/05/2017 12:18:00,,2176.00,1207.00,366.00,158.00,106.00,124.00,53.00,36.00,APPROVED
MI: DETROIT,05/05/2017 13:18:00,,2161.00,1184.00,358.00,155.00,104.00,122.00,51.00,36.00,APPROVED
MI: DETROIT,05/05/2017 14:18:00,,2085.00,1143.00,346.00,153.00,99.00,118.00,51.00,37.00,APPROVED
MI: DETROIT,05/05/2017 15:19:00,,2012.00,1073.00,326.00,142.00,93.00,112.00,47.00,35.00,APPROVED
MI: DETROIT,05/05/2017 16:19:00,,2012.00,1094.00,328.00,145.00,92.00,115.00,47.00,35.00,APPROVED
MI: DETROIT,05/05/2017 17:19:00,,2144.00,1184.00,351.00,154.00,101.00,121.00,52.00,35.00,APPROVED
MI: DETROIT,05/05/2017 18:19:00,,2190.00,1211.00,370.00,158.00,105.00,125.00,51.00,35.00,APPROVED
MI: DETROIT,05/05/2017 19:19:00,,2174.00,1202.00,362.00,159.00,105.00,125.00,51.00,36.00,APPROVED
MI: DETROIT,05/05/2017 20:20:00,,2162.00,1192.00,358.00,155.00,103.00,123.00,52.00,36.00,APPROVED
MI: DETROIT,05/05/2017 21:20:00,,2102.00,1163.00,352.00,151.00,99.00,123.00,52.00,35.00,APPROVED
MI: DETROIT,05/05/2017 22:20:00,,2066.00,1121.00,338.00,148.00,96.00,117.00,50.00,34.00,APPROVED
MI: DETROIT,05/05/2017 23:20:00,,2045.00,1106.00,335.00,144.00,93.00,117.00,50.00,35.00,APPROVED
MI: DETROIT,05/06/2017 00:20:00,,2009.00,1065.00,322.00,140.00,94.00,113.00,47.00,34.00,APPROVED
MI: DETROIT,05/06/2017 01:21:00,,1914.00,1002.00,294.00,132.00,85.00,102.00,43.00,34.00,APPROVED
MI: DETROIT,05/06/2017 02:21:00,,1884.00,981.00,288.00,127.00,87.00,103.00,44.00,35.00,APPROVED
MI: DETROIT,05/06/2017 03:21:00,,1893.00,975.00,285.00,127.00,84.00,103.00,43.00,34.00,APPROVED
MI: DETROIT,05/06/2017 04:21:00,,1888.00,972.00,285.00,128.00,84.00,102.00,43.00,34.00,APPROVED
MI: DETROIT,05/06/2017 05:21:00,,1891.00,982.00,283.00,127.00,82.00,102.00,44.00,34.00,APPROVED
MI: DETROIT,05/06/2017 06:22:00,,1886.00,964.00,287.00,128.00,83.00,101.00,45.00,35.00,APPROVED
MI: DETROIT,05/06/2017 07:22:00,,1891.00,975.00,288.00,128.00,84.00,101.00,43.00,33.00,APPROVED
MI: DETROIT,05/06/2017 08:22:00,,1904.00,981.00,290.00,129.00,84.00,103.00,44.00,33.00,APPROVED
MI: DETROIT,05/06/2017 09:22:00,,1904.00,991.00,289.00,129.00,84.00,101.00,43.00,34.00,APPROVED
MI: DETROIT,05/06/2017 10:23:00,,1907.00,992.00,290.00,132.00,84.00,101.00,41.00,35.00,APPROVED
MI: DETROIT,05/06/2017 11:23:00,,1892.00,984.00,292.00,131.00,85.00,102.00,45.00,34.00,APPROVED
MI: DETROIT,05/06/2017 12:23:00,,1895.00,990.00,285.00,126.00,85.00,101.00,43.00,33.00,APPROVED
MI: DETROIT,05/06/2017 14:23:00,,1904.00,985.00,292.00,131.00,84.00,104.00,43.00,35.00,APPROVED
MI: DETROIT,05/06/2017 15:24:00,,1924.00,1006.00,293.00,129.00,85.00,105.00,45.00,35.00,APPROVED
MI: DETROIT,05/06/2017 16:24:00,,1928.00,1010.00,296.00,130.00,85.00,107.00,44.00,36.00,APPROVED
MI: DETROIT,05/06/2017 17:24:00,,1929.00,1016.00,292.00,133.00,85.00,111.00,45.00,35.00,APPROVED
MI: DETROIT,05/06/2017 18:24:00,,1924.00,1018.00,296.00,130.00,85.00,107.00,46.00,35.00,APPROVED
MI: DETROIT,05/06/2017 19:24:00,,1926.00,1017.00,294.00,128.00,87.00,107.00,46.00,34.00,APPROVED
MI: DETROIT,05/06/2017 20:25:00,,1933.00,1023.00,295.00,132.00,87.00,109.00,47.00,34.00,APPROVED
MI: DETROIT,05/06/2017 21:25:00,,1944.00,1027.00,296.00,132.00,84.00,108.00,45.00,34.00,APPROVED
MI: DETROIT,05/06/2017 22:25:00,,1929.00,1021.00,299.00,134.00,84.00,110.00,46.00,34.00,APPROVED
MI: DETROIT,05/06/2017 23:25:00,,1943.00,1025.00,299.00,133.00,85.00,111.00,45.00,34.00,APPROVED
MI: DETROIT,05/07/2017 00:25:00,,1941.00,1029.00,296.00,131.00,87.00,105.00,45.00,34.00,APPROVED
MI: DETROIT,05/07/2017 01:26:00,,1944.00,1022.00,295.00,132.00,86.00,110.00,45.00,35.00,APPROVED
MI: DETROIT,05/07/2017 02:26:00,,1948.00,1027.00,301.00,133.00,84.00,107.00,45.00,33.00,APPROVED
MI: DETROIT,05/07/2017 03:26:00,,1944.00,1026.00,296.00,132.00,87.00,105.00,44.00,35.00,APPROVED
MI: DETROIT,05/07/2017 04:26:00,,1941.00,1019.00,295.00,134.00,86.00,108.00,44.00,34.00,APPROVED
MI: DETROIT,05/07/2017 05:27:00,,1928.00,1013.00,297.00,132.00,84.00,105.00,44.00,35.00,APPROVED
MI: DETROIT,05/07/2017 06:27:00,,1932.00,1000.00,292.00,132.00,88.00,106.00,42.00,35.00,APPROVED
MI: DETROIT,05/07/2017 07:27:00,,1922.00,998.00,294.00,129.00,85.00,103.00,44.00,35.00,APPROVED
MI: DETROIT,05/07/2017 08:27:00,,1914.00,991.00,291.00,131.00,84.00,104.00,43.00,34.00,APPROVED
MI: DETROIT,05/07/2017 09:27:00,,1909.00,993.00,289.00,133.00,85.00,103.00,44.00,33.00,APPROVED
MI: DETROIT,05/07/2017 10:28:00,,1901.00,987.00,287.00,130.00,84.00,102.00,45.00,34.00,APPROVED
MI: DETROIT,05/07/2017 11:28:00,,1907.00,982.00,287.00,132.00,82.00,101.00,43.00,34.00,APPROVED
MI: DETROIT,05/07/2017 12:28:00,,1926.00,990.00,288.00,134.00,87.00,103.00,44.00,34.00,APPROVED
MI: DETROIT,05/07/2017 13:28:00,,1929.00,1010.00,295.00,131.00,87.00,103.00,44.00,35.00,APPROVED
MI: DETROIT,05/07/2017 14:28:00,,1940.00,1010.00,294.00,133.00,85.00,105.00,46.00,34.00,APPROVED
MI: DETROIT,05/07/2017 15:29:00,,1949.00,1014.00,296.00,133.00,87.00,108.00,45.00,36.00,APPROVED
MI: DETROIT,05/07/2017 16:29:00,,1947.00,1023.00,295.00,133.00,86.00,107.00,44.00,34.00,APPROVED
MI: DETROIT,05/07/2017 17:29:00,,1945.00,1029.00,299.00,134.00,87.00,112.00,45.00,34.00,APPROVED
MI: DETROIT,05/07/2017 18:29:00,,1945.00,1036.00,300.00,134.00,87.00,108.00,46.00,34.00,APPROVED
MI: DETROIT,05/07/2017 19:29:00,,1950.00,1035.00,299.00,135.00,85.00,109.00,46.00,35.00,APPROVED
MI: DETROIT,05/07/2017 20:30:00,,1942.00,1035.00,306.00,133.00,85.00,109.00,47.00,35.00,APPROVED
MI: DETROIT,05/07/2017 21:30:00,,1944.00,1035.00,298.00,134.00,87.00,110.00,47.00,35.00,APPROVED
MI: DETROIT,05/07/2017 22:30:00,,1938.00,1038.00,299.00,134.00,85.00,109.00,47.00,35.00,APPROVED
MI: DETROIT,05/07/2017 23:30:00,,1949.00,1035.00,301.00,134.00,86.00,110.00,47.00,34.00,APPROVED
MI: DETROIT,05/08/2017 00:31:00,,1949.00,1034.00,298.00,134.00,88.00,109.00,44.00,35.00,APPROVED
MI: DETROIT,05/08/2017 01:31:00,,1946.00,1015.00,295.00,134.00,90.00,109.00,45.00,35.00,APPROVED
MI: DETROIT,05/08/2017 02:31:00,,1934.00,1014.00,292.00,132.00,87.00,106.00,44.00,33.00,APPROVED
MI: DETROIT,05/08/2017 03:31:00,,1939.00,1002.00,293.00,132.00,86.00,103.00,43.00,33.00,APPROVED
MI: DETROIT,05/08/2017 04:31:00,,1919.00,995.00,291.00,133.00,85.00,102.00,43.00,34.00,APPROVED
MI: DETROIT,05/08/2017 05:32:00,,1916.00,995.00,289.00,130.00,84.00,103.00,44.00,32.00,APPROVED
MI: DETROIT,05/08/2017 06:32:00,,1917.00,1002.00,289.00,135.00,84.00,103.00,43.00,34.00,APPROVED
MI: DETROIT,05/08/2017 07:32:00,,1912.00,988.00,292.00,131.00,86.00,103.00,44.00,35.00,APPROVED
MI: DETROIT,05/08/2017 08:32:00,,1911.00,980.00,288.00,130.00,84.00,102.00,44.00,35.00,APPROVED
MI: DETROIT,05/08/2017 09:32:00,,1913.00,981.00,290.00,134.00,87.00,98.00,43.00,34.00,APPROVED
MI: DETROIT,05/08/2017 10:33:00,,1902.00,984.00,289.00,132.00,86.00,100.00,44.00,34.00,APPROVED
MI: DETROIT,05/08/2017 11:33:00,,1903.00,978.00,289.00,132.00,82.00,101.00,43.00,34.00,APPROVED
MI: DETROIT,05/08/2017 12:33:00,,1909.00,985.00,290.00,132.00,84.00,102.00,43.00,34.00,APPROVED
MI: DETROIT,05/08/2017 13:33:00,,1919.00,993.00,291.00,131.00,83.00,105.00,43.00,34.00,APPROVED
MI: DETROIT,05/08/2017 14:52:00,,1931.00,994.00,291.00,130.00,86.00,107.00,43.00,35.00,APPROVED
MI: DETROIT,05/08/2017 15:52:00,,1920.00,1010.00,294.00,134.00,86.00,105.00,45.00,34.00,APPROVED
MI: DETROIT,05/08/2017 16:53:00,,1944.00,1018.00,296.00,132.00,86.00,108.00,46.00,35.00,APPROVED
MI: DETROIT,05/08/2017 17:53:00,,1942.00,1031.00,301.00,132.00,87.00,110.00,46.00,33.00,APPROVED
MI: DETROIT,05/08/2017 19:53:00,,1955.00,1043.00,301.00,132.00,88.00,109.00,48.00,35.00,APPROVED
MI: DETROIT,05/08/2017 20:53:00,,1964.00,1047.00,305.00,137.00,88.00,110.00,46.00,36.00,APPROVED
MI: DETROIT,05/08/2017 21:54:00,,1956.00,1051.00,303.00,136.00,89.00,112.00,48.00,34.00,APPROVED
MI: DETROIT,05/08/2017 22:54:00,,1952.00,1056.00,306.00,135.00,89.00,113.00,47.00,36.00,APPROVED
MI: DETROIT,05/08/2017 23:54:00,,1974.00,1049.00,299.00,134.00,87.00,112.00,48.00,36.00,APPROVED
MI: DETROIT,05/09/2017 00:54:00,,1979.00,1056.00,301.00,135.00,90.00,112.00,46.00,34.00,APPROVED
MI: DETROIT,05/09/2017 01:54:00,,1972.00,1037.00,303.00,131.00,87.00,113.00,46.00,34.00,APPROVED
MI: DETROIT,05/09/2017 02:55:00,,1982.00,1047.00,303.00,135.00,88.00,111.00,46.00,33.00,APPROVED
MI: DETROIT,05/09/2017 03:55:00,,1975.00,1043.00,303.00,137.00,90.00,108.00,46.00,34.00,APPROVED
MI: DETROIT,05/09/2017 04:55:00,,1971.00,1035.00,305.00,135.00,88.00,109.00,44.00,35.00,APPROVED
MI: DETROIT,05/09/2017 05:55:00,,1942.00,1008.00,298.00,133.00,86.00,106.00,45.00,33.00,APPROVED
MI: DETROIT,05/09/2017 06:55:00,,1934.00,1005.00,296.00,130.00,84.00,103.00,43.00,33.00,APPROVED
MI: DETROIT,05/09/2017 07:56:00,,1935.00,1004.00,293.00,137.00,84.00,105.00,44.00,34.00,APPROVED
MI: DETROIT,05/09/2017 08:56:00,,1928.00,1006.00,297.00,133.00,86.00,103.00,43.00,34.00,APPROVED
MI: DETROIT,05/09/2017 10:56:00,,1941.00,1003.00,297.00,135.00,87.00,105.00,45.00,34.00,APPROVED
MI: DETROIT,05/09/2017 11:57:00,,1948.00,1005.00,301.00,138.00,86.00,106.00,45.00,34.00,APPROVED
MI: DETROIT,05/09/2017 12:57:00,,1955.00,1019.00,303.00,133.00,88.00,107.00,45.00,34.00,APPROVED
MI: DETROIT,05/09/2017 13:57:00,,1967.00,1034.00,297.00,132.00,89.00,110.00,45.00,34.00,APPROVED
MI: DETROIT,05/09/2017 14:57:00,,1965.00,1039.00,301.00,138.00,87.00,107.00,45.00,34.00,APPROVED
MI: DETROIT,05/09/2017 15:57:00,,1975.00,1050.00,303.00,134.00,89.00,111.00,45.00,35.00,APPROVED
MI: DETROIT,05/09/2017 16:58:00,,1987.00,1061.00,308.00,137.00,89.00,111.00,46.00,36.00,APPROVED
MI: DETROIT,05/09/2017 17:58:00,,1974.00,1057.00,312.00,137.00,87.00,114.00,46.00,35.00,APPROVED
MI: DETROIT,05/09/2017 18:58:00,,1978.00,1067.00,308.00,138.00,89.00,114.00,48.00,35.00,APPROVED
MI: DETROIT,05/09/2017 19:58:00,,1993.00,1081.00,310.00,136.00,89.00,115.00,50.00,37.00,APPROVED
MI: DETROIT,05/09/2017 20:58:00,,1978.00,1069.00,309.00,138.00,89.00,114.00,49.00,36.00,APPROVED
MI: DETROIT,05/10/2017 21:21:00,,2014.00,1198.00,331.00,170.00,101.00,111.00,72.00,37.00,APPROVED
MI: DETROIT,05/10/2017 22:22:00,,1998.00,1199.00,334.00,167.00,101.00,111.00,72.00,35.00,APPROVED
MI: DETROIT,05/10/2017 23:22:00,,2012.00,1205.00,329.00,170.00,97.00,109.00,69.00,35.00,APPROVED
MI: DETROIT,05/11/2017 00:22:00,,2007.00,1191.00,330.00,170.00,98.00,110.00,70.00,35.00,APPROVED
MI: DETROIT,05/11/2017 01:22:00,,2003.00,1185.00,332.00,166.00,96.00,109.00,69.00,35.00,APPROVED
MI: DETROIT,05/11/2017 02:22:00,,2010.00,1194.00,330.00,167.00,98.00,110.00,68.00,34.00,APPROVED
MI: DETROIT,05/11/2017 03:23:00,,2020.00,1196.00,332.00,165.00,102.00,111.00,70.00,35.00,APPROVED
MI: DETROIT,05/11/2017 04:23:00,,1997.00,1174.00,325.00,163.00,101.00,109.00,69.00,36.00,APPROVED
MI: DETROIT,05/11/2017 05:23:00,,2006.00,1181.00,332.00,163.00,97.00,114.00,67.00,35.00,APPROVED
MI: DETROIT,05/11/2017 06:23:00,,2247.00,1406.00,396.00,205.00,114.00,139.00,79.00,40.00,APPROVED
MI: DETROIT,05/11/2017 07:23:00,,2550.00,1665.00,465.00,249.00,134.00,166.00,89.00,43.00,APPROVED
MI: DETROIT,05/11/2017 08:24:00,,2528.00,1627.00,463.00,248.00,131.00,164.00,89.00,42.00,APPROVED
MI: DETROIT,05/11/2017 09:24:00,,2387.00,1520.00,429.00,230.00,125.00,155.00,85.00,42.00,APPROVED
MI: DETROIT,05/11/2017 10:24:00,,2123.00,1274.00,367.00,185.00,105.00,124.00,71.00,37.00,APPROVED
MI: DETROIT,05/11/2017 11:24:00,,2021.00,1186.00,339.00,165.00,97.00,113.00,68.00,37.00,APPROVED
MI: DETROIT,05/11/2017 12:25:00,,1999.00,1169.00,332.00,163.00,96.00,111.00,66.00,34.00,APPROVED
MI: DETROIT,05/11/2017 14:25:00,,1985.00,1164.00,331.00,164.00,97.00,112.00,67.00,36.00,APPROVED
MI: DETROIT,05/11/2017 16:25:00,,1991.00,1176.00,327.00,166.00,98.00,111.00,69.00,37.00,APPROVED
MI: DETROIT,05/11/2017 17:26:00,,1995.00,1179.00,329.00,166.00,98.00,111.00,70.00,35.00,APPROVED
MI: DETROIT,05/11/2017 18:26:00,,1984.00,1188.00,331.00,169.00,96.00,110.00,71.00,34.00,APPROVED
MI: DETROIT,05/11/2017 19:26:00,,1987.00,1190.00,329.00,170.00,102.00,110.00,72.00,35.00,APPROVED
MI: DETROIT,05/11/2017 20:26:00,,1991.00,1193.00,329.00,172.00,100.00,112.00,71.00,37.00,APPROVED
MI: DETROIT,05/11/2017 23:27:00,,1989.00,1187.00,328.00,169.00,99.00,110.00,70.00,38.00,APPROVED
MI: DETROIT,05/12/2017 00:27:00,,1995.00,1194.00,329.00,170.00,101.00,114.00,71.00,36.00,APPROVED
MI: DETROIT,05/12/2017 01:27:00,,2002.00,1193.00,331.00,169.00,97.00,114.00,71.00,36.00,APPROVED
MI: DETROIT,05/12/2017 02:28:00,,2020.00,1196.00,331.00,168.00,97.00,109.00,69.00,35.00,APPROVED
MI: DETROIT,05/12/2017 03:28:00,,2002.00,1187.00,334.00,167.00,98.00,111.00,69.00,34.00,APPROVED
MI: DETROIT,05/12/2017 04:28:00,,1996.00,1175.00,329.00,164.00,99.00,112.00,67.00,36.00,APPROVED
MI: DETROIT,05/12/2017 05:28:00,,2004.00,1180.00,330.00,163.00,97.00,112.00,69.00,36.00,APPROVED
MI: DETROIT,05/12/2017 06:28:00,,2013.00,1179.00,328.00,163.00,99.00,109.00,67.00,35.00,APPROVED
