LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: OKLAHOMA CITY,05/11/2009 03:28:00,,2497.00,1624.00,444.00,241.00,142.00,165.00,103.00,39.00,APPROVED
OK: OKLAHOMA CITY,05/11/2009 04:28:00,,2484.00,1607.00,435.00,231.00,143.00,163.00,103.00,39.00,APPROVED
OK: OKLAHOMA CITY,05/11/2009 05:29:00,,2474.00,1610.00,442.00,233.00,139.00,162.00,101.00,38.00,APPROVED
OK: OKLAHOMA CITY,05/11/2009 06:29:00,,2477.00,1609.00,439.00,230.00,142.00,160.00,103.00,38.00,APPROVED
OK: OKLAHOMA CITY,05/11/2009 07:29:00,,2491.00,1619.00,437.00,233.00,140.00,159.00,102.00,38.00,APPROVED
OK: OKLAHOMA CITY,05/11/2009 08:29:00,,2491.00,1616.00,437.00,234.00,140.00,160.00,102.00,39.00,APPROVED
OK: OKLAHOMA CITY,05/11/2009 09:29:00,,2679.00,1794.00,476.00,268.00,152.00,178.00,110.00,43.00,APPROVED
OK: OKLAHOMA CITY,05/11/2009 10:30:00,,3045.00,2140.00,557.00,341.00,177.00,216.00,126.00,54.00,APPROVED
OK: OKLAHOMA CITY,05/11/2009 11:30:00,,2797.00,1914.00,517.00,300.00,167.00,197.00,116.00,48.00,APPROVED
OK: OKLAHOMA CITY,05/11/2009 12:30:00,,2634.00,1749.00,470.00,267.00,152.00,175.00,109.00,43.00,APPROVED
OK: OKLAHOMA CITY,05/11/2009 13:30:00,,2811.00,1933.00,503.00,302.00,162.00,195.00,115.00,47.00,APPROVED
OK: OKLAHOMA CITY,05/11/2009 14:07:00,,2704.00,1836.00,493.00,290.00,159.00,194.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,05/11/2009 15:23:00,,2522.00,1643.00,443.00,239.00,141.00,168.00,105.00,40.00,APPROVED
OK: OKLAHOMA CITY,05/11/2009 16:23:00,,2486.00,1614.00,438.00,235.00,141.00,162.00,103.00,39.00,APPROVED
OK: OKLAHOMA CITY,05/11/2009 17:24:00,,2467.00,1611.00,435.00,234.00,139.00,162.00,103.00,40.00,APPROVED
OK: OKLAHOMA CITY,05/11/2009 18:24:00,,2481.00,1604.00,438.00,231.00,137.00,160.00,100.00,38.00,APPROVED
OK: OKLAHOMA CITY,05/11/2009 19:24:00,,2479.00,1608.00,433.00,233.00,140.00,161.00,101.00,39.00,APPROVED
OK: OKLAHOMA CITY,05/11/2009 20:24:00,,2495.00,1609.00,436.00,232.00,140.00,161.00,102.00,39.00,APPROVED
OK: OKLAHOMA CITY,05/11/2009 21:24:00,,2485.00,1624.00,434.00,232.00,136.00,160.00,102.00,39.00,APPROVED
OK: OKLAHOMA CITY,05/11/2009 22:25:00,,2500.00,1611.00,433.00,233.00,138.00,161.00,101.00,38.00,APPROVED
OK: OKLAHOMA CITY,05/11/2009 23:25:00,,2495.00,1630.00,433.00,238.00,137.00,163.00,100.00,39.00,APPROVED
OK: OKLAHOMA CITY,05/12/2009 00:25:00,,2499.00,1629.00,439.00,233.00,140.00,163.00,103.00,39.00,APPROVED
OK: OKLAHOMA CITY,05/12/2009 01:25:00,,2512.00,1625.00,437.00,238.00,140.00,163.00,100.00,38.00,APPROVED
OK: OKLAHOMA CITY,05/12/2009 02:25:00,,2514.00,1633.00,441.00,234.00,140.00,163.00,102.00,38.00,APPROVED
OK: OKLAHOMA CITY,05/12/2009 03:26:00,,2497.00,1623.00,440.00,236.00,141.00,163.00,104.00,39.00,APPROVED
OK: OKLAHOMA CITY,05/12/2009 04:26:00,,2503.00,1633.00,433.00,233.00,142.00,161.00,103.00,40.00,APPROVED
OK: OKLAHOMA CITY,05/12/2009 05:26:00,,2501.00,1624.00,441.00,234.00,141.00,161.00,104.00,40.00,APPROVED
OK: OKLAHOMA CITY,05/12/2009 06:26:00,,2496.00,1637.00,437.00,236.00,140.00,161.00,101.00,38.00,APPROVED
OK: OKLAHOMA CITY,05/12/2009 07:26:00,,2507.00,1643.00,444.00,244.00,144.00,166.00,104.00,40.00,APPROVED
OK: OKLAHOMA CITY,05/12/2009 08:27:00,,2521.00,1665.00,443.00,244.00,143.00,165.00,105.00,40.00,APPROVED
OK: OKLAHOMA CITY,05/12/2009 09:27:00,,2525.00,1665.00,451.00,251.00,145.00,166.00,105.00,40.00,APPROVED
OK: OKLAHOMA CITY,05/12/2009 10:27:00,,2523.00,1660.00,450.00,249.00,147.00,172.00,104.00,43.00,APPROVED
OK: OKLAHOMA CITY,05/12/2009 11:27:00,,2521.00,1632.00,442.00,245.00,143.00,168.00,105.00,41.00,APPROVED
OK: OKLAHOMA CITY,05/12/2009 12:27:00,,2505.00,1631.00,441.00,240.00,143.00,165.00,103.00,41.00,APPROVED
OK: OKLAHOMA CITY,05/12/2009 13:28:00,,2486.00,1635.00,442.00,240.00,140.00,166.00,101.00,38.00,APPROVED
OK: OKLAHOMA CITY,05/12/2009 14:28:00,,2643.00,1769.00,467.00,264.00,153.00,177.00,109.00,42.00,APPROVED
OK: OKLAHOMA CITY,05/12/2009 15:28:00,,2621.00,1754.00,471.00,272.00,151.00,180.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,05/12/2009 16:28:00,,2528.00,1680.00,454.00,249.00,143.00,170.00,104.00,43.00,APPROVED
OK: OKLAHOMA CITY,05/12/2009 17:28:00,,2497.00,1642.00,444.00,242.00,141.00,170.00,107.00,42.00,APPROVED
OK: OKLAHOMA CITY,05/12/2009 18:29:00,,2490.00,1646.00,440.00,243.00,141.00,166.00,105.00,40.00,APPROVED
OK: OKLAHOMA CITY,05/12/2009 19:29:00,,2500.00,1658.00,447.00,244.00,140.00,167.00,104.00,39.00,APPROVED
OK: OKLAHOMA CITY,05/12/2009 20:29:00,,2491.00,1657.00,441.00,244.00,143.00,173.00,104.00,39.00,APPROVED
OK: OKLAHOMA CITY,05/12/2009 21:29:00,,2515.00,1667.00,449.00,251.00,144.00,173.00,107.00,41.00,APPROVED
OK: OKLAHOMA CITY,05/12/2009 22:29:00,,2518.00,1692.00,453.00,253.00,148.00,175.00,106.00,42.00,APPROVED
OK: OKLAHOMA CITY,05/12/2009 23:30:00,,2524.00,1694.00,456.00,255.00,144.00,176.00,106.00,41.00,APPROVED
OK: OKLAHOMA CITY,05/13/2009 00:30:00,,2524.00,1693.00,452.00,257.00,147.00,177.00,107.00,42.00,APPROVED
OK: OKLAHOMA CITY,05/13/2009 01:30:00,,2521.00,1701.00,459.00,257.00,147.00,178.00,111.00,43.00,APPROVED
OK: OKLAHOMA CITY,05/13/2009 02:30:00,,2521.00,1707.00,456.00,257.00,146.00,178.00,107.00,42.00,APPROVED
OK: OKLAHOMA CITY,05/13/2009 03:30:00,,2504.00,1693.00,453.00,254.00,145.00,178.00,107.00,42.00,APPROVED
OK: OKLAHOMA CITY,05/13/2009 04:31:00,,2509.00,1667.00,446.00,252.00,145.00,178.00,107.00,42.00,APPROVED
OK: OKLAHOMA CITY,05/13/2009 05:31:00,,2531.00,1708.00,454.00,251.00,145.00,177.00,109.00,41.00,APPROVED
OK: OKLAHOMA CITY,05/13/2009 06:31:00,,2660.00,1821.00,482.00,279.00,156.00,187.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,05/13/2009 07:31:00,,2765.00,1956.00,511.00,309.00,163.00,203.00,123.00,50.00,APPROVED
OK: OKLAHOMA CITY,05/13/2009 08:31:00,,2558.00,1741.00,468.00,270.00,149.00,182.00,110.00,45.00,APPROVED
OK: OKLAHOMA CITY,05/13/2009 09:32:00,,2507.00,1672.00,451.00,244.00,142.00,172.00,106.00,41.00,APPROVED
OK: OKLAHOMA CITY,05/13/2009 10:32:00,,2492.00,1643.00,445.00,240.00,139.00,164.00,104.00,38.00,APPROVED
OK: OKLAHOMA CITY,05/13/2009 11:32:00,,2494.00,1631.00,439.00,237.00,139.00,164.00,103.00,41.00,APPROVED
OK: OKLAHOMA CITY,05/13/2009 12:32:00,,2493.00,1634.00,441.00,233.00,140.00,163.00,103.00,41.00,APPROVED
OK: OKLAHOMA CITY,05/13/2009 13:32:00,,2478.00,1636.00,440.00,238.00,138.00,167.00,104.00,41.00,APPROVED
OK: OKLAHOMA CITY,05/13/2009 14:32:00,,2485.00,1640.00,443.00,236.00,142.00,167.00,103.00,40.00,APPROVED
OK: OKLAHOMA CITY,05/13/2009 15:33:00,,2461.00,1645.00,442.00,239.00,140.00,168.00,102.00,40.00,APPROVED
OK: OKLAHOMA CITY,05/13/2009 16:33:00,,2443.00,1649.00,445.00,240.00,139.00,174.00,106.00,40.00,APPROVED
OK: OKLAHOMA CITY,05/13/2009 17:33:00,,2426.00,1626.00,445.00,242.00,140.00,172.00,104.00,40.00,APPROVED
OK: OKLAHOMA CITY,05/13/2009 18:33:00,,2421.00,1626.00,441.00,236.00,140.00,172.00,107.00,40.00,APPROVED
OK: OKLAHOMA CITY,05/13/2009 19:33:00,,2414.00,1619.00,443.00,242.00,138.00,174.00,106.00,40.00,APPROVED
OK: OKLAHOMA CITY,05/13/2009 20:34:00,,2417.00,1621.00,447.00,241.00,142.00,175.00,108.00,41.00,APPROVED
OK: OKLAHOMA CITY,05/13/2009 21:34:00,,2419.00,1628.00,450.00,241.00,145.00,177.00,106.00,40.00,APPROVED
OK: OKLAHOMA CITY,05/13/2009 22:34:00,,2406.00,1635.00,449.00,242.00,140.00,176.00,107.00,40.00,APPROVED
OK: OKLAHOMA CITY,05/13/2009 23:34:00,,2400.00,1632.00,445.00,239.00,141.00,176.00,107.00,41.00,APPROVED
OK: OKLAHOMA CITY,05/14/2009 00:34:00,,2386.00,1626.00,444.00,245.00,139.00,175.00,108.00,41.00,APPROVED
OK: OKLAHOMA CITY,05/14/2009 01:35:00,,2397.00,1621.00,442.00,240.00,137.00,173.00,107.00,41.00,APPROVED
OK: OKLAHOMA CITY,05/14/2009 02:35:00,,2426.00,1631.00,444.00,235.00,144.00,174.00,106.00,40.00,APPROVED
OK: OKLAHOMA CITY,05/14/2009 03:35:00,,2859.00,2043.00,533.00,316.00,166.00,212.00,125.00,51.00,APPROVED
OK: OKLAHOMA CITY,05/14/2009 04:35:00,,2806.00,1944.00,518.00,302.00,165.00,200.00,118.00,51.00,APPROVED
OK: OKLAHOMA CITY,05/14/2009 05:35:00,,2633.00,1789.00,477.00,267.00,150.00,182.00,111.00,44.00,APPROVED
OK: OKLAHOMA CITY,05/14/2009 06:36:00,,2561.00,1723.00,461.00,255.00,144.00,177.00,109.00,42.00,APPROVED
OK: OKLAHOMA CITY,05/14/2009 07:36:00,,2521.00,1674.00,448.00,244.00,139.00,165.00,105.00,41.00,APPROVED
OK: OKLAHOMA CITY,05/14/2009 08:36:00,,2520.00,1668.00,448.00,240.00,140.00,168.00,106.00,41.00,APPROVED
OK: OKLAHOMA CITY,05/14/2009 09:36:00,,2535.00,1670.00,452.00,243.00,143.00,168.00,105.00,41.00,APPROVED
OK: OKLAHOMA CITY,05/14/2009 10:36:00,,2536.00,1673.00,443.00,243.00,140.00,171.00,104.00,42.00,APPROVED
OK: OKLAHOMA CITY,05/14/2009 11:37:00,,2530.00,1668.00,450.00,242.00,143.00,165.00,105.00,40.00,APPROVED
OK: OKLAHOMA CITY,05/14/2009 12:37:00,,2529.00,1656.00,445.00,239.00,144.00,166.00,105.00,40.00,APPROVED
OK: OKLAHOMA CITY,05/14/2009 13:37:00,,2507.00,1641.00,444.00,240.00,142.00,166.00,103.00,40.00,APPROVED
OK: OKLAHOMA CITY,05/14/2009 14:37:00,,2497.00,1643.00,447.00,238.00,141.00,165.00,106.00,40.00,APPROVED
OK: OKLAHOMA CITY,05/14/2009 15:37:00,,2511.00,1637.00,439.00,236.00,144.00,163.00,102.00,40.00,APPROVED
OK: OKLAHOMA CITY,05/14/2009 16:38:00,,2513.00,1637.00,441.00,239.00,144.00,162.00,102.00,41.00,APPROVED
OK: OKLAHOMA CITY,05/14/2009 17:37:00,,2507.00,1668.00,442.00,240.00,140.00,167.00,105.00,41.00,APPROVED
OK: OKLAHOMA CITY,05/14/2009 18:54:00,,2470.00,1612.00,433.00,227.00,135.00,164.00,104.00,39.00,APPROVED
OK: OKLAHOMA CITY,05/14/2009 19:54:00,,2461.00,1614.00,434.00,232.00,136.00,164.00,104.00,38.00,APPROVED
OK: OKLAHOMA CITY,05/14/2009 20:54:00,,2464.00,1621.00,435.00,235.00,138.00,164.00,101.00,39.00,APPROVED
OK: OKLAHOMA CITY,05/14/2009 21:54:00,,2443.00,1620.00,434.00,233.00,138.00,163.00,105.00,39.00,APPROVED
OK: OKLAHOMA CITY,05/14/2009 22:54:00,,2448.00,1616.00,435.00,233.00,138.00,165.00,104.00,39.00,APPROVED
OK: OKLAHOMA CITY,05/14/2009 23:55:00,,2457.00,1621.00,439.00,236.00,138.00,167.00,102.00,38.00,APPROVED
OK: OKLAHOMA CITY,05/15/2009 00:55:00,,2460.00,1613.00,441.00,232.00,138.00,167.00,104.00,40.00,APPROVED
OK: OKLAHOMA CITY,05/15/2009 01:55:00,,2476.00,1614.00,437.00,239.00,137.00,163.00,103.00,38.00,APPROVED
OK: OKLAHOMA CITY,05/15/2009 02:55:00,,2459.00,1615.00,439.00,234.00,138.00,167.00,104.00,40.00,APPROVED
OK: OKLAHOMA CITY,05/15/2009 03:55:00,,2475.00,1618.00,438.00,237.00,140.00,165.00,100.00,39.00,APPROVED
OK: OKLAHOMA CITY,05/15/2009 04:55:00,,2474.00,1631.00,441.00,236.00,139.00,167.00,103.00,40.00,APPROVED
OK: OKLAHOMA CITY,05/15/2009 05:56:00,,2475.00,1633.00,440.00,236.00,137.00,167.00,106.00,39.00,APPROVED
OK: OKLAHOMA CITY,05/15/2009 06:56:00,,2494.00,1625.00,444.00,233.00,139.00,167.00,103.00,38.00,APPROVED
OK: OKLAHOMA CITY,05/15/2009 07:56:00,,2482.00,1631.00,440.00,233.00,137.00,163.00,102.00,39.00,APPROVED
OK: OKLAHOMA CITY,05/15/2009 08:56:00,,2487.00,1633.00,442.00,239.00,136.00,164.00,103.00,39.00,APPROVED
OK: OKLAHOMA CITY,05/15/2009 09:56:00,,2483.00,1631.00,443.00,234.00,139.00,165.00,102.00,39.00,APPROVED
OK: OKLAHOMA CITY,05/15/2009 10:57:00,,2488.00,1632.00,440.00,234.00,141.00,166.00,100.00,38.00,APPROVED
OK: OKLAHOMA CITY,05/15/2009 11:57:00,,2491.00,1635.00,443.00,241.00,138.00,167.00,105.00,39.00,APPROVED
OK: OKLAHOMA CITY,05/15/2009 12:57:00,,2488.00,1639.00,444.00,237.00,141.00,166.00,104.00,40.00,APPROVED
OK: OKLAHOMA CITY,05/15/2009 13:57:00,,2489.00,1632.00,446.00,238.00,141.00,166.00,104.00,40.00,APPROVED
OK: OKLAHOMA CITY,05/15/2009 14:57:00,,2442.00,1634.00,442.00,237.00,138.00,168.00,105.00,39.00,APPROVED
OK: OKLAHOMA CITY,05/15/2009 15:58:00,,2406.00,1614.00,439.00,241.00,141.00,170.00,108.00,41.00,APPROVED
OK: OKLAHOMA CITY,05/15/2009 16:58:00,,2395.00,1603.00,447.00,240.00,138.00,173.00,104.00,41.00,APPROVED
OK: OKLAHOMA CITY,05/15/2009 17:58:00,,2376.00,1595.00,436.00,242.00,139.00,171.00,105.00,38.00,APPROVED
OK: OKLAHOMA CITY,05/15/2009 18:58:00,,2406.00,1623.00,447.00,239.00,137.00,173.00,106.00,41.00,APPROVED
OK: OKLAHOMA CITY,05/15/2009 19:58:00,,2439.00,1650.00,453.00,239.00,140.00,177.00,108.00,42.00,APPROVED
OK: OKLAHOMA CITY,05/15/2009 20:59:00,,2438.00,1639.00,448.00,243.00,138.00,172.00,105.00,41.00,APPROVED
OK: OKLAHOMA CITY,05/15/2009 21:59:00,,2427.00,1633.00,442.00,243.00,140.00,172.00,106.00,40.00,APPROVED
OK: OKLAHOMA CITY,05/15/2009 22:59:00,,2429.00,1634.00,448.00,242.00,142.00,173.00,106.00,41.00,APPROVED
OK: OKLAHOMA CITY,05/15/2009 23:59:00,,2435.00,1634.00,450.00,240.00,142.00,174.00,105.00,41.00,APPROVED
OK: OKLAHOMA CITY,05/16/2009 00:59:00,,2432.00,1636.00,447.00,240.00,140.00,172.00,106.00,40.00,APPROVED
OK: OKLAHOMA CITY,05/16/2009 02:00:00,,2440.00,1640.00,445.00,238.00,139.00,176.00,110.00,39.00,APPROVED
OK: OKLAHOMA CITY,05/16/2009 03:00:00,,2457.00,1652.00,447.00,242.00,141.00,175.00,105.00,40.00,APPROVED
OK: OKLAHOMA CITY,05/16/2009 04:00:00,,2694.00,1824.00,483.00,273.00,153.00,185.00,110.00,45.00,APPROVED
OK: OKLAHOMA CITY,05/16/2009 05:00:00,,2835.00,1944.00,497.00,289.00,159.00,190.00,115.00,46.00,APPROVED
OK: OKLAHOMA CITY,05/16/2009 06:00:00,,2859.00,1975.00,513.00,309.00,163.00,200.00,117.00,47.00,APPROVED
OK: OKLAHOMA CITY,05/16/2009 07:01:00,,2695.00,1804.00,479.00,276.00,155.00,179.00,111.00,43.00,APPROVED
OK: OKLAHOMA CITY,05/16/2009 08:01:00,,2689.00,1808.00,478.00,277.00,155.00,177.00,111.00,43.00,APPROVED
OK: OKLAHOMA CITY,05/16/2009 09:01:00,,2587.00,1712.00,461.00,255.00,147.00,172.00,107.00,41.00,APPROVED
OK: OKLAHOMA CITY,05/16/2009 10:01:00,,2528.00,1661.00,440.00,244.00,144.00,166.00,105.00,40.00,APPROVED
OK: OKLAHOMA CITY,05/16/2009 11:01:00,,2563.00,1706.00,459.00,251.00,143.00,168.00,103.00,41.00,APPROVED
OK: OKLAHOMA CITY,05/16/2009 12:02:00,,2587.00,1714.00,462.00,257.00,149.00,174.00,107.00,40.00,APPROVED
OK: OKLAHOMA CITY,05/16/2009 13:02:00,,2542.00,1686.00,450.00,250.00,143.00,170.00,106.00,41.00,APPROVED
OK: OKLAHOMA CITY,05/16/2009 14:02:00,,2520.00,1645.00,447.00,237.00,139.00,165.00,103.00,40.00,APPROVED
OK: OKLAHOMA CITY,05/16/2009 15:02:00,,2500.00,1624.00,442.00,237.00,142.00,165.00,103.00,40.00,APPROVED
OK: OKLAHOMA CITY,05/16/2009 16:02:00,,2522.00,1633.00,441.00,237.00,139.00,162.00,103.00,39.00,APPROVED
OK: OKLAHOMA CITY,05/16/2009 17:03:00,,2519.00,1649.00,445.00,240.00,143.00,162.00,104.00,39.00,APPROVED
OK: OKLAHOMA CITY,05/16/2009 18:03:00,,2512.00,1647.00,441.00,238.00,143.00,165.00,104.00,40.00,APPROVED
OK: OKLAHOMA CITY,05/16/2009 19:03:00,,2505.00,1643.00,444.00,241.00,141.00,166.00,104.00,41.00,APPROVED
OK: OKLAHOMA CITY,05/16/2009 20:03:00,,2493.00,1644.00,436.00,236.00,142.00,168.00,103.00,39.00,APPROVED
OK: OKLAHOMA CITY,05/16/2009 21:03:00,,2494.00,1640.00,441.00,240.00,142.00,166.00,104.00,39.00,APPROVED
OK: OKLAHOMA CITY,05/16/2009 22:04:00,,2490.00,1641.00,446.00,239.00,140.00,165.00,106.00,38.00,APPROVED
OK: OKLAHOMA CITY,05/16/2009 23:04:00,,2498.00,1642.00,440.00,237.00,140.00,165.00,103.00,40.00,APPROVED
OK: OKLAHOMA CITY,05/17/2009 00:04:00,,2491.00,1643.00,435.00,233.00,143.00,167.00,105.00,40.00,APPROVED
OK: OKLAHOMA CITY,05/17/2009 01:04:00,,2488.00,1646.00,438.00,238.00,140.00,165.00,103.00,40.00,APPROVED
OK: OKLAHOMA CITY,05/17/2009 02:04:00,,2497.00,1633.00,442.00,239.00,140.00,163.00,101.00,40.00,APPROVED
OK: OKLAHOMA CITY,05/17/2009 03:04:00,,2503.00,1632.00,442.00,235.00,140.00,165.00,104.00,37.00,APPROVED
OK: OKLAHOMA CITY,05/17/2009 04:05:00,,2491.00,1628.00,434.00,235.00,143.00,164.00,101.00,39.00,APPROVED
OK: OKLAHOMA CITY,05/17/2009 05:05:00,,2496.00,1607.00,434.00,232.00,142.00,158.00,101.00,39.00,APPROVED
OK: OKLAHOMA CITY,05/17/2009 06:05:00,,2485.00,1605.00,438.00,231.00,139.00,160.00,100.00,39.00,APPROVED
OK: OKLAHOMA CITY,05/17/2009 07:05:00,,2485.00,1610.00,432.00,231.00,138.00,160.00,102.00,40.00,APPROVED
OK: OKLAHOMA CITY,05/17/2009 08:05:00,,2485.00,1599.00,433.00,228.00,138.00,157.00,100.00,38.00,APPROVED
OK: OKLAHOMA CITY,05/17/2009 09:06:00,,2495.00,1602.00,435.00,232.00,140.00,160.00,103.00,38.00,APPROVED
OK: OKLAHOMA CITY,05/17/2009 10:06:00,,2492.00,1606.00,436.00,228.00,142.00,159.00,101.00,39.00,APPROVED
OK: OKLAHOMA CITY,05/17/2009 11:06:00,,2493.00,1607.00,436.00,230.00,142.00,158.00,100.00,37.00,APPROVED
OK: OKLAHOMA CITY,05/17/2009 12:06:00,,2479.00,1596.00,435.00,230.00,141.00,157.00,102.00,38.00,APPROVED
OK: OKLAHOMA CITY,05/17/2009 13:06:00,,2496.00,1608.00,435.00,232.00,141.00,154.00,101.00,38.00,APPROVED
OK: OKLAHOMA CITY,05/17/2009 14:07:00,,2502.00,1606.00,439.00,231.00,139.00,159.00,100.00,39.00,APPROVED
OK: OKLAHOMA CITY,05/17/2009 15:07:00,,2495.00,1625.00,443.00,233.00,140.00,161.00,99.00,38.00,APPROVED
OK: OKLAHOMA CITY,05/17/2009 16:07:00,,2499.00,1625.00,439.00,235.00,142.00,164.00,103.00,39.00,APPROVED
OK: OKLAHOMA CITY,05/17/2009 17:07:00,,2486.00,1628.00,440.00,235.00,140.00,165.00,103.00,39.00,APPROVED
OK: OKLAHOMA CITY,05/17/2009 18:07:00,,2463.00,1634.00,440.00,236.00,140.00,164.00,104.00,39.00,APPROVED
OK: OKLAHOMA CITY,05/17/2009 19:08:00,,2480.00,1634.00,441.00,232.00,139.00,165.00,105.00,39.00,APPROVED
OK: OKLAHOMA CITY,05/17/2009 20:08:00,,2466.00,1620.00,443.00,231.00,139.00,166.00,105.00,38.00,APPROVED
OK: OKLAHOMA CITY,05/17/2009 21:08:00,,2472.00,1621.00,443.00,234.00,138.00,168.00,102.00,39.00,APPROVED
OK: OKLAHOMA CITY,05/17/2009 22:08:00,,2475.00,1614.00,434.00,234.00,140.00,164.00,104.00,39.00,APPROVED
OK: OKLAHOMA CITY,05/17/2009 23:08:00,,2475.00,1617.00,441.00,232.00,140.00,162.00,102.00,38.00,APPROVED
OK: OKLAHOMA CITY,05/18/2009 00:09:00,,2466.00,1617.00,435.00,231.00,136.00,161.00,102.00,38.00,APPROVED
OK: OKLAHOMA CITY,05/18/2009 01:09:00,,2476.00,1617.00,441.00,232.00,138.00,164.00,103.00,39.00,APPROVED
OK: OKLAHOMA CITY,05/18/2009 02:09:00,,2478.00,1628.00,443.00,229.00,140.00,164.00,103.00,39.00,APPROVED
OK: OKLAHOMA CITY,05/18/2009 03:09:00,,2490.00,1619.00,442.00,229.00,138.00,162.00,101.00,40.00,APPROVED
OK: OKLAHOMA CITY,05/18/2009 04:09:00,,2503.00,1620.00,443.00,231.00,139.00,162.00,103.00,38.00,APPROVED
OK: OKLAHOMA CITY,05/18/2009 05:10:00,,2489.00,1614.00,437.00,230.00,140.00,159.00,103.00,38.00,APPROVED
OK: OKLAHOMA CITY,05/18/2009 06:10:00,,2504.00,1616.00,439.00,232.00,139.00,162.00,103.00,39.00,APPROVED
OK: OKLAHOMA CITY,05/18/2009 07:10:00,,2499.00,1623.00,435.00,232.00,140.00,162.00,101.00,39.00,APPROVED
OK: OKLAHOMA CITY,05/18/2009 08:10:00,,2499.00,1612.00,439.00,230.00,135.00,162.00,103.00,38.00,APPROVED
OK: OKLAHOMA CITY,05/18/2009 09:10:00,,2481.00,1615.00,439.00,228.00,142.00,160.00,104.00,40.00,APPROVED
OK: OKLAHOMA CITY,05/18/2009 10:11:00,,2495.00,1608.00,431.00,229.00,139.00,160.00,102.00,38.00,APPROVED
OK: OKLAHOMA CITY,05/18/2009 11:11:00,,2505.00,1610.00,441.00,230.00,138.00,159.00,102.00,38.00,APPROVED
OK: OKLAHOMA CITY,05/18/2009 12:11:00,,2497.00,1620.00,440.00,228.00,140.00,160.00,100.00,39.00,APPROVED
OK: OKLAHOMA CITY,05/18/2009 13:11:00,,2505.00,1635.00,435.00,233.00,141.00,159.00,104.00,38.00,APPROVED
OK: OKLAHOMA CITY,05/18/2009 14:11:00,,2511.00,1627.00,439.00,234.00,141.00,161.00,102.00,39.00,APPROVED
OK: OKLAHOMA CITY,05/18/2009 15:12:00,,2483.00,1637.00,439.00,238.00,139.00,164.00,104.00,39.00,APPROVED
OK: OKLAHOMA CITY,05/18/2009 16:12:00,,2479.00,1632.00,442.00,238.00,138.00,166.00,103.00,39.00,APPROVED
OK: OKLAHOMA CITY,05/18/2009 17:12:00,,2435.00,1619.00,439.00,234.00,141.00,169.00,105.00,39.00,APPROVED
OK: OKLAHOMA CITY,05/18/2009 17:51:00,,2428.00,1623.00,445.00,232.00,145.00,168.00,105.00,39.00,APPROVED
OK: OKLAHOMA CITY,05/18/2009 19:07:00,,2417.00,1600.00,437.00,231.00,141.00,167.00,104.00,38.00,APPROVED
OK: OKLAHOMA CITY,05/18/2009 20:07:00,,2426.00,1615.00,440.00,235.00,136.00,169.00,105.00,38.00,APPROVED
OK: OKLAHOMA CITY,05/18/2009 21:07:00,,2439.00,1616.00,437.00,231.00,139.00,170.00,105.00,39.00,APPROVED
OK: OKLAHOMA CITY,05/18/2009 22:07:00,,2456.00,1626.00,439.00,235.00,142.00,169.00,106.00,38.00,APPROVED
OK: OKLAHOMA CITY,05/18/2009 23:07:00,,2461.00,1622.00,441.00,235.00,143.00,164.00,102.00,41.00,APPROVED
OK: OKLAHOMA CITY,05/19/2009 00:08:00,,2469.00,1631.00,438.00,236.00,140.00,165.00,104.00,39.00,APPROVED
OK: OKLAHOMA CITY,05/19/2009 01:08:00,,2471.00,1629.00,436.00,235.00,141.00,168.00,105.00,38.00,APPROVED
OK: OKLAHOMA CITY,05/19/2009 02:08:00,,2477.00,1633.00,443.00,232.00,140.00,166.00,103.00,38.00,APPROVED
OK: OKLAHOMA CITY,05/19/2009 03:08:00,,2486.00,1632.00,441.00,234.00,140.00,167.00,104.00,39.00,APPROVED
OK: OKLAHOMA CITY,05/19/2009 04:08:00,,2502.00,1638.00,444.00,236.00,139.00,165.00,104.00,39.00,APPROVED
OK: OKLAHOMA CITY,05/19/2009 05:09:00,,2509.00,1638.00,438.00,234.00,137.00,166.00,103.00,39.00,APPROVED
OK: OKLAHOMA CITY,05/19/2009 06:09:00,,2503.00,1636.00,444.00,231.00,139.00,163.00,103.00,38.00,APPROVED
OK: OKLAHOMA CITY,05/19/2009 07:09:00,,2510.00,1636.00,441.00,236.00,138.00,161.00,102.00,37.00,APPROVED
OK: OKLAHOMA CITY,05/19/2009 08:09:00,,2503.00,1624.00,445.00,232.00,141.00,163.00,102.00,40.00,APPROVED
OK: OKLAHOMA CITY,05/19/2009 09:09:00,,2502.00,1632.00,437.00,230.00,138.00,166.00,103.00,38.00,APPROVED
OK: OKLAHOMA CITY,05/19/2009 10:10:00,,2511.00,1624.00,441.00,232.00,141.00,163.00,101.00,39.00,APPROVED
