LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: LA CROSSE,01/29/2021 00:47:00,49.00,1861.00,945.00,265.00,136.00,85.00,114.00,68.00,29.00,APPROVED
WI: LA CROSSE,01/29/2021 01:48:00,48.00,1853.00,950.00,267.00,139.00,85.00,114.00,66.00,31.00,APPROVED
WI: LA CROSSE,01/29/2021 02:48:00,51.00,1868.00,953.00,267.00,137.00,85.00,118.00,69.00,30.00,APPROVED
WI: LA CROSSE,01/29/2021 03:48:00,49.00,1857.00,956.00,270.00,138.00,83.00,118.00,69.00,29.00,APPROVED
WI: LA CROSSE,01/29/2021 04:48:00,52.00,1862.00,953.00,264.00,139.00,88.00,117.00,67.00,31.00,APPROVED
WI: LA CROSSE,01/29/2021 05:48:00,51.00,1881.00,960.00,267.00,139.00,87.00,113.00,69.00,31.00,APPROVED
WI: LA CROSSE,01/29/2021 06:49:00,49.00,1889.00,965.00,272.00,138.00,85.00,117.00,68.00,30.00,APPROVED
WI: LA CROSSE,01/29/2021 07:49:00,51.00,1894.00,974.00,273.00,140.00,86.00,121.00,69.00,30.00,APPROVED
WI: LA CROSSE,01/29/2021 08:49:00,52.00,1905.00,980.00,273.00,140.00,85.00,119.00,70.00,31.00,APPROVED
WI: LA CROSSE,01/29/2021 09:49:00,50.00,1905.00,978.00,275.00,139.00,89.00,117.00,67.00,30.00,APPROVED
WI: LA CROSSE,01/29/2021 10:50:00,50.00,1894.00,976.00,270.00,137.00,89.00,114.00,68.00,30.00,APPROVED
WI: LA CROSSE,01/29/2021 11:50:00,51.00,1900.00,979.00,274.00,140.00,87.00,118.00,69.00,30.00,APPROVED
WI: LA CROSSE,01/29/2021 12:50:00,51.00,1921.00,982.00,274.00,140.00,87.00,118.00,68.00,30.00,APPROVED
WI: LA CROSSE,01/29/2021 13:50:00,50.00,1908.00,978.00,273.00,143.00,86.00,119.00,69.00,31.00,APPROVED
WI: LA CROSSE,01/29/2021 14:51:00,51.00,1900.00,980.00,269.00,143.00,87.00,120.00,70.00,31.00,APPROVED
WI: LA CROSSE,01/29/2021 15:51:00,53.00,1902.00,964.00,275.00,140.00,88.00,116.00,69.00,30.00,APPROVED
WI: LA CROSSE,01/29/2021 16:51:00,51.00,1899.00,976.00,273.00,139.00,86.00,119.00,68.00,32.00,APPROVED
WI: LA CROSSE,01/29/2021 17:51:00,53.00,1906.00,975.00,273.00,141.00,88.00,115.00,68.00,30.00,APPROVED
WI: LA CROSSE,01/29/2021 18:51:00,53.00,1910.00,973.00,271.00,142.00,87.00,115.00,67.00,30.00,APPROVED
WI: LA CROSSE,01/29/2021 19:52:00,52.00,1909.00,962.00,274.00,139.00,90.00,117.00,65.00,30.00,APPROVED
WI: LA CROSSE,01/29/2021 20:52:00,49.00,1905.00,958.00,269.00,139.00,87.00,118.00,67.00,30.00,APPROVED
WI: LA CROSSE,01/29/2021 21:52:00,52.00,1887.00,960.00,269.00,138.00,87.00,116.00,66.00,30.00,APPROVED
WI: LA CROSSE,01/29/2021 22:52:00,50.00,1888.00,965.00,268.00,138.00,88.00,114.00,65.00,29.00,APPROVED
WI: LA CROSSE,01/29/2021 23:53:00,51.00,1877.00,956.00,267.00,137.00,89.00,117.00,67.00,30.00,APPROVED
WI: LA CROSSE,01/30/2021 00:53:00,52.00,1866.00,957.00,269.00,136.00,90.00,114.00,68.00,30.00,APPROVED
WI: LA CROSSE,01/30/2021 01:53:00,51.00,1867.00,948.00,266.00,137.00,87.00,115.00,67.00,30.00,APPROVED
WI: LA CROSSE,01/30/2021 02:53:00,52.00,1872.00,949.00,270.00,137.00,87.00,113.00,68.00,30.00,APPROVED
WI: LA CROSSE,01/30/2021 03:54:00,51.00,1880.00,953.00,271.00,136.00,86.00,116.00,70.00,30.00,APPROVED
WI: LA CROSSE,01/30/2021 04:54:00,53.00,1876.00,954.00,268.00,138.00,85.00,115.00,67.00,30.00,APPROVED
WI: LA CROSSE,01/30/2021 05:54:00,51.00,1882.00,941.00,268.00,136.00,86.00,115.00,67.00,30.00,APPROVED
WI: LA CROSSE,01/30/2021 06:54:00,51.00,1869.00,942.00,267.00,137.00,83.00,115.00,67.00,31.00,APPROVED
WI: LA CROSSE,01/30/2021 07:54:00,53.00,1864.00,945.00,266.00,136.00,85.00,116.00,66.00,30.00,APPROVED
WI: LA CROSSE,01/30/2021 08:55:00,51.00,1868.00,948.00,264.00,132.00,83.00,114.00,66.00,31.00,APPROVED
WI: LA CROSSE,01/30/2021 09:55:00,53.00,1858.00,939.00,263.00,135.00,85.00,116.00,67.00,30.00,APPROVED
WI: LA CROSSE,01/30/2021 10:55:00,48.00,1870.00,942.00,267.00,134.00,84.00,112.00,67.00,30.00,APPROVED
WI: LA CROSSE,01/30/2021 11:55:00,54.00,1857.00,942.00,264.00,137.00,85.00,113.00,65.00,29.00,APPROVED
WI: LA CROSSE,01/30/2021 12:56:00,50.00,1857.00,937.00,264.00,138.00,84.00,114.00,68.00,29.00,APPROVED
WI: LA CROSSE,01/30/2021 13:56:00,52.00,1854.00,939.00,269.00,135.00,85.00,113.00,66.00,30.00,APPROVED
WI: LA CROSSE,01/30/2021 14:56:00,51.00,1855.00,934.00,268.00,133.00,85.00,112.00,65.00,30.00,APPROVED
WI: LA CROSSE,01/30/2021 15:56:00,52.00,1859.00,937.00,262.00,133.00,85.00,115.00,68.00,28.00,APPROVED
WI: LA CROSSE,01/30/2021 16:57:00,49.00,1852.00,932.00,266.00,132.00,84.00,114.00,66.00,29.00,APPROVED
WI: LA CROSSE,01/30/2021 17:57:00,50.00,1847.00,918.00,263.00,131.00,86.00,114.00,65.00,29.00,APPROVED
WI: LA CROSSE,01/30/2021 18:57:00,52.00,1846.00,921.00,261.00,133.00,83.00,114.00,67.00,29.00,APPROVED
WI: LA CROSSE,01/30/2021 19:57:00,52.00,1846.00,928.00,264.00,128.00,84.00,114.00,67.00,30.00,APPROVED
WI: LA CROSSE,01/30/2021 20:57:00,52.00,1845.00,919.00,262.00,132.00,85.00,112.00,63.00,29.00,APPROVED
WI: LA CROSSE,01/30/2021 21:58:00,51.00,1832.00,928.00,266.00,133.00,83.00,111.00,66.00,29.00,APPROVED
WI: LA CROSSE,01/30/2021 22:58:00,54.00,1848.00,940.00,263.00,134.00,87.00,114.00,67.00,29.00,APPROVED
WI: LA CROSSE,01/30/2021 23:58:00,57.00,1947.00,1006.00,283.00,149.00,93.00,121.00,71.00,31.00,APPROVED
WI: LA CROSSE,01/31/2021 00:58:00,58.00,1994.00,1053.00,298.00,159.00,93.00,129.00,74.00,32.00,APPROVED
WI: LA CROSSE,01/31/2021 01:59:00,56.00,1950.00,1012.00,287.00,153.00,91.00,124.00,72.00,31.00,APPROVED
WI: LA CROSSE,01/31/2021 02:59:00,54.00,1942.00,1006.00,284.00,150.00,91.00,122.00,71.00,31.00,APPROVED
WI: LA CROSSE,01/31/2021 03:59:00,57.00,1959.00,1032.00,290.00,157.00,94.00,127.00,72.00,32.00,APPROVED
WI: LA CROSSE,01/31/2021 04:59:00,55.00,1949.00,1020.00,284.00,151.00,92.00,125.00,72.00,31.00,APPROVED
WI: LA CROSSE,01/31/2021 06:00:00,54.00,1950.00,1025.00,293.00,157.00,93.00,125.00,71.00,33.00,APPROVED
WI: LA CROSSE,01/31/2021 07:00:00,56.00,1968.00,1033.00,288.00,158.00,95.00,127.00,73.00,33.00,APPROVED
WI: LA CROSSE,01/31/2021 08:00:00,56.00,1954.00,1025.00,288.00,160.00,95.00,128.00,73.00,31.00,APPROVED
WI: LA CROSSE,01/31/2021 09:00:00,54.00,1926.00,1007.00,285.00,156.00,91.00,124.00,71.00,31.00,APPROVED
WI: LA CROSSE,01/31/2021 10:01:00,54.00,1895.00,995.00,283.00,151.00,91.00,125.00,73.00,30.00,APPROVED
WI: LA CROSSE,01/31/2021 11:01:00,54.00,1867.00,980.00,277.00,149.00,87.00,122.00,70.00,30.00,APPROVED
WI: LA CROSSE,01/31/2021 12:01:00,52.00,1825.00,945.00,268.00,140.00,87.00,116.00,69.00,30.00,APPROVED
WI: LA CROSSE,01/31/2021 13:01:00,51.00,1811.00,929.00,265.00,142.00,84.00,117.00,67.00,30.00,APPROVED
WI: LA CROSSE,01/31/2021 14:01:00,51.00,1780.00,918.00,260.00,136.00,86.00,112.00,66.00,29.00,APPROVED
WI: LA CROSSE,01/31/2021 15:02:00,49.00,1748.00,888.00,252.00,129.00,81.00,110.00,64.00,30.00,APPROVED
WI: LA CROSSE,01/31/2021 16:02:00,50.00,1763.00,893.00,254.00,130.00,81.00,112.00,63.00,29.00,APPROVED
WI: LA CROSSE,01/31/2021 17:02:00,49.00,1736.00,877.00,250.00,126.00,79.00,108.00,63.00,28.00,APPROVED
WI: LA CROSSE,01/31/2021 18:02:00,48.00,1721.00,869.00,243.00,127.00,78.00,108.00,63.00,28.00,APPROVED
WI: LA CROSSE,01/31/2021 19:03:00,48.00,1707.00,859.00,249.00,124.00,80.00,104.00,62.00,28.00,APPROVED
WI: LA CROSSE,01/31/2021 20:03:00,47.00,1715.00,854.00,241.00,121.00,78.00,105.00,63.00,29.00,APPROVED
WI: LA CROSSE,01/31/2021 21:03:00,48.00,1703.00,845.00,241.00,121.00,80.00,105.00,60.00,29.00,APPROVED
WI: LA CROSSE,01/31/2021 22:03:00,49.00,1699.00,845.00,240.00,120.00,77.00,105.00,60.00,27.00,APPROVED
WI: LA CROSSE,01/31/2021 23:04:00,49.00,1706.00,848.00,245.00,119.00,76.00,104.00,60.00,28.00,APPROVED
WI: LA CROSSE,02/01/2021 00:04:00,47.00,1697.00,839.00,244.00,119.00,77.00,102.00,60.00,29.00,APPROVED
WI: LA CROSSE,02/01/2021 01:04:00,47.00,1699.00,849.00,241.00,121.00,79.00,104.00,62.00,29.00,APPROVED
WI: LA CROSSE,02/01/2021 02:04:00,48.00,1711.00,846.00,241.00,119.00,80.00,104.00,60.00,28.00,APPROVED
WI: LA CROSSE,02/01/2021 03:04:00,46.00,1704.00,847.00,240.00,120.00,80.00,104.00,60.00,29.00,APPROVED
WI: LA CROSSE,02/01/2021 04:05:00,48.00,1707.00,847.00,246.00,122.00,78.00,106.00,60.00,27.00,APPROVED
WI: LA CROSSE,02/01/2021 05:05:00,46.00,1701.00,859.00,243.00,120.00,77.00,105.00,60.00,27.00,APPROVED
WI: LA CROSSE,02/01/2021 06:05:00,46.00,1707.00,857.00,248.00,121.00,80.00,108.00,60.00,28.00,APPROVED
WI: LA CROSSE,02/01/2021 07:05:00,47.00,1717.00,866.00,244.00,121.00,80.00,108.00,62.00,29.00,APPROVED
WI: LA CROSSE,02/01/2021 08:06:00,47.00,1724.00,859.00,251.00,123.00,78.00,104.00,62.00,29.00,APPROVED
WI: LA CROSSE,02/01/2021 09:06:00,47.00,1729.00,852.00,244.00,122.00,78.00,109.00,63.00,29.00,APPROVED
WI: LA CROSSE,02/01/2021 10:06:00,48.00,1730.00,860.00,243.00,120.00,77.00,106.00,62.00,28.00,APPROVED
WI: LA CROSSE,02/01/2021 11:06:00,47.00,1722.00,856.00,250.00,123.00,78.00,105.00,61.00,27.00,APPROVED
WI: LA CROSSE,02/01/2021 12:07:00,48.00,1736.00,868.00,248.00,123.00,80.00,106.00,63.00,29.00,APPROVED
WI: LA CROSSE,02/01/2021 13:07:00,50.00,1754.00,877.00,245.00,125.00,80.00,107.00,63.00,28.00,APPROVED
WI: LA CROSSE,02/01/2021 14:07:00,48.00,1766.00,883.00,248.00,124.00,77.00,108.00,63.00,29.00,APPROVED
WI: LA CROSSE,02/01/2021 16:08:00,50.00,1771.00,890.00,252.00,128.00,79.00,110.00,64.00,30.00,APPROVED
WI: LA CROSSE,02/01/2021 17:08:00,50.00,1777.00,892.00,251.00,126.00,82.00,109.00,65.00,28.00,APPROVED
WI: LA CROSSE,02/01/2021 18:08:00,49.00,1759.00,892.00,253.00,127.00,83.00,108.00,64.00,29.00,APPROVED
WI: LA CROSSE,02/01/2021 19:08:00,49.00,1757.00,883.00,249.00,127.00,81.00,108.00,63.00,29.00,APPROVED
WI: LA CROSSE,02/01/2021 20:08:00,49.00,1767.00,887.00,251.00,126.00,80.00,104.00,64.00,28.00,APPROVED
WI: LA CROSSE,02/01/2021 21:09:00,50.00,1770.00,884.00,247.00,126.00,81.00,109.00,61.00,29.00,APPROVED
WI: LA CROSSE,02/01/2021 22:09:00,49.00,1774.00,891.00,256.00,129.00,80.00,108.00,64.00,30.00,APPROVED
WI: LA CROSSE,02/01/2021 23:09:00,48.00,1780.00,892.00,250.00,126.00,79.00,110.00,65.00,28.00,APPROVED
WI: LA CROSSE,02/02/2021 00:09:00,47.00,1778.00,890.00,249.00,129.00,79.00,109.00,64.00,29.00,APPROVED
WI: LA CROSSE,02/02/2021 01:10:00,48.00,1763.00,893.00,253.00,128.00,81.00,108.00,62.00,29.00,APPROVED
WI: LA CROSSE,02/02/2021 02:10:00,50.00,1771.00,894.00,250.00,126.00,81.00,109.00,63.00,29.00,APPROVED
WI: LA CROSSE,02/02/2021 03:10:00,49.00,1767.00,893.00,252.00,129.00,83.00,108.00,62.00,30.00,APPROVED
WI: LA CROSSE,02/02/2021 04:10:00,49.00,1772.00,893.00,251.00,124.00,79.00,110.00,63.00,30.00,APPROVED
WI: LA CROSSE,02/02/2021 05:10:00,48.00,1773.00,890.00,250.00,126.00,81.00,108.00,64.00,30.00,APPROVED
WI: LA CROSSE,02/02/2021 06:11:00,49.00,1772.00,887.00,252.00,129.00,80.00,108.00,63.00,29.00,APPROVED
WI: LA CROSSE,02/02/2021 07:11:00,48.00,1781.00,890.00,253.00,125.00,81.00,107.00,64.00,29.00,APPROVED
WI: LA CROSSE,02/02/2021 08:11:00,50.00,1756.00,881.00,251.00,127.00,82.00,109.00,63.00,29.00,APPROVED
WI: LA CROSSE,02/02/2021 09:11:00,48.00,1771.00,884.00,252.00,126.00,79.00,110.00,62.00,28.00,APPROVED
WI: LA CROSSE,02/02/2021 10:12:00,49.00,1765.00,894.00,257.00,123.00,79.00,105.00,65.00,30.00,APPROVED
WI: LA CROSSE,02/02/2021 11:12:00,48.00,1760.00,880.00,254.00,126.00,78.00,108.00,64.00,29.00,APPROVED
WI: LA CROSSE,02/02/2021 12:12:00,49.00,1773.00,891.00,252.00,126.00,83.00,108.00,64.00,28.00,APPROVED
WI: LA CROSSE,02/02/2021 13:12:00,47.00,1769.00,891.00,254.00,129.00,80.00,109.00,62.00,29.00,APPROVED
WI: LA CROSSE,02/02/2021 14:13:00,50.00,1764.00,897.00,251.00,128.00,81.00,109.00,64.00,29.00,APPROVED
WI: LA CROSSE,02/02/2021 15:13:00,48.00,1761.00,883.00,252.00,124.00,76.00,107.00,62.00,28.00,APPROVED
WI: LA CROSSE,02/02/2021 16:13:00,47.00,1745.00,873.00,250.00,124.00,80.00,106.00,63.00,28.00,APPROVED
WI: LA CROSSE,02/02/2021 17:13:00,48.00,1742.00,869.00,248.00,123.00,81.00,106.00,65.00,28.00,APPROVED
WI: LA CROSSE,02/02/2021 18:14:00,52.00,1730.00,859.00,247.00,122.00,79.00,106.00,62.00,28.00,APPROVED
WI: LA CROSSE,02/02/2021 19:14:00,49.00,1723.00,859.00,247.00,121.00,80.00,105.00,64.00,28.00,APPROVED
WI: LA CROSSE,02/02/2021 20:14:00,51.00,1724.00,853.00,252.00,121.00,76.00,107.00,61.00,28.00,APPROVED
WI: LA CROSSE,02/02/2021 21:14:00,48.00,1720.00,848.00,247.00,120.00,78.00,105.00,62.00,28.00,APPROVED
WI: LA CROSSE,02/02/2021 22:14:00,49.00,1716.00,852.00,245.00,121.00,77.00,105.00,62.00,29.00,APPROVED
WI: LA CROSSE,02/02/2021 23:15:00,49.00,1719.00,852.00,244.00,122.00,79.00,104.00,62.00,27.00,APPROVED
WI: LA CROSSE,02/03/2021 00:15:00,46.00,1730.00,867.00,246.00,123.00,78.00,107.00,63.00,28.00,APPROVED
WI: LA CROSSE,02/03/2021 01:15:00,48.00,1732.00,870.00,250.00,124.00,81.00,106.00,63.00,29.00,APPROVED
WI: LA CROSSE,02/03/2021 02:15:00,51.00,1735.00,871.00,249.00,125.00,79.00,103.00,63.00,28.00,APPROVED
WI: LA CROSSE,02/03/2021 03:16:00,49.00,1744.00,872.00,245.00,126.00,79.00,108.00,63.00,28.00,APPROVED
WI: LA CROSSE,02/03/2021 04:16:00,49.00,1736.00,866.00,249.00,124.00,78.00,109.00,64.00,28.00,APPROVED
WI: LA CROSSE,02/03/2021 05:16:00,48.00,1745.00,880.00,248.00,123.00,80.00,105.00,64.00,28.00,APPROVED
WI: LA CROSSE,02/03/2021 06:16:00,47.00,1758.00,889.00,250.00,129.00,80.00,110.00,62.00,30.00,APPROVED
WI: LA CROSSE,02/03/2021 07:17:00,51.00,1783.00,899.00,252.00,130.00,79.00,110.00,63.00,29.00,APPROVED
WI: LA CROSSE,02/03/2021 08:17:00,49.00,1766.00,901.00,257.00,128.00,83.00,110.00,64.00,29.00,APPROVED
WI: LA CROSSE,02/03/2021 09:17:00,49.00,1766.00,896.00,254.00,127.00,80.00,108.00,62.00,30.00,APPROVED
WI: LA CROSSE,02/03/2021 10:17:00,48.00,1756.00,894.00,249.00,128.00,78.00,109.00,64.00,29.00,APPROVED
WI: LA CROSSE,02/03/2021 11:17:00,49.00,1750.00,889.00,250.00,127.00,81.00,111.00,64.00,29.00,APPROVED
WI: LA CROSSE,02/03/2021 12:18:00,47.00,1780.00,889.00,250.00,127.00,81.00,109.00,66.00,28.00,APPROVED
WI: LA CROSSE,02/03/2021 13:18:00,50.00,1784.00,905.00,251.00,129.00,82.00,110.00,66.00,30.00,APPROVED
WI: LA CROSSE,02/03/2021 14:18:00,51.00,1790.00,916.00,255.00,130.00,82.00,112.00,64.00,30.00,APPROVED
WI: LA CROSSE,02/03/2021 15:18:00,50.00,1796.00,914.00,255.00,132.00,83.00,110.00,65.00,28.00,APPROVED
WI: LA CROSSE,02/03/2021 16:19:00,51.00,1799.00,909.00,259.00,132.00,83.00,109.00,64.00,30.00,APPROVED
WI: LA CROSSE,02/03/2021 17:19:00,50.00,1815.00,921.00,258.00,136.00,81.00,111.00,66.00,30.00,APPROVED
WI: LA CROSSE,02/03/2021 18:19:00,50.00,1842.00,931.00,261.00,133.00,82.00,112.00,65.00,29.00,APPROVED
WI: LA CROSSE,02/03/2021 19:19:00,51.00,1800.00,916.00,257.00,128.00,81.00,111.00,66.00,29.00,APPROVED
WI: LA CROSSE,02/03/2021 20:20:00,49.00,1794.00,905.00,257.00,130.00,81.00,111.00,64.00,29.00,APPROVED
WI: LA CROSSE,02/03/2021 21:20:00,51.00,1797.00,894.00,257.00,128.00,81.00,110.00,63.00,29.00,APPROVED
WI: LA CROSSE,02/03/2021 22:20:00,52.00,1780.00,890.00,255.00,128.00,83.00,111.00,62.00,28.00,APPROVED
WI: LA CROSSE,02/03/2021 23:20:00,51.00,1765.00,891.00,251.00,127.00,81.00,110.00,66.00,30.00,APPROVED
WI: LA CROSSE,02/04/2021 00:20:00,52.00,1792.00,901.00,252.00,131.00,80.00,109.00,64.00,29.00,APPROVED
WI: LA CROSSE,02/04/2021 01:21:00,49.00,1797.00,907.00,251.00,129.00,80.00,111.00,65.00,28.00,APPROVED
WI: LA CROSSE,02/04/2021 02:21:00,50.00,1811.00,915.00,259.00,133.00,82.00,115.00,67.00,30.00,APPROVED
WI: LA CROSSE,02/04/2021 03:21:00,51.00,1823.00,926.00,262.00,134.00,82.00,112.00,68.00,28.00,APPROVED
WI: LA CROSSE,02/04/2021 04:21:00,52.00,1828.00,924.00,256.00,130.00,82.00,114.00,64.00,29.00,APPROVED
WI: LA CROSSE,02/04/2021 05:22:00,52.00,1803.00,916.00,256.00,132.00,81.00,110.00,64.00,30.00,APPROVED
WI: LA CROSSE,02/04/2021 06:22:00,53.00,1835.00,939.00,265.00,137.00,84.00,116.00,67.00,31.00,APPROVED
WI: LA CROSSE,02/04/2021 07:22:00,54.00,1892.00,992.00,277.00,148.00,88.00,119.00,70.00,31.00,APPROVED
WI: LA CROSSE,02/04/2021 08:22:00,53.00,1879.00,969.00,277.00,147.00,86.00,120.00,69.00,29.00,APPROVED
WI: LA CROSSE,02/04/2021 09:23:00,51.00,1823.00,922.00,261.00,135.00,85.00,116.00,68.00,30.00,APPROVED
WI: LA CROSSE,02/04/2021 10:23:00,52.00,1800.00,917.00,258.00,130.00,83.00,115.00,66.00,30.00,APPROVED
WI: LA CROSSE,02/04/2021 11:23:00,53.00,1799.00,904.00,259.00,133.00,82.00,114.00,66.00,30.00,APPROVED
WI: LA CROSSE,02/04/2021 12:23:00,52.00,1810.00,908.00,259.00,128.00,79.00,114.00,63.00,29.00,APPROVED
WI: LA CROSSE,02/04/2021 13:23:00,52.00,1802.00,908.00,257.00,129.00,81.00,110.00,65.00,30.00,APPROVED
WI: LA CROSSE,02/04/2021 14:24:00,53.00,1815.00,912.00,256.00,128.00,82.00,112.00,64.00,29.00,APPROVED
WI: LA CROSSE,02/04/2021 15:24:00,58.00,1977.00,1051.00,289.00,158.00,90.00,128.00,72.00,29.00,APPROVED
WI: LA CROSSE,02/04/2021 16:24:00,69.00,2349.00,1341.00,369.00,220.00,114.00,159.00,86.00,35.00,APPROVED
WI: LA CROSSE,02/04/2021 17:24:00,74.00,2428.00,1427.00,389.00,239.00,120.00,173.00,96.00,37.00,APPROVED
WI: LA CROSSE,02/04/2021 18:25:00,76.00,2615.00,1570.00,421.00,266.00,132.00,188.00,102.00,40.00,APPROVED
WI: LA CROSSE,02/04/2021 19:25:00,103.00,3584.00,2346.00,579.00,403.00,183.00,258.00,136.00,51.00,APPROVED
WI: LA CROSSE,02/04/2021 20:25:00,122.00,4169.00,2743.00,693.00,502.00,218.00,313.00,162.00,58.00,APPROVED
WI: LA CROSSE,02/04/2021 21:25:00,115.00,3778.00,2444.00,638.00,454.00,198.00,283.00,148.00,56.00,APPROVED
WI: LA CROSSE,02/04/2021 22:26:00,89.00,2948.00,1810.00,488.00,333.00,153.00,216.00,116.00,44.00,APPROVED
WI: LA CROSSE,02/04/2021 23:26:00,71.00,2394.00,1379.00,378.00,236.00,118.00,166.00,91.00,39.00,APPROVED
WI: LA CROSSE,02/05/2021 00:26:00,59.00,1996.00,1073.00,292.00,171.00,94.00,131.00,74.00,32.00,APPROVED
WI: LA CROSSE,02/05/2021 01:26:00,54.00,1837.00,958.00,264.00,142.00,86.00,115.00,67.00,30.00,APPROVED
WI: LA CROSSE,02/05/2021 02:27:00,52.00,1819.00,940.00,260.00,136.00,83.00,114.00,66.00,29.00,APPROVED
WI: LA CROSSE,02/05/2021 03:27:00,49.00,1794.00,919.00,256.00,130.00,84.00,113.00,63.00,29.00,APPROVED
WI: LA CROSSE,02/05/2021 04:27:00,50.00,1758.00,902.00,250.00,131.00,82.00,112.00,63.00,31.00,APPROVED
WI: LA CROSSE,02/05/2021 05:27:00,49.00,1745.00,882.00,246.00,128.00,79.00,107.00,62.00,30.00,APPROVED
WI: LA CROSSE,02/05/2021 06:27:00,51.00,1734.00,876.00,246.00,127.00,80.00,109.00,61.00,30.00,APPROVED
WI: LA CROSSE,02/05/2021 07:28:00,51.00,1739.00,884.00,248.00,126.00,79.00,106.00,61.00,29.00,APPROVED
WI: LA CROSSE,02/05/2021 08:28:00,54.00,1742.00,883.00,249.00,127.00,81.00,108.00,62.00,29.00,APPROVED
WI: LA CROSSE,02/05/2021 09:28:00,51.00,1753.00,885.00,247.00,130.00,78.00,108.00,60.00,31.00,APPROVED
WI: LA CROSSE,02/05/2021 10:28:00,51.00,1758.00,884.00,251.00,128.00,80.00,105.00,60.00,30.00,APPROVED
WI: LA CROSSE,02/05/2021 11:29:00,50.00,1749.00,886.00,249.00,128.00,81.00,108.00,62.00,31.00,APPROVED
WI: LA CROSSE,02/05/2021 12:29:00,51.00,1757.00,894.00,251.00,128.00,81.00,108.00,61.00,30.00,APPROVED
WI: LA CROSSE,02/05/2021 13:29:00,52.00,1746.00,880.00,248.00,126.00,80.00,108.00,60.00,30.00,APPROVED
WI: LA CROSSE,02/05/2021 14:29:00,51.00,1743.00,878.00,249.00,125.00,80.00,109.00,60.00,30.00,APPROVED
WI: LA CROSSE,02/05/2021 15:30:00,52.00,1741.00,883.00,245.00,126.00,81.00,109.00,61.00,30.00,APPROVED
WI: LA CROSSE,02/05/2021 16:30:00,49.00,1724.00,865.00,248.00,125.00,79.00,107.00,59.00,29.00,APPROVED
WI: LA CROSSE,02/05/2021 17:30:00,50.00,1728.00,869.00,246.00,126.00,77.00,107.00,63.00,31.00,APPROVED
WI: LA CROSSE,02/05/2021 18:30:00,50.00,1713.00,869.00,244.00,126.00,76.00,108.00,62.00,29.00,APPROVED
WI: LA CROSSE,02/05/2021 19:30:00,51.00,1705.00,860.00,245.00,123.00,79.00,105.00,59.00,29.00,APPROVED
WI: LA CROSSE,02/05/2021 20:31:00,48.00,1707.00,867.00,243.00,125.00,77.00,106.00,62.00,29.00,APPROVED
WI: LA CROSSE,02/05/2021 21:31:00,51.00,1698.00,860.00,243.00,123.00,77.00,107.00,59.00,29.00,APPROVED
WI: LA CROSSE,02/05/2021 22:31:00,49.00,1693.00,869.00,240.00,121.00,77.00,108.00,62.00,31.00,APPROVED
WI: LA CROSSE,02/05/2021 23:31:00,52.00,1697.00,850.00,243.00,125.00,79.00,105.00,59.00,29.00,APPROVED
WI: LA CROSSE,02/06/2021 00:32:00,48.00,1690.00,844.00,240.00,121.00,77.00,106.00,59.00,29.00,APPROVED
WI: LA CROSSE,02/06/2021 01:32:00,49.00,1662.00,838.00,235.00,119.00,77.00,104.00,58.00,30.00,APPROVED
WI: LA CROSSE,02/06/2021 02:32:00,49.00,1649.00,825.00,237.00,120.00,77.00,99.00,57.00,30.00,APPROVED
WI: LA CROSSE,02/06/2021 04:33:00,49.00,1661.00,828.00,236.00,121.00,77.00,101.00,60.00,29.00,APPROVED
WI: LA CROSSE,02/06/2021 05:33:00,50.00,1657.00,828.00,236.00,118.00,76.00,100.00,58.00,29.00,APPROVED
WI: LA CROSSE,02/06/2021 06:33:00,49.00,1653.00,830.00,233.00,120.00,75.00,99.00,59.00,28.00,APPROVED
WI: LA CROSSE,02/06/2021 07:33:00,48.00,1632.00,811.00,235.00,118.00,76.00,98.00,59.00,30.00,APPROVED
WI: LA CROSSE,02/06/2021 08:33:00,48.00,1646.00,813.00,232.00,119.00,76.00,101.00,57.00,28.00,APPROVED
WI: LA CROSSE,02/06/2021 09:34:00,47.00,1642.00,821.00,232.00,116.00,78.00,98.00,56.00,28.00,APPROVED
WI: LA CROSSE,02/06/2021 10:34:00,45.00,1637.00,821.00,232.00,115.00,75.00,100.00,57.00,29.00,APPROVED
WI: LA CROSSE,02/06/2021 11:34:00,48.00,1654.00,829.00,232.00,117.00,77.00,103.00,57.00,28.00,APPROVED
WI: LA CROSSE,02/06/2021 12:34:00,47.00,1645.00,815.00,232.00,116.00,76.00,99.00,57.00,30.00,APPROVED
WI: LA CROSSE,02/06/2021 13:35:00,47.00,1632.00,811.00,233.00,117.00,76.00,100.00,56.00,30.00,APPROVED
WI: LA CROSSE,02/06/2021 14:35:00,49.00,1637.00,813.00,233.00,115.00,77.00,97.00,55.00,29.00,APPROVED
WI: LA CROSSE,02/06/2021 15:35:00,46.00,1627.00,802.00,228.00,116.00,77.00,100.00,57.00,29.00,APPROVED
