LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: KNOXVILLE,02/09/2024 03:21:00,48.00,1525.00,910.00,261.00,141.00,99.00,126.00,118.00,25.00,APPROVED
TN: KNOXVILLE,02/09/2024 04:22:00,46.00,1520.00,906.00,260.00,141.00,100.00,124.00,118.00,23.00,APPROVED
TN: KNOXVILLE,02/09/2024 05:22:00,45.00,1528.00,902.00,259.00,142.00,101.00,123.00,119.00,24.00,APPROVED
TN: KNOXVILLE,02/09/2024 06:22:00,46.00,1523.00,895.00,261.00,139.00,101.00,125.00,117.00,24.00,APPROVED
TN: KNOXVILLE,02/09/2024 07:22:00,45.00,1528.00,899.00,261.00,142.00,99.00,124.00,122.00,22.00,APPROVED
TN: KNOXVILLE,02/09/2024 08:22:00,46.00,1524.00,905.00,258.00,141.00,99.00,124.00,120.00,23.00,APPROVED
TN: KNOXVILLE,02/09/2024 09:23:00,45.00,1545.00,921.00,264.00,144.00,102.00,127.00,121.00,24.00,APPROVED
TN: KNOXVILLE,02/09/2024 10:23:00,47.00,1599.00,958.00,277.00,149.00,105.00,134.00,125.00,22.00,APPROVED
TN: KNOXVILLE,02/09/2024 11:23:00,48.00,1592.00,961.00,279.00,151.00,104.00,132.00,123.00,24.00,APPROVED
TN: KNOXVILLE,02/09/2024 12:23:00,48.00,1547.00,927.00,266.00,145.00,100.00,126.00,120.00,23.00,APPROVED
TN: KNOXVILLE,02/09/2024 13:23:00,47.00,1539.00,907.00,260.00,142.00,99.00,127.00,119.00,22.00,APPROVED
TN: KNOXVILLE,02/09/2024 14:24:00,48.00,1626.00,992.00,280.00,157.00,103.00,135.00,124.00,23.00,APPROVED
TN: KNOXVILLE,02/09/2024 15:24:00,48.00,1612.00,980.00,280.00,159.00,104.00,134.00,126.00,24.00,APPROVED
TN: KNOXVILLE,02/09/2024 16:24:00,48.00,1634.00,992.00,284.00,160.00,105.00,133.00,124.00,26.00,APPROVED
TN: KNOXVILLE,02/09/2024 17:24:00,49.00,1677.00,1024.00,292.00,165.00,108.00,137.00,127.00,24.00,APPROVED
TN: KNOXVILLE,02/09/2024 18:24:00,55.00,1830.00,1161.00,319.00,192.00,118.00,153.00,136.00,27.00,APPROVED
TN: KNOXVILLE,02/09/2024 19:25:00,51.00,1739.00,1091.00,306.00,180.00,114.00,147.00,129.00,25.00,APPROVED
TN: KNOXVILLE,02/09/2024 20:25:00,50.00,1802.00,1143.00,317.00,188.00,115.00,153.00,132.00,25.00,APPROVED
TN: KNOXVILLE,02/09/2024 21:25:00,51.00,1767.00,1102.00,317.00,184.00,119.00,146.00,136.00,26.00,APPROVED
TN: KNOXVILLE,02/09/2024 22:25:00,50.00,1698.00,1044.00,297.00,169.00,107.00,139.00,127.00,26.00,APPROVED
TN: KNOXVILLE,02/09/2024 23:26:00,50.00,1786.00,1115.00,316.00,183.00,113.00,149.00,133.00,25.00,APPROVED
TN: KNOXVILLE,02/10/2024 00:26:00,48.00,1644.00,994.00,289.00,161.00,106.00,133.00,127.00,24.00,APPROVED
TN: KNOXVILLE,02/10/2024 01:26:00,47.00,1590.00,954.00,268.00,152.00,101.00,130.00,123.00,22.00,APPROVED
TN: KNOXVILLE,02/10/2024 02:26:00,46.00,1583.00,938.00,270.00,147.00,99.00,127.00,121.00,23.00,APPROVED
TN: KNOXVILLE,02/10/2024 03:26:00,49.00,1630.00,983.00,278.00,155.00,105.00,134.00,123.00,23.00,APPROVED
TN: KNOXVILLE,02/10/2024 04:27:00,49.00,1678.00,1014.00,290.00,161.00,105.00,139.00,125.00,24.00,APPROVED
TN: KNOXVILLE,02/10/2024 05:27:00,46.00,1636.00,983.00,281.00,154.00,105.00,133.00,124.00,23.00,APPROVED
TN: KNOXVILLE,02/10/2024 06:27:00,49.00,1604.00,945.00,274.00,150.00,101.00,128.00,121.00,25.00,APPROVED
TN: KNOXVILLE,02/10/2024 07:27:00,46.00,1599.00,942.00,270.00,145.00,100.00,130.00,123.00,23.00,APPROVED
TN: KNOXVILLE,02/10/2024 08:27:00,48.00,1600.00,937.00,267.00,144.00,100.00,130.00,123.00,23.00,APPROVED
TN: KNOXVILLE,02/10/2024 09:28:00,46.00,1593.00,953.00,267.00,148.00,102.00,126.00,122.00,22.00,APPROVED
TN: KNOXVILLE,02/10/2024 10:28:00,46.00,1608.00,947.00,270.00,146.00,102.00,127.00,122.00,24.00,APPROVED
TN: KNOXVILLE,02/10/2024 11:28:00,48.00,1605.00,952.00,270.00,146.00,101.00,130.00,124.00,22.00,APPROVED
TN: KNOXVILLE,02/10/2024 12:28:00,46.00,1598.00,945.00,268.00,148.00,103.00,127.00,123.00,23.00,APPROVED
TN: KNOXVILLE,02/10/2024 13:28:00,46.00,1580.00,934.00,268.00,145.00,100.00,127.00,119.00,24.00,APPROVED
TN: KNOXVILLE,02/10/2024 14:29:00,48.00,1563.00,931.00,269.00,144.00,99.00,126.00,122.00,24.00,APPROVED
TN: KNOXVILLE,02/10/2024 15:29:00,48.00,1541.00,917.00,262.00,143.00,100.00,128.00,118.00,26.00,APPROVED
TN: KNOXVILLE,02/10/2024 16:29:00,47.00,1546.00,933.00,266.00,145.00,99.00,127.00,120.00,26.00,APPROVED
TN: KNOXVILLE,02/10/2024 17:29:00,45.00,1569.00,938.00,270.00,154.00,102.00,132.00,118.00,27.00,APPROVED
TN: KNOXVILLE,02/10/2024 18:29:00,49.00,1666.00,1032.00,295.00,168.00,108.00,135.00,124.00,30.00,APPROVED
TN: KNOXVILLE,02/10/2024 19:30:00,52.00,1767.00,1127.00,318.00,190.00,116.00,147.00,130.00,31.00,APPROVED
TN: KNOXVILLE,02/10/2024 20:30:00,55.00,1901.00,1244.00,343.00,209.00,122.00,163.00,134.00,35.00,APPROVED
TN: KNOXVILLE,02/10/2024 21:30:00,56.00,1863.00,1209.00,336.00,206.00,119.00,163.00,134.00,33.00,APPROVED
TN: KNOXVILLE,02/10/2024 22:30:00,51.00,1809.00,1151.00,323.00,191.00,116.00,152.00,130.00,31.00,APPROVED
TN: KNOXVILLE,02/10/2024 23:31:00,52.00,1766.00,1116.00,315.00,185.00,115.00,151.00,132.00,32.00,APPROVED
TN: KNOXVILLE,02/11/2024 00:31:00,55.00,1842.00,1184.00,331.00,198.00,119.00,155.00,131.00,32.00,APPROVED
TN: KNOXVILLE,02/11/2024 01:31:00,53.00,1825.00,1170.00,332.00,198.00,120.00,155.00,131.00,33.00,APPROVED
TN: KNOXVILLE,02/11/2024 02:31:00,48.00,1700.00,1065.00,302.00,183.00,110.00,145.00,126.00,31.00,APPROVED
TN: KNOXVILLE,02/11/2024 03:31:00,48.00,1602.00,962.00,282.00,155.00,105.00,133.00,125.00,27.00,APPROVED
TN: KNOXVILLE,02/11/2024 04:32:00,49.00,1609.00,989.00,281.00,160.00,104.00,134.00,123.00,27.00,APPROVED
TN: KNOXVILLE,02/11/2024 05:32:00,50.00,1666.00,1028.00,292.00,168.00,108.00,137.00,125.00,29.00,APPROVED
TN: KNOXVILLE,02/11/2024 06:32:00,54.00,1739.00,1085.00,305.00,178.00,112.00,144.00,127.00,28.00,APPROVED
TN: KNOXVILLE,02/11/2024 07:32:00,50.00,1789.00,1125.00,317.00,184.00,114.00,152.00,131.00,29.00,APPROVED
TN: KNOXVILLE,02/11/2024 08:32:00,57.00,1845.00,1190.00,331.00,197.00,118.00,156.00,136.00,28.00,APPROVED
TN: KNOXVILLE,02/11/2024 09:33:00,55.00,1905.00,1244.00,340.00,207.00,121.00,160.00,138.00,32.00,APPROVED
TN: KNOXVILLE,02/11/2024 10:33:00,55.00,1916.00,1243.00,347.00,210.00,123.00,162.00,142.00,31.00,APPROVED
TN: KNOXVILLE,02/11/2024 11:33:00,55.00,1841.00,1177.00,333.00,200.00,120.00,160.00,137.00,30.00,APPROVED
TN: KNOXVILLE,02/11/2024 12:33:00,51.00,1686.00,1049.00,302.00,177.00,115.00,144.00,127.00,26.00,APPROVED
TN: KNOXVILLE,02/11/2024 13:33:00,47.00,1548.00,924.00,276.00,151.00,102.00,130.00,122.00,23.00,APPROVED
TN: KNOXVILLE,02/11/2024 14:34:00,46.00,1514.00,897.00,258.00,141.00,97.00,122.00,121.00,23.00,APPROVED
TN: KNOXVILLE,02/11/2024 15:34:00,46.00,1503.00,889.00,256.00,140.00,96.00,122.00,118.00,25.00,APPROVED
TN: KNOXVILLE,02/11/2024 16:34:00,45.00,1509.00,890.00,257.00,141.00,98.00,125.00,116.00,25.00,APPROVED
TN: KNOXVILLE,02/11/2024 17:34:00,44.00,1507.00,886.00,258.00,139.00,100.00,124.00,116.00,25.00,APPROVED
TN: KNOXVILLE,02/11/2024 18:35:00,45.00,1496.00,891.00,261.00,137.00,98.00,124.00,113.00,28.00,APPROVED
TN: KNOXVILLE,02/11/2024 19:35:00,47.00,1498.00,892.00,257.00,137.00,96.00,122.00,113.00,29.00,APPROVED
TN: KNOXVILLE,02/11/2024 20:35:00,45.00,1511.00,891.00,259.00,135.00,95.00,124.00,112.00,31.00,APPROVED
TN: KNOXVILLE,02/11/2024 21:35:00,44.00,1509.00,890.00,258.00,139.00,98.00,122.00,112.00,31.00,APPROVED
TN: KNOXVILLE,02/11/2024 22:35:00,47.00,1512.00,886.00,256.00,139.00,97.00,122.00,114.00,31.00,APPROVED
TN: KNOXVILLE,02/11/2024 23:36:00,44.00,1519.00,889.00,256.00,137.00,97.00,121.00,111.00,30.00,APPROVED
TN: KNOXVILLE,02/12/2024 00:36:00,46.00,1514.00,895.00,255.00,138.00,99.00,123.00,113.00,28.00,APPROVED
TN: KNOXVILLE,02/12/2024 01:36:00,45.00,1518.00,893.00,256.00,139.00,98.00,123.00,115.00,28.00,APPROVED
TN: KNOXVILLE,02/12/2024 02:36:00,45.00,1524.00,892.00,260.00,141.00,99.00,124.00,115.00,27.00,APPROVED
TN: KNOXVILLE,02/12/2024 03:36:00,45.00,1527.00,899.00,260.00,142.00,97.00,123.00,116.00,26.00,APPROVED
TN: KNOXVILLE,02/12/2024 04:37:00,46.00,1525.00,905.00,260.00,137.00,96.00,122.00,117.00,27.00,APPROVED
TN: KNOXVILLE,02/12/2024 05:37:00,45.00,1523.00,897.00,260.00,139.00,99.00,123.00,117.00,25.00,APPROVED
TN: KNOXVILLE,02/12/2024 06:37:00,48.00,1539.00,905.00,263.00,141.00,100.00,124.00,115.00,27.00,APPROVED
TN: KNOXVILLE,02/12/2024 07:37:00,46.00,1544.00,905.00,262.00,141.00,100.00,126.00,120.00,25.00,APPROVED
TN: KNOXVILLE,02/12/2024 08:37:00,47.00,1544.00,908.00,264.00,141.00,99.00,125.00,119.00,23.00,APPROVED
TN: KNOXVILLE,02/12/2024 09:38:00,47.00,1569.00,923.00,264.00,143.00,103.00,128.00,117.00,25.00,APPROVED
TN: KNOXVILLE,02/12/2024 10:38:00,51.00,1659.00,1008.00,287.00,160.00,107.00,136.00,124.00,27.00,APPROVED
TN: KNOXVILLE,02/12/2024 11:38:00,48.00,1602.00,970.00,279.00,155.00,105.00,133.00,121.00,26.00,APPROVED
TN: KNOXVILLE,02/12/2024 12:38:00,50.00,1599.00,963.00,274.00,153.00,103.00,131.00,122.00,25.00,APPROVED
TN: KNOXVILLE,02/12/2024 13:38:00,50.00,1666.00,1021.00,289.00,164.00,109.00,139.00,127.00,26.00,APPROVED
TN: KNOXVILLE,02/12/2024 14:39:00,50.00,1701.00,1039.00,296.00,172.00,108.00,139.00,125.00,29.00,APPROVED
TN: KNOXVILLE,02/12/2024 15:39:00,51.00,1650.00,1003.00,287.00,160.00,106.00,133.00,123.00,25.00,APPROVED
TN: KNOXVILLE,02/12/2024 16:39:00,51.00,1628.00,980.00,281.00,154.00,104.00,132.00,122.00,26.00,APPROVED
TN: KNOXVILLE,02/12/2024 17:39:00,48.00,1606.00,956.00,272.00,149.00,102.00,130.00,120.00,27.00,APPROVED
TN: KNOXVILLE,02/12/2024 18:40:00,48.00,1585.00,939.00,272.00,145.00,101.00,125.00,117.00,27.00,APPROVED
TN: KNOXVILLE,02/12/2024 19:40:00,50.00,1624.00,968.00,278.00,153.00,102.00,132.00,120.00,30.00,APPROVED
TN: KNOXVILLE,02/12/2024 20:40:00,53.00,1787.00,1123.00,312.00,180.00,112.00,149.00,126.00,31.00,APPROVED
TN: KNOXVILLE,02/12/2024 21:40:00,54.00,1810.00,1140.00,321.00,192.00,115.00,153.00,129.00,32.00,APPROVED
TN: KNOXVILLE,02/12/2024 22:40:00,52.00,1716.00,1048.00,299.00,169.00,110.00,143.00,125.00,29.00,APPROVED
TN: KNOXVILLE,02/12/2024 23:41:00,50.00,1633.00,987.00,284.00,158.00,105.00,136.00,121.00,30.00,APPROVED
TN: KNOXVILLE,02/13/2024 00:41:00,50.00,1623.00,984.00,279.00,156.00,104.00,132.00,122.00,27.00,APPROVED
TN: KNOXVILLE,02/13/2024 01:41:00,58.00,1902.00,1230.00,336.00,200.00,122.00,158.00,133.00,32.00,APPROVED
TN: KNOXVILLE,02/13/2024 02:41:00,74.00,2487.00,1749.00,453.00,297.00,156.00,213.00,160.00,39.00,APPROVED
TN: KNOXVILLE,02/13/2024 03:41:00,61.00,1998.00,1297.00,367.00,226.00,132.00,177.00,145.00,32.00,APPROVED
TN: KNOXVILLE,02/13/2024 04:42:00,53.00,1715.00,1059.00,304.00,178.00,113.00,143.00,131.00,27.00,APPROVED
TN: KNOXVILLE,02/13/2024 05:42:00,51.00,1663.00,1008.00,284.00,164.00,107.00,136.00,125.00,23.00,APPROVED
TN: KNOXVILLE,02/13/2024 06:42:00,51.00,1666.00,1021.00,288.00,162.00,109.00,137.00,129.00,25.00,APPROVED
TN: KNOXVILLE,02/13/2024 07:42:00,53.00,1645.00,1008.00,284.00,163.00,108.00,137.00,127.00,24.00,APPROVED
TN: KNOXVILLE,02/13/2024 08:42:00,51.00,1663.00,1018.00,291.00,169.00,108.00,142.00,129.00,24.00,APPROVED
TN: KNOXVILLE,02/13/2024 09:43:00,47.00,1550.00,935.00,269.00,148.00,103.00,129.00,125.00,21.00,APPROVED
TN: KNOXVILLE,02/13/2024 10:43:00,48.00,1521.00,899.00,263.00,142.00,99.00,125.00,124.00,21.00,APPROVED
TN: KNOXVILLE,02/13/2024 11:43:00,47.00,1536.00,900.00,255.00,143.00,97.00,124.00,120.00,21.00,APPROVED
TN: KNOXVILLE,02/13/2024 12:43:00,47.00,1520.00,902.00,263.00,141.00,100.00,126.00,123.00,21.00,APPROVED
TN: KNOXVILLE,02/13/2024 13:43:00,47.00,1515.00,894.00,260.00,142.00,100.00,123.00,122.00,21.00,APPROVED
TN: KNOXVILLE,02/13/2024 14:44:00,48.00,1505.00,888.00,258.00,140.00,97.00,124.00,119.00,20.00,APPROVED
TN: KNOXVILLE,02/13/2024 15:44:00,44.00,1494.00,884.00,256.00,138.00,96.00,121.00,119.00,21.00,APPROVED
TN: KNOXVILLE,02/13/2024 16:44:00,45.00,1499.00,881.00,254.00,138.00,98.00,123.00,118.00,20.00,APPROVED
TN: KNOXVILLE,02/13/2024 17:44:00,45.00,1479.00,882.00,254.00,138.00,97.00,120.00,121.00,21.00,APPROVED
TN: KNOXVILLE,02/13/2024 18:44:00,44.00,1491.00,873.00,256.00,139.00,96.00,122.00,118.00,22.00,APPROVED
TN: KNOXVILLE,02/13/2024 19:45:00,43.00,1477.00,883.00,254.00,136.00,98.00,123.00,115.00,28.00,APPROVED
TN: KNOXVILLE,02/13/2024 20:45:00,45.00,1485.00,883.00,253.00,137.00,97.00,122.00,108.00,31.00,APPROVED
TN: KNOXVILLE,02/13/2024 21:45:00,46.00,1486.00,879.00,255.00,138.00,95.00,123.00,111.00,33.00,APPROVED
TN: KNOXVILLE,02/13/2024 22:45:00,46.00,1488.00,878.00,257.00,138.00,97.00,122.00,109.00,32.00,APPROVED
TN: KNOXVILLE,02/13/2024 23:46:00,45.00,1498.00,878.00,258.00,136.00,97.00,123.00,116.00,27.00,APPROVED
TN: KNOXVILLE,02/14/2024 00:46:00,45.00,1492.00,881.00,256.00,138.00,96.00,126.00,117.00,24.00,APPROVED
TN: KNOXVILLE,02/14/2024 01:46:00,47.00,1503.00,889.00,256.00,137.00,100.00,124.00,118.00,22.00,APPROVED
TN: KNOXVILLE,02/14/2024 02:46:00,43.00,1503.00,898.00,258.00,139.00,99.00,124.00,122.00,22.00,APPROVED
TN: KNOXVILLE,02/14/2024 03:46:00,47.00,1511.00,892.00,260.00,138.00,98.00,124.00,120.00,21.00,APPROVED
TN: KNOXVILLE,02/14/2024 04:47:00,48.00,1513.00,897.00,258.00,139.00,99.00,125.00,121.00,21.00,APPROVED
TN: KNOXVILLE,02/14/2024 05:47:00,45.00,1527.00,898.00,260.00,142.00,99.00,123.00,121.00,19.00,APPROVED
TN: KNOXVILLE,02/14/2024 06:47:00,48.00,1531.00,908.00,260.00,145.00,102.00,124.00,119.00,19.00,APPROVED
TN: KNOXVILLE,02/14/2024 07:47:00,45.00,1542.00,913.00,264.00,141.00,97.00,127.00,121.00,21.00,APPROVED
TN: KNOXVILLE,02/14/2024 08:47:00,46.00,1546.00,921.00,260.00,141.00,99.00,127.00,123.00,20.00,APPROVED
TN: KNOXVILLE,02/14/2024 09:48:00,46.00,1573.00,933.00,262.00,147.00,101.00,127.00,122.00,20.00,APPROVED
TN: KNOXVILLE,02/14/2024 10:48:00,45.00,1585.00,940.00,268.00,144.00,100.00,129.00,117.00,21.00,APPROVED
TN: KNOXVILLE,02/14/2024 11:48:00,47.00,1597.00,958.00,268.00,149.00,101.00,129.00,122.00,20.00,APPROVED
TN: KNOXVILLE,02/14/2024 12:48:00,47.00,1616.00,964.00,272.00,151.00,104.00,132.00,125.00,22.00,APPROVED
TN: KNOXVILLE,02/14/2024 13:48:00,48.00,1633.00,976.00,274.00,151.00,104.00,134.00,125.00,22.00,APPROVED
TN: KNOXVILLE,02/14/2024 14:49:00,48.00,1613.00,967.00,275.00,150.00,106.00,130.00,125.00,21.00,APPROVED
TN: KNOXVILLE,02/14/2024 15:49:00,46.00,1569.00,932.00,267.00,144.00,100.00,129.00,122.00,21.00,APPROVED
TN: KNOXVILLE,02/14/2024 16:49:00,46.00,1538.00,913.00,264.00,140.00,96.00,127.00,120.00,21.00,APPROVED
TN: KNOXVILLE,02/14/2024 17:49:00,44.00,1524.00,904.00,258.00,142.00,100.00,125.00,119.00,23.00,APPROVED
TN: KNOXVILLE,02/14/2024 18:49:00,46.00,1514.00,895.00,260.00,140.00,97.00,126.00,115.00,25.00,APPROVED
TN: KNOXVILLE,02/14/2024 19:50:00,45.00,1510.00,902.00,258.00,138.00,98.00,121.00,109.00,32.00,APPROVED
TN: KNOXVILLE,02/14/2024 20:50:00,46.00,1511.00,899.00,258.00,140.00,97.00,122.00,108.00,38.00,APPROVED
TN: KNOXVILLE,02/14/2024 21:50:00,46.00,1510.00,892.00,259.00,138.00,96.00,123.00,107.00,38.00,APPROVED
TN: KNOXVILLE,02/14/2024 22:50:00,47.00,1507.00,895.00,258.00,140.00,99.00,123.00,108.00,35.00,APPROVED
TN: KNOXVILLE,02/14/2024 23:50:00,44.00,1510.00,902.00,259.00,140.00,98.00,124.00,108.00,32.00,APPROVED
TN: KNOXVILLE,02/15/2024 00:51:00,44.00,1512.00,885.00,254.00,137.00,98.00,124.00,111.00,31.00,APPROVED
TN: KNOXVILLE,02/15/2024 01:51:00,45.00,1496.00,893.00,257.00,137.00,98.00,122.00,115.00,26.00,APPROVED
TN: KNOXVILLE,02/15/2024 02:51:00,45.00,1509.00,887.00,256.00,136.00,97.00,121.00,117.00,24.00,APPROVED
TN: KNOXVILLE,02/15/2024 03:51:00,44.00,1509.00,891.00,260.00,141.00,98.00,124.00,118.00,22.00,APPROVED
TN: KNOXVILLE,02/15/2024 04:52:00,45.00,1519.00,900.00,263.00,139.00,99.00,123.00,115.00,21.00,APPROVED
TN: KNOXVILLE,02/15/2024 05:52:00,45.00,1526.00,903.00,259.00,140.00,98.00,128.00,119.00,22.00,APPROVED
TN: KNOXVILLE,02/15/2024 06:52:00,47.00,1546.00,918.00,262.00,138.00,98.00,123.00,121.00,20.00,APPROVED
TN: KNOXVILLE,02/15/2024 07:52:00,46.00,1561.00,929.00,267.00,146.00,97.00,128.00,124.00,21.00,APPROVED
TN: KNOXVILLE,02/15/2024 08:52:00,47.00,1593.00,945.00,266.00,149.00,100.00,127.00,125.00,21.00,APPROVED
TN: KNOXVILLE,02/15/2024 09:53:00,47.00,1582.00,946.00,272.00,148.00,100.00,127.00,122.00,22.00,APPROVED
TN: KNOXVILLE,02/15/2024 10:53:00,46.00,1610.00,958.00,274.00,151.00,102.00,129.00,126.00,22.00,APPROVED
TN: KNOXVILLE,02/15/2024 11:53:00,48.00,1656.00,993.00,280.00,152.00,103.00,135.00,124.00,21.00,APPROVED
TN: KNOXVILLE,02/15/2024 12:53:00,49.00,1666.00,997.00,283.00,157.00,104.00,132.00,126.00,22.00,APPROVED
TN: KNOXVILLE,02/15/2024 13:53:00,50.00,1697.00,1017.00,287.00,157.00,108.00,136.00,129.00,23.00,APPROVED
TN: KNOXVILLE,02/15/2024 14:54:00,48.00,1704.00,1010.00,285.00,156.00,102.00,136.00,128.00,21.00,APPROVED
TN: KNOXVILLE,02/15/2024 15:54:00,49.00,1587.00,956.00,273.00,149.00,101.00,128.00,123.00,22.00,APPROVED
TN: KNOXVILLE,02/15/2024 16:54:00,48.00,1569.00,926.00,268.00,143.00,101.00,129.00,117.00,23.00,APPROVED
TN: KNOXVILLE,02/15/2024 17:54:00,48.00,1516.00,896.00,258.00,139.00,97.00,122.00,116.00,27.00,APPROVED
TN: KNOXVILLE,02/15/2024 18:54:00,47.00,1494.00,889.00,257.00,138.00,100.00,123.00,109.00,32.00,APPROVED
TN: KNOXVILLE,02/15/2024 19:55:00,48.00,1494.00,880.00,258.00,137.00,97.00,123.00,108.00,36.00,APPROVED
TN: KNOXVILLE,02/15/2024 20:55:00,44.00,1499.00,889.00,259.00,138.00,98.00,124.00,108.00,37.00,APPROVED
TN: KNOXVILLE,02/15/2024 21:55:00,45.00,1503.00,894.00,254.00,138.00,100.00,123.00,107.00,39.00,APPROVED
TN: KNOXVILLE,02/15/2024 22:55:00,45.00,1506.00,890.00,259.00,139.00,98.00,124.00,107.00,38.00,APPROVED
TN: KNOXVILLE,02/15/2024 23:55:00,46.00,1519.00,899.00,263.00,140.00,101.00,125.00,110.00,35.00,APPROVED
TN: KNOXVILLE,02/16/2024 00:56:00,45.00,1520.00,902.00,260.00,141.00,98.00,125.00,109.00,33.00,APPROVED
TN: KNOXVILLE,02/16/2024 01:56:00,44.00,1521.00,896.00,262.00,138.00,98.00,125.00,113.00,30.00,APPROVED
TN: KNOXVILLE,02/16/2024 02:56:00,44.00,1528.00,905.00,264.00,139.00,100.00,126.00,112.00,31.00,APPROVED
TN: KNOXVILLE,02/16/2024 03:56:00,47.00,1537.00,903.00,260.00,140.00,99.00,125.00,116.00,29.00,APPROVED
TN: KNOXVILLE,02/16/2024 04:57:00,46.00,1535.00,909.00,262.00,143.00,98.00,125.00,115.00,27.00,APPROVED
TN: KNOXVILLE,02/16/2024 05:57:00,46.00,1564.00,924.00,266.00,145.00,100.00,127.00,116.00,27.00,APPROVED
TN: KNOXVILLE,02/16/2024 06:57:00,50.00,1551.00,912.00,263.00,142.00,103.00,126.00,118.00,25.00,APPROVED
TN: KNOXVILLE,02/16/2024 07:57:00,45.00,1554.00,919.00,266.00,143.00,99.00,125.00,119.00,25.00,APPROVED
TN: KNOXVILLE,02/16/2024 08:57:00,47.00,1560.00,923.00,264.00,142.00,101.00,125.00,120.00,24.00,APPROVED
TN: KNOXVILLE,02/16/2024 09:58:00,47.00,1567.00,926.00,267.00,144.00,99.00,125.00,120.00,24.00,APPROVED
TN: KNOXVILLE,02/16/2024 10:58:00,48.00,1565.00,928.00,265.00,143.00,100.00,124.00,124.00,23.00,APPROVED
TN: KNOXVILLE,02/16/2024 11:58:00,48.00,1567.00,929.00,263.00,146.00,99.00,126.00,121.00,21.00,APPROVED
TN: KNOXVILLE,02/16/2024 12:58:00,47.00,1565.00,924.00,269.00,143.00,103.00,125.00,120.00,23.00,APPROVED
TN: KNOXVILLE,02/16/2024 13:58:00,47.00,1561.00,926.00,263.00,143.00,100.00,127.00,121.00,21.00,APPROVED
TN: KNOXVILLE,02/16/2024 14:59:00,46.00,1551.00,915.00,266.00,142.00,100.00,124.00,122.00,22.00,APPROVED
TN: KNOXVILLE,02/16/2024 15:59:00,47.00,1554.00,922.00,266.00,145.00,100.00,128.00,119.00,23.00,APPROVED
TN: KNOXVILLE,02/16/2024 16:59:00,47.00,1553.00,924.00,264.00,143.00,100.00,128.00,119.00,26.00,APPROVED
TN: KNOXVILLE,02/16/2024 17:59:00,49.00,1567.00,932.00,272.00,144.00,101.00,128.00,114.00,27.00,APPROVED
TN: KNOXVILLE,02/16/2024 18:59:00,46.00,1569.00,930.00,267.00,144.00,100.00,125.00,114.00,28.00,APPROVED
TN: KNOXVILLE,02/16/2024 20:00:00,48.00,1576.00,933.00,265.00,143.00,100.00,129.00,114.00,31.00,APPROVED
TN: KNOXVILLE,02/16/2024 21:00:00,48.00,1580.00,936.00,271.00,144.00,100.00,127.00,116.00,30.00,APPROVED
TN: KNOXVILLE,02/16/2024 22:00:00,47.00,1583.00,938.00,270.00,145.00,102.00,129.00,118.00,30.00,APPROVED
TN: KNOXVILLE,02/16/2024 23:00:00,47.00,1595.00,939.00,267.00,145.00,101.00,127.00,116.00,29.00,APPROVED
TN: KNOXVILLE,02/17/2024 00:00:00,45.00,1590.00,938.00,270.00,145.00,101.00,129.00,117.00,29.00,APPROVED
TN: KNOXVILLE,02/17/2024 01:01:00,47.00,1561.00,926.00,267.00,142.00,102.00,128.00,116.00,28.00,APPROVED
TN: KNOXVILLE,02/17/2024 02:01:00,46.00,1543.00,902.00,263.00,140.00,99.00,126.00,117.00,25.00,APPROVED
TN: KNOXVILLE,02/17/2024 03:01:00,44.00,1529.00,903.00,263.00,140.00,98.00,125.00,116.00,26.00,APPROVED
TN: KNOXVILLE,02/17/2024 04:01:00,49.00,1622.00,998.00,285.00,158.00,106.00,134.00,120.00,27.00,APPROVED
TN: KNOXVILLE,02/17/2024 05:01:00,59.00,2044.00,1353.00,369.00,226.00,130.00,171.00,142.00,33.00,APPROVED
TN: KNOXVILLE,02/17/2024 06:02:00,63.00,2143.00,1428.00,392.00,252.00,139.00,186.00,149.00,33.00,APPROVED
TN: KNOXVILLE,02/17/2024 07:02:00,55.00,1765.00,1108.00,317.00,189.00,114.00,153.00,133.00,27.00,APPROVED
TN: KNOXVILLE,02/17/2024 08:02:00,50.00,1588.00,960.00,278.00,156.00,104.00,131.00,126.00,22.00,APPROVED
TN: KNOXVILLE,02/17/2024 09:02:00,45.00,1518.00,897.00,256.00,140.00,97.00,125.00,120.00,21.00,APPROVED
TN: KNOXVILLE,02/17/2024 10:03:00,44.00,1502.00,886.00,259.00,139.00,98.00,124.00,121.00,21.00,APPROVED
TN: KNOXVILLE,02/17/2024 11:03:00,46.00,1484.00,879.00,255.00,138.00,98.00,123.00,120.00,20.00,APPROVED
TN: KNOXVILLE,02/17/2024 12:03:00,46.00,1512.00,888.00,259.00,138.00,95.00,125.00,122.00,21.00,APPROVED
TN: KNOXVILLE,02/17/2024 13:03:00,47.00,1504.00,890.00,255.00,139.00,99.00,123.00,121.00,21.00,APPROVED
