LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NM: NAVAJO LAKE,03/30/2011 05:24:00,,3379.00,1975.00,571.00,295.00,192.00,214.00,130.00,52.00,APPROVED
NM: NAVAJO LAKE,03/30/2011 06:24:00,,3462.00,1999.00,575.00,298.00,194.00,216.00,134.00,53.00,APPROVED
NM: NAVAJO LAKE,03/30/2011 07:24:00,,3481.00,2028.00,576.00,295.00,191.00,215.00,130.00,51.00,APPROVED
NM: NAVAJO LAKE,03/30/2011 08:24:00,,3482.00,2032.00,581.00,299.00,190.00,217.00,129.00,51.00,APPROVED
NM: NAVAJO LAKE,03/30/2011 09:24:00,,3498.00,2025.00,586.00,302.00,193.00,217.00,131.00,55.00,APPROVED
NM: NAVAJO LAKE,03/30/2011 10:25:00,,3510.00,2044.00,592.00,302.00,193.00,219.00,132.00,53.00,APPROVED
NM: NAVAJO LAKE,03/30/2011 11:25:00,,3534.00,2062.00,594.00,305.00,196.00,224.00,130.00,54.00,APPROVED
NM: NAVAJO LAKE,03/30/2011 12:25:00,,3544.00,2083.00,598.00,310.00,197.00,222.00,136.00,53.00,APPROVED
NM: NAVAJO LAKE,03/30/2011 13:25:00,,3636.00,2130.00,614.00,317.00,200.00,222.00,133.00,56.00,APPROVED
NM: NAVAJO LAKE,03/30/2011 14:26:00,,3668.00,2164.00,621.00,314.00,202.00,230.00,134.00,57.00,APPROVED
NM: NAVAJO LAKE,03/30/2011 15:26:00,,3607.00,2150.00,618.00,328.00,201.00,235.00,139.00,56.00,APPROVED
NM: NAVAJO LAKE,03/30/2011 16:26:00,,3502.00,2128.00,619.00,330.00,203.00,238.00,142.00,57.00,APPROVED
NM: NAVAJO LAKE,03/30/2011 17:26:00,,3297.00,2037.00,605.00,329.00,203.00,232.00,147.00,58.00,APPROVED
NM: NAVAJO LAKE,03/30/2011 18:27:00,,3082.00,1897.00,577.00,312.00,196.00,226.00,146.00,55.00,APPROVED
NM: NAVAJO LAKE,03/30/2011 19:27:00,,3033.00,1874.00,575.00,309.00,191.00,219.00,142.00,54.00,APPROVED
NM: NAVAJO LAKE,03/30/2011 20:27:00,,2975.00,1824.00,565.00,303.00,194.00,215.00,142.00,56.00,APPROVED
NM: NAVAJO LAKE,03/30/2011 21:27:00,,2941.00,1824.00,563.00,305.00,193.00,221.00,144.00,54.00,APPROVED
NM: NAVAJO LAKE,03/30/2011 22:28:00,,2909.00,1797.00,556.00,301.00,188.00,219.00,140.00,54.00,APPROVED
NM: NAVAJO LAKE,03/30/2011 23:28:00,,2909.00,1793.00,553.00,299.00,190.00,215.00,140.00,53.00,APPROVED
NM: NAVAJO LAKE,03/31/2011 00:28:00,,2958.00,1821.00,546.00,297.00,190.00,215.00,141.00,55.00,APPROVED
NM: NAVAJO LAKE,03/31/2011 01:28:00,,3010.00,1842.00,564.00,298.00,190.00,214.00,139.00,54.00,APPROVED
NM: NAVAJO LAKE,03/31/2011 02:28:00,,3128.00,1881.00,563.00,301.00,187.00,215.00,139.00,54.00,APPROVED
NM: NAVAJO LAKE,03/31/2011 03:29:00,,3224.00,1925.00,567.00,302.00,192.00,213.00,138.00,53.00,APPROVED
NM: NAVAJO LAKE,03/31/2011 04:29:00,,3266.00,1947.00,570.00,302.00,193.00,213.00,134.00,54.00,APPROVED
NM: NAVAJO LAKE,03/31/2011 05:29:00,,3317.00,1952.00,567.00,298.00,189.00,215.00,137.00,53.00,APPROVED
NM: NAVAJO LAKE,03/31/2011 06:29:00,,3334.00,1978.00,575.00,297.00,195.00,213.00,135.00,55.00,APPROVED
NM: NAVAJO LAKE,03/31/2011 07:30:00,,3330.00,1971.00,573.00,299.00,192.00,214.00,137.00,53.00,APPROVED
NM: NAVAJO LAKE,03/31/2011 08:30:00,,3319.00,1959.00,573.00,296.00,191.00,213.00,132.00,54.00,APPROVED
NM: NAVAJO LAKE,03/31/2011 09:30:00,,3322.00,1954.00,570.00,299.00,192.00,214.00,136.00,54.00,APPROVED
NM: NAVAJO LAKE,03/31/2011 10:30:00,,3339.00,1963.00,576.00,298.00,193.00,214.00,133.00,52.00,APPROVED
NM: NAVAJO LAKE,03/31/2011 11:31:00,,3338.00,1960.00,568.00,294.00,190.00,214.00,132.00,53.00,APPROVED
NM: NAVAJO LAKE,03/31/2011 12:31:00,,3382.00,1984.00,576.00,296.00,192.00,216.00,134.00,54.00,APPROVED
NM: NAVAJO LAKE,03/31/2011 13:31:00,,3482.00,2063.00,591.00,309.00,195.00,224.00,135.00,54.00,APPROVED
NM: NAVAJO LAKE,03/31/2011 14:31:00,,3637.00,2170.00,618.00,325.00,206.00,231.00,139.00,56.00,APPROVED
NM: NAVAJO LAKE,03/31/2011 15:32:00,,3481.00,2105.00,614.00,325.00,202.00,236.00,141.00,55.00,APPROVED
NM: NAVAJO LAKE,03/31/2011 16:32:00,,3216.00,1969.00,600.00,321.00,197.00,228.00,142.00,58.00,APPROVED
NM: NAVAJO LAKE,03/31/2011 17:32:00,,2996.00,1855.00,578.00,307.00,194.00,224.00,141.00,55.00,APPROVED
NM: NAVAJO LAKE,03/31/2011 18:32:00,,2834.00,1759.00,553.00,296.00,189.00,216.00,142.00,56.00,APPROVED
NM: NAVAJO LAKE,03/31/2011 19:33:00,,2767.00,1720.00,541.00,297.00,185.00,214.00,140.00,54.00,APPROVED
NM: NAVAJO LAKE,03/31/2011 20:33:00,,2733.00,1706.00,541.00,293.00,190.00,214.00,146.00,55.00,APPROVED
NM: NAVAJO LAKE,03/31/2011 21:33:00,,2761.00,1721.00,546.00,298.00,186.00,218.00,145.00,56.00,APPROVED
NM: NAVAJO LAKE,03/31/2011 22:33:00,,2746.00,1703.00,540.00,295.00,188.00,217.00,145.00,53.00,APPROVED
NM: NAVAJO LAKE,03/31/2011 23:33:00,,2714.00,1683.00,531.00,293.00,183.00,213.00,146.00,53.00,APPROVED
NM: NAVAJO LAKE,04/01/2011 00:34:00,,2740.00,1698.00,538.00,293.00,182.00,215.00,143.00,55.00,APPROVED
NM: NAVAJO LAKE,04/01/2011 01:34:00,,2771.00,1725.00,538.00,293.00,181.00,215.00,143.00,55.00,APPROVED
NM: NAVAJO LAKE,04/01/2011 02:34:00,,2856.00,1770.00,546.00,297.00,188.00,218.00,143.00,53.00,APPROVED
NM: NAVAJO LAKE,04/01/2011 03:34:00,,2950.00,1799.00,544.00,299.00,188.00,214.00,144.00,53.00,APPROVED
NM: NAVAJO LAKE,04/01/2011 04:35:00,,2986.00,1831.00,552.00,298.00,187.00,216.00,139.00,53.00,APPROVED
NM: NAVAJO LAKE,04/01/2011 05:35:00,,3040.00,1825.00,554.00,295.00,187.00,215.00,140.00,55.00,APPROVED
NM: NAVAJO LAKE,04/01/2011 06:35:00,,3056.00,1845.00,558.00,296.00,186.00,214.00,141.00,53.00,APPROVED
NM: NAVAJO LAKE,04/01/2011 07:35:00,,3077.00,1858.00,562.00,295.00,191.00,212.00,138.00,54.00,APPROVED
NM: NAVAJO LAKE,04/01/2011 08:36:00,,3143.00,1885.00,570.00,296.00,188.00,217.00,135.00,52.00,APPROVED
NM: NAVAJO LAKE,04/01/2011 09:36:00,,3160.00,1891.00,567.00,294.00,188.00,215.00,139.00,53.00,APPROVED
NM: NAVAJO LAKE,04/01/2011 10:36:00,,3205.00,1907.00,571.00,298.00,189.00,213.00,135.00,55.00,APPROVED
NM: NAVAJO LAKE,04/01/2011 11:36:00,,3248.00,1922.00,569.00,300.00,188.00,212.00,136.00,53.00,APPROVED
NM: NAVAJO LAKE,04/01/2011 12:37:00,,3320.00,1978.00,576.00,306.00,190.00,218.00,136.00,54.00,APPROVED
NM: NAVAJO LAKE,04/01/2011 13:37:00,,3488.00,2106.00,606.00,324.00,199.00,229.00,140.00,55.00,APPROVED
NM: NAVAJO LAKE,04/01/2011 14:37:00,,3576.00,2174.00,627.00,341.00,206.00,239.00,141.00,56.00,APPROVED
NM: NAVAJO LAKE,04/01/2011 15:37:00,,3447.00,2132.00,618.00,343.00,206.00,241.00,146.00,58.00,APPROVED
NM: NAVAJO LAKE,04/01/2011 16:37:00,,3216.00,2003.00,605.00,327.00,203.00,233.00,148.00,59.00,APPROVED
NM: NAVAJO LAKE,04/01/2011 17:38:00,,3019.00,1904.00,582.00,320.00,202.00,229.00,147.00,59.00,APPROVED
NM: NAVAJO LAKE,04/01/2011 18:38:00,,2790.00,1752.00,556.00,311.00,191.00,226.00,145.00,57.00,APPROVED
NM: NAVAJO LAKE,04/01/2011 19:38:00,,2682.00,1668.00,537.00,291.00,190.00,217.00,145.00,55.00,APPROVED
NM: NAVAJO LAKE,04/01/2011 20:38:00,,2649.00,1640.00,531.00,289.00,185.00,213.00,145.00,54.00,APPROVED
NM: NAVAJO LAKE,04/01/2011 21:39:00,,2628.00,1638.00,536.00,292.00,186.00,213.00,146.00,55.00,APPROVED
NM: NAVAJO LAKE,04/01/2011 22:39:00,,2631.00,1624.00,529.00,286.00,182.00,218.00,146.00,56.00,APPROVED
NM: NAVAJO LAKE,04/01/2011 23:39:00,,2639.00,1639.00,531.00,285.00,185.00,219.00,149.00,55.00,APPROVED
NM: NAVAJO LAKE,04/02/2011 00:39:00,,2657.00,1649.00,534.00,287.00,186.00,219.00,146.00,55.00,APPROVED
NM: NAVAJO LAKE,04/02/2011 01:40:00,,2695.00,1683.00,535.00,296.00,184.00,213.00,144.00,54.00,APPROVED
NM: NAVAJO LAKE,04/02/2011 02:40:00,,2791.00,1728.00,538.00,296.00,187.00,217.00,143.00,54.00,APPROVED
NM: NAVAJO LAKE,04/02/2011 03:40:00,,2885.00,1786.00,548.00,297.00,189.00,216.00,145.00,52.00,APPROVED
NM: NAVAJO LAKE,04/02/2011 04:40:00,,2991.00,1838.00,558.00,303.00,189.00,218.00,143.00,54.00,APPROVED
NM: NAVAJO LAKE,04/02/2011 05:41:00,,3030.00,1852.00,560.00,307.00,191.00,218.00,140.00,54.00,APPROVED
NM: NAVAJO LAKE,04/02/2011 06:41:00,,3095.00,1880.00,566.00,302.00,192.00,218.00,142.00,55.00,APPROVED
NM: NAVAJO LAKE,04/02/2011 07:41:00,,3152.00,1916.00,578.00,310.00,194.00,223.00,141.00,54.00,APPROVED
NM: NAVAJO LAKE,04/02/2011 08:41:00,,3255.00,1993.00,593.00,324.00,201.00,228.00,143.00,57.00,APPROVED
NM: NAVAJO LAKE,04/02/2011 09:42:00,,3436.00,2109.00,613.00,338.00,204.00,235.00,146.00,59.00,APPROVED
NM: NAVAJO LAKE,04/02/2011 10:42:00,,3563.00,2191.00,632.00,345.00,211.00,242.00,148.00,58.00,APPROVED
NM: NAVAJO LAKE,04/02/2011 11:42:00,,3650.00,2228.00,639.00,352.00,208.00,245.00,149.00,61.00,APPROVED
NM: NAVAJO LAKE,04/02/2011 12:42:00,,3703.00,2268.00,645.00,351.00,212.00,245.00,148.00,61.00,APPROVED
NM: NAVAJO LAKE,04/02/2011 13:42:00,,3730.00,2273.00,642.00,350.00,211.00,244.00,147.00,58.00,APPROVED
NM: NAVAJO LAKE,04/02/2011 14:43:00,,3686.00,2263.00,639.00,354.00,208.00,244.00,145.00,58.00,APPROVED
NM: NAVAJO LAKE,04/02/2011 15:43:00,,3569.00,2217.00,633.00,355.00,214.00,241.00,149.00,59.00,APPROVED
NM: NAVAJO LAKE,04/02/2011 16:43:00,,3390.00,2134.00,629.00,351.00,208.00,241.00,152.00,62.00,APPROVED
NM: NAVAJO LAKE,04/02/2011 17:43:00,,3113.00,1989.00,604.00,347.00,209.00,243.00,157.00,62.00,APPROVED
NM: NAVAJO LAKE,04/02/2011 18:44:00,,2878.00,1861.00,583.00,336.00,201.00,240.00,158.00,62.00,APPROVED
NM: NAVAJO LAKE,04/02/2011 19:44:00,,2700.00,1712.00,566.00,309.00,197.00,229.00,151.00,61.00,APPROVED
NM: NAVAJO LAKE,04/02/2011 20:44:00,,2660.00,1665.00,549.00,304.00,189.00,225.00,149.00,60.00,APPROVED
NM: NAVAJO LAKE,04/02/2011 21:44:00,,2610.00,1629.00,543.00,296.00,190.00,222.00,150.00,56.00,APPROVED
NM: NAVAJO LAKE,04/02/2011 22:45:00,,2590.00,1606.00,542.00,291.00,186.00,221.00,151.00,58.00,APPROVED
NM: NAVAJO LAKE,04/02/2011 23:45:00,,2604.00,1630.00,537.00,296.00,189.00,219.00,152.00,54.00,APPROVED
NM: NAVAJO LAKE,04/03/2011 00:45:00,,2707.00,1677.00,538.00,298.00,189.00,219.00,149.00,54.00,APPROVED
NM: NAVAJO LAKE,04/03/2011 01:45:00,,2756.00,1724.00,541.00,301.00,185.00,220.00,148.00,56.00,APPROVED
NM: NAVAJO LAKE,04/03/2011 02:46:00,,2810.00,1740.00,549.00,296.00,186.00,216.00,144.00,55.00,APPROVED
NM: NAVAJO LAKE,04/03/2011 03:46:00,,2878.00,1774.00,550.00,302.00,190.00,220.00,144.00,56.00,APPROVED
NM: NAVAJO LAKE,04/03/2011 04:46:00,,2922.00,1808.00,555.00,300.00,192.00,223.00,147.00,54.00,APPROVED
NM: NAVAJO LAKE,04/03/2011 05:46:00,,2932.00,1847.00,562.00,309.00,189.00,222.00,145.00,57.00,APPROVED
NM: NAVAJO LAKE,04/03/2011 06:46:00,,2983.00,1832.00,560.00,310.00,191.00,218.00,147.00,56.00,APPROVED
NM: NAVAJO LAKE,04/03/2011 07:47:00,,2968.00,1841.00,560.00,309.00,190.00,221.00,146.00,54.00,APPROVED
NM: NAVAJO LAKE,04/03/2011 08:47:00,,2999.00,1867.00,571.00,307.00,195.00,222.00,144.00,56.00,APPROVED
NM: NAVAJO LAKE,04/03/2011 09:48:00,,3049.00,1881.00,571.00,309.00,190.00,221.00,145.00,56.00,APPROVED
NM: NAVAJO LAKE,04/03/2011 10:48:00,,3075.00,1893.00,575.00,311.00,197.00,224.00,148.00,55.00,APPROVED
NM: NAVAJO LAKE,04/03/2011 11:49:00,,3095.00,1898.00,579.00,311.00,193.00,222.00,145.00,57.00,APPROVED
NM: NAVAJO LAKE,04/03/2011 12:49:00,,3097.00,1904.00,584.00,309.00,195.00,223.00,142.00,55.00,APPROVED
NM: NAVAJO LAKE,04/03/2011 13:49:00,,3145.00,1936.00,582.00,314.00,196.00,223.00,143.00,58.00,APPROVED
NM: NAVAJO LAKE,04/03/2011 14:49:00,,3185.00,1955.00,585.00,311.00,197.00,227.00,143.00,56.00,APPROVED
NM: NAVAJO LAKE,04/03/2011 15:50:00,,3175.00,1945.00,586.00,317.00,193.00,225.00,143.00,55.00,APPROVED
NM: NAVAJO LAKE,04/03/2011 16:50:00,,3122.00,1914.00,574.00,315.00,195.00,222.00,145.00,56.00,APPROVED
NM: NAVAJO LAKE,04/03/2011 17:50:00,,3050.00,1882.00,570.00,308.00,188.00,223.00,145.00,56.00,APPROVED
NM: NAVAJO LAKE,04/03/2011 18:50:00,,3019.00,1857.00,561.00,310.00,194.00,222.00,143.00,56.00,APPROVED
NM: NAVAJO LAKE,04/03/2011 19:51:00,,3047.00,1891.00,567.00,308.00,194.00,222.00,148.00,57.00,APPROVED
NM: NAVAJO LAKE,04/03/2011 20:51:00,,2995.00,1843.00,565.00,306.00,190.00,221.00,143.00,55.00,APPROVED
NM: NAVAJO LAKE,04/03/2011 21:51:00,,2915.00,1802.00,553.00,306.00,191.00,222.00,144.00,54.00,APPROVED
NM: NAVAJO LAKE,04/03/2011 22:51:00,,2915.00,1793.00,555.00,299.00,191.00,219.00,144.00,55.00,APPROVED
NM: NAVAJO LAKE,04/03/2011 23:52:00,,2954.00,1814.00,555.00,299.00,190.00,217.00,143.00,54.00,APPROVED
NM: NAVAJO LAKE,04/04/2011 00:52:00,,3170.00,1925.00,585.00,308.00,196.00,223.00,143.00,56.00,APPROVED
NM: NAVAJO LAKE,04/04/2011 01:52:00,,3345.00,2001.00,584.00,306.00,196.00,224.00,137.00,55.00,APPROVED
NM: NAVAJO LAKE,04/04/2011 02:52:00,,3384.00,1995.00,582.00,302.00,195.00,219.00,135.00,54.00,APPROVED
NM: NAVAJO LAKE,04/04/2011 03:53:00,,3420.00,1994.00,582.00,293.00,190.00,213.00,131.00,53.00,APPROVED
NM: NAVAJO LAKE,04/04/2011 04:53:00,,3462.00,2005.00,578.00,294.00,189.00,213.00,129.00,54.00,APPROVED
NM: NAVAJO LAKE,04/04/2011 05:53:00,,3529.00,2015.00,578.00,292.00,191.00,217.00,132.00,52.00,APPROVED
NM: NAVAJO LAKE,04/04/2011 06:53:00,,3595.00,2041.00,579.00,293.00,190.00,211.00,126.00,53.00,APPROVED
NM: NAVAJO LAKE,04/04/2011 07:53:00,,3640.00,2062.00,589.00,294.00,191.00,218.00,125.00,53.00,APPROVED
NM: NAVAJO LAKE,04/04/2011 09:54:00,,3651.00,2062.00,587.00,295.00,192.00,218.00,122.00,53.00,APPROVED
NM: NAVAJO LAKE,04/04/2011 10:54:00,,3662.00,2061.00,588.00,297.00,191.00,219.00,122.00,53.00,APPROVED
NM: NAVAJO LAKE,04/04/2011 11:54:00,,3671.00,2078.00,594.00,297.00,190.00,221.00,124.00,52.00,APPROVED
NM: NAVAJO LAKE,04/04/2011 12:55:00,,3668.00,2091.00,595.00,300.00,193.00,222.00,127.00,52.00,APPROVED
NM: NAVAJO LAKE,04/04/2011 13:55:00,,3694.00,2129.00,598.00,303.00,195.00,225.00,129.00,52.00,APPROVED
NM: NAVAJO LAKE,04/04/2011 14:55:00,,3690.00,2118.00,610.00,303.00,193.00,228.00,128.00,54.00,APPROVED
NM: NAVAJO LAKE,04/04/2011 15:55:00,,3572.00,2061.00,603.00,299.00,197.00,222.00,129.00,53.00,APPROVED
NM: NAVAJO LAKE,04/04/2011 16:56:00,,3388.00,1992.00,590.00,305.00,197.00,221.00,132.00,54.00,APPROVED
NM: NAVAJO LAKE,04/04/2011 17:56:00,,3212.00,1933.00,584.00,301.00,192.00,221.00,133.00,55.00,APPROVED
NM: NAVAJO LAKE,04/04/2011 18:56:00,,3123.00,1873.00,569.00,298.00,192.00,218.00,137.00,56.00,APPROVED
NM: NAVAJO LAKE,04/04/2011 19:56:00,,3078.00,1851.00,570.00,296.00,193.00,218.00,140.00,54.00,APPROVED
NM: NAVAJO LAKE,04/04/2011 20:57:00,,3018.00,1830.00,570.00,291.00,192.00,216.00,139.00,55.00,APPROVED
NM: NAVAJO LAKE,04/04/2011 21:57:00,,2972.00,1810.00,568.00,302.00,192.00,215.00,141.00,56.00,APPROVED
NM: NAVAJO LAKE,04/04/2011 22:57:00,,2956.00,1815.00,564.00,300.00,194.00,220.00,144.00,55.00,APPROVED
NM: NAVAJO LAKE,04/05/2011 00:58:00,,3044.00,1851.00,573.00,305.00,191.00,221.00,141.00,55.00,APPROVED
NM: NAVAJO LAKE,04/05/2011 02:58:00,,3318.00,1979.00,578.00,306.00,196.00,218.00,136.00,55.00,APPROVED
NM: NAVAJO LAKE,04/05/2011 03:58:00,,3408.00,2019.00,590.00,306.00,195.00,216.00,137.00,57.00,APPROVED
NM: NAVAJO LAKE,04/05/2011 04:58:00,,3457.00,2038.00,587.00,302.00,197.00,222.00,136.00,54.00,APPROVED
NM: NAVAJO LAKE,04/05/2011 07:59:00,,3487.00,2036.00,591.00,308.00,194.00,219.00,132.00,53.00,APPROVED
NM: NAVAJO LAKE,04/05/2011 08:59:00,,3532.00,2057.00,595.00,307.00,195.00,220.00,134.00,53.00,APPROVED
NM: NAVAJO LAKE,04/05/2011 10:00:00,,3575.00,2085.00,602.00,306.00,195.00,227.00,133.00,55.00,APPROVED
NM: NAVAJO LAKE,04/05/2011 11:00:00,,3702.00,2201.00,635.00,326.00,205.00,238.00,139.00,57.00,APPROVED
NM: NAVAJO LAKE,04/05/2011 12:00:00,,3834.00,2320.00,661.00,343.00,216.00,252.00,142.00,59.00,APPROVED
NM: NAVAJO LAKE,04/05/2011 13:00:00,,3894.00,2363.00,681.00,362.00,222.00,262.00,141.00,58.00,APPROVED
NM: NAVAJO LAKE,04/05/2011 14:01:00,,3986.00,2428.00,691.00,368.00,222.00,268.00,146.00,59.00,APPROVED
NM: NAVAJO LAKE,04/05/2011 15:01:00,,3909.00,2426.00,688.00,373.00,222.00,268.00,150.00,61.00,APPROVED
NM: NAVAJO LAKE,04/05/2011 16:01:00,,3718.00,2331.00,684.00,372.00,220.00,267.00,153.00,61.00,APPROVED
NM: NAVAJO LAKE,04/05/2011 17:01:00,,3421.00,2162.00,651.00,361.00,216.00,253.00,154.00,61.00,APPROVED
NM: NAVAJO LAKE,04/05/2011 18:21:00,,3068.00,1872.00,573.00,305.00,192.00,224.00,142.00,56.00,APPROVED
NM: NAVAJO LAKE,04/05/2011 19:21:00,,2908.00,1798.00,561.00,307.00,197.00,224.00,147.00,56.00,APPROVED
NM: NAVAJO LAKE,04/05/2011 20:21:00,,2783.00,1729.00,546.00,304.00,190.00,221.00,144.00,55.00,APPROVED
NM: NAVAJO LAKE,04/05/2011 21:22:00,,2718.00,1684.00,540.00,300.00,192.00,219.00,142.00,55.00,APPROVED
NM: NAVAJO LAKE,04/05/2011 22:22:00,,2634.00,1622.00,527.00,290.00,188.00,218.00,146.00,54.00,APPROVED
NM: NAVAJO LAKE,04/05/2011 23:22:00,,2592.00,1589.00,524.00,283.00,185.00,211.00,142.00,53.00,APPROVED
NM: NAVAJO LAKE,04/06/2011 00:22:00,,2639.00,1608.00,531.00,285.00,182.00,212.00,143.00,51.00,APPROVED
NM: NAVAJO LAKE,04/06/2011 01:23:00,,2715.00,1662.00,529.00,286.00,186.00,215.00,141.00,52.00,APPROVED
NM: NAVAJO LAKE,04/06/2011 02:23:00,,2803.00,1718.00,546.00,292.00,186.00,216.00,142.00,54.00,APPROVED
NM: NAVAJO LAKE,04/06/2011 03:23:00,,2906.00,1766.00,545.00,293.00,191.00,219.00,142.00,54.00,APPROVED
NM: NAVAJO LAKE,04/06/2011 04:23:00,,2969.00,1816.00,560.00,297.00,195.00,219.00,142.00,54.00,APPROVED
NM: NAVAJO LAKE,04/06/2011 05:24:00,,3035.00,1871.00,571.00,308.00,193.00,221.00,147.00,56.00,APPROVED
NM: NAVAJO LAKE,04/06/2011 06:24:00,,3103.00,1902.00,572.00,315.00,194.00,223.00,143.00,55.00,APPROVED
NM: NAVAJO LAKE,04/06/2011 07:24:00,,3238.00,1976.00,591.00,321.00,202.00,230.00,146.00,57.00,APPROVED
NM: NAVAJO LAKE,04/06/2011 08:24:00,,3307.00,2024.00,603.00,330.00,199.00,231.00,145.00,57.00,APPROVED
NM: NAVAJO LAKE,04/06/2011 09:25:00,,3314.00,2023.00,598.00,325.00,202.00,231.00,148.00,58.00,APPROVED
NM: NAVAJO LAKE,04/06/2011 10:25:00,,3362.00,2031.00,599.00,324.00,201.00,230.00,144.00,57.00,APPROVED
NM: NAVAJO LAKE,04/06/2011 11:25:00,,3417.00,2070.00,606.00,321.00,201.00,230.00,143.00,57.00,APPROVED
NM: NAVAJO LAKE,04/06/2011 12:25:00,,3484.00,2099.00,605.00,325.00,201.00,230.00,143.00,55.00,APPROVED
NM: NAVAJO LAKE,04/06/2011 13:25:00,,3516.00,2111.00,611.00,323.00,204.00,228.00,143.00,56.00,APPROVED
NM: NAVAJO LAKE,04/06/2011 14:26:00,,3493.00,2106.00,609.00,327.00,203.00,229.00,143.00,60.00,APPROVED
NM: NAVAJO LAKE,04/06/2011 15:26:00,,3347.00,2085.00,607.00,335.00,203.00,232.00,146.00,59.00,APPROVED
NM: NAVAJO LAKE,04/06/2011 16:26:00,,3155.00,1964.00,598.00,327.00,200.00,231.00,151.00,57.00,APPROVED
NM: NAVAJO LAKE,04/06/2011 17:26:00,,2978.00,1867.00,581.00,316.00,194.00,228.00,148.00,57.00,APPROVED
NM: NAVAJO LAKE,04/06/2011 18:27:00,,2916.00,1831.00,571.00,311.00,197.00,224.00,148.00,57.00,APPROVED
NM: NAVAJO LAKE,04/06/2011 19:27:00,,2841.00,1777.00,564.00,308.00,193.00,222.00,147.00,56.00,APPROVED
NM: NAVAJO LAKE,04/06/2011 20:27:00,,2792.00,1728.00,554.00,304.00,191.00,225.00,143.00,56.00,APPROVED
NM: NAVAJO LAKE,04/06/2011 21:27:00,,2821.00,1753.00,547.00,300.00,190.00,218.00,146.00,57.00,APPROVED
NM: NAVAJO LAKE,04/06/2011 22:28:00,,2853.00,1758.00,549.00,299.00,187.00,214.00,143.00,53.00,APPROVED
NM: NAVAJO LAKE,04/06/2011 23:28:00,,2879.00,1762.00,546.00,297.00,190.00,214.00,142.00,53.00,APPROVED
NM: NAVAJO LAKE,04/07/2011 00:28:00,,2952.00,1811.00,558.00,297.00,191.00,217.00,142.00,53.00,APPROVED
NM: NAVAJO LAKE,04/07/2011 01:28:00,,3052.00,1866.00,567.00,301.00,193.00,216.00,143.00,55.00,APPROVED
NM: NAVAJO LAKE,04/07/2011 02:29:00,,3407.00,2117.00,627.00,338.00,208.00,237.00,149.00,59.00,APPROVED
NM: NAVAJO LAKE,04/07/2011 03:29:00,,3480.00,2143.00,629.00,338.00,206.00,238.00,145.00,58.00,APPROVED
NM: NAVAJO LAKE,04/07/2011 04:29:00,,3571.00,2208.00,634.00,341.00,208.00,242.00,147.00,57.00,APPROVED
NM: NAVAJO LAKE,04/07/2011 05:29:00,,3616.00,2217.00,647.00,347.00,207.00,244.00,144.00,59.00,APPROVED
NM: NAVAJO LAKE,04/07/2011 06:30:00,,3421.00,2025.00,599.00,312.00,196.00,225.00,137.00,55.00,APPROVED
NM: NAVAJO LAKE,04/07/2011 07:30:00,,3312.00,1958.00,574.00,298.00,187.00,215.00,135.00,54.00,APPROVED
NM: NAVAJO LAKE,04/07/2011 08:30:00,,3335.00,1950.00,570.00,300.00,188.00,212.00,132.00,52.00,APPROVED
NM: NAVAJO LAKE,04/07/2011 09:30:00,,3334.00,1973.00,575.00,303.00,190.00,216.00,135.00,55.00,APPROVED
NM: NAVAJO LAKE,04/07/2011 10:30:00,,3383.00,2018.00,585.00,309.00,193.00,220.00,136.00,55.00,APPROVED
NM: NAVAJO LAKE,04/07/2011 11:31:00,,3422.00,2055.00,599.00,321.00,196.00,221.00,138.00,54.00,APPROVED
NM: NAVAJO LAKE,04/07/2011 12:31:00,,3395.00,2033.00,598.00,320.00,198.00,223.00,137.00,54.00,APPROVED
NM: NAVAJO LAKE,04/07/2011 13:31:00,,3605.00,2216.00,641.00,343.00,209.00,243.00,145.00,59.00,APPROVED
NM: NAVAJO LAKE,04/07/2011 14:31:00,,3683.00,2258.00,656.00,356.00,212.00,248.00,145.00,58.00,APPROVED
NM: NAVAJO LAKE,04/07/2011 15:32:00,,3670.00,2236.00,650.00,344.00,205.00,243.00,144.00,59.00,APPROVED
NM: NAVAJO LAKE,04/07/2011 16:32:00,,3908.00,2434.00,697.00,377.00,219.00,261.00,154.00,61.00,APPROVED
NM: NAVAJO LAKE,04/07/2011 17:32:00,,3866.00,2400.00,696.00,379.00,216.00,263.00,155.00,61.00,APPROVED
NM: NAVAJO LAKE,04/07/2011 18:32:00,,3418.00,2051.00,606.00,324.00,201.00,227.00,138.00,58.00,APPROVED
NM: NAVAJO LAKE,04/07/2011 19:33:00,,3093.00,1854.00,556.00,294.00,185.00,208.00,131.00,52.00,APPROVED
NM: NAVAJO LAKE,04/07/2011 20:33:00,,2913.00,1754.00,541.00,284.00,180.00,205.00,130.00,54.00,APPROVED
