LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: CHARLOTTE,03/13/2018 00:39:00,,1285.00,756.00,195.00,105.00,60.00,75.00,51.00,30.00,APPROVED
NC: CHARLOTTE,03/13/2018 01:39:00,,1272.00,744.00,193.00,103.00,60.00,75.00,50.00,28.00,APPROVED
NC: CHARLOTTE,03/13/2018 02:40:00,,1264.00,743.00,188.00,100.00,60.00,73.00,50.00,28.00,APPROVED
NC: CHARLOTTE,03/13/2018 03:40:00,,1254.00,732.00,188.00,97.00,60.00,72.00,50.00,29.00,APPROVED
NC: CHARLOTTE,03/13/2018 04:40:00,,1255.00,726.00,189.00,100.00,58.00,72.00,50.00,27.00,APPROVED
NC: CHARLOTTE,03/13/2018 05:40:00,,1255.00,725.00,190.00,98.00,55.00,71.00,50.00,28.00,APPROVED
NC: CHARLOTTE,03/13/2018 06:40:00,,1249.00,726.00,186.00,97.00,59.00,73.00,49.00,30.00,APPROVED
NC: CHARLOTTE,03/13/2018 07:41:00,,1249.00,716.00,182.00,96.00,58.00,71.00,48.00,28.00,APPROVED
NC: CHARLOTTE,03/13/2018 08:41:00,,1246.00,720.00,186.00,95.00,58.00,70.00,48.00,28.00,APPROVED
NC: CHARLOTTE,03/13/2018 09:41:00,,1264.00,728.00,188.00,94.00,59.00,72.00,47.00,28.00,APPROVED
NC: CHARLOTTE,03/13/2018 10:41:00,,1259.00,725.00,188.00,97.00,60.00,72.00,48.00,30.00,APPROVED
NC: CHARLOTTE,03/13/2018 11:41:00,,1269.00,732.00,189.00,99.00,59.00,72.00,49.00,28.00,APPROVED
NC: CHARLOTTE,03/13/2018 12:42:00,,1272.00,735.00,189.00,102.00,60.00,73.00,48.00,30.00,APPROVED
NC: CHARLOTTE,03/13/2018 13:42:00,,1242.00,732.00,192.00,100.00,60.00,73.00,49.00,29.00,APPROVED
NC: CHARLOTTE,03/13/2018 15:42:00,,1185.00,704.00,188.00,99.00,59.00,74.00,51.00,31.00,APPROVED
NC: CHARLOTTE,03/13/2018 16:43:00,,1158.00,685.00,187.00,97.00,59.00,72.00,48.00,29.00,APPROVED
NC: CHARLOTTE,03/13/2018 17:43:00,,1134.00,672.00,186.00,97.00,59.00,73.00,50.00,29.00,APPROVED
NC: CHARLOTTE,03/13/2018 19:43:00,,1140.00,673.00,183.00,95.00,59.00,73.00,50.00,29.00,APPROVED
NC: CHARLOTTE,03/13/2018 20:43:00,,1130.00,671.00,185.00,95.00,59.00,71.00,48.00,31.00,APPROVED
NC: CHARLOTTE,03/13/2018 21:44:00,,1125.00,664.00,187.00,97.00,58.00,72.00,50.00,29.00,APPROVED
NC: CHARLOTTE,03/13/2018 22:44:00,,1146.00,671.00,185.00,97.00,57.00,74.00,51.00,30.00,APPROVED
NC: CHARLOTTE,03/13/2018 23:44:00,,1175.00,690.00,187.00,98.00,58.00,73.00,49.00,30.00,APPROVED
NC: CHARLOTTE,03/14/2018 00:44:00,,1205.00,711.00,190.00,99.00,59.00,75.00,49.00,29.00,APPROVED
NC: CHARLOTTE,03/14/2018 01:44:00,,1240.00,734.00,191.00,100.00,59.00,75.00,50.00,29.00,APPROVED
NC: CHARLOTTE,03/14/2018 02:45:00,,1231.00,726.00,190.00,101.00,58.00,75.00,50.00,29.00,APPROVED
NC: CHARLOTTE,03/14/2018 03:45:00,,1239.00,736.00,192.00,102.00,59.00,75.00,51.00,30.00,APPROVED
NC: CHARLOTTE,03/14/2018 04:45:00,,1242.00,728.00,190.00,101.00,63.00,76.00,50.00,30.00,APPROVED
NC: CHARLOTTE,03/14/2018 05:45:00,,1268.00,754.00,196.00,108.00,63.00,77.00,53.00,29.00,APPROVED
NC: CHARLOTTE,03/14/2018 06:45:00,,1290.00,769.00,201.00,109.00,62.00,79.00,52.00,29.00,APPROVED
NC: CHARLOTTE,03/14/2018 07:46:00,,1292.00,780.00,199.00,111.00,62.00,78.00,51.00,30.00,APPROVED
NC: CHARLOTTE,03/14/2018 08:46:00,,1294.00,776.00,200.00,110.00,63.00,77.00,53.00,31.00,APPROVED
NC: CHARLOTTE,03/14/2018 09:46:00,,1306.00,768.00,199.00,110.00,62.00,78.00,50.00,31.00,APPROVED
NC: CHARLOTTE,03/14/2018 10:46:00,,1298.00,774.00,197.00,107.00,60.00,78.00,53.00,29.00,APPROVED
NC: CHARLOTTE,03/14/2018 11:46:00,,1297.00,766.00,198.00,107.00,64.00,77.00,50.00,30.00,APPROVED
NC: CHARLOTTE,03/14/2018 13:47:00,,1266.00,742.00,194.00,101.00,60.00,75.00,48.00,29.00,APPROVED
NC: CHARLOTTE,03/14/2018 14:47:00,,1249.00,731.00,189.00,97.00,59.00,74.00,48.00,28.00,APPROVED
NC: CHARLOTTE,03/14/2018 15:47:00,,1245.00,732.00,191.00,100.00,60.00,74.00,49.00,29.00,APPROVED
NC: CHARLOTTE,03/14/2018 16:47:00,,1231.00,717.00,186.00,98.00,57.00,73.00,51.00,28.00,APPROVED
NC: CHARLOTTE,03/14/2018 17:48:00,,1207.00,705.00,184.00,95.00,58.00,71.00,49.00,29.00,APPROVED
NC: CHARLOTTE,03/14/2018 18:48:00,,1191.00,697.00,185.00,92.00,58.00,70.00,49.00,29.00,APPROVED
NC: CHARLOTTE,03/14/2018 19:48:00,,1175.00,676.00,177.00,92.00,56.00,68.00,48.00,28.00,APPROVED
NC: CHARLOTTE,03/14/2018 20:48:00,,1154.00,668.00,177.00,92.00,56.00,69.00,47.00,29.00,APPROVED
NC: CHARLOTTE,03/14/2018 21:48:00,,1174.00,669.00,180.00,89.00,55.00,68.00,46.00,30.00,APPROVED
NC: CHARLOTTE,03/14/2018 22:49:00,,1171.00,668.00,177.00,92.00,54.00,68.00,46.00,28.00,APPROVED
NC: CHARLOTTE,03/14/2018 23:49:00,,1193.00,678.00,176.00,92.00,56.00,68.00,47.00,29.00,APPROVED
NC: CHARLOTTE,03/15/2018 00:49:00,,1206.00,680.00,179.00,90.00,56.00,68.00,48.00,28.00,APPROVED
NC: CHARLOTTE,03/15/2018 01:49:00,,1219.00,690.00,176.00,89.00,57.00,66.00,46.00,29.00,APPROVED
NC: CHARLOTTE,03/15/2018 02:49:00,,1233.00,697.00,181.00,91.00,56.00,68.00,46.00,28.00,APPROVED
NC: CHARLOTTE,03/15/2018 03:50:00,,1230.00,694.00,179.00,91.00,56.00,67.00,46.00,28.00,APPROVED
NC: CHARLOTTE,03/15/2018 04:50:00,,1236.00,711.00,185.00,92.00,56.00,69.00,45.00,28.00,APPROVED
NC: CHARLOTTE,03/15/2018 05:50:00,,1263.00,722.00,187.00,93.00,56.00,69.00,48.00,28.00,APPROVED
NC: CHARLOTTE,03/15/2018 06:50:00,,1285.00,747.00,191.00,97.00,59.00,73.00,50.00,29.00,APPROVED
NC: CHARLOTTE,03/15/2018 07:51:00,,1299.00,769.00,197.00,103.00,59.00,77.00,49.00,30.00,APPROVED
NC: CHARLOTTE,03/15/2018 09:51:00,,1314.00,792.00,205.00,104.00,60.00,79.00,52.00,30.00,APPROVED
NC: CHARLOTTE,03/15/2018 10:51:00,,1322.00,786.00,205.00,107.00,62.00,82.00,53.00,31.00,APPROVED
NC: CHARLOTTE,03/15/2018 11:51:00,,1314.00,783.00,205.00,107.00,61.00,78.00,52.00,30.00,APPROVED
NC: CHARLOTTE,03/15/2018 12:52:00,,1297.00,776.00,205.00,108.00,60.00,78.00,51.00,30.00,APPROVED
NC: CHARLOTTE,03/15/2018 13:52:00,,1277.00,765.00,195.00,105.00,61.00,75.00,51.00,29.00,APPROVED
NC: CHARLOTTE,03/15/2018 14:52:00,,1227.00,720.00,190.00,100.00,60.00,76.00,51.00,30.00,APPROVED
NC: CHARLOTTE,03/15/2018 15:52:00,,1169.00,688.00,186.00,98.00,61.00,74.00,50.00,31.00,APPROVED
NC: CHARLOTTE,03/15/2018 16:52:00,,1123.00,672.00,189.00,95.00,57.00,72.00,48.00,30.00,APPROVED
NC: CHARLOTTE,03/15/2018 17:53:00,,1106.00,660.00,186.00,97.00,57.00,73.00,49.00,30.00,APPROVED
NC: CHARLOTTE,03/15/2018 18:53:00,,1089.00,669.00,188.00,98.00,60.00,74.00,51.00,29.00,APPROVED
NC: CHARLOTTE,03/15/2018 19:53:00,,1090.00,664.00,192.00,99.00,59.00,75.00,51.00,30.00,APPROVED
NC: CHARLOTTE,03/15/2018 20:53:00,,1090.00,666.00,193.00,99.00,58.00,75.00,51.00,31.00,APPROVED
NC: CHARLOTTE,03/15/2018 21:53:00,,1071.00,662.00,190.00,97.00,58.00,74.00,51.00,31.00,APPROVED
NC: CHARLOTTE,03/15/2018 22:54:00,,1059.00,648.00,185.00,95.00,60.00,74.00,52.00,30.00,APPROVED
NC: CHARLOTTE,03/15/2018 23:54:00,,1078.00,657.00,186.00,97.00,58.00,75.00,50.00,30.00,APPROVED
NC: CHARLOTTE,03/16/2018 00:54:00,,1106.00,671.00,189.00,99.00,58.00,75.00,51.00,31.00,APPROVED
NC: CHARLOTTE,03/16/2018 01:54:00,,1122.00,691.00,190.00,101.00,60.00,73.00,52.00,30.00,APPROVED
NC: CHARLOTTE,03/16/2018 02:54:00,,1148.00,701.00,194.00,102.00,61.00,76.00,52.00,31.00,APPROVED
NC: CHARLOTTE,03/16/2018 03:55:00,,1178.00,718.00,199.00,108.00,63.00,78.00,52.00,32.00,APPROVED
NC: CHARLOTTE,03/16/2018 04:55:00,,1186.00,719.00,200.00,106.00,62.00,81.00,53.00,31.00,APPROVED
NC: CHARLOTTE,03/16/2018 05:55:00,,1180.00,720.00,199.00,107.00,61.00,78.00,51.00,31.00,APPROVED
NC: CHARLOTTE,03/16/2018 06:55:00,,1183.00,716.00,198.00,103.00,62.00,79.00,51.00,31.00,APPROVED
NC: CHARLOTTE,03/16/2018 07:55:00,,1181.00,722.00,198.00,104.00,63.00,76.00,52.00,30.00,APPROVED
NC: CHARLOTTE,03/16/2018 08:56:00,,1192.00,727.00,201.00,105.00,63.00,78.00,53.00,31.00,APPROVED
NC: CHARLOTTE,03/16/2018 09:56:00,,1199.00,737.00,203.00,108.00,61.00,78.00,54.00,32.00,APPROVED
NC: CHARLOTTE,03/16/2018 10:56:00,,1215.00,749.00,200.00,111.00,64.00,79.00,53.00,32.00,APPROVED
NC: CHARLOTTE,03/16/2018 11:56:00,,1221.00,749.00,204.00,113.00,65.00,78.00,53.00,30.00,APPROVED
NC: CHARLOTTE,03/16/2018 12:57:00,,1205.00,741.00,205.00,112.00,64.00,79.00,54.00,31.00,APPROVED
NC: CHARLOTTE,03/16/2018 13:57:00,,1161.00,710.00,196.00,107.00,60.00,79.00,53.00,32.00,APPROVED
NC: CHARLOTTE,03/16/2018 14:57:00,,1101.00,690.00,198.00,103.00,60.00,79.00,51.00,32.00,APPROVED
NC: CHARLOTTE,03/16/2018 15:57:00,,1060.00,660.00,193.00,100.00,60.00,77.00,54.00,32.00,APPROVED
NC: CHARLOTTE,03/16/2018 16:57:00,,1064.00,646.00,197.00,100.00,60.00,80.00,53.00,31.00,APPROVED
NC: CHARLOTTE,03/16/2018 17:58:00,,1037.00,631.00,194.00,95.00,60.00,78.00,52.00,34.00,APPROVED
NC: CHARLOTTE,03/16/2018 18:58:00,,1038.00,626.00,196.00,98.00,62.00,80.00,51.00,32.00,APPROVED
NC: CHARLOTTE,03/16/2018 19:43:00,,1047.00,640.00,197.00,101.00,61.00,80.00,53.00,31.00,APPROVED
NC: CHARLOTTE,03/16/2018 20:47:00,,1008.00,574.00,167.00,81.00,54.00,66.00,47.00,29.00,APPROVED
NC: CHARLOTTE,03/16/2018 21:47:00,,1019.00,595.00,175.00,88.00,56.00,70.00,48.00,30.00,APPROVED
NC: CHARLOTTE,03/16/2018 22:48:00,,1021.00,600.00,179.00,89.00,57.00,71.00,49.00,29.00,APPROVED
NC: CHARLOTTE,03/16/2018 23:48:00,,1034.00,601.00,177.00,89.00,57.00,73.00,49.00,30.00,APPROVED
NC: CHARLOTTE,03/17/2018 00:48:00,,1055.00,629.00,181.00,91.00,58.00,71.00,50.00,30.00,APPROVED
NC: CHARLOTTE,03/17/2018 01:48:00,,1068.00,637.00,182.00,94.00,57.00,73.00,50.00,31.00,APPROVED
NC: CHARLOTTE,03/17/2018 02:48:00,,1090.00,654.00,182.00,98.00,57.00,71.00,50.00,30.00,APPROVED
NC: CHARLOTTE,03/17/2018 03:49:00,,1091.00,654.00,179.00,93.00,58.00,72.00,49.00,31.00,APPROVED
NC: CHARLOTTE,03/17/2018 04:49:00,,1115.00,653.00,177.00,94.00,57.00,71.00,49.00,29.00,APPROVED
NC: CHARLOTTE,03/17/2018 05:49:00,,1122.00,649.00,180.00,93.00,56.00,68.00,48.00,28.00,APPROVED
NC: CHARLOTTE,03/17/2018 06:49:00,,1136.00,659.00,178.00,90.00,54.00,66.00,48.00,29.00,APPROVED
NC: CHARLOTTE,03/17/2018 07:50:00,,1142.00,662.00,181.00,89.00,56.00,69.00,47.00,28.00,APPROVED
NC: CHARLOTTE,03/17/2018 08:50:00,,1155.00,655.00,178.00,90.00,57.00,68.00,48.00,29.00,APPROVED
NC: CHARLOTTE,03/17/2018 09:50:00,,1155.00,666.00,178.00,91.00,56.00,69.00,48.00,29.00,APPROVED
NC: CHARLOTTE,03/17/2018 10:50:00,,1167.00,674.00,179.00,89.00,57.00,67.00,47.00,28.00,APPROVED
NC: CHARLOTTE,03/17/2018 11:50:00,,1177.00,685.00,184.00,93.00,57.00,70.00,47.00,28.00,APPROVED
NC: CHARLOTTE,03/17/2018 12:51:00,,1186.00,688.00,183.00,95.00,56.00,71.00,49.00,29.00,APPROVED
NC: CHARLOTTE,03/17/2018 13:51:00,,1199.00,702.00,191.00,99.00,57.00,72.00,50.00,29.00,APPROVED
NC: CHARLOTTE,03/17/2018 14:51:00,,1165.00,692.00,193.00,99.00,60.00,77.00,51.00,31.00,APPROVED
NC: CHARLOTTE,03/17/2018 15:51:00,,1154.00,704.00,199.00,102.00,63.00,78.00,51.00,30.00,APPROVED
NC: CHARLOTTE,03/17/2018 16:51:00,,1160.00,714.00,199.00,103.00,61.00,79.00,52.00,31.00,APPROVED
NC: CHARLOTTE,03/17/2018 17:52:00,,1139.00,704.00,198.00,106.00,61.00,81.00,53.00,32.00,APPROVED
NC: CHARLOTTE,03/17/2018 18:52:00,,1113.00,685.00,197.00,103.00,63.00,78.00,52.00,32.00,APPROVED
NC: CHARLOTTE,03/17/2018 19:52:00,,1089.00,671.00,197.00,99.00,60.00,78.00,52.00,30.00,APPROVED
NC: CHARLOTTE,03/17/2018 20:52:00,,1066.00,646.00,192.00,96.00,61.00,77.00,51.00,29.00,APPROVED
NC: CHARLOTTE,03/17/2018 21:52:00,,1047.00,621.00,185.00,91.00,60.00,74.00,50.00,31.00,APPROVED
NC: CHARLOTTE,03/17/2018 22:53:00,,1040.00,624.00,186.00,92.00,58.00,74.00,48.00,29.00,APPROVED
NC: CHARLOTTE,03/17/2018 23:53:00,,1056.00,638.00,187.00,94.00,58.00,74.00,50.00,31.00,APPROVED
NC: CHARLOTTE,03/18/2018 00:53:00,,1096.00,667.00,193.00,99.00,59.00,76.00,51.00,31.00,APPROVED
NC: CHARLOTTE,03/18/2018 01:53:00,,1115.00,690.00,193.00,101.00,62.00,76.00,51.00,31.00,APPROVED
NC: CHARLOTTE,03/18/2018 02:53:00,,1124.00,692.00,194.00,105.00,59.00,76.00,52.00,31.00,APPROVED
NC: CHARLOTTE,03/18/2018 03:54:00,,1118.00,684.00,190.00,102.00,60.00,76.00,53.00,30.00,APPROVED
NC: CHARLOTTE,03/18/2018 04:54:00,,1123.00,682.00,191.00,100.00,60.00,74.00,50.00,31.00,APPROVED
NC: CHARLOTTE,03/18/2018 05:54:00,,1119.00,679.00,189.00,99.00,58.00,74.00,51.00,30.00,APPROVED
NC: CHARLOTTE,03/18/2018 06:54:00,,1120.00,673.00,186.00,99.00,60.00,75.00,50.00,30.00,APPROVED
NC: CHARLOTTE,03/18/2018 07:54:00,,1120.00,671.00,190.00,98.00,59.00,73.00,51.00,31.00,APPROVED
NC: CHARLOTTE,03/18/2018 08:55:00,,1155.00,700.00,195.00,102.00,60.00,76.00,51.00,31.00,APPROVED
NC: CHARLOTTE,03/18/2018 09:55:00,,1201.00,729.00,201.00,110.00,63.00,79.00,53.00,31.00,APPROVED
NC: CHARLOTTE,03/18/2018 10:55:00,,1227.00,758.00,207.00,113.00,62.00,82.00,52.00,30.00,APPROVED
NC: CHARLOTTE,03/18/2018 12:56:00,,1244.00,757.00,208.00,111.00,64.00,80.00,54.00,31.00,APPROVED
NC: CHARLOTTE,03/18/2018 13:56:00,,1233.00,760.00,210.00,111.00,64.00,82.00,52.00,31.00,APPROVED
NC: CHARLOTTE,03/18/2018 14:56:00,,1210.00,750.00,208.00,112.00,63.00,82.00,54.00,33.00,APPROVED
NC: CHARLOTTE,03/18/2018 15:56:00,,1167.00,722.00,208.00,107.00,63.00,82.00,54.00,32.00,APPROVED
NC: CHARLOTTE,03/18/2018 16:56:00,,1136.00,709.00,204.00,108.00,63.00,81.00,53.00,31.00,APPROVED
NC: CHARLOTTE,03/18/2018 17:57:00,,1115.00,696.00,208.00,104.00,63.00,81.00,55.00,33.00,APPROVED
NC: CHARLOTTE,03/18/2018 18:57:00,,1102.00,685.00,203.00,102.00,61.00,82.00,54.00,32.00,APPROVED
NC: CHARLOTTE,03/18/2018 19:57:00,,1083.00,662.00,198.00,100.00,62.00,80.00,52.00,30.00,APPROVED
NC: CHARLOTTE,03/18/2018 20:57:00,,1075.00,642.00,198.00,96.00,59.00,79.00,52.00,31.00,APPROVED
NC: CHARLOTTE,03/18/2018 21:57:00,,1068.00,625.00,198.00,94.00,62.00,81.00,50.00,30.00,APPROVED
NC: CHARLOTTE,03/18/2018 22:58:00,,1069.00,638.00,193.00,96.00,61.00,77.00,50.00,32.00,APPROVED
NC: CHARLOTTE,03/18/2018 23:58:00,,1094.00,670.00,195.00,100.00,61.00,75.00,52.00,30.00,APPROVED
NC: CHARLOTTE,03/19/2018 00:58:00,,1118.00,684.00,191.00,101.00,59.00,78.00,52.00,32.00,APPROVED
NC: CHARLOTTE,03/19/2018 01:58:00,,1127.00,683.00,189.00,99.00,61.00,76.00,50.00,30.00,APPROVED
NC: CHARLOTTE,03/19/2018 02:58:00,,1137.00,685.00,191.00,97.00,59.00,73.00,50.00,31.00,APPROVED
NC: CHARLOTTE,03/19/2018 03:59:00,,1141.00,681.00,192.00,97.00,60.00,73.00,53.00,31.00,APPROVED
NC: CHARLOTTE,03/19/2018 04:59:00,,1152.00,687.00,194.00,100.00,59.00,76.00,51.00,31.00,APPROVED
NC: CHARLOTTE,03/19/2018 05:59:00,,1167.00,695.00,193.00,102.00,61.00,75.00,50.00,29.00,APPROVED
NC: CHARLOTTE,03/19/2018 06:59:00,,1184.00,692.00,186.00,99.00,58.00,73.00,49.00,29.00,APPROVED
NC: CHARLOTTE,03/19/2018 07:59:00,,1181.00,693.00,188.00,99.00,58.00,73.00,50.00,30.00,APPROVED
NC: CHARLOTTE,03/19/2018 09:00:00,,1178.00,702.00,192.00,98.00,60.00,74.00,50.00,31.00,APPROVED
NC: CHARLOTTE,03/19/2018 10:00:00,,1181.00,696.00,193.00,98.00,58.00,72.00,50.00,30.00,APPROVED
NC: CHARLOTTE,03/19/2018 11:00:00,,1167.00,685.00,188.00,97.00,59.00,71.00,49.00,30.00,APPROVED
NC: CHARLOTTE,03/19/2018 12:00:00,,1161.00,677.00,187.00,95.00,59.00,71.00,49.00,30.00,APPROVED
NC: CHARLOTTE,03/19/2018 13:00:00,,1145.00,666.00,182.00,93.00,56.00,70.00,49.00,29.00,APPROVED
NC: CHARLOTTE,03/19/2018 14:01:00,,1133.00,659.00,179.00,94.00,55.00,69.00,50.00,29.00,APPROVED
NC: CHARLOTTE,03/19/2018 15:01:00,,1132.00,669.00,181.00,94.00,56.00,71.00,48.00,29.00,APPROVED
NC: CHARLOTTE,03/19/2018 16:01:00,,1107.00,643.00,180.00,91.00,56.00,70.00,47.00,30.00,APPROVED
NC: CHARLOTTE,03/19/2018 17:01:00,,1051.00,624.00,179.00,89.00,58.00,71.00,48.00,30.00,APPROVED
NC: CHARLOTTE,03/19/2018 18:02:00,,1034.00,617.00,186.00,89.00,57.00,72.00,50.00,29.00,APPROVED
NC: CHARLOTTE,03/19/2018 19:02:00,,1049.00,637.00,186.00,91.00,58.00,75.00,49.00,30.00,APPROVED
NC: CHARLOTTE,03/19/2018 20:02:00,,1066.00,643.00,190.00,97.00,60.00,75.00,51.00,30.00,APPROVED
NC: CHARLOTTE,03/19/2018 21:02:00,,1076.00,648.00,189.00,97.00,60.00,75.00,52.00,31.00,APPROVED
NC: CHARLOTTE,03/19/2018 22:02:00,,1070.00,647.00,185.00,95.00,57.00,74.00,49.00,29.00,APPROVED
NC: CHARLOTTE,03/20/2018 00:03:00,,1074.00,655.00,184.00,96.00,58.00,73.00,49.00,29.00,APPROVED
NC: CHARLOTTE,03/20/2018 01:03:00,,1080.00,645.00,188.00,91.00,57.00,74.00,49.00,29.00,APPROVED
NC: CHARLOTTE,03/20/2018 02:03:00,,1089.00,663.00,190.00,96.00,59.00,73.00,49.00,30.00,APPROVED
NC: CHARLOTTE,03/20/2018 03:03:00,,1104.00,663.00,188.00,98.00,58.00,75.00,50.00,29.00,APPROVED
NC: CHARLOTTE,03/20/2018 04:04:00,,1269.00,804.00,220.00,120.00,68.00,87.00,55.00,33.00,APPROVED
NC: CHARLOTTE,03/20/2018 05:04:00,,1336.00,845.00,235.00,131.00,74.00,93.00,60.00,33.00,APPROVED
NC: CHARLOTTE,03/20/2018 06:04:00,,1547.00,1034.00,271.00,154.00,84.00,108.00,66.00,36.00,APPROVED
NC: CHARLOTTE,03/20/2018 08:04:00,,1554.00,1046.00,289.00,163.00,84.00,112.00,68.00,37.00,APPROVED
NC: CHARLOTTE,03/20/2018 09:05:00,,1350.00,864.00,244.00,134.00,72.00,97.00,62.00,34.00,APPROVED
NC: CHARLOTTE,03/20/2018 10:05:00,,1183.00,720.00,205.00,107.00,61.00,80.00,53.00,32.00,APPROVED
NC: CHARLOTTE,03/20/2018 11:05:00,,1136.00,696.00,198.00,105.00,60.00,78.00,51.00,30.00,APPROVED
NC: CHARLOTTE,03/20/2018 12:05:00,,1127.00,695.00,195.00,108.00,60.00,78.00,52.00,30.00,APPROVED
NC: CHARLOTTE,03/20/2018 13:05:00,,1131.00,702.00,196.00,105.00,60.00,80.00,52.00,32.00,APPROVED
NC: CHARLOTTE,03/20/2018 14:06:00,,1124.00,706.00,197.00,106.00,62.00,79.00,54.00,32.00,APPROVED
NC: CHARLOTTE,03/20/2018 15:06:00,,1112.00,696.00,200.00,105.00,64.00,81.00,54.00,31.00,APPROVED
NC: CHARLOTTE,03/20/2018 16:06:00,,1161.00,752.00,212.00,119.00,67.00,88.00,56.00,33.00,APPROVED
NC: CHARLOTTE,03/20/2018 17:06:00,,1198.00,777.00,221.00,121.00,69.00,90.00,57.00,33.00,APPROVED
NC: CHARLOTTE,03/20/2018 18:06:00,,1179.00,754.00,219.00,120.00,67.00,89.00,58.00,31.00,APPROVED
NC: CHARLOTTE,03/20/2018 19:07:00,,1135.00,724.00,213.00,115.00,66.00,87.00,57.00,32.00,APPROVED
NC: CHARLOTTE,03/20/2018 20:07:00,,1135.00,716.00,201.00,108.00,65.00,84.00,53.00,30.00,APPROVED
NC: CHARLOTTE,03/20/2018 21:07:00,,1158.00,704.00,203.00,104.00,62.00,80.00,52.00,30.00,APPROVED
NC: CHARLOTTE,03/20/2018 22:07:00,,1147.00,688.00,196.00,102.00,60.00,76.00,50.00,30.00,APPROVED
NC: CHARLOTTE,03/20/2018 23:07:00,,1182.00,703.00,195.00,100.00,59.00,73.00,50.00,30.00,APPROVED
NC: CHARLOTTE,03/21/2018 00:08:00,,1323.00,812.00,216.00,115.00,64.00,85.00,53.00,31.00,APPROVED
NC: CHARLOTTE,03/21/2018 01:08:00,,1432.00,887.00,234.00,130.00,71.00,93.00,59.00,32.00,APPROVED
NC: CHARLOTTE,03/21/2018 02:08:00,,1280.00,759.00,200.00,105.00,62.00,78.00,52.00,31.00,APPROVED
NC: CHARLOTTE,03/21/2018 03:08:00,,1241.00,723.00,189.00,97.00,59.00,72.00,48.00,28.00,APPROVED
NC: CHARLOTTE,03/21/2018 04:09:00,,1252.00,732.00,192.00,96.00,59.00,72.00,50.00,29.00,APPROVED
NC: CHARLOTTE,03/21/2018 05:09:00,,1446.00,900.00,230.00,125.00,69.00,89.00,56.00,30.00,APPROVED
NC: CHARLOTTE,03/21/2018 06:09:00,,1517.00,968.00,253.00,137.00,75.00,98.00,62.00,32.00,APPROVED
NC: CHARLOTTE,03/21/2018 07:09:00,,1509.00,946.00,251.00,135.00,77.00,98.00,58.00,32.00,APPROVED
NC: CHARLOTTE,03/21/2018 08:09:00,,1463.00,904.00,237.00,129.00,70.00,92.00,57.00,32.00,APPROVED
NC: CHARLOTTE,03/21/2018 09:10:00,,1477.00,920.00,238.00,130.00,72.00,92.00,59.00,33.00,APPROVED
NC: CHARLOTTE,03/21/2018 10:10:00,,1557.00,992.00,259.00,142.00,75.00,102.00,62.00,33.00,APPROVED
NC: CHARLOTTE,03/21/2018 11:10:00,,1586.00,1019.00,265.00,149.00,77.00,103.00,64.00,34.00,APPROVED
NC: CHARLOTTE,03/21/2018 12:10:00,,1464.00,918.00,242.00,133.00,70.00,94.00,58.00,31.00,APPROVED
NC: CHARLOTTE,03/21/2018 13:10:00,,1392.00,848.00,228.00,125.00,66.00,89.00,55.00,31.00,APPROVED
NC: CHARLOTTE,03/21/2018 14:11:00,,1395.00,859.00,227.00,124.00,68.00,88.00,55.00,31.00,APPROVED
NC: CHARLOTTE,03/21/2018 15:11:00,,1309.00,783.00,207.00,109.00,62.00,80.00,52.00,30.00,APPROVED
NC: CHARLOTTE,03/21/2018 16:11:00,,1336.00,815.00,214.00,113.00,65.00,85.00,52.00,29.00,APPROVED
NC: CHARLOTTE,03/21/2018 17:11:00,,1390.00,847.00,218.00,119.00,68.00,89.00,56.00,30.00,APPROVED
NC: CHARLOTTE,03/21/2018 18:11:00,,1266.00,750.00,201.00,103.00,61.00,78.00,51.00,29.00,APPROVED
NC: CHARLOTTE,03/21/2018 19:12:00,,1252.00,732.00,196.00,99.00,60.00,74.00,51.00,29.00,APPROVED
NC: CHARLOTTE,03/21/2018 20:12:00,,1228.00,706.00,186.00,96.00,59.00,71.00,48.00,29.00,APPROVED
NC: CHARLOTTE,03/21/2018 21:12:00,,1226.00,701.00,186.00,93.00,56.00,71.00,49.00,29.00,APPROVED
NC: CHARLOTTE,03/21/2018 22:12:00,,1229.00,707.00,183.00,95.00,58.00,70.00,48.00,28.00,APPROVED
NC: CHARLOTTE,03/21/2018 23:12:00,,1247.00,704.00,184.00,90.00,56.00,70.00,48.00,29.00,APPROVED
NC: CHARLOTTE,03/22/2018 00:13:00,,1243.00,707.00,185.00,91.00,57.00,70.00,46.00,28.00,APPROVED
NC: CHARLOTTE,03/22/2018 01:13:00,,1236.00,693.00,184.00,88.00,54.00,67.00,46.00,28.00,APPROVED
NC: CHARLOTTE,03/22/2018 02:13:00,,1241.00,699.00,181.00,90.00,55.00,68.00,48.00,30.00,APPROVED
NC: CHARLOTTE,03/22/2018 03:13:00,,1250.00,695.00,182.00,87.00,55.00,66.00,46.00,28.00,APPROVED
