LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
UT: SALT LAKE CITY,02/16/2008 17:53:00,,2469.00,1210.00,363.00,216.00,115.00,153.00,89.00,38.00,APPROVED
UT: SALT LAKE CITY,02/16/2008 18:53:00,,2496.00,1217.00,365.00,220.00,118.00,153.00,90.00,39.00,APPROVED
UT: SALT LAKE CITY,02/16/2008 20:53:00,,2480.00,1203.00,353.00,223.00,117.00,150.00,88.00,39.00,APPROVED
UT: SALT LAKE CITY,02/16/2008 21:54:00,,2459.00,1191.00,350.00,214.00,116.00,145.00,86.00,40.00,APPROVED
UT: SALT LAKE CITY,02/16/2008 22:54:00,,2468.00,1175.00,342.00,214.00,111.00,143.00,85.00,39.00,APPROVED
UT: SALT LAKE CITY,02/16/2008 23:54:00,,2463.00,1173.00,343.00,212.00,112.00,142.00,87.00,38.00,APPROVED
UT: SALT LAKE CITY,02/17/2008 00:54:00,,2444.00,1157.00,338.00,208.00,111.00,141.00,87.00,39.00,APPROVED
UT: SALT LAKE CITY,02/17/2008 01:54:00,,2381.00,1146.00,340.00,207.00,109.00,136.00,83.00,37.00,APPROVED
UT: SALT LAKE CITY,02/17/2008 02:54:00,,2372.00,1131.00,341.00,201.00,108.00,136.00,85.00,39.00,APPROVED
UT: SALT LAKE CITY,02/17/2008 03:55:00,,2387.00,1136.00,334.00,202.00,112.00,139.00,83.00,37.00,APPROVED
UT: SALT LAKE CITY,02/17/2008 04:55:00,,2390.00,1135.00,341.00,204.00,113.00,139.00,84.00,37.00,APPROVED
UT: SALT LAKE CITY,02/17/2008 06:55:00,,2399.00,1160.00,348.00,209.00,113.00,144.00,86.00,38.00,APPROVED
UT: SALT LAKE CITY,02/17/2008 07:55:00,,2407.00,1178.00,356.00,213.00,112.00,147.00,86.00,39.00,APPROVED
UT: SALT LAKE CITY,02/17/2008 08:56:00,,2420.00,1199.00,357.00,221.00,114.00,150.00,90.00,39.00,APPROVED
UT: SALT LAKE CITY,02/17/2008 09:56:00,,2424.00,1209.00,362.00,222.00,116.00,154.00,89.00,40.00,APPROVED
UT: SALT LAKE CITY,02/17/2008 10:56:00,,2424.00,1203.00,362.00,220.00,115.00,154.00,90.00,38.00,APPROVED
UT: SALT LAKE CITY,02/17/2008 11:56:00,,2443.00,1220.00,366.00,228.00,119.00,150.00,87.00,40.00,APPROVED
UT: SALT LAKE CITY,02/17/2008 12:56:00,,2461.00,1223.00,376.00,226.00,120.00,153.00,93.00,40.00,APPROVED
UT: SALT LAKE CITY,02/17/2008 13:57:00,,2490.00,1255.00,377.00,229.00,123.00,156.00,94.00,40.00,APPROVED
UT: SALT LAKE CITY,02/17/2008 14:57:00,,2492.00,1270.00,378.00,244.00,122.00,164.00,94.00,42.00,APPROVED
UT: SALT LAKE CITY,02/17/2008 15:57:00,,2487.00,1267.00,382.00,240.00,125.00,164.00,92.00,40.00,APPROVED
UT: SALT LAKE CITY,02/17/2008 16:57:00,,2471.00,1256.00,370.00,237.00,121.00,160.00,93.00,41.00,APPROVED
UT: SALT LAKE CITY,02/17/2008 17:57:00,,2453.00,1224.00,360.00,226.00,120.00,153.00,90.00,39.00,APPROVED
UT: SALT LAKE CITY,02/17/2008 18:58:00,,2462.00,1203.00,356.00,227.00,119.00,147.00,90.00,40.00,APPROVED
UT: SALT LAKE CITY,02/17/2008 19:58:00,,2441.00,1179.00,351.00,225.00,115.00,148.00,86.00,39.00,APPROVED
UT: SALT LAKE CITY,02/17/2008 20:58:00,,2419.00,1185.00,345.00,216.00,114.00,148.00,88.00,39.00,APPROVED
UT: SALT LAKE CITY,02/17/2008 21:58:00,,2372.00,1122.00,332.00,205.00,110.00,138.00,84.00,38.00,APPROVED
UT: SALT LAKE CITY,02/17/2008 23:59:00,,2329.00,1086.00,314.00,193.00,107.00,130.00,82.00,36.00,APPROVED
UT: SALT LAKE CITY,02/18/2008 00:59:00,,2293.00,1072.00,321.00,191.00,105.00,133.00,78.00,35.00,APPROVED
UT: SALT LAKE CITY,02/18/2008 02:59:00,,2280.00,1083.00,325.00,190.00,106.00,134.00,82.00,36.00,APPROVED
UT: SALT LAKE CITY,02/18/2008 03:59:00,,2274.00,1082.00,326.00,195.00,106.00,134.00,82.00,35.00,APPROVED
UT: SALT LAKE CITY,02/18/2008 05:00:00,,2298.00,1039.00,331.00,169.00,99.00,133.00,74.00,31.00,APPROVED
UT: SALT LAKE CITY,02/18/2008 06:00:00,,2295.00,995.00,335.00,147.00,95.00,136.00,54.00,29.00,APPROVED
UT: SALT LAKE CITY,02/18/2008 07:00:00,,2286.00,983.00,330.00,141.00,95.00,135.00,48.00,27.00,APPROVED
UT: SALT LAKE CITY,02/18/2008 08:00:00,,2291.00,977.00,326.00,139.00,95.00,136.00,48.00,27.00,APPROVED
UT: SALT LAKE CITY,02/18/2008 09:00:00,,2326.00,1017.00,343.00,148.00,99.00,139.00,49.00,27.00,APPROVED
UT: SALT LAKE CITY,02/18/2008 10:01:00,,2401.00,1075.00,367.00,157.00,104.00,147.00,53.00,29.00,APPROVED
UT: SALT LAKE CITY,02/18/2008 11:01:00,,2425.00,1115.00,382.00,162.00,110.00,158.00,57.00,31.00,APPROVED
UT: SALT LAKE CITY,02/18/2008 12:01:00,,2425.00,1113.00,391.00,165.00,111.00,155.00,55.00,30.00,APPROVED
UT: SALT LAKE CITY,02/18/2008 13:01:00,,2454.00,1141.00,397.00,170.00,113.00,158.00,57.00,30.00,APPROVED
UT: SALT LAKE CITY,02/18/2008 14:01:00,,2491.00,1163.00,406.00,171.00,115.00,165.00,59.00,30.00,APPROVED
UT: SALT LAKE CITY,02/18/2008 15:02:00,,2492.00,1175.00,413.00,171.00,117.00,169.00,61.00,32.00,APPROVED
UT: SALT LAKE CITY,02/18/2008 16:02:00,,2495.00,1163.00,409.00,172.00,116.00,163.00,59.00,31.00,APPROVED
UT: SALT LAKE CITY,02/18/2008 17:02:00,,2535.00,1160.00,404.00,170.00,113.00,163.00,60.00,31.00,APPROVED
UT: SALT LAKE CITY,02/18/2008 18:02:00,,2550.00,1149.00,396.00,167.00,109.00,160.00,60.00,31.00,APPROVED
UT: SALT LAKE CITY,02/18/2008 19:02:00,,2542.00,1133.00,383.00,164.00,107.00,156.00,61.00,30.00,APPROVED
UT: SALT LAKE CITY,02/18/2008 20:03:00,,2527.00,1134.00,381.00,166.00,105.00,154.00,63.00,30.00,APPROVED
UT: SALT LAKE CITY,02/18/2008 21:03:00,,2507.00,1111.00,374.00,165.00,103.00,150.00,63.00,30.00,APPROVED
UT: SALT LAKE CITY,02/18/2008 22:03:00,,2475.00,1084.00,360.00,158.00,105.00,146.00,62.00,29.00,APPROVED
UT: SALT LAKE CITY,02/18/2008 23:03:00,,2458.00,1076.00,351.00,154.00,102.00,142.00,60.00,29.00,APPROVED
UT: SALT LAKE CITY,02/19/2008 00:03:00,,2406.00,1037.00,345.00,148.00,103.00,138.00,58.00,30.00,APPROVED
UT: SALT LAKE CITY,02/19/2008 01:03:00,,2386.00,1036.00,336.00,151.00,94.00,140.00,57.00,29.00,APPROVED
UT: SALT LAKE CITY,02/19/2008 02:04:00,,2396.00,1045.00,354.00,155.00,100.00,143.00,53.00,29.00,APPROVED
UT: SALT LAKE CITY,02/19/2008 03:04:00,,2400.00,1052.00,354.00,152.00,100.00,143.00,54.00,28.00,APPROVED
UT: SALT LAKE CITY,02/19/2008 04:04:00,,2388.00,1043.00,355.00,155.00,100.00,144.00,51.00,28.00,APPROVED
UT: SALT LAKE CITY,02/19/2008 05:04:00,,2421.00,1042.00,354.00,154.00,102.00,145.00,52.00,30.00,APPROVED
UT: SALT LAKE CITY,02/19/2008 06:04:00,,2395.00,1050.00,354.00,153.00,107.00,143.00,52.00,30.00,APPROVED
UT: SALT LAKE CITY,02/19/2008 07:05:00,,2438.00,1078.00,368.00,156.00,105.00,146.00,52.00,30.00,APPROVED
UT: SALT LAKE CITY,02/19/2008 08:05:00,,2468.00,1093.00,373.00,160.00,107.00,155.00,56.00,30.00,APPROVED
UT: SALT LAKE CITY,02/19/2008 09:05:00,,2535.00,1147.00,395.00,164.00,113.00,158.00,56.00,31.00,APPROVED
UT: SALT LAKE CITY,02/19/2008 10:05:00,,2517.00,1157.00,403.00,168.00,112.00,161.00,57.00,30.00,APPROVED
UT: SALT LAKE CITY,02/19/2008 11:05:00,,2528.00,1166.00,405.00,172.00,116.00,161.00,58.00,30.00,APPROVED
UT: SALT LAKE CITY,02/19/2008 12:06:00,,2537.00,1176.00,408.00,172.00,116.00,167.00,59.00,31.00,APPROVED
UT: SALT LAKE CITY,02/19/2008 13:06:00,,2564.00,1185.00,415.00,172.00,117.00,167.00,60.00,31.00,APPROVED
UT: SALT LAKE CITY,02/19/2008 14:06:00,,2590.00,1213.00,428.00,176.00,123.00,169.00,62.00,31.00,APPROVED
UT: SALT LAKE CITY,02/19/2008 15:06:00,,2612.00,1218.00,431.00,180.00,121.00,173.00,64.00,31.00,APPROVED
UT: SALT LAKE CITY,02/19/2008 15:48:00,,2633.00,1241.00,439.00,183.00,122.00,173.00,64.00,31.00,APPROVED
UT: SALT LAKE CITY,02/19/2008 17:03:00,,2473.00,1025.00,331.00,145.00,98.00,133.00,46.00,27.00,APPROVED
UT: SALT LAKE CITY,02/19/2008 18:03:00,,2619.00,1162.00,391.00,164.00,111.00,161.00,60.00,30.00,APPROVED
UT: SALT LAKE CITY,02/19/2008 19:04:00,,2633.00,1190.00,404.00,172.00,111.00,166.00,64.00,30.00,APPROVED
UT: SALT LAKE CITY,02/19/2008 20:04:00,,2614.00,1186.00,398.00,172.00,113.00,160.00,64.00,31.00,APPROVED
UT: SALT LAKE CITY,02/19/2008 21:04:00,,2594.00,1153.00,385.00,166.00,108.00,157.00,65.00,31.00,APPROVED
UT: SALT LAKE CITY,02/19/2008 22:04:00,,2604.00,1159.00,388.00,164.00,107.00,157.00,65.00,31.00,APPROVED
UT: SALT LAKE CITY,02/19/2008 23:04:00,,2612.00,1162.00,385.00,168.00,109.00,155.00,65.00,32.00,APPROVED
UT: SALT LAKE CITY,02/20/2008 00:05:00,,2583.00,1157.00,386.00,167.00,109.00,156.00,65.00,30.00,APPROVED
UT: SALT LAKE CITY,02/20/2008 01:05:00,,2588.00,1164.00,391.00,167.00,110.00,157.00,61.00,30.00,APPROVED
UT: SALT LAKE CITY,02/20/2008 02:05:00,,2571.00,1150.00,391.00,166.00,109.00,160.00,61.00,30.00,APPROVED
UT: SALT LAKE CITY,02/20/2008 03:05:00,,2571.00,1163.00,392.00,167.00,114.00,162.00,58.00,31.00,APPROVED
UT: SALT LAKE CITY,02/20/2008 04:05:00,,2543.00,1142.00,384.00,166.00,110.00,158.00,57.00,31.00,APPROVED
UT: SALT LAKE CITY,02/20/2008 05:05:00,,2529.00,1109.00,378.00,159.00,109.00,153.00,57.00,29.00,APPROVED
UT: SALT LAKE CITY,02/20/2008 06:06:00,,2519.00,1121.00,386.00,163.00,108.00,153.00,55.00,30.00,APPROVED
UT: SALT LAKE CITY,02/20/2008 07:06:00,,2551.00,1144.00,389.00,166.00,110.00,155.00,57.00,30.00,APPROVED
UT: SALT LAKE CITY,02/20/2008 08:06:00,,2586.00,1170.00,399.00,171.00,113.00,163.00,58.00,32.00,APPROVED
UT: SALT LAKE CITY,02/20/2008 09:06:00,,2641.00,1224.00,421.00,177.00,117.00,170.00,61.00,31.00,APPROVED
UT: SALT LAKE CITY,02/20/2008 10:06:00,,2631.00,1234.00,427.00,178.00,120.00,168.00,63.00,31.00,APPROVED
UT: SALT LAKE CITY,02/20/2008 11:07:00,,2654.00,1244.00,430.00,177.00,121.00,172.00,60.00,32.00,APPROVED
UT: SALT LAKE CITY,02/20/2008 12:07:00,,2677.00,1239.00,435.00,181.00,120.00,175.00,63.00,31.00,APPROVED
UT: SALT LAKE CITY,02/20/2008 13:07:00,,2752.00,1312.00,451.00,188.00,124.00,179.00,66.00,33.00,APPROVED
UT: SALT LAKE CITY,02/20/2008 14:07:00,,2768.00,1330.00,462.00,188.00,128.00,188.00,70.00,35.00,APPROVED
UT: SALT LAKE CITY,02/20/2008 15:07:00,,2767.00,1318.00,461.00,194.00,127.00,188.00,68.00,33.00,APPROVED
UT: SALT LAKE CITY,02/20/2008 16:08:00,,2742.00,1305.00,457.00,189.00,126.00,185.00,69.00,33.00,APPROVED
UT: SALT LAKE CITY,02/20/2008 17:08:00,,2746.00,1280.00,449.00,189.00,125.00,182.00,69.00,33.00,APPROVED
UT: SALT LAKE CITY,02/20/2008 18:08:00,,2717.00,1266.00,434.00,179.00,122.00,178.00,68.00,32.00,APPROVED
UT: SALT LAKE CITY,02/20/2008 19:08:00,,2744.00,1279.00,436.00,185.00,120.00,177.00,71.00,33.00,APPROVED
UT: SALT LAKE CITY,02/20/2008 20:08:00,,2724.00,1267.00,438.00,183.00,117.00,177.00,73.00,33.00,APPROVED
UT: SALT LAKE CITY,02/20/2008 21:09:00,,2702.00,1258.00,433.00,183.00,120.00,176.00,69.00,34.00,APPROVED
UT: SALT LAKE CITY,02/20/2008 22:09:00,,2683.00,1254.00,422.00,183.00,117.00,174.00,69.00,32.00,APPROVED
UT: SALT LAKE CITY,02/20/2008 23:09:00,,2671.00,1251.00,428.00,184.00,118.00,172.00,66.00,33.00,APPROVED
UT: SALT LAKE CITY,02/21/2008 00:09:00,,2588.00,1209.00,415.00,174.00,117.00,169.00,65.00,32.00,APPROVED
UT: SALT LAKE CITY,02/21/2008 01:09:00,,2561.00,1170.00,397.00,173.00,112.00,163.00,63.00,31.00,APPROVED
UT: SALT LAKE CITY,02/21/2008 02:10:00,,2607.00,1201.00,408.00,174.00,115.00,168.00,63.00,31.00,APPROVED
UT: SALT LAKE CITY,02/21/2008 03:10:00,,2664.00,1235.00,426.00,177.00,119.00,175.00,63.00,31.00,APPROVED
UT: SALT LAKE CITY,02/21/2008 04:10:00,,2686.00,1281.00,441.00,187.00,121.00,180.00,70.00,31.00,APPROVED
UT: SALT LAKE CITY,02/21/2008 05:10:00,,2719.00,1301.00,452.00,187.00,123.00,184.00,68.00,32.00,APPROVED
UT: SALT LAKE CITY,02/21/2008 06:10:00,,2720.00,1311.00,458.00,194.00,123.00,187.00,71.00,33.00,APPROVED
UT: SALT LAKE CITY,02/21/2008 07:11:00,,2880.00,1403.00,492.00,200.00,132.00,197.00,76.00,33.00,APPROVED
UT: SALT LAKE CITY,02/21/2008 08:11:00,,2911.00,1414.00,500.00,204.00,134.00,198.00,75.00,34.00,APPROVED
UT: SALT LAKE CITY,02/21/2008 09:11:00,,2999.00,1479.00,525.00,215.00,140.00,211.00,80.00,35.00,APPROVED
UT: SALT LAKE CITY,02/21/2008 10:11:00,,3170.00,1579.00,555.00,227.00,145.00,219.00,80.00,36.00,APPROVED
UT: SALT LAKE CITY,02/21/2008 11:11:00,,3127.00,1566.00,551.00,221.00,142.00,221.00,82.00,36.00,APPROVED
UT: SALT LAKE CITY,02/21/2008 12:12:00,,3241.00,1642.00,575.00,236.00,149.00,227.00,87.00,38.00,APPROVED
UT: SALT LAKE CITY,02/21/2008 13:12:00,,3494.00,1807.00,638.00,251.00,165.00,251.00,94.00,38.00,APPROVED
UT: SALT LAKE CITY,02/21/2008 14:12:00,,3465.00,1745.00,628.00,248.00,159.00,244.00,92.00,38.00,APPROVED
UT: SALT LAKE CITY,02/21/2008 15:12:00,,3155.00,1531.00,546.00,222.00,144.00,213.00,80.00,36.00,APPROVED
UT: SALT LAKE CITY,02/21/2008 17:13:00,,2731.00,1272.00,442.00,185.00,119.00,178.00,69.00,32.00,APPROVED
UT: SALT LAKE CITY,02/21/2008 18:13:00,,2656.00,1226.00,430.00,180.00,117.00,170.00,66.00,32.00,APPROVED
UT: SALT LAKE CITY,02/21/2008 19:13:00,,2627.00,1210.00,415.00,177.00,114.00,173.00,67.00,32.00,APPROVED
UT: SALT LAKE CITY,02/21/2008 20:13:00,,2592.00,1177.00,408.00,171.00,116.00,165.00,67.00,32.00,APPROVED
UT: SALT LAKE CITY,02/21/2008 21:13:00,,2544.00,1135.00,380.00,163.00,107.00,157.00,63.00,32.00,APPROVED
UT: SALT LAKE CITY,02/21/2008 22:14:00,,2511.00,1107.00,365.00,161.00,106.00,150.00,61.00,30.00,APPROVED
UT: SALT LAKE CITY,02/21/2008 23:14:00,,2483.00,1074.00,359.00,157.00,105.00,147.00,58.00,30.00,APPROVED
UT: SALT LAKE CITY,02/22/2008 00:14:00,,2500.00,1099.00,367.00,158.00,102.00,150.00,59.00,28.00,APPROVED
UT: SALT LAKE CITY,02/22/2008 01:14:00,,2511.00,1108.00,369.00,163.00,104.00,152.00,60.00,30.00,APPROVED
UT: SALT LAKE CITY,02/22/2008 02:14:00,,2526.00,1122.00,376.00,161.00,106.00,154.00,59.00,31.00,APPROVED
UT: SALT LAKE CITY,02/22/2008 03:14:00,,2578.00,1151.00,391.00,167.00,110.00,162.00,60.00,32.00,APPROVED
UT: SALT LAKE CITY,02/22/2008 04:15:00,,2585.00,1168.00,395.00,168.00,112.00,163.00,59.00,31.00,APPROVED
UT: SALT LAKE CITY,02/22/2008 05:15:00,,2590.00,1161.00,398.00,169.00,112.00,163.00,62.00,30.00,APPROVED
UT: SALT LAKE CITY,02/22/2008 06:15:00,,2591.00,1166.00,393.00,166.00,110.00,162.00,60.00,31.00,APPROVED
UT: SALT LAKE CITY,02/22/2008 07:15:00,,2615.00,1188.00,396.00,169.00,111.00,164.00,60.00,31.00,APPROVED
UT: SALT LAKE CITY,02/22/2008 08:15:00,,2603.00,1177.00,401.00,167.00,115.00,163.00,61.00,30.00,APPROVED
UT: SALT LAKE CITY,02/22/2008 09:16:00,,2618.00,1198.00,408.00,175.00,115.00,166.00,63.00,32.00,APPROVED
UT: SALT LAKE CITY,02/22/2008 10:16:00,,2620.00,1203.00,414.00,176.00,117.00,170.00,65.00,31.00,APPROVED
UT: SALT LAKE CITY,02/22/2008 11:16:00,,2591.00,1184.00,406.00,172.00,112.00,166.00,62.00,32.00,APPROVED
UT: SALT LAKE CITY,02/22/2008 12:16:00,,2541.00,1140.00,397.00,167.00,111.00,162.00,59.00,31.00,APPROVED
UT: SALT LAKE CITY,02/22/2008 13:16:00,,2560.00,1155.00,390.00,168.00,110.00,161.00,61.00,30.00,APPROVED
UT: SALT LAKE CITY,02/22/2008 14:17:00,,2542.00,1154.00,389.00,166.00,108.00,158.00,59.00,30.00,APPROVED
UT: SALT LAKE CITY,02/22/2008 15:17:00,,2515.00,1121.00,377.00,165.00,108.00,156.00,58.00,29.00,APPROVED
UT: SALT LAKE CITY,02/22/2008 15:52:00,,2543.00,1125.00,380.00,162.00,108.00,155.00,57.00,32.00,APPROVED
UT: SALT LAKE CITY,02/22/2008 17:07:00,,2466.00,1019.00,324.00,145.00,94.00,134.00,50.00,28.00,APPROVED
UT: SALT LAKE CITY,02/22/2008 18:07:00,,2560.00,1118.00,369.00,164.00,106.00,151.00,56.00,30.00,APPROVED
UT: SALT LAKE CITY,02/22/2008 19:08:00,,2835.00,1279.00,425.00,182.00,117.00,174.00,66.00,32.00,APPROVED
UT: SALT LAKE CITY,02/22/2008 20:08:00,,2682.00,1190.00,400.00,170.00,111.00,162.00,62.00,30.00,APPROVED
UT: SALT LAKE CITY,02/22/2008 21:08:00,,2571.00,1122.00,368.00,162.00,106.00,152.00,58.00,29.00,APPROVED
UT: SALT LAKE CITY,02/22/2008 22:08:00,,2571.00,1118.00,368.00,161.00,109.00,152.00,58.00,30.00,APPROVED
UT: SALT LAKE CITY,02/22/2008 23:08:00,,2555.00,1107.00,363.00,160.00,106.00,151.00,59.00,30.00,APPROVED
UT: SALT LAKE CITY,02/23/2008 00:08:00,,2475.00,1052.00,346.00,152.00,101.00,143.00,55.00,28.00,APPROVED
UT: SALT LAKE CITY,02/23/2008 01:09:00,,2401.00,992.00,320.00,147.00,98.00,136.00,52.00,27.00,APPROVED
UT: SALT LAKE CITY,02/23/2008 02:09:00,,2376.00,978.00,317.00,143.00,96.00,132.00,49.00,28.00,APPROVED
UT: SALT LAKE CITY,02/23/2008 03:09:00,,2373.00,974.00,318.00,143.00,93.00,133.00,48.00,29.00,APPROVED
UT: SALT LAKE CITY,02/23/2008 04:09:00,,2399.00,989.00,325.00,142.00,95.00,135.00,48.00,28.00,APPROVED
UT: SALT LAKE CITY,02/23/2008 05:09:00,,2439.00,1025.00,335.00,148.00,98.00,139.00,49.00,28.00,APPROVED
UT: SALT LAKE CITY,02/23/2008 06:10:00,,2573.00,1159.00,386.00,167.00,111.00,160.00,57.00,30.00,APPROVED
UT: SALT LAKE CITY,02/23/2008 07:10:00,,2750.00,1352.00,469.00,193.00,130.00,195.00,70.00,32.00,APPROVED
UT: SALT LAKE CITY,02/23/2008 08:10:00,,2817.00,1413.00,504.00,209.00,136.00,206.00,77.00,35.00,APPROVED
UT: SALT LAKE CITY,02/23/2008 09:10:00,,2823.00,1416.00,509.00,210.00,137.00,212.00,75.00,35.00,APPROVED
UT: SALT LAKE CITY,02/23/2008 10:10:00,,2931.00,1447.00,514.00,209.00,139.00,208.00,78.00,35.00,APPROVED
UT: SALT LAKE CITY,02/23/2008 11:11:00,,2991.00,1488.00,517.00,217.00,143.00,214.00,78.00,36.00,APPROVED
UT: SALT LAKE CITY,02/23/2008 12:11:00,,2843.00,1385.00,491.00,199.00,130.00,195.00,73.00,34.00,APPROVED
UT: SALT LAKE CITY,02/23/2008 13:11:00,,2785.00,1350.00,479.00,199.00,128.00,196.00,75.00,34.00,APPROVED
UT: SALT LAKE CITY,02/23/2008 14:11:00,,2813.00,1376.00,487.00,197.00,133.00,196.00,74.00,33.00,APPROVED
UT: SALT LAKE CITY,02/23/2008 15:11:00,,2795.00,1367.00,485.00,198.00,131.00,199.00,73.00,34.00,APPROVED
UT: SALT LAKE CITY,02/23/2008 16:12:00,,2760.00,1341.00,469.00,197.00,128.00,192.00,72.00,34.00,APPROVED
UT: SALT LAKE CITY,02/23/2008 17:12:00,,2685.00,1265.00,440.00,185.00,123.00,182.00,69.00,34.00,APPROVED
UT: SALT LAKE CITY,02/23/2008 18:12:00,,2533.00,1141.00,392.00,166.00,110.00,163.00,61.00,30.00,APPROVED
UT: SALT LAKE CITY,02/23/2008 19:12:00,,2477.00,1086.00,361.00,160.00,100.00,149.00,58.00,30.00,APPROVED
UT: SALT LAKE CITY,02/23/2008 20:12:00,,2603.00,1140.00,377.00,162.00,108.00,152.00,62.00,30.00,APPROVED
UT: SALT LAKE CITY,02/23/2008 21:13:00,,2647.00,1172.00,390.00,167.00,111.00,160.00,64.00,30.00,APPROVED
UT: SALT LAKE CITY,02/23/2008 22:13:00,,2510.00,1099.00,365.00,163.00,102.00,146.00,60.00,29.00,APPROVED
UT: SALT LAKE CITY,02/23/2008 23:13:00,,2491.00,1065.00,349.00,153.00,98.00,143.00,60.00,30.00,APPROVED
UT: SALT LAKE CITY,02/24/2008 00:13:00,,2441.00,1043.00,341.00,150.00,102.00,139.00,58.00,29.00,APPROVED
UT: SALT LAKE CITY,02/24/2008 01:13:00,,2406.00,1025.00,328.00,147.00,98.00,134.00,56.00,28.00,APPROVED
UT: SALT LAKE CITY,02/24/2008 02:14:00,,2399.00,1015.00,335.00,144.00,97.00,137.00,53.00,29.00,APPROVED
UT: SALT LAKE CITY,02/24/2008 03:14:00,,2376.00,996.00,330.00,144.00,97.00,136.00,51.00,28.00,APPROVED
UT: SALT LAKE CITY,02/24/2008 04:14:00,,2354.00,994.00,325.00,142.00,95.00,133.00,50.00,29.00,APPROVED
UT: SALT LAKE CITY,02/24/2008 05:14:00,,2363.00,988.00,322.00,143.00,98.00,133.00,51.00,29.00,APPROVED
UT: SALT LAKE CITY,02/24/2008 06:14:00,,2366.00,987.00,326.00,142.00,95.00,134.00,49.00,28.00,APPROVED
UT: SALT LAKE CITY,02/24/2008 07:15:00,,2377.00,990.00,322.00,141.00,94.00,133.00,50.00,27.00,APPROVED
UT: SALT LAKE CITY,02/24/2008 08:15:00,,2363.00,1001.00,321.00,143.00,95.00,134.00,51.00,27.00,APPROVED
UT: SALT LAKE CITY,02/24/2008 09:15:00,,2379.00,1003.00,326.00,143.00,96.00,136.00,52.00,29.00,APPROVED
UT: SALT LAKE CITY,02/24/2008 10:15:00,,2391.00,1003.00,323.00,144.00,97.00,133.00,51.00,29.00,APPROVED
UT: SALT LAKE CITY,02/24/2008 11:15:00,,2363.00,993.00,324.00,143.00,97.00,132.00,53.00,28.00,APPROVED
UT: SALT LAKE CITY,02/24/2008 12:15:00,,2351.00,975.00,320.00,144.00,93.00,129.00,51.00,29.00,APPROVED
UT: SALT LAKE CITY,02/24/2008 13:16:00,,2352.00,975.00,320.00,140.00,95.00,131.00,51.00,28.00,APPROVED
UT: SALT LAKE CITY,02/24/2008 14:16:00,,2336.00,981.00,314.00,138.00,95.00,129.00,51.00,29.00,APPROVED
UT: SALT LAKE CITY,02/24/2008 15:16:00,,2328.00,965.00,312.00,140.00,93.00,126.00,51.00,28.00,APPROVED
UT: SALT LAKE CITY,02/24/2008 16:16:00,,2313.00,954.00,304.00,135.00,93.00,128.00,51.00,28.00,APPROVED
UT: SALT LAKE CITY,02/24/2008 17:16:00,,2338.00,960.00,306.00,138.00,92.00,124.00,54.00,28.00,APPROVED
UT: SALT LAKE CITY,02/24/2008 18:17:00,,2342.00,964.00,311.00,137.00,93.00,119.00,55.00,28.00,APPROVED
UT: SALT LAKE CITY,02/24/2008 19:17:00,,2334.00,966.00,309.00,139.00,92.00,121.00,55.00,28.00,APPROVED
UT: SALT LAKE CITY,02/24/2008 20:17:00,,2396.00,997.00,314.00,142.00,94.00,124.00,58.00,28.00,APPROVED
UT: SALT LAKE CITY,02/24/2008 21:17:00,,2922.00,1318.00,421.00,179.00,118.00,166.00,68.00,30.00,APPROVED
UT: SALT LAKE CITY,02/24/2008 22:17:00,,2917.00,1309.00,429.00,179.00,115.00,169.00,68.00,33.00,APPROVED
UT: SALT LAKE CITY,02/24/2008 23:18:00,,2693.00,1161.00,382.00,166.00,109.00,152.00,59.00,30.00,APPROVED
UT: SALT LAKE CITY,02/25/2008 00:18:00,,2692.00,1169.00,380.00,163.00,106.00,151.00,56.00,30.00,APPROVED
UT: SALT LAKE CITY,02/25/2008 01:18:00,,2451.00,1017.00,335.00,147.00,95.00,139.00,50.00,28.00,APPROVED
UT: SALT LAKE CITY,02/25/2008 02:18:00,,2276.00,911.00,298.00,130.00,90.00,125.00,44.00,27.00,APPROVED
UT: SALT LAKE CITY,02/25/2008 03:18:00,,2234.00,891.00,287.00,128.00,87.00,115.00,43.00,26.00,APPROVED
UT: SALT LAKE CITY,02/25/2008 04:19:00,,2229.00,886.00,289.00,128.00,87.00,121.00,42.00,27.00,APPROVED
UT: SALT LAKE CITY,02/25/2008 05:19:00,,2229.00,899.00,284.00,132.00,88.00,121.00,43.00,27.00,APPROVED
UT: SALT LAKE CITY,02/25/2008 06:19:00,,2236.00,902.00,287.00,130.00,89.00,121.00,44.00,26.00,APPROVED
UT: SALT LAKE CITY,02/25/2008 07:19:00,,2274.00,919.00,299.00,135.00,91.00,124.00,45.00,26.00,APPROVED
UT: SALT LAKE CITY,02/25/2008 08:19:00,,2275.00,925.00,297.00,132.00,91.00,121.00,45.00,28.00,APPROVED
UT: SALT LAKE CITY,02/25/2008 09:20:00,,2281.00,920.00,297.00,131.00,90.00,122.00,45.00,27.00,APPROVED
