LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: OKLAHOMA CITY,06/13/2011 02:19:00,,2523.00,1630.00,448.00,246.00,147.00,170.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/13/2011 03:19:00,,2592.00,1674.00,448.00,248.00,149.00,170.00,112.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/13/2011 04:20:00,,2630.00,1699.00,460.00,255.00,151.00,171.00,112.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/13/2011 05:20:00,,2665.00,1732.00,461.00,251.00,148.00,174.00,111.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/13/2011 06:20:00,,2687.00,1754.00,466.00,260.00,152.00,176.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/13/2011 07:20:00,,2708.00,1765.00,466.00,264.00,154.00,176.00,115.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/13/2011 08:20:00,,2732.00,1791.00,478.00,267.00,155.00,179.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/13/2011 09:21:00,,2747.00,1795.00,482.00,272.00,152.00,175.00,116.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/13/2011 10:21:00,,2754.00,1807.00,476.00,266.00,155.00,176.00,115.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/13/2011 11:21:00,,2777.00,1820.00,477.00,273.00,154.00,181.00,115.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/13/2011 12:21:00,,2808.00,1848.00,484.00,275.00,158.00,183.00,116.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/13/2011 13:21:00,,2770.00,1830.00,488.00,277.00,155.00,181.00,117.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/13/2011 14:22:00,,2715.00,1788.00,480.00,276.00,158.00,181.00,118.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/13/2011 15:22:00,,2624.00,1724.00,469.00,267.00,155.00,181.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/13/2011 16:22:00,,2541.00,1660.00,463.00,265.00,154.00,177.00,118.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/13/2011 17:22:00,,2433.00,1592.00,448.00,252.00,150.00,176.00,114.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/13/2011 18:22:00,,2369.00,1538.00,440.00,246.00,148.00,172.00,112.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/13/2011 19:23:00,,2332.00,1506.00,437.00,243.00,145.00,170.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/13/2011 20:23:00,,2328.00,1501.00,441.00,242.00,145.00,170.00,112.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/13/2011 21:23:00,,2329.00,1503.00,434.00,235.00,144.00,171.00,110.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/13/2011 22:23:00,,2323.00,1486.00,432.00,233.00,146.00,169.00,109.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/13/2011 23:23:00,,2312.00,1490.00,433.00,236.00,142.00,166.00,110.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/14/2011 00:24:00,,2328.00,1497.00,437.00,235.00,144.00,170.00,110.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/14/2011 01:24:00,,2367.00,1529.00,436.00,237.00,146.00,167.00,108.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/14/2011 02:24:00,,2408.00,1557.00,439.00,242.00,147.00,172.00,113.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/14/2011 03:24:00,,2463.00,1607.00,448.00,246.00,146.00,170.00,113.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/14/2011 04:24:00,,2524.00,1644.00,454.00,252.00,147.00,167.00,109.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/14/2011 05:25:00,,2567.00,1666.00,458.00,255.00,149.00,174.00,110.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/14/2011 06:25:00,,2599.00,1702.00,459.00,260.00,152.00,173.00,112.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/14/2011 07:25:00,,2631.00,1716.00,461.00,260.00,152.00,177.00,114.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/14/2011 08:25:00,,2654.00,1734.00,464.00,259.00,151.00,177.00,110.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/14/2011 09:25:00,,2671.00,1758.00,465.00,263.00,152.00,174.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/14/2011 10:26:00,,2689.00,1760.00,470.00,262.00,151.00,173.00,114.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/14/2011 11:26:00,,2689.00,1752.00,479.00,260.00,151.00,175.00,112.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/14/2011 12:26:00,,2700.00,1748.00,469.00,259.00,152.00,175.00,115.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/14/2011 13:26:00,,2679.00,1755.00,463.00,263.00,154.00,176.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/14/2011 14:26:00,,2659.00,1736.00,470.00,261.00,152.00,171.00,114.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/14/2011 15:27:00,,2618.00,1709.00,463.00,258.00,151.00,173.00,111.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/14/2011 16:27:00,,2497.00,1633.00,452.00,252.00,146.00,171.00,115.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/14/2011 17:27:00,,2423.00,1567.00,451.00,245.00,148.00,171.00,113.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/14/2011 18:24:00,,2373.00,1540.00,442.00,247.00,143.00,171.00,113.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/14/2011 19:42:00,,2283.00,1428.00,414.00,223.00,139.00,159.00,107.00,41.00,APPROVED
OK: OKLAHOMA CITY,06/14/2011 20:42:00,,2295.00,1448.00,420.00,227.00,141.00,162.00,109.00,40.00,APPROVED
OK: OKLAHOMA CITY,06/14/2011 21:42:00,,2306.00,1455.00,421.00,227.00,143.00,165.00,107.00,41.00,APPROVED
OK: OKLAHOMA CITY,06/14/2011 22:43:00,,2318.00,1472.00,425.00,230.00,142.00,164.00,108.00,40.00,APPROVED
OK: OKLAHOMA CITY,06/14/2011 23:43:00,,2321.00,1478.00,419.00,232.00,140.00,167.00,106.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/15/2011 00:43:00,,2468.00,1591.00,441.00,248.00,149.00,173.00,111.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/15/2011 01:43:00,,2659.00,1726.00,467.00,262.00,153.00,180.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/15/2011 02:43:00,,2736.00,1737.00,459.00,249.00,146.00,167.00,110.00,41.00,APPROVED
OK: OKLAHOMA CITY,06/15/2011 03:44:00,,2737.00,1731.00,461.00,244.00,148.00,164.00,105.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/15/2011 04:44:00,,2722.00,1726.00,450.00,243.00,145.00,166.00,108.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/15/2011 05:44:00,,2575.00,1624.00,449.00,235.00,145.00,164.00,108.00,40.00,APPROVED
OK: OKLAHOMA CITY,06/15/2011 06:44:00,,2516.00,1584.00,444.00,235.00,142.00,163.00,105.00,41.00,APPROVED
OK: OKLAHOMA CITY,06/15/2011 07:44:00,,2509.00,1590.00,445.00,238.00,145.00,164.00,109.00,40.00,APPROVED
OK: OKLAHOMA CITY,06/15/2011 08:45:00,,2526.00,1593.00,443.00,235.00,145.00,163.00,108.00,41.00,APPROVED
OK: OKLAHOMA CITY,06/15/2011 09:45:00,,2545.00,1594.00,442.00,235.00,145.00,162.00,108.00,41.00,APPROVED
OK: OKLAHOMA CITY,06/15/2011 10:45:00,,2503.00,1580.00,441.00,232.00,142.00,163.00,107.00,41.00,APPROVED
OK: OKLAHOMA CITY,06/15/2011 11:45:00,,2534.00,1604.00,452.00,238.00,146.00,165.00,109.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/15/2011 12:45:00,,2495.00,1592.00,454.00,239.00,149.00,173.00,111.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/15/2011 13:46:00,,2519.00,1591.00,457.00,249.00,152.00,169.00,113.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/15/2011 14:46:00,,2817.00,1709.00,464.00,263.00,152.00,174.00,115.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/15/2011 15:46:00,,2629.00,1721.00,469.00,268.00,154.00,182.00,114.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/15/2011 16:46:00,,2591.00,1676.00,461.00,262.00,152.00,177.00,116.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/15/2011 17:46:00,,2551.00,1649.00,458.00,256.00,149.00,178.00,114.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/15/2011 18:47:00,,2499.00,1610.00,455.00,259.00,152.00,170.00,115.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/15/2011 19:47:00,,2510.00,1627.00,455.00,253.00,150.00,174.00,111.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/15/2011 20:47:00,,2527.00,1627.00,450.00,257.00,151.00,175.00,112.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/15/2011 21:47:00,,2512.00,1617.00,449.00,253.00,148.00,171.00,113.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/15/2011 22:47:00,,2506.00,1611.00,446.00,247.00,149.00,172.00,108.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/15/2011 23:47:00,,2499.00,1597.00,443.00,245.00,145.00,171.00,108.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/16/2011 00:48:00,,2500.00,1588.00,443.00,241.00,144.00,170.00,109.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/16/2011 01:48:00,,2511.00,1603.00,446.00,241.00,143.00,165.00,107.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/16/2011 02:48:00,,2556.00,1646.00,447.00,247.00,147.00,170.00,108.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/16/2011 03:48:00,,2617.00,1671.00,453.00,251.00,149.00,169.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/16/2011 04:48:00,,2657.00,1705.00,456.00,250.00,148.00,171.00,111.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/16/2011 05:49:00,,2682.00,1731.00,460.00,253.00,150.00,170.00,112.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/16/2011 06:49:00,,2718.00,1752.00,462.00,255.00,150.00,170.00,113.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/16/2011 07:49:00,,2748.00,1772.00,466.00,263.00,151.00,170.00,114.00,41.00,APPROVED
OK: OKLAHOMA CITY,06/16/2011 08:49:00,,2745.00,1789.00,477.00,260.00,152.00,175.00,113.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/16/2011 09:49:00,,2795.00,1786.00,472.00,265.00,151.00,174.00,114.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/16/2011 10:50:00,,2708.00,1739.00,463.00,254.00,149.00,170.00,110.00,41.00,APPROVED
OK: OKLAHOMA CITY,06/16/2011 11:50:00,,2624.00,1655.00,454.00,236.00,145.00,164.00,106.00,41.00,APPROVED
OK: OKLAHOMA CITY,06/16/2011 12:50:00,,2586.00,1624.00,441.00,234.00,144.00,160.00,105.00,41.00,APPROVED
OK: OKLAHOMA CITY,06/16/2011 13:50:00,,2508.00,1571.00,440.00,228.00,143.00,163.00,107.00,40.00,APPROVED
OK: OKLAHOMA CITY,06/16/2011 14:50:00,,2500.00,1579.00,440.00,238.00,145.00,165.00,110.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/16/2011 15:51:00,,2497.00,1598.00,443.00,241.00,145.00,169.00,110.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/16/2011 16:51:00,,2444.00,1569.00,447.00,245.00,148.00,168.00,114.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/16/2011 17:51:00,,2424.00,1563.00,445.00,243.00,143.00,174.00,111.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/16/2011 18:51:00,,2384.00,1514.00,437.00,237.00,143.00,170.00,110.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/16/2011 19:51:00,,2344.00,1486.00,430.00,234.00,144.00,169.00,109.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/16/2011 20:52:00,,2346.00,1493.00,427.00,237.00,142.00,165.00,105.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/16/2011 21:52:00,,2359.00,1499.00,431.00,233.00,142.00,166.00,110.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/16/2011 22:52:00,,2398.00,1530.00,435.00,234.00,141.00,165.00,107.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/16/2011 23:52:00,,2452.00,1567.00,444.00,238.00,143.00,166.00,111.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/17/2011 00:52:00,,2480.00,1587.00,440.00,237.00,144.00,169.00,109.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/17/2011 01:53:00,,2502.00,1593.00,438.00,238.00,146.00,169.00,109.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/17/2011 02:53:00,,2519.00,1616.00,446.00,242.00,146.00,170.00,109.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/17/2011 03:53:00,,2555.00,1636.00,448.00,244.00,146.00,169.00,111.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/17/2011 04:53:00,,2559.00,1642.00,451.00,246.00,147.00,170.00,107.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/17/2011 05:53:00,,2565.00,1655.00,450.00,245.00,146.00,170.00,109.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/17/2011 06:54:00,,2593.00,1656.00,450.00,248.00,147.00,172.00,111.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/17/2011 07:54:00,,2604.00,1675.00,452.00,251.00,147.00,172.00,108.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/17/2011 08:54:00,,2605.00,1681.00,455.00,250.00,149.00,168.00,110.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/17/2011 09:54:00,,2618.00,1673.00,457.00,246.00,148.00,166.00,112.00,41.00,APPROVED
OK: OKLAHOMA CITY,06/17/2011 10:54:00,,2643.00,1702.00,452.00,250.00,147.00,169.00,111.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/17/2011 11:55:00,,2674.00,1710.00,457.00,251.00,153.00,169.00,113.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/17/2011 12:55:00,,2674.00,1719.00,460.00,250.00,150.00,171.00,109.00,40.00,APPROVED
OK: OKLAHOMA CITY,06/17/2011 13:55:00,,2615.00,1673.00,460.00,244.00,146.00,168.00,112.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/17/2011 14:55:00,,2576.00,1654.00,448.00,241.00,148.00,170.00,111.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/17/2011 16:37:00,,2453.00,1548.00,431.00,227.00,143.00,163.00,108.00,40.00,APPROVED
OK: OKLAHOMA CITY,06/17/2011 17:37:00,,2422.00,1543.00,433.00,236.00,145.00,165.00,106.00,40.00,APPROVED
OK: OKLAHOMA CITY,06/17/2011 18:37:00,,2390.00,1523.00,439.00,236.00,142.00,168.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/17/2011 19:37:00,,2366.00,1501.00,434.00,241.00,145.00,172.00,111.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/17/2011 20:37:00,,2363.00,1505.00,434.00,246.00,147.00,170.00,109.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/17/2011 21:38:00,,2360.00,1501.00,432.00,239.00,144.00,170.00,111.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/17/2011 22:38:00,,2350.00,1483.00,432.00,239.00,146.00,168.00,110.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/17/2011 23:38:00,,2354.00,1496.00,430.00,240.00,144.00,170.00,111.00,40.00,APPROVED
OK: OKLAHOMA CITY,06/18/2011 00:38:00,,2347.00,1489.00,432.00,241.00,147.00,172.00,112.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/18/2011 01:38:00,,2369.00,1524.00,437.00,242.00,147.00,171.00,111.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/18/2011 02:39:00,,2420.00,1563.00,441.00,249.00,146.00,171.00,112.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/18/2011 03:39:00,,2489.00,1595.00,444.00,246.00,147.00,171.00,111.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/18/2011 04:39:00,,2507.00,1606.00,446.00,246.00,150.00,171.00,108.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/18/2011 05:39:00,,2521.00,1627.00,447.00,244.00,147.00,171.00,110.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/18/2011 06:39:00,,2545.00,1642.00,450.00,248.00,145.00,175.00,112.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/18/2011 07:40:00,,2552.00,1637.00,450.00,246.00,148.00,172.00,108.00,41.00,APPROVED
OK: OKLAHOMA CITY,06/18/2011 08:40:00,,2547.00,1642.00,443.00,243.00,149.00,170.00,111.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/18/2011 09:40:00,,2580.00,1645.00,452.00,249.00,151.00,167.00,108.00,41.00,APPROVED
OK: OKLAHOMA CITY,06/18/2011 10:40:00,,2594.00,1665.00,452.00,250.00,148.00,165.00,113.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/18/2011 11:40:00,,2618.00,1693.00,457.00,253.00,150.00,173.00,112.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/18/2011 12:41:00,,2632.00,1694.00,458.00,256.00,152.00,175.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/18/2011 13:41:00,,2608.00,1681.00,454.00,254.00,151.00,175.00,112.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/18/2011 14:41:00,,2561.00,1660.00,458.00,252.00,150.00,175.00,111.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/18/2011 15:41:00,,2492.00,1621.00,455.00,251.00,150.00,173.00,114.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/18/2011 16:41:00,,2444.00,1579.00,447.00,250.00,148.00,174.00,113.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/18/2011 17:41:00,,2402.00,1547.00,443.00,251.00,149.00,174.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/18/2011 18:42:00,,2351.00,1521.00,441.00,246.00,148.00,178.00,111.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/18/2011 19:42:00,,2352.00,1515.00,441.00,245.00,150.00,175.00,114.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/18/2011 20:42:00,,2347.00,1519.00,446.00,248.00,147.00,174.00,114.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/18/2011 21:42:00,,2356.00,1528.00,442.00,251.00,150.00,174.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/18/2011 22:42:00,,2396.00,1564.00,452.00,255.00,153.00,179.00,117.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/18/2011 23:43:00,,2408.00,1579.00,460.00,264.00,155.00,183.00,115.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/19/2011 00:43:00,,2399.00,1562.00,449.00,256.00,149.00,178.00,115.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/19/2011 01:43:00,,2387.00,1561.00,449.00,251.00,149.00,177.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/19/2011 02:43:00,,2437.00,1587.00,448.00,255.00,148.00,173.00,113.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/19/2011 03:43:00,,2500.00,1617.00,450.00,256.00,149.00,178.00,117.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/19/2011 04:44:00,,2545.00,1656.00,457.00,254.00,149.00,173.00,114.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/19/2011 05:44:00,,2579.00,1661.00,451.00,250.00,152.00,170.00,109.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/19/2011 06:44:00,,2582.00,1661.00,452.00,248.00,148.00,170.00,108.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/19/2011 07:44:00,,2614.00,1679.00,459.00,248.00,147.00,170.00,111.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/19/2011 08:44:00,,2650.00,1711.00,456.00,255.00,150.00,173.00,111.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/19/2011 09:45:00,,2688.00,1736.00,467.00,256.00,152.00,173.00,113.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/19/2011 10:45:00,,2746.00,1770.00,471.00,266.00,153.00,177.00,115.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/19/2011 11:45:00,,2745.00,1778.00,470.00,268.00,152.00,177.00,114.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/19/2011 12:45:00,,2754.00,1797.00,474.00,266.00,156.00,177.00,114.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/19/2011 13:45:00,,2704.00,1757.00,474.00,262.00,153.00,177.00,115.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/19/2011 14:46:00,,2591.00,1674.00,463.00,256.00,154.00,176.00,115.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/19/2011 15:46:00,,2443.00,1567.00,445.00,247.00,150.00,172.00,112.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/19/2011 16:46:00,,2367.00,1521.00,435.00,238.00,145.00,167.00,111.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/19/2011 17:46:00,,2333.00,1480.00,431.00,234.00,145.00,166.00,111.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/19/2011 18:46:00,,2319.00,1465.00,427.00,232.00,143.00,168.00,112.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/19/2011 19:47:00,,2332.00,1485.00,429.00,233.00,144.00,169.00,109.00,41.00,APPROVED
OK: OKLAHOMA CITY,06/19/2011 20:47:00,,2343.00,1515.00,430.00,239.00,147.00,169.00,111.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/19/2011 21:47:00,,2377.00,1533.00,437.00,239.00,145.00,170.00,109.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/19/2011 22:47:00,,2389.00,1526.00,434.00,240.00,146.00,165.00,112.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/19/2011 23:47:00,,2384.00,1530.00,437.00,239.00,144.00,173.00,110.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/20/2011 00:48:00,,2387.00,1514.00,433.00,237.00,145.00,168.00,109.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/20/2011 01:48:00,,2408.00,1537.00,438.00,237.00,143.00,167.00,112.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/20/2011 02:48:00,,2441.00,1570.00,442.00,237.00,144.00,167.00,111.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/20/2011 03:48:00,,2474.00,1581.00,440.00,239.00,143.00,167.00,111.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/20/2011 04:48:00,,2486.00,1593.00,445.00,244.00,147.00,166.00,108.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/20/2011 05:49:00,,2511.00,1607.00,444.00,240.00,147.00,168.00,111.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/20/2011 06:49:00,,2532.00,1619.00,450.00,238.00,146.00,169.00,109.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/20/2011 07:49:00,,2569.00,1653.00,451.00,243.00,146.00,166.00,113.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/20/2011 08:49:00,,2605.00,1684.00,452.00,249.00,152.00,172.00,111.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/20/2011 09:49:00,,2640.00,1716.00,457.00,250.00,149.00,170.00,111.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/20/2011 10:50:00,,2679.00,1711.00,460.00,254.00,150.00,169.00,110.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/20/2011 11:50:00,,2716.00,1740.00,463.00,254.00,151.00,170.00,111.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/20/2011 12:50:00,,2727.00,1746.00,461.00,250.00,150.00,170.00,111.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/20/2011 13:50:00,,2677.00,1708.00,458.00,251.00,148.00,167.00,112.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/20/2011 14:50:00,,2598.00,1664.00,454.00,244.00,149.00,166.00,110.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/20/2011 15:51:00,,2534.00,1626.00,448.00,239.00,148.00,167.00,109.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/20/2011 16:51:00,,2486.00,1580.00,442.00,239.00,145.00,169.00,109.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/20/2011 17:51:00,,2450.00,1574.00,444.00,242.00,144.00,167.00,111.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/20/2011 18:51:00,,2441.00,1550.00,437.00,243.00,146.00,168.00,110.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/20/2011 19:51:00,,2417.00,1552.00,440.00,237.00,146.00,169.00,112.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/20/2011 20:52:00,,2422.00,1561.00,441.00,245.00,147.00,171.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/20/2011 21:52:00,,2460.00,1579.00,441.00,247.00,145.00,168.00,109.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/20/2011 22:52:00,,2456.00,1580.00,441.00,244.00,146.00,171.00,111.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/20/2011 23:52:00,,2438.00,1566.00,441.00,242.00,146.00,165.00,111.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/21/2011 00:52:00,,2457.00,1581.00,442.00,241.00,145.00,168.00,112.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/21/2011 01:53:00,,2505.00,1607.00,450.00,249.00,147.00,169.00,111.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/21/2011 02:53:00,,2624.00,1685.00,465.00,256.00,147.00,176.00,111.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/21/2011 03:53:00,,2641.00,1693.00,464.00,249.00,152.00,170.00,112.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/21/2011 04:53:00,,2683.00,1728.00,463.00,254.00,151.00,171.00,113.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/21/2011 05:53:00,,2756.00,1790.00,472.00,257.00,151.00,175.00,114.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/21/2011 06:54:00,,2799.00,1806.00,470.00,260.00,154.00,172.00,112.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/21/2011 07:54:00,,2686.00,1717.00,465.00,254.00,152.00,172.00,113.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/21/2011 08:54:00,,2631.00,1675.00,467.00,247.00,150.00,176.00,112.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/21/2011 09:54:00,,2610.00,1671.00,477.00,250.00,153.00,171.00,114.00,42.00,APPROVED
