LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: ORLANDO,02/23/2019 18:58:00,,1638.00,852.00,227.00,113.00,62.00,80.00,53.00,36.00,APPROVED
FL: ORLANDO,02/23/2019 19:59:00,,1641.00,853.00,227.00,114.00,63.00,82.00,54.00,35.00,APPROVED
FL: ORLANDO,02/23/2019 20:59:00,,1633.00,838.00,226.00,114.00,64.00,80.00,53.00,38.00,APPROVED
FL: ORLANDO,02/23/2019 21:59:00,,1633.00,853.00,224.00,115.00,64.00,83.00,53.00,36.00,APPROVED
FL: ORLANDO,02/23/2019 22:59:00,,1649.00,851.00,223.00,114.00,64.00,80.00,52.00,36.00,APPROVED
FL: ORLANDO,02/23/2019 23:59:00,,1654.00,860.00,225.00,116.00,66.00,81.00,52.00,35.00,APPROVED
FL: ORLANDO,02/24/2019 02:00:00,,1647.00,849.00,228.00,115.00,64.00,82.00,53.00,36.00,APPROVED
FL: ORLANDO,02/24/2019 04:00:00,,1658.00,856.00,227.00,114.00,64.00,81.00,53.00,36.00,APPROVED
FL: ORLANDO,02/24/2019 05:00:00,,1671.00,872.00,230.00,116.00,65.00,81.00,53.00,36.00,APPROVED
FL: ORLANDO,02/24/2019 06:01:00,,1678.00,874.00,232.00,116.00,65.00,84.00,53.00,34.00,APPROVED
FL: ORLANDO,02/24/2019 07:01:00,,1682.00,883.00,232.00,117.00,67.00,84.00,55.00,36.00,APPROVED
FL: ORLANDO,02/24/2019 08:01:00,,1698.00,890.00,232.00,119.00,67.00,85.00,56.00,36.00,APPROVED
FL: ORLANDO,02/24/2019 09:01:00,,1689.00,901.00,240.00,120.00,69.00,86.00,55.00,36.00,APPROVED
FL: ORLANDO,02/24/2019 10:01:00,,1686.00,899.00,239.00,124.00,69.00,86.00,55.00,35.00,APPROVED
FL: ORLANDO,02/24/2019 11:02:00,,1692.00,898.00,245.00,123.00,69.00,89.00,53.00,36.00,APPROVED
FL: ORLANDO,02/24/2019 12:02:00,,1669.00,884.00,235.00,120.00,67.00,84.00,53.00,35.00,APPROVED
FL: ORLANDO,02/24/2019 13:02:00,,1697.00,927.00,247.00,127.00,71.00,90.00,59.00,37.00,APPROVED
FL: ORLANDO,02/24/2019 14:02:00,,1890.00,972.00,257.00,138.00,72.00,93.00,61.00,38.00,APPROVED
FL: ORLANDO,02/24/2019 15:02:00,,1763.00,956.00,257.00,136.00,75.00,97.00,60.00,40.00,APPROVED
FL: ORLANDO,02/24/2019 16:03:00,,1740.00,936.00,251.00,133.00,71.00,91.00,60.00,38.00,APPROVED
FL: ORLANDO,02/24/2019 17:03:00,,1706.00,918.00,243.00,131.00,70.00,89.00,57.00,37.00,APPROVED
FL: ORLANDO,02/24/2019 18:03:00,,1669.00,881.00,236.00,124.00,67.00,86.00,54.00,38.00,APPROVED
FL: ORLANDO,02/24/2019 19:03:00,,1644.00,864.00,230.00,117.00,66.00,84.00,54.00,36.00,APPROVED
FL: ORLANDO,02/24/2019 20:04:00,,1634.00,861.00,228.00,117.00,65.00,83.00,55.00,37.00,APPROVED
FL: ORLANDO,02/24/2019 21:04:00,,1633.00,858.00,226.00,114.00,66.00,81.00,54.00,38.00,APPROVED
FL: ORLANDO,02/24/2019 22:04:00,,1656.00,867.00,224.00,115.00,66.00,82.00,52.00,37.00,APPROVED
FL: ORLANDO,02/24/2019 23:04:00,,1662.00,857.00,229.00,116.00,66.00,83.00,55.00,36.00,APPROVED
FL: ORLANDO,02/25/2019 00:04:00,,1664.00,863.00,226.00,116.00,67.00,81.00,52.00,36.00,APPROVED
FL: ORLANDO,02/25/2019 01:05:00,,1669.00,863.00,232.00,116.00,67.00,81.00,55.00,36.00,APPROVED
FL: ORLANDO,02/25/2019 03:05:00,,1670.00,880.00,233.00,117.00,67.00,83.00,55.00,36.00,APPROVED
FL: ORLANDO,02/25/2019 05:05:00,,1712.00,917.00,240.00,122.00,67.00,85.00,56.00,38.00,APPROVED
FL: ORLANDO,02/25/2019 06:06:00,,1711.00,910.00,243.00,121.00,68.00,88.00,56.00,37.00,APPROVED
FL: ORLANDO,02/25/2019 07:06:00,,1685.00,914.00,243.00,122.00,70.00,86.00,56.00,36.00,APPROVED
FL: ORLANDO,02/25/2019 09:06:00,,1717.00,912.00,244.00,123.00,66.00,89.00,54.00,36.00,APPROVED
FL: ORLANDO,02/25/2019 10:06:00,,1715.00,906.00,238.00,122.00,68.00,87.00,55.00,37.00,APPROVED
FL: ORLANDO,02/25/2019 11:07:00,,1711.00,889.00,234.00,118.00,67.00,84.00,53.00,37.00,APPROVED
FL: ORLANDO,02/25/2019 12:07:00,,1704.00,889.00,239.00,117.00,68.00,84.00,54.00,37.00,APPROVED
FL: ORLANDO,02/25/2019 13:07:00,,1705.00,881.00,236.00,117.00,67.00,87.00,53.00,35.00,APPROVED
FL: ORLANDO,02/25/2019 15:07:00,,1714.00,887.00,237.00,114.00,67.00,85.00,54.00,35.00,APPROVED
FL: ORLANDO,02/25/2019 16:08:00,,1679.00,895.00,233.00,117.00,68.00,87.00,54.00,38.00,APPROVED
FL: ORLANDO,02/25/2019 18:08:00,,1699.00,896.00,238.00,121.00,68.00,87.00,56.00,37.00,APPROVED
FL: ORLANDO,02/25/2019 20:37:00,,1677.00,884.00,234.00,123.00,65.00,86.00,55.00,37.00,APPROVED
FL: ORLANDO,02/25/2019 21:38:00,,1697.00,894.00,232.00,122.00,67.00,87.00,54.00,36.00,APPROVED
FL: ORLANDO,02/25/2019 22:38:00,,1683.00,893.00,238.00,123.00,67.00,85.00,55.00,36.00,APPROVED
FL: ORLANDO,02/25/2019 23:38:00,,1660.00,891.00,235.00,119.00,67.00,88.00,57.00,36.00,APPROVED
FL: ORLANDO,02/26/2019 00:38:00,,1642.00,878.00,235.00,115.00,66.00,86.00,54.00,38.00,APPROVED
FL: ORLANDO,02/26/2019 01:38:00,,1653.00,878.00,232.00,118.00,66.00,84.00,52.00,37.00,APPROVED
FL: ORLANDO,02/26/2019 02:39:00,,1692.00,891.00,236.00,116.00,66.00,85.00,54.00,36.00,APPROVED
FL: ORLANDO,02/26/2019 05:39:00,,1712.00,896.00,236.00,119.00,67.00,87.00,56.00,38.00,APPROVED
FL: ORLANDO,02/26/2019 06:39:00,,1702.00,897.00,240.00,120.00,68.00,85.00,54.00,37.00,APPROVED
FL: ORLANDO,02/26/2019 08:40:00,,1731.00,920.00,246.00,121.00,71.00,89.00,56.00,37.00,APPROVED
FL: ORLANDO,02/26/2019 09:40:00,,1757.00,932.00,244.00,128.00,72.00,91.00,55.00,38.00,APPROVED
FL: ORLANDO,02/26/2019 10:40:00,,1740.00,941.00,248.00,128.00,72.00,90.00,56.00,37.00,APPROVED
FL: ORLANDO,02/26/2019 11:40:00,,1743.00,941.00,251.00,126.00,71.00,94.00,57.00,38.00,APPROVED
FL: ORLANDO,02/26/2019 12:41:00,,1740.00,941.00,248.00,127.00,71.00,92.00,59.00,38.00,APPROVED
FL: ORLANDO,02/26/2019 13:41:00,,1699.00,915.00,242.00,126.00,70.00,89.00,56.00,38.00,APPROVED
FL: ORLANDO,02/26/2019 15:41:00,,2343.00,881.00,233.00,119.00,67.00,85.00,82.00,37.00,APPROVED
FL: ORLANDO,02/26/2019 17:42:00,,1650.00,862.00,232.00,116.00,65.00,84.00,55.00,37.00,APPROVED
FL: ORLANDO,02/26/2019 18:42:00,,1651.00,860.00,231.00,113.00,64.00,84.00,57.00,36.00,APPROVED
FL: ORLANDO,02/26/2019 20:42:00,,1626.00,855.00,224.00,115.00,65.00,84.00,56.00,37.00,APPROVED
FL: ORLANDO,02/26/2019 21:42:00,,1808.00,879.00,233.00,121.00,65.00,83.00,56.00,37.00,APPROVED
FL: ORLANDO,02/26/2019 22:43:00,,1674.00,899.00,237.00,124.00,72.00,89.00,57.00,38.00,APPROVED
FL: ORLANDO,02/27/2019 00:43:00,,1711.00,952.00,254.00,130.00,73.00,93.00,58.00,38.00,APPROVED
FL: ORLANDO,02/27/2019 01:43:00,,1749.00,978.00,266.00,136.00,75.00,97.00,59.00,39.00,APPROVED
FL: ORLANDO,02/27/2019 02:43:00,,1742.00,945.00,261.00,131.00,72.00,93.00,59.00,40.00,APPROVED
FL: ORLANDO,02/27/2019 03:44:00,,1679.00,890.00,244.00,123.00,70.00,89.00,54.00,38.00,APPROVED
FL: ORLANDO,02/27/2019 04:44:00,,1650.00,869.00,232.00,116.00,66.00,85.00,55.00,38.00,APPROVED
FL: ORLANDO,02/27/2019 05:44:00,,1657.00,883.00,235.00,120.00,67.00,87.00,55.00,36.00,APPROVED
FL: ORLANDO,02/27/2019 06:44:00,,1631.00,851.00,232.00,116.00,65.00,83.00,53.00,36.00,APPROVED
FL: ORLANDO,02/27/2019 07:44:00,,1615.00,858.00,224.00,112.00,66.00,83.00,53.00,36.00,APPROVED
FL: ORLANDO,02/27/2019 08:45:00,,1617.00,861.00,232.00,119.00,65.00,84.00,53.00,37.00,APPROVED
FL: ORLANDO,02/27/2019 09:45:00,,1645.00,870.00,234.00,116.00,64.00,87.00,55.00,36.00,APPROVED
FL: ORLANDO,02/27/2019 10:45:00,,1675.00,903.00,244.00,123.00,68.00,87.00,56.00,37.00,APPROVED
FL: ORLANDO,02/27/2019 11:45:00,,1668.00,895.00,243.00,123.00,69.00,91.00,57.00,39.00,APPROVED
FL: ORLANDO,02/27/2019 12:45:00,,1663.00,904.00,243.00,125.00,70.00,91.00,58.00,37.00,APPROVED
FL: ORLANDO,02/27/2019 13:46:00,,1668.00,920.00,250.00,127.00,72.00,91.00,57.00,38.00,APPROVED
FL: ORLANDO,02/27/2019 14:46:00,,2905.00,881.00,241.00,123.00,69.00,88.00,92.00,38.00,APPROVED
FL: ORLANDO,02/27/2019 15:46:00,,1633.00,859.00,230.00,117.00,66.00,84.00,54.00,38.00,APPROVED
FL: ORLANDO,02/27/2019 19:47:00,,1614.00,844.00,223.00,115.00,64.00,82.00,53.00,36.00,APPROVED
FL: ORLANDO,02/27/2019 20:47:00,,1617.00,847.00,225.00,112.00,65.00,82.00,51.00,35.00,APPROVED
FL: ORLANDO,02/27/2019 21:47:00,,1672.00,883.00,239.00,119.00,68.00,83.00,54.00,36.00,APPROVED
FL: ORLANDO,02/27/2019 22:47:00,,1754.00,963.00,256.00,134.00,73.00,91.00,59.00,38.00,APPROVED
FL: ORLANDO,02/27/2019 23:48:00,,1689.00,917.00,248.00,128.00,71.00,91.00,56.00,37.00,APPROVED
FL: ORLANDO,02/28/2019 00:48:00,,1620.00,860.00,232.00,116.00,65.00,83.00,54.00,36.00,APPROVED
FL: ORLANDO,02/28/2019 01:48:00,,1597.00,853.00,226.00,115.00,66.00,83.00,52.00,35.00,APPROVED
FL: ORLANDO,02/28/2019 02:48:00,,1594.00,855.00,230.00,117.00,66.00,85.00,51.00,37.00,APPROVED
FL: ORLANDO,02/28/2019 03:48:00,,1601.00,861.00,231.00,116.00,66.00,85.00,55.00,34.00,APPROVED
FL: ORLANDO,02/28/2019 04:49:00,,1608.00,863.00,233.00,117.00,66.00,84.00,55.00,36.00,APPROVED
FL: ORLANDO,02/28/2019 06:49:00,,1618.00,861.00,232.00,120.00,67.00,83.00,55.00,37.00,APPROVED
FL: ORLANDO,02/28/2019 08:49:00,,1644.00,873.00,234.00,120.00,68.00,86.00,55.00,36.00,APPROVED
FL: ORLANDO,02/28/2019 09:50:00,,1634.00,865.00,234.00,117.00,67.00,85.00,54.00,38.00,APPROVED
FL: ORLANDO,02/28/2019 10:50:00,,1636.00,868.00,237.00,119.00,67.00,85.00,53.00,36.00,APPROVED
FL: ORLANDO,02/28/2019 12:50:00,,1670.00,900.00,243.00,124.00,68.00,88.00,56.00,37.00,APPROVED
FL: ORLANDO,02/28/2019 16:51:00,,1628.00,848.00,228.00,113.00,65.00,83.00,54.00,36.00,APPROVED
FL: ORLANDO,02/28/2019 17:51:00,,1623.00,845.00,229.00,116.00,65.00,84.00,54.00,35.00,APPROVED
FL: ORLANDO,02/28/2019 19:52:00,,1614.00,853.00,229.00,117.00,66.00,82.00,54.00,36.00,APPROVED
FL: ORLANDO,02/28/2019 20:52:00,,1613.00,862.00,228.00,115.00,64.00,83.00,55.00,37.00,APPROVED
FL: ORLANDO,02/28/2019 21:52:00,,1617.00,843.00,228.00,113.00,66.00,83.00,55.00,35.00,APPROVED
FL: ORLANDO,02/28/2019 22:52:00,,1637.00,858.00,228.00,116.00,64.00,82.00,53.00,37.00,APPROVED
FL: ORLANDO,03/01/2019 00:53:00,,1664.00,876.00,235.00,119.00,67.00,85.00,56.00,36.00,APPROVED
FL: ORLANDO,03/01/2019 01:53:00,,1659.00,884.00,235.00,119.00,67.00,85.00,54.00,36.00,APPROVED
FL: ORLANDO,03/01/2019 02:53:00,,1639.00,877.00,232.00,117.00,67.00,87.00,55.00,35.00,APPROVED
FL: ORLANDO,03/01/2019 03:53:00,,1617.00,859.00,228.00,114.00,66.00,84.00,54.00,35.00,APPROVED
FL: ORLANDO,03/01/2019 04:53:00,,1644.00,888.00,237.00,117.00,66.00,84.00,55.00,37.00,APPROVED
FL: ORLANDO,03/01/2019 05:54:00,,1653.00,899.00,240.00,124.00,68.00,86.00,55.00,36.00,APPROVED
FL: ORLANDO,03/01/2019 06:54:00,,1669.00,898.00,241.00,124.00,68.00,89.00,56.00,37.00,APPROVED
FL: ORLANDO,03/01/2019 07:54:00,,1683.00,907.00,241.00,122.00,69.00,90.00,56.00,38.00,APPROVED
FL: ORLANDO,03/01/2019 08:54:00,,1695.00,927.00,246.00,128.00,71.00,89.00,57.00,37.00,APPROVED
FL: ORLANDO,03/01/2019 09:54:00,,1710.00,934.00,249.00,130.00,73.00,92.00,59.00,38.00,APPROVED
FL: ORLANDO,03/01/2019 10:55:00,,1702.00,940.00,252.00,131.00,71.00,92.00,57.00,38.00,APPROVED
FL: ORLANDO,03/01/2019 11:55:00,,1702.00,921.00,251.00,127.00,69.00,91.00,57.00,38.00,APPROVED
FL: ORLANDO,03/01/2019 12:55:00,,1696.00,928.00,251.00,128.00,71.00,94.00,57.00,37.00,APPROVED
FL: ORLANDO,03/01/2019 13:55:00,,1685.00,922.00,250.00,129.00,69.00,92.00,58.00,38.00,APPROVED
FL: ORLANDO,03/01/2019 15:56:00,,1690.00,900.00,243.00,123.00,70.00,89.00,55.00,38.00,APPROVED
FL: ORLANDO,03/01/2019 16:56:00,,1679.00,891.00,238.00,122.00,69.00,86.00,56.00,36.00,APPROVED
FL: ORLANDO,03/01/2019 17:56:00,,1674.00,886.00,234.00,118.00,67.00,85.00,55.00,36.00,APPROVED
FL: ORLANDO,03/01/2019 18:56:00,,1656.00,877.00,235.00,120.00,65.00,83.00,55.00,36.00,APPROVED
FL: ORLANDO,03/01/2019 19:56:00,,1646.00,871.00,237.00,119.00,66.00,85.00,54.00,36.00,APPROVED
FL: ORLANDO,03/01/2019 20:57:00,,1643.00,874.00,231.00,122.00,66.00,85.00,55.00,38.00,APPROVED
FL: ORLANDO,03/01/2019 21:57:00,,1650.00,868.00,233.00,116.00,67.00,84.00,55.00,36.00,APPROVED
FL: ORLANDO,03/01/2019 22:57:00,,1678.00,865.00,234.00,117.00,66.00,82.00,54.00,36.00,APPROVED
FL: ORLANDO,03/01/2019 23:57:00,,1665.00,867.00,232.00,116.00,68.00,83.00,55.00,36.00,APPROVED
FL: ORLANDO,03/02/2019 00:57:00,,1673.00,876.00,235.00,120.00,67.00,83.00,55.00,37.00,APPROVED
FL: ORLANDO,03/02/2019 01:58:00,,1676.00,874.00,234.00,118.00,66.00,83.00,54.00,36.00,APPROVED
FL: ORLANDO,03/02/2019 03:58:00,,1617.00,858.00,231.00,116.00,64.00,81.00,54.00,33.00,APPROVED
FL: ORLANDO,03/02/2019 05:58:00,,1645.00,873.00,233.00,119.00,67.00,84.00,54.00,36.00,APPROVED
FL: ORLANDO,03/02/2019 08:59:00,,1696.00,931.00,252.00,127.00,71.00,95.00,58.00,37.00,APPROVED
FL: ORLANDO,03/02/2019 09:59:00,,1719.00,951.00,257.00,131.00,72.00,93.00,57.00,35.00,APPROVED
FL: ORLANDO,03/02/2019 12:00:00,,1740.00,975.00,261.00,134.00,75.00,96.00,58.00,39.00,APPROVED
FL: ORLANDO,03/02/2019 14:00:00,,1687.00,944.00,256.00,131.00,72.00,92.00,59.00,38.00,APPROVED
FL: ORLANDO,03/02/2019 15:00:00,,1675.00,903.00,244.00,122.00,69.00,87.00,56.00,37.00,APPROVED
FL: ORLANDO,03/02/2019 16:00:00,,1651.00,876.00,237.00,120.00,67.00,87.00,56.00,38.00,APPROVED
FL: ORLANDO,03/02/2019 17:01:00,,1659.00,871.00,234.00,120.00,65.00,84.00,54.00,39.00,APPROVED
FL: ORLANDO,03/02/2019 18:01:00,,1643.00,878.00,235.00,117.00,66.00,86.00,53.00,37.00,APPROVED
FL: ORLANDO,03/02/2019 19:01:00,,1652.00,885.00,235.00,122.00,65.00,86.00,55.00,38.00,APPROVED
FL: ORLANDO,03/02/2019 20:01:00,,1659.00,884.00,238.00,119.00,67.00,83.00,56.00,38.00,APPROVED
FL: ORLANDO,03/02/2019 21:01:00,,1668.00,888.00,238.00,118.00,65.00,86.00,56.00,38.00,APPROVED
FL: ORLANDO,03/02/2019 22:02:00,,1658.00,888.00,241.00,123.00,67.00,85.00,57.00,38.00,APPROVED
FL: ORLANDO,03/02/2019 23:02:00,,1696.00,889.00,241.00,123.00,67.00,86.00,56.00,37.00,APPROVED
FL: ORLANDO,03/03/2019 00:02:00,,1703.00,893.00,241.00,121.00,67.00,84.00,56.00,37.00,APPROVED
FL: ORLANDO,03/03/2019 01:02:00,,1678.00,884.00,236.00,122.00,66.00,84.00,54.00,37.00,APPROVED
FL: ORLANDO,03/03/2019 02:02:00,,1679.00,879.00,235.00,118.00,69.00,87.00,55.00,38.00,APPROVED
FL: ORLANDO,03/03/2019 03:03:00,,1692.00,892.00,237.00,123.00,66.00,87.00,55.00,36.00,APPROVED
FL: ORLANDO,03/03/2019 05:03:00,,1648.00,901.00,241.00,123.00,69.00,87.00,57.00,37.00,APPROVED
FL: ORLANDO,03/03/2019 06:03:00,,1675.00,923.00,248.00,127.00,70.00,89.00,57.00,38.00,APPROVED
FL: ORLANDO,03/03/2019 07:03:00,,1679.00,945.00,253.00,131.00,72.00,93.00,57.00,36.00,APPROVED
FL: ORLANDO,03/03/2019 08:04:00,,1701.00,953.00,258.00,134.00,72.00,93.00,58.00,38.00,APPROVED
FL: ORLANDO,03/03/2019 09:04:00,,1710.00,974.00,261.00,134.00,74.00,95.00,60.00,40.00,APPROVED
FL: ORLANDO,03/03/2019 10:04:00,,1753.00,997.00,272.00,142.00,78.00,102.00,61.00,38.00,APPROVED
FL: ORLANDO,03/03/2019 11:04:00,,1757.00,1014.00,280.00,148.00,77.00,101.00,64.00,40.00,APPROVED
FL: ORLANDO,03/03/2019 12:04:00,,1752.00,1005.00,271.00,143.00,76.00,102.00,62.00,40.00,APPROVED
FL: ORLANDO,03/03/2019 13:05:00,,1776.00,1020.00,278.00,151.00,77.00,102.00,62.00,41.00,APPROVED
FL: ORLANDO,03/03/2019 15:05:00,,1758.00,926.00,246.00,127.00,72.00,91.00,57.00,39.00,APPROVED
FL: ORLANDO,03/03/2019 16:05:00,,2354.00,899.00,240.00,123.00,67.00,86.00,69.00,38.00,APPROVED
FL: ORLANDO,03/03/2019 17:05:00,,2103.00,878.00,235.00,119.00,68.00,85.00,68.00,36.00,APPROVED
FL: ORLANDO,03/03/2019 18:05:00,,1638.00,878.00,233.00,119.00,66.00,84.00,57.00,36.00,APPROVED
FL: ORLANDO,03/03/2019 20:06:00,,1711.00,926.00,247.00,125.00,69.00,87.00,58.00,39.00,APPROVED
FL: ORLANDO,03/03/2019 21:06:00,,1671.00,905.00,242.00,127.00,68.00,87.00,55.00,38.00,APPROVED
FL: ORLANDO,03/03/2019 22:06:00,,1661.00,893.00,235.00,121.00,65.00,86.00,55.00,39.00,APPROVED
FL: ORLANDO,03/04/2019 00:07:00,,1654.00,868.00,231.00,120.00,65.00,83.00,55.00,37.00,APPROVED
FL: ORLANDO,03/04/2019 01:07:00,,1648.00,858.00,230.00,117.00,64.00,83.00,55.00,36.00,APPROVED
FL: ORLANDO,03/04/2019 02:07:00,,1647.00,863.00,227.00,116.00,65.00,83.00,54.00,36.00,APPROVED
FL: ORLANDO,03/04/2019 03:07:00,,1648.00,857.00,228.00,113.00,65.00,81.00,54.00,37.00,APPROVED
FL: ORLANDO,03/04/2019 05:08:00,,1630.00,870.00,236.00,117.00,66.00,84.00,54.00,36.00,APPROVED
FL: ORLANDO,03/04/2019 06:08:00,,1630.00,878.00,234.00,116.00,67.00,84.00,53.00,35.00,APPROVED
FL: ORLANDO,03/04/2019 07:08:00,,1629.00,875.00,236.00,120.00,68.00,84.00,55.00,35.00,APPROVED
FL: ORLANDO,03/04/2019 08:08:00,,1656.00,906.00,243.00,122.00,69.00,89.00,56.00,37.00,APPROVED
FL: ORLANDO,03/04/2019 09:59:00,,1936.00,986.00,266.00,146.00,75.00,93.00,60.00,40.00,APPROVED
FL: ORLANDO,03/04/2019 11:59:00,,1615.00,864.00,233.00,117.00,65.00,82.00,55.00,37.00,APPROVED
FL: ORLANDO,03/04/2019 13:00:00,,1615.00,858.00,229.00,114.00,66.00,83.00,51.00,37.00,APPROVED
FL: ORLANDO,03/04/2019 14:56:00,,2655.00,839.00,222.00,111.00,64.00,82.00,69.00,36.00,APPROVED
FL: ORLANDO,03/04/2019 15:56:00,,1650.00,863.00,229.00,117.00,65.00,81.00,54.00,37.00,APPROVED
FL: ORLANDO,03/04/2019 16:56:00,,1637.00,858.00,229.00,119.00,65.00,84.00,53.00,36.00,APPROVED
FL: ORLANDO,03/04/2019 17:56:00,,1665.00,868.00,233.00,119.00,67.00,84.00,55.00,36.00,APPROVED
FL: ORLANDO,03/04/2019 18:57:00,,1660.00,870.00,231.00,118.00,67.00,83.00,56.00,35.00,APPROVED
FL: ORLANDO,03/04/2019 19:57:00,,1662.00,879.00,231.00,119.00,68.00,85.00,54.00,37.00,APPROVED
FL: ORLANDO,03/04/2019 20:57:00,,1658.00,876.00,229.00,120.00,67.00,82.00,55.00,37.00,APPROVED
FL: ORLANDO,03/04/2019 21:57:00,,1675.00,881.00,230.00,119.00,68.00,84.00,56.00,37.00,APPROVED
FL: ORLANDO,03/04/2019 22:57:00,,1714.00,904.00,240.00,123.00,68.00,89.00,55.00,38.00,APPROVED
FL: ORLANDO,03/04/2019 23:58:00,,1748.00,946.00,253.00,131.00,74.00,91.00,57.00,37.00,APPROVED
FL: ORLANDO,03/05/2019 00:58:00,,1755.00,958.00,259.00,139.00,74.00,93.00,58.00,38.00,APPROVED
FL: ORLANDO,03/05/2019 01:58:00,,1740.00,966.00,258.00,134.00,74.00,97.00,60.00,39.00,APPROVED
FL: ORLANDO,03/05/2019 02:58:00,,1768.00,978.00,262.00,138.00,74.00,95.00,61.00,38.00,APPROVED
FL: ORLANDO,03/05/2019 03:58:00,,1772.00,991.00,264.00,138.00,75.00,97.00,60.00,38.00,APPROVED
FL: ORLANDO,03/05/2019 04:59:00,,1798.00,982.00,263.00,140.00,77.00,99.00,59.00,37.00,APPROVED
FL: ORLANDO,03/05/2019 05:59:00,,1775.00,971.00,259.00,135.00,73.00,97.00,60.00,36.00,APPROVED
FL: ORLANDO,03/05/2019 06:59:00,,1769.00,968.00,260.00,131.00,75.00,95.00,59.00,38.00,APPROVED
FL: ORLANDO,03/05/2019 07:59:00,,1778.00,965.00,259.00,134.00,75.00,96.00,59.00,39.00,APPROVED
FL: ORLANDO,03/05/2019 08:59:00,,1764.00,966.00,260.00,135.00,74.00,96.00,58.00,39.00,APPROVED
FL: ORLANDO,03/05/2019 10:00:00,,1774.00,968.00,263.00,131.00,72.00,96.00,59.00,39.00,APPROVED
FL: ORLANDO,03/05/2019 11:00:00,,1783.00,974.00,262.00,137.00,75.00,94.00,59.00,39.00,APPROVED
FL: ORLANDO,03/05/2019 12:00:00,,1804.00,981.00,265.00,137.00,75.00,100.00,61.00,40.00,APPROVED
FL: ORLANDO,03/05/2019 14:00:00,,1905.00,1080.00,289.00,151.00,80.00,104.00,62.00,40.00,APPROVED
FL: ORLANDO,03/05/2019 15:01:00,,2011.00,1177.00,323.00,169.00,89.00,115.00,67.00,41.00,APPROVED
FL: ORLANDO,03/05/2019 16:01:00,,2002.00,1179.00,322.00,166.00,88.00,118.00,69.00,41.00,APPROVED
FL: ORLANDO,03/05/2019 17:01:00,,1921.00,1100.00,300.00,157.00,84.00,111.00,64.00,40.00,APPROVED
FL: ORLANDO,03/05/2019 18:01:00,,1877.00,1060.00,288.00,147.00,79.00,107.00,64.00,41.00,APPROVED
FL: ORLANDO,03/05/2019 19:01:00,,1865.00,1042.00,283.00,150.00,80.00,106.00,62.00,40.00,APPROVED
FL: ORLANDO,03/05/2019 20:02:00,,1774.00,978.00,267.00,137.00,76.00,100.00,61.00,40.00,APPROVED
FL: ORLANDO,03/05/2019 21:02:00,,1766.00,948.00,257.00,131.00,74.00,95.00,57.00,39.00,APPROVED
FL: ORLANDO,03/05/2019 22:02:00,,1750.00,947.00,253.00,130.00,73.00,96.00,58.00,38.00,APPROVED
FL: ORLANDO,03/05/2019 23:02:00,,1742.00,940.00,252.00,132.00,71.00,92.00,58.00,37.00,APPROVED
FL: ORLANDO,03/06/2019 00:02:00,,1755.00,944.00,250.00,127.00,72.00,92.00,57.00,39.00,APPROVED
FL: ORLANDO,03/06/2019 01:03:00,,1748.00,936.00,248.00,124.00,70.00,91.00,57.00,39.00,APPROVED
FL: ORLANDO,03/06/2019 02:03:00,,1737.00,922.00,248.00,123.00,67.00,89.00,55.00,37.00,APPROVED
FL: ORLANDO,03/06/2019 03:03:00,,1711.00,911.00,247.00,119.00,70.00,88.00,56.00,37.00,APPROVED
FL: ORLANDO,03/06/2019 04:03:00,,1709.00,905.00,243.00,120.00,70.00,88.00,57.00,38.00,APPROVED
FL: ORLANDO,03/06/2019 05:03:00,,1694.00,897.00,239.00,120.00,68.00,88.00,55.00,37.00,APPROVED
FL: ORLANDO,03/06/2019 06:04:00,,1691.00,885.00,239.00,118.00,69.00,88.00,53.00,38.00,APPROVED
FL: ORLANDO,03/06/2019 07:04:00,,1662.00,863.00,231.00,115.00,67.00,86.00,54.00,36.00,APPROVED
FL: ORLANDO,03/06/2019 08:04:00,,1642.00,861.00,233.00,113.00,67.00,84.00,54.00,36.00,APPROVED
FL: ORLANDO,03/06/2019 09:04:00,,1639.00,858.00,229.00,112.00,65.00,82.00,53.00,37.00,APPROVED
FL: ORLANDO,03/06/2019 10:04:00,,1642.00,859.00,227.00,112.00,67.00,84.00,52.00,36.00,APPROVED
FL: ORLANDO,03/06/2019 11:05:00,,1630.00,855.00,226.00,110.00,66.00,83.00,53.00,36.00,APPROVED
FL: ORLANDO,03/06/2019 12:05:00,,1614.00,836.00,227.00,109.00,65.00,82.00,52.00,37.00,APPROVED
FL: ORLANDO,03/06/2019 13:05:00,,1593.00,831.00,225.00,106.00,64.00,81.00,52.00,37.00,APPROVED
FL: ORLANDO,03/06/2019 14:05:00,,1596.00,831.00,223.00,107.00,64.00,82.00,51.00,37.00,APPROVED
FL: ORLANDO,03/06/2019 15:05:00,,1609.00,839.00,224.00,111.00,68.00,81.00,52.00,35.00,APPROVED
