LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: BLOOMSBURG,02/24/2017 12:59:00,,1867.00,1145.00,325.00,188.00,98.00,116.00,69.00,38.00,APPROVED
PA: BLOOMSBURG,02/24/2017 13:59:00,,1799.00,1108.00,317.00,184.00,95.00,115.00,68.00,39.00,APPROVED
PA: BLOOMSBURG,02/24/2017 14:59:00,,1743.00,1076.00,310.00,178.00,94.00,112.00,68.00,37.00,APPROVED
PA: BLOOMSBURG,02/24/2017 15:59:00,,1645.00,976.00,291.00,158.00,89.00,102.00,62.00,35.00,APPROVED
PA: BLOOMSBURG,02/24/2017 16:59:00,,1572.00,912.00,277.00,144.00,82.00,94.00,57.00,31.00,APPROVED
PA: BLOOMSBURG,02/24/2017 18:00:00,,1557.00,893.00,273.00,137.00,81.00,91.00,57.00,30.00,APPROVED
PA: BLOOMSBURG,02/24/2017 19:00:00,,1546.00,892.00,272.00,136.00,78.00,87.00,56.00,30.00,APPROVED
PA: BLOOMSBURG,02/24/2017 20:00:00,,1519.00,873.00,269.00,134.00,77.00,87.00,54.00,31.00,APPROVED
PA: BLOOMSBURG,02/24/2017 21:00:00,,1516.00,860.00,266.00,130.00,77.00,86.00,56.00,31.00,APPROVED
PA: BLOOMSBURG,02/24/2017 22:00:00,,1533.00,865.00,269.00,133.00,79.00,88.00,55.00,30.00,APPROVED
PA: BLOOMSBURG,02/24/2017 23:01:00,,1564.00,885.00,270.00,132.00,78.00,86.00,54.00,30.00,APPROVED
PA: BLOOMSBURG,02/25/2017 00:01:00,,1596.00,905.00,276.00,134.00,77.00,87.00,54.00,30.00,APPROVED
PA: BLOOMSBURG,02/25/2017 01:01:00,,1623.00,910.00,274.00,129.00,79.00,85.00,54.00,29.00,APPROVED
PA: BLOOMSBURG,02/25/2017 02:01:00,,1625.00,903.00,275.00,128.00,78.00,87.00,54.00,30.00,APPROVED
PA: BLOOMSBURG,02/25/2017 03:01:00,,1639.00,919.00,271.00,134.00,77.00,86.00,54.00,30.00,APPROVED
PA: BLOOMSBURG,02/25/2017 04:02:00,,1637.00,910.00,274.00,133.00,79.00,86.00,55.00,31.00,APPROVED
PA: BLOOMSBURG,02/25/2017 05:02:00,,1631.00,921.00,276.00,131.00,75.00,87.00,54.00,29.00,APPROVED
PA: BLOOMSBURG,02/25/2017 06:02:00,,1640.00,913.00,275.00,132.00,77.00,89.00,55.00,30.00,APPROVED
PA: BLOOMSBURG,02/25/2017 07:02:00,,1637.00,907.00,278.00,134.00,76.00,87.00,55.00,29.00,APPROVED
PA: BLOOMSBURG,02/25/2017 08:02:00,,1642.00,911.00,272.00,131.00,78.00,88.00,53.00,29.00,APPROVED
PA: BLOOMSBURG,02/25/2017 09:03:00,,1645.00,911.00,273.00,130.00,80.00,88.00,55.00,30.00,APPROVED
PA: BLOOMSBURG,02/25/2017 10:03:00,,1655.00,919.00,281.00,133.00,80.00,88.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,02/25/2017 11:03:00,,1662.00,923.00,276.00,134.00,78.00,89.00,55.00,31.00,APPROVED
PA: BLOOMSBURG,02/25/2017 12:03:00,,1648.00,923.00,273.00,136.00,79.00,87.00,56.00,30.00,APPROVED
PA: BLOOMSBURG,02/25/2017 13:04:00,,1660.00,934.00,275.00,135.00,78.00,88.00,53.00,29.00,APPROVED
PA: BLOOMSBURG,02/25/2017 14:04:00,,1662.00,929.00,275.00,134.00,78.00,86.00,55.00,30.00,APPROVED
PA: BLOOMSBURG,02/25/2017 15:04:00,,1654.00,919.00,276.00,136.00,80.00,89.00,55.00,31.00,APPROVED
PA: BLOOMSBURG,02/25/2017 16:04:00,,1633.00,918.00,276.00,134.00,80.00,88.00,56.00,30.00,APPROVED
PA: BLOOMSBURG,02/25/2017 17:04:00,,1623.00,908.00,275.00,131.00,80.00,89.00,57.00,31.00,APPROVED
PA: BLOOMSBURG,02/25/2017 18:05:00,,1704.00,984.00,290.00,146.00,83.00,95.00,58.00,32.00,APPROVED
PA: BLOOMSBURG,02/25/2017 19:05:00,,1717.00,987.00,296.00,146.00,84.00,95.00,56.00,31.00,APPROVED
PA: BLOOMSBURG,02/25/2017 20:05:00,,1698.00,975.00,292.00,145.00,81.00,93.00,60.00,31.00,APPROVED
PA: BLOOMSBURG,02/25/2017 21:05:00,,1879.00,1133.00,317.00,166.00,90.00,105.00,65.00,35.00,APPROVED
PA: BLOOMSBURG,02/25/2017 22:05:00,,2138.00,1386.00,381.00,224.00,114.00,134.00,75.00,41.00,APPROVED
PA: BLOOMSBURG,02/25/2017 23:06:00,,2100.00,1315.00,372.00,217.00,111.00,128.00,73.00,40.00,APPROVED
PA: BLOOMSBURG,02/26/2017 00:06:00,,1889.00,1114.00,323.00,176.00,93.00,109.00,64.00,36.00,APPROVED
PA: BLOOMSBURG,02/26/2017 01:06:00,,1799.00,1056.00,304.00,158.00,87.00,102.00,63.00,34.00,APPROVED
PA: BLOOMSBURG,02/26/2017 02:06:00,,1752.00,1003.00,294.00,147.00,82.00,94.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,02/26/2017 03:06:00,,1749.00,1002.00,292.00,143.00,83.00,92.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,02/26/2017 04:07:00,,1755.00,1004.00,296.00,145.00,82.00,95.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,02/26/2017 05:07:00,,1763.00,1010.00,290.00,145.00,81.00,94.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,02/26/2017 06:07:00,,1760.00,1003.00,291.00,145.00,82.00,95.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,02/26/2017 07:07:00,,1759.00,993.00,289.00,143.00,81.00,92.00,55.00,31.00,APPROVED
PA: BLOOMSBURG,02/26/2017 08:08:00,,1745.00,984.00,282.00,141.00,81.00,95.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,02/26/2017 09:08:00,,1735.00,980.00,288.00,139.00,79.00,91.00,54.00,31.00,APPROVED
PA: BLOOMSBURG,02/26/2017 10:08:00,,1708.00,964.00,282.00,137.00,79.00,89.00,54.00,31.00,APPROVED
PA: BLOOMSBURG,02/26/2017 11:08:00,,1718.00,961.00,286.00,139.00,80.00,88.00,53.00,29.00,APPROVED
PA: BLOOMSBURG,02/26/2017 12:08:00,,1725.00,958.00,283.00,137.00,79.00,90.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,02/26/2017 13:09:00,,1726.00,961.00,282.00,134.00,79.00,88.00,55.00,30.00,APPROVED
PA: BLOOMSBURG,02/26/2017 14:09:00,,1714.00,954.00,282.00,136.00,78.00,91.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,02/26/2017 15:09:00,,1736.00,967.00,284.00,136.00,79.00,89.00,55.00,30.00,APPROVED
PA: BLOOMSBURG,02/26/2017 16:09:00,,1729.00,968.00,284.00,137.00,79.00,89.00,56.00,30.00,APPROVED
PA: BLOOMSBURG,02/26/2017 17:09:00,,1724.00,968.00,284.00,136.00,79.00,89.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,02/26/2017 18:10:00,,1728.00,956.00,282.00,137.00,78.00,91.00,54.00,30.00,APPROVED
PA: BLOOMSBURG,02/26/2017 19:10:00,,1705.00,963.00,283.00,138.00,79.00,89.00,54.00,31.00,APPROVED
PA: BLOOMSBURG,02/26/2017 20:10:00,,1707.00,962.00,280.00,134.00,79.00,88.00,56.00,31.00,APPROVED
PA: BLOOMSBURG,02/26/2017 21:10:00,,1691.00,949.00,276.00,135.00,79.00,88.00,55.00,30.00,APPROVED
PA: BLOOMSBURG,02/26/2017 22:10:00,,1695.00,940.00,278.00,134.00,78.00,86.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,02/26/2017 23:11:00,,1687.00,941.00,278.00,133.00,79.00,88.00,54.00,29.00,APPROVED
PA: BLOOMSBURG,02/27/2017 00:11:00,,1688.00,940.00,274.00,135.00,78.00,86.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,02/27/2017 01:11:00,,1695.00,947.00,272.00,136.00,76.00,85.00,53.00,30.00,APPROVED
PA: BLOOMSBURG,02/27/2017 02:11:00,,1699.00,958.00,278.00,136.00,80.00,90.00,54.00,31.00,APPROVED
PA: BLOOMSBURG,02/27/2017 03:12:00,,1742.00,987.00,285.00,142.00,80.00,89.00,55.00,31.00,APPROVED
PA: BLOOMSBURG,02/27/2017 04:12:00,,1759.00,1008.00,290.00,148.00,84.00,94.00,55.00,31.00,APPROVED
PA: BLOOMSBURG,02/27/2017 05:12:00,,1774.00,1020.00,294.00,151.00,83.00,98.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,02/27/2017 06:12:00,,1781.00,1021.00,294.00,150.00,84.00,97.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,02/27/2017 07:12:00,,1767.00,1020.00,295.00,152.00,83.00,97.00,55.00,30.00,APPROVED
PA: BLOOMSBURG,02/27/2017 08:13:00,,1799.00,1055.00,299.00,160.00,88.00,100.00,60.00,33.00,APPROVED
PA: BLOOMSBURG,02/27/2017 09:13:00,,1859.00,1119.00,317.00,172.00,90.00,108.00,61.00,36.00,APPROVED
PA: BLOOMSBURG,02/27/2017 10:13:00,,1884.00,1137.00,324.00,179.00,94.00,113.00,66.00,35.00,APPROVED
PA: BLOOMSBURG,02/27/2017 11:13:00,,1881.00,1138.00,323.00,176.00,94.00,112.00,63.00,34.00,APPROVED
PA: BLOOMSBURG,02/27/2017 12:13:00,,1886.00,1133.00,323.00,177.00,95.00,108.00,65.00,34.00,APPROVED
PA: BLOOMSBURG,02/27/2017 13:14:00,,1886.00,1151.00,323.00,179.00,93.00,113.00,65.00,35.00,APPROVED
PA: BLOOMSBURG,02/27/2017 14:14:00,,1923.00,1177.00,336.00,189.00,98.00,117.00,67.00,36.00,APPROVED
PA: BLOOMSBURG,02/27/2017 15:14:00,,1908.00,1181.00,328.00,191.00,98.00,117.00,69.00,39.00,APPROVED
PA: BLOOMSBURG,02/27/2017 16:14:00,,1872.00,1144.00,325.00,187.00,96.00,111.00,66.00,37.00,APPROVED
PA: BLOOMSBURG,02/27/2017 17:14:00,,1783.00,1066.00,305.00,168.00,90.00,105.00,62.00,36.00,APPROVED
PA: BLOOMSBURG,02/27/2017 18:12:00,,1731.00,1009.00,293.00,154.00,84.00,99.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,02/27/2017 19:17:00,,1694.00,944.00,279.00,136.00,77.00,90.00,53.00,30.00,APPROVED
PA: BLOOMSBURG,02/27/2017 20:18:00,,1699.00,959.00,282.00,138.00,78.00,89.00,54.00,31.00,APPROVED
PA: BLOOMSBURG,02/27/2017 21:18:00,,1700.00,962.00,277.00,142.00,80.00,91.00,55.00,31.00,APPROVED
PA: BLOOMSBURG,02/27/2017 22:18:00,,1727.00,965.00,282.00,141.00,81.00,89.00,55.00,30.00,APPROVED
PA: BLOOMSBURG,02/27/2017 23:18:00,,1718.00,966.00,278.00,142.00,79.00,91.00,57.00,31.00,APPROVED
PA: BLOOMSBURG,02/28/2017 00:18:00,,1712.00,967.00,285.00,141.00,80.00,91.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,02/28/2017 01:19:00,,1727.00,971.00,285.00,142.00,79.00,91.00,56.00,31.00,APPROVED
PA: BLOOMSBURG,02/28/2017 02:19:00,,1736.00,992.00,287.00,143.00,83.00,94.00,57.00,31.00,APPROVED
PA: BLOOMSBURG,02/28/2017 03:19:00,,1740.00,988.00,282.00,147.00,80.00,91.00,57.00,30.00,APPROVED
PA: BLOOMSBURG,02/28/2017 04:19:00,,1758.00,993.00,287.00,145.00,83.00,94.00,56.00,34.00,APPROVED
PA: BLOOMSBURG,02/28/2017 05:20:00,,1768.00,1017.00,292.00,148.00,85.00,95.00,60.00,31.00,APPROVED
PA: BLOOMSBURG,02/28/2017 06:20:00,,1773.00,1015.00,295.00,149.00,82.00,95.00,59.00,31.00,APPROVED
PA: BLOOMSBURG,02/28/2017 07:20:00,,1777.00,1021.00,298.00,151.00,83.00,95.00,59.00,32.00,APPROVED
PA: BLOOMSBURG,02/28/2017 08:20:00,,1809.00,1051.00,303.00,161.00,88.00,103.00,60.00,32.00,APPROVED
PA: BLOOMSBURG,02/28/2017 09:20:00,,1825.00,1082.00,303.00,167.00,88.00,104.00,61.00,34.00,APPROVED
PA: BLOOMSBURG,02/28/2017 10:21:00,,1835.00,1088.00,306.00,170.00,89.00,102.00,62.00,35.00,APPROVED
PA: BLOOMSBURG,02/28/2017 11:21:00,,1853.00,1092.00,311.00,170.00,91.00,105.00,61.00,35.00,APPROVED
PA: BLOOMSBURG,02/28/2017 12:21:00,,1867.00,1112.00,318.00,171.00,93.00,106.00,63.00,36.00,APPROVED
PA: BLOOMSBURG,02/28/2017 13:21:00,,1873.00,1122.00,317.00,178.00,94.00,110.00,63.00,36.00,APPROVED
PA: BLOOMSBURG,02/28/2017 14:21:00,,1857.00,1125.00,319.00,181.00,93.00,112.00,62.00,36.00,APPROVED
PA: BLOOMSBURG,02/28/2017 15:22:00,,1808.00,1095.00,315.00,174.00,92.00,107.00,65.00,37.00,APPROVED
PA: BLOOMSBURG,02/28/2017 16:22:00,,1694.00,1009.00,298.00,165.00,88.00,104.00,61.00,36.00,APPROVED
PA: BLOOMSBURG,02/28/2017 17:22:00,,1631.00,952.00,289.00,151.00,82.00,95.00,61.00,32.00,APPROVED
PA: BLOOMSBURG,02/28/2017 18:22:00,,1585.00,919.00,277.00,141.00,82.00,91.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,02/28/2017 19:22:00,,1595.00,918.00,280.00,139.00,83.00,92.00,56.00,31.00,APPROVED
PA: BLOOMSBURG,02/28/2017 20:23:00,,1621.00,927.00,274.00,139.00,77.00,91.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,02/28/2017 21:23:00,,1657.00,944.00,278.00,141.00,80.00,91.00,59.00,31.00,APPROVED
PA: BLOOMSBURG,02/28/2017 22:23:00,,1679.00,953.00,285.00,143.00,82.00,93.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,02/28/2017 23:23:00,,1691.00,957.00,281.00,143.00,81.00,93.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,03/01/2017 00:24:00,,1684.00,963.00,283.00,142.00,79.00,92.00,58.00,32.00,APPROVED
PA: BLOOMSBURG,03/01/2017 01:24:00,,1691.00,969.00,279.00,144.00,81.00,91.00,58.00,31.00,APPROVED
PA: BLOOMSBURG,03/01/2017 02:24:00,,1689.00,960.00,282.00,142.00,81.00,94.00,57.00,31.00,APPROVED
PA: BLOOMSBURG,03/01/2017 03:24:00,,1695.00,955.00,284.00,141.00,81.00,91.00,57.00,31.00,APPROVED
PA: BLOOMSBURG,03/01/2017 04:24:00,,1710.00,969.00,283.00,142.00,80.00,91.00,57.00,31.00,APPROVED
PA: BLOOMSBURG,03/01/2017 05:25:00,,1728.00,973.00,285.00,142.00,83.00,93.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,03/01/2017 06:25:00,,1709.00,965.00,283.00,145.00,83.00,94.00,57.00,31.00,APPROVED
PA: BLOOMSBURG,03/01/2017 07:25:00,,1739.00,974.00,285.00,146.00,82.00,94.00,59.00,32.00,APPROVED
PA: BLOOMSBURG,03/01/2017 08:25:00,,1749.00,991.00,284.00,146.00,83.00,94.00,58.00,31.00,APPROVED
PA: BLOOMSBURG,03/01/2017 09:25:00,,1741.00,995.00,291.00,149.00,82.00,96.00,58.00,32.00,APPROVED
PA: BLOOMSBURG,03/01/2017 10:26:00,,1745.00,990.00,290.00,147.00,82.00,96.00,60.00,32.00,APPROVED
PA: BLOOMSBURG,03/01/2017 11:26:00,,1754.00,1002.00,292.00,148.00,83.00,96.00,61.00,32.00,APPROVED
PA: BLOOMSBURG,03/01/2017 12:26:00,,1761.00,1006.00,291.00,150.00,84.00,96.00,60.00,32.00,APPROVED
PA: BLOOMSBURG,03/01/2017 13:26:00,,1875.00,1120.00,318.00,174.00,93.00,110.00,65.00,36.00,APPROVED
PA: BLOOMSBURG,03/01/2017 14:26:00,,2032.00,1291.00,352.00,208.00,102.00,126.00,72.00,40.00,APPROVED
PA: BLOOMSBURG,03/01/2017 15:27:00,,1915.00,1175.00,338.00,192.00,99.00,115.00,68.00,38.00,APPROVED
PA: BLOOMSBURG,03/01/2017 16:27:00,,1799.00,1069.00,309.00,165.00,88.00,104.00,62.00,35.00,APPROVED
PA: BLOOMSBURG,03/01/2017 17:27:00,,1699.00,991.00,292.00,153.00,85.00,100.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,03/01/2017 18:27:00,,1706.00,997.00,296.00,152.00,86.00,98.00,62.00,32.00,APPROVED
PA: BLOOMSBURG,03/01/2017 19:28:00,,1877.00,1132.00,325.00,179.00,94.00,111.00,65.00,37.00,APPROVED
PA: BLOOMSBURG,03/01/2017 20:28:00,,1796.00,1064.00,314.00,170.00,90.00,106.00,62.00,36.00,APPROVED
PA: BLOOMSBURG,03/01/2017 21:28:00,,1734.00,1005.00,289.00,155.00,84.00,102.00,60.00,32.00,APPROVED
PA: BLOOMSBURG,03/01/2017 22:28:00,,1697.00,973.00,285.00,147.00,85.00,97.00,59.00,32.00,APPROVED
PA: BLOOMSBURG,03/01/2017 23:28:00,,1661.00,956.00,285.00,143.00,82.00,93.00,58.00,30.00,APPROVED
PA: BLOOMSBURG,03/02/2017 00:29:00,,1654.00,946.00,284.00,141.00,80.00,92.00,57.00,31.00,APPROVED
PA: BLOOMSBURG,03/02/2017 01:29:00,,1654.00,938.00,278.00,140.00,81.00,91.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,03/02/2017 02:29:00,,1676.00,949.00,277.00,143.00,80.00,92.00,58.00,32.00,APPROVED
PA: BLOOMSBURG,03/02/2017 03:29:00,,1727.00,997.00,290.00,146.00,82.00,94.00,59.00,33.00,APPROVED
PA: BLOOMSBURG,03/02/2017 04:29:00,,1820.00,1058.00,301.00,160.00,87.00,101.00,60.00,35.00,APPROVED
PA: BLOOMSBURG,03/02/2017 05:30:00,,1788.00,1030.00,296.00,154.00,85.00,96.00,59.00,33.00,APPROVED
PA: BLOOMSBURG,03/02/2017 06:30:00,,1773.00,1014.00,294.00,152.00,82.00,95.00,59.00,33.00,APPROVED
PA: BLOOMSBURG,03/02/2017 07:30:00,,1763.00,1003.00,293.00,150.00,84.00,92.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,03/02/2017 08:30:00,,1768.00,1013.00,292.00,148.00,84.00,93.00,57.00,32.00,APPROVED
PA: BLOOMSBURG,03/02/2017 09:30:00,,1777.00,1014.00,296.00,151.00,85.00,96.00,58.00,31.00,APPROVED
PA: BLOOMSBURG,03/02/2017 10:31:00,,1778.00,1012.00,296.00,150.00,83.00,95.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,03/02/2017 11:31:00,,1753.00,989.00,291.00,147.00,82.00,91.00,55.00,31.00,APPROVED
PA: BLOOMSBURG,03/02/2017 12:31:00,,1736.00,973.00,283.00,142.00,80.00,91.00,56.00,31.00,APPROVED
PA: BLOOMSBURG,03/02/2017 13:31:00,,1727.00,960.00,285.00,138.00,80.00,91.00,55.00,30.00,APPROVED
PA: BLOOMSBURG,03/02/2017 14:32:00,,1702.00,953.00,280.00,134.00,79.00,89.00,52.00,29.00,APPROVED
PA: BLOOMSBURG,03/02/2017 15:32:00,,1687.00,942.00,277.00,135.00,78.00,88.00,54.00,29.00,APPROVED
PA: BLOOMSBURG,03/02/2017 16:32:00,,1683.00,934.00,274.00,133.00,78.00,85.00,53.00,30.00,APPROVED
PA: BLOOMSBURG,03/02/2017 17:32:00,,1671.00,930.00,273.00,134.00,79.00,85.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,03/02/2017 18:32:00,,1675.00,933.00,271.00,131.00,76.00,87.00,54.00,30.00,APPROVED
PA: BLOOMSBURG,03/02/2017 19:33:00,,1670.00,926.00,273.00,131.00,78.00,86.00,50.00,30.00,APPROVED
PA: BLOOMSBURG,03/02/2017 20:20:00,,1664.00,928.00,271.00,132.00,78.00,87.00,55.00,30.00,APPROVED
PA: BLOOMSBURG,03/02/2017 21:26:00,,1653.00,911.00,271.00,127.00,75.00,83.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,03/02/2017 22:26:00,,1665.00,918.00,272.00,131.00,77.00,87.00,54.00,30.00,APPROVED
PA: BLOOMSBURG,03/02/2017 23:26:00,,1665.00,926.00,273.00,129.00,79.00,85.00,52.00,30.00,APPROVED
PA: BLOOMSBURG,03/03/2017 00:27:00,,1679.00,929.00,274.00,132.00,77.00,86.00,53.00,30.00,APPROVED
PA: BLOOMSBURG,03/03/2017 01:27:00,,1675.00,925.00,271.00,132.00,77.00,85.00,51.00,30.00,APPROVED
PA: BLOOMSBURG,03/03/2017 02:27:00,,1685.00,928.00,270.00,133.00,77.00,85.00,52.00,30.00,APPROVED
PA: BLOOMSBURG,03/03/2017 03:27:00,,1691.00,935.00,274.00,132.00,78.00,87.00,53.00,30.00,APPROVED
PA: BLOOMSBURG,03/03/2017 04:28:00,,1690.00,942.00,276.00,131.00,76.00,86.00,51.00,30.00,APPROVED
PA: BLOOMSBURG,03/03/2017 05:28:00,,1702.00,932.00,278.00,133.00,79.00,87.00,53.00,30.00,APPROVED
PA: BLOOMSBURG,03/03/2017 06:28:00,,1702.00,935.00,272.00,128.00,77.00,86.00,53.00,29.00,APPROVED
PA: BLOOMSBURG,03/03/2017 07:28:00,,1712.00,943.00,275.00,131.00,77.00,87.00,52.00,30.00,APPROVED
PA: BLOOMSBURG,03/03/2017 08:28:00,,1718.00,956.00,277.00,136.00,78.00,91.00,53.00,29.00,APPROVED
PA: BLOOMSBURG,03/03/2017 09:29:00,,1716.00,954.00,283.00,136.00,79.00,90.00,54.00,29.00,APPROVED
PA: BLOOMSBURG,03/03/2017 10:29:00,,1744.00,973.00,282.00,138.00,78.00,91.00,53.00,30.00,APPROVED
PA: BLOOMSBURG,03/03/2017 11:29:00,,1748.00,995.00,288.00,140.00,83.00,93.00,57.00,32.00,APPROVED
PA: BLOOMSBURG,03/03/2017 12:29:00,,1757.00,1011.00,292.00,145.00,82.00,94.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,03/03/2017 13:29:00,,1755.00,1005.00,289.00,147.00,82.00,95.00,56.00,31.00,APPROVED
PA: BLOOMSBURG,03/03/2017 14:30:00,,1721.00,990.00,287.00,145.00,81.00,94.00,56.00,31.00,APPROVED
PA: BLOOMSBURG,03/03/2017 15:30:00,,1690.00,949.00,278.00,136.00,80.00,89.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,03/03/2017 16:30:00,,1676.00,937.00,278.00,133.00,80.00,87.00,54.00,29.00,APPROVED
PA: BLOOMSBURG,03/03/2017 17:30:00,,1685.00,929.00,274.00,132.00,78.00,89.00,54.00,30.00,APPROVED
PA: BLOOMSBURG,03/03/2017 18:30:00,,1679.00,938.00,274.00,134.00,75.00,86.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,03/03/2017 19:31:00,,1686.00,931.00,271.00,131.00,77.00,87.00,50.00,30.00,APPROVED
PA: BLOOMSBURG,03/03/2017 20:31:00,,1793.00,1046.00,302.00,154.00,85.00,97.00,58.00,32.00,APPROVED
PA: BLOOMSBURG,03/03/2017 21:31:00,,1775.00,1018.00,298.00,146.00,82.00,96.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,03/03/2017 22:31:00,,1717.00,968.00,281.00,136.00,81.00,89.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,03/03/2017 23:31:00,,1719.00,932.00,279.00,134.00,77.00,88.00,53.00,29.00,APPROVED
PA: BLOOMSBURG,03/04/2017 00:32:00,,1695.00,937.00,277.00,132.00,77.00,88.00,51.00,30.00,APPROVED
PA: BLOOMSBURG,03/04/2017 01:32:00,,1687.00,937.00,272.00,132.00,76.00,87.00,50.00,30.00,APPROVED
PA: BLOOMSBURG,03/04/2017 02:32:00,,1675.00,932.00,275.00,132.00,77.00,88.00,50.00,29.00,APPROVED
PA: BLOOMSBURG,03/04/2017 03:32:00,,1686.00,938.00,275.00,130.00,77.00,86.00,52.00,30.00,APPROVED
PA: BLOOMSBURG,03/04/2017 04:33:00,,1692.00,930.00,276.00,130.00,78.00,85.00,51.00,28.00,APPROVED
PA: BLOOMSBURG,03/04/2017 05:33:00,,1692.00,934.00,279.00,130.00,78.00,87.00,50.00,30.00,APPROVED
PA: BLOOMSBURG,03/04/2017 06:33:00,,1695.00,942.00,282.00,133.00,77.00,91.00,51.00,29.00,APPROVED
PA: BLOOMSBURG,03/04/2017 07:33:00,,1706.00,936.00,279.00,132.00,77.00,89.00,52.00,29.00,APPROVED
PA: BLOOMSBURG,03/04/2017 08:33:00,,1698.00,943.00,276.00,131.00,78.00,89.00,50.00,31.00,APPROVED
PA: BLOOMSBURG,03/04/2017 09:34:00,,1697.00,946.00,277.00,134.00,79.00,89.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,03/04/2017 10:34:00,,1714.00,957.00,281.00,135.00,78.00,88.00,53.00,30.00,APPROVED
PA: BLOOMSBURG,03/04/2017 11:34:00,,1740.00,976.00,288.00,139.00,80.00,91.00,54.00,30.00,APPROVED
PA: BLOOMSBURG,03/04/2017 12:34:00,,1743.00,981.00,283.00,140.00,84.00,96.00,54.00,31.00,APPROVED
PA: BLOOMSBURG,03/04/2017 13:34:00,,1747.00,979.00,288.00,139.00,80.00,91.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,03/04/2017 14:35:00,,1715.00,967.00,284.00,135.00,79.00,92.00,53.00,30.00,APPROVED
PA: BLOOMSBURG,03/04/2017 15:35:00,,1697.00,947.00,277.00,135.00,79.00,89.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,03/04/2017 16:35:00,,1674.00,935.00,278.00,132.00,77.00,88.00,53.00,30.00,APPROVED
PA: BLOOMSBURG,03/04/2017 17:35:00,,1670.00,915.00,273.00,130.00,78.00,84.00,51.00,31.00,APPROVED
PA: BLOOMSBURG,03/04/2017 18:35:00,,1655.00,916.00,271.00,128.00,77.00,85.00,51.00,30.00,APPROVED
PA: BLOOMSBURG,03/04/2017 19:36:00,,1671.00,915.00,273.00,127.00,78.00,87.00,52.00,29.00,APPROVED
PA: BLOOMSBURG,03/04/2017 20:36:00,,1674.00,919.00,272.00,130.00,77.00,85.00,50.00,29.00,APPROVED
PA: BLOOMSBURG,03/04/2017 21:36:00,,1668.00,913.00,274.00,128.00,76.00,85.00,51.00,29.00,APPROVED
PA: BLOOMSBURG,03/04/2017 22:36:00,,1688.00,913.00,277.00,127.00,77.00,84.00,53.00,29.00,APPROVED
PA: BLOOMSBURG,03/04/2017 23:37:00,,1676.00,925.00,272.00,131.00,74.00,84.00,50.00,29.00,APPROVED
PA: BLOOMSBURG,03/05/2017 00:37:00,,1672.00,917.00,270.00,127.00,74.00,85.00,52.00,29.00,APPROVED
PA: BLOOMSBURG,03/05/2017 01:37:00,,1670.00,915.00,276.00,127.00,77.00,85.00,49.00,29.00,APPROVED
PA: BLOOMSBURG,03/05/2017 02:37:00,,1667.00,920.00,274.00,127.00,76.00,83.00,51.00,30.00,APPROVED
PA: BLOOMSBURG,03/05/2017 03:37:00,,1669.00,924.00,275.00,128.00,75.00,88.00,49.00,29.00,APPROVED
