LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN JOSE,03/25/2018 02:51:00,45.00,1617.00,894.00,269.00,133.00,88.00,110.00,72.00,37.00,APPROVED
CA: SAN JOSE,03/25/2018 03:51:00,45.00,1622.00,897.00,265.00,133.00,86.00,112.00,70.00,36.00,APPROVED
CA: SAN JOSE,03/25/2018 04:52:00,46.00,1624.00,900.00,262.00,133.00,86.00,109.00,71.00,36.00,APPROVED
CA: SAN JOSE,03/25/2018 05:52:00,44.00,1641.00,911.00,265.00,135.00,86.00,113.00,72.00,38.00,APPROVED
CA: SAN JOSE,03/25/2018 06:52:00,45.00,1652.00,919.00,273.00,134.00,86.00,112.00,72.00,37.00,APPROVED
CA: SAN JOSE,03/25/2018 07:52:00,47.00,1698.00,956.00,286.00,142.00,90.00,118.00,72.00,36.00,APPROVED
CA: SAN JOSE,03/25/2018 08:53:00,49.00,1668.00,927.00,278.00,138.00,89.00,118.00,70.00,40.00,APPROVED
CA: SAN JOSE,03/25/2018 09:53:00,44.00,1644.00,909.00,273.00,136.00,85.00,113.00,70.00,38.00,APPROVED
CA: SAN JOSE,03/25/2018 10:53:00,46.00,1646.00,908.00,275.00,132.00,88.00,112.00,68.00,37.00,APPROVED
CA: SAN JOSE,03/25/2018 11:53:00,47.00,1659.00,920.00,275.00,136.00,88.00,117.00,70.00,39.00,APPROVED
CA: SAN JOSE,03/25/2018 12:54:00,46.00,1675.00,929.00,276.00,136.00,88.00,116.00,67.00,37.00,APPROVED
CA: SAN JOSE,03/25/2018 13:54:00,47.00,1681.00,943.00,284.00,141.00,91.00,122.00,70.00,39.00,APPROVED
CA: SAN JOSE,03/25/2018 14:54:00,46.00,1702.00,964.00,284.00,139.00,92.00,124.00,71.00,39.00,APPROVED
CA: SAN JOSE,03/25/2018 15:54:00,45.00,1691.00,951.00,292.00,138.00,91.00,123.00,70.00,40.00,APPROVED
CA: SAN JOSE,03/25/2018 16:54:00,44.00,1657.00,928.00,282.00,140.00,89.00,118.00,71.00,39.00,APPROVED
CA: SAN JOSE,03/25/2018 17:55:00,46.00,1639.00,929.00,276.00,142.00,90.00,114.00,73.00,38.00,APPROVED
CA: SAN JOSE,03/25/2018 18:55:00,45.00,1635.00,918.00,270.00,137.00,86.00,112.00,73.00,37.00,APPROVED
CA: SAN JOSE,03/25/2018 19:55:00,44.00,1626.00,909.00,266.00,138.00,89.00,110.00,72.00,37.00,APPROVED
CA: SAN JOSE,03/25/2018 20:55:00,43.00,1629.00,909.00,266.00,139.00,89.00,112.00,74.00,36.00,APPROVED
CA: SAN JOSE,03/25/2018 21:56:00,46.00,1638.00,916.00,268.00,139.00,86.00,111.00,75.00,37.00,APPROVED
CA: SAN JOSE,03/25/2018 22:56:00,47.00,1630.00,907.00,269.00,140.00,88.00,113.00,75.00,37.00,APPROVED
CA: SAN JOSE,03/25/2018 23:56:00,44.00,1631.00,919.00,269.00,138.00,89.00,113.00,74.00,37.00,APPROVED
CA: SAN JOSE,03/26/2018 00:56:00,45.00,1628.00,914.00,265.00,139.00,88.00,110.00,75.00,38.00,APPROVED
CA: SAN JOSE,03/26/2018 01:57:00,45.00,1636.00,925.00,272.00,139.00,87.00,112.00,73.00,36.00,APPROVED
CA: SAN JOSE,03/26/2018 02:57:00,44.00,1650.00,914.00,272.00,137.00,88.00,115.00,73.00,38.00,APPROVED
CA: SAN JOSE,03/26/2018 03:57:00,45.00,1642.00,913.00,273.00,137.00,86.00,113.00,70.00,37.00,APPROVED
CA: SAN JOSE,03/26/2018 04:57:00,46.00,1640.00,917.00,269.00,134.00,88.00,112.00,73.00,37.00,APPROVED
CA: SAN JOSE,03/26/2018 05:57:00,45.00,1634.00,913.00,267.00,137.00,85.00,114.00,71.00,37.00,APPROVED
CA: SAN JOSE,03/26/2018 06:58:00,44.00,1643.00,906.00,270.00,134.00,87.00,112.00,71.00,38.00,APPROVED
CA: SAN JOSE,03/26/2018 07:58:00,45.00,1651.00,923.00,268.00,138.00,87.00,114.00,71.00,38.00,APPROVED
CA: SAN JOSE,03/26/2018 08:58:00,44.00,1658.00,927.00,274.00,136.00,89.00,115.00,69.00,37.00,APPROVED
CA: SAN JOSE,03/26/2018 09:58:00,46.00,1663.00,923.00,274.00,137.00,87.00,117.00,71.00,38.00,APPROVED
CA: SAN JOSE,03/26/2018 10:59:00,46.00,1675.00,938.00,279.00,137.00,88.00,116.00,71.00,39.00,APPROVED
CA: SAN JOSE,03/26/2018 11:59:00,46.00,1685.00,938.00,278.00,139.00,89.00,117.00,69.00,38.00,APPROVED
CA: SAN JOSE,03/26/2018 12:59:00,46.00,1674.00,939.00,283.00,138.00,90.00,116.00,71.00,38.00,APPROVED
CA: SAN JOSE,03/26/2018 13:59:00,46.00,1691.00,945.00,278.00,139.00,90.00,120.00,72.00,38.00,APPROVED
CA: SAN JOSE,03/26/2018 14:59:00,45.00,1689.00,940.00,284.00,142.00,90.00,120.00,72.00,38.00,APPROVED
CA: SAN JOSE,03/26/2018 16:00:00,45.00,1689.00,931.00,278.00,142.00,89.00,118.00,70.00,37.00,APPROVED
CA: SAN JOSE,03/26/2018 17:00:00,44.00,1679.00,939.00,276.00,138.00,89.00,118.00,72.00,38.00,APPROVED
CA: SAN JOSE,03/26/2018 18:00:00,45.00,1669.00,936.00,276.00,140.00,89.00,117.00,72.00,38.00,APPROVED
CA: SAN JOSE,03/26/2018 19:00:00,46.00,1675.00,949.00,282.00,139.00,88.00,114.00,74.00,37.00,APPROVED
CA: SAN JOSE,03/26/2018 20:01:00,44.00,1672.00,948.00,282.00,145.00,91.00,115.00,73.00,38.00,APPROVED
CA: SAN JOSE,03/26/2018 21:01:00,46.00,1669.00,950.00,276.00,141.00,90.00,115.00,76.00,37.00,APPROVED
CA: SAN JOSE,03/26/2018 22:01:00,43.00,1668.00,948.00,274.00,143.00,90.00,114.00,75.00,37.00,APPROVED
CA: SAN JOSE,03/26/2018 23:01:00,43.00,1666.00,934.00,271.00,144.00,90.00,111.00,76.00,37.00,APPROVED
CA: SAN JOSE,03/27/2018 00:01:00,46.00,1656.00,938.00,274.00,143.00,90.00,114.00,74.00,37.00,APPROVED
CA: SAN JOSE,03/27/2018 01:02:00,44.00,1653.00,948.00,269.00,144.00,92.00,113.00,76.00,38.00,APPROVED
CA: SAN JOSE,03/27/2018 02:02:00,45.00,1649.00,940.00,274.00,142.00,87.00,113.00,74.00,36.00,APPROVED
CA: SAN JOSE,03/27/2018 03:02:00,44.00,1650.00,937.00,269.00,143.00,88.00,113.00,75.00,37.00,APPROVED
CA: SAN JOSE,03/27/2018 04:02:00,46.00,1652.00,934.00,274.00,141.00,91.00,116.00,73.00,37.00,APPROVED
CA: SAN JOSE,03/27/2018 05:03:00,45.00,1646.00,934.00,273.00,141.00,90.00,112.00,73.00,38.00,APPROVED
CA: SAN JOSE,03/27/2018 06:03:00,45.00,1661.00,925.00,270.00,140.00,89.00,116.00,74.00,37.00,APPROVED
CA: SAN JOSE,03/27/2018 07:03:00,46.00,1664.00,931.00,275.00,140.00,88.00,113.00,73.00,37.00,APPROVED
CA: SAN JOSE,03/27/2018 08:03:00,46.00,1678.00,951.00,279.00,139.00,91.00,114.00,72.00,38.00,APPROVED
CA: SAN JOSE,03/27/2018 09:04:00,44.00,1690.00,951.00,279.00,143.00,90.00,117.00,74.00,39.00,APPROVED
CA: SAN JOSE,03/27/2018 10:04:00,46.00,1698.00,962.00,283.00,144.00,91.00,118.00,75.00,38.00,APPROVED
CA: SAN JOSE,03/27/2018 11:04:00,43.00,1707.00,967.00,287.00,143.00,92.00,120.00,73.00,37.00,APPROVED
CA: SAN JOSE,03/27/2018 12:04:00,44.00,1720.00,982.00,290.00,146.00,90.00,124.00,74.00,37.00,APPROVED
CA: SAN JOSE,03/27/2018 13:04:00,47.00,1738.00,983.00,291.00,147.00,93.00,121.00,72.00,38.00,APPROVED
CA: SAN JOSE,03/27/2018 14:05:00,46.00,1724.00,967.00,291.00,146.00,91.00,122.00,75.00,39.00,APPROVED
CA: SAN JOSE,03/27/2018 15:05:00,46.00,1715.00,968.00,289.00,145.00,91.00,119.00,73.00,39.00,APPROVED
CA: SAN JOSE,03/27/2018 16:27:00,46.00,1698.00,952.00,278.00,141.00,89.00,115.00,71.00,38.00,APPROVED
CA: SAN JOSE,03/27/2018 17:40:00,47.00,1677.00,954.00,278.00,144.00,90.00,116.00,74.00,38.00,APPROVED
CA: SAN JOSE,03/27/2018 18:40:00,46.00,1659.00,945.00,270.00,148.00,92.00,116.00,76.00,37.00,APPROVED
CA: SAN JOSE,03/27/2018 19:41:00,43.00,1652.00,946.00,273.00,148.00,89.00,115.00,77.00,37.00,APPROVED
CA: SAN JOSE,03/27/2018 20:41:00,45.00,1659.00,951.00,271.00,146.00,92.00,114.00,76.00,36.00,APPROVED
CA: SAN JOSE,03/27/2018 21:41:00,45.00,1643.00,942.00,271.00,146.00,91.00,115.00,77.00,36.00,APPROVED
CA: SAN JOSE,03/27/2018 22:41:00,44.00,1648.00,937.00,268.00,145.00,89.00,116.00,76.00,37.00,APPROVED
CA: SAN JOSE,03/27/2018 23:42:00,46.00,1644.00,939.00,271.00,143.00,89.00,111.00,76.00,36.00,APPROVED
CA: SAN JOSE,03/28/2018 01:42:00,45.00,1640.00,943.00,272.00,144.00,89.00,112.00,78.00,37.00,APPROVED
CA: SAN JOSE,03/28/2018 02:42:00,46.00,1649.00,936.00,272.00,144.00,91.00,112.00,76.00,36.00,APPROVED
CA: SAN JOSE,03/28/2018 03:42:00,45.00,1654.00,937.00,269.00,146.00,91.00,111.00,74.00,36.00,APPROVED
CA: SAN JOSE,03/28/2018 04:43:00,46.00,1655.00,942.00,271.00,145.00,90.00,114.00,77.00,36.00,APPROVED
CA: SAN JOSE,03/28/2018 05:43:00,46.00,1654.00,938.00,274.00,142.00,87.00,112.00,75.00,37.00,APPROVED
CA: SAN JOSE,03/28/2018 06:43:00,46.00,1663.00,947.00,276.00,143.00,88.00,113.00,74.00,36.00,APPROVED
CA: SAN JOSE,03/28/2018 07:43:00,45.00,1689.00,973.00,279.00,148.00,91.00,115.00,75.00,38.00,APPROVED
CA: SAN JOSE,03/28/2018 08:44:00,46.00,1714.00,968.00,282.00,149.00,93.00,120.00,74.00,39.00,APPROVED
CA: SAN JOSE,03/28/2018 09:44:00,45.00,1722.00,977.00,287.00,149.00,91.00,122.00,76.00,39.00,APPROVED
CA: SAN JOSE,03/28/2018 10:44:00,45.00,1733.00,996.00,289.00,151.00,93.00,119.00,76.00,39.00,APPROVED
CA: SAN JOSE,03/28/2018 11:44:00,48.00,1740.00,1002.00,293.00,151.00,93.00,120.00,78.00,37.00,APPROVED
CA: SAN JOSE,03/28/2018 12:45:00,48.00,1740.00,994.00,291.00,151.00,93.00,120.00,78.00,40.00,APPROVED
CA: SAN JOSE,03/28/2018 13:45:00,47.00,1751.00,1017.00,295.00,152.00,95.00,125.00,79.00,39.00,APPROVED
CA: SAN JOSE,03/28/2018 14:45:00,46.00,1766.00,1021.00,300.00,153.00,96.00,126.00,74.00,38.00,APPROVED
CA: SAN JOSE,03/28/2018 15:45:00,47.00,1755.00,1015.00,298.00,154.00,95.00,125.00,77.00,39.00,APPROVED
CA: SAN JOSE,03/28/2018 16:45:00,48.00,1756.00,1012.00,298.00,157.00,95.00,124.00,80.00,38.00,APPROVED
CA: SAN JOSE,03/28/2018 17:46:00,46.00,1734.00,1012.00,296.00,155.00,95.00,122.00,80.00,40.00,APPROVED
CA: SAN JOSE,03/28/2018 18:46:00,47.00,1724.00,1002.00,289.00,156.00,96.00,120.00,82.00,38.00,APPROVED
CA: SAN JOSE,03/28/2018 19:46:00,45.00,1690.00,982.00,279.00,153.00,93.00,120.00,81.00,38.00,APPROVED
CA: SAN JOSE,03/28/2018 20:46:00,47.00,1678.00,980.00,281.00,152.00,93.00,117.00,79.00,38.00,APPROVED
CA: SAN JOSE,03/28/2018 21:47:00,46.00,1674.00,979.00,278.00,151.00,93.00,113.00,81.00,37.00,APPROVED
CA: SAN JOSE,03/28/2018 22:47:00,46.00,1674.00,973.00,276.00,154.00,92.00,114.00,81.00,39.00,APPROVED
CA: SAN JOSE,03/28/2018 23:47:00,45.00,1670.00,974.00,276.00,151.00,91.00,117.00,77.00,38.00,APPROVED
CA: SAN JOSE,03/29/2018 00:47:00,47.00,1676.00,972.00,276.00,152.00,93.00,115.00,78.00,39.00,APPROVED
CA: SAN JOSE,03/29/2018 01:47:00,46.00,1683.00,968.00,281.00,154.00,91.00,117.00,79.00,37.00,APPROVED
CA: SAN JOSE,03/29/2018 02:48:00,45.00,1686.00,975.00,277.00,152.00,92.00,118.00,78.00,37.00,APPROVED
CA: SAN JOSE,03/29/2018 03:48:00,48.00,1681.00,965.00,278.00,147.00,90.00,115.00,78.00,37.00,APPROVED
CA: SAN JOSE,03/29/2018 04:48:00,46.00,1672.00,956.00,275.00,148.00,91.00,111.00,74.00,36.00,APPROVED
CA: SAN JOSE,03/29/2018 05:48:00,45.00,1669.00,958.00,275.00,149.00,89.00,112.00,77.00,37.00,APPROVED
CA: SAN JOSE,03/29/2018 06:49:00,47.00,1672.00,959.00,275.00,145.00,92.00,114.00,76.00,37.00,APPROVED
CA: SAN JOSE,03/29/2018 07:49:00,46.00,1702.00,983.00,280.00,148.00,91.00,118.00,77.00,37.00,APPROVED
CA: SAN JOSE,03/29/2018 08:49:00,45.00,1719.00,1010.00,292.00,155.00,93.00,120.00,79.00,36.00,APPROVED
CA: SAN JOSE,03/29/2018 09:49:00,47.00,1739.00,1009.00,291.00,155.00,97.00,125.00,79.00,38.00,APPROVED
CA: SAN JOSE,03/29/2018 10:50:00,47.00,1750.00,1027.00,297.00,160.00,97.00,126.00,79.00,38.00,APPROVED
CA: SAN JOSE,03/29/2018 11:50:00,46.00,1767.00,1033.00,301.00,160.00,97.00,128.00,78.00,39.00,APPROVED
CA: SAN JOSE,03/29/2018 12:50:00,49.00,1787.00,1041.00,301.00,159.00,96.00,127.00,82.00,40.00,APPROVED
CA: SAN JOSE,03/29/2018 13:50:00,48.00,1802.00,1063.00,309.00,164.00,98.00,132.00,81.00,38.00,APPROVED
CA: SAN JOSE,03/29/2018 14:50:00,46.00,1805.00,1067.00,312.00,162.00,100.00,131.00,80.00,39.00,APPROVED
CA: SAN JOSE,03/29/2018 15:51:00,47.00,1794.00,1053.00,310.00,161.00,99.00,127.00,83.00,39.00,APPROVED
CA: SAN JOSE,03/29/2018 16:51:00,47.00,1778.00,1040.00,303.00,162.00,98.00,130.00,79.00,40.00,APPROVED
CA: SAN JOSE,03/29/2018 17:51:00,49.00,1756.00,1036.00,299.00,164.00,97.00,123.00,82.00,39.00,APPROVED
CA: SAN JOSE,03/29/2018 18:51:00,45.00,1743.00,1024.00,290.00,159.00,95.00,123.00,80.00,39.00,APPROVED
CA: SAN JOSE,03/29/2018 19:52:00,47.00,1738.00,1013.00,287.00,162.00,97.00,120.00,83.00,40.00,APPROVED
CA: SAN JOSE,03/29/2018 20:43:00,45.00,1682.00,989.00,278.00,156.00,92.00,119.00,78.00,37.00,APPROVED
CA: SAN JOSE,03/29/2018 21:48:00,44.00,1661.00,959.00,270.00,144.00,90.00,111.00,77.00,36.00,APPROVED
CA: SAN JOSE,03/29/2018 22:48:00,46.00,1682.00,968.00,272.00,149.00,91.00,116.00,78.00,37.00,APPROVED
CA: SAN JOSE,03/29/2018 23:49:00,47.00,1681.00,979.00,276.00,152.00,91.00,118.00,77.00,37.00,APPROVED
CA: SAN JOSE,03/30/2018 00:49:00,46.00,1681.00,975.00,274.00,149.00,90.00,114.00,77.00,38.00,APPROVED
CA: SAN JOSE,03/30/2018 01:49:00,47.00,1685.00,977.00,273.00,152.00,91.00,116.00,77.00,37.00,APPROVED
CA: SAN JOSE,03/30/2018 02:49:00,46.00,1679.00,970.00,278.00,151.00,91.00,115.00,80.00,39.00,APPROVED
CA: SAN JOSE,03/30/2018 03:50:00,44.00,1686.00,968.00,276.00,148.00,92.00,116.00,75.00,37.00,APPROVED
CA: SAN JOSE,03/30/2018 04:50:00,46.00,1656.00,944.00,265.00,145.00,92.00,114.00,76.00,36.00,APPROVED
CA: SAN JOSE,03/30/2018 05:50:00,46.00,1664.00,944.00,272.00,145.00,88.00,113.00,76.00,37.00,APPROVED
CA: SAN JOSE,03/30/2018 06:50:00,44.00,1681.00,959.00,279.00,144.00,92.00,111.00,78.00,38.00,APPROVED
CA: SAN JOSE,03/30/2018 07:50:00,48.00,1692.00,977.00,280.00,149.00,91.00,116.00,77.00,37.00,APPROVED
CA: SAN JOSE,03/30/2018 08:51:00,46.00,1714.00,995.00,289.00,153.00,92.00,122.00,77.00,37.00,APPROVED
CA: SAN JOSE,03/30/2018 09:51:00,44.00,1729.00,1001.00,291.00,150.00,94.00,122.00,79.00,37.00,APPROVED
CA: SAN JOSE,03/30/2018 10:51:00,45.00,1727.00,1008.00,293.00,153.00,94.00,120.00,79.00,38.00,APPROVED
CA: SAN JOSE,03/30/2018 11:51:00,47.00,1740.00,1006.00,292.00,153.00,95.00,120.00,78.00,40.00,APPROVED
CA: SAN JOSE,03/30/2018 12:52:00,46.00,1746.00,1011.00,292.00,156.00,97.00,123.00,80.00,39.00,APPROVED
CA: SAN JOSE,03/30/2018 13:52:00,47.00,1747.00,1017.00,296.00,156.00,94.00,123.00,78.00,38.00,APPROVED
CA: SAN JOSE,03/30/2018 14:52:00,45.00,1788.00,1041.00,299.00,160.00,99.00,121.00,79.00,37.00,APPROVED
CA: SAN JOSE,03/30/2018 15:52:00,48.00,1795.00,1047.00,302.00,164.00,97.00,126.00,81.00,39.00,APPROVED
CA: SAN JOSE,03/30/2018 16:53:00,48.00,1775.00,1049.00,300.00,161.00,97.00,125.00,82.00,38.00,APPROVED
CA: SAN JOSE,03/30/2018 17:53:00,46.00,1767.00,1041.00,297.00,161.00,97.00,124.00,81.00,40.00,APPROVED
CA: SAN JOSE,03/30/2018 18:53:00,48.00,1775.00,1048.00,292.00,167.00,99.00,125.00,84.00,38.00,APPROVED
CA: SAN JOSE,03/30/2018 19:53:00,49.00,1765.00,1042.00,292.00,167.00,97.00,123.00,81.00,38.00,APPROVED
CA: SAN JOSE,03/30/2018 20:53:00,46.00,1730.00,1031.00,293.00,162.00,96.00,123.00,83.00,40.00,APPROVED
CA: SAN JOSE,03/30/2018 21:54:00,45.00,1722.00,1014.00,289.00,159.00,95.00,121.00,80.00,39.00,APPROVED
CA: SAN JOSE,03/30/2018 22:54:00,47.00,1717.00,1017.00,286.00,159.00,94.00,119.00,78.00,38.00,APPROVED
CA: SAN JOSE,03/30/2018 23:54:00,48.00,1719.00,999.00,282.00,157.00,95.00,117.00,80.00,38.00,APPROVED
CA: SAN JOSE,03/31/2018 00:54:00,47.00,1720.00,1013.00,285.00,160.00,93.00,121.00,79.00,39.00,APPROVED
CA: SAN JOSE,03/31/2018 01:55:00,47.00,1705.00,986.00,279.00,158.00,92.00,120.00,81.00,37.00,APPROVED
CA: SAN JOSE,03/31/2018 02:55:00,46.00,1711.00,993.00,283.00,154.00,94.00,115.00,79.00,37.00,APPROVED
CA: SAN JOSE,03/31/2018 03:55:00,46.00,1705.00,995.00,283.00,156.00,93.00,119.00,79.00,39.00,APPROVED
CA: SAN JOSE,03/31/2018 04:55:00,46.00,1716.00,992.00,284.00,153.00,91.00,117.00,78.00,37.00,APPROVED
CA: SAN JOSE,03/31/2018 05:56:00,47.00,1720.00,996.00,288.00,153.00,91.00,120.00,78.00,38.00,APPROVED
CA: SAN JOSE,03/31/2018 06:56:00,46.00,1725.00,1000.00,285.00,155.00,94.00,122.00,79.00,38.00,APPROVED
CA: SAN JOSE,03/31/2018 07:56:00,46.00,1751.00,1037.00,297.00,159.00,95.00,121.00,81.00,38.00,APPROVED
CA: SAN JOSE,03/31/2018 08:56:00,47.00,1768.00,1043.00,302.00,161.00,96.00,127.00,81.00,39.00,APPROVED
CA: SAN JOSE,03/31/2018 09:56:00,47.00,1771.00,1053.00,305.00,166.00,98.00,127.00,80.00,40.00,APPROVED
CA: SAN JOSE,03/31/2018 10:57:00,49.00,1782.00,1061.00,304.00,165.00,99.00,128.00,81.00,39.00,APPROVED
CA: SAN JOSE,03/31/2018 11:57:00,50.00,1795.00,1067.00,311.00,167.00,99.00,126.00,83.00,40.00,APPROVED
CA: SAN JOSE,03/31/2018 12:57:00,46.00,1806.00,1070.00,310.00,164.00,99.00,131.00,84.00,40.00,APPROVED
CA: SAN JOSE,03/31/2018 13:57:00,47.00,1809.00,1078.00,308.00,169.00,99.00,132.00,81.00,39.00,APPROVED
CA: SAN JOSE,03/31/2018 14:58:00,47.00,1826.00,1086.00,311.00,167.00,102.00,134.00,81.00,40.00,APPROVED
CA: SAN JOSE,03/31/2018 15:58:00,49.00,1830.00,1079.00,314.00,169.00,101.00,133.00,82.00,41.00,APPROVED
CA: SAN JOSE,03/31/2018 16:58:00,48.00,1813.00,1080.00,313.00,171.00,100.00,132.00,82.00,40.00,APPROVED
CA: SAN JOSE,03/31/2018 17:58:00,48.00,1794.00,1077.00,310.00,173.00,101.00,128.00,84.00,39.00,APPROVED
CA: SAN JOSE,03/31/2018 18:58:00,46.00,1784.00,1071.00,301.00,167.00,101.00,127.00,83.00,40.00,APPROVED
CA: SAN JOSE,03/31/2018 19:59:00,47.00,1775.00,1061.00,297.00,170.00,100.00,126.00,84.00,40.00,APPROVED
CA: SAN JOSE,03/31/2018 20:59:00,47.00,1748.00,1037.00,296.00,166.00,96.00,124.00,81.00,40.00,APPROVED
CA: SAN JOSE,03/31/2018 21:59:00,44.00,1720.00,1019.00,290.00,163.00,97.00,122.00,80.00,38.00,APPROVED
CA: SAN JOSE,03/31/2018 22:59:00,48.00,1722.00,1005.00,285.00,158.00,94.00,119.00,79.00,40.00,APPROVED
CA: SAN JOSE,04/01/2018 00:00:00,46.00,1695.00,985.00,279.00,157.00,93.00,118.00,77.00,38.00,APPROVED
CA: SAN JOSE,04/01/2018 01:00:00,45.00,1664.00,962.00,279.00,149.00,91.00,116.00,77.00,37.00,APPROVED
CA: SAN JOSE,04/01/2018 02:00:00,47.00,1662.00,944.00,269.00,145.00,89.00,113.00,78.00,37.00,APPROVED
CA: SAN JOSE,04/01/2018 03:00:00,42.00,1636.00,937.00,271.00,142.00,88.00,111.00,75.00,37.00,APPROVED
CA: SAN JOSE,04/01/2018 04:01:00,46.00,1639.00,933.00,272.00,138.00,89.00,111.00,75.00,39.00,APPROVED
CA: SAN JOSE,04/01/2018 05:01:00,47.00,1648.00,923.00,270.00,140.00,87.00,113.00,75.00,35.00,APPROVED
CA: SAN JOSE,04/01/2018 06:01:00,44.00,1646.00,927.00,273.00,138.00,90.00,112.00,73.00,36.00,APPROVED
CA: SAN JOSE,04/01/2018 07:01:00,45.00,1646.00,936.00,268.00,139.00,88.00,114.00,74.00,38.00,APPROVED
CA: SAN JOSE,04/01/2018 08:01:00,45.00,1661.00,948.00,274.00,142.00,87.00,117.00,75.00,37.00,APPROVED
CA: SAN JOSE,04/01/2018 09:02:00,46.00,1662.00,945.00,277.00,147.00,90.00,115.00,73.00,38.00,APPROVED
CA: SAN JOSE,04/01/2018 10:02:00,46.00,1680.00,962.00,278.00,145.00,89.00,118.00,74.00,39.00,APPROVED
CA: SAN JOSE,04/01/2018 11:02:00,45.00,1716.00,993.00,289.00,152.00,96.00,125.00,76.00,37.00,APPROVED
CA: SAN JOSE,04/01/2018 12:02:00,48.00,1740.00,1006.00,300.00,154.00,96.00,125.00,79.00,38.00,APPROVED
CA: SAN JOSE,04/01/2018 13:03:00,46.00,1752.00,1035.00,302.00,160.00,96.00,129.00,78.00,40.00,APPROVED
CA: SAN JOSE,04/01/2018 14:03:00,46.00,1763.00,1039.00,307.00,158.00,96.00,127.00,80.00,40.00,APPROVED
CA: SAN JOSE,04/01/2018 15:03:00,49.00,1787.00,1055.00,315.00,160.00,99.00,133.00,80.00,41.00,APPROVED
CA: SAN JOSE,04/01/2018 16:03:00,47.00,1806.00,1075.00,317.00,165.00,100.00,133.00,84.00,40.00,APPROVED
CA: SAN JOSE,04/01/2018 17:03:00,50.00,1772.00,1063.00,313.00,166.00,99.00,131.00,83.00,40.00,APPROVED
CA: SAN JOSE,04/01/2018 18:04:00,46.00,1744.00,1039.00,295.00,165.00,99.00,128.00,80.00,39.00,APPROVED
CA: SAN JOSE,04/01/2018 19:04:00,47.00,1725.00,1015.00,295.00,160.00,94.00,123.00,82.00,38.00,APPROVED
CA: SAN JOSE,04/01/2018 20:04:00,47.00,1705.00,999.00,287.00,159.00,94.00,121.00,82.00,40.00,APPROVED
CA: SAN JOSE,04/01/2018 21:04:00,45.00,1664.00,968.00,282.00,150.00,92.00,116.00,78.00,39.00,APPROVED
CA: SAN JOSE,04/01/2018 22:05:00,45.00,1664.00,951.00,275.00,148.00,91.00,116.00,79.00,37.00,APPROVED
CA: SAN JOSE,04/01/2018 23:05:00,44.00,1673.00,971.00,280.00,150.00,91.00,114.00,78.00,38.00,APPROVED
CA: SAN JOSE,04/02/2018 00:05:00,44.00,1658.00,963.00,276.00,148.00,93.00,115.00,76.00,38.00,APPROVED
CA: SAN JOSE,04/02/2018 01:05:00,45.00,1649.00,953.00,276.00,147.00,92.00,115.00,77.00,36.00,APPROVED
CA: SAN JOSE,04/02/2018 02:06:00,47.00,1632.00,941.00,271.00,145.00,91.00,115.00,77.00,37.00,APPROVED
CA: SAN JOSE,04/02/2018 03:06:00,45.00,1618.00,936.00,266.00,138.00,88.00,112.00,76.00,37.00,APPROVED
CA: SAN JOSE,04/02/2018 04:06:00,45.00,1631.00,922.00,269.00,137.00,87.00,111.00,75.00,36.00,APPROVED
CA: SAN JOSE,04/02/2018 05:06:00,45.00,1621.00,919.00,266.00,138.00,88.00,108.00,74.00,37.00,APPROVED
CA: SAN JOSE,04/02/2018 06:06:00,45.00,1641.00,926.00,275.00,137.00,87.00,109.00,72.00,36.00,APPROVED
CA: SAN JOSE,04/02/2018 07:07:00,46.00,1635.00,917.00,269.00,137.00,88.00,109.00,72.00,38.00,APPROVED
CA: SAN JOSE,04/02/2018 08:07:00,43.00,1634.00,909.00,268.00,136.00,88.00,110.00,70.00,38.00,APPROVED
CA: SAN JOSE,04/02/2018 09:07:00,45.00,1632.00,911.00,266.00,136.00,86.00,108.00,73.00,37.00,APPROVED
CA: SAN JOSE,04/02/2018 10:07:00,46.00,1698.00,969.00,280.00,145.00,91.00,116.00,73.00,38.00,APPROVED
CA: SAN JOSE,04/02/2018 11:08:00,48.00,1727.00,1007.00,294.00,155.00,93.00,121.00,77.00,39.00,APPROVED
CA: SAN JOSE,04/02/2018 12:08:00,48.00,1735.00,1014.00,297.00,154.00,95.00,126.00,77.00,38.00,APPROVED
CA: SAN JOSE,04/02/2018 13:08:00,46.00,1746.00,1022.00,302.00,155.00,94.00,124.00,78.00,40.00,APPROVED
CA: SAN JOSE,04/02/2018 14:08:00,47.00,1745.00,1019.00,304.00,156.00,95.00,127.00,79.00,40.00,APPROVED
CA: SAN JOSE,04/02/2018 15:08:00,48.00,1753.00,1029.00,306.00,159.00,98.00,127.00,78.00,39.00,APPROVED
CA: SAN JOSE,04/02/2018 16:09:00,47.00,1730.00,1005.00,300.00,155.00,96.00,127.00,78.00,38.00,APPROVED
