LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: JEFFERSON CITY,04/29/2010 18:36:00,,2136.00,254.00,15.00,27.00,31.00,7.00,17.00,6.00,APPROVED
MO: JEFFERSON CITY,04/29/2010 19:36:00,,2129.00,253.00,16.00,26.00,31.00,8.00,17.00,6.00,APPROVED
MO: JEFFERSON CITY,04/29/2010 20:36:00,,2105.00,251.00,15.00,27.00,30.00,7.00,17.00,6.00,APPROVED
MO: JEFFERSON CITY,04/29/2010 21:37:00,,2097.00,250.00,15.00,24.00,30.00,8.00,17.00,6.00,APPROVED
MO: JEFFERSON CITY,04/29/2010 22:37:00,,2095.00,249.00,16.00,24.00,30.00,8.00,18.00,6.00,APPROVED
MO: JEFFERSON CITY,04/29/2010 23:37:00,,2089.00,250.00,15.00,25.00,30.00,8.00,17.00,6.00,APPROVED
MO: JEFFERSON CITY,04/30/2010 00:37:00,,2118.00,250.00,15.00,25.00,31.00,8.00,17.00,6.00,APPROVED
MO: JEFFERSON CITY,04/30/2010 01:38:00,,2142.00,249.00,15.00,26.00,31.00,7.00,16.00,6.00,APPROVED
MO: JEFFERSON CITY,04/30/2010 02:38:00,,2158.00,252.00,14.00,26.00,30.00,8.00,16.00,6.00,APPROVED
MO: JEFFERSON CITY,04/30/2010 03:38:00,,2158.00,247.00,15.00,27.00,28.00,7.00,17.00,5.00,APPROVED
MO: JEFFERSON CITY,04/30/2010 04:38:00,,2157.00,250.00,15.00,27.00,30.00,7.00,17.00,6.00,APPROVED
MO: JEFFERSON CITY,04/30/2010 05:38:00,,2168.00,246.00,14.00,28.00,29.00,7.00,17.00,6.00,APPROVED
MO: JEFFERSON CITY,04/30/2010 06:39:00,,2161.00,249.00,15.00,28.00,28.00,7.00,18.00,6.00,APPROVED
MO: JEFFERSON CITY,04/30/2010 07:39:00,,2160.00,246.00,15.00,29.00,29.00,7.00,16.00,6.00,APPROVED
MO: JEFFERSON CITY,04/30/2010 08:39:00,,2155.00,247.00,14.00,29.00,28.00,7.00,17.00,6.00,APPROVED
MO: JEFFERSON CITY,04/30/2010 09:39:00,,2160.00,250.00,14.00,29.00,28.00,7.00,17.00,6.00,APPROVED
MO: JEFFERSON CITY,04/30/2010 10:39:00,,2155.00,242.00,14.00,30.00,26.00,8.00,17.00,5.00,APPROVED
MO: JEFFERSON CITY,04/30/2010 11:40:00,,2165.00,251.00,15.00,29.00,29.00,8.00,17.00,6.00,APPROVED
MO: JEFFERSON CITY,04/30/2010 12:40:00,,2157.00,252.00,14.00,30.00,27.00,7.00,16.00,5.00,APPROVED
MO: JEFFERSON CITY,04/30/2010 13:40:00,,2165.00,245.00,15.00,30.00,28.00,7.00,17.00,6.00,APPROVED
MO: JEFFERSON CITY,04/30/2010 13:47:00,,2137.00,242.00,16.00,29.00,31.00,8.00,16.00,7.00,APPROVED
MO: JEFFERSON CITY,04/30/2010 15:02:00,,2127.00,239.00,13.00,27.00,28.00,7.00,16.00,6.00,APPROVED
MO: JEFFERSON CITY,04/30/2010 16:02:00,,2148.00,242.00,14.00,27.00,29.00,7.00,16.00,6.00,APPROVED
MO: JEFFERSON CITY,04/30/2010 17:03:00,,2142.00,248.00,15.00,28.00,30.00,7.00,18.00,5.00,APPROVED
MO: JEFFERSON CITY,04/30/2010 18:03:00,,2156.00,251.00,15.00,28.00,30.00,8.00,17.00,6.00,APPROVED
MO: JEFFERSON CITY,04/30/2010 19:03:00,,2149.00,251.00,15.00,28.00,29.00,7.00,16.00,6.00,APPROVED
MO: JEFFERSON CITY,04/30/2010 20:03:00,,2192.00,260.00,15.00,27.00,30.00,7.00,18.00,6.00,APPROVED
MO: JEFFERSON CITY,04/30/2010 21:04:00,,2420.00,296.00,17.00,35.00,30.00,8.00,19.00,6.00,APPROVED
MO: JEFFERSON CITY,04/30/2010 22:04:00,,2307.00,281.00,16.00,35.00,26.00,8.00,19.00,6.00,APPROVED
MO: JEFFERSON CITY,04/30/2010 23:04:00,,2465.00,303.00,18.00,38.00,27.00,8.00,20.00,6.00,APPROVED
MO: JEFFERSON CITY,05/01/2010 00:04:00,,2390.00,285.00,16.00,40.00,23.00,8.00,20.00,6.00,APPROVED
MO: JEFFERSON CITY,05/01/2010 01:04:00,,2267.00,270.00,14.00,39.00,22.00,8.00,17.00,5.00,APPROVED
MO: JEFFERSON CITY,05/01/2010 02:05:00,,2402.00,294.00,16.00,41.00,22.00,9.00,20.00,6.00,APPROVED
MO: JEFFERSON CITY,05/01/2010 03:05:00,,2403.00,295.00,16.00,42.00,23.00,8.00,20.00,6.00,APPROVED
MO: JEFFERSON CITY,05/01/2010 04:05:00,,2277.00,275.00,16.00,39.00,22.00,8.00,18.00,6.00,APPROVED
MO: JEFFERSON CITY,05/01/2010 05:05:00,,2242.00,259.00,14.00,37.00,22.00,8.00,18.00,6.00,APPROVED
MO: JEFFERSON CITY,05/01/2010 06:05:00,,2225.00,264.00,15.00,38.00,22.00,8.00,18.00,6.00,APPROVED
MO: JEFFERSON CITY,05/01/2010 07:06:00,,2238.00,263.00,15.00,38.00,21.00,7.00,18.00,6.00,APPROVED
MO: JEFFERSON CITY,05/01/2010 08:06:00,,2243.00,266.00,15.00,38.00,22.00,7.00,18.00,5.00,APPROVED
MO: JEFFERSON CITY,05/01/2010 09:06:00,,2258.00,267.00,15.00,39.00,22.00,8.00,19.00,6.00,APPROVED
MO: JEFFERSON CITY,05/01/2010 10:06:00,,2292.00,275.00,15.00,39.00,20.00,9.00,19.00,6.00,APPROVED
MO: JEFFERSON CITY,05/01/2010 11:06:00,,2332.00,288.00,15.00,43.00,19.00,9.00,20.00,7.00,APPROVED
MO: JEFFERSON CITY,05/01/2010 12:07:00,,2362.00,293.00,15.00,43.00,19.00,9.00,21.00,6.00,APPROVED
MO: JEFFERSON CITY,05/01/2010 13:07:00,,2362.00,293.00,15.00,45.00,20.00,10.00,22.00,6.00,APPROVED
MO: JEFFERSON CITY,05/01/2010 14:07:00,,2342.00,290.00,16.00,43.00,22.00,9.00,20.00,6.00,APPROVED
MO: JEFFERSON CITY,05/01/2010 15:07:00,,2326.00,285.00,17.00,38.00,24.00,8.00,20.00,6.00,APPROVED
MO: JEFFERSON CITY,05/01/2010 16:08:00,,2312.00,277.00,17.00,37.00,25.00,10.00,19.00,6.00,APPROVED
MO: JEFFERSON CITY,05/01/2010 17:08:00,,2266.00,271.00,17.00,38.00,26.00,8.00,19.00,6.00,APPROVED
MO: JEFFERSON CITY,05/01/2010 18:08:00,,2204.00,264.00,15.00,34.00,26.00,7.00,18.00,6.00,APPROVED
MO: JEFFERSON CITY,05/01/2010 19:08:00,,2203.00,257.00,15.00,31.00,26.00,8.00,18.00,5.00,APPROVED
MO: JEFFERSON CITY,05/01/2010 20:08:00,,2147.00,253.00,15.00,31.00,27.00,8.00,17.00,6.00,APPROVED
MO: JEFFERSON CITY,05/01/2010 21:09:00,,2122.00,247.00,14.00,30.00,27.00,7.00,16.00,6.00,APPROVED
MO: JEFFERSON CITY,05/01/2010 22:09:00,,2112.00,243.00,15.00,29.00,28.00,8.00,16.00,6.00,APPROVED
MO: JEFFERSON CITY,05/01/2010 23:09:00,,2124.00,245.00,14.00,29.00,27.00,7.00,16.00,5.00,APPROVED
MO: JEFFERSON CITY,05/02/2010 00:09:00,,2219.00,258.00,15.00,32.00,27.00,8.00,17.00,6.00,APPROVED
MO: JEFFERSON CITY,05/02/2010 01:09:00,,2305.00,273.00,16.00,37.00,25.00,8.00,19.00,6.00,APPROVED
MO: JEFFERSON CITY,05/02/2010 02:10:00,,2535.00,313.00,17.00,42.00,24.00,8.00,20.00,6.00,APPROVED
MO: JEFFERSON CITY,05/02/2010 03:10:00,,2572.00,318.00,17.00,44.00,22.00,9.00,22.00,6.00,APPROVED
MO: JEFFERSON CITY,05/02/2010 04:10:00,,2318.00,275.00,15.00,42.00,19.00,9.00,19.00,5.00,APPROVED
MO: JEFFERSON CITY,05/02/2010 05:10:00,,2209.00,254.00,14.00,40.00,19.00,8.00,17.00,6.00,APPROVED
MO: JEFFERSON CITY,05/02/2010 06:11:00,,2202.00,249.00,13.00,41.00,18.00,8.00,16.00,6.00,APPROVED
MO: JEFFERSON CITY,05/02/2010 07:11:00,,2205.00,254.00,14.00,40.00,18.00,8.00,16.00,6.00,APPROVED
MO: JEFFERSON CITY,05/02/2010 09:11:00,,2173.00,245.00,14.00,39.00,18.00,8.00,16.00,5.00,APPROVED
MO: JEFFERSON CITY,05/02/2010 10:11:00,,2190.00,252.00,14.00,38.00,17.00,8.00,16.00,6.00,APPROVED
MO: JEFFERSON CITY,05/02/2010 11:12:00,,2192.00,254.00,13.00,40.00,18.00,8.00,17.00,5.00,APPROVED
MO: JEFFERSON CITY,05/02/2010 12:12:00,,2191.00,255.00,13.00,42.00,17.00,8.00,17.00,6.00,APPROVED
MO: JEFFERSON CITY,05/02/2010 13:12:00,,2210.00,255.00,14.00,41.00,18.00,8.00,17.00,6.00,APPROVED
MO: JEFFERSON CITY,05/02/2010 14:12:00,,2186.00,250.00,13.00,37.00,20.00,7.00,17.00,6.00,APPROVED
MO: JEFFERSON CITY,05/02/2010 15:12:00,,2133.00,245.00,14.00,34.00,24.00,7.00,17.00,6.00,APPROVED
MO: JEFFERSON CITY,05/02/2010 16:13:00,,2109.00,240.00,14.00,32.00,25.00,8.00,16.00,6.00,APPROVED
MO: JEFFERSON CITY,05/02/2010 17:13:00,,2105.00,240.00,14.00,31.00,26.00,7.00,16.00,6.00,APPROVED
MO: JEFFERSON CITY,05/02/2010 18:13:00,,2110.00,238.00,14.00,33.00,24.00,6.00,16.00,6.00,APPROVED
MO: JEFFERSON CITY,05/02/2010 19:13:00,,2104.00,238.00,13.00,33.00,25.00,7.00,16.00,6.00,APPROVED
MO: JEFFERSON CITY,05/02/2010 20:13:00,,2095.00,237.00,14.00,32.00,25.00,7.00,17.00,6.00,APPROVED
MO: JEFFERSON CITY,05/02/2010 21:14:00,,2098.00,237.00,13.00,30.00,26.00,7.00,16.00,5.00,APPROVED
MO: JEFFERSON CITY,05/02/2010 22:14:00,,2100.00,239.00,14.00,32.00,26.00,8.00,16.00,6.00,APPROVED
MO: JEFFERSON CITY,05/02/2010 23:14:00,,2105.00,240.00,14.00,29.00,26.00,7.00,15.00,5.00,APPROVED
MO: JEFFERSON CITY,05/03/2010 00:14:00,,2105.00,240.00,15.00,31.00,27.00,8.00,17.00,5.00,APPROVED
MO: JEFFERSON CITY,05/03/2010 01:15:00,,2111.00,243.00,14.00,30.00,26.00,8.00,16.00,5.00,APPROVED
MO: JEFFERSON CITY,05/03/2010 02:15:00,,2150.00,245.00,14.00,33.00,25.00,8.00,16.00,6.00,APPROVED
MO: JEFFERSON CITY,05/03/2010 03:15:00,,2182.00,252.00,14.00,37.00,22.00,8.00,16.00,6.00,APPROVED
MO: JEFFERSON CITY,05/03/2010 04:15:00,,2216.00,258.00,14.00,40.00,21.00,7.00,17.00,6.00,APPROVED
MO: JEFFERSON CITY,05/03/2010 05:15:00,,2236.00,264.00,14.00,42.00,18.00,8.00,19.00,6.00,APPROVED
MO: JEFFERSON CITY,05/03/2010 06:16:00,,2275.00,266.00,15.00,42.00,19.00,8.00,18.00,6.00,APPROVED
MO: JEFFERSON CITY,05/03/2010 07:16:00,,2303.00,274.00,14.00,42.00,18.00,8.00,18.00,6.00,APPROVED
MO: JEFFERSON CITY,05/03/2010 09:16:00,,2368.00,285.00,16.00,44.00,17.00,10.00,21.00,7.00,APPROVED
MO: JEFFERSON CITY,05/03/2010 10:16:00,,2420.00,302.00,16.00,47.00,17.00,9.00,20.00,6.00,APPROVED
MO: JEFFERSON CITY,05/03/2010 11:17:00,,2539.00,321.00,16.00,47.00,18.00,11.00,21.00,6.00,APPROVED
MO: JEFFERSON CITY,05/03/2010 12:17:00,,2395.00,296.00,15.00,46.00,17.00,10.00,20.00,5.00,APPROVED
MO: JEFFERSON CITY,05/03/2010 13:17:00,,2381.00,289.00,15.00,45.00,18.00,10.00,19.00,5.00,APPROVED
MO: JEFFERSON CITY,05/03/2010 13:21:00,,2417.00,290.00,14.00,47.00,18.00,8.00,18.00,9.00,APPROVED
MO: JEFFERSON CITY,05/03/2010 14:37:00,,2265.00,256.00,13.00,37.00,20.00,7.00,17.00,5.00,APPROVED
MO: JEFFERSON CITY,05/03/2010 15:37:00,,2266.00,268.00,15.00,35.00,25.00,7.00,18.00,5.00,APPROVED
MO: JEFFERSON CITY,05/03/2010 16:37:00,,2226.00,265.00,15.00,33.00,27.00,8.00,18.00,5.00,APPROVED
MO: JEFFERSON CITY,05/03/2010 17:37:00,,2184.00,257.00,16.00,30.00,29.00,7.00,17.00,6.00,APPROVED
MO: JEFFERSON CITY,05/03/2010 18:38:00,,2147.00,251.00,15.00,28.00,31.00,8.00,17.00,5.00,APPROVED
MO: JEFFERSON CITY,05/03/2010 19:38:00,,2133.00,251.00,15.00,28.00,31.00,8.00,18.00,6.00,APPROVED
MO: JEFFERSON CITY,05/03/2010 20:38:00,,2143.00,247.00,16.00,25.00,30.00,7.00,17.00,6.00,APPROVED
MO: JEFFERSON CITY,05/03/2010 21:38:00,,2150.00,250.00,15.00,27.00,31.00,8.00,18.00,5.00,APPROVED
MO: JEFFERSON CITY,05/03/2010 22:38:00,,2159.00,245.00,15.00,27.00,28.00,8.00,17.00,5.00,APPROVED
MO: JEFFERSON CITY,05/03/2010 23:39:00,,2147.00,245.00,15.00,27.00,30.00,7.00,16.00,5.00,APPROVED
MO: JEFFERSON CITY,05/04/2010 00:39:00,,2155.00,246.00,17.00,27.00,29.00,7.00,16.00,5.00,APPROVED
MO: JEFFERSON CITY,05/04/2010 01:39:00,,2147.00,247.00,14.00,28.00,28.00,7.00,16.00,6.00,APPROVED
MO: JEFFERSON CITY,05/04/2010 02:39:00,,2153.00,245.00,15.00,30.00,27.00,7.00,16.00,6.00,APPROVED
MO: JEFFERSON CITY,05/04/2010 03:39:00,,2167.00,251.00,15.00,35.00,27.00,8.00,18.00,6.00,APPROVED
MO: JEFFERSON CITY,05/04/2010 04:40:00,,2226.00,258.00,14.00,37.00,22.00,7.00,17.00,5.00,APPROVED
MO: JEFFERSON CITY,05/04/2010 05:40:00,,2278.00,271.00,15.00,40.00,21.00,8.00,19.00,6.00,APPROVED
MO: JEFFERSON CITY,05/04/2010 06:40:00,,2291.00,276.00,16.00,41.00,18.00,8.00,19.00,6.00,APPROVED
MO: JEFFERSON CITY,05/04/2010 07:40:00,,2310.00,280.00,14.00,44.00,18.00,9.00,19.00,6.00,APPROVED
MO: JEFFERSON CITY,05/04/2010 08:40:00,,2338.00,285.00,15.00,43.00,18.00,9.00,19.00,5.00,APPROVED
MO: JEFFERSON CITY,05/04/2010 09:41:00,,2401.00,295.00,17.00,45.00,19.00,10.00,20.00,6.00,APPROVED
MO: JEFFERSON CITY,05/04/2010 10:41:00,,2422.00,298.00,15.00,48.00,17.00,9.00,20.00,6.00,APPROVED
MO: JEFFERSON CITY,05/04/2010 11:41:00,,2401.00,294.00,15.00,47.00,17.00,10.00,20.00,6.00,APPROVED
MO: JEFFERSON CITY,05/04/2010 12:41:00,,2391.00,288.00,15.00,45.00,16.00,9.00,20.00,5.00,APPROVED
MO: JEFFERSON CITY,05/04/2010 13:41:00,,2380.00,284.00,14.00,42.00,20.00,8.00,19.00,6.00,APPROVED
MO: JEFFERSON CITY,05/04/2010 14:42:00,,2343.00,281.00,15.00,38.00,24.00,8.00,18.00,7.00,APPROVED
MO: JEFFERSON CITY,05/04/2010 15:42:00,,2316.00,274.00,16.00,34.00,27.00,8.00,18.00,6.00,APPROVED
MO: JEFFERSON CITY,05/04/2010 16:42:00,,2225.00,266.00,16.00,31.00,29.00,7.00,18.00,6.00,APPROVED
MO: JEFFERSON CITY,05/04/2010 17:42:00,,2215.00,260.00,16.00,28.00,31.00,8.00,18.00,6.00,APPROVED
MO: JEFFERSON CITY,05/04/2010 18:43:00,,2157.00,256.00,16.00,28.00,30.00,7.00,17.00,6.00,APPROVED
MO: JEFFERSON CITY,05/04/2010 19:43:00,,2136.00,256.00,16.00,26.00,30.00,8.00,18.00,6.00,APPROVED
MO: JEFFERSON CITY,05/04/2010 20:43:00,,2103.00,250.00,16.00,26.00,31.00,8.00,17.00,7.00,APPROVED
MO: JEFFERSON CITY,05/04/2010 21:43:00,,2082.00,248.00,16.00,25.00,29.00,8.00,17.00,6.00,APPROVED
MO: JEFFERSON CITY,05/04/2010 22:43:00,,2150.00,251.00,15.00,25.00,31.00,7.00,17.00,6.00,APPROVED
MO: JEFFERSON CITY,05/04/2010 23:44:00,,2191.00,258.00,16.00,25.00,28.00,7.00,18.00,6.00,APPROVED
MO: JEFFERSON CITY,05/05/2010 00:44:00,,2202.00,259.00,16.00,25.00,30.00,7.00,18.00,6.00,APPROVED
MO: JEFFERSON CITY,05/05/2010 01:44:00,,2224.00,261.00,16.00,27.00,31.00,8.00,18.00,6.00,APPROVED
MO: JEFFERSON CITY,05/05/2010 02:44:00,,2248.00,265.00,16.00,27.00,31.00,8.00,18.00,6.00,APPROVED
MO: JEFFERSON CITY,05/05/2010 03:44:00,,2259.00,267.00,15.00,31.00,29.00,8.00,19.00,6.00,APPROVED
MO: JEFFERSON CITY,05/05/2010 04:45:00,,2265.00,266.00,15.00,30.00,28.00,8.00,18.00,6.00,APPROVED
MO: JEFFERSON CITY,05/05/2010 05:45:00,,2303.00,274.00,16.00,33.00,26.00,8.00,18.00,6.00,APPROVED
MO: JEFFERSON CITY,05/05/2010 06:45:00,,2326.00,273.00,16.00,35.00,25.00,8.00,19.00,6.00,APPROVED
MO: JEFFERSON CITY,05/05/2010 07:45:00,,2345.00,277.00,15.00,37.00,25.00,8.00,19.00,6.00,APPROVED
MO: JEFFERSON CITY,05/05/2010 08:46:00,,2382.00,283.00,15.00,37.00,24.00,8.00,20.00,6.00,APPROVED
MO: JEFFERSON CITY,05/05/2010 09:46:00,,2407.00,291.00,16.00,42.00,23.00,9.00,21.00,6.00,APPROVED
MO: JEFFERSON CITY,05/05/2010 10:46:00,,2465.00,302.00,15.00,43.00,22.00,9.00,21.00,6.00,APPROVED
MO: JEFFERSON CITY,05/05/2010 11:46:00,,2470.00,300.00,16.00,43.00,20.00,9.00,21.00,5.00,APPROVED
MO: JEFFERSON CITY,05/05/2010 12:46:00,,2519.00,310.00,17.00,44.00,23.00,9.00,22.00,6.00,APPROVED
MO: JEFFERSON CITY,05/05/2010 13:47:00,,2437.00,296.00,17.00,41.00,24.00,8.00,19.00,6.00,APPROVED
MO: JEFFERSON CITY,05/05/2010 14:47:00,,2361.00,282.00,17.00,36.00,25.00,8.00,20.00,6.00,APPROVED
MO: JEFFERSON CITY,05/05/2010 15:47:00,,2319.00,280.00,16.00,35.00,28.00,8.00,20.00,6.00,APPROVED
MO: JEFFERSON CITY,05/05/2010 16:47:00,,2291.00,280.00,16.00,31.00,29.00,8.00,20.00,6.00,APPROVED
MO: JEFFERSON CITY,05/05/2010 17:47:00,,2235.00,272.00,17.00,28.00,31.00,9.00,19.00,6.00,APPROVED
MO: JEFFERSON CITY,05/05/2010 18:48:00,,2173.00,261.00,16.00,28.00,31.00,8.00,18.00,6.00,APPROVED
MO: JEFFERSON CITY,05/05/2010 19:48:00,,2152.00,258.00,15.00,29.00,29.00,8.00,18.00,6.00,APPROVED
MO: JEFFERSON CITY,05/05/2010 20:48:00,,2178.00,254.00,15.00,26.00,30.00,7.00,18.00,6.00,APPROVED
MO: JEFFERSON CITY,05/05/2010 21:48:00,,2158.00,251.00,16.00,24.00,30.00,7.00,16.00,6.00,APPROVED
MO: JEFFERSON CITY,05/05/2010 22:48:00,,2181.00,254.00,15.00,24.00,31.00,8.00,16.00,6.00,APPROVED
MO: JEFFERSON CITY,05/05/2010 23:49:00,,2153.00,251.00,16.00,24.00,29.00,7.00,16.00,6.00,APPROVED
MO: JEFFERSON CITY,05/06/2010 00:49:00,,2151.00,248.00,15.00,26.00,31.00,8.00,16.00,6.00,APPROVED
MO: JEFFERSON CITY,05/06/2010 01:49:00,,2134.00,244.00,15.00,26.00,29.00,7.00,16.00,6.00,APPROVED
MO: JEFFERSON CITY,05/06/2010 02:49:00,,2172.00,246.00,15.00,29.00,29.00,8.00,16.00,6.00,APPROVED
MO: JEFFERSON CITY,05/06/2010 03:50:00,,2201.00,254.00,15.00,32.00,27.00,7.00,16.00,6.00,APPROVED
MO: JEFFERSON CITY,05/06/2010 04:50:00,,2223.00,252.00,15.00,34.00,25.00,7.00,17.00,6.00,APPROVED
MO: JEFFERSON CITY,05/06/2010 05:50:00,,2210.00,255.00,14.00,36.00,23.00,7.00,18.00,6.00,APPROVED
MO: JEFFERSON CITY,05/06/2010 06:50:00,,2257.00,266.00,15.00,38.00,21.00,8.00,17.00,6.00,APPROVED
MO: JEFFERSON CITY,05/06/2010 07:50:00,,2316.00,269.00,15.00,41.00,19.00,8.00,18.00,5.00,APPROVED
MO: JEFFERSON CITY,05/06/2010 08:51:00,,2337.00,274.00,14.00,42.00,18.00,8.00,18.00,6.00,APPROVED
MO: JEFFERSON CITY,05/06/2010 09:51:00,,2328.00,274.00,15.00,44.00,18.00,9.00,18.00,6.00,APPROVED
MO: JEFFERSON CITY,05/06/2010 10:51:00,,2317.00,271.00,14.00,43.00,18.00,8.00,19.00,6.00,APPROVED
MO: JEFFERSON CITY,05/06/2010 11:51:00,,2308.00,266.00,14.00,43.00,18.00,8.00,17.00,6.00,APPROVED
MO: JEFFERSON CITY,05/06/2010 12:51:00,,2318.00,274.00,13.00,44.00,17.00,8.00,18.00,6.00,APPROVED
MO: JEFFERSON CITY,05/06/2010 13:43:00,,2303.00,272.00,14.00,42.00,18.00,8.00,19.00,6.00,APPROVED
MO: JEFFERSON CITY,05/06/2010 14:58:00,,2190.00,251.00,13.00,37.00,20.00,7.00,16.00,6.00,APPROVED
MO: JEFFERSON CITY,05/06/2010 15:58:00,,2196.00,257.00,14.00,35.00,24.00,8.00,16.00,6.00,APPROVED
MO: JEFFERSON CITY,05/06/2010 16:58:00,,2219.00,259.00,14.00,33.00,27.00,7.00,17.00,5.00,APPROVED
MO: JEFFERSON CITY,05/06/2010 17:58:00,,2204.00,260.00,15.00,31.00,29.00,7.00,18.00,6.00,APPROVED
MO: JEFFERSON CITY,05/06/2010 18:59:00,,2183.00,256.00,16.00,29.00,29.00,7.00,17.00,6.00,APPROVED
MO: JEFFERSON CITY,05/06/2010 19:59:00,,2157.00,252.00,15.00,28.00,30.00,8.00,17.00,6.00,APPROVED
MO: JEFFERSON CITY,05/06/2010 20:59:00,,2138.00,252.00,15.00,27.00,29.00,7.00,17.00,6.00,APPROVED
MO: JEFFERSON CITY,05/06/2010 21:59:00,,2136.00,250.00,15.00,27.00,29.00,8.00,17.00,5.00,APPROVED
MO: JEFFERSON CITY,05/06/2010 22:59:00,,2133.00,251.00,15.00,26.00,32.00,7.00,16.00,5.00,APPROVED
MO: JEFFERSON CITY,05/07/2010 00:00:00,,2165.00,255.00,16.00,26.00,31.00,8.00,17.00,5.00,APPROVED
MO: JEFFERSON CITY,05/07/2010 01:00:00,,2187.00,259.00,16.00,26.00,30.00,8.00,17.00,6.00,APPROVED
MO: JEFFERSON CITY,05/07/2010 02:00:00,,2225.00,257.00,15.00,29.00,29.00,8.00,17.00,6.00,APPROVED
MO: JEFFERSON CITY,05/07/2010 03:00:00,,2239.00,265.00,15.00,29.00,30.00,8.00,17.00,6.00,APPROVED
MO: JEFFERSON CITY,05/07/2010 04:00:00,,2266.00,266.00,15.00,31.00,28.00,7.00,18.00,6.00,APPROVED
MO: JEFFERSON CITY,05/07/2010 05:01:00,,2301.00,266.00,16.00,33.00,27.00,8.00,18.00,6.00,APPROVED
MO: JEFFERSON CITY,05/07/2010 06:01:00,,2308.00,271.00,15.00,33.00,29.00,8.00,18.00,6.00,APPROVED
MO: JEFFERSON CITY,05/07/2010 07:01:00,,2317.00,274.00,15.00,35.00,26.00,8.00,18.00,6.00,APPROVED
MO: JEFFERSON CITY,05/07/2010 09:02:00,,2322.00,273.00,16.00,33.00,28.00,8.00,19.00,6.00,APPROVED
MO: JEFFERSON CITY,05/07/2010 10:02:00,,2318.00,272.00,16.00,33.00,27.00,8.00,18.00,6.00,APPROVED
MO: JEFFERSON CITY,05/07/2010 11:02:00,,2311.00,276.00,16.00,32.00,28.00,7.00,19.00,6.00,APPROVED
MO: JEFFERSON CITY,05/07/2010 12:02:00,,2299.00,267.00,16.00,33.00,28.00,8.00,20.00,6.00,APPROVED
MO: JEFFERSON CITY,05/07/2010 13:02:00,,2313.00,273.00,15.00,33.00,29.00,8.00,19.00,6.00,APPROVED
MO: JEFFERSON CITY,05/07/2010 14:03:00,,2300.00,273.00,16.00,33.00,28.00,8.00,19.00,6.00,APPROVED
MO: JEFFERSON CITY,05/07/2010 15:03:00,,2306.00,274.00,16.00,30.00,28.00,8.00,19.00,6.00,APPROVED
MO: JEFFERSON CITY,05/07/2010 16:03:00,,2327.00,284.00,17.00,32.00,30.00,8.00,20.00,6.00,APPROVED
MO: JEFFERSON CITY,05/07/2010 17:03:00,,2399.00,294.00,17.00,32.00,31.00,8.00,21.00,6.00,APPROVED
MO: JEFFERSON CITY,05/07/2010 18:03:00,,2334.00,285.00,17.00,32.00,31.00,8.00,20.00,6.00,APPROVED
MO: JEFFERSON CITY,05/07/2010 19:04:00,,2333.00,279.00,16.00,34.00,28.00,8.00,20.00,6.00,APPROVED
MO: JEFFERSON CITY,05/07/2010 20:04:00,,2332.00,281.00,16.00,36.00,27.00,8.00,21.00,6.00,APPROVED
MO: JEFFERSON CITY,05/07/2010 21:04:00,,2308.00,268.00,14.00,35.00,25.00,7.00,20.00,6.00,APPROVED
MO: JEFFERSON CITY,05/07/2010 22:04:00,,2239.00,263.00,15.00,34.00,25.00,8.00,17.00,6.00,APPROVED
MO: JEFFERSON CITY,05/07/2010 23:04:00,,2266.00,262.00,16.00,33.00,24.00,8.00,17.00,6.00,APPROVED
MO: JEFFERSON CITY,05/08/2010 00:05:00,,2251.00,265.00,15.00,36.00,24.00,8.00,18.00,6.00,APPROVED
MO: JEFFERSON CITY,05/08/2010 01:05:00,,2217.00,259.00,15.00,36.00,23.00,8.00,19.00,5.00,APPROVED
MO: JEFFERSON CITY,05/08/2010 02:05:00,,2173.00,246.00,13.00,37.00,23.00,7.00,17.00,6.00,APPROVED
MO: JEFFERSON CITY,05/08/2010 03:05:00,,2151.00,243.00,13.00,37.00,20.00,7.00,17.00,6.00,APPROVED
MO: JEFFERSON CITY,05/08/2010 04:06:00,,2135.00,238.00,12.00,41.00,18.00,8.00,15.00,6.00,APPROVED
MO: JEFFERSON CITY,05/08/2010 05:06:00,,2137.00,238.00,12.00,39.00,17.00,8.00,16.00,5.00,APPROVED
MO: JEFFERSON CITY,05/08/2010 06:06:00,,2142.00,239.00,13.00,41.00,15.00,8.00,16.00,6.00,APPROVED
MO: JEFFERSON CITY,05/08/2010 07:06:00,,2104.00,237.00,12.00,42.00,14.00,8.00,16.00,6.00,APPROVED
MO: JEFFERSON CITY,05/08/2010 08:06:00,,2092.00,236.00,12.00,43.00,14.00,8.00,16.00,6.00,APPROVED
MO: JEFFERSON CITY,05/08/2010 09:07:00,,2081.00,231.00,13.00,43.00,13.00,8.00,16.00,5.00,APPROVED
