LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IL: CHAMPAIGN,03/11/2024 16:38:00,65.00,2053.00,1156.00,339.00,189.00,124.00,153.00,93.00,41.00,APPROVED
IL: CHAMPAIGN,03/11/2024 17:38:00,62.00,2069.00,1165.00,343.00,189.00,121.00,152.00,95.00,42.00,APPROVED
IL: CHAMPAIGN,03/11/2024 18:38:00,64.00,2073.00,1167.00,345.00,192.00,120.00,150.00,96.00,42.00,APPROVED
IL: CHAMPAIGN,03/11/2024 19:39:00,63.00,2077.00,1183.00,342.00,192.00,124.00,153.00,98.00,43.00,APPROVED
IL: CHAMPAIGN,03/11/2024 20:39:00,65.00,2076.00,1184.00,345.00,191.00,125.00,151.00,97.00,42.00,APPROVED
IL: CHAMPAIGN,03/11/2024 21:39:00,63.00,2096.00,1181.00,347.00,192.00,124.00,153.00,99.00,42.00,APPROVED
IL: CHAMPAIGN,03/11/2024 22:39:00,65.00,2083.00,1184.00,347.00,192.00,124.00,157.00,98.00,43.00,APPROVED
IL: CHAMPAIGN,03/11/2024 23:40:00,66.00,2085.00,1182.00,350.00,194.00,123.00,153.00,97.00,41.00,APPROVED
IL: CHAMPAIGN,03/12/2024 00:40:00,64.00,2085.00,1189.00,349.00,193.00,127.00,153.00,97.00,41.00,APPROVED
IL: CHAMPAIGN,03/12/2024 01:40:00,65.00,2086.00,1182.00,347.00,192.00,124.00,157.00,98.00,43.00,APPROVED
IL: CHAMPAIGN,03/12/2024 02:40:00,64.00,2086.00,1189.00,348.00,194.00,124.00,154.00,96.00,42.00,APPROVED
IL: CHAMPAIGN,03/12/2024 03:40:00,64.00,2091.00,1191.00,346.00,192.00,123.00,155.00,98.00,44.00,APPROVED
IL: CHAMPAIGN,03/12/2024 04:41:00,65.00,2094.00,1203.00,351.00,195.00,126.00,151.00,98.00,42.00,APPROVED
IL: CHAMPAIGN,03/12/2024 05:41:00,66.00,2098.00,1212.00,355.00,195.00,124.00,158.00,98.00,42.00,APPROVED
IL: CHAMPAIGN,03/12/2024 06:41:00,69.00,2094.00,1204.00,351.00,194.00,126.00,158.00,94.00,42.00,APPROVED
IL: CHAMPAIGN,03/12/2024 07:41:00,66.00,2101.00,1208.00,356.00,193.00,129.00,153.00,95.00,43.00,APPROVED
IL: CHAMPAIGN,03/12/2024 08:41:00,69.00,2117.00,1222.00,358.00,199.00,127.00,158.00,98.00,43.00,APPROVED
IL: CHAMPAIGN,03/12/2024 09:42:00,66.00,2123.00,1236.00,357.00,199.00,126.00,162.00,96.00,44.00,APPROVED
IL: CHAMPAIGN,03/12/2024 10:42:00,66.00,2127.00,1225.00,364.00,197.00,125.00,160.00,96.00,46.00,APPROVED
IL: CHAMPAIGN,03/12/2024 11:42:00,66.00,2119.00,1227.00,363.00,200.00,128.00,161.00,95.00,46.00,APPROVED
IL: CHAMPAIGN,03/12/2024 12:42:00,67.00,2135.00,1239.00,364.00,199.00,129.00,160.00,97.00,44.00,APPROVED
IL: CHAMPAIGN,03/12/2024 13:42:00,64.00,2133.00,1242.00,365.00,203.00,129.00,162.00,98.00,44.00,APPROVED
IL: CHAMPAIGN,03/12/2024 14:43:00,65.00,2137.00,1247.00,367.00,204.00,130.00,160.00,100.00,45.00,APPROVED
IL: CHAMPAIGN,03/12/2024 15:43:00,64.00,2117.00,1230.00,362.00,198.00,131.00,163.00,102.00,45.00,APPROVED
IL: CHAMPAIGN,03/12/2024 16:43:00,63.00,2126.00,1233.00,362.00,199.00,126.00,160.00,99.00,44.00,APPROVED
IL: CHAMPAIGN,03/12/2024 17:43:00,66.00,2119.00,1224.00,359.00,202.00,129.00,157.00,99.00,45.00,APPROVED
IL: CHAMPAIGN,03/12/2024 18:43:00,63.00,2113.00,1222.00,359.00,198.00,126.00,159.00,100.00,44.00,APPROVED
IL: CHAMPAIGN,03/12/2024 19:44:00,63.00,2080.00,1222.00,356.00,195.00,127.00,153.00,100.00,44.00,APPROVED
IL: CHAMPAIGN,03/12/2024 20:44:00,64.00,2096.00,1201.00,355.00,195.00,126.00,154.00,100.00,44.00,APPROVED
IL: CHAMPAIGN,03/12/2024 21:44:00,66.00,2083.00,1198.00,356.00,195.00,122.00,153.00,101.00,46.00,APPROVED
IL: CHAMPAIGN,03/12/2024 22:44:00,65.00,2096.00,1198.00,348.00,196.00,126.00,154.00,101.00,43.00,APPROVED
IL: CHAMPAIGN,03/12/2024 23:45:00,66.00,2093.00,1199.00,352.00,192.00,123.00,154.00,101.00,43.00,APPROVED
IL: CHAMPAIGN,03/13/2024 00:45:00,66.00,2097.00,1216.00,353.00,201.00,124.00,158.00,98.00,42.00,APPROVED
IL: CHAMPAIGN,03/13/2024 01:45:00,65.00,2088.00,1216.00,352.00,198.00,126.00,153.00,99.00,44.00,APPROVED
IL: CHAMPAIGN,03/13/2024 02:45:00,66.00,2104.00,1220.00,357.00,200.00,125.00,158.00,100.00,44.00,APPROVED
IL: CHAMPAIGN,03/13/2024 03:45:00,68.00,2142.00,1254.00,367.00,205.00,132.00,159.00,102.00,45.00,APPROVED
IL: CHAMPAIGN,03/13/2024 04:46:00,66.00,2153.00,1269.00,373.00,211.00,130.00,163.00,104.00,46.00,APPROVED
IL: CHAMPAIGN,03/13/2024 05:46:00,67.00,2138.00,1265.00,369.00,207.00,133.00,165.00,101.00,44.00,APPROVED
IL: CHAMPAIGN,03/13/2024 06:46:00,66.00,2170.00,1306.00,377.00,217.00,132.00,164.00,104.00,46.00,APPROVED
IL: CHAMPAIGN,03/13/2024 07:46:00,66.00,2171.00,1321.00,384.00,222.00,138.00,168.00,105.00,47.00,APPROVED
IL: CHAMPAIGN,03/13/2024 08:46:00,66.00,2193.00,1333.00,387.00,220.00,137.00,166.00,105.00,49.00,APPROVED
IL: CHAMPAIGN,03/13/2024 09:47:00,70.00,2230.00,1381.00,399.00,229.00,138.00,173.00,109.00,49.00,APPROVED
IL: CHAMPAIGN,03/13/2024 10:47:00,67.00,2269.00,1425.00,411.00,242.00,146.00,183.00,113.00,50.00,APPROVED
IL: CHAMPAIGN,03/13/2024 11:47:00,67.00,2308.00,1496.00,429.00,257.00,149.00,192.00,119.00,55.00,APPROVED
IL: CHAMPAIGN,03/13/2024 12:47:00,68.00,2340.00,1516.00,431.00,267.00,151.00,195.00,119.00,52.00,APPROVED
IL: CHAMPAIGN,03/13/2024 13:47:00,65.00,2350.00,1520.00,437.00,269.00,153.00,195.00,118.00,54.00,APPROVED
IL: CHAMPAIGN,03/13/2024 14:48:00,69.00,2351.00,1520.00,433.00,259.00,149.00,198.00,119.00,55.00,APPROVED
IL: CHAMPAIGN,03/13/2024 15:48:00,67.00,2313.00,1472.00,426.00,256.00,148.00,187.00,116.00,54.00,APPROVED
IL: CHAMPAIGN,03/13/2024 16:48:00,67.00,2255.00,1412.00,408.00,238.00,142.00,177.00,113.00,52.00,APPROVED
IL: CHAMPAIGN,03/13/2024 17:48:00,66.00,2208.00,1359.00,394.00,220.00,134.00,169.00,111.00,51.00,APPROVED
IL: CHAMPAIGN,03/13/2024 18:48:00,66.00,2176.00,1332.00,388.00,217.00,134.00,163.00,107.00,50.00,APPROVED
IL: CHAMPAIGN,03/13/2024 19:49:00,64.00,2173.00,1320.00,383.00,212.00,130.00,161.00,107.00,50.00,APPROVED
IL: CHAMPAIGN,03/13/2024 20:49:00,67.00,2175.00,1307.00,380.00,217.00,133.00,165.00,108.00,50.00,APPROVED
IL: CHAMPAIGN,03/13/2024 21:49:00,65.00,2166.00,1302.00,386.00,211.00,129.00,162.00,109.00,48.00,APPROVED
IL: CHAMPAIGN,03/13/2024 22:49:00,67.00,2163.00,1302.00,376.00,213.00,132.00,160.00,108.00,45.00,APPROVED
IL: CHAMPAIGN,03/13/2024 23:50:00,65.00,2156.00,1305.00,375.00,211.00,132.00,161.00,107.00,48.00,APPROVED
IL: CHAMPAIGN,03/14/2024 00:50:00,68.00,2172.00,1301.00,375.00,212.00,131.00,160.00,107.00,48.00,APPROVED
IL: CHAMPAIGN,03/14/2024 01:50:00,68.00,2183.00,1319.00,380.00,213.00,132.00,162.00,108.00,51.00,APPROVED
IL: CHAMPAIGN,03/14/2024 02:50:00,67.00,2219.00,1376.00,393.00,226.00,135.00,171.00,112.00,49.00,APPROVED
IL: CHAMPAIGN,03/14/2024 03:50:00,69.00,2269.00,1425.00,405.00,241.00,139.00,177.00,111.00,50.00,APPROVED
IL: CHAMPAIGN,03/14/2024 04:51:00,65.00,2269.00,1441.00,413.00,249.00,142.00,179.00,114.00,52.00,APPROVED
IL: CHAMPAIGN,03/14/2024 05:51:00,65.00,2237.00,1415.00,407.00,241.00,141.00,177.00,112.00,51.00,APPROVED
IL: CHAMPAIGN,03/14/2024 06:51:00,66.00,2232.00,1387.00,399.00,231.00,136.00,176.00,109.00,49.00,APPROVED
IL: CHAMPAIGN,03/14/2024 07:51:00,69.00,2225.00,1376.00,396.00,227.00,138.00,172.00,109.00,51.00,APPROVED
IL: CHAMPAIGN,03/14/2024 08:51:00,68.00,2239.00,1405.00,402.00,234.00,142.00,172.00,109.00,50.00,APPROVED
IL: CHAMPAIGN,03/14/2024 09:52:00,70.00,2268.00,1431.00,406.00,239.00,140.00,181.00,115.00,52.00,APPROVED
IL: CHAMPAIGN,03/14/2024 10:52:00,69.00,2232.00,1400.00,403.00,235.00,140.00,178.00,110.00,51.00,APPROVED
IL: CHAMPAIGN,03/14/2024 11:52:00,67.00,2211.00,1357.00,396.00,225.00,134.00,173.00,107.00,52.00,APPROVED
IL: CHAMPAIGN,03/14/2024 12:52:00,65.00,2196.00,1347.00,391.00,220.00,135.00,169.00,106.00,51.00,APPROVED
IL: CHAMPAIGN,03/14/2024 14:27:00,72.00,2273.00,1351.00,384.00,221.00,136.00,173.00,105.00,44.00,APPROVED
IL: CHAMPAIGN,03/14/2024 15:27:00,98.00,2911.00,1932.00,525.00,332.00,176.00,236.00,135.00,52.00,APPROVED
IL: CHAMPAIGN,03/14/2024 16:27:00,83.00,2587.00,1644.00,480.00,298.00,162.00,217.00,126.00,51.00,APPROVED
IL: CHAMPAIGN,03/14/2024 17:27:00,71.00,2192.00,1299.00,386.00,225.00,134.00,171.00,105.00,46.00,APPROVED
IL: CHAMPAIGN,03/14/2024 18:27:00,68.00,2092.00,1208.00,354.00,200.00,127.00,156.00,100.00,44.00,APPROVED
IL: CHAMPAIGN,03/14/2024 19:28:00,68.00,2072.00,1179.00,350.00,195.00,123.00,156.00,97.00,43.00,APPROVED
IL: CHAMPAIGN,03/14/2024 20:28:00,64.00,2050.00,1185.00,345.00,194.00,123.00,154.00,98.00,44.00,APPROVED
IL: CHAMPAIGN,03/14/2024 21:28:00,65.00,2078.00,1176.00,348.00,195.00,125.00,154.00,99.00,43.00,APPROVED
IL: CHAMPAIGN,03/14/2024 22:28:00,64.00,2073.00,1184.00,351.00,195.00,124.00,154.00,99.00,42.00,APPROVED
IL: CHAMPAIGN,03/14/2024 23:28:00,65.00,2090.00,1194.00,351.00,195.00,122.00,156.00,98.00,44.00,APPROVED
IL: CHAMPAIGN,03/15/2024 00:29:00,65.00,2109.00,1205.00,354.00,198.00,125.00,154.00,97.00,42.00,APPROVED
IL: CHAMPAIGN,03/15/2024 01:29:00,69.00,2141.00,1244.00,360.00,203.00,129.00,163.00,100.00,42.00,APPROVED
IL: CHAMPAIGN,03/15/2024 02:29:00,70.00,2183.00,1282.00,377.00,214.00,131.00,166.00,101.00,46.00,APPROVED
IL: CHAMPAIGN,03/15/2024 03:29:00,67.00,2119.00,1248.00,360.00,213.00,129.00,164.00,104.00,43.00,APPROVED
IL: CHAMPAIGN,03/15/2024 04:29:00,62.00,2091.00,1220.00,358.00,203.00,127.00,164.00,98.00,43.00,APPROVED
IL: CHAMPAIGN,03/15/2024 05:30:00,63.00,2056.00,1175.00,348.00,201.00,125.00,156.00,96.00,42.00,APPROVED
IL: CHAMPAIGN,03/15/2024 06:30:00,66.00,2029.00,1153.00,339.00,188.00,123.00,150.00,94.00,42.00,APPROVED
IL: CHAMPAIGN,03/15/2024 07:30:00,65.00,2024.00,1141.00,338.00,182.00,120.00,151.00,90.00,42.00,APPROVED
IL: CHAMPAIGN,03/15/2024 08:30:00,63.00,2022.00,1134.00,337.00,184.00,121.00,148.00,90.00,41.00,APPROVED
IL: CHAMPAIGN,03/15/2024 09:30:00,64.00,2037.00,1139.00,340.00,183.00,121.00,147.00,93.00,42.00,APPROVED
IL: CHAMPAIGN,03/15/2024 10:31:00,67.00,2016.00,1137.00,335.00,186.00,123.00,150.00,91.00,41.00,APPROVED
IL: CHAMPAIGN,03/15/2024 11:31:00,63.00,2016.00,1134.00,338.00,183.00,121.00,150.00,91.00,43.00,APPROVED
IL: CHAMPAIGN,03/15/2024 12:31:00,65.00,2036.00,1147.00,339.00,186.00,125.00,151.00,91.00,43.00,APPROVED
IL: CHAMPAIGN,03/15/2024 13:31:00,63.00,2037.00,1156.00,341.00,188.00,122.00,150.00,92.00,43.00,APPROVED
IL: CHAMPAIGN,03/15/2024 14:32:00,63.00,2038.00,1148.00,342.00,184.00,122.00,148.00,93.00,41.00,APPROVED
IL: CHAMPAIGN,03/15/2024 15:32:00,63.00,2024.00,1138.00,341.00,180.00,122.00,149.00,91.00,42.00,APPROVED
IL: CHAMPAIGN,03/15/2024 16:32:00,65.00,2035.00,1154.00,336.00,185.00,123.00,150.00,90.00,43.00,APPROVED
IL: CHAMPAIGN,03/15/2024 17:32:00,66.00,2042.00,1153.00,345.00,185.00,123.00,149.00,93.00,42.00,APPROVED
IL: CHAMPAIGN,03/15/2024 18:32:00,64.00,2044.00,1157.00,340.00,190.00,123.00,154.00,97.00,42.00,APPROVED
IL: CHAMPAIGN,03/15/2024 19:33:00,63.00,2054.00,1166.00,340.00,191.00,123.00,151.00,93.00,42.00,APPROVED
IL: CHAMPAIGN,03/15/2024 20:33:00,64.00,2044.00,1150.00,340.00,189.00,119.00,148.00,94.00,43.00,APPROVED
IL: CHAMPAIGN,03/15/2024 21:33:00,64.00,2044.00,1159.00,340.00,187.00,119.00,151.00,96.00,42.00,APPROVED
IL: CHAMPAIGN,03/15/2024 22:33:00,66.00,2051.00,1151.00,340.00,183.00,122.00,150.00,94.00,42.00,APPROVED
IL: CHAMPAIGN,03/16/2024 00:34:00,61.00,2031.00,1150.00,339.00,186.00,119.00,148.00,94.00,43.00,APPROVED
IL: CHAMPAIGN,03/16/2024 01:34:00,65.00,2041.00,1156.00,335.00,183.00,121.00,147.00,94.00,42.00,APPROVED
IL: CHAMPAIGN,03/16/2024 02:34:00,64.00,2050.00,1166.00,339.00,189.00,120.00,150.00,93.00,41.00,APPROVED
IL: CHAMPAIGN,03/16/2024 03:34:00,63.00,2073.00,1204.00,351.00,195.00,123.00,155.00,99.00,43.00,APPROVED
IL: CHAMPAIGN,03/16/2024 04:34:00,66.00,2119.00,1260.00,357.00,209.00,127.00,164.00,101.00,44.00,APPROVED
IL: CHAMPAIGN,03/16/2024 05:35:00,65.00,2185.00,1345.00,384.00,230.00,138.00,178.00,104.00,46.00,APPROVED
IL: CHAMPAIGN,03/16/2024 06:35:00,68.00,2366.00,1580.00,441.00,284.00,157.00,207.00,121.00,51.00,APPROVED
IL: CHAMPAIGN,03/16/2024 07:35:00,68.00,2469.00,1759.00,492.00,339.00,177.00,241.00,140.00,56.00,APPROVED
IL: CHAMPAIGN,03/16/2024 08:35:00,67.00,2335.00,1551.00,456.00,291.00,159.00,211.00,125.00,52.00,APPROVED
IL: CHAMPAIGN,03/16/2024 09:35:00,67.00,2271.00,1444.00,417.00,257.00,145.00,192.00,113.00,50.00,APPROVED
IL: CHAMPAIGN,03/16/2024 10:36:00,65.00,2262.00,1404.00,409.00,242.00,144.00,185.00,107.00,47.00,APPROVED
IL: CHAMPAIGN,03/16/2024 11:36:00,68.00,2263.00,1405.00,411.00,240.00,143.00,184.00,110.00,48.00,APPROVED
IL: CHAMPAIGN,03/16/2024 12:36:00,66.00,2258.00,1399.00,409.00,237.00,143.00,184.00,109.00,50.00,APPROVED
IL: CHAMPAIGN,03/16/2024 13:36:00,68.00,2244.00,1385.00,404.00,236.00,142.00,182.00,108.00,50.00,APPROVED
IL: CHAMPAIGN,03/16/2024 14:37:00,66.00,2216.00,1345.00,392.00,227.00,136.00,174.00,107.00,49.00,APPROVED
IL: CHAMPAIGN,03/16/2024 15:37:00,66.00,2156.00,1298.00,382.00,218.00,135.00,166.00,100.00,47.00,APPROVED
IL: CHAMPAIGN,03/16/2024 16:37:00,68.00,2131.00,1258.00,369.00,209.00,130.00,162.00,100.00,46.00,APPROVED
IL: CHAMPAIGN,03/16/2024 17:37:00,64.00,2111.00,1240.00,363.00,203.00,125.00,159.00,98.00,47.00,APPROVED
IL: CHAMPAIGN,03/16/2024 18:37:00,63.00,2122.00,1246.00,360.00,203.00,128.00,158.00,99.00,45.00,APPROVED
IL: CHAMPAIGN,03/16/2024 19:38:00,64.00,2104.00,1231.00,365.00,200.00,126.00,155.00,98.00,47.00,APPROVED
IL: CHAMPAIGN,03/16/2024 20:38:00,66.00,2114.00,1238.00,364.00,197.00,127.00,155.00,97.00,45.00,APPROVED
IL: CHAMPAIGN,03/16/2024 21:38:00,69.00,2133.00,1240.00,357.00,200.00,128.00,157.00,100.00,45.00,APPROVED
IL: CHAMPAIGN,03/16/2024 22:38:00,64.00,2141.00,1262.00,364.00,204.00,129.00,160.00,100.00,45.00,APPROVED
IL: CHAMPAIGN,03/16/2024 23:38:00,66.00,2153.00,1271.00,371.00,209.00,130.00,161.00,101.00,43.00,APPROVED
IL: CHAMPAIGN,03/17/2024 00:39:00,68.00,2138.00,1260.00,369.00,207.00,130.00,162.00,101.00,46.00,APPROVED
IL: CHAMPAIGN,03/17/2024 01:39:00,65.00,2147.00,1252.00,365.00,204.00,129.00,161.00,102.00,45.00,APPROVED
IL: CHAMPAIGN,03/17/2024 02:39:00,66.00,2137.00,1243.00,366.00,203.00,126.00,158.00,100.00,44.00,APPROVED
IL: CHAMPAIGN,03/17/2024 03:39:00,66.00,2138.00,1248.00,369.00,204.00,128.00,161.00,99.00,44.00,APPROVED
IL: CHAMPAIGN,03/17/2024 04:39:00,66.00,2132.00,1243.00,362.00,202.00,129.00,157.00,99.00,44.00,APPROVED
IL: CHAMPAIGN,03/17/2024 05:40:00,65.00,2136.00,1252.00,366.00,202.00,129.00,162.00,100.00,43.00,APPROVED
IL: CHAMPAIGN,03/17/2024 06:40:00,67.00,2166.00,1276.00,372.00,209.00,131.00,165.00,102.00,47.00,APPROVED
IL: CHAMPAIGN,03/17/2024 07:40:00,70.00,2189.00,1295.00,374.00,210.00,132.00,169.00,100.00,46.00,APPROVED
IL: CHAMPAIGN,03/17/2024 08:40:00,68.00,2163.00,1292.00,382.00,210.00,135.00,167.00,101.00,46.00,APPROVED
IL: CHAMPAIGN,03/17/2024 09:40:00,66.00,2139.00,1268.00,368.00,205.00,129.00,162.00,100.00,46.00,APPROVED
IL: CHAMPAIGN,03/17/2024 10:41:00,68.00,2107.00,1233.00,366.00,202.00,129.00,160.00,97.00,45.00,APPROVED
IL: CHAMPAIGN,03/17/2024 11:41:00,68.00,2115.00,1225.00,364.00,199.00,128.00,157.00,95.00,45.00,APPROVED
IL: CHAMPAIGN,03/17/2024 12:41:00,66.00,2128.00,1253.00,366.00,201.00,131.00,162.00,99.00,46.00,APPROVED
IL: CHAMPAIGN,03/17/2024 13:41:00,66.00,2125.00,1236.00,365.00,197.00,132.00,162.00,97.00,45.00,APPROVED
IL: CHAMPAIGN,03/17/2024 14:42:00,66.00,2121.00,1237.00,365.00,199.00,128.00,160.00,98.00,46.00,APPROVED
IL: CHAMPAIGN,03/17/2024 15:42:00,65.00,2125.00,1247.00,363.00,201.00,131.00,163.00,99.00,45.00,APPROVED
IL: CHAMPAIGN,03/17/2024 16:42:00,66.00,2111.00,1238.00,365.00,202.00,126.00,160.00,98.00,45.00,APPROVED
IL: CHAMPAIGN,03/17/2024 17:42:00,64.00,2100.00,1220.00,362.00,197.00,127.00,163.00,97.00,45.00,APPROVED
IL: CHAMPAIGN,03/17/2024 18:42:00,64.00,2089.00,1206.00,359.00,199.00,129.00,160.00,98.00,45.00,APPROVED
IL: CHAMPAIGN,03/17/2024 19:43:00,63.00,2087.00,1199.00,356.00,193.00,126.00,158.00,95.00,44.00,APPROVED
IL: CHAMPAIGN,03/17/2024 20:43:00,67.00,2079.00,1195.00,354.00,191.00,126.00,153.00,95.00,43.00,APPROVED
IL: CHAMPAIGN,03/17/2024 21:43:00,63.00,2096.00,1203.00,358.00,191.00,126.00,153.00,95.00,44.00,APPROVED
IL: CHAMPAIGN,03/17/2024 22:43:00,65.00,2084.00,1192.00,356.00,196.00,129.00,157.00,96.00,44.00,APPROVED
IL: CHAMPAIGN,03/17/2024 23:43:00,67.00,2098.00,1210.00,357.00,197.00,128.00,155.00,96.00,43.00,APPROVED
IL: CHAMPAIGN,03/18/2024 00:44:00,65.00,2086.00,1196.00,353.00,194.00,126.00,159.00,95.00,44.00,APPROVED
IL: CHAMPAIGN,03/18/2024 01:44:00,66.00,2102.00,1201.00,360.00,194.00,131.00,161.00,95.00,45.00,APPROVED
IL: CHAMPAIGN,03/18/2024 02:44:00,65.00,2105.00,1206.00,363.00,195.00,129.00,158.00,96.00,44.00,APPROVED
IL: CHAMPAIGN,03/18/2024 03:44:00,66.00,2084.00,1199.00,355.00,190.00,127.00,157.00,93.00,44.00,APPROVED
IL: CHAMPAIGN,03/18/2024 04:44:00,64.00,2071.00,1175.00,355.00,190.00,126.00,157.00,91.00,44.00,APPROVED
IL: CHAMPAIGN,03/18/2024 05:45:00,66.00,2056.00,1163.00,349.00,189.00,124.00,154.00,91.00,41.00,APPROVED
IL: CHAMPAIGN,03/18/2024 06:45:00,66.00,2064.00,1165.00,347.00,183.00,124.00,155.00,90.00,45.00,APPROVED
IL: CHAMPAIGN,03/18/2024 07:45:00,64.00,2053.00,1170.00,348.00,189.00,125.00,154.00,91.00,43.00,APPROVED
IL: CHAMPAIGN,03/18/2024 08:45:00,67.00,2073.00,1166.00,353.00,188.00,129.00,155.00,91.00,44.00,APPROVED
IL: CHAMPAIGN,03/18/2024 09:45:00,64.00,2080.00,1190.00,356.00,191.00,128.00,157.00,95.00,44.00,APPROVED
IL: CHAMPAIGN,03/18/2024 10:46:00,68.00,2081.00,1183.00,356.00,191.00,126.00,157.00,92.00,45.00,APPROVED
IL: CHAMPAIGN,03/18/2024 11:46:00,67.00,2089.00,1201.00,355.00,193.00,128.00,157.00,93.00,44.00,APPROVED
IL: CHAMPAIGN,03/18/2024 12:46:00,68.00,2107.00,1216.00,359.00,193.00,128.00,160.00,96.00,43.00,APPROVED
IL: CHAMPAIGN,03/18/2024 13:25:00,65.00,2074.00,1185.00,356.00,192.00,128.00,157.00,92.00,46.00,APPROVED
IL: CHAMPAIGN,03/18/2024 14:30:00,66.00,2024.00,1117.00,329.00,178.00,121.00,147.00,87.00,40.00,APPROVED
IL: CHAMPAIGN,03/18/2024 15:30:00,66.00,2038.00,1113.00,334.00,180.00,123.00,152.00,87.00,41.00,APPROVED
IL: CHAMPAIGN,03/18/2024 16:30:00,64.00,2031.00,1123.00,335.00,179.00,123.00,151.00,90.00,40.00,APPROVED
IL: CHAMPAIGN,03/18/2024 17:30:00,64.00,2040.00,1132.00,339.00,180.00,125.00,150.00,88.00,41.00,APPROVED
IL: CHAMPAIGN,03/18/2024 18:31:00,64.00,2029.00,1122.00,336.00,182.00,121.00,149.00,88.00,42.00,APPROVED
IL: CHAMPAIGN,03/18/2024 19:31:00,64.00,2029.00,1129.00,336.00,181.00,124.00,149.00,90.00,41.00,APPROVED
IL: CHAMPAIGN,03/18/2024 20:31:00,66.00,2031.00,1133.00,341.00,182.00,123.00,152.00,90.00,41.00,APPROVED
IL: CHAMPAIGN,03/18/2024 21:31:00,66.00,2031.00,1133.00,338.00,182.00,122.00,151.00,90.00,42.00,APPROVED
IL: CHAMPAIGN,03/18/2024 22:31:00,63.00,2040.00,1127.00,340.00,184.00,124.00,148.00,90.00,41.00,APPROVED
IL: CHAMPAIGN,03/18/2024 23:32:00,67.00,2051.00,1137.00,337.00,180.00,125.00,151.00,93.00,42.00,APPROVED
IL: CHAMPAIGN,03/19/2024 00:32:00,63.00,2061.00,1148.00,341.00,186.00,124.00,152.00,91.00,41.00,APPROVED
IL: CHAMPAIGN,03/19/2024 01:32:00,63.00,2056.00,1150.00,348.00,185.00,123.00,150.00,92.00,41.00,APPROVED
IL: CHAMPAIGN,03/19/2024 02:32:00,65.00,2070.00,1169.00,344.00,185.00,124.00,151.00,90.00,42.00,APPROVED
IL: CHAMPAIGN,03/19/2024 03:33:00,63.00,2092.00,1193.00,349.00,191.00,127.00,157.00,93.00,43.00,APPROVED
IL: CHAMPAIGN,03/19/2024 04:33:00,65.00,2103.00,1207.00,357.00,194.00,130.00,158.00,93.00,44.00,APPROVED
IL: CHAMPAIGN,03/19/2024 05:33:00,65.00,2109.00,1212.00,366.00,195.00,130.00,161.00,95.00,45.00,APPROVED
IL: CHAMPAIGN,03/19/2024 06:33:00,68.00,2127.00,1239.00,361.00,200.00,132.00,163.00,95.00,44.00,APPROVED
IL: CHAMPAIGN,03/19/2024 07:33:00,66.00,2149.00,1249.00,374.00,204.00,132.00,163.00,96.00,45.00,APPROVED
IL: CHAMPAIGN,03/19/2024 08:34:00,68.00,2152.00,1250.00,372.00,205.00,135.00,166.00,97.00,46.00,APPROVED
IL: CHAMPAIGN,03/19/2024 09:34:00,69.00,2171.00,1275.00,379.00,205.00,135.00,166.00,99.00,45.00,APPROVED
IL: CHAMPAIGN,03/19/2024 10:34:00,66.00,2166.00,1275.00,383.00,206.00,135.00,169.00,95.00,46.00,APPROVED
IL: CHAMPAIGN,03/19/2024 11:34:00,66.00,2185.00,1278.00,380.00,204.00,133.00,169.00,96.00,45.00,APPROVED
IL: CHAMPAIGN,03/19/2024 12:34:00,68.00,2157.00,1269.00,377.00,206.00,132.00,166.00,98.00,46.00,APPROVED
IL: CHAMPAIGN,03/19/2024 13:35:00,66.00,2158.00,1260.00,377.00,205.00,132.00,165.00,95.00,45.00,APPROVED
IL: CHAMPAIGN,03/19/2024 14:35:00,67.00,2136.00,1246.00,372.00,199.00,131.00,164.00,94.00,45.00,APPROVED
IL: CHAMPAIGN,03/19/2024 15:35:00,67.00,2124.00,1240.00,366.00,197.00,131.00,162.00,97.00,46.00,APPROVED
IL: CHAMPAIGN,03/19/2024 16:35:00,66.00,2117.00,1228.00,365.00,198.00,129.00,157.00,97.00,45.00,APPROVED
IL: CHAMPAIGN,03/19/2024 17:35:00,68.00,2144.00,1248.00,370.00,198.00,130.00,160.00,96.00,47.00,APPROVED
IL: CHAMPAIGN,03/19/2024 18:36:00,69.00,2153.00,1258.00,372.00,203.00,132.00,162.00,101.00,46.00,APPROVED
IL: CHAMPAIGN,03/19/2024 19:36:00,67.00,2164.00,1268.00,374.00,207.00,132.00,161.00,102.00,47.00,APPROVED
IL: CHAMPAIGN,03/19/2024 20:36:00,66.00,2177.00,1280.00,370.00,210.00,132.00,165.00,106.00,47.00,APPROVED
IL: CHAMPAIGN,03/19/2024 21:36:00,67.00,2180.00,1292.00,376.00,212.00,131.00,166.00,103.00,46.00,APPROVED
