LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: SAN ANTONIO,03/12/2016 13:17:00,,1238.00,780.00,231.00,124.00,71.00,98.00,62.00,36.00,APPROVED
TX: SAN ANTONIO,03/12/2016 14:18:00,,1255.00,775.00,225.00,125.00,70.00,96.00,63.00,37.00,APPROVED
TX: SAN ANTONIO,03/12/2016 15:18:00,,1231.00,757.00,221.00,118.00,68.00,93.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,03/12/2016 16:18:00,,1189.00,713.00,202.00,110.00,65.00,88.00,58.00,34.00,APPROVED
TX: SAN ANTONIO,03/12/2016 17:18:00,,1172.00,693.00,198.00,107.00,63.00,84.00,57.00,34.00,APPROVED
TX: SAN ANTONIO,03/12/2016 18:18:00,,1148.00,671.00,194.00,104.00,63.00,82.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,03/12/2016 19:19:00,,1147.00,668.00,191.00,103.00,62.00,81.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,03/12/2016 20:19:00,,1151.00,666.00,189.00,105.00,63.00,79.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,03/12/2016 21:19:00,,1165.00,671.00,193.00,102.00,63.00,79.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,03/12/2016 22:19:00,,1172.00,681.00,195.00,107.00,61.00,83.00,57.00,33.00,APPROVED
TX: SAN ANTONIO,03/12/2016 23:19:00,,1170.00,681.00,197.00,106.00,63.00,83.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,03/13/2016 00:20:00,,1170.00,684.00,196.00,108.00,63.00,82.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,03/13/2016 01:20:00,,1180.00,689.00,195.00,109.00,64.00,81.00,58.00,34.00,APPROVED
TX: SAN ANTONIO,03/13/2016 03:20:00,,1183.00,690.00,197.00,107.00,65.00,84.00,56.00,34.00,APPROVED
TX: SAN ANTONIO,03/13/2016 03:20:00,,1192.00,701.00,203.00,112.00,65.00,83.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,03/13/2016 04:21:00,,1210.00,714.00,205.00,113.00,65.00,86.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,03/13/2016 05:21:00,,1215.00,724.00,210.00,114.00,65.00,89.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,03/13/2016 06:21:00,,1207.00,734.00,208.00,115.00,66.00,90.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,03/13/2016 07:21:00,,1205.00,735.00,214.00,118.00,69.00,91.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,03/13/2016 08:21:00,,1205.00,729.00,215.00,115.00,66.00,90.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,03/13/2016 09:22:00,,1199.00,729.00,211.00,115.00,68.00,91.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,03/13/2016 10:22:00,,1211.00,744.00,217.00,118.00,69.00,91.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,03/13/2016 11:22:00,,1235.00,783.00,227.00,128.00,72.00,98.00,64.00,36.00,APPROVED
TX: SAN ANTONIO,03/13/2016 12:22:00,,1271.00,834.00,241.00,138.00,74.00,106.00,69.00,36.00,APPROVED
TX: SAN ANTONIO,03/13/2016 13:23:00,,1292.00,857.00,256.00,142.00,78.00,112.00,68.00,37.00,APPROVED
TX: SAN ANTONIO,03/13/2016 14:23:00,,1310.00,862.00,252.00,143.00,78.00,113.00,70.00,39.00,APPROVED
TX: SAN ANTONIO,03/13/2016 15:23:00,,1268.00,818.00,241.00,139.00,75.00,104.00,68.00,36.00,APPROVED
TX: SAN ANTONIO,03/13/2016 16:23:00,,1265.00,801.00,230.00,129.00,72.00,98.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,03/13/2016 17:23:00,,1272.00,794.00,229.00,130.00,71.00,98.00,67.00,35.00,APPROVED
TX: SAN ANTONIO,03/13/2016 18:24:00,,1252.00,771.00,217.00,124.00,69.00,92.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,03/13/2016 19:24:00,,1221.00,745.00,206.00,123.00,68.00,92.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,03/13/2016 20:24:00,,1196.00,734.00,202.00,120.00,66.00,88.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,03/13/2016 21:24:00,,1198.00,724.00,203.00,119.00,65.00,86.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,03/13/2016 22:25:00,,1193.00,722.00,200.00,117.00,66.00,82.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,03/13/2016 23:25:00,,1191.00,715.00,201.00,116.00,67.00,87.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,03/14/2016 00:25:00,,1182.00,712.00,199.00,116.00,67.00,81.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,03/14/2016 01:25:00,,1176.00,697.00,198.00,109.00,64.00,82.00,58.00,34.00,APPROVED
TX: SAN ANTONIO,03/14/2016 02:25:00,,1182.00,698.00,192.00,108.00,63.00,81.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,03/14/2016 03:26:00,,1177.00,695.00,198.00,111.00,65.00,82.00,57.00,34.00,APPROVED
TX: SAN ANTONIO,03/14/2016 04:26:00,,1196.00,712.00,204.00,111.00,65.00,85.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,03/14/2016 05:26:00,,1193.00,718.00,203.00,109.00,65.00,88.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,03/14/2016 06:26:00,,1213.00,736.00,210.00,117.00,67.00,90.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,03/14/2016 07:27:00,,1223.00,760.00,217.00,120.00,70.00,92.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,03/14/2016 08:27:00,,1250.00,786.00,227.00,127.00,72.00,97.00,62.00,36.00,APPROVED
TX: SAN ANTONIO,03/14/2016 09:27:00,,1287.00,835.00,240.00,133.00,76.00,105.00,67.00,37.00,APPROVED
TX: SAN ANTONIO,03/14/2016 10:27:00,,1388.00,931.00,272.00,144.00,78.00,117.00,71.00,38.00,APPROVED
TX: SAN ANTONIO,03/14/2016 11:27:00,,1391.00,963.00,289.00,152.00,84.00,122.00,77.00,40.00,APPROVED
TX: SAN ANTONIO,03/14/2016 12:28:00,,1351.00,908.00,273.00,149.00,83.00,117.00,73.00,39.00,APPROVED
TX: SAN ANTONIO,03/14/2016 13:20:00,,1376.00,921.00,275.00,149.00,84.00,118.00,74.00,40.00,APPROVED
TX: SAN ANTONIO,03/14/2016 14:27:00,,1251.00,742.00,211.00,113.00,66.00,89.00,58.00,35.00,APPROVED
TX: SAN ANTONIO,03/14/2016 15:27:00,,1289.00,801.00,224.00,130.00,72.00,95.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,03/14/2016 16:27:00,,1344.00,847.00,235.00,140.00,75.00,101.00,67.00,35.00,APPROVED
TX: SAN ANTONIO,03/14/2016 17:28:00,,1328.00,850.00,233.00,144.00,76.00,102.00,69.00,36.00,APPROVED
TX: SAN ANTONIO,03/14/2016 18:28:00,,1300.00,813.00,226.00,138.00,76.00,98.00,67.00,36.00,APPROVED
TX: SAN ANTONIO,03/14/2016 19:28:00,,1298.00,809.00,218.00,137.00,73.00,99.00,66.00,38.00,APPROVED
TX: SAN ANTONIO,03/14/2016 20:28:00,,1284.00,794.00,215.00,135.00,74.00,95.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,03/14/2016 21:28:00,,1234.00,757.00,210.00,128.00,70.00,93.00,62.00,36.00,APPROVED
TX: SAN ANTONIO,03/14/2016 22:29:00,,1244.00,772.00,212.00,130.00,72.00,91.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,03/14/2016 23:29:00,,1260.00,782.00,212.00,132.00,71.00,93.00,65.00,35.00,APPROVED
TX: SAN ANTONIO,03/15/2016 00:29:00,,1267.00,782.00,210.00,129.00,71.00,90.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,03/15/2016 01:29:00,,1251.00,767.00,206.00,126.00,69.00,93.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,03/15/2016 02:29:00,,1239.00,754.00,206.00,124.00,68.00,93.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,03/15/2016 03:30:00,,1243.00,771.00,211.00,127.00,69.00,89.00,65.00,33.00,APPROVED
TX: SAN ANTONIO,03/15/2016 04:30:00,,1241.00,772.00,219.00,129.00,69.00,91.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,03/15/2016 05:30:00,,1225.00,760.00,214.00,126.00,70.00,92.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,03/15/2016 06:30:00,,1225.00,751.00,217.00,126.00,68.00,90.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,03/15/2016 07:31:00,,1223.00,769.00,217.00,124.00,72.00,94.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,03/15/2016 08:31:00,,1244.00,781.00,226.00,130.00,72.00,95.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,03/15/2016 09:31:00,,1271.00,821.00,236.00,138.00,76.00,101.00,67.00,38.00,APPROVED
TX: SAN ANTONIO,03/15/2016 10:31:00,,1277.00,833.00,240.00,140.00,79.00,103.00,70.00,37.00,APPROVED
TX: SAN ANTONIO,03/15/2016 11:31:00,,1268.00,825.00,237.00,140.00,75.00,102.00,67.00,36.00,APPROVED
TX: SAN ANTONIO,03/15/2016 12:32:00,,1280.00,831.00,235.00,141.00,75.00,105.00,70.00,35.00,APPROVED
TX: SAN ANTONIO,03/15/2016 13:32:00,,1286.00,844.00,244.00,138.00,74.00,106.00,68.00,37.00,APPROVED
TX: SAN ANTONIO,03/15/2016 14:32:00,,1288.00,856.00,244.00,141.00,76.00,109.00,68.00,37.00,APPROVED
TX: SAN ANTONIO,03/15/2016 15:32:00,,1280.00,839.00,242.00,142.00,78.00,105.00,71.00,37.00,APPROVED
TX: SAN ANTONIO,03/15/2016 16:33:00,,1271.00,827.00,239.00,140.00,76.00,103.00,69.00,36.00,APPROVED
TX: SAN ANTONIO,03/15/2016 17:33:00,,1269.00,825.00,232.00,140.00,77.00,104.00,68.00,36.00,APPROVED
TX: SAN ANTONIO,03/15/2016 18:33:00,,1272.00,817.00,234.00,136.00,77.00,98.00,68.00,38.00,APPROVED
TX: SAN ANTONIO,03/15/2016 19:33:00,,1285.00,831.00,230.00,141.00,73.00,98.00,69.00,37.00,APPROVED
TX: SAN ANTONIO,03/15/2016 20:33:00,,1275.00,837.00,231.00,143.00,75.00,98.00,67.00,38.00,APPROVED
TX: SAN ANTONIO,03/15/2016 21:34:00,,1285.00,824.00,221.00,141.00,73.00,97.00,67.00,38.00,APPROVED
TX: SAN ANTONIO,03/15/2016 22:34:00,,1286.00,825.00,227.00,141.00,73.00,97.00,68.00,37.00,APPROVED
TX: SAN ANTONIO,03/15/2016 23:34:00,,1293.00,817.00,225.00,139.00,73.00,97.00,67.00,36.00,APPROVED
TX: SAN ANTONIO,03/16/2016 00:34:00,,1281.00,822.00,220.00,141.00,74.00,96.00,66.00,36.00,APPROVED
TX: SAN ANTONIO,03/16/2016 01:35:00,,1290.00,816.00,223.00,140.00,74.00,96.00,69.00,37.00,APPROVED
TX: SAN ANTONIO,03/16/2016 02:35:00,,1300.00,833.00,227.00,142.00,75.00,99.00,69.00,38.00,APPROVED
TX: SAN ANTONIO,03/16/2016 03:35:00,,1311.00,850.00,239.00,146.00,74.00,100.00,69.00,37.00,APPROVED
TX: SAN ANTONIO,03/16/2016 04:35:00,,1290.00,841.00,233.00,144.00,74.00,103.00,69.00,36.00,APPROVED
TX: SAN ANTONIO,03/16/2016 05:35:00,,1271.00,804.00,228.00,133.00,73.00,98.00,67.00,37.00,APPROVED
TX: SAN ANTONIO,03/16/2016 06:36:00,,1267.00,785.00,221.00,125.00,72.00,91.00,66.00,36.00,APPROVED
TX: SAN ANTONIO,03/16/2016 07:36:00,,1252.00,780.00,218.00,121.00,71.00,91.00,63.00,36.00,APPROVED
TX: SAN ANTONIO,03/16/2016 08:36:00,,1240.00,755.00,217.00,117.00,68.00,89.00,63.00,36.00,APPROVED
TX: SAN ANTONIO,03/16/2016 09:36:00,,1242.00,763.00,219.00,119.00,70.00,87.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,03/16/2016 10:37:00,,1237.00,747.00,218.00,118.00,68.00,87.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,03/16/2016 11:37:00,,1239.00,750.00,214.00,117.00,67.00,85.00,61.00,36.00,APPROVED
TX: SAN ANTONIO,03/16/2016 12:37:00,,1230.00,748.00,214.00,116.00,68.00,89.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,03/16/2016 13:37:00,,1242.00,744.00,212.00,118.00,67.00,89.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,03/16/2016 14:37:00,,1239.00,752.00,216.00,120.00,67.00,91.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,03/16/2016 15:38:00,,1235.00,755.00,217.00,119.00,69.00,91.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,03/16/2016 16:38:00,,1233.00,761.00,220.00,123.00,70.00,92.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,03/16/2016 17:38:00,,1225.00,761.00,212.00,128.00,68.00,90.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,03/16/2016 18:38:00,,1204.00,741.00,214.00,125.00,67.00,90.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,03/16/2016 19:39:00,,1193.00,742.00,211.00,124.00,69.00,88.00,62.00,36.00,APPROVED
TX: SAN ANTONIO,03/16/2016 20:39:00,,1187.00,724.00,204.00,119.00,67.00,87.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,03/16/2016 21:39:00,,1185.00,717.00,203.00,119.00,66.00,87.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,03/16/2016 22:39:00,,1178.00,705.00,203.00,115.00,65.00,84.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,03/16/2016 23:39:00,,1180.00,707.00,204.00,114.00,67.00,82.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,03/17/2016 00:40:00,,1170.00,704.00,200.00,112.00,65.00,82.00,59.00,35.00,APPROVED
TX: SAN ANTONIO,03/17/2016 01:40:00,,1169.00,699.00,197.00,110.00,64.00,83.00,59.00,36.00,APPROVED
TX: SAN ANTONIO,03/17/2016 02:40:00,,1175.00,696.00,201.00,110.00,65.00,80.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,03/17/2016 03:40:00,,1168.00,698.00,197.00,113.00,63.00,82.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,03/17/2016 04:41:00,,1161.00,692.00,201.00,108.00,65.00,81.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,03/17/2016 05:41:00,,1162.00,700.00,201.00,108.00,66.00,84.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,03/17/2016 06:41:00,,1166.00,701.00,204.00,108.00,64.00,83.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,03/17/2016 07:41:00,,1165.00,700.00,202.00,110.00,63.00,86.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,03/17/2016 08:41:00,,1174.00,694.00,197.00,107.00,64.00,83.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,03/17/2016 09:42:00,,1149.00,688.00,199.00,106.00,62.00,83.00,60.00,35.00,APPROVED
TX: SAN ANTONIO,03/17/2016 10:42:00,,1152.00,684.00,196.00,105.00,64.00,81.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,03/17/2016 11:42:00,,1155.00,690.00,197.00,107.00,63.00,81.00,58.00,34.00,APPROVED
TX: SAN ANTONIO,03/17/2016 12:42:00,,1176.00,701.00,204.00,111.00,65.00,83.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,03/17/2016 13:21:00,,1182.00,729.00,208.00,115.00,67.00,88.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,03/18/2016 19:55:00,,1205.00,746.00,206.00,124.00,70.00,89.00,62.00,36.00,APPROVED
TX: SAN ANTONIO,03/18/2016 20:55:00,,1197.00,737.00,204.00,121.00,66.00,86.00,63.00,37.00,APPROVED
TX: SAN ANTONIO,03/18/2016 21:55:00,,1200.00,736.00,204.00,120.00,67.00,86.00,62.00,36.00,APPROVED
TX: SAN ANTONIO,03/18/2016 22:55:00,,1201.00,741.00,206.00,119.00,68.00,87.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,03/18/2016 23:56:00,,1215.00,739.00,208.00,121.00,69.00,85.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,03/19/2016 00:56:00,,1211.00,738.00,206.00,125.00,68.00,85.00,63.00,36.00,APPROVED
TX: SAN ANTONIO,03/19/2016 01:56:00,,1455.00,964.00,260.00,156.00,82.00,111.00,71.00,38.00,APPROVED
TX: SAN ANTONIO,03/19/2016 02:56:00,,1767.00,1211.00,342.00,207.00,102.00,148.00,90.00,42.00,APPROVED
TX: SAN ANTONIO,03/19/2016 03:57:00,,1370.00,879.00,255.00,145.00,79.00,110.00,72.00,37.00,APPROVED
TX: SAN ANTONIO,03/19/2016 04:57:00,,1606.00,1099.00,311.00,182.00,91.00,130.00,81.00,40.00,APPROVED
TX: SAN ANTONIO,03/19/2016 05:57:00,,2131.00,1562.00,428.00,260.00,126.00,183.00,103.00,46.00,APPROVED
TX: SAN ANTONIO,03/19/2016 06:57:00,,2158.00,1590.00,460.00,275.00,135.00,199.00,113.00,48.00,APPROVED
TX: SAN ANTONIO,03/19/2016 07:57:00,,1531.00,1025.00,306.00,178.00,95.00,129.00,80.00,40.00,APPROVED
TX: SAN ANTONIO,03/19/2016 08:58:00,,1285.00,791.00,227.00,131.00,71.00,98.00,67.00,38.00,APPROVED
TX: SAN ANTONIO,03/19/2016 09:58:00,,1210.00,729.00,211.00,112.00,66.00,87.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,03/19/2016 10:58:00,,1202.00,715.00,207.00,108.00,65.00,84.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,03/19/2016 11:58:00,,1181.00,710.00,202.00,107.00,64.00,83.00,59.00,35.00,APPROVED
TX: SAN ANTONIO,03/19/2016 12:59:00,,1185.00,699.00,200.00,107.00,62.00,83.00,59.00,35.00,APPROVED
TX: SAN ANTONIO,03/19/2016 13:59:00,,1182.00,698.00,201.00,110.00,64.00,83.00,59.00,35.00,APPROVED
TX: SAN ANTONIO,03/19/2016 14:59:00,,1175.00,706.00,200.00,109.00,64.00,84.00,59.00,35.00,APPROVED
TX: SAN ANTONIO,03/19/2016 15:59:00,,1179.00,703.00,200.00,109.00,65.00,83.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,03/19/2016 16:59:00,,1170.00,699.00,198.00,108.00,62.00,83.00,60.00,35.00,APPROVED
TX: SAN ANTONIO,03/19/2016 18:00:00,,1155.00,680.00,199.00,103.00,64.00,82.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,03/19/2016 19:00:00,,1157.00,680.00,198.00,104.00,62.00,81.00,57.00,34.00,APPROVED
TX: SAN ANTONIO,03/19/2016 20:00:00,,1154.00,671.00,195.00,102.00,64.00,80.00,56.00,33.00,APPROVED
TX: SAN ANTONIO,03/19/2016 21:00:00,,1148.00,674.00,197.00,104.00,61.00,81.00,56.00,34.00,APPROVED
TX: SAN ANTONIO,03/19/2016 22:01:00,,1145.00,670.00,197.00,105.00,63.00,79.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,03/19/2016 23:01:00,,1152.00,668.00,193.00,103.00,63.00,81.00,56.00,34.00,APPROVED
TX: SAN ANTONIO,03/20/2016 00:01:00,,1153.00,669.00,193.00,102.00,63.00,81.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,03/20/2016 01:01:00,,1155.00,670.00,194.00,103.00,62.00,79.00,57.00,34.00,APPROVED
TX: SAN ANTONIO,03/20/2016 02:01:00,,1155.00,665.00,192.00,102.00,63.00,81.00,55.00,34.00,APPROVED
TX: SAN ANTONIO,03/20/2016 03:02:00,,1148.00,669.00,192.00,103.00,61.00,79.00,57.00,32.00,APPROVED
TX: SAN ANTONIO,03/20/2016 04:02:00,,1156.00,670.00,194.00,100.00,63.00,79.00,57.00,34.00,APPROVED
TX: SAN ANTONIO,03/20/2016 05:02:00,,1173.00,678.00,197.00,104.00,62.00,81.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,03/20/2016 06:02:00,,1168.00,688.00,196.00,104.00,62.00,81.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,03/20/2016 07:02:00,,1177.00,682.00,199.00,106.00,62.00,82.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,03/20/2016 08:03:00,,1179.00,695.00,199.00,108.00,64.00,83.00,58.00,34.00,APPROVED
TX: SAN ANTONIO,03/20/2016 09:03:00,,1189.00,700.00,204.00,109.00,63.00,85.00,58.00,34.00,APPROVED
TX: SAN ANTONIO,03/20/2016 10:03:00,,1194.00,708.00,204.00,114.00,67.00,85.00,60.00,35.00,APPROVED
TX: SAN ANTONIO,03/20/2016 11:03:00,,1195.00,716.00,206.00,114.00,66.00,86.00,60.00,35.00,APPROVED
TX: SAN ANTONIO,03/20/2016 12:04:00,,1207.00,728.00,205.00,115.00,68.00,89.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,03/20/2016 13:04:00,,1202.00,729.00,206.00,113.00,67.00,88.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,03/20/2016 14:04:00,,1212.00,737.00,207.00,115.00,65.00,88.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,03/20/2016 15:04:00,,1204.00,719.00,206.00,114.00,67.00,87.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,03/20/2016 16:04:00,,1185.00,709.00,206.00,112.00,65.00,83.00,58.00,34.00,APPROVED
TX: SAN ANTONIO,03/20/2016 17:05:00,,1187.00,699.00,202.00,106.00,64.00,86.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,03/20/2016 18:05:00,,1177.00,693.00,204.00,108.00,63.00,82.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,03/20/2016 19:05:00,,1169.00,694.00,204.00,106.00,64.00,86.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,03/20/2016 20:05:00,,1180.00,702.00,203.00,111.00,65.00,83.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,03/20/2016 21:06:00,,1171.00,696.00,202.00,109.00,64.00,87.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,03/20/2016 22:06:00,,1177.00,704.00,203.00,112.00,66.00,85.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,03/20/2016 23:06:00,,1185.00,714.00,203.00,110.00,66.00,86.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,03/21/2016 00:06:00,,1195.00,717.00,204.00,113.00,64.00,83.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,03/21/2016 01:06:00,,1200.00,710.00,207.00,112.00,68.00,87.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,03/21/2016 02:07:00,,1193.00,700.00,201.00,109.00,67.00,87.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,03/21/2016 03:07:00,,1191.00,700.00,203.00,107.00,65.00,82.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,03/21/2016 04:07:00,,1188.00,697.00,200.00,109.00,64.00,84.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,03/21/2016 05:07:00,,1186.00,700.00,205.00,108.00,65.00,84.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,03/21/2016 06:07:00,,1217.00,737.00,207.00,115.00,66.00,89.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,03/21/2016 07:08:00,,1214.00,740.00,216.00,116.00,67.00,89.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,03/21/2016 08:08:00,,1211.00,743.00,214.00,120.00,68.00,89.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,03/21/2016 09:08:00,,1205.00,750.00,212.00,122.00,71.00,91.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,03/21/2016 10:08:00,,1241.00,777.00,220.00,127.00,71.00,95.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,03/21/2016 11:09:00,,1246.00,799.00,227.00,130.00,72.00,95.00,66.00,35.00,APPROVED
TX: SAN ANTONIO,03/21/2016 12:09:00,,1245.00,786.00,225.00,127.00,72.00,92.00,66.00,36.00,APPROVED
TX: SAN ANTONIO,03/21/2016 13:09:00,,1236.00,783.00,225.00,131.00,70.00,96.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,03/21/2016 14:26:00,,1165.00,670.00,192.00,103.00,62.00,77.00,57.00,33.00,APPROVED
TX: SAN ANTONIO,03/21/2016 15:27:00,,1170.00,678.00,197.00,103.00,64.00,81.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,03/21/2016 16:27:00,,1168.00,686.00,196.00,105.00,64.00,84.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,03/21/2016 17:27:00,,1160.00,664.00,195.00,105.00,63.00,81.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,03/21/2016 18:27:00,,1156.00,666.00,195.00,102.00,63.00,83.00,57.00,32.00,APPROVED
TX: SAN ANTONIO,03/21/2016 19:27:00,,1172.00,682.00,195.00,107.00,62.00,82.00,57.00,34.00,APPROVED
TX: SAN ANTONIO,03/21/2016 20:28:00,,1179.00,688.00,196.00,107.00,63.00,82.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,03/21/2016 21:28:00,,1170.00,685.00,198.00,108.00,64.00,85.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,03/21/2016 22:28:00,,1171.00,687.00,194.00,108.00,65.00,81.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,03/21/2016 23:28:00,,1171.00,685.00,192.00,107.00,63.00,82.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,03/22/2016 00:29:00,,1164.00,676.00,192.00,104.00,63.00,83.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,03/22/2016 01:29:00,,1170.00,666.00,196.00,103.00,62.00,81.00,56.00,32.00,APPROVED
TX: SAN ANTONIO,03/22/2016 02:29:00,,1166.00,676.00,193.00,105.00,63.00,81.00,57.00,34.00,APPROVED
TX: SAN ANTONIO,03/22/2016 03:29:00,,1181.00,682.00,199.00,105.00,65.00,82.00,58.00,34.00,APPROVED
TX: SAN ANTONIO,03/22/2016 04:29:00,,1187.00,700.00,199.00,112.00,64.00,85.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,03/22/2016 05:30:00,,1184.00,693.00,199.00,107.00,65.00,83.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,03/22/2016 06:30:00,,1165.00,683.00,197.00,104.00,63.00,83.00,57.00,32.00,APPROVED
TX: SAN ANTONIO,03/22/2016 07:30:00,,1167.00,674.00,194.00,105.00,64.00,79.00,55.00,33.00,APPROVED
TX: SAN ANTONIO,03/22/2016 08:30:00,,1166.00,685.00,195.00,104.00,63.00,81.00,57.00,34.00,APPROVED
TX: SAN ANTONIO,03/22/2016 09:31:00,,1183.00,698.00,200.00,109.00,63.00,82.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,03/22/2016 10:31:00,,1191.00,714.00,203.00,109.00,64.00,83.00,60.00,34.00,APPROVED
