LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: FORT SMITH,04/26/2022 10:03:00,,2116.00,1333.00,385.00,198.00,134.00,164.00,95.00,37.00,APPROVED
AR: FORT SMITH,04/26/2022 11:03:00,,2134.00,1345.00,388.00,205.00,134.00,164.00,94.00,39.00,APPROVED
AR: FORT SMITH,04/26/2022 12:03:00,,2145.00,1360.00,390.00,204.00,135.00,166.00,94.00,38.00,APPROVED
AR: FORT SMITH,04/26/2022 13:03:00,,2145.00,1367.00,393.00,209.00,134.00,168.00,95.00,39.00,APPROVED
AR: FORT SMITH,04/26/2022 14:04:00,,2039.00,1310.00,394.00,201.00,138.00,168.00,98.00,37.00,APPROVED
AR: FORT SMITH,04/26/2022 15:04:00,,1893.00,1206.00,375.00,191.00,131.00,164.00,90.00,38.00,APPROVED
AR: FORT SMITH,04/26/2022 16:04:00,,1826.00,1164.00,369.00,187.00,129.00,157.00,90.00,37.00,APPROVED
AR: FORT SMITH,04/26/2022 17:04:00,,1786.00,1111.00,362.00,178.00,129.00,164.00,74.00,38.00,APPROVED
AR: FORT SMITH,04/26/2022 18:04:00,,1757.00,1077.00,358.00,173.00,124.00,170.00,71.00,38.00,APPROVED
AR: FORT SMITH,04/26/2022 19:05:00,,1800.00,1077.00,362.00,173.00,128.00,172.00,61.00,39.00,APPROVED
AR: FORT SMITH,04/26/2022 20:05:00,,1804.00,1086.00,357.00,174.00,128.00,173.00,62.00,40.00,APPROVED
AR: FORT SMITH,04/26/2022 21:05:00,,1798.00,1094.00,365.00,173.00,131.00,172.00,65.00,40.00,APPROVED
AR: FORT SMITH,04/26/2022 22:05:00,,1783.00,1115.00,361.00,179.00,129.00,161.00,81.00,42.00,APPROVED
AR: FORT SMITH,04/26/2022 23:05:00,,1790.00,1119.00,365.00,181.00,126.00,162.00,85.00,38.00,APPROVED
AR: FORT SMITH,04/27/2022 00:06:00,,1765.00,1105.00,362.00,180.00,127.00,159.00,87.00,38.00,APPROVED
AR: FORT SMITH,04/27/2022 01:06:00,,1757.00,1104.00,361.00,177.00,128.00,158.00,84.00,37.00,APPROVED
AR: FORT SMITH,04/27/2022 02:06:00,,1840.00,1151.00,364.00,182.00,129.00,160.00,87.00,38.00,APPROVED
AR: FORT SMITH,04/27/2022 03:06:00,,1916.00,1198.00,366.00,188.00,131.00,162.00,84.00,36.00,APPROVED
AR: FORT SMITH,04/27/2022 04:06:00,,1967.00,1226.00,376.00,187.00,130.00,165.00,82.00,38.00,APPROVED
AR: FORT SMITH,04/27/2022 05:07:00,,2030.00,1276.00,381.00,196.00,134.00,160.00,91.00,39.00,APPROVED
AR: FORT SMITH,04/27/2022 06:07:00,,2071.00,1290.00,385.00,194.00,131.00,171.00,79.00,38.00,APPROVED
AR: FORT SMITH,04/27/2022 07:07:00,,2093.00,1299.00,386.00,189.00,130.00,169.00,76.00,38.00,APPROVED
AR: FORT SMITH,04/27/2022 08:07:00,,2117.00,1306.00,388.00,188.00,130.00,176.00,68.00,40.00,APPROVED
AR: FORT SMITH,04/27/2022 09:07:00,,2120.00,1305.00,391.00,191.00,131.00,177.00,72.00,40.00,APPROVED
AR: FORT SMITH,04/27/2022 10:08:00,,2114.00,1332.00,387.00,202.00,134.00,167.00,87.00,39.00,APPROVED
AR: FORT SMITH,04/27/2022 11:08:00,,2127.00,1343.00,384.00,202.00,133.00,162.00,89.00,39.00,APPROVED
AR: FORT SMITH,04/27/2022 12:08:00,,2129.00,1345.00,392.00,199.00,136.00,165.00,91.00,37.00,APPROVED
AR: FORT SMITH,04/27/2022 13:08:00,,2121.00,1348.00,395.00,201.00,134.00,165.00,94.00,38.00,APPROVED
AR: FORT SMITH,04/27/2022 14:08:00,,2065.00,1306.00,381.00,202.00,133.00,161.00,94.00,39.00,APPROVED
AR: FORT SMITH,04/27/2022 15:09:00,,1974.00,1268.00,380.00,195.00,131.00,160.00,94.00,37.00,APPROVED
AR: FORT SMITH,04/27/2022 16:09:00,,1893.00,1204.00,369.00,186.00,133.00,159.00,94.00,39.00,APPROVED
AR: FORT SMITH,04/27/2022 17:09:00,,1833.00,1154.00,367.00,181.00,129.00,166.00,81.00,38.00,APPROVED
AR: FORT SMITH,04/27/2022 18:09:00,,1785.00,1105.00,364.00,176.00,130.00,164.00,77.00,38.00,APPROVED
AR: FORT SMITH,04/27/2022 19:09:00,,1740.00,1068.00,356.00,172.00,125.00,165.00,74.00,38.00,APPROVED
AR: FORT SMITH,04/27/2022 20:10:00,,1748.00,1051.00,351.00,173.00,122.00,169.00,65.00,38.00,APPROVED
AR: FORT SMITH,04/27/2022 21:10:00,,1817.00,1104.00,360.00,174.00,125.00,171.00,62.00,41.00,APPROVED
AR: FORT SMITH,04/27/2022 22:10:00,,1808.00,1090.00,364.00,172.00,126.00,171.00,61.00,39.00,APPROVED
AR: FORT SMITH,04/27/2022 23:10:00,,1775.00,1065.00,354.00,174.00,127.00,175.00,60.00,40.00,APPROVED
AR: FORT SMITH,04/28/2022 00:10:00,,1759.00,1068.00,358.00,174.00,127.00,172.00,61.00,40.00,APPROVED
AR: FORT SMITH,04/28/2022 01:11:00,,1808.00,1088.00,358.00,173.00,125.00,173.00,60.00,39.00,APPROVED
AR: FORT SMITH,04/28/2022 02:11:00,,1843.00,1136.00,364.00,179.00,128.00,169.00,73.00,40.00,APPROVED
AR: FORT SMITH,04/28/2022 03:11:00,,1871.00,1191.00,367.00,186.00,131.00,158.00,91.00,39.00,APPROVED
AR: FORT SMITH,04/28/2022 04:11:00,,1893.00,1206.00,375.00,190.00,129.00,157.00,97.00,38.00,APPROVED
AR: FORT SMITH,04/28/2022 05:11:00,,1909.00,1222.00,377.00,192.00,132.00,155.00,93.00,38.00,APPROVED
AR: FORT SMITH,04/28/2022 06:12:00,,1942.00,1247.00,375.00,196.00,131.00,158.00,98.00,37.00,APPROVED
AR: FORT SMITH,04/28/2022 07:12:00,,1987.00,1280.00,383.00,201.00,133.00,160.00,98.00,38.00,APPROVED
AR: FORT SMITH,04/28/2022 08:12:00,,2009.00,1289.00,374.00,200.00,131.00,160.00,97.00,38.00,APPROVED
AR: FORT SMITH,04/28/2022 09:12:00,,2013.00,1290.00,378.00,202.00,133.00,163.00,96.00,39.00,APPROVED
AR: FORT SMITH,04/28/2022 10:12:00,,2014.00,1284.00,380.00,199.00,135.00,162.00,96.00,39.00,APPROVED
AR: FORT SMITH,04/28/2022 11:13:00,,2011.00,1281.00,375.00,200.00,134.00,158.00,97.00,37.00,APPROVED
AR: FORT SMITH,04/28/2022 12:13:00,,2027.00,1280.00,380.00,198.00,133.00,159.00,94.00,36.00,APPROVED
AR: FORT SMITH,04/28/2022 13:13:00,,2014.00,1286.00,381.00,197.00,131.00,160.00,93.00,38.00,APPROVED
AR: FORT SMITH,04/28/2022 14:13:00,,1994.00,1261.00,385.00,192.00,133.00,167.00,86.00,39.00,APPROVED
AR: FORT SMITH,04/28/2022 15:13:00,,1935.00,1244.00,373.00,192.00,134.00,161.00,94.00,37.00,APPROVED
AR: FORT SMITH,04/28/2022 16:14:00,,1875.00,1188.00,370.00,187.00,130.00,162.00,87.00,38.00,APPROVED
AR: FORT SMITH,04/28/2022 17:14:00,,1832.00,1130.00,368.00,177.00,126.00,174.00,66.00,39.00,APPROVED
AR: FORT SMITH,04/28/2022 18:14:00,,1958.00,1248.00,400.00,192.00,136.00,181.00,76.00,41.00,APPROVED
AR: FORT SMITH,04/28/2022 19:14:00,,2331.00,1515.00,473.00,226.00,149.00,205.00,88.00,44.00,APPROVED
AR: FORT SMITH,04/28/2022 20:14:00,,2298.00,1487.00,457.00,225.00,150.00,196.00,90.00,43.00,APPROVED
AR: FORT SMITH,04/28/2022 21:15:00,,2039.00,1280.00,409.00,195.00,135.00,186.00,77.00,40.00,APPROVED
AR: FORT SMITH,04/28/2022 22:15:00,,1876.00,1164.00,374.00,186.00,132.00,175.00,73.00,43.00,APPROVED
AR: FORT SMITH,04/28/2022 23:15:00,,1816.00,1131.00,370.00,179.00,132.00,168.00,74.00,40.00,APPROVED
AR: FORT SMITH,04/29/2022 00:15:00,,1847.00,1129.00,367.00,179.00,127.00,170.00,69.00,42.00,APPROVED
AR: FORT SMITH,04/29/2022 01:15:00,,1885.00,1157.00,369.00,182.00,126.00,171.00,69.00,40.00,APPROVED
AR: FORT SMITH,04/29/2022 02:16:00,,1888.00,1167.00,370.00,181.00,128.00,170.00,70.00,42.00,APPROVED
AR: FORT SMITH,04/29/2022 03:16:00,,1929.00,1174.00,371.00,180.00,129.00,171.00,67.00,42.00,APPROVED
AR: FORT SMITH,04/29/2022 04:16:00,,1906.00,1194.00,373.00,184.00,133.00,174.00,76.00,42.00,APPROVED
AR: FORT SMITH,04/29/2022 05:16:00,,1892.00,1215.00,379.00,188.00,129.00,157.00,96.00,40.00,APPROVED
AR: FORT SMITH,04/29/2022 06:16:00,,1905.00,1226.00,376.00,193.00,133.00,160.00,99.00,38.00,APPROVED
AR: FORT SMITH,04/29/2022 07:17:00,,1911.00,1229.00,378.00,198.00,133.00,163.00,97.00,37.00,APPROVED
AR: FORT SMITH,04/29/2022 08:17:00,,1929.00,1224.00,372.00,192.00,134.00,162.00,97.00,38.00,APPROVED
AR: FORT SMITH,04/29/2022 09:17:00,,1925.00,1220.00,379.00,191.00,131.00,164.00,92.00,38.00,APPROVED
AR: FORT SMITH,04/29/2022 10:17:00,,1932.00,1205.00,381.00,182.00,129.00,175.00,72.00,38.00,APPROVED
AR: FORT SMITH,04/29/2022 11:17:00,,1928.00,1203.00,375.00,184.00,132.00,168.00,77.00,40.00,APPROVED
AR: FORT SMITH,04/29/2022 12:18:00,,1932.00,1193.00,372.00,183.00,130.00,171.00,71.00,40.00,APPROVED
AR: FORT SMITH,04/29/2022 13:18:00,,1921.00,1189.00,379.00,183.00,131.00,168.00,78.00,40.00,APPROVED
AR: FORT SMITH,04/29/2022 14:18:00,,1830.00,1168.00,370.00,187.00,130.00,157.00,93.00,38.00,APPROVED
AR: FORT SMITH,04/29/2022 15:18:00,,1787.00,1142.00,363.00,188.00,128.00,158.00,92.00,37.00,APPROVED
AR: FORT SMITH,04/29/2022 16:18:00,,1822.00,1116.00,366.00,175.00,128.00,160.00,85.00,36.00,APPROVED
AR: FORT SMITH,04/29/2022 17:19:00,,1803.00,1130.00,361.00,181.00,128.00,157.00,89.00,38.00,APPROVED
AR: FORT SMITH,04/29/2022 18:04:00,,1785.00,1125.00,361.00,184.00,128.00,152.00,94.00,36.00,APPROVED
AR: FORT SMITH,04/29/2022 19:10:00,,1760.00,1126.00,350.00,182.00,130.00,155.00,98.00,36.00,APPROVED
AR: FORT SMITH,04/29/2022 20:10:00,,1778.00,1103.00,352.00,175.00,127.00,161.00,77.00,37.00,APPROVED
AR: FORT SMITH,04/29/2022 21:10:00,,1789.00,1100.00,354.00,176.00,128.00,169.00,67.00,37.00,APPROVED
AR: FORT SMITH,04/29/2022 22:10:00,,1797.00,1124.00,358.00,181.00,127.00,159.00,85.00,39.00,APPROVED
AR: FORT SMITH,04/29/2022 23:10:00,,1831.00,1135.00,361.00,179.00,129.00,159.00,79.00,38.00,APPROVED
AR: FORT SMITH,04/30/2022 00:11:00,,1849.00,1144.00,364.00,177.00,130.00,166.00,72.00,38.00,APPROVED
AR: FORT SMITH,04/30/2022 01:11:00,,1875.00,1158.00,364.00,180.00,127.00,172.00,70.00,39.00,APPROVED
AR: FORT SMITH,04/30/2022 02:11:00,,1891.00,1169.00,363.00,178.00,129.00,171.00,69.00,39.00,APPROVED
AR: FORT SMITH,04/30/2022 03:11:00,,1903.00,1213.00,373.00,190.00,134.00,161.00,92.00,39.00,APPROVED
AR: FORT SMITH,04/30/2022 04:11:00,,1959.00,1261.00,376.00,201.00,132.00,163.00,101.00,40.00,APPROVED
AR: FORT SMITH,04/30/2022 05:12:00,,1953.00,1261.00,375.00,200.00,134.00,160.00,101.00,37.00,APPROVED
AR: FORT SMITH,04/30/2022 06:12:00,,1957.00,1262.00,373.00,200.00,132.00,161.00,101.00,38.00,APPROVED
AR: FORT SMITH,04/30/2022 07:12:00,,1970.00,1272.00,377.00,205.00,134.00,162.00,104.00,38.00,APPROVED
AR: FORT SMITH,04/30/2022 08:12:00,,2071.00,1352.00,394.00,213.00,140.00,170.00,104.00,39.00,APPROVED
AR: FORT SMITH,04/30/2022 09:12:00,,2017.00,1307.00,383.00,205.00,139.00,165.00,102.00,38.00,APPROVED
AR: FORT SMITH,04/30/2022 10:13:00,,1965.00,1265.00,375.00,200.00,135.00,163.00,99.00,37.00,APPROVED
AR: FORT SMITH,04/30/2022 11:13:00,,1975.00,1273.00,376.00,201.00,135.00,165.00,100.00,37.00,APPROVED
AR: FORT SMITH,04/30/2022 12:13:00,,1968.00,1262.00,376.00,200.00,133.00,164.00,99.00,39.00,APPROVED
AR: FORT SMITH,04/30/2022 13:13:00,,1969.00,1258.00,375.00,200.00,136.00,160.00,101.00,38.00,APPROVED
AR: FORT SMITH,04/30/2022 14:13:00,,2003.00,1295.00,384.00,204.00,135.00,161.00,102.00,39.00,APPROVED
AR: FORT SMITH,04/30/2022 15:14:00,,2044.00,1329.00,390.00,212.00,138.00,167.00,101.00,40.00,APPROVED
AR: FORT SMITH,04/30/2022 16:14:00,,2040.00,1337.00,398.00,216.00,140.00,169.00,106.00,41.00,APPROVED
AR: FORT SMITH,04/30/2022 17:14:00,,2021.00,1344.00,397.00,220.00,143.00,173.00,105.00,41.00,APPROVED
AR: FORT SMITH,04/30/2022 18:14:00,,2033.00,1355.00,402.00,220.00,138.00,174.00,106.00,41.00,APPROVED
AR: FORT SMITH,04/30/2022 19:14:00,,2029.00,1358.00,397.00,222.00,140.00,176.00,107.00,40.00,APPROVED
AR: FORT SMITH,04/30/2022 20:15:00,,2006.00,1344.00,402.00,221.00,141.00,177.00,110.00,42.00,APPROVED
AR: FORT SMITH,04/30/2022 21:15:00,,1955.00,1305.00,401.00,220.00,141.00,176.00,108.00,42.00,APPROVED
AR: FORT SMITH,04/30/2022 22:15:00,,1914.00,1266.00,386.00,214.00,140.00,171.00,108.00,40.00,APPROVED
AR: FORT SMITH,04/30/2022 23:15:00,,1892.00,1252.00,390.00,210.00,140.00,168.00,107.00,40.00,APPROVED
AR: FORT SMITH,05/01/2022 00:15:00,,1922.00,1268.00,388.00,210.00,139.00,172.00,106.00,39.00,APPROVED
AR: FORT SMITH,05/01/2022 01:16:00,,1979.00,1261.00,398.00,202.00,136.00,176.00,87.00,39.00,APPROVED
AR: FORT SMITH,05/01/2022 02:16:00,,2058.00,1305.00,400.00,199.00,137.00,182.00,82.00,41.00,APPROVED
AR: FORT SMITH,05/01/2022 03:16:00,,2111.00,1352.00,408.00,201.00,139.00,177.00,85.00,45.00,APPROVED
AR: FORT SMITH,05/01/2022 04:16:00,,2022.00,1319.00,396.00,205.00,139.00,172.00,99.00,40.00,APPROVED
AR: FORT SMITH,05/01/2022 05:16:00,,1942.00,1284.00,390.00,211.00,140.00,170.00,104.00,39.00,APPROVED
AR: FORT SMITH,05/01/2022 06:17:00,,1964.00,1306.00,399.00,216.00,138.00,174.00,106.00,39.00,APPROVED
AR: FORT SMITH,05/01/2022 07:17:00,,2000.00,1324.00,399.00,223.00,142.00,177.00,104.00,40.00,APPROVED
AR: FORT SMITH,05/01/2022 08:17:00,,2039.00,1367.00,407.00,221.00,142.00,177.00,106.00,41.00,APPROVED
AR: FORT SMITH,05/01/2022 09:17:00,,2084.00,1391.00,417.00,225.00,145.00,180.00,106.00,41.00,APPROVED
AR: FORT SMITH,05/01/2022 10:17:00,,2127.00,1423.00,421.00,228.00,146.00,181.00,109.00,44.00,APPROVED
AR: FORT SMITH,05/01/2022 11:18:00,,2155.00,1452.00,422.00,237.00,149.00,183.00,108.00,41.00,APPROVED
AR: FORT SMITH,05/01/2022 12:18:00,,2192.00,1475.00,435.00,238.00,148.00,189.00,108.00,44.00,APPROVED
AR: FORT SMITH,05/01/2022 13:18:00,,2158.00,1453.00,433.00,237.00,148.00,186.00,109.00,42.00,APPROVED
AR: FORT SMITH,05/01/2022 14:18:00,,1981.00,1345.00,413.00,225.00,145.00,180.00,106.00,44.00,APPROVED
AR: FORT SMITH,05/01/2022 15:18:00,,2003.00,1308.00,409.00,216.00,141.00,179.00,106.00,41.00,APPROVED
AR: FORT SMITH,05/01/2022 16:19:00,,1962.00,1259.00,401.00,198.00,138.00,184.00,82.00,40.00,APPROVED
AR: FORT SMITH,05/01/2022 17:19:00,,1910.00,1205.00,393.00,188.00,133.00,184.00,70.00,42.00,APPROVED
AR: FORT SMITH,05/01/2022 18:19:00,,1875.00,1172.00,389.00,184.00,131.00,183.00,67.00,42.00,APPROVED
AR: FORT SMITH,05/01/2022 19:19:00,,1854.00,1163.00,388.00,183.00,133.00,182.00,67.00,44.00,APPROVED
AR: FORT SMITH,05/01/2022 20:19:00,,1848.00,1154.00,387.00,184.00,132.00,184.00,71.00,43.00,APPROVED
AR: FORT SMITH,05/01/2022 21:20:00,,1838.00,1135.00,378.00,184.00,130.00,182.00,70.00,43.00,APPROVED
AR: FORT SMITH,05/01/2022 22:20:00,,1821.00,1130.00,377.00,183.00,132.00,182.00,68.00,46.00,APPROVED
AR: FORT SMITH,05/01/2022 23:20:00,,1836.00,1135.00,377.00,183.00,131.00,181.00,70.00,44.00,APPROVED
AR: FORT SMITH,05/02/2022 00:20:00,,1874.00,1180.00,375.00,187.00,135.00,172.00,82.00,45.00,APPROVED
AR: FORT SMITH,05/02/2022 01:20:00,,1931.00,1245.00,387.00,196.00,132.00,169.00,92.00,44.00,APPROVED
AR: FORT SMITH,05/02/2022 02:21:00,,2043.00,1286.00,396.00,193.00,135.00,179.00,76.00,43.00,APPROVED
AR: FORT SMITH,05/02/2022 03:21:00,,2101.00,1346.00,400.00,206.00,137.00,174.00,91.00,44.00,APPROVED
AR: FORT SMITH,05/02/2022 04:21:00,,2026.00,1328.00,397.00,217.00,140.00,171.00,104.00,42.00,APPROVED
AR: FORT SMITH,05/02/2022 05:21:00,,1953.00,1292.00,395.00,212.00,139.00,174.00,104.00,40.00,APPROVED
AR: FORT SMITH,05/02/2022 06:21:00,,1947.00,1306.00,395.00,214.00,140.00,173.00,105.00,41.00,APPROVED
AR: FORT SMITH,05/02/2022 07:22:00,,1975.00,1318.00,404.00,218.00,142.00,174.00,105.00,41.00,APPROVED
AR: FORT SMITH,05/02/2022 08:22:00,,1985.00,1324.00,404.00,219.00,139.00,177.00,106.00,41.00,APPROVED
AR: FORT SMITH,05/02/2022 09:22:00,,2008.00,1351.00,408.00,221.00,144.00,175.00,105.00,41.00,APPROVED
AR: FORT SMITH,05/02/2022 10:22:00,,2073.00,1380.00,421.00,218.00,143.00,182.00,101.00,41.00,APPROVED
AR: FORT SMITH,05/02/2022 11:22:00,,2401.00,1664.00,490.00,269.00,163.00,208.00,119.00,44.00,APPROVED
AR: FORT SMITH,05/02/2022 12:23:00,,2546.00,1779.00,516.00,290.00,173.00,221.00,123.00,48.00,APPROVED
AR: FORT SMITH,05/02/2022 13:23:00,,2513.00,1762.00,523.00,291.00,170.00,221.00,123.00,46.00,APPROVED
AR: FORT SMITH,05/02/2022 14:23:00,,2279.00,1562.00,476.00,262.00,158.00,203.00,116.00,45.00,APPROVED
AR: FORT SMITH,05/02/2022 15:23:00,,2115.00,1422.00,432.00,232.00,149.00,187.00,107.00,42.00,APPROVED
AR: FORT SMITH,05/02/2022 16:23:00,,2028.00,1353.00,404.00,218.00,142.00,177.00,103.00,41.00,APPROVED
AR: FORT SMITH,05/02/2022 17:24:00,,2042.00,1362.00,417.00,224.00,146.00,179.00,104.00,43.00,APPROVED
AR: FORT SMITH,05/02/2022 18:24:00,,2113.00,1429.00,431.00,232.00,148.00,188.00,106.00,43.00,APPROVED
AR: FORT SMITH,05/02/2022 19:24:00,,2085.00,1405.00,426.00,229.00,148.00,184.00,107.00,43.00,APPROVED
AR: FORT SMITH,05/02/2022 20:24:00,,2145.00,1439.00,444.00,241.00,150.00,188.00,112.00,44.00,APPROVED
AR: FORT SMITH,05/02/2022 21:24:00,,2028.00,1347.00,410.00,221.00,144.00,177.00,106.00,41.00,APPROVED
AR: FORT SMITH,05/02/2022 22:25:00,,2069.00,1375.00,424.00,231.00,145.00,182.00,107.00,41.00,APPROVED
AR: FORT SMITH,05/02/2022 23:25:00,,2199.00,1517.00,457.00,248.00,154.00,198.00,116.00,44.00,APPROVED
AR: FORT SMITH,05/03/2022 00:25:00,,2023.00,1371.00,424.00,226.00,143.00,187.00,112.00,42.00,APPROVED
AR: FORT SMITH,05/03/2022 01:25:00,,1967.00,1333.00,410.00,228.00,144.00,182.00,113.00,42.00,APPROVED
AR: FORT SMITH,05/03/2022 02:25:00,,2199.00,1508.00,458.00,257.00,154.00,198.00,118.00,44.00,APPROVED
AR: FORT SMITH,05/03/2022 03:26:00,,1972.00,1328.00,418.00,224.00,144.00,179.00,112.00,43.00,APPROVED
AR: FORT SMITH,05/03/2022 04:26:00,,2029.00,1371.00,421.00,225.00,145.00,184.00,112.00,42.00,APPROVED
AR: FORT SMITH,05/03/2022 05:26:00,,2300.00,1584.00,469.00,256.00,157.00,201.00,117.00,46.00,APPROVED
AR: FORT SMITH,05/03/2022 07:26:00,,2013.00,1339.00,415.00,221.00,145.00,177.00,107.00,41.00,APPROVED
AR: FORT SMITH,05/03/2022 08:27:00,,1896.00,1244.00,392.00,207.00,138.00,167.00,102.00,39.00,APPROVED
AR: FORT SMITH,05/03/2022 09:27:00,,1909.00,1266.00,386.00,210.00,137.00,170.00,105.00,40.00,APPROVED
AR: FORT SMITH,05/03/2022 10:27:00,,2109.00,1425.00,432.00,231.00,147.00,185.00,111.00,40.00,APPROVED
AR: FORT SMITH,05/03/2022 11:27:00,,2156.00,1473.00,444.00,247.00,148.00,194.00,110.00,44.00,APPROVED
AR: FORT SMITH,05/03/2022 12:27:00,,2170.00,1467.00,441.00,242.00,151.00,191.00,109.00,43.00,APPROVED
AR: FORT SMITH,05/03/2022 13:28:00,,2174.00,1468.00,437.00,240.00,151.00,186.00,107.00,42.00,APPROVED
AR: FORT SMITH,05/03/2022 14:28:00,,2140.00,1437.00,429.00,231.00,143.00,187.00,102.00,43.00,APPROVED
AR: FORT SMITH,05/03/2022 15:28:00,,2095.00,1367.00,415.00,223.00,144.00,178.00,101.00,40.00,APPROVED
AR: FORT SMITH,05/03/2022 16:28:00,,2058.00,1339.00,401.00,214.00,138.00,176.00,98.00,41.00,APPROVED
AR: FORT SMITH,05/03/2022 17:28:00,,2018.00,1321.00,393.00,211.00,135.00,174.00,95.00,40.00,APPROVED
AR: FORT SMITH,05/03/2022 18:29:00,,1982.00,1289.00,391.00,206.00,137.00,170.00,102.00,40.00,APPROVED
AR: FORT SMITH,05/03/2022 19:29:00,,1914.00,1265.00,385.00,204.00,135.00,173.00,101.00,40.00,APPROVED
AR: FORT SMITH,05/03/2022 20:29:00,,1838.00,1204.00,385.00,203.00,137.00,163.00,100.00,40.00,APPROVED
AR: FORT SMITH,05/03/2022 21:29:00,,1830.00,1185.00,376.00,197.00,134.00,163.00,103.00,39.00,APPROVED
AR: FORT SMITH,05/03/2022 22:29:00,,1832.00,1202.00,380.00,199.00,134.00,163.00,105.00,41.00,APPROVED
AR: FORT SMITH,05/03/2022 23:30:00,,1814.00,1195.00,377.00,200.00,134.00,166.00,104.00,39.00,APPROVED
AR: FORT SMITH,05/04/2022 00:30:00,,1798.00,1187.00,374.00,202.00,133.00,160.00,104.00,39.00,APPROVED
AR: FORT SMITH,05/04/2022 01:30:00,,1826.00,1196.00,374.00,202.00,132.00,162.00,105.00,39.00,APPROVED
AR: FORT SMITH,05/04/2022 02:30:00,,1859.00,1218.00,376.00,202.00,136.00,161.00,101.00,39.00,APPROVED
AR: FORT SMITH,05/04/2022 03:30:00,,1886.00,1241.00,381.00,200.00,135.00,162.00,103.00,37.00,APPROVED
AR: FORT SMITH,05/04/2022 04:31:00,,1916.00,1245.00,385.00,204.00,134.00,165.00,100.00,38.00,APPROVED
AR: FORT SMITH,05/04/2022 05:31:00,,1911.00,1268.00,386.00,201.00,134.00,166.00,101.00,39.00,APPROVED
AR: FORT SMITH,05/04/2022 06:31:00,,1940.00,1275.00,390.00,206.00,137.00,166.00,102.00,40.00,APPROVED
AR: FORT SMITH,05/04/2022 07:31:00,,1956.00,1276.00,384.00,207.00,137.00,163.00,102.00,40.00,APPROVED
AR: FORT SMITH,05/04/2022 08:31:00,,1958.00,1295.00,389.00,209.00,136.00,169.00,104.00,40.00,APPROVED
AR: FORT SMITH,05/04/2022 09:32:00,,1976.00,1317.00,396.00,213.00,137.00,171.00,102.00,38.00,APPROVED
AR: FORT SMITH,05/04/2022 10:32:00,,1987.00,1305.00,393.00,212.00,138.00,170.00,103.00,40.00,APPROVED
AR: FORT SMITH,05/04/2022 11:32:00,,1995.00,1309.00,397.00,212.00,139.00,173.00,99.00,40.00,APPROVED
AR: FORT SMITH,05/04/2022 12:32:00,,2004.00,1312.00,395.00,210.00,135.00,172.00,101.00,42.00,APPROVED
AR: FORT SMITH,05/04/2022 13:32:00,,2009.00,1312.00,394.00,211.00,137.00,169.00,98.00,39.00,APPROVED
AR: FORT SMITH,05/04/2022 14:33:00,,1992.00,1310.00,392.00,209.00,136.00,171.00,101.00,40.00,APPROVED
AR: FORT SMITH,05/04/2022 15:33:00,,2009.00,1310.00,392.00,206.00,136.00,166.00,100.00,38.00,APPROVED
AR: FORT SMITH,05/04/2022 16:33:00,,1992.00,1309.00,388.00,210.00,136.00,170.00,100.00,38.00,APPROVED
AR: FORT SMITH,05/04/2022 17:33:00,,1985.00,1300.00,389.00,207.00,137.00,166.00,100.00,39.00,APPROVED
AR: FORT SMITH,05/04/2022 18:33:00,,1920.00,1260.00,389.00,202.00,136.00,164.00,99.00,38.00,APPROVED
AR: FORT SMITH,05/04/2022 19:34:00,,1875.00,1225.00,379.00,203.00,135.00,167.00,102.00,39.00,APPROVED
AR: FORT SMITH,05/04/2022 20:34:00,,1843.00,1205.00,379.00,204.00,135.00,168.00,104.00,40.00,APPROVED
AR: FORT SMITH,05/04/2022 21:34:00,,1800.00,1177.00,378.00,201.00,133.00,165.00,105.00,41.00,APPROVED
AR: FORT SMITH,05/04/2022 22:34:00,,1803.00,1182.00,375.00,202.00,132.00,164.00,105.00,38.00,APPROVED
AR: FORT SMITH,05/04/2022 23:34:00,,1827.00,1196.00,377.00,203.00,132.00,165.00,102.00,41.00,APPROVED
AR: FORT SMITH,05/05/2022 00:35:00,,1855.00,1218.00,380.00,204.00,136.00,164.00,104.00,40.00,APPROVED
AR: FORT SMITH,05/05/2022 01:35:00,,1918.00,1226.00,388.00,192.00,134.00,178.00,80.00,41.00,APPROVED
AR: FORT SMITH,05/05/2022 02:35:00,,1947.00,1259.00,397.00,204.00,138.00,174.00,92.00,41.00,APPROVED
AR: FORT SMITH,05/05/2022 03:35:00,,1983.00,1302.00,396.00,208.00,138.00,172.00,100.00,41.00,APPROVED
AR: FORT SMITH,05/05/2022 04:35:00,,2003.00,1336.00,402.00,216.00,142.00,174.00,102.00,42.00,APPROVED
AR: FORT SMITH,05/05/2022 05:36:00,,2061.00,1391.00,413.00,227.00,144.00,179.00,104.00,40.00,APPROVED
AR: FORT SMITH,05/05/2022 06:36:00,,2077.00,1405.00,419.00,227.00,144.00,183.00,103.00,40.00,APPROVED
