LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
RI: PROVIDENCE,02/16/2016 18:10:00,,2680.00,1569.00,447.00,225.00,147.00,173.00,100.00,32.00,APPROVED
RI: PROVIDENCE,02/16/2016 19:10:00,,2690.00,1580.00,454.00,229.00,150.00,170.00,100.00,31.00,APPROVED
RI: PROVIDENCE,02/16/2016 20:10:00,,2676.00,1566.00,447.00,223.00,149.00,170.00,96.00,32.00,APPROVED
RI: PROVIDENCE,02/16/2016 21:11:00,,2682.00,1572.00,447.00,225.00,153.00,171.00,96.00,32.00,APPROVED
RI: PROVIDENCE,02/16/2016 22:11:00,,2778.00,1641.00,462.00,235.00,151.00,173.00,98.00,33.00,APPROVED
RI: PROVIDENCE,02/16/2016 23:11:00,,2851.00,1683.00,470.00,241.00,152.00,178.00,101.00,33.00,APPROVED
RI: PROVIDENCE,02/17/2016 00:11:00,,2835.00,1662.00,466.00,236.00,156.00,178.00,100.00,32.00,APPROVED
RI: PROVIDENCE,02/17/2016 01:11:00,,2803.00,1633.00,460.00,233.00,154.00,175.00,100.00,32.00,APPROVED
RI: PROVIDENCE,02/17/2016 02:12:00,,2808.00,1633.00,462.00,232.00,151.00,175.00,97.00,31.00,APPROVED
RI: PROVIDENCE,02/17/2016 03:12:00,,2820.00,1642.00,464.00,233.00,153.00,173.00,98.00,32.00,APPROVED
RI: PROVIDENCE,02/17/2016 04:12:00,,2844.00,1659.00,460.00,236.00,153.00,176.00,97.00,32.00,APPROVED
RI: PROVIDENCE,02/17/2016 05:12:00,,2874.00,1685.00,467.00,235.00,155.00,179.00,100.00,32.00,APPROVED
RI: PROVIDENCE,02/17/2016 06:12:00,,2900.00,1700.00,469.00,239.00,154.00,176.00,101.00,32.00,APPROVED
RI: PROVIDENCE,02/17/2016 07:13:00,,2928.00,1702.00,469.00,238.00,154.00,177.00,96.00,31.00,APPROVED
RI: PROVIDENCE,02/17/2016 08:13:00,,2937.00,1703.00,472.00,232.00,153.00,175.00,98.00,31.00,APPROVED
RI: PROVIDENCE,02/17/2016 09:13:00,,2937.00,1706.00,471.00,237.00,154.00,176.00,95.00,32.00,APPROVED
RI: PROVIDENCE,02/17/2016 10:13:00,,2942.00,1716.00,474.00,239.00,154.00,178.00,98.00,32.00,APPROVED
RI: PROVIDENCE,02/17/2016 11:13:00,,2948.00,1726.00,473.00,238.00,157.00,177.00,96.00,33.00,APPROVED
RI: PROVIDENCE,02/17/2016 12:14:00,,2915.00,1708.00,474.00,240.00,153.00,177.00,99.00,33.00,APPROVED
RI: PROVIDENCE,02/17/2016 13:14:00,,2911.00,1707.00,474.00,240.00,153.00,181.00,98.00,31.00,APPROVED
RI: PROVIDENCE,02/17/2016 14:14:00,,2905.00,1718.00,477.00,240.00,154.00,182.00,100.00,31.00,APPROVED
RI: PROVIDENCE,02/17/2016 15:14:00,,2888.00,1724.00,473.00,243.00,154.00,178.00,100.00,32.00,APPROVED
RI: PROVIDENCE,02/17/2016 16:15:00,,2839.00,1679.00,472.00,242.00,155.00,179.00,100.00,32.00,APPROVED
RI: PROVIDENCE,02/17/2016 17:15:00,,2822.00,1661.00,470.00,242.00,154.00,181.00,101.00,32.00,APPROVED
RI: PROVIDENCE,02/17/2016 18:15:00,,2813.00,1667.00,466.00,240.00,152.00,180.00,101.00,33.00,APPROVED
RI: PROVIDENCE,02/17/2016 19:15:00,,2803.00,1665.00,468.00,241.00,152.00,179.00,100.00,32.00,APPROVED
RI: PROVIDENCE,02/17/2016 20:15:00,,2812.00,1658.00,468.00,242.00,153.00,177.00,99.00,32.00,APPROVED
RI: PROVIDENCE,02/17/2016 21:16:00,,2836.00,1677.00,473.00,240.00,154.00,177.00,103.00,31.00,APPROVED
RI: PROVIDENCE,02/17/2016 22:16:00,,2911.00,1711.00,476.00,243.00,155.00,179.00,100.00,33.00,APPROVED
RI: PROVIDENCE,02/17/2016 23:16:00,,2957.00,1732.00,477.00,242.00,154.00,180.00,99.00,33.00,APPROVED
RI: PROVIDENCE,02/18/2016 00:16:00,,2940.00,1731.00,476.00,244.00,157.00,181.00,100.00,33.00,APPROVED
RI: PROVIDENCE,02/18/2016 20:27:00,,2853.00,1648.00,460.00,230.00,150.00,172.00,93.00,32.00,APPROVED
RI: PROVIDENCE,02/18/2016 21:27:00,,2863.00,1674.00,464.00,229.00,150.00,176.00,95.00,31.00,APPROVED
RI: PROVIDENCE,02/18/2016 22:27:00,,2895.00,1681.00,466.00,231.00,153.00,172.00,95.00,32.00,APPROVED
RI: PROVIDENCE,02/18/2016 23:27:00,,2926.00,1688.00,462.00,235.00,152.00,177.00,92.00,31.00,APPROVED
RI: PROVIDENCE,02/19/2016 00:27:00,,2929.00,1692.00,464.00,235.00,153.00,176.00,94.00,30.00,APPROVED
RI: PROVIDENCE,02/19/2016 01:28:00,,2923.00,1687.00,466.00,235.00,154.00,178.00,92.00,32.00,APPROVED
RI: PROVIDENCE,02/19/2016 02:28:00,,2925.00,1689.00,466.00,233.00,152.00,176.00,92.00,32.00,APPROVED
RI: PROVIDENCE,02/19/2016 03:28:00,,2914.00,1669.00,462.00,230.00,149.00,174.00,92.00,30.00,APPROVED
RI: PROVIDENCE,02/19/2016 04:28:00,,2908.00,1680.00,459.00,231.00,152.00,175.00,87.00,31.00,APPROVED
RI: PROVIDENCE,02/19/2016 05:28:00,,2911.00,1673.00,462.00,234.00,150.00,174.00,90.00,31.00,APPROVED
RI: PROVIDENCE,02/19/2016 06:29:00,,2926.00,1685.00,463.00,229.00,149.00,176.00,90.00,31.00,APPROVED
RI: PROVIDENCE,02/19/2016 07:29:00,,2926.00,1687.00,464.00,227.00,154.00,175.00,90.00,31.00,APPROVED
RI: PROVIDENCE,02/19/2016 08:29:00,,2922.00,1687.00,465.00,230.00,151.00,175.00,90.00,32.00,APPROVED
RI: PROVIDENCE,02/19/2016 09:29:00,,2942.00,1694.00,463.00,229.00,153.00,176.00,91.00,31.00,APPROVED
RI: PROVIDENCE,02/19/2016 10:29:00,,2922.00,1686.00,458.00,230.00,151.00,176.00,89.00,32.00,APPROVED
RI: PROVIDENCE,02/19/2016 11:30:00,,2926.00,1682.00,466.00,225.00,152.00,178.00,90.00,30.00,APPROVED
RI: PROVIDENCE,02/19/2016 12:30:00,,2906.00,1681.00,466.00,234.00,153.00,176.00,90.00,30.00,APPROVED
RI: PROVIDENCE,02/19/2016 13:30:00,,2897.00,1683.00,460.00,228.00,152.00,179.00,90.00,31.00,APPROVED
RI: PROVIDENCE,02/19/2016 14:30:00,,2843.00,1647.00,462.00,229.00,150.00,175.00,93.00,32.00,APPROVED
RI: PROVIDENCE,02/19/2016 15:30:00,,2773.00,1615.00,451.00,226.00,148.00,173.00,95.00,31.00,APPROVED
RI: PROVIDENCE,02/19/2016 16:31:00,,2738.00,1595.00,449.00,228.00,151.00,171.00,95.00,33.00,APPROVED
RI: PROVIDENCE,02/19/2016 17:31:00,,2687.00,1563.00,448.00,226.00,147.00,170.00,94.00,30.00,APPROVED
RI: PROVIDENCE,02/19/2016 18:31:00,,2702.00,1576.00,448.00,224.00,149.00,171.00,99.00,31.00,APPROVED
RI: PROVIDENCE,02/19/2016 19:31:00,,2679.00,1552.00,450.00,223.00,147.00,172.00,95.00,31.00,APPROVED
RI: PROVIDENCE,02/19/2016 20:31:00,,2759.00,1602.00,453.00,228.00,151.00,174.00,97.00,32.00,APPROVED
RI: PROVIDENCE,02/19/2016 21:32:00,,2827.00,1643.00,457.00,234.00,148.00,172.00,99.00,31.00,APPROVED
RI: PROVIDENCE,02/19/2016 22:32:00,,2865.00,1671.00,466.00,233.00,152.00,175.00,96.00,32.00,APPROVED
RI: PROVIDENCE,02/19/2016 23:32:00,,2898.00,1702.00,466.00,236.00,156.00,176.00,96.00,31.00,APPROVED
RI: PROVIDENCE,02/20/2016 00:32:00,,2922.00,1700.00,471.00,236.00,151.00,177.00,97.00,31.00,APPROVED
RI: PROVIDENCE,02/20/2016 01:32:00,,2916.00,1701.00,468.00,232.00,156.00,177.00,95.00,33.00,APPROVED
RI: PROVIDENCE,02/20/2016 02:33:00,,2909.00,1692.00,464.00,235.00,155.00,175.00,96.00,32.00,APPROVED
RI: PROVIDENCE,02/20/2016 03:33:00,,2932.00,1690.00,462.00,236.00,151.00,178.00,98.00,31.00,APPROVED
RI: PROVIDENCE,02/20/2016 04:33:00,,2911.00,1696.00,468.00,237.00,154.00,179.00,94.00,32.00,APPROVED
RI: PROVIDENCE,02/20/2016 05:33:00,,2896.00,1688.00,467.00,235.00,152.00,177.00,94.00,32.00,APPROVED
RI: PROVIDENCE,02/20/2016 06:33:00,,2891.00,1674.00,462.00,235.00,149.00,172.00,94.00,32.00,APPROVED
RI: PROVIDENCE,02/20/2016 07:34:00,,2901.00,1670.00,470.00,233.00,152.00,175.00,98.00,32.00,APPROVED
RI: PROVIDENCE,02/20/2016 08:34:00,,2919.00,1715.00,467.00,239.00,154.00,178.00,97.00,32.00,APPROVED
RI: PROVIDENCE,02/20/2016 09:34:00,,2944.00,1733.00,478.00,245.00,158.00,184.00,100.00,33.00,APPROVED
RI: PROVIDENCE,02/20/2016 10:34:00,,2893.00,1691.00,471.00,240.00,152.00,179.00,97.00,31.00,APPROVED
RI: PROVIDENCE,02/20/2016 11:35:00,,2888.00,1661.00,463.00,232.00,150.00,175.00,95.00,32.00,APPROVED
RI: PROVIDENCE,02/20/2016 12:35:00,,2860.00,1658.00,454.00,232.00,151.00,176.00,95.00,31.00,APPROVED
RI: PROVIDENCE,02/20/2016 13:35:00,,2852.00,1642.00,461.00,227.00,150.00,173.00,98.00,30.00,APPROVED
RI: PROVIDENCE,02/20/2016 14:35:00,,2843.00,1639.00,463.00,227.00,152.00,173.00,96.00,31.00,APPROVED
RI: PROVIDENCE,02/20/2016 15:35:00,,2842.00,1629.00,456.00,230.00,151.00,172.00,95.00,32.00,APPROVED
RI: PROVIDENCE,02/20/2016 16:36:00,,2795.00,1613.00,460.00,228.00,154.00,173.00,96.00,32.00,APPROVED
RI: PROVIDENCE,02/20/2016 17:36:00,,2726.00,1583.00,453.00,229.00,148.00,175.00,99.00,32.00,APPROVED
RI: PROVIDENCE,02/20/2016 18:36:00,,2719.00,1581.00,456.00,233.00,153.00,176.00,98.00,32.00,APPROVED
RI: PROVIDENCE,02/20/2016 19:36:00,,2718.00,1591.00,457.00,234.00,152.00,176.00,99.00,31.00,APPROVED
RI: PROVIDENCE,02/20/2016 20:36:00,,2737.00,1601.00,464.00,233.00,153.00,172.00,99.00,33.00,APPROVED
RI: PROVIDENCE,02/20/2016 21:37:00,,2657.00,1544.00,453.00,230.00,150.00,174.00,99.00,33.00,APPROVED
RI: PROVIDENCE,02/20/2016 22:37:00,,2751.00,1608.00,464.00,235.00,149.00,176.00,101.00,33.00,APPROVED
RI: PROVIDENCE,02/20/2016 23:37:00,,2883.00,1662.00,466.00,237.00,155.00,177.00,100.00,32.00,APPROVED
RI: PROVIDENCE,02/21/2016 00:37:00,,2879.00,1682.00,473.00,240.00,155.00,176.00,100.00,32.00,APPROVED
RI: PROVIDENCE,02/21/2016 01:37:00,,2856.00,1678.00,471.00,235.00,156.00,175.00,98.00,33.00,APPROVED
RI: PROVIDENCE,02/21/2016 02:38:00,,2846.00,1662.00,469.00,242.00,153.00,177.00,100.00,32.00,APPROVED
RI: PROVIDENCE,02/21/2016 03:38:00,,2844.00,1658.00,466.00,239.00,153.00,176.00,101.00,33.00,APPROVED
RI: PROVIDENCE,02/21/2016 04:38:00,,2850.00,1672.00,473.00,241.00,154.00,181.00,100.00,33.00,APPROVED
RI: PROVIDENCE,02/21/2016 05:38:00,,2837.00,1676.00,469.00,239.00,155.00,180.00,102.00,33.00,APPROVED
RI: PROVIDENCE,02/21/2016 06:38:00,,2866.00,1689.00,472.00,241.00,153.00,178.00,104.00,33.00,APPROVED
RI: PROVIDENCE,02/21/2016 07:39:00,,2905.00,1708.00,477.00,244.00,156.00,184.00,102.00,33.00,APPROVED
RI: PROVIDENCE,02/21/2016 08:39:00,,2899.00,1706.00,481.00,245.00,155.00,183.00,103.00,33.00,APPROVED
RI: PROVIDENCE,02/21/2016 09:39:00,,2897.00,1705.00,478.00,241.00,156.00,180.00,102.00,33.00,APPROVED
RI: PROVIDENCE,02/21/2016 10:39:00,,2897.00,1719.00,486.00,245.00,156.00,184.00,104.00,33.00,APPROVED
RI: PROVIDENCE,02/21/2016 11:39:00,,2921.00,1718.00,472.00,243.00,158.00,181.00,101.00,33.00,APPROVED
RI: PROVIDENCE,02/21/2016 12:40:00,,2943.00,1742.00,481.00,247.00,156.00,181.00,102.00,31.00,APPROVED
RI: PROVIDENCE,02/21/2016 13:40:00,,2951.00,1736.00,485.00,250.00,159.00,183.00,105.00,33.00,APPROVED
RI: PROVIDENCE,02/21/2016 14:40:00,,2940.00,1741.00,485.00,244.00,158.00,186.00,103.00,33.00,APPROVED
RI: PROVIDENCE,02/21/2016 15:40:00,,2893.00,1722.00,482.00,243.00,156.00,184.00,104.00,34.00,APPROVED
RI: PROVIDENCE,02/21/2016 16:40:00,,2864.00,1695.00,477.00,245.00,157.00,185.00,104.00,33.00,APPROVED
RI: PROVIDENCE,02/21/2016 17:41:00,,2848.00,1679.00,478.00,247.00,157.00,183.00,102.00,33.00,APPROVED
RI: PROVIDENCE,02/21/2016 18:41:00,,2855.00,1684.00,478.00,242.00,156.00,179.00,103.00,33.00,APPROVED
RI: PROVIDENCE,02/21/2016 19:41:00,,2859.00,1688.00,478.00,246.00,155.00,183.00,103.00,33.00,APPROVED
RI: PROVIDENCE,02/21/2016 20:41:00,,2843.00,1677.00,480.00,240.00,156.00,183.00,101.00,32.00,APPROVED
RI: PROVIDENCE,02/21/2016 21:41:00,,2849.00,1676.00,475.00,239.00,154.00,178.00,103.00,32.00,APPROVED
RI: PROVIDENCE,02/21/2016 22:42:00,,2850.00,1681.00,471.00,236.00,151.00,181.00,101.00,32.00,APPROVED
RI: PROVIDENCE,02/21/2016 23:42:00,,2871.00,1689.00,472.00,246.00,154.00,184.00,102.00,31.00,APPROVED
RI: PROVIDENCE,02/22/2016 00:42:00,,2893.00,1698.00,478.00,240.00,152.00,179.00,101.00,33.00,APPROVED
RI: PROVIDENCE,02/22/2016 01:42:00,,2901.00,1707.00,473.00,245.00,155.00,180.00,102.00,33.00,APPROVED
RI: PROVIDENCE,02/22/2016 02:42:00,,2910.00,1700.00,475.00,242.00,155.00,179.00,101.00,33.00,APPROVED
RI: PROVIDENCE,02/22/2016 03:43:00,,2912.00,1709.00,479.00,244.00,157.00,181.00,102.00,32.00,APPROVED
RI: PROVIDENCE,02/22/2016 04:43:00,,2918.00,1721.00,474.00,246.00,154.00,184.00,101.00,31.00,APPROVED
RI: PROVIDENCE,02/22/2016 05:43:00,,2942.00,1748.00,486.00,242.00,157.00,185.00,104.00,34.00,APPROVED
RI: PROVIDENCE,02/22/2016 06:43:00,,2999.00,1794.00,497.00,259.00,162.00,190.00,106.00,34.00,APPROVED
RI: PROVIDENCE,02/22/2016 07:43:00,,2977.00,1751.00,486.00,249.00,157.00,188.00,102.00,34.00,APPROVED
RI: PROVIDENCE,02/22/2016 08:44:00,,2940.00,1734.00,483.00,248.00,155.00,186.00,100.00,32.00,APPROVED
RI: PROVIDENCE,02/22/2016 09:44:00,,2952.00,1727.00,480.00,246.00,155.00,182.00,99.00,34.00,APPROVED
RI: PROVIDENCE,02/22/2016 10:44:00,,2914.00,1713.00,478.00,242.00,157.00,182.00,100.00,32.00,APPROVED
RI: PROVIDENCE,02/22/2016 11:44:00,,2906.00,1693.00,475.00,241.00,154.00,179.00,100.00,33.00,APPROVED
RI: PROVIDENCE,02/22/2016 12:45:00,,2883.00,1694.00,469.00,237.00,154.00,180.00,99.00,32.00,APPROVED
RI: PROVIDENCE,02/22/2016 13:45:00,,2835.00,1659.00,467.00,238.00,153.00,180.00,97.00,32.00,APPROVED
RI: PROVIDENCE,02/22/2016 14:45:00,,2767.00,1622.00,459.00,233.00,153.00,178.00,98.00,31.00,APPROVED
RI: PROVIDENCE,02/22/2016 15:45:00,,2754.00,1610.00,460.00,235.00,154.00,176.00,100.00,31.00,APPROVED
RI: PROVIDENCE,02/22/2016 16:45:00,,2777.00,1636.00,464.00,233.00,152.00,175.00,99.00,32.00,APPROVED
RI: PROVIDENCE,02/22/2016 17:46:00,,2744.00,1611.00,459.00,233.00,151.00,177.00,100.00,32.00,APPROVED
RI: PROVIDENCE,02/22/2016 18:46:00,,2712.00,1599.00,456.00,235.00,152.00,174.00,100.00,32.00,APPROVED
RI: PROVIDENCE,02/22/2016 19:46:00,,2695.00,1591.00,456.00,229.00,153.00,174.00,97.00,32.00,APPROVED
RI: PROVIDENCE,02/22/2016 20:46:00,,2706.00,1573.00,454.00,225.00,152.00,172.00,99.00,32.00,APPROVED
RI: PROVIDENCE,02/22/2016 21:46:00,,2725.00,1585.00,459.00,232.00,150.00,175.00,99.00,33.00,APPROVED
RI: PROVIDENCE,02/22/2016 22:47:00,,2784.00,1625.00,462.00,233.00,153.00,176.00,101.00,33.00,APPROVED
RI: PROVIDENCE,02/22/2016 23:47:00,,2873.00,1685.00,468.00,234.00,152.00,176.00,101.00,34.00,APPROVED
RI: PROVIDENCE,02/23/2016 00:47:00,,2900.00,1701.00,467.00,236.00,151.00,178.00,99.00,31.00,APPROVED
RI: PROVIDENCE,02/23/2016 01:47:00,,2915.00,1689.00,466.00,235.00,154.00,178.00,97.00,31.00,APPROVED
RI: PROVIDENCE,02/23/2016 02:47:00,,2909.00,1683.00,465.00,234.00,154.00,176.00,98.00,33.00,APPROVED
RI: PROVIDENCE,02/23/2016 03:48:00,,2898.00,1693.00,468.00,238.00,153.00,177.00,99.00,31.00,APPROVED
RI: PROVIDENCE,02/23/2016 04:48:00,,2907.00,1688.00,467.00,237.00,151.00,176.00,98.00,31.00,APPROVED
RI: PROVIDENCE,02/23/2016 05:48:00,,2920.00,1703.00,476.00,237.00,155.00,177.00,97.00,32.00,APPROVED
RI: PROVIDENCE,02/23/2016 06:48:00,,2926.00,1711.00,472.00,236.00,151.00,176.00,97.00,32.00,APPROVED
RI: PROVIDENCE,02/23/2016 07:48:00,,2941.00,1727.00,473.00,241.00,152.00,179.00,98.00,32.00,APPROVED
RI: PROVIDENCE,02/23/2016 08:49:00,,2953.00,1744.00,477.00,244.00,152.00,180.00,98.00,33.00,APPROVED
RI: PROVIDENCE,02/23/2016 09:49:00,,2961.00,1744.00,480.00,242.00,152.00,179.00,100.00,35.00,APPROVED
RI: PROVIDENCE,02/23/2016 10:49:00,,2950.00,1740.00,479.00,243.00,157.00,178.00,96.00,32.00,APPROVED
RI: PROVIDENCE,02/23/2016 11:49:00,,2940.00,1730.00,479.00,238.00,153.00,177.00,97.00,32.00,APPROVED
RI: PROVIDENCE,02/23/2016 13:50:00,,2895.00,1692.00,471.00,238.00,153.00,180.00,96.00,33.00,APPROVED
RI: PROVIDENCE,02/23/2016 14:50:00,,2819.00,1653.00,462.00,235.00,153.00,177.00,97.00,33.00,APPROVED
RI: PROVIDENCE,02/23/2016 15:50:00,,2731.00,1606.00,458.00,235.00,149.00,175.00,96.00,33.00,APPROVED
RI: PROVIDENCE,02/23/2016 16:50:00,,2671.00,1560.00,448.00,225.00,152.00,168.00,97.00,31.00,APPROVED
RI: PROVIDENCE,02/23/2016 17:51:00,,2662.00,1540.00,445.00,224.00,150.00,172.00,98.00,32.00,APPROVED
RI: PROVIDENCE,02/23/2016 18:51:00,,2661.00,1551.00,449.00,225.00,147.00,169.00,97.00,31.00,APPROVED
RI: PROVIDENCE,02/23/2016 19:51:00,,2677.00,1557.00,444.00,222.00,148.00,170.00,97.00,32.00,APPROVED
RI: PROVIDENCE,02/23/2016 20:51:00,,2675.00,1565.00,451.00,226.00,148.00,173.00,98.00,32.00,APPROVED
RI: PROVIDENCE,02/23/2016 21:51:00,,2726.00,1573.00,452.00,228.00,149.00,173.00,99.00,32.00,APPROVED
RI: PROVIDENCE,02/23/2016 22:52:00,,2837.00,1656.00,457.00,230.00,153.00,173.00,100.00,32.00,APPROVED
RI: PROVIDENCE,02/23/2016 23:52:00,,2924.00,1716.00,471.00,238.00,154.00,179.00,101.00,32.00,APPROVED
RI: PROVIDENCE,02/24/2016 00:52:00,,2958.00,1747.00,482.00,244.00,152.00,183.00,101.00,32.00,APPROVED
RI: PROVIDENCE,02/24/2016 01:52:00,,2940.00,1710.00,471.00,236.00,153.00,178.00,98.00,32.00,APPROVED
RI: PROVIDENCE,02/24/2016 02:52:00,,2919.00,1704.00,468.00,233.00,153.00,177.00,95.00,32.00,APPROVED
RI: PROVIDENCE,02/24/2016 03:53:00,,2940.00,1715.00,471.00,236.00,153.00,179.00,99.00,31.00,APPROVED
RI: PROVIDENCE,02/24/2016 04:53:00,,2944.00,1729.00,476.00,238.00,154.00,177.00,98.00,33.00,APPROVED
RI: PROVIDENCE,02/24/2016 05:53:00,,2944.00,1719.00,472.00,235.00,156.00,179.00,95.00,32.00,APPROVED
RI: PROVIDENCE,02/24/2016 06:53:00,,2998.00,1772.00,484.00,247.00,159.00,184.00,100.00,33.00,APPROVED
RI: PROVIDENCE,02/24/2016 07:53:00,,3018.00,1789.00,494.00,254.00,158.00,187.00,102.00,34.00,APPROVED
RI: PROVIDENCE,02/24/2016 08:54:00,,3026.00,1793.00,487.00,252.00,159.00,185.00,102.00,33.00,APPROVED
RI: PROVIDENCE,02/24/2016 09:54:00,,2995.00,1770.00,487.00,253.00,158.00,180.00,101.00,34.00,APPROVED
RI: PROVIDENCE,02/24/2016 10:54:00,,2918.00,1718.00,474.00,238.00,156.00,179.00,98.00,32.00,APPROVED
RI: PROVIDENCE,02/24/2016 11:54:00,,2845.00,1676.00,462.00,233.00,155.00,177.00,96.00,32.00,APPROVED
RI: PROVIDENCE,02/24/2016 12:54:00,,2826.00,1658.00,461.00,235.00,151.00,176.00,100.00,32.00,APPROVED
RI: PROVIDENCE,02/24/2016 13:55:00,,2771.00,1618.00,453.00,229.00,148.00,172.00,98.00,32.00,APPROVED
RI: PROVIDENCE,02/24/2016 14:55:00,,2727.00,1583.00,453.00,231.00,148.00,174.00,99.00,33.00,APPROVED
RI: PROVIDENCE,02/24/2016 15:55:00,,2700.00,1565.00,450.00,226.00,149.00,169.00,98.00,32.00,APPROVED
RI: PROVIDENCE,02/24/2016 16:55:00,,2712.00,1563.00,447.00,222.00,149.00,170.00,96.00,32.00,APPROVED
RI: PROVIDENCE,02/24/2016 17:55:00,,2710.00,1576.00,449.00,225.00,146.00,169.00,97.00,32.00,APPROVED
RI: PROVIDENCE,02/24/2016 18:56:00,,2750.00,1608.00,459.00,231.00,148.00,177.00,100.00,32.00,APPROVED
RI: PROVIDENCE,02/24/2016 19:56:00,,2756.00,1619.00,464.00,237.00,150.00,176.00,102.00,33.00,APPROVED
RI: PROVIDENCE,02/24/2016 20:56:00,,2750.00,1619.00,465.00,233.00,151.00,176.00,99.00,33.00,APPROVED
RI: PROVIDENCE,02/24/2016 21:56:00,,2746.00,1605.00,459.00,233.00,151.00,173.00,98.00,33.00,APPROVED
RI: PROVIDENCE,02/24/2016 22:57:00,,2816.00,1658.00,469.00,236.00,152.00,175.00,102.00,33.00,APPROVED
RI: PROVIDENCE,02/24/2016 23:57:00,,2828.00,1668.00,476.00,240.00,153.00,176.00,100.00,31.00,APPROVED
RI: PROVIDENCE,02/25/2016 00:57:00,,2760.00,1619.00,456.00,233.00,150.00,173.00,98.00,32.00,APPROVED
RI: PROVIDENCE,02/25/2016 01:57:00,,2760.00,1608.00,462.00,233.00,151.00,175.00,100.00,32.00,APPROVED
RI: PROVIDENCE,02/25/2016 02:57:00,,2740.00,1596.00,457.00,227.00,149.00,174.00,97.00,33.00,APPROVED
RI: PROVIDENCE,02/25/2016 03:58:00,,2741.00,1570.00,454.00,229.00,149.00,173.00,98.00,33.00,APPROVED
RI: PROVIDENCE,02/25/2016 04:58:00,,2741.00,1573.00,451.00,226.00,149.00,169.00,99.00,30.00,APPROVED
RI: PROVIDENCE,02/25/2016 05:58:00,,2732.00,1571.00,445.00,222.00,150.00,173.00,98.00,31.00,APPROVED
RI: PROVIDENCE,02/25/2016 06:58:00,,2724.00,1579.00,453.00,223.00,149.00,171.00,95.00,31.00,APPROVED
RI: PROVIDENCE,02/25/2016 07:58:00,,2742.00,1597.00,452.00,229.00,148.00,175.00,95.00,31.00,APPROVED
RI: PROVIDENCE,02/25/2016 08:59:00,,2948.00,1762.00,500.00,258.00,164.00,190.00,104.00,34.00,APPROVED
RI: PROVIDENCE,02/25/2016 09:59:00,,2893.00,1735.00,493.00,256.00,159.00,191.00,103.00,35.00,APPROVED
RI: PROVIDENCE,02/25/2016 10:59:00,,2796.00,1655.00,475.00,243.00,158.00,180.00,102.00,33.00,APPROVED
RI: PROVIDENCE,02/25/2016 11:59:00,,2733.00,1603.00,466.00,232.00,152.00,175.00,101.00,32.00,APPROVED
RI: PROVIDENCE,02/25/2016 12:59:00,,2689.00,1563.00,448.00,227.00,149.00,170.00,99.00,32.00,APPROVED
RI: PROVIDENCE,02/25/2016 14:00:00,,2648.00,1545.00,452.00,228.00,149.00,173.00,99.00,31.00,APPROVED
RI: PROVIDENCE,02/25/2016 15:00:00,,2637.00,1543.00,444.00,227.00,150.00,171.00,98.00,33.00,APPROVED
RI: PROVIDENCE,02/25/2016 16:00:00,,2663.00,1571.00,457.00,235.00,150.00,173.00,100.00,32.00,APPROVED
RI: PROVIDENCE,02/25/2016 17:00:00,,2683.00,1594.00,466.00,240.00,153.00,180.00,102.00,32.00,APPROVED
RI: PROVIDENCE,02/25/2016 18:00:00,,2726.00,1626.00,476.00,240.00,156.00,184.00,102.00,33.00,APPROVED
RI: PROVIDENCE,02/25/2016 19:01:00,,2746.00,1653.00,474.00,244.00,156.00,185.00,106.00,34.00,APPROVED
RI: PROVIDENCE,02/25/2016 20:01:00,,2788.00,1677.00,482.00,250.00,161.00,192.00,102.00,33.00,APPROVED
RI: PROVIDENCE,02/25/2016 21:01:00,,2832.00,1714.00,490.00,251.00,160.00,189.00,106.00,34.00,APPROVED
RI: PROVIDENCE,02/25/2016 22:01:00,,2977.00,1808.00,503.00,270.00,164.00,200.00,111.00,36.00,APPROVED
RI: PROVIDENCE,02/25/2016 23:01:00,,3015.00,1816.00,506.00,266.00,165.00,194.00,106.00,35.00,APPROVED
RI: PROVIDENCE,02/26/2016 00:02:00,,2985.00,1779.00,493.00,257.00,166.00,188.00,107.00,33.00,APPROVED
RI: PROVIDENCE,02/26/2016 01:02:00,,3007.00,1801.00,503.00,262.00,164.00,192.00,107.00,33.00,APPROVED
RI: PROVIDENCE,02/26/2016 02:02:00,,2996.00,1786.00,498.00,259.00,162.00,191.00,106.00,34.00,APPROVED
RI: PROVIDENCE,02/26/2016 03:02:00,,2979.00,1759.00,492.00,255.00,163.00,189.00,103.00,34.00,APPROVED
RI: PROVIDENCE,02/26/2016 04:02:00,,2970.00,1749.00,484.00,253.00,156.00,188.00,100.00,34.00,APPROVED
RI: PROVIDENCE,02/26/2016 05:03:00,,2961.00,1750.00,480.00,246.00,159.00,182.00,101.00,33.00,APPROVED
RI: PROVIDENCE,02/26/2016 06:03:00,,2967.00,1755.00,483.00,244.00,155.00,183.00,100.00,35.00,APPROVED
