LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: HARLINGEN,03/07/2020 22:32:00,,1626.00,980.00,287.00,149.00,90.00,100.00,71.00,27.00,APPROVED
TX: HARLINGEN,03/07/2020 23:32:00,,1634.00,986.00,287.00,150.00,92.00,102.00,71.00,27.00,APPROVED
TX: HARLINGEN,03/08/2020 00:32:00,,1659.00,1007.00,291.00,148.00,92.00,102.00,70.00,28.00,APPROVED
TX: HARLINGEN,03/08/2020 01:32:00,,1679.00,1003.00,293.00,151.00,91.00,101.00,70.00,27.00,APPROVED
TX: HARLINGEN,03/08/2020 03:33:00,,1681.00,1012.00,289.00,150.00,89.00,100.00,70.00,28.00,APPROVED
TX: HARLINGEN,03/08/2020 03:33:00,,1681.00,1012.00,293.00,153.00,89.00,103.00,69.00,27.00,APPROVED
TX: HARLINGEN,03/08/2020 04:33:00,,1721.00,1047.00,302.00,159.00,94.00,105.00,71.00,28.00,APPROVED
TX: HARLINGEN,03/08/2020 05:33:00,,1751.00,1075.00,309.00,163.00,96.00,107.00,71.00,28.00,APPROVED
TX: HARLINGEN,03/08/2020 06:33:00,,1757.00,1067.00,304.00,158.00,94.00,107.00,72.00,28.00,APPROVED
TX: HARLINGEN,03/08/2020 07:34:00,,1754.00,1061.00,305.00,160.00,93.00,104.00,73.00,27.00,APPROVED
TX: HARLINGEN,03/08/2020 08:34:00,,1748.00,1056.00,301.00,156.00,89.00,105.00,71.00,28.00,APPROVED
TX: HARLINGEN,03/08/2020 09:34:00,,1734.00,1052.00,303.00,159.00,91.00,107.00,73.00,28.00,APPROVED
TX: HARLINGEN,03/08/2020 10:34:00,,1742.00,1062.00,308.00,163.00,93.00,105.00,73.00,28.00,APPROVED
TX: HARLINGEN,03/08/2020 11:34:00,,1764.00,1086.00,312.00,166.00,95.00,108.00,72.00,28.00,APPROVED
TX: HARLINGEN,03/08/2020 12:35:00,,1756.00,1093.00,313.00,167.00,94.00,111.00,74.00,30.00,APPROVED
TX: HARLINGEN,03/08/2020 13:35:00,,1760.00,1089.00,315.00,166.00,95.00,108.00,74.00,29.00,APPROVED
TX: HARLINGEN,03/08/2020 14:35:00,,1725.00,1072.00,307.00,161.00,97.00,108.00,76.00,30.00,APPROVED
TX: HARLINGEN,03/08/2020 15:35:00,,1638.00,1014.00,300.00,158.00,95.00,107.00,73.00,30.00,APPROVED
TX: HARLINGEN,03/08/2020 16:35:00,,1613.00,997.00,293.00,155.00,92.00,107.00,70.00,29.00,APPROVED
TX: HARLINGEN,03/08/2020 17:36:00,,1581.00,975.00,295.00,151.00,90.00,105.00,72.00,27.00,APPROVED
TX: HARLINGEN,03/08/2020 18:36:00,,1568.00,958.00,286.00,156.00,88.00,109.00,72.00,28.00,APPROVED
TX: HARLINGEN,03/08/2020 19:36:00,,1526.00,942.00,282.00,152.00,87.00,103.00,73.00,28.00,APPROVED
TX: HARLINGEN,03/08/2020 20:36:00,,1512.00,932.00,279.00,153.00,87.00,106.00,71.00,28.00,APPROVED
TX: HARLINGEN,03/08/2020 21:36:00,,1537.00,950.00,284.00,149.00,88.00,103.00,72.00,28.00,APPROVED
TX: HARLINGEN,03/08/2020 22:37:00,,1566.00,954.00,286.00,153.00,87.00,107.00,71.00,28.00,APPROVED
TX: HARLINGEN,03/08/2020 23:37:00,,1597.00,975.00,287.00,153.00,87.00,107.00,71.00,27.00,APPROVED
TX: HARLINGEN,03/09/2020 00:37:00,,1612.00,988.00,290.00,150.00,91.00,104.00,73.00,27.00,APPROVED
TX: HARLINGEN,03/09/2020 01:37:00,,1628.00,984.00,289.00,152.00,90.00,105.00,70.00,27.00,APPROVED
TX: HARLINGEN,03/09/2020 02:37:00,,1629.00,989.00,290.00,150.00,88.00,103.00,70.00,27.00,APPROVED
TX: HARLINGEN,03/09/2020 03:38:00,,1628.00,985.00,292.00,147.00,89.00,103.00,69.00,27.00,APPROVED
TX: HARLINGEN,03/09/2020 04:38:00,,1647.00,999.00,290.00,153.00,90.00,103.00,72.00,27.00,APPROVED
TX: HARLINGEN,03/09/2020 05:38:00,,1642.00,992.00,287.00,151.00,91.00,103.00,70.00,28.00,APPROVED
TX: HARLINGEN,03/09/2020 06:38:00,,1643.00,992.00,292.00,152.00,91.00,103.00,72.00,27.00,APPROVED
TX: HARLINGEN,03/09/2020 07:38:00,,1649.00,1003.00,299.00,152.00,89.00,105.00,71.00,27.00,APPROVED
TX: HARLINGEN,03/09/2020 08:39:00,,1654.00,1003.00,296.00,154.00,89.00,103.00,71.00,27.00,APPROVED
TX: HARLINGEN,03/09/2020 09:39:00,,1655.00,1005.00,294.00,155.00,89.00,103.00,70.00,27.00,APPROVED
TX: HARLINGEN,03/09/2020 10:39:00,,1644.00,999.00,293.00,152.00,91.00,102.00,71.00,28.00,APPROVED
TX: HARLINGEN,03/09/2020 11:39:00,,1631.00,997.00,293.00,151.00,91.00,102.00,70.00,27.00,APPROVED
TX: HARLINGEN,03/09/2020 12:40:00,,1630.00,1002.00,291.00,150.00,92.00,104.00,69.00,28.00,APPROVED
TX: HARLINGEN,03/09/2020 13:40:00,,1632.00,988.00,292.00,151.00,89.00,104.00,70.00,28.00,APPROVED
TX: HARLINGEN,03/09/2020 14:40:00,,1610.00,983.00,297.00,149.00,89.00,102.00,71.00,27.00,APPROVED
TX: HARLINGEN,03/09/2020 15:40:00,,1582.00,972.00,286.00,153.00,88.00,104.00,72.00,26.00,APPROVED
TX: HARLINGEN,03/09/2020 16:40:00,,1562.00,945.00,283.00,153.00,89.00,106.00,70.00,27.00,APPROVED
TX: HARLINGEN,03/09/2020 17:41:00,,1543.00,949.00,284.00,147.00,86.00,105.00,71.00,28.00,APPROVED
TX: HARLINGEN,03/09/2020 18:41:00,,1537.00,948.00,288.00,150.00,88.00,105.00,71.00,26.00,APPROVED
TX: HARLINGEN,03/09/2020 19:41:00,,1544.00,952.00,281.00,150.00,86.00,105.00,73.00,27.00,APPROVED
TX: HARLINGEN,03/09/2020 20:41:00,,1569.00,965.00,280.00,158.00,89.00,106.00,71.00,28.00,APPROVED
TX: HARLINGEN,03/09/2020 21:41:00,,1589.00,985.00,290.00,160.00,87.00,110.00,71.00,28.00,APPROVED
TX: HARLINGEN,03/09/2020 22:42:00,,1575.00,967.00,290.00,150.00,88.00,105.00,71.00,28.00,APPROVED
TX: HARLINGEN,03/09/2020 23:42:00,,1577.00,967.00,284.00,150.00,86.00,106.00,70.00,27.00,APPROVED
TX: HARLINGEN,03/10/2020 00:42:00,,1562.00,963.00,287.00,153.00,90.00,107.00,71.00,27.00,APPROVED
TX: HARLINGEN,03/10/2020 01:42:00,,1585.00,972.00,283.00,153.00,88.00,107.00,71.00,27.00,APPROVED
TX: HARLINGEN,03/10/2020 02:42:00,,1589.00,967.00,288.00,150.00,89.00,104.00,69.00,27.00,APPROVED
TX: HARLINGEN,03/10/2020 03:43:00,,1596.00,982.00,289.00,154.00,88.00,104.00,73.00,28.00,APPROVED
TX: HARLINGEN,03/10/2020 04:43:00,,1608.00,987.00,289.00,152.00,89.00,106.00,70.00,28.00,APPROVED
TX: HARLINGEN,03/10/2020 05:43:00,,1631.00,1000.00,288.00,156.00,91.00,107.00,69.00,28.00,APPROVED
TX: HARLINGEN,03/10/2020 06:43:00,,1637.00,1007.00,296.00,157.00,95.00,106.00,72.00,29.00,APPROVED
TX: HARLINGEN,03/10/2020 07:43:00,,1646.00,1015.00,297.00,158.00,92.00,107.00,73.00,28.00,APPROVED
TX: HARLINGEN,03/10/2020 08:44:00,,1639.00,1008.00,295.00,153.00,92.00,107.00,74.00,30.00,APPROVED
TX: HARLINGEN,03/10/2020 09:44:00,,1640.00,1013.00,296.00,155.00,89.00,105.00,71.00,28.00,APPROVED
TX: HARLINGEN,03/10/2020 10:44:00,,1652.00,1004.00,295.00,157.00,92.00,107.00,71.00,28.00,APPROVED
TX: HARLINGEN,03/10/2020 11:44:00,,1642.00,1012.00,298.00,161.00,92.00,108.00,72.00,29.00,APPROVED
TX: HARLINGEN,03/10/2020 13:45:00,,1736.00,1096.00,325.00,179.00,99.00,119.00,77.00,32.00,APPROVED
TX: HARLINGEN,03/10/2020 14:45:00,,1836.00,1179.00,342.00,194.00,105.00,126.00,80.00,33.00,APPROVED
TX: HARLINGEN,03/10/2020 15:45:00,,1792.00,1137.00,341.00,187.00,105.00,125.00,81.00,33.00,APPROVED
TX: HARLINGEN,03/10/2020 16:45:00,,1727.00,1085.00,321.00,181.00,103.00,121.00,79.00,32.00,APPROVED
TX: HARLINGEN,03/10/2020 17:45:00,,1698.00,1060.00,317.00,177.00,99.00,118.00,78.00,31.00,APPROVED
TX: HARLINGEN,03/10/2020 18:33:00,,1672.00,1053.00,310.00,173.00,93.00,114.00,77.00,30.00,APPROVED
TX: HARLINGEN,03/10/2020 19:40:00,,1636.00,978.00,288.00,154.00,89.00,104.00,71.00,28.00,APPROVED
TX: HARLINGEN,03/10/2020 20:40:00,,1630.00,994.00,287.00,158.00,89.00,108.00,73.00,28.00,APPROVED
TX: HARLINGEN,03/10/2020 21:40:00,,1617.00,980.00,290.00,155.00,91.00,106.00,71.00,27.00,APPROVED
TX: HARLINGEN,03/10/2020 22:40:00,,1608.00,953.00,279.00,148.00,87.00,102.00,71.00,26.00,APPROVED
TX: HARLINGEN,03/10/2020 23:41:00,,1592.00,968.00,281.00,150.00,90.00,102.00,70.00,25.00,APPROVED
TX: HARLINGEN,03/11/2020 00:41:00,,1585.00,970.00,280.00,149.00,87.00,107.00,68.00,26.00,APPROVED
TX: HARLINGEN,03/11/2020 01:41:00,,1615.00,966.00,284.00,148.00,88.00,104.00,69.00,28.00,APPROVED
TX: HARLINGEN,03/11/2020 02:41:00,,1628.00,979.00,281.00,151.00,91.00,103.00,72.00,26.00,APPROVED
TX: HARLINGEN,03/11/2020 03:41:00,,1626.00,985.00,285.00,150.00,89.00,103.00,71.00,26.00,APPROVED
TX: HARLINGEN,03/11/2020 04:42:00,,1639.00,987.00,286.00,150.00,90.00,104.00,71.00,27.00,APPROVED
TX: HARLINGEN,03/11/2020 05:42:00,,1646.00,1001.00,287.00,152.00,90.00,105.00,71.00,26.00,APPROVED
TX: HARLINGEN,03/11/2020 06:42:00,,1661.00,1013.00,290.00,152.00,93.00,105.00,70.00,27.00,APPROVED
TX: HARLINGEN,03/11/2020 07:42:00,,1674.00,1032.00,294.00,160.00,93.00,107.00,72.00,29.00,APPROVED
TX: HARLINGEN,03/11/2020 08:42:00,,1696.00,1050.00,303.00,165.00,97.00,113.00,74.00,29.00,APPROVED
TX: HARLINGEN,03/11/2020 09:43:00,,1698.00,1078.00,313.00,171.00,96.00,114.00,76.00,31.00,APPROVED
TX: HARLINGEN,03/11/2020 10:43:00,,1714.00,1091.00,314.00,180.00,99.00,119.00,77.00,31.00,APPROVED
TX: HARLINGEN,03/11/2020 11:43:00,,1723.00,1103.00,319.00,178.00,99.00,114.00,76.00,31.00,APPROVED
TX: HARLINGEN,03/11/2020 12:43:00,,1732.00,1126.00,323.00,184.00,102.00,118.00,79.00,34.00,APPROVED
TX: HARLINGEN,03/11/2020 13:43:00,,1779.00,1167.00,336.00,195.00,105.00,128.00,81.00,34.00,APPROVED
TX: HARLINGEN,03/11/2020 14:44:00,,1786.00,1189.00,346.00,203.00,108.00,130.00,85.00,35.00,APPROVED
TX: HARLINGEN,03/11/2020 15:44:00,,1732.00,1128.00,331.00,191.00,104.00,125.00,81.00,35.00,APPROVED
TX: HARLINGEN,03/11/2020 16:44:00,,1581.00,1005.00,301.00,168.00,95.00,116.00,75.00,31.00,APPROVED
TX: HARLINGEN,03/11/2020 17:44:00,,1537.00,965.00,293.00,163.00,94.00,111.00,77.00,30.00,APPROVED
TX: HARLINGEN,03/11/2020 18:44:00,,1493.00,931.00,286.00,155.00,92.00,112.00,76.00,30.00,APPROVED
TX: HARLINGEN,03/11/2020 21:48:00,,1776.00,1044.00,310.00,158.00,94.00,106.00,73.00,32.00,APPROVED
TX: HARLINGEN,03/11/2020 22:48:00,,1818.00,1069.00,307.00,160.00,96.00,108.00,74.00,32.00,APPROVED
TX: HARLINGEN,03/11/2020 23:48:00,,1855.00,1106.00,313.00,162.00,96.00,108.00,73.00,31.00,APPROVED
TX: HARLINGEN,03/12/2020 00:48:00,,1895.00,1125.00,317.00,159.00,95.00,111.00,71.00,32.00,APPROVED
TX: HARLINGEN,03/12/2020 01:48:00,,1932.00,1149.00,317.00,160.00,94.00,108.00,73.00,31.00,APPROVED
TX: HARLINGEN,03/12/2020 02:49:00,,1980.00,1161.00,322.00,160.00,95.00,109.00,70.00,30.00,APPROVED
TX: HARLINGEN,03/12/2020 03:49:00,,1974.00,1154.00,322.00,161.00,94.00,111.00,68.00,31.00,APPROVED
TX: HARLINGEN,03/12/2020 04:49:00,,1975.00,1160.00,321.00,157.00,99.00,112.00,67.00,31.00,APPROVED
TX: HARLINGEN,03/12/2020 05:49:00,,1984.00,1164.00,319.00,156.00,94.00,110.00,66.00,31.00,APPROVED
TX: HARLINGEN,03/12/2020 06:50:00,,1979.00,1156.00,323.00,157.00,96.00,113.00,65.00,30.00,APPROVED
TX: HARLINGEN,03/12/2020 07:50:00,,1991.00,1164.00,326.00,154.00,97.00,114.00,65.00,31.00,APPROVED
TX: HARLINGEN,03/12/2020 08:50:00,,1983.00,1163.00,321.00,160.00,96.00,110.00,66.00,31.00,APPROVED
TX: HARLINGEN,03/12/2020 09:50:00,,1993.00,1167.00,324.00,158.00,95.00,113.00,64.00,31.00,APPROVED
TX: HARLINGEN,03/12/2020 10:50:00,,1986.00,1160.00,324.00,157.00,95.00,112.00,66.00,31.00,APPROVED
TX: HARLINGEN,03/12/2020 11:51:00,,1976.00,1159.00,326.00,160.00,95.00,110.00,65.00,31.00,APPROVED
TX: HARLINGEN,03/12/2020 12:51:00,,1982.00,1163.00,324.00,160.00,94.00,112.00,65.00,31.00,APPROVED
TX: HARLINGEN,03/12/2020 13:51:00,,1978.00,1157.00,323.00,158.00,97.00,111.00,69.00,30.00,APPROVED
TX: HARLINGEN,03/12/2020 14:51:00,,1977.00,1159.00,327.00,158.00,97.00,112.00,66.00,31.00,APPROVED
TX: HARLINGEN,03/12/2020 15:51:00,,1942.00,1141.00,327.00,160.00,95.00,113.00,68.00,32.00,APPROVED
TX: HARLINGEN,03/12/2020 16:52:00,,1923.00,1128.00,320.00,160.00,94.00,109.00,71.00,31.00,APPROVED
TX: HARLINGEN,03/12/2020 17:52:00,,1895.00,1112.00,318.00,157.00,96.00,107.00,71.00,30.00,APPROVED
TX: HARLINGEN,03/12/2020 18:52:00,,1878.00,1110.00,316.00,162.00,95.00,109.00,73.00,29.00,APPROVED
TX: HARLINGEN,03/12/2020 19:52:00,,1874.00,1100.00,311.00,159.00,96.00,110.00,73.00,30.00,APPROVED
TX: HARLINGEN,03/12/2020 20:52:00,,1837.00,1080.00,306.00,157.00,94.00,106.00,71.00,30.00,APPROVED
TX: HARLINGEN,03/12/2020 21:53:00,,1840.00,1084.00,306.00,158.00,93.00,109.00,73.00,30.00,APPROVED
TX: HARLINGEN,03/12/2020 22:53:00,,1850.00,1089.00,310.00,158.00,93.00,106.00,70.00,30.00,APPROVED
TX: HARLINGEN,03/12/2020 23:53:00,,1872.00,1097.00,309.00,157.00,95.00,107.00,69.00,31.00,APPROVED
TX: HARLINGEN,03/13/2020 00:53:00,,1900.00,1115.00,312.00,158.00,94.00,107.00,70.00,31.00,APPROVED
TX: HARLINGEN,03/13/2020 01:53:00,,1921.00,1130.00,312.00,158.00,95.00,107.00,70.00,30.00,APPROVED
TX: HARLINGEN,03/13/2020 02:54:00,,1956.00,1139.00,322.00,154.00,94.00,110.00,70.00,30.00,APPROVED
TX: HARLINGEN,03/13/2020 03:54:00,,1962.00,1145.00,317.00,154.00,96.00,107.00,67.00,30.00,APPROVED
TX: HARLINGEN,03/13/2020 04:54:00,,1963.00,1151.00,324.00,156.00,94.00,110.00,68.00,30.00,APPROVED
TX: HARLINGEN,03/13/2020 05:54:00,,1970.00,1140.00,318.00,154.00,95.00,108.00,68.00,28.00,APPROVED
TX: HARLINGEN,03/13/2020 06:54:00,,1964.00,1143.00,319.00,158.00,95.00,110.00,65.00,30.00,APPROVED
TX: HARLINGEN,03/13/2020 07:55:00,,1968.00,1151.00,314.00,153.00,92.00,111.00,64.00,30.00,APPROVED
TX: HARLINGEN,03/13/2020 08:55:00,,1963.00,1146.00,320.00,156.00,95.00,108.00,65.00,32.00,APPROVED
TX: HARLINGEN,03/13/2020 09:55:00,,1974.00,1141.00,318.00,154.00,92.00,111.00,68.00,30.00,APPROVED
TX: HARLINGEN,03/13/2020 10:55:00,,1972.00,1136.00,317.00,155.00,96.00,111.00,66.00,30.00,APPROVED
TX: HARLINGEN,03/13/2020 11:55:00,,1958.00,1144.00,322.00,154.00,94.00,110.00,65.00,30.00,APPROVED
TX: HARLINGEN,03/13/2020 12:56:00,,1975.00,1148.00,318.00,158.00,95.00,110.00,68.00,30.00,APPROVED
TX: HARLINGEN,03/13/2020 13:56:00,,1999.00,1161.00,324.00,158.00,97.00,110.00,66.00,32.00,APPROVED
TX: HARLINGEN,03/13/2020 14:56:00,,1973.00,1137.00,320.00,160.00,93.00,110.00,68.00,29.00,APPROVED
TX: HARLINGEN,03/13/2020 15:56:00,,1936.00,1125.00,321.00,160.00,95.00,108.00,72.00,31.00,APPROVED
TX: HARLINGEN,03/13/2020 16:57:00,,1892.00,1111.00,319.00,157.00,95.00,110.00,74.00,31.00,APPROVED
TX: HARLINGEN,03/13/2020 17:57:00,,1880.00,1095.00,312.00,160.00,97.00,110.00,74.00,32.00,APPROVED
TX: HARLINGEN,03/13/2020 18:57:00,,1869.00,1098.00,309.00,162.00,98.00,108.00,73.00,30.00,APPROVED
TX: HARLINGEN,03/13/2020 19:57:00,,1879.00,1103.00,318.00,165.00,98.00,108.00,72.00,31.00,APPROVED
TX: HARLINGEN,03/13/2020 20:57:00,,1874.00,1109.00,316.00,163.00,97.00,113.00,74.00,32.00,APPROVED
TX: HARLINGEN,03/13/2020 21:58:00,,1873.00,1112.00,312.00,164.00,96.00,109.00,74.00,32.00,APPROVED
TX: HARLINGEN,03/13/2020 22:58:00,,1842.00,1087.00,306.00,156.00,93.00,106.00,71.00,30.00,APPROVED
TX: HARLINGEN,03/13/2020 23:58:00,,1855.00,1088.00,312.00,161.00,92.00,104.00,72.00,29.00,APPROVED
TX: HARLINGEN,03/14/2020 00:58:00,,1866.00,1097.00,313.00,157.00,93.00,108.00,70.00,30.00,APPROVED
TX: HARLINGEN,03/14/2020 01:58:00,,1880.00,1104.00,307.00,155.00,94.00,107.00,70.00,30.00,APPROVED
TX: HARLINGEN,03/14/2020 02:59:00,,1903.00,1119.00,311.00,154.00,93.00,104.00,67.00,28.00,APPROVED
TX: HARLINGEN,03/14/2020 03:59:00,,1905.00,1113.00,313.00,155.00,95.00,108.00,68.00,28.00,APPROVED
TX: HARLINGEN,03/14/2020 04:59:00,,1909.00,1116.00,310.00,155.00,94.00,107.00,67.00,30.00,APPROVED
TX: HARLINGEN,03/14/2020 05:59:00,,1913.00,1118.00,314.00,158.00,94.00,106.00,66.00,30.00,APPROVED
TX: HARLINGEN,03/14/2020 06:59:00,,1910.00,1125.00,317.00,157.00,94.00,109.00,68.00,30.00,APPROVED
TX: HARLINGEN,03/14/2020 08:00:00,,1913.00,1131.00,312.00,158.00,94.00,108.00,67.00,30.00,APPROVED
TX: HARLINGEN,03/14/2020 09:00:00,,1926.00,1133.00,316.00,158.00,94.00,108.00,68.00,30.00,APPROVED
TX: HARLINGEN,03/14/2020 10:00:00,,1942.00,1139.00,321.00,159.00,95.00,111.00,69.00,30.00,APPROVED
TX: HARLINGEN,03/14/2020 11:00:00,,1952.00,1141.00,318.00,159.00,97.00,111.00,67.00,30.00,APPROVED
TX: HARLINGEN,03/14/2020 12:00:00,,1960.00,1144.00,319.00,157.00,96.00,111.00,67.00,30.00,APPROVED
TX: HARLINGEN,03/14/2020 13:01:00,,1963.00,1142.00,313.00,156.00,95.00,107.00,66.00,30.00,APPROVED
TX: HARLINGEN,03/14/2020 14:01:00,,1949.00,1142.00,310.00,152.00,95.00,107.00,65.00,30.00,APPROVED
TX: HARLINGEN,03/14/2020 15:01:00,,1902.00,1120.00,312.00,151.00,92.00,105.00,67.00,29.00,APPROVED
TX: HARLINGEN,03/14/2020 16:01:00,,1881.00,1105.00,310.00,154.00,93.00,103.00,67.00,31.00,APPROVED
TX: HARLINGEN,03/14/2020 17:01:00,,1828.00,1066.00,301.00,153.00,89.00,104.00,66.00,29.00,APPROVED
TX: HARLINGEN,03/14/2020 18:02:00,,1777.00,1034.00,295.00,147.00,92.00,102.00,69.00,28.00,APPROVED
TX: HARLINGEN,03/14/2020 19:02:00,,1781.00,1027.00,299.00,150.00,93.00,104.00,71.00,29.00,APPROVED
TX: HARLINGEN,03/14/2020 20:02:00,,1773.00,1034.00,293.00,150.00,92.00,102.00,70.00,29.00,APPROVED
TX: HARLINGEN,03/14/2020 21:02:00,,1763.00,1031.00,302.00,153.00,90.00,103.00,71.00,29.00,APPROVED
TX: HARLINGEN,03/14/2020 22:03:00,,1769.00,1037.00,304.00,153.00,91.00,101.00,71.00,31.00,APPROVED
TX: HARLINGEN,03/14/2020 23:03:00,,1782.00,1046.00,301.00,150.00,91.00,103.00,71.00,29.00,APPROVED
TX: HARLINGEN,03/15/2020 00:03:00,,1798.00,1056.00,300.00,156.00,91.00,105.00,70.00,29.00,APPROVED
TX: HARLINGEN,03/15/2020 01:03:00,,1836.00,1080.00,305.00,157.00,94.00,106.00,71.00,29.00,APPROVED
TX: HARLINGEN,03/15/2020 02:03:00,,1869.00,1100.00,307.00,158.00,94.00,107.00,69.00,29.00,APPROVED
TX: HARLINGEN,03/15/2020 03:04:00,,1884.00,1108.00,308.00,156.00,94.00,108.00,67.00,29.00,APPROVED
TX: HARLINGEN,03/15/2020 04:04:00,,1896.00,1115.00,315.00,156.00,93.00,107.00,68.00,30.00,APPROVED
TX: HARLINGEN,03/15/2020 05:04:00,,1905.00,1108.00,313.00,156.00,93.00,109.00,68.00,29.00,APPROVED
TX: HARLINGEN,03/15/2020 06:04:00,,1906.00,1112.00,313.00,155.00,92.00,107.00,67.00,29.00,APPROVED
TX: HARLINGEN,03/15/2020 07:04:00,,1901.00,1113.00,314.00,153.00,91.00,107.00,67.00,30.00,APPROVED
TX: HARLINGEN,03/15/2020 08:05:00,,1896.00,1115.00,309.00,156.00,94.00,106.00,67.00,30.00,APPROVED
TX: HARLINGEN,03/15/2020 09:05:00,,1889.00,1106.00,308.00,157.00,90.00,107.00,68.00,30.00,APPROVED
TX: HARLINGEN,03/15/2020 10:05:00,,1877.00,1101.00,307.00,153.00,92.00,106.00,66.00,29.00,APPROVED
TX: HARLINGEN,03/15/2020 11:05:00,,1877.00,1095.00,309.00,152.00,92.00,104.00,67.00,31.00,APPROVED
TX: HARLINGEN,03/15/2020 12:05:00,,1873.00,1096.00,308.00,152.00,91.00,105.00,68.00,30.00,APPROVED
TX: HARLINGEN,03/15/2020 13:06:00,,1881.00,1094.00,312.00,155.00,91.00,106.00,65.00,30.00,APPROVED
TX: HARLINGEN,03/15/2020 14:06:00,,1885.00,1104.00,312.00,153.00,92.00,110.00,69.00,29.00,APPROVED
TX: HARLINGEN,03/15/2020 15:06:00,,1887.00,1108.00,310.00,153.00,91.00,110.00,67.00,30.00,APPROVED
TX: HARLINGEN,03/15/2020 16:06:00,,1861.00,1088.00,307.00,152.00,91.00,104.00,67.00,30.00,APPROVED
TX: HARLINGEN,03/15/2020 17:06:00,,1817.00,1056.00,305.00,152.00,91.00,102.00,68.00,30.00,APPROVED
TX: HARLINGEN,03/15/2020 18:07:00,,1775.00,1036.00,295.00,147.00,90.00,102.00,69.00,30.00,APPROVED
TX: HARLINGEN,03/15/2020 19:07:00,,1763.00,1018.00,295.00,147.00,89.00,102.00,68.00,30.00,APPROVED
TX: HARLINGEN,03/15/2020 20:07:00,,1740.00,1001.00,292.00,145.00,91.00,99.00,68.00,30.00,APPROVED
TX: HARLINGEN,03/15/2020 21:07:00,,1735.00,993.00,293.00,146.00,89.00,102.00,70.00,30.00,APPROVED
TX: HARLINGEN,03/15/2020 22:07:00,,1738.00,1013.00,295.00,148.00,91.00,102.00,70.00,29.00,APPROVED
TX: HARLINGEN,03/15/2020 23:08:00,,1771.00,1027.00,297.00,150.00,93.00,101.00,72.00,29.00,APPROVED
TX: HARLINGEN,03/16/2020 00:08:00,,1795.00,1052.00,302.00,154.00,90.00,103.00,69.00,27.00,APPROVED
TX: HARLINGEN,03/16/2020 01:08:00,,1829.00,1065.00,303.00,154.00,88.00,102.00,68.00,29.00,APPROVED
TX: HARLINGEN,03/16/2020 02:08:00,,1865.00,1089.00,303.00,155.00,90.00,104.00,66.00,29.00,APPROVED
TX: HARLINGEN,03/16/2020 03:08:00,,1895.00,1093.00,306.00,150.00,92.00,105.00,67.00,29.00,APPROVED
TX: HARLINGEN,03/16/2020 04:09:00,,1896.00,1098.00,308.00,146.00,91.00,105.00,65.00,28.00,APPROVED
TX: HARLINGEN,03/16/2020 05:09:00,,1884.00,1110.00,305.00,151.00,92.00,105.00,65.00,29.00,APPROVED
TX: HARLINGEN,03/16/2020 06:09:00,,1897.00,1101.00,308.00,153.00,92.00,107.00,65.00,29.00,APPROVED
TX: HARLINGEN,03/16/2020 07:09:00,,1884.00,1105.00,307.00,153.00,92.00,104.00,65.00,29.00,APPROVED
TX: HARLINGEN,03/16/2020 08:10:00,,1877.00,1098.00,314.00,150.00,92.00,107.00,66.00,29.00,APPROVED
TX: HARLINGEN,03/16/2020 09:10:00,,1870.00,1089.00,308.00,151.00,92.00,104.00,64.00,29.00,APPROVED
TX: HARLINGEN,03/16/2020 10:10:00,,1864.00,1089.00,308.00,154.00,92.00,107.00,68.00,30.00,APPROVED
TX: HARLINGEN,03/16/2020 11:10:00,,1867.00,1095.00,312.00,154.00,89.00,108.00,66.00,30.00,APPROVED
TX: HARLINGEN,03/16/2020 12:10:00,,1879.00,1093.00,311.00,156.00,91.00,107.00,68.00,30.00,APPROVED
TX: HARLINGEN,03/16/2020 13:11:00,,1918.00,1124.00,321.00,159.00,96.00,112.00,66.00,30.00,APPROVED
TX: HARLINGEN,03/16/2020 14:11:00,,1939.00,1129.00,320.00,161.00,95.00,110.00,69.00,30.00,APPROVED
TX: HARLINGEN,03/16/2020 15:11:00,,1913.00,1130.00,318.00,159.00,94.00,111.00,70.00,31.00,APPROVED
TX: HARLINGEN,03/16/2020 16:11:00,,1869.00,1098.00,317.00,160.00,97.00,109.00,73.00,29.00,APPROVED
TX: HARLINGEN,03/16/2020 17:11:00,,1825.00,1069.00,308.00,156.00,97.00,109.00,74.00,31.00,APPROVED
TX: HARLINGEN,03/16/2020 18:12:00,,1836.00,1065.00,309.00,159.00,96.00,108.00,73.00,31.00,APPROVED
TX: HARLINGEN,03/16/2020 19:12:00,,1833.00,1079.00,314.00,157.00,95.00,109.00,72.00,30.00,APPROVED
TX: HARLINGEN,03/16/2020 20:12:00,,1856.00,1102.00,314.00,158.00,96.00,108.00,73.00,31.00,APPROVED
TX: HARLINGEN,03/16/2020 21:12:00,,1833.00,1079.00,309.00,159.00,92.00,108.00,72.00,30.00,APPROVED
