LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: GRAND RAPIDS,08/19/2022 22:01:00,51.00,1613.00,974.00,330.00,149.00,95.00,118.00,67.00,45.00,APPROVED
MI: GRAND RAPIDS,08/19/2022 23:01:00,51.00,1617.00,966.00,336.00,147.00,94.00,119.00,64.00,46.00,APPROVED
MI: GRAND RAPIDS,08/20/2022 00:02:00,52.00,1619.00,974.00,333.00,147.00,93.00,120.00,64.00,46.00,APPROVED
MI: GRAND RAPIDS,08/20/2022 01:02:00,52.00,1641.00,977.00,338.00,153.00,94.00,122.00,65.00,45.00,APPROVED
MI: GRAND RAPIDS,08/20/2022 02:02:00,52.00,1662.00,999.00,346.00,151.00,96.00,126.00,63.00,47.00,APPROVED
MI: GRAND RAPIDS,08/20/2022 03:02:00,51.00,1664.00,1009.00,355.00,150.00,98.00,128.00,64.00,47.00,APPROVED
MI: GRAND RAPIDS,08/20/2022 04:02:00,50.00,1694.00,1027.00,357.00,151.00,99.00,130.00,62.00,48.00,APPROVED
MI: GRAND RAPIDS,08/20/2022 05:03:00,51.00,1698.00,1038.00,367.00,154.00,102.00,135.00,60.00,47.00,APPROVED
MI: GRAND RAPIDS,08/20/2022 06:03:00,50.00,1729.00,1060.00,375.00,159.00,101.00,138.00,62.00,48.00,APPROVED
MI: GRAND RAPIDS,08/20/2022 07:03:00,50.00,1733.00,1074.00,379.00,158.00,104.00,141.00,63.00,48.00,APPROVED
MI: GRAND RAPIDS,08/20/2022 08:03:00,53.00,1759.00,1091.00,390.00,165.00,103.00,145.00,66.00,49.00,APPROVED
MI: GRAND RAPIDS,08/20/2022 09:04:00,52.00,1774.00,1123.00,396.00,169.00,107.00,150.00,67.00,49.00,APPROVED
MI: GRAND RAPIDS,08/20/2022 10:04:00,52.00,1803.00,1163.00,406.00,178.00,110.00,149.00,74.00,51.00,APPROVED
MI: GRAND RAPIDS,08/20/2022 11:04:00,53.00,1813.00,1159.00,409.00,173.00,112.00,153.00,71.00,50.00,APPROVED
MI: GRAND RAPIDS,08/20/2022 12:04:00,52.00,1851.00,1186.00,424.00,179.00,113.00,157.00,72.00,51.00,APPROVED
MI: GRAND RAPIDS,08/20/2022 13:04:00,52.00,1840.00,1197.00,427.00,179.00,115.00,158.00,72.00,49.00,APPROVED
MI: GRAND RAPIDS,08/20/2022 14:05:00,52.00,1807.00,1154.00,414.00,175.00,112.00,153.00,72.00,50.00,APPROVED
MI: GRAND RAPIDS,08/20/2022 15:05:00,53.00,1779.00,1115.00,396.00,168.00,107.00,147.00,71.00,51.00,APPROVED
MI: GRAND RAPIDS,08/20/2022 16:05:00,50.00,1746.00,1084.00,378.00,167.00,106.00,140.00,70.00,48.00,APPROVED
MI: GRAND RAPIDS,08/20/2022 17:05:00,53.00,1738.00,1078.00,376.00,164.00,106.00,136.00,69.00,47.00,APPROVED
MI: GRAND RAPIDS,08/20/2022 18:05:00,50.00,1705.00,1048.00,367.00,157.00,100.00,135.00,68.00,49.00,APPROVED
MI: GRAND RAPIDS,08/20/2022 19:06:00,52.00,1712.00,1042.00,364.00,155.00,99.00,133.00,66.00,48.00,APPROVED
MI: GRAND RAPIDS,08/20/2022 20:06:00,53.00,1701.00,1064.00,362.00,158.00,102.00,133.00,67.00,47.00,APPROVED
MI: GRAND RAPIDS,08/20/2022 21:06:00,65.00,2118.00,1368.00,460.00,191.00,120.00,172.00,79.00,53.00,APPROVED
MI: GRAND RAPIDS,08/20/2022 22:06:00,58.00,1881.00,1149.00,403.00,169.00,108.00,147.00,71.00,49.00,APPROVED
MI: GRAND RAPIDS,08/20/2022 23:06:00,55.00,1783.00,1095.00,380.00,163.00,103.00,137.00,69.00,47.00,APPROVED
MI: GRAND RAPIDS,08/21/2022 00:07:00,76.00,2161.00,1414.00,490.00,203.00,127.00,177.00,81.00,52.00,APPROVED
MI: GRAND RAPIDS,08/21/2022 01:07:00,76.00,2252.00,1459.00,511.00,210.00,133.00,187.00,84.00,53.00,APPROVED
MI: GRAND RAPIDS,08/21/2022 02:07:00,61.00,1843.00,1124.00,405.00,166.00,107.00,148.00,65.00,49.00,APPROVED
MI: GRAND RAPIDS,08/21/2022 03:07:00,52.00,1703.00,1021.00,361.00,154.00,97.00,132.00,63.00,47.00,APPROVED
MI: GRAND RAPIDS,08/21/2022 04:08:00,50.00,1684.00,1017.00,354.00,153.00,96.00,131.00,61.00,48.00,APPROVED
MI: GRAND RAPIDS,08/21/2022 05:08:00,51.00,1704.00,1048.00,367.00,152.00,100.00,137.00,61.00,47.00,APPROVED
MI: GRAND RAPIDS,08/21/2022 06:08:00,51.00,1716.00,1064.00,379.00,160.00,104.00,142.00,63.00,48.00,APPROVED
MI: GRAND RAPIDS,08/21/2022 07:08:00,51.00,1725.00,1064.00,382.00,159.00,103.00,144.00,63.00,49.00,APPROVED
MI: GRAND RAPIDS,08/21/2022 08:08:00,48.00,1734.00,1084.00,377.00,166.00,103.00,141.00,68.00,50.00,APPROVED
MI: GRAND RAPIDS,08/21/2022 09:09:00,50.00,1744.00,1090.00,382.00,165.00,105.00,144.00,66.00,50.00,APPROVED
MI: GRAND RAPIDS,08/21/2022 10:09:00,49.00,1746.00,1088.00,388.00,164.00,106.00,144.00,66.00,49.00,APPROVED
MI: GRAND RAPIDS,08/21/2022 11:09:00,53.00,1749.00,1100.00,396.00,167.00,106.00,146.00,65.00,49.00,APPROVED
MI: GRAND RAPIDS,08/21/2022 12:09:00,49.00,1758.00,1122.00,399.00,169.00,108.00,149.00,67.00,50.00,APPROVED
MI: GRAND RAPIDS,08/21/2022 13:09:00,50.00,1768.00,1132.00,405.00,169.00,107.00,150.00,67.00,51.00,APPROVED
MI: GRAND RAPIDS,08/21/2022 14:10:00,51.00,1769.00,1113.00,400.00,168.00,108.00,152.00,67.00,49.00,APPROVED
MI: GRAND RAPIDS,08/21/2022 15:10:00,51.00,1741.00,1087.00,392.00,164.00,106.00,146.00,68.00,48.00,APPROVED
MI: GRAND RAPIDS,08/21/2022 16:10:00,49.00,1712.00,1069.00,383.00,161.00,106.00,141.00,63.00,48.00,APPROVED
MI: GRAND RAPIDS,08/21/2022 17:10:00,52.00,1692.00,1044.00,369.00,162.00,100.00,137.00,67.00,48.00,APPROVED
MI: GRAND RAPIDS,08/21/2022 18:10:00,51.00,1680.00,1044.00,357.00,160.00,102.00,131.00,70.00,48.00,APPROVED
MI: GRAND RAPIDS,08/21/2022 19:11:00,53.00,1664.00,1025.00,357.00,159.00,99.00,128.00,69.00,46.00,APPROVED
MI: GRAND RAPIDS,08/21/2022 20:11:00,52.00,1646.00,1013.00,346.00,155.00,99.00,128.00,66.00,47.00,APPROVED
MI: GRAND RAPIDS,08/21/2022 21:11:00,52.00,1636.00,993.00,342.00,156.00,96.00,126.00,66.00,45.00,APPROVED
MI: GRAND RAPIDS,08/21/2022 22:11:00,52.00,1644.00,1001.00,340.00,149.00,97.00,122.00,65.00,44.00,APPROVED
MI: GRAND RAPIDS,08/21/2022 23:12:00,50.00,1629.00,986.00,342.00,152.00,95.00,122.00,63.00,45.00,APPROVED
MI: GRAND RAPIDS,08/22/2022 00:12:00,49.00,1633.00,978.00,340.00,147.00,96.00,122.00,61.00,46.00,APPROVED
MI: GRAND RAPIDS,08/22/2022 01:12:00,49.00,1624.00,963.00,335.00,145.00,96.00,126.00,60.00,46.00,APPROVED
MI: GRAND RAPIDS,08/22/2022 02:12:00,48.00,1632.00,959.00,336.00,143.00,94.00,125.00,58.00,46.00,APPROVED
MI: GRAND RAPIDS,08/22/2022 03:12:00,49.00,1630.00,957.00,342.00,142.00,94.00,128.00,56.00,46.00,APPROVED
MI: GRAND RAPIDS,08/22/2022 04:13:00,51.00,1633.00,967.00,341.00,141.00,95.00,127.00,56.00,47.00,APPROVED
MI: GRAND RAPIDS,08/22/2022 05:13:00,49.00,1639.00,970.00,344.00,144.00,96.00,127.00,57.00,48.00,APPROVED
MI: GRAND RAPIDS,08/22/2022 06:13:00,49.00,1648.00,978.00,347.00,145.00,96.00,132.00,56.00,45.00,APPROVED
MI: GRAND RAPIDS,08/22/2022 07:13:00,52.00,1659.00,987.00,354.00,144.00,96.00,132.00,57.00,46.00,APPROVED
MI: GRAND RAPIDS,08/22/2022 08:13:00,50.00,1648.00,997.00,353.00,149.00,99.00,130.00,59.00,46.00,APPROVED
MI: GRAND RAPIDS,08/22/2022 09:14:00,48.00,1667.00,996.00,355.00,150.00,97.00,131.00,58.00,46.00,APPROVED
MI: GRAND RAPIDS,08/22/2022 10:14:00,51.00,1693.00,1026.00,361.00,153.00,97.00,134.00,63.00,46.00,APPROVED
MI: GRAND RAPIDS,08/22/2022 11:14:00,50.00,1675.00,1018.00,364.00,153.00,102.00,133.00,62.00,48.00,APPROVED
MI: GRAND RAPIDS,08/22/2022 12:14:00,49.00,1669.00,1005.00,361.00,152.00,97.00,134.00,60.00,47.00,APPROVED
MI: GRAND RAPIDS,08/22/2022 13:14:00,50.00,1650.00,995.00,353.00,148.00,98.00,132.00,58.00,46.00,APPROVED
MI: GRAND RAPIDS,08/22/2022 14:38:00,50.00,1584.00,894.00,306.00,131.00,89.00,111.00,53.00,43.00,APPROVED
MI: GRAND RAPIDS,08/22/2022 15:38:00,52.00,1588.00,901.00,312.00,135.00,90.00,115.00,56.00,46.00,APPROVED
MI: GRAND RAPIDS,08/22/2022 16:38:00,50.00,1577.00,903.00,308.00,135.00,88.00,111.00,57.00,45.00,APPROVED
MI: GRAND RAPIDS,08/22/2022 17:38:00,48.00,1566.00,897.00,308.00,131.00,86.00,110.00,57.00,44.00,APPROVED
MI: GRAND RAPIDS,08/22/2022 18:38:00,51.00,1558.00,891.00,303.00,136.00,88.00,109.00,61.00,44.00,APPROVED
MI: GRAND RAPIDS,08/22/2022 19:39:00,51.00,1566.00,894.00,309.00,131.00,90.00,110.00,59.00,43.00,APPROVED
MI: GRAND RAPIDS,08/22/2022 20:39:00,49.00,1556.00,894.00,305.00,134.00,86.00,107.00,60.00,44.00,APPROVED
MI: GRAND RAPIDS,08/22/2022 21:39:00,49.00,1559.00,885.00,304.00,130.00,87.00,111.00,58.00,44.00,APPROVED
MI: GRAND RAPIDS,08/22/2022 22:39:00,50.00,1552.00,879.00,309.00,129.00,85.00,111.00,59.00,45.00,APPROVED
MI: GRAND RAPIDS,08/22/2022 23:40:00,49.00,1547.00,880.00,301.00,130.00,86.00,110.00,55.00,42.00,APPROVED
MI: GRAND RAPIDS,08/23/2022 00:40:00,50.00,1555.00,878.00,298.00,127.00,85.00,109.00,54.00,44.00,APPROVED
MI: GRAND RAPIDS,08/23/2022 01:40:00,47.00,1549.00,875.00,301.00,131.00,86.00,110.00,51.00,46.00,APPROVED
MI: GRAND RAPIDS,08/23/2022 02:40:00,48.00,1557.00,883.00,306.00,130.00,86.00,113.00,52.00,44.00,APPROVED
MI: GRAND RAPIDS,08/23/2022 03:40:00,47.00,1570.00,875.00,305.00,129.00,89.00,114.00,50.00,44.00,APPROVED
MI: GRAND RAPIDS,08/23/2022 04:41:00,48.00,1563.00,886.00,313.00,132.00,87.00,115.00,51.00,47.00,APPROVED
MI: GRAND RAPIDS,08/23/2022 05:41:00,49.00,1597.00,920.00,316.00,134.00,90.00,113.00,59.00,47.00,APPROVED
MI: GRAND RAPIDS,08/23/2022 06:41:00,47.00,1598.00,923.00,319.00,135.00,91.00,119.00,53.00,47.00,APPROVED
MI: GRAND RAPIDS,08/23/2022 07:41:00,50.00,1619.00,944.00,324.00,140.00,92.00,118.00,60.00,46.00,APPROVED
MI: GRAND RAPIDS,08/23/2022 08:41:00,49.00,1618.00,940.00,328.00,139.00,93.00,123.00,55.00,48.00,APPROVED
MI: GRAND RAPIDS,08/23/2022 09:42:00,49.00,1630.00,958.00,332.00,142.00,93.00,123.00,54.00,47.00,APPROVED
MI: GRAND RAPIDS,08/23/2022 10:42:00,49.00,1633.00,961.00,338.00,145.00,93.00,125.00,55.00,48.00,APPROVED
MI: GRAND RAPIDS,08/23/2022 11:42:00,51.00,1650.00,988.00,346.00,146.00,96.00,128.00,57.00,47.00,APPROVED
MI: GRAND RAPIDS,08/23/2022 12:42:00,51.00,1656.00,991.00,349.00,149.00,95.00,132.00,60.00,48.00,APPROVED
MI: GRAND RAPIDS,08/23/2022 13:42:00,48.00,1614.00,946.00,331.00,140.00,94.00,123.00,53.00,48.00,APPROVED
MI: GRAND RAPIDS,08/23/2022 14:43:00,50.00,1589.00,914.00,318.00,137.00,90.00,119.00,55.00,45.00,APPROVED
MI: GRAND RAPIDS,08/23/2022 15:43:00,51.00,1583.00,904.00,312.00,134.00,91.00,113.00,58.00,47.00,APPROVED
MI: GRAND RAPIDS,08/23/2022 16:43:00,50.00,1563.00,902.00,315.00,132.00,88.00,114.00,60.00,46.00,APPROVED
MI: GRAND RAPIDS,08/23/2022 17:43:00,50.00,1575.00,902.00,315.00,136.00,89.00,109.00,58.00,45.00,APPROVED
MI: GRAND RAPIDS,08/23/2022 18:44:00,50.00,1561.00,901.00,310.00,133.00,90.00,107.00,60.00,43.00,APPROVED
MI: GRAND RAPIDS,08/23/2022 19:44:00,51.00,1551.00,894.00,308.00,132.00,87.00,108.00,60.00,44.00,APPROVED
MI: GRAND RAPIDS,08/23/2022 20:44:00,50.00,1567.00,901.00,310.00,133.00,89.00,107.00,61.00,44.00,APPROVED
MI: GRAND RAPIDS,08/23/2022 21:44:00,50.00,1572.00,905.00,312.00,135.00,89.00,108.00,59.00,44.00,APPROVED
MI: GRAND RAPIDS,08/23/2022 22:44:00,50.00,1575.00,910.00,311.00,136.00,89.00,110.00,60.00,45.00,APPROVED
MI: GRAND RAPIDS,08/23/2022 23:45:00,50.00,1588.00,915.00,310.00,135.00,87.00,112.00,61.00,43.00,APPROVED
MI: GRAND RAPIDS,08/24/2022 00:45:00,48.00,1603.00,922.00,315.00,136.00,89.00,112.00,58.00,46.00,APPROVED
MI: GRAND RAPIDS,08/24/2022 01:45:00,49.00,1610.00,920.00,317.00,136.00,91.00,116.00,55.00,46.00,APPROVED
MI: GRAND RAPIDS,08/24/2022 02:45:00,49.00,1619.00,925.00,325.00,139.00,94.00,119.00,54.00,47.00,APPROVED
MI: GRAND RAPIDS,08/24/2022 03:45:00,49.00,1619.00,930.00,325.00,138.00,90.00,121.00,54.00,45.00,APPROVED
MI: GRAND RAPIDS,08/24/2022 04:46:00,51.00,1624.00,937.00,325.00,137.00,91.00,121.00,55.00,46.00,APPROVED
MI: GRAND RAPIDS,08/24/2022 05:46:00,50.00,1626.00,948.00,329.00,144.00,92.00,120.00,55.00,46.00,APPROVED
MI: GRAND RAPIDS,08/24/2022 06:46:00,50.00,1635.00,948.00,330.00,140.00,92.00,125.00,56.00,46.00,APPROVED
MI: GRAND RAPIDS,08/24/2022 07:46:00,50.00,1653.00,972.00,336.00,147.00,94.00,125.00,59.00,47.00,APPROVED
MI: GRAND RAPIDS,08/24/2022 08:47:00,52.00,1664.00,985.00,350.00,148.00,97.00,129.00,60.00,48.00,APPROVED
MI: GRAND RAPIDS,08/24/2022 09:47:00,51.00,1676.00,1018.00,354.00,151.00,100.00,134.00,59.00,46.00,APPROVED
MI: GRAND RAPIDS,08/24/2022 10:47:00,51.00,1688.00,1028.00,365.00,156.00,100.00,139.00,60.00,49.00,APPROVED
MI: GRAND RAPIDS,08/24/2022 11:47:00,49.00,1702.00,1036.00,366.00,154.00,100.00,139.00,63.00,49.00,APPROVED
MI: GRAND RAPIDS,08/24/2022 12:47:00,49.00,1694.00,1033.00,365.00,154.00,100.00,140.00,60.00,48.00,APPROVED
MI: GRAND RAPIDS,08/24/2022 13:48:00,50.00,1672.00,1006.00,355.00,152.00,97.00,131.00,62.00,47.00,APPROVED
MI: GRAND RAPIDS,08/24/2022 14:48:00,50.00,1636.00,978.00,337.00,143.00,95.00,123.00,59.00,46.00,APPROVED
MI: GRAND RAPIDS,08/24/2022 15:48:00,52.00,1627.00,956.00,329.00,140.00,93.00,118.00,63.00,45.00,APPROVED
MI: GRAND RAPIDS,08/24/2022 16:48:00,52.00,1602.00,953.00,320.00,141.00,89.00,115.00,63.00,45.00,APPROVED
MI: GRAND RAPIDS,08/24/2022 17:48:00,52.00,1590.00,933.00,320.00,139.00,90.00,114.00,64.00,45.00,APPROVED
MI: GRAND RAPIDS,08/24/2022 18:49:00,50.00,1601.00,931.00,319.00,142.00,90.00,112.00,62.00,44.00,APPROVED
MI: GRAND RAPIDS,08/24/2022 19:49:00,50.00,1600.00,932.00,317.00,139.00,90.00,114.00,62.00,44.00,APPROVED
MI: GRAND RAPIDS,08/24/2022 20:49:00,50.00,1594.00,926.00,316.00,139.00,90.00,112.00,62.00,43.00,APPROVED
MI: GRAND RAPIDS,08/24/2022 21:49:00,50.00,1592.00,927.00,314.00,138.00,88.00,111.00,62.00,43.00,APPROVED
MI: GRAND RAPIDS,08/24/2022 22:49:00,50.00,1605.00,933.00,316.00,139.00,90.00,114.00,60.00,46.00,APPROVED
MI: GRAND RAPIDS,08/24/2022 23:50:00,50.00,1599.00,921.00,318.00,137.00,90.00,113.00,60.00,44.00,APPROVED
MI: GRAND RAPIDS,08/25/2022 00:50:00,50.00,1604.00,931.00,321.00,137.00,89.00,112.00,60.00,43.00,APPROVED
MI: GRAND RAPIDS,08/25/2022 01:50:00,48.00,1612.00,928.00,321.00,137.00,91.00,115.00,58.00,44.00,APPROVED
MI: GRAND RAPIDS,08/25/2022 02:50:00,49.00,1605.00,927.00,321.00,137.00,90.00,119.00,56.00,45.00,APPROVED
MI: GRAND RAPIDS,08/25/2022 03:51:00,48.00,1631.00,941.00,330.00,138.00,94.00,122.00,56.00,44.00,APPROVED
MI: GRAND RAPIDS,08/25/2022 04:51:00,49.00,1623.00,936.00,332.00,143.00,92.00,124.00,54.00,45.00,APPROVED
MI: GRAND RAPIDS,08/25/2022 05:51:00,50.00,1630.00,946.00,333.00,139.00,94.00,122.00,55.00,47.00,APPROVED
MI: GRAND RAPIDS,08/25/2022 06:51:00,49.00,1627.00,938.00,328.00,141.00,94.00,120.00,53.00,46.00,APPROVED
MI: GRAND RAPIDS,08/25/2022 07:51:00,52.00,1640.00,958.00,332.00,142.00,93.00,125.00,56.00,47.00,APPROVED
MI: GRAND RAPIDS,08/25/2022 08:52:00,49.00,1655.00,955.00,335.00,144.00,93.00,126.00,55.00,45.00,APPROVED
MI: GRAND RAPIDS,08/25/2022 09:52:00,53.00,1665.00,975.00,343.00,144.00,94.00,124.00,58.00,46.00,APPROVED
MI: GRAND RAPIDS,08/25/2022 10:52:00,50.00,1685.00,988.00,342.00,148.00,97.00,129.00,56.00,47.00,APPROVED
MI: GRAND RAPIDS,08/25/2022 11:52:00,50.00,1685.00,996.00,351.00,150.00,98.00,129.00,57.00,47.00,APPROVED
MI: GRAND RAPIDS,08/25/2022 12:52:00,49.00,1690.00,1017.00,354.00,152.00,99.00,132.00,59.00,46.00,APPROVED
MI: GRAND RAPIDS,08/25/2022 13:53:00,50.00,1687.00,1013.00,357.00,148.00,98.00,129.00,59.00,46.00,APPROVED
MI: GRAND RAPIDS,08/25/2022 14:53:00,52.00,1673.00,995.00,347.00,149.00,96.00,128.00,62.00,46.00,APPROVED
MI: GRAND RAPIDS,08/25/2022 15:53:00,50.00,1695.00,1008.00,349.00,148.00,97.00,126.00,62.00,47.00,APPROVED
MI: GRAND RAPIDS,08/25/2022 16:53:00,52.00,1801.00,1089.00,376.00,162.00,104.00,139.00,67.00,46.00,APPROVED
MI: GRAND RAPIDS,08/25/2022 17:54:00,52.00,1761.00,1060.00,370.00,159.00,104.00,135.00,66.00,46.00,APPROVED
MI: GRAND RAPIDS,08/25/2022 18:54:00,54.00,1774.00,1086.00,372.00,162.00,101.00,136.00,66.00,49.00,APPROVED
MI: GRAND RAPIDS,08/25/2022 19:54:00,60.00,1934.00,1213.00,423.00,180.00,114.00,155.00,72.00,50.00,APPROVED
MI: GRAND RAPIDS,08/25/2022 20:54:00,62.00,2098.00,1331.00,472.00,195.00,124.00,173.00,77.00,51.00,APPROVED
MI: GRAND RAPIDS,08/25/2022 21:54:00,56.00,1860.00,1129.00,408.00,167.00,108.00,147.00,66.00,50.00,APPROVED
MI: GRAND RAPIDS,08/25/2022 22:55:00,53.00,1778.00,1069.00,381.00,156.00,101.00,141.00,62.00,49.00,APPROVED
MI: GRAND RAPIDS,08/25/2022 23:55:00,51.00,1754.00,1049.00,369.00,156.00,101.00,136.00,62.00,48.00,APPROVED
MI: GRAND RAPIDS,08/26/2022 00:55:00,53.00,1786.00,1077.00,377.00,160.00,103.00,143.00,64.00,47.00,APPROVED
MI: GRAND RAPIDS,08/26/2022 01:55:00,53.00,1803.00,1106.00,386.00,164.00,106.00,140.00,65.00,49.00,APPROVED
MI: GRAND RAPIDS,08/26/2022 02:55:00,53.00,1814.00,1123.00,395.00,168.00,106.00,145.00,66.00,48.00,APPROVED
MI: GRAND RAPIDS,08/26/2022 03:56:00,51.00,1759.00,1085.00,386.00,161.00,106.00,143.00,63.00,48.00,APPROVED
MI: GRAND RAPIDS,08/26/2022 04:56:00,52.00,1735.00,1042.00,372.00,158.00,102.00,139.00,63.00,48.00,APPROVED
MI: GRAND RAPIDS,08/26/2022 05:56:00,52.00,1751.00,1064.00,376.00,159.00,102.00,141.00,63.00,49.00,APPROVED
MI: GRAND RAPIDS,08/26/2022 06:56:00,49.00,1716.00,1036.00,369.00,155.00,101.00,135.00,60.00,49.00,APPROVED
MI: GRAND RAPIDS,08/26/2022 07:56:00,51.00,1682.00,984.00,349.00,148.00,95.00,129.00,57.00,47.00,APPROVED
MI: GRAND RAPIDS,08/26/2022 08:57:00,49.00,1664.00,975.00,345.00,147.00,96.00,128.00,56.00,49.00,APPROVED
MI: GRAND RAPIDS,08/26/2022 09:57:00,48.00,1649.00,968.00,343.00,142.00,96.00,127.00,54.00,48.00,APPROVED
MI: GRAND RAPIDS,08/26/2022 10:57:00,51.00,1646.00,953.00,336.00,143.00,91.00,124.00,57.00,48.00,APPROVED
MI: GRAND RAPIDS,08/26/2022 11:57:00,51.00,1643.00,946.00,335.00,142.00,91.00,119.00,56.00,46.00,APPROVED
MI: GRAND RAPIDS,08/26/2022 12:58:00,50.00,1610.00,922.00,324.00,136.00,89.00,121.00,53.00,46.00,APPROVED
MI: GRAND RAPIDS,08/26/2022 13:58:00,49.00,1599.00,908.00,323.00,135.00,91.00,118.00,52.00,46.00,APPROVED
MI: GRAND RAPIDS,08/26/2022 14:58:00,49.00,1591.00,909.00,319.00,131.00,90.00,116.00,52.00,45.00,APPROVED
MI: GRAND RAPIDS,08/26/2022 15:58:00,50.00,1577.00,897.00,314.00,133.00,89.00,118.00,52.00,46.00,APPROVED
MI: GRAND RAPIDS,08/26/2022 16:58:00,49.00,1582.00,908.00,321.00,137.00,89.00,114.00,57.00,48.00,APPROVED
MI: GRAND RAPIDS,08/26/2022 17:59:00,50.00,1590.00,912.00,314.00,135.00,89.00,113.00,56.00,46.00,APPROVED
MI: GRAND RAPIDS,08/26/2022 18:59:00,49.00,1579.00,912.00,315.00,136.00,90.00,113.00,58.00,45.00,APPROVED
MI: GRAND RAPIDS,08/26/2022 19:59:00,51.00,1577.00,905.00,311.00,136.00,89.00,111.00,59.00,46.00,APPROVED
MI: GRAND RAPIDS,08/26/2022 20:59:00,51.00,1574.00,906.00,312.00,134.00,87.00,111.00,58.00,45.00,APPROVED
MI: GRAND RAPIDS,08/26/2022 21:59:00,50.00,1576.00,904.00,310.00,131.00,88.00,112.00,57.00,47.00,APPROVED
MI: GRAND RAPIDS,08/26/2022 23:00:00,49.00,1577.00,898.00,312.00,134.00,88.00,111.00,58.00,44.00,APPROVED
MI: GRAND RAPIDS,08/27/2022 00:00:00,47.00,1583.00,897.00,318.00,133.00,87.00,112.00,56.00,45.00,APPROVED
MI: GRAND RAPIDS,08/27/2022 01:00:00,50.00,1584.00,900.00,309.00,132.00,90.00,113.00,54.00,46.00,APPROVED
MI: GRAND RAPIDS,08/27/2022 02:00:00,49.00,1571.00,895.00,313.00,133.00,88.00,113.00,52.00,45.00,APPROVED
MI: GRAND RAPIDS,08/27/2022 03:01:00,46.00,1588.00,897.00,313.00,132.00,87.00,115.00,49.00,46.00,APPROVED
MI: GRAND RAPIDS,08/27/2022 04:01:00,50.00,1602.00,901.00,317.00,134.00,91.00,117.00,49.00,47.00,APPROVED
MI: GRAND RAPIDS,08/27/2022 05:01:00,48.00,1605.00,915.00,325.00,134.00,90.00,120.00,51.00,48.00,APPROVED
MI: GRAND RAPIDS,08/27/2022 06:01:00,49.00,1624.00,929.00,328.00,137.00,91.00,122.00,55.00,47.00,APPROVED
MI: GRAND RAPIDS,08/27/2022 07:01:00,48.00,1634.00,952.00,332.00,140.00,93.00,125.00,55.00,47.00,APPROVED
MI: GRAND RAPIDS,08/27/2022 08:02:00,50.00,1664.00,983.00,343.00,143.00,95.00,127.00,59.00,49.00,APPROVED
MI: GRAND RAPIDS,08/27/2022 09:02:00,50.00,1675.00,1005.00,350.00,147.00,96.00,129.00,58.00,47.00,APPROVED
MI: GRAND RAPIDS,08/27/2022 10:02:00,51.00,1729.00,1072.00,364.00,165.00,101.00,137.00,69.00,48.00,APPROVED
MI: GRAND RAPIDS,08/27/2022 11:02:00,51.00,1731.00,1076.00,373.00,163.00,103.00,139.00,67.00,49.00,APPROVED
MI: GRAND RAPIDS,08/27/2022 12:02:00,49.00,1749.00,1091.00,386.00,164.00,106.00,144.00,67.00,50.00,APPROVED
MI: GRAND RAPIDS,08/27/2022 13:03:00,50.00,1740.00,1072.00,381.00,158.00,103.00,141.00,64.00,48.00,APPROVED
MI: GRAND RAPIDS,08/27/2022 14:03:00,50.00,1680.00,1019.00,366.00,152.00,100.00,134.00,60.00,48.00,APPROVED
MI: GRAND RAPIDS,08/27/2022 15:03:00,49.00,1648.00,979.00,336.00,144.00,96.00,128.00,59.00,48.00,APPROVED
MI: GRAND RAPIDS,08/27/2022 16:03:00,49.00,1639.00,952.00,329.00,143.00,93.00,117.00,58.00,46.00,APPROVED
MI: GRAND RAPIDS,08/27/2022 17:03:00,48.00,1618.00,940.00,327.00,139.00,91.00,117.00,59.00,46.00,APPROVED
MI: GRAND RAPIDS,08/27/2022 18:04:00,50.00,1616.00,934.00,323.00,142.00,92.00,116.00,60.00,44.00,APPROVED
MI: GRAND RAPIDS,08/27/2022 19:04:00,49.00,1609.00,943.00,321.00,139.00,91.00,115.00,61.00,46.00,APPROVED
MI: GRAND RAPIDS,08/27/2022 20:04:00,50.00,1609.00,939.00,324.00,140.00,92.00,114.00,63.00,45.00,APPROVED
MI: GRAND RAPIDS,08/27/2022 21:04:00,50.00,1602.00,940.00,320.00,142.00,91.00,116.00,61.00,46.00,APPROVED
MI: GRAND RAPIDS,08/27/2022 22:04:00,50.00,1613.00,942.00,321.00,141.00,92.00,117.00,62.00,45.00,APPROVED
MI: GRAND RAPIDS,08/27/2022 23:05:00,53.00,1601.00,949.00,322.00,141.00,90.00,116.00,60.00,46.00,APPROVED
MI: GRAND RAPIDS,08/28/2022 00:05:00,52.00,1627.00,950.00,328.00,139.00,91.00,119.00,60.00,46.00,APPROVED
MI: GRAND RAPIDS,08/28/2022 01:05:00,49.00,1622.00,942.00,326.00,141.00,90.00,118.00,58.00,46.00,APPROVED
