LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: SAN ANGELO,04/02/2011 05:09:00,,1578.00,1054.00,296.00,173.00,92.00,110.00,72.00,34.00,APPROVED
TX: SAN ANGELO,04/02/2011 06:09:00,,1504.00,1018.00,293.00,171.00,92.00,110.00,72.00,35.00,APPROVED
TX: SAN ANGELO,04/02/2011 07:09:00,,1505.00,1027.00,300.00,177.00,96.00,113.00,72.00,36.00,APPROVED
TX: SAN ANGELO,04/02/2011 08:09:00,,1546.00,1063.00,307.00,190.00,98.00,118.00,75.00,37.00,APPROVED
TX: SAN ANGELO,04/02/2011 09:10:00,,1633.00,1141.00,323.00,203.00,104.00,123.00,81.00,38.00,APPROVED
TX: SAN ANGELO,04/02/2011 10:10:00,,1672.00,1171.00,328.00,204.00,104.00,123.00,78.00,37.00,APPROVED
TX: SAN ANGELO,04/02/2011 11:10:00,,1696.00,1187.00,334.00,201.00,106.00,125.00,77.00,37.00,APPROVED
TX: SAN ANGELO,04/02/2011 12:10:00,,1731.00,1217.00,337.00,205.00,105.00,128.00,80.00,40.00,APPROVED
TX: SAN ANGELO,04/02/2011 13:11:00,,1742.00,1240.00,348.00,215.00,111.00,130.00,83.00,40.00,APPROVED
TX: SAN ANGELO,04/02/2011 14:11:00,,1749.00,1258.00,354.00,220.00,110.00,133.00,84.00,41.00,APPROVED
TX: SAN ANGELO,04/02/2011 15:11:00,,1634.00,1184.00,341.00,219.00,113.00,133.00,82.00,43.00,APPROVED
TX: SAN ANGELO,04/02/2011 16:11:00,,1504.00,1092.00,330.00,205.00,105.00,132.00,84.00,42.00,APPROVED
TX: SAN ANGELO,04/02/2011 17:12:00,,1536.00,1124.00,323.00,212.00,105.00,135.00,84.00,42.00,APPROVED
TX: SAN ANGELO,04/02/2011 18:12:00,,1496.00,1097.00,316.00,212.00,105.00,132.00,83.00,42.00,APPROVED
TX: SAN ANGELO,04/02/2011 19:12:00,,1423.00,1057.00,306.00,206.00,103.00,128.00,80.00,41.00,APPROVED
TX: SAN ANGELO,04/02/2011 20:13:00,,1350.00,979.00,289.00,195.00,99.00,122.00,78.00,40.00,APPROVED
TX: SAN ANGELO,04/02/2011 21:13:00,,1285.00,929.00,282.00,181.00,97.00,115.00,78.00,38.00,APPROVED
TX: SAN ANGELO,04/02/2011 22:13:00,,1270.00,903.00,275.00,174.00,92.00,113.00,75.00,38.00,APPROVED
TX: SAN ANGELO,04/02/2011 23:13:00,,1243.00,873.00,274.00,167.00,91.00,112.00,73.00,36.00,APPROVED
TX: SAN ANGELO,04/03/2011 00:14:00,,1229.00,856.00,266.00,160.00,88.00,108.00,74.00,37.00,APPROVED
TX: SAN ANGELO,04/03/2011 01:14:00,,1269.00,889.00,271.00,162.00,90.00,107.00,70.00,34.00,APPROVED
TX: SAN ANGELO,04/03/2011 02:14:00,,1339.00,924.00,274.00,163.00,87.00,107.00,72.00,34.00,APPROVED
TX: SAN ANGELO,04/03/2011 03:14:00,,1406.00,981.00,280.00,174.00,93.00,109.00,72.00,34.00,APPROVED
TX: SAN ANGELO,04/03/2011 04:15:00,,1451.00,1018.00,293.00,183.00,93.00,116.00,74.00,37.00,APPROVED
TX: SAN ANGELO,04/03/2011 05:15:00,,1478.00,1043.00,299.00,187.00,95.00,119.00,73.00,38.00,APPROVED
TX: SAN ANGELO,04/03/2011 06:15:00,,1493.00,1059.00,302.00,188.00,99.00,119.00,75.00,37.00,APPROVED
TX: SAN ANGELO,04/03/2011 07:15:00,,1527.00,1064.00,302.00,183.00,98.00,118.00,76.00,36.00,APPROVED
TX: SAN ANGELO,04/03/2011 08:16:00,,1526.00,1069.00,301.00,182.00,97.00,117.00,75.00,36.00,APPROVED
TX: SAN ANGELO,04/03/2011 09:16:00,,1554.00,1067.00,302.00,182.00,97.00,116.00,74.00,38.00,APPROVED
TX: SAN ANGELO,04/03/2011 10:16:00,,1591.00,1086.00,306.00,183.00,96.00,116.00,74.00,36.00,APPROVED
TX: SAN ANGELO,04/03/2011 11:16:00,,1617.00,1113.00,305.00,196.00,99.00,116.00,76.00,35.00,APPROVED
TX: SAN ANGELO,04/03/2011 12:17:00,,1611.00,1124.00,309.00,192.00,96.00,116.00,74.00,37.00,APPROVED
TX: SAN ANGELO,04/03/2011 13:17:00,,1614.00,1112.00,307.00,190.00,97.00,116.00,76.00,37.00,APPROVED
TX: SAN ANGELO,04/03/2011 14:17:00,,1595.00,1103.00,302.00,192.00,97.00,116.00,74.00,36.00,APPROVED
TX: SAN ANGELO,04/03/2011 15:17:00,,1561.00,1080.00,308.00,192.00,99.00,118.00,75.00,37.00,APPROVED
TX: SAN ANGELO,04/03/2011 16:17:00,,1515.00,1062.00,301.00,189.00,96.00,117.00,76.00,38.00,APPROVED
TX: SAN ANGELO,04/03/2011 17:18:00,,1460.00,1045.00,299.00,193.00,99.00,119.00,76.00,39.00,APPROVED
TX: SAN ANGELO,04/03/2011 18:18:00,,1414.00,1017.00,296.00,193.00,95.00,119.00,77.00,38.00,APPROVED
TX: SAN ANGELO,04/03/2011 19:18:00,,1375.00,991.00,292.00,190.00,97.00,120.00,77.00,39.00,APPROVED
TX: SAN ANGELO,04/03/2011 20:19:00,,1335.00,967.00,289.00,188.00,95.00,119.00,79.00,40.00,APPROVED
TX: SAN ANGELO,04/03/2011 21:19:00,,1293.00,943.00,284.00,187.00,94.00,117.00,78.00,38.00,APPROVED
TX: SAN ANGELO,04/03/2011 22:19:00,,1284.00,931.00,285.00,184.00,95.00,117.00,77.00,39.00,APPROVED
TX: SAN ANGELO,04/03/2011 23:19:00,,1283.00,929.00,280.00,182.00,95.00,117.00,77.00,38.00,APPROVED
TX: SAN ANGELO,04/04/2011 00:20:00,,1286.00,933.00,282.00,182.00,94.00,117.00,78.00,39.00,APPROVED
TX: SAN ANGELO,04/04/2011 01:20:00,,1321.00,943.00,286.00,184.00,94.00,118.00,77.00,39.00,APPROVED
TX: SAN ANGELO,04/04/2011 02:20:00,,1359.00,976.00,286.00,183.00,96.00,119.00,77.00,39.00,APPROVED
TX: SAN ANGELO,04/04/2011 03:20:00,,1413.00,1026.00,295.00,197.00,97.00,122.00,79.00,40.00,APPROVED
TX: SAN ANGELO,04/04/2011 04:21:00,,1461.00,1063.00,304.00,203.00,101.00,125.00,80.00,40.00,APPROVED
TX: SAN ANGELO,04/04/2011 05:21:00,,1494.00,1089.00,313.00,209.00,103.00,127.00,83.00,41.00,APPROVED
TX: SAN ANGELO,04/04/2011 06:21:00,,1519.00,1111.00,313.00,209.00,104.00,129.00,79.00,41.00,APPROVED
TX: SAN ANGELO,04/04/2011 07:21:00,,1544.00,1129.00,314.00,212.00,104.00,128.00,82.00,42.00,APPROVED
TX: SAN ANGELO,04/04/2011 09:22:00,,1579.00,1154.00,324.00,214.00,107.00,130.00,83.00,43.00,APPROVED
TX: SAN ANGELO,04/04/2011 10:22:00,,1587.00,1161.00,326.00,218.00,108.00,129.00,83.00,42.00,APPROVED
TX: SAN ANGELO,04/04/2011 11:22:00,,1587.00,1147.00,319.00,209.00,104.00,125.00,79.00,41.00,APPROVED
TX: SAN ANGELO,04/04/2011 12:23:00,,1501.00,1062.00,309.00,187.00,101.00,117.00,76.00,37.00,APPROVED
TX: SAN ANGELO,04/04/2011 13:23:00,,1480.00,1028.00,307.00,178.00,96.00,112.00,72.00,37.00,APPROVED
TX: SAN ANGELO,04/04/2011 14:23:00,,1488.00,1016.00,299.00,172.00,92.00,105.00,71.00,36.00,APPROVED
TX: SAN ANGELO,04/04/2011 15:23:00,,1435.00,983.00,293.00,163.00,90.00,104.00,70.00,34.00,APPROVED
TX: SAN ANGELO,04/04/2011 16:24:00,,1319.00,911.00,290.00,154.00,90.00,104.00,69.00,35.00,APPROVED
TX: SAN ANGELO,04/04/2011 17:24:00,,1452.00,989.00,287.00,170.00,92.00,107.00,71.00,34.00,APPROVED
TX: SAN ANGELO,04/04/2011 18:24:00,,1515.00,1029.00,293.00,176.00,94.00,108.00,73.00,35.00,APPROVED
TX: SAN ANGELO,04/04/2011 19:24:00,,1499.00,1015.00,295.00,171.00,91.00,110.00,72.00,35.00,APPROVED
TX: SAN ANGELO,04/04/2011 20:25:00,,1467.00,1005.00,292.00,171.00,92.00,109.00,70.00,36.00,APPROVED
TX: SAN ANGELO,04/04/2011 21:25:00,,1445.00,986.00,285.00,172.00,94.00,109.00,69.00,34.00,APPROVED
TX: SAN ANGELO,04/04/2011 22:25:00,,1429.00,983.00,288.00,168.00,92.00,107.00,70.00,36.00,APPROVED
TX: SAN ANGELO,04/04/2011 23:25:00,,1428.00,975.00,287.00,166.00,90.00,105.00,69.00,32.00,APPROVED
TX: SAN ANGELO,04/05/2011 00:26:00,,1460.00,985.00,288.00,164.00,89.00,105.00,70.00,34.00,APPROVED
TX: SAN ANGELO,04/05/2011 01:26:00,,1547.00,1025.00,288.00,168.00,88.00,101.00,67.00,34.00,APPROVED
TX: SAN ANGELO,04/05/2011 02:26:00,,1402.00,940.00,276.00,156.00,87.00,101.00,69.00,33.00,APPROVED
TX: SAN ANGELO,04/05/2011 03:26:00,,1269.00,858.00,275.00,142.00,85.00,96.00,66.00,32.00,APPROVED
TX: SAN ANGELO,04/05/2011 04:26:00,,1270.00,853.00,282.00,145.00,87.00,98.00,70.00,34.00,APPROVED
TX: SAN ANGELO,04/05/2011 05:27:00,,1306.00,902.00,292.00,152.00,91.00,104.00,70.00,34.00,APPROVED
TX: SAN ANGELO,04/05/2011 06:27:00,,1392.00,976.00,314.00,166.00,97.00,113.00,74.00,36.00,APPROVED
TX: SAN ANGELO,04/05/2011 07:27:00,,1503.00,1112.00,352.00,190.00,104.00,131.00,82.00,39.00,APPROVED
TX: SAN ANGELO,04/05/2011 08:27:00,,1553.00,1195.00,380.00,219.00,112.00,143.00,89.00,42.00,APPROVED
TX: SAN ANGELO,04/05/2011 09:28:00,,1561.00,1171.00,368.00,210.00,110.00,141.00,87.00,41.00,APPROVED
TX: SAN ANGELO,04/05/2011 10:28:00,,1528.00,1127.00,356.00,191.00,106.00,132.00,83.00,40.00,APPROVED
TX: SAN ANGELO,04/05/2011 11:28:00,,1545.00,1122.00,350.00,187.00,106.00,128.00,81.00,39.00,APPROVED
TX: SAN ANGELO,04/05/2011 12:29:00,,1545.00,1135.00,358.00,188.00,107.00,130.00,81.00,38.00,APPROVED
TX: SAN ANGELO,04/05/2011 13:30:00,,1554.00,1127.00,358.00,190.00,102.00,131.00,80.00,39.00,APPROVED
TX: SAN ANGELO,04/05/2011 14:25:00,,1515.00,1090.00,346.00,183.00,100.00,125.00,80.00,37.00,APPROVED
TX: SAN ANGELO,04/05/2011 15:49:00,,1534.00,1043.00,296.00,169.00,89.00,111.00,70.00,31.00,APPROVED
TX: SAN ANGELO,04/05/2011 16:49:00,,1473.00,1012.00,291.00,165.00,90.00,110.00,72.00,32.00,APPROVED
TX: SAN ANGELO,04/05/2011 17:49:00,,1400.00,977.00,286.00,163.00,88.00,115.00,71.00,33.00,APPROVED
TX: SAN ANGELO,04/05/2011 18:50:00,,1361.00,940.00,280.00,166.00,90.00,111.00,68.00,32.00,APPROVED
TX: SAN ANGELO,04/05/2011 19:50:00,,1302.00,875.00,268.00,156.00,86.00,106.00,68.00,31.00,APPROVED
TX: SAN ANGELO,04/05/2011 20:50:00,,1249.00,833.00,260.00,147.00,82.00,100.00,67.00,31.00,APPROVED
TX: SAN ANGELO,04/05/2011 21:50:00,,1242.00,819.00,260.00,147.00,84.00,100.00,68.00,32.00,APPROVED
TX: SAN ANGELO,04/05/2011 22:50:00,,1235.00,830.00,261.00,148.00,87.00,101.00,67.00,32.00,APPROVED
TX: SAN ANGELO,04/05/2011 23:51:00,,1261.00,839.00,266.00,152.00,84.00,101.00,68.00,30.00,APPROVED
TX: SAN ANGELO,04/06/2011 00:51:00,,1397.00,928.00,269.00,156.00,88.00,104.00,68.00,32.00,APPROVED
TX: SAN ANGELO,04/06/2011 01:51:00,,1487.00,978.00,281.00,160.00,86.00,104.00,68.00,33.00,APPROVED
TX: SAN ANGELO,04/06/2011 02:51:00,,1461.00,956.00,277.00,158.00,87.00,101.00,66.00,33.00,APPROVED
TX: SAN ANGELO,04/06/2011 03:51:00,,1413.00,942.00,281.00,157.00,89.00,105.00,69.00,32.00,APPROVED
TX: SAN ANGELO,04/06/2011 04:52:00,,1422.00,938.00,280.00,158.00,87.00,103.00,68.00,32.00,APPROVED
TX: SAN ANGELO,04/06/2011 05:52:00,,1437.00,937.00,282.00,159.00,90.00,102.00,67.00,31.00,APPROVED
TX: SAN ANGELO,04/06/2011 06:52:00,,1460.00,956.00,281.00,160.00,89.00,104.00,68.00,34.00,APPROVED
TX: SAN ANGELO,04/06/2011 07:52:00,,1475.00,970.00,283.00,159.00,89.00,105.00,67.00,32.00,APPROVED
TX: SAN ANGELO,04/06/2011 08:53:00,,1498.00,977.00,282.00,160.00,88.00,101.00,67.00,32.00,APPROVED
TX: SAN ANGELO,04/06/2011 09:53:00,,1507.00,988.00,281.00,161.00,88.00,101.00,67.00,31.00,APPROVED
TX: SAN ANGELO,04/06/2011 10:53:00,,1545.00,1013.00,286.00,163.00,90.00,103.00,69.00,33.00,APPROVED
TX: SAN ANGELO,04/06/2011 11:53:00,,1562.00,1016.00,289.00,165.00,92.00,105.00,68.00,34.00,APPROVED
TX: SAN ANGELO,04/06/2011 12:53:00,,1539.00,1004.00,285.00,161.00,90.00,104.00,67.00,33.00,APPROVED
TX: SAN ANGELO,04/06/2011 13:54:00,,1540.00,996.00,288.00,159.00,89.00,101.00,68.00,31.00,APPROVED
TX: SAN ANGELO,04/06/2011 14:54:00,,1528.00,991.00,280.00,161.00,88.00,103.00,66.00,32.00,APPROVED
TX: SAN ANGELO,04/06/2011 15:54:00,,1422.00,946.00,279.00,159.00,90.00,102.00,71.00,33.00,APPROVED
TX: SAN ANGELO,04/06/2011 16:54:00,,1339.00,908.00,276.00,158.00,89.00,105.00,69.00,34.00,APPROVED
TX: SAN ANGELO,04/06/2011 17:54:00,,1320.00,901.00,272.00,160.00,90.00,105.00,67.00,34.00,APPROVED
TX: SAN ANGELO,04/06/2011 18:55:00,,1347.00,934.00,281.00,166.00,88.00,108.00,73.00,34.00,APPROVED
TX: SAN ANGELO,04/06/2011 19:55:00,,1308.00,907.00,275.00,162.00,90.00,107.00,71.00,35.00,APPROVED
TX: SAN ANGELO,04/06/2011 20:55:00,,1267.00,867.00,263.00,160.00,89.00,106.00,71.00,35.00,APPROVED
TX: SAN ANGELO,04/06/2011 21:30:00,,1243.00,848.00,262.00,155.00,84.00,105.00,70.00,32.00,APPROVED
TX: SAN ANGELO,04/06/2011 22:33:00,,1551.00,953.00,279.00,149.00,89.00,101.00,68.00,32.00,APPROVED
TX: SAN ANGELO,04/06/2011 23:33:00,,1549.00,946.00,285.00,147.00,89.00,101.00,68.00,32.00,APPROVED
TX: SAN ANGELO,04/07/2011 00:33:00,,1572.00,965.00,287.00,152.00,90.00,101.00,68.00,34.00,APPROVED
TX: SAN ANGELO,04/07/2011 01:34:00,,1648.00,1022.00,294.00,155.00,91.00,101.00,70.00,34.00,APPROVED
TX: SAN ANGELO,04/07/2011 02:34:00,,1717.00,1063.00,303.00,160.00,92.00,104.00,71.00,34.00,APPROVED
TX: SAN ANGELO,04/07/2011 03:34:00,,1792.00,1109.00,307.00,172.00,94.00,109.00,71.00,34.00,APPROVED
TX: SAN ANGELO,04/07/2011 04:34:00,,1820.00,1143.00,311.00,173.00,96.00,110.00,72.00,34.00,APPROVED
TX: SAN ANGELO,04/07/2011 05:34:00,,1872.00,1162.00,319.00,167.00,97.00,110.00,71.00,34.00,APPROVED
TX: SAN ANGELO,04/07/2011 06:35:00,,1914.00,1179.00,324.00,170.00,97.00,108.00,70.00,35.00,APPROVED
TX: SAN ANGELO,04/07/2011 07:35:00,,1930.00,1178.00,321.00,173.00,96.00,109.00,73.00,34.00,APPROVED
TX: SAN ANGELO,04/07/2011 09:35:00,,1994.00,1216.00,324.00,175.00,96.00,108.00,70.00,34.00,APPROVED
TX: SAN ANGELO,04/07/2011 10:36:00,,2002.00,1213.00,323.00,175.00,97.00,107.00,72.00,34.00,APPROVED
TX: SAN ANGELO,04/07/2011 11:36:00,,2006.00,1219.00,322.00,171.00,96.00,109.00,69.00,33.00,APPROVED
TX: SAN ANGELO,04/07/2011 12:36:00,,1968.00,1200.00,325.00,173.00,97.00,109.00,69.00,33.00,APPROVED
TX: SAN ANGELO,04/07/2011 13:36:00,,1815.00,1114.00,314.00,160.00,93.00,108.00,67.00,33.00,APPROVED
TX: SAN ANGELO,04/07/2011 14:36:00,,1758.00,1084.00,314.00,160.00,94.00,105.00,69.00,34.00,APPROVED
TX: SAN ANGELO,04/07/2011 15:37:00,,1714.00,1062.00,314.00,159.00,93.00,107.00,70.00,34.00,APPROVED
TX: SAN ANGELO,04/07/2011 16:37:00,,1699.00,1053.00,315.00,161.00,95.00,111.00,70.00,35.00,APPROVED
TX: SAN ANGELO,04/07/2011 17:37:00,,1733.00,1092.00,319.00,171.00,98.00,113.00,74.00,35.00,APPROVED
TX: SAN ANGELO,04/07/2011 18:37:00,,1697.00,1068.00,308.00,170.00,95.00,111.00,73.00,36.00,APPROVED
TX: SAN ANGELO,04/07/2011 19:37:00,,1651.00,1031.00,305.00,167.00,93.00,107.00,72.00,35.00,APPROVED
TX: SAN ANGELO,04/07/2011 20:38:00,,1607.00,1009.00,299.00,161.00,94.00,104.00,72.00,35.00,APPROVED
TX: SAN ANGELO,04/07/2011 21:38:00,,1565.00,973.00,290.00,158.00,90.00,106.00,70.00,34.00,APPROVED
TX: SAN ANGELO,04/07/2011 22:38:00,,1534.00,953.00,288.00,151.00,90.00,103.00,69.00,33.00,APPROVED
TX: SAN ANGELO,04/07/2011 23:38:00,,1537.00,940.00,287.00,149.00,89.00,101.00,70.00,34.00,APPROVED
TX: SAN ANGELO,04/08/2011 00:39:00,,1570.00,968.00,283.00,155.00,90.00,99.00,66.00,34.00,APPROVED
TX: SAN ANGELO,04/08/2011 01:39:00,,1635.00,1015.00,295.00,155.00,90.00,103.00,70.00,35.00,APPROVED
TX: SAN ANGELO,04/08/2011 02:39:00,,1733.00,1068.00,304.00,160.00,90.00,105.00,70.00,32.00,APPROVED
TX: SAN ANGELO,04/08/2011 03:39:00,,1812.00,1133.00,315.00,169.00,97.00,107.00,71.00,35.00,APPROVED
TX: SAN ANGELO,04/08/2011 04:39:00,,1940.00,1215.00,330.00,177.00,98.00,111.00,73.00,34.00,APPROVED
TX: SAN ANGELO,04/08/2011 05:40:00,,2012.00,1266.00,339.00,191.00,106.00,119.00,77.00,36.00,APPROVED
TX: SAN ANGELO,04/08/2011 06:40:00,,2084.00,1324.00,355.00,203.00,106.00,123.00,78.00,36.00,APPROVED
TX: SAN ANGELO,04/08/2011 07:40:00,,1979.00,1288.00,354.00,198.00,108.00,127.00,80.00,37.00,APPROVED
TX: SAN ANGELO,04/08/2011 08:40:00,,1888.00,1238.00,356.00,193.00,107.00,128.00,80.00,38.00,APPROVED
TX: SAN ANGELO,04/08/2011 09:40:00,,1877.00,1244.00,360.00,194.00,110.00,131.00,81.00,38.00,APPROVED
TX: SAN ANGELO,04/08/2011 10:41:00,,1866.00,1249.00,370.00,201.00,111.00,133.00,83.00,38.00,APPROVED
TX: SAN ANGELO,04/08/2011 11:41:00,,1888.00,1281.00,377.00,202.00,115.00,135.00,84.00,40.00,APPROVED
TX: SAN ANGELO,04/08/2011 12:41:00,,1904.00,1316.00,392.00,218.00,114.00,144.00,86.00,40.00,APPROVED
TX: SAN ANGELO,04/08/2011 14:42:00,,1836.00,1271.00,386.00,199.00,115.00,140.00,87.00,42.00,APPROVED
TX: SAN ANGELO,04/08/2011 15:42:00,,1739.00,1160.00,353.00,183.00,104.00,124.00,83.00,39.00,APPROVED
TX: SAN ANGELO,04/08/2011 17:24:00,,1687.00,1007.00,290.00,149.00,86.00,98.00,65.00,33.00,APPROVED
TX: SAN ANGELO,04/08/2011 18:25:00,,1638.00,1000.00,288.00,156.00,90.00,104.00,68.00,32.00,APPROVED
TX: SAN ANGELO,04/08/2011 19:25:00,,1569.00,959.00,284.00,153.00,89.00,101.00,69.00,34.00,APPROVED
TX: SAN ANGELO,04/08/2011 20:25:00,,1532.00,931.00,280.00,150.00,89.00,100.00,68.00,32.00,APPROVED
TX: SAN ANGELO,04/08/2011 21:25:00,,1508.00,912.00,274.00,148.00,89.00,99.00,65.00,34.00,APPROVED
TX: SAN ANGELO,04/08/2011 22:26:00,,1511.00,913.00,274.00,147.00,87.00,99.00,67.00,32.00,APPROVED
TX: SAN ANGELO,04/08/2011 23:26:00,,1505.00,914.00,276.00,146.00,87.00,99.00,68.00,33.00,APPROVED
TX: SAN ANGELO,04/09/2011 00:26:00,,1522.00,930.00,281.00,147.00,87.00,100.00,66.00,33.00,APPROVED
TX: SAN ANGELO,04/09/2011 01:26:00,,1562.00,957.00,279.00,150.00,87.00,100.00,65.00,32.00,APPROVED
TX: SAN ANGELO,04/09/2011 02:26:00,,1642.00,996.00,290.00,152.00,89.00,100.00,68.00,32.00,APPROVED
TX: SAN ANGELO,04/09/2011 03:27:00,,1698.00,1044.00,292.00,152.00,89.00,103.00,68.00,33.00,APPROVED
TX: SAN ANGELO,04/09/2011 04:27:00,,1754.00,1069.00,301.00,159.00,92.00,103.00,70.00,34.00,APPROVED
TX: SAN ANGELO,04/09/2011 05:27:00,,1793.00,1103.00,303.00,165.00,94.00,106.00,69.00,33.00,APPROVED
TX: SAN ANGELO,04/09/2011 06:27:00,,1811.00,1114.00,314.00,167.00,95.00,106.00,69.00,34.00,APPROVED
TX: SAN ANGELO,04/09/2011 07:27:00,,1814.00,1116.00,310.00,165.00,97.00,104.00,70.00,33.00,APPROVED
TX: SAN ANGELO,04/09/2011 09:28:00,,1898.00,1140.00,314.00,165.00,94.00,104.00,69.00,34.00,APPROVED
TX: SAN ANGELO,04/09/2011 10:28:00,,1929.00,1166.00,321.00,167.00,95.00,106.00,68.00,32.00,APPROVED
TX: SAN ANGELO,04/09/2011 11:28:00,,1969.00,1178.00,316.00,169.00,96.00,110.00,71.00,34.00,APPROVED
TX: SAN ANGELO,04/09/2011 12:29:00,,1974.00,1182.00,317.00,166.00,93.00,104.00,70.00,34.00,APPROVED
TX: SAN ANGELO,04/09/2011 13:29:00,,1976.00,1189.00,312.00,165.00,94.00,102.00,69.00,33.00,APPROVED
TX: SAN ANGELO,04/09/2011 14:29:00,,1949.00,1172.00,317.00,167.00,93.00,105.00,69.00,33.00,APPROVED
TX: SAN ANGELO,04/09/2011 15:29:00,,1909.00,1145.00,318.00,164.00,93.00,104.00,69.00,34.00,APPROVED
TX: SAN ANGELO,04/09/2011 16:29:00,,1838.00,1113.00,310.00,165.00,96.00,104.00,68.00,34.00,APPROVED
TX: SAN ANGELO,04/09/2011 17:30:00,,1743.00,1081.00,308.00,162.00,93.00,106.00,70.00,35.00,APPROVED
TX: SAN ANGELO,04/09/2011 18:30:00,,1684.00,1060.00,305.00,164.00,93.00,107.00,69.00,34.00,APPROVED
TX: SAN ANGELO,04/09/2011 19:30:00,,1621.00,1008.00,295.00,159.00,93.00,103.00,68.00,36.00,APPROVED
TX: SAN ANGELO,04/09/2011 20:30:00,,1549.00,954.00,291.00,158.00,89.00,101.00,71.00,35.00,APPROVED
TX: SAN ANGELO,04/09/2011 21:30:00,,1513.00,940.00,282.00,151.00,88.00,103.00,69.00,34.00,APPROVED
TX: SAN ANGELO,04/09/2011 22:31:00,,1496.00,925.00,286.00,149.00,89.00,102.00,67.00,34.00,APPROVED
TX: SAN ANGELO,04/09/2011 23:31:00,,1501.00,914.00,279.00,146.00,88.00,101.00,70.00,33.00,APPROVED
TX: SAN ANGELO,04/10/2011 00:31:00,,1532.00,936.00,284.00,152.00,88.00,99.00,67.00,34.00,APPROVED
TX: SAN ANGELO,04/10/2011 01:31:00,,1622.00,1010.00,295.00,158.00,92.00,104.00,71.00,34.00,APPROVED
TX: SAN ANGELO,04/10/2011 02:32:00,,1688.00,1066.00,307.00,162.00,94.00,106.00,71.00,35.00,APPROVED
TX: SAN ANGELO,04/10/2011 03:32:00,,1747.00,1099.00,308.00,171.00,94.00,108.00,71.00,36.00,APPROVED
TX: SAN ANGELO,04/10/2011 04:32:00,,1761.00,1113.00,311.00,171.00,96.00,109.00,71.00,35.00,APPROVED
TX: SAN ANGELO,04/10/2011 05:32:00,,1793.00,1122.00,315.00,173.00,99.00,109.00,73.00,35.00,APPROVED
TX: SAN ANGELO,04/10/2011 06:32:00,,1814.00,1128.00,311.00,170.00,95.00,106.00,70.00,33.00,APPROVED
TX: SAN ANGELO,04/10/2011 07:33:00,,1844.00,1144.00,312.00,166.00,96.00,108.00,71.00,35.00,APPROVED
TX: SAN ANGELO,04/10/2011 08:33:00,,1873.00,1155.00,318.00,165.00,95.00,106.00,71.00,34.00,APPROVED
TX: SAN ANGELO,04/10/2011 09:33:00,,1905.00,1165.00,320.00,172.00,94.00,107.00,69.00,34.00,APPROVED
TX: SAN ANGELO,04/10/2011 10:33:00,,1917.00,1186.00,321.00,171.00,96.00,105.00,69.00,34.00,APPROVED
TX: SAN ANGELO,04/10/2011 11:33:00,,1943.00,1188.00,324.00,174.00,96.00,107.00,70.00,33.00,APPROVED
TX: SAN ANGELO,04/10/2011 12:34:00,,1956.00,1199.00,322.00,171.00,93.00,108.00,70.00,35.00,APPROVED
TX: SAN ANGELO,04/10/2011 13:34:00,,1974.00,1201.00,326.00,170.00,96.00,105.00,69.00,33.00,APPROVED
TX: SAN ANGELO,04/10/2011 14:34:00,,1949.00,1189.00,324.00,173.00,95.00,107.00,71.00,35.00,APPROVED
TX: SAN ANGELO,04/10/2011 15:34:00,,1924.00,1178.00,322.00,169.00,98.00,106.00,72.00,33.00,APPROVED
TX: SAN ANGELO,04/10/2011 16:35:00,,1885.00,1166.00,320.00,169.00,97.00,108.00,71.00,34.00,APPROVED
TX: SAN ANGELO,04/10/2011 17:35:00,,1802.00,1129.00,316.00,173.00,98.00,109.00,71.00,36.00,APPROVED
TX: SAN ANGELO,04/10/2011 18:35:00,,1728.00,1096.00,313.00,171.00,96.00,111.00,73.00,36.00,APPROVED
TX: SAN ANGELO,04/10/2011 19:35:00,,1682.00,1064.00,313.00,171.00,96.00,111.00,72.00,37.00,APPROVED
TX: SAN ANGELO,04/10/2011 20:35:00,,1628.00,1036.00,309.00,167.00,96.00,108.00,73.00,35.00,APPROVED
TX: SAN ANGELO,04/10/2011 21:36:00,,1593.00,1015.00,303.00,164.00,92.00,106.00,73.00,37.00,APPROVED
TX: SAN ANGELO,04/10/2011 22:36:00,,1569.00,999.00,297.00,162.00,93.00,108.00,72.00,36.00,APPROVED
TX: SAN ANGELO,04/10/2011 23:36:00,,1605.00,1012.00,300.00,164.00,95.00,107.00,71.00,35.00,APPROVED
TX: SAN ANGELO,04/11/2011 01:36:00,,1698.00,1075.00,308.00,167.00,95.00,107.00,73.00,35.00,APPROVED
TX: SAN ANGELO,04/11/2011 02:37:00,,1740.00,1100.00,306.00,168.00,95.00,105.00,70.00,36.00,APPROVED
TX: SAN ANGELO,04/11/2011 03:37:00,,1844.00,1164.00,323.00,170.00,99.00,111.00,72.00,35.00,APPROVED
TX: SAN ANGELO,04/11/2011 04:37:00,,2335.00,1554.00,413.00,241.00,125.00,147.00,87.00,41.00,APPROVED
