LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN BERNARDINO,02/13/2008 12:42:00,,5270.00,2220.00,606.00,327.00,197.00,237.00,151.00,54.00,APPROVED
CA: SAN BERNARDINO,02/13/2008 13:42:00,,5362.00,2215.00,618.00,335.00,199.00,239.00,155.00,53.00,APPROVED
CA: SAN BERNARDINO,02/13/2008 14:42:00,,5373.00,2215.00,611.00,327.00,196.00,237.00,153.00,51.00,APPROVED
CA: SAN BERNARDINO,02/13/2008 15:42:00,,5507.00,2227.00,619.00,328.00,194.00,235.00,152.00,52.00,APPROVED
CA: SAN BERNARDINO,02/13/2008 16:43:00,,5704.00,2279.00,613.00,338.00,196.00,236.00,154.00,53.00,APPROVED
CA: SAN BERNARDINO,02/13/2008 17:43:00,,5736.00,2299.00,614.00,353.00,204.00,243.00,155.00,58.00,APPROVED
CA: SAN BERNARDINO,02/13/2008 19:43:00,,5509.00,2238.00,596.00,346.00,197.00,233.00,158.00,56.00,APPROVED
CA: SAN BERNARDINO,02/13/2008 20:44:00,,5414.00,2239.00,592.00,345.00,199.00,241.00,156.00,58.00,APPROVED
CA: SAN BERNARDINO,02/13/2008 22:44:00,,5541.00,2193.00,587.00,328.00,193.00,231.00,151.00,53.00,APPROVED
CA: SAN BERNARDINO,02/14/2008 20:16:00,,5099.00,1911.00,511.00,258.00,172.00,193.00,132.00,42.00,APPROVED
CA: SAN BERNARDINO,02/14/2008 22:16:00,,5270.00,1902.00,519.00,263.00,172.00,197.00,131.00,43.00,APPROVED
CA: SAN BERNARDINO,02/14/2008 23:17:00,,5232.00,1917.00,520.00,264.00,174.00,196.00,131.00,44.00,APPROVED
CA: SAN BERNARDINO,02/15/2008 00:17:00,,5257.00,1943.00,530.00,276.00,173.00,200.00,135.00,45.00,APPROVED
CA: SAN BERNARDINO,02/15/2008 01:17:00,,5285.00,1971.00,529.00,278.00,176.00,202.00,136.00,46.00,APPROVED
CA: SAN BERNARDINO,02/15/2008 02:17:00,,5283.00,1960.00,540.00,273.00,175.00,202.00,138.00,43.00,APPROVED
CA: SAN BERNARDINO,02/15/2008 03:17:00,,5263.00,1950.00,524.00,268.00,175.00,200.00,134.00,44.00,APPROVED
CA: SAN BERNARDINO,02/15/2008 04:18:00,,5256.00,1946.00,530.00,273.00,178.00,202.00,133.00,45.00,APPROVED
CA: SAN BERNARDINO,02/15/2008 05:18:00,,5213.00,1960.00,536.00,276.00,177.00,201.00,134.00,46.00,APPROVED
CA: SAN BERNARDINO,02/15/2008 06:18:00,,5210.00,1975.00,534.00,273.00,177.00,201.00,134.00,46.00,APPROVED
CA: SAN BERNARDINO,02/15/2008 07:18:00,,5254.00,1971.00,545.00,276.00,175.00,199.00,137.00,46.00,APPROVED
CA: SAN BERNARDINO,02/15/2008 08:18:00,,5282.00,1987.00,539.00,274.00,177.00,206.00,135.00,45.00,APPROVED
CA: SAN BERNARDINO,02/15/2008 09:19:00,,5280.00,1973.00,542.00,275.00,180.00,207.00,131.00,46.00,APPROVED
CA: SAN BERNARDINO,02/15/2008 10:19:00,,5259.00,1977.00,543.00,276.00,179.00,203.00,135.00,47.00,APPROVED
CA: SAN BERNARDINO,02/15/2008 11:19:00,,5191.00,1979.00,538.00,273.00,177.00,207.00,132.00,47.00,APPROVED
CA: SAN BERNARDINO,02/15/2008 12:19:00,,5156.00,1965.00,539.00,271.00,176.00,203.00,132.00,45.00,APPROVED
CA: SAN BERNARDINO,02/15/2008 13:19:00,,5195.00,1949.00,536.00,270.00,176.00,203.00,131.00,44.00,APPROVED
CA: SAN BERNARDINO,02/15/2008 14:20:00,,5209.00,1947.00,533.00,271.00,173.00,206.00,130.00,46.00,APPROVED
CA: SAN BERNARDINO,02/15/2008 15:20:00,,5234.00,1950.00,533.00,270.00,176.00,203.00,131.00,47.00,APPROVED
CA: SAN BERNARDINO,02/15/2008 16:20:00,,5202.00,1963.00,536.00,272.00,173.00,202.00,132.00,43.00,APPROVED
CA: SAN BERNARDINO,02/15/2008 18:20:00,,5323.00,2000.00,547.00,282.00,179.00,203.00,138.00,47.00,APPROVED
CA: SAN BERNARDINO,02/15/2008 19:21:00,,5392.00,2000.00,539.00,282.00,180.00,203.00,138.00,47.00,APPROVED
CA: SAN BERNARDINO,02/15/2008 20:21:00,,5322.00,1991.00,536.00,284.00,178.00,201.00,139.00,47.00,APPROVED
CA: SAN BERNARDINO,02/15/2008 21:21:00,,5267.00,1990.00,532.00,282.00,177.00,199.00,138.00,46.00,APPROVED
CA: SAN BERNARDINO,02/15/2008 22:20:00,,5245.00,1982.00,533.00,281.00,176.00,199.00,138.00,45.00,APPROVED
CA: SAN BERNARDINO,02/15/2008 23:35:00,,5170.00,1922.00,513.00,268.00,174.00,194.00,135.00,44.00,APPROVED
CA: SAN BERNARDINO,02/16/2008 00:35:00,,5190.00,1954.00,519.00,274.00,173.00,197.00,138.00,45.00,APPROVED
CA: SAN BERNARDINO,02/16/2008 01:36:00,,5267.00,1943.00,526.00,271.00,175.00,197.00,137.00,46.00,APPROVED
CA: SAN BERNARDINO,02/16/2008 02:36:00,,5296.00,1949.00,523.00,273.00,175.00,195.00,137.00,45.00,APPROVED
CA: SAN BERNARDINO,02/16/2008 03:36:00,,5257.00,1935.00,524.00,272.00,174.00,194.00,133.00,44.00,APPROVED
CA: SAN BERNARDINO,02/16/2008 04:36:00,,5242.00,1922.00,521.00,264.00,172.00,195.00,133.00,46.00,APPROVED
CA: SAN BERNARDINO,02/16/2008 05:36:00,,5250.00,1913.00,524.00,264.00,173.00,197.00,132.00,45.00,APPROVED
CA: SAN BERNARDINO,02/16/2008 06:37:00,,5248.00,1909.00,520.00,261.00,173.00,196.00,128.00,44.00,APPROVED
CA: SAN BERNARDINO,02/16/2008 07:37:00,,5232.00,1915.00,523.00,262.00,178.00,197.00,123.00,46.00,APPROVED
CA: SAN BERNARDINO,02/16/2008 08:37:00,,5311.00,1901.00,528.00,258.00,169.00,200.00,123.00,44.00,APPROVED
CA: SAN BERNARDINO,02/16/2008 09:37:00,,5546.00,1913.00,523.00,258.00,175.00,199.00,125.00,42.00,APPROVED
CA: SAN BERNARDINO,02/16/2008 11:38:00,,5877.00,1918.00,526.00,259.00,174.00,202.00,120.00,45.00,APPROVED
CA: SAN BERNARDINO,02/16/2008 13:38:00,,7745.00,1908.00,527.00,259.00,173.00,206.00,115.00,46.00,APPROVED
CA: SAN BERNARDINO,02/16/2008 14:38:00,,8348.00,1906.00,532.00,258.00,171.00,203.00,116.00,45.00,APPROVED
CA: SAN BERNARDINO,02/16/2008 15:38:00,,7988.00,1907.00,528.00,262.00,175.00,204.00,115.00,47.00,APPROVED
CA: SAN BERNARDINO,02/16/2008 16:39:00,,5341.00,1966.00,540.00,268.00,176.00,206.00,122.00,47.00,APPROVED
CA: SAN BERNARDINO,02/16/2008 17:39:00,,5315.00,2011.00,550.00,276.00,178.00,208.00,138.00,46.00,APPROVED
CA: SAN BERNARDINO,02/16/2008 18:39:00,,5423.00,2030.00,550.00,285.00,181.00,205.00,140.00,46.00,APPROVED
CA: SAN BERNARDINO,02/16/2008 19:39:00,,5425.00,2024.00,551.00,288.00,184.00,204.00,139.00,48.00,APPROVED
CA: SAN BERNARDINO,02/16/2008 20:39:00,,5286.00,1996.00,539.00,285.00,178.00,203.00,141.00,47.00,APPROVED
CA: SAN BERNARDINO,02/16/2008 22:40:00,,5136.00,1977.00,535.00,286.00,180.00,209.00,141.00,47.00,APPROVED
CA: SAN BERNARDINO,02/16/2008 23:40:00,,5360.00,2022.00,538.00,288.00,181.00,206.00,139.00,48.00,APPROVED
CA: SAN BERNARDINO,02/17/2008 00:40:00,,5338.00,2039.00,544.00,294.00,184.00,208.00,141.00,49.00,APPROVED
CA: SAN BERNARDINO,02/17/2008 01:40:00,,5330.00,2018.00,535.00,288.00,180.00,205.00,142.00,48.00,APPROVED
CA: SAN BERNARDINO,02/17/2008 02:41:00,,5379.00,1985.00,533.00,281.00,177.00,200.00,142.00,47.00,APPROVED
CA: SAN BERNARDINO,02/17/2008 03:41:00,,5229.00,1940.00,530.00,268.00,177.00,201.00,135.00,46.00,APPROVED
CA: SAN BERNARDINO,02/17/2008 04:41:00,,5191.00,1890.00,520.00,260.00,168.00,194.00,131.00,45.00,APPROVED
CA: SAN BERNARDINO,02/17/2008 05:41:00,,5225.00,1891.00,523.00,260.00,173.00,195.00,130.00,45.00,APPROVED
CA: SAN BERNARDINO,02/17/2008 06:41:00,,5274.00,1894.00,523.00,258.00,171.00,194.00,125.00,45.00,APPROVED
CA: SAN BERNARDINO,02/17/2008 07:42:00,,5277.00,1901.00,522.00,260.00,169.00,195.00,130.00,45.00,APPROVED
CA: SAN BERNARDINO,02/17/2008 08:42:00,,5364.00,1900.00,521.00,260.00,172.00,194.00,129.00,44.00,APPROVED
CA: SAN BERNARDINO,02/17/2008 09:42:00,,5463.00,1910.00,523.00,257.00,172.00,199.00,124.00,44.00,APPROVED
CA: SAN BERNARDINO,02/17/2008 10:42:00,,5660.00,1935.00,532.00,263.00,174.00,201.00,126.00,45.00,APPROVED
CA: SAN BERNARDINO,02/17/2008 11:42:00,,5914.00,1944.00,539.00,268.00,173.00,206.00,128.00,45.00,APPROVED
CA: SAN BERNARDINO,02/17/2008 12:43:00,,5941.00,2013.00,560.00,278.00,178.00,218.00,129.00,48.00,APPROVED
CA: SAN BERNARDINO,02/17/2008 13:43:00,,6212.00,2064.00,576.00,285.00,185.00,222.00,129.00,47.00,APPROVED
CA: SAN BERNARDINO,02/17/2008 14:43:00,,6373.00,2066.00,577.00,287.00,182.00,224.00,133.00,49.00,APPROVED
CA: SAN BERNARDINO,02/17/2008 15:43:00,,6272.00,2058.00,574.00,285.00,183.00,224.00,130.00,47.00,APPROVED
CA: SAN BERNARDINO,02/17/2008 16:43:00,,5586.00,2083.00,577.00,296.00,186.00,223.00,131.00,48.00,APPROVED
CA: SAN BERNARDINO,02/17/2008 17:44:00,,5469.00,2096.00,576.00,296.00,187.00,219.00,142.00,49.00,APPROVED
CA: SAN BERNARDINO,02/17/2008 18:44:00,,5486.00,2112.00,579.00,305.00,187.00,218.00,147.00,51.00,APPROVED
CA: SAN BERNARDINO,02/17/2008 19:44:00,,5494.00,2085.00,569.00,299.00,183.00,216.00,145.00,49.00,APPROVED
CA: SAN BERNARDINO,02/17/2008 20:44:00,,5375.00,2069.00,562.00,298.00,185.00,216.00,143.00,49.00,APPROVED
CA: SAN BERNARDINO,02/17/2008 21:44:00,,5241.00,2055.00,554.00,299.00,184.00,216.00,141.00,48.00,APPROVED
CA: SAN BERNARDINO,02/17/2008 22:45:00,,5193.00,2033.00,553.00,293.00,182.00,209.00,143.00,48.00,APPROVED
CA: SAN BERNARDINO,02/17/2008 23:45:00,,5213.00,2056.00,551.00,298.00,184.00,211.00,143.00,50.00,APPROVED
CA: SAN BERNARDINO,02/18/2008 00:45:00,,5205.00,2053.00,551.00,299.00,189.00,209.00,146.00,49.00,APPROVED
CA: SAN BERNARDINO,02/18/2008 01:45:00,,5333.00,2039.00,553.00,296.00,180.00,210.00,145.00,48.00,APPROVED
CA: SAN BERNARDINO,02/18/2008 02:45:00,,5426.00,2022.00,549.00,286.00,180.00,204.00,143.00,48.00,APPROVED
CA: SAN BERNARDINO,02/18/2008 03:46:00,,5407.00,2014.00,541.00,281.00,176.00,202.00,137.00,48.00,APPROVED
CA: SAN BERNARDINO,02/18/2008 05:46:00,,5401.00,1997.00,546.00,278.00,179.00,207.00,135.00,48.00,APPROVED
CA: SAN BERNARDINO,02/18/2008 06:46:00,,5442.00,2002.00,550.00,280.00,178.00,205.00,137.00,48.00,APPROVED
CA: SAN BERNARDINO,02/18/2008 07:46:00,,5457.00,2024.00,550.00,281.00,181.00,208.00,137.00,47.00,APPROVED
CA: SAN BERNARDINO,02/18/2008 08:46:00,,5495.00,2039.00,557.00,284.00,181.00,211.00,135.00,48.00,APPROVED
CA: SAN BERNARDINO,02/18/2008 09:47:00,,5594.00,2073.00,569.00,291.00,181.00,217.00,137.00,49.00,APPROVED
CA: SAN BERNARDINO,02/18/2008 10:47:00,,5755.00,2085.00,578.00,295.00,186.00,218.00,139.00,50.00,APPROVED
CA: SAN BERNARDINO,02/18/2008 11:47:00,,5819.00,2100.00,581.00,298.00,188.00,221.00,140.00,49.00,APPROVED
CA: SAN BERNARDINO,02/18/2008 12:47:00,,5909.00,2129.00,590.00,300.00,191.00,225.00,143.00,51.00,APPROVED
CA: SAN BERNARDINO,02/18/2008 13:47:00,,6021.00,2137.00,599.00,305.00,191.00,230.00,140.00,51.00,APPROVED
CA: SAN BERNARDINO,02/18/2008 14:48:00,,6010.00,2175.00,601.00,311.00,191.00,233.00,141.00,52.00,APPROVED
CA: SAN BERNARDINO,02/18/2008 15:48:00,,5838.00,2171.00,605.00,315.00,194.00,233.00,144.00,50.00,APPROVED
CA: SAN BERNARDINO,02/18/2008 16:48:00,,5642.00,2195.00,607.00,318.00,195.00,232.00,144.00,53.00,APPROVED
CA: SAN BERNARDINO,02/18/2008 17:48:00,,5622.00,2214.00,607.00,320.00,196.00,230.00,151.00,51.00,APPROVED
CA: SAN BERNARDINO,02/18/2008 18:48:00,,5604.00,2213.00,597.00,321.00,195.00,232.00,152.00,51.00,APPROVED
CA: SAN BERNARDINO,02/18/2008 19:49:00,,5564.00,2192.00,598.00,323.00,195.00,227.00,153.00,53.00,APPROVED
CA: SAN BERNARDINO,02/18/2008 20:49:00,,5440.00,2170.00,592.00,327.00,195.00,226.00,152.00,53.00,APPROVED
CA: SAN BERNARDINO,02/18/2008 21:49:00,,5416.00,2160.00,581.00,327.00,194.00,226.00,149.00,53.00,APPROVED
CA: SAN BERNARDINO,02/18/2008 22:49:00,,5537.00,2173.00,584.00,329.00,191.00,227.00,153.00,53.00,APPROVED
CA: SAN BERNARDINO,02/18/2008 23:49:00,,5510.00,2172.00,578.00,327.00,196.00,226.00,151.00,53.00,APPROVED
CA: SAN BERNARDINO,02/19/2008 00:50:00,,5538.00,2163.00,578.00,328.00,192.00,223.00,150.00,52.00,APPROVED
CA: SAN BERNARDINO,02/19/2008 01:50:00,,5491.00,2142.00,571.00,317.00,190.00,218.00,149.00,52.00,APPROVED
CA: SAN BERNARDINO,02/19/2008 02:50:00,,5463.00,2074.00,560.00,301.00,187.00,211.00,146.00,48.00,APPROVED
CA: SAN BERNARDINO,02/19/2008 03:50:00,,5503.00,2062.00,564.00,292.00,179.00,214.00,142.00,49.00,APPROVED
CA: SAN BERNARDINO,02/19/2008 04:50:00,,5552.00,2049.00,559.00,291.00,183.00,209.00,140.00,51.00,APPROVED
CA: SAN BERNARDINO,02/19/2008 05:51:00,,5570.00,2064.00,563.00,288.00,184.00,211.00,141.00,50.00,APPROVED
CA: SAN BERNARDINO,02/19/2008 06:51:00,,5581.00,2068.00,572.00,292.00,185.00,215.00,144.00,50.00,APPROVED
CA: SAN BERNARDINO,02/19/2008 07:51:00,,5596.00,2068.00,568.00,296.00,183.00,216.00,141.00,48.00,APPROVED
CA: SAN BERNARDINO,02/19/2008 08:51:00,,5673.00,2099.00,579.00,297.00,189.00,215.00,140.00,49.00,APPROVED
CA: SAN BERNARDINO,02/19/2008 09:51:00,,5743.00,2124.00,582.00,306.00,188.00,221.00,141.00,51.00,APPROVED
CA: SAN BERNARDINO,02/19/2008 10:52:00,,5651.00,2116.00,584.00,310.00,187.00,222.00,145.00,51.00,APPROVED
CA: SAN BERNARDINO,02/19/2008 11:52:00,,5659.00,2128.00,590.00,311.00,194.00,225.00,145.00,49.00,APPROVED
CA: SAN BERNARDINO,02/19/2008 12:52:00,,5666.00,2121.00,584.00,308.00,192.00,226.00,145.00,51.00,APPROVED
CA: SAN BERNARDINO,02/19/2008 13:52:00,,5649.00,2120.00,588.00,308.00,188.00,227.00,144.00,50.00,APPROVED
CA: SAN BERNARDINO,02/19/2008 14:52:00,,5652.00,2122.00,586.00,308.00,188.00,221.00,144.00,50.00,APPROVED
CA: SAN BERNARDINO,02/19/2008 15:53:00,,5663.00,2120.00,589.00,311.00,186.00,224.00,146.00,51.00,APPROVED
CA: SAN BERNARDINO,02/19/2008 16:53:00,,5618.00,2115.00,582.00,308.00,190.00,222.00,147.00,50.00,APPROVED
CA: SAN BERNARDINO,02/19/2008 17:53:00,,5630.00,2114.00,581.00,309.00,188.00,223.00,144.00,51.00,APPROVED
CA: SAN BERNARDINO,02/19/2008 18:53:00,,5687.00,2156.00,590.00,313.00,194.00,228.00,149.00,51.00,APPROVED
CA: SAN BERNARDINO,02/19/2008 19:53:00,,5715.00,2179.00,602.00,321.00,196.00,233.00,150.00,51.00,APPROVED
CA: SAN BERNARDINO,02/19/2008 20:54:00,,5750.00,2208.00,606.00,326.00,190.00,229.00,149.00,52.00,APPROVED
CA: SAN BERNARDINO,02/19/2008 21:54:00,,5681.00,2172.00,605.00,318.00,196.00,229.00,148.00,52.00,APPROVED
CA: SAN BERNARDINO,02/19/2008 22:54:00,,5606.00,2152.00,590.00,316.00,192.00,225.00,147.00,50.00,APPROVED
CA: SAN BERNARDINO,02/19/2008 23:54:00,,5565.00,2135.00,580.00,312.00,188.00,225.00,147.00,50.00,APPROVED
CA: SAN BERNARDINO,02/20/2008 00:54:00,,5542.00,2119.00,579.00,305.00,187.00,220.00,143.00,49.00,APPROVED
CA: SAN BERNARDINO,02/20/2008 01:55:00,,5546.00,2104.00,574.00,306.00,190.00,219.00,147.00,50.00,APPROVED
CA: SAN BERNARDINO,02/20/2008 02:55:00,,5536.00,2077.00,570.00,301.00,186.00,217.00,142.00,50.00,APPROVED
CA: SAN BERNARDINO,02/20/2008 03:55:00,,5505.00,2037.00,562.00,288.00,182.00,209.00,139.00,49.00,APPROVED
CA: SAN BERNARDINO,02/20/2008 04:55:00,,5457.00,1981.00,547.00,281.00,178.00,204.00,135.00,46.00,APPROVED
CA: SAN BERNARDINO,02/20/2008 05:55:00,,5446.00,1959.00,541.00,273.00,177.00,201.00,136.00,47.00,APPROVED
CA: SAN BERNARDINO,02/20/2008 06:56:00,,5365.00,1949.00,535.00,268.00,176.00,201.00,132.00,46.00,APPROVED
CA: SAN BERNARDINO,02/20/2008 07:56:00,,5413.00,1944.00,538.00,270.00,177.00,200.00,132.00,44.00,APPROVED
CA: SAN BERNARDINO,02/20/2008 08:56:00,,5427.00,1952.00,530.00,266.00,177.00,199.00,133.00,45.00,APPROVED
CA: SAN BERNARDINO,02/20/2008 09:56:00,,5406.00,1951.00,538.00,267.00,174.00,201.00,133.00,46.00,APPROVED
CA: SAN BERNARDINO,02/20/2008 10:56:00,,5485.00,2034.00,560.00,286.00,181.00,212.00,138.00,47.00,APPROVED
CA: SAN BERNARDINO,02/20/2008 11:57:00,,5655.00,2106.00,587.00,300.00,189.00,220.00,140.00,50.00,APPROVED
CA: SAN BERNARDINO,02/20/2008 12:57:00,,5577.00,2055.00,570.00,293.00,184.00,220.00,139.00,49.00,APPROVED
CA: SAN BERNARDINO,02/20/2008 13:57:00,,5752.00,2130.00,584.00,301.00,185.00,223.00,142.00,48.00,APPROVED
CA: SAN BERNARDINO,02/20/2008 14:57:00,,6021.00,2277.00,626.00,321.00,195.00,236.00,147.00,50.00,APPROVED
CA: SAN BERNARDINO,02/20/2008 15:57:00,,5692.00,2062.00,576.00,293.00,184.00,218.00,139.00,48.00,APPROVED
CA: SAN BERNARDINO,02/20/2008 17:58:00,,5476.00,1998.00,551.00,281.00,181.00,203.00,133.00,47.00,APPROVED
CA: SAN BERNARDINO,02/20/2008 19:58:00,,5375.00,1970.00,539.00,274.00,175.00,202.00,132.00,46.00,APPROVED
CA: SAN BERNARDINO,02/20/2008 20:58:00,,5389.00,1988.00,546.00,277.00,176.00,202.00,134.00,47.00,APPROVED
CA: SAN BERNARDINO,02/20/2008 21:58:00,,5300.00,1921.00,529.00,268.00,173.00,196.00,131.00,46.00,APPROVED
CA: SAN BERNARDINO,02/20/2008 22:59:00,,5154.00,1882.00,514.00,257.00,172.00,189.00,131.00,45.00,APPROVED
CA: SAN BERNARDINO,02/20/2008 23:56:00,,5109.00,1865.00,507.00,261.00,167.00,189.00,131.00,46.00,APPROVED
CA: SAN BERNARDINO,02/21/2008 01:11:00,,5124.00,1944.00,529.00,268.00,172.00,195.00,129.00,46.00,APPROVED
CA: SAN BERNARDINO,02/21/2008 02:11:00,,5193.00,2011.00,556.00,284.00,178.00,208.00,136.00,44.00,APPROVED
CA: SAN BERNARDINO,02/21/2008 03:11:00,,5001.00,1860.00,515.00,260.00,170.00,193.00,125.00,44.00,APPROVED
CA: SAN BERNARDINO,02/21/2008 04:11:00,,4983.00,1803.00,494.00,249.00,166.00,185.00,120.00,44.00,APPROVED
CA: SAN BERNARDINO,02/21/2008 05:11:00,,5038.00,1796.00,492.00,242.00,164.00,184.00,122.00,44.00,APPROVED
CA: SAN BERNARDINO,02/21/2008 06:12:00,,5037.00,1793.00,493.00,245.00,166.00,184.00,121.00,43.00,APPROVED
CA: SAN BERNARDINO,02/21/2008 07:12:00,,5060.00,1789.00,494.00,245.00,162.00,186.00,123.00,41.00,APPROVED
CA: SAN BERNARDINO,02/21/2008 08:12:00,,5046.00,1811.00,495.00,246.00,165.00,185.00,120.00,43.00,APPROVED
CA: SAN BERNARDINO,02/21/2008 09:12:00,,5069.00,1812.00,493.00,248.00,164.00,180.00,125.00,42.00,APPROVED
CA: SAN BERNARDINO,02/21/2008 10:12:00,,5122.00,1818.00,494.00,249.00,164.00,185.00,122.00,43.00,APPROVED
CA: SAN BERNARDINO,02/21/2008 11:13:00,,5121.00,1806.00,497.00,248.00,165.00,185.00,126.00,43.00,APPROVED
CA: SAN BERNARDINO,02/21/2008 12:13:00,,5223.00,1828.00,498.00,246.00,166.00,188.00,121.00,41.00,APPROVED
CA: SAN BERNARDINO,02/21/2008 13:13:00,,5283.00,1828.00,501.00,249.00,167.00,194.00,120.00,43.00,APPROVED
CA: SAN BERNARDINO,02/21/2008 14:13:00,,5197.00,1827.00,504.00,249.00,166.00,189.00,122.00,43.00,APPROVED
CA: SAN BERNARDINO,02/21/2008 15:13:00,,5141.00,1836.00,504.00,253.00,166.00,188.00,125.00,43.00,APPROVED
CA: SAN BERNARDINO,02/21/2008 16:14:00,,5121.00,1846.00,508.00,257.00,167.00,190.00,122.00,44.00,APPROVED
CA: SAN BERNARDINO,02/21/2008 17:14:00,,5062.00,1865.00,511.00,256.00,168.00,191.00,125.00,43.00,APPROVED
CA: SAN BERNARDINO,02/21/2008 18:14:00,,5099.00,1878.00,516.00,259.00,168.00,192.00,130.00,45.00,APPROVED
CA: SAN BERNARDINO,02/21/2008 19:14:00,,5146.00,1890.00,517.00,263.00,169.00,192.00,131.00,45.00,APPROVED
CA: SAN BERNARDINO,02/21/2008 20:14:00,,5128.00,1869.00,506.00,260.00,169.00,187.00,131.00,44.00,APPROVED
CA: SAN BERNARDINO,02/21/2008 21:15:00,,5121.00,1870.00,509.00,260.00,172.00,186.00,128.00,45.00,APPROVED
CA: SAN BERNARDINO,02/21/2008 22:15:00,,5145.00,1876.00,511.00,262.00,169.00,188.00,131.00,44.00,APPROVED
CA: SAN BERNARDINO,02/21/2008 23:15:00,,5150.00,1881.00,505.00,261.00,167.00,189.00,132.00,45.00,APPROVED
CA: SAN BERNARDINO,02/22/2008 00:15:00,,5161.00,1865.00,510.00,258.00,167.00,189.00,130.00,44.00,APPROVED
CA: SAN BERNARDINO,02/22/2008 01:15:00,,5123.00,1852.00,505.00,256.00,168.00,185.00,129.00,43.00,APPROVED
CA: SAN BERNARDINO,02/22/2008 02:16:00,,5051.00,1840.00,502.00,251.00,168.00,189.00,127.00,43.00,APPROVED
CA: SAN BERNARDINO,02/22/2008 03:16:00,,5087.00,1840.00,505.00,250.00,166.00,185.00,127.00,44.00,APPROVED
CA: SAN BERNARDINO,02/22/2008 04:16:00,,5093.00,1837.00,498.00,252.00,169.00,187.00,127.00,44.00,APPROVED
CA: SAN BERNARDINO,02/22/2008 05:16:00,,5059.00,1822.00,498.00,251.00,165.00,185.00,125.00,43.00,APPROVED
CA: SAN BERNARDINO,02/22/2008 06:16:00,,5161.00,1849.00,506.00,255.00,169.00,190.00,124.00,43.00,APPROVED
CA: SAN BERNARDINO,02/22/2008 07:16:00,,5096.00,1839.00,505.00,249.00,163.00,191.00,126.00,44.00,APPROVED
CA: SAN BERNARDINO,02/22/2008 08:17:00,,5207.00,1857.00,509.00,256.00,173.00,185.00,122.00,46.00,APPROVED
CA: SAN BERNARDINO,02/22/2008 09:17:00,,5263.00,1859.00,508.00,258.00,166.00,187.00,122.00,43.00,APPROVED
CA: SAN BERNARDINO,02/22/2008 10:17:00,,5251.00,1834.00,506.00,253.00,164.00,191.00,122.00,44.00,APPROVED
CA: SAN BERNARDINO,02/22/2008 11:17:00,,5327.00,1839.00,506.00,253.00,168.00,191.00,119.00,43.00,APPROVED
CA: SAN BERNARDINO,02/22/2008 12:17:00,,5315.00,1875.00,512.00,255.00,167.00,195.00,123.00,44.00,APPROVED
CA: SAN BERNARDINO,02/22/2008 13:18:00,,5175.00,1852.00,511.00,253.00,167.00,194.00,120.00,44.00,APPROVED
CA: SAN BERNARDINO,02/22/2008 14:18:00,,5287.00,1920.00,523.00,260.00,166.00,197.00,123.00,44.00,APPROVED
CA: SAN BERNARDINO,02/22/2008 15:18:00,,5226.00,1866.00,510.00,256.00,167.00,196.00,120.00,44.00,APPROVED
CA: SAN BERNARDINO,02/22/2008 16:18:00,,5054.00,1797.00,494.00,247.00,163.00,185.00,122.00,43.00,APPROVED
CA: SAN BERNARDINO,02/22/2008 17:18:00,,5043.00,1797.00,495.00,246.00,163.00,186.00,121.00,42.00,APPROVED
CA: SAN BERNARDINO,02/22/2008 18:19:00,,4962.00,1807.00,499.00,251.00,165.00,182.00,122.00,41.00,APPROVED
CA: SAN BERNARDINO,02/22/2008 19:19:00,,5030.00,1816.00,494.00,246.00,163.00,185.00,127.00,42.00,APPROVED
CA: SAN BERNARDINO,02/22/2008 20:19:00,,5050.00,1827.00,496.00,247.00,166.00,184.00,127.00,44.00,APPROVED
CA: SAN BERNARDINO,02/22/2008 21:19:00,,5054.00,1825.00,496.00,250.00,166.00,186.00,129.00,43.00,APPROVED
CA: SAN BERNARDINO,02/22/2008 22:19:00,,5084.00,1813.00,489.00,250.00,166.00,187.00,127.00,42.00,APPROVED
CA: SAN BERNARDINO,02/22/2008 23:20:00,,5052.00,1814.00,499.00,253.00,166.00,182.00,126.00,43.00,APPROVED
CA: SAN BERNARDINO,02/23/2008 00:20:00,,5056.00,1833.00,502.00,253.00,167.00,183.00,127.00,42.00,APPROVED
CA: SAN BERNARDINO,02/23/2008 01:01:00,,4943.00,1834.00,504.00,253.00,166.00,188.00,126.00,45.00,APPROVED
CA: SAN BERNARDINO,02/23/2008 02:15:00,,4815.00,1767.00,484.00,242.00,163.00,178.00,122.00,42.00,APPROVED
CA: SAN BERNARDINO,02/23/2008 03:15:00,,4876.00,1766.00,485.00,237.00,163.00,181.00,119.00,43.00,APPROVED
CA: SAN BERNARDINO,02/23/2008 04:16:00,,4899.00,1751.00,477.00,237.00,159.00,184.00,120.00,42.00,APPROVED
CA: SAN BERNARDINO,02/23/2008 05:16:00,,4950.00,1756.00,487.00,235.00,162.00,181.00,118.00,42.00,APPROVED
