LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: SPOKANE,02/09/2014 10:11:00,,3888.00,2293.00,690.00,312.00,198.00,245.00,107.00,49.00,APPROVED
WA: SPOKANE,02/09/2014 11:11:00,,3894.00,2256.00,675.00,310.00,199.00,249.00,104.00,49.00,APPROVED
WA: SPOKANE,02/09/2014 12:12:00,,3849.00,2205.00,668.00,299.00,194.00,238.00,104.00,48.00,APPROVED
WA: SPOKANE,02/09/2014 13:12:00,,3773.00,2154.00,643.00,294.00,190.00,235.00,96.00,48.00,APPROVED
WA: SPOKANE,02/09/2014 14:12:00,,3811.00,2162.00,645.00,297.00,189.00,231.00,100.00,49.00,APPROVED
WA: SPOKANE,02/09/2014 15:12:00,,3823.00,2163.00,646.00,292.00,188.00,236.00,98.00,47.00,APPROVED
WA: SPOKANE,02/09/2014 16:12:00,,3853.00,2184.00,646.00,292.00,191.00,237.00,99.00,48.00,APPROVED
WA: SPOKANE,02/09/2014 17:13:00,,3962.00,2300.00,685.00,318.00,200.00,252.00,108.00,48.00,APPROVED
WA: SPOKANE,02/09/2014 18:13:00,,3994.00,2370.00,721.00,335.00,208.00,265.00,114.00,50.00,APPROVED
WA: SPOKANE,02/09/2014 19:13:00,,3989.00,2405.00,728.00,340.00,211.00,265.00,119.00,52.00,APPROVED
WA: SPOKANE,02/09/2014 20:13:00,,3946.00,2377.00,720.00,337.00,209.00,267.00,116.00,51.00,APPROVED
WA: SPOKANE,02/09/2014 21:13:00,,3849.00,2327.00,703.00,331.00,205.00,261.00,119.00,51.00,APPROVED
WA: SPOKANE,02/09/2014 22:14:00,,3818.00,2291.00,694.00,327.00,203.00,252.00,117.00,51.00,APPROVED
WA: SPOKANE,02/09/2014 23:14:00,,3833.00,2283.00,690.00,324.00,200.00,249.00,116.00,52.00,APPROVED
WA: SPOKANE,02/10/2014 00:14:00,,3800.00,2263.00,671.00,321.00,204.00,246.00,118.00,49.00,APPROVED
WA: SPOKANE,02/10/2014 01:14:00,,3796.00,2267.00,676.00,322.00,201.00,247.00,118.00,50.00,APPROVED
WA: SPOKANE,02/10/2014 02:14:00,,3802.00,2265.00,683.00,319.00,199.00,241.00,114.00,50.00,APPROVED
WA: SPOKANE,02/10/2014 03:15:00,,3826.00,2266.00,680.00,320.00,200.00,246.00,115.00,49.00,APPROVED
WA: SPOKANE,02/10/2014 04:15:00,,3830.00,2273.00,677.00,320.00,198.00,247.00,114.00,51.00,APPROVED
WA: SPOKANE,02/10/2014 05:15:00,,3844.00,2296.00,683.00,317.00,202.00,249.00,113.00,50.00,APPROVED
WA: SPOKANE,02/10/2014 06:15:00,,3884.00,2310.00,693.00,327.00,205.00,248.00,112.00,50.00,APPROVED
WA: SPOKANE,02/10/2014 07:15:00,,3909.00,2336.00,705.00,328.00,205.00,259.00,117.00,51.00,APPROVED
WA: SPOKANE,02/10/2014 08:16:00,,3886.00,2321.00,700.00,322.00,203.00,254.00,115.00,49.00,APPROVED
WA: SPOKANE,02/10/2014 09:16:00,,3871.00,2295.00,693.00,317.00,200.00,252.00,111.00,50.00,APPROVED
WA: SPOKANE,02/10/2014 10:16:00,,3858.00,2269.00,686.00,316.00,197.00,244.00,110.00,48.00,APPROVED
WA: SPOKANE,02/10/2014 11:16:00,,3855.00,2291.00,683.00,318.00,200.00,249.00,112.00,49.00,APPROVED
WA: SPOKANE,02/10/2014 12:16:00,,3884.00,2290.00,682.00,321.00,198.00,247.00,112.00,49.00,APPROVED
WA: SPOKANE,02/10/2014 13:17:00,,3873.00,2293.00,684.00,320.00,201.00,247.00,113.00,50.00,APPROVED
WA: SPOKANE,02/10/2014 14:17:00,,3861.00,2296.00,688.00,323.00,201.00,252.00,115.00,49.00,APPROVED
WA: SPOKANE,02/10/2014 15:17:00,,3857.00,2278.00,686.00,325.00,202.00,250.00,117.00,48.00,APPROVED
WA: SPOKANE,02/10/2014 16:17:00,,3837.00,2270.00,678.00,319.00,199.00,247.00,114.00,49.00,APPROVED
WA: SPOKANE,02/10/2014 17:17:00,,3883.00,2320.00,696.00,331.00,200.00,248.00,117.00,51.00,APPROVED
WA: SPOKANE,02/10/2014 18:35:00,,3879.00,2283.00,673.00,313.00,198.00,238.00,113.00,50.00,APPROVED
WA: SPOKANE,02/10/2014 19:36:00,,4022.00,2434.00,712.00,340.00,207.00,258.00,120.00,51.00,APPROVED
WA: SPOKANE,02/10/2014 20:36:00,,4200.00,2606.00,771.00,372.00,221.00,283.00,131.00,54.00,APPROVED
WA: SPOKANE,02/10/2014 21:36:00,,4151.00,2583.00,780.00,368.00,219.00,282.00,135.00,53.00,APPROVED
WA: SPOKANE,02/10/2014 22:36:00,,3900.00,2358.00,710.00,342.00,206.00,256.00,124.00,51.00,APPROVED
WA: SPOKANE,02/10/2014 23:36:00,,3779.00,2268.00,680.00,327.00,197.00,246.00,121.00,47.00,APPROVED
WA: SPOKANE,02/11/2014 00:37:00,,3766.00,2250.00,670.00,324.00,198.00,238.00,120.00,49.00,APPROVED
WA: SPOKANE,02/11/2014 01:37:00,,3763.00,2240.00,670.00,316.00,199.00,236.00,123.00,49.00,APPROVED
WA: SPOKANE,02/11/2014 02:37:00,,3772.00,2263.00,681.00,338.00,200.00,243.00,124.00,50.00,APPROVED
WA: SPOKANE,02/11/2014 03:37:00,,3778.00,2295.00,686.00,337.00,203.00,247.00,126.00,49.00,APPROVED
WA: SPOKANE,02/11/2014 04:37:00,,3760.00,2292.00,689.00,342.00,202.00,251.00,127.00,52.00,APPROVED
WA: SPOKANE,02/11/2014 05:38:00,,3737.00,2297.00,690.00,343.00,202.00,255.00,129.00,51.00,APPROVED
WA: SPOKANE,02/11/2014 06:38:00,,3724.00,2272.00,682.00,336.00,204.00,245.00,127.00,50.00,APPROVED
WA: SPOKANE,02/11/2014 07:38:00,,3720.00,2269.00,679.00,338.00,199.00,245.00,125.00,49.00,APPROVED
WA: SPOKANE,02/11/2014 08:38:00,,3764.00,2290.00,690.00,343.00,205.00,253.00,127.00,50.00,APPROVED
WA: SPOKANE,02/11/2014 09:38:00,,3755.00,2290.00,697.00,347.00,204.00,248.00,130.00,51.00,APPROVED
WA: SPOKANE,02/11/2014 10:39:00,,3725.00,2271.00,693.00,342.00,205.00,250.00,129.00,50.00,APPROVED
WA: SPOKANE,02/11/2014 11:39:00,,3651.00,2232.00,671.00,336.00,199.00,243.00,127.00,51.00,APPROVED
WA: SPOKANE,02/11/2014 12:39:00,,3700.00,2267.00,679.00,341.00,204.00,247.00,130.00,51.00,APPROVED
WA: SPOKANE,02/11/2014 13:39:00,,3740.00,2328.00,710.00,353.00,207.00,256.00,134.00,53.00,APPROVED
WA: SPOKANE,02/11/2014 14:39:00,,3738.00,2329.00,697.00,350.00,209.00,258.00,132.00,52.00,APPROVED
WA: SPOKANE,02/11/2014 15:40:00,,3716.00,2289.00,692.00,348.00,206.00,253.00,133.00,50.00,APPROVED
WA: SPOKANE,02/11/2014 16:40:00,,3669.00,2248.00,677.00,336.00,198.00,250.00,128.00,49.00,APPROVED
WA: SPOKANE,02/11/2014 17:40:00,,3583.00,2180.00,658.00,327.00,196.00,234.00,125.00,48.00,APPROVED
WA: SPOKANE,02/11/2014 18:40:00,,3532.00,2127.00,642.00,316.00,197.00,229.00,124.00,48.00,APPROVED
WA: SPOKANE,02/11/2014 19:40:00,,3439.00,2071.00,625.00,309.00,193.00,222.00,124.00,49.00,APPROVED
WA: SPOKANE,02/11/2014 20:41:00,,3365.00,2036.00,615.00,309.00,189.00,213.00,129.00,48.00,APPROVED
WA: SPOKANE,02/11/2014 21:41:00,,3247.00,1959.00,603.00,301.00,186.00,213.00,126.00,48.00,APPROVED
WA: SPOKANE,02/11/2014 22:41:00,,3160.00,1902.00,589.00,293.00,178.00,209.00,125.00,48.00,APPROVED
WA: SPOKANE,02/11/2014 23:41:00,,3175.00,1913.00,590.00,290.00,180.00,205.00,124.00,46.00,APPROVED
WA: SPOKANE,02/12/2014 00:41:00,,3286.00,1955.00,587.00,291.00,182.00,206.00,123.00,46.00,APPROVED
WA: SPOKANE,02/12/2014 01:42:00,,3389.00,1989.00,589.00,293.00,180.00,203.00,124.00,48.00,APPROVED
WA: SPOKANE,02/12/2014 02:42:00,,3412.00,2006.00,597.00,291.00,180.00,203.00,124.00,46.00,APPROVED
WA: SPOKANE,02/12/2014 03:42:00,,3409.00,2006.00,598.00,288.00,181.00,205.00,124.00,48.00,APPROVED
WA: SPOKANE,02/12/2014 04:42:00,,3456.00,2043.00,609.00,304.00,185.00,208.00,121.00,47.00,APPROVED
WA: SPOKANE,02/12/2014 05:42:00,,3523.00,2090.00,625.00,308.00,190.00,219.00,125.00,49.00,APPROVED
WA: SPOKANE,02/12/2014 06:43:00,,3564.00,2129.00,634.00,317.00,190.00,223.00,125.00,46.00,APPROVED
WA: SPOKANE,02/12/2014 07:43:00,,3540.00,2110.00,633.00,312.00,189.00,221.00,124.00,47.00,APPROVED
WA: SPOKANE,02/12/2014 08:43:00,,3459.00,2038.00,610.00,298.00,185.00,211.00,123.00,48.00,APPROVED
WA: SPOKANE,02/12/2014 09:43:00,,3446.00,1997.00,596.00,289.00,179.00,201.00,120.00,47.00,APPROVED
WA: SPOKANE,02/12/2014 10:43:00,,3485.00,2027.00,598.00,290.00,181.00,202.00,120.00,47.00,APPROVED
WA: SPOKANE,02/12/2014 11:44:00,,3477.00,2038.00,609.00,295.00,186.00,204.00,122.00,48.00,APPROVED
WA: SPOKANE,02/12/2014 12:44:00,,3518.00,2061.00,603.00,297.00,181.00,207.00,125.00,47.00,APPROVED
WA: SPOKANE,02/12/2014 13:44:00,,3544.00,2065.00,609.00,298.00,185.00,207.00,126.00,47.00,APPROVED
WA: SPOKANE,02/12/2014 14:44:00,,3497.00,2041.00,603.00,292.00,187.00,200.00,125.00,47.00,APPROVED
WA: SPOKANE,02/12/2014 15:45:00,,3459.00,2021.00,597.00,298.00,182.00,205.00,128.00,47.00,APPROVED
WA: SPOKANE,02/12/2014 16:45:00,,3480.00,2034.00,599.00,298.00,189.00,201.00,127.00,46.00,APPROVED
WA: SPOKANE,02/12/2014 17:45:00,,3484.00,2061.00,611.00,299.00,187.00,205.00,130.00,47.00,APPROVED
WA: SPOKANE,02/12/2014 18:45:00,,3437.00,2062.00,607.00,302.00,191.00,207.00,134.00,48.00,APPROVED
WA: SPOKANE,02/12/2014 19:45:00,,3406.00,2038.00,615.00,301.00,192.00,213.00,135.00,47.00,APPROVED
WA: SPOKANE,02/12/2014 20:46:00,,3383.00,2024.00,617.00,300.00,194.00,210.00,137.00,49.00,APPROVED
WA: SPOKANE,02/12/2014 21:46:00,,3352.00,2017.00,612.00,298.00,196.00,209.00,137.00,50.00,APPROVED
WA: SPOKANE,02/12/2014 22:46:00,,3257.00,1977.00,599.00,300.00,192.00,207.00,134.00,48.00,APPROVED
WA: SPOKANE,02/12/2014 23:46:00,,3060.00,1871.00,593.00,292.00,191.00,207.00,135.00,49.00,APPROVED
WA: SPOKANE,02/13/2014 00:46:00,,3071.00,1878.00,595.00,289.00,191.00,206.00,135.00,48.00,APPROVED
WA: SPOKANE,02/13/2014 01:47:00,,3349.00,1991.00,603.00,300.00,191.00,210.00,136.00,49.00,APPROVED
WA: SPOKANE,02/13/2014 02:47:00,,3476.00,2076.00,613.00,300.00,192.00,209.00,137.00,49.00,APPROVED
WA: SPOKANE,02/13/2014 03:47:00,,3523.00,2092.00,621.00,303.00,192.00,209.00,135.00,47.00,APPROVED
WA: SPOKANE,02/13/2014 04:47:00,,3555.00,2090.00,622.00,304.00,198.00,212.00,137.00,48.00,APPROVED
WA: SPOKANE,02/13/2014 05:47:00,,3572.00,2097.00,622.00,305.00,194.00,212.00,137.00,48.00,APPROVED
WA: SPOKANE,02/13/2014 06:48:00,,3568.00,2092.00,621.00,300.00,195.00,211.00,134.00,48.00,APPROVED
WA: SPOKANE,02/13/2014 07:48:00,,3525.00,2076.00,624.00,298.00,194.00,211.00,133.00,48.00,APPROVED
WA: SPOKANE,02/13/2014 08:48:00,,3566.00,2088.00,627.00,300.00,194.00,212.00,134.00,49.00,APPROVED
WA: SPOKANE,02/13/2014 09:48:00,,3554.00,2085.00,618.00,299.00,195.00,213.00,130.00,48.00,APPROVED
WA: SPOKANE,02/13/2014 10:48:00,,3581.00,2101.00,625.00,301.00,194.00,208.00,136.00,49.00,APPROVED
WA: SPOKANE,02/13/2014 11:49:00,,3568.00,2112.00,628.00,302.00,194.00,215.00,134.00,49.00,APPROVED
WA: SPOKANE,02/13/2014 12:49:00,,3562.00,2110.00,619.00,304.00,198.00,212.00,135.00,50.00,APPROVED
WA: SPOKANE,02/13/2014 13:49:00,,3574.00,2109.00,623.00,303.00,197.00,215.00,134.00,49.00,APPROVED
WA: SPOKANE,02/13/2014 14:49:00,,3580.00,2093.00,629.00,303.00,195.00,214.00,134.00,49.00,APPROVED
WA: SPOKANE,02/13/2014 15:49:00,,3541.00,2092.00,621.00,302.00,194.00,210.00,132.00,49.00,APPROVED
WA: SPOKANE,02/13/2014 16:50:00,,3524.00,2088.00,621.00,302.00,196.00,211.00,131.00,48.00,APPROVED
WA: SPOKANE,02/13/2014 17:50:00,,3477.00,2061.00,615.00,299.00,191.00,211.00,133.00,50.00,APPROVED
WA: SPOKANE,02/13/2014 18:50:00,,3446.00,2058.00,620.00,299.00,192.00,209.00,132.00,49.00,APPROVED
WA: SPOKANE,02/13/2014 19:50:00,,3443.00,2049.00,611.00,296.00,190.00,208.00,135.00,47.00,APPROVED
WA: SPOKANE,02/13/2014 20:50:00,,3460.00,2058.00,621.00,302.00,192.00,207.00,135.00,48.00,APPROVED
WA: SPOKANE,02/13/2014 21:51:00,,3445.00,2061.00,612.00,300.00,194.00,206.00,139.00,48.00,APPROVED
WA: SPOKANE,02/13/2014 22:51:00,,3413.00,2039.00,611.00,297.00,191.00,208.00,134.00,48.00,APPROVED
WA: SPOKANE,02/13/2014 23:51:00,,3338.00,2003.00,605.00,292.00,192.00,210.00,134.00,49.00,APPROVED
WA: SPOKANE,02/14/2014 00:51:00,,3351.00,2002.00,600.00,298.00,191.00,206.00,135.00,48.00,APPROVED
WA: SPOKANE,02/14/2014 01:51:00,,3432.00,2040.00,613.00,294.00,194.00,209.00,135.00,48.00,APPROVED
WA: SPOKANE,02/14/2014 02:52:00,,3518.00,2077.00,614.00,302.00,191.00,209.00,132.00,50.00,APPROVED
WA: SPOKANE,02/14/2014 03:52:00,,3534.00,2086.00,617.00,298.00,190.00,208.00,133.00,47.00,APPROVED
WA: SPOKANE,02/14/2014 04:52:00,,3567.00,2088.00,618.00,295.00,194.00,210.00,131.00,47.00,APPROVED
WA: SPOKANE,02/14/2014 05:52:00,,3547.00,2089.00,626.00,298.00,195.00,210.00,133.00,50.00,APPROVED
WA: SPOKANE,02/14/2014 06:52:00,,3590.00,2100.00,622.00,299.00,194.00,212.00,132.00,49.00,APPROVED
WA: SPOKANE,02/14/2014 07:53:00,,3623.00,2108.00,629.00,301.00,196.00,212.00,128.00,47.00,APPROVED
WA: SPOKANE,02/14/2014 08:53:00,,3602.00,2107.00,625.00,300.00,195.00,213.00,130.00,48.00,APPROVED
WA: SPOKANE,02/14/2014 09:53:00,,3600.00,2113.00,636.00,304.00,196.00,216.00,131.00,48.00,APPROVED
WA: SPOKANE,02/14/2014 10:53:00,,3627.00,2161.00,637.00,310.00,200.00,223.00,132.00,49.00,APPROVED
WA: SPOKANE,02/14/2014 11:53:00,,3664.00,2189.00,649.00,317.00,202.00,228.00,133.00,50.00,APPROVED
WA: SPOKANE,02/14/2014 12:54:00,,3698.00,2218.00,659.00,316.00,208.00,234.00,136.00,51.00,APPROVED
WA: SPOKANE,02/14/2014 13:54:00,,3723.00,2256.00,666.00,328.00,210.00,237.00,135.00,48.00,APPROVED
WA: SPOKANE,02/14/2014 14:54:00,,3683.00,2199.00,668.00,327.00,208.00,231.00,140.00,50.00,APPROVED
WA: SPOKANE,02/14/2014 15:54:00,,3697.00,2189.00,655.00,320.00,201.00,224.00,137.00,48.00,APPROVED
WA: SPOKANE,02/14/2014 16:55:00,,3706.00,2192.00,651.00,315.00,202.00,221.00,136.00,49.00,APPROVED
WA: SPOKANE,02/14/2014 17:55:00,,3650.00,2166.00,648.00,311.00,200.00,222.00,136.00,49.00,APPROVED
WA: SPOKANE,02/14/2014 18:55:00,,3607.00,2132.00,633.00,309.00,198.00,217.00,133.00,48.00,APPROVED
WA: SPOKANE,02/14/2014 19:55:00,,3586.00,2120.00,634.00,308.00,194.00,211.00,137.00,49.00,APPROVED
WA: SPOKANE,02/14/2014 20:55:00,,3540.00,2115.00,631.00,307.00,194.00,213.00,139.00,50.00,APPROVED
WA: SPOKANE,02/14/2014 21:56:00,,3477.00,2083.00,626.00,312.00,198.00,213.00,135.00,50.00,APPROVED
WA: SPOKANE,02/14/2014 22:56:00,,3414.00,2047.00,615.00,307.00,197.00,213.00,140.00,51.00,APPROVED
WA: SPOKANE,02/14/2014 23:56:00,,3377.00,2033.00,615.00,304.00,195.00,211.00,138.00,48.00,APPROVED
WA: SPOKANE,02/15/2014 00:56:00,,3393.00,2040.00,617.00,300.00,195.00,211.00,138.00,50.00,APPROVED
WA: SPOKANE,02/15/2014 01:56:00,,3434.00,2045.00,617.00,302.00,197.00,211.00,140.00,49.00,APPROVED
WA: SPOKANE,02/15/2014 02:57:00,,3503.00,2081.00,621.00,304.00,194.00,211.00,138.00,47.00,APPROVED
WA: SPOKANE,02/15/2014 03:57:00,,3526.00,2091.00,627.00,302.00,197.00,209.00,138.00,47.00,APPROVED
WA: SPOKANE,02/15/2014 04:57:00,,3549.00,2116.00,618.00,300.00,193.00,210.00,135.00,47.00,APPROVED
WA: SPOKANE,02/15/2014 05:57:00,,3561.00,2100.00,626.00,299.00,197.00,209.00,133.00,48.00,APPROVED
WA: SPOKANE,02/15/2014 06:57:00,,3578.00,2124.00,630.00,303.00,195.00,213.00,130.00,49.00,APPROVED
WA: SPOKANE,02/15/2014 07:58:00,,3596.00,2118.00,634.00,304.00,194.00,210.00,132.00,47.00,APPROVED
WA: SPOKANE,02/15/2014 08:58:00,,3627.00,2149.00,639.00,306.00,199.00,217.00,129.00,48.00,APPROVED
WA: SPOKANE,02/15/2014 09:58:00,,3646.00,2141.00,636.00,303.00,197.00,217.00,128.00,48.00,APPROVED
WA: SPOKANE,02/15/2014 10:58:00,,3617.00,2111.00,627.00,305.00,195.00,218.00,128.00,48.00,APPROVED
WA: SPOKANE,02/15/2014 11:58:00,,3605.00,2115.00,630.00,304.00,197.00,214.00,132.00,48.00,APPROVED
WA: SPOKANE,02/15/2014 12:59:00,,3574.00,2095.00,628.00,304.00,196.00,217.00,132.00,47.00,APPROVED
WA: SPOKANE,02/15/2014 13:59:00,,3597.00,2127.00,626.00,307.00,198.00,217.00,133.00,49.00,APPROVED
WA: SPOKANE,02/15/2014 14:59:00,,3655.00,2165.00,648.00,311.00,200.00,219.00,136.00,49.00,APPROVED
WA: SPOKANE,02/15/2014 15:59:00,,3677.00,2188.00,650.00,316.00,201.00,224.00,135.00,49.00,APPROVED
WA: SPOKANE,02/15/2014 16:59:00,,3657.00,2177.00,653.00,315.00,202.00,227.00,135.00,50.00,APPROVED
WA: SPOKANE,02/15/2014 18:00:00,,3607.00,2161.00,648.00,313.00,204.00,227.00,134.00,49.00,APPROVED
WA: SPOKANE,02/15/2014 19:00:00,,3492.00,2100.00,638.00,318.00,202.00,219.00,136.00,49.00,APPROVED
WA: SPOKANE,02/15/2014 20:00:00,,3461.00,2081.00,625.00,314.00,197.00,216.00,140.00,51.00,APPROVED
WA: SPOKANE,02/15/2014 21:00:00,,3488.00,2100.00,629.00,316.00,199.00,216.00,135.00,50.00,APPROVED
WA: SPOKANE,02/15/2014 22:00:00,,3551.00,2138.00,641.00,320.00,200.00,218.00,143.00,51.00,APPROVED
WA: SPOKANE,02/15/2014 23:01:00,,3713.00,2267.00,670.00,342.00,207.00,234.00,149.00,49.00,APPROVED
WA: SPOKANE,02/16/2014 00:01:00,,3710.00,2259.00,659.00,333.00,206.00,230.00,141.00,52.00,APPROVED
WA: SPOKANE,02/16/2014 01:01:00,,3740.00,2234.00,664.00,333.00,208.00,231.00,144.00,51.00,APPROVED
WA: SPOKANE,02/16/2014 02:01:00,,3763.00,2283.00,665.00,333.00,208.00,232.00,140.00,51.00,APPROVED
WA: SPOKANE,02/16/2014 03:01:00,,3780.00,2289.00,675.00,339.00,206.00,237.00,142.00,52.00,APPROVED
WA: SPOKANE,02/16/2014 04:02:00,,3681.00,2218.00,659.00,330.00,206.00,229.00,140.00,50.00,APPROVED
WA: SPOKANE,02/16/2014 05:02:00,,3671.00,2207.00,652.00,321.00,206.00,228.00,140.00,51.00,APPROVED
WA: SPOKANE,02/16/2014 06:02:00,,3738.00,2293.00,681.00,346.00,210.00,239.00,146.00,52.00,APPROVED
WA: SPOKANE,02/16/2014 07:02:00,,3654.00,2205.00,653.00,330.00,206.00,230.00,145.00,50.00,APPROVED
WA: SPOKANE,02/16/2014 08:03:00,,3639.00,2167.00,648.00,327.00,201.00,221.00,137.00,50.00,APPROVED
WA: SPOKANE,02/16/2014 09:03:00,,3640.00,2182.00,646.00,323.00,201.00,223.00,140.00,49.00,APPROVED
WA: SPOKANE,02/16/2014 10:03:00,,3680.00,2183.00,649.00,320.00,198.00,223.00,138.00,51.00,APPROVED
WA: SPOKANE,02/16/2014 11:03:00,,3689.00,2181.00,647.00,314.00,197.00,222.00,138.00,48.00,APPROVED
WA: SPOKANE,02/16/2014 12:03:00,,3703.00,2173.00,639.00,317.00,198.00,213.00,134.00,49.00,APPROVED
WA: SPOKANE,02/16/2014 13:03:00,,3709.00,2167.00,637.00,312.00,198.00,213.00,133.00,48.00,APPROVED
WA: SPOKANE,02/16/2014 14:04:00,,3690.00,2144.00,633.00,303.00,197.00,215.00,128.00,48.00,APPROVED
WA: SPOKANE,02/16/2014 15:04:00,,3670.00,2138.00,636.00,299.00,193.00,213.00,129.00,48.00,APPROVED
WA: SPOKANE,02/16/2014 16:04:00,,3660.00,2135.00,632.00,295.00,195.00,212.00,128.00,49.00,APPROVED
WA: SPOKANE,02/16/2014 17:04:00,,3651.00,2122.00,634.00,295.00,194.00,212.00,127.00,49.00,APPROVED
WA: SPOKANE,02/16/2014 18:05:00,,3622.00,2112.00,622.00,302.00,195.00,212.00,126.00,47.00,APPROVED
WA: SPOKANE,02/16/2014 19:05:00,,3568.00,2088.00,625.00,296.00,189.00,210.00,133.00,49.00,APPROVED
WA: SPOKANE,02/16/2014 20:05:00,,3564.00,2079.00,621.00,297.00,194.00,207.00,134.00,48.00,APPROVED
WA: SPOKANE,02/16/2014 21:05:00,,3528.00,2076.00,614.00,296.00,198.00,209.00,134.00,48.00,APPROVED
WA: SPOKANE,02/16/2014 22:05:00,,3529.00,2083.00,616.00,299.00,196.00,208.00,134.00,50.00,APPROVED
WA: SPOKANE,02/16/2014 23:06:00,,3511.00,2075.00,615.00,299.00,192.00,207.00,136.00,49.00,APPROVED
WA: SPOKANE,02/17/2014 00:06:00,,3507.00,2062.00,616.00,294.00,194.00,206.00,135.00,49.00,APPROVED
WA: SPOKANE,02/17/2014 01:06:00,,3521.00,2075.00,615.00,300.00,192.00,208.00,131.00,48.00,APPROVED
WA: SPOKANE,02/17/2014 02:06:00,,3553.00,2071.00,620.00,301.00,194.00,208.00,133.00,48.00,APPROVED
WA: SPOKANE,02/17/2014 03:06:00,,3570.00,2101.00,626.00,297.00,196.00,209.00,133.00,48.00,APPROVED
WA: SPOKANE,02/17/2014 04:07:00,,3604.00,2108.00,628.00,299.00,193.00,208.00,132.00,48.00,APPROVED
WA: SPOKANE,02/17/2014 05:07:00,,3620.00,2094.00,620.00,300.00,194.00,208.00,133.00,49.00,APPROVED
WA: SPOKANE,02/17/2014 06:07:00,,3625.00,2126.00,626.00,303.00,190.00,213.00,131.00,48.00,APPROVED
WA: SPOKANE,02/17/2014 07:07:00,,3610.00,2113.00,625.00,301.00,193.00,209.00,135.00,49.00,APPROVED
WA: SPOKANE,02/17/2014 08:07:00,,3606.00,2117.00,624.00,301.00,194.00,208.00,137.00,48.00,APPROVED
WA: SPOKANE,02/17/2014 09:08:00,,3623.00,2128.00,632.00,306.00,195.00,215.00,136.00,48.00,APPROVED
WA: SPOKANE,02/17/2014 10:08:00,,3617.00,2128.00,632.00,307.00,199.00,212.00,135.00,49.00,APPROVED
WA: SPOKANE,02/17/2014 11:08:00,,3596.00,2112.00,633.00,305.00,198.00,211.00,134.00,50.00,APPROVED
WA: SPOKANE,02/17/2014 12:08:00,,3581.00,2128.00,634.00,310.00,198.00,214.00,136.00,49.00,APPROVED
WA: SPOKANE,02/17/2014 13:08:00,,3606.00,2136.00,639.00,312.00,196.00,214.00,139.00,49.00,APPROVED
WA: SPOKANE,02/17/2014 14:09:00,,3666.00,2186.00,642.00,321.00,201.00,221.00,140.00,49.00,APPROVED
WA: SPOKANE,02/17/2014 15:09:00,,3686.00,2194.00,651.00,322.00,201.00,220.00,137.00,49.00,APPROVED
WA: SPOKANE,02/17/2014 16:09:00,,3652.00,2151.00,639.00,312.00,197.00,218.00,138.00,50.00,APPROVED
WA: SPOKANE,02/17/2014 17:09:00,,3610.00,2139.00,639.00,312.00,199.00,212.00,135.00,51.00,APPROVED
WA: SPOKANE,02/17/2014 18:09:00,,3643.00,2167.00,644.00,316.00,199.00,219.00,136.00,48.00,APPROVED
WA: SPOKANE,02/17/2014 19:10:00,,3677.00,2179.00,644.00,314.00,199.00,219.00,137.00,49.00,APPROVED
WA: SPOKANE,02/17/2014 20:10:00,,3609.00,2141.00,636.00,309.00,193.00,212.00,136.00,50.00,APPROVED
WA: SPOKANE,02/17/2014 21:10:00,,3546.00,2099.00,627.00,310.00,197.00,211.00,134.00,48.00,APPROVED
WA: SPOKANE,02/17/2014 22:10:00,,3536.00,2096.00,623.00,304.00,197.00,209.00,136.00,49.00,APPROVED
WA: SPOKANE,02/17/2014 23:10:00,,3525.00,2077.00,629.00,307.00,197.00,213.00,137.00,48.00,APPROVED
WA: SPOKANE,02/18/2014 00:11:00,,3506.00,2105.00,622.00,304.00,193.00,214.00,137.00,48.00,APPROVED
WA: SPOKANE,02/18/2014 01:11:00,,3528.00,2097.00,624.00,310.00,194.00,217.00,139.00,48.00,APPROVED
WA: SPOKANE,02/18/2014 02:11:00,,3546.00,2091.00,622.00,302.00,195.00,215.00,134.00,49.00,APPROVED
WA: SPOKANE,02/18/2014 03:11:00,,3577.00,2104.00,627.00,299.00,195.00,213.00,135.00,48.00,APPROVED
WA: SPOKANE,02/18/2014 04:11:00,,3590.00,2108.00,628.00,300.00,196.00,210.00,133.00,49.00,APPROVED
WA: SPOKANE,02/18/2014 05:12:00,,3594.00,2095.00,624.00,300.00,195.00,212.00,132.00,48.00,APPROVED
WA: SPOKANE,02/18/2014 06:12:00,,3615.00,2109.00,633.00,298.00,194.00,210.00,132.00,49.00,APPROVED
WA: SPOKANE,02/18/2014 07:12:00,,3618.00,2102.00,623.00,298.00,190.00,214.00,128.00,47.00,APPROVED
WA: SPOKANE,02/18/2014 08:12:00,,3620.00,2101.00,629.00,298.00,193.00,214.00,129.00,48.00,APPROVED
WA: SPOKANE,02/18/2014 09:12:00,,3640.00,2117.00,622.00,300.00,198.00,212.00,127.00,49.00,APPROVED
