LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IA: MASON CITY,02/12/2016 00:01:00,,2092.00,1433.00,395.00,214.00,126.00,141.00,95.00,36.00,APPROVED
IA: MASON CITY,02/12/2016 01:02:00,,2099.00,1425.00,397.00,213.00,122.00,142.00,93.00,36.00,APPROVED
IA: MASON CITY,02/12/2016 02:02:00,,2113.00,1445.00,396.00,217.00,126.00,144.00,94.00,38.00,APPROVED
IA: MASON CITY,02/12/2016 03:02:00,,2102.00,1447.00,404.00,221.00,126.00,142.00,94.00,37.00,APPROVED
IA: MASON CITY,02/12/2016 04:02:00,,2111.00,1470.00,401.00,228.00,130.00,149.00,97.00,38.00,APPROVED
IA: MASON CITY,02/12/2016 05:02:00,,2149.00,1496.00,411.00,234.00,129.00,150.00,99.00,38.00,APPROVED
IA: MASON CITY,02/12/2016 06:03:00,,2140.00,1497.00,413.00,234.00,131.00,151.00,99.00,38.00,APPROVED
IA: MASON CITY,02/12/2016 07:03:00,,2141.00,1509.00,408.00,238.00,131.00,155.00,99.00,38.00,APPROVED
IA: MASON CITY,02/12/2016 08:03:00,,2161.00,1518.00,413.00,237.00,131.00,155.00,98.00,39.00,APPROVED
IA: MASON CITY,02/12/2016 09:03:00,,2151.00,1519.00,420.00,240.00,133.00,155.00,100.00,39.00,APPROVED
IA: MASON CITY,02/12/2016 10:03:00,,2144.00,1494.00,412.00,231.00,133.00,152.00,97.00,40.00,APPROVED
IA: MASON CITY,02/12/2016 11:04:00,,2148.00,1495.00,412.00,232.00,131.00,151.00,100.00,37.00,APPROVED
IA: MASON CITY,02/12/2016 12:04:00,,2157.00,1527.00,413.00,237.00,131.00,156.00,100.00,38.00,APPROVED
IA: MASON CITY,02/12/2016 13:04:00,,2146.00,1513.00,411.00,238.00,133.00,152.00,96.00,41.00,APPROVED
IA: MASON CITY,02/12/2016 14:04:00,,2138.00,1501.00,412.00,229.00,132.00,151.00,97.00,38.00,APPROVED
IA: MASON CITY,02/12/2016 15:05:00,,2118.00,1477.00,406.00,228.00,131.00,150.00,97.00,38.00,APPROVED
IA: MASON CITY,02/12/2016 16:20:00,,2049.00,1372.00,382.00,198.00,119.00,134.00,88.00,37.00,APPROVED
IA: MASON CITY,02/12/2016 17:20:00,,2071.00,1396.00,386.00,206.00,121.00,136.00,90.00,37.00,APPROVED
IA: MASON CITY,02/12/2016 18:20:00,,2044.00,1404.00,386.00,207.00,122.00,138.00,91.00,35.00,APPROVED
IA: MASON CITY,02/12/2016 19:20:00,,2035.00,1386.00,383.00,208.00,121.00,137.00,91.00,36.00,APPROVED
IA: MASON CITY,02/12/2016 20:21:00,,2026.00,1372.00,382.00,202.00,122.00,132.00,89.00,35.00,APPROVED
IA: MASON CITY,02/12/2016 21:21:00,,2024.00,1364.00,378.00,196.00,119.00,133.00,87.00,37.00,APPROVED
IA: MASON CITY,02/12/2016 22:21:00,,2009.00,1363.00,384.00,200.00,117.00,134.00,88.00,35.00,APPROVED
IA: MASON CITY,02/12/2016 23:21:00,,2007.00,1359.00,379.00,197.00,120.00,132.00,89.00,35.00,APPROVED
IA: MASON CITY,02/13/2016 00:21:00,,2003.00,1368.00,383.00,197.00,120.00,134.00,88.00,36.00,APPROVED
IA: MASON CITY,02/13/2016 01:22:00,,1996.00,1362.00,379.00,200.00,118.00,135.00,92.00,34.00,APPROVED
IA: MASON CITY,02/13/2016 02:22:00,,1997.00,1359.00,382.00,200.00,119.00,137.00,91.00,36.00,APPROVED
IA: MASON CITY,02/13/2016 03:22:00,,2004.00,1358.00,379.00,200.00,119.00,137.00,91.00,35.00,APPROVED
IA: MASON CITY,02/13/2016 04:22:00,,1999.00,1365.00,384.00,199.00,120.00,137.00,89.00,34.00,APPROVED
IA: MASON CITY,02/13/2016 05:22:00,,1998.00,1374.00,379.00,202.00,118.00,138.00,91.00,36.00,APPROVED
IA: MASON CITY,02/13/2016 06:23:00,,2023.00,1390.00,385.00,204.00,121.00,140.00,92.00,37.00,APPROVED
IA: MASON CITY,02/13/2016 07:23:00,,2030.00,1405.00,388.00,215.00,122.00,144.00,95.00,36.00,APPROVED
IA: MASON CITY,02/13/2016 08:23:00,,2038.00,1421.00,391.00,214.00,125.00,144.00,94.00,37.00,APPROVED
IA: MASON CITY,02/13/2016 09:23:00,,2026.00,1418.00,392.00,217.00,123.00,143.00,93.00,37.00,APPROVED
IA: MASON CITY,02/13/2016 10:24:00,,2027.00,1416.00,393.00,214.00,126.00,147.00,96.00,39.00,APPROVED
IA: MASON CITY,02/13/2016 11:24:00,,2024.00,1431.00,398.00,222.00,128.00,145.00,93.00,38.00,APPROVED
IA: MASON CITY,02/13/2016 12:24:00,,2038.00,1439.00,395.00,219.00,124.00,147.00,95.00,38.00,APPROVED
IA: MASON CITY,02/13/2016 13:24:00,,2054.00,1440.00,400.00,224.00,127.00,147.00,96.00,38.00,APPROVED
IA: MASON CITY,02/13/2016 14:24:00,,2058.00,1448.00,395.00,225.00,126.00,147.00,97.00,40.00,APPROVED
IA: MASON CITY,02/13/2016 15:25:00,,2046.00,1422.00,394.00,217.00,123.00,145.00,95.00,38.00,APPROVED
IA: MASON CITY,02/13/2016 16:25:00,,2026.00,1381.00,387.00,209.00,122.00,139.00,92.00,36.00,APPROVED
IA: MASON CITY,02/13/2016 17:25:00,,2024.00,1380.00,381.00,202.00,125.00,136.00,91.00,35.00,APPROVED
IA: MASON CITY,02/13/2016 18:25:00,,2042.00,1388.00,384.00,202.00,121.00,135.00,90.00,36.00,APPROVED
IA: MASON CITY,02/13/2016 19:25:00,,2041.00,1398.00,382.00,201.00,120.00,136.00,91.00,36.00,APPROVED
IA: MASON CITY,02/13/2016 20:26:00,,2040.00,1397.00,386.00,209.00,122.00,139.00,92.00,35.00,APPROVED
IA: MASON CITY,02/13/2016 21:26:00,,2048.00,1401.00,388.00,207.00,124.00,138.00,92.00,37.00,APPROVED
IA: MASON CITY,02/13/2016 22:26:00,,2049.00,1404.00,391.00,203.00,122.00,138.00,90.00,37.00,APPROVED
IA: MASON CITY,02/13/2016 23:26:00,,2032.00,1386.00,382.00,208.00,122.00,138.00,90.00,35.00,APPROVED
IA: MASON CITY,02/14/2016 00:26:00,,2044.00,1408.00,389.00,208.00,121.00,141.00,93.00,35.00,APPROVED
IA: MASON CITY,02/14/2016 01:27:00,,2053.00,1413.00,394.00,210.00,124.00,140.00,92.00,36.00,APPROVED
IA: MASON CITY,02/14/2016 02:27:00,,2050.00,1408.00,387.00,211.00,124.00,140.00,93.00,37.00,APPROVED
IA: MASON CITY,02/14/2016 03:27:00,,2042.00,1403.00,388.00,205.00,123.00,140.00,93.00,37.00,APPROVED
IA: MASON CITY,02/14/2016 04:27:00,,2031.00,1390.00,386.00,205.00,122.00,140.00,92.00,36.00,APPROVED
IA: MASON CITY,02/14/2016 05:27:00,,2039.00,1389.00,394.00,206.00,123.00,139.00,93.00,37.00,APPROVED
IA: MASON CITY,02/14/2016 06:28:00,,2040.00,1401.00,386.00,206.00,124.00,139.00,94.00,36.00,APPROVED
IA: MASON CITY,02/14/2016 07:28:00,,2058.00,1421.00,387.00,210.00,125.00,139.00,93.00,38.00,APPROVED
IA: MASON CITY,02/14/2016 08:28:00,,2054.00,1405.00,386.00,206.00,122.00,140.00,93.00,36.00,APPROVED
IA: MASON CITY,02/14/2016 09:28:00,,2038.00,1384.00,384.00,202.00,123.00,139.00,90.00,35.00,APPROVED
IA: MASON CITY,02/14/2016 10:29:00,,2055.00,1403.00,386.00,205.00,121.00,138.00,92.00,35.00,APPROVED
IA: MASON CITY,02/14/2016 11:29:00,,2077.00,1422.00,398.00,210.00,123.00,141.00,92.00,36.00,APPROVED
IA: MASON CITY,02/14/2016 12:29:00,,2080.00,1417.00,392.00,210.00,124.00,140.00,94.00,37.00,APPROVED
IA: MASON CITY,02/14/2016 13:29:00,,2075.00,1422.00,391.00,212.00,123.00,138.00,91.00,36.00,APPROVED
IA: MASON CITY,02/14/2016 14:29:00,,2121.00,1466.00,405.00,216.00,126.00,143.00,96.00,36.00,APPROVED
IA: MASON CITY,02/14/2016 15:30:00,,2157.00,1486.00,408.00,228.00,129.00,146.00,97.00,39.00,APPROVED
IA: MASON CITY,02/14/2016 16:30:00,,2205.00,1536.00,421.00,232.00,132.00,152.00,99.00,40.00,APPROVED
IA: MASON CITY,02/14/2016 17:30:00,,2142.00,1477.00,409.00,221.00,130.00,148.00,95.00,38.00,APPROVED
IA: MASON CITY,02/14/2016 18:30:00,,2101.00,1443.00,397.00,216.00,126.00,140.00,95.00,38.00,APPROVED
IA: MASON CITY,02/14/2016 19:30:00,,2080.00,1432.00,396.00,217.00,124.00,140.00,95.00,36.00,APPROVED
IA: MASON CITY,02/14/2016 20:31:00,,2090.00,1428.00,392.00,213.00,126.00,141.00,93.00,35.00,APPROVED
IA: MASON CITY,02/14/2016 21:31:00,,2084.00,1426.00,399.00,216.00,124.00,141.00,95.00,37.00,APPROVED
IA: MASON CITY,02/14/2016 22:31:00,,2089.00,1448.00,397.00,218.00,125.00,145.00,93.00,37.00,APPROVED
IA: MASON CITY,02/14/2016 23:31:00,,2110.00,1467.00,403.00,225.00,126.00,145.00,95.00,38.00,APPROVED
IA: MASON CITY,02/15/2016 00:31:00,,2134.00,1473.00,407.00,225.00,128.00,146.00,96.00,37.00,APPROVED
IA: MASON CITY,02/15/2016 01:32:00,,2109.00,1472.00,406.00,227.00,125.00,145.00,96.00,39.00,APPROVED
IA: MASON CITY,02/15/2016 02:32:00,,2121.00,1482.00,406.00,228.00,130.00,147.00,98.00,39.00,APPROVED
IA: MASON CITY,02/15/2016 03:32:00,,2129.00,1489.00,409.00,229.00,131.00,151.00,99.00,38.00,APPROVED
IA: MASON CITY,02/15/2016 04:32:00,,2141.00,1495.00,413.00,232.00,131.00,154.00,97.00,39.00,APPROVED
IA: MASON CITY,02/15/2016 05:32:00,,2153.00,1512.00,413.00,238.00,132.00,153.00,101.00,39.00,APPROVED
IA: MASON CITY,02/15/2016 06:33:00,,2137.00,1516.00,418.00,239.00,134.00,156.00,100.00,40.00,APPROVED
IA: MASON CITY,02/15/2016 07:33:00,,2156.00,1536.00,419.00,241.00,133.00,156.00,100.00,39.00,APPROVED
IA: MASON CITY,02/15/2016 08:33:00,,2167.00,1532.00,423.00,244.00,134.00,157.00,100.00,41.00,APPROVED
IA: MASON CITY,02/15/2016 09:33:00,,2159.00,1550.00,426.00,246.00,134.00,158.00,100.00,40.00,APPROVED
IA: MASON CITY,02/15/2016 10:34:00,,2186.00,1555.00,425.00,250.00,138.00,161.00,101.00,40.00,APPROVED
IA: MASON CITY,02/15/2016 11:34:00,,2199.00,1576.00,435.00,260.00,137.00,162.00,102.00,41.00,APPROVED
IA: MASON CITY,02/15/2016 12:34:00,,2217.00,1602.00,442.00,263.00,137.00,167.00,106.00,41.00,APPROVED
IA: MASON CITY,02/15/2016 13:34:00,,2241.00,1630.00,443.00,267.00,145.00,170.00,107.00,41.00,APPROVED
IA: MASON CITY,02/15/2016 14:34:00,,2229.00,1636.00,451.00,268.00,144.00,174.00,108.00,43.00,APPROVED
IA: MASON CITY,02/15/2016 15:35:00,,2224.00,1608.00,445.00,263.00,142.00,169.00,106.00,42.00,APPROVED
IA: MASON CITY,02/15/2016 16:35:00,,2245.00,1617.00,443.00,263.00,142.00,168.00,106.00,41.00,APPROVED
IA: MASON CITY,02/15/2016 17:35:00,,2240.00,1628.00,447.00,268.00,141.00,168.00,106.00,42.00,APPROVED
IA: MASON CITY,02/15/2016 18:35:00,,2241.00,1615.00,453.00,264.00,144.00,171.00,107.00,41.00,APPROVED
IA: MASON CITY,02/15/2016 19:35:00,,2222.00,1608.00,447.00,261.00,144.00,169.00,105.00,41.00,APPROVED
IA: MASON CITY,02/15/2016 20:36:00,,2197.00,1579.00,443.00,253.00,138.00,163.00,105.00,40.00,APPROVED
IA: MASON CITY,02/15/2016 21:36:00,,2193.00,1552.00,438.00,243.00,136.00,160.00,101.00,39.00,APPROVED
IA: MASON CITY,02/15/2016 22:36:00,,2189.00,1570.00,437.00,250.00,137.00,164.00,103.00,40.00,APPROVED
IA: MASON CITY,02/15/2016 23:36:00,,2189.00,1565.00,441.00,252.00,138.00,161.00,101.00,39.00,APPROVED
IA: MASON CITY,02/16/2016 00:36:00,,2209.00,1577.00,443.00,252.00,138.00,167.00,104.00,40.00,APPROVED
IA: MASON CITY,02/16/2016 01:37:00,,2208.00,1589.00,444.00,258.00,139.00,166.00,105.00,41.00,APPROVED
IA: MASON CITY,02/16/2016 02:37:00,,2210.00,1581.00,439.00,258.00,140.00,166.00,102.00,41.00,APPROVED
IA: MASON CITY,02/16/2016 03:37:00,,2224.00,1601.00,446.00,259.00,145.00,167.00,105.00,40.00,APPROVED
IA: MASON CITY,02/16/2016 04:37:00,,2224.00,1613.00,443.00,260.00,141.00,169.00,104.00,41.00,APPROVED
IA: MASON CITY,02/16/2016 05:37:00,,2224.00,1616.00,445.00,266.00,145.00,170.00,104.00,40.00,APPROVED
IA: MASON CITY,02/16/2016 06:38:00,,2249.00,1636.00,455.00,268.00,142.00,174.00,108.00,44.00,APPROVED
IA: MASON CITY,02/16/2016 07:38:00,,2276.00,1669.00,457.00,278.00,148.00,177.00,113.00,42.00,APPROVED
IA: MASON CITY,02/16/2016 08:38:00,,2271.00,1697.00,466.00,287.00,148.00,179.00,111.00,43.00,APPROVED
IA: MASON CITY,02/16/2016 09:38:00,,2303.00,1705.00,465.00,291.00,149.00,185.00,115.00,44.00,APPROVED
IA: MASON CITY,02/16/2016 10:38:00,,2307.00,1718.00,468.00,287.00,151.00,184.00,112.00,41.00,APPROVED
IA: MASON CITY,02/16/2016 11:39:00,,2315.00,1717.00,467.00,288.00,151.00,183.00,113.00,42.00,APPROVED
IA: MASON CITY,02/16/2016 12:39:00,,2316.00,1731.00,476.00,294.00,151.00,183.00,114.00,42.00,APPROVED
IA: MASON CITY,02/16/2016 13:39:00,,2360.00,1770.00,484.00,302.00,156.00,191.00,117.00,46.00,APPROVED
IA: MASON CITY,02/16/2016 14:39:00,,2353.00,1761.00,480.00,294.00,153.00,190.00,113.00,44.00,APPROVED
IA: MASON CITY,02/16/2016 15:40:00,,2313.00,1712.00,473.00,292.00,152.00,184.00,112.00,43.00,APPROVED
IA: MASON CITY,02/16/2016 16:40:00,,2286.00,1663.00,464.00,275.00,146.00,176.00,109.00,42.00,APPROVED
IA: MASON CITY,02/16/2016 17:40:00,,2284.00,1672.00,465.00,271.00,144.00,174.00,109.00,42.00,APPROVED
IA: MASON CITY,02/16/2016 18:40:00,,2294.00,1677.00,462.00,283.00,149.00,178.00,110.00,42.00,APPROVED
IA: MASON CITY,02/16/2016 19:40:00,,2248.00,1646.00,456.00,276.00,145.00,176.00,108.00,41.00,APPROVED
IA: MASON CITY,02/16/2016 20:41:00,,2227.00,1613.00,452.00,269.00,141.00,171.00,107.00,41.00,APPROVED
IA: MASON CITY,02/16/2016 21:41:00,,2171.00,1541.00,433.00,247.00,141.00,163.00,103.00,39.00,APPROVED
IA: MASON CITY,02/16/2016 22:41:00,,2128.00,1481.00,415.00,227.00,130.00,154.00,96.00,37.00,APPROVED
IA: MASON CITY,02/16/2016 23:41:00,,2121.00,1468.00,412.00,225.00,131.00,151.00,96.00,37.00,APPROVED
IA: MASON CITY,02/17/2016 00:41:00,,2117.00,1474.00,409.00,223.00,127.00,148.00,97.00,38.00,APPROVED
IA: MASON CITY,02/17/2016 01:42:00,,2122.00,1461.00,412.00,219.00,129.00,146.00,94.00,37.00,APPROVED
IA: MASON CITY,02/17/2016 02:42:00,,2100.00,1445.00,405.00,221.00,127.00,148.00,92.00,36.00,APPROVED
IA: MASON CITY,02/17/2016 03:42:00,,2093.00,1430.00,397.00,215.00,124.00,144.00,95.00,37.00,APPROVED
IA: MASON CITY,02/17/2016 04:42:00,,2069.00,1411.00,396.00,212.00,124.00,139.00,90.00,37.00,APPROVED
IA: MASON CITY,02/17/2016 05:42:00,,2069.00,1397.00,396.00,206.00,123.00,138.00,91.00,37.00,APPROVED
IA: MASON CITY,02/17/2016 06:43:00,,2077.00,1404.00,397.00,203.00,126.00,139.00,93.00,37.00,APPROVED
IA: MASON CITY,02/17/2016 07:43:00,,2084.00,1411.00,398.00,208.00,125.00,141.00,92.00,36.00,APPROVED
IA: MASON CITY,02/17/2016 08:43:00,,2093.00,1433.00,402.00,215.00,127.00,142.00,94.00,37.00,APPROVED
IA: MASON CITY,02/17/2016 09:43:00,,2122.00,1470.00,408.00,220.00,129.00,145.00,96.00,36.00,APPROVED
IA: MASON CITY,02/17/2016 10:44:00,,2146.00,1510.00,420.00,234.00,129.00,156.00,99.00,37.00,APPROVED
IA: MASON CITY,02/17/2016 11:44:00,,2154.00,1528.00,421.00,239.00,135.00,155.00,99.00,39.00,APPROVED
IA: MASON CITY,02/17/2016 12:44:00,,2157.00,1532.00,424.00,240.00,135.00,155.00,101.00,40.00,APPROVED
IA: MASON CITY,02/17/2016 13:44:00,,2179.00,1539.00,422.00,244.00,134.00,158.00,101.00,39.00,APPROVED
IA: MASON CITY,02/17/2016 14:44:00,,2180.00,1560.00,429.00,248.00,136.00,164.00,101.00,43.00,APPROVED
IA: MASON CITY,02/17/2016 15:45:00,,2186.00,1564.00,427.00,247.00,138.00,162.00,102.00,40.00,APPROVED
IA: MASON CITY,02/17/2016 16:45:00,,2193.00,1547.00,428.00,247.00,135.00,160.00,102.00,40.00,APPROVED
IA: MASON CITY,02/17/2016 17:45:00,,2171.00,1531.00,422.00,242.00,134.00,155.00,101.00,39.00,APPROVED
IA: MASON CITY,02/17/2016 18:45:00,,2149.00,1494.00,421.00,231.00,131.00,153.00,98.00,38.00,APPROVED
IA: MASON CITY,02/17/2016 20:06:00,,2094.00,1389.00,390.00,201.00,120.00,134.00,89.00,35.00,APPROVED
IA: MASON CITY,02/17/2016 21:06:00,,2110.00,1425.00,395.00,209.00,124.00,142.00,92.00,36.00,APPROVED
IA: MASON CITY,02/17/2016 22:06:00,,2100.00,1424.00,399.00,209.00,126.00,143.00,94.00,36.00,APPROVED
IA: MASON CITY,02/17/2016 23:06:00,,2096.00,1422.00,398.00,209.00,125.00,143.00,93.00,34.00,APPROVED
IA: MASON CITY,02/18/2016 00:06:00,,2098.00,1419.00,397.00,210.00,123.00,143.00,94.00,35.00,APPROVED
IA: MASON CITY,02/18/2016 01:07:00,,2098.00,1423.00,403.00,211.00,124.00,145.00,93.00,36.00,APPROVED
IA: MASON CITY,02/18/2016 02:07:00,,2102.00,1435.00,393.00,212.00,126.00,141.00,91.00,36.00,APPROVED
IA: MASON CITY,02/18/2016 03:07:00,,2093.00,1422.00,390.00,213.00,124.00,143.00,93.00,36.00,APPROVED
IA: MASON CITY,02/18/2016 04:07:00,,2090.00,1416.00,391.00,210.00,121.00,138.00,91.00,37.00,APPROVED
IA: MASON CITY,02/18/2016 05:07:00,,2084.00,1417.00,392.00,207.00,125.00,140.00,91.00,35.00,APPROVED
IA: MASON CITY,02/18/2016 06:08:00,,2096.00,1427.00,404.00,214.00,126.00,142.00,93.00,36.00,APPROVED
IA: MASON CITY,02/18/2016 07:08:00,,2106.00,1432.00,397.00,216.00,125.00,143.00,93.00,36.00,APPROVED
IA: MASON CITY,02/18/2016 08:08:00,,2103.00,1439.00,404.00,218.00,129.00,143.00,94.00,37.00,APPROVED
IA: MASON CITY,02/18/2016 09:08:00,,2120.00,1456.00,401.00,220.00,128.00,147.00,96.00,37.00,APPROVED
IA: MASON CITY,02/18/2016 10:09:00,,2126.00,1454.00,405.00,221.00,129.00,147.00,97.00,38.00,APPROVED
IA: MASON CITY,02/18/2016 11:09:00,,2137.00,1469.00,411.00,230.00,127.00,147.00,96.00,38.00,APPROVED
IA: MASON CITY,02/18/2016 12:09:00,,2129.00,1472.00,405.00,225.00,129.00,151.00,98.00,37.00,APPROVED
IA: MASON CITY,02/18/2016 13:09:00,,2128.00,1472.00,406.00,225.00,129.00,150.00,96.00,38.00,APPROVED
IA: MASON CITY,02/18/2016 14:09:00,,2139.00,1485.00,408.00,225.00,132.00,146.00,97.00,39.00,APPROVED
IA: MASON CITY,02/18/2016 15:10:00,,2152.00,1505.00,419.00,232.00,129.00,150.00,98.00,39.00,APPROVED
IA: MASON CITY,02/18/2016 16:10:00,,2190.00,1558.00,425.00,243.00,137.00,159.00,99.00,39.00,APPROVED
IA: MASON CITY,02/18/2016 17:10:00,,2193.00,1580.00,439.00,253.00,138.00,165.00,101.00,39.00,APPROVED
IA: MASON CITY,02/18/2016 18:10:00,,2217.00,1575.00,439.00,252.00,139.00,164.00,107.00,41.00,APPROVED
IA: MASON CITY,02/18/2016 19:10:00,,2209.00,1567.00,434.00,249.00,138.00,162.00,101.00,40.00,APPROVED
IA: MASON CITY,02/18/2016 20:11:00,,2196.00,1544.00,432.00,239.00,135.00,160.00,102.00,39.00,APPROVED
IA: MASON CITY,02/18/2016 21:11:00,,2190.00,1530.00,428.00,240.00,135.00,161.00,100.00,38.00,APPROVED
IA: MASON CITY,02/18/2016 22:11:00,,2192.00,1532.00,430.00,236.00,133.00,161.00,100.00,38.00,APPROVED
IA: MASON CITY,02/18/2016 23:11:00,,2191.00,1540.00,429.00,242.00,133.00,160.00,101.00,38.00,APPROVED
IA: MASON CITY,02/19/2016 00:11:00,,2189.00,1537.00,428.00,236.00,135.00,158.00,99.00,38.00,APPROVED
IA: MASON CITY,02/19/2016 01:12:00,,2196.00,1544.00,432.00,238.00,134.00,157.00,102.00,38.00,APPROVED
IA: MASON CITY,02/19/2016 02:12:00,,2190.00,1540.00,433.00,238.00,136.00,156.00,100.00,39.00,APPROVED
IA: MASON CITY,02/19/2016 03:12:00,,2182.00,1538.00,427.00,238.00,136.00,159.00,100.00,39.00,APPROVED
IA: MASON CITY,02/19/2016 04:12:00,,2181.00,1527.00,432.00,233.00,136.00,157.00,101.00,38.00,APPROVED
IA: MASON CITY,02/19/2016 05:12:00,,2191.00,1526.00,431.00,233.00,137.00,157.00,99.00,39.00,APPROVED
IA: MASON CITY,02/19/2016 06:13:00,,2184.00,1541.00,432.00,234.00,136.00,153.00,100.00,38.00,APPROVED
IA: MASON CITY,02/19/2016 07:13:00,,2204.00,1539.00,423.00,237.00,136.00,156.00,101.00,39.00,APPROVED
IA: MASON CITY,02/19/2016 08:13:00,,2193.00,1539.00,428.00,230.00,135.00,158.00,100.00,39.00,APPROVED
IA: MASON CITY,02/19/2016 09:13:00,,2193.00,1523.00,426.00,227.00,135.00,154.00,98.00,38.00,APPROVED
IA: MASON CITY,02/19/2016 10:14:00,,2190.00,1513.00,424.00,228.00,134.00,154.00,97.00,38.00,APPROVED
IA: MASON CITY,02/19/2016 11:14:00,,2195.00,1506.00,423.00,224.00,135.00,150.00,98.00,37.00,APPROVED
IA: MASON CITY,02/19/2016 12:14:00,,2198.00,1497.00,421.00,222.00,134.00,152.00,96.00,36.00,APPROVED
IA: MASON CITY,02/19/2016 13:14:00,,2270.00,1556.00,436.00,229.00,136.00,154.00,99.00,37.00,APPROVED
IA: MASON CITY,02/19/2016 14:14:00,,2243.00,1560.00,441.00,234.00,137.00,156.00,102.00,37.00,APPROVED
IA: MASON CITY,02/19/2016 15:15:00,,2227.00,1549.00,435.00,233.00,137.00,159.00,102.00,38.00,APPROVED
IA: MASON CITY,02/19/2016 16:15:00,,2229.00,1562.00,443.00,233.00,138.00,161.00,99.00,39.00,APPROVED
IA: MASON CITY,02/19/2016 17:15:00,,2220.00,1543.00,434.00,233.00,134.00,160.00,102.00,39.00,APPROVED
IA: MASON CITY,02/19/2016 18:15:00,,2193.00,1511.00,431.00,223.00,136.00,153.00,99.00,38.00,APPROVED
IA: MASON CITY,02/19/2016 19:15:00,,2169.00,1487.00,422.00,217.00,133.00,155.00,97.00,37.00,APPROVED
IA: MASON CITY,02/19/2016 20:16:00,,2137.00,1455.00,419.00,211.00,132.00,149.00,93.00,35.00,APPROVED
IA: MASON CITY,02/19/2016 21:16:00,,2144.00,1446.00,420.00,204.00,129.00,150.00,93.00,35.00,APPROVED
IA: MASON CITY,02/19/2016 22:16:00,,2182.00,1471.00,422.00,211.00,133.00,149.00,93.00,36.00,APPROVED
IA: MASON CITY,02/19/2016 23:16:00,,2229.00,1507.00,431.00,215.00,137.00,154.00,95.00,37.00,APPROVED
IA: MASON CITY,02/20/2016 00:16:00,,2236.00,1520.00,435.00,218.00,138.00,156.00,97.00,38.00,APPROVED
IA: MASON CITY,02/20/2016 01:17:00,,2258.00,1539.00,441.00,219.00,138.00,160.00,99.00,37.00,APPROVED
IA: MASON CITY,02/20/2016 02:17:00,,2250.00,1535.00,438.00,225.00,138.00,157.00,98.00,37.00,APPROVED
IA: MASON CITY,02/20/2016 03:17:00,,2251.00,1541.00,441.00,225.00,139.00,156.00,101.00,37.00,APPROVED
IA: MASON CITY,02/20/2016 04:17:00,,2265.00,1541.00,434.00,226.00,134.00,157.00,100.00,37.00,APPROVED
IA: MASON CITY,02/20/2016 05:17:00,,2246.00,1541.00,436.00,227.00,134.00,154.00,100.00,37.00,APPROVED
IA: MASON CITY,02/20/2016 06:18:00,,2255.00,1539.00,441.00,225.00,140.00,157.00,100.00,38.00,APPROVED
IA: MASON CITY,02/20/2016 07:18:00,,2247.00,1538.00,436.00,224.00,135.00,158.00,100.00,37.00,APPROVED
IA: MASON CITY,02/20/2016 08:18:00,,2258.00,1561.00,437.00,225.00,140.00,158.00,99.00,38.00,APPROVED
IA: MASON CITY,02/20/2016 09:18:00,,2258.00,1547.00,438.00,224.00,141.00,156.00,100.00,37.00,APPROVED
IA: MASON CITY,02/20/2016 10:19:00,,2284.00,1563.00,442.00,226.00,139.00,156.00,99.00,37.00,APPROVED
IA: MASON CITY,02/20/2016 11:19:00,,2309.00,1610.00,448.00,238.00,142.00,163.00,103.00,39.00,APPROVED
IA: MASON CITY,02/20/2016 12:19:00,,2342.00,1644.00,461.00,245.00,147.00,170.00,109.00,38.00,APPROVED
IA: MASON CITY,02/20/2016 13:19:00,,2350.00,1664.00,462.00,256.00,149.00,173.00,110.00,40.00,APPROVED
IA: MASON CITY,02/20/2016 14:19:00,,2361.00,1686.00,465.00,259.00,151.00,172.00,111.00,43.00,APPROVED
IA: MASON CITY,02/20/2016 15:20:00,,2362.00,1677.00,472.00,254.00,149.00,176.00,109.00,39.00,APPROVED
IA: MASON CITY,02/20/2016 16:20:00,,2343.00,1678.00,476.00,250.00,151.00,177.00,108.00,40.00,APPROVED
IA: MASON CITY,02/20/2016 17:20:00,,2351.00,1675.00,480.00,254.00,153.00,181.00,106.00,40.00,APPROVED
IA: MASON CITY,02/20/2016 18:20:00,,2348.00,1671.00,478.00,253.00,151.00,180.00,109.00,39.00,APPROVED
IA: MASON CITY,02/20/2016 19:20:00,,2356.00,1686.00,483.00,261.00,153.00,179.00,109.00,40.00,APPROVED
IA: MASON CITY,02/20/2016 20:21:00,,2354.00,1685.00,481.00,257.00,153.00,180.00,108.00,40.00,APPROVED
IA: MASON CITY,02/20/2016 21:21:00,,2342.00,1667.00,485.00,253.00,150.00,182.00,105.00,39.00,APPROVED
IA: MASON CITY,02/20/2016 22:21:00,,2365.00,1686.00,482.00,254.00,149.00,183.00,108.00,41.00,APPROVED
IA: MASON CITY,02/20/2016 23:21:00,,2391.00,1688.00,483.00,265.00,153.00,185.00,112.00,41.00,APPROVED
