LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: CORPUS CHRISTI,06/16/2011 11:45:00,,1666.00,975.00,286.00,143.00,88.00,100.00,64.00,29.00,APPROVED
TX: CORPUS CHRISTI,06/16/2011 12:45:00,,1665.00,971.00,285.00,140.00,87.00,100.00,65.00,29.00,APPROVED
TX: CORPUS CHRISTI,06/16/2011 13:45:00,,1657.00,960.00,281.00,142.00,86.00,96.00,66.00,30.00,APPROVED
TX: CORPUS CHRISTI,06/16/2011 14:45:00,,1604.00,936.00,279.00,139.00,87.00,97.00,63.00,29.00,APPROVED
TX: CORPUS CHRISTI,06/16/2011 15:46:00,,1543.00,909.00,274.00,141.00,85.00,100.00,64.00,31.00,APPROVED
TX: CORPUS CHRISTI,06/16/2011 16:46:00,,1517.00,890.00,274.00,141.00,85.00,97.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,06/16/2011 17:46:00,,1495.00,878.00,274.00,138.00,84.00,97.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,06/16/2011 18:46:00,,1491.00,889.00,271.00,140.00,82.00,96.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,06/16/2011 19:47:00,,1488.00,890.00,268.00,137.00,82.00,95.00,67.00,30.00,APPROVED
TX: CORPUS CHRISTI,06/16/2011 20:47:00,,1469.00,879.00,267.00,141.00,83.00,98.00,65.00,32.00,APPROVED
TX: CORPUS CHRISTI,06/16/2011 21:47:00,,1457.00,870.00,266.00,140.00,83.00,99.00,66.00,30.00,APPROVED
TX: CORPUS CHRISTI,06/16/2011 22:47:00,,1473.00,878.00,268.00,143.00,84.00,96.00,64.00,31.00,APPROVED
TX: CORPUS CHRISTI,06/16/2011 23:47:00,,1496.00,895.00,270.00,140.00,84.00,100.00,67.00,31.00,APPROVED
TX: CORPUS CHRISTI,06/17/2011 00:48:00,,1532.00,908.00,277.00,140.00,86.00,98.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,06/17/2011 01:48:00,,1579.00,924.00,276.00,140.00,86.00,99.00,64.00,31.00,APPROVED
TX: CORPUS CHRISTI,06/17/2011 02:48:00,,1610.00,935.00,280.00,140.00,86.00,96.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,06/17/2011 03:48:00,,1636.00,955.00,281.00,141.00,84.00,98.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,06/17/2011 04:48:00,,1635.00,952.00,285.00,141.00,85.00,98.00,64.00,31.00,APPROVED
TX: CORPUS CHRISTI,06/17/2011 05:49:00,,1642.00,951.00,280.00,142.00,84.00,98.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,06/17/2011 06:49:00,,1655.00,952.00,286.00,141.00,85.00,100.00,64.00,31.00,APPROVED
TX: CORPUS CHRISTI,06/17/2011 07:49:00,,1653.00,953.00,280.00,140.00,86.00,98.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,06/17/2011 08:49:00,,1660.00,958.00,286.00,142.00,87.00,100.00,63.00,30.00,APPROVED
TX: CORPUS CHRISTI,06/17/2011 09:50:00,,1650.00,959.00,281.00,141.00,86.00,100.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,06/17/2011 10:50:00,,1643.00,963.00,281.00,141.00,86.00,98.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,06/17/2011 11:50:00,,1657.00,968.00,283.00,138.00,85.00,97.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,06/17/2011 12:50:00,,1665.00,959.00,282.00,143.00,84.00,98.00,64.00,31.00,APPROVED
TX: CORPUS CHRISTI,06/17/2011 13:50:00,,1629.00,948.00,279.00,141.00,85.00,96.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,06/17/2011 14:51:00,,1577.00,932.00,279.00,139.00,84.00,97.00,66.00,29.00,APPROVED
TX: CORPUS CHRISTI,06/17/2011 15:51:00,,1529.00,902.00,275.00,137.00,85.00,98.00,64.00,29.00,APPROVED
TX: CORPUS CHRISTI,06/17/2011 16:51:00,,1501.00,890.00,270.00,140.00,84.00,98.00,66.00,32.00,APPROVED
TX: CORPUS CHRISTI,06/17/2011 17:51:00,,1478.00,878.00,269.00,138.00,84.00,99.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,06/17/2011 18:51:00,,1463.00,873.00,269.00,141.00,83.00,96.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,06/17/2011 19:52:00,,1463.00,879.00,270.00,137.00,84.00,98.00,66.00,29.00,APPROVED
TX: CORPUS CHRISTI,06/17/2011 20:52:00,,1462.00,878.00,272.00,141.00,83.00,100.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,06/17/2011 21:52:00,,1458.00,868.00,268.00,140.00,83.00,97.00,66.00,30.00,APPROVED
TX: CORPUS CHRISTI,06/17/2011 22:52:00,,1483.00,875.00,267.00,140.00,86.00,99.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,06/17/2011 23:53:00,,1487.00,883.00,271.00,139.00,84.00,99.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,06/18/2011 00:53:00,,1529.00,903.00,271.00,139.00,85.00,99.00,64.00,29.00,APPROVED
TX: CORPUS CHRISTI,06/18/2011 01:53:00,,1591.00,934.00,278.00,140.00,85.00,100.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,06/18/2011 02:53:00,,1634.00,953.00,279.00,142.00,86.00,101.00,64.00,29.00,APPROVED
TX: CORPUS CHRISTI,06/18/2011 03:53:00,,1642.00,957.00,280.00,141.00,86.00,98.00,67.00,30.00,APPROVED
TX: CORPUS CHRISTI,06/18/2011 04:54:00,,1644.00,956.00,286.00,143.00,87.00,98.00,64.00,31.00,APPROVED
TX: CORPUS CHRISTI,06/18/2011 05:54:00,,1663.00,954.00,279.00,139.00,86.00,99.00,63.00,30.00,APPROVED
TX: CORPUS CHRISTI,06/18/2011 06:54:00,,1665.00,959.00,279.00,142.00,87.00,98.00,67.00,31.00,APPROVED
TX: CORPUS CHRISTI,06/18/2011 07:54:00,,1657.00,951.00,280.00,141.00,88.00,98.00,64.00,31.00,APPROVED
TX: CORPUS CHRISTI,06/18/2011 08:54:00,,1660.00,955.00,279.00,141.00,86.00,98.00,64.00,29.00,APPROVED
TX: CORPUS CHRISTI,06/18/2011 09:55:00,,1666.00,955.00,285.00,140.00,86.00,100.00,64.00,29.00,APPROVED
TX: CORPUS CHRISTI,06/18/2011 10:55:00,,1659.00,958.00,281.00,140.00,86.00,96.00,63.00,30.00,APPROVED
TX: CORPUS CHRISTI,06/18/2011 11:55:00,,1665.00,961.00,279.00,141.00,87.00,97.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,06/18/2011 12:55:00,,1664.00,955.00,283.00,142.00,86.00,97.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,06/18/2011 13:56:00,,1652.00,950.00,277.00,134.00,82.00,97.00,65.00,29.00,APPROVED
TX: CORPUS CHRISTI,06/18/2011 14:56:00,,1593.00,927.00,278.00,138.00,85.00,99.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,06/18/2011 15:56:00,,1539.00,901.00,274.00,137.00,85.00,97.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,06/18/2011 16:56:00,,1499.00,890.00,272.00,136.00,84.00,98.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,06/18/2011 17:56:00,,1493.00,888.00,272.00,137.00,84.00,101.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,06/18/2011 18:57:00,,1497.00,882.00,269.00,140.00,83.00,98.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,06/18/2011 19:57:00,,1486.00,881.00,271.00,140.00,86.00,96.00,63.00,31.00,APPROVED
TX: CORPUS CHRISTI,06/18/2011 20:57:00,,1467.00,875.00,266.00,138.00,80.00,98.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,06/18/2011 21:57:00,,1459.00,873.00,267.00,140.00,85.00,99.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,06/18/2011 22:57:00,,1469.00,870.00,270.00,136.00,84.00,99.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,06/18/2011 23:58:00,,1477.00,881.00,272.00,139.00,84.00,99.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,06/19/2011 00:58:00,,1519.00,898.00,268.00,139.00,84.00,100.00,64.00,31.00,APPROVED
TX: CORPUS CHRISTI,06/19/2011 01:58:00,,1579.00,925.00,278.00,142.00,86.00,97.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,06/19/2011 02:58:00,,1619.00,941.00,285.00,141.00,85.00,98.00,66.00,30.00,APPROVED
TX: CORPUS CHRISTI,06/19/2011 03:59:00,,1640.00,948.00,282.00,140.00,86.00,99.00,63.00,31.00,APPROVED
TX: CORPUS CHRISTI,06/19/2011 04:59:00,,1640.00,956.00,279.00,140.00,88.00,96.00,64.00,31.00,APPROVED
TX: CORPUS CHRISTI,06/19/2011 05:59:00,,1643.00,952.00,283.00,139.00,87.00,96.00,62.00,30.00,APPROVED
TX: CORPUS CHRISTI,06/19/2011 06:59:00,,1649.00,956.00,283.00,142.00,85.00,98.00,63.00,30.00,APPROVED
TX: CORPUS CHRISTI,06/19/2011 07:59:00,,1648.00,955.00,283.00,140.00,87.00,99.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,06/19/2011 09:00:00,,1662.00,950.00,279.00,143.00,87.00,98.00,65.00,32.00,APPROVED
TX: CORPUS CHRISTI,06/19/2011 10:00:00,,1670.00,958.00,284.00,141.00,87.00,97.00,63.00,30.00,APPROVED
TX: CORPUS CHRISTI,06/19/2011 11:00:00,,1677.00,960.00,288.00,142.00,87.00,99.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,06/19/2011 12:00:00,,1678.00,961.00,278.00,141.00,87.00,96.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,06/19/2011 13:00:00,,1674.00,961.00,286.00,140.00,85.00,99.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,06/19/2011 14:01:00,,1653.00,958.00,281.00,142.00,86.00,96.00,63.00,29.00,APPROVED
TX: CORPUS CHRISTI,06/19/2011 15:01:00,,1587.00,931.00,277.00,138.00,86.00,96.00,64.00,28.00,APPROVED
TX: CORPUS CHRISTI,06/19/2011 16:01:00,,1520.00,887.00,269.00,137.00,84.00,98.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,06/19/2011 17:01:00,,1492.00,887.00,267.00,140.00,83.00,98.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,06/19/2011 18:44:00,,1476.00,868.00,268.00,138.00,82.00,99.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,06/19/2011 19:44:00,,1477.00,885.00,273.00,139.00,85.00,96.00,67.00,30.00,APPROVED
TX: CORPUS CHRISTI,06/19/2011 20:44:00,,1473.00,875.00,268.00,137.00,84.00,99.00,64.00,31.00,APPROVED
TX: CORPUS CHRISTI,06/19/2011 21:45:00,,1466.00,868.00,267.00,141.00,84.00,99.00,66.00,30.00,APPROVED
TX: CORPUS CHRISTI,06/19/2011 22:45:00,,1480.00,880.00,267.00,142.00,83.00,98.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,06/19/2011 23:45:00,,1500.00,894.00,270.00,137.00,85.00,99.00,64.00,31.00,APPROVED
TX: CORPUS CHRISTI,06/20/2011 00:45:00,,1531.00,909.00,274.00,141.00,86.00,99.00,66.00,29.00,APPROVED
TX: CORPUS CHRISTI,06/20/2011 01:46:00,,1582.00,933.00,274.00,141.00,84.00,95.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,06/20/2011 02:46:00,,1623.00,954.00,277.00,142.00,86.00,99.00,64.00,31.00,APPROVED
TX: CORPUS CHRISTI,06/20/2011 03:46:00,,1639.00,955.00,281.00,144.00,88.00,98.00,64.00,29.00,APPROVED
TX: CORPUS CHRISTI,06/20/2011 04:46:00,,1664.00,954.00,280.00,143.00,87.00,97.00,65.00,29.00,APPROVED
TX: CORPUS CHRISTI,06/20/2011 05:47:00,,1667.00,965.00,282.00,141.00,88.00,99.00,63.00,31.00,APPROVED
TX: CORPUS CHRISTI,06/20/2011 06:47:00,,1671.00,960.00,283.00,142.00,87.00,95.00,64.00,31.00,APPROVED
TX: CORPUS CHRISTI,06/20/2011 07:47:00,,1664.00,956.00,280.00,143.00,86.00,99.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,06/20/2011 08:47:00,,1683.00,965.00,283.00,140.00,84.00,101.00,65.00,29.00,APPROVED
TX: CORPUS CHRISTI,06/20/2011 09:47:00,,1682.00,977.00,286.00,146.00,83.00,98.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,06/20/2011 10:48:00,,1689.00,970.00,282.00,144.00,87.00,98.00,65.00,29.00,APPROVED
TX: CORPUS CHRISTI,06/20/2011 11:48:00,,1693.00,975.00,286.00,142.00,87.00,100.00,66.00,30.00,APPROVED
TX: CORPUS CHRISTI,06/20/2011 12:48:00,,1700.00,974.00,280.00,145.00,86.00,98.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,06/20/2011 13:48:00,,1665.00,963.00,278.00,144.00,89.00,99.00,65.00,29.00,APPROVED
TX: CORPUS CHRISTI,06/20/2011 14:48:00,,1624.00,943.00,281.00,139.00,87.00,97.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,06/20/2011 15:49:00,,1568.00,920.00,279.00,139.00,87.00,98.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,06/20/2011 16:49:00,,1552.00,915.00,279.00,138.00,84.00,99.00,66.00,29.00,APPROVED
TX: CORPUS CHRISTI,06/20/2011 17:49:00,,1517.00,899.00,277.00,140.00,86.00,100.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,06/20/2011 18:49:00,,1495.00,895.00,272.00,139.00,85.00,98.00,66.00,30.00,APPROVED
TX: CORPUS CHRISTI,06/20/2011 19:50:00,,1496.00,887.00,270.00,141.00,85.00,100.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,06/20/2011 20:50:00,,1479.00,889.00,268.00,141.00,84.00,100.00,65.00,29.00,APPROVED
TX: CORPUS CHRISTI,06/20/2011 21:50:00,,1491.00,887.00,270.00,140.00,84.00,101.00,66.00,30.00,APPROVED
TX: CORPUS CHRISTI,06/20/2011 22:50:00,,1508.00,898.00,272.00,143.00,84.00,102.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,06/20/2011 23:50:00,,1529.00,910.00,278.00,141.00,86.00,99.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,06/21/2011 00:51:00,,1548.00,921.00,276.00,143.00,85.00,98.00,63.00,31.00,APPROVED
TX: CORPUS CHRISTI,06/21/2011 01:51:00,,1591.00,933.00,276.00,142.00,87.00,97.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,06/21/2011 02:51:00,,1627.00,941.00,280.00,140.00,87.00,99.00,64.00,31.00,APPROVED
TX: CORPUS CHRISTI,06/21/2011 03:51:00,,1640.00,949.00,280.00,140.00,85.00,98.00,66.00,30.00,APPROVED
TX: CORPUS CHRISTI,06/21/2011 04:52:00,,1650.00,956.00,278.00,144.00,86.00,97.00,63.00,31.00,APPROVED
TX: CORPUS CHRISTI,06/21/2011 05:52:00,,1656.00,962.00,281.00,141.00,85.00,97.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,06/21/2011 06:52:00,,1655.00,953.00,278.00,143.00,86.00,100.00,66.00,30.00,APPROVED
TX: CORPUS CHRISTI,06/21/2011 07:52:00,,1651.00,952.00,283.00,139.00,87.00,99.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,06/21/2011 08:52:00,,1661.00,962.00,284.00,142.00,87.00,100.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,06/21/2011 09:53:00,,1679.00,963.00,284.00,143.00,86.00,98.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,06/21/2011 10:53:00,,1701.00,985.00,287.00,144.00,85.00,103.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,06/21/2011 11:53:00,,1710.00,989.00,287.00,148.00,90.00,99.00,66.00,30.00,APPROVED
TX: CORPUS CHRISTI,06/21/2011 12:53:00,,1692.00,981.00,287.00,145.00,87.00,104.00,66.00,32.00,APPROVED
TX: CORPUS CHRISTI,06/21/2011 13:53:00,,1673.00,969.00,287.00,143.00,87.00,102.00,66.00,29.00,APPROVED
TX: CORPUS CHRISTI,06/21/2011 14:54:00,,1621.00,943.00,284.00,144.00,88.00,100.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,06/21/2011 15:54:00,,1555.00,921.00,278.00,140.00,87.00,100.00,64.00,31.00,APPROVED
TX: CORPUS CHRISTI,06/21/2011 16:54:00,,1528.00,910.00,278.00,140.00,86.00,100.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,06/21/2011 17:54:00,,1515.00,901.00,274.00,144.00,84.00,98.00,67.00,31.00,APPROVED
TX: CORPUS CHRISTI,06/21/2011 18:55:00,,1507.00,900.00,272.00,145.00,83.00,101.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,06/21/2011 19:55:00,,1509.00,899.00,273.00,139.00,86.00,99.00,67.00,32.00,APPROVED
TX: CORPUS CHRISTI,06/21/2011 20:55:00,,1518.00,901.00,276.00,143.00,86.00,100.00,68.00,31.00,APPROVED
TX: CORPUS CHRISTI,06/21/2011 21:55:00,,1529.00,915.00,272.00,142.00,85.00,99.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,06/21/2011 22:55:00,,1533.00,906.00,273.00,143.00,85.00,100.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,06/21/2011 23:56:00,,1557.00,922.00,275.00,142.00,88.00,99.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,06/22/2011 00:56:00,,1580.00,931.00,279.00,141.00,85.00,99.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,06/22/2011 01:56:00,,1605.00,944.00,276.00,141.00,90.00,98.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,06/22/2011 02:56:00,,1631.00,949.00,279.00,141.00,88.00,101.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,06/22/2011 03:56:00,,1645.00,954.00,285.00,140.00,86.00,101.00,65.00,29.00,APPROVED
TX: CORPUS CHRISTI,06/22/2011 04:57:00,,1651.00,964.00,285.00,144.00,88.00,100.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,06/22/2011 05:57:00,,1659.00,960.00,283.00,144.00,89.00,102.00,66.00,30.00,APPROVED
TX: CORPUS CHRISTI,06/22/2011 06:57:00,,1670.00,959.00,284.00,144.00,87.00,101.00,63.00,30.00,APPROVED
TX: CORPUS CHRISTI,06/22/2011 07:57:00,,1665.00,965.00,284.00,142.00,86.00,100.00,67.00,30.00,APPROVED
TX: CORPUS CHRISTI,06/22/2011 08:58:00,,1671.00,975.00,287.00,145.00,87.00,100.00,63.00,31.00,APPROVED
TX: CORPUS CHRISTI,06/22/2011 09:58:00,,1679.00,975.00,287.00,142.00,89.00,102.00,66.00,30.00,APPROVED
TX: CORPUS CHRISTI,06/22/2011 10:58:00,,1669.00,975.00,281.00,144.00,88.00,100.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,06/22/2011 11:58:00,,1682.00,977.00,285.00,143.00,90.00,101.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,06/22/2011 12:58:00,,1676.00,964.00,286.00,143.00,87.00,101.00,65.00,29.00,APPROVED
TX: CORPUS CHRISTI,06/22/2011 13:59:00,,1634.00,958.00,282.00,142.00,86.00,101.00,66.00,30.00,APPROVED
TX: CORPUS CHRISTI,06/22/2011 14:59:00,,1684.00,986.00,289.00,147.00,88.00,101.00,67.00,31.00,APPROVED
TX: CORPUS CHRISTI,06/22/2011 15:59:00,,1920.00,1154.00,327.00,175.00,100.00,117.00,70.00,32.00,APPROVED
TX: CORPUS CHRISTI,06/22/2011 16:59:00,,1881.00,1097.00,314.00,165.00,95.00,111.00,68.00,33.00,APPROVED
TX: CORPUS CHRISTI,06/22/2011 18:00:00,,1760.00,1023.00,296.00,153.00,90.00,104.00,67.00,31.00,APPROVED
TX: CORPUS CHRISTI,06/22/2011 19:00:00,,1670.00,981.00,284.00,148.00,87.00,100.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,06/22/2011 20:00:00,,1672.00,988.00,288.00,148.00,88.00,103.00,66.00,29.00,APPROVED
TX: CORPUS CHRISTI,06/22/2011 21:00:00,,1869.00,1146.00,323.00,176.00,97.00,120.00,73.00,33.00,APPROVED
TX: CORPUS CHRISTI,06/22/2011 22:00:00,,1820.00,1097.00,320.00,169.00,97.00,116.00,70.00,32.00,APPROVED
TX: CORPUS CHRISTI,06/22/2011 23:01:00,,1862.00,1133.00,328.00,177.00,102.00,119.00,75.00,33.00,APPROVED
TX: CORPUS CHRISTI,06/23/2011 00:01:00,,2146.00,1373.00,386.00,218.00,113.00,141.00,84.00,36.00,APPROVED
TX: CORPUS CHRISTI,06/23/2011 01:01:00,,2284.00,1485.00,408.00,241.00,124.00,153.00,91.00,39.00,APPROVED
TX: CORPUS CHRISTI,06/23/2011 02:01:00,,2187.00,1396.00,394.00,234.00,119.00,149.00,88.00,36.00,APPROVED
TX: CORPUS CHRISTI,06/23/2011 03:01:00,,1899.00,1128.00,327.00,179.00,96.00,118.00,71.00,32.00,APPROVED
TX: CORPUS CHRISTI,06/23/2011 04:02:00,,1779.00,1026.00,299.00,157.00,88.00,104.00,65.00,32.00,APPROVED
TX: CORPUS CHRISTI,06/23/2011 05:02:00,,1733.00,991.00,288.00,147.00,85.00,99.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,06/23/2011 06:02:00,,1725.00,977.00,285.00,143.00,86.00,99.00,65.00,29.00,APPROVED
TX: CORPUS CHRISTI,06/23/2011 07:02:00,,1717.00,972.00,282.00,142.00,85.00,98.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,06/23/2011 08:03:00,,1712.00,973.00,279.00,143.00,86.00,99.00,64.00,29.00,APPROVED
TX: CORPUS CHRISTI,06/23/2011 09:03:00,,1707.00,978.00,283.00,145.00,86.00,98.00,64.00,29.00,APPROVED
TX: CORPUS CHRISTI,06/23/2011 10:03:00,,1720.00,981.00,280.00,141.00,86.00,101.00,63.00,28.00,APPROVED
TX: CORPUS CHRISTI,06/23/2011 11:03:00,,1724.00,976.00,284.00,144.00,85.00,97.00,65.00,29.00,APPROVED
TX: CORPUS CHRISTI,06/23/2011 12:03:00,,1733.00,989.00,283.00,143.00,84.00,100.00,62.00,30.00,APPROVED
TX: CORPUS CHRISTI,06/23/2011 13:04:00,,1728.00,977.00,284.00,141.00,88.00,99.00,63.00,30.00,APPROVED
TX: CORPUS CHRISTI,06/23/2011 14:04:00,,1704.00,971.00,282.00,141.00,86.00,98.00,63.00,30.00,APPROVED
TX: CORPUS CHRISTI,06/23/2011 15:04:00,,1629.00,939.00,280.00,140.00,86.00,97.00,63.00,29.00,APPROVED
TX: CORPUS CHRISTI,06/23/2011 16:04:00,,1581.00,931.00,273.00,138.00,85.00,97.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,06/23/2011 17:05:00,,1595.00,934.00,278.00,141.00,84.00,100.00,63.00,30.00,APPROVED
TX: CORPUS CHRISTI,06/23/2011 17:41:00,,1590.00,938.00,279.00,142.00,86.00,102.00,64.00,29.00,APPROVED
TX: CORPUS CHRISTI,06/26/2011 19:27:00,,1460.00,867.00,267.00,137.00,83.00,98.00,66.00,30.00,APPROVED
TX: CORPUS CHRISTI,06/26/2011 20:28:00,,1419.00,848.00,263.00,138.00,81.00,97.00,63.00,31.00,APPROVED
TX: CORPUS CHRISTI,06/26/2011 21:28:00,,1425.00,839.00,256.00,135.00,82.00,95.00,62.00,31.00,APPROVED
TX: CORPUS CHRISTI,06/26/2011 22:28:00,,1428.00,853.00,265.00,137.00,84.00,96.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,06/26/2011 23:28:00,,1434.00,854.00,266.00,137.00,83.00,100.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,06/27/2011 00:28:00,,1462.00,862.00,266.00,139.00,84.00,97.00,66.00,30.00,APPROVED
TX: CORPUS CHRISTI,06/27/2011 01:29:00,,1493.00,882.00,269.00,140.00,83.00,99.00,64.00,29.00,APPROVED
TX: CORPUS CHRISTI,06/27/2011 02:29:00,,1549.00,913.00,276.00,139.00,83.00,97.00,63.00,29.00,APPROVED
TX: CORPUS CHRISTI,06/27/2011 03:29:00,,1554.00,915.00,272.00,138.00,85.00,98.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,06/27/2011 04:29:00,,1563.00,922.00,274.00,139.00,85.00,97.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,06/27/2011 05:29:00,,1563.00,911.00,276.00,140.00,86.00,98.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,06/27/2011 06:30:00,,1565.00,919.00,278.00,140.00,86.00,98.00,63.00,31.00,APPROVED
TX: CORPUS CHRISTI,06/27/2011 07:30:00,,1577.00,913.00,273.00,139.00,84.00,98.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,06/27/2011 08:30:00,,1581.00,921.00,274.00,145.00,86.00,100.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,06/27/2011 09:30:00,,1569.00,928.00,274.00,142.00,85.00,98.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,06/27/2011 10:31:00,,1583.00,939.00,275.00,144.00,85.00,100.00,64.00,31.00,APPROVED
TX: CORPUS CHRISTI,06/27/2011 11:31:00,,1589.00,934.00,278.00,145.00,85.00,101.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,06/27/2011 12:31:00,,1590.00,943.00,280.00,146.00,86.00,101.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,06/27/2011 13:22:00,,1584.00,939.00,276.00,142.00,86.00,98.00,68.00,31.00,APPROVED
TX: CORPUS CHRISTI,06/27/2011 14:37:00,,1531.00,894.00,273.00,140.00,83.00,96.00,65.00,29.00,APPROVED
TX: CORPUS CHRISTI,06/27/2011 15:37:00,,1473.00,866.00,267.00,136.00,83.00,96.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,06/27/2011 16:37:00,,1462.00,865.00,265.00,138.00,81.00,96.00,64.00,31.00,APPROVED
TX: CORPUS CHRISTI,06/27/2011 17:37:00,,1454.00,860.00,265.00,135.00,81.00,99.00,65.00,32.00,APPROVED
TX: CORPUS CHRISTI,06/27/2011 18:38:00,,1432.00,849.00,259.00,136.00,84.00,96.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,06/27/2011 19:38:00,,1426.00,848.00,262.00,137.00,83.00,97.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,06/27/2011 20:38:00,,1426.00,843.00,265.00,139.00,85.00,97.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,06/27/2011 21:38:00,,1418.00,844.00,262.00,136.00,82.00,96.00,65.00,32.00,APPROVED
TX: CORPUS CHRISTI,06/27/2011 22:38:00,,1426.00,849.00,260.00,136.00,85.00,96.00,62.00,30.00,APPROVED
