LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MN: ST. PAUL,02/24/2013 04:55:00,,2120.00,1245.00,367.00,203.00,139.00,197.00,116.00,46.00,APPROVED
MN: ST. PAUL,02/24/2013 05:55:00,,2149.00,1231.00,362.00,202.00,136.00,194.00,112.00,47.00,APPROVED
MN: ST. PAUL,02/24/2013 06:56:00,,2264.00,1218.00,363.00,201.00,135.00,197.00,111.00,47.00,APPROVED
MN: ST. PAUL,02/24/2013 07:56:00,,2345.00,1215.00,359.00,201.00,135.00,197.00,110.00,46.00,APPROVED
MN: ST. PAUL,02/24/2013 08:56:00,,2504.00,1242.00,368.00,201.00,136.00,198.00,113.00,46.00,APPROVED
MN: ST. PAUL,02/24/2013 09:56:00,,2586.00,1263.00,371.00,206.00,139.00,200.00,115.00,46.00,APPROVED
MN: ST. PAUL,02/24/2013 10:57:00,,2567.00,1261.00,371.00,208.00,140.00,201.00,110.00,45.00,APPROVED
MN: ST. PAUL,02/24/2013 11:57:00,,2639.00,1272.00,379.00,210.00,139.00,201.00,116.00,48.00,APPROVED
MN: ST. PAUL,02/24/2013 12:57:00,,2843.00,1280.00,376.00,214.00,144.00,202.00,116.00,47.00,APPROVED
MN: ST. PAUL,02/24/2013 13:57:00,,2959.00,1269.00,379.00,214.00,140.00,204.00,112.00,47.00,APPROVED
MN: ST. PAUL,02/24/2013 14:57:00,,2882.00,1272.00,378.00,210.00,138.00,203.00,119.00,49.00,APPROVED
MN: ST. PAUL,02/24/2013 15:58:00,,2445.00,1266.00,375.00,206.00,141.00,203.00,116.00,48.00,APPROVED
MN: ST. PAUL,02/24/2013 16:58:00,,2105.00,1259.00,375.00,209.00,139.00,200.00,115.00,47.00,APPROVED
MN: ST. PAUL,02/24/2013 17:58:00,,2017.00,1237.00,362.00,208.00,138.00,196.00,116.00,46.00,APPROVED
MN: ST. PAUL,02/24/2013 18:58:00,,1951.00,1216.00,355.00,206.00,139.00,194.00,114.00,47.00,APPROVED
MN: ST. PAUL,02/24/2013 19:58:00,,1883.00,1166.00,346.00,200.00,130.00,190.00,116.00,47.00,APPROVED
MN: ST. PAUL,02/24/2013 20:59:00,,1883.00,1158.00,335.00,198.00,134.00,187.00,113.00,46.00,APPROVED
MN: ST. PAUL,02/24/2013 21:59:00,,1869.00,1148.00,335.00,192.00,133.00,181.00,108.00,46.00,APPROVED
MN: ST. PAUL,02/24/2013 22:59:00,,1878.00,1152.00,339.00,192.00,132.00,190.00,110.00,46.00,APPROVED
MN: ST. PAUL,02/24/2013 23:59:00,,1894.00,1168.00,343.00,194.00,132.00,185.00,111.00,45.00,APPROVED
MN: ST. PAUL,02/25/2013 01:00:00,,1931.00,1167.00,345.00,194.00,133.00,185.00,111.00,47.00,APPROVED
MN: ST. PAUL,02/25/2013 02:00:00,,1919.00,1164.00,343.00,193.00,132.00,187.00,110.00,45.00,APPROVED
MN: ST. PAUL,02/25/2013 03:00:00,,1946.00,1170.00,345.00,192.00,132.00,183.00,110.00,47.00,APPROVED
MN: ST. PAUL,02/25/2013 04:00:00,,1949.00,1173.00,343.00,194.00,132.00,187.00,107.00,46.00,APPROVED
MN: ST. PAUL,02/25/2013 05:01:00,,1976.00,1180.00,348.00,190.00,136.00,188.00,110.00,46.00,APPROVED
MN: ST. PAUL,02/25/2013 06:01:00,,1988.00,1190.00,349.00,194.00,132.00,185.00,112.00,45.00,APPROVED
MN: ST. PAUL,02/25/2013 07:01:00,,2006.00,1204.00,350.00,197.00,136.00,191.00,112.00,44.00,APPROVED
MN: ST. PAUL,02/25/2013 08:01:00,,2000.00,1209.00,355.00,196.00,135.00,194.00,112.00,46.00,APPROVED
MN: ST. PAUL,02/25/2013 09:01:00,,1993.00,1206.00,351.00,196.00,136.00,186.00,113.00,46.00,APPROVED
MN: ST. PAUL,02/25/2013 10:02:00,,2008.00,1206.00,356.00,196.00,136.00,192.00,112.00,47.00,APPROVED
MN: ST. PAUL,02/25/2013 11:02:00,,2022.00,1220.00,357.00,202.00,138.00,187.00,114.00,46.00,APPROVED
MN: ST. PAUL,02/25/2013 12:02:00,,2029.00,1248.00,361.00,206.00,140.00,195.00,112.00,47.00,APPROVED
MN: ST. PAUL,02/25/2013 13:02:00,,2043.00,1249.00,366.00,207.00,137.00,197.00,117.00,47.00,APPROVED
MN: ST. PAUL,02/25/2013 13:44:00,,2034.00,1243.00,364.00,204.00,138.00,197.00,114.00,47.00,APPROVED
MN: ST. PAUL,02/25/2013 14:59:00,,2004.00,1200.00,348.00,196.00,134.00,187.00,110.00,46.00,APPROVED
MN: ST. PAUL,02/25/2013 15:59:00,,2013.00,1223.00,360.00,200.00,139.00,194.00,114.00,46.00,APPROVED
MN: ST. PAUL,02/25/2013 16:59:00,,2012.00,1242.00,363.00,204.00,137.00,193.00,114.00,48.00,APPROVED
MN: ST. PAUL,02/25/2013 17:59:00,,1999.00,1239.00,358.00,211.00,135.00,193.00,114.00,47.00,APPROVED
MN: ST. PAUL,02/25/2013 19:00:00,,1981.00,1232.00,360.00,210.00,139.00,192.00,115.00,49.00,APPROVED
MN: ST. PAUL,02/25/2013 20:00:00,,1970.00,1220.00,358.00,206.00,136.00,193.00,116.00,48.00,APPROVED
MN: ST. PAUL,02/25/2013 21:00:00,,1969.00,1229.00,357.00,209.00,140.00,196.00,114.00,47.00,APPROVED
MN: ST. PAUL,02/25/2013 22:00:00,,1955.00,1231.00,356.00,210.00,138.00,196.00,118.00,47.00,APPROVED
MN: ST. PAUL,02/25/2013 23:00:00,,1932.00,1230.00,352.00,211.00,140.00,196.00,114.00,47.00,APPROVED
MN: ST. PAUL,02/26/2013 00:01:00,,1979.00,1256.00,361.00,215.00,140.00,200.00,119.00,48.00,APPROVED
MN: ST. PAUL,02/26/2013 01:01:00,,2020.00,1276.00,371.00,220.00,143.00,202.00,118.00,48.00,APPROVED
MN: ST. PAUL,02/26/2013 02:01:00,,2056.00,1294.00,375.00,220.00,143.00,202.00,119.00,49.00,APPROVED
MN: ST. PAUL,02/26/2013 03:01:00,,2081.00,1309.00,377.00,222.00,142.00,205.00,118.00,47.00,APPROVED
MN: ST. PAUL,02/26/2013 04:02:00,,2085.00,1314.00,383.00,224.00,145.00,204.00,119.00,50.00,APPROVED
MN: ST. PAUL,02/26/2013 05:02:00,,2102.00,1320.00,381.00,222.00,144.00,206.00,120.00,49.00,APPROVED
MN: ST. PAUL,02/26/2013 06:02:00,,2112.00,1338.00,390.00,230.00,146.00,208.00,121.00,47.00,APPROVED
MN: ST. PAUL,02/26/2013 07:02:00,,2136.00,1357.00,397.00,234.00,146.00,215.00,120.00,50.00,APPROVED
MN: ST. PAUL,02/26/2013 08:02:00,,2151.00,1361.00,403.00,234.00,148.00,217.00,122.00,49.00,APPROVED
MN: ST. PAUL,02/26/2013 09:03:00,,2172.00,1365.00,396.00,232.00,146.00,212.00,123.00,48.00,APPROVED
MN: ST. PAUL,02/26/2013 10:03:00,,2197.00,1360.00,397.00,230.00,148.00,211.00,119.00,50.00,APPROVED
MN: ST. PAUL,02/26/2013 11:03:00,,2227.00,1367.00,403.00,231.00,147.00,216.00,124.00,48.00,APPROVED
MN: ST. PAUL,02/26/2013 12:03:00,,2209.00,1357.00,403.00,230.00,149.00,212.00,124.00,48.00,APPROVED
MN: ST. PAUL,02/26/2013 13:04:00,,2224.00,1356.00,403.00,227.00,148.00,213.00,116.00,47.00,APPROVED
MN: ST. PAUL,02/26/2013 14:04:00,,2269.00,1345.00,401.00,226.00,147.00,212.00,119.00,46.00,APPROVED
MN: ST. PAUL,02/26/2013 15:04:00,,2202.00,1319.00,400.00,224.00,143.00,209.00,120.00,49.00,APPROVED
MN: ST. PAUL,02/26/2013 16:04:00,,2106.00,1308.00,386.00,222.00,146.00,206.00,119.00,48.00,APPROVED
MN: ST. PAUL,02/26/2013 17:04:00,,2045.00,1278.00,377.00,221.00,141.00,200.00,118.00,50.00,APPROVED
MN: ST. PAUL,02/26/2013 18:05:00,,2031.00,1278.00,368.00,218.00,141.00,203.00,120.00,48.00,APPROVED
MN: ST. PAUL,02/26/2013 19:05:00,,2017.00,1284.00,368.00,220.00,143.00,205.00,118.00,49.00,APPROVED
MN: ST. PAUL,02/26/2013 20:05:00,,1969.00,1262.00,364.00,220.00,143.00,199.00,119.00,49.00,APPROVED
MN: ST. PAUL,02/26/2013 21:05:00,,1984.00,1253.00,364.00,219.00,140.00,200.00,117.00,49.00,APPROVED
MN: ST. PAUL,02/26/2013 22:06:00,,1985.00,1261.00,361.00,218.00,142.00,201.00,120.00,50.00,APPROVED
MN: ST. PAUL,02/26/2013 23:06:00,,1976.00,1256.00,361.00,211.00,143.00,197.00,116.00,48.00,APPROVED
MN: ST. PAUL,02/27/2013 00:06:00,,1969.00,1231.00,355.00,211.00,138.00,197.00,116.00,47.00,APPROVED
MN: ST. PAUL,02/27/2013 01:06:00,,1975.00,1213.00,348.00,204.00,136.00,190.00,115.00,46.00,APPROVED
MN: ST. PAUL,02/27/2013 02:06:00,,1978.00,1218.00,356.00,205.00,137.00,191.00,114.00,48.00,APPROVED
MN: ST. PAUL,02/27/2013 03:07:00,,1995.00,1216.00,354.00,202.00,138.00,194.00,116.00,49.00,APPROVED
MN: ST. PAUL,02/27/2013 04:07:00,,1985.00,1219.00,358.00,205.00,136.00,193.00,114.00,47.00,APPROVED
MN: ST. PAUL,02/27/2013 05:07:00,,1971.00,1215.00,353.00,202.00,136.00,189.00,114.00,46.00,APPROVED
MN: ST. PAUL,02/27/2013 06:07:00,,1971.00,1200.00,353.00,198.00,133.00,192.00,114.00,46.00,APPROVED
MN: ST. PAUL,02/27/2013 07:08:00,,1965.00,1195.00,352.00,195.00,134.00,188.00,113.00,45.00,APPROVED
MN: ST. PAUL,02/27/2013 08:08:00,,1953.00,1181.00,345.00,193.00,134.00,188.00,111.00,45.00,APPROVED
MN: ST. PAUL,02/27/2013 09:08:00,,1948.00,1183.00,346.00,193.00,134.00,186.00,111.00,45.00,APPROVED
MN: ST. PAUL,02/27/2013 10:08:00,,1942.00,1170.00,345.00,191.00,133.00,187.00,109.00,46.00,APPROVED
MN: ST. PAUL,02/27/2013 11:08:00,,1945.00,1160.00,343.00,192.00,136.00,184.00,113.00,45.00,APPROVED
MN: ST. PAUL,02/27/2013 12:09:00,,1936.00,1161.00,341.00,188.00,132.00,182.00,109.00,46.00,APPROVED
MN: ST. PAUL,02/27/2013 13:09:00,,1931.00,1162.00,341.00,189.00,132.00,187.00,112.00,44.00,APPROVED
MN: ST. PAUL,02/27/2013 14:09:00,,1934.00,1160.00,344.00,193.00,130.00,185.00,110.00,44.00,APPROVED
MN: ST. PAUL,02/27/2013 15:09:00,,1922.00,1163.00,337.00,192.00,132.00,187.00,112.00,45.00,APPROVED
MN: ST. PAUL,02/27/2013 16:10:00,,1917.00,1168.00,346.00,188.00,135.00,186.00,109.00,46.00,APPROVED
MN: ST. PAUL,02/27/2013 17:10:00,,1914.00,1164.00,341.00,193.00,133.00,183.00,111.00,47.00,APPROVED
MN: ST. PAUL,02/27/2013 18:10:00,,1917.00,1171.00,346.00,193.00,133.00,187.00,114.00,46.00,APPROVED
MN: ST. PAUL,02/27/2013 19:10:00,,1897.00,1168.00,345.00,199.00,134.00,187.00,111.00,47.00,APPROVED
MN: ST. PAUL,02/27/2013 20:10:00,,1893.00,1176.00,338.00,195.00,137.00,190.00,114.00,46.00,APPROVED
MN: ST. PAUL,02/27/2013 21:11:00,,1911.00,1175.00,341.00,197.00,136.00,187.00,112.00,46.00,APPROVED
MN: ST. PAUL,02/27/2013 22:11:00,,1866.00,1160.00,342.00,194.00,135.00,189.00,111.00,45.00,APPROVED
MN: ST. PAUL,02/27/2013 23:11:00,,1887.00,1165.00,344.00,196.00,134.00,185.00,111.00,49.00,APPROVED
MN: ST. PAUL,02/28/2013 00:11:00,,1930.00,1178.00,346.00,195.00,135.00,186.00,112.00,47.00,APPROVED
MN: ST. PAUL,02/28/2013 01:11:00,,1946.00,1185.00,351.00,194.00,136.00,188.00,110.00,44.00,APPROVED
MN: ST. PAUL,02/28/2013 02:12:00,,1958.00,1190.00,350.00,190.00,135.00,189.00,114.00,45.00,APPROVED
MN: ST. PAUL,02/28/2013 03:12:00,,1961.00,1184.00,348.00,195.00,132.00,187.00,109.00,45.00,APPROVED
MN: ST. PAUL,02/28/2013 04:12:00,,1957.00,1184.00,351.00,194.00,132.00,186.00,111.00,45.00,APPROVED
MN: ST. PAUL,02/28/2013 05:12:00,,1961.00,1185.00,349.00,194.00,136.00,186.00,112.00,45.00,APPROVED
MN: ST. PAUL,02/28/2013 06:13:00,,1974.00,1199.00,352.00,194.00,134.00,187.00,111.00,45.00,APPROVED
MN: ST. PAUL,02/28/2013 07:13:00,,1970.00,1192.00,349.00,195.00,134.00,187.00,112.00,45.00,APPROVED
MN: ST. PAUL,02/28/2013 08:13:00,,1967.00,1187.00,345.00,194.00,134.00,190.00,111.00,46.00,APPROVED
MN: ST. PAUL,02/28/2013 09:13:00,,1964.00,1184.00,350.00,196.00,134.00,191.00,112.00,44.00,APPROVED
MN: ST. PAUL,02/28/2013 10:13:00,,1965.00,1184.00,349.00,193.00,135.00,190.00,111.00,45.00,APPROVED
MN: ST. PAUL,02/28/2013 11:14:00,,1958.00,1187.00,346.00,197.00,135.00,188.00,111.00,45.00,APPROVED
MN: ST. PAUL,02/28/2013 12:14:00,,1949.00,1193.00,347.00,194.00,137.00,190.00,112.00,46.00,APPROVED
MN: ST. PAUL,02/28/2013 13:14:00,,1958.00,1183.00,347.00,192.00,134.00,189.00,111.00,47.00,APPROVED
MN: ST. PAUL,02/28/2013 14:14:00,,1965.00,1187.00,346.00,193.00,135.00,188.00,114.00,45.00,APPROVED
MN: ST. PAUL,02/28/2013 15:15:00,,1952.00,1189.00,353.00,193.00,134.00,189.00,109.00,47.00,APPROVED
MN: ST. PAUL,02/28/2013 16:15:00,,1952.00,1190.00,346.00,195.00,136.00,187.00,113.00,45.00,APPROVED
MN: ST. PAUL,02/28/2013 17:15:00,,1938.00,1182.00,344.00,195.00,134.00,185.00,111.00,45.00,APPROVED
MN: ST. PAUL,02/28/2013 18:15:00,,1944.00,1183.00,347.00,193.00,134.00,186.00,113.00,46.00,APPROVED
MN: ST. PAUL,02/28/2013 19:15:00,,1948.00,1168.00,342.00,191.00,135.00,188.00,113.00,47.00,APPROVED
MN: ST. PAUL,02/28/2013 20:16:00,,1935.00,1173.00,348.00,192.00,134.00,186.00,113.00,44.00,APPROVED
MN: ST. PAUL,02/28/2013 21:16:00,,1944.00,1173.00,348.00,192.00,133.00,186.00,110.00,45.00,APPROVED
MN: ST. PAUL,02/28/2013 22:16:00,,1931.00,1172.00,345.00,193.00,132.00,187.00,109.00,45.00,APPROVED
MN: ST. PAUL,02/28/2013 23:16:00,,1949.00,1175.00,342.00,193.00,133.00,184.00,110.00,45.00,APPROVED
MN: ST. PAUL,03/01/2013 00:17:00,,1964.00,1167.00,348.00,187.00,134.00,184.00,110.00,46.00,APPROVED
MN: ST. PAUL,03/01/2013 01:17:00,,1957.00,1178.00,345.00,190.00,133.00,188.00,110.00,46.00,APPROVED
MN: ST. PAUL,03/01/2013 02:17:00,,1958.00,1169.00,348.00,191.00,134.00,185.00,113.00,46.00,APPROVED
MN: ST. PAUL,03/01/2013 03:17:00,,1947.00,1172.00,348.00,193.00,133.00,188.00,110.00,44.00,APPROVED
MN: ST. PAUL,03/01/2013 04:17:00,,1941.00,1165.00,343.00,187.00,130.00,183.00,110.00,44.00,APPROVED
MN: ST. PAUL,03/01/2013 05:18:00,,1952.00,1164.00,343.00,188.00,132.00,184.00,111.00,44.00,APPROVED
MN: ST. PAUL,03/01/2013 06:18:00,,1963.00,1161.00,343.00,188.00,131.00,184.00,106.00,44.00,APPROVED
MN: ST. PAUL,03/01/2013 07:18:00,,1982.00,1161.00,342.00,185.00,132.00,186.00,108.00,43.00,APPROVED
MN: ST. PAUL,03/01/2013 08:18:00,,1991.00,1155.00,344.00,187.00,130.00,184.00,108.00,45.00,APPROVED
MN: ST. PAUL,03/01/2013 09:18:00,,1991.00,1152.00,345.00,187.00,133.00,184.00,107.00,46.00,APPROVED
MN: ST. PAUL,03/01/2013 10:19:00,,1993.00,1159.00,341.00,187.00,131.00,183.00,106.00,42.00,APPROVED
MN: ST. PAUL,03/01/2013 11:19:00,,1986.00,1159.00,347.00,186.00,132.00,181.00,110.00,45.00,APPROVED
MN: ST. PAUL,03/01/2013 12:19:00,,1993.00,1161.00,341.00,186.00,130.00,182.00,110.00,45.00,APPROVED
MN: ST. PAUL,03/01/2013 13:19:00,,1994.00,1152.00,342.00,188.00,136.00,182.00,107.00,44.00,APPROVED
MN: ST. PAUL,03/01/2013 14:20:00,,1987.00,1156.00,341.00,187.00,130.00,184.00,107.00,44.00,APPROVED
MN: ST. PAUL,03/01/2013 15:20:00,,1968.00,1149.00,341.00,185.00,134.00,184.00,107.00,46.00,APPROVED
MN: ST. PAUL,03/01/2013 16:20:00,,1962.00,1155.00,344.00,186.00,134.00,183.00,108.00,45.00,APPROVED
MN: ST. PAUL,03/01/2013 17:20:00,,1926.00,1150.00,337.00,185.00,133.00,186.00,110.00,44.00,APPROVED
MN: ST. PAUL,03/01/2013 18:20:00,,1920.00,1156.00,335.00,188.00,131.00,184.00,110.00,45.00,APPROVED
MN: ST. PAUL,03/01/2013 19:21:00,,1902.00,1152.00,343.00,190.00,130.00,181.00,108.00,45.00,APPROVED
MN: ST. PAUL,03/01/2013 20:21:00,,1900.00,1152.00,344.00,191.00,134.00,183.00,112.00,43.00,APPROVED
MN: ST. PAUL,03/01/2013 21:21:00,,1876.00,1144.00,335.00,189.00,134.00,186.00,110.00,43.00,APPROVED
MN: ST. PAUL,03/01/2013 22:21:00,,1863.00,1145.00,340.00,189.00,134.00,184.00,111.00,46.00,APPROVED
MN: ST. PAUL,03/01/2013 23:22:00,,1881.00,1154.00,341.00,191.00,137.00,187.00,110.00,44.00,APPROVED
MN: ST. PAUL,03/02/2013 00:22:00,,1903.00,1154.00,343.00,189.00,134.00,186.00,110.00,45.00,APPROVED
MN: ST. PAUL,03/02/2013 01:22:00,,1923.00,1157.00,339.00,187.00,131.00,183.00,110.00,45.00,APPROVED
MN: ST. PAUL,03/02/2013 02:22:00,,1947.00,1163.00,345.00,189.00,130.00,184.00,109.00,45.00,APPROVED
MN: ST. PAUL,03/02/2013 03:22:00,,1956.00,1162.00,343.00,186.00,132.00,184.00,108.00,45.00,APPROVED
MN: ST. PAUL,03/02/2013 04:23:00,,2010.00,1165.00,344.00,187.00,131.00,185.00,108.00,45.00,APPROVED
MN: ST. PAUL,03/02/2013 05:23:00,,2072.00,1152.00,342.00,186.00,130.00,187.00,104.00,44.00,APPROVED
MN: ST. PAUL,03/02/2013 06:23:00,,2186.00,1156.00,341.00,184.00,131.00,184.00,106.00,45.00,APPROVED
MN: ST. PAUL,03/02/2013 07:23:00,,2295.00,1159.00,347.00,183.00,130.00,183.00,109.00,44.00,APPROVED
MN: ST. PAUL,03/02/2013 08:24:00,,2443.00,1160.00,339.00,185.00,134.00,183.00,106.00,44.00,APPROVED
MN: ST. PAUL,03/02/2013 09:24:00,,2597.00,1155.00,347.00,187.00,133.00,187.00,106.00,45.00,APPROVED
MN: ST. PAUL,03/02/2013 10:24:00,,2794.00,1157.00,343.00,188.00,130.00,184.00,108.00,44.00,APPROVED
MN: ST. PAUL,03/02/2013 11:24:00,,2976.00,1160.00,344.00,188.00,132.00,184.00,107.00,43.00,APPROVED
MN: ST. PAUL,03/02/2013 12:24:00,,3174.00,1167.00,346.00,189.00,133.00,180.00,108.00,46.00,APPROVED
MN: ST. PAUL,03/02/2013 13:25:00,,3403.00,1162.00,346.00,191.00,131.00,182.00,110.00,44.00,APPROVED
MN: ST. PAUL,03/02/2013 14:25:00,,3441.00,1162.00,346.00,192.00,131.00,185.00,108.00,45.00,APPROVED
MN: ST. PAUL,03/02/2013 15:25:00,,3260.00,1168.00,344.00,187.00,133.00,185.00,109.00,44.00,APPROVED
MN: ST. PAUL,03/02/2013 16:25:00,,2499.00,1165.00,342.00,183.00,132.00,186.00,108.00,44.00,APPROVED
MN: ST. PAUL,03/02/2013 17:26:00,,1993.00,1170.00,345.00,182.00,133.00,184.00,109.00,44.00,APPROVED
MN: ST. PAUL,03/02/2013 18:26:00,,1933.00,1163.00,338.00,191.00,131.00,181.00,108.00,45.00,APPROVED
MN: ST. PAUL,03/02/2013 19:26:00,,1918.00,1161.00,342.00,187.00,132.00,185.00,110.00,45.00,APPROVED
MN: ST. PAUL,03/02/2013 20:26:00,,1898.00,1148.00,341.00,192.00,135.00,185.00,111.00,44.00,APPROVED
MN: ST. PAUL,03/02/2013 21:26:00,,1887.00,1152.00,340.00,192.00,134.00,184.00,108.00,45.00,APPROVED
MN: ST. PAUL,03/02/2013 22:27:00,,1870.00,1144.00,343.00,191.00,134.00,185.00,110.00,44.00,APPROVED
MN: ST. PAUL,03/02/2013 23:27:00,,1878.00,1152.00,340.00,191.00,133.00,185.00,109.00,44.00,APPROVED
MN: ST. PAUL,03/03/2013 00:27:00,,1901.00,1165.00,344.00,191.00,134.00,186.00,108.00,45.00,APPROVED
MN: ST. PAUL,03/03/2013 01:27:00,,1942.00,1174.00,345.00,186.00,133.00,184.00,112.00,46.00,APPROVED
MN: ST. PAUL,03/03/2013 02:28:00,,1962.00,1174.00,346.00,190.00,134.00,184.00,109.00,45.00,APPROVED
MN: ST. PAUL,03/03/2013 03:28:00,,1974.00,1171.00,347.00,189.00,133.00,188.00,110.00,45.00,APPROVED
MN: ST. PAUL,03/03/2013 04:28:00,,2005.00,1176.00,344.00,189.00,134.00,188.00,107.00,45.00,APPROVED
MN: ST. PAUL,03/03/2013 05:28:00,,2009.00,1180.00,344.00,189.00,134.00,184.00,105.00,46.00,APPROVED
MN: ST. PAUL,03/03/2013 06:28:00,,2008.00,1177.00,345.00,190.00,135.00,188.00,108.00,45.00,APPROVED
MN: ST. PAUL,03/03/2013 07:29:00,,2022.00,1177.00,348.00,186.00,134.00,182.00,107.00,44.00,APPROVED
MN: ST. PAUL,03/03/2013 08:29:00,,2049.00,1176.00,348.00,187.00,135.00,188.00,108.00,46.00,APPROVED
MN: ST. PAUL,03/03/2013 09:29:00,,2079.00,1195.00,350.00,193.00,135.00,186.00,108.00,46.00,APPROVED
MN: ST. PAUL,03/03/2013 10:29:00,,2153.00,1209.00,360.00,199.00,135.00,189.00,108.00,44.00,APPROVED
MN: ST. PAUL,03/03/2013 11:29:00,,2193.00,1203.00,355.00,196.00,140.00,192.00,110.00,45.00,APPROVED
MN: ST. PAUL,03/03/2013 12:30:00,,2254.00,1192.00,361.00,194.00,137.00,192.00,107.00,46.00,APPROVED
MN: ST. PAUL,03/03/2013 13:30:00,,2283.00,1204.00,355.00,193.00,136.00,190.00,107.00,46.00,APPROVED
MN: ST. PAUL,03/03/2013 14:30:00,,2295.00,1197.00,356.00,193.00,133.00,191.00,106.00,44.00,APPROVED
MN: ST. PAUL,03/03/2013 15:30:00,,2261.00,1205.00,357.00,193.00,133.00,191.00,111.00,45.00,APPROVED
MN: ST. PAUL,03/03/2013 16:31:00,,2091.00,1217.00,356.00,193.00,137.00,189.00,107.00,45.00,APPROVED
MN: ST. PAUL,03/03/2013 17:31:00,,1980.00,1206.00,352.00,199.00,135.00,185.00,116.00,47.00,APPROVED
MN: ST. PAUL,03/03/2013 18:31:00,,1963.00,1193.00,353.00,199.00,134.00,191.00,111.00,46.00,APPROVED
MN: ST. PAUL,03/03/2013 19:31:00,,1959.00,1203.00,356.00,199.00,135.00,189.00,115.00,46.00,APPROVED
MN: ST. PAUL,03/03/2013 20:31:00,,1939.00,1195.00,346.00,199.00,142.00,189.00,113.00,46.00,APPROVED
MN: ST. PAUL,03/03/2013 21:32:00,,1913.00,1191.00,345.00,201.00,137.00,187.00,114.00,46.00,APPROVED
MN: ST. PAUL,03/03/2013 22:32:00,,1925.00,1194.00,347.00,198.00,138.00,192.00,113.00,46.00,APPROVED
MN: ST. PAUL,03/03/2013 23:32:00,,1949.00,1200.00,351.00,200.00,135.00,191.00,110.00,48.00,APPROVED
MN: ST. PAUL,03/04/2013 00:32:00,,1972.00,1216.00,357.00,199.00,136.00,189.00,111.00,45.00,APPROVED
MN: ST. PAUL,03/04/2013 01:33:00,,1966.00,1208.00,350.00,197.00,137.00,190.00,114.00,46.00,APPROVED
MN: ST. PAUL,03/04/2013 02:33:00,,1972.00,1193.00,347.00,196.00,136.00,189.00,107.00,46.00,APPROVED
MN: ST. PAUL,03/04/2013 03:33:00,,1970.00,1194.00,350.00,191.00,136.00,185.00,110.00,46.00,APPROVED
MN: ST. PAUL,03/04/2013 04:33:00,,1970.00,1197.00,354.00,194.00,132.00,185.00,109.00,44.00,APPROVED
MN: ST. PAUL,03/04/2013 05:33:00,,1975.00,1200.00,355.00,196.00,135.00,191.00,110.00,46.00,APPROVED
MN: ST. PAUL,03/04/2013 06:34:00,,1978.00,1191.00,353.00,188.00,136.00,186.00,111.00,46.00,APPROVED
MN: ST. PAUL,03/04/2013 07:34:00,,1991.00,1204.00,354.00,195.00,136.00,187.00,110.00,45.00,APPROVED
MN: ST. PAUL,03/04/2013 08:34:00,,2008.00,1203.00,356.00,193.00,134.00,189.00,112.00,45.00,APPROVED
MN: ST. PAUL,03/04/2013 09:34:00,,2004.00,1199.00,359.00,196.00,137.00,188.00,111.00,46.00,APPROVED
MN: ST. PAUL,03/04/2013 10:34:00,,2009.00,1198.00,357.00,196.00,135.00,188.00,111.00,43.00,APPROVED
MN: ST. PAUL,03/04/2013 11:35:00,,2011.00,1211.00,357.00,200.00,138.00,187.00,111.00,45.00,APPROVED
MN: ST. PAUL,03/04/2013 12:35:00,,2004.00,1201.00,360.00,199.00,137.00,190.00,110.00,45.00,APPROVED
MN: ST. PAUL,03/04/2013 13:35:00,,2038.00,1223.00,357.00,195.00,138.00,193.00,113.00,44.00,APPROVED
MN: ST. PAUL,03/04/2013 14:35:00,,2095.00,1254.00,369.00,205.00,139.00,198.00,113.00,44.00,APPROVED
MN: ST. PAUL,03/04/2013 15:36:00,,2098.00,1261.00,375.00,204.00,141.00,198.00,113.00,46.00,APPROVED
MN: ST. PAUL,03/04/2013 16:36:00,,2095.00,1261.00,372.00,207.00,141.00,196.00,114.00,47.00,APPROVED
MN: ST. PAUL,03/04/2013 17:36:00,,2064.00,1227.00,370.00,205.00,136.00,190.00,109.00,45.00,APPROVED
MN: ST. PAUL,03/04/2013 18:36:00,,2037.00,1229.00,362.00,201.00,137.00,192.00,113.00,47.00,APPROVED
MN: ST. PAUL,03/04/2013 19:36:00,,2031.00,1207.00,364.00,199.00,139.00,186.00,113.00,46.00,APPROVED
MN: ST. PAUL,03/04/2013 20:37:00,,1984.00,1183.00,352.00,190.00,134.00,189.00,108.00,45.00,APPROVED
MN: ST. PAUL,03/04/2013 21:37:00,,1986.00,1179.00,350.00,190.00,135.00,186.00,108.00,43.00,APPROVED
MN: ST. PAUL,03/04/2013 22:37:00,,1975.00,1169.00,347.00,187.00,131.00,185.00,109.00,44.00,APPROVED
MN: ST. PAUL,03/04/2013 23:37:00,,2005.00,1170.00,351.00,187.00,135.00,184.00,108.00,46.00,APPROVED
MN: ST. PAUL,03/05/2013 00:38:00,,2042.00,1204.00,357.00,192.00,136.00,187.00,108.00,44.00,APPROVED
