LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IN: FORT WAYNE,03/01/2014 06:25:00,,1085.00,655.00,196.00,100.00,61.00,84.00,48.00,20.00,APPROVED
IN: FORT WAYNE,03/01/2014 07:25:00,,1134.00,680.00,203.00,106.00,62.00,85.00,49.00,21.00,APPROVED
IN: FORT WAYNE,03/01/2014 08:25:00,,1130.00,684.00,207.00,105.00,63.00,86.00,49.00,21.00,APPROVED
IN: FORT WAYNE,03/01/2014 09:26:00,,1144.00,699.00,213.00,111.00,64.00,88.00,50.00,20.00,APPROVED
IN: FORT WAYNE,03/01/2014 10:26:00,,1145.00,709.00,215.00,114.00,66.00,89.00,51.00,22.00,APPROVED
IN: FORT WAYNE,03/01/2014 11:26:00,,1142.00,704.00,215.00,113.00,66.00,91.00,53.00,21.00,APPROVED
IN: FORT WAYNE,03/01/2014 12:26:00,,1148.00,713.00,216.00,115.00,68.00,93.00,53.00,21.00,APPROVED
IN: FORT WAYNE,03/01/2014 13:26:00,,1157.00,720.00,220.00,114.00,65.00,92.00,53.00,21.00,APPROVED
IN: FORT WAYNE,03/01/2014 14:27:00,,1152.00,719.00,230.00,114.00,68.00,95.00,54.00,21.00,APPROVED
IN: FORT WAYNE,03/01/2014 15:27:00,,1130.00,717.00,225.00,116.00,67.00,95.00,54.00,22.00,APPROVED
IN: FORT WAYNE,03/01/2014 16:27:00,,1081.00,699.00,228.00,113.00,68.00,95.00,54.00,22.00,APPROVED
IN: FORT WAYNE,03/01/2014 17:27:00,,1063.00,675.00,221.00,106.00,65.00,94.00,51.00,20.00,APPROVED
IN: FORT WAYNE,03/01/2014 18:28:00,,1042.00,657.00,227.00,102.00,66.00,91.00,50.00,22.00,APPROVED
IN: FORT WAYNE,03/01/2014 19:28:00,,1011.00,638.00,215.00,103.00,65.00,94.00,50.00,21.00,APPROVED
IN: FORT WAYNE,03/01/2014 20:28:00,,1042.00,650.00,220.00,104.00,64.00,93.00,49.00,21.00,APPROVED
IN: FORT WAYNE,03/01/2014 21:28:00,,1058.00,660.00,213.00,106.00,65.00,89.00,49.00,21.00,APPROVED
IN: FORT WAYNE,03/01/2014 22:29:00,,1059.00,636.00,203.00,104.00,61.00,87.00,48.00,20.00,APPROVED
IN: FORT WAYNE,03/01/2014 23:29:00,,1066.00,632.00,200.00,101.00,59.00,82.00,48.00,20.00,APPROVED
IN: FORT WAYNE,03/02/2014 00:29:00,,1091.00,652.00,201.00,105.00,60.00,84.00,48.00,20.00,APPROVED
IN: FORT WAYNE,03/02/2014 01:29:00,,1110.00,655.00,206.00,104.00,62.00,84.00,48.00,21.00,APPROVED
IN: FORT WAYNE,03/02/2014 02:29:00,,1112.00,655.00,201.00,103.00,62.00,81.00,49.00,20.00,APPROVED
IN: FORT WAYNE,03/02/2014 03:30:00,,1252.00,768.00,230.00,120.00,70.00,94.00,53.00,22.00,APPROVED
IN: FORT WAYNE,03/02/2014 04:30:00,,1303.00,797.00,243.00,127.00,72.00,100.00,56.00,23.00,APPROVED
IN: FORT WAYNE,03/02/2014 05:30:00,,1318.00,799.00,241.00,127.00,72.00,97.00,56.00,22.00,APPROVED
IN: FORT WAYNE,03/02/2014 06:30:00,,1248.00,748.00,228.00,118.00,68.00,91.00,54.00,21.00,APPROVED
IN: FORT WAYNE,03/02/2014 07:31:00,,1133.00,677.00,210.00,110.00,63.00,86.00,50.00,20.00,APPROVED
IN: FORT WAYNE,03/02/2014 08:31:00,,1160.00,714.00,217.00,113.00,63.00,87.00,51.00,21.00,APPROVED
IN: FORT WAYNE,03/02/2014 09:31:00,,1165.00,740.00,211.00,126.00,66.00,92.00,54.00,24.00,APPROVED
IN: FORT WAYNE,03/02/2014 10:31:00,,1180.00,765.00,210.00,134.00,68.00,90.00,56.00,26.00,APPROVED
IN: FORT WAYNE,03/02/2014 11:31:00,,1200.00,782.00,211.00,135.00,70.00,89.00,56.00,26.00,APPROVED
IN: FORT WAYNE,03/02/2014 12:32:00,,1160.00,736.00,211.00,125.00,64.00,86.00,54.00,24.00,APPROVED
IN: FORT WAYNE,03/02/2014 13:32:00,,1164.00,721.00,214.00,114.00,66.00,89.00,51.00,22.00,APPROVED
IN: FORT WAYNE,03/02/2014 14:32:00,,1126.00,675.00,210.00,111.00,64.00,86.00,49.00,21.00,APPROVED
IN: FORT WAYNE,03/02/2014 15:32:00,,1048.00,643.00,192.00,102.00,59.00,80.00,49.00,21.00,APPROVED
IN: FORT WAYNE,03/02/2014 16:33:00,,963.00,560.00,173.00,87.00,53.00,69.00,44.00,19.00,APPROVED
IN: FORT WAYNE,03/02/2014 17:33:00,,916.00,514.00,159.00,78.00,50.00,64.00,38.00,18.00,APPROVED
IN: FORT WAYNE,03/02/2014 18:33:00,,892.00,493.00,159.00,77.00,48.00,64.00,38.00,18.00,APPROVED
IN: FORT WAYNE,03/02/2014 19:33:00,,878.00,490.00,160.00,75.00,48.00,64.00,37.00,17.00,APPROVED
IN: FORT WAYNE,03/02/2014 20:34:00,,867.00,490.00,155.00,75.00,49.00,64.00,38.00,17.00,APPROVED
IN: FORT WAYNE,03/02/2014 21:34:00,,886.00,493.00,157.00,76.00,50.00,65.00,39.00,18.00,APPROVED
IN: FORT WAYNE,03/02/2014 22:34:00,,896.00,505.00,158.00,78.00,49.00,65.00,39.00,18.00,APPROVED
IN: FORT WAYNE,03/02/2014 23:34:00,,921.00,527.00,164.00,79.00,51.00,66.00,39.00,18.00,APPROVED
IN: FORT WAYNE,03/03/2014 00:34:00,,1001.00,598.00,174.00,95.00,53.00,71.00,47.00,19.00,APPROVED
IN: FORT WAYNE,03/03/2014 01:35:00,,998.00,596.00,170.00,95.00,53.00,71.00,48.00,21.00,APPROVED
IN: FORT WAYNE,03/03/2014 02:35:00,,996.00,586.00,170.00,96.00,53.00,70.00,46.00,20.00,APPROVED
IN: FORT WAYNE,03/03/2014 03:35:00,,997.00,598.00,167.00,94.00,53.00,70.00,45.00,20.00,APPROVED
IN: FORT WAYNE,03/03/2014 04:35:00,,1005.00,608.00,170.00,96.00,55.00,72.00,46.00,21.00,APPROVED
IN: FORT WAYNE,03/03/2014 05:36:00,,1011.00,607.00,169.00,99.00,56.00,72.00,46.00,20.00,APPROVED
IN: FORT WAYNE,03/03/2014 06:36:00,,1019.00,614.00,174.00,100.00,56.00,71.00,47.00,20.00,APPROVED
IN: FORT WAYNE,03/03/2014 07:36:00,,1010.00,596.00,167.00,95.00,55.00,73.00,45.00,21.00,APPROVED
IN: FORT WAYNE,03/03/2014 08:36:00,,1022.00,622.00,176.00,99.00,57.00,74.00,48.00,21.00,APPROVED
IN: FORT WAYNE,03/03/2014 09:37:00,,1039.00,638.00,181.00,105.00,57.00,74.00,48.00,22.00,APPROVED
IN: FORT WAYNE,03/03/2014 10:37:00,,1041.00,632.00,179.00,102.00,55.00,76.00,49.00,21.00,APPROVED
IN: FORT WAYNE,03/03/2014 11:37:00,,1025.00,626.00,175.00,99.00,55.00,74.00,47.00,21.00,APPROVED
IN: FORT WAYNE,03/03/2014 12:37:00,,1041.00,632.00,179.00,102.00,57.00,72.00,49.00,21.00,APPROVED
IN: FORT WAYNE,03/03/2014 13:37:00,,1037.00,626.00,177.00,104.00,55.00,73.00,47.00,21.00,APPROVED
IN: FORT WAYNE,03/03/2014 14:16:00,,998.00,585.00,170.00,94.00,54.00,70.00,47.00,20.00,APPROVED
IN: FORT WAYNE,03/03/2014 15:22:00,,1018.00,596.00,169.00,90.00,52.00,67.00,47.00,19.00,APPROVED
IN: FORT WAYNE,03/03/2014 16:22:00,,995.00,572.00,162.00,86.00,51.00,66.00,42.00,18.00,APPROVED
IN: FORT WAYNE,03/03/2014 17:22:00,,959.00,524.00,154.00,80.00,48.00,64.00,40.00,17.00,APPROVED
IN: FORT WAYNE,03/03/2014 18:22:00,,917.00,503.00,151.00,75.00,47.00,62.00,39.00,17.00,APPROVED
IN: FORT WAYNE,03/03/2014 19:23:00,,923.00,507.00,151.00,75.00,48.00,62.00,39.00,18.00,APPROVED
IN: FORT WAYNE,03/03/2014 20:23:00,,901.00,492.00,148.00,72.00,46.00,61.00,38.00,17.00,APPROVED
IN: FORT WAYNE,03/03/2014 21:23:00,,905.00,488.00,150.00,74.00,48.00,62.00,37.00,17.00,APPROVED
IN: FORT WAYNE,03/03/2014 22:23:00,,941.00,500.00,150.00,74.00,49.00,60.00,37.00,17.00,APPROVED
IN: FORT WAYNE,03/03/2014 23:23:00,,965.00,511.00,152.00,76.00,49.00,63.00,37.00,17.00,APPROVED
IN: FORT WAYNE,03/04/2014 00:24:00,,971.00,514.00,152.00,75.00,49.00,60.00,38.00,18.00,APPROVED
IN: FORT WAYNE,03/04/2014 01:24:00,,998.00,526.00,155.00,76.00,50.00,62.00,38.00,18.00,APPROVED
IN: FORT WAYNE,03/04/2014 02:24:00,,996.00,525.00,154.00,79.00,50.00,61.00,39.00,17.00,APPROVED
IN: FORT WAYNE,03/04/2014 03:24:00,,1001.00,527.00,159.00,77.00,49.00,60.00,40.00,18.00,APPROVED
IN: FORT WAYNE,03/04/2014 04:25:00,,996.00,524.00,152.00,78.00,51.00,62.00,39.00,17.00,APPROVED
IN: FORT WAYNE,03/04/2014 05:25:00,,996.00,531.00,155.00,77.00,49.00,62.00,40.00,17.00,APPROVED
IN: FORT WAYNE,03/04/2014 06:25:00,,989.00,533.00,157.00,80.00,49.00,63.00,40.00,17.00,APPROVED
IN: FORT WAYNE,03/04/2014 07:25:00,,976.00,534.00,156.00,81.00,50.00,62.00,40.00,17.00,APPROVED
IN: FORT WAYNE,03/04/2014 08:26:00,,970.00,528.00,157.00,76.00,50.00,63.00,40.00,18.00,APPROVED
IN: FORT WAYNE,03/04/2014 09:26:00,,970.00,528.00,157.00,77.00,50.00,62.00,41.00,17.00,APPROVED
IN: FORT WAYNE,03/04/2014 10:26:00,,995.00,544.00,158.00,81.00,51.00,64.00,40.00,18.00,APPROVED
IN: FORT WAYNE,03/04/2014 11:26:00,,1021.00,543.00,161.00,82.00,51.00,65.00,41.00,17.00,APPROVED
IN: FORT WAYNE,03/04/2014 12:26:00,,988.00,542.00,164.00,80.00,51.00,63.00,41.00,18.00,APPROVED
IN: FORT WAYNE,03/04/2014 13:27:00,,989.00,541.00,158.00,83.00,51.00,65.00,43.00,17.00,APPROVED
IN: FORT WAYNE,03/04/2014 14:27:00,,1056.00,588.00,168.00,90.00,52.00,68.00,44.00,20.00,APPROVED
IN: FORT WAYNE,03/04/2014 15:27:00,,1031.00,567.00,163.00,85.00,51.00,65.00,44.00,19.00,APPROVED
IN: FORT WAYNE,03/04/2014 16:27:00,,1008.00,557.00,164.00,83.00,52.00,64.00,40.00,18.00,APPROVED
IN: FORT WAYNE,03/04/2014 17:28:00,,996.00,540.00,161.00,80.00,50.00,66.00,41.00,18.00,APPROVED
IN: FORT WAYNE,03/04/2014 18:28:00,,1027.00,554.00,161.00,80.00,51.00,66.00,40.00,17.00,APPROVED
IN: FORT WAYNE,03/04/2014 19:28:00,,1028.00,554.00,164.00,84.00,52.00,67.00,41.00,17.00,APPROVED
IN: FORT WAYNE,03/04/2014 20:28:00,,1009.00,552.00,165.00,83.00,51.00,67.00,41.00,19.00,APPROVED
IN: FORT WAYNE,03/04/2014 21:28:00,,1014.00,560.00,169.00,84.00,53.00,70.00,42.00,18.00,APPROVED
IN: FORT WAYNE,03/04/2014 22:29:00,,1013.00,551.00,170.00,80.00,52.00,67.00,41.00,17.00,APPROVED
IN: FORT WAYNE,03/04/2014 23:29:00,,1005.00,547.00,165.00,82.00,52.00,67.00,40.00,19.00,APPROVED
IN: FORT WAYNE,03/05/2014 00:29:00,,1004.00,551.00,164.00,83.00,52.00,67.00,40.00,18.00,APPROVED
IN: FORT WAYNE,03/05/2014 01:29:00,,1003.00,554.00,163.00,83.00,51.00,66.00,41.00,19.00,APPROVED
IN: FORT WAYNE,03/05/2014 02:30:00,,1010.00,554.00,165.00,83.00,51.00,68.00,42.00,18.00,APPROVED
IN: FORT WAYNE,03/05/2014 03:30:00,,1040.00,562.00,165.00,83.00,52.00,68.00,40.00,18.00,APPROVED
IN: FORT WAYNE,03/05/2014 04:30:00,,1049.00,576.00,171.00,86.00,55.00,68.00,42.00,19.00,APPROVED
IN: FORT WAYNE,03/05/2014 05:30:00,,1047.00,581.00,170.00,84.00,53.00,69.00,43.00,18.00,APPROVED
IN: FORT WAYNE,03/05/2014 06:31:00,,1051.00,583.00,170.00,88.00,55.00,69.00,44.00,19.00,APPROVED
IN: FORT WAYNE,03/05/2014 07:31:00,,1052.00,583.00,170.00,88.00,55.00,71.00,42.00,19.00,APPROVED
IN: FORT WAYNE,03/05/2014 08:31:00,,1062.00,583.00,173.00,89.00,56.00,72.00,44.00,19.00,APPROVED
IN: FORT WAYNE,03/05/2014 09:31:00,,1059.00,584.00,171.00,91.00,53.00,72.00,43.00,19.00,APPROVED
IN: FORT WAYNE,03/05/2014 10:31:00,,1060.00,596.00,175.00,90.00,57.00,72.00,44.00,19.00,APPROVED
IN: FORT WAYNE,03/05/2014 11:32:00,,1069.00,599.00,174.00,94.00,54.00,72.00,44.00,18.00,APPROVED
IN: FORT WAYNE,03/05/2014 12:32:00,,1091.00,610.00,181.00,94.00,58.00,73.00,44.00,20.00,APPROVED
IN: FORT WAYNE,03/05/2014 13:32:00,,1054.00,605.00,179.00,92.00,56.00,75.00,44.00,18.00,APPROVED
IN: FORT WAYNE,03/05/2014 14:32:00,,1051.00,591.00,175.00,90.00,53.00,72.00,45.00,18.00,APPROVED
IN: FORT WAYNE,03/05/2014 15:33:00,,1079.00,596.00,175.00,90.00,55.00,73.00,45.00,18.00,APPROVED
IN: FORT WAYNE,03/05/2014 16:33:00,,1064.00,582.00,175.00,90.00,53.00,72.00,43.00,18.00,APPROVED
IN: FORT WAYNE,03/05/2014 17:33:00,,1033.00,571.00,170.00,86.00,54.00,69.00,40.00,18.00,APPROVED
IN: FORT WAYNE,03/05/2014 18:33:00,,1024.00,558.00,169.00,84.00,53.00,69.00,40.00,18.00,APPROVED
IN: FORT WAYNE,03/05/2014 19:34:00,,1008.00,555.00,166.00,82.00,52.00,69.00,43.00,18.00,APPROVED
IN: FORT WAYNE,03/05/2014 20:34:00,,983.00,553.00,170.00,84.00,52.00,70.00,41.00,18.00,APPROVED
IN: FORT WAYNE,03/05/2014 21:34:00,,993.00,556.00,168.00,84.00,53.00,67.00,41.00,19.00,APPROVED
IN: FORT WAYNE,03/05/2014 22:34:00,,971.00,536.00,164.00,79.00,51.00,65.00,40.00,17.00,APPROVED
IN: FORT WAYNE,03/05/2014 23:34:00,,979.00,527.00,158.00,79.00,49.00,64.00,40.00,18.00,APPROVED
IN: FORT WAYNE,03/06/2014 00:35:00,,987.00,525.00,154.00,77.00,50.00,61.00,38.00,18.00,APPROVED
IN: FORT WAYNE,03/06/2014 01:35:00,,981.00,527.00,156.00,77.00,49.00,61.00,40.00,17.00,APPROVED
IN: FORT WAYNE,03/06/2014 02:35:00,,960.00,518.00,157.00,78.00,50.00,62.00,41.00,18.00,APPROVED
IN: FORT WAYNE,03/06/2014 03:35:00,,955.00,519.00,154.00,77.00,49.00,61.00,39.00,17.00,APPROVED
IN: FORT WAYNE,03/06/2014 04:36:00,,951.00,520.00,157.00,79.00,50.00,62.00,38.00,18.00,APPROVED
IN: FORT WAYNE,03/06/2014 05:36:00,,991.00,528.00,155.00,78.00,50.00,61.00,40.00,18.00,APPROVED
IN: FORT WAYNE,03/06/2014 06:36:00,,990.00,527.00,155.00,77.00,49.00,62.00,41.00,18.00,APPROVED
IN: FORT WAYNE,03/06/2014 07:36:00,,991.00,535.00,157.00,79.00,50.00,64.00,42.00,18.00,APPROVED
IN: FORT WAYNE,03/06/2014 08:37:00,,1003.00,528.00,158.00,78.00,50.00,64.00,39.00,18.00,APPROVED
IN: FORT WAYNE,03/06/2014 09:37:00,,992.00,536.00,164.00,78.00,51.00,63.00,39.00,18.00,APPROVED
IN: FORT WAYNE,03/06/2014 10:37:00,,1005.00,528.00,159.00,77.00,50.00,62.00,40.00,17.00,APPROVED
IN: FORT WAYNE,03/06/2014 11:37:00,,1003.00,534.00,159.00,79.00,49.00,65.00,40.00,19.00,APPROVED
IN: FORT WAYNE,03/06/2014 12:37:00,,1006.00,542.00,157.00,78.00,51.00,64.00,40.00,17.00,APPROVED
IN: FORT WAYNE,03/06/2014 13:38:00,,1004.00,537.00,158.00,80.00,51.00,64.00,40.00,17.00,APPROVED
IN: FORT WAYNE,03/06/2014 14:38:00,,988.00,531.00,156.00,78.00,50.00,64.00,40.00,17.00,APPROVED
IN: FORT WAYNE,03/06/2014 15:38:00,,990.00,522.00,158.00,77.00,50.00,64.00,40.00,17.00,APPROVED
IN: FORT WAYNE,03/06/2014 16:38:00,,969.00,528.00,157.00,76.00,51.00,62.00,38.00,17.00,APPROVED
IN: FORT WAYNE,03/06/2014 17:39:00,,970.00,526.00,157.00,75.00,50.00,64.00,37.00,17.00,APPROVED
IN: FORT WAYNE,03/06/2014 18:39:00,,955.00,517.00,160.00,77.00,50.00,66.00,39.00,16.00,APPROVED
IN: FORT WAYNE,03/06/2014 19:39:00,,941.00,507.00,161.00,78.00,51.00,65.00,38.00,18.00,APPROVED
IN: FORT WAYNE,03/06/2014 20:39:00,,903.00,504.00,161.00,78.00,50.00,68.00,39.00,18.00,APPROVED
IN: FORT WAYNE,03/06/2014 21:39:00,,887.00,500.00,163.00,78.00,51.00,68.00,39.00,18.00,APPROVED
IN: FORT WAYNE,03/06/2014 22:40:00,,903.00,496.00,159.00,75.00,50.00,67.00,39.00,17.00,APPROVED
IN: FORT WAYNE,03/06/2014 23:40:00,,963.00,521.00,162.00,77.00,52.00,67.00,39.00,18.00,APPROVED
IN: FORT WAYNE,03/07/2014 00:40:00,,1008.00,544.00,165.00,81.00,52.00,66.00,40.00,18.00,APPROVED
IN: FORT WAYNE,03/07/2014 01:40:00,,1011.00,550.00,166.00,83.00,53.00,67.00,41.00,18.00,APPROVED
IN: FORT WAYNE,03/07/2014 02:41:00,,997.00,549.00,166.00,83.00,50.00,66.00,41.00,18.00,APPROVED
IN: FORT WAYNE,03/07/2014 03:41:00,,1015.00,555.00,164.00,85.00,53.00,67.00,42.00,18.00,APPROVED
IN: FORT WAYNE,03/07/2014 04:41:00,,999.00,556.00,168.00,83.00,52.00,67.00,42.00,17.00,APPROVED
IN: FORT WAYNE,03/07/2014 05:41:00,,1003.00,557.00,170.00,82.00,53.00,67.00,42.00,18.00,APPROVED
IN: FORT WAYNE,03/07/2014 06:42:00,,1002.00,567.00,171.00,86.00,53.00,69.00,41.00,18.00,APPROVED
IN: FORT WAYNE,03/07/2014 07:42:00,,1025.00,564.00,171.00,87.00,55.00,70.00,43.00,18.00,APPROVED
IN: FORT WAYNE,03/07/2014 08:42:00,,1061.00,583.00,175.00,90.00,53.00,70.00,42.00,17.00,APPROVED
IN: FORT WAYNE,03/07/2014 09:42:00,,1048.00,586.00,175.00,90.00,54.00,72.00,43.00,19.00,APPROVED
IN: FORT WAYNE,03/07/2014 10:42:00,,1084.00,602.00,179.00,92.00,56.00,75.00,43.00,20.00,APPROVED
IN: FORT WAYNE,03/07/2014 11:43:00,,1083.00,613.00,182.00,93.00,58.00,74.00,45.00,19.00,APPROVED
IN: FORT WAYNE,03/07/2014 12:43:00,,1072.00,608.00,182.00,94.00,55.00,73.00,45.00,19.00,APPROVED
IN: FORT WAYNE,03/07/2014 13:43:00,,1082.00,616.00,183.00,96.00,56.00,75.00,45.00,19.00,APPROVED
IN: FORT WAYNE,03/07/2014 14:43:00,,1058.00,601.00,180.00,93.00,55.00,73.00,45.00,19.00,APPROVED
IN: FORT WAYNE,03/07/2014 15:44:00,,1065.00,615.00,186.00,93.00,56.00,76.00,44.00,19.00,APPROVED
IN: FORT WAYNE,03/07/2014 16:44:00,,1042.00,621.00,192.00,95.00,59.00,80.00,44.00,19.00,APPROVED
IN: FORT WAYNE,03/07/2014 17:44:00,,974.00,592.00,197.00,93.00,59.00,84.00,44.00,19.00,APPROVED
IN: FORT WAYNE,03/07/2014 18:44:00,,906.00,552.00,193.00,89.00,58.00,83.00,43.00,19.00,APPROVED
IN: FORT WAYNE,03/07/2014 19:45:00,,873.00,519.00,183.00,83.00,57.00,81.00,41.00,18.00,APPROVED
IN: FORT WAYNE,03/07/2014 20:45:00,,861.00,504.00,178.00,82.00,55.00,79.00,40.00,19.00,APPROVED
IN: FORT WAYNE,03/07/2014 21:45:00,,885.00,532.00,189.00,85.00,57.00,82.00,41.00,19.00,APPROVED
IN: FORT WAYNE,03/07/2014 22:45:00,,909.00,542.00,190.00,88.00,59.00,82.00,41.00,19.00,APPROVED
IN: FORT WAYNE,03/07/2014 23:45:00,,944.00,565.00,196.00,89.00,57.00,84.00,44.00,19.00,APPROVED
IN: FORT WAYNE,03/08/2014 00:46:00,,1005.00,596.00,198.00,92.00,58.00,84.00,45.00,20.00,APPROVED
IN: FORT WAYNE,03/08/2014 01:46:00,,1051.00,630.00,204.00,96.00,62.00,87.00,48.00,20.00,APPROVED
IN: FORT WAYNE,03/08/2014 02:46:00,,1080.00,652.00,209.00,101.00,63.00,87.00,49.00,20.00,APPROVED
IN: FORT WAYNE,03/08/2014 03:46:00,,1110.00,680.00,219.00,108.00,64.00,92.00,49.00,20.00,APPROVED
IN: FORT WAYNE,03/08/2014 04:47:00,,1121.00,690.00,223.00,109.00,66.00,93.00,52.00,21.00,APPROVED
IN: FORT WAYNE,03/08/2014 05:47:00,,1128.00,703.00,227.00,110.00,68.00,95.00,52.00,20.00,APPROVED
IN: FORT WAYNE,03/08/2014 06:47:00,,1121.00,700.00,224.00,111.00,67.00,94.00,53.00,20.00,APPROVED
IN: FORT WAYNE,03/08/2014 07:47:00,,1118.00,697.00,222.00,110.00,66.00,93.00,53.00,20.00,APPROVED
IN: FORT WAYNE,03/08/2014 08:48:00,,1107.00,679.00,219.00,107.00,65.00,92.00,49.00,21.00,APPROVED
IN: FORT WAYNE,03/08/2014 09:48:00,,1086.00,658.00,214.00,102.00,61.00,90.00,48.00,21.00,APPROVED
IN: FORT WAYNE,03/08/2014 10:48:00,,1077.00,650.00,211.00,102.00,63.00,88.00,49.00,21.00,APPROVED
IN: FORT WAYNE,03/08/2014 11:48:00,,1056.00,665.00,215.00,105.00,67.00,91.00,50.00,19.00,APPROVED
IN: FORT WAYNE,03/08/2014 12:48:00,,1063.00,666.00,211.00,105.00,64.00,91.00,50.00,20.00,APPROVED
IN: FORT WAYNE,03/08/2014 13:49:00,,1062.00,672.00,215.00,108.00,63.00,92.00,50.00,21.00,APPROVED
IN: FORT WAYNE,03/08/2014 14:49:00,,1040.00,654.00,214.00,103.00,64.00,91.00,48.00,19.00,APPROVED
IN: FORT WAYNE,03/08/2014 15:49:00,,1067.00,670.00,221.00,108.00,68.00,93.00,52.00,20.00,APPROVED
IN: FORT WAYNE,03/08/2014 16:49:00,,1121.00,717.00,239.00,114.00,69.00,99.00,53.00,22.00,APPROVED
IN: FORT WAYNE,03/08/2014 17:50:00,,1190.00,760.00,251.00,122.00,73.00,103.00,54.00,23.00,APPROVED
IN: FORT WAYNE,03/08/2014 18:50:00,,1205.00,777.00,262.00,126.00,73.00,108.00,58.00,23.00,APPROVED
IN: FORT WAYNE,03/08/2014 19:50:00,,1132.00,704.00,237.00,113.00,71.00,96.00,52.00,20.00,APPROVED
IN: FORT WAYNE,03/08/2014 20:50:00,,1147.00,709.00,233.00,114.00,67.00,97.00,53.00,21.00,APPROVED
IN: FORT WAYNE,03/08/2014 21:51:00,,1098.00,678.00,222.00,108.00,65.00,91.00,50.00,21.00,APPROVED
IN: FORT WAYNE,03/08/2014 22:51:00,,1053.00,646.00,205.00,99.00,62.00,86.00,48.00,21.00,APPROVED
IN: FORT WAYNE,03/08/2014 23:51:00,,1024.00,612.00,196.00,97.00,60.00,80.00,47.00,18.00,APPROVED
IN: FORT WAYNE,03/09/2014 00:51:00,,1023.00,608.00,192.00,96.00,58.00,81.00,46.00,19.00,APPROVED
IN: FORT WAYNE,03/09/2014 01:51:00,,1014.00,600.00,192.00,93.00,58.00,80.00,45.00,20.00,APPROVED
IN: FORT WAYNE,03/09/2014 03:52:00,,1008.00,576.00,185.00,90.00,57.00,76.00,43.00,19.00,APPROVED
IN: FORT WAYNE,03/09/2014 03:52:00,,989.00,569.00,177.00,89.00,55.00,73.00,42.00,19.00,APPROVED
IN: FORT WAYNE,03/09/2014 04:52:00,,1037.00,577.00,175.00,87.00,55.00,71.00,42.00,19.00,APPROVED
IN: FORT WAYNE,03/09/2014 05:52:00,,1038.00,581.00,175.00,87.00,55.00,71.00,44.00,19.00,APPROVED
IN: FORT WAYNE,03/09/2014 06:53:00,,1023.00,581.00,176.00,90.00,53.00,72.00,43.00,19.00,APPROVED
IN: FORT WAYNE,03/09/2014 07:53:00,,1040.00,576.00,174.00,90.00,55.00,71.00,42.00,19.00,APPROVED
IN: FORT WAYNE,03/09/2014 08:53:00,,1038.00,576.00,173.00,87.00,55.00,70.00,41.00,18.00,APPROVED
IN: FORT WAYNE,03/09/2014 09:53:00,,1033.00,580.00,176.00,89.00,54.00,70.00,44.00,18.00,APPROVED
IN: FORT WAYNE,03/09/2014 10:53:00,,1038.00,585.00,174.00,90.00,54.00,71.00,45.00,19.00,APPROVED
IN: FORT WAYNE,03/09/2014 11:54:00,,1049.00,594.00,181.00,90.00,56.00,74.00,43.00,19.00,APPROVED
IN: FORT WAYNE,03/09/2014 12:54:00,,1068.00,605.00,182.00,92.00,56.00,73.00,43.00,20.00,APPROVED
IN: FORT WAYNE,03/09/2014 13:54:00,,1062.00,601.00,177.00,94.00,55.00,75.00,44.00,19.00,APPROVED
IN: FORT WAYNE,03/09/2014 15:55:00,,1049.00,581.00,177.00,89.00,55.00,71.00,43.00,19.00,APPROVED
IN: FORT WAYNE,03/09/2014 16:55:00,,1025.00,575.00,176.00,89.00,54.00,72.00,43.00,18.00,APPROVED
IN: FORT WAYNE,03/09/2014 17:55:00,,992.00,561.00,177.00,87.00,54.00,71.00,41.00,18.00,APPROVED
IN: FORT WAYNE,03/09/2014 18:55:00,,962.00,545.00,172.00,83.00,55.00,75.00,40.00,17.00,APPROVED
IN: FORT WAYNE,03/09/2014 19:56:00,,967.00,546.00,174.00,84.00,55.00,74.00,42.00,20.00,APPROVED
IN: FORT WAYNE,03/09/2014 20:56:00,,975.00,549.00,179.00,84.00,56.00,74.00,41.00,18.00,APPROVED
IN: FORT WAYNE,03/09/2014 21:56:00,,970.00,562.00,183.00,86.00,57.00,75.00,41.00,18.00,APPROVED
IN: FORT WAYNE,03/09/2014 22:56:00,,980.00,577.00,185.00,88.00,56.00,77.00,43.00,19.00,APPROVED
IN: FORT WAYNE,03/09/2014 23:56:00,,1033.00,593.00,190.00,91.00,57.00,77.00,44.00,19.00,APPROVED
IN: FORT WAYNE,03/10/2014 00:57:00,,1057.00,609.00,191.00,94.00,58.00,80.00,45.00,19.00,APPROVED
IN: FORT WAYNE,03/10/2014 01:57:00,,1066.00,610.00,189.00,95.00,60.00,81.00,47.00,20.00,APPROVED
IN: FORT WAYNE,03/10/2014 02:57:00,,1026.00,609.00,188.00,92.00,59.00,78.00,44.00,19.00,APPROVED
IN: FORT WAYNE,03/10/2014 03:57:00,,1020.00,603.00,189.00,94.00,56.00,79.00,45.00,18.00,APPROVED
