LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN BERNARDINO,08/17/2016 14:47:00,,3212.00,1994.00,554.00,293.00,186.00,215.00,131.00,46.00,APPROVED
CA: SAN BERNARDINO,08/17/2016 15:47:00,,3154.00,2005.00,552.00,303.00,192.00,217.00,140.00,47.00,APPROVED
CA: SAN BERNARDINO,08/17/2016 16:47:00,,3140.00,2031.00,553.00,318.00,189.00,221.00,143.00,50.00,APPROVED
CA: SAN BERNARDINO,08/17/2016 17:48:00,,3054.00,1999.00,551.00,313.00,188.00,224.00,143.00,49.00,APPROVED
CA: SAN BERNARDINO,08/17/2016 18:48:00,,2949.00,1923.00,532.00,304.00,185.00,219.00,146.00,47.00,APPROVED
CA: SAN BERNARDINO,08/17/2016 19:48:00,,2861.00,1862.00,525.00,289.00,178.00,216.00,142.00,46.00,APPROVED
CA: SAN BERNARDINO,08/17/2016 20:48:00,,2900.00,1889.00,533.00,295.00,183.00,221.00,145.00,48.00,APPROVED
CA: SAN BERNARDINO,08/17/2016 21:49:00,,2858.00,1875.00,522.00,294.00,179.00,219.00,145.00,46.00,APPROVED
CA: SAN BERNARDINO,08/17/2016 22:49:00,,2845.00,1841.00,524.00,287.00,176.00,218.00,142.00,44.00,APPROVED
CA: SAN BERNARDINO,08/17/2016 23:49:00,,2839.00,1829.00,512.00,285.00,174.00,211.00,138.00,44.00,APPROVED
CA: SAN BERNARDINO,08/18/2016 00:49:00,,2905.00,1845.00,517.00,281.00,176.00,210.00,140.00,44.00,APPROVED
CA: SAN BERNARDINO,08/18/2016 01:49:00,,2941.00,1863.00,523.00,279.00,175.00,210.00,139.00,42.00,APPROVED
CA: SAN BERNARDINO,08/18/2016 02:50:00,,2978.00,1898.00,525.00,281.00,173.00,204.00,137.00,43.00,APPROVED
CA: SAN BERNARDINO,08/18/2016 03:50:00,,3035.00,1924.00,529.00,282.00,182.00,208.00,135.00,44.00,APPROVED
CA: SAN BERNARDINO,08/18/2016 04:50:00,,3065.00,1932.00,534.00,292.00,180.00,210.00,135.00,46.00,APPROVED
CA: SAN BERNARDINO,08/18/2016 05:50:00,,3042.00,1897.00,528.00,282.00,178.00,205.00,134.00,42.00,APPROVED
CA: SAN BERNARDINO,08/18/2016 06:50:00,,3044.00,1903.00,525.00,274.00,178.00,204.00,133.00,44.00,APPROVED
CA: SAN BERNARDINO,08/18/2016 07:51:00,,3075.00,1914.00,528.00,282.00,177.00,205.00,135.00,47.00,APPROVED
CA: SAN BERNARDINO,08/18/2016 08:51:00,,3104.00,1940.00,543.00,291.00,183.00,209.00,136.00,45.00,APPROVED
CA: SAN BERNARDINO,08/18/2016 09:51:00,,3159.00,1989.00,547.00,299.00,189.00,217.00,136.00,46.00,APPROVED
CA: SAN BERNARDINO,08/18/2016 10:51:00,,3156.00,2013.00,558.00,305.00,188.00,222.00,136.00,46.00,APPROVED
CA: SAN BERNARDINO,08/18/2016 11:51:00,,3180.00,2006.00,556.00,301.00,187.00,221.00,137.00,46.00,APPROVED
CA: SAN BERNARDINO,08/18/2016 12:52:00,,3184.00,2025.00,558.00,310.00,190.00,225.00,135.00,46.00,APPROVED
CA: SAN BERNARDINO,08/18/2016 13:52:00,,3240.00,2064.00,575.00,315.00,198.00,228.00,137.00,46.00,APPROVED
CA: SAN BERNARDINO,08/18/2016 14:52:00,,3230.00,2076.00,571.00,325.00,195.00,229.00,142.00,49.00,APPROVED
CA: SAN BERNARDINO,08/18/2016 15:52:00,,3260.00,2111.00,580.00,333.00,198.00,233.00,148.00,50.00,APPROVED
CA: SAN BERNARDINO,08/18/2016 16:52:00,,3166.00,2090.00,579.00,336.00,195.00,230.00,147.00,52.00,APPROVED
CA: SAN BERNARDINO,08/18/2016 17:53:00,,3065.00,2019.00,555.00,325.00,192.00,229.00,144.00,51.00,APPROVED
CA: SAN BERNARDINO,08/18/2016 18:53:00,,2991.00,1968.00,547.00,313.00,187.00,225.00,146.00,49.00,APPROVED
CA: SAN BERNARDINO,08/18/2016 19:53:00,,2914.00,1913.00,532.00,306.00,183.00,222.00,143.00,47.00,APPROVED
CA: SAN BERNARDINO,08/18/2016 20:53:00,,2888.00,1884.00,527.00,299.00,180.00,219.00,144.00,48.00,APPROVED
CA: SAN BERNARDINO,08/18/2016 21:53:00,,2885.00,1906.00,532.00,304.00,181.00,221.00,148.00,48.00,APPROVED
CA: SAN BERNARDINO,08/18/2016 22:54:00,,2892.00,1914.00,542.00,307.00,184.00,221.00,148.00,48.00,APPROVED
CA: SAN BERNARDINO,08/18/2016 23:54:00,,2909.00,1937.00,542.00,305.00,184.00,224.00,146.00,47.00,APPROVED
CA: SAN BERNARDINO,08/19/2016 00:54:00,,2933.00,1912.00,531.00,299.00,178.00,216.00,141.00,45.00,APPROVED
CA: SAN BERNARDINO,08/19/2016 01:54:00,,2986.00,1908.00,528.00,289.00,178.00,213.00,139.00,45.00,APPROVED
CA: SAN BERNARDINO,08/19/2016 02:54:00,,3016.00,1911.00,534.00,289.00,177.00,214.00,137.00,45.00,APPROVED
CA: SAN BERNARDINO,08/19/2016 03:55:00,,3049.00,1929.00,538.00,288.00,179.00,208.00,138.00,44.00,APPROVED
CA: SAN BERNARDINO,08/19/2016 04:55:00,,3068.00,1936.00,532.00,287.00,182.00,206.00,138.00,44.00,APPROVED
CA: SAN BERNARDINO,08/19/2016 05:55:00,,3082.00,1921.00,531.00,286.00,179.00,207.00,132.00,45.00,APPROVED
CA: SAN BERNARDINO,08/19/2016 06:55:00,,3074.00,1914.00,535.00,284.00,181.00,206.00,133.00,45.00,APPROVED
CA: SAN BERNARDINO,08/19/2016 07:55:00,,3072.00,1895.00,535.00,283.00,180.00,204.00,132.00,44.00,APPROVED
CA: SAN BERNARDINO,08/19/2016 08:56:00,,3060.00,1890.00,542.00,277.00,182.00,202.00,128.00,43.00,APPROVED
CA: SAN BERNARDINO,08/19/2016 09:56:00,,3069.00,1886.00,527.00,280.00,178.00,207.00,130.00,44.00,APPROVED
CA: SAN BERNARDINO,08/19/2016 10:56:00,,3064.00,1873.00,529.00,277.00,178.00,205.00,127.00,43.00,APPROVED
CA: SAN BERNARDINO,08/19/2016 11:56:00,,3065.00,1881.00,534.00,275.00,179.00,206.00,128.00,44.00,APPROVED
CA: SAN BERNARDINO,08/19/2016 12:56:00,,3085.00,1905.00,535.00,280.00,176.00,205.00,130.00,42.00,APPROVED
CA: SAN BERNARDINO,08/19/2016 13:35:00,,3112.00,1924.00,543.00,281.00,189.00,207.00,126.00,44.00,APPROVED
CA: SAN BERNARDINO,08/19/2016 14:42:00,,3054.00,1835.00,514.00,259.00,175.00,199.00,122.00,43.00,APPROVED
CA: SAN BERNARDINO,08/19/2016 15:42:00,,3097.00,1879.00,528.00,277.00,180.00,205.00,129.00,44.00,APPROVED
CA: SAN BERNARDINO,08/19/2016 16:43:00,,3086.00,1936.00,534.00,287.00,182.00,209.00,134.00,44.00,APPROVED
CA: SAN BERNARDINO,08/19/2016 17:43:00,,3066.00,1926.00,531.00,291.00,182.00,211.00,136.00,45.00,APPROVED
CA: SAN BERNARDINO,08/19/2016 18:43:00,,3021.00,1906.00,529.00,288.00,179.00,210.00,136.00,47.00,APPROVED
CA: SAN BERNARDINO,08/19/2016 19:43:00,,2962.00,1898.00,525.00,293.00,178.00,209.00,138.00,46.00,APPROVED
CA: SAN BERNARDINO,08/19/2016 20:44:00,,2956.00,1899.00,523.00,298.00,180.00,213.00,139.00,44.00,APPROVED
CA: SAN BERNARDINO,08/19/2016 21:44:00,,2932.00,1896.00,528.00,290.00,178.00,218.00,141.00,43.00,APPROVED
CA: SAN BERNARDINO,08/19/2016 22:44:00,,2920.00,1880.00,523.00,289.00,178.00,213.00,138.00,45.00,APPROVED
CA: SAN BERNARDINO,08/19/2016 23:44:00,,2911.00,1857.00,525.00,280.00,175.00,210.00,138.00,43.00,APPROVED
CA: SAN BERNARDINO,08/20/2016 00:44:00,,2925.00,1851.00,516.00,276.00,173.00,209.00,138.00,41.00,APPROVED
CA: SAN BERNARDINO,08/20/2016 01:45:00,,2962.00,1867.00,516.00,277.00,174.00,207.00,137.00,41.00,APPROVED
CA: SAN BERNARDINO,08/20/2016 02:45:00,,2987.00,1867.00,516.00,274.00,174.00,203.00,136.00,43.00,APPROVED
CA: SAN BERNARDINO,08/20/2016 03:45:00,,3001.00,1861.00,511.00,268.00,173.00,199.00,130.00,43.00,APPROVED
CA: SAN BERNARDINO,08/20/2016 04:45:00,,3020.00,1860.00,516.00,271.00,175.00,198.00,131.00,41.00,APPROVED
CA: SAN BERNARDINO,08/20/2016 05:45:00,,3012.00,1838.00,518.00,269.00,174.00,198.00,129.00,42.00,APPROVED
CA: SAN BERNARDINO,08/20/2016 06:46:00,,3013.00,1832.00,517.00,266.00,174.00,196.00,127.00,43.00,APPROVED
CA: SAN BERNARDINO,08/20/2016 07:46:00,,3004.00,1811.00,513.00,265.00,172.00,195.00,127.00,41.00,APPROVED
CA: SAN BERNARDINO,08/20/2016 08:46:00,,3012.00,1826.00,510.00,268.00,176.00,194.00,127.00,40.00,APPROVED
CA: SAN BERNARDINO,08/20/2016 09:46:00,,3038.00,1853.00,522.00,270.00,172.00,199.00,124.00,43.00,APPROVED
CA: SAN BERNARDINO,08/20/2016 10:46:00,,3033.00,1871.00,520.00,272.00,176.00,199.00,128.00,40.00,APPROVED
CA: SAN BERNARDINO,08/20/2016 11:47:00,,3051.00,1880.00,527.00,275.00,179.00,204.00,128.00,43.00,APPROVED
CA: SAN BERNARDINO,08/20/2016 12:47:00,,3071.00,1896.00,529.00,282.00,181.00,207.00,129.00,43.00,APPROVED
CA: SAN BERNARDINO,08/20/2016 13:47:00,,3118.00,1938.00,544.00,291.00,183.00,213.00,128.00,43.00,APPROVED
CA: SAN BERNARDINO,08/20/2016 14:47:00,,3163.00,1994.00,556.00,301.00,189.00,220.00,132.00,45.00,APPROVED
CA: SAN BERNARDINO,08/20/2016 15:47:00,,3147.00,1975.00,558.00,304.00,188.00,215.00,139.00,46.00,APPROVED
CA: SAN BERNARDINO,08/20/2016 16:48:00,,3121.00,1970.00,545.00,298.00,186.00,212.00,139.00,47.00,APPROVED
CA: SAN BERNARDINO,08/20/2016 17:48:00,,3098.00,1969.00,546.00,304.00,185.00,212.00,141.00,46.00,APPROVED
CA: SAN BERNARDINO,08/20/2016 18:48:00,,3025.00,1941.00,535.00,297.00,182.00,214.00,138.00,46.00,APPROVED
CA: SAN BERNARDINO,08/20/2016 19:48:00,,3048.00,1958.00,543.00,303.00,182.00,214.00,141.00,47.00,APPROVED
CA: SAN BERNARDINO,08/20/2016 20:48:00,,2986.00,1941.00,541.00,304.00,179.00,218.00,144.00,48.00,APPROVED
CA: SAN BERNARDINO,08/20/2016 21:49:00,,2971.00,1906.00,530.00,293.00,179.00,216.00,140.00,46.00,APPROVED
CA: SAN BERNARDINO,08/20/2016 22:49:00,,2946.00,1892.00,529.00,289.00,182.00,213.00,137.00,44.00,APPROVED
CA: SAN BERNARDINO,08/20/2016 23:49:00,,2969.00,1893.00,522.00,286.00,177.00,209.00,137.00,45.00,APPROVED
CA: SAN BERNARDINO,08/21/2016 00:49:00,,2993.00,1918.00,528.00,290.00,179.00,212.00,139.00,44.00,APPROVED
CA: SAN BERNARDINO,08/21/2016 01:50:00,,3037.00,1915.00,532.00,288.00,176.00,209.00,138.00,45.00,APPROVED
CA: SAN BERNARDINO,08/21/2016 02:50:00,,3030.00,1904.00,529.00,284.00,176.00,208.00,135.00,42.00,APPROVED
CA: SAN BERNARDINO,08/21/2016 03:50:00,,3036.00,1900.00,529.00,282.00,179.00,203.00,131.00,42.00,APPROVED
CA: SAN BERNARDINO,08/21/2016 04:50:00,,3047.00,1878.00,525.00,279.00,174.00,200.00,130.00,43.00,APPROVED
CA: SAN BERNARDINO,08/21/2016 05:50:00,,3053.00,1879.00,526.00,278.00,178.00,202.00,130.00,42.00,APPROVED
CA: SAN BERNARDINO,08/21/2016 06:51:00,,3062.00,1893.00,525.00,276.00,177.00,201.00,134.00,44.00,APPROVED
CA: SAN BERNARDINO,08/21/2016 07:51:00,,3078.00,1898.00,529.00,282.00,182.00,206.00,128.00,43.00,APPROVED
CA: SAN BERNARDINO,08/21/2016 08:51:00,,3084.00,1905.00,535.00,286.00,180.00,207.00,129.00,46.00,APPROVED
CA: SAN BERNARDINO,08/21/2016 09:51:00,,3089.00,1931.00,541.00,284.00,184.00,209.00,132.00,44.00,APPROVED
CA: SAN BERNARDINO,08/21/2016 10:51:00,,3128.00,1983.00,549.00,301.00,190.00,214.00,134.00,46.00,APPROVED
CA: SAN BERNARDINO,08/21/2016 11:52:00,,3142.00,2005.00,562.00,303.00,193.00,219.00,138.00,47.00,APPROVED
CA: SAN BERNARDINO,08/21/2016 12:52:00,,3173.00,2036.00,571.00,310.00,192.00,228.00,138.00,47.00,APPROVED
CA: SAN BERNARDINO,08/21/2016 13:52:00,,3221.00,2086.00,580.00,326.00,195.00,232.00,140.00,48.00,APPROVED
CA: SAN BERNARDINO,08/21/2016 14:52:00,,3210.00,2104.00,586.00,333.00,200.00,235.00,140.00,50.00,APPROVED
CA: SAN BERNARDINO,08/21/2016 15:52:00,,3183.00,2056.00,578.00,327.00,197.00,229.00,141.00,50.00,APPROVED
CA: SAN BERNARDINO,08/21/2016 16:53:00,,3136.00,2034.00,561.00,317.00,191.00,217.00,141.00,49.00,APPROVED
CA: SAN BERNARDINO,08/21/2016 17:53:00,,3097.00,1999.00,553.00,313.00,187.00,219.00,142.00,48.00,APPROVED
CA: SAN BERNARDINO,08/21/2016 18:53:00,,3060.00,1983.00,551.00,310.00,186.00,218.00,142.00,47.00,APPROVED
CA: SAN BERNARDINO,08/21/2016 19:53:00,,3024.00,1964.00,538.00,311.00,185.00,219.00,143.00,49.00,APPROVED
CA: SAN BERNARDINO,08/21/2016 20:53:00,,3005.00,1963.00,544.00,308.00,184.00,219.00,143.00,48.00,APPROVED
CA: SAN BERNARDINO,08/21/2016 21:54:00,,3001.00,1958.00,549.00,311.00,188.00,223.00,144.00,50.00,APPROVED
CA: SAN BERNARDINO,08/21/2016 22:54:00,,2982.00,1958.00,544.00,309.00,184.00,223.00,143.00,48.00,APPROVED
CA: SAN BERNARDINO,08/21/2016 23:54:00,,2938.00,1925.00,539.00,302.00,183.00,215.00,144.00,47.00,APPROVED
CA: SAN BERNARDINO,08/22/2016 00:54:00,,2941.00,1890.00,533.00,294.00,180.00,217.00,138.00,46.00,APPROVED
CA: SAN BERNARDINO,08/22/2016 01:54:00,,2978.00,1900.00,528.00,287.00,178.00,214.00,137.00,45.00,APPROVED
CA: SAN BERNARDINO,08/22/2016 02:55:00,,3003.00,1909.00,532.00,284.00,179.00,205.00,136.00,46.00,APPROVED
CA: SAN BERNARDINO,08/22/2016 03:55:00,,3041.00,1910.00,527.00,284.00,176.00,206.00,137.00,45.00,APPROVED
CA: SAN BERNARDINO,08/22/2016 04:55:00,,3042.00,1902.00,531.00,285.00,178.00,200.00,136.00,45.00,APPROVED
CA: SAN BERNARDINO,08/22/2016 05:55:00,,3057.00,1903.00,528.00,279.00,178.00,204.00,131.00,43.00,APPROVED
CA: SAN BERNARDINO,08/22/2016 06:55:00,,3054.00,1884.00,529.00,281.00,181.00,199.00,131.00,44.00,APPROVED
CA: SAN BERNARDINO,08/22/2016 07:56:00,,3055.00,1895.00,529.00,279.00,179.00,203.00,130.00,44.00,APPROVED
CA: SAN BERNARDINO,08/22/2016 08:56:00,,3078.00,1903.00,529.00,277.00,182.00,202.00,130.00,44.00,APPROVED
CA: SAN BERNARDINO,08/22/2016 09:56:00,,3068.00,1901.00,535.00,275.00,183.00,206.00,130.00,45.00,APPROVED
CA: SAN BERNARDINO,08/22/2016 10:56:00,,3096.00,1926.00,537.00,285.00,184.00,208.00,130.00,45.00,APPROVED
CA: SAN BERNARDINO,08/22/2016 11:57:00,,3137.00,1959.00,549.00,293.00,187.00,216.00,134.00,44.00,APPROVED
CA: SAN BERNARDINO,08/22/2016 12:57:00,,3159.00,1992.00,555.00,298.00,185.00,219.00,132.00,45.00,APPROVED
CA: SAN BERNARDINO,08/22/2016 13:57:00,,3177.00,2007.00,563.00,305.00,188.00,219.00,133.00,46.00,APPROVED
CA: SAN BERNARDINO,08/22/2016 14:57:00,,3180.00,2017.00,563.00,308.00,189.00,222.00,138.00,47.00,APPROVED
CA: SAN BERNARDINO,08/22/2016 15:57:00,,3154.00,2015.00,553.00,302.00,188.00,217.00,142.00,46.00,APPROVED
CA: SAN BERNARDINO,08/22/2016 16:58:00,,3149.00,2018.00,552.00,315.00,190.00,221.00,142.00,50.00,APPROVED
CA: SAN BERNARDINO,08/22/2016 17:58:00,,3119.00,2015.00,554.00,309.00,189.00,219.00,141.00,49.00,APPROVED
CA: SAN BERNARDINO,08/22/2016 18:58:00,,3065.00,1969.00,545.00,302.00,188.00,214.00,142.00,48.00,APPROVED
CA: SAN BERNARDINO,08/22/2016 19:58:00,,3034.00,1966.00,542.00,302.00,185.00,218.00,143.00,48.00,APPROVED
CA: SAN BERNARDINO,08/22/2016 20:58:00,,2989.00,1940.00,533.00,300.00,183.00,219.00,141.00,47.00,APPROVED
CA: SAN BERNARDINO,08/22/2016 21:59:00,,2951.00,1917.00,539.00,290.00,177.00,214.00,140.00,45.00,APPROVED
CA: SAN BERNARDINO,08/22/2016 22:59:00,,2927.00,1881.00,528.00,290.00,177.00,210.00,140.00,46.00,APPROVED
CA: SAN BERNARDINO,08/22/2016 23:59:00,,2951.00,1885.00,529.00,286.00,177.00,211.00,138.00,45.00,APPROVED
CA: SAN BERNARDINO,08/23/2016 00:59:00,,2980.00,1903.00,527.00,282.00,175.00,209.00,135.00,44.00,APPROVED
CA: SAN BERNARDINO,08/23/2016 01:59:00,,3010.00,1911.00,528.00,282.00,175.00,206.00,135.00,45.00,APPROVED
CA: SAN BERNARDINO,08/23/2016 03:00:00,,3046.00,1900.00,530.00,282.00,177.00,201.00,136.00,42.00,APPROVED
CA: SAN BERNARDINO,08/23/2016 04:00:00,,3038.00,1899.00,531.00,276.00,178.00,203.00,134.00,43.00,APPROVED
CA: SAN BERNARDINO,08/23/2016 05:00:00,,3043.00,1868.00,529.00,274.00,178.00,204.00,133.00,44.00,APPROVED
CA: SAN BERNARDINO,08/23/2016 06:00:00,,3044.00,1879.00,523.00,277.00,176.00,199.00,131.00,43.00,APPROVED
CA: SAN BERNARDINO,08/23/2016 07:00:00,,3058.00,1878.00,524.00,277.00,177.00,201.00,130.00,42.00,APPROVED
CA: SAN BERNARDINO,08/23/2016 08:01:00,,3077.00,1888.00,533.00,282.00,177.00,204.00,131.00,43.00,APPROVED
CA: SAN BERNARDINO,08/23/2016 09:01:00,,3095.00,1896.00,533.00,282.00,181.00,207.00,130.00,44.00,APPROVED
CA: SAN BERNARDINO,08/23/2016 10:01:00,,3102.00,1915.00,541.00,281.00,183.00,208.00,131.00,44.00,APPROVED
CA: SAN BERNARDINO,08/23/2016 11:01:00,,3115.00,1919.00,546.00,282.00,184.00,207.00,128.00,46.00,APPROVED
CA: SAN BERNARDINO,08/23/2016 12:01:00,,3132.00,1934.00,544.00,284.00,185.00,208.00,132.00,45.00,APPROVED
CA: SAN BERNARDINO,08/23/2016 13:02:00,,3125.00,1946.00,552.00,293.00,185.00,212.00,131.00,44.00,APPROVED
CA: SAN BERNARDINO,08/23/2016 14:02:00,,3137.00,1982.00,552.00,295.00,186.00,217.00,133.00,47.00,APPROVED
CA: SAN BERNARDINO,08/23/2016 15:02:00,,3169.00,2007.00,556.00,306.00,188.00,219.00,137.00,47.00,APPROVED
CA: SAN BERNARDINO,08/23/2016 16:02:00,,3147.00,1988.00,557.00,305.00,186.00,217.00,136.00,46.00,APPROVED
CA: SAN BERNARDINO,08/23/2016 17:02:00,,3143.00,1999.00,552.00,304.00,186.00,217.00,137.00,47.00,APPROVED
CA: SAN BERNARDINO,08/23/2016 18:15:00,,3016.00,1873.00,516.00,274.00,175.00,199.00,135.00,43.00,APPROVED
CA: SAN BERNARDINO,08/23/2016 19:15:00,,2972.00,1876.00,523.00,278.00,182.00,206.00,137.00,44.00,APPROVED
CA: SAN BERNARDINO,08/23/2016 20:15:00,,2990.00,1895.00,526.00,285.00,180.00,211.00,139.00,43.00,APPROVED
CA: SAN BERNARDINO,08/23/2016 21:16:00,,2973.00,1910.00,526.00,286.00,178.00,214.00,139.00,42.00,APPROVED
CA: SAN BERNARDINO,08/23/2016 22:16:00,,2941.00,1865.00,526.00,286.00,174.00,210.00,138.00,44.00,APPROVED
CA: SAN BERNARDINO,08/23/2016 23:16:00,,2924.00,1853.00,523.00,279.00,171.00,211.00,140.00,43.00,APPROVED
CA: SAN BERNARDINO,08/24/2016 00:16:00,,2923.00,1852.00,519.00,273.00,175.00,206.00,138.00,43.00,APPROVED
CA: SAN BERNARDINO,08/24/2016 01:16:00,,2961.00,1873.00,524.00,275.00,175.00,204.00,137.00,42.00,APPROVED
CA: SAN BERNARDINO,08/24/2016 02:17:00,,2998.00,1868.00,524.00,274.00,173.00,204.00,132.00,43.00,APPROVED
CA: SAN BERNARDINO,08/24/2016 03:17:00,,3022.00,1877.00,524.00,275.00,176.00,204.00,135.00,43.00,APPROVED
CA: SAN BERNARDINO,08/24/2016 04:17:00,,3024.00,1868.00,519.00,276.00,173.00,202.00,133.00,42.00,APPROVED
CA: SAN BERNARDINO,08/24/2016 05:17:00,,3045.00,1861.00,522.00,270.00,175.00,199.00,130.00,42.00,APPROVED
CA: SAN BERNARDINO,08/24/2016 06:17:00,,3050.00,1868.00,519.00,269.00,176.00,202.00,129.00,42.00,APPROVED
CA: SAN BERNARDINO,08/24/2016 07:18:00,,3060.00,1882.00,523.00,272.00,177.00,204.00,128.00,42.00,APPROVED
CA: SAN BERNARDINO,08/24/2016 08:18:00,,3068.00,1884.00,518.00,274.00,180.00,204.00,129.00,43.00,APPROVED
CA: SAN BERNARDINO,08/24/2016 09:18:00,,3087.00,1898.00,534.00,282.00,183.00,206.00,132.00,45.00,APPROVED
CA: SAN BERNARDINO,08/24/2016 10:18:00,,3095.00,1902.00,535.00,284.00,182.00,209.00,132.00,44.00,APPROVED
CA: SAN BERNARDINO,08/24/2016 11:18:00,,3111.00,1929.00,541.00,287.00,187.00,211.00,133.00,42.00,APPROVED
CA: SAN BERNARDINO,08/24/2016 12:19:00,,3136.00,1962.00,550.00,295.00,188.00,216.00,133.00,45.00,APPROVED
CA: SAN BERNARDINO,08/24/2016 13:19:00,,3165.00,1995.00,555.00,301.00,190.00,217.00,133.00,46.00,APPROVED
CA: SAN BERNARDINO,08/24/2016 14:19:00,,3182.00,2017.00,561.00,301.00,189.00,222.00,134.00,45.00,APPROVED
CA: SAN BERNARDINO,08/24/2016 15:19:00,,3215.00,2034.00,568.00,311.00,188.00,220.00,138.00,49.00,APPROVED
CA: SAN BERNARDINO,08/24/2016 16:19:00,,3186.00,2040.00,563.00,320.00,195.00,227.00,142.00,48.00,APPROVED
CA: SAN BERNARDINO,08/24/2016 17:20:00,,3110.00,2007.00,549.00,314.00,188.00,219.00,140.00,47.00,APPROVED
CA: SAN BERNARDINO,08/24/2016 18:20:00,,3088.00,1979.00,540.00,307.00,185.00,221.00,142.00,48.00,APPROVED
CA: SAN BERNARDINO,08/24/2016 19:20:00,,3024.00,1940.00,534.00,295.00,180.00,216.00,138.00,47.00,APPROVED
CA: SAN BERNARDINO,08/24/2016 20:20:00,,3009.00,1942.00,541.00,301.00,180.00,219.00,144.00,46.00,APPROVED
CA: SAN BERNARDINO,08/24/2016 21:21:00,,3004.00,1968.00,546.00,308.00,182.00,224.00,147.00,48.00,APPROVED
CA: SAN BERNARDINO,08/24/2016 22:21:00,,2995.00,1957.00,551.00,309.00,185.00,224.00,147.00,48.00,APPROVED
CA: SAN BERNARDINO,08/24/2016 23:21:00,,2975.00,1944.00,543.00,306.00,184.00,221.00,145.00,48.00,APPROVED
CA: SAN BERNARDINO,08/25/2016 00:21:00,,2994.00,1930.00,535.00,302.00,181.00,219.00,142.00,45.00,APPROVED
CA: SAN BERNARDINO,08/25/2016 01:21:00,,3016.00,1941.00,534.00,302.00,181.00,216.00,141.00,47.00,APPROVED
CA: SAN BERNARDINO,08/25/2016 02:22:00,,3047.00,1955.00,533.00,298.00,178.00,211.00,139.00,47.00,APPROVED
CA: SAN BERNARDINO,08/25/2016 03:22:00,,3081.00,1939.00,536.00,295.00,182.00,208.00,136.00,44.00,APPROVED
CA: SAN BERNARDINO,08/25/2016 04:22:00,,3076.00,1930.00,536.00,292.00,182.00,211.00,139.00,46.00,APPROVED
CA: SAN BERNARDINO,08/25/2016 05:22:00,,3079.00,1921.00,533.00,289.00,183.00,208.00,134.00,46.00,APPROVED
CA: SAN BERNARDINO,08/25/2016 06:22:00,,3072.00,1919.00,536.00,285.00,180.00,207.00,133.00,43.00,APPROVED
CA: SAN BERNARDINO,08/25/2016 07:23:00,,3088.00,1919.00,532.00,290.00,182.00,204.00,133.00,45.00,APPROVED
CA: SAN BERNARDINO,08/25/2016 08:23:00,,3109.00,1936.00,542.00,290.00,183.00,211.00,133.00,44.00,APPROVED
CA: SAN BERNARDINO,08/25/2016 09:23:00,,3130.00,1950.00,547.00,296.00,191.00,215.00,136.00,45.00,APPROVED
CA: SAN BERNARDINO,08/25/2016 10:23:00,,3151.00,1982.00,553.00,300.00,186.00,220.00,136.00,45.00,APPROVED
CA: SAN BERNARDINO,08/25/2016 11:23:00,,3180.00,2012.00,566.00,305.00,192.00,223.00,137.00,45.00,APPROVED
CA: SAN BERNARDINO,08/25/2016 12:24:00,,3201.00,2036.00,570.00,314.00,194.00,227.00,138.00,45.00,APPROVED
CA: SAN BERNARDINO,08/25/2016 13:24:00,,3208.00,2045.00,580.00,319.00,195.00,228.00,137.00,47.00,APPROVED
CA: SAN BERNARDINO,08/25/2016 14:24:00,,3226.00,2073.00,580.00,320.00,196.00,232.00,137.00,48.00,APPROVED
CA: SAN BERNARDINO,08/25/2016 15:24:00,,3244.00,2093.00,585.00,331.00,197.00,230.00,143.00,49.00,APPROVED
CA: SAN BERNARDINO,08/25/2016 16:24:00,,3202.00,2093.00,580.00,334.00,196.00,231.00,146.00,51.00,APPROVED
CA: SAN BERNARDINO,08/25/2016 17:25:00,,3235.00,2151.00,593.00,352.00,201.00,241.00,148.00,53.00,APPROVED
CA: SAN BERNARDINO,08/25/2016 18:25:00,,3198.00,2157.00,584.00,358.00,206.00,240.00,152.00,55.00,APPROVED
CA: SAN BERNARDINO,08/25/2016 19:25:00,,3141.00,2131.00,583.00,351.00,202.00,240.00,156.00,53.00,APPROVED
CA: SAN BERNARDINO,08/25/2016 20:25:00,,3134.00,2105.00,583.00,352.00,200.00,243.00,154.00,53.00,APPROVED
CA: SAN BERNARDINO,08/25/2016 21:25:00,,3097.00,2078.00,573.00,344.00,198.00,239.00,154.00,54.00,APPROVED
CA: SAN BERNARDINO,08/25/2016 22:26:00,,3061.00,2032.00,562.00,326.00,190.00,233.00,152.00,49.00,APPROVED
CA: SAN BERNARDINO,08/25/2016 23:26:00,,3037.00,1981.00,551.00,310.00,188.00,221.00,146.00,48.00,APPROVED
CA: SAN BERNARDINO,08/26/2016 00:26:00,,3055.00,1974.00,543.00,300.00,181.00,214.00,143.00,48.00,APPROVED
