LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: LOS ANGELES,12/20/2009 03:29:00,,2290.00,1306.00,352.00,198.00,118.00,139.00,91.00,40.00,APPROVED
CA: LOS ANGELES,12/20/2009 04:29:00,,2293.00,1307.00,353.00,199.00,121.00,143.00,90.00,38.00,APPROVED
CA: LOS ANGELES,12/20/2009 05:30:00,,2310.00,1336.00,361.00,204.00,123.00,148.00,92.00,39.00,APPROVED
CA: LOS ANGELES,12/20/2009 06:30:00,,2336.00,1345.00,369.00,205.00,120.00,148.00,92.00,40.00,APPROVED
CA: LOS ANGELES,12/20/2009 07:30:00,,2345.00,1350.00,367.00,208.00,127.00,145.00,93.00,41.00,APPROVED
CA: LOS ANGELES,12/20/2009 08:30:00,,2350.00,1350.00,373.00,206.00,122.00,152.00,93.00,40.00,APPROVED
CA: LOS ANGELES,12/20/2009 09:30:00,,2352.00,1364.00,374.00,206.00,127.00,150.00,92.00,40.00,APPROVED
CA: LOS ANGELES,12/20/2009 10:31:00,,2348.00,1353.00,369.00,209.00,124.00,152.00,91.00,39.00,APPROVED
CA: LOS ANGELES,12/20/2009 11:31:00,,2339.00,1352.00,369.00,208.00,124.00,151.00,90.00,40.00,APPROVED
CA: LOS ANGELES,12/20/2009 12:31:00,,2318.00,1339.00,366.00,202.00,122.00,148.00,90.00,41.00,APPROVED
CA: LOS ANGELES,12/20/2009 13:31:00,,2329.00,1331.00,371.00,202.00,122.00,151.00,88.00,38.00,APPROVED
CA: LOS ANGELES,12/20/2009 14:31:00,,2329.00,1342.00,376.00,199.00,123.00,151.00,87.00,39.00,APPROVED
CA: LOS ANGELES,12/20/2009 15:32:00,,2318.00,1350.00,371.00,202.00,125.00,152.00,90.00,41.00,APPROVED
CA: LOS ANGELES,12/20/2009 16:32:00,,2350.00,1341.00,374.00,206.00,124.00,150.00,90.00,40.00,APPROVED
CA: LOS ANGELES,12/20/2009 17:32:00,,2375.00,1398.00,382.00,214.00,127.00,157.00,92.00,41.00,APPROVED
CA: LOS ANGELES,12/20/2009 18:32:00,,2365.00,1410.00,383.00,222.00,128.00,155.00,98.00,42.00,APPROVED
CA: LOS ANGELES,12/20/2009 19:32:00,,2308.00,1375.00,375.00,225.00,127.00,150.00,100.00,42.00,APPROVED
CA: LOS ANGELES,12/20/2009 20:33:00,,2249.00,1356.00,361.00,215.00,123.00,152.00,97.00,40.00,APPROVED
CA: LOS ANGELES,12/20/2009 21:33:00,,2214.00,1312.00,356.00,209.00,122.00,144.00,96.00,43.00,APPROVED
CA: LOS ANGELES,12/20/2009 22:33:00,,2197.00,1284.00,347.00,203.00,121.00,138.00,96.00,41.00,APPROVED
CA: LOS ANGELES,12/20/2009 23:33:00,,2202.00,1290.00,345.00,200.00,120.00,136.00,93.00,41.00,APPROVED
CA: LOS ANGELES,12/21/2009 00:33:00,,2255.00,1315.00,358.00,204.00,122.00,144.00,95.00,40.00,APPROVED
CA: LOS ANGELES,12/21/2009 01:34:00,,2282.00,1308.00,350.00,200.00,121.00,140.00,92.00,41.00,APPROVED
CA: LOS ANGELES,12/21/2009 02:34:00,,2289.00,1313.00,353.00,194.00,121.00,143.00,91.00,40.00,APPROVED
CA: LOS ANGELES,12/21/2009 03:34:00,,2290.00,1296.00,353.00,192.00,118.00,141.00,90.00,40.00,APPROVED
CA: LOS ANGELES,12/21/2009 04:34:00,,2304.00,1308.00,360.00,197.00,121.00,143.00,85.00,39.00,APPROVED
CA: LOS ANGELES,12/21/2009 05:34:00,,2300.00,1321.00,366.00,196.00,122.00,144.00,88.00,39.00,APPROVED
CA: LOS ANGELES,12/21/2009 06:35:00,,2302.00,1316.00,362.00,196.00,122.00,147.00,88.00,39.00,APPROVED
CA: LOS ANGELES,12/21/2009 07:35:00,,2347.00,1342.00,367.00,198.00,124.00,151.00,85.00,41.00,APPROVED
CA: LOS ANGELES,12/21/2009 08:35:00,,2379.00,1393.00,385.00,207.00,126.00,158.00,92.00,41.00,APPROVED
CA: LOS ANGELES,12/21/2009 09:35:00,,2416.00,1426.00,398.00,220.00,130.00,164.00,94.00,41.00,APPROVED
CA: LOS ANGELES,12/21/2009 10:35:00,,2427.00,1470.00,412.00,228.00,134.00,169.00,95.00,43.00,APPROVED
CA: LOS ANGELES,12/21/2009 11:36:00,,2438.00,1472.00,412.00,233.00,134.00,173.00,97.00,41.00,APPROVED
CA: LOS ANGELES,12/21/2009 12:36:00,,2457.00,1491.00,418.00,234.00,136.00,175.00,99.00,42.00,APPROVED
CA: LOS ANGELES,12/21/2009 13:36:00,,2466.00,1507.00,420.00,238.00,136.00,175.00,100.00,43.00,APPROVED
CA: LOS ANGELES,12/21/2009 14:36:00,,2472.00,1498.00,421.00,240.00,135.00,176.00,99.00,44.00,APPROVED
CA: LOS ANGELES,12/21/2009 15:36:00,,2434.00,1454.00,403.00,230.00,130.00,170.00,98.00,43.00,APPROVED
CA: LOS ANGELES,12/21/2009 16:13:00,,2409.00,1439.00,400.00,223.00,129.00,160.00,96.00,43.00,APPROVED
CA: LOS ANGELES,12/21/2009 17:28:00,,2293.00,1253.00,342.00,176.00,116.00,133.00,82.00,35.00,APPROVED
CA: LOS ANGELES,12/21/2009 18:29:00,,2325.00,1305.00,352.00,193.00,120.00,139.00,90.00,39.00,APPROVED
CA: LOS ANGELES,12/21/2009 19:29:00,,2337.00,1333.00,358.00,199.00,120.00,148.00,90.00,38.00,APPROVED
CA: LOS ANGELES,12/21/2009 20:29:00,,2343.00,1338.00,363.00,200.00,122.00,147.00,94.00,39.00,APPROVED
CA: LOS ANGELES,12/21/2009 21:29:00,,2331.00,1335.00,358.00,204.00,121.00,147.00,91.00,40.00,APPROVED
CA: LOS ANGELES,12/21/2009 22:29:00,,2312.00,1325.00,357.00,204.00,122.00,143.00,91.00,41.00,APPROVED
CA: LOS ANGELES,12/21/2009 23:30:00,,2311.00,1309.00,357.00,204.00,120.00,139.00,93.00,40.00,APPROVED
CA: LOS ANGELES,12/22/2009 00:30:00,,2292.00,1301.00,352.00,193.00,118.00,141.00,90.00,39.00,APPROVED
CA: LOS ANGELES,12/22/2009 01:30:00,,2324.00,1320.00,361.00,198.00,119.00,143.00,87.00,39.00,APPROVED
CA: LOS ANGELES,12/22/2009 02:30:00,,2374.00,1358.00,368.00,208.00,124.00,150.00,91.00,38.00,APPROVED
CA: LOS ANGELES,12/22/2009 03:30:00,,2310.00,1316.00,365.00,198.00,122.00,145.00,87.00,37.00,APPROVED
CA: LOS ANGELES,12/22/2009 04:31:00,,2318.00,1295.00,353.00,195.00,122.00,144.00,87.00,38.00,APPROVED
CA: LOS ANGELES,12/22/2009 05:31:00,,2301.00,1285.00,357.00,190.00,121.00,144.00,83.00,37.00,APPROVED
CA: LOS ANGELES,12/22/2009 06:31:00,,2305.00,1283.00,358.00,187.00,120.00,144.00,84.00,38.00,APPROVED
CA: LOS ANGELES,12/22/2009 07:31:00,,2324.00,1314.00,363.00,191.00,121.00,147.00,84.00,36.00,APPROVED
CA: LOS ANGELES,12/22/2009 08:31:00,,2363.00,1329.00,365.00,198.00,124.00,148.00,84.00,39.00,APPROVED
CA: LOS ANGELES,12/22/2009 09:32:00,,2342.00,1316.00,364.00,193.00,122.00,151.00,85.00,38.00,APPROVED
CA: LOS ANGELES,12/22/2009 10:32:00,,2367.00,1339.00,368.00,197.00,124.00,151.00,85.00,39.00,APPROVED
CA: LOS ANGELES,12/22/2009 11:32:00,,2366.00,1347.00,374.00,204.00,120.00,152.00,87.00,39.00,APPROVED
CA: LOS ANGELES,12/22/2009 12:32:00,,2384.00,1365.00,375.00,201.00,125.00,156.00,88.00,39.00,APPROVED
CA: LOS ANGELES,12/22/2009 13:32:00,,2258.00,1275.00,354.00,186.00,119.00,145.00,81.00,38.00,APPROVED
CA: LOS ANGELES,12/22/2009 14:33:00,,2193.00,1200.00,340.00,174.00,113.00,138.00,77.00,37.00,APPROVED
CA: LOS ANGELES,12/22/2009 15:33:00,,2173.00,1171.00,329.00,165.00,110.00,137.00,74.00,36.00,APPROVED
CA: LOS ANGELES,12/22/2009 16:33:00,,2144.00,1153.00,324.00,162.00,111.00,129.00,72.00,37.00,APPROVED
CA: LOS ANGELES,12/22/2009 17:33:00,,2154.00,1159.00,323.00,165.00,108.00,129.00,74.00,36.00,APPROVED
CA: LOS ANGELES,12/22/2009 18:33:00,,2156.00,1158.00,321.00,164.00,109.00,129.00,75.00,36.00,APPROVED
CA: LOS ANGELES,12/22/2009 19:34:00,,2164.00,1161.00,318.00,165.00,109.00,127.00,76.00,35.00,APPROVED
CA: LOS ANGELES,12/22/2009 20:34:00,,2173.00,1171.00,323.00,169.00,110.00,126.00,80.00,36.00,APPROVED
CA: LOS ANGELES,12/22/2009 21:34:00,,2163.00,1165.00,319.00,164.00,109.00,126.00,81.00,37.00,APPROVED
CA: LOS ANGELES,12/22/2009 22:34:00,,2157.00,1169.00,317.00,166.00,110.00,124.00,82.00,36.00,APPROVED
CA: LOS ANGELES,12/22/2009 23:34:00,,2163.00,1157.00,319.00,165.00,111.00,125.00,81.00,35.00,APPROVED
CA: LOS ANGELES,12/23/2009 00:35:00,,2149.00,1153.00,320.00,162.00,109.00,125.00,78.00,36.00,APPROVED
CA: LOS ANGELES,12/23/2009 01:35:00,,2146.00,1143.00,313.00,164.00,106.00,124.00,73.00,36.00,APPROVED
CA: LOS ANGELES,12/23/2009 02:35:00,,2131.00,1137.00,319.00,159.00,108.00,125.00,71.00,38.00,APPROVED
CA: LOS ANGELES,12/23/2009 03:35:00,,2125.00,1136.00,321.00,161.00,105.00,130.00,70.00,36.00,APPROVED
CA: LOS ANGELES,12/23/2009 04:35:00,,2131.00,1140.00,317.00,159.00,107.00,130.00,70.00,35.00,APPROVED
CA: LOS ANGELES,12/23/2009 05:36:00,,2131.00,1133.00,318.00,158.00,107.00,130.00,70.00,35.00,APPROVED
CA: LOS ANGELES,12/23/2009 06:36:00,,2145.00,1142.00,325.00,158.00,107.00,132.00,67.00,36.00,APPROVED
CA: LOS ANGELES,12/23/2009 07:36:00,,2144.00,1141.00,322.00,157.00,106.00,131.00,67.00,36.00,APPROVED
CA: LOS ANGELES,12/23/2009 08:36:00,,2136.00,1134.00,323.00,160.00,105.00,133.00,69.00,37.00,APPROVED
CA: LOS ANGELES,12/23/2009 09:36:00,,2149.00,1128.00,318.00,159.00,111.00,136.00,66.00,37.00,APPROVED
CA: LOS ANGELES,12/23/2009 10:37:00,,2139.00,1145.00,322.00,159.00,107.00,135.00,66.00,36.00,APPROVED
CA: LOS ANGELES,12/23/2009 11:37:00,,2144.00,1149.00,324.00,160.00,107.00,136.00,65.00,36.00,APPROVED
CA: LOS ANGELES,12/23/2009 12:37:00,,2159.00,1158.00,330.00,162.00,110.00,138.00,65.00,36.00,APPROVED
CA: LOS ANGELES,12/23/2009 13:37:00,,2162.00,1164.00,327.00,161.00,109.00,137.00,66.00,37.00,APPROVED
CA: LOS ANGELES,12/23/2009 14:37:00,,2168.00,1172.00,334.00,159.00,112.00,138.00,67.00,36.00,APPROVED
CA: LOS ANGELES,12/23/2009 15:38:00,,2179.00,1168.00,333.00,161.00,111.00,140.00,66.00,37.00,APPROVED
CA: LOS ANGELES,12/23/2009 16:38:00,,2185.00,1181.00,331.00,165.00,110.00,141.00,67.00,37.00,APPROVED
CA: LOS ANGELES,12/23/2009 17:38:00,,2219.00,1207.00,332.00,170.00,109.00,141.00,73.00,37.00,APPROVED
CA: LOS ANGELES,12/23/2009 18:38:00,,2237.00,1229.00,339.00,178.00,114.00,136.00,77.00,36.00,APPROVED
CA: LOS ANGELES,12/23/2009 19:38:00,,2228.00,1226.00,340.00,178.00,114.00,134.00,83.00,36.00,APPROVED
CA: LOS ANGELES,12/23/2009 20:39:00,,2218.00,1229.00,335.00,180.00,113.00,133.00,82.00,38.00,APPROVED
CA: LOS ANGELES,12/23/2009 21:39:00,,2225.00,1238.00,340.00,182.00,116.00,133.00,86.00,39.00,APPROVED
CA: LOS ANGELES,12/23/2009 22:39:00,,2213.00,1243.00,338.00,186.00,117.00,134.00,86.00,37.00,APPROVED
CA: LOS ANGELES,12/23/2009 23:39:00,,2218.00,1232.00,336.00,182.00,115.00,134.00,86.00,38.00,APPROVED
CA: LOS ANGELES,12/24/2009 00:39:00,,2231.00,1228.00,334.00,181.00,113.00,134.00,85.00,37.00,APPROVED
CA: LOS ANGELES,12/24/2009 01:40:00,,2242.00,1233.00,338.00,182.00,115.00,134.00,84.00,39.00,APPROVED
CA: LOS ANGELES,12/24/2009 02:40:00,,2259.00,1238.00,340.00,178.00,114.00,135.00,84.00,36.00,APPROVED
CA: LOS ANGELES,12/24/2009 03:40:00,,2251.00,1249.00,344.00,179.00,116.00,135.00,80.00,38.00,APPROVED
CA: LOS ANGELES,12/24/2009 04:40:00,,2270.00,1249.00,347.00,184.00,116.00,138.00,83.00,38.00,APPROVED
CA: LOS ANGELES,12/24/2009 05:40:00,,2280.00,1251.00,346.00,176.00,116.00,141.00,78.00,38.00,APPROVED
CA: LOS ANGELES,12/24/2009 06:41:00,,2278.00,1255.00,347.00,181.00,117.00,144.00,78.00,37.00,APPROVED
CA: LOS ANGELES,12/24/2009 07:41:00,,2307.00,1276.00,360.00,185.00,116.00,146.00,77.00,38.00,APPROVED
CA: LOS ANGELES,12/24/2009 08:41:00,,2287.00,1270.00,364.00,183.00,118.00,150.00,77.00,38.00,APPROVED
CA: LOS ANGELES,12/24/2009 09:41:00,,2298.00,1284.00,367.00,185.00,116.00,154.00,73.00,38.00,APPROVED
CA: LOS ANGELES,12/24/2009 10:41:00,,2318.00,1287.00,367.00,188.00,119.00,153.00,74.00,38.00,APPROVED
CA: LOS ANGELES,12/24/2009 11:42:00,,2335.00,1315.00,377.00,190.00,123.00,160.00,75.00,38.00,APPROVED
CA: LOS ANGELES,12/24/2009 12:42:00,,2348.00,1327.00,379.00,191.00,123.00,159.00,74.00,40.00,APPROVED
CA: LOS ANGELES,12/24/2009 13:42:00,,2373.00,1343.00,387.00,194.00,126.00,162.00,75.00,39.00,APPROVED
CA: LOS ANGELES,12/24/2009 14:42:00,,2398.00,1380.00,401.00,199.00,128.00,174.00,78.00,40.00,APPROVED
CA: LOS ANGELES,12/24/2009 15:42:00,,2420.00,1398.00,405.00,203.00,126.00,173.00,80.00,41.00,APPROVED
CA: LOS ANGELES,12/24/2009 15:54:00,,2426.00,1434.00,401.00,204.00,136.00,171.00,84.00,39.00,APPROVED
CA: LOS ANGELES,12/24/2009 17:08:00,,2284.00,1228.00,346.00,171.00,112.00,140.00,71.00,36.00,APPROVED
CA: LOS ANGELES,12/24/2009 18:08:00,,2293.00,1276.00,351.00,183.00,119.00,144.00,83.00,38.00,APPROVED
CA: LOS ANGELES,12/24/2009 19:09:00,,2305.00,1302.00,349.00,195.00,119.00,142.00,88.00,39.00,APPROVED
CA: LOS ANGELES,12/24/2009 20:09:00,,2276.00,1280.00,350.00,191.00,116.00,140.00,89.00,38.00,APPROVED
CA: LOS ANGELES,12/24/2009 21:09:00,,2275.00,1282.00,343.00,193.00,115.00,136.00,89.00,38.00,APPROVED
CA: LOS ANGELES,12/24/2009 22:09:00,,2286.00,1295.00,345.00,194.00,117.00,137.00,89.00,39.00,APPROVED
CA: LOS ANGELES,12/24/2009 23:09:00,,2262.00,1273.00,343.00,190.00,117.00,135.00,89.00,39.00,APPROVED
CA: LOS ANGELES,12/25/2009 00:10:00,,2265.00,1253.00,339.00,185.00,116.00,134.00,87.00,38.00,APPROVED
CA: LOS ANGELES,12/25/2009 01:10:00,,2271.00,1250.00,341.00,178.00,115.00,136.00,84.00,38.00,APPROVED
CA: LOS ANGELES,12/25/2009 02:10:00,,2234.00,1230.00,338.00,177.00,113.00,134.00,85.00,36.00,APPROVED
CA: LOS ANGELES,12/25/2009 03:10:00,,2231.00,1211.00,334.00,172.00,113.00,137.00,77.00,38.00,APPROVED
CA: LOS ANGELES,12/25/2009 04:10:00,,2239.00,1218.00,340.00,172.00,111.00,137.00,76.00,37.00,APPROVED
CA: LOS ANGELES,12/25/2009 05:11:00,,2228.00,1217.00,342.00,174.00,113.00,141.00,75.00,36.00,APPROVED
CA: LOS ANGELES,12/25/2009 06:11:00,,2229.00,1224.00,346.00,173.00,115.00,141.00,75.00,38.00,APPROVED
CA: LOS ANGELES,12/25/2009 07:11:00,,2220.00,1210.00,342.00,170.00,114.00,142.00,73.00,36.00,APPROVED
CA: LOS ANGELES,12/25/2009 08:11:00,,2227.00,1218.00,342.00,171.00,113.00,142.00,72.00,37.00,APPROVED
CA: LOS ANGELES,12/25/2009 09:11:00,,2259.00,1233.00,352.00,175.00,117.00,147.00,72.00,37.00,APPROVED
CA: LOS ANGELES,12/25/2009 10:12:00,,2251.00,1243.00,354.00,172.00,119.00,148.00,72.00,40.00,APPROVED
CA: LOS ANGELES,12/25/2009 11:12:00,,2223.00,1230.00,352.00,177.00,114.00,148.00,70.00,39.00,APPROVED
CA: LOS ANGELES,12/25/2009 12:12:00,,2243.00,1236.00,357.00,175.00,115.00,148.00,69.00,38.00,APPROVED
CA: LOS ANGELES,12/25/2009 13:12:00,,2239.00,1231.00,355.00,176.00,115.00,151.00,70.00,37.00,APPROVED
CA: LOS ANGELES,12/25/2009 14:12:00,,2214.00,1221.00,350.00,173.00,113.00,150.00,69.00,38.00,APPROVED
CA: LOS ANGELES,12/25/2009 15:13:00,,2205.00,1209.00,350.00,170.00,115.00,148.00,69.00,39.00,APPROVED
CA: LOS ANGELES,12/25/2009 16:13:00,,2201.00,1214.00,352.00,172.00,114.00,147.00,67.00,38.00,APPROVED
CA: LOS ANGELES,12/25/2009 17:13:00,,2260.00,1262.00,351.00,180.00,116.00,146.00,77.00,38.00,APPROVED
CA: LOS ANGELES,12/25/2009 18:13:00,,2333.00,1336.00,358.00,201.00,121.00,148.00,87.00,39.00,APPROVED
CA: LOS ANGELES,12/25/2009 19:13:00,,2355.00,1366.00,368.00,215.00,124.00,145.00,94.00,41.00,APPROVED
CA: LOS ANGELES,12/25/2009 20:14:00,,2305.00,1330.00,361.00,208.00,121.00,147.00,92.00,41.00,APPROVED
CA: LOS ANGELES,12/25/2009 21:14:00,,2285.00,1307.00,349.00,199.00,120.00,141.00,94.00,40.00,APPROVED
CA: LOS ANGELES,12/25/2009 22:14:00,,2286.00,1308.00,356.00,201.00,118.00,143.00,90.00,40.00,APPROVED
CA: LOS ANGELES,12/25/2009 23:14:00,,2270.00,1282.00,349.00,194.00,116.00,139.00,90.00,38.00,APPROVED
CA: LOS ANGELES,12/26/2009 00:14:00,,2266.00,1263.00,344.00,182.00,115.00,136.00,84.00,39.00,APPROVED
CA: LOS ANGELES,12/26/2009 01:15:00,,2244.00,1226.00,341.00,177.00,113.00,133.00,83.00,37.00,APPROVED
CA: LOS ANGELES,12/26/2009 02:15:00,,2243.00,1221.00,336.00,174.00,112.00,132.00,80.00,38.00,APPROVED
CA: LOS ANGELES,12/26/2009 03:15:00,,2211.00,1196.00,339.00,172.00,112.00,135.00,77.00,37.00,APPROVED
CA: LOS ANGELES,12/26/2009 04:15:00,,2211.00,1194.00,334.00,169.00,113.00,135.00,74.00,37.00,APPROVED
CA: LOS ANGELES,12/26/2009 05:15:00,,2208.00,1203.00,335.00,172.00,112.00,140.00,74.00,36.00,APPROVED
CA: LOS ANGELES,12/26/2009 06:16:00,,2224.00,1216.00,344.00,173.00,112.00,138.00,74.00,38.00,APPROVED
CA: LOS ANGELES,12/26/2009 07:16:00,,2244.00,1225.00,345.00,176.00,115.00,141.00,74.00,37.00,APPROVED
CA: LOS ANGELES,12/26/2009 08:16:00,,2238.00,1236.00,350.00,179.00,118.00,143.00,73.00,37.00,APPROVED
CA: LOS ANGELES,12/26/2009 09:16:00,,2247.00,1245.00,350.00,178.00,118.00,144.00,77.00,37.00,APPROVED
CA: LOS ANGELES,12/26/2009 10:16:00,,2238.00,1248.00,348.00,180.00,115.00,146.00,76.00,38.00,APPROVED
CA: LOS ANGELES,12/26/2009 11:17:00,,2238.00,1253.00,356.00,181.00,115.00,147.00,75.00,39.00,APPROVED
CA: LOS ANGELES,12/26/2009 12:17:00,,2256.00,1251.00,360.00,180.00,120.00,152.00,73.00,38.00,APPROVED
CA: LOS ANGELES,12/26/2009 13:17:00,,2257.00,1247.00,365.00,180.00,116.00,150.00,72.00,40.00,APPROVED
CA: LOS ANGELES,12/26/2009 14:17:00,,2261.00,1261.00,367.00,178.00,118.00,154.00,74.00,38.00,APPROVED
CA: LOS ANGELES,12/26/2009 15:17:00,,2252.00,1266.00,363.00,180.00,122.00,153.00,72.00,38.00,APPROVED
CA: LOS ANGELES,12/26/2009 16:18:00,,2278.00,1289.00,374.00,184.00,119.00,157.00,75.00,38.00,APPROVED
CA: LOS ANGELES,12/26/2009 17:18:00,,2298.00,1292.00,370.00,187.00,119.00,154.00,76.00,39.00,APPROVED
CA: LOS ANGELES,12/26/2009 18:18:00,,2329.00,1324.00,373.00,196.00,121.00,153.00,84.00,38.00,APPROVED
CA: LOS ANGELES,12/26/2009 19:18:00,,2334.00,1326.00,365.00,197.00,121.00,148.00,89.00,38.00,APPROVED
CA: LOS ANGELES,12/26/2009 20:18:00,,2306.00,1301.00,357.00,191.00,119.00,145.00,86.00,39.00,APPROVED
CA: LOS ANGELES,12/26/2009 21:19:00,,2291.00,1305.00,356.00,194.00,119.00,143.00,86.00,40.00,APPROVED
CA: LOS ANGELES,12/26/2009 22:19:00,,2290.00,1283.00,358.00,189.00,121.00,141.00,86.00,38.00,APPROVED
CA: LOS ANGELES,12/26/2009 23:19:00,,2311.00,1292.00,354.00,192.00,119.00,140.00,88.00,38.00,APPROVED
CA: LOS ANGELES,12/27/2009 00:19:00,,2303.00,1289.00,351.00,191.00,121.00,142.00,87.00,38.00,APPROVED
CA: LOS ANGELES,12/27/2009 01:20:00,,2281.00,1276.00,351.00,189.00,119.00,139.00,85.00,39.00,APPROVED
CA: LOS ANGELES,12/27/2009 02:20:00,,2229.00,1229.00,346.00,179.00,117.00,138.00,81.00,37.00,APPROVED
CA: LOS ANGELES,12/27/2009 03:20:00,,2199.00,1197.00,335.00,169.00,111.00,133.00,77.00,37.00,APPROVED
CA: LOS ANGELES,12/27/2009 04:20:00,,2199.00,1196.00,338.00,175.00,112.00,138.00,75.00,38.00,APPROVED
CA: LOS ANGELES,12/27/2009 05:20:00,,2204.00,1201.00,342.00,170.00,111.00,137.00,73.00,36.00,APPROVED
CA: LOS ANGELES,12/27/2009 06:21:00,,2222.00,1213.00,347.00,175.00,115.00,143.00,73.00,38.00,APPROVED
CA: LOS ANGELES,12/27/2009 07:21:00,,2236.00,1242.00,352.00,176.00,117.00,146.00,75.00,39.00,APPROVED
CA: LOS ANGELES,12/27/2009 08:21:00,,2256.00,1248.00,357.00,182.00,118.00,147.00,74.00,39.00,APPROVED
CA: LOS ANGELES,12/27/2009 09:21:00,,2276.00,1269.00,364.00,181.00,119.00,150.00,74.00,39.00,APPROVED
CA: LOS ANGELES,12/27/2009 10:21:00,,2293.00,1300.00,369.00,187.00,120.00,156.00,77.00,41.00,APPROVED
CA: LOS ANGELES,12/27/2009 11:22:00,,2312.00,1320.00,385.00,191.00,123.00,161.00,75.00,40.00,APPROVED
CA: LOS ANGELES,12/27/2009 12:22:00,,2310.00,1333.00,384.00,194.00,123.00,162.00,76.00,39.00,APPROVED
CA: LOS ANGELES,12/27/2009 13:22:00,,2336.00,1351.00,393.00,196.00,123.00,167.00,77.00,42.00,APPROVED
CA: LOS ANGELES,12/27/2009 14:22:00,,2293.00,1325.00,390.00,189.00,124.00,166.00,75.00,39.00,APPROVED
CA: LOS ANGELES,12/27/2009 15:22:00,,2324.00,1331.00,382.00,193.00,126.00,168.00,77.00,41.00,APPROVED
CA: LOS ANGELES,12/27/2009 16:23:00,,2379.00,1395.00,406.00,199.00,129.00,172.00,78.00,41.00,APPROVED
CA: LOS ANGELES,12/27/2009 17:23:00,,2428.00,1422.00,411.00,210.00,131.00,171.00,87.00,41.00,APPROVED
CA: LOS ANGELES,12/27/2009 18:23:00,,2412.00,1412.00,394.00,216.00,129.00,162.00,90.00,40.00,APPROVED
CA: LOS ANGELES,12/27/2009 19:23:00,,2380.00,1393.00,385.00,214.00,125.00,153.00,93.00,41.00,APPROVED
CA: LOS ANGELES,12/27/2009 20:23:00,,2354.00,1343.00,368.00,202.00,125.00,146.00,92.00,40.00,APPROVED
CA: LOS ANGELES,12/27/2009 21:23:00,,2342.00,1352.00,368.00,206.00,126.00,149.00,92.00,42.00,APPROVED
CA: LOS ANGELES,12/27/2009 22:24:00,,2325.00,1333.00,358.00,203.00,123.00,145.00,92.00,40.00,APPROVED
CA: LOS ANGELES,12/27/2009 23:24:00,,2315.00,1313.00,360.00,199.00,118.00,142.00,93.00,40.00,APPROVED
CA: LOS ANGELES,12/28/2009 00:24:00,,2273.00,1279.00,353.00,188.00,118.00,140.00,90.00,38.00,APPROVED
CA: LOS ANGELES,12/28/2009 01:24:00,,2266.00,1265.00,352.00,186.00,118.00,139.00,83.00,38.00,APPROVED
CA: LOS ANGELES,12/28/2009 02:25:00,,2281.00,1263.00,350.00,188.00,117.00,139.00,86.00,38.00,APPROVED
CA: LOS ANGELES,12/28/2009 03:25:00,,2291.00,1273.00,355.00,189.00,117.00,140.00,84.00,38.00,APPROVED
CA: LOS ANGELES,12/28/2009 04:25:00,,2292.00,1284.00,356.00,188.00,118.00,144.00,87.00,38.00,APPROVED
CA: LOS ANGELES,12/28/2009 05:25:00,,2309.00,1303.00,368.00,190.00,120.00,148.00,83.00,37.00,APPROVED
CA: LOS ANGELES,12/28/2009 06:25:00,,2335.00,1321.00,374.00,191.00,120.00,151.00,84.00,38.00,APPROVED
CA: LOS ANGELES,12/28/2009 07:26:00,,2359.00,1338.00,378.00,194.00,124.00,157.00,84.00,40.00,APPROVED
CA: LOS ANGELES,12/28/2009 08:26:00,,2337.00,1336.00,378.00,194.00,123.00,155.00,83.00,39.00,APPROVED
CA: LOS ANGELES,12/28/2009 09:26:00,,2337.00,1329.00,377.00,194.00,123.00,153.00,82.00,39.00,APPROVED
CA: LOS ANGELES,12/28/2009 10:26:00,,2352.00,1342.00,376.00,195.00,123.00,156.00,81.00,39.00,APPROVED
CA: LOS ANGELES,12/28/2009 11:26:00,,2337.00,1336.00,378.00,194.00,124.00,155.00,82.00,39.00,APPROVED
CA: LOS ANGELES,12/28/2009 12:27:00,,2334.00,1338.00,379.00,193.00,124.00,159.00,83.00,38.00,APPROVED
CA: LOS ANGELES,12/28/2009 13:27:00,,2339.00,1345.00,377.00,196.00,120.00,154.00,82.00,40.00,APPROVED
CA: LOS ANGELES,12/28/2009 14:27:00,,2332.00,1333.00,378.00,196.00,123.00,155.00,82.00,40.00,APPROVED
CA: LOS ANGELES,12/28/2009 15:27:00,,2307.00,1321.00,374.00,193.00,121.00,155.00,82.00,40.00,APPROVED
CA: LOS ANGELES,12/28/2009 16:02:00,,2308.00,1315.00,370.00,190.00,121.00,150.00,82.00,39.00,APPROVED
CA: LOS ANGELES,12/28/2009 17:16:00,,2257.00,1223.00,338.00,170.00,111.00,138.00,74.00,36.00,APPROVED
CA: LOS ANGELES,12/28/2009 18:16:00,,2293.00,1261.00,346.00,182.00,115.00,138.00,82.00,37.00,APPROVED
