LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MA: WORCESTER,09/11/2009 15:49:00,,4557.00,2519.00,692.00,355.00,216.00,252.00,131.00,54.00,APPROVED
MA: WORCESTER,09/11/2009 16:49:00,,4560.00,2545.00,695.00,358.00,218.00,253.00,133.00,55.00,APPROVED
MA: WORCESTER,09/11/2009 17:49:00,,4459.00,2483.00,679.00,352.00,212.00,250.00,127.00,53.00,APPROVED
MA: WORCESTER,09/11/2009 18:49:00,,4453.00,2427.00,668.00,338.00,208.00,239.00,125.00,51.00,APPROVED
MA: WORCESTER,09/11/2009 19:49:00,,4301.00,2388.00,655.00,332.00,202.00,237.00,127.00,53.00,APPROVED
MA: WORCESTER,09/11/2009 20:50:00,,4347.00,2399.00,655.00,332.00,203.00,238.00,127.00,52.00,APPROVED
MA: WORCESTER,09/11/2009 21:50:00,,4455.00,2469.00,677.00,345.00,210.00,243.00,130.00,53.00,APPROVED
MA: WORCESTER,09/11/2009 22:50:00,,4484.00,2509.00,684.00,347.00,213.00,246.00,131.00,55.00,APPROVED
MA: WORCESTER,09/11/2009 23:50:00,,4479.00,2483.00,677.00,346.00,211.00,248.00,127.00,54.00,APPROVED
MA: WORCESTER,09/12/2009 00:51:00,,4456.00,2472.00,671.00,344.00,212.00,246.00,128.00,55.00,APPROVED
MA: WORCESTER,09/12/2009 01:51:00,,4524.00,2506.00,689.00,348.00,211.00,244.00,130.00,54.00,APPROVED
MA: WORCESTER,09/12/2009 02:51:00,,4469.00,2450.00,675.00,337.00,210.00,240.00,127.00,52.00,APPROVED
MA: WORCESTER,09/12/2009 03:51:00,,4424.00,2441.00,665.00,333.00,211.00,243.00,125.00,51.00,APPROVED
MA: WORCESTER,09/12/2009 04:51:00,,4453.00,2461.00,670.00,336.00,206.00,242.00,125.00,53.00,APPROVED
MA: WORCESTER,09/12/2009 05:52:00,,4446.00,2442.00,664.00,331.00,205.00,240.00,126.00,53.00,APPROVED
MA: WORCESTER,09/12/2009 06:52:00,,4516.00,2490.00,674.00,343.00,208.00,245.00,124.00,53.00,APPROVED
MA: WORCESTER,09/12/2009 07:52:00,,4520.00,2493.00,674.00,343.00,207.00,243.00,129.00,54.00,APPROVED
MA: WORCESTER,09/12/2009 08:52:00,,4492.00,2464.00,674.00,340.00,209.00,243.00,125.00,53.00,APPROVED
MA: WORCESTER,09/12/2009 09:52:00,,4430.00,2466.00,666.00,340.00,211.00,238.00,129.00,54.00,APPROVED
MA: WORCESTER,09/12/2009 10:53:00,,4419.00,2449.00,671.00,345.00,211.00,242.00,129.00,53.00,APPROVED
MA: WORCESTER,09/12/2009 11:53:00,,4365.00,2427.00,659.00,342.00,206.00,244.00,130.00,54.00,APPROVED
MA: WORCESTER,09/12/2009 12:53:00,,4316.00,2402.00,661.00,336.00,211.00,236.00,130.00,52.00,APPROVED
MA: WORCESTER,09/12/2009 13:53:00,,4307.00,2410.00,664.00,340.00,208.00,242.00,131.00,53.00,APPROVED
MA: WORCESTER,09/12/2009 14:53:00,,4276.00,2425.00,670.00,350.00,211.00,244.00,137.00,53.00,APPROVED
MA: WORCESTER,09/12/2009 15:54:00,,4175.00,2373.00,658.00,348.00,209.00,239.00,133.00,54.00,APPROVED
MA: WORCESTER,09/12/2009 16:54:00,,4124.00,2326.00,650.00,340.00,206.00,237.00,136.00,55.00,APPROVED
MA: WORCESTER,09/12/2009 17:54:00,,4118.00,2348.00,660.00,343.00,208.00,241.00,134.00,54.00,APPROVED
MA: WORCESTER,09/12/2009 18:54:00,,4102.00,2318.00,649.00,342.00,203.00,238.00,134.00,53.00,APPROVED
MA: WORCESTER,09/12/2009 19:27:00,,4107.00,2314.00,652.00,343.00,205.00,237.00,133.00,54.00,APPROVED
MA: WORCESTER,09/12/2009 20:46:00,,4103.00,2284.00,633.00,319.00,203.00,232.00,131.00,50.00,APPROVED
MA: WORCESTER,09/12/2009 21:46:00,,4121.00,2308.00,638.00,325.00,199.00,227.00,132.00,50.00,APPROVED
MA: WORCESTER,09/12/2009 22:46:00,,4123.00,2300.00,638.00,332.00,200.00,227.00,134.00,52.00,APPROVED
MA: WORCESTER,09/12/2009 23:46:00,,4123.00,2302.00,637.00,323.00,196.00,227.00,134.00,51.00,APPROVED
MA: WORCESTER,09/13/2009 00:47:00,,4112.00,2293.00,634.00,327.00,199.00,228.00,133.00,53.00,APPROVED
MA: WORCESTER,09/13/2009 01:47:00,,4105.00,2306.00,631.00,328.00,198.00,231.00,132.00,52.00,APPROVED
MA: WORCESTER,09/13/2009 02:47:00,,4132.00,2323.00,642.00,330.00,203.00,233.00,134.00,51.00,APPROVED
MA: WORCESTER,09/13/2009 03:47:00,,4267.00,2410.00,667.00,346.00,210.00,240.00,138.00,53.00,APPROVED
MA: WORCESTER,09/13/2009 04:48:00,,4254.00,2400.00,661.00,345.00,205.00,239.00,135.00,53.00,APPROVED
MA: WORCESTER,09/13/2009 05:48:00,,4205.00,2342.00,648.00,334.00,204.00,236.00,132.00,52.00,APPROVED
MA: WORCESTER,09/13/2009 06:48:00,,4248.00,2400.00,651.00,344.00,207.00,236.00,135.00,56.00,APPROVED
MA: WORCESTER,09/13/2009 07:48:00,,4219.00,2383.00,654.00,343.00,207.00,240.00,135.00,53.00,APPROVED
MA: WORCESTER,09/13/2009 08:48:00,,4180.00,2362.00,655.00,341.00,206.00,239.00,136.00,51.00,APPROVED
MA: WORCESTER,09/13/2009 09:49:00,,4154.00,2328.00,641.00,340.00,206.00,239.00,135.00,54.00,APPROVED
MA: WORCESTER,09/13/2009 10:49:00,,4128.00,2309.00,642.00,333.00,203.00,237.00,133.00,53.00,APPROVED
MA: WORCESTER,09/13/2009 11:49:00,,4108.00,2302.00,644.00,333.00,200.00,232.00,132.00,53.00,APPROVED
MA: WORCESTER,09/13/2009 12:49:00,,3977.00,2244.00,628.00,324.00,202.00,230.00,136.00,53.00,APPROVED
MA: WORCESTER,09/13/2009 13:49:00,,3821.00,2153.00,623.00,319.00,200.00,225.00,134.00,51.00,APPROVED
MA: WORCESTER,09/13/2009 14:50:00,,3896.00,2197.00,616.00,319.00,201.00,227.00,133.00,52.00,APPROVED
MA: WORCESTER,09/13/2009 15:50:00,,4151.00,2337.00,647.00,333.00,201.00,229.00,139.00,53.00,APPROVED
MA: WORCESTER,09/13/2009 16:50:00,,4244.00,2386.00,653.00,335.00,204.00,230.00,140.00,53.00,APPROVED
MA: WORCESTER,09/13/2009 17:50:00,,4151.00,2348.00,642.00,331.00,199.00,228.00,140.00,51.00,APPROVED
MA: WORCESTER,09/13/2009 18:50:00,,4080.00,2318.00,636.00,327.00,201.00,227.00,138.00,53.00,APPROVED
MA: WORCESTER,09/13/2009 19:51:00,,4122.00,2334.00,638.00,331.00,201.00,231.00,146.00,50.00,APPROVED
MA: WORCESTER,09/13/2009 20:51:00,,4249.00,2395.00,649.00,336.00,204.00,228.00,139.00,51.00,APPROVED
MA: WORCESTER,09/13/2009 21:51:00,,4428.00,2469.00,657.00,340.00,204.00,235.00,138.00,52.00,APPROVED
MA: WORCESTER,09/13/2009 22:51:00,,4500.00,2496.00,665.00,343.00,208.00,231.00,141.00,52.00,APPROVED
MA: WORCESTER,09/13/2009 23:51:00,,4239.00,2378.00,653.00,335.00,202.00,229.00,137.00,51.00,APPROVED
MA: WORCESTER,09/14/2009 00:52:00,,4119.00,2324.00,642.00,328.00,200.00,232.00,136.00,52.00,APPROVED
MA: WORCESTER,09/14/2009 01:52:00,,4140.00,2328.00,638.00,331.00,203.00,234.00,131.00,51.00,APPROVED
MA: WORCESTER,09/14/2009 02:52:00,,4166.00,2330.00,650.00,327.00,205.00,233.00,130.00,53.00,APPROVED
MA: WORCESTER,09/14/2009 03:52:00,,4248.00,2368.00,643.00,332.00,200.00,234.00,130.00,52.00,APPROVED
MA: WORCESTER,09/14/2009 04:52:00,,4310.00,2388.00,648.00,334.00,207.00,237.00,127.00,52.00,APPROVED
MA: WORCESTER,09/14/2009 05:53:00,,4372.00,2409.00,651.00,337.00,204.00,239.00,129.00,52.00,APPROVED
MA: WORCESTER,09/14/2009 06:53:00,,4457.00,2473.00,672.00,337.00,206.00,242.00,124.00,53.00,APPROVED
MA: WORCESTER,09/14/2009 07:53:00,,4463.00,2461.00,662.00,341.00,208.00,243.00,124.00,51.00,APPROVED
MA: WORCESTER,09/14/2009 08:53:00,,4436.00,2436.00,663.00,335.00,206.00,242.00,125.00,52.00,APPROVED
MA: WORCESTER,09/14/2009 09:53:00,,4444.00,2451.00,660.00,336.00,204.00,243.00,122.00,53.00,APPROVED
MA: WORCESTER,09/14/2009 10:54:00,,4401.00,2425.00,661.00,339.00,203.00,242.00,123.00,52.00,APPROVED
MA: WORCESTER,09/14/2009 11:54:00,,4296.00,2377.00,650.00,336.00,202.00,237.00,124.00,52.00,APPROVED
MA: WORCESTER,09/14/2009 12:54:00,,4220.00,2351.00,650.00,330.00,203.00,234.00,128.00,50.00,APPROVED
MA: WORCESTER,09/14/2009 13:54:00,,3998.00,2250.00,630.00,325.00,202.00,230.00,130.00,52.00,APPROVED
MA: WORCESTER,09/14/2009 14:55:00,,3863.00,2162.00,622.00,319.00,197.00,234.00,134.00,52.00,APPROVED
MA: WORCESTER,09/14/2009 15:55:00,,3791.00,2119.00,616.00,314.00,202.00,229.00,134.00,52.00,APPROVED
MA: WORCESTER,09/14/2009 16:55:00,,3693.00,2096.00,611.00,314.00,198.00,226.00,136.00,52.00,APPROVED
MA: WORCESTER,09/14/2009 17:55:00,,3663.00,2063.00,605.00,312.00,201.00,225.00,135.00,52.00,APPROVED
MA: WORCESTER,09/14/2009 18:55:00,,3584.00,2030.00,601.00,308.00,197.00,221.00,136.00,51.00,APPROVED
MA: WORCESTER,09/14/2009 19:56:00,,3570.00,1987.00,597.00,303.00,193.00,221.00,132.00,52.00,APPROVED
MA: WORCESTER,09/14/2009 20:56:00,,3612.00,2030.00,602.00,308.00,196.00,222.00,135.00,51.00,APPROVED
MA: WORCESTER,09/14/2009 21:56:00,,3697.00,2091.00,612.00,312.00,199.00,226.00,137.00,54.00,APPROVED
MA: WORCESTER,09/14/2009 22:56:00,,3858.00,2166.00,624.00,321.00,199.00,228.00,134.00,53.00,APPROVED
MA: WORCESTER,09/14/2009 23:56:00,,3975.00,2238.00,635.00,326.00,201.00,229.00,134.00,51.00,APPROVED
MA: WORCESTER,09/15/2009 00:57:00,,4106.00,2315.00,647.00,332.00,206.00,236.00,134.00,53.00,APPROVED
MA: WORCESTER,09/15/2009 01:57:00,,4202.00,2378.00,652.00,338.00,205.00,239.00,136.00,53.00,APPROVED
MA: WORCESTER,09/15/2009 02:57:00,,4300.00,2426.00,663.00,345.00,208.00,242.00,132.00,54.00,APPROVED
MA: WORCESTER,09/15/2009 03:57:00,,4431.00,2493.00,678.00,354.00,214.00,246.00,134.00,53.00,APPROVED
MA: WORCESTER,09/15/2009 04:57:00,,4486.00,2518.00,677.00,352.00,214.00,247.00,130.00,54.00,APPROVED
MA: WORCESTER,09/15/2009 05:58:00,,4506.00,2525.00,681.00,352.00,214.00,250.00,131.00,53.00,APPROVED
MA: WORCESTER,09/15/2009 06:58:00,,4518.00,2530.00,679.00,355.00,209.00,252.00,131.00,56.00,APPROVED
MA: WORCESTER,09/15/2009 07:58:00,,4465.00,2476.00,668.00,346.00,213.00,247.00,127.00,52.00,APPROVED
MA: WORCESTER,09/15/2009 08:58:00,,4398.00,2435.00,657.00,338.00,208.00,244.00,131.00,53.00,APPROVED
MA: WORCESTER,09/15/2009 09:58:00,,4373.00,2426.00,656.00,337.00,207.00,240.00,128.00,53.00,APPROVED
MA: WORCESTER,09/15/2009 10:59:00,,4360.00,2442.00,665.00,341.00,211.00,245.00,132.00,54.00,APPROVED
MA: WORCESTER,09/15/2009 11:59:00,,4259.00,2391.00,659.00,339.00,212.00,245.00,134.00,53.00,APPROVED
MA: WORCESTER,09/15/2009 12:59:00,,4092.00,2313.00,655.00,334.00,207.00,238.00,131.00,52.00,APPROVED
MA: WORCESTER,09/15/2009 13:59:00,,4016.00,2271.00,646.00,337.00,211.00,241.00,136.00,51.00,APPROVED
MA: WORCESTER,09/15/2009 14:59:00,,3888.00,2197.00,634.00,327.00,207.00,236.00,140.00,54.00,APPROVED
MA: WORCESTER,09/15/2009 16:00:00,,4154.00,2343.00,660.00,338.00,209.00,237.00,143.00,54.00,APPROVED
MA: WORCESTER,09/15/2009 17:00:00,,4275.00,2416.00,660.00,345.00,211.00,235.00,144.00,54.00,APPROVED
MA: WORCESTER,09/15/2009 18:00:00,,4262.00,2412.00,667.00,338.00,212.00,235.00,145.00,54.00,APPROVED
MA: WORCESTER,09/15/2009 19:00:00,,4159.00,2366.00,650.00,338.00,206.00,230.00,140.00,51.00,APPROVED
MA: WORCESTER,09/15/2009 20:00:00,,4224.00,2389.00,652.00,335.00,202.00,231.00,139.00,52.00,APPROVED
MA: WORCESTER,09/15/2009 21:01:00,,4296.00,2433.00,657.00,338.00,202.00,229.00,141.00,52.00,APPROVED
MA: WORCESTER,09/15/2009 22:01:00,,4389.00,2460.00,659.00,343.00,203.00,233.00,138.00,52.00,APPROVED
MA: WORCESTER,09/15/2009 23:01:00,,4254.00,2383.00,648.00,330.00,206.00,229.00,140.00,53.00,APPROVED
MA: WORCESTER,09/16/2009 00:01:00,,4181.00,2333.00,645.00,336.00,203.00,228.00,133.00,53.00,APPROVED
MA: WORCESTER,09/16/2009 01:01:00,,4203.00,2355.00,658.00,331.00,203.00,233.00,133.00,53.00,APPROVED
MA: WORCESTER,09/16/2009 02:02:00,,4282.00,2387.00,653.00,333.00,206.00,236.00,128.00,52.00,APPROVED
MA: WORCESTER,09/16/2009 03:02:00,,4332.00,2410.00,661.00,335.00,208.00,236.00,131.00,52.00,APPROVED
MA: WORCESTER,09/16/2009 04:02:00,,4361.00,2424.00,671.00,344.00,209.00,244.00,126.00,54.00,APPROVED
MA: WORCESTER,09/16/2009 05:02:00,,4433.00,2460.00,671.00,346.00,209.00,248.00,129.00,54.00,APPROVED
MA: WORCESTER,09/16/2009 06:03:00,,4477.00,2488.00,669.00,343.00,212.00,244.00,129.00,53.00,APPROVED
MA: WORCESTER,09/16/2009 07:03:00,,4533.00,2509.00,679.00,354.00,212.00,248.00,128.00,53.00,APPROVED
MA: WORCESTER,09/16/2009 08:03:00,,4558.00,2517.00,677.00,350.00,209.00,247.00,125.00,54.00,APPROVED
MA: WORCESTER,09/16/2009 09:03:00,,4566.00,2526.00,680.00,349.00,211.00,248.00,122.00,53.00,APPROVED
MA: WORCESTER,09/16/2009 10:03:00,,4570.00,2519.00,671.00,350.00,209.00,251.00,126.00,53.00,APPROVED
MA: WORCESTER,09/16/2009 11:04:00,,4603.00,2539.00,685.00,348.00,213.00,252.00,129.00,56.00,APPROVED
MA: WORCESTER,09/16/2009 12:04:00,,4557.00,2522.00,682.00,346.00,213.00,249.00,129.00,56.00,APPROVED
MA: WORCESTER,09/16/2009 13:04:00,,4453.00,2472.00,673.00,344.00,213.00,244.00,129.00,55.00,APPROVED
MA: WORCESTER,09/16/2009 14:04:00,,4383.00,2427.00,665.00,338.00,208.00,238.00,129.00,55.00,APPROVED
MA: WORCESTER,09/16/2009 15:04:00,,4394.00,2392.00,660.00,334.00,208.00,236.00,129.00,52.00,APPROVED
MA: WORCESTER,09/16/2009 16:05:00,,4292.00,2378.00,659.00,333.00,208.00,233.00,129.00,53.00,APPROVED
MA: WORCESTER,09/16/2009 17:05:00,,4270.00,2353.00,659.00,329.00,206.00,235.00,130.00,51.00,APPROVED
MA: WORCESTER,09/16/2009 18:05:00,,4267.00,2375.00,650.00,331.00,208.00,236.00,132.00,51.00,APPROVED
MA: WORCESTER,09/16/2009 19:05:00,,4260.00,2359.00,653.00,327.00,208.00,233.00,130.00,53.00,APPROVED
MA: WORCESTER,09/16/2009 20:05:00,,4200.00,2322.00,641.00,327.00,201.00,230.00,124.00,53.00,APPROVED
MA: WORCESTER,09/16/2009 21:06:00,,4253.00,2357.00,642.00,325.00,204.00,230.00,127.00,53.00,APPROVED
MA: WORCESTER,09/16/2009 22:06:00,,4305.00,2367.00,650.00,325.00,201.00,234.00,122.00,52.00,APPROVED
MA: WORCESTER,09/16/2009 23:06:00,,4406.00,2393.00,647.00,325.00,200.00,235.00,122.00,53.00,APPROVED
MA: WORCESTER,09/17/2009 00:06:00,,4519.00,2460.00,652.00,329.00,206.00,236.00,120.00,52.00,APPROVED
MA: WORCESTER,09/17/2009 01:06:00,,4494.00,2437.00,659.00,325.00,200.00,238.00,116.00,51.00,APPROVED
MA: WORCESTER,09/17/2009 02:07:00,,4544.00,2451.00,657.00,326.00,206.00,240.00,114.00,52.00,APPROVED
MA: WORCESTER,09/17/2009 03:07:00,,4607.00,2484.00,662.00,325.00,202.00,242.00,113.00,54.00,APPROVED
MA: WORCESTER,09/17/2009 04:07:00,,4668.00,2502.00,670.00,330.00,209.00,245.00,114.00,55.00,APPROVED
MA: WORCESTER,09/17/2009 05:07:00,,4704.00,2528.00,671.00,332.00,204.00,246.00,111.00,54.00,APPROVED
MA: WORCESTER,09/17/2009 06:07:00,,4706.00,2539.00,668.00,331.00,206.00,244.00,113.00,53.00,APPROVED
MA: WORCESTER,09/17/2009 07:08:00,,4697.00,2524.00,669.00,337.00,208.00,247.00,114.00,52.00,APPROVED
MA: WORCESTER,09/17/2009 08:08:00,,4686.00,2531.00,674.00,336.00,209.00,246.00,114.00,55.00,APPROVED
MA: WORCESTER,09/17/2009 09:08:00,,4714.00,2551.00,670.00,337.00,212.00,251.00,113.00,53.00,APPROVED
MA: WORCESTER,09/17/2009 10:08:00,,4692.00,2541.00,666.00,330.00,207.00,249.00,112.00,53.00,APPROVED
MA: WORCESTER,09/17/2009 11:08:00,,4748.00,2561.00,679.00,343.00,211.00,253.00,118.00,53.00,APPROVED
MA: WORCESTER,09/17/2009 12:09:00,,4659.00,2546.00,679.00,340.00,209.00,248.00,117.00,53.00,APPROVED
MA: WORCESTER,09/17/2009 13:09:00,,4593.00,2502.00,673.00,338.00,208.00,244.00,117.00,52.00,APPROVED
MA: WORCESTER,09/17/2009 13:56:00,,4492.00,2468.00,657.00,337.00,208.00,242.00,120.00,52.00,APPROVED
MA: WORCESTER,09/17/2009 15:16:00,,4372.00,2393.00,651.00,325.00,203.00,232.00,124.00,52.00,APPROVED
MA: WORCESTER,09/17/2009 16:16:00,,4215.00,2336.00,644.00,327.00,202.00,233.00,129.00,51.00,APPROVED
MA: WORCESTER,09/17/2009 17:16:00,,4093.00,2269.00,638.00,321.00,204.00,231.00,128.00,53.00,APPROVED
MA: WORCESTER,09/17/2009 18:16:00,,4138.00,2276.00,638.00,321.00,201.00,234.00,131.00,51.00,APPROVED
MA: WORCESTER,09/17/2009 19:16:00,,4204.00,2317.00,647.00,324.00,205.00,234.00,125.00,50.00,APPROVED
MA: WORCESTER,09/17/2009 20:17:00,,4218.00,2318.00,638.00,320.00,202.00,233.00,123.00,53.00,APPROVED
MA: WORCESTER,09/17/2009 21:17:00,,4225.00,2334.00,636.00,319.00,198.00,234.00,123.00,53.00,APPROVED
MA: WORCESTER,09/17/2009 22:17:00,,4295.00,2362.00,639.00,325.00,198.00,235.00,121.00,52.00,APPROVED
MA: WORCESTER,09/17/2009 23:17:00,,4420.00,2426.00,655.00,329.00,203.00,240.00,120.00,51.00,APPROVED
MA: WORCESTER,09/18/2009 00:17:00,,4605.00,2519.00,672.00,337.00,208.00,246.00,121.00,53.00,APPROVED
MA: WORCESTER,09/18/2009 01:18:00,,4781.00,2633.00,684.00,356.00,215.00,255.00,122.00,56.00,APPROVED
MA: WORCESTER,09/18/2009 02:18:00,,4845.00,2650.00,694.00,360.00,216.00,260.00,120.00,56.00,APPROVED
MA: WORCESTER,09/18/2009 03:18:00,,4830.00,2622.00,684.00,356.00,214.00,257.00,115.00,53.00,APPROVED
MA: WORCESTER,09/18/2009 04:18:00,,4813.00,2598.00,678.00,347.00,214.00,257.00,115.00,54.00,APPROVED
MA: WORCESTER,09/18/2009 05:18:00,,4795.00,2586.00,681.00,342.00,208.00,253.00,114.00,52.00,APPROVED
MA: WORCESTER,09/18/2009 06:19:00,,4772.00,2571.00,675.00,341.00,213.00,251.00,110.00,53.00,APPROVED
MA: WORCESTER,09/18/2009 07:19:00,,4803.00,2593.00,679.00,345.00,207.00,259.00,113.00,53.00,APPROVED
MA: WORCESTER,09/18/2009 08:19:00,,4825.00,2612.00,685.00,353.00,211.00,257.00,112.00,54.00,APPROVED
MA: WORCESTER,09/18/2009 09:19:00,,4878.00,2629.00,691.00,351.00,212.00,259.00,109.00,53.00,APPROVED
MA: WORCESTER,09/18/2009 10:19:00,,4907.00,2662.00,693.00,349.00,211.00,263.00,112.00,53.00,APPROVED
MA: WORCESTER,09/18/2009 11:20:00,,4882.00,2666.00,701.00,357.00,217.00,262.00,117.00,52.00,APPROVED
MA: WORCESTER,09/18/2009 12:20:00,,4709.00,2568.00,686.00,349.00,212.00,255.00,120.00,54.00,APPROVED
MA: WORCESTER,09/18/2009 13:20:00,,4486.00,2486.00,676.00,347.00,210.00,254.00,124.00,53.00,APPROVED
MA: WORCESTER,09/18/2009 14:20:00,,4295.00,2406.00,668.00,336.00,211.00,242.00,128.00,53.00,APPROVED
MA: WORCESTER,09/18/2009 15:20:00,,4160.00,2340.00,654.00,337.00,213.00,238.00,135.00,54.00,APPROVED
MA: WORCESTER,09/18/2009 16:21:00,,4081.00,2307.00,652.00,336.00,210.00,238.00,137.00,53.00,APPROVED
MA: WORCESTER,09/18/2009 17:21:00,,3954.00,2231.00,633.00,325.00,201.00,232.00,136.00,54.00,APPROVED
MA: WORCESTER,09/18/2009 18:21:00,,3832.00,2167.00,624.00,322.00,200.00,229.00,136.00,52.00,APPROVED
MA: WORCESTER,09/18/2009 19:21:00,,3788.00,2148.00,618.00,317.00,201.00,227.00,135.00,53.00,APPROVED
MA: WORCESTER,09/18/2009 20:22:00,,3857.00,2197.00,622.00,324.00,201.00,225.00,134.00,53.00,APPROVED
MA: WORCESTER,09/18/2009 21:22:00,,3918.00,2227.00,634.00,322.00,201.00,230.00,136.00,53.00,APPROVED
MA: WORCESTER,09/18/2009 22:22:00,,4005.00,2267.00,637.00,326.00,205.00,236.00,134.00,53.00,APPROVED
MA: WORCESTER,09/18/2009 23:22:00,,4164.00,2335.00,652.00,335.00,206.00,235.00,133.00,52.00,APPROVED
MA: WORCESTER,09/19/2009 00:22:00,,4264.00,2389.00,653.00,339.00,201.00,236.00,131.00,53.00,APPROVED
MA: WORCESTER,09/19/2009 01:23:00,,4336.00,2410.00,659.00,337.00,206.00,239.00,129.00,53.00,APPROVED
MA: WORCESTER,09/19/2009 02:23:00,,4377.00,2404.00,651.00,335.00,205.00,236.00,127.00,53.00,APPROVED
MA: WORCESTER,09/19/2009 03:23:00,,4447.00,2434.00,657.00,325.00,204.00,237.00,122.00,52.00,APPROVED
MA: WORCESTER,09/19/2009 04:23:00,,4511.00,2451.00,656.00,326.00,204.00,238.00,123.00,53.00,APPROVED
MA: WORCESTER,09/19/2009 05:23:00,,4602.00,2469.00,662.00,326.00,204.00,238.00,118.00,53.00,APPROVED
MA: WORCESTER,09/19/2009 06:24:00,,4642.00,2496.00,659.00,329.00,206.00,242.00,114.00,51.00,APPROVED
MA: WORCESTER,09/19/2009 07:24:00,,4702.00,2511.00,666.00,327.00,204.00,242.00,111.00,53.00,APPROVED
MA: WORCESTER,09/19/2009 08:24:00,,4743.00,2526.00,657.00,327.00,203.00,246.00,108.00,53.00,APPROVED
MA: WORCESTER,09/19/2009 09:24:00,,4776.00,2537.00,661.00,326.00,203.00,247.00,102.00,53.00,APPROVED
MA: WORCESTER,09/19/2009 10:24:00,,4807.00,2549.00,665.00,325.00,200.00,246.00,103.00,52.00,APPROVED
MA: WORCESTER,09/19/2009 11:25:00,,4848.00,2579.00,676.00,333.00,211.00,254.00,107.00,53.00,APPROVED
MA: WORCESTER,09/19/2009 12:25:00,,4738.00,2546.00,681.00,333.00,208.00,253.00,111.00,53.00,APPROVED
MA: WORCESTER,09/19/2009 13:25:00,,4561.00,2469.00,671.00,330.00,209.00,247.00,115.00,54.00,APPROVED
MA: WORCESTER,09/19/2009 14:25:00,,4406.00,2412.00,665.00,336.00,208.00,249.00,117.00,54.00,APPROVED
MA: WORCESTER,09/19/2009 15:25:00,,4267.00,2362.00,656.00,333.00,209.00,240.00,123.00,52.00,APPROVED
MA: WORCESTER,09/19/2009 16:26:00,,4106.00,2258.00,645.00,323.00,202.00,233.00,126.00,52.00,APPROVED
MA: WORCESTER,09/19/2009 17:26:00,,3969.00,2212.00,634.00,316.00,203.00,234.00,128.00,52.00,APPROVED
MA: WORCESTER,09/19/2009 18:26:00,,3887.00,2166.00,630.00,313.00,199.00,229.00,130.00,52.00,APPROVED
MA: WORCESTER,09/19/2009 19:26:00,,3786.00,2122.00,623.00,313.00,200.00,228.00,129.00,52.00,APPROVED
MA: WORCESTER,09/19/2009 20:26:00,,3782.00,2105.00,615.00,310.00,200.00,226.00,131.00,52.00,APPROVED
MA: WORCESTER,09/19/2009 21:27:00,,3863.00,2162.00,620.00,312.00,201.00,227.00,129.00,50.00,APPROVED
MA: WORCESTER,09/19/2009 22:27:00,,4061.00,2260.00,636.00,321.00,200.00,229.00,127.00,51.00,APPROVED
MA: WORCESTER,09/19/2009 23:27:00,,4311.00,2364.00,646.00,323.00,201.00,231.00,126.00,51.00,APPROVED
MA: WORCESTER,09/20/2009 00:27:00,,4460.00,2430.00,654.00,324.00,203.00,233.00,122.00,53.00,APPROVED
MA: WORCESTER,09/20/2009 01:27:00,,4589.00,2492.00,668.00,333.00,207.00,244.00,120.00,52.00,APPROVED
MA: WORCESTER,09/20/2009 02:28:00,,4761.00,2598.00,685.00,346.00,213.00,250.00,121.00,54.00,APPROVED
MA: WORCESTER,09/20/2009 03:28:00,,4924.00,2681.00,698.00,359.00,216.00,265.00,118.00,54.00,APPROVED
MA: WORCESTER,09/20/2009 04:28:00,,5018.00,2753.00,710.00,370.00,220.00,270.00,118.00,53.00,APPROVED
MA: WORCESTER,09/20/2009 05:28:00,,5072.00,2794.00,727.00,374.00,220.00,276.00,117.00,55.00,APPROVED
MA: WORCESTER,09/20/2009 06:29:00,,5132.00,2808.00,727.00,373.00,223.00,280.00,112.00,54.00,APPROVED
MA: WORCESTER,09/20/2009 07:29:00,,5224.00,2903.00,743.00,392.00,223.00,290.00,114.00,57.00,APPROVED
MA: WORCESTER,09/20/2009 08:29:00,,5300.00,2939.00,758.00,399.00,229.00,297.00,112.00,58.00,APPROVED
MA: WORCESTER,09/20/2009 09:29:00,,5335.00,2975.00,769.00,408.00,232.00,304.00,114.00,54.00,APPROVED
MA: WORCESTER,09/20/2009 10:29:00,,5333.00,2967.00,757.00,406.00,233.00,303.00,116.00,57.00,APPROVED
MA: WORCESTER,09/20/2009 11:30:00,,5231.00,2935.00,761.00,400.00,233.00,294.00,116.00,58.00,APPROVED
MA: WORCESTER,09/20/2009 12:30:00,,4934.00,2768.00,729.00,387.00,225.00,286.00,123.00,56.00,APPROVED
MA: WORCESTER,09/20/2009 13:30:00,,4526.00,2566.00,696.00,372.00,216.00,268.00,129.00,54.00,APPROVED
MA: WORCESTER,09/20/2009 14:30:00,,4169.00,2330.00,656.00,337.00,209.00,243.00,128.00,54.00,APPROVED
