LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ME: PORTLAND,06/02/2010 13:15:00,,4702.00,2813.00,821.00,380.00,218.00,240.00,125.00,52.00,APPROVED
ME: PORTLAND,06/02/2010 14:15:00,,4546.00,2738.00,795.00,372.00,217.00,235.00,127.00,53.00,APPROVED
ME: PORTLAND,06/02/2010 23:17:00,,4936.00,2880.00,820.00,373.00,215.00,238.00,119.00,52.00,APPROVED
ME: PORTLAND,06/04/2010 00:23:00,,4797.00,2843.00,823.00,387.00,217.00,240.00,127.00,52.00,APPROVED
ME: PORTLAND,06/04/2010 11:26:00,,5159.00,3082.00,874.00,433.00,230.00,273.00,131.00,56.00,APPROVED
ME: PORTLAND,06/04/2010 18:54:00,,4190.00,2528.00,763.00,345.00,202.00,221.00,132.00,52.00,APPROVED
ME: PORTLAND,06/04/2010 19:54:00,,4177.00,2536.00,770.00,356.00,212.00,229.00,132.00,54.00,APPROVED
ME: PORTLAND,06/04/2010 20:55:00,,4163.00,2532.00,768.00,358.00,208.00,224.00,135.00,51.00,APPROVED
ME: PORTLAND,06/04/2010 21:55:00,,4206.00,2548.00,771.00,357.00,206.00,225.00,134.00,52.00,APPROVED
ME: PORTLAND,06/04/2010 22:55:00,,4295.00,2574.00,772.00,353.00,210.00,228.00,130.00,51.00,APPROVED
ME: PORTLAND,06/04/2010 23:55:00,,4437.00,2647.00,784.00,357.00,208.00,228.00,126.00,51.00,APPROVED
ME: PORTLAND,06/05/2010 00:56:00,,4654.00,2748.00,798.00,369.00,211.00,232.00,124.00,53.00,APPROVED
ME: PORTLAND,06/05/2010 01:56:00,,4787.00,2806.00,809.00,371.00,216.00,234.00,124.00,51.00,APPROVED
ME: PORTLAND,06/05/2010 02:56:00,,4808.00,2804.00,811.00,371.00,212.00,231.00,123.00,53.00,APPROVED
ME: PORTLAND,06/05/2010 03:56:00,,4806.00,2816.00,803.00,370.00,215.00,232.00,123.00,51.00,APPROVED
ME: PORTLAND,06/05/2010 04:57:00,,4791.00,2803.00,809.00,367.00,215.00,233.00,124.00,52.00,APPROVED
ME: PORTLAND,06/05/2010 05:57:00,,4805.00,2804.00,807.00,373.00,214.00,237.00,119.00,50.00,APPROVED
ME: PORTLAND,06/05/2010 06:57:00,,4805.00,2818.00,810.00,366.00,212.00,234.00,119.00,53.00,APPROVED
ME: PORTLAND,06/05/2010 07:57:00,,4790.00,2811.00,808.00,366.00,210.00,236.00,119.00,52.00,APPROVED
ME: PORTLAND,06/05/2010 08:58:00,,4756.00,2802.00,806.00,372.00,216.00,236.00,120.00,53.00,APPROVED
ME: PORTLAND,06/05/2010 09:58:00,,4800.00,2822.00,811.00,373.00,212.00,238.00,121.00,51.00,APPROVED
ME: PORTLAND,06/05/2010 10:58:00,,5031.00,3008.00,846.00,400.00,226.00,256.00,128.00,53.00,APPROVED
ME: PORTLAND,06/05/2010 11:58:00,,5587.00,3442.00,962.00,483.00,246.00,300.00,142.00,58.00,APPROVED
ME: PORTLAND,06/05/2010 12:59:00,,5403.00,3317.00,940.00,463.00,246.00,291.00,139.00,58.00,APPROVED
ME: PORTLAND,06/05/2010 13:59:00,,5419.00,3355.00,952.00,476.00,249.00,293.00,141.00,58.00,APPROVED
ME: PORTLAND,06/05/2010 14:59:00,,4743.00,2826.00,819.00,386.00,215.00,243.00,124.00,53.00,APPROVED
ME: PORTLAND,06/05/2010 15:59:00,,4313.00,2564.00,758.00,349.00,196.00,221.00,118.00,52.00,APPROVED
ME: PORTLAND,06/05/2010 17:00:00,,4258.00,2540.00,758.00,348.00,202.00,218.00,120.00,50.00,APPROVED
ME: PORTLAND,06/05/2010 18:00:00,,4146.00,2487.00,752.00,352.00,202.00,221.00,127.00,52.00,APPROVED
ME: PORTLAND,06/05/2010 19:00:00,,4071.00,2451.00,758.00,342.00,201.00,219.00,130.00,51.00,APPROVED
ME: PORTLAND,06/05/2010 20:00:00,,4094.00,2451.00,752.00,342.00,205.00,221.00,128.00,50.00,APPROVED
ME: PORTLAND,06/05/2010 21:01:00,,4075.00,2452.00,749.00,344.00,203.00,220.00,126.00,51.00,APPROVED
ME: PORTLAND,06/05/2010 22:01:00,,3970.00,2398.00,746.00,339.00,199.00,219.00,129.00,51.00,APPROVED
ME: PORTLAND,06/05/2010 23:01:00,,4044.00,2445.00,744.00,343.00,202.00,221.00,133.00,51.00,APPROVED
ME: PORTLAND,06/06/2010 00:01:00,,4331.00,2644.00,794.00,378.00,213.00,236.00,138.00,53.00,APPROVED
ME: PORTLAND,06/06/2010 01:02:00,,4405.00,2658.00,787.00,370.00,213.00,228.00,132.00,52.00,APPROVED
ME: PORTLAND,06/06/2010 02:02:00,,4454.00,2671.00,784.00,367.00,207.00,227.00,127.00,52.00,APPROVED
ME: PORTLAND,06/06/2010 03:02:00,,4520.00,2701.00,785.00,367.00,206.00,227.00,128.00,51.00,APPROVED
ME: PORTLAND,06/06/2010 04:02:00,,4596.00,2743.00,797.00,380.00,208.00,231.00,127.00,54.00,APPROVED
ME: PORTLAND,06/06/2010 05:03:00,,4674.00,2808.00,808.00,382.00,212.00,237.00,127.00,55.00,APPROVED
ME: PORTLAND,06/06/2010 06:03:00,,4724.00,2837.00,814.00,390.00,214.00,245.00,126.00,53.00,APPROVED
ME: PORTLAND,06/06/2010 07:03:00,,4753.00,2864.00,819.00,392.00,218.00,244.00,130.00,53.00,APPROVED
ME: PORTLAND,06/06/2010 08:03:00,,4823.00,2885.00,824.00,401.00,217.00,250.00,130.00,53.00,APPROVED
ME: PORTLAND,06/06/2010 09:03:00,,4837.00,2936.00,829.00,413.00,223.00,251.00,131.00,54.00,APPROVED
ME: PORTLAND,06/06/2010 10:04:00,,4825.00,2922.00,836.00,410.00,224.00,256.00,131.00,54.00,APPROVED
ME: PORTLAND,06/06/2010 11:04:00,,4817.00,2961.00,841.00,413.00,226.00,256.00,134.00,56.00,APPROVED
ME: PORTLAND,06/06/2010 12:04:00,,4742.00,2889.00,835.00,407.00,225.00,256.00,131.00,52.00,APPROVED
ME: PORTLAND,06/06/2010 13:04:00,,4987.00,3109.00,893.00,447.00,238.00,277.00,146.00,57.00,APPROVED
ME: PORTLAND,06/06/2010 14:05:00,,5284.00,3374.00,960.00,502.00,258.00,310.00,161.00,59.00,APPROVED
ME: PORTLAND,06/06/2010 15:05:00,,5251.00,3294.00,939.00,487.00,253.00,295.00,149.00,57.00,APPROVED
ME: PORTLAND,06/06/2010 16:05:00,,5009.00,3061.00,875.00,437.00,232.00,265.00,136.00,55.00,APPROVED
ME: PORTLAND,06/06/2010 17:05:00,,4757.00,2818.00,807.00,381.00,211.00,238.00,124.00,51.00,APPROVED
ME: PORTLAND,06/06/2010 18:06:00,,4868.00,2874.00,818.00,383.00,214.00,241.00,122.00,53.00,APPROVED
ME: PORTLAND,06/06/2010 19:06:00,,5577.00,3479.00,959.00,489.00,248.00,304.00,144.00,58.00,APPROVED
ME: PORTLAND,06/06/2010 20:06:00,,5984.00,3776.00,1042.00,549.00,270.00,336.00,159.00,62.00,APPROVED
ME: PORTLAND,06/06/2010 21:06:00,,5132.00,3132.00,912.00,447.00,233.00,277.00,142.00,55.00,APPROVED
ME: PORTLAND,06/06/2010 22:07:00,,5298.00,3298.00,934.00,469.00,242.00,289.00,144.00,57.00,APPROVED
ME: PORTLAND,06/06/2010 23:07:00,,4881.00,2912.00,836.00,404.00,219.00,251.00,124.00,54.00,APPROVED
ME: PORTLAND,06/07/2010 00:07:00,,4609.00,2718.00,796.00,356.00,204.00,230.00,115.00,51.00,APPROVED
ME: PORTLAND,06/07/2010 01:07:00,,4641.00,2740.00,782.00,361.00,207.00,226.00,118.00,53.00,APPROVED
ME: PORTLAND,06/07/2010 02:08:00,,4699.00,2748.00,791.00,361.00,202.00,226.00,116.00,50.00,APPROVED
ME: PORTLAND,06/07/2010 03:08:00,,4766.00,2772.00,787.00,361.00,200.00,228.00,116.00,53.00,APPROVED
ME: PORTLAND,06/07/2010 04:08:00,,4840.00,2788.00,791.00,363.00,203.00,227.00,115.00,50.00,APPROVED
ME: PORTLAND,06/07/2010 05:08:00,,4870.00,2802.00,782.00,356.00,201.00,224.00,113.00,49.00,APPROVED
ME: PORTLAND,06/07/2010 06:09:00,,4884.00,2794.00,786.00,354.00,196.00,221.00,107.00,49.00,APPROVED
ME: PORTLAND,06/07/2010 07:09:00,,4953.00,2803.00,785.00,351.00,197.00,223.00,104.00,50.00,APPROVED
ME: PORTLAND,06/07/2010 08:09:00,,4981.00,2818.00,788.00,351.00,202.00,224.00,103.00,49.00,APPROVED
ME: PORTLAND,06/07/2010 09:09:00,,5012.00,2823.00,792.00,349.00,196.00,221.00,104.00,51.00,APPROVED
ME: PORTLAND,06/07/2010 10:10:00,,5010.00,2836.00,792.00,355.00,200.00,227.00,102.00,51.00,APPROVED
ME: PORTLAND,06/07/2010 11:10:00,,4888.00,2781.00,786.00,356.00,199.00,225.00,105.00,50.00,APPROVED
ME: PORTLAND,06/07/2010 12:10:00,,4661.00,2690.00,774.00,343.00,198.00,221.00,106.00,50.00,APPROVED
ME: PORTLAND,06/07/2010 13:10:00,,4552.00,2639.00,761.00,338.00,200.00,222.00,110.00,48.00,APPROVED
ME: PORTLAND,06/07/2010 14:11:00,,4478.00,2628.00,758.00,345.00,199.00,218.00,113.00,49.00,APPROVED
ME: PORTLAND,06/07/2010 15:11:00,,4402.00,2592.00,758.00,347.00,197.00,215.00,119.00,51.00,APPROVED
ME: PORTLAND,06/07/2010 16:11:00,,4283.00,2537.00,752.00,338.00,195.00,210.00,121.00,50.00,APPROVED
ME: PORTLAND,06/07/2010 17:11:00,,4202.00,2485.00,738.00,337.00,197.00,212.00,120.00,49.00,APPROVED
ME: PORTLAND,06/07/2010 18:12:00,,4157.00,2479.00,737.00,335.00,195.00,208.00,121.00,49.00,APPROVED
ME: PORTLAND,06/07/2010 19:12:00,,4222.00,2505.00,747.00,339.00,195.00,209.00,121.00,50.00,APPROVED
ME: PORTLAND,06/07/2010 20:12:00,,4294.00,2565.00,754.00,341.00,199.00,208.00,124.00,50.00,APPROVED
ME: PORTLAND,06/07/2010 21:12:00,,4225.00,2516.00,745.00,339.00,196.00,208.00,124.00,51.00,APPROVED
ME: PORTLAND,06/07/2010 22:13:00,,4136.00,2465.00,740.00,333.00,195.00,209.00,121.00,49.00,APPROVED
ME: PORTLAND,06/07/2010 23:13:00,,4123.00,2483.00,740.00,337.00,194.00,207.00,122.00,48.00,APPROVED
ME: PORTLAND,06/08/2010 00:13:00,,4268.00,2537.00,749.00,341.00,195.00,207.00,120.00,51.00,APPROVED
ME: PORTLAND,06/08/2010 01:13:00,,4521.00,2653.00,763.00,347.00,196.00,209.00,119.00,50.00,APPROVED
ME: PORTLAND,06/08/2010 02:14:00,,4677.00,2715.00,777.00,349.00,199.00,217.00,119.00,48.00,APPROVED
ME: PORTLAND,06/08/2010 03:14:00,,4822.00,2795.00,783.00,349.00,206.00,218.00,116.00,49.00,APPROVED
ME: PORTLAND,06/08/2010 04:14:00,,4885.00,2809.00,797.00,358.00,206.00,224.00,112.00,49.00,APPROVED
ME: PORTLAND,06/08/2010 05:14:00,,4926.00,2827.00,793.00,359.00,202.00,227.00,112.00,50.00,APPROVED
ME: PORTLAND,06/08/2010 06:14:00,,4950.00,2837.00,793.00,356.00,202.00,227.00,109.00,51.00,APPROVED
ME: PORTLAND,06/08/2010 07:15:00,,5026.00,2872.00,806.00,363.00,208.00,235.00,105.00,51.00,APPROVED
ME: PORTLAND,06/08/2010 08:15:00,,5081.00,2896.00,807.00,364.00,207.00,235.00,102.00,50.00,APPROVED
ME: PORTLAND,06/08/2010 09:15:00,,5157.00,2931.00,822.00,371.00,207.00,239.00,104.00,50.00,APPROVED
ME: PORTLAND,06/08/2010 10:15:00,,5164.00,2937.00,817.00,368.00,211.00,239.00,100.00,50.00,APPROVED
ME: PORTLAND,06/08/2010 11:16:00,,5032.00,2900.00,813.00,370.00,209.00,238.00,108.00,53.00,APPROVED
ME: PORTLAND,06/08/2010 12:16:00,,4793.00,2799.00,800.00,367.00,203.00,231.00,110.00,51.00,APPROVED
ME: PORTLAND,06/08/2010 13:16:00,,4582.00,2683.00,776.00,353.00,205.00,227.00,113.00,52.00,APPROVED
ME: PORTLAND,06/08/2010 14:16:00,,4472.00,2638.00,772.00,349.00,200.00,225.00,117.00,49.00,APPROVED
ME: PORTLAND,06/08/2010 15:17:00,,4468.00,2624.00,767.00,350.00,203.00,219.00,121.00,50.00,APPROVED
ME: PORTLAND,06/08/2010 16:13:00,,4346.00,2576.00,763.00,348.00,200.00,215.00,121.00,50.00,APPROVED
ME: PORTLAND,06/08/2010 17:28:00,,4366.00,2575.00,760.00,340.00,196.00,212.00,122.00,50.00,APPROVED
ME: PORTLAND,06/08/2010 18:28:00,,4400.00,2600.00,760.00,346.00,205.00,212.00,121.00,50.00,APPROVED
ME: PORTLAND,06/08/2010 19:28:00,,4433.00,2626.00,775.00,356.00,203.00,224.00,127.00,52.00,APPROVED
ME: PORTLAND,06/08/2010 20:28:00,,4380.00,2595.00,764.00,352.00,201.00,220.00,123.00,50.00,APPROVED
ME: PORTLAND,06/08/2010 21:29:00,,4385.00,2607.00,764.00,348.00,202.00,215.00,124.00,51.00,APPROVED
ME: PORTLAND,06/08/2010 22:29:00,,4456.00,2628.00,766.00,344.00,204.00,213.00,119.00,50.00,APPROVED
ME: PORTLAND,06/08/2010 23:29:00,,4528.00,2677.00,780.00,350.00,203.00,219.00,120.00,52.00,APPROVED
ME: PORTLAND,06/09/2010 00:29:00,,4668.00,2726.00,788.00,355.00,201.00,223.00,119.00,50.00,APPROVED
ME: PORTLAND,06/09/2010 01:30:00,,4826.00,2777.00,789.00,353.00,205.00,223.00,114.00,50.00,APPROVED
ME: PORTLAND,06/09/2010 02:30:00,,4923.00,2812.00,799.00,358.00,205.00,223.00,108.00,52.00,APPROVED
ME: PORTLAND,06/09/2010 03:30:00,,4977.00,2852.00,800.00,356.00,204.00,230.00,108.00,49.00,APPROVED
ME: PORTLAND,06/09/2010 04:30:00,,5075.00,2888.00,807.00,368.00,209.00,233.00,109.00,52.00,APPROVED
ME: PORTLAND,06/09/2010 05:31:00,,5125.00,2911.00,809.00,363.00,208.00,236.00,103.00,50.00,APPROVED
ME: PORTLAND,06/09/2010 06:31:00,,5174.00,2934.00,819.00,364.00,208.00,236.00,104.00,50.00,APPROVED
ME: PORTLAND,06/09/2010 07:31:00,,5162.00,2938.00,820.00,369.00,205.00,241.00,103.00,51.00,APPROVED
ME: PORTLAND,06/09/2010 08:31:00,,5241.00,2944.00,820.00,376.00,214.00,246.00,102.00,52.00,APPROVED
ME: PORTLAND,06/09/2010 09:32:00,,5257.00,2988.00,824.00,374.00,212.00,244.00,99.00,51.00,APPROVED
ME: PORTLAND,06/09/2010 10:32:00,,5246.00,2978.00,829.00,374.00,212.00,248.00,98.00,50.00,APPROVED
ME: PORTLAND,06/09/2010 11:32:00,,5046.00,2902.00,807.00,369.00,209.00,242.00,101.00,51.00,APPROVED
ME: PORTLAND,06/09/2010 12:32:00,,4715.00,2780.00,788.00,357.00,206.00,233.00,109.00,50.00,APPROVED
ME: PORTLAND,06/09/2010 13:33:00,,4510.00,2659.00,772.00,352.00,205.00,230.00,116.00,51.00,APPROVED
ME: PORTLAND,06/09/2010 14:33:00,,4301.00,2566.00,767.00,353.00,202.00,222.00,120.00,50.00,APPROVED
ME: PORTLAND,06/09/2010 15:33:00,,4183.00,2498.00,750.00,343.00,203.00,216.00,123.00,51.00,APPROVED
ME: PORTLAND,06/09/2010 16:33:00,,4119.00,2466.00,748.00,339.00,199.00,212.00,126.00,51.00,APPROVED
ME: PORTLAND,06/09/2010 17:34:00,,4161.00,2501.00,753.00,339.00,201.00,214.00,127.00,49.00,APPROVED
ME: PORTLAND,06/09/2010 18:34:00,,4209.00,2507.00,756.00,340.00,200.00,217.00,121.00,48.00,APPROVED
ME: PORTLAND,06/09/2010 19:34:00,,4255.00,2530.00,760.00,344.00,199.00,217.00,126.00,51.00,APPROVED
ME: PORTLAND,06/09/2010 20:34:00,,4302.00,2566.00,761.00,345.00,200.00,214.00,121.00,50.00,APPROVED
ME: PORTLAND,06/09/2010 21:35:00,,4291.00,2562.00,758.00,343.00,198.00,215.00,122.00,49.00,APPROVED
ME: PORTLAND,06/09/2010 22:35:00,,4365.00,2592.00,765.00,346.00,202.00,217.00,123.00,50.00,APPROVED
ME: PORTLAND,06/09/2010 23:35:00,,4452.00,2632.00,769.00,345.00,203.00,215.00,120.00,51.00,APPROVED
ME: PORTLAND,06/10/2010 00:35:00,,4570.00,2685.00,772.00,349.00,200.00,221.00,120.00,52.00,APPROVED
ME: PORTLAND,06/10/2010 01:36:00,,4656.00,2726.00,784.00,354.00,203.00,221.00,116.00,49.00,APPROVED
ME: PORTLAND,06/10/2010 02:36:00,,4727.00,2739.00,784.00,357.00,204.00,226.00,119.00,52.00,APPROVED
ME: PORTLAND,06/10/2010 03:36:00,,4781.00,2779.00,793.00,356.00,207.00,227.00,119.00,51.00,APPROVED
ME: PORTLAND,06/10/2010 04:36:00,,4818.00,2788.00,787.00,354.00,207.00,227.00,114.00,50.00,APPROVED
ME: PORTLAND,06/10/2010 05:37:00,,4869.00,2810.00,793.00,359.00,205.00,230.00,117.00,49.00,APPROVED
ME: PORTLAND,06/10/2010 06:37:00,,4939.00,2871.00,805.00,368.00,211.00,235.00,116.00,52.00,APPROVED
ME: PORTLAND,06/10/2010 07:37:00,,5031.00,2914.00,830.00,381.00,212.00,240.00,117.00,52.00,APPROVED
ME: PORTLAND,06/10/2010 08:37:00,,4928.00,2832.00,805.00,363.00,206.00,231.00,110.00,51.00,APPROVED
ME: PORTLAND,06/10/2010 09:38:00,,4979.00,2877.00,820.00,376.00,210.00,240.00,112.00,52.00,APPROVED
ME: PORTLAND,06/10/2010 10:38:00,,5052.00,2958.00,830.00,384.00,214.00,246.00,115.00,53.00,APPROVED
ME: PORTLAND,06/10/2010 11:38:00,,5051.00,2937.00,828.00,378.00,208.00,241.00,112.00,52.00,APPROVED
ME: PORTLAND,06/10/2010 12:38:00,,4972.00,2874.00,814.00,370.00,207.00,244.00,110.00,49.00,APPROVED
ME: PORTLAND,06/10/2010 13:38:00,,4915.00,2841.00,801.00,367.00,205.00,235.00,108.00,51.00,APPROVED
ME: PORTLAND,06/10/2010 14:39:00,,4826.00,2782.00,794.00,354.00,202.00,229.00,105.00,50.00,APPROVED
ME: PORTLAND,06/10/2010 15:39:00,,4800.00,2762.00,783.00,353.00,206.00,226.00,106.00,50.00,APPROVED
ME: PORTLAND,06/10/2010 16:39:00,,4801.00,2748.00,784.00,348.00,199.00,227.00,107.00,51.00,APPROVED
ME: PORTLAND,06/10/2010 17:39:00,,4784.00,2732.00,777.00,348.00,199.00,224.00,106.00,49.00,APPROVED
ME: PORTLAND,06/10/2010 18:40:00,,4785.00,2731.00,776.00,341.00,202.00,223.00,103.00,48.00,APPROVED
ME: PORTLAND,06/10/2010 19:40:00,,4819.00,2737.00,782.00,350.00,200.00,224.00,104.00,48.00,APPROVED
ME: PORTLAND,06/10/2010 20:40:00,,4790.00,2735.00,783.00,351.00,198.00,224.00,105.00,50.00,APPROVED
ME: PORTLAND,06/10/2010 21:40:00,,4805.00,2743.00,781.00,348.00,199.00,222.00,102.00,49.00,APPROVED
ME: PORTLAND,06/10/2010 22:41:00,,4817.00,2732.00,784.00,345.00,199.00,224.00,102.00,48.00,APPROVED
ME: PORTLAND,06/10/2010 23:41:00,,4853.00,2756.00,781.00,351.00,199.00,227.00,102.00,50.00,APPROVED
ME: PORTLAND,06/11/2010 00:41:00,,4878.00,2781.00,788.00,349.00,200.00,226.00,106.00,50.00,APPROVED
ME: PORTLAND,06/11/2010 01:41:00,,4865.00,2754.00,787.00,348.00,202.00,227.00,101.00,49.00,APPROVED
ME: PORTLAND,06/11/2010 02:42:00,,4843.00,2740.00,775.00,342.00,198.00,221.00,98.00,50.00,APPROVED
ME: PORTLAND,06/11/2010 03:42:00,,4826.00,2735.00,773.00,345.00,200.00,222.00,100.00,49.00,APPROVED
ME: PORTLAND,06/11/2010 04:42:00,,4853.00,2761.00,776.00,341.00,200.00,225.00,99.00,50.00,APPROVED
ME: PORTLAND,06/11/2010 05:42:00,,4904.00,2790.00,790.00,355.00,200.00,226.00,102.00,50.00,APPROVED
ME: PORTLAND,06/11/2010 06:43:00,,4924.00,2805.00,788.00,354.00,201.00,226.00,102.00,52.00,APPROVED
ME: PORTLAND,06/11/2010 07:43:00,,4978.00,2818.00,791.00,349.00,202.00,228.00,101.00,48.00,APPROVED
ME: PORTLAND,06/11/2010 08:43:00,,5056.00,2861.00,799.00,360.00,205.00,232.00,98.00,49.00,APPROVED
ME: PORTLAND,06/11/2010 09:43:00,,5131.00,2904.00,814.00,366.00,209.00,231.00,101.00,50.00,APPROVED
ME: PORTLAND,06/11/2010 10:44:00,,5153.00,2968.00,824.00,382.00,210.00,244.00,104.00,51.00,APPROVED
ME: PORTLAND,06/11/2010 11:44:00,,4959.00,2875.00,811.00,375.00,211.00,243.00,108.00,51.00,APPROVED
ME: PORTLAND,06/11/2010 12:44:00,,4612.00,2689.00,787.00,361.00,201.00,234.00,107.00,50.00,APPROVED
ME: PORTLAND,06/11/2010 13:44:00,,4392.00,2585.00,761.00,346.00,201.00,224.00,112.00,52.00,APPROVED
ME: PORTLAND,06/11/2010 14:45:00,,4254.00,2522.00,757.00,340.00,200.00,216.00,116.00,51.00,APPROVED
ME: PORTLAND,06/11/2010 14:51:00,,4187.00,2531.00,742.00,330.00,195.00,213.00,116.00,48.00,APPROVED
ME: PORTLAND,06/11/2010 16:05:00,,4240.00,2520.00,746.00,335.00,198.00,212.00,117.00,51.00,APPROVED
ME: PORTLAND,06/11/2010 17:06:00,,4273.00,2527.00,747.00,336.00,201.00,216.00,121.00,50.00,APPROVED
ME: PORTLAND,06/11/2010 18:06:00,,4259.00,2527.00,754.00,340.00,203.00,213.00,120.00,51.00,APPROVED
ME: PORTLAND,06/11/2010 19:06:00,,4273.00,2548.00,758.00,341.00,198.00,216.00,124.00,50.00,APPROVED
ME: PORTLAND,06/11/2010 19:58:00,,4242.00,2535.00,759.00,336.00,199.00,211.00,124.00,50.00,APPROVED
ME: PORTLAND,06/11/2010 21:04:00,,3383.00,2036.00,672.00,330.00,195.00,210.00,138.00,47.00,APPROVED
ME: PORTLAND,06/11/2010 22:04:00,,3334.00,2002.00,671.00,328.00,194.00,209.00,134.00,44.00,APPROVED
ME: PORTLAND,06/11/2010 23:04:00,,3371.00,2031.00,677.00,328.00,193.00,208.00,136.00,44.00,APPROVED
ME: PORTLAND,06/12/2010 00:04:00,,3432.00,2044.00,675.00,326.00,192.00,210.00,136.00,44.00,APPROVED
ME: PORTLAND,06/12/2010 01:05:00,,3603.00,2111.00,682.00,334.00,193.00,209.00,136.00,44.00,APPROVED
ME: PORTLAND,06/12/2010 02:05:00,,3701.00,2162.00,695.00,333.00,197.00,209.00,136.00,46.00,APPROVED
ME: PORTLAND,06/12/2010 03:05:00,,3767.00,2190.00,701.00,337.00,195.00,206.00,134.00,43.00,APPROVED
ME: PORTLAND,06/12/2010 04:05:00,,3838.00,2218.00,704.00,337.00,201.00,211.00,135.00,43.00,APPROVED
ME: PORTLAND,06/12/2010 05:06:00,,3867.00,2238.00,710.00,343.00,198.00,208.00,137.00,46.00,APPROVED
ME: PORTLAND,06/12/2010 06:06:00,,3922.00,2260.00,718.00,348.00,205.00,216.00,140.00,46.00,APPROVED
ME: PORTLAND,06/12/2010 07:06:00,,3950.00,2294.00,729.00,355.00,204.00,219.00,139.00,48.00,APPROVED
ME: PORTLAND,06/12/2010 08:06:00,,3979.00,2326.00,735.00,366.00,209.00,222.00,144.00,48.00,APPROVED
ME: PORTLAND,06/12/2010 09:07:00,,3953.00,2330.00,736.00,364.00,213.00,226.00,140.00,47.00,APPROVED
ME: PORTLAND,06/12/2010 10:07:00,,3959.00,2328.00,736.00,368.00,214.00,224.00,142.00,49.00,APPROVED
ME: PORTLAND,06/12/2010 11:07:00,,3947.00,2344.00,742.00,377.00,210.00,227.00,143.00,49.00,APPROVED
ME: PORTLAND,06/12/2010 12:07:00,,3870.00,2325.00,743.00,380.00,212.00,234.00,146.00,52.00,APPROVED
ME: PORTLAND,06/12/2010 13:07:00,,3769.00,2290.00,722.00,369.00,210.00,230.00,142.00,52.00,APPROVED
ME: PORTLAND,06/12/2010 14:08:00,,3709.00,2252.00,720.00,367.00,208.00,233.00,147.00,50.00,APPROVED
ME: PORTLAND,06/12/2010 15:08:00,,3719.00,2283.00,727.00,379.00,210.00,236.00,147.00,53.00,APPROVED
ME: PORTLAND,06/12/2010 16:08:00,,3667.00,2257.00,725.00,380.00,212.00,231.00,145.00,52.00,APPROVED
ME: PORTLAND,06/12/2010 17:08:00,,3615.00,2196.00,712.00,364.00,208.00,230.00,149.00,51.00,APPROVED
ME: PORTLAND,06/12/2010 18:09:00,,3599.00,2184.00,711.00,358.00,208.00,227.00,143.00,48.00,APPROVED
ME: PORTLAND,06/12/2010 19:09:00,,3536.00,2145.00,702.00,352.00,203.00,222.00,143.00,48.00,APPROVED
ME: PORTLAND,06/12/2010 20:09:00,,3473.00,2103.00,691.00,349.00,197.00,218.00,141.00,48.00,APPROVED
ME: PORTLAND,06/12/2010 21:09:00,,3457.00,2105.00,695.00,343.00,199.00,220.00,140.00,47.00,APPROVED
ME: PORTLAND,06/12/2010 22:10:00,,3530.00,2133.00,700.00,346.00,201.00,221.00,139.00,47.00,APPROVED
ME: PORTLAND,06/12/2010 23:10:00,,3621.00,2164.00,697.00,349.00,203.00,219.00,141.00,49.00,APPROVED
ME: PORTLAND,06/13/2010 00:10:00,,3655.00,2188.00,712.00,348.00,201.00,217.00,140.00,46.00,APPROVED
ME: PORTLAND,06/13/2010 01:10:00,,3679.00,2176.00,705.00,347.00,200.00,216.00,138.00,46.00,APPROVED
ME: PORTLAND,06/13/2010 02:11:00,,3707.00,2198.00,705.00,347.00,201.00,219.00,139.00,46.00,APPROVED
ME: PORTLAND,06/13/2010 03:11:00,,3723.00,2216.00,707.00,348.00,202.00,218.00,140.00,48.00,APPROVED
ME: PORTLAND,06/13/2010 04:11:00,,3745.00,2219.00,713.00,351.00,201.00,217.00,142.00,46.00,APPROVED
ME: PORTLAND,06/13/2010 05:11:00,,3757.00,2200.00,710.00,350.00,200.00,215.00,138.00,44.00,APPROVED
ME: PORTLAND,06/13/2010 06:12:00,,3729.00,2196.00,703.00,344.00,201.00,214.00,140.00,45.00,APPROVED
ME: PORTLAND,06/13/2010 07:12:00,,3735.00,2216.00,715.00,350.00,203.00,217.00,139.00,46.00,APPROVED
ME: PORTLAND,06/13/2010 08:12:00,,3828.00,2287.00,735.00,374.00,209.00,230.00,144.00,49.00,APPROVED
ME: PORTLAND,06/13/2010 09:12:00,,3791.00,2255.00,730.00,365.00,207.00,225.00,145.00,49.00,APPROVED
ME: PORTLAND,06/13/2010 10:13:00,,3747.00,2223.00,717.00,354.00,201.00,218.00,141.00,47.00,APPROVED
ME: PORTLAND,06/13/2010 11:13:00,,3739.00,2221.00,714.00,354.00,206.00,215.00,142.00,46.00,APPROVED
ME: PORTLAND,06/13/2010 12:13:00,,3767.00,2232.00,709.00,357.00,203.00,219.00,141.00,47.00,APPROVED
