LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: PHILADELPHIA,02/08/2017 04:06:00,51.00,2056.00,1146.00,321.00,166.00,100.00,134.00,90.00,55.00,APPROVED
PA: PHILADELPHIA,02/08/2017 05:07:00,51.00,2075.00,1161.00,321.00,167.00,103.00,134.00,91.00,57.00,APPROVED
PA: PHILADELPHIA,02/08/2017 06:07:00,52.00,2089.00,1197.00,335.00,177.00,105.00,140.00,93.00,59.00,APPROVED
PA: PHILADELPHIA,02/08/2017 07:07:00,53.00,2038.00,1148.00,328.00,177.00,101.00,135.00,94.00,55.00,APPROVED
PA: PHILADELPHIA,02/08/2017 08:07:00,53.00,2028.00,1101.00,307.00,163.00,98.00,126.00,90.00,56.00,APPROVED
PA: PHILADELPHIA,02/08/2017 10:08:00,51.00,2009.00,1067.00,300.00,155.00,94.00,122.00,87.00,56.00,APPROVED
PA: PHILADELPHIA,02/08/2017 11:08:00,52.00,2010.00,1072.00,298.00,151.00,95.00,120.00,88.00,56.00,APPROVED
PA: PHILADELPHIA,02/08/2017 13:08:00,53.00,2004.00,1081.00,301.00,154.00,96.00,121.00,87.00,54.00,APPROVED
PA: PHILADELPHIA,02/08/2017 15:38:00,53.00,1969.00,1035.00,280.00,140.00,88.00,112.00,83.00,52.00,APPROVED
PA: PHILADELPHIA,02/08/2017 16:38:00,54.00,2013.00,1072.00,288.00,149.00,92.00,121.00,87.00,55.00,APPROVED
PA: PHILADELPHIA,02/08/2017 17:38:00,52.00,2036.00,1087.00,301.00,153.00,95.00,122.00,88.00,57.00,APPROVED
PA: PHILADELPHIA,02/08/2017 18:39:00,50.00,2026.00,1088.00,297.00,155.00,95.00,122.00,88.00,55.00,APPROVED
PA: PHILADELPHIA,02/08/2017 19:39:00,54.00,2015.00,1084.00,299.00,155.00,93.00,124.00,90.00,55.00,APPROVED
PA: PHILADELPHIA,02/08/2017 20:39:00,53.00,2006.00,1085.00,299.00,153.00,96.00,121.00,87.00,54.00,APPROVED
PA: PHILADELPHIA,02/08/2017 21:39:00,53.00,2024.00,1083.00,298.00,152.00,94.00,122.00,89.00,55.00,APPROVED
PA: PHILADELPHIA,02/08/2017 22:39:00,53.00,2035.00,1087.00,301.00,153.00,96.00,121.00,86.00,55.00,APPROVED
PA: PHILADELPHIA,02/08/2017 23:40:00,54.00,2035.00,1104.00,304.00,156.00,96.00,121.00,89.00,55.00,APPROVED
PA: PHILADELPHIA,02/09/2017 02:40:00,53.00,2051.00,1118.00,305.00,161.00,97.00,123.00,89.00,54.00,APPROVED
PA: PHILADELPHIA,02/09/2017 03:41:00,55.00,2072.00,1111.00,308.00,156.00,98.00,123.00,87.00,56.00,APPROVED
PA: PHILADELPHIA,02/09/2017 04:41:00,53.00,2061.00,1115.00,303.00,158.00,96.00,125.00,86.00,56.00,APPROVED
PA: PHILADELPHIA,02/09/2017 05:41:00,54.00,2040.00,1100.00,304.00,156.00,96.00,126.00,86.00,54.00,APPROVED
PA: PHILADELPHIA,02/09/2017 06:41:00,52.00,2064.00,1106.00,307.00,153.00,97.00,126.00,89.00,56.00,APPROVED
PA: PHILADELPHIA,02/09/2017 07:41:00,62.00,2178.00,1217.00,336.00,174.00,104.00,140.00,93.00,56.00,APPROVED
PA: PHILADELPHIA,02/09/2017 08:42:00,67.00,2304.00,1321.00,367.00,195.00,110.00,152.00,97.00,58.00,APPROVED
PA: PHILADELPHIA,02/09/2017 09:42:00,75.00,2655.00,1626.00,441.00,246.00,131.00,184.00,114.00,62.00,APPROVED
PA: PHILADELPHIA,02/09/2017 11:42:00,77.00,2691.00,1664.00,464.00,249.00,135.00,194.00,114.00,61.00,APPROVED
PA: PHILADELPHIA,02/09/2017 12:43:00,75.00,2629.00,1567.00,472.00,208.00,129.00,194.00,101.00,59.00,APPROVED
PA: PHILADELPHIA,02/09/2017 13:43:00,70.00,2448.00,1417.00,432.00,191.00,121.00,179.00,92.00,55.00,APPROVED
PA: PHILADELPHIA,02/09/2017 14:43:00,66.00,2363.00,1345.00,407.00,184.00,115.00,171.00,89.00,56.00,APPROVED
PA: PHILADELPHIA,02/09/2017 15:43:00,62.00,2141.00,1143.00,347.00,160.00,103.00,148.00,82.00,51.00,APPROVED
PA: PHILADELPHIA,02/09/2017 16:44:00,51.00,1926.00,977.00,284.00,130.00,87.00,123.00,70.00,51.00,APPROVED
PA: PHILADELPHIA,02/09/2017 17:44:00,51.00,1866.00,918.00,261.00,121.00,84.00,117.00,66.00,51.00,APPROVED
PA: PHILADELPHIA,02/09/2017 18:44:00,48.00,1867.00,919.00,260.00,120.00,84.00,115.00,66.00,51.00,APPROVED
PA: PHILADELPHIA,02/09/2017 19:44:00,50.00,1861.00,917.00,261.00,119.00,83.00,115.00,67.00,50.00,APPROVED
PA: PHILADELPHIA,02/09/2017 20:44:00,48.00,1860.00,910.00,258.00,121.00,80.00,116.00,65.00,49.00,APPROVED
PA: PHILADELPHIA,02/09/2017 21:45:00,47.00,1860.00,908.00,254.00,118.00,80.00,116.00,65.00,51.00,APPROVED
PA: PHILADELPHIA,02/09/2017 22:45:00,50.00,1867.00,909.00,257.00,119.00,82.00,114.00,66.00,50.00,APPROVED
PA: PHILADELPHIA,02/09/2017 23:45:00,48.00,1862.00,908.00,255.00,120.00,80.00,114.00,69.00,50.00,APPROVED
PA: PHILADELPHIA,02/10/2017 00:45:00,47.00,1864.00,907.00,253.00,120.00,83.00,113.00,68.00,50.00,APPROVED
PA: PHILADELPHIA,02/10/2017 01:46:00,46.00,1848.00,900.00,255.00,121.00,83.00,114.00,66.00,49.00,APPROVED
PA: PHILADELPHIA,02/10/2017 02:46:00,48.00,1857.00,905.00,257.00,117.00,82.00,111.00,64.00,49.00,APPROVED
PA: PHILADELPHIA,02/10/2017 03:46:00,48.00,1858.00,916.00,256.00,119.00,80.00,113.00,65.00,48.00,APPROVED
PA: PHILADELPHIA,02/10/2017 04:46:00,48.00,1867.00,914.00,258.00,120.00,83.00,117.00,66.00,48.00,APPROVED
PA: PHILADELPHIA,02/10/2017 05:46:00,48.00,1872.00,918.00,257.00,121.00,83.00,116.00,66.00,48.00,APPROVED
PA: PHILADELPHIA,02/10/2017 07:47:00,49.00,1871.00,917.00,258.00,120.00,83.00,115.00,66.00,49.00,APPROVED
PA: PHILADELPHIA,02/10/2017 08:47:00,49.00,1867.00,915.00,261.00,120.00,84.00,114.00,67.00,51.00,APPROVED
PA: PHILADELPHIA,02/10/2017 09:47:00,47.00,1871.00,918.00,261.00,119.00,85.00,114.00,66.00,48.00,APPROVED
PA: PHILADELPHIA,02/10/2017 10:48:00,47.00,1876.00,924.00,259.00,122.00,82.00,116.00,66.00,49.00,APPROVED
PA: PHILADELPHIA,02/10/2017 11:48:00,48.00,1885.00,927.00,263.00,123.00,84.00,114.00,66.00,50.00,APPROVED
PA: PHILADELPHIA,02/10/2017 12:48:00,48.00,1884.00,921.00,256.00,120.00,83.00,118.00,68.00,49.00,APPROVED
PA: PHILADELPHIA,02/10/2017 13:48:00,44.00,1885.00,931.00,259.00,124.00,84.00,116.00,68.00,49.00,APPROVED
PA: PHILADELPHIA,02/10/2017 14:48:00,47.00,1870.00,921.00,257.00,123.00,83.00,114.00,66.00,49.00,APPROVED
PA: PHILADELPHIA,02/10/2017 15:49:00,45.00,1879.00,929.00,261.00,123.00,82.00,116.00,69.00,49.00,APPROVED
PA: PHILADELPHIA,02/10/2017 16:49:00,46.00,1891.00,934.00,261.00,124.00,82.00,111.00,72.00,50.00,APPROVED
PA: PHILADELPHIA,02/10/2017 17:49:00,47.00,1867.00,923.00,263.00,121.00,82.00,115.00,69.00,48.00,APPROVED
PA: PHILADELPHIA,02/10/2017 18:49:00,46.00,1888.00,938.00,260.00,124.00,84.00,113.00,74.00,50.00,APPROVED
PA: PHILADELPHIA,02/10/2017 19:50:00,48.00,1898.00,954.00,264.00,127.00,84.00,111.00,76.00,51.00,APPROVED
PA: PHILADELPHIA,02/10/2017 20:50:00,48.00,1909.00,957.00,267.00,125.00,86.00,109.00,75.00,51.00,APPROVED
PA: PHILADELPHIA,02/10/2017 22:50:00,47.00,1916.00,966.00,270.00,131.00,85.00,115.00,77.00,50.00,APPROVED
PA: PHILADELPHIA,02/10/2017 23:51:00,47.00,1918.00,973.00,268.00,130.00,86.00,116.00,78.00,52.00,APPROVED
PA: PHILADELPHIA,02/11/2017 00:51:00,48.00,1932.00,982.00,269.00,133.00,87.00,113.00,78.00,50.00,APPROVED
PA: PHILADELPHIA,02/11/2017 01:51:00,49.00,1922.00,976.00,273.00,132.00,87.00,112.00,78.00,52.00,APPROVED
PA: PHILADELPHIA,02/11/2017 02:51:00,45.00,1913.00,970.00,272.00,129.00,85.00,112.00,78.00,51.00,APPROVED
PA: PHILADELPHIA,02/11/2017 03:51:00,47.00,1910.00,970.00,271.00,130.00,84.00,113.00,77.00,51.00,APPROVED
PA: PHILADELPHIA,02/11/2017 04:52:00,49.00,1927.00,976.00,270.00,131.00,85.00,115.00,79.00,51.00,APPROVED
PA: PHILADELPHIA,02/11/2017 06:52:00,47.00,1920.00,979.00,271.00,133.00,85.00,112.00,78.00,52.00,APPROVED
PA: PHILADELPHIA,02/11/2017 07:52:00,49.00,1931.00,985.00,271.00,132.00,87.00,114.00,79.00,51.00,APPROVED
PA: PHILADELPHIA,02/11/2017 08:53:00,47.00,1940.00,996.00,272.00,134.00,87.00,113.00,78.00,52.00,APPROVED
PA: PHILADELPHIA,02/11/2017 09:53:00,50.00,1946.00,1009.00,277.00,135.00,89.00,115.00,79.00,51.00,APPROVED
PA: PHILADELPHIA,02/11/2017 10:53:00,50.00,1954.00,1023.00,282.00,137.00,88.00,119.00,78.00,53.00,APPROVED
PA: PHILADELPHIA,02/11/2017 11:53:00,49.00,1949.00,1022.00,285.00,139.00,88.00,118.00,79.00,54.00,APPROVED
PA: PHILADELPHIA,02/11/2017 12:54:00,48.00,1972.00,1033.00,286.00,142.00,91.00,120.00,80.00,53.00,APPROVED
PA: PHILADELPHIA,02/11/2017 13:54:00,52.00,1997.00,1067.00,298.00,148.00,92.00,124.00,85.00,51.00,APPROVED
PA: PHILADELPHIA,02/11/2017 14:54:00,48.00,1995.00,1055.00,294.00,146.00,94.00,123.00,83.00,54.00,APPROVED
PA: PHILADELPHIA,02/11/2017 16:54:00,49.00,1971.00,1028.00,284.00,140.00,91.00,117.00,82.00,51.00,APPROVED
PA: PHILADELPHIA,02/11/2017 17:55:00,48.00,1996.00,1044.00,285.00,143.00,89.00,119.00,82.00,54.00,APPROVED
PA: PHILADELPHIA,02/11/2017 18:55:00,51.00,1994.00,1055.00,290.00,146.00,92.00,120.00,83.00,53.00,APPROVED
PA: PHILADELPHIA,02/11/2017 19:55:00,50.00,2000.00,1054.00,294.00,146.00,91.00,120.00,86.00,55.00,APPROVED
PA: PHILADELPHIA,02/11/2017 20:55:00,49.00,2008.00,1067.00,295.00,152.00,94.00,122.00,84.00,54.00,APPROVED
PA: PHILADELPHIA,02/11/2017 21:56:00,51.00,2030.00,1086.00,303.00,155.00,95.00,120.00,88.00,56.00,APPROVED
PA: PHILADELPHIA,02/11/2017 22:56:00,54.00,2036.00,1104.00,302.00,157.00,95.00,123.00,88.00,55.00,APPROVED
PA: PHILADELPHIA,02/11/2017 23:56:00,50.00,2059.00,1114.00,309.00,158.00,99.00,128.00,89.00,55.00,APPROVED
PA: PHILADELPHIA,02/12/2017 00:56:00,52.00,2058.00,1105.00,312.00,158.00,95.00,128.00,87.00,55.00,APPROVED
PA: PHILADELPHIA,02/12/2017 01:56:00,52.00,2063.00,1116.00,308.00,162.00,99.00,126.00,89.00,56.00,APPROVED
PA: PHILADELPHIA,02/12/2017 02:57:00,50.00,2060.00,1124.00,313.00,163.00,99.00,130.00,92.00,55.00,APPROVED
PA: PHILADELPHIA,02/12/2017 03:57:00,52.00,2074.00,1124.00,309.00,160.00,99.00,129.00,88.00,54.00,APPROVED
PA: PHILADELPHIA,02/12/2017 04:57:00,50.00,2071.00,1136.00,312.00,163.00,99.00,133.00,88.00,55.00,APPROVED
PA: PHILADELPHIA,02/12/2017 05:57:00,54.00,2082.00,1140.00,316.00,163.00,98.00,131.00,91.00,56.00,APPROVED
PA: PHILADELPHIA,02/12/2017 06:58:00,51.00,2074.00,1137.00,315.00,162.00,99.00,128.00,90.00,56.00,APPROVED
PA: PHILADELPHIA,02/12/2017 07:58:00,52.00,2083.00,1142.00,320.00,164.00,100.00,133.00,89.00,56.00,APPROVED
PA: PHILADELPHIA,02/12/2017 08:58:00,50.00,2061.00,1126.00,313.00,164.00,98.00,131.00,87.00,54.00,APPROVED
PA: PHILADELPHIA,02/12/2017 09:58:00,51.00,2017.00,1083.00,300.00,151.00,96.00,123.00,86.00,55.00,APPROVED
PA: PHILADELPHIA,02/12/2017 12:59:00,49.00,2004.00,1048.00,294.00,147.00,91.00,122.00,83.00,55.00,APPROVED
PA: PHILADELPHIA,02/12/2017 13:59:00,49.00,1994.00,1054.00,294.00,148.00,94.00,121.00,82.00,52.00,APPROVED
PA: PHILADELPHIA,02/12/2017 14:59:00,52.00,1986.00,1047.00,291.00,144.00,91.00,121.00,83.00,52.00,APPROVED
PA: PHILADELPHIA,02/12/2017 17:00:00,68.00,2471.00,1480.00,411.00,217.00,121.00,172.00,103.00,60.00,APPROVED
PA: PHILADELPHIA,02/12/2017 18:00:00,69.00,2439.00,1442.00,407.00,212.00,122.00,172.00,104.00,59.00,APPROVED
PA: PHILADELPHIA,02/12/2017 19:00:00,63.00,2277.00,1298.00,367.00,193.00,113.00,154.00,97.00,58.00,APPROVED
PA: PHILADELPHIA,02/12/2017 20:01:00,56.00,2143.00,1184.00,334.00,172.00,102.00,143.00,89.00,55.00,APPROVED
PA: PHILADELPHIA,02/12/2017 21:01:00,58.00,2162.00,1203.00,338.00,175.00,105.00,143.00,91.00,54.00,APPROVED
PA: PHILADELPHIA,02/12/2017 22:01:00,52.00,2046.00,1098.00,310.00,155.00,97.00,132.00,85.00,54.00,APPROVED
PA: PHILADELPHIA,02/12/2017 23:01:00,53.00,1991.00,1065.00,293.00,149.00,94.00,123.00,84.00,53.00,APPROVED
PA: PHILADELPHIA,02/13/2017 00:01:00,51.00,1988.00,1045.00,294.00,145.00,93.00,121.00,85.00,54.00,APPROVED
PA: PHILADELPHIA,02/13/2017 01:02:00,51.00,1990.00,1045.00,294.00,143.00,92.00,119.00,83.00,54.00,APPROVED
PA: PHILADELPHIA,02/13/2017 02:02:00,49.00,2000.00,1053.00,297.00,145.00,93.00,119.00,81.00,54.00,APPROVED
PA: PHILADELPHIA,02/13/2017 03:02:00,51.00,2004.00,1068.00,295.00,151.00,95.00,126.00,84.00,55.00,APPROVED
PA: PHILADELPHIA,02/13/2017 04:02:00,51.00,2018.00,1084.00,300.00,152.00,92.00,124.00,85.00,54.00,APPROVED
PA: PHILADELPHIA,02/13/2017 05:03:00,52.00,2021.00,1081.00,303.00,153.00,95.00,127.00,86.00,55.00,APPROVED
PA: PHILADELPHIA,02/13/2017 06:03:00,52.00,1994.00,1055.00,297.00,147.00,92.00,125.00,83.00,54.00,APPROVED
PA: PHILADELPHIA,02/13/2017 07:03:00,51.00,1991.00,1035.00,285.00,143.00,94.00,120.00,83.00,53.00,APPROVED
PA: PHILADELPHIA,02/13/2017 09:03:00,53.00,2011.00,1057.00,292.00,142.00,91.00,124.00,84.00,52.00,APPROVED
PA: PHILADELPHIA,02/13/2017 10:04:00,51.00,2004.00,1049.00,293.00,142.00,94.00,123.00,83.00,51.00,APPROVED
PA: PHILADELPHIA,02/13/2017 11:04:00,53.00,2017.00,1060.00,291.00,145.00,91.00,122.00,82.00,55.00,APPROVED
PA: PHILADELPHIA,02/13/2017 12:04:00,53.00,2007.00,1068.00,295.00,145.00,95.00,125.00,82.00,52.00,APPROVED
PA: PHILADELPHIA,02/13/2017 14:05:00,53.00,2011.00,1061.00,296.00,144.00,94.00,124.00,83.00,53.00,APPROVED
PA: PHILADELPHIA,02/13/2017 15:05:00,54.00,2006.00,1060.00,296.00,145.00,93.00,124.00,84.00,52.00,APPROVED
PA: PHILADELPHIA,02/13/2017 17:05:00,50.00,1995.00,1053.00,291.00,144.00,94.00,123.00,82.00,53.00,APPROVED
PA: PHILADELPHIA,02/13/2017 18:06:00,50.00,1988.00,1044.00,289.00,144.00,92.00,124.00,81.00,55.00,APPROVED
PA: PHILADELPHIA,02/13/2017 19:06:00,50.00,1972.00,1029.00,286.00,140.00,91.00,120.00,81.00,53.00,APPROVED
PA: PHILADELPHIA,02/13/2017 20:06:00,51.00,1966.00,1032.00,287.00,142.00,92.00,117.00,81.00,53.00,APPROVED
PA: PHILADELPHIA,02/13/2017 20:51:00,52.00,1964.00,1030.00,283.00,140.00,91.00,120.00,82.00,53.00,APPROVED
PA: PHILADELPHIA,02/13/2017 22:04:00,50.00,1967.00,1007.00,273.00,133.00,89.00,119.00,77.00,53.00,APPROVED
PA: PHILADELPHIA,02/13/2017 23:04:00,51.00,1967.00,1019.00,281.00,136.00,91.00,116.00,80.00,53.00,APPROVED
PA: PHILADELPHIA,02/14/2017 00:05:00,51.00,1974.00,1015.00,283.00,137.00,90.00,120.00,80.00,50.00,APPROVED
PA: PHILADELPHIA,02/14/2017 01:05:00,51.00,1970.00,1014.00,285.00,140.00,91.00,123.00,81.00,54.00,APPROVED
PA: PHILADELPHIA,02/14/2017 02:05:00,50.00,1968.00,1020.00,283.00,139.00,89.00,119.00,80.00,52.00,APPROVED
PA: PHILADELPHIA,02/14/2017 03:05:00,50.00,1975.00,1013.00,280.00,137.00,89.00,121.00,82.00,52.00,APPROVED
PA: PHILADELPHIA,02/14/2017 04:05:00,49.00,1960.00,1016.00,282.00,139.00,93.00,119.00,82.00,53.00,APPROVED
PA: PHILADELPHIA,02/14/2017 05:06:00,51.00,1968.00,1018.00,280.00,137.00,90.00,117.00,80.00,52.00,APPROVED
PA: PHILADELPHIA,02/14/2017 06:06:00,47.00,1958.00,1014.00,278.00,139.00,90.00,115.00,80.00,53.00,APPROVED
PA: PHILADELPHIA,02/14/2017 07:06:00,50.00,1946.00,1006.00,281.00,133.00,89.00,119.00,81.00,53.00,APPROVED
PA: PHILADELPHIA,02/14/2017 08:06:00,50.00,1959.00,1008.00,277.00,135.00,90.00,118.00,80.00,52.00,APPROVED
PA: PHILADELPHIA,02/14/2017 09:07:00,49.00,1961.00,1020.00,283.00,138.00,92.00,119.00,80.00,52.00,APPROVED
PA: PHILADELPHIA,02/14/2017 10:07:00,48.00,1982.00,1027.00,281.00,142.00,93.00,120.00,82.00,52.00,APPROVED
PA: PHILADELPHIA,02/14/2017 11:07:00,49.00,1990.00,1029.00,286.00,140.00,90.00,123.00,81.00,53.00,APPROVED
PA: PHILADELPHIA,02/14/2017 12:07:00,51.00,1995.00,1045.00,288.00,146.00,94.00,125.00,81.00,53.00,APPROVED
PA: PHILADELPHIA,02/14/2017 14:08:00,51.00,1990.00,1038.00,289.00,143.00,92.00,121.00,83.00,54.00,APPROVED
PA: PHILADELPHIA,02/14/2017 15:08:00,48.00,1971.00,1029.00,286.00,144.00,90.00,119.00,79.00,53.00,APPROVED
PA: PHILADELPHIA,02/14/2017 16:08:00,50.00,1976.00,1032.00,287.00,140.00,89.00,120.00,83.00,53.00,APPROVED
PA: PHILADELPHIA,02/14/2017 17:08:00,50.00,1967.00,1025.00,287.00,140.00,91.00,120.00,81.00,53.00,APPROVED
PA: PHILADELPHIA,02/14/2017 18:09:00,48.00,1965.00,1022.00,286.00,144.00,91.00,119.00,80.00,55.00,APPROVED
PA: PHILADELPHIA,02/14/2017 20:09:00,52.00,1973.00,1023.00,283.00,143.00,91.00,120.00,81.00,55.00,APPROVED
PA: PHILADELPHIA,02/14/2017 21:09:00,54.00,1970.00,1030.00,286.00,143.00,94.00,118.00,82.00,53.00,APPROVED
PA: PHILADELPHIA,02/14/2017 22:09:00,49.00,1973.00,1031.00,287.00,141.00,91.00,117.00,83.00,53.00,APPROVED
PA: PHILADELPHIA,02/14/2017 23:10:00,51.00,1955.00,1022.00,285.00,142.00,91.00,118.00,81.00,53.00,APPROVED
PA: PHILADELPHIA,02/15/2017 00:10:00,52.00,1953.00,1009.00,282.00,136.00,90.00,115.00,81.00,54.00,APPROVED
PA: PHILADELPHIA,02/15/2017 01:10:00,49.00,1949.00,1010.00,280.00,140.00,87.00,115.00,80.00,54.00,APPROVED
PA: PHILADELPHIA,02/15/2017 03:11:00,49.00,1976.00,1021.00,287.00,141.00,92.00,123.00,81.00,54.00,APPROVED
PA: PHILADELPHIA,02/15/2017 04:11:00,53.00,1982.00,1031.00,288.00,142.00,91.00,121.00,82.00,52.00,APPROVED
PA: PHILADELPHIA,02/15/2017 06:11:00,51.00,1988.00,1034.00,288.00,140.00,90.00,121.00,79.00,54.00,APPROVED
PA: PHILADELPHIA,02/15/2017 07:12:00,50.00,1993.00,1045.00,290.00,145.00,93.00,121.00,82.00,53.00,APPROVED
PA: PHILADELPHIA,02/15/2017 08:12:00,50.00,1981.00,1047.00,287.00,141.00,94.00,120.00,81.00,53.00,APPROVED
PA: PHILADELPHIA,02/15/2017 09:12:00,51.00,1980.00,1037.00,287.00,142.00,91.00,122.00,81.00,54.00,APPROVED
PA: PHILADELPHIA,02/15/2017 10:12:00,51.00,1995.00,1041.00,290.00,143.00,92.00,119.00,81.00,54.00,APPROVED
PA: PHILADELPHIA,02/15/2017 11:12:00,51.00,1992.00,1038.00,290.00,144.00,91.00,119.00,82.00,53.00,APPROVED
PA: PHILADELPHIA,02/15/2017 12:13:00,54.00,1993.00,1050.00,292.00,144.00,94.00,122.00,83.00,55.00,APPROVED
PA: PHILADELPHIA,02/15/2017 13:13:00,50.00,2003.00,1049.00,297.00,144.00,92.00,123.00,82.00,55.00,APPROVED
PA: PHILADELPHIA,02/15/2017 14:13:00,50.00,1991.00,1056.00,296.00,144.00,94.00,118.00,84.00,55.00,APPROVED
PA: PHILADELPHIA,02/15/2017 15:13:00,51.00,1998.00,1054.00,290.00,145.00,90.00,121.00,82.00,54.00,APPROVED
PA: PHILADELPHIA,02/15/2017 16:14:00,52.00,2014.00,1045.00,293.00,145.00,93.00,122.00,83.00,54.00,APPROVED
PA: PHILADELPHIA,02/15/2017 17:14:00,53.00,2013.00,1067.00,295.00,145.00,93.00,121.00,83.00,54.00,APPROVED
PA: PHILADELPHIA,02/15/2017 18:14:00,55.00,2019.00,1075.00,297.00,149.00,94.00,118.00,84.00,55.00,APPROVED
PA: PHILADELPHIA,02/15/2017 19:14:00,51.00,2000.00,1061.00,293.00,148.00,94.00,121.00,87.00,55.00,APPROVED
PA: PHILADELPHIA,02/15/2017 20:14:00,51.00,1975.00,1048.00,289.00,145.00,93.00,120.00,87.00,55.00,APPROVED
PA: PHILADELPHIA,02/15/2017 21:15:00,53.00,1975.00,1043.00,287.00,144.00,90.00,117.00,83.00,53.00,APPROVED
PA: PHILADELPHIA,02/15/2017 22:15:00,53.00,1997.00,1054.00,293.00,145.00,93.00,121.00,86.00,54.00,APPROVED
PA: PHILADELPHIA,02/15/2017 23:15:00,53.00,1964.00,1024.00,285.00,139.00,91.00,119.00,82.00,54.00,APPROVED
PA: PHILADELPHIA,02/16/2017 00:15:00,53.00,1969.00,1019.00,280.00,138.00,90.00,119.00,79.00,51.00,APPROVED
PA: PHILADELPHIA,02/16/2017 01:16:00,53.00,1972.00,1017.00,282.00,141.00,90.00,116.00,82.00,52.00,APPROVED
PA: PHILADELPHIA,02/16/2017 02:16:00,52.00,1997.00,1033.00,286.00,138.00,90.00,122.00,82.00,53.00,APPROVED
PA: PHILADELPHIA,02/16/2017 03:16:00,53.00,2002.00,1048.00,289.00,144.00,93.00,123.00,82.00,53.00,APPROVED
PA: PHILADELPHIA,02/16/2017 04:16:00,50.00,1989.00,1046.00,291.00,142.00,93.00,121.00,82.00,52.00,APPROVED
PA: PHILADELPHIA,02/16/2017 05:16:00,51.00,1978.00,1031.00,293.00,144.00,94.00,123.00,82.00,53.00,APPROVED
PA: PHILADELPHIA,02/16/2017 06:17:00,51.00,1980.00,1032.00,289.00,142.00,92.00,120.00,80.00,54.00,APPROVED
PA: PHILADELPHIA,02/16/2017 07:17:00,53.00,1980.00,1031.00,292.00,141.00,90.00,122.00,80.00,52.00,APPROVED
PA: PHILADELPHIA,02/16/2017 08:17:00,51.00,1983.00,1031.00,289.00,140.00,90.00,120.00,82.00,53.00,APPROVED
PA: PHILADELPHIA,02/16/2017 09:17:00,53.00,1985.00,1038.00,285.00,143.00,93.00,121.00,80.00,53.00,APPROVED
PA: PHILADELPHIA,02/16/2017 10:18:00,49.00,1977.00,1033.00,285.00,141.00,91.00,120.00,81.00,53.00,APPROVED
PA: PHILADELPHIA,02/16/2017 12:18:00,51.00,1980.00,1020.00,285.00,138.00,90.00,120.00,80.00,53.00,APPROVED
PA: PHILADELPHIA,02/16/2017 13:18:00,52.00,1973.00,1025.00,286.00,135.00,90.00,120.00,78.00,52.00,APPROVED
PA: PHILADELPHIA,02/16/2017 14:19:00,50.00,1958.00,1012.00,284.00,135.00,92.00,116.00,79.00,52.00,APPROVED
PA: PHILADELPHIA,02/16/2017 15:19:00,53.00,1957.00,1014.00,280.00,137.00,91.00,117.00,81.00,53.00,APPROVED
PA: PHILADELPHIA,02/16/2017 17:19:00,51.00,1963.00,1021.00,283.00,139.00,91.00,118.00,81.00,53.00,APPROVED
PA: PHILADELPHIA,02/16/2017 19:20:00,51.00,1970.00,1018.00,282.00,141.00,90.00,120.00,81.00,52.00,APPROVED
PA: PHILADELPHIA,02/16/2017 20:20:00,50.00,1960.00,1024.00,288.00,139.00,92.00,117.00,82.00,54.00,APPROVED
PA: PHILADELPHIA,02/16/2017 21:20:00,52.00,1967.00,1030.00,284.00,138.00,92.00,120.00,81.00,51.00,APPROVED
PA: PHILADELPHIA,02/16/2017 23:21:00,52.00,1980.00,1030.00,285.00,136.00,92.00,120.00,85.00,52.00,APPROVED
PA: PHILADELPHIA,02/17/2017 00:21:00,52.00,1976.00,1025.00,284.00,140.00,93.00,120.00,81.00,52.00,APPROVED
PA: PHILADELPHIA,02/17/2017 01:21:00,50.00,1977.00,1026.00,285.00,139.00,89.00,118.00,83.00,53.00,APPROVED
PA: PHILADELPHIA,02/17/2017 02:21:00,50.00,1978.00,1029.00,287.00,139.00,89.00,120.00,81.00,51.00,APPROVED
PA: PHILADELPHIA,02/17/2017 04:22:00,50.00,1980.00,1022.00,286.00,139.00,93.00,122.00,83.00,51.00,APPROVED
PA: PHILADELPHIA,02/17/2017 05:22:00,50.00,1972.00,1027.00,288.00,140.00,91.00,119.00,83.00,51.00,APPROVED
PA: PHILADELPHIA,02/17/2017 06:22:00,51.00,1984.00,1031.00,288.00,138.00,89.00,121.00,80.00,51.00,APPROVED
PA: PHILADELPHIA,02/17/2017 07:22:00,51.00,1978.00,1032.00,289.00,139.00,92.00,122.00,83.00,54.00,APPROVED
PA: PHILADELPHIA,02/17/2017 08:23:00,51.00,1980.00,1033.00,290.00,138.00,91.00,122.00,82.00,52.00,APPROVED
PA: PHILADELPHIA,02/17/2017 10:23:00,48.00,1996.00,1036.00,289.00,139.00,92.00,124.00,81.00,50.00,APPROVED
PA: PHILADELPHIA,02/17/2017 11:23:00,50.00,1985.00,1032.00,291.00,140.00,91.00,123.00,80.00,53.00,APPROVED
