LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KS: DODGE CITY,05/22/2024 09:36:00,,2291.00,1353.00,409.00,214.00,139.00,178.00,101.00,32.00,APPROVED
KS: DODGE CITY,05/22/2024 10:37:00,,2307.00,1355.00,412.00,213.00,143.00,172.00,100.00,33.00,APPROVED
KS: DODGE CITY,05/22/2024 11:37:00,,2309.00,1366.00,415.00,216.00,144.00,173.00,106.00,32.00,APPROVED
KS: DODGE CITY,05/22/2024 12:37:00,,2302.00,1368.00,414.00,216.00,140.00,177.00,99.00,33.00,APPROVED
KS: DODGE CITY,05/22/2024 13:37:00,,2316.00,1380.00,411.00,216.00,143.00,178.00,100.00,34.00,APPROVED
KS: DODGE CITY,05/22/2024 14:37:00,,2319.00,1380.00,415.00,221.00,145.00,178.00,105.00,34.00,APPROVED
KS: DODGE CITY,05/22/2024 15:38:00,,2327.00,1375.00,417.00,220.00,141.00,179.00,102.00,34.00,APPROVED
KS: DODGE CITY,05/22/2024 16:38:00,,2308.00,1368.00,408.00,215.00,143.00,179.00,101.00,33.00,APPROVED
KS: DODGE CITY,05/22/2024 17:38:00,,2308.00,1359.00,413.00,217.00,140.00,175.00,99.00,32.00,APPROVED
KS: DODGE CITY,05/22/2024 18:38:00,,2290.00,1349.00,411.00,215.00,140.00,174.00,98.00,32.00,APPROVED
KS: DODGE CITY,05/22/2024 19:43:00,,2269.00,1313.00,400.00,207.00,142.00,171.00,98.00,31.00,APPROVED
KS: DODGE CITY,05/22/2024 20:44:00,,2262.00,1309.00,401.00,212.00,140.00,175.00,97.00,31.00,APPROVED
KS: DODGE CITY,05/22/2024 21:44:00,,2243.00,1307.00,400.00,212.00,139.00,176.00,102.00,30.00,APPROVED
KS: DODGE CITY,05/22/2024 22:44:00,,2225.00,1296.00,402.00,208.00,137.00,173.00,99.00,33.00,APPROVED
KS: DODGE CITY,05/22/2024 23:44:00,,2234.00,1301.00,397.00,207.00,139.00,174.00,101.00,32.00,APPROVED
KS: DODGE CITY,05/23/2024 00:44:00,,2248.00,1297.00,397.00,208.00,143.00,174.00,99.00,32.00,APPROVED
KS: DODGE CITY,05/23/2024 01:44:00,,2266.00,1318.00,397.00,210.00,139.00,174.00,101.00,33.00,APPROVED
KS: DODGE CITY,05/23/2024 02:45:00,,2287.00,1332.00,401.00,211.00,140.00,173.00,102.00,32.00,APPROVED
KS: DODGE CITY,05/23/2024 03:45:00,,2321.00,1354.00,407.00,215.00,143.00,174.00,100.00,32.00,APPROVED
KS: DODGE CITY,05/23/2024 04:45:00,,2294.00,1343.00,404.00,213.00,144.00,176.00,100.00,32.00,APPROVED
KS: DODGE CITY,05/23/2024 05:45:00,,2305.00,1351.00,406.00,213.00,141.00,176.00,100.00,31.00,APPROVED
KS: DODGE CITY,05/23/2024 06:45:00,,2300.00,1344.00,405.00,217.00,142.00,177.00,99.00,32.00,APPROVED
KS: DODGE CITY,05/23/2024 07:46:00,,2306.00,1349.00,409.00,214.00,143.00,182.00,101.00,32.00,APPROVED
KS: DODGE CITY,05/23/2024 08:46:00,,2309.00,1356.00,406.00,216.00,141.00,177.00,103.00,31.00,APPROVED
KS: DODGE CITY,05/23/2024 09:46:00,,2322.00,1352.00,411.00,217.00,145.00,176.00,101.00,32.00,APPROVED
KS: DODGE CITY,05/23/2024 10:46:00,,2328.00,1376.00,413.00,214.00,145.00,178.00,102.00,34.00,APPROVED
KS: DODGE CITY,05/23/2024 11:46:00,,2318.00,1370.00,413.00,218.00,143.00,178.00,102.00,32.00,APPROVED
KS: DODGE CITY,05/23/2024 12:47:00,,2339.00,1389.00,415.00,218.00,144.00,181.00,101.00,33.00,APPROVED
KS: DODGE CITY,05/23/2024 13:47:00,,2327.00,1367.00,415.00,217.00,146.00,179.00,105.00,33.00,APPROVED
KS: DODGE CITY,05/23/2024 14:47:00,,2307.00,1353.00,412.00,217.00,145.00,175.00,102.00,32.00,APPROVED
KS: DODGE CITY,05/23/2024 15:47:00,,2313.00,1359.00,408.00,213.00,142.00,176.00,101.00,32.00,APPROVED
KS: DODGE CITY,05/23/2024 16:47:00,,2325.00,1357.00,407.00,218.00,142.00,176.00,102.00,32.00,APPROVED
KS: DODGE CITY,05/23/2024 17:48:00,,2328.00,1359.00,407.00,214.00,143.00,176.00,102.00,33.00,APPROVED
KS: DODGE CITY,05/23/2024 18:48:00,,2327.00,1365.00,410.00,217.00,141.00,178.00,102.00,32.00,APPROVED
KS: DODGE CITY,05/23/2024 19:48:00,,2340.00,1354.00,410.00,218.00,144.00,179.00,100.00,32.00,APPROVED
KS: DODGE CITY,05/23/2024 20:48:00,,2333.00,1363.00,412.00,218.00,142.00,176.00,101.00,33.00,APPROVED
KS: DODGE CITY,05/23/2024 21:48:00,,2324.00,1359.00,411.00,217.00,146.00,178.00,102.00,33.00,APPROVED
KS: DODGE CITY,05/23/2024 22:49:00,,2330.00,1367.00,415.00,216.00,142.00,178.00,101.00,33.00,APPROVED
KS: DODGE CITY,05/23/2024 23:49:00,,2349.00,1378.00,414.00,220.00,145.00,180.00,102.00,33.00,APPROVED
KS: DODGE CITY,05/24/2024 00:49:00,,2333.00,1374.00,415.00,222.00,146.00,181.00,103.00,32.00,APPROVED
KS: DODGE CITY,05/24/2024 01:49:00,,2355.00,1381.00,415.00,220.00,145.00,180.00,103.00,34.00,APPROVED
KS: DODGE CITY,05/24/2024 02:49:00,,2344.00,1384.00,419.00,223.00,147.00,182.00,102.00,31.00,APPROVED
KS: DODGE CITY,05/24/2024 03:50:00,,2346.00,1378.00,415.00,222.00,145.00,178.00,100.00,31.00,APPROVED
KS: DODGE CITY,05/24/2024 04:25:00,,2341.00,1365.00,407.00,218.00,141.00,178.00,99.00,34.00,APPROVED
KS: DODGE CITY,05/24/2024 15:34:00,,2300.00,1356.00,405.00,213.00,141.00,175.00,101.00,30.00,APPROVED
KS: DODGE CITY,05/24/2024 16:19:00,,2307.00,1354.00,412.00,213.00,143.00,175.00,103.00,32.00,APPROVED
KS: DODGE CITY,05/24/2024 17:21:00,,2323.00,1377.00,414.00,223.00,145.00,179.00,101.00,31.00,APPROVED
KS: DODGE CITY,05/24/2024 18:21:00,,2333.00,1393.00,418.00,228.00,147.00,181.00,104.00,32.00,APPROVED
KS: DODGE CITY,05/24/2024 19:22:00,,2301.00,1370.00,415.00,221.00,147.00,182.00,105.00,33.00,APPROVED
KS: DODGE CITY,05/24/2024 20:22:00,,2253.00,1347.00,409.00,221.00,143.00,178.00,103.00,33.00,APPROVED
KS: DODGE CITY,05/24/2024 21:22:00,,2226.00,1322.00,406.00,218.00,147.00,181.00,102.00,32.00,APPROVED
KS: DODGE CITY,05/24/2024 22:22:00,,2292.00,1362.00,411.00,220.00,143.00,178.00,103.00,32.00,APPROVED
KS: DODGE CITY,05/24/2024 23:22:00,,2306.00,1370.00,411.00,220.00,141.00,178.00,101.00,33.00,APPROVED
KS: DODGE CITY,05/25/2024 00:22:00,,2305.00,1358.00,410.00,224.00,144.00,179.00,102.00,33.00,APPROVED
KS: DODGE CITY,05/25/2024 01:23:00,,2302.00,1364.00,408.00,220.00,140.00,177.00,102.00,32.00,APPROVED
KS: DODGE CITY,05/25/2024 02:23:00,,2273.00,1347.00,407.00,222.00,143.00,179.00,103.00,32.00,APPROVED
KS: DODGE CITY,05/25/2024 03:23:00,,2289.00,1357.00,412.00,224.00,145.00,180.00,102.00,32.00,APPROVED
KS: DODGE CITY,05/25/2024 04:23:00,,2318.00,1391.00,416.00,228.00,145.00,182.00,104.00,33.00,APPROVED
KS: DODGE CITY,05/25/2024 05:23:00,,2341.00,1419.00,420.00,229.00,147.00,185.00,103.00,33.00,APPROVED
KS: DODGE CITY,05/25/2024 06:24:00,,2386.00,1458.00,435.00,240.00,150.00,191.00,106.00,35.00,APPROVED
KS: DODGE CITY,05/25/2024 07:24:00,,2424.00,1493.00,446.00,245.00,153.00,194.00,111.00,34.00,APPROVED
KS: DODGE CITY,05/25/2024 08:24:00,,2422.00,1503.00,448.00,245.00,154.00,193.00,111.00,37.00,APPROVED
KS: DODGE CITY,05/25/2024 09:24:00,,2432.00,1496.00,442.00,245.00,154.00,194.00,109.00,36.00,APPROVED
KS: DODGE CITY,05/25/2024 10:24:00,,2437.00,1489.00,440.00,246.00,151.00,191.00,110.00,35.00,APPROVED
KS: DODGE CITY,05/25/2024 11:25:00,,2401.00,1457.00,429.00,240.00,148.00,188.00,108.00,34.00,APPROVED
KS: DODGE CITY,05/25/2024 13:25:00,,2395.00,1440.00,428.00,225.00,145.00,183.00,105.00,33.00,APPROVED
KS: DODGE CITY,05/25/2024 14:25:00,,2387.00,1438.00,423.00,228.00,149.00,186.00,103.00,34.00,APPROVED
KS: DODGE CITY,05/25/2024 15:25:00,,2387.00,1441.00,434.00,229.00,149.00,185.00,106.00,33.00,APPROVED
KS: DODGE CITY,05/25/2024 16:26:00,,2373.00,1430.00,433.00,230.00,150.00,185.00,105.00,35.00,APPROVED
KS: DODGE CITY,05/25/2024 17:26:00,,2360.00,1417.00,423.00,228.00,146.00,182.00,106.00,33.00,APPROVED
KS: DODGE CITY,05/25/2024 18:26:00,,2308.00,1395.00,422.00,229.00,147.00,183.00,102.00,35.00,APPROVED
KS: DODGE CITY,05/25/2024 19:26:00,,2275.00,1371.00,419.00,224.00,150.00,182.00,103.00,34.00,APPROVED
KS: DODGE CITY,05/25/2024 20:26:00,,2230.00,1357.00,422.00,227.00,143.00,187.00,104.00,34.00,APPROVED
KS: DODGE CITY,05/25/2024 21:27:00,,2292.00,1389.00,427.00,232.00,150.00,186.00,108.00,34.00,APPROVED
KS: DODGE CITY,05/25/2024 22:27:00,,2341.00,1427.00,434.00,235.00,150.00,192.00,107.00,35.00,APPROVED
KS: DODGE CITY,05/25/2024 23:27:00,,2348.00,1437.00,437.00,244.00,152.00,188.00,112.00,35.00,APPROVED
KS: DODGE CITY,05/26/2024 00:27:00,,2354.00,1444.00,437.00,240.00,150.00,192.00,109.00,36.00,APPROVED
KS: DODGE CITY,05/26/2024 01:27:00,,2381.00,1447.00,436.00,240.00,155.00,192.00,109.00,36.00,APPROVED
KS: DODGE CITY,05/26/2024 02:28:00,,2397.00,1487.00,442.00,248.00,154.00,194.00,111.00,37.00,APPROVED
KS: DODGE CITY,05/26/2024 03:28:00,,2380.00,1482.00,453.00,253.00,156.00,199.00,112.00,38.00,APPROVED
KS: DODGE CITY,05/26/2024 04:28:00,,2367.00,1488.00,447.00,252.00,159.00,200.00,113.00,35.00,APPROVED
KS: DODGE CITY,05/26/2024 05:28:00,,2418.00,1512.00,452.00,255.00,155.00,202.00,112.00,38.00,APPROVED
KS: DODGE CITY,05/26/2024 06:28:00,,2435.00,1535.00,463.00,259.00,157.00,202.00,113.00,38.00,APPROVED
KS: DODGE CITY,05/26/2024 07:29:00,,2462.00,1527.00,459.00,255.00,157.00,200.00,113.00,39.00,APPROVED
KS: DODGE CITY,05/26/2024 08:29:00,,2483.00,1545.00,460.00,256.00,159.00,196.00,114.00,37.00,APPROVED
KS: DODGE CITY,05/26/2024 09:29:00,,2505.00,1575.00,467.00,258.00,160.00,202.00,112.00,37.00,APPROVED
KS: DODGE CITY,05/26/2024 10:29:00,,2526.00,1594.00,470.00,261.00,160.00,203.00,116.00,39.00,APPROVED
KS: DODGE CITY,05/26/2024 11:29:00,,2537.00,1618.00,473.00,267.00,162.00,206.00,116.00,39.00,APPROVED
KS: DODGE CITY,05/26/2024 12:30:00,,2574.00,1657.00,489.00,280.00,166.00,213.00,121.00,41.00,APPROVED
KS: DODGE CITY,05/26/2024 13:30:00,,2571.00,1678.00,496.00,289.00,168.00,218.00,126.00,41.00,APPROVED
KS: DODGE CITY,05/26/2024 14:30:00,,2550.00,1651.00,487.00,278.00,167.00,211.00,124.00,40.00,APPROVED
KS: DODGE CITY,05/26/2024 15:30:00,,2490.00,1588.00,475.00,266.00,160.00,207.00,120.00,41.00,APPROVED
KS: DODGE CITY,05/26/2024 16:30:00,,2440.00,1543.00,464.00,248.00,161.00,199.00,116.00,39.00,APPROVED
KS: DODGE CITY,05/26/2024 17:31:00,,2365.00,1472.00,450.00,243.00,155.00,194.00,108.00,39.00,APPROVED
KS: DODGE CITY,05/26/2024 18:31:00,,2260.00,1397.00,435.00,231.00,149.00,183.00,107.00,36.00,APPROVED
KS: DODGE CITY,05/28/2024 00:37:00,,2330.00,1439.00,437.00,233.00,149.00,182.00,108.00,38.00,APPROVED
KS: DODGE CITY,05/28/2024 01:37:00,,2342.00,1432.00,437.00,233.00,150.00,183.00,109.00,39.00,APPROVED
KS: DODGE CITY,05/28/2024 02:37:00,,2377.00,1465.00,443.00,234.00,148.00,184.00,108.00,37.00,APPROVED
KS: DODGE CITY,05/28/2024 03:37:00,,2379.00,1470.00,443.00,237.00,153.00,189.00,110.00,40.00,APPROVED
KS: DODGE CITY,05/28/2024 04:37:00,,2338.00,1445.00,438.00,234.00,151.00,188.00,107.00,39.00,APPROVED
KS: DODGE CITY,05/28/2024 05:38:00,,2349.00,1463.00,437.00,236.00,151.00,185.00,107.00,39.00,APPROVED
KS: DODGE CITY,05/28/2024 06:38:00,,2370.00,1453.00,443.00,237.00,150.00,192.00,106.00,38.00,APPROVED
KS: DODGE CITY,05/28/2024 07:38:00,,2369.00,1479.00,445.00,236.00,149.00,186.00,109.00,38.00,APPROVED
KS: DODGE CITY,05/28/2024 08:38:00,,2407.00,1494.00,446.00,243.00,152.00,193.00,109.00,38.00,APPROVED
KS: DODGE CITY,05/28/2024 09:38:00,,2421.00,1514.00,452.00,248.00,152.00,194.00,112.00,37.00,APPROVED
KS: DODGE CITY,05/28/2024 10:39:00,,2433.00,1518.00,450.00,248.00,156.00,194.00,111.00,38.00,APPROVED
KS: DODGE CITY,05/28/2024 11:39:00,,2433.00,1517.00,453.00,247.00,153.00,197.00,114.00,37.00,APPROVED
KS: DODGE CITY,05/28/2024 12:39:00,,2408.00,1508.00,451.00,244.00,156.00,195.00,108.00,39.00,APPROVED
KS: DODGE CITY,05/28/2024 13:39:00,,2390.00,1482.00,445.00,241.00,151.00,192.00,110.00,38.00,APPROVED
KS: DODGE CITY,05/28/2024 14:39:00,,2383.00,1481.00,445.00,245.00,152.00,191.00,111.00,37.00,APPROVED
KS: DODGE CITY,05/30/2024 18:08:00,,2266.00,1326.00,401.00,208.00,139.00,171.00,98.00,31.00,APPROVED
KS: DODGE CITY,05/30/2024 19:09:00,,2227.00,1326.00,405.00,219.00,141.00,176.00,101.00,34.00,APPROVED
KS: DODGE CITY,05/30/2024 20:09:00,,2161.00,1290.00,405.00,217.00,143.00,176.00,100.00,33.00,APPROVED
KS: DODGE CITY,05/30/2024 21:09:00,,2220.00,1319.00,401.00,216.00,142.00,178.00,102.00,32.00,APPROVED
KS: DODGE CITY,05/30/2024 22:09:00,,2268.00,1341.00,406.00,222.00,145.00,180.00,103.00,32.00,APPROVED
KS: DODGE CITY,05/30/2024 23:09:00,,2294.00,1344.00,409.00,221.00,141.00,181.00,102.00,32.00,APPROVED
KS: DODGE CITY,05/31/2024 00:10:00,,2288.00,1353.00,411.00,220.00,144.00,181.00,102.00,32.00,APPROVED
KS: DODGE CITY,05/31/2024 01:10:00,,2277.00,1359.00,411.00,221.00,146.00,183.00,103.00,33.00,APPROVED
KS: DODGE CITY,05/31/2024 02:10:00,,2279.00,1358.00,414.00,215.00,145.00,182.00,104.00,33.00,APPROVED
KS: DODGE CITY,05/31/2024 03:10:00,,2295.00,1366.00,416.00,224.00,142.00,181.00,102.00,33.00,APPROVED
KS: DODGE CITY,05/31/2024 04:10:00,,2290.00,1375.00,414.00,227.00,145.00,181.00,103.00,35.00,APPROVED
KS: DODGE CITY,05/31/2024 05:11:00,,2304.00,1366.00,413.00,224.00,147.00,182.00,104.00,33.00,APPROVED
KS: DODGE CITY,05/31/2024 06:11:00,,2326.00,1380.00,414.00,224.00,146.00,179.00,108.00,33.00,APPROVED
KS: DODGE CITY,05/31/2024 07:11:00,,2329.00,1406.00,423.00,226.00,145.00,182.00,104.00,33.00,APPROVED
KS: DODGE CITY,05/31/2024 08:11:00,,2361.00,1434.00,430.00,235.00,147.00,185.00,107.00,34.00,APPROVED
KS: DODGE CITY,05/31/2024 09:11:00,,2424.00,1491.00,442.00,245.00,152.00,195.00,110.00,35.00,APPROVED
KS: DODGE CITY,05/31/2024 10:12:00,,2436.00,1542.00,457.00,260.00,156.00,203.00,112.00,36.00,APPROVED
KS: DODGE CITY,05/31/2024 11:12:00,,2488.00,1602.00,482.00,277.00,166.00,214.00,117.00,38.00,APPROVED
KS: DODGE CITY,05/31/2024 12:12:00,,2592.00,1708.00,504.00,302.00,173.00,226.00,128.00,42.00,APPROVED
KS: DODGE CITY,05/31/2024 13:12:00,,2566.00,1687.00,503.00,305.00,175.00,227.00,127.00,40.00,APPROVED
KS: DODGE CITY,05/31/2024 14:12:00,,2529.00,1646.00,492.00,288.00,164.00,220.00,122.00,39.00,APPROVED
KS: DODGE CITY,05/31/2024 15:13:00,,2476.00,1600.00,478.00,275.00,165.00,213.00,121.00,39.00,APPROVED
KS: DODGE CITY,05/31/2024 16:13:00,,2391.00,1494.00,450.00,254.00,154.00,197.00,109.00,37.00,APPROVED
KS: DODGE CITY,05/31/2024 17:13:00,,2366.00,1445.00,440.00,239.00,151.00,188.00,109.00,36.00,APPROVED
KS: DODGE CITY,05/31/2024 18:13:00,,2326.00,1421.00,427.00,236.00,151.00,188.00,108.00,36.00,APPROVED
KS: DODGE CITY,05/31/2024 19:13:00,,2286.00,1408.00,432.00,232.00,149.00,190.00,107.00,36.00,APPROVED
KS: DODGE CITY,05/31/2024 20:14:00,,2250.00,1384.00,425.00,231.00,149.00,181.00,106.00,36.00,APPROVED
KS: DODGE CITY,05/31/2024 21:14:00,,2311.00,1400.00,421.00,226.00,150.00,184.00,106.00,37.00,APPROVED
KS: DODGE CITY,05/31/2024 22:14:00,,2305.00,1389.00,422.00,229.00,146.00,182.00,106.00,35.00,APPROVED
KS: DODGE CITY,05/31/2024 23:14:00,,2326.00,1407.00,422.00,231.00,143.00,184.00,104.00,34.00,APPROVED
KS: DODGE CITY,06/01/2024 00:14:00,,2324.00,1392.00,422.00,226.00,143.00,178.00,104.00,35.00,APPROVED
KS: DODGE CITY,06/01/2024 01:15:00,,2305.00,1386.00,420.00,224.00,145.00,180.00,103.00,34.00,APPROVED
KS: DODGE CITY,06/01/2024 02:15:00,,2357.00,1420.00,431.00,233.00,149.00,185.00,104.00,34.00,APPROVED
KS: DODGE CITY,06/01/2024 03:15:00,,2334.00,1401.00,429.00,228.00,148.00,186.00,106.00,34.00,APPROVED
KS: DODGE CITY,06/01/2024 04:15:00,,2340.00,1441.00,428.00,235.00,149.00,185.00,108.00,35.00,APPROVED
KS: DODGE CITY,06/01/2024 05:15:00,,2395.00,1489.00,450.00,254.00,156.00,198.00,109.00,37.00,APPROVED
KS: DODGE CITY,06/01/2024 06:16:00,,2381.00,1492.00,450.00,251.00,155.00,199.00,112.00,37.00,APPROVED
KS: DODGE CITY,06/01/2024 07:16:00,,2383.00,1465.00,441.00,247.00,152.00,194.00,111.00,37.00,APPROVED
KS: DODGE CITY,06/01/2024 08:16:00,,2380.00,1473.00,442.00,246.00,153.00,193.00,110.00,36.00,APPROVED
KS: DODGE CITY,06/01/2024 09:16:00,,2462.00,1527.00,454.00,250.00,157.00,198.00,111.00,37.00,APPROVED
KS: DODGE CITY,06/01/2024 10:16:00,,2835.00,1814.00,532.00,295.00,175.00,227.00,124.00,40.00,APPROVED
KS: DODGE CITY,06/01/2024 11:17:00,,2539.00,1582.00,475.00,263.00,163.00,205.00,114.00,37.00,APPROVED
KS: DODGE CITY,06/01/2024 12:17:00,,2378.00,1445.00,438.00,232.00,149.00,187.00,108.00,35.00,APPROVED
KS: DODGE CITY,06/01/2024 13:17:00,,2350.00,1425.00,426.00,231.00,150.00,186.00,105.00,34.00,APPROVED
KS: DODGE CITY,06/01/2024 14:17:00,,2357.00,1425.00,427.00,230.00,150.00,183.00,106.00,34.00,APPROVED
KS: DODGE CITY,06/01/2024 15:17:00,,2324.00,1402.00,423.00,232.00,148.00,185.00,103.00,35.00,APPROVED
KS: DODGE CITY,06/01/2024 16:18:00,,2308.00,1395.00,421.00,225.00,144.00,182.00,104.00,35.00,APPROVED
KS: DODGE CITY,06/01/2024 17:18:00,,2284.00,1375.00,417.00,223.00,145.00,183.00,106.00,35.00,APPROVED
KS: DODGE CITY,06/01/2024 18:18:00,,2250.00,1355.00,410.00,223.00,144.00,182.00,102.00,34.00,APPROVED
KS: DODGE CITY,06/01/2024 19:18:00,,2192.00,1337.00,413.00,219.00,145.00,179.00,102.00,33.00,APPROVED
KS: DODGE CITY,06/01/2024 20:18:00,,2193.00,1331.00,409.00,218.00,144.00,177.00,104.00,35.00,APPROVED
KS: DODGE CITY,06/01/2024 21:18:00,,2282.00,1369.00,412.00,221.00,147.00,181.00,105.00,34.00,APPROVED
KS: DODGE CITY,06/01/2024 22:19:00,,2273.00,1368.00,417.00,226.00,146.00,177.00,104.00,36.00,APPROVED
KS: DODGE CITY,06/01/2024 23:19:00,,2261.00,1355.00,418.00,221.00,143.00,180.00,104.00,34.00,APPROVED
KS: DODGE CITY,06/02/2024 00:19:00,,2277.00,1357.00,410.00,215.00,145.00,177.00,102.00,34.00,APPROVED
KS: DODGE CITY,06/02/2024 01:19:00,,2551.00,1575.00,471.00,254.00,160.00,201.00,111.00,37.00,APPROVED
KS: DODGE CITY,06/02/2024 02:19:00,,2933.00,1862.00,552.00,306.00,181.00,234.00,126.00,40.00,APPROVED
KS: DODGE CITY,06/02/2024 03:20:00,,2544.00,1542.00,473.00,257.00,159.00,203.00,114.00,38.00,APPROVED
KS: DODGE CITY,06/02/2024 04:20:00,,2359.00,1422.00,435.00,234.00,149.00,187.00,107.00,34.00,APPROVED
KS: DODGE CITY,06/02/2024 05:20:00,,2312.00,1372.00,419.00,222.00,148.00,181.00,104.00,35.00,APPROVED
KS: DODGE CITY,06/02/2024 06:20:00,,2307.00,1377.00,411.00,218.00,143.00,177.00,103.00,34.00,APPROVED
KS: DODGE CITY,06/02/2024 07:20:00,,2315.00,1382.00,415.00,224.00,147.00,181.00,103.00,34.00,APPROVED
KS: DODGE CITY,06/02/2024 08:21:00,,2319.00,1382.00,418.00,219.00,144.00,177.00,103.00,34.00,APPROVED
KS: DODGE CITY,06/02/2024 09:21:00,,2323.00,1394.00,418.00,224.00,144.00,181.00,103.00,33.00,APPROVED
KS: DODGE CITY,06/02/2024 10:21:00,,2996.00,1897.00,546.00,310.00,177.00,231.00,126.00,41.00,APPROVED
KS: DODGE CITY,06/02/2024 11:21:00,,3126.00,2017.00,597.00,332.00,193.00,246.00,135.00,42.00,APPROVED
KS: DODGE CITY,06/02/2024 12:21:00,,3105.00,2002.00,592.00,343.00,189.00,248.00,135.00,43.00,APPROVED
KS: DODGE CITY,06/02/2024 13:22:00,,2890.00,1854.00,546.00,311.00,179.00,237.00,129.00,40.00,APPROVED
KS: DODGE CITY,06/02/2024 14:22:00,,2472.00,1523.00,468.00,250.00,159.00,202.00,111.00,36.00,APPROVED
KS: DODGE CITY,06/02/2024 15:22:00,,2782.00,1756.00,516.00,286.00,171.00,218.00,121.00,39.00,APPROVED
KS: DODGE CITY,06/02/2024 16:22:00,,2462.00,1498.00,458.00,249.00,157.00,197.00,111.00,36.00,APPROVED
KS: DODGE CITY,06/02/2024 17:22:00,,2290.00,1382.00,426.00,225.00,146.00,183.00,105.00,33.00,APPROVED
KS: DODGE CITY,06/02/2024 18:23:00,,2215.00,1337.00,413.00,220.00,140.00,179.00,103.00,32.00,APPROVED
KS: DODGE CITY,06/02/2024 19:23:00,,2186.00,1306.00,405.00,213.00,144.00,177.00,101.00,33.00,APPROVED
KS: DODGE CITY,06/02/2024 20:23:00,,2157.00,1288.00,406.00,216.00,143.00,175.00,100.00,33.00,APPROVED
KS: DODGE CITY,06/02/2024 21:23:00,,2107.00,1269.00,398.00,212.00,139.00,174.00,99.00,33.00,APPROVED
KS: DODGE CITY,06/02/2024 22:23:00,,2100.00,1266.00,405.00,212.00,141.00,174.00,102.00,34.00,APPROVED
KS: DODGE CITY,06/02/2024 23:24:00,,2186.00,1312.00,404.00,212.00,139.00,178.00,100.00,34.00,APPROVED
KS: DODGE CITY,06/03/2024 00:24:00,,2214.00,1337.00,409.00,216.00,142.00,174.00,103.00,34.00,APPROVED
KS: DODGE CITY,06/03/2024 01:24:00,,2263.00,1357.00,416.00,218.00,142.00,178.00,103.00,33.00,APPROVED
KS: DODGE CITY,06/03/2024 02:24:00,,2232.00,1346.00,411.00,221.00,143.00,180.00,100.00,33.00,APPROVED
KS: DODGE CITY,06/03/2024 03:24:00,,2224.00,1334.00,409.00,219.00,142.00,176.00,101.00,32.00,APPROVED
KS: DODGE CITY,06/03/2024 04:25:00,,2228.00,1341.00,412.00,219.00,145.00,175.00,105.00,34.00,APPROVED
KS: DODGE CITY,06/03/2024 05:25:00,,2251.00,1353.00,417.00,223.00,143.00,182.00,102.00,33.00,APPROVED
KS: DODGE CITY,06/03/2024 06:25:00,,2253.00,1362.00,417.00,225.00,144.00,183.00,105.00,32.00,APPROVED
KS: DODGE CITY,06/03/2024 07:25:00,,2266.00,1382.00,421.00,229.00,149.00,184.00,103.00,34.00,APPROVED
KS: DODGE CITY,06/03/2024 08:25:00,,2285.00,1391.00,424.00,228.00,146.00,186.00,105.00,34.00,APPROVED
KS: DODGE CITY,06/03/2024 09:26:00,,2489.00,1552.00,461.00,252.00,156.00,201.00,112.00,35.00,APPROVED
KS: DODGE CITY,06/03/2024 10:26:00,,2832.00,1832.00,537.00,303.00,179.00,230.00,125.00,38.00,APPROVED
KS: DODGE CITY,06/03/2024 11:26:00,,2554.00,1589.00,486.00,263.00,163.00,207.00,115.00,38.00,APPROVED
KS: DODGE CITY,06/03/2024 12:26:00,,2325.00,1413.00,435.00,227.00,146.00,183.00,106.00,33.00,APPROVED
KS: DODGE CITY,06/03/2024 13:26:00,,2271.00,1342.00,408.00,215.00,142.00,175.00,103.00,33.00,APPROVED
KS: DODGE CITY,06/03/2024 14:27:00,,2272.00,1369.00,410.00,220.00,144.00,178.00,103.00,33.00,APPROVED
KS: DODGE CITY,06/03/2024 15:27:00,,2274.00,1377.00,416.00,223.00,146.00,181.00,103.00,33.00,APPROVED
KS: DODGE CITY,06/03/2024 16:27:00,,2278.00,1356.00,415.00,221.00,145.00,178.00,106.00,33.00,APPROVED
KS: DODGE CITY,06/03/2024 17:27:00,,2216.00,1328.00,407.00,219.00,144.00,177.00,103.00,32.00,APPROVED
KS: DODGE CITY,06/03/2024 18:27:00,,2151.00,1283.00,406.00,214.00,142.00,177.00,100.00,33.00,APPROVED
KS: DODGE CITY,06/03/2024 19:27:00,,2181.00,1298.00,403.00,215.00,142.00,175.00,100.00,34.00,APPROVED
KS: DODGE CITY,06/03/2024 20:28:00,,2197.00,1308.00,402.00,216.00,142.00,179.00,100.00,33.00,APPROVED
KS: DODGE CITY,06/03/2024 21:28:00,,2192.00,1310.00,405.00,216.00,144.00,175.00,101.00,33.00,APPROVED
KS: DODGE CITY,06/03/2024 22:28:00,,2197.00,1306.00,403.00,212.00,141.00,172.00,101.00,33.00,APPROVED
KS: DODGE CITY,06/03/2024 23:28:00,,2195.00,1309.00,405.00,218.00,145.00,178.00,101.00,34.00,APPROVED
