LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KS: DODGE CITY,09/26/2022 20:06:00,,2319.00,1536.00,489.00,249.00,156.00,200.00,116.00,41.00,APPROVED
KS: DODGE CITY,09/27/2022 05:07:00,,2351.00,1485.00,457.00,232.00,151.00,185.00,106.00,37.00,APPROVED
KS: DODGE CITY,09/27/2022 06:07:00,,2354.00,1480.00,459.00,230.00,151.00,186.00,107.00,38.00,APPROVED
KS: DODGE CITY,09/27/2022 07:08:00,,2348.00,1467.00,452.00,229.00,146.00,188.00,102.00,36.00,APPROVED
KS: DODGE CITY,09/27/2022 08:08:00,,2344.00,1471.00,451.00,227.00,149.00,185.00,105.00,38.00,APPROVED
KS: DODGE CITY,09/27/2022 09:08:00,,2369.00,1472.00,450.00,231.00,148.00,184.00,102.00,37.00,APPROVED
KS: DODGE CITY,09/27/2022 10:08:00,,2404.00,1508.00,465.00,230.00,152.00,191.00,104.00,37.00,APPROVED
KS: DODGE CITY,09/27/2022 11:08:00,,2429.00,1525.00,471.00,238.00,153.00,196.00,105.00,37.00,APPROVED
KS: DODGE CITY,09/27/2022 13:09:00,,2626.00,1682.00,507.00,259.00,162.00,213.00,115.00,39.00,APPROVED
KS: DODGE CITY,09/27/2022 14:07:00,,2574.00,1662.00,507.00,266.00,164.00,208.00,117.00,39.00,APPROVED
KS: DODGE CITY,09/27/2022 15:13:00,,2476.00,1527.00,459.00,238.00,152.00,189.00,103.00,32.00,APPROVED
KS: DODGE CITY,09/27/2022 16:13:00,,2476.00,1545.00,467.00,246.00,157.00,198.00,107.00,34.00,APPROVED
KS: DODGE CITY,09/27/2022 17:13:00,,2436.00,1521.00,457.00,238.00,157.00,198.00,108.00,35.00,APPROVED
KS: DODGE CITY,09/27/2022 18:13:00,,2394.00,1495.00,452.00,241.00,153.00,196.00,105.00,34.00,APPROVED
KS: DODGE CITY,09/27/2022 19:14:00,,2340.00,1451.00,441.00,231.00,156.00,192.00,105.00,34.00,APPROVED
KS: DODGE CITY,09/27/2022 19:46:00,,2296.00,1412.00,435.00,225.00,150.00,188.00,101.00,34.00,APPROVED
KS: DODGE CITY,09/27/2022 20:54:00,,2268.00,1387.00,429.00,223.00,145.00,186.00,104.00,33.00,APPROVED
KS: DODGE CITY,09/27/2022 21:55:00,,2218.00,1351.00,424.00,218.00,145.00,181.00,102.00,33.00,APPROVED
KS: DODGE CITY,09/27/2022 22:55:00,,2200.00,1343.00,416.00,216.00,142.00,180.00,102.00,32.00,APPROVED
KS: DODGE CITY,09/27/2022 23:55:00,,2193.00,1327.00,419.00,213.00,141.00,180.00,100.00,32.00,APPROVED
KS: DODGE CITY,09/28/2022 00:55:00,,2235.00,1343.00,419.00,218.00,142.00,176.00,97.00,32.00,APPROVED
KS: DODGE CITY,09/28/2022 01:55:00,,2274.00,1365.00,426.00,217.00,145.00,178.00,103.00,32.00,APPROVED
KS: DODGE CITY,09/28/2022 02:56:00,,2292.00,1385.00,426.00,220.00,143.00,180.00,100.00,32.00,APPROVED
KS: DODGE CITY,09/28/2022 03:56:00,,2307.00,1393.00,424.00,217.00,146.00,180.00,101.00,33.00,APPROVED
KS: DODGE CITY,09/28/2022 04:56:00,,2309.00,1402.00,431.00,221.00,146.00,183.00,101.00,33.00,APPROVED
KS: DODGE CITY,09/28/2022 05:56:00,,2307.00,1407.00,426.00,219.00,145.00,179.00,102.00,33.00,APPROVED
KS: DODGE CITY,09/28/2022 06:56:00,,2310.00,1387.00,431.00,218.00,144.00,180.00,99.00,32.00,APPROVED
KS: DODGE CITY,09/28/2022 07:57:00,,2312.00,1401.00,430.00,222.00,146.00,182.00,99.00,33.00,APPROVED
KS: DODGE CITY,09/28/2022 08:57:00,,2365.00,1458.00,441.00,225.00,147.00,187.00,103.00,33.00,APPROVED
KS: DODGE CITY,09/28/2022 09:57:00,,2404.00,1477.00,453.00,235.00,155.00,191.00,105.00,34.00,APPROVED
KS: DODGE CITY,09/28/2022 10:57:00,,2434.00,1505.00,458.00,237.00,150.00,193.00,107.00,34.00,APPROVED
KS: DODGE CITY,09/28/2022 11:57:00,,2420.00,1502.00,457.00,236.00,154.00,198.00,105.00,35.00,APPROVED
KS: DODGE CITY,09/28/2022 12:58:00,,2426.00,1521.00,461.00,243.00,153.00,195.00,108.00,34.00,APPROVED
KS: DODGE CITY,09/28/2022 13:58:00,,2444.00,1522.00,459.00,242.00,154.00,195.00,108.00,35.00,APPROVED
KS: DODGE CITY,09/28/2022 14:58:00,,2416.00,1507.00,458.00,235.00,151.00,194.00,108.00,35.00,APPROVED
KS: DODGE CITY,09/28/2022 15:58:00,,2395.00,1472.00,450.00,235.00,153.00,188.00,105.00,33.00,APPROVED
KS: DODGE CITY,09/28/2022 16:58:00,,2383.00,1466.00,442.00,234.00,152.00,187.00,103.00,32.00,APPROVED
KS: DODGE CITY,09/28/2022 17:59:00,,2327.00,1425.00,439.00,229.00,148.00,189.00,101.00,33.00,APPROVED
KS: DODGE CITY,09/28/2022 18:59:00,,2303.00,1404.00,429.00,223.00,146.00,181.00,102.00,31.00,APPROVED
KS: DODGE CITY,09/28/2022 19:59:00,,2283.00,1397.00,425.00,222.00,146.00,182.00,101.00,32.00,APPROVED
KS: DODGE CITY,09/28/2022 20:59:00,,2246.00,1369.00,421.00,217.00,143.00,179.00,98.00,33.00,APPROVED
KS: DODGE CITY,09/28/2022 21:59:00,,2215.00,1343.00,419.00,214.00,146.00,180.00,100.00,32.00,APPROVED
KS: DODGE CITY,09/28/2022 23:00:00,,2218.00,1340.00,419.00,211.00,143.00,181.00,102.00,32.00,APPROVED
KS: DODGE CITY,09/29/2022 00:00:00,,2222.00,1341.00,417.00,213.00,141.00,179.00,99.00,32.00,APPROVED
KS: DODGE CITY,09/29/2022 01:00:00,,2256.00,1350.00,415.00,213.00,142.00,176.00,100.00,31.00,APPROVED
KS: DODGE CITY,09/29/2022 02:00:00,,2264.00,1366.00,423.00,217.00,144.00,178.00,101.00,33.00,APPROVED
KS: DODGE CITY,09/29/2022 03:00:00,,2277.00,1371.00,422.00,217.00,145.00,181.00,97.00,33.00,APPROVED
KS: DODGE CITY,09/29/2022 04:01:00,,2288.00,1386.00,421.00,214.00,143.00,181.00,99.00,33.00,APPROVED
KS: DODGE CITY,09/29/2022 05:01:00,,2298.00,1380.00,424.00,217.00,143.00,180.00,100.00,32.00,APPROVED
KS: DODGE CITY,09/29/2022 06:01:00,,2308.00,1402.00,424.00,219.00,145.00,179.00,98.00,32.00,APPROVED
KS: DODGE CITY,09/29/2022 07:01:00,,2302.00,1400.00,428.00,220.00,146.00,179.00,98.00,32.00,APPROVED
KS: DODGE CITY,09/29/2022 08:01:00,,2295.00,1404.00,431.00,217.00,146.00,187.00,102.00,33.00,APPROVED
KS: DODGE CITY,09/29/2022 09:02:00,,2298.00,1391.00,430.00,218.00,143.00,183.00,98.00,32.00,APPROVED
KS: DODGE CITY,09/29/2022 10:02:00,,2309.00,1402.00,428.00,223.00,148.00,183.00,100.00,33.00,APPROVED
KS: DODGE CITY,09/29/2022 11:02:00,,2312.00,1408.00,434.00,219.00,146.00,184.00,99.00,34.00,APPROVED
KS: DODGE CITY,09/29/2022 12:02:00,,2302.00,1399.00,428.00,221.00,147.00,184.00,100.00,33.00,APPROVED
KS: DODGE CITY,09/29/2022 13:02:00,,2314.00,1396.00,433.00,220.00,148.00,184.00,99.00,33.00,APPROVED
KS: DODGE CITY,09/29/2022 14:03:00,,2322.00,1410.00,431.00,222.00,145.00,185.00,101.00,32.00,APPROVED
KS: DODGE CITY,09/29/2022 15:03:00,,2303.00,1409.00,435.00,221.00,147.00,184.00,104.00,33.00,APPROVED
KS: DODGE CITY,09/29/2022 16:03:00,,2327.00,1416.00,432.00,221.00,147.00,184.00,99.00,33.00,APPROVED
KS: DODGE CITY,09/29/2022 17:03:00,,2336.00,1421.00,434.00,222.00,146.00,184.00,101.00,33.00,APPROVED
KS: DODGE CITY,09/29/2022 18:03:00,,2328.00,1409.00,433.00,219.00,146.00,184.00,100.00,33.00,APPROVED
KS: DODGE CITY,09/29/2022 19:04:00,,2327.00,1410.00,428.00,222.00,148.00,184.00,101.00,33.00,APPROVED
KS: DODGE CITY,09/29/2022 20:04:00,,2307.00,1401.00,432.00,222.00,148.00,185.00,101.00,33.00,APPROVED
KS: DODGE CITY,09/29/2022 21:04:00,,2296.00,1394.00,425.00,223.00,145.00,181.00,101.00,33.00,APPROVED
KS: DODGE CITY,09/29/2022 22:04:00,,2282.00,1390.00,427.00,220.00,146.00,182.00,101.00,34.00,APPROVED
KS: DODGE CITY,09/29/2022 23:04:00,,2267.00,1382.00,426.00,219.00,147.00,182.00,102.00,32.00,APPROVED
KS: DODGE CITY,09/30/2022 00:04:00,,2298.00,1386.00,425.00,218.00,144.00,178.00,103.00,33.00,APPROVED
KS: DODGE CITY,09/30/2022 01:05:00,,2291.00,1393.00,427.00,220.00,146.00,178.00,101.00,33.00,APPROVED
KS: DODGE CITY,09/30/2022 02:05:00,,2305.00,1378.00,429.00,218.00,141.00,177.00,101.00,33.00,APPROVED
KS: DODGE CITY,09/30/2022 03:05:00,,2293.00,1380.00,424.00,214.00,147.00,179.00,101.00,33.00,APPROVED
KS: DODGE CITY,09/30/2022 04:05:00,,2282.00,1365.00,418.00,211.00,144.00,181.00,98.00,32.00,APPROVED
KS: DODGE CITY,09/30/2022 05:05:00,,2292.00,1378.00,422.00,215.00,142.00,181.00,98.00,33.00,APPROVED
KS: DODGE CITY,09/30/2022 06:06:00,,2285.00,1380.00,422.00,211.00,143.00,179.00,98.00,32.00,APPROVED
KS: DODGE CITY,09/30/2022 07:06:00,,2309.00,1381.00,419.00,217.00,144.00,179.00,101.00,32.00,APPROVED
KS: DODGE CITY,09/30/2022 08:06:00,,2299.00,1395.00,415.00,218.00,145.00,183.00,100.00,34.00,APPROVED
KS: DODGE CITY,09/30/2022 09:06:00,,2294.00,1390.00,428.00,216.00,142.00,181.00,97.00,33.00,APPROVED
KS: DODGE CITY,09/30/2022 10:06:00,,2307.00,1396.00,426.00,216.00,148.00,185.00,100.00,33.00,APPROVED
KS: DODGE CITY,09/30/2022 11:07:00,,2308.00,1392.00,430.00,216.00,147.00,177.00,101.00,32.00,APPROVED
KS: DODGE CITY,09/30/2022 12:07:00,,2298.00,1395.00,426.00,219.00,145.00,181.00,101.00,33.00,APPROVED
KS: DODGE CITY,09/30/2022 13:07:00,,2322.00,1392.00,430.00,219.00,148.00,181.00,100.00,32.00,APPROVED
KS: DODGE CITY,09/30/2022 14:07:00,,2312.00,1394.00,428.00,217.00,145.00,183.00,100.00,33.00,APPROVED
KS: DODGE CITY,09/30/2022 15:07:00,,2306.00,1398.00,431.00,223.00,145.00,183.00,99.00,34.00,APPROVED
KS: DODGE CITY,09/30/2022 16:08:00,,2310.00,1394.00,430.00,219.00,144.00,181.00,100.00,33.00,APPROVED
KS: DODGE CITY,09/30/2022 17:08:00,,2323.00,1404.00,433.00,216.00,145.00,178.00,99.00,34.00,APPROVED
KS: DODGE CITY,09/30/2022 18:08:00,,2299.00,1397.00,425.00,221.00,147.00,182.00,100.00,33.00,APPROVED
KS: DODGE CITY,09/30/2022 19:08:00,,2292.00,1385.00,427.00,215.00,145.00,179.00,100.00,32.00,APPROVED
KS: DODGE CITY,09/30/2022 20:14:00,,2249.00,1376.00,427.00,223.00,144.00,182.00,103.00,35.00,APPROVED
KS: DODGE CITY,09/30/2022 21:15:00,,2248.00,1417.00,440.00,229.00,150.00,188.00,107.00,35.00,APPROVED
KS: DODGE CITY,09/30/2022 22:15:00,,2264.00,1424.00,441.00,232.00,151.00,191.00,109.00,35.00,APPROVED
KS: DODGE CITY,09/30/2022 23:15:00,,2281.00,1411.00,440.00,230.00,151.00,189.00,108.00,36.00,APPROVED
KS: DODGE CITY,10/01/2022 00:15:00,,2293.00,1432.00,443.00,232.00,150.00,187.00,106.00,35.00,APPROVED
KS: DODGE CITY,10/01/2022 01:15:00,,2305.00,1428.00,439.00,235.00,151.00,190.00,107.00,36.00,APPROVED
KS: DODGE CITY,10/01/2022 02:16:00,,2321.00,1446.00,443.00,234.00,150.00,191.00,107.00,34.00,APPROVED
KS: DODGE CITY,10/01/2022 03:16:00,,2345.00,1468.00,449.00,239.00,152.00,194.00,105.00,34.00,APPROVED
KS: DODGE CITY,10/01/2022 04:16:00,,2366.00,1486.00,456.00,239.00,152.00,194.00,108.00,36.00,APPROVED
KS: DODGE CITY,10/01/2022 05:16:00,,2369.00,1496.00,454.00,242.00,154.00,197.00,106.00,36.00,APPROVED
KS: DODGE CITY,10/01/2022 06:16:00,,2381.00,1496.00,456.00,242.00,152.00,197.00,105.00,36.00,APPROVED
KS: DODGE CITY,10/01/2022 07:17:00,,2372.00,1512.00,462.00,243.00,154.00,197.00,107.00,35.00,APPROVED
KS: DODGE CITY,10/01/2022 08:17:00,,2400.00,1510.00,461.00,248.00,154.00,200.00,106.00,37.00,APPROVED
KS: DODGE CITY,10/01/2022 09:17:00,,2406.00,1536.00,469.00,252.00,158.00,200.00,109.00,37.00,APPROVED
KS: DODGE CITY,10/01/2022 10:17:00,,2402.00,1540.00,463.00,251.00,156.00,201.00,112.00,36.00,APPROVED
KS: DODGE CITY,10/01/2022 11:17:00,,2418.00,1548.00,473.00,253.00,161.00,203.00,112.00,37.00,APPROVED
KS: DODGE CITY,10/01/2022 12:18:00,,2411.00,1561.00,479.00,257.00,160.00,204.00,113.00,37.00,APPROVED
KS: DODGE CITY,10/01/2022 13:18:00,,2453.00,1587.00,488.00,260.00,162.00,208.00,115.00,39.00,APPROVED
KS: DODGE CITY,10/01/2022 14:18:00,,2469.00,1630.00,495.00,269.00,163.00,209.00,115.00,41.00,APPROVED
KS: DODGE CITY,10/01/2022 15:18:00,,2454.00,1605.00,488.00,263.00,161.00,209.00,117.00,39.00,APPROVED
KS: DODGE CITY,10/01/2022 16:18:00,,2436.00,1575.00,482.00,261.00,161.00,208.00,114.00,38.00,APPROVED
KS: DODGE CITY,10/01/2022 17:19:00,,2399.00,1538.00,476.00,249.00,158.00,205.00,112.00,37.00,APPROVED
KS: DODGE CITY,10/01/2022 18:19:00,,2367.00,1521.00,472.00,251.00,153.00,200.00,111.00,37.00,APPROVED
KS: DODGE CITY,10/01/2022 19:19:00,,2286.00,1478.00,467.00,245.00,153.00,199.00,109.00,38.00,APPROVED
KS: DODGE CITY,10/01/2022 20:19:00,,2256.00,1464.00,465.00,246.00,154.00,197.00,110.00,37.00,APPROVED
KS: DODGE CITY,10/01/2022 21:19:00,,2287.00,1469.00,457.00,244.00,152.00,197.00,113.00,37.00,APPROVED
KS: DODGE CITY,10/01/2022 22:20:00,,2294.00,1470.00,454.00,240.00,154.00,196.00,109.00,37.00,APPROVED
KS: DODGE CITY,10/01/2022 23:20:00,,2321.00,1469.00,458.00,239.00,152.00,191.00,107.00,38.00,APPROVED
KS: DODGE CITY,10/02/2022 00:20:00,,2311.00,1473.00,454.00,239.00,154.00,192.00,110.00,36.00,APPROVED
KS: DODGE CITY,10/02/2022 01:20:00,,2324.00,1466.00,449.00,241.00,148.00,190.00,108.00,38.00,APPROVED
KS: DODGE CITY,10/02/2022 02:20:00,,2323.00,1469.00,452.00,237.00,151.00,194.00,108.00,38.00,APPROVED
KS: DODGE CITY,10/02/2022 03:21:00,,2334.00,1486.00,457.00,239.00,155.00,195.00,106.00,36.00,APPROVED
KS: DODGE CITY,10/02/2022 04:21:00,,2347.00,1481.00,456.00,240.00,151.00,191.00,107.00,36.00,APPROVED
KS: DODGE CITY,10/02/2022 05:21:00,,2353.00,1503.00,460.00,239.00,153.00,195.00,109.00,36.00,APPROVED
KS: DODGE CITY,10/02/2022 06:21:00,,2374.00,1513.00,460.00,244.00,157.00,197.00,109.00,37.00,APPROVED
KS: DODGE CITY,10/02/2022 07:21:00,,2366.00,1519.00,465.00,245.00,156.00,199.00,109.00,37.00,APPROVED
KS: DODGE CITY,10/02/2022 08:22:00,,2383.00,1536.00,463.00,249.00,157.00,198.00,109.00,37.00,APPROVED
KS: DODGE CITY,10/02/2022 09:22:00,,2397.00,1545.00,475.00,253.00,157.00,201.00,108.00,38.00,APPROVED
KS: DODGE CITY,10/02/2022 10:22:00,,2419.00,1575.00,484.00,257.00,159.00,208.00,111.00,38.00,APPROVED
KS: DODGE CITY,10/02/2022 11:22:00,,2435.00,1595.00,486.00,262.00,160.00,210.00,114.00,39.00,APPROVED
KS: DODGE CITY,10/02/2022 12:22:00,,2429.00,1608.00,492.00,266.00,160.00,209.00,115.00,39.00,APPROVED
KS: DODGE CITY,10/02/2022 13:22:00,,2454.00,1629.00,500.00,269.00,163.00,211.00,117.00,39.00,APPROVED
KS: DODGE CITY,10/02/2022 14:23:00,,2453.00,1641.00,507.00,277.00,166.00,220.00,119.00,40.00,APPROVED
KS: DODGE CITY,10/02/2022 15:23:00,,2455.00,1637.00,504.00,274.00,164.00,213.00,116.00,39.00,APPROVED
KS: DODGE CITY,10/02/2022 16:23:00,,2384.00,1554.00,481.00,249.00,158.00,203.00,109.00,39.00,APPROVED
KS: DODGE CITY,10/02/2022 17:23:00,,2335.00,1484.00,460.00,238.00,156.00,194.00,108.00,39.00,APPROVED
KS: DODGE CITY,10/02/2022 18:23:00,,2292.00,1464.00,454.00,236.00,152.00,190.00,106.00,37.00,APPROVED
KS: DODGE CITY,10/02/2022 19:24:00,,2247.00,1439.00,448.00,232.00,149.00,188.00,107.00,36.00,APPROVED
KS: DODGE CITY,10/02/2022 20:24:00,,2224.00,1418.00,450.00,230.00,153.00,192.00,106.00,36.00,APPROVED
KS: DODGE CITY,10/02/2022 21:24:00,,2241.00,1420.00,444.00,228.00,151.00,190.00,105.00,37.00,APPROVED
KS: DODGE CITY,10/02/2022 22:24:00,,2270.00,1432.00,450.00,232.00,149.00,190.00,108.00,37.00,APPROVED
KS: DODGE CITY,10/02/2022 23:24:00,,2272.00,1425.00,445.00,230.00,148.00,187.00,105.00,37.00,APPROVED
KS: DODGE CITY,10/03/2022 00:25:00,,2287.00,1428.00,441.00,232.00,146.00,187.00,107.00,36.00,APPROVED
KS: DODGE CITY,10/03/2022 01:25:00,,2303.00,1439.00,443.00,231.00,147.00,188.00,104.00,37.00,APPROVED
KS: DODGE CITY,10/03/2022 02:25:00,,2328.00,1479.00,459.00,237.00,150.00,192.00,109.00,37.00,APPROVED
KS: DODGE CITY,10/03/2022 03:25:00,,2368.00,1519.00,457.00,245.00,152.00,196.00,110.00,38.00,APPROVED
KS: DODGE CITY,10/03/2022 04:25:00,,2373.00,1505.00,466.00,247.00,156.00,197.00,110.00,36.00,APPROVED
KS: DODGE CITY,10/03/2022 05:26:00,,2388.00,1523.00,470.00,249.00,156.00,197.00,107.00,38.00,APPROVED
KS: DODGE CITY,10/03/2022 06:26:00,,2416.00,1554.00,474.00,250.00,157.00,204.00,111.00,38.00,APPROVED
KS: DODGE CITY,10/03/2022 07:26:00,,2417.00,1562.00,480.00,253.00,158.00,203.00,112.00,38.00,APPROVED
KS: DODGE CITY,10/03/2022 08:26:00,,2442.00,1593.00,483.00,262.00,160.00,206.00,115.00,39.00,APPROVED
KS: DODGE CITY,10/03/2022 09:26:00,,2462.00,1638.00,499.00,269.00,164.00,214.00,119.00,40.00,APPROVED
KS: DODGE CITY,10/03/2022 10:27:00,,2500.00,1676.00,515.00,281.00,170.00,220.00,118.00,41.00,APPROVED
KS: DODGE CITY,10/03/2022 11:27:00,,2520.00,1695.00,524.00,286.00,167.00,222.00,121.00,40.00,APPROVED
KS: DODGE CITY,10/03/2022 12:27:00,,2514.00,1717.00,525.00,289.00,170.00,224.00,124.00,43.00,APPROVED
KS: DODGE CITY,10/03/2022 13:27:00,,2547.00,1741.00,535.00,289.00,172.00,230.00,124.00,42.00,APPROVED
KS: DODGE CITY,10/03/2022 14:27:00,,2559.00,1777.00,534.00,298.00,176.00,231.00,127.00,45.00,APPROVED
KS: DODGE CITY,10/03/2022 15:28:00,,2502.00,1702.00,523.00,286.00,169.00,227.00,121.00,42.00,APPROVED
KS: DODGE CITY,10/03/2022 16:28:00,,2446.00,1615.00,500.00,272.00,162.00,211.00,119.00,41.00,APPROVED
KS: DODGE CITY,10/03/2022 17:28:00,,2380.00,1556.00,479.00,254.00,156.00,206.00,115.00,40.00,APPROVED
KS: DODGE CITY,10/03/2022 18:28:00,,2340.00,1512.00,472.00,249.00,157.00,200.00,111.00,40.00,APPROVED
KS: DODGE CITY,10/03/2022 19:28:00,,2278.00,1468.00,464.00,241.00,154.00,200.00,111.00,40.00,APPROVED
KS: DODGE CITY,10/03/2022 20:29:00,,2238.00,1460.00,463.00,236.00,150.00,196.00,108.00,38.00,APPROVED
KS: DODGE CITY,10/03/2022 21:29:00,,2236.00,1451.00,459.00,242.00,154.00,197.00,108.00,38.00,APPROVED
KS: DODGE CITY,10/03/2022 22:29:00,,2218.00,1436.00,455.00,242.00,156.00,195.00,109.00,38.00,APPROVED
KS: DODGE CITY,10/03/2022 23:29:00,,2225.00,1412.00,450.00,233.00,152.00,190.00,108.00,37.00,APPROVED
KS: DODGE CITY,10/04/2022 00:29:00,,2240.00,1414.00,442.00,227.00,147.00,189.00,106.00,38.00,APPROVED
KS: DODGE CITY,10/04/2022 01:30:00,,2292.00,1450.00,450.00,232.00,150.00,188.00,104.00,35.00,APPROVED
KS: DODGE CITY,10/04/2022 02:30:00,,2342.00,1497.00,458.00,239.00,154.00,192.00,109.00,38.00,APPROVED
KS: DODGE CITY,10/04/2022 03:30:00,,2371.00,1538.00,474.00,245.00,155.00,199.00,108.00,38.00,APPROVED
KS: DODGE CITY,10/04/2022 04:30:00,,2352.00,1512.00,470.00,247.00,154.00,200.00,111.00,38.00,APPROVED
KS: DODGE CITY,10/04/2022 05:30:00,,2299.00,1483.00,469.00,240.00,156.00,202.00,107.00,37.00,APPROVED
KS: DODGE CITY,10/04/2022 07:31:00,,2341.00,1526.00,481.00,241.00,154.00,204.00,107.00,38.00,APPROVED
KS: DODGE CITY,10/04/2022 08:31:00,,2373.00,1551.00,490.00,256.00,159.00,206.00,113.00,40.00,APPROVED
KS: DODGE CITY,10/04/2022 09:31:00,,2412.00,1587.00,505.00,253.00,164.00,217.00,107.00,40.00,APPROVED
KS: DODGE CITY,10/04/2022 10:31:00,,2420.00,1604.00,501.00,251.00,160.00,219.00,106.00,40.00,APPROVED
KS: DODGE CITY,10/04/2022 11:32:00,,2405.00,1566.00,502.00,247.00,159.00,217.00,103.00,40.00,APPROVED
KS: DODGE CITY,10/04/2022 12:32:00,,2391.00,1575.00,499.00,254.00,166.00,210.00,108.00,39.00,APPROVED
KS: DODGE CITY,10/04/2022 13:32:00,,2438.00,1642.00,511.00,266.00,163.00,217.00,120.00,42.00,APPROVED
KS: DODGE CITY,10/04/2022 14:32:00,,2491.00,1715.00,560.00,269.00,171.00,243.00,110.00,43.00,APPROVED
KS: DODGE CITY,10/04/2022 15:52:00,,2367.00,1416.00,425.00,219.00,144.00,179.00,97.00,32.00,APPROVED
KS: DODGE CITY,10/04/2022 16:53:00,,2380.00,1408.00,429.00,215.00,147.00,186.00,91.00,33.00,APPROVED
KS: DODGE CITY,10/04/2022 17:53:00,,2384.00,1409.00,436.00,209.00,143.00,192.00,83.00,33.00,APPROVED
KS: DODGE CITY,10/04/2022 18:53:00,,2347.00,1387.00,430.00,209.00,143.00,191.00,83.00,31.00,APPROVED
KS: DODGE CITY,10/04/2022 19:53:00,,2373.00,1422.00,438.00,217.00,147.00,195.00,85.00,32.00,APPROVED
KS: DODGE CITY,10/04/2022 20:53:00,,2413.00,1428.00,447.00,218.00,151.00,198.00,85.00,33.00,APPROVED
KS: DODGE CITY,10/04/2022 21:54:00,,2354.00,1415.00,434.00,221.00,149.00,187.00,94.00,30.00,APPROVED
KS: DODGE CITY,10/04/2022 22:54:00,,2277.00,1370.00,422.00,216.00,145.00,181.00,99.00,32.00,APPROVED
KS: DODGE CITY,10/04/2022 23:54:00,,2258.00,1350.00,409.00,210.00,145.00,176.00,99.00,30.00,APPROVED
KS: DODGE CITY,10/05/2022 00:54:00,,2257.00,1348.00,419.00,212.00,144.00,178.00,100.00,33.00,APPROVED
KS: DODGE CITY,10/05/2022 01:54:00,,2270.00,1371.00,426.00,216.00,142.00,180.00,99.00,32.00,APPROVED
KS: DODGE CITY,10/05/2022 02:55:00,,2302.00,1395.00,429.00,221.00,145.00,181.00,101.00,32.00,APPROVED
KS: DODGE CITY,10/05/2022 03:55:00,,2306.00,1402.00,431.00,221.00,147.00,188.00,104.00,33.00,APPROVED
KS: DODGE CITY,10/05/2022 04:55:00,,2357.00,1453.00,445.00,227.00,151.00,189.00,104.00,34.00,APPROVED
KS: DODGE CITY,10/05/2022 05:55:00,,2442.00,1523.00,467.00,245.00,155.00,200.00,107.00,35.00,APPROVED
KS: DODGE CITY,10/05/2022 06:55:00,,2441.00,1531.00,468.00,247.00,157.00,200.00,112.00,35.00,APPROVED
KS: DODGE CITY,10/05/2022 07:56:00,,2440.00,1526.00,468.00,250.00,154.00,200.00,111.00,35.00,APPROVED
KS: DODGE CITY,10/05/2022 08:56:00,,2465.00,1550.00,473.00,248.00,158.00,198.00,110.00,35.00,APPROVED
KS: DODGE CITY,10/05/2022 09:56:00,,2485.00,1560.00,476.00,248.00,158.00,203.00,114.00,37.00,APPROVED
KS: DODGE CITY,10/05/2022 10:56:00,,2505.00,1595.00,484.00,258.00,158.00,208.00,113.00,37.00,APPROVED
KS: DODGE CITY,10/05/2022 11:56:00,,2576.00,1651.00,505.00,267.00,167.00,211.00,115.00,39.00,APPROVED
KS: DODGE CITY,10/05/2022 12:57:00,,2579.00,1674.00,515.00,272.00,169.00,218.00,119.00,38.00,APPROVED
KS: DODGE CITY,10/05/2022 13:57:00,,2628.00,1739.00,524.00,284.00,172.00,232.00,123.00,40.00,APPROVED
KS: DODGE CITY,10/05/2022 14:57:00,,2728.00,1797.00,552.00,297.00,181.00,231.00,127.00,42.00,APPROVED
KS: DODGE CITY,10/05/2022 15:57:00,,2683.00,1741.00,542.00,285.00,173.00,221.00,122.00,38.00,APPROVED
KS: DODGE CITY,10/05/2022 16:57:00,,2527.00,1604.00,498.00,258.00,162.00,206.00,111.00,38.00,APPROVED
KS: DODGE CITY,10/05/2022 17:57:00,,2411.00,1518.00,465.00,239.00,156.00,195.00,110.00,35.00,APPROVED
KS: DODGE CITY,10/05/2022 18:58:00,,2368.00,1471.00,458.00,232.00,151.00,189.00,105.00,36.00,APPROVED
KS: DODGE CITY,10/05/2022 19:58:00,,2348.00,1428.00,444.00,224.00,150.00,186.00,106.00,36.00,APPROVED
KS: DODGE CITY,10/05/2022 20:58:00,,2313.00,1414.00,440.00,222.00,146.00,184.00,102.00,34.00,APPROVED
KS: DODGE CITY,10/05/2022 21:58:00,,2269.00,1388.00,436.00,217.00,149.00,180.00,101.00,34.00,APPROVED
KS: DODGE CITY,10/05/2022 22:58:00,,2233.00,1361.00,431.00,219.00,145.00,178.00,102.00,34.00,APPROVED
KS: DODGE CITY,10/05/2022 23:59:00,,2212.00,1348.00,426.00,213.00,142.00,180.00,100.00,34.00,APPROVED
KS: DODGE CITY,10/06/2022 00:59:00,,2245.00,1361.00,422.00,215.00,144.00,179.00,100.00,33.00,APPROVED
KS: DODGE CITY,10/06/2022 01:59:00,,2291.00,1386.00,429.00,218.00,144.00,179.00,104.00,34.00,APPROVED
